act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 15:36:14.623,KOB,12,QA18,2019-12-20 15:36:35.541,20.918,10,False
2019-12-20 15:36:14.623,SKM,08,QA15,2019-12-20 15:36:39.127,24.504,6,False
2019-12-20 15:36:15.022,MOK,32B,QA14,2019-12-20 15:36:34.545,19.523,6,False
2019-12-20 15:36:16.121,NTK,04,QA19,2019-12-20 15:36:41.518,25.397,8,False
2019-12-20 15:36:17.811,LOF,07,GA08,2019-12-20 15:37:27.103,69.292,10,False
2019-12-20 15:36:18.408,KOB,09,GA06,2019-12-20 15:37:33.115,74.707,59,True
2019-12-20 15:36:19.006,YAT,7007,GA04,2019-12-20 15:36:50.682,31.676,22,False
2019-12-20 15:36:19.803,TIK,7115,GA03,2019-12-20 15:36:36.736,16.933,7,False
2019-12-20 15:36:20.999,SKM,10,QA15,2019-12-20 15:37:29.929,68.93,10,False
2019-12-20 15:36:20.999,SKM,17,GA09,2019-12-20 15:36:39.525,18.526,10,False
2019-12-20 15:36:21.795,CHH,01,GA07,2019-12-20 15:36:38.529,16.734,5,False
2019-12-20 15:36:21.994,MOK,34A,QA14,2019-12-20 15:36:39.525,17.531,6,False
2019-12-20 15:36:22.592,HOM,17,GA11,2019-12-20 15:36:58.451,35.859,23,False
2019-12-20 15:36:24.385,HOM,08,QA13,2019-12-20 15:37:17.577,53.192,29,False
2019-12-20 15:36:24.386,NTK,06,QA19,2019-12-20 15:37:38.096,73.71,57,True
2019-12-20 15:36:25.320,KOB,14,QA18,2019-12-20 15:36:43.908,18.588,8,False
2019-12-20 15:36:26.975,TIK,7149,GA03,2019-12-20 15:36:42.710,15.735,0,False
2019-12-20 15:36:27.174,YAT,7012,QA01,2019-12-20 15:36:58.650,31.476,22,False
2019-12-20 15:36:27.373,TIK,7120,GA03,2019-12-20 15:36:50.682,23.309,0,False
2019-12-20 15:36:27.572,TIK,7122,GA03,2019-12-20 15:37:30.725,63.153,,False
2019-12-20 15:36:27.573,CHH,03,GA07,2019-12-20 15:36:43.511,15.938,4,False
2019-12-20 15:36:28.369,MOK,34B,QA14,2019-12-20 15:36:44.108,15.739,4,False
2019-12-20 15:36:28.370,LOF,09,GA08,2019-12-20 15:37:36.103,67.733,56,True
2019-12-20 15:36:29.963,DIH,12,QA17,2019-12-20 15:36:53.072,23.109,10,False
2019-12-20 15:36:31.158,SKM,19,GA09,2019-12-20 15:36:46.087,14.929,5,False
2019-12-20 15:36:31.557,SKM,12,QA15,2019-12-20 15:37:38.494,66.937,56,True
2019-12-20 15:36:32.154,CHH,05,GA07,2019-12-20 15:36:50.066,17.912,5,False
2019-12-20 15:36:33.151,MOK,36,QA14,2019-12-20 15:37:01.440,28.289,11,False
2019-12-20 15:36:33.350,KOB,16,QA18,2019-12-20 15:36:53.072,19.722,10,False
2019-12-20 15:36:36.338,SKM,21,GA09,2019-12-20 15:36:51.480,15.142,7,False
2019-12-20 15:36:37.932,CHH,07,GA07,2019-12-20 15:36:53.072,15.14,2,False
2019-12-20 15:36:40.079,CHH,09B,GA07,2019-12-20 15:37:10.205,30.126,9,False
2019-12-20 15:36:40.907,WTS,02,QA17,2019-12-20 15:37:02.436,21.529,8,False
2019-12-20 15:36:41.319,YAT,7009,GA04,2019-12-20 15:37:03.631,22.312,14,False
2019-12-20 15:36:43.510,KOT,01,GA09,2019-12-20 15:36:58.053,14.543,5,False
2019-12-20 15:36:43.511,CHH,02,QA18,2019-12-20 15:37:04.627,21.116,12,False
2019-12-20 15:36:44.506,MOK,38,QA14,2019-12-20 15:37:58.615,74.109,9,False
2019-12-20 15:36:46.317,HOM,19,GA11,2019-12-20 15:37:20.963,34.646,22,False
2019-12-20 15:36:49.088,KOT,03,GA09,2019-12-20 15:37:05.025,15.937,6,False
2019-12-20 15:36:49.487,WTS,04,QA17,2019-12-20 15:37:13.592,24.105,8,False
2019-12-20 15:36:49.686,CHH,11,GA07,2019-12-20 15:37:56.025,66.339,51,True
2019-12-20 15:36:50.067,YAT,7010,QA01,2019-12-20 15:37:18.771,28.704,15,False
2019-12-20 15:36:51.279,KWT,6009,GA05,2019-12-20 15:37:14.787,23.508,8,False
2019-12-20 15:36:52.815,LOF,12,QA16,2019-12-20 15:37:12.994,20.179,11,False
2019-12-20 15:36:53.670,MOK,40,QA14,2019-12-20 15:38:05.589,71.919,55,True
2019-12-20 15:36:54.268,HOM,10,QA13,2019-12-20 15:38:50.611,116.343,8,False
2019-12-20 15:36:55.264,KOT,05,GA09,2019-12-20 15:37:11.998,16.734,6,False
2019-12-20 15:36:55.861,CHH,04,QA18,2019-12-20 15:37:17.576,21.715,10,False
2019-12-20 15:36:55.862,TIK,7101,GA04,2019-12-20 15:37:41.682,45.82,31,False
2019-12-20 15:36:58.053,WTS,06,QA17,2019-12-20 15:37:28.932,30.879,9,False
2019-12-20 15:36:59.846,KWT,6011,GA05,2019-12-20 15:37:19.369,19.523,6,False
2019-12-20 15:37:01.440,KOT,07,GA09,2019-12-20 15:37:26.143,24.703,6,False
2019-12-20 15:37:02.236,LAT,6102,QA20,2019-12-20 15:37:24.748,22.512,8,False
2019-12-20 15:37:03.033,HOM,12,QA13,2019-12-20 15:38:57.185,114.152,96,True
2019-12-20 15:37:04.229,MOK,39,GA10,2019-12-20 15:37:25.545,21.316,6,False
2019-12-20 15:37:04.627,LOF,14,QA16,2019-12-20 15:37:20.564,15.937,7,False
2019-12-20 15:37:05.225,YAT,7008,QA01,2019-12-20 15:37:34.709,29.484,12,False
2019-12-20 15:37:06.221,KWT,6013,GA05,2019-12-20 15:37:28.677,22.456,9,False
2019-12-20 15:37:06.421,CHH,06,QA18,2019-12-20 15:37:27.102,20.681,7,False
2019-12-20 15:37:07.217,WTS,08,QA17,2019-12-20 15:38:20.529,73.312,14,False
2019-12-20 15:37:08.215,KOT,09,GA09,2019-12-20 15:38:21.127,72.912,56,True
2019-12-20 15:37:08.811,HOM,21,GA11,2019-12-20 15:37:44.072,35.261,22,False
2019-12-20 15:37:10.803,KWT,6016,QA20,2019-12-20 15:37:40.486,29.683,13,False
2019-12-20 15:37:11.201,MOK,41,GA10,2019-12-20 15:37:29.928,18.727,5,False
2019-12-20 15:37:12.155,TIK,7120,QA03,2019-12-20 15:37:40.686,28.531,9,False
2019-12-20 15:37:12.197,KOT,02,QA16,2019-12-20 15:37:28.083,15.886,7,False
2019-12-20 15:37:13.791,CHH,08,QA18,2019-12-20 15:37:37.498,23.707,5,False
2019-12-20 15:37:15.386,KWT,6015,GA05,2019-12-20 15:37:39.490,24.104,12,False
2019-12-20 15:37:16.941,MOK,43,GA10,2019-12-20 15:37:35.107,18.166,5,False
2019-12-20 15:37:17.576,KOB,11,GA06,2019-12-20 15:37:43.076,25.5,14,False
2019-12-20 15:37:17.775,WHA,04,GA12,2019-12-20 15:37:42.877,25.102,10,False
2019-12-20 15:37:18.174,YAT,7006C,QA01,2019-12-20 15:38:34.674,76.5,9,False
2019-12-20 15:37:19.568,KOT,04,QA16,2019-12-20 15:37:36.103,16.535,5,False
2019-12-20 15:37:19.768,CHH,10,QA18,2019-12-20 15:38:43.639,83.871,66,True
2019-12-20 15:37:21.162,TIK,7118,QA03,2019-12-20 15:37:49.610,28.448,6,False
2019-12-20 15:37:21.562,WTS,10,QA17,2019-12-20 15:38:29.096,67.534,55,True
2019-12-20 15:37:21.952,MOK,45,GA10,2019-12-20 15:37:54.033,32.081,11,False
2019-12-20 15:37:21.952,NTK,08,QA19,2019-12-20 15:37:49.054,27.102,14,False
2019-12-20 15:37:24.083,KWT,6014,QA20,2019-12-20 15:37:54.432,30.349,13,False
2019-12-20 15:37:25.146,LOF,11,GA08,2019-12-20 15:37:45.068,19.922,11,False
2019-12-20 15:37:25.146,KOT,06,QA16,2019-12-20 15:37:50.447,25.301,6,False
2019-12-20 15:37:27.338,YAT,7006B,QA01,2019-12-20 15:38:40.651,73.313,5,False
2019-12-20 15:37:27.537,TIK,7103,GA04,2019-12-20 15:37:56.623,29.086,14,False
2019-12-20 15:37:27.538,TIK,7116,QA03,2019-12-20 15:39:48.783,141.245,13,False
2019-12-20 15:37:27.936,LAT,6101,GA05,2019-12-20 15:37:42.678,14.742,6,False
2019-12-20 15:37:27.937,SKM,14,QA15,2019-12-20 15:37:44.072,16.135,6,False
2019-12-20 15:37:28.677,WHA,02,GA12,2019-12-20 15:37:53.435,24.758,7,False
2019-12-20 15:37:31.124,YMT,31,GA11,2019-12-20 15:37:56.623,25.499,11,False
2019-12-20 15:37:31.516,KOT,08,QA16,2019-12-20 15:38:49.018,77.502,11,False
2019-12-20 15:37:32.070,KOB,13,GA06,2019-12-20 15:37:52.041,19.971,10,False
2019-12-20 15:37:32.503,YAT,7006A,QA01,2019-12-20 15:38:44.635,72.132,56,True
2019-12-20 15:37:33.525,MOK,47,GA10,2019-12-20 15:38:50.014,76.489,59,True
2019-12-20 15:37:34.111,SKM,16,QA15,2019-12-20 15:37:48.057,13.946,3,False
2019-12-20 15:37:34.525,LAT,6103,GA05,2019-12-20 15:37:58.814,24.289,9,False
2019-12-20 15:37:36.303,LOF,13,GA08,2019-12-20 15:37:53.635,17.332,8,False
2019-12-20 15:37:36.496,HOM,20,GA12,2019-12-20 15:38:12.361,35.865,17,False
2019-12-20 15:37:36.496,NTK,10,QA19,2019-12-20 15:38:00.010,23.514,10,False
2019-12-20 15:37:37.498,KWT,6012,QA20,2019-12-20 15:38:09.174,31.676,14,False
2019-12-20 15:37:37.896,SKM,18,QA15,2019-12-20 15:37:57.021,19.125,7,False
2019-12-20 15:37:38.295,NTK,17,PS51,2019-12-20 15:42:05.048,266.753,242,False
2019-12-20 15:37:41.085,TIK,7114,QA03,2019-12-20 15:40:02.728,141.643,119,False
2019-12-20 15:37:41.482,CHH,13A,GA07,2019-12-20 15:38:05.589,24.107,12,False
2019-12-20 15:37:42.080,TIK,7105,GA04,2019-12-20 15:38:08.775,26.695,16,False
2019-12-20 15:37:42.478,KOB,15,GA06,2019-12-20 15:38:00.010,17.532,7,False
2019-12-20 15:37:42.877,YMT,33,GA11,2019-12-20 15:38:06.983,24.106,5,False
2019-12-20 15:37:42.878,KOT,10,QA16,2019-12-20 15:38:57.983,75.105,63,True
2019-12-20 15:37:43.874,LAT,6105,GA05,2019-12-20 15:38:56.787,72.913,56,True
2019-12-20 15:37:44.670,WTS,01,GA08,2019-12-20 15:38:02.600,17.93,9,False
2019-12-20 15:37:45.467,SKM,20,QA15,2019-12-20 15:38:11.166,25.699,10,False
2019-12-20 15:37:47.459,NTK,12,QA19,2019-12-20 15:38:03.596,16.137,3,False
2019-12-20 15:37:48.455,YMT,35,GA11,2019-12-20 15:39:03.560,75.105,58,True
2019-12-20 15:37:49.252,MOK,42,QA14,2019-12-20 15:38:11.564,22.312,8,False
2019-12-20 15:37:50.447,NTK,01,GA06,2019-12-20 15:38:05.589,15.142,5,False
2019-12-20 15:37:51.045,NTK,14,QA19,2019-12-20 15:38:11.565,20.52,8,False
2019-12-20 15:37:51.643,KWT,6010,QA20,2019-12-20 15:38:25.709,34.066,12,False
2019-12-20 15:37:53.834,HOM,18,GA12,2019-12-20 15:38:17.342,23.508,5,False
2019-12-20 15:37:54.233,WTS,03,GA08,2019-12-20 15:38:18.537,24.304,5,False
2019-12-20 15:37:54.432,CHH,15,GA07,2019-12-20 15:38:12.959,18.527,8,False
2019-12-20 15:37:56.025,SKM,22A,QA15,2019-12-20 15:38:17.541,21.516,2,False
2019-12-20 15:37:56.025,NTK,03,GA06,2019-12-20 15:38:07.580,11.555,2,False
2019-12-20 15:37:58.018,MOK,44,QA14,2019-12-20 15:38:16.904,18.886,4,False
2019-12-20 15:37:58.206,TIK,7107,GA04,2019-12-20 15:38:20.728,22.522,1,False
2019-12-20 15:37:58.615,SKM,22B,QA15,2019-12-20 15:39:09.138,70.523,4,False
2019-12-20 15:37:58.616,NTK,05,GA06,2019-12-20 15:38:15.550,16.934,6,False
2019-12-20 15:37:59.213,KOB,02,QA19,2019-12-20 15:38:23.119,23.906,10,False
2019-12-20 15:37:59.611,TIK,7109A,GA04,2019-12-20 15:39:14.717,75.106,8,False
2019-12-20 15:37:59.810,HOM,22,GA12,2019-12-20 15:38:22.322,22.512,4,False
2019-12-20 15:37:59.810,WTS,05,GA08,2019-12-20 15:39:13.123,73.313,58,True
2019-12-20 15:38:02.600,CHH,17,GA07,2019-12-20 15:38:20.084,17.484,6,False
2019-12-20 15:38:02.998,SKM,22C,QA15,2019-12-20 15:39:14.119,71.121,5,False
2019-12-20 15:38:02.998,MOK,46,QA14,2019-12-20 15:38:25.111,22.113,9,False
2019-12-20 15:38:03.994,KWT,6008,QA20,2019-12-20 15:39:22.685,78.691,60,True
2019-12-20 15:38:04.791,HOM,07,GA12,2019-12-20 15:38:31.459,26.668,5,False
2019-12-20 15:38:05.189,KOT,11,GA09,2019-12-20 15:38:30.073,24.884,15,False
2019-12-20 15:38:05.389,NTK,07,GA06,2019-12-20 15:38:28.099,22.71,8,False
2019-12-20 15:38:07.779,TIK,7109B,GA04,2019-12-20 15:39:18.701,70.922,6,False
2019-12-20 15:38:08.377,MOK,32A,QA15,2019-12-20 15:39:19.099,70.722,54,True
2019-12-20 15:38:09.373,CHH,19,GA07,2019-12-20 15:38:27.103,17.73,7,False
2019-12-20 15:38:09.971,KOB,04,QA19,2019-12-20 15:38:35.072,25.101,11,False
2019-12-20 15:38:10.170,HOM,09,GA12,2019-12-20 15:39:13.931,63.761,8,False
2019-12-20 15:38:12.560,YMT,32,QA14,2019-12-20 15:38:33.080,20.52,6,False
2019-12-20 15:38:13.557,NTK,09,GA06,2019-12-20 15:39:21.092,67.535,10,False
2019-12-20 15:38:14.154,TIK,7109C,GA04,2019-12-20 15:39:24.677,70.523,56,True
2019-12-20 15:38:16.904,CHH,21,GA07,2019-12-20 15:38:34.474,17.57,6,False
2019-12-20 15:38:17.342,WTS,12,QA17,2019-12-20 15:38:38.060,20.718,10,False
2019-12-20 15:38:18.537,HOM,11,GA12,2019-12-20 15:39:23.283,64.746,46,True
2019-12-20 15:38:19.533,YMT,34,QA14,2019-12-20 15:38:34.475,14.942,2,False
2019-12-20 15:38:20.728,KOT,13,GA09,2019-12-20 15:38:37.662,16.934,7,False
2019-12-20 15:38:21.525,KOB,06,QA19,2019-12-20 15:38:50.014,28.489,11,False
2019-12-20 15:38:21.926,YMT,36,QA14,2019-12-20 15:38:43.639,21.713,4,False
2019-12-20 15:38:23.517,KOB,01,GA07,2019-12-20 15:38:41.049,17.532,6,False
2019-12-20 15:38:23.926,NTK,11,GA06,2019-12-20 15:39:31.052,67.126,54,True
2019-12-20 15:38:26.507,YMT,38,QA14,2019-12-20 15:38:51.607,25.1,3,False
2019-12-20 15:38:26.705,CHH,12,QA18,2019-12-20 15:38:49.018,22.313,9,False
2019-12-20 15:38:27.502,WTS,14,QA17,2019-12-20 15:38:45.033,17.531,7,False
2019-12-20 15:38:28.498,KOT,15,GA09,2019-12-20 15:38:44.037,15.539,6,False
2019-12-20 15:38:29.096,YAT,7004,QA01,2019-12-20 15:38:48.620,19.524,7,False
2019-12-20 15:38:30.073,YMT,40,QA14,2019-12-20 15:40:00.537,90.464,73,True
2019-12-20 15:38:30.291,KOB,03,GA07,2019-12-20 15:38:48.619,18.328,7,False
2019-12-20 15:38:32.882,SKM,01,GA10,2019-12-20 15:38:57.584,24.702,12,False
2019-12-20 15:38:33.080,KOB,08,QA19,2019-12-20 15:39:44.002,70.922,13,False
2019-12-20 15:38:35.072,LOF,01,GA09,2019-12-20 15:38:50.611,15.539,5,False
2019-12-20 15:38:35.073,LOF,02,QA17,2019-12-20 15:38:53.599,18.526,5,False
2019-12-20 15:38:36.267,YAT,7002,QA01,2019-12-20 15:38:54.795,18.528,10,False
2019-12-20 15:38:36.267,CHH,14,QA18,2019-12-20 15:38:54.197,17.93,6,False
2019-12-20 15:38:37.662,KOB,05,GA07,2019-12-20 15:38:58.978,21.316,10,False
2019-12-20 15:38:39.256,HOM,14,QA13,2019-12-20 15:39:01.370,22.114,9,False
2019-12-20 15:38:40.252,LAT,6107,GA05,2019-12-20 15:39:03.760,23.508,11,False
2019-12-20 15:38:40.849,LOF,03,GA09,2019-12-20 15:38:57.584,16.735,6,False
2019-12-20 15:38:41.049,LOF,04,QA17,2019-12-20 15:39:03.560,22.511,7,False
2019-12-20 15:38:42.842,CHH,16,QA18,2019-12-20 15:38:56.986,14.144,4,False
2019-12-20 15:38:45.033,SKM,03,GA10,2019-12-20 15:39:05.154,20.121,8,False
2019-12-20 15:38:46.228,KOT,12,QA16,2019-12-20 15:39:08.541,22.313,12,False
2019-12-20 15:38:46.428,KOB,10,QA19,2019-12-20 15:39:54.083,67.655,55,True
2019-12-20 15:38:46.826,LAT,6112,QA01,2019-12-20 15:39:26.670,39.844,23,False
2019-12-20 15:38:47.025,LOF,05,GA09,2019-12-20 15:39:11.530,24.505,6,False
2019-12-20 15:38:47.224,YMT,37,GA11,2019-12-20 15:39:07.545,20.321,5,False
2019-12-20 15:38:47.425,CHH,18,QA18,2019-12-20 15:39:00.572,13.147,2,False
2019-12-20 15:38:48.184,KOB,07,GA07,2019-12-20 15:39:18.502,30.318,11,False
2019-12-20 15:38:48.415,HOM,16,QA13,2019-12-20 15:39:04.757,16.342,3,False
2019-12-20 15:38:48.416,LOF,06,QA17,2019-12-20 15:39:21.092,32.676,11,False
2019-12-20 15:38:50.013,CHH,20,QA18,2019-12-20 15:39:04.557,14.544,4,False
2019-12-20 15:38:51.607,LAT,6109,GA05,2019-12-20 15:39:24.678,33.071,25,False
2019-12-20 15:38:52.398,HOM,18,QA13,2019-12-20 15:39:08.342,15.944,3,False
2019-12-20 15:38:53.201,YMT,39,GA11,2019-12-20 15:39:14.517,21.316,7,False
2019-12-20 15:38:53.400,SKM,05,GA10,2019-12-20 15:39:12.525,19.125,7,False
2019-12-20 15:38:53.799,LOF,07,GA09,2019-12-20 15:39:57.549,63.75,11,False
2019-12-20 15:38:54.960,DIH,02,QA18,2019-12-20 15:39:11.530,16.57,6,False
2019-12-20 15:38:55.592,HOM,20,QA13,2019-12-20 15:39:19.099,23.507,,False
2019-12-20 15:38:57.385,HOM,20,GA13,2019-12-20 15:39:19.099,21.714,9,False
2019-12-20 15:38:57.983,WTS,07,GA08,2019-12-20 15:39:21.490,23.507,14,False
2019-12-20 15:38:58.381,KOT,14,QA16,2019-12-20 15:39:17.506,19.125,8,False
2019-12-20 15:38:59.576,KOB,09,GA07,2019-12-20 15:40:10.099,70.523,54,True
2019-12-20 15:38:59.576,LOF,08,QA17,2019-12-20 15:40:10.498,70.922,13,False
2019-12-20 15:39:00.572,YMT,41,GA11,2019-12-20 15:39:24.677,24.105,9,False
2019-12-20 15:39:00.573,SKM,07,GA10,2019-12-20 15:39:21.092,20.519,7,False
2019-12-20 15:39:01.767,DIH,04,QA18,2019-12-20 15:39:18.502,16.735,5,False
2019-12-20 15:39:02.763,MOK,32B,QA15,2019-12-20 15:39:22.088,19.325,7,False
2019-12-20 15:39:04.357,KWT,6006,QA20,2019-12-20 15:39:29.060,24.703,6,False
2019-12-20 15:39:04.557,HOM,13,GA12,2019-12-20 15:39:28.463,23.906,6,False
2019-12-20 15:39:05.353,LOF,09,GA09,2019-12-20 15:40:07.111,61.758,50,True
2019-12-20 15:39:06.748,KOT,16,QA16,2019-12-20 15:39:26.072,19.324,8,False
2019-12-20 15:39:06.948,WHA,02,GA13,2019-12-20 15:39:25.873,18.925,6,False
2019-12-20 15:39:07.345,DIH,06,QA18,2019-12-20 15:39:37.627,30.282,10,False
2019-12-20 15:39:08.342,SKM,09,GA10,2019-12-20 15:39:25.674,17.332,3,False
2019-12-20 15:39:09.892,MOK,34A,QA15,2019-12-20 15:39:26.470,16.578,6,False
2019-12-20 15:39:09.892,LAT,6110,QA01,2019-12-20 15:39:44.799,34.907,18,False
2019-12-20 15:39:10.533,MOK,31,GA11,2019-12-20 15:39:34.638,24.105,9,False
2019-12-20 15:39:10.533,TIK,7111,GA04,2019-12-20 15:39:32.646,22.113,6,False
2019-12-20 15:39:10.732,HOM,15,GA12,2019-12-20 15:39:39.818,29.086,13,False
2019-12-20 15:39:11.124,KWT,6004,QA20,2019-12-20 15:39:34.439,23.315,6,False
2019-12-20 15:39:12.128,SKM,11,GA10,2019-12-20 15:39:34.638,22.51,4,False
2019-12-20 15:39:12.128,WTS,09,GA08,2019-12-20 15:39:30.052,17.924,9,False
2019-12-20 15:39:13.521,LOF,10,QA17,2019-12-20 15:40:21.654,68.133,53,True
2019-12-20 15:39:13.720,WHA,04,GA13,2019-12-20 15:39:39.619,25.899,6,False
2019-12-20 15:39:15.513,SKM,02,QA16,2019-12-20 15:39:35.038,19.525,7,False
2019-12-20 15:39:16.336,MOK,34B,QA15,2019-12-20 15:39:31.449,15.113,5,False
2019-12-20 15:39:16.510,SKM,13,GA10,2019-12-20 15:40:31.018,74.508,58,True
2019-12-20 15:39:16.908,YAT,7001,GA05,2019-12-20 15:39:48.783,31.875,17,False
2019-12-20 15:39:17.506,DIH,08,QA18,2019-12-20 15:40:34.006,76.5,10,False
2019-12-20 15:39:17.506,TIK,7113,GA04,2019-12-20 15:39:44.599,27.093,12,False
2019-12-20 15:39:17.905,KWT,6002,QA20,2019-12-20 15:39:46.990,29.085,14,False
2019-12-20 15:39:18.303,NTK,13,GA06,2019-12-20 15:39:40.017,21.714,10,False
2019-12-20 15:39:19.886,MOK,33,GA11,2019-12-20 15:39:50.974,31.088,10,False
2019-12-20 15:39:20.494,WHA,06,GA13,2019-12-20 15:41:31.580,131.086,114,True
2019-12-20 15:39:21.439,TIK,7110,QA02,2019-12-20 15:39:42.806,21.367,9,False
2019-12-20 15:39:21.689,MOK,36,QA15,2019-12-20 15:39:49.580,27.891,10,False
2019-12-20 15:39:21.888,WTS,11,GA08,2019-12-20 15:39:37.627,15.739,5,False
2019-12-20 15:39:22.685,SKM,04,QA16,2019-12-20 15:39:43.006,20.321,8,False
2019-12-20 15:39:24.677,HOM,17,GA12,2019-12-20 15:40:00.537,35.86,23,False
2019-12-20 15:39:27.267,DIH,01,GA08,2019-12-20 15:39:49.580,22.313,7,False
2019-12-20 15:39:28.263,DIH,10,QA18,2019-12-20 15:40:42.572,74.309,61,True
2019-12-20 15:39:28.861,LAT,6108,QA01,2019-12-20 15:40:00.711,31.85,8,False
2019-12-20 15:39:29.260,NTK,15,GA06,2019-12-20 15:39:49.580,20.32,10,False
2019-12-20 15:39:30.455,TIK,7115,GA04,2019-12-20 15:39:48.783,18.328,3,False
2019-12-20 15:39:30.456,TIK,7108,QA02,2019-12-20 15:39:50.775,20.319,7,False
2019-12-20 15:39:30.456,MOK,35,GA11,2019-12-20 15:40:41.975,71.519,11,False
2019-12-20 15:39:31.448,SKM,06,QA16,2019-12-20 15:39:51.572,20.124,7,False
2019-12-20 15:39:31.850,MOK,38,QA15,2019-12-20 15:41:02.095,90.245,9,False
2019-12-20 15:39:32.049,NTK,02,QA20,2019-12-20 15:39:55.557,23.508,11,False
2019-12-20 15:39:34.240,TIK,7149,GA04,2019-12-20 15:39:52.768,18.528,,False
2019-12-20 15:39:34.638,DIH,03,GA08,2019-12-20 15:40:42.572,67.934,8,False
2019-12-20 15:39:34.638,YAT,7003A,GA05,2019-12-20 15:40:38.787,64.149,2,False
2019-12-20 15:39:37.228,LAT,6106,QA01,2019-12-20 15:40:50.740,73.512,12,False
2019-12-20 15:39:37.228,TIK,7120,QA04,2019-12-20 15:40:00.736,23.508,2,False
2019-12-20 15:39:37.427,YAT,7003B,GA05,2019-12-20 15:40:44.763,67.336,10,False
2019-12-20 15:39:37.627,TIK,7106,QA02,2019-12-20 15:40:10.697,33.07,37,False
2019-12-20 15:39:39.420,KWT,6001,GA06,2019-12-20 15:40:00.935,21.515,7,False
2019-12-20 15:39:39.421,SKM,08,QA16,2019-12-20 15:40:05.517,26.096,7,False
2019-12-20 15:39:40.217,TIK,7122,QA04,2019-12-20 15:40:40.779,60.562,43,False
2019-12-20 15:39:40.416,TIK,7112C,QA03,2019-12-20 15:42:34.732,174.316,9,False
2019-12-20 15:39:41.213,MOK,40,QA15,2019-12-20 15:41:08.058,86.845,71,True
2019-12-20 15:39:41.611,MOK,37,GA11,2019-12-20 15:40:46.556,64.945,49,True
2019-12-20 15:39:41.810,KOB,12,QA19,2019-12-20 15:40:03.526,21.716,11,False
2019-12-20 15:39:43.205,DIH,05,GA08,2019-12-20 15:40:52.534,69.329,55,True
2019-12-20 15:39:43.205,YMT,42,QA14,2019-12-20 15:40:04.472,21.267,9,False
2019-12-20 15:39:43.206,NTK,04,QA20,2019-12-20 15:40:10.697,27.491,9,False
2019-12-20 15:39:46.791,KWT,6003,GA06,2019-12-20 15:40:06.330,19.539,3,False
2019-12-20 15:39:47.388,SKM,10,QA16,2019-12-20 15:40:57.116,69.728,11,False
2019-12-20 15:39:47.986,YAT,7003C,GA05,2019-12-20 15:40:46.755,58.769,1,False
2019-12-20 15:39:47.986,HOM,19,GA12,2019-12-20 15:40:24.126,36.14,22,False
2019-12-20 15:39:49.978,LAT,6104,QA01,2019-12-20 15:40:58.731,68.753,52,True
2019-12-20 15:39:49.979,YAT,7003D,GA05,2019-12-20 15:40:49.705,59.726,43,True
2019-12-20 15:39:49.979,TIK,7112B,QA03,2019-12-20 15:42:40.708,170.729,4,False
2019-12-20 15:39:50.775,KWT,6005,GA06,2019-12-20 15:40:16.673,25.898,6,False
2019-12-20 15:39:52.369,YMT,44,QA14,2019-12-20 15:40:16.047,23.678,13,False
2019-12-20 15:39:52.967,NTK,06,QA20,2019-12-20 15:41:12.455,79.488,63,True
2019-12-20 15:39:53.365,KOB,14,QA19,2019-12-20 15:40:13.486,20.121,7,False
2019-12-20 15:39:54.362,KOB,11,GA07,2019-12-20 15:40:19.463,25.101,14,False
2019-12-20 15:39:54.959,TIK,7112A,QA03,2019-12-20 15:42:47.681,172.722,157,True
2019-12-20 15:39:55.955,LOF,11,GA09,2019-12-20 15:40:15.479,19.524,10,False
2019-12-20 15:39:56.951,KWT,6007,GA06,2019-12-20 15:41:14.113,77.162,59,True
2019-12-20 15:39:58.744,SKM,12,QA16,2019-12-20 15:41:06.080,67.336,55,True
2019-12-20 15:40:01.334,KOB,16,QA19,2019-12-20 15:40:23.048,21.714,11,False
2019-12-20 15:40:05.716,HOM,02,QA14,2019-12-20 15:40:38.787,33.071,20,False
2019-12-20 15:40:06.713,LOF,13,GA09,2019-12-20 15:40:24.045,17.332,8,False
2019-12-20 15:40:07.328,LOF,12,QA17,2019-12-20 15:40:33.607,26.279,14,False
2019-12-20 15:40:09.103,KOB,13,GA07,2019-12-20 15:40:28.029,18.926,9,False
2019-12-20 15:40:10.896,HOM,21,GA12,2019-12-20 15:40:47.354,36.458,22,False
2019-12-20 15:40:13.287,CHH,02,QA19,2019-12-20 15:40:35.003,21.716,12,False
2019-12-20 15:40:14.714,WTS,01,GA09,2019-12-20 15:40:33.010,18.296,9,False
2019-12-20 15:40:14.714,SKM,15,GA10,2019-12-20 15:40:38.986,24.272,13,False
2019-12-20 15:40:15.279,TIK,7104,QA02,2019-12-20 15:40:20.658,5.379,0,False
2019-12-20 15:40:16.275,TIK,7102,QA02,2019-12-20 15:40:32.611,16.336,6,False
2019-12-20 15:40:18.267,KOB,15,GA07,2019-12-20 15:40:35.003,16.736,7,False
2019-12-20 15:40:21.854,LOF,14,QA17,2019-12-20 15:40:42.970,21.116,9,False
2019-12-20 15:40:23.048,YAT,7012,QA02,2019-12-20 15:40:52.732,29.684,21,False
2019-12-20 15:40:23.646,TIK,7120,QA04,2019-12-20 15:40:50.741,27.095,5,False
