act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 12:18:29.493,MOK,34B,RA20,2019-11-11 12:18:49.016,19.523,6,False
2019-11-11 12:18:30.689,KWT,6016,RA29,2019-11-11 12:18:55.790,25.101,11,False
2019-11-11 12:18:32.681,YAT,7001,GA07,2019-11-11 12:19:04.555,31.874,16,False
2019-11-11 12:18:32.880,CHH,10,RA03,2019-11-11 12:19:56.551,83.671,66,True
2019-11-11 12:18:35.271,KOT,06,RA02,2019-11-11 12:19:00.970,25.699,7,False
2019-11-11 12:18:36.267,MOK,36,RA20,2019-11-11 12:19:07.544,31.277,13,False
2019-11-11 12:18:42.044,KWT,6014,RA29,2019-11-11 12:19:06.149,24.105,10,False
2019-11-11 12:18:42.643,HOM,04,RA06,2019-11-11 12:19:10.930,28.287,15,False
2019-11-11 12:18:43.040,KOT,08,RA02,2019-11-11 12:20:08.504,85.464,10,False
2019-11-11 12:18:46.028,MOK,39,GA31,2019-11-11 12:19:08.476,22.448,7,False
2019-11-11 12:18:48.817,YAT,7003A,GA07,2019-11-11 12:20:02.328,73.511,5,False
2019-11-11 12:18:49.415,MOK,38,RA20,2019-11-11 12:19:55.953,66.538,9,False
2019-11-11 12:18:52.802,KWT,6012,RA29,2019-11-11 12:19:17.704,24.902,10,False
2019-11-11 12:18:53.399,MOK,41,GA31,2019-11-11 12:19:12.924,19.525,5,False
2019-11-11 12:18:53.997,YAT,7003B,GA07,2019-11-11 12:20:06.512,72.515,1,False
2019-11-11 12:18:53.997,KOT,10,RA02,2019-11-11 12:20:18.465,84.468,71,True
2019-11-11 12:18:55.989,YAT,7003C,GA07,2019-11-11 12:20:08.305,72.316,3,False
2019-11-11 12:18:58.485,HOM,06,RA06,2019-11-11 12:19:35.235,36.75,19,False
2019-11-11 12:18:58.778,MOK,43,GA31,2019-11-11 12:19:17.903,19.125,5,False
2019-11-11 12:18:58.778,YMT,37,GA32,2019-11-11 12:19:19.497,20.719,6,False
2019-11-11 12:18:58.977,MOK,40,RA20,2019-11-11 12:20:02.926,63.949,47,True
2019-11-11 12:18:59.774,YAT,7003D,GA07,2019-11-11 12:20:12.289,72.515,56,True
2019-11-11 12:19:03.559,KWT,6010,RA29,2019-11-11 12:19:34.439,30.88,9,False
2019-11-11 12:19:04.755,MOK,45,GA31,2019-11-11 12:19:36.032,31.277,12,False
2019-11-11 12:19:05.352,YMT,39,GA32,2019-11-11 12:19:26.071,20.719,7,False
2019-11-11 12:19:09.735,WTS,07,GA28,2019-11-11 12:19:33.442,23.707,14,False
2019-11-11 12:19:12.923,YMT,41,GA32,2019-11-11 12:19:35.434,22.511,9,False
2019-11-11 12:19:13.122,KWT,6008,RA29,2019-11-11 12:24:28.084,314.962,298,True
2019-11-11 12:19:17.106,MOK,47,GA31,2019-11-11 12:20:37.988,80.882,63,True
2019-11-11 12:19:18.301,TIK,7109C,RS04,2019-11-11 12:21:12.453,114.152,99,True
2019-11-11 12:19:18.301,HOM,08,RA06,2019-11-11 12:20:10.895,52.594,29,False
2019-11-11 12:19:20.294,KOB,11,GA12,2019-11-11 12:19:46.989,26.695,14,False
2019-11-11 12:19:22.485,MOK,31,GA32,2019-11-11 12:19:44.996,22.511,8,False
2019-11-11 12:19:24.278,WTS,09,GA28,2019-11-11 12:19:42.414,18.136,8,False
2019-11-11 12:19:28.064,SKM,15,GA34,2019-11-11 12:19:51.969,23.905,13,False
2019-11-11 12:19:30.852,MOK,33,GA32,2019-11-11 12:20:01.531,30.679,9,False
2019-11-11 12:19:32.844,WTS,11,GA28,2019-11-11 12:19:50.375,17.531,6,False
2019-11-11 12:19:34.637,KOB,13,GA12,2019-11-11 12:19:57.947,23.31,11,False
2019-11-11 12:19:39.418,DIH,01,GA28,2019-11-11 12:20:02.528,23.11,7,False
2019-11-11 12:19:39.618,CHH,12,RA03,2019-11-11 12:20:02.528,22.91,9,False
2019-11-11 12:19:40.614,MOK,35,GA32,2019-11-11 12:21:24.007,103.393,11,False
2019-11-11 12:19:41.211,SKM,17,GA34,2019-11-11 12:19:59.938,18.727,10,False
2019-11-11 12:19:45.993,KOB,15,GA12,2019-11-11 12:20:08.504,22.511,10,False
2019-11-11 12:19:46.789,MOK,42,RA20,2019-11-11 12:20:09.500,22.711,8,False
2019-11-11 12:19:47.387,HOM,10,RA06,2019-11-11 12:21:03.091,75.704,9,False
2019-11-11 12:19:47.387,DIH,03,GA28,2019-11-11 12:20:53.927,66.54,9,False
2019-11-11 12:19:49.379,CHH,14,RA03,2019-11-11 12:20:08.903,19.524,6,False
2019-11-11 12:19:51.371,SKM,19,GA34,2019-11-11 12:20:06.512,15.141,5,False
2019-11-11 12:19:52.368,MOK,37,GA32,2019-11-11 12:21:29.386,97.018,81,True
2019-11-11 12:19:55.556,MOK,44,RA20,2019-11-11 12:20:15.477,19.921,4,False
2019-11-11 12:19:56.153,YAT,7005,GA07,2019-11-11 12:20:16.473,20.32,9,False
2019-11-11 12:19:56.352,CHH,16,RA03,2019-11-11 12:20:13.485,17.133,3,False
2019-11-11 12:19:56.353,NTK,01,GA12,2019-11-11 12:20:15.875,19.522,6,False
2019-11-11 12:19:56.950,SKM,21,GA34,2019-11-11 12:20:12.488,15.538,6,False
2019-11-11 12:19:56.950,DIH,05,GA28,2019-11-11 12:21:03.489,66.539,52,True
2019-11-11 12:19:57.348,HOM,12,RA06,2019-11-11 12:21:11.257,73.909,54,True
2019-11-11 12:19:59.739,CHH,18,RA03,2019-11-11 12:20:17.469,17.73,4,False
2019-11-11 12:20:00.336,MOK,46,RA20,2019-11-11 12:20:25.039,24.703,10,False
2019-11-11 12:20:03.125,NTK,03,GA12,2019-11-11 12:20:19.461,16.336,2,False
2019-11-11 12:20:03.922,KOT,01,GA34,2019-11-11 12:20:19.063,15.141,5,False
2019-11-11 12:20:03.922,CHH,20,RA03,2019-11-11 12:20:23.445,19.523,5,False
2019-11-11 12:20:05.516,KOT,12,RA02,2019-11-11 12:20:30.418,24.902,13,False
2019-11-11 12:20:05.914,NTK,05,GA12,2019-11-11 12:20:30.418,24.504,10,False
2019-11-11 12:20:06.113,YAT,7007,GA07,2019-11-11 12:20:44.363,38.25,26,False
2019-11-11 12:20:09.699,DIH,02,RA03,2019-11-11 12:20:35.398,25.699,10,False
2019-11-11 12:20:09.699,KOT,03,GA34,2019-11-11 12:20:26.434,16.735,6,False
2019-11-11 12:20:10.895,YMT,32,RA20,2019-11-11 12:20:33.406,22.511,7,False
2019-11-11 12:20:16.473,KOT,05,GA34,2019-11-11 12:20:33.406,16.933,6,False
2019-11-11 12:20:16.473,NTK,07,GA12,2019-11-11 12:20:43.367,26.894,11,False
2019-11-11 12:20:18.465,YMT,34,RA20,2019-11-11 12:20:35.000,16.535,2,False
2019-11-11 12:20:19.063,KOT,14,RA02,2019-11-11 12:20:39.980,20.917,9,False
2019-11-11 12:20:19.859,DIH,04,RA03,2019-11-11 12:20:45.360,25.501,9,False
2019-11-11 12:20:20.457,SKM,01,GA31,2019-11-11 12:20:45.939,25.482,11,False
2019-11-11 12:20:21.453,YMT,36,RA20,2019-11-11 12:20:42.969,21.516,4,False
2019-11-11 12:20:23.047,KOT,07,GA34,2019-11-11 12:20:47.351,24.304,7,False
2019-11-11 12:20:25.637,YMT,38,RA20,2019-11-11 12:20:50.482,24.845,3,False
2019-11-11 12:20:27.629,NTK,09,GA12,2019-11-11 12:21:37.953,70.324,12,False
2019-11-11 12:20:29.023,KOT,16,RA02,2019-11-11 12:20:48.547,19.524,7,False
2019-11-11 12:20:29.224,DIH,06,RA03,2019-11-11 12:21:05.480,36.256,14,False
2019-11-11 12:20:29.622,YMT,40,RA20,2019-11-11 12:21:42.535,72.913,56,True
2019-11-11 12:20:30.219,KOT,09,GA34,2019-11-11 12:21:46.470,76.251,59,True
2019-11-11 12:20:32.211,SKM,03,GA31,2019-11-11 12:20:54.922,22.711,9,False
2019-11-11 12:20:32.609,YAT,7009,GA07,2019-11-11 12:21:03.289,30.68,19,False
2019-11-11 12:20:36.992,SKM,02,RA02,2019-11-11 12:20:58.109,21.117,8,False
2019-11-11 12:20:39.980,NTK,11,GA12,2019-11-11 12:21:47.913,67.933,54,True
2019-11-11 12:20:41.773,SKM,05,GA31,2019-11-11 12:21:03.489,21.716,7,False
2019-11-11 12:20:44.186,DIH,08,RA03,2019-11-11 12:23:50.432,186.246,12,False
2019-11-11 12:20:45.359,SKM,04,RA02,2019-11-11 12:21:07.074,21.715,8,False
2019-11-11 12:20:49.742,DIH,07,GA28,2019-11-11 12:21:12.453,22.711,9,False
2019-11-11 12:20:49.742,SKM,07,GA31,2019-11-11 12:21:13.051,23.309,9,False
2019-11-11 12:20:51.734,TIK,7101,GA07,2019-11-11 12:21:46.320,54.586,38,False
2019-11-11 12:20:52.134,HOM,14,RA06,2019-11-11 12:21:18.031,25.897,8,False
2019-11-11 12:20:53.927,SKM,06,RA02,2019-11-11 12:21:16.438,22.511,8,False
2019-11-11 12:20:56.914,DIH,10,RA03,2019-11-11 12:23:59.396,182.482,169,True
2019-11-11 12:20:58.109,TIK,7111,RS04,2019-11-11 12:21:16.437,18.328,7,False
2019-11-11 12:20:58.906,SKM,09,GA31,2019-11-11 12:21:17.433,18.527,4,False
2019-11-11 12:20:58.906,DIH,09,GA28,2019-11-11 12:21:21.419,22.513,11,False
2019-11-11 12:21:00.636,HOM,22,RA06,2019-11-11 12:21:26.350,25.714,5,False
2019-11-11 12:21:02.691,SKM,08,RA02,2019-11-11 12:21:30.383,27.692,9,False
2019-11-11 12:21:03.091,SKM,11,GA31,2019-11-11 12:21:26.001,22.91,5,False
2019-11-11 12:21:05.879,HOM,05,RA06,2019-11-11 12:21:34.929,29.05,3,False
2019-11-11 12:21:05.879,TIK,7113,RS04,2019-11-11 12:21:30.382,24.503,9,False
2019-11-11 12:21:08.269,SKM,13,GA31,2019-11-11 12:22:23.573,75.304,59,True
2019-11-11 12:21:09.066,HOM,03,RA06,2019-11-11 12:22:14.808,65.742,,False
2019-11-11 12:21:10.062,CHH,01,GA28,2019-11-11 12:21:27.992,17.93,6,False
2019-11-11 12:21:10.660,HOM,13,GA33,2019-11-11 12:21:34.167,23.507,6,False
2019-11-11 12:21:11.855,SKM,10,RA02,2019-11-11 12:22:36.509,84.654,11,False
2019-11-11 12:21:13.648,MOK,39,GA32,2019-11-11 12:21:35.562,21.914,6,False
2019-11-11 12:21:15.640,TIK,7115,RS04,2019-11-11 12:21:34.589,18.949,3,False
2019-11-11 12:21:16.636,CHH,03,GA28,2019-11-11 12:21:32.972,16.336,4,False
2019-11-11 12:21:17.035,HOM,15,GA33,2019-11-11 12:21:46.471,29.436,14,False
2019-11-11 12:21:19.625,TIK,7117,RS04,2019-11-11 12:21:44.327,24.702,4,False
2019-11-11 12:21:20.222,MOK,41,GA32,2019-11-11 12:21:40.542,20.32,6,False
2019-11-11 12:21:21.418,CHH,05,GA28,2019-11-11 12:21:38.949,17.531,5,False
2019-11-11 12:21:23.011,SKM,12,RA02,2019-11-11 12:22:48.475,85.464,69,True
2019-11-11 12:21:24.007,TIK,7119,RS04,2019-11-11 12:24:36.442,192.435,175,False
2019-11-11 12:21:26.499,YMT,42,RA20,2019-11-11 12:21:46.470,19.971,8,False
2019-11-11 12:21:26.796,MOK,43,GA32,2019-11-11 12:21:45.523,18.727,4,False
2019-11-11 12:21:27.195,CHH,07,GA28,2019-11-11 12:21:41.538,14.343,3,False
2019-11-11 12:21:29.785,TIK,7103,GA07,2019-11-11 12:22:12.417,42.632,19,False
2019-11-11 12:21:30.183,KOT,11,GA34,2019-11-11 12:21:55.484,25.301,15,False
2019-11-11 12:21:30.382,CHH,09B,GA28,2019-11-11 12:21:58.073,27.691,7,False
2019-11-11 12:21:31.179,HOM,17,GA33,2019-11-11 12:22:06.640,35.461,22,False
2019-11-11 12:21:31.777,MOK,45,GA32,2019-11-11 12:22:04.448,32.671,11,False
2019-11-11 12:21:34.929,YMT,44,RA20,2019-11-11 12:21:58.074,23.145,12,False
2019-11-11 12:21:34.930,NTK,13,GA12,2019-11-11 12:21:58.073,23.143,11,False
2019-11-11 12:21:38.351,CHH,11,GA28,2019-11-11 12:22:52.061,73.71,58,True
2019-11-11 12:21:43.730,MOK,47,GA32,2019-11-11 12:22:59.034,75.304,57,True
2019-11-11 12:21:45.324,KOT,13,GA34,2019-11-11 12:22:04.050,18.726,8,False
2019-11-11 12:21:46.718,NTK,15,GA12,2019-11-11 12:22:09.429,22.711,10,False
2019-11-11 12:21:47.714,HOM,02,RA20,2019-11-11 12:22:21.581,33.867,21,False
2019-11-11 12:21:48.909,TIK,7105,GA07,2019-11-11 12:22:22.578,33.669,13,False
2019-11-11 12:21:53.491,KOT,15,GA34,2019-11-11 12:22:12.616,19.125,7,False
2019-11-11 12:21:53.890,HOM,19,GA33,2019-11-11 12:22:28.155,34.265,22,False
2019-11-11 12:21:56.878,KWT,6001,GA12,2019-11-11 12:22:23.374,26.496,8,False
2019-11-11 12:21:57.675,HOM,05,QA06,2019-11-11 12:22:23.175,25.5,9,False
2019-11-11 12:22:00.647,LOF,01,GA34,2019-11-11 12:22:21.581,20.934,8,False
2019-11-11 12:22:02.855,TIK,7107,GA07,2019-11-11 12:22:32.538,29.683,9,False
2019-11-11 12:22:05.843,KWT,6003,GA12,2019-11-11 12:22:29.550,23.707,5,False
2019-11-11 12:22:07.237,HOM,07,QA06,2019-11-11 12:22:32.936,25.699,4,False
2019-11-11 12:22:08.034,SKM,15,GA31,2019-11-11 12:22:30.944,22.91,12,False
2019-11-11 12:22:08.831,LOF,03,GA34,2019-11-11 12:22:32.538,23.707,7,False
2019-11-11 12:22:09.030,HOM,04,RA20,2019-11-11 12:22:37.319,28.289,15,False
2019-11-11 12:22:11.565,KWT,6005,GA12,2019-11-11 12:22:40.307,28.742,7,False
2019-11-11 12:22:11.819,HOM,09,QA06,2019-11-11 12:29:33.881,442.062,8,False
2019-11-11 12:22:12.617,TIK,7109A,GA07,2019-11-11 12:24:12.346,119.729,10,False
2019-11-11 12:22:16.003,HOM,21,GA33,2019-11-11 12:22:50.867,34.864,21,False
2019-11-11 12:22:16.203,LOF,05,GA34,2019-11-11 12:22:47.878,31.675,10,False
2019-11-11 12:22:19.390,KWT,6007,GA12,2019-11-11 12:23:54.814,95.424,76,True
2019-11-11 12:22:20.186,HOM,11,QA06,2019-11-11 12:29:43.245,443.059,,True
2019-11-11 12:22:20.784,SKM,17,GA31,2019-11-11 12:22:39.511,18.727,9,False
2019-11-11 12:22:23.175,TIK,7109B,GA07,2019-11-11 12:24:18.323,115.148,3,False
2019-11-11 12:22:24.768,HOM,06,RA20,2019-11-11 12:23:01.424,36.656,19,False
2019-11-11 12:22:26.761,TIK,7109C,GA07,2019-11-11 12:25:29.442,182.681,,True
2019-11-11 12:22:27.159,LOF,07,GA34,2019-11-11 12:23:46.049,78.89,14,False
2019-11-11 12:22:28.554,TIK,7109C,RS07,2019-11-11 12:25:29.442,180.888,97,True
2019-11-11 12:22:30.745,SKM,19,GA31,2019-11-11 12:22:45.885,15.14,5,False
2019-11-11 12:22:32.936,SKM,14,RA02,2019-11-11 12:22:57.042,24.106,8,False
2019-11-11 12:22:36.323,SKM,21,GA31,2019-11-11 12:22:52.061,15.738,6,False
2019-11-11 12:22:37.120,CHH,13A,GA28,2019-11-11 12:23:02.019,24.899,12,False
2019-11-11 12:22:37.120,YMT,31,GA33,2019-11-11 12:23:03.018,25.898,12,False
2019-11-11 12:22:41.303,SKM,01,GA32,2019-11-11 12:23:07.003,25.7,12,False
2019-11-11 12:22:41.901,LOF,09,GA34,2019-11-11 12:23:55.014,73.113,62,True
2019-11-11 12:22:41.901,SKM,16,RA02,2019-11-11 12:23:02.395,20.494,5,False
2019-11-11 12:22:43.296,KOT,01,GA31,2019-11-11 12:22:59.034,15.738,6,False
2019-11-11 12:22:44.292,HOM,08,RA20,2019-11-11 12:23:38.080,53.788,30,False
2019-11-11 12:22:47.878,SKM,18,RA02,2019-11-11 12:23:12.393,24.515,10,False
2019-11-11 12:22:49.272,YMT,33,GA33,2019-11-11 12:23:12.979,23.707,5,False
2019-11-11 12:22:49.432,KOT,03,GA31,2019-11-11 12:23:06.006,16.574,6,False
2019-11-11 12:22:49.671,CHH,15,GA28,2019-11-11 12:23:09.991,20.32,8,False
2019-11-11 12:22:53.456,SKM,03,GA32,2019-11-11 12:23:15.392,21.936,8,False
2019-11-11 12:22:55.049,YMT,35,GA33,2019-11-11 12:25:34.423,159.374,142,True
2019-11-11 12:22:55.448,KOT,05,GA31,2019-11-11 12:23:13.394,17.946,7,False
2019-11-11 12:22:58.371,CHH,17,GA28,2019-11-11 12:23:17.561,19.19,7,False
2019-11-11 12:22:58.635,SKM,20,RA02,2019-11-11 12:23:25.530,26.895,12,False
2019-11-11 12:23:02.395,SKM,05,GA32,2019-11-11 12:23:24.533,22.138,8,False
2019-11-11 12:23:02.537,KOT,07,GA31,2019-11-11 12:23:27.123,24.586,7,False
2019-11-11 12:23:05.807,CHH,19,GA28,2019-11-11 12:23:25.530,19.723,7,False
2019-11-11 12:23:10.393,KOT,09,GA31,2019-11-11 12:25:31.036,140.643,124,True
2019-11-11 12:23:11.186,SKM,22A,RA02,2019-11-11 12:23:31.506,20.32,2,False
2019-11-11 12:23:11.186,SKM,07,GA32,2019-11-11 12:23:34.494,23.308,8,False
2019-11-11 12:23:13.178,CHH,21,GA28,2019-11-11 12:23:33.498,20.32,8,False
2019-11-11 12:23:13.776,SKM,22B,RA02,2019-11-11 12:25:08.525,114.749,4,False
2019-11-11 12:23:14.972,HOM,10,RA20,2019-11-11 12:24:36.849,81.877,9,False
2019-11-11 12:23:18.557,SKM,22C,RA02,2019-11-11 12:25:13.904,115.347,4,False
2019-11-11 12:23:19.752,SKM,09,GA32,2019-11-11 12:23:39.475,19.723,4,False
2019-11-11 12:23:21.346,KOB,01,GA28,2019-11-11 12:23:41.467,20.121,7,False
2019-11-11 12:23:22.940,MOK,32A,RA02,2019-11-11 12:25:20.478,117.538,99,True
2019-11-11 12:23:23.936,SKM,11,GA32,2019-11-11 12:23:48.440,24.504,5,False
2019-11-11 12:23:24.533,HOM,12,RA20,2019-11-11 12:24:46.013,81.48,61,True
2019-11-11 12:23:28.717,KOB,03,GA28,2019-11-11 12:23:49.436,20.719,9,False
2019-11-11 12:23:29.713,SKM,13,GA32,2019-11-11 12:25:30.040,120.327,103,True
2019-11-11 12:23:36.287,KWT,6009,GA12,2019-11-11 12:24:01.189,24.902,8,False
2019-11-11 12:23:37.881,KOB,05,GA28,2019-11-11 12:23:59.994,22.113,10,False
2019-11-11 12:23:44.057,LOF,11,GA34,2019-11-11 12:24:04.975,20.918,11,False
2019-11-11 12:23:44.654,KWT,6011,GA12,2019-11-11 12:24:07.366,22.712,6,False
2019-11-11 12:23:46.846,DIH,12,RA03,2019-11-11 12:24:09.955,23.109,11,False
2019-11-11 12:23:48.639,KOB,07,GA28,2019-11-11 12:24:18.920,30.281,12,False
2019-11-11 12:23:51.231,KWT,6013,GA12,2019-11-11 12:24:19.119,27.888,11,False
2019-11-11 12:23:55.413,LOF,13,GA34,2019-11-11 12:24:13.541,18.128,8,False
2019-11-11 12:23:58.508,WTS,02,RA03,2019-11-11 12:24:19.916,21.408,8,False
2019-11-11 12:24:00.794,KOB,09,GA28,2019-11-11 12:25:15.896,75.102,59,True
2019-11-11 12:24:02.982,KWT,6015,GA12,2019-11-11 12:24:32.866,29.884,12,False
2019-11-11 12:24:03.795,WTS,01,GA34,2019-11-11 12:24:22.506,18.711,9,False
2019-11-11 12:24:05.971,TIK,7111,RS07,2019-11-11 12:25:39.403,93.432,9,False
2019-11-11 12:24:06.767,WTS,04,RA03,2019-11-11 12:24:30.474,23.707,8,False
2019-11-11 12:24:11.349,KWT,6006,RA29,2019-11-11 12:24:32.866,21.517,6,False
2019-11-11 12:24:13.142,WTS,03,GA34,2019-11-11 12:24:38.044,24.902,6,False
2019-11-11 12:24:15.136,WTS,06,RA03,2019-11-11 12:24:45.416,30.28,9,False
2019-11-11 12:24:15.533,LAT,6101,GA12,2019-11-11 12:24:36.442,20.909,6,False
2019-11-11 12:24:15.732,TIK,7113,RS07,2019-11-11 12:25:50.360,94.628,81,False
2019-11-11 12:24:18.322,KWT,6004,RA29,2019-11-11 12:24:36.451,18.129,6,False
2019-11-11 12:24:19.318,WTS,05,GA34,2019-11-11 12:25:45.977,86.659,71,True
2019-11-11 12:24:19.916,TIK,7117,RS04,2019-11-11 12:24:40.435,20.519,5,False
2019-11-11 12:24:21.908,LAT,6103,GA12,2019-11-11 12:24:55.313,33.405,16,False
2019-11-11 12:24:24.475,WTS,08,RA03,2019-11-11 12:26:02.512,98.037,14,False
2019-11-11 12:24:24.498,KWT,6002,RA29,2019-11-11 12:24:46.412,21.914,10,False
2019-11-11 12:24:25.693,TIK,7149,RS04,2019-11-11 12:24:42.427,16.734,2,False
2019-11-11 12:24:26.291,HOM,14,RA20,2019-11-11 12:24:51.990,25.699,8,False
2019-11-11 12:24:27.884,TIK,7118,RS04,2019-11-11 12:24:44.419,16.535,4,False
2019-11-11 12:24:32.267,TIK,7116,RS04,2019-11-11 12:24:55.313,23.046,11,False
2019-11-11 12:24:34.459,HOM,22,RA20,2019-11-11 12:25:00.127,25.668,5,False
2019-11-11 12:24:35.006,NTK,02,RA29,2019-11-11 12:24:52.587,17.581,8,False
2019-11-11 12:24:38.643,LAT,6105,GA12,2019-11-11 12:26:08.290,89.647,73,True
2019-11-11 12:24:38.841,WTS,10,RA03,2019-11-11 12:26:10.880,92.039,80,True
2019-11-11 12:24:39.838,HOM,05,RA20,2019-11-11 12:25:09.521,29.683,3,False
2019-11-11 12:24:43.025,HOM,03,RA20,2019-11-11 12:30:04.162,321.137,,False
2019-11-11 12:24:43.224,NTK,04,RA29,2019-11-11 12:25:08.525,25.301,7,False
2019-11-11 12:24:43.822,TIK,7114,RS04,2019-11-11 12:25:07.329,23.507,10,False
2019-11-11 12:24:50.396,NTK,06,RA29,2019-11-11 12:26:24.426,94.03,78,True
2019-11-11 12:24:53.982,TIK,7112C,RS04,2019-11-11 12:25:31.435,37.453,4,False
2019-11-11 12:24:58.763,TIK,7112B,RS04,2019-11-11 12:25:35.618,36.855,0,False
2019-11-11 12:24:58.763,TIK,7112A,RS04,2019-11-11 12:25:43.587,44.824,28,True
2019-11-11 12:25:00.357,KOB,11,GA28,2019-11-11 12:25:25.857,25.5,14,False
2019-11-11 12:25:02.349,MOK,32B,RA02,2019-11-11 12:25:24.462,22.113,6,False
2019-11-11 12:25:09.322,MOK,34A,RA02,2019-11-11 12:25:30.439,21.117,7,False
2019-11-11 12:25:13.704,SKM,15,GA32,2019-11-11 12:25:37.610,23.906,13,False
2019-11-11 12:25:14.900,KOB,13,GA28,2019-11-11 12:25:34.423,19.523,10,False
2019-11-11 12:25:15.298,KOT,11,GA31,2019-11-11 12:25:40.002,24.704,14,False
2019-11-11 12:25:16.493,MOK,34B,RA02,2019-11-11 12:25:36.017,19.524,6,False
2019-11-11 12:25:17.290,YMT,37,GA33,2019-11-11 12:25:38.009,20.719,7,False
2019-11-11 12:25:23.466,MOK,36,RA02,2019-11-11 12:25:53.548,30.082,12,False
2019-11-11 12:25:24.462,YMT,39,GA33,2019-11-11 12:25:44.981,20.519,6,False
2019-11-11 12:25:25.060,KOB,15,GA28,2019-11-11 12:25:42.989,17.929,8,False
2019-11-11 12:25:27.052,SKM,17,GA32,2019-11-11 12:25:45.977,18.925,10,False
2019-11-11 12:25:27.649,TIK,7110,RS04,2019-11-11 12:25:50.360,22.711,9,False
2019-11-11 12:25:30.239,KOT,13,GA31,2019-11-11 12:25:47.970,17.731,8,False
2019-11-11 12:25:30.638,WTS,07,GA34,2019-11-11 12:25:54.345,23.707,15,False
2019-11-11 12:25:31.235,YMT,41,GA33,2019-11-11 12:25:53.946,22.711,10,False
2019-11-11 12:25:33.427,NTK,01,GA28,2019-11-11 12:25:48.966,15.539,5,False
2019-11-11 12:25:36.415,MOK,38,RA02,2019-11-11 12:26:50.524,74.109,9,False
2019-11-11 12:25:37.411,TIK,7115,RS07,2019-11-11 12:25:57.533,20.122,3,False
2019-11-11 12:25:37.610,SKM,19,GA32,2019-11-11 12:25:52.950,15.34,5,False
2019-11-11 12:25:37.610,TIK,7108,RS04,2019-11-11 12:25:57.532,19.922,8,False
2019-11-11 12:25:39.005,KOT,15,GA31,2019-11-11 12:25:55.578,16.573,6,False
2019-11-11 12:25:39.005,NTK,03,GA28,2019-11-11 12:25:51.555,12.55,2,False
2019-11-11 12:25:41.395,TIK,7117,RS07,2019-11-11 12:26:07.493,26.098,4,False
2019-11-11 12:25:41.396,NTK,05,GA28,2019-11-11 12:25:59.923,18.527,7,False
2019-11-11 12:25:41.396,MOK,31,GA33,2019-11-11 12:26:02.912,21.516,7,False
2019-11-11 12:25:42.790,SKM,21,GA32,2019-11-11 12:25:59.923,17.133,7,False
2019-11-11 12:25:45.580,LOF,01,GA31,2019-11-11 12:26:03.508,17.928,6,False
2019-11-11 12:25:45.778,WTS,09,GA34,2019-11-11 12:26:02.912,17.134,7,False
2019-11-11 12:25:45.977,TIK,7119,RS07,2019-11-11 12:30:46.487,300.51,279,False
2019-11-11 12:25:46.177,TIK,7106,RS04,2019-11-11 12:26:19.446,33.269,,False
2019-11-11 12:25:46.376,MOK,40,RA02,2019-11-11 12:26:57.895,71.519,54,True
2019-11-11 12:25:49.165,MOK,33,GA33,2019-11-11 12:26:18.451,29.286,10,False
2019-11-11 12:25:49.364,NTK,07,GA28,2019-11-11 12:26:11.877,22.513,8,False
2019-11-11 12:25:50.161,KOT,01,GA32,2019-11-11 12:26:07.493,17.332,6,False
2019-11-11 12:25:51.755,LAT,6107,GA12,2019-11-11 12:26:15.461,23.706,11,False
2019-11-11 12:25:52.352,LOF,03,GA31,2019-11-11 12:26:12.473,20.121,6,False
2019-11-11 12:25:53.747,WTS,11,GA34,2019-11-11 12:26:10.880,17.133,7,False
2019-11-11 12:25:56.735,KOT,03,GA32,2019-11-11 12:26:16.059,19.324,6,False
2019-11-11 12:25:58.329,NTK,09,GA28,2019-11-11 12:27:08.852,70.523,10,False
2019-11-11 12:25:58.727,LOF,05,GA31,2019-11-11 12:26:26.418,27.691,9,False
2019-11-11 12:25:59.325,MOK,35,GA33,2019-11-11 12:27:08.453,69.128,10,False
2019-11-11 12:25:59.325,WTS,12,RA03,2019-11-11 12:26:20.442,21.117,9,False
2019-11-11 12:26:00.919,DIH,01,GA34,2019-11-11 12:26:23.032,22.113,6,False
2019-11-11 12:26:02.512,TIK,7106,RA04,2019-11-11 12:26:19.446,16.934,7,False
2019-11-11 12:26:03.111,LAT,6109,GA12,2019-11-11 12:26:37.375,34.264,26,False
2019-11-11 12:26:03.708,KOT,05,GA32,2019-11-11 12:26:24.426,20.718,8,False
2019-11-11 12:26:07.891,DIH,03,GA34,2019-11-11 12:27:18.414,70.523,9,False
2019-11-11 12:26:08.688,LOF,07,GA31,2019-11-11 12:27:18.016,69.328,11,False
2019-11-11 12:26:08.887,NTK,11,GA28,2019-11-11 12:27:18.414,69.527,56,True
2019-11-11 12:26:09.087,NTK,08,RA29,2019-11-11 12:26:33.598,24.511,13,False
2019-11-11 12:26:09.087,WTS,14,RA03,2019-11-11 12:26:27.415,18.328,8,False
2019-11-11 12:26:09.684,TIK,7104,RA04,2019-11-11 12:26:29.606,19.922,9,False
2019-11-11 12:26:09.883,MOK,37,GA33,2019-11-11 12:27:14.032,64.149,47,True
2019-11-11 12:26:11.876,KOT,07,GA32,2019-11-11 12:26:37.973,26.097,8,False
2019-11-11 12:26:17.055,DIH,05,GA34,2019-11-11 12:27:27.973,70.918,57,True
