act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 09:15:48.673,LOF,14,RC16,2019-12-15 09:16:10.371,21.698,9,False
2019-12-15 09:15:48.673,LOF,09,GC05,2019-12-15 09:16:57.340,68.667,57,True
2019-12-15 09:15:49.254,HOM,19,GC09,2019-12-15 09:16:25.512,36.258,23,False
2019-12-15 09:15:50.250,DIH,04,RC18,2019-12-15 09:16:09.922,19.672,6,False
2019-12-15 09:15:50.650,CHH,09B,GC03,2019-12-15 09:16:20.333,29.683,9,False
2019-12-15 09:15:50.848,TIK,7109C,GC25,2019-12-15 09:17:16.313,85.465,75,True
2019-12-15 09:15:51.446,LAT,6109,GC27,2019-12-15 09:16:23.475,32.029,24,False
2019-12-15 09:15:51.844,KWT,6011,GC28,2019-12-15 09:16:10.969,19.125,5,False
2019-12-15 09:15:54.832,NTK,12,RC20,2019-12-15 09:16:11.965,17.133,3,False
2019-12-15 09:15:56.626,SKM,08,QC15,2019-12-15 09:16:24.316,27.69,8,False
2019-12-15 09:15:57.024,DIH,06,RC18,2019-12-15 09:16:28.898,31.874,11,False
2019-12-15 09:15:57.621,KWT,6013,GC28,2019-12-15 09:16:19.336,21.715,8,False
2019-12-15 09:15:58.617,NTK,14,RC20,2019-12-15 09:16:19.917,21.3,7,False
2019-12-15 09:15:58.617,KOT,02,RC16,2019-12-15 09:16:19.336,20.719,9,False
2019-12-15 09:16:00.610,CHH,11,GC03,2019-12-15 09:17:09.928,69.318,54,True
2019-12-15 09:16:01.805,YAT,7007,GC26,2019-12-15 09:16:31.289,29.484,23,False
2019-12-15 09:16:03.199,CHH,04,QC19,2019-12-15 09:16:26.906,23.707,12,False
2019-12-15 09:16:03.797,SKM,01,GC07,2019-12-15 09:16:29.894,26.097,12,False
2019-12-15 09:16:03.797,LAT,6108,RC22,2019-12-15 09:16:27.305,23.508,0,False
2019-12-15 09:16:03.798,YAT,7012,QC23,2019-12-15 09:16:29.297,25.499,21,False
2019-12-15 09:16:04.395,LAT,6106,RC22,2019-12-15 09:17:25.276,80.881,10,False
2019-12-15 09:16:05.391,HOM,14,QC11,2019-12-15 09:16:27.902,22.511,8,False
2019-12-15 09:16:05.391,SKM,10,QC15,2019-12-15 09:17:15.316,69.925,11,False
2019-12-15 09:16:06.387,MOK,42,QC13,2019-12-15 09:16:30.492,24.105,8,False
2019-12-15 09:16:06.387,KWT,6015,GC28,2019-12-15 09:16:31.090,24.703,10,False
2019-12-15 09:16:06.451,NTK,03,GC02,2019-12-15 09:16:32.883,26.432,5,False
2019-12-15 09:16:06.451,KOB,02,RC20,2019-12-15 09:16:32.484,26.033,12,False
2019-12-15 09:16:08.180,KOT,04,RC16,2019-12-15 09:16:28.302,20.122,8,False
2019-12-15 09:16:08.777,DIH,08,RC18,2019-12-15 09:17:20.495,71.718,11,False
2019-12-15 09:16:09.375,KWT,6006,QC21,2019-12-15 09:16:34.277,24.902,7,False
2019-12-15 09:16:11.767,NTK,05,GC02,2019-12-15 09:16:47.388,35.621,14,False
2019-12-15 09:16:13.160,HOM,21,GC09,2019-12-15 09:16:48.621,35.461,22,False
2019-12-15 09:16:13.559,HOM,16,QC11,2019-12-15 09:16:30.094,16.535,4,False
2019-12-15 09:16:14.555,MOK,44,QC13,2019-12-15 09:16:35.871,21.316,5,False
2019-12-15 09:16:14.555,LAT,6104,RC22,2019-12-15 09:17:32.448,77.893,62,True
2019-12-15 09:16:15.750,YAT,7001,GC27,2019-12-15 09:16:49.418,33.668,16,False
2019-12-15 09:16:15.887,CHH,06,QC19,2019-12-15 09:16:36.468,20.581,7,False
2019-12-15 09:16:16.348,SKM,03,GC07,2019-12-15 09:16:38.461,22.113,8,False
2019-12-15 09:16:16.348,KOT,06,RC16,2019-12-15 09:16:42.445,26.097,7,False
2019-12-15 09:16:16.525,KWT,6004,QC21,2019-12-15 09:16:39.657,23.132,6,False
2019-12-15 09:16:16.746,SKM,12,QC15,2019-12-15 09:17:28.464,71.718,55,True
2019-12-15 09:16:17.344,LAT,6101,GC28,2019-12-15 09:16:33.480,16.136,7,False
2019-12-15 09:16:17.941,HOM,18,QC11,2019-12-15 09:16:33.692,15.751,3,False
2019-12-15 09:16:18.539,KOB,04,RC20,2019-12-15 09:16:44.836,26.297,11,False
2019-12-15 09:16:20.332,MOK,46,QC13,2019-12-15 09:16:46.411,26.079,11,False
2019-12-15 09:16:20.333,DIH,10,RC18,2019-12-15 09:17:28.862,68.529,56,True
2019-12-15 09:16:21.129,HOM,20,QC11,2019-12-15 09:16:44.238,23.109,,False
2019-12-15 09:16:22.922,HOM,20,GC11,2019-12-15 09:16:44.238,21.316,9,False
2019-12-15 09:16:23.474,KWT,6002,QC21,2019-12-15 09:16:52.207,28.733,14,False
2019-12-15 09:16:23.474,KOT,08,RC16,2019-12-15 09:17:42.807,79.333,11,False
2019-12-15 09:16:23.519,CHH,08,QC19,2019-12-15 09:16:47.387,23.868,5,False
2019-12-15 09:16:24.516,SKM,05,GC07,2019-12-15 09:16:47.074,22.558,8,False
2019-12-15 09:16:24.914,YAT,7010,QC23,2019-12-15 09:16:46.411,21.497,9,False
2019-12-15 09:16:25.113,YAT,7009,GC26,2019-12-15 09:16:46.411,21.298,20,False
2019-12-15 09:16:25.113,LAT,6103,GC28,2019-12-15 09:16:51.410,26.297,9,False
2019-12-15 09:16:25.512,NTK,13,GC01,2019-12-15 09:16:49.019,23.507,11,False
2019-12-15 09:16:26.109,NTK,07,GC02,2019-12-15 09:17:03.363,37.254,17,False
2019-12-15 09:16:28.699,CHH,10,QC19,2019-12-15 09:17:46.991,78.292,61,True
2019-12-15 09:16:30.049,KOB,06,RC20,2019-12-15 09:16:59.938,29.889,12,False
2019-12-15 09:16:31.693,YMT,32,QC13,2019-12-15 09:16:55.392,23.699,8,False
2019-12-15 09:16:32.083,YAT,7003A,GC27,2019-12-15 09:17:39.366,67.283,11,False
2019-12-15 09:16:32.692,WHA,02,GC11,2019-12-15 09:16:51.808,19.116,7,False
2019-12-15 09:16:33.082,SKM,07,GC07,2019-12-15 09:16:55.392,22.31,8,False
2019-12-15 09:16:34.693,LAT,6105,GC28,2019-12-15 09:17:45.345,70.652,52,True
2019-12-15 09:16:34.693,YAT,7008,QC23,2019-12-15 09:17:01.370,26.677,11,False
2019-12-15 09:16:35.273,YMT,31,GC09,2019-12-15 09:17:00.972,25.699,12,False
2019-12-15 09:16:35.273,KOT,10,RC16,2019-12-15 09:17:52.768,77.495,64,True
2019-12-15 09:16:36.668,NTK,15,GC01,2019-12-15 09:16:59.938,23.27,10,False
2019-12-15 09:16:37.265,WTS,12,QC17,2019-12-15 09:16:58.382,21.117,10,False
2019-12-15 09:16:37.664,NTK,02,QC21,2019-12-15 09:17:00.972,23.308,10,False
2019-12-15 09:16:39.855,WHA,04,GC11,2019-12-15 09:17:04.956,25.101,5,False
2019-12-15 09:16:39.856,YMT,34,QC13,2019-12-15 09:16:56.789,16.933,2,False
2019-12-15 09:16:42.048,SKM,09,GC07,2019-12-15 09:16:59.938,17.89,4,False
2019-12-15 09:16:42.246,KOB,08,RC20,2019-12-15 09:17:56.952,74.706,14,False
2019-12-15 09:16:42.644,YMT,36,QC13,2019-12-15 09:17:05.907,23.263,4,False
2019-12-15 09:16:43.043,MOK,32B,RC14,2019-12-15 09:17:05.907,22.864,7,False
2019-12-15 09:16:43.640,YAT,7003B,GC27,2019-12-15 09:17:45.344,61.704,2,False
2019-12-15 09:16:44.039,NTK,09,GC02,2019-12-15 09:18:38.389,114.35,13,False
2019-12-15 09:16:45.632,WHA,06,GC11,2019-12-15 09:18:23.049,97.417,80,True
2019-12-15 09:16:45.777,YAT,7006C,QC23,2019-12-15 09:17:47.389,61.612,9,False
2019-12-15 09:16:45.777,YAT,7003C,GC27,2019-12-15 09:17:45.397,59.62,0,False
2019-12-15 09:16:45.777,YAT,7003D,GC27,2019-12-15 09:17:49.382,63.605,48,True
2019-12-15 09:16:45.777,TIK,7101,GC26,2019-12-15 09:17:19.300,33.523,20,False
2019-12-15 09:16:46.230,SKM,11,GC07,2019-12-15 09:17:07.945,21.715,4,False
2019-12-15 09:16:46.629,LOF,11,GC05,2019-12-15 09:17:05.906,19.277,10,False
2019-12-15 09:16:47.387,WTS,14,QC17,2019-12-15 09:17:04.956,17.569,8,False
2019-12-15 09:16:47.425,KWT,6001,GC01,2019-12-15 09:17:13.124,25.699,8,False
2019-12-15 09:16:47.625,YMT,33,GC09,2019-12-15 09:17:11.918,24.293,5,False
2019-12-15 09:16:47.625,YMT,38,QC13,2019-12-15 09:17:13.921,26.296,4,False
2019-12-15 09:16:48.621,NTK,04,QC21,2019-12-15 09:17:16.511,27.89,10,False
2019-12-15 09:16:50.214,MOK,34A,RC14,2019-12-15 09:17:11.331,21.117,7,False
2019-12-15 09:16:51.210,SKM,13,GC07,2019-12-15 09:18:07.311,76.101,59,True
2019-12-15 09:16:51.808,YMT,40,QC13,2019-12-15 09:18:15.495,83.687,66,True
2019-12-15 09:16:52.804,YMT,35,GC09,2019-12-15 09:18:08.307,75.503,58,True
2019-12-15 09:16:54.796,YAT,7006B,QC23,2019-12-15 09:17:53.363,58.567,1,False
2019-12-15 09:16:55.392,CHH,13A,GC03,2019-12-15 09:17:19.898,24.506,12,False
2019-12-15 09:16:55.392,LOF,02,QC17,2019-12-15 09:17:13.323,17.931,5,False
2019-12-15 09:16:56.390,KOB,10,RC20,2019-12-15 09:18:07.311,70.921,58,True
2019-12-15 09:16:56.390,KWT,6003,GC01,2019-12-15 09:17:19.699,23.309,5,False
2019-12-15 09:16:56.789,YAT,7006A,QC23,2019-12-15 09:17:59.342,62.553,49,True
2019-12-15 09:16:57.341,MOK,34B,RC14,2019-12-15 09:17:16.909,19.568,6,False
2019-12-15 09:16:57.386,LOF,13,GC05,2019-12-15 09:17:14.917,17.531,7,False
2019-12-15 09:16:57.925,NTK,11,GC02,2019-12-15 09:18:47.903,109.978,97,True
2019-12-15 09:16:58.980,NTK,06,QC21,2019-12-15 09:18:10.299,71.319,55,True
2019-12-15 09:17:00.972,LOF,04,QC17,2019-12-15 09:17:21.890,20.918,6,False
2019-12-15 09:17:01.570,KWT,6005,GC01,2019-12-15 09:17:30.456,28.886,6,False
2019-12-15 09:17:04.160,MOK,36,RC14,2019-12-15 09:17:34.839,30.679,13,False
2019-12-15 09:17:05.156,WTS,01,GC05,2019-12-15 09:17:23.882,18.726,9,False
2019-12-15 09:17:06.153,TIK,7111,GC25,2019-12-15 09:17:21.292,15.139,10,False
2019-12-15 09:17:06.749,TIK,7103,GC26,2019-12-15 09:17:33.444,26.695,14,False
2019-12-15 09:17:07.945,LOF,06,QC17,2019-12-15 09:17:38.425,30.48,10,False
2019-12-15 09:17:07.945,CHH,15,GC03,2019-12-15 09:17:27.866,19.921,7,False
2019-12-15 09:17:08.542,KWT,6007,GC01,2019-12-15 09:18:35.201,86.659,67,True
2019-12-15 09:17:12.129,SKM,14,QC15,2019-12-15 09:17:36.432,24.303,8,False
2019-12-15 09:17:14.718,WTS,03,GC05,2019-12-15 09:17:39.365,24.647,6,False
2019-12-15 09:17:15.913,CHH,17,GC03,2019-12-15 09:17:35.436,19.523,7,False
2019-12-15 09:17:16.312,TIK,7113,GC25,2019-12-15 09:17:34.440,18.128,4,False
2019-12-15 09:17:16.710,DIH,12,RC18,2019-12-15 09:17:39.365,22.655,10,False
2019-12-15 09:17:16.910,LAT,6102,RC22,2019-12-15 09:17:39.366,22.456,8,False
2019-12-15 09:17:17.507,MOK,38,RC14,2019-12-15 09:18:27.432,69.925,9,False
2019-12-15 09:17:18.503,LOF,08,QC17,2019-12-15 09:18:29.424,70.921,12,False
2019-12-15 09:17:20.894,WTS,05,GC05,2019-12-15 09:18:31.923,71.029,54,True
2019-12-15 09:17:20.894,SKM,16,QC15,2019-12-15 09:17:41.811,20.917,5,False
2019-12-15 09:17:21.094,TIK,7105,GC26,2019-12-15 09:17:40.417,19.323,5,False
2019-12-15 09:17:21.094,TIK,7115,GC25,2019-12-15 09:17:39.366,18.272,1,False
2019-12-15 09:17:22.487,TIK,7149,GC25,2019-12-15 09:17:44.401,21.914,,False
2019-12-15 09:17:23.483,CHH,19,GC03,2019-12-15 09:17:43.405,19.922,7,False
2019-12-15 09:17:25.093,KWT,6016,RC22,2019-12-15 09:17:50.178,25.085,11,False
2019-12-15 09:17:26.472,TIK,7120,QC25,2019-12-15 09:17:52.371,25.899,2,False
2019-12-15 09:17:26.472,SKM,18,QC15,2019-12-15 09:17:52.370,25.898,11,False
2019-12-15 09:17:27.093,TIK,7107,GC26,2019-12-15 09:17:52.371,25.278,6,False
2019-12-15 09:17:27.093,MOK,40,RC14,2019-12-15 09:18:35.002,67.909,50,True
2019-12-15 09:17:27.468,WTS,02,RC18,2019-12-15 09:17:49.382,21.914,8,False
2019-12-15 09:17:27.667,LAT,6107,GC28,2019-12-15 09:17:53.291,25.624,15,False
2019-12-15 09:17:29.062,TIK,7122,QC25,2019-12-15 09:18:31.416,62.354,45,False
2019-12-15 09:17:30.257,CHH,12,QC19,2019-12-15 09:17:52.370,22.113,8,False
2019-12-15 09:17:31.253,LOF,10,QC17,2019-12-15 09:18:38.389,67.136,55,True
2019-12-15 09:17:31.254,CHH,21,GC03,2019-12-15 09:17:51.374,20.12,7,False
2019-12-15 09:17:34.042,TIK,7109A,GC26,2019-12-15 09:18:43.324,69.282,9,False
2019-12-15 09:17:34.043,YAT,7005,GC27,2019-12-15 09:17:53.363,19.32,12,False
2019-12-15 09:17:36.433,WTS,04,RC18,2019-12-15 09:17:59.940,23.507,8,False
2019-12-15 09:17:36.433,KWT,6014,RC22,2019-12-15 09:18:00.140,23.707,10,False
2019-12-15 09:17:38.425,SKM,20,QC15,2019-12-15 09:18:06.514,28.089,12,False
2019-12-15 09:17:39.008,CHH,14,QC19,2019-12-15 09:17:58.346,19.338,6,False
2019-12-15 09:17:39.008,KOB,01,GC03,2019-12-15 09:17:59.940,20.932,7,False
2019-12-15 09:17:39.620,KOT,12,RC16,2019-12-15 09:18:04.920,25.3,13,False
2019-12-15 09:17:42.608,TIK,7110,RC24,2019-12-15 09:17:59.342,16.734,3,False
2019-12-15 09:17:43.206,TIK,7109B,GC26,2019-12-15 09:18:49.345,66.139,2,False
2019-12-15 09:17:43.405,LAT,6109,GC28,2019-12-15 09:18:13.496,30.091,21,False
2019-12-15 09:17:45.198,WTS,06,RC18,2019-12-15 09:18:14.881,29.683,8,False
2019-12-15 09:17:45.942,CHH,16,QC19,2019-12-15 09:18:02.331,16.389,3,False
2019-12-15 09:17:45.943,TIK,7109C,GC26,2019-12-15 09:18:57.314,71.371,51,True
2019-12-15 09:17:46.476,TIK,7108,RC24,2019-12-15 09:18:05.518,19.042,9,False
2019-12-15 09:17:46.476,YAT,7004,QC23,2019-12-15 09:18:03.327,16.851,8,False
2019-12-15 09:17:46.476,YAT,7007,GC27,2019-12-15 09:18:17.494,31.018,22,False
2019-12-15 09:17:46.592,KOB,03,GC03,2019-12-15 09:18:09.303,22.711,9,False
2019-12-15 09:17:47.190,KWT,6012,RC22,2019-12-15 09:18:10.299,23.109,10,False
2019-12-15 09:17:49.581,CHH,18,QC19,2019-12-15 09:18:06.514,16.933,4,False
2019-12-15 09:17:51.174,SKM,22A,QC15,2019-12-15 09:18:12.889,21.715,2,False
2019-12-15 09:17:51.174,SKM,15,GC07,2019-12-15 09:18:14.881,23.707,13,False
2019-12-15 09:17:51.573,YMT,37,GC09,2019-12-15 09:18:12.497,20.924,6,False
2019-12-15 09:17:53.167,KOT,14,RC16,2019-12-15 09:18:13.886,20.719,8,False
2019-12-15 09:17:53.764,CHH,20,QC19,2019-12-15 09:18:12.291,18.527,5,False
2019-12-15 09:17:53.764,WTS,08,RC18,2019-12-15 09:19:06.028,72.264,14,False
2019-12-15 09:17:54.164,SKM,22B,QC15,2019-12-15 09:19:02.896,68.732,4,False
2019-12-15 09:17:54.164,NTK,08,QC21,2019-12-15 09:18:21.854,27.69,14,False
2019-12-15 09:17:54.760,KOB,12,RC20,2019-12-15 09:18:18.467,23.707,11,False
2019-12-15 09:17:55.159,YAT,7002,QC23,2019-12-15 09:18:09.303,14.144,8,False
2019-12-15 09:17:55.557,TIK,7106,RC24,2019-12-15 09:18:25.440,29.883,21,False
2019-12-15 09:17:55.957,KOB,05,GC03,2019-12-15 09:18:21.854,25.897,12,False
2019-12-15 09:17:57.350,KWT,6010,RC22,2019-12-15 09:18:25.838,28.488,8,False
2019-12-15 09:17:58.147,YMT,39,GC09,2019-12-15 09:18:19.463,21.316,7,False
2019-12-15 09:17:58.148,YMT,42,QC13,2019-12-15 09:18:19.862,21.714,8,False
2019-12-15 09:17:58.745,SKM,22C,QC15,2019-12-15 09:19:08.470,69.725,4,False
2019-12-15 09:17:59.144,DIH,02,QC19,2019-12-15 09:18:23.423,24.279,9,False
2019-12-15 09:18:01.917,KOT,16,RC16,2019-12-15 09:18:23.424,21.507,9,False
2019-12-15 09:18:03.725,LAT,6112,QC23,2019-12-15 09:18:39.385,35.66,19,False
2019-12-15 09:18:03.725,MOK,32A,QC15,2019-12-15 09:19:14.845,71.12,53,True
2019-12-15 09:18:04.522,SKM,17,GC07,2019-12-15 09:18:22.850,18.328,10,False
2019-12-15 09:18:04.522,YAT,7001,GC28,2019-12-15 09:18:41.377,36.855,18,False
2019-12-15 09:18:05.519,YMT,41,GC09,2019-12-15 09:18:29.425,23.906,10,False
2019-12-15 09:18:05.519,KWT,6008,RC22,2019-12-15 09:19:18.630,73.111,55,True
2019-12-15 09:18:06.116,WHA,04,GC11,2019-12-15 09:18:32.213,26.097,11,False
2019-12-15 09:18:06.515,YMT,44,QC13,2019-12-15 09:18:30.818,24.303,13,False
2019-12-15 09:18:06.515,KOB,14,RC20,2019-12-15 09:18:29.822,23.307,9,False
2019-12-15 09:18:08.108,WTS,10,RC18,2019-12-15 09:19:14.845,66.737,54,True
2019-12-15 09:18:08.705,DIH,04,QC19,2019-12-15 09:18:33.408,24.703,8,False
2019-12-15 09:18:08.905,NTK,10,QC21,2019-12-15 09:18:33.010,24.105,11,False
2019-12-15 09:18:08.905,YAT,7009,GC27,2019-12-15 09:18:35.400,26.495,19,False
2019-12-15 09:18:08.905,KOB,07,GC03,2019-12-15 09:18:41.974,33.069,14,False
2019-12-15 09:18:11.694,SKM,02,RC16,2019-12-15 09:18:32.412,20.718,7,False
2019-12-15 09:18:14.881,TIK,7120,QC25,2019-12-15 09:18:37.393,22.512,6,False
2019-12-15 09:18:14.881,SKM,19,GC07,2019-12-15 09:18:29.424,14.543,5,False
2019-12-15 09:18:15.678,MOK,31,GC09,2019-12-15 09:18:37.392,21.714,8,False
2019-12-15 09:18:15.877,WTS,07,GC05,2019-12-15 09:18:42.971,27.094,14,False
2019-12-15 09:18:16.076,KOB,16,RC20,2019-12-15 09:18:40.978,24.902,12,False
2019-12-15 09:18:16.494,KWT,6009,GC01,2019-12-15 09:18:39.584,23.09,8,False
2019-12-15 09:18:16.874,TIK,7104,RC24,2019-12-15 09:18:37.392,20.518,11,False
2019-12-15 09:18:16.874,DIH,06,QC19,2019-12-15 09:18:53.927,37.053,15,False
2019-12-15 09:18:17.494,WHA,02,GC11,2019-12-15 09:18:43.324,25.83,8,False
2019-12-15 09:18:17.495,NTK,17,GC04,2019-12-15 09:21:59.876,222.381,200,False
2019-12-15 09:18:17.495,MOK,42,RC14,2019-12-15 09:18:42.373,24.878,9,False
2019-12-15 09:18:19.464,SKM,04,RC16,2019-12-15 09:18:41.377,21.913,8,False
2019-12-15 09:18:20.059,HOM,02,QC13,2019-12-15 09:18:53.330,33.271,21,False
2019-12-15 09:18:20.067,SKM,21,GC07,2019-12-15 09:18:35.400,15.333,6,False
2019-12-15 09:18:20.260,NTK,12,QC21,2019-12-15 09:18:36.994,16.734,3,False
2019-12-15 09:18:21.057,TIK,7118,QC25,2019-12-15 09:18:39.385,18.328,6,False
2019-12-15 09:18:23.049,YAT,7003A,GC28,2019-12-15 09:19:25.403,62.354,5,False
2019-12-15 09:18:23.249,KOB,09,GC03,2019-12-15 09:19:38.352,75.103,59,True
2019-12-15 09:18:23.249,LAT,6110,QC23,2019-12-15 09:18:59.306,36.057,27,False
2019-12-15 09:18:23.648,NTK,14,QC21,2019-12-15 09:18:44.365,20.717,7,False
2019-12-15 09:18:24.644,MOK,33,GC09,2019-12-15 09:18:52.931,28.287,9,False
2019-12-15 09:18:24.842,KWT,6011,GC01,2019-12-15 09:18:44.166,19.324,6,False
2019-12-15 09:18:25.838,HOM,20,GC11,2019-12-15 09:19:00.701,34.863,17,False
2019-12-15 09:18:26.436,LOF,12,QC17,2019-12-15 09:18:48.349,21.913,12,False
2019-12-15 09:18:26.834,MOK,44,RC14,2019-12-15 09:18:47.903,21.069,5,False
2019-12-15 09:18:26.834,KOT,01,GC07,2019-12-15 09:18:41.377,14.543,5,False
2019-12-15 09:18:28.029,TIK,7101,GC27,2019-12-15 09:19:05.283,37.254,39,False
2019-12-15 09:18:28.029,TIK,7116,QC25,2019-12-15 09:18:47.353,19.324,8,False
2019-12-15 09:18:28.229,YAT,7003B,GC28,2019-12-15 09:19:29.388,61.159,8,False
2019-12-15 09:18:28.230,TIK,7102,RC24,2019-12-15 09:18:47.353,19.123,11,False
2019-12-15 09:18:28.429,SKM,06,RC16,2019-12-15 09:18:50.898,22.469,9,False
2019-12-15 09:18:29.025,CHH,02,RC20,2019-12-15 09:18:53.330,24.305,14,False
2019-12-15 09:18:30.619,WTS,09,GC05,2019-12-15 09:18:53.330,22.711,11,False
2019-12-15 09:18:31.018,KWT,6013,GC01,2019-12-15 09:18:53.529,22.511,9,False
2019-12-15 09:18:31.615,KOB,02,QC21,2019-12-15 09:18:56.319,24.704,11,False
2019-12-15 09:18:32.412,MOK,46,RC14,2019-12-15 09:18:57.906,25.494,10,False
2019-12-15 09:18:32.611,DIH,08,QC19,2019-12-15 09:19:40.942,68.331,12,False
2019-12-15 09:18:32.811,KOT,03,GC07,2019-12-15 09:18:47.354,14.543,5,False
2019-12-15 09:18:33.924,MOK,35,GC09,2019-12-15 09:19:46.919,72.995,9,False
2019-12-15 09:18:35.600,NTK,13,GC02,2019-12-15 09:18:57.314,21.714,10,False
2019-12-15 09:18:36.596,YAT,7003C,GC28,2019-12-15 09:19:33.173,56.577,3,False
2019-12-15 09:18:36.597,TIK,7114,QC25,2019-12-15 09:19:01.298,24.701,14,False
2019-12-15 09:18:37.577,SKM,08,RC16,2019-12-15 09:19:04.897,27.32,8,False
2019-12-15 09:18:37.577,TIK,7111,GC26,2019-12-15 09:19:03.291,25.714,13,False
2019-12-15 09:18:38.389,KOT,05,GC07,2019-12-15 09:18:54.326,15.937,5,False
2019-12-15 09:18:38.787,LOF,14,QC17,2019-12-15 09:18:56.916,18.129,7,False
2019-12-15 09:18:39.783,YAT,7003D,GC28,2019-12-15 09:19:35.364,55.581,46,True
2019-12-15 09:18:39.784,YAT,7012,RC24,2019-12-15 09:19:09.466,29.682,27,False
2019-12-15 09:18:40.181,KWT,6015,GC01,2019-12-15 09:19:04.287,24.106,10,False
2019-12-15 09:18:41.974,HOM,04,QC13,2019-12-15 09:19:08.471,26.497,14,False
2019-12-15 09:18:41.974,WTS,11,GC05,2019-12-15 09:19:02.896,20.922,8,False
2019-12-15 09:18:42.771,KOB,04,QC21,2019-12-15 09:19:08.869,26.098,11,False
2019-12-15 09:18:43.325,HOM,18,GC11,2019-12-15 09:19:05.896,22.571,5,False
2019-12-15 09:18:43.369,YMT,32,RC14,2019-12-15 09:19:06.897,23.528,8,False
2019-12-15 09:18:43.495,CHH,04,RC20,2019-12-15 09:19:06.279,22.784,12,False
2019-12-15 09:18:43.922,MOK,37,GC09,2019-12-15 09:19:51.302,67.38,52,True
2019-12-15 09:18:43.967,KOT,07,GC07,2019-12-15 09:19:07.896,23.929,7,False
2019-12-15 09:18:44.876,DIH,10,QC19,2019-12-15 09:19:49.907,65.031,52,True
2019-12-15 09:18:45.948,SKM,10,RC16,2019-12-15 09:19:49.907,63.959,11,False
2019-12-15 09:18:46.158,NTK,15,GC02,2019-12-15 09:19:07.896,21.738,9,False
2019-12-15 09:18:46.556,KOT,02,QC17,2019-12-15 09:19:05.283,18.727,8,False
2019-12-15 09:18:49.146,HOM,22,GC11,2019-12-15 09:19:11.858,22.712,5,False
2019-12-15 09:18:50.740,DIH,01,GC05,2019-12-15 09:19:14.845,24.105,8,False
2019-12-15 09:18:50.897,TIK,7112C,QC25,2019-12-15 09:19:59.270,68.373,0,False
2019-12-15 09:18:50.898,LAT,6108,QC23,2019-12-15 09:19:12.454,21.556,0,False
2019-12-15 09:18:50.898,TIK,7113,GC26,2019-12-15 09:19:17.435,26.537,16,False
2019-12-15 09:18:51.042,LAT,6106,QC23,2019-12-15 09:19:59.469,68.427,16,False
2019-12-15 09:18:51.042,TIK,7112B,QC25,2019-12-15 09:20:03.455,72.413,2,False
2019-12-15 09:18:51.043,LAT,6101,GC01,2019-12-15 09:19:07.465,16.422,16,False
2019-12-15 09:18:51.138,KOT,09,GC07,2019-12-15 09:20:13.813,82.675,66,True
2019-12-15 09:18:51.538,YMT,34,RC14,2019-12-15 09:19:08.869,17.331,2,False
2019-12-15 09:18:53.131,TIK,7112A,QC25,2019-12-15 09:20:11.423,78.292,61,True
2019-12-15 09:18:54.127,YMT,36,RC14,2019-12-15 09:19:17.960,23.833,4,False
2019-12-15 09:18:54.326,HOM,07,GC11,2019-12-15 09:19:20.423,26.097,4,False
2019-12-15 09:18:54.724,KOB,06,QC21,2019-12-15 09:19:24.806,30.082,11,False
2019-12-15 09:18:55.322,KOT,04,QC17,2019-12-15 09:19:13.451,18.129,6,False
2019-12-15 09:18:55.920,CHH,06,RC20,2019-12-15 09:19:15.841,19.921,7,False
2019-12-15 09:18:55.921,KWT,6001,GC02,2019-12-15 09:19:20.225,24.304,8,False
2019-12-15 09:18:56.916,HOM,06,QC13,2019-12-15 09:19:30.981,34.065,19,False
2019-12-15 09:18:57.314,MOK,32B,QC15,2019-12-15 09:19:19.427,22.113,6,False
2019-12-15 09:18:57.907,SKM,12,RC16,2019-12-15 09:20:02.458,64.551,48,True
2019-12-15 09:18:58.908,YMT,38,RC14,2019-12-15 09:19:26.400,27.492,4,False
2019-12-15 09:18:58.908,DIH,03,GC05,2019-12-15 09:20:03.852,64.944,10,False
2019-12-15 09:18:59.306,HOM,09,GC11,2019-12-15 09:20:09.829,70.523,8,False
2019-12-15 09:19:01.498,KWT,6006,RC22,2019-12-15 09:19:23.903,22.405,6,False
2019-12-15 09:19:01.897,KOT,06,QC17,2019-12-15 09:19:27.913,26.016,6,False
2019-12-15 09:19:02.997,YMT,40,RC14,2019-12-15 09:20:27.361,84.364,67,True
2019-12-15 09:19:02.998,WTS,12,RC18,2019-12-15 09:19:24.407,21.409,10,False
2019-12-15 09:19:03.490,MOK,34A,QC15,2019-12-15 09:19:25.402,21.912,7,False
2019-12-15 09:19:03.491,CHH,08,RC20,2019-12-15 09:19:26.798,23.307,4,False
2019-12-15 09:19:04.487,KWT,6003,GC02,2019-12-15 09:19:26.599,22.112,4,False
2019-12-15 09:19:06.478,KOB,08,QC21,2019-12-15 09:20:21.347,74.869,13,False
2019-12-15 09:19:07.275,TIK,7103,GC27,2019-12-15 09:19:17.435,10.16,0,False
2019-12-15 09:19:07.275,LAT,6103,GC01,2019-12-15 09:19:25.402,18.127,0,False
2019-12-15 09:19:07.466,YAT,7010,RC24,2019-12-15 09:19:25.603,18.137,18,False
2019-12-15 09:19:07.673,TIK,7115,GC26,2019-12-15 09:19:21.419,13.746,0,False
2019-12-15 09:19:07.673,LAT,6104,QC23,2019-12-15 09:20:07.439,59.766,42,True
