act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 19:33:40.856,LAT,6104,HA37,2019-12-02 19:34:00.378,19.522,11,True
2019-12-02 19:33:41.054,YAT,7003D,GA10,2019-12-02 19:34:43.608,62.554,65,True
2019-12-02 19:33:41.237,LAT,6101,GA11,2019-12-02 19:33:54.601,13.364,10,False
2019-12-02 19:33:41.238,SKM,07,GA42,2019-12-02 19:34:03.566,22.328,7,False
2019-12-02 19:33:41.238,YAT,7004,QA06,2019-12-02 19:33:58.386,17.148,14,False
2019-12-02 19:33:41.253,MOK,36,RA46,2019-12-02 19:34:10.538,29.285,11,False
2019-12-02 19:33:41.453,NTK,07,GA12,2019-12-02 19:34:03.964,22.511,7,False
2019-12-02 19:33:41.453,KWT,6005,GA40,2019-12-02 19:34:10.140,28.687,6,False
2019-12-02 19:33:41.976,TIK,7108,QA07,2019-12-02 19:34:02.327,20.351,14,False
2019-12-02 19:33:42.050,WTS,07,GA41,2019-12-02 19:34:05.558,23.508,14,False
2019-12-02 19:33:42.648,KOB,08,QA04,2019-12-02 19:35:04.999,82.351,11,False
2019-12-02 19:33:42.847,YMT,38,QA20,2019-12-02 19:34:08.546,25.699,3,False
2019-12-02 19:33:43.817,KOT,10,RA35,2019-12-02 19:35:04.127,80.31,68,True
2019-12-02 19:33:44.640,SKM,18,QA01,2019-12-02 19:34:08.546,23.906,10,False
2019-12-02 19:33:44.839,HOM,15,GA44,2019-12-02 19:34:13.128,28.289,12,False
2019-12-02 19:33:45.008,WTS,06,QA03,2019-12-02 19:34:10.539,25.531,7,False
2019-12-02 19:33:46.234,HOM,04,RA19,2019-12-02 19:34:13.726,27.492,15,False
2019-12-02 19:33:46.632,YMT,40,QA20,2019-12-02 19:35:10.483,83.851,66,True
2019-12-02 19:33:48.425,KWT,6007,GA40,2019-12-02 19:35:06.717,78.292,60,True
2019-12-02 19:33:48.824,SKM,09,GA42,2019-12-02 19:34:09.144,20.32,4,False
2019-12-02 19:33:49.421,NTK,09,GA12,2019-12-02 19:34:55.580,66.159,10,False
2019-12-02 19:33:52.011,LAT,6103,GA11,2019-12-02 19:34:12.331,20.32,4,False
2019-12-02 19:33:52.210,LAT,6102,HA37,2019-12-02 19:34:06.355,14.145,11,False
2019-12-02 19:33:52.384,WTS,08,QA03,2019-12-02 19:35:02.534,70.15,11,False
2019-12-02 19:33:52.609,MOK,38,RA46,2019-12-02 19:35:00.541,67.932,9,False
2019-12-02 19:33:53.206,SKM,11,GA42,2019-12-02 19:34:18.507,25.301,4,False
2019-12-02 19:33:53.804,TIK,7118,QA08,2019-12-02 19:34:41.403,47.599,26,False
2019-12-02 19:33:54.402,KOB,10,QA04,2019-12-02 19:35:15.467,81.065,70,True
2019-12-02 19:33:55.199,SKM,20,QA01,2019-12-02 19:34:22.094,26.895,13,False
2019-12-02 19:33:56.158,YAT,7002,QA06,2019-12-02 19:34:06.355,10.197,0,False
2019-12-02 19:33:56.394,TIK,7106,QA07,2019-12-02 19:34:20.300,23.906,23,False
2019-12-02 19:33:56.394,TIK,7112C,HA38,2019-12-02 19:34:57.288,60.894,18,False
2019-12-02 19:33:56.593,LAT,6105,GA11,2019-12-02 19:35:09.506,72.913,65,True
2019-12-02 19:33:56.792,LAT,6112,QA06,2019-12-02 19:34:35.409,38.617,24,False
2019-12-02 19:33:56.792,TIK,7111,GA39,2019-12-02 19:34:59.346,62.554,22,False
2019-12-02 19:33:56.972,WTS,09,GA41,2019-12-02 19:34:14.124,17.152,7,False
2019-12-02 19:33:57.788,HOM,17,GA44,2019-12-02 19:34:32.850,35.062,23,False
2019-12-02 19:33:58.188,SKM,13,GA42,2019-12-02 19:35:25.017,86.829,70,True
2019-12-02 19:34:00.378,NTK,11,GA12,2019-12-02 19:35:04.999,64.621,52,True
2019-12-02 19:34:00.945,TIK,7103,GA09,2019-12-02 19:34:25.280,24.335,18,False
2019-12-02 19:34:01.899,HOM,06,RA19,2019-12-02 19:34:36.835,34.936,19,False
2019-12-02 19:34:02.326,MOK,40,RA46,2019-12-02 19:35:08.113,65.787,49,True
2019-12-02 19:34:02.370,HOM,18,GA17,2019-12-02 19:34:24.430,22.06,5,False
2019-12-02 19:34:03.765,KWT,6014,HA37,2019-12-02 19:35:03.527,59.762,40,False
2019-12-02 19:34:03.863,WTS,10,QA03,2019-12-02 19:35:11.499,67.636,56,True
2019-12-02 19:34:04.916,WTS,11,GA41,2019-12-02 19:34:22.094,17.178,6,False
2019-12-02 19:34:08.347,SKM,22A,QA01,2019-12-02 19:34:27.472,19.125,2,False
2019-12-02 19:34:08.348,HOM,22,GA17,2019-12-02 19:34:29.065,20.717,4,False
2019-12-02 19:34:10.538,SKM,22B,QA01,2019-12-02 19:35:14.488,63.95,3,False
2019-12-02 19:34:11.136,DIH,01,GA41,2019-12-02 19:34:34.643,23.507,9,False
2019-12-02 19:34:12.730,HOM,07,GA17,2019-12-02 19:34:37.432,24.702,4,False
2019-12-02 19:34:12.929,MOK,39,GA43,2019-12-02 19:34:35.241,22.312,8,False
2019-12-02 19:34:14.323,SKM,22C,QA01,2019-12-02 19:35:20.066,65.743,6,False
2019-12-02 19:34:14.722,TIK,7112B,HA38,2019-12-02 19:35:02.334,47.612,4,False
2019-12-02 19:34:17.710,HOM,09,GA17,2019-12-02 19:35:20.264,62.554,7,False
2019-12-02 19:34:19.105,TIK,7113,GA39,2019-12-02 19:35:13.291,54.186,43,False
2019-12-02 19:34:19.304,TIK,7112A,HA38,2019-12-02 19:35:11.299,51.995,43,True
2019-12-02 19:34:19.837,TIK,7105,GA09,2019-12-02 19:34:39.425,19.588,1,False
2019-12-02 19:34:20.300,TIK,7104,QA07,2019-12-02 19:34:33.647,13.347,22,False
2019-12-02 19:34:20.500,TIK,7116,QA08,2019-12-02 19:35:23.329,62.829,26,False
2019-12-02 19:34:20.698,DIH,03,GA41,2019-12-02 19:35:24.049,63.351,7,False
2019-12-02 19:34:20.897,TIK,7107,GA09,2019-12-02 19:35:00.342,39.445,25,False
2019-12-02 19:34:21.097,LAT,6110,QA06,2019-12-02 19:34:55.362,34.265,26,False
2019-12-02 19:34:21.295,MOK,32A,QA01,2019-12-02 19:35:26.440,65.145,47,True
2019-12-02 19:34:21.495,MOK,41,GA43,2019-12-02 19:34:40.022,18.527,5,False
2019-12-02 19:34:21.694,HOM,19,GA44,2019-12-02 19:34:54.582,32.888,20,False
2019-12-02 19:34:21.818,HOM,08,RA19,2019-12-02 19:35:41.779,79.961,47,False
2019-12-02 19:34:25.479,HOM,11,GA17,2019-12-02 19:35:28.592,63.113,44,True
2019-12-02 19:34:26.874,YMT,37,GA16,2019-12-02 19:34:47.592,20.718,6,False
2019-12-02 19:34:27.074,MOK,43,GA43,2019-12-02 19:34:44.967,17.893,4,False
2019-12-02 19:34:28.469,DIH,05,GA41,2019-12-02 19:35:33.611,65.142,52,True
2019-12-02 19:34:30.061,KWT,6006,QA05,2019-12-02 19:34:52.772,22.711,7,False
2019-12-02 19:34:31.383,LOF,11,GA14,2019-12-02 19:34:51.578,20.195,11,False
2019-12-02 19:34:32.037,MOK,45,GA43,2019-12-02 19:35:04.127,32.09,12,False
2019-12-02 19:34:33.805,YMT,39,GA16,2019-12-02 19:34:54.764,20.959,7,False
2019-12-02 19:34:35.409,KOT,11,GA15,2019-12-02 19:35:00.143,24.734,14,False
2019-12-02 19:34:35.639,CHH,13A,GA13,2019-12-02 19:34:59.470,23.831,13,False
2019-12-02 19:34:37.396,KWT,6004,QA05,2019-12-02 19:34:56.756,19.36,6,False
2019-12-02 19:34:41.403,YMT,41,GA16,2019-12-02 19:35:03.527,22.124,9,False
2019-12-02 19:34:41.877,HOM,21,GA44,2019-12-02 19:35:16.877,35.0,23,False
2019-12-02 19:34:42.591,TIK,7102,QA07,2019-12-02 19:34:43.608,1.017,4,False
2019-12-02 19:34:42.612,LOF,13,GA14,2019-12-02 19:34:59.545,16.933,7,False
2019-12-02 19:34:43.609,KWT,6002,QA05,2019-12-02 19:35:05.836,22.227,10,False
2019-12-02 19:34:44.200,MOK,47,GA43,2019-12-02 19:36:05.087,80.887,63,True
2019-12-02 19:34:44.371,KWT,6012,HA37,2019-12-02 19:35:17.667,33.296,16,False
2019-12-02 19:34:45.601,HOM,14,QA18,2019-12-02 19:35:09.054,23.453,8,False
2019-12-02 19:34:46.796,TIK,7109A,GA09,2019-12-02 19:36:02.413,75.617,0,False
2019-12-02 19:34:46.891,YAT,7005,GA10,2019-12-02 19:34:49.385,2.494,0,False
2019-12-02 19:34:46.995,TIK,7114,QA08,2019-12-02 19:35:42.335,55.34,29,False
2019-12-02 19:34:47.194,YAT,7012,QA07,2019-12-02 19:35:05.323,18.129,15,False
2019-12-02 19:34:47.393,TIK,7109B,GA09,2019-12-02 19:36:08.397,81.004,0,False
2019-12-02 19:34:47.592,YAT,7007,GA10,2019-12-02 19:35:12.295,24.703,18,False
2019-12-02 19:34:47.792,LAT,6108,QA06,2019-12-02 19:35:07.514,19.722,0,False
2019-12-02 19:34:47.897,LAT,6106,QA06,2019-12-02 19:36:00.506,72.609,14,False
2019-12-02 19:34:48.090,TIK,7109C,GA09,2019-12-02 19:36:24.611,96.521,77,True
2019-12-02 19:34:48.588,KWT,6009,GA40,2019-12-02 19:35:11.386,22.798,8,False
2019-12-02 19:34:48.987,CHH,15,GA13,2019-12-02 19:35:07.515,18.528,7,False
2019-12-02 19:34:50.381,KOT,13,GA15,2019-12-02 19:35:08.112,17.731,8,False
2019-12-02 19:34:50.381,WTS,01,GA14,2019-12-02 19:35:09.053,18.672,9,False
2019-12-02 19:34:50.979,MOK,31,GA16,2019-12-02 19:35:13.491,22.512,7,False
2019-12-02 19:34:51.776,MOK,42,RA46,2019-12-02 19:35:16.080,24.304,8,False
2019-12-02 19:34:52.177,KOT,12,RA35,2019-12-02 19:35:15.467,23.29,12,False
2019-12-02 19:34:52.772,NTK,13,GA12,2019-12-02 19:35:14.088,21.316,11,False
2019-12-02 19:34:53.570,YMT,42,QA20,2019-12-02 19:35:15.085,21.515,10,False
2019-12-02 19:34:54.556,HOM,16,QA18,2019-12-02 19:35:11.698,17.142,3,False
2019-12-02 19:34:54.556,NTK,02,QA05,2019-12-02 19:35:12.494,17.938,9,False
2019-12-02 19:34:56.358,CHH,17,GA13,2019-12-02 19:35:14.487,18.129,7,False
2019-12-02 19:34:56.956,KWT,6011,GA40,2019-12-02 19:35:15.857,18.901,6,False
2019-12-02 19:34:58.549,HOM,18,QA18,2019-12-02 19:35:15.856,17.307,4,False
2019-12-02 19:34:58.550,KOT,15,GA15,2019-12-02 19:35:14.488,15.938,7,False
2019-12-02 19:34:58.948,MOK,33,GA16,2019-12-02 19:35:29.509,30.561,10,False
2019-12-02 19:34:59.944,MOK,44,RA46,2019-12-02 19:35:22.004,22.06,5,False
2019-12-02 19:34:59.945,WTS,03,GA14,2019-12-02 19:35:25.017,25.072,6,False
2019-12-02 19:35:00.143,WTS,12,QA03,2019-12-02 19:35:20.662,20.519,9,False
2019-12-02 19:35:01.338,KWT,6010,HA37,2019-12-02 19:35:29.797,28.459,11,False
2019-12-02 19:35:02.135,LAT,6107,GA11,2019-12-02 19:35:17.340,15.205,7,False
2019-12-02 19:35:02.334,LAT,6104,QA06,2019-12-02 19:36:08.397,66.063,62,True
2019-12-02 19:35:02.534,TIK,7110,HA38,2019-12-02 19:35:17.340,14.806,2,False
2019-12-02 19:35:02.733,YAT,7010,QA07,2019-12-02 19:35:23.451,20.718,13,False
2019-12-02 19:35:03.042,TIK,7115,GA39,2019-12-02 19:35:17.341,14.299,0,False
2019-12-02 19:35:03.330,TIK,7149,GA39,2019-12-02 19:35:23.329,19.999,,False
2019-12-02 19:35:03.527,HOM,20,QA18,2019-12-02 19:35:27.437,23.91,,False
2019-12-02 19:35:03.729,KWT,6013,GA40,2019-12-02 19:35:25.244,21.515,7,False
2019-12-02 19:35:03.729,YMT,44,QA20,2019-12-02 19:35:25.933,22.204,11,False
2019-12-02 19:35:03.928,NTK,04,QA05,2019-12-02 19:35:28.034,24.106,6,False
2019-12-02 19:35:04.128,CHH,19,GA13,2019-12-02 19:35:21.658,17.53,7,False
2019-12-02 19:35:04.526,KOB,12,QA04,2019-12-02 19:35:24.447,19.921,9,False
2019-12-02 19:35:04.725,NTK,15,GA12,2019-12-02 19:35:25.423,20.698,8,False
2019-12-02 19:35:04.899,YMT,31,GA44,2019-12-02 19:35:28.034,23.135,10,False
2019-12-02 19:35:05.123,KOT,14,RA35,2019-12-02 19:35:24.049,18.926,8,False
2019-12-02 19:35:05.504,TIK,7120,QA39,2019-12-02 19:35:29.509,24.005,10,False
2019-12-02 19:35:05.522,TIK,7108,HA38,2019-12-02 19:35:25.422,19.9,10,False
2019-12-02 19:35:05.721,HOM,20,GA18,2019-12-02 19:35:27.437,21.716,9,False
2019-12-02 19:35:05.836,MOK,46,RA46,2019-12-02 19:35:31.022,25.186,11,False
2019-12-02 19:35:05.912,LOF,01,GA15,2019-12-02 19:35:21.061,15.149,5,False
2019-12-02 19:35:05.912,YAT,7009,GA10,2019-12-02 19:35:29.509,23.597,25,False
2019-12-02 19:35:06.319,WTS,05,GA14,2019-12-02 19:36:19.033,72.714,58,True
2019-12-02 19:35:08.709,MOK,32B,QA01,2019-12-02 19:35:30.623,21.914,6,False
2019-12-02 19:35:09.053,SKM,15,GA42,2019-12-02 19:35:33.014,23.961,13,False
2019-12-02 19:35:09.108,HOM,10,RA19,2019-12-02 19:36:34.771,85.663,13,False
2019-12-02 19:35:09.506,MOK,35,GA16,2019-12-02 19:36:24.611,75.105,11,False
2019-12-02 19:35:09.705,WTS,14,QA03,2019-12-02 19:35:27.479,17.774,7,False
2019-12-02 19:35:09.870,LAT,6109,GA11,2019-12-02 19:35:37.396,27.526,22,False
2019-12-02 19:35:10.104,HOM,13,GA17,2019-12-02 19:35:33.611,23.507,6,False
2019-12-02 19:35:10.483,NTK,06,QA05,2019-12-02 19:36:24.611,74.128,58,True
2019-12-02 19:35:11.299,CHH,21,GA13,2019-12-02 19:35:28.591,17.292,6,False
2019-12-02 19:35:11.698,KWT,6015,GA40,2019-12-02 19:35:37.899,26.201,19,False
2019-12-02 19:35:11.897,LOF,03,GA15,2019-12-02 19:35:28.592,16.695,5,False
2019-12-02 19:35:12.839,KWT,6008,HA37,2019-12-02 19:35:46.361,33.522,16,True
2019-12-02 19:35:12.839,KWT,6001,GA12,2019-12-02 19:35:40.585,27.746,9,False
2019-12-02 19:35:13.291,KOT,16,RA35,2019-12-02 19:35:32.615,19.324,8,False
2019-12-02 19:35:14.287,KOB,14,QA04,2019-12-02 19:35:32.615,18.328,8,False
2019-12-02 19:35:14.885,WHA,02,GA18,2019-12-02 19:35:34.607,19.722,7,False
2019-12-02 19:35:14.885,HOM,02,QA20,2019-12-02 19:35:48.353,33.468,21,False
2019-12-02 19:35:15.466,YMT,33,GA44,2019-12-02 19:35:38.193,22.727,5,False
2019-12-02 19:35:15.467,MOK,34A,QA01,2019-12-02 19:35:36.601,21.134,6,False
2019-12-02 19:35:15.856,TIK,7122,QA39,2019-12-02 19:36:10.395,54.539,42,False
2019-12-02 19:35:16.080,YAT,7008,QA07,2019-12-02 19:35:36.600,20.52,14,False
2019-12-02 19:35:16.280,TIK,7106,HA38,2019-12-02 19:35:46.361,30.081,20,False
2019-12-02 19:35:16.479,TIK,7112C,QA08,2019-12-02 19:36:46.325,89.846,15,False
2019-12-02 19:35:16.678,HOM,15,GA17,2019-12-02 19:35:44.968,28.29,16,False
2019-12-02 19:35:17.047,LOF,05,GA15,2019-12-02 19:35:41.978,24.931,7,False
2019-12-02 19:35:17.666,LOF,02,QA03,2019-12-02 19:35:36.002,18.336,6,False
2019-12-02 19:35:17.666,YMT,32,RA46,2019-12-02 19:35:38.593,20.927,7,False
2019-12-02 19:35:17.667,KOB,01,GA13,2019-12-02 19:35:35.803,18.136,7,False
2019-12-02 19:35:20.861,YMT,35,GA44,2019-12-02 19:36:43.536,82.675,66,True
2019-12-02 19:35:21.061,DIH,07,GA41,2019-12-02 19:35:40.983,19.922,7,False
2019-12-02 19:35:21.260,MOK,37,GA16,2019-12-02 19:36:30.001,68.741,51,True
2019-12-02 19:35:21.858,KWT,6003,GA12,2019-12-02 19:35:46.959,25.101,5,False
2019-12-02 19:35:22.004,SKM,02,RA35,2019-12-02 19:35:41.580,19.576,8,False
2019-12-02 19:35:22.256,WHA,04,GA18,2019-12-02 19:35:48.154,25.898,7,False
2019-12-02 19:35:22.419,MOK,34B,QA01,2019-12-02 19:35:41.978,19.559,6,False
2019-12-02 19:35:22.455,SKM,17,GA42,2019-12-02 19:35:40.983,18.528,11,False
2019-12-02 19:35:22.843,KOB,16,QA04,2019-12-02 19:35:41.580,18.737,10,False
2019-12-02 19:35:22.844,HOM,12,RA19,2019-12-02 19:36:43.138,80.294,61,True
2019-12-02 19:35:23.818,LOF,04,QA03,2019-12-02 19:35:43.971,20.153,9,False
2019-12-02 19:35:25.017,KOB,03,GA13,2019-12-02 19:35:42.580,17.563,8,False
2019-12-02 19:35:25.045,LOF,07,GA15,2019-12-02 19:36:31.000,65.955,10,False
2019-12-02 19:35:25.423,YMT,34,RA46,2019-12-02 19:35:40.584,15.161,2,False
2019-12-02 19:35:27.635,KWT,6005,GA12,2019-12-02 19:35:58.465,30.83,8,False
2019-12-02 19:35:28.232,YMT,36,RA46,2019-12-02 19:35:49.530,21.298,5,False
2019-12-02 19:35:28.631,MOK,36,QA01,2019-12-02 19:36:00.030,31.399,13,False
2019-12-02 19:35:28.831,DIH,09,GA41,2019-12-02 19:35:50.146,21.315,9,False
2019-12-02 19:35:29.229,KWT,6006,HA37,2019-12-02 19:35:52.338,23.109,5,False
2019-12-02 19:35:29.797,WHA,06,GA18,2019-12-02 19:37:11.825,102.028,83,True
2019-12-02 19:35:30.225,SKM,04,RA35,2019-12-02 19:35:50.146,19.921,7,False
2019-12-02 19:35:30.822,YAT,7006C,QA07,2019-12-02 19:36:32.380,61.558,0,False
2019-12-02 19:35:30.962,LAT,6101,GA40,2019-12-02 19:35:40.584,9.622,1,False
2019-12-02 19:35:31.378,TIK,7101,GA10,2019-12-02 19:36:02.413,31.035,18,False
2019-12-02 19:35:31.619,TIK,7112B,QA08,2019-12-02 19:36:49.313,77.694,0,False
2019-12-02 19:35:31.818,YAT,7006B,QA07,2019-12-02 19:36:37.360,65.542,0,False
2019-12-02 19:35:32.217,LAT,6103,GA40,2019-12-02 19:36:02.298,30.081,17,False
2019-12-02 19:35:32.384,TIK,7112A,QA08,2019-12-02 19:36:55.489,83.105,69,True
2019-12-02 19:35:32.615,YAT,7001,GA11,2019-12-02 19:36:00.306,27.691,16,False
2019-12-02 19:35:32.616,YAT,7006A,QA07,2019-12-02 19:36:42.341,69.725,56,True
2019-12-02 19:35:32.814,HOM,17,GA17,2019-12-02 19:36:05.287,32.473,20,False
2019-12-02 19:35:32.970,LOF,06,QA03,2019-12-02 19:35:58.713,25.743,8,False
2019-12-02 19:35:33.213,CHH,02,QA04,2019-12-02 19:35:53.135,19.922,10,False
2019-12-02 19:35:33.412,YMT,38,RA46,2019-12-02 19:35:57.517,24.105,1,False
2019-12-02 19:35:33.611,SKM,19,GA42,2019-12-02 19:35:47.580,13.969,4,False
2019-12-02 19:35:33.811,KOB,05,GA13,2019-12-02 19:35:52.138,18.327,8,False
2019-12-02 19:35:34.209,HOM,05,GA45,2019-12-02 19:35:58.464,24.255,8,False
2019-12-02 19:35:34.807,KWT,6004,HA37,2019-12-02 19:35:58.513,23.706,6,False
2019-12-02 19:35:35.404,YMT,40,RA46,2019-12-02 19:37:47.684,132.28,115,True
2019-12-02 19:35:36.002,LOF,09,GA15,2019-12-02 19:36:40.477,64.475,53,True
2019-12-02 19:35:36.400,KWT,6007,GA12,2019-12-02 19:36:53.366,76.966,57,True
2019-12-02 19:35:36.600,HOM,04,QA20,2019-12-02 19:36:04.091,27.491,15,False
2019-12-02 19:35:37.197,TIK,7104,HA38,2019-12-02 19:35:56.398,19.201,12,False
2019-12-02 19:35:37.774,SKM,06,RA35,2019-12-02 19:35:58.713,20.939,8,False
2019-12-02 19:35:38.193,SKM,21,GA42,2019-12-02 19:35:53.135,14.942,6,False
2019-12-02 19:35:38.791,CHH,01,GA41,2019-12-02 19:35:56.521,17.73,6,False
2019-12-02 19:35:41.182,LOF,08,QA03,2019-12-02 19:36:51.107,69.925,10,False
2019-12-02 19:35:41.779,KWT,6002,HA37,2019-12-02 19:36:20.626,38.847,15,False
2019-12-02 19:35:41.899,KOB,07,GA13,2019-12-02 19:36:12.061,30.162,10,False
2019-12-02 19:35:42.335,MOK,38,QA01,2019-12-02 19:36:55.091,72.756,10,False
2019-12-02 19:35:42.775,HOM,07,GA45,2019-12-02 19:36:08.275,25.5,5,False
2019-12-02 19:35:43.771,CHH,04,QA04,2019-12-02 19:36:06.085,22.314,10,False
2019-12-02 19:35:44.767,KOT,01,GA42,2019-12-02 19:35:59.025,14.258,5,False
2019-12-02 19:35:45.365,CHH,03,GA41,2019-12-02 19:36:02.099,16.734,4,False
2019-12-02 19:35:45.958,SKM,08,RA35,2019-12-02 19:36:12.061,26.103,8,False
2019-12-02 19:35:47.955,HOM,09,GA45,2019-12-02 19:37:24.774,96.819,7,False
2019-12-02 19:35:47.955,SKM,01,GA43,2019-12-02 19:36:13.056,25.101,11,False
2019-12-02 19:35:49.349,LAT,6105,GA40,2019-12-02 19:36:57.457,68.108,54,True
2019-12-02 19:35:49.549,YAT,7003A,GA11,2019-12-02 19:36:55.290,65.741,0,False
2019-12-02 19:35:49.748,TIK,7102,HA38,2019-12-02 19:36:06.482,16.734,15,False
2019-12-02 19:35:49.855,TIK,7103,GA10,2019-12-02 19:36:20.626,30.771,16,False
2019-12-02 19:35:49.947,YAT,7003B,GA11,2019-12-02 19:36:59.673,69.726,15,False
2019-12-02 19:35:49.948,CHH,05,GA41,2019-12-02 19:36:08.474,18.526,5,False
2019-12-02 19:35:50.744,KOT,03,GA42,2019-12-02 19:36:05.685,14.941,5,False
2019-12-02 19:35:51.342,LOF,10,QA03,2019-12-02 19:37:00.071,68.729,57,True
2019-12-02 19:35:51.740,HOM,06,QA20,2019-12-02 19:36:27.397,35.657,18,False
2019-12-02 19:35:52.338,MOK,40,QA01,2019-12-02 19:37:02.661,70.323,52,True
2019-12-02 19:35:52.736,KOB,09,GA13,2019-12-02 19:37:09.036,76.3,60,True
2019-12-02 19:35:53.135,HOM,19,GA17,2019-12-02 19:36:26.802,33.667,21,False
2019-12-02 19:35:54.330,CHH,06,QA04,2019-12-02 19:36:15.646,21.316,8,False
2019-12-02 19:35:54.330,SKM,10,RA35,2019-12-02 19:37:10.032,75.702,12,False
2019-12-02 19:35:55.326,HOM,11,GA45,2019-12-02 19:37:34.137,98.811,81,True
2019-12-02 19:35:55.924,CHH,07,GA41,2019-12-02 19:36:11.064,15.14,2,False
2019-12-02 19:35:56.398,KOT,05,GA42,2019-12-02 19:36:12.061,15.663,5,False
2019-12-02 19:35:56.920,NTK,02,HA37,2019-12-02 19:36:43.138,46.218,17,False
2019-12-02 19:35:58.713,TIK,7120,QA39,2019-12-02 19:36:18.020,19.307,7,False
2019-12-02 19:35:58.855,CHH,09B,GA41,2019-12-02 19:36:28.969,30.114,9,False
2019-12-02 19:35:59.310,SKM,03,GA43,2019-12-02 19:36:22.021,22.711,9,False
2019-12-02 19:36:02.298,KOT,07,GA42,2019-12-02 19:36:25.607,23.309,6,False
2019-12-02 19:36:02.896,CHH,08,QA04,2019-12-02 19:36:26.005,23.109,4,False
2019-12-02 19:36:04.491,WTS,07,GA14,2019-12-02 19:36:27.599,23.108,14,False
2019-12-02 19:36:05.087,LAT,6102,QA06,2019-12-02 19:36:12.597,7.51,6,False
2019-12-02 19:36:05.287,YAT,7003C,GA11,2019-12-02 19:37:03.344,58.057,0,False
2019-12-02 19:36:05.287,TIK,7111,GA09,2019-12-02 19:36:46.326,41.039,4,False
2019-12-02 19:36:05.486,YAT,7003D,GA11,2019-12-02 19:37:09.634,64.148,46,True
2019-12-02 19:36:05.487,YAT,7012,HA38,2019-12-02 19:36:30.388,24.901,13,False
2019-12-02 19:36:05.828,TIK,7118,QA39,2019-12-02 19:36:28.595,22.767,0,False
2019-12-02 19:36:06.085,TIK,7116,QA39,2019-12-02 19:37:09.535,63.45,12,False
2019-12-02 19:36:06.085,TIK,7105,GA10,2019-12-02 19:36:36.564,30.479,12,False
2019-12-02 19:36:06.482,SKM,12,RA35,2019-12-02 19:37:18.998,72.516,60,True
2019-12-02 19:36:07.280,CHH,10,QA04,2019-12-02 19:37:40.513,93.233,76,True
2019-12-02 19:36:08.076,CHH,11,GA41,2019-12-02 19:37:20.091,72.015,57,True
2019-12-02 19:36:08.673,SKM,05,GA43,2019-12-02 19:36:30.587,21.914,8,False
2019-12-02 19:36:08.873,NTK,08,QA05,2019-12-02 19:36:33.575,24.702,14,False
2019-12-02 19:36:09.271,KOT,09,GA42,2019-12-02 19:37:33.141,83.87,67,True
2019-12-02 19:36:09.669,TIK,7113,GA09,2019-12-02 19:36:57.457,47.788,38,False
2019-12-02 19:36:10.666,HOM,08,QA20,2019-12-02 19:37:24.774,74.108,38,False
2019-12-02 19:36:11.845,KWT,6014,QA06,2019-12-02 19:36:34.431,22.586,9,False
2019-12-02 19:36:12.857,MOK,39,GA16,2019-12-02 19:36:35.568,22.711,7,False
2019-12-02 19:36:14.451,NTK,04,HA37,2019-12-02 19:37:00.470,46.019,24,False
2019-12-02 19:36:14.451,HOM,21,GA17,2019-12-02 19:36:57.458,43.007,22,False
2019-12-02 19:36:17.040,SKM,07,GA43,2019-12-02 19:36:38.954,21.914,8,False
2019-12-02 19:36:18.390,TIK,7107,GA10,2019-12-02 19:36:55.489,37.099,10,False
2019-12-02 19:36:18.435,TIK,7114,QA39,2019-12-02 19:37:23.469,65.034,39,False
2019-12-02 19:36:18.634,WTS,09,GA14,2019-12-02 19:36:36.165,17.531,8,False
2019-12-02 19:36:18.902,YAT,7010,HA38,2019-12-02 19:36:55.290,36.388,20,False
2019-12-02 19:36:20.626,MOK,41,GA16,2019-12-02 19:36:39.951,19.325,6,False
2019-12-02 19:36:21.820,KWT,6012,QA06,2019-12-02 19:36:45.528,23.708,10,False
2019-12-02 19:36:23.008,NTK,10,QA05,2019-12-02 19:36:41.935,18.927,9,False
2019-12-02 19:36:24.014,HOM,14,RA19,2019-12-02 19:36:48.909,24.895,8,False
2019-12-02 19:36:25.806,SKM,09,GA43,2019-12-02 19:36:43.536,17.73,3,False
2019-12-02 19:36:27.001,YMT,37,GA44,2019-12-02 19:36:47.521,20.52,6,False
2019-12-02 19:36:27.200,MOK,43,GA16,2019-12-02 19:36:45.130,17.93,5,False
2019-12-02 19:36:27.397,WTS,11,GA14,2019-12-02 19:36:44.134,16.737,6,False
2019-12-02 19:36:28.968,TIK,7109A,GA10,2019-12-02 19:38:13.383,104.415,7,False
2019-12-02 19:36:28.998,YAT,7004,QA07,2019-12-02 19:36:46.524,17.526,7,False
2019-12-02 19:36:29.392,LOF,11,GA15,2019-12-02 19:36:49.058,19.666,11,False
2019-12-02 19:36:29.790,SKM,11,GA43,2019-12-02 19:36:52.102,22.312,5,False
2019-12-02 19:36:32.380,KWT,6010,QA06,2019-12-02 19:37:00.669,28.289,8,False
2019-12-02 19:36:32.380,MOK,45,GA16,2019-12-02 19:37:04.056,31.676,12,False
2019-12-02 19:36:32.579,HOM,22,RA19,2019-12-02 19:36:56.684,24.105,4,False
2019-12-02 19:36:32.579,NTK,12,QA05,2019-12-02 19:36:44.533,11.954,2,False
2019-12-02 19:36:33.775,YMT,39,GA44,2019-12-02 19:36:54.095,20.32,7,False
