act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 15:23:22.791,CHH,15,GA03,2019-12-05 15:23:41.517,18.726,7,False
2019-12-05 15:23:23.189,SKM,18,QA11,2019-12-05 15:23:43.894,20.705,8,False
2019-12-05 15:23:25.338,WTS,10,QA13,2019-12-05 15:24:41.481,76.143,64,True
2019-12-05 15:23:25.979,SKM,07,GA06,2019-12-05 15:23:49.088,23.109,8,False
2019-12-05 15:23:26.178,NTK,10,QA15,2019-12-05 15:23:46.498,20.32,8,False
2019-12-05 15:23:27.175,YAT,7009,GA20,2019-12-05 15:23:53.670,26.495,15,False
2019-12-05 15:23:27.373,CHH,10,QA14,2019-12-05 15:24:42.876,75.503,59,True
2019-12-05 15:23:29.122,YMT,34,QA10,2019-12-05 15:23:44.506,15.384,2,False
2019-12-05 15:23:30.361,CHH,17,GA03,2019-12-05 15:23:48.092,17.731,6,False
2019-12-05 15:23:30.959,KWT,6015,GA01,2019-12-05 15:23:55.662,24.703,12,False
2019-12-05 15:23:31.557,KOT,10,QA12,2019-12-05 15:24:50.446,78.889,67,True
2019-12-05 15:23:31.557,YMT,36,QA10,2019-12-05 15:23:53.470,21.913,4,False
2019-12-05 15:23:31.958,SKM,20,QA11,2019-12-05 15:23:56.857,24.899,11,False
2019-12-05 15:23:32.553,YMT,37,GA07,2019-12-05 15:23:53.470,20.917,6,False
2019-12-05 15:23:33.126,NTK,13,GA02,2019-12-05 15:23:55.463,22.337,11,False
2019-12-05 15:23:34.340,SKM,09,GA06,2019-12-05 15:23:54.973,20.633,3,False
2019-12-05 15:23:35.142,NTK,12,QA15,2019-12-05 15:23:50.084,14.942,3,False
2019-12-05 15:23:35.732,YMT,38,QA10,2019-12-05 15:24:01.041,25.309,3,False
2019-12-05 15:23:37.124,CHH,19,GA03,2019-12-05 15:23:54.973,17.849,6,False
2019-12-05 15:23:38.330,SKM,11,GA06,2019-12-05 15:24:04.029,25.699,5,False
2019-12-05 15:23:38.529,NTK,14,QA15,2019-12-05 15:23:56.459,17.93,6,False
2019-12-05 15:23:39.525,YMT,39,GA07,2019-12-05 15:24:00.045,20.52,7,False
2019-12-05 15:23:39.724,YMT,40,QA10,2019-12-05 15:24:59.013,79.289,62,True
2019-12-05 15:23:40.399,YAT,7004,QA17,2019-12-05 15:23:59.646,19.247,6,False
2019-12-05 15:23:40.516,HOM,14,QA09,2019-12-05 15:24:03.233,22.717,7,False
2019-12-05 15:23:43.082,SKM,22A,QA11,2019-12-05 15:24:02.980,19.898,2,False
2019-12-05 15:23:43.083,TIK,7101,GA20,2019-12-05 15:24:25.345,42.262,30,False
2019-12-05 15:23:43.083,LAT,6101,GA01,2019-12-05 15:23:58.650,15.567,3,False
2019-12-05 15:23:43.510,SKM,13,GA06,2019-12-05 15:24:56.966,73.456,58,True
2019-12-05 15:23:44.108,CHH,21,GA03,2019-12-05 15:24:02.037,17.929,7,False
2019-12-05 15:23:44.705,NTK,15,GA02,2019-12-05 15:24:04.951,20.246,9,False
2019-12-05 15:23:45.302,SKM,22B,QA11,2019-12-05 15:24:57.419,72.117,3,False
2019-12-05 15:23:45.502,KOB,02,QA15,2019-12-05 15:24:06.419,20.917,9,False
2019-12-05 15:23:46.099,LAT,6103,GA01,2019-12-05 15:24:18.771,32.672,11,False
2019-12-05 15:23:46.697,YMT,41,GA07,2019-12-05 15:24:08.953,22.256,9,False
2019-12-05 15:23:47.295,YAT,7002,QA17,2019-12-05 15:24:05.822,18.527,7,False
2019-12-05 15:23:48.291,HOM,16,QA09,2019-12-05 15:24:05.623,17.332,4,False
2019-12-05 15:23:49.287,SKM,22C,QA11,2019-12-05 15:25:02.997,73.71,5,False
2019-12-05 15:23:50.985,TIK,7120,QA19,2019-12-05 15:24:19.767,28.782,14,False
2019-12-05 15:23:51.280,KOB,01,GA03,2019-12-05 15:24:08.611,17.331,6,False
2019-12-05 15:23:52.474,HOM,18,QA09,2019-12-05 15:24:10.005,17.531,4,False
2019-12-05 15:23:53.072,KOT,11,GA05,2019-12-05 15:24:17.974,24.902,15,False
2019-12-05 15:23:54.267,KWT,6001,GA02,2019-12-05 15:24:16.779,22.512,7,False
2019-12-05 15:23:54.466,MOK,32A,QA11,2019-12-05 15:25:09.372,74.906,56,True
2019-12-05 15:23:54.666,KOB,04,QA15,2019-12-05 15:24:16.380,21.714,10,False
2019-12-05 15:23:55.263,LAT,6112,QA17,2019-12-05 15:24:39.888,44.625,25,False
2019-12-05 15:23:56.459,MOK,31,GA07,2019-12-05 15:24:17.576,21.117,8,False
2019-12-05 15:23:56.857,HOM,20,QA09,2019-12-05 15:24:21.560,24.703,,False
2019-12-05 15:23:57.255,LAT,6105,GA01,2019-12-05 15:25:17.540,80.285,64,True
2019-12-05 15:23:57.853,KOB,03,GA03,2019-12-05 15:24:15.384,17.531,7,False
2019-12-05 15:23:58.961,HOM,20,GA09,2019-12-05 15:24:21.560,22.599,10,False
2019-12-05 15:24:02.037,KWT,6003,GA02,2019-12-05 15:24:22.158,20.121,4,False
2019-12-05 15:24:04.951,MOK,33,GA07,2019-12-05 15:24:32.915,27.964,9,False
2019-12-05 15:24:05.224,TIK,7118,QA19,2019-12-05 15:24:29.630,24.406,6,False
2019-12-05 15:24:05.224,KOB,06,QA15,2019-12-05 15:24:31.919,26.695,9,False
2019-12-05 15:24:05.623,KOB,05,GA03,2019-12-05 15:24:25.943,20.32,9,False
2019-12-05 15:24:06.818,KWT,6005,GA02,2019-12-05 15:24:32.518,25.7,6,False
2019-12-05 15:24:08.611,KOT,13,GA05,2019-12-05 15:24:25.943,17.332,7,False
2019-12-05 15:24:09.607,HOM,13,GA08,2019-12-05 15:24:32.517,22.91,6,False
2019-12-05 15:24:09.806,WHA,02,GA09,2019-12-05 15:24:29.130,19.324,8,False
2019-12-05 15:24:11.419,TIK,7116,QA19,2019-12-05 15:24:58.614,47.195,8,False
2019-12-05 15:24:12.839,WTS,07,GA04,2019-12-05 15:24:36.501,23.662,14,False
2019-12-05 15:24:13.127,KWT,6007,GA02,2019-12-05 15:25:26.903,73.776,55,True
2019-12-05 15:24:13.990,TIK,7103,GA20,2019-12-05 15:24:37.696,23.706,14,False
2019-12-05 15:24:14.388,MOK,35,GA07,2019-12-05 15:25:31.486,77.098,9,False
2019-12-05 15:24:14.986,KOB,07,GA03,2019-12-05 15:24:46.063,31.077,12,False
2019-12-05 15:24:15.185,KOB,08,QA15,2019-12-05 15:25:28.497,73.312,12,False
2019-12-05 15:24:15.982,HOM,15,GA08,2019-12-05 15:24:44.271,28.289,14,False
2019-12-05 15:24:16.579,KOT,15,GA05,2019-12-05 15:24:32.517,15.938,6,False
2019-12-05 15:24:18.173,WHA,04,GA09,2019-12-05 15:24:42.279,24.106,5,False
2019-12-05 15:24:20.165,TIK,7114,QA19,2019-12-05 15:25:15.547,55.382,32,False
2019-12-05 15:24:20.564,LAT,6110,QA17,2019-12-05 15:25:01.602,41.038,23,False
2019-12-05 15:24:21.361,KWT,6006,QA16,2019-12-05 15:24:46.263,24.902,8,False
2019-12-05 15:24:22.954,LOF,01,GA05,2019-12-05 15:24:39.091,16.137,6,False
2019-12-05 15:24:23.950,WHA,06,GA09,2019-12-05 15:25:58.578,94.628,77,True
2019-12-05 15:24:24.349,MOK,37,GA07,2019-12-05 15:25:36.067,71.718,56,True
2019-12-05 15:24:27.139,WTS,09,GA04,2019-12-05 15:24:44.470,17.331,8,False
2019-12-05 15:24:27.337,CHH,12,QA14,2019-12-05 15:24:49.052,21.715,8,False
2019-12-05 15:24:27.536,KOB,09,GA03,2019-12-05 15:25:40.051,72.515,57,True
2019-12-05 15:24:27.536,KOB,10,QA15,2019-12-05 15:25:38.850,71.314,58,True
2019-12-05 15:24:28.134,TIK,7105,GA20,2019-12-05 15:24:43.673,15.539,3,False
2019-12-05 15:24:29.529,KWT,6004,QA16,2019-12-05 15:24:51.841,22.312,5,False
2019-12-05 15:24:29.629,LOF,03,GA05,2019-12-05 15:24:46.063,16.434,5,False
2019-12-05 15:24:29.927,WTS,12,QA13,2019-12-05 15:24:50.446,20.519,9,False
2019-12-05 15:24:30.325,HOM,17,GA08,2019-12-05 15:25:04.192,33.867,22,False
2019-12-05 15:24:32.118,TIK,7110,QA18,2019-12-05 15:24:55.626,23.508,9,False
2019-12-05 15:24:32.118,TIK,7107,GA20,2019-12-05 15:24:53.634,21.516,6,False
2019-12-05 15:24:35.306,LOF,05,GA05,2019-12-05 15:24:59.013,23.707,7,False
2019-12-05 15:24:35.505,KWT,6002,QA16,2019-12-05 15:25:03.993,28.488,13,False
2019-12-05 15:24:35.704,WTS,11,GA04,2019-12-05 15:24:52.040,16.336,7,False
2019-12-05 15:24:36.103,CHH,14,QA14,2019-12-05 15:24:54.032,17.929,7,False
2019-12-05 15:24:38.493,TIK,7109A,GA20,2019-12-05 15:25:48.617,70.124,5,False
2019-12-05 15:24:38.892,KOT,12,QA12,2019-12-05 15:25:00.407,21.515,12,False
2019-12-05 15:24:39.799,WTS,14,QA13,2019-12-05 15:24:58.016,18.217,7,False
2019-12-05 15:24:41.481,TIK,7108,QA18,2019-12-05 15:25:02.598,21.117,11,False
2019-12-05 15:24:41.680,SKM,15,GA06,2019-12-05 15:25:04.591,22.911,12,False
2019-12-05 15:24:42.677,YMT,42,QA10,2019-12-05 15:25:03.595,20.918,8,False
2019-12-05 15:24:42.876,LOF,07,GA05,2019-12-05 15:25:52.602,69.726,10,False
2019-12-05 15:24:42.877,DIH,01,GA04,2019-12-05 15:25:03.993,21.116,5,False
2019-12-05 15:24:43.274,CHH,16,QA14,2019-12-05 15:24:56.965,13.691,2,False
2019-12-05 15:24:43.673,LAT,6108,QA17,2019-12-05 15:25:15.747,32.074,9,False
2019-12-05 15:24:44.071,TIK,7109B,GA20,2019-12-05 15:25:53.598,69.527,4,False
2019-12-05 15:24:45.665,CHH,18,QA14,2019-12-05 15:25:00.009,14.344,4,False
2019-12-05 15:24:47.259,LOF,02,QA13,2019-12-05 15:25:05.985,18.726,6,False
2019-12-05 15:24:48.255,TIK,7109C,GA20,2019-12-05 15:25:59.774,71.519,55,True
2019-12-05 15:24:48.853,DIH,03,GA04,2019-12-05 15:25:58.379,69.526,9,False
2019-12-05 15:24:49.252,NTK,02,QA16,2019-12-05 15:25:12.956,23.704,11,False
2019-12-05 15:24:50.248,CHH,20,QA14,2019-12-05 15:25:04.591,14.343,4,False
2019-12-05 15:24:50.845,YMT,44,QA10,2019-12-05 15:25:13.954,23.109,12,False
2019-12-05 15:24:51.044,KOT,14,QA12,2019-12-05 15:25:08.575,17.531,7,False
2019-12-05 15:24:51.442,MOK,32B,QA11,2019-12-05 15:25:13.954,22.512,6,False
2019-12-05 15:24:52.439,HOM,19,GA08,2019-12-05 15:25:26.704,34.265,22,False
2019-12-05 15:24:53.037,TIK,7112C,QA19,2019-12-05 15:28:21.616,208.579,8,False
2019-12-05 15:24:53.235,TIK,7106,QA18,2019-12-05 15:25:24.973,31.738,25,False
2019-12-05 15:24:53.634,LOF,09,GA05,2019-12-05 15:26:01.566,67.932,57,True
2019-12-05 15:24:53.634,LAT,6106,QA17,2019-12-05 15:26:01.766,68.132,8,False
2019-12-05 15:24:54.033,LOF,04,QA13,2019-12-05 15:25:13.954,19.921,6,False
2019-12-05 15:24:54.033,SKM,17,GA06,2019-12-05 15:25:12.360,18.327,10,False
2019-12-05 15:24:54.630,DIH,02,QA14,2019-12-05 15:25:10.945,16.315,6,False
2019-12-05 15:24:58.216,MOK,34A,QA11,2019-12-05 15:25:19.532,21.316,7,False
2019-12-05 15:24:58.217,KOT,16,QA12,2019-12-05 15:25:15.547,17.33,7,False
2019-12-05 15:24:58.415,DIH,05,GA04,2019-12-05 15:26:07.941,69.526,56,True
2019-12-05 15:25:01.003,LOF,06,QA13,2019-12-05 15:25:28.895,27.892,9,False
2019-12-05 15:25:01.204,NTK,04,QA16,2019-12-05 15:25:28.497,27.293,9,False
2019-12-05 15:25:01.403,DIH,04,QA14,2019-12-05 15:25:17.540,16.137,5,False
2019-12-05 15:25:02.001,TIK,7112B,QA19,2019-12-05 15:28:25.799,203.798,3,False
2019-12-05 15:25:02.002,LAT,6107,GA01,2019-12-05 15:25:23.915,21.913,17,False
2019-12-05 15:25:02.200,LAT,6104,QA17,2019-12-05 15:26:08.738,66.538,51,True
2019-12-05 15:25:03.395,HOM,02,QA10,2019-12-05 15:25:36.859,33.464,22,False
2019-12-05 15:25:04.193,SKM,19,GA06,2019-12-05 15:25:18.934,14.741,5,False
2019-12-05 15:25:05.188,TIK,7112A,QA19,2019-12-05 15:28:33.768,208.58,193,True
2019-12-05 15:25:05.387,MOK,34B,QA11,2019-12-05 15:25:24.911,19.524,6,False
2019-12-05 15:25:06.185,SKM,02,QA12,2019-12-05 15:25:23.516,17.331,6,False
2019-12-05 15:25:06.782,DIH,06,QA14,2019-12-05 15:25:36.465,29.683,10,False
2019-12-05 15:25:08.376,KWT,6009,GA02,2019-12-05 15:25:31.485,23.109,8,False
2019-12-05 15:25:09.969,SKM,21,GA06,2019-12-05 15:25:24.512,14.543,6,False
2019-12-05 15:25:10.567,NTK,06,QA16,2019-12-05 15:26:22.484,71.917,56,True
2019-12-05 15:25:10.945,LOF,08,QA13,2019-12-05 15:26:17.504,66.559,11,False
2019-12-05 15:25:12.360,MOK,36,QA11,2019-12-05 15:25:42.985,30.625,13,False
2019-12-05 15:25:12.956,SKM,04,QA12,2019-12-05 15:25:30.887,17.931,7,False
2019-12-05 15:25:14.551,HOM,21,GA08,2019-12-05 15:25:49.222,34.671,20,False
2019-12-05 15:25:16.544,KOT,01,GA06,2019-12-05 15:25:30.489,13.945,5,False
2019-12-05 15:25:16.743,KWT,6011,GA02,2019-12-05 15:25:36.858,20.115,6,False
2019-12-05 15:25:16.872,DIH,08,QA14,2019-12-05 15:26:31.449,74.577,11,False
2019-12-05 15:25:18.934,TIK,7104,QA18,2019-12-05 15:25:38.657,19.723,9,False
2019-12-05 15:25:19.133,LAT,6109,GA01,2019-12-05 15:25:45.629,26.496,18,False
2019-12-05 15:25:20.329,SKM,06,QA12,2019-12-05 15:25:38.458,18.129,7,False
2019-12-05 15:25:20.927,MOK,39,GA07,2019-12-05 15:25:42.043,21.116,6,False
2019-12-05 15:25:22.520,KOT,03,GA06,2019-12-05 15:25:37.064,14.544,5,False
2019-12-05 15:25:22.520,LOF,10,QA13,2019-12-05 15:26:26.469,63.949,52,True
2019-12-05 15:25:22.918,KWT,6013,GA02,2019-12-05 15:25:45.430,22.512,9,False
2019-12-05 15:25:25.309,KOB,11,GA03,2019-12-05 15:25:49.414,24.105,13,False
2019-12-05 15:25:25.508,HOM,04,QA10,2019-12-05 15:25:52.403,26.895,14,False
2019-12-05 15:25:25.708,MOK,38,QA11,2019-12-05 15:26:38.023,72.315,9,False
2019-12-05 15:25:26.504,KOB,12,QA15,2019-12-05 15:25:50.610,24.106,11,False
2019-12-05 15:25:27.500,SKM,08,QA12,2019-12-05 15:25:52.004,24.504,7,False
2019-12-05 15:25:27.899,MOK,41,GA07,2019-12-05 15:25:46.426,18.527,5,False
2019-12-05 15:25:28.297,KOT,05,GA06,2019-12-05 15:25:44.035,15.738,5,False
2019-12-05 15:25:28.497,DIH,10,QA14,2019-12-05 15:26:40.414,71.917,59,True
2019-12-05 15:25:28.895,TIK,7102,QA18,2019-12-05 15:25:52.602,23.707,13,False
2019-12-05 15:25:32.282,KWT,6015,GA02,2019-12-05 15:25:57.184,24.902,10,False
2019-12-05 15:25:33.080,MOK,43,GA07,2019-12-05 15:25:51.406,18.326,5,False
2019-12-05 15:25:33.676,KOT,07,GA06,2019-12-05 15:25:57.383,23.707,6,False
2019-12-05 15:25:34.672,SKM,10,QA12,2019-12-05 15:26:44.001,69.329,9,False
2019-12-05 15:25:34.871,MOK,40,QA11,2019-12-05 15:26:44.964,70.093,53,True
2019-12-05 15:25:35.270,YMT,31,GA08,2019-12-05 15:26:00.969,25.699,12,False
2019-12-05 15:25:37.461,YAT,7001,GA01,2019-12-05 15:26:09.735,32.274,16,False
2019-12-05 15:25:38.457,KOB,14,QA15,2019-12-05 15:26:01.566,23.109,9,False
2019-12-05 15:25:38.850,MOK,45,GA07,2019-12-05 15:26:10.930,32.08,11,False
2019-12-05 15:25:38.856,KOB,13,GA03,2019-12-05 15:25:57.981,19.125,10,False
2019-12-05 15:25:40.051,HOM,06,QA10,2019-12-05 15:26:13.918,33.867,18,False
2019-12-05 15:25:40.649,KOT,09,GA06,2019-12-05 15:26:55.953,75.304,59,True
2019-12-05 15:25:41.047,WHA,04,GA09,2019-12-05 15:26:07.344,26.297,11,False
2019-12-05 15:25:42.641,YAT,7012,QA18,2019-12-05 15:26:17.703,35.062,32,False
2019-12-05 15:25:42.840,LAT,6101,GA02,2019-12-05 15:25:59.774,16.934,4,False
2019-12-05 15:25:44.235,TIK,7111,GA20,2019-12-05 15:26:07.742,23.507,7,False
2019-12-05 15:25:44.235,SKM,12,QA12,2019-12-05 15:26:54.956,70.721,56,True
2019-12-05 15:25:47.821,YMT,33,GA08,2019-12-05 15:26:11.527,23.706,5,False
2019-12-05 15:25:47.821,LAT,6103,GA02,2019-12-05 15:26:16.707,28.886,11,False
2019-12-05 15:25:47.822,KOB,16,QA15,2019-12-05 15:26:12.523,24.701,12,False
2019-12-05 15:25:48.970,KOB,15,GA03,2019-12-05 15:26:05.551,16.581,7,False
2019-12-05 15:25:50.410,MOK,47,GA07,2019-12-05 15:27:06.113,75.703,58,True
2019-12-05 15:25:51.008,LOF,11,GA05,2019-12-05 15:26:10.531,19.523,10,False
2019-12-05 15:25:52.004,TIK,7113,GA20,2019-12-05 15:26:21.687,29.683,23,False
2019-12-05 15:25:52.403,WHA,02,GA09,2019-12-05 15:26:17.096,24.693,9,False
2019-12-05 15:25:53.000,YMT,35,GA08,2019-12-05 15:27:10.894,77.894,60,True
2019-12-05 15:25:53.996,LAT,6102,QA17,2019-12-05 15:26:14.715,20.719,7,False
2019-12-05 15:25:54.395,YAT,7003A,GA01,2019-12-05 15:27:13.683,79.288,5,False
2019-12-05 15:25:54.793,DIH,07,GA04,2019-12-05 15:26:15.910,21.117,8,False
2019-12-05 15:25:56.586,NTK,01,GA03,2019-12-05 15:26:10.930,14.344,4,False
2019-12-05 15:25:58.950,HOM,08,QA10,2019-12-05 15:26:48.183,49.233,26,False
2019-12-05 15:25:59.375,LAT,6105,GA02,2019-12-05 15:27:07.706,68.331,54,True
2019-12-05 15:25:59.563,YAT,7003B,GA01,2019-12-05 15:27:17.866,78.303,11,False
2019-12-05 15:26:00.770,CHH,02,QA15,2019-12-05 15:26:25.472,24.702,15,False
2019-12-05 15:26:01.367,KWT,6016,QA17,2019-12-05 15:26:30.054,28.687,12,False
2019-12-05 15:26:01.367,LOF,13,GA05,2019-12-05 15:26:18.979,17.612,8,False
2019-12-05 15:26:01.566,NTK,03,GA03,2019-12-05 15:26:12.922,11.356,2,False
2019-12-05 15:26:01.965,HOM,20,GA09,2019-12-05 15:26:34.039,32.074,15,False
2019-12-05 15:26:03.360,DIH,09,GA04,2019-12-05 15:26:24.476,21.116,10,False
2019-12-05 15:26:03.957,NTK,05,GA03,2019-12-05 15:26:21.091,17.134,6,False
2019-12-05 15:26:06.945,NTK,08,QA16,2019-12-05 15:26:33.441,26.496,13,False
2019-12-05 15:26:09.734,WTS,01,GA05,2019-12-05 15:26:28.062,18.328,9,False
2019-12-05 15:26:10.657,NTK,07,GA03,2019-12-05 15:26:34.039,23.382,8,False
2019-12-05 15:26:11.129,YAT,7003C,GA01,2019-12-05 15:27:19.659,68.53,4,False
2019-12-05 15:26:13.719,KWT,6014,QA17,2019-12-05 15:26:43.203,29.484,13,False
2019-12-05 15:26:13.719,CHH,01,GA04,2019-12-05 15:26:30.890,17.171,5,False
2019-12-05 15:26:14.715,LOF,12,QA13,2019-12-05 15:26:35.035,20.32,12,False
2019-12-05 15:26:15.313,TIK,7115,GA20,2019-12-05 15:26:25.273,9.96,0,False
2019-12-05 15:26:15.313,YAT,7003D,GA01,2019-12-05 15:27:22.650,67.337,54,True
2019-12-05 15:26:15.512,YAT,7010,QA18,2019-12-05 15:26:35.832,20.32,12,False
2019-12-05 15:26:15.711,TIK,7149,GA20,2019-12-05 15:26:29.656,13.945,0,False
2019-12-05 15:26:15.910,TIK,7120,GA20,2019-12-05 15:26:39.626,23.716,0,False
2019-12-05 15:26:16.109,TIK,7122,GA20,2019-12-05 15:27:17.668,61.559,,False
2019-12-05 15:26:16.109,CHH,04,QA15,2019-12-05 15:26:38.627,22.518,11,False
2019-12-05 15:26:16.965,HOM,18,GA09,2019-12-05 15:26:39.019,22.054,5,False
2019-12-05 15:26:19.298,WTS,03,GA05,2019-12-05 15:26:44.001,24.703,6,False
2019-12-05 15:26:19.496,NTK,09,GA03,2019-12-05 15:27:31.015,71.519,10,False
2019-12-05 15:26:19.695,CHH,03,GA04,2019-12-05 15:26:36.031,16.336,5,False
2019-12-05 15:26:20.691,NTK,10,QA16,2019-12-05 15:26:44.001,23.31,11,False
2019-12-05 15:26:22.285,HOM,22,GA09,2019-12-05 15:26:44.001,21.716,4,False
2019-12-05 15:26:24.875,CHH,05,GA04,2019-12-05 15:26:41.410,16.535,5,False
2019-12-05 15:26:25.472,WTS,05,GA05,2019-12-05 15:27:37.987,72.515,57,True
2019-12-05 15:26:25.473,HOM,10,QA10,2019-12-05 15:27:36.985,71.512,8,False
2019-12-05 15:26:26.469,HOM,07,GA09,2019-12-05 15:26:52.167,25.698,5,False
2019-12-05 15:26:26.868,LOF,14,QA13,2019-12-05 15:26:43.003,16.135,6,False
2019-12-05 15:26:26.868,KWT,6012,QA17,2019-12-05 15:26:57.945,31.077,13,False
2019-12-05 15:26:27.266,CHH,06,QA15,2019-12-05 15:26:48.571,21.305,7,False
2019-12-05 15:26:28.261,YAT,7008,QA18,2019-12-05 15:26:51.968,23.707,5,False
2019-12-05 15:26:28.262,MOK,42,QA11,2019-12-05 15:26:50.574,22.312,9,False
2019-12-05 15:26:28.461,DIH,12,QA14,2019-12-05 15:26:51.570,23.109,10,False
2019-12-05 15:26:30.254,CHH,07,GA04,2019-12-05 15:26:44.000,13.746,2,False
2019-12-05 15:26:30.255,NTK,11,GA03,2019-12-05 15:27:40.577,70.322,58,True
2019-12-05 15:26:32.047,NTK,12,QA16,2019-12-05 15:26:47.984,15.937,3,False
2019-12-05 15:26:32.246,HOM,09,GA09,2019-12-05 15:27:36.194,63.948,7,False
2019-12-05 15:26:32.843,CHH,09B,GA04,2019-12-05 15:27:00.934,28.091,8,False
2019-12-05 15:26:33.840,HOM,12,QA10,2019-12-05 15:27:44.761,70.921,52,True
2019-12-05 15:26:33.840,KOT,02,QA13,2019-12-05 15:26:50.574,16.734,7,False
2019-12-05 15:26:34.238,YAT,7006C,QA18,2019-12-05 15:27:45.758,71.52,4,False
2019-12-05 15:26:35.234,CHH,08,QA15,2019-12-05 15:26:58.941,23.707,4,False
2019-12-05 15:26:35.234,NTK,14,QA16,2019-12-05 15:26:54.956,19.722,7,False
2019-12-05 15:26:37.629,MOK,44,QA11,2019-12-05 15:26:55.953,18.324,4,False
2019-12-05 15:26:39.020,YAT,7006B,QA18,2019-12-05 15:27:51.932,72.912,6,False
2019-12-05 15:26:39.418,WTS,02,QA14,2019-12-05 15:27:01.531,22.113,9,False
2019-12-05 15:26:39.816,CHH,10,QA15,2019-12-05 15:27:49.542,69.726,52,True
2019-12-05 15:26:40.193,HOM,11,GA09,2019-12-05 15:27:44.761,64.568,45,True
2019-12-05 15:26:40.194,KWT,6010,QA17,2019-12-05 15:27:14.652,34.458,12,False
2019-12-05 15:26:40.414,KOT,11,GA06,2019-12-05 15:27:04.519,24.105,14,False
2019-12-05 15:26:41.211,SKM,14,QA12,2019-12-05 15:27:01.929,20.718,7,False
2019-12-05 15:26:41.410,KOT,04,QA13,2019-12-05 15:26:58.542,17.132,6,False
2019-12-05 15:26:41.627,CHH,11,GA04,2019-12-05 15:27:54.921,73.294,58,True
2019-12-05 15:26:42.207,MOK,46,QA11,2019-12-05 15:27:04.519,22.312,9,False
2019-12-05 15:26:42.804,KOB,02,QA16,2019-12-05 15:27:06.511,23.707,11,False
2019-12-05 15:26:45.992,YAT,7006A,QA18,2019-12-05 15:27:57.625,71.633,54,True
2019-12-05 15:26:47.984,KOT,06,QA13,2019-12-05 15:27:11.890,23.906,5,False
2019-12-05 15:26:48.571,SKM,16,QA12,2019-12-05 15:27:06.909,18.338,4,False
2019-12-05 15:26:48.571,SKM,01,GA07,2019-12-05 15:27:14.081,25.51,11,False
2019-12-05 15:26:48.582,WTS,04,QA14,2019-12-05 15:27:10.495,21.913,8,False
2019-12-05 15:26:51.371,YMT,32,QA11,2019-12-05 15:27:11.890,20.519,7,False
2019-12-05 15:26:52.765,KWT,6008,QA17,2019-12-05 15:28:10.061,77.296,58,True
2019-12-05 15:26:53.164,SKM,18,QA12,2019-12-05 15:27:16.073,22.909,10,False
2019-12-05 15:26:53.562,YMT,37,GA08,2019-12-05 15:27:14.480,20.918,6,False
2019-12-05 15:26:53.761,KOT,08,QA13,2019-12-05 15:28:10.459,76.698,11,False
2019-12-05 15:26:53.960,KOB,04,QA16,2019-12-05 15:27:18.464,24.504,10,False
2019-12-05 15:26:54.160,LAT,6107,GA02,2019-12-05 15:27:14.652,20.492,9,False
2019-12-05 15:26:54.757,KOT,13,GA06,2019-12-05 15:27:12.487,17.73,8,False
2019-12-05 15:26:56.949,WTS,06,QA14,2019-12-05 15:27:24.971,28.022,8,False
2019-12-05 15:26:58.941,YMT,34,QA11,2019-12-05 15:27:14.081,15.14,2,False
2019-12-05 15:27:00.136,TIK,7120,QA20,2019-12-05 15:27:26.648,26.512,7,False
2019-12-05 15:27:00.137,SKM,03,GA07,2019-12-05 15:27:22.981,22.844,9,False
2019-12-05 15:27:00.535,YMT,39,GA08,2019-12-05 15:27:21.452,20.917,7,False
2019-12-05 15:27:01.010,YMT,36,QA11,2019-12-05 15:27:21.851,20.841,4,False
2019-12-05 15:27:03.324,LAT,6109,GA02,2019-12-05 15:27:39.581,36.257,31,False
2019-12-05 15:27:03.523,KOT,15,GA06,2019-12-05 15:27:19.460,15.937,6,False
2019-12-05 15:27:03.722,SKM,20,QA12,2019-12-05 15:27:29.421,25.699,11,False
2019-12-05 15:27:04.917,KOB,06,QA16,2019-12-05 15:27:34.003,29.086,11,False
2019-12-05 15:27:04.917,KOT,10,QA13,2019-12-05 15:28:18.981,74.064,62,True
2019-12-05 15:27:05.714,YMT,38,QA11,2019-12-05 15:27:29.421,23.707,3,False
2019-12-05 15:27:05.715,WTS,08,QA14,2019-12-05 15:28:30.580,84.865,12,False
2019-12-05 15:27:07.905,TIK,7118,QA20,2019-12-05 15:27:36.004,28.099,5,False
2019-12-05 15:27:08.503,YMT,41,GA08,2019-12-05 15:27:30.006,21.503,9,False
2019-12-05 15:27:09.499,YMT,40,QA11,2019-12-05 15:28:34.565,85.066,68,True
2019-12-05 15:27:09.698,SKM,05,GA07,2019-12-05 15:27:31.413,21.715,7,False
2019-12-05 15:27:10.097,LOF,01,GA06,2019-12-05 15:27:26.433,16.336,5,False
2019-12-05 15:27:10.296,YAT,7005,GA01,2019-12-05 15:27:27.827,17.531,13,False
2019-12-05 15:27:13.085,TIK,7116,QA20,2019-12-05 15:28:46.717,93.632,10,False
2019-12-05 15:27:15.078,SKM,22A,QA12,2019-12-05 15:27:34.978,19.9,2,False
2019-12-05 15:27:16.073,LOF,03,GA06,2019-12-05 15:27:33.604,17.531,6,False
2019-12-05 15:27:16.273,KOB,08,QA16,2019-12-05 15:28:49.904,93.631,13,False
