act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 09:32:15.018,KOB,12,RA32,2019-11-29 09:32:36.136,21.118,10,False
2019-11-29 09:32:15.164,TIK,7116,RA02,2019-11-29 09:32:32.550,17.386,9,False
2019-11-29 09:32:15.416,LAT,6102,QA20,2019-11-29 09:32:30.504,15.088,2,False
2019-11-29 09:32:15.815,KOB,05,GA07,2019-11-29 09:32:44.105,28.29,14,False
2019-11-29 09:32:17.010,KWT,6002,RA33,2019-11-29 09:32:39.098,22.088,10,False
2019-11-29 09:32:17.808,KWT,6016,QA20,2019-11-29 09:32:42.710,24.902,11,False
2019-11-29 09:32:18.002,CHH,11,GA24,2019-11-29 09:33:30.522,72.52,58,True
2019-11-29 09:32:18.196,SKM,14,RA15,2019-11-29 09:32:36.136,17.94,7,False
2019-11-29 09:32:19.002,SKM,09,GA10,2019-11-29 09:32:36.933,17.931,5,False
2019-11-29 09:32:20.198,KOB,02,QA19,2019-11-29 09:32:39.922,19.724,8,False
2019-11-29 09:32:21.393,MOK,31,GA11,2019-11-29 09:32:41.913,20.52,7,False
2019-11-29 09:32:21.791,KOB,13,GA23,2019-11-29 09:32:40.500,18.709,9,False
2019-11-29 09:32:23.186,MOK,47,GA26,2019-11-29 09:33:30.124,66.938,50,True
2019-11-29 09:32:23.784,LOF,13,GA08,2019-11-29 09:32:40.120,16.336,7,False
2019-11-29 09:32:23.983,DIH,05,GA25,2019-11-29 09:33:24.944,60.961,48,True
2019-11-29 09:32:24.182,TIK,7114,RA02,2019-11-29 09:32:46.495,22.313,3,False
2019-11-29 09:32:24.558,TIK,7104,QA01,2019-11-29 09:32:40.501,15.943,18,False
2019-11-29 09:32:24.581,TIK,7111,GA21,2019-11-29 09:32:48.421,23.84,17,False
2019-11-29 09:32:24.979,SKM,11,GA10,2019-11-29 09:32:45.101,20.122,3,False
2019-11-29 09:32:25.178,KWT,6009,GA05,2019-11-29 09:32:46.191,21.013,7,False
2019-11-29 09:32:25.379,SKM,16,RA15,2019-11-29 09:32:40.120,14.741,3,False
2019-11-29 09:32:25.776,KOB,14,RA32,2019-11-29 09:32:44.454,18.678,8,False
2019-11-29 09:32:25.975,HOM,06,RA29,2019-11-29 09:33:00.042,34.067,19,False
2019-11-29 09:32:27.171,TIK,7103,GA03,2019-11-29 09:32:53.412,26.241,16,False
2019-11-29 09:32:27.569,NTK,02,RA33,2019-11-29 09:32:45.499,17.93,8,False
2019-11-29 09:32:27.967,TIK,7112C,RA02,2019-11-29 09:33:45.463,77.496,14,False
2019-11-29 09:32:28.764,SKM,13,GA10,2019-11-29 09:33:42.076,73.312,57,True
2019-11-29 09:32:28.964,MOK,33,GA11,2019-11-29 09:32:57.453,28.489,9,False
2019-11-29 09:32:28.964,SKM,18,RA15,2019-11-29 09:32:49.085,20.121,8,False
2019-11-29 09:32:29.113,KOB,04,QA19,2019-11-29 09:32:49.485,20.372,9,False
2019-11-29 09:32:29.163,KWT,6014,QA20,2019-11-29 09:32:53.412,24.249,10,False
2019-11-29 09:32:29.960,HOM,14,QA13,2019-11-29 09:32:53.412,23.452,9,False
2019-11-29 09:32:29.960,KOB,07,GA07,2019-11-29 09:33:05.004,35.044,16,False
2019-11-29 09:32:30.956,WTS,01,GA08,2019-11-29 09:32:49.085,18.129,9,False
2019-11-29 09:32:31.062,KOB,15,GA23,2019-11-29 09:32:50.480,19.418,7,False
2019-11-29 09:32:31.354,HOM,21,GA27,2019-11-29 09:33:06.019,34.665,21,False
2019-11-29 09:32:32.350,KWT,6011,GA05,2019-11-29 09:32:51.140,18.79,5,False
2019-11-29 09:32:33.944,KOB,16,RA32,2019-11-29 09:32:54.464,20.52,11,False
2019-11-29 09:32:35.936,NTK,04,RA33,2019-11-29 09:33:01.039,25.103,8,False
2019-11-29 09:32:37.729,SKM,20,RA15,2019-11-29 09:33:02.632,24.903,10,False
2019-11-29 09:32:37.929,KWT,6013,GA05,2019-11-29 09:33:00.840,22.911,9,False
2019-11-29 09:32:38.230,LAT,6107,GA04,2019-11-29 09:32:52.472,14.242,4,False
2019-11-29 09:32:38.327,MOK,35,GA11,2019-11-29 09:33:51.040,72.713,11,False
2019-11-29 09:32:38.327,KOB,06,QA19,2019-11-29 09:33:04.001,25.674,9,False
2019-11-29 09:32:38.727,NTK,01,GA23,2019-11-29 09:33:00.042,21.315,7,False
2019-11-29 09:32:39.323,CHH,12,QA18,2019-11-29 09:33:01.636,22.313,9,False
2019-11-29 09:32:39.522,HOM,16,QA13,2019-11-29 09:32:56.855,17.333,4,False
2019-11-29 09:32:39.523,KWT,6012,QA20,2019-11-29 09:33:05.023,25.5,10,False
2019-11-29 09:32:40.500,WTS,03,GA08,2019-11-29 09:33:05.005,24.505,6,False
2019-11-29 09:32:40.917,KOT,11,GA09,2019-11-29 09:33:05.004,24.087,14,False
2019-11-29 09:32:42.112,TIK,7113,GA21,2019-11-29 09:33:00.442,18.33,24,False
2019-11-29 09:32:42.196,TIK,7112B,RA02,2019-11-29 09:33:50.642,68.446,0,False
2019-11-29 09:32:42.710,TIK,7102,QA01,2019-11-29 09:32:52.472,9.762,3,False
2019-11-29 09:32:42.909,TIK,7112A,RA02,2019-11-29 09:33:58.212,75.303,65,True
2019-11-29 09:32:43.108,LAT,6109,GA04,2019-11-29 09:33:18.570,35.462,27,False
2019-11-29 09:32:43.308,TIK,7105,GA03,2019-11-29 09:33:02.433,19.125,23,False
2019-11-29 09:32:43.905,YAT,7004,RA34,2019-11-29 09:32:58.648,14.743,22,False
2019-11-29 09:32:44.105,WTS,12,QA31,2019-11-29 09:33:03.002,18.897,9,False
2019-11-29 09:32:44.453,HOM,18,QA13,2019-11-29 09:33:00.042,15.589,2,False
2019-11-29 09:32:44.702,NTK,06,RA33,2019-11-29 09:33:58.579,73.877,58,True
2019-11-29 09:32:45.101,CHH,02,RA32,2019-11-29 09:33:08.410,23.309,12,False
2019-11-29 09:32:45.499,NTK,13,GA06,2019-11-29 09:33:05.422,19.923,11,False
2019-11-29 09:32:45.865,HOM,08,RA29,2019-11-29 09:33:36.698,50.833,26,False
2019-11-29 09:32:45.865,NTK,03,GA23,2019-11-29 09:33:04.616,18.751,2,False
2019-11-29 09:32:46.097,KOB,09,GA07,2019-11-29 09:34:00.602,74.505,58,True
2019-11-29 09:32:46.296,YAT,7012,QA01,2019-11-29 09:33:12.595,26.299,23,False
2019-11-29 09:32:46.894,WTS,05,GA08,2019-11-29 09:33:52.036,65.142,50,True
2019-11-29 09:32:47.292,HOM,20,QA13,2019-11-29 09:33:11.797,24.505,,False
2019-11-29 09:32:47.692,KWT,6015,GA05,2019-11-29 09:33:12.992,25.3,21,False
2019-11-29 09:32:48.089,SKM,22A,RA15,2019-11-29 09:33:08.011,19.922,3,False
2019-11-29 09:32:48.289,KOB,08,QA19,2019-11-29 09:33:58.013,69.724,12,False
2019-11-29 09:32:48.421,NTK,05,GA23,2019-11-29 09:33:15.980,27.559,12,False
2019-11-29 09:32:49.239,CHH,14,QA18,2019-11-29 09:33:06.407,17.168,7,False
2019-11-29 09:32:49.484,HOM,20,GA13,2019-11-29 09:33:11.797,22.313,10,False
2019-11-29 09:32:49.882,MOK,37,GA11,2019-11-29 09:33:56.021,66.139,49,True
2019-11-29 09:32:50.231,KWT,6010,QA20,2019-11-29 09:33:21.558,31.327,10,False
2019-11-29 09:32:51.141,SKM,22B,RA15,2019-11-29 09:34:06.579,75.438,3,False
2019-11-29 09:32:52.613,YMT,31,GA27,2019-11-29 09:33:16.976,24.363,11,False
2019-11-29 09:32:53.270,WTS,14,QA31,2019-11-29 09:33:11.000,17.73,7,False
2019-11-29 09:32:54.863,SKM,22C,RA15,2019-11-29 09:34:11.530,76.667,5,False
2019-11-29 09:32:55.461,MOK,42,QA14,2019-11-29 09:33:17.574,22.113,8,False
2019-11-29 09:32:55.859,KOT,13,GA09,2019-11-29 09:33:12.594,16.735,7,False
2019-11-29 09:32:56.257,KOT,12,QA30,2019-11-29 09:33:16.578,20.321,14,False
2019-11-29 09:32:56.614,CHH,16,QA18,2019-11-29 09:33:10.601,13.987,2,False
2019-11-29 09:32:57.054,NTK,15,GA06,2019-11-29 09:33:14.985,17.931,7,False
2019-11-29 09:32:57.851,CHH,04,RA32,2019-11-29 09:33:22.554,24.703,13,False
2019-11-29 09:32:59.223,CHH,18,QA18,2019-11-29 09:33:13.988,14.765,4,False
2019-11-29 09:33:00.042,WHA,02,GA13,2019-11-29 09:33:19.749,19.707,10,False
2019-11-29 09:33:00.441,MOK,32A,RA15,2019-11-29 09:34:16.562,76.121,59,True
2019-11-29 09:33:00.640,LOF,02,QA31,2019-11-29 09:33:20.508,19.868,9,False
2019-11-29 09:33:00.839,KOB,10,QA19,2019-11-29 09:34:08.571,67.732,55,True
2019-11-29 09:33:01.039,KWT,6008,QA20,2019-11-29 09:34:16.190,75.151,58,True
2019-11-29 09:33:01.040,NTK,07,GA23,2019-11-29 09:33:30.124,29.084,12,False
2019-11-29 09:33:03.231,CHH,20,QA18,2019-11-29 09:33:19.168,15.937,7,False
2019-11-29 09:33:03.429,KOT,15,GA09,2019-11-29 09:33:19.168,15.739,8,False
2019-11-29 09:33:03.629,LOF,12,RA16,2019-11-29 09:33:23.550,19.921,11,False
2019-11-29 09:33:04.227,YMT,33,GA27,2019-11-29 09:33:26.937,22.71,6,False
2019-11-29 09:33:04.425,MOK,44,QA14,2019-11-29 09:33:21.956,17.531,7,False
2019-11-29 09:33:04.774,KWT,6001,GA06,2019-11-29 09:33:25.164,20.39,7,False
2019-11-29 09:33:05.820,DIH,12,RA17,2019-11-29 09:33:29.128,23.308,10,False
2019-11-29 09:33:06.611,YAT,7002,RA34,2019-11-29 09:35:13.522,126.911,2,False
2019-11-29 09:33:06.774,TIK,7115,GA21,2019-11-29 09:34:45.429,98.655,1,False
2019-11-29 09:33:06.816,TIK,7107,GA03,2019-11-29 09:33:11.504,4.688,1,False
2019-11-29 09:33:07.414,YAT,7005,GA22,2019-11-29 09:33:10.601,3.187,1,False
2019-11-29 09:33:07.812,TIK,7149,GA21,2019-11-29 09:33:08.611,0.799,0,False
2019-11-29 09:33:08.410,TIK,7120,GA21,2019-11-29 09:33:17.574,9.164,0,False
2019-11-29 09:33:08.611,TIK,7109A,GA03,2019-11-29 09:34:04.158,55.547,0,False
2019-11-29 09:33:08.808,TIK,7122,GA21,2019-11-29 09:33:56.420,47.612,,False
2019-11-29 09:33:09.008,LAT,6112,RA34,2019-11-29 09:33:38.478,29.47,9,False
2019-11-29 09:33:09.207,LAT,6101,GA05,2019-11-29 09:33:18.570,9.363,0,False
2019-11-29 09:33:09.208,YAT,7007,GA22,2019-11-29 09:33:34.506,25.298,21,False
2019-11-29 09:33:09.407,TIK,7109B,GA03,2019-11-29 09:34:07.575,58.168,0,False
2019-11-29 09:33:09.605,YAT,7010,QA01,2019-11-29 09:33:30.522,20.917,8,False
2019-11-29 09:33:10.004,LAT,6103,GA05,2019-11-29 09:33:36.498,26.494,7,False
2019-11-29 09:33:10.203,YAT,7001,GA04,2019-11-29 09:33:46.459,36.256,20,False
2019-11-29 09:33:10.402,LOF,04,QA31,2019-11-29 09:33:29.526,19.124,4,False
2019-11-29 09:33:10.403,TIK,7109C,GA03,2019-11-29 09:34:20.505,70.102,56,True
2019-11-29 09:33:10.601,WHA,04,GA13,2019-11-29 09:33:32.116,21.515,3,False
2019-11-29 09:33:10.801,KOT,14,QA30,2019-11-29 09:33:22.952,12.151,4,False
2019-11-29 09:33:10.802,TIK,7122,QA21,2019-11-29 09:33:56.420,45.618,29,False
2019-11-29 09:33:11.199,DIH,02,QA18,2019-11-29 09:33:27.534,16.335,4,False
2019-11-29 09:33:11.200,YMT,35,GA27,2019-11-29 09:34:24.110,72.91,56,True
2019-11-29 09:33:11.504,MOK,46,QA14,2019-11-29 09:33:31.518,20.014,6,False
2019-11-29 09:33:11.597,LOF,01,GA09,2019-11-29 09:33:25.542,13.945,4,False
2019-11-29 09:33:11.797,CHH,06,RA32,2019-11-29 09:33:33.112,21.315,7,False
2019-11-29 09:33:11.996,DIH,07,GA25,2019-11-29 09:33:32.501,20.505,7,False
2019-11-29 09:33:12.196,KWT,6003,GA06,2019-11-29 09:33:30.522,18.326,4,False
2019-11-29 09:33:12.394,HOM,10,RA29,2019-11-29 09:35:02.564,110.17,9,False
2019-11-29 09:33:13.390,SKM,01,GA26,2019-11-29 09:33:36.897,23.507,11,False
2019-11-29 09:33:13.590,NTK,09,GA23,2019-11-29 09:34:37.418,83.828,12,False
2019-11-29 09:33:13.988,WHA,06,GA13,2019-11-29 09:36:00.475,166.487,147,True
2019-11-29 09:33:15.183,KOT,16,QA30,2019-11-29 09:33:29.526,14.343,6,False
2019-11-29 09:33:15.383,LOF,14,RA16,2019-11-29 09:33:31.120,15.737,7,False
2019-11-29 09:33:15.383,LOF,06,QA31,2019-11-29 09:33:46.053,30.67,10,False
2019-11-29 09:33:15.582,DIH,04,QA18,2019-11-29 09:33:35.502,19.92,7,False
2019-11-29 09:33:16.166,CHH,13A,GA24,2019-11-29 09:33:40.482,24.316,12,False
2019-11-29 09:33:16.179,LOF,03,GA09,2019-11-29 09:33:32.501,16.322,5,False
2019-11-29 09:33:16.578,WTS,02,RA17,2019-11-29 09:33:39.064,22.486,9,False
2019-11-29 09:33:16.777,KWT,6005,GA06,2019-11-29 09:33:40.881,24.104,5,False
2019-11-29 09:33:17.773,LAT,6105,GA05,2019-11-29 09:34:30.433,72.66,65,True
2019-11-29 09:33:18.172,LAT,6110,RA34,2019-11-29 09:34:04.188,46.016,30,False
2019-11-29 09:33:18.331,YAT,7008,QA01,2019-11-29 09:33:46.459,28.128,12,False
2019-11-29 09:33:18.371,YMT,32,QA14,2019-11-29 09:33:39.486,21.115,7,False
2019-11-29 09:33:19.367,CHH,08,RA32,2019-11-29 09:33:44.068,24.701,5,False
2019-11-29 09:33:19.765,DIH,09,GA25,2019-11-29 09:33:41.080,21.315,10,False
2019-11-29 09:33:21.359,SKM,02,QA30,2019-11-29 09:33:35.901,14.542,5,False
2019-11-29 09:33:21.558,LOF,05,GA09,2019-11-29 09:33:46.658,25.1,7,False
2019-11-29 09:33:21.758,HOM,12,RA29,2019-11-29 09:35:10.534,108.776,89,True
2019-11-29 09:33:21.956,KWT,6007,GA06,2019-11-29 09:34:49.015,87.059,68,True
2019-11-29 09:33:22.554,KOT,02,RA16,2019-11-29 09:33:38.478,15.924,6,False
2019-11-29 09:33:23.163,DIH,06,QA18,2019-11-29 09:33:55.025,31.862,11,False
2019-11-29 09:33:24.513,CHH,10,RA32,2019-11-29 09:34:38.048,73.535,57,True
2019-11-29 09:33:25.163,SKM,03,GA26,2019-11-29 09:33:46.053,20.89,7,False
2019-11-29 09:33:25.741,YMT,34,QA14,2019-11-29 09:33:41.479,15.738,2,False
2019-11-29 09:33:25.741,WTS,04,RA17,2019-11-29 09:33:47.654,21.913,8,False
2019-11-29 09:33:25.741,LOF,08,QA31,2019-11-29 09:34:33.474,67.733,13,False
2019-11-29 09:33:25.742,NTK,11,GA23,2019-11-29 09:34:47.023,81.281,69,True
2019-11-29 09:33:26.224,SKM,15,GA10,2019-11-29 09:33:50.044,23.82,13,False
2019-11-29 09:33:26.937,SKM,04,QA30,2019-11-29 09:33:42.476,15.539,6,False
2019-11-29 09:33:28.729,YMT,36,QA14,2019-11-29 09:33:49.621,20.892,4,False
2019-11-29 09:33:28.929,CHH,15,GA24,2019-11-29 09:33:48.615,19.686,7,False
2019-11-29 09:33:29.327,LOF,07,GA09,2019-11-29 09:34:47.023,77.696,11,False
2019-11-29 09:33:29.527,KOT,04,RA16,2019-11-29 09:33:46.460,16.933,6,False
2019-11-29 09:33:30.124,CHH,01,GA25,2019-11-29 09:33:47.455,17.331,6,False
2019-11-29 09:33:30.721,YAT,7009,GA22,2019-11-29 09:33:50.643,19.922,15,False
2019-11-29 09:33:30.921,YAT,7006C,QA01,2019-11-29 09:34:50.410,79.489,7,False
2019-11-29 09:33:30.921,YAT,7003A,GA04,2019-11-29 09:34:28.493,57.572,2,False
2019-11-29 09:33:32.913,SKM,05,GA26,2019-11-29 09:33:55.423,22.51,7,False
2019-11-29 09:33:32.913,YMT,38,QA14,2019-11-29 09:33:58.014,25.101,4,False
2019-11-29 09:33:33.510,SKM,06,QA30,2019-11-29 09:33:49.621,16.111,5,False
2019-11-29 09:33:33.909,YAT,7003B,GA04,2019-11-29 09:34:34.419,60.51,4,False
2019-11-29 09:33:34.629,WTS,06,RA17,2019-11-29 09:34:01.963,27.334,8,False
2019-11-29 09:33:34.706,DIH,08,QA18,2019-11-29 09:34:39.452,64.746,11,False
2019-11-29 09:33:36.080,HOM,13,GA12,2019-11-29 09:33:59.407,23.327,6,False
2019-11-29 09:33:36.080,KOT,06,RA16,2019-11-29 09:34:01.001,24.921,5,False
2019-11-29 09:33:36.498,CHH,03,GA25,2019-11-29 09:33:52.435,15.937,5,False
2019-11-29 09:33:36.499,CHH,17,GA24,2019-11-29 09:33:56.021,19.522,7,False
2019-11-29 09:33:37.096,YMT,40,QA14,2019-11-29 09:34:47.023,69.927,53,True
2019-11-29 09:33:37.295,WTS,07,GA08,2019-11-29 09:34:01.001,23.706,14,False
2019-11-29 09:33:38.490,YAT,7006B,QA01,2019-11-29 09:34:59.091,80.601,0,False
2019-11-29 09:33:38.690,YAT,7003C,GA04,2019-11-29 09:34:36.661,57.971,9,False
2019-11-29 09:33:38.850,LOF,10,QA31,2019-11-29 09:34:42.042,63.192,52,True
2019-11-29 09:33:38.889,YAT,7006A,QA01,2019-11-29 09:35:01.568,82.679,72,True
2019-11-29 09:33:39.288,MOK,39,GA11,2019-11-29 09:34:01.598,22.31,7,False
2019-11-29 09:33:39.486,SKM,08,QA30,2019-11-29 09:34:02.993,23.507,6,False
2019-11-29 09:33:39.885,TIK,7120,QA21,2019-11-29 09:34:04.159,24.274,8,False
2019-11-29 09:33:39.885,SKM,17,GA10,2019-11-29 09:33:58.014,18.129,9,False
2019-11-29 09:33:40.283,SKM,07,GA26,2019-11-29 09:34:06.977,26.694,10,False
2019-11-29 09:33:40.482,LOF,09,GA09,2019-11-29 09:34:55.989,75.507,64,True
2019-11-29 09:33:41.877,CHH,05,GA25,2019-11-29 09:33:59.009,17.132,5,False
2019-11-29 09:33:42.076,KOT,08,RA16,2019-11-29 09:34:57.583,75.507,11,False
2019-11-29 09:33:43.065,HOM,15,GA12,2019-11-29 09:34:11.087,28.022,14,False
2019-11-29 09:33:43.072,WTS,08,RA17,2019-11-29 09:35:04.957,81.885,11,False
2019-11-29 09:33:43.271,NTK,08,RA33,2019-11-29 09:34:07.943,24.672,14,False
2019-11-29 09:33:43.869,CHH,19,GA24,2019-11-29 09:34:03.590,19.721,8,False
2019-11-29 09:33:44.666,KOB,11,GA07,2019-11-29 09:34:09.965,25.299,14,False
2019-11-29 09:33:45.861,SKM,10,QA30,2019-11-29 09:34:57.981,72.12,9,False
2019-11-29 09:33:46.053,TIK,7101,GA22,2019-11-29 09:34:22.516,36.463,35,False
2019-11-29 09:33:46.459,MOK,41,GA11,2019-11-29 09:34:05.981,19.522,6,False
2019-11-29 09:33:46.658,DIH,10,QA18,2019-11-29 09:34:48.019,61.361,48,True
2019-11-29 09:33:47.056,CHH,07,GA25,2019-11-29 09:34:01.598,14.542,2,False
2019-11-29 09:33:48.451,YAT,7003D,GA04,2019-11-29 09:34:40.527,52.076,44,True
2019-11-29 09:33:48.615,LAT,6108,RA34,2019-11-29 09:34:14.520,25.905,1,False
2019-11-29 09:33:48.616,TIK,7110,RA02,2019-11-29 09:34:06.180,17.564,9,False
2019-11-29 09:33:48.849,TIK,7118,QA21,2019-11-29 09:34:06.180,17.331,2,False
2019-11-29 09:33:49.447,SKM,19,GA10,2019-11-29 09:34:04.581,15.134,5,False
2019-11-29 09:33:49.622,CHH,09B,GA25,2019-11-29 09:34:19.111,29.489,9,False
2019-11-29 09:33:49.845,LAT,6106,RA34,2019-11-29 09:34:59.091,69.246,17,False
2019-11-29 09:33:50.642,SKM,09,GA26,2019-11-29 09:34:13.949,23.307,3,False
2019-11-29 09:33:51.040,TIK,7116,QA21,2019-11-29 09:34:16.562,25.522,16,False
2019-11-29 09:33:51.638,WTS,09,GA08,2019-11-29 09:34:08.969,17.331,8,False
2019-11-29 09:33:52.037,CHH,21,GA24,2019-11-29 09:34:11.957,19.92,7,False
2019-11-29 09:33:53.232,MOK,43,GA11,2019-11-29 09:34:10.961,17.729,5,False
2019-11-29 09:33:53.431,KOT,10,RA16,2019-11-29 09:35:05.951,72.52,60,True
2019-11-29 09:33:54.626,SKM,11,GA26,2019-11-29 09:34:24.508,29.882,6,False
2019-11-29 09:33:54.825,SKM,21,GA10,2019-11-29 09:34:09.965,15.14,6,False
2019-11-29 09:33:55.025,WTS,10,RA17,2019-11-29 09:35:13.522,78.497,67,True
2019-11-29 09:33:55.423,SKM,12,QA30,2019-11-29 09:35:06.947,71.524,60,True
2019-11-29 09:33:56.420,KOB,12,QA19,2019-11-29 09:34:17.137,20.717,11,False
2019-11-29 09:33:57.183,HOM,17,GA12,2019-11-29 09:34:30.884,33.701,21,False
2019-11-29 09:33:57.415,NTK,10,RA33,2019-11-29 09:34:16.140,18.725,9,False
2019-11-29 09:33:57.761,TIK,7108,RA02,2019-11-29 09:34:12.564,14.803,9,False
2019-11-29 09:33:58.610,MOK,45,GA11,2019-11-29 09:34:30.087,31.477,11,False
2019-11-29 09:33:59.009,CHH,11,GA25,2019-11-29 09:35:08.940,69.931,55,True
2019-11-29 09:33:59.208,KWT,6006,QA20,2019-11-29 09:34:21.321,22.113,6,False
2019-11-29 09:33:59.565,KOB,01,GA24,2019-11-29 09:34:19.527,19.962,7,False
2019-11-29 09:33:59.606,KOB,13,GA07,2019-11-29 09:34:18.531,18.925,9,False
2019-11-29 09:33:59.806,MOK,32B,RA15,2019-11-29 09:34:19.527,19.721,7,False
2019-11-29 09:34:00.005,HOM,05,GA28,2019-11-29 09:34:26.102,26.097,9,False
2019-11-29 09:34:00.403,WTS,11,GA08,2019-11-29 09:34:16.563,16.16,6,False
2019-11-29 09:34:01.001,SKM,13,GA26,2019-11-29 09:35:15.116,74.115,58,True
2019-11-29 09:34:01.798,KOT,01,GA10,2019-11-29 09:34:16.562,14.764,6,False
2019-11-29 09:34:05.383,KWT,6004,QA20,2019-11-29 09:34:25.247,19.864,6,False
2019-11-29 09:34:06.580,DIH,01,GA08,2019-11-29 09:34:28.493,21.913,7,False
2019-11-29 09:34:06.779,NTK,12,RA33,2019-11-29 09:34:19.111,12.332,2,False
2019-11-29 09:34:07.176,MOK,34A,RA15,2019-11-29 09:34:23.912,16.736,6,False
2019-11-29 09:34:07.347,KOB,03,GA24,2019-11-29 09:34:27.099,19.752,8,False
2019-11-29 09:34:07.348,TIK,7111,GA03,2019-11-29 09:34:28.441,21.093,0,False
2019-11-29 09:34:07.375,TIK,7114,QA21,2019-11-29 09:34:30.432,23.057,14,False
2019-11-29 09:34:07.575,TIK,7106,RA02,2019-11-29 09:34:34.418,26.843,17,False
2019-11-29 09:34:07.576,LAT,6104,RA34,2019-11-29 09:35:03.560,55.984,43,True
2019-11-29 09:34:07.774,TIK,7113,GA03,2019-11-29 09:34:40.527,32.753,29,False
2019-11-29 09:34:08.051,YMT,37,GA27,2019-11-29 09:34:27.497,19.446,5,False
2019-11-29 09:34:08.367,KOB,14,QA19,2019-11-29 09:34:25.505,17.138,6,False
2019-11-29 09:34:08.770,KOB,15,GA07,2019-11-29 09:34:28.493,19.723,8,False
2019-11-29 09:34:08.770,KOT,03,GA10,2019-11-29 09:34:22.516,13.746,4,False
2019-11-29 09:34:09.367,NTK,14,RA33,2019-11-29 09:34:23.912,14.545,5,False
2019-11-29 09:34:09.368,HOM,07,GA28,2019-11-29 09:34:35.068,25.7,5,False
2019-11-29 09:34:09.766,MOK,47,GA11,2019-11-29 09:35:25.078,75.312,58,True
2019-11-29 09:34:12.156,KWT,6002,QA20,2019-11-29 09:34:34.028,21.872,12,False
2019-11-29 09:34:13.750,MOK,34B,RA15,2019-11-29 09:34:29.091,15.341,4,False
2019-11-29 09:34:13.751,KOT,05,GA10,2019-11-29 09:34:29.490,15.739,5,False
2019-11-29 09:34:13.949,YMT,39,GA27,2019-11-29 09:34:34.619,20.67,7,False
2019-11-29 09:34:14.148,DIH,03,GA08,2019-11-29 09:35:15.116,60.968,9,False
2019-11-29 09:34:14.564,KOB,02,RA33,2019-11-29 09:34:32.478,17.914,9,False
2019-11-29 09:34:14.635,KOB,16,QA19,2019-11-29 09:34:35.467,20.832,11,False
2019-11-29 09:34:15.144,HOM,09,GA28,2019-11-29 09:36:06.719,111.575,8,False
2019-11-29 09:34:15.653,KOB,05,GA24,2019-11-29 09:34:36.463,20.81,11,False
2019-11-29 09:34:17.276,NTK,01,GA07,2019-11-29 09:34:39.452,22.176,7,False
2019-11-29 09:34:18.718,MOK,36,RA15,2019-11-29 09:34:46.625,27.907,10,False
2019-11-29 09:34:19.112,HOM,19,GA12,2019-11-29 09:34:52.403,33.291,22,False
2019-11-29 09:34:19.527,KOT,07,GA10,2019-11-29 09:34:42.440,22.913,7,False
2019-11-29 09:34:21.321,YMT,41,GA27,2019-11-29 09:34:43.636,22.315,10,False
2019-11-29 09:34:21.520,CHH,12,RA32,2019-11-29 09:34:43.636,22.116,9,False
2019-11-29 09:34:21.918,TIK,7103,GA22,2019-11-29 09:34:36.463,14.545,9,False
2019-11-29 09:34:22.269,TIK,7112C,QA21,2019-11-29 09:36:16.681,114.412,1,False
2019-11-29 09:34:23.250,LAT,6107,GA05,2019-11-29 09:34:38.456,15.206,14,False
2019-11-29 09:34:23.314,TIK,7112B,QA21,2019-11-29 09:36:20.661,117.347,0,False
2019-11-29 09:34:23.710,DIH,05,GA08,2019-11-29 09:35:24.480,60.77,46,True
2019-11-29 09:34:23.710,TIK,7112A,QA21,2019-11-29 09:36:28.435,124.725,109,True
2019-11-29 09:34:23.911,HOM,11,GA28,2019-11-29 09:36:15.087,111.176,92,True
2019-11-29 09:34:24.212,KOB,04,RA33,2019-11-29 09:34:40.449,16.237,6,False
2019-11-29 09:34:24.305,NTK,03,GA07,2019-11-29 09:34:46.027,21.722,2,False
2019-11-29 09:34:24.442,NTK,02,QA20,2019-11-29 09:34:40.449,16.007,7,False
2019-11-29 09:34:25.506,TIK,7104,RA02,2019-11-29 09:34:45.429,19.923,13,False
2019-11-29 09:34:25.904,CHH,02,QA19,2019-11-29 09:34:50.410,24.506,13,False
2019-11-29 09:34:26.899,KOT,09,GA10,2019-11-29 09:35:42.013,75.114,59,True
2019-11-29 09:34:27.099,NTK,05,GA07,2019-11-29 09:34:59.559,32.46,14,False
2019-11-29 09:34:27.497,KOB,07,GA24,2019-11-29 09:34:54.993,27.496,11,False
2019-11-29 09:34:29.490,MOK,38,RA15,2019-11-29 09:35:44.006,74.516,10,False
2019-11-29 09:34:30.685,KWT,6009,GA06,2019-11-29 09:34:54.281,23.596,8,False
2019-11-29 09:34:30.884,CHH,14,RA32,2019-11-29 09:34:48.948,18.064,5,False
2019-11-29 09:34:31.048,KOB,06,RA33,2019-11-29 09:34:56.587,25.539,9,False
2019-11-29 09:34:31.084,YMT,42,QA14,2019-11-29 09:34:51.407,20.323,9,False
2019-11-29 09:34:31.283,LOF,12,QA31,2019-11-29 09:34:51.008,19.725,11,False
2019-11-29 09:34:31.482,TIK,7105,GA22,2019-11-29 09:34:45.429,13.947,6,False
2019-11-29 09:34:31.681,MOK,31,GA27,2019-11-29 09:34:53.000,21.319,9,False
2019-11-29 09:34:31.682,NTK,04,QA20,2019-11-29 09:34:56.587,24.905,7,False
