act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 19:18:48.696,TIK,7110,QA03,2019-12-03 19:19:08.020,19.324,10,False
2019-12-03 19:18:49.294,HOM,20,GA42,2019-12-03 19:19:13.184,23.89,11,False
2019-12-03 19:18:50.489,MOK,45,GA12,2019-12-03 19:19:22.563,32.074,11,False
2019-12-03 19:18:51.087,NTK,12,RA46,2019-12-03 19:19:04.435,13.348,2,False
2019-12-03 19:18:51.885,MOK,33,GA13,2019-12-03 19:19:25.551,33.666,13,False
2019-12-03 19:18:52.084,DIH,07,GA39,2019-12-03 19:19:13.997,21.913,9,False
2019-12-03 19:18:52.481,YMT,35,GA41,2019-12-03 19:20:06.590,74.109,57,True
2019-12-03 19:18:53.191,KWT,6012,QA01,2019-12-03 19:19:16.388,23.197,10,False
2019-12-03 19:18:53.877,NTK,14,RA46,2019-12-03 19:19:11.979,18.102,6,False
2019-12-03 19:18:54.873,SKM,06,QA17,2019-12-03 19:19:13.997,19.124,6,False
2019-12-03 19:18:56.067,WTS,07,GA09,2019-12-03 19:19:19.973,23.906,14,False
2019-12-03 19:18:56.067,SKM,20,RA44,2019-12-03 19:19:20.571,24.504,9,False
2019-12-03 19:18:57.200,LOF,12,RA45,2019-12-03 19:19:17.583,20.383,11,False
2019-12-03 19:18:58.259,DIH,12,RA19,2019-12-03 19:19:21.965,23.706,11,False
2019-12-03 19:18:58.458,TIK,7120,HA36,2019-12-03 19:19:16.985,18.527,0,False
2019-12-03 19:18:58.458,YAT,7008,HA02,2019-12-03 19:19:21.169,22.711,2,False
2019-12-03 19:18:58.857,TIK,7109B,GA04,2019-12-03 19:20:08.980,70.123,0,False
2019-12-03 19:18:59.056,TIK,7108,QA03,2019-12-03 19:19:16.961,17.905,5,False
2019-12-03 19:18:59.056,TIK,7122,HA36,2019-12-03 19:21:17.910,138.854,124,False
2019-12-03 19:18:59.255,TIK,7109C,GA04,2019-12-03 19:20:27.109,87.854,60,True
2019-12-03 19:19:00.451,HOM,06,RA43,2019-12-03 19:19:36.907,36.456,19,False
2019-12-03 19:19:00.649,KOB,02,RA46,2019-12-03 19:19:24.357,23.708,9,False
2019-12-03 19:19:00.839,NTK,07,GA07,2019-12-03 19:19:33.520,32.681,13,False
2019-12-03 19:19:01.048,YAT,7006C,HA02,2019-12-03 19:19:49.059,48.011,4,False
2019-12-03 19:19:01.247,WHA,02,GA42,2019-12-03 19:19:20.732,19.485,6,False
2019-12-03 19:19:01.247,HOM,13,GA14,2019-12-03 19:19:25.153,23.906,6,False
2019-12-03 19:19:01.446,DIH,09,GA39,2019-12-03 19:19:23.559,22.113,10,False
2019-12-03 19:19:01.645,SKM,08,QA17,2019-12-03 19:19:27.942,26.297,7,False
2019-12-03 19:19:02.044,MOK,47,GA12,2019-12-03 19:20:27.508,85.464,68,True
2019-12-03 19:19:02.243,CHH,13A,GA08,2019-12-03 19:19:26.473,24.23,12,False
2019-12-03 19:19:03.040,NTK,15,GA06,2019-12-03 19:19:42.486,39.446,23,False
2019-12-03 19:19:03.638,KWT,6010,QA01,2019-12-03 19:19:32.125,28.487,8,False
2019-12-03 19:19:05.033,TIK,7106,QA03,2019-12-03 19:19:37.089,32.056,21,False
2019-12-03 19:19:05.431,MOK,35,GA13,2019-12-03 19:20:23.523,78.092,11,False
2019-12-03 19:19:05.576,YAT,7009,GA05,2019-12-03 19:19:28.938,23.362,19,False
2019-12-03 19:19:05.626,LAT,6110,RA35,2019-12-03 19:19:37.089,31.463,19,False
2019-12-03 19:19:05.792,YAT,7006B,HA02,2019-12-03 19:19:55.035,49.243,10,False
2019-12-03 19:19:05.829,SKM,22A,RA44,2019-12-03 19:19:26.547,20.718,2,False
2019-12-03 19:19:07.423,KOB,12,QA20,2019-12-03 19:19:27.942,20.519,10,False
2019-12-03 19:19:07.622,HOM,15,GA14,2019-12-03 19:19:37.480,29.858,14,False
2019-12-03 19:19:08.020,WHA,04,GA42,2019-12-03 19:19:33.520,25.5,7,False
2019-12-03 19:19:08.420,SKM,22B,RA44,2019-12-03 19:20:19.141,70.721,3,False
2019-12-03 19:19:09.016,LOF,14,RA45,2019-12-03 19:19:24.954,15.938,7,False
2019-12-03 19:19:09.614,SKM,10,QA17,2019-12-03 19:20:16.949,67.335,10,False
2019-12-03 19:19:09.793,WTS,02,RA19,2019-12-03 19:19:32.525,22.732,9,False
2019-12-03 19:19:10.610,KOB,04,RA46,2019-12-03 19:19:36.110,25.5,12,False
2019-12-03 19:19:10.610,WTS,09,GA09,2019-12-03 19:19:27.942,17.332,8,False
2019-12-03 19:19:11.208,KWT,6009,GA37,2019-12-03 19:19:36.509,25.301,9,False
2019-12-03 19:19:11.737,WTS,12,QA18,2019-12-03 19:19:32.923,21.186,10,False
2019-12-03 19:19:11.738,CHH,01,GA39,2019-12-03 19:19:30.532,18.794,6,False
2019-12-03 19:19:11.980,KWT,6008,QA01,2019-12-03 19:20:32.489,80.509,62,True
2019-12-03 19:19:12.403,SKM,22C,RA44,2019-12-03 19:20:23.523,71.12,5,False
2019-12-03 19:19:14.196,NTK,09,GA07,2019-12-03 19:20:30.496,76.3,13,False
2019-12-03 19:19:14.794,CHH,15,GA08,2019-12-03 19:19:34.118,19.324,7,False
2019-12-03 19:19:15.391,WHA,06,GA42,2019-12-03 19:21:08.546,113.155,94,True
2019-12-03 19:19:15.989,YAT,7006A,HA02,2019-12-03 19:20:01.012,45.023,32,True
2019-12-03 19:19:16.387,KOT,02,RA45,2019-12-03 19:19:31.926,15.539,6,False
2019-12-03 19:19:17.383,MOK,37,GA13,2019-12-03 19:20:30.496,73.113,54,True
2019-12-03 19:19:17.981,MOK,32A,RA44,2019-12-03 19:20:28.504,70.523,54,True
2019-12-03 19:19:18.380,KOB,14,QA20,2019-12-03 19:19:36.110,17.73,7,False
2019-12-03 19:19:18.380,CHH,03,GA39,2019-12-03 19:19:36.508,18.128,5,False
2019-12-03 19:19:18.977,WTS,04,RA19,2019-12-03 19:19:42.883,23.906,8,False
2019-12-03 19:19:19.376,WTS,11,GA09,2019-12-03 19:19:36.110,16.734,6,False
2019-12-03 19:19:19.973,HOM,08,RA43,2019-12-03 19:20:13.961,53.988,30,False
2019-12-03 19:19:20.372,SKM,12,QA17,2019-12-03 19:20:27.109,66.737,54,True
2019-12-03 19:19:20.571,KWT,6011,GA37,2019-12-03 19:19:42.086,21.515,6,False
2019-12-03 19:19:22.154,WTS,14,QA18,2019-12-03 19:19:39.896,17.742,7,False
2019-12-03 19:19:22.563,HOM,17,GA14,2019-12-03 19:19:58.223,35.66,23,False
2019-12-03 19:19:22.701,CHH,17,GA08,2019-12-03 19:19:40.891,18.19,7,False
2019-12-03 19:19:22.702,KOB,06,RA46,2019-12-03 19:19:51.051,28.349,11,False
2019-12-03 19:19:23.162,KOT,04,RA45,2019-12-03 19:19:40.493,17.331,6,False
2019-12-03 19:19:23.958,CHH,05,GA39,2019-12-03 19:19:42.485,18.527,6,False
2019-12-03 19:19:24.707,HOM,05,GA15,2019-12-03 19:19:50.852,26.145,9,False
2019-12-03 19:19:25.352,LAT,6108,RA35,2019-12-03 19:19:51.052,25.7,4,False
2019-12-03 19:19:25.352,TIK,7101,GA05,2019-12-03 19:20:01.012,35.66,23,False
2019-12-03 19:19:25.950,DIH,01,GA09,2019-12-03 19:19:49.059,23.109,6,False
2019-12-03 19:19:26.348,KOB,16,QA20,2019-12-03 19:19:45.075,18.727,9,False
2019-12-03 19:19:26.472,TIK,7104,QA03,2019-12-03 19:19:49.059,22.587,18,False
2019-12-03 19:19:26.547,KWT,6001,GA06,2019-12-03 19:19:58.622,32.075,10,False
2019-12-03 19:19:27.145,WTS,06,RA19,2019-12-03 19:19:57.426,30.281,9,False
2019-12-03 19:19:27.544,KWT,6013,GA37,2019-12-03 19:19:51.449,23.905,10,False
2019-12-03 19:19:28.141,NTK,11,GA07,2019-12-03 19:20:48.425,80.284,59,True
2019-12-03 19:19:29.336,KOT,06,RA45,2019-12-03 19:19:54.438,25.102,5,False
2019-12-03 19:19:29.636,LAT,6106,RA35,2019-12-03 19:20:45.039,75.403,6,False
2019-12-03 19:19:29.934,LOF,02,QA18,2019-12-03 19:19:48.461,18.527,5,False
2019-12-03 19:19:30.121,CHH,07,GA39,2019-12-03 19:19:45.075,14.954,3,False
2019-12-03 19:19:30.333,CHH,19,GA08,2019-12-03 19:19:47.465,17.132,6,False
2019-12-03 19:19:31.329,SKM,15,GA40,2019-12-03 19:19:56.031,24.702,13,False
2019-12-03 19:19:32.923,DIH,03,GA09,2019-12-03 19:20:46.035,73.112,9,False
2019-12-03 19:19:33.122,CHH,09B,GA39,2019-12-03 19:20:02.169,29.047,8,False
2019-12-03 19:19:33.918,KOB,08,RA46,2019-12-03 19:20:46.035,72.117,12,False
2019-12-03 19:19:34.516,HOM,07,GA15,2019-12-03 19:19:59.994,25.478,4,False
2019-12-03 19:19:35.313,KOT,08,RA45,2019-12-03 19:20:55.995,80.682,11,False
2019-12-03 19:19:35.911,LOF,04,QA18,2019-12-03 19:19:57.426,21.515,7,False
2019-12-03 19:19:36.110,CHH,02,QA20,2019-12-03 19:19:56.430,20.32,11,False
2019-12-03 19:19:36.508,LAT,6104,RA35,2019-12-03 19:20:53.008,76.5,61,True
2019-12-03 19:19:36.907,WTS,08,RA19,2019-12-03 19:20:43.445,66.538,14,False
2019-12-03 19:19:37.089,CHH,21,GA08,2019-12-03 19:19:55.035,17.946,6,False
2019-12-03 19:19:37.504,KWT,6003,GA06,2019-12-03 19:20:05.195,27.691,7,False
2019-12-03 19:19:37.636,KWT,6015,GA37,2019-12-03 19:20:02.170,24.534,11,False
2019-12-03 19:19:39.098,HOM,09,GA15,2019-12-03 19:21:08.944,89.846,8,False
2019-12-03 19:19:41.884,CHH,11,GA39,2019-12-03 19:20:51.015,69.131,53,True
2019-12-03 19:19:42.184,LOF,11,GA10,2019-12-03 19:20:01.609,19.425,10,False
2019-12-03 19:19:42.286,DIH,05,GA09,2019-12-03 19:20:54.999,72.713,59,True
2019-12-03 19:19:42.485,KOB,11,GA38,2019-12-03 19:20:06.988,24.503,14,False
2019-12-03 19:19:43.481,LOF,06,QA18,2019-12-03 19:20:13.562,30.081,10,False
2019-12-03 19:19:44.078,KOT,11,GA11,2019-12-03 19:20:08.383,24.305,15,False
2019-12-03 19:19:44.078,KOB,01,GA08,2019-12-03 19:20:02.169,18.091,6,False
2019-12-03 19:19:44.642,KWT,6005,GA06,2019-12-03 19:20:17.547,32.905,8,False
2019-12-03 19:19:44.875,TIK,7102,QA03,2019-12-03 19:19:58.996,14.121,6,False
2019-12-03 19:19:45.220,SKM,17,GA40,2019-12-03 19:20:04.000,18.78,10,False
2019-12-03 19:19:45.274,MOK,42,QA16,2019-12-03 19:20:06.988,21.714,8,False
2019-12-03 19:19:45.871,HOM,19,GA14,2019-12-03 19:20:21.712,35.841,22,False
2019-12-03 19:19:46.469,KOB,10,RA46,2019-12-03 19:20:55.995,69.526,57,True
2019-12-03 19:19:46.668,KOT,10,RA45,2019-12-03 19:21:04.562,77.894,65,True
2019-12-03 19:19:47.266,CHH,04,QA20,2019-12-03 19:20:09.380,22.114,11,False
2019-12-03 19:19:47.865,HOM,11,GA15,2019-12-03 19:21:17.710,89.845,71,True
2019-12-03 19:19:48.262,YAT,7004,HA02,2019-12-03 19:20:04.997,16.735,4,False
2019-12-03 19:19:48.637,TIK,7103,GA05,2019-12-03 19:20:22.926,34.289,16,False
2019-12-03 19:19:48.660,LAT,6101,GA37,2019-12-03 19:20:04.996,16.336,6,False
2019-12-03 19:19:50.055,YMT,37,GA41,2019-12-03 19:20:10.375,20.32,5,False
2019-12-03 19:19:50.056,HOM,10,RA43,2019-12-03 19:21:07.151,77.095,9,False
2019-12-03 19:19:50.453,KOB,03,GA08,2019-12-03 19:20:09.977,19.524,8,False
2019-12-03 19:19:51.051,YAT,7012,QA03,2019-12-03 19:20:19.938,28.887,25,False
2019-12-03 19:19:51.250,WTS,10,RA19,2019-12-03 19:20:52.410,61.16,49,True
2019-12-03 19:19:52.617,LOF,13,GA10,2019-12-03 19:20:09.977,17.36,8,False
2019-12-03 19:19:52.617,YAT,7002,HA02,2019-12-03 19:20:14.958,22.341,8,False
2019-12-03 19:19:53.641,KWT,6007,GA06,2019-12-03 19:21:27.070,93.429,73,True
2019-12-03 19:19:54.039,MOK,44,QA16,2019-12-03 19:20:12.566,18.527,4,False
2019-12-03 19:19:54.238,LOF,08,QA18,2019-12-03 19:21:02.592,68.354,11,False
2019-12-03 19:19:54.836,LAT,6103,GA37,2019-12-03 19:20:21.133,26.297,10,False
2019-12-03 19:19:55.632,SKM,19,GA40,2019-12-03 19:20:10.973,15.341,5,False
2019-12-03 19:19:56.032,YMT,39,GA41,2019-12-03 19:20:17.945,21.913,7,False
2019-12-03 19:19:56.629,KOB,13,GA38,2019-12-03 19:20:15.953,19.324,9,False
2019-12-03 19:19:58.820,MOK,46,QA16,2019-12-03 19:20:20.535,21.715,8,False
2019-12-03 19:19:59.199,CHH,06,QA20,2019-12-03 19:20:19.539,20.34,7,False
2019-12-03 19:19:59.400,KOB,05,GA08,2019-12-03 19:20:21.133,21.733,9,False
2019-12-03 19:19:59.400,TIK,7111,GA04,2019-12-03 19:21:48.987,109.587,11,False
2019-12-03 19:19:59.558,KOT,13,GA11,2019-12-03 19:20:15.953,16.395,7,False
2019-12-03 19:19:59.735,HOM,12,RA43,2019-12-03 19:21:15.519,75.784,57,True
2019-12-03 19:20:00.813,LAT,6112,HA02,2019-12-03 19:21:08.944,68.131,34,False
2019-12-03 19:20:01.012,WTS,01,GA10,2019-12-03 19:20:19.141,18.129,9,False
2019-12-03 19:20:01.212,SKM,21,GA40,2019-12-03 19:20:16.551,15.339,6,False
2019-12-03 19:20:03.402,YMT,41,GA41,2019-12-03 19:20:40.058,36.656,10,False
2019-12-03 19:20:05.588,LAT,6105,GA37,2019-12-03 19:21:27.069,81.481,65,True
2019-12-03 19:20:05.594,TIK,7105,GA05,2019-12-03 19:20:38.066,32.472,10,False
2019-12-03 19:20:06.159,LOF,10,QA18,2019-12-03 19:21:10.937,64.778,53,True
2019-12-03 19:20:06.337,CHH,08,QA20,2019-12-03 19:20:29.898,23.561,5,False
2019-12-03 19:20:06.337,KOB,15,GA38,2019-12-03 19:20:25.914,19.577,8,False
2019-12-03 19:20:06.789,KOT,15,GA11,2019-12-03 19:20:22.527,15.738,6,False
2019-12-03 19:20:07.561,YMT,32,QA16,2019-12-03 19:20:27.906,20.345,7,False
2019-12-03 19:20:07.586,KOT,01,GA40,2019-12-03 19:20:22.527,14.941,6,False
2019-12-03 19:20:08.191,HOM,21,GA14,2019-12-03 19:20:45.039,36.848,22,False
2019-12-03 19:20:09.380,KOB,07,GA08,2019-12-03 19:20:41.054,31.674,12,False
2019-12-03 19:20:10.773,SKM,01,GA12,2019-12-03 19:20:35.078,24.305,11,False
2019-12-03 19:20:10.774,WTS,03,GA10,2019-12-03 19:20:35.078,24.304,4,False
2019-12-03 19:20:10.974,TIK,7113,GA04,2019-12-03 19:22:01.936,110.962,101,False
2019-12-03 19:20:11.372,CHH,10,QA20,2019-12-03 19:21:39.026,87.654,69,True
2019-12-03 19:20:11.969,MOK,39,GA13,2019-12-03 19:20:37.468,25.499,7,False
2019-12-03 19:20:12.566,MOK,32B,RA44,2019-12-03 19:20:31.492,18.926,6,False
2019-12-03 19:20:13.143,LOF,01,GA11,2019-12-03 19:20:28.504,15.361,6,False
2019-12-03 19:20:13.562,MOK,31,GA41,2019-12-03 19:20:52.011,38.449,18,False
2019-12-03 19:20:14.160,KOT,03,GA40,2019-12-03 19:20:28.902,14.742,6,False
2019-12-03 19:20:14.359,NTK,01,GA38,2019-12-03 19:20:36.472,22.113,6,False
2019-12-03 19:20:14.697,KWT,6006,QA01,2019-12-03 19:20:37.269,22.572,7,False
2019-12-03 19:20:14.758,YMT,34,QA16,2019-12-03 19:20:28.902,14.144,2,False
2019-12-03 19:20:14.957,SKM,14,QA17,2019-12-03 19:20:34.082,19.125,5,False
2019-12-03 19:20:15.699,WTS,05,GA10,2019-12-03 19:21:28.468,72.769,57,True
2019-12-03 19:20:16.351,TIK,7107,GA05,2019-12-03 19:20:59.980,43.629,8,False
2019-12-03 19:20:16.351,YAT,7010,QA03,2019-12-03 19:20:37.070,20.719,9,False
2019-12-03 19:20:17.547,YMT,36,QA16,2019-12-03 19:20:36.472,18.925,4,False
2019-12-03 19:20:19.539,MOK,41,GA13,2019-12-03 19:20:43.046,23.507,6,False
2019-12-03 19:20:19.539,MOK,34A,RA44,2019-12-03 19:20:36.074,16.535,5,False
2019-12-03 19:20:19.937,LOF,03,GA11,2019-12-03 19:20:35.476,15.539,4,False
2019-12-03 19:20:20.336,KOT,05,GA40,2019-12-03 19:20:36.074,15.738,5,False
2019-12-03 19:20:20.535,NTK,03,GA38,2019-12-03 19:20:40.457,19.922,2,False
2019-12-03 19:20:20.536,SKM,16,QA17,2019-12-03 19:20:38.464,17.928,5,False
2019-12-03 19:20:21.730,KWT,6004,QA01,2019-12-03 19:20:41.195,19.465,7,False
2019-12-03 19:20:21.930,YMT,38,QA16,2019-12-03 19:20:44.042,22.112,3,False
2019-12-03 19:20:22.129,KOB,09,GA08,2019-12-03 19:21:35.639,73.51,57,True
2019-12-03 19:20:22.329,SKM,03,GA12,2019-12-03 19:20:42.449,20.12,7,False
2019-12-03 19:20:23.324,NTK,05,GA38,2019-12-03 19:20:56.394,33.07,14,False
2019-12-03 19:20:24.719,TIK,7109A,GA05,2019-12-03 19:23:15.035,170.316,12,False
2019-12-03 19:20:24.918,LOF,05,GA11,2019-12-03 19:20:49.621,24.703,6,False
2019-12-03 19:20:25.316,YMT,40,QA16,2019-12-03 19:21:46.995,81.679,65,True
2019-12-03 19:20:25.317,MOK,34B,RA44,2019-12-03 19:20:41.054,15.737,5,False
2019-12-03 19:20:25.914,SKM,18,QA17,2019-12-03 19:20:48.027,22.113,9,False
2019-12-03 19:20:26.113,KOT,07,GA40,2019-12-03 19:20:50.605,24.492,7,False
2019-12-03 19:20:26.312,MOK,43,GA13,2019-12-03 19:20:48.027,21.715,7,False
2019-12-03 19:20:26.313,YAT,7008,QA03,2019-12-03 19:20:53.008,26.695,7,False
2019-12-03 19:20:27.906,NTK,13,GA07,2019-12-03 19:21:21.894,53.988,15,False
2019-12-03 19:20:28.902,KWT,6002,QA01,2019-12-03 19:20:50.605,21.703,10,False
2019-12-03 19:20:30.097,SKM,05,GA12,2019-12-03 19:20:49.621,19.524,8,False
2019-12-03 19:20:30.695,MOK,36,RA44,2019-12-03 19:21:00.596,29.901,10,False
2019-12-03 19:20:31.093,YMT,31,GA14,2019-12-03 19:20:56.991,25.898,12,False
2019-12-03 19:20:31.691,LOF,07,GA11,2019-12-03 19:21:41.417,69.726,11,False
2019-12-03 19:20:32.289,MOK,33,GA41,2019-12-03 19:21:08.944,36.655,15,False
2019-12-03 19:20:33.285,KOT,09,GA40,2019-12-03 19:21:44.006,70.721,55,True
2019-12-03 19:20:34.082,MOK,45,GA13,2019-12-03 19:21:07.550,33.468,12,False
2019-12-03 19:20:34.282,YAT,7006C,QA03,2019-12-03 19:21:45.202,70.92,5,False
2019-12-03 19:20:34.879,LAT,6110,HA02,2019-12-03 19:21:29.065,54.186,37,False
2019-12-03 19:20:35.476,SKM,20,QA17,2019-12-03 19:21:00.976,25.5,11,False
2019-12-03 19:20:35.838,CHH,13A,GA39,2019-12-03 19:21:00.976,25.138,13,False
2019-12-03 19:20:37.468,NTK,07,GA38,2019-12-03 19:21:12.530,35.062,14,False
2019-12-03 19:20:37.668,TIK,7109B,GA05,2019-12-03 19:23:21.025,163.357,9,False
2019-12-03 19:20:37.668,LAT,6102,RA35,2019-12-03 19:20:57.191,19.523,6,False
2019-12-03 19:20:38.464,SKM,07,GA12,2019-12-03 19:20:57.390,18.926,7,False
2019-12-03 19:20:39.461,YAT,7006B,QA03,2019-12-03 19:21:51.178,71.717,7,False
2019-12-03 19:20:39.461,NTK,02,QA01,2019-12-03 19:20:56.991,17.53,8,False
2019-12-03 19:20:40.458,WTS,12,RA19,2019-12-03 19:21:01.593,21.135,10,False
2019-12-03 19:20:41.453,MOK,38,RA44,2019-12-03 19:22:12.494,91.041,10,False
2019-12-03 19:20:42.050,DIH,07,GA09,2019-12-03 19:21:02.968,20.918,8,False
2019-12-03 19:20:43.246,LOF,09,GA11,2019-12-03 19:21:50.593,67.347,56,True
2019-12-03 19:20:43.247,NTK,15,GA07,2019-12-03 19:21:38.428,55.181,36,False
2019-12-03 19:20:43.843,YMT,33,GA14,2019-12-03 19:21:07.948,24.105,4,False
2019-12-03 19:20:44.042,KOB,12,RA46,2019-12-03 19:21:04.562,20.52,10,False
2019-12-03 19:20:44.242,KWT,6016,RA35,2019-12-03 19:21:09.343,25.101,11,False
2019-12-03 19:20:45.836,SKM,09,GA12,2019-12-03 19:21:01.593,15.757,3,False
2019-12-03 19:20:46.831,TIK,7109C,GA05,2019-12-03 19:23:27.153,160.322,148,True
2019-12-03 19:20:47.031,MOK,47,GA13,2019-12-03 19:22:04.127,77.096,59,True
2019-12-03 19:20:47.230,SKM,22A,QA17,2019-12-03 19:21:06.952,19.722,2,False
2019-12-03 19:20:47.429,YAT,7006A,QA03,2019-12-03 19:21:56.934,69.505,64,True
2019-12-03 19:20:47.429,MOK,35,GA41,2019-12-03 19:21:57.553,70.124,13,False
2019-12-03 19:20:47.828,NTK,04,QA01,2019-12-03 19:21:11.933,24.105,7,False
2019-12-03 19:20:48.824,YMT,35,GA14,2019-12-03 19:22:24.049,95.225,78,True
2019-12-03 19:20:49.421,SKM,11,GA12,2019-12-03 19:21:10.538,21.117,3,False
2019-12-03 19:20:49.621,CHH,15,GA39,2019-12-03 19:21:08.944,19.323,7,False
2019-12-03 19:20:49.621,SKM,22B,QA17,2019-12-03 19:22:19.068,89.447,3,False
2019-12-03 19:20:50.019,WHA,04,GA42,2019-12-03 19:21:20.500,30.481,11,False
2019-12-03 19:20:50.765,WTS,14,RA19,2019-12-03 19:21:09.542,18.777,8,False
2019-12-03 19:20:50.816,DIH,09,GA09,2019-12-03 19:21:11.933,21.117,9,False
2019-12-03 19:20:51.813,MOK,40,RA44,2019-12-03 19:22:19.068,87.255,71,True
2019-12-03 19:20:52.410,NTK,09,GA38,2019-12-03 19:22:15.084,82.674,15,False
2019-12-03 19:20:52.609,KOT,12,RA45,2019-12-03 19:21:13.507,20.898,12,False
2019-12-03 19:20:53.206,SKM,13,GA12,2019-12-03 19:22:07.912,74.706,60,True
2019-12-03 19:20:53.406,SKM,22C,QA17,2019-12-03 19:22:24.049,90.643,5,False
2019-12-03 19:20:54.601,KOB,14,RA46,2019-12-03 19:21:12.929,18.328,7,False
2019-12-03 19:20:55.398,NTK,06,QA01,2019-12-03 19:22:15.084,79.686,63,True
2019-12-03 19:20:55.658,KWT,6014,RA35,2019-12-03 19:21:19.304,23.646,10,False
2019-12-03 19:20:56.991,HOM,14,RA43,2019-12-03 19:21:22.292,25.301,7,False
2019-12-03 19:20:57.589,CHH,17,GA39,2019-12-03 19:21:16.515,18.926,7,False
2019-12-03 19:20:58.784,MOK,32A,QA17,2019-12-03 19:22:29.029,90.245,73,True
2019-12-03 19:20:58.784,LOF,02,RA19,2019-12-03 19:21:19.104,20.32,6,False
2019-12-03 19:20:58.985,HOM,13,GA15,2019-12-03 19:21:22.292,23.307,6,False
2019-12-03 19:20:59.581,LOF,12,QA18,2019-12-03 19:21:19.503,19.922,11,False
2019-12-03 19:21:00.777,CHH,01,GA09,2019-12-03 19:21:18.507,17.73,5,False
2019-12-03 19:21:00.777,MOK,37,GA41,2019-12-03 19:22:03.530,62.753,44,True
2019-12-03 19:21:01.349,WHA,02,GA42,2019-12-03 19:21:52.892,51.543,10,False
2019-12-03 19:21:02.370,KOB,16,RA46,2019-12-03 19:21:24.483,22.113,10,False
2019-12-03 19:21:03.964,TIK,7120,HA36,2019-12-03 19:21:24.085,20.121,5,False
2019-12-03 19:21:04.362,HOM,22,RA43,2019-12-03 19:21:29.641,25.279,5,False
2019-12-03 19:21:04.960,KOT,14,RA45,2019-12-03 19:21:20.500,15.54,6,False
2019-12-03 19:21:04.960,LOF,04,RA19,2019-12-03 19:21:29.065,24.105,8,False
2019-12-03 19:21:05.360,CHH,19,GA39,2019-12-03 19:21:24.483,19.123,7,False
2019-12-03 19:21:05.558,HOM,15,GA15,2019-12-03 19:21:34.046,28.488,13,False
2019-12-03 19:21:06.155,KWT,6012,RA35,2019-12-03 19:21:29.464,23.309,10,False
2019-12-03 19:21:06.554,CHH,03,GA09,2019-12-03 19:21:23.886,17.332,5,False
2019-12-03 19:21:07.351,KWT,6009,GA06,2019-12-03 19:21:32.651,25.3,9,False
2019-12-03 19:21:07.948,NTK,11,GA38,2019-12-03 19:22:32.430,84.482,64,True
2019-12-03 19:21:09.941,TIK,7118,HA36,2019-12-03 19:21:26.077,16.136,3,False
2019-12-03 19:21:09.941,HOM,05,RA43,2019-12-03 19:21:39.026,29.085,3,False
2019-12-03 19:21:10.937,LOF,14,QA18,2019-12-03 19:21:26.475,15.538,7,False
2019-12-03 19:21:11.534,LAT,6107,GA37,2019-12-03 19:21:34.643,23.109,18,False
2019-12-03 19:21:11.933,LAT,6108,HA02,2019-12-03 19:21:45.202,33.269,8,False
2019-12-03 19:21:11.933,KOT,16,RA45,2019-12-03 19:21:27.069,15.136,6,False
2019-12-03 19:21:12.132,CHH,05,GA09,2019-12-03 19:21:30.061,17.929,5,False
2019-12-03 19:21:12.331,HOM,20,GA42,2019-12-03 19:22:10.304,57.973,42,False
2019-12-03 19:21:12.929,CHH,21,GA39,2019-12-03 19:21:32.452,19.523,7,False
2019-12-03 19:21:12.929,CHH,02,RA46,2019-12-03 19:21:42.413,29.484,15,False
2019-12-03 19:21:13.285,HOM,03,RA43,2019-12-03 19:23:52.102,158.817,,False
2019-12-03 19:21:13.327,LOF,06,RA19,2019-12-03 19:21:46.000,32.673,12,False
2019-12-03 19:21:13.506,WTS,07,GA10,2019-12-03 19:21:37.432,23.926,14,False
2019-12-03 19:21:13.526,TIK,7116,HA36,2019-12-03 19:21:34.643,21.117,8,False
2019-12-03 19:21:16.515,KWT,6011,GA06,2019-12-03 19:21:37.628,21.113,6,False
2019-12-03 19:21:16.714,KWT,6010,RA35,2019-12-03 19:21:45.003,28.289,8,False
2019-12-03 19:21:18.108,CHH,07,GA09,2019-12-03 19:21:33.050,14.942,2,False
2019-12-03 19:21:18.507,SKM,02,RA45,2019-12-03 19:21:34.046,15.539,5,False
2019-12-03 19:21:18.507,KOT,02,QA18,2019-12-03 19:21:34.046,15.539,6,False
2019-12-03 19:21:19.104,HOM,17,GA15,2019-12-03 19:21:54.366,35.262,22,False
2019-12-03 19:21:19.640,KOB,11,GA08,2019-12-03 19:21:45.002,25.362,14,False
2019-12-03 19:21:20.180,KWT,6001,GA07,2019-12-03 19:21:56.756,36.576,11,False
2019-12-03 19:21:20.301,KOB,01,GA39,2019-12-03 19:21:41.018,20.717,7,False
2019-12-03 19:21:20.499,LAT,6106,HA02,2019-12-03 19:22:11.100,50.601,9,False
2019-12-03 19:21:20.897,CHH,09B,GA09,2019-12-03 19:21:50.593,29.696,9,False
2019-12-03 19:21:21.297,CHH,12,QA20,2019-12-03 19:21:44.406,23.109,9,False
2019-12-03 19:21:21.893,TIK,7114,HA36,2019-12-03 19:21:46.995,25.102,8,False
2019-12-03 19:21:23.057,KWT,6013,GA06,2019-12-03 19:21:47.194,24.137,10,False
2019-12-03 19:21:24.086,SKM,04,RA45,2019-12-03 19:21:40.421,16.335,6,False
