act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 08:14:26.828,KOT,10,QA14,2019-11-01 08:16:11.744,104.916,93,True
2019-11-01 08:14:27.426,DIH,01,GA23,2019-11-01 08:14:49.618,22.192,6,False
2019-11-01 08:14:27.612,CHH,04,RA17,2019-11-01 08:14:55.662,28.05,16,False
2019-11-01 08:14:29.020,TIK,7109A,GA02,2019-11-01 08:15:43.527,74.507,5,False
2019-11-01 08:14:29.020,MOK,36,RA28,2019-11-01 08:14:58.106,29.086,10,False
2019-11-01 08:14:29.153,WTS,03,GA07,2019-11-01 08:14:54.719,25.566,7,False
2019-11-01 08:14:29.154,KOB,04,QA18,2019-11-01 08:14:47.149,17.995,8,False
2019-11-01 08:14:29.333,NTK,03,GA04,2019-11-01 08:14:41.681,12.348,1,False
2019-11-01 08:14:29.598,KOT,15,GA24,2019-11-01 08:14:45.555,15.957,6,False
2019-11-01 08:14:29.689,KWT,6001,GA22,2019-11-01 08:14:49.938,20.249,7,False
2019-11-01 08:14:31.211,NTK,05,GA04,2019-11-01 08:14:50.664,19.453,8,False
2019-11-01 08:14:31.535,KWT,6002,RA32,2019-11-01 08:14:53.922,22.387,10,False
2019-11-01 08:14:31.611,CHH,16,QA31,2019-11-01 08:14:46.747,15.136,4,False
2019-11-01 08:14:32.008,LAT,6108,RA33,2019-11-01 08:15:00.672,28.664,5,False
2019-11-01 08:14:32.008,YAT,7007,GA21,2019-11-01 08:15:06.672,34.664,43,False
2019-11-01 08:14:32.406,SKM,03,GA08,2019-11-01 08:14:55.663,23.257,9,False
2019-11-01 08:14:32.606,SKM,06,RA29,2019-11-01 08:14:52.129,19.523,7,False
2019-11-01 08:14:32.689,SKM,20,QA13,2019-11-01 08:14:58.686,25.997,11,False
2019-11-01 08:14:33.403,HOM,13,GA26,2019-11-01 08:14:55.914,22.511,6,False
2019-11-01 08:14:33.572,YAT,7008,QA20,2019-11-01 08:15:00.695,27.123,21,False
2019-11-01 08:14:34.200,TIK,7109B,GA02,2019-11-01 08:15:47.512,73.312,4,False
2019-11-01 08:14:34.399,DIH,03,GA23,2019-11-01 08:15:42.133,67.734,9,False
2019-11-01 08:14:36.192,LOF,01,GA24,2019-11-01 08:14:51.608,15.416,6,False
2019-11-01 08:14:36.391,WTS,05,GA07,2019-11-01 08:15:51.696,75.305,60,True
2019-11-01 08:14:36.392,CHH,18,QA31,2019-11-01 08:14:50.133,13.741,3,False
2019-11-01 08:14:36.932,KWT,6003,GA22,2019-11-01 08:14:55.317,18.385,4,False
2019-11-01 08:14:37.387,KOB,06,QA18,2019-11-01 08:15:01.640,24.253,8,False
2019-11-01 08:14:37.985,LAT,6106,RA33,2019-11-01 08:16:00.606,82.621,17,False
2019-11-01 08:14:38.782,TIK,7109C,GA02,2019-11-01 08:15:53.688,74.906,60,True
2019-11-01 08:14:39.104,TIK,7120,QA01,2019-11-01 08:15:04.680,25.576,16,False
2019-11-01 08:14:39.679,MOK,38,RA28,2019-11-01 08:15:51.695,72.016,10,False
2019-11-01 08:14:39.977,SKM,08,RA29,2019-11-01 08:15:06.074,26.097,7,False
2019-11-01 08:14:40.176,CHH,20,QA31,2019-11-01 08:14:55.663,15.487,3,False
2019-11-01 08:14:40.177,NTK,07,GA04,2019-11-01 08:15:03.086,22.909,8,False
2019-11-01 08:14:40.376,HOM,15,GA26,2019-11-01 08:15:07.868,27.492,12,False
2019-11-01 08:14:40.708,HOM,04,QA12,2019-11-01 08:15:06.871,26.163,16,False
2019-11-01 08:14:41.133,KWT,6005,GA22,2019-11-01 08:15:06.209,25.076,4,False
2019-11-01 08:14:41.770,SKM,05,GA08,2019-11-01 08:15:09.654,27.884,9,False
2019-11-01 08:14:41.955,HOM,14,RA27,2019-11-01 08:15:07.271,25.316,8,False
2019-11-01 08:14:41.969,NTK,02,RA32,2019-11-01 08:15:00.098,18.129,8,False
2019-11-01 08:14:42.368,LOF,03,GA24,2019-11-01 08:14:58.686,16.318,5,False
2019-11-01 08:14:43.164,SKM,15,GA25,2019-11-01 08:15:07.070,23.906,14,False
2019-11-01 08:14:43.563,DIH,05,GA23,2019-11-01 08:15:51.695,68.132,54,True
2019-11-01 08:14:43.961,SKM,22A,QA13,2019-11-01 08:15:04.082,20.121,3,False
2019-11-01 08:14:44.117,DIH,02,QA31,2019-11-01 08:15:05.078,20.961,7,False
2019-11-01 08:14:44.472,CHH,06,RA17,2019-11-01 08:15:06.615,22.143,8,False
2019-11-01 08:14:45.556,KOB,08,QA18,2019-11-01 08:15:53.688,68.132,12,False
2019-11-01 08:14:45.953,KWT,6007,GA22,2019-11-01 08:16:05.441,79.488,61,True
2019-11-01 08:14:46.747,DIH,12,RA16,2019-11-01 08:15:10.225,23.478,11,False
2019-11-01 08:14:47.149,SKM,10,RA29,2019-11-01 08:15:59.049,71.9,11,False
2019-11-01 08:14:47.348,SKM,22B,QA13,2019-11-01 08:16:11.219,83.871,4,False
2019-11-01 08:14:47.547,LAT,6107,GA03,2019-11-01 08:15:05.611,18.064,8,False
2019-11-01 08:14:48.344,LOF,05,GA24,2019-11-01 08:15:12.650,24.306,6,False
2019-11-01 08:14:48.766,NTK,09,GA04,2019-11-01 08:16:00.606,71.84,10,False
2019-11-01 08:14:49.141,WTS,12,QA30,2019-11-01 08:15:09.654,20.513,9,False
2019-11-01 08:14:50.133,HOM,22,RA27,2019-11-01 08:15:14.840,24.707,6,False
2019-11-01 08:14:50.535,MOK,40,RA28,2019-11-01 08:15:58.070,67.535,52,True
2019-11-01 08:14:50.934,SKM,07,GA08,2019-11-01 08:15:21.588,30.654,10,False
2019-11-01 08:14:50.934,NTK,04,RA32,2019-11-01 08:15:15.611,24.677,7,False
2019-11-01 08:14:51.531,SKM,22C,QA13,2019-11-01 08:16:16.169,84.638,5,False
2019-11-01 08:14:51.676,DIH,04,QA31,2019-11-01 08:15:14.641,22.965,8,False
2019-11-01 08:14:52.509,LOF,12,RA15,2019-11-01 08:15:13.646,21.137,12,False
2019-11-01 08:14:52.682,CHH,08,RA17,2019-11-01 08:15:19.204,26.522,5,False
2019-11-01 08:14:52.727,HOM,17,GA26,2019-11-01 08:15:27.789,35.062,22,False
2019-11-01 08:14:53.324,MOK,39,GA09,2019-11-01 08:15:14.043,20.719,6,False
2019-11-01 08:14:54.720,LOF,07,GA24,2019-11-01 08:16:03.614,68.894,11,False
2019-11-01 08:14:55.269,YAT,7006C,QA20,2019-11-01 08:16:05.615,70.346,0,False
2019-11-01 08:14:55.317,TIK,7118,QA01,2019-11-01 08:15:13.646,18.329,0,False
2019-11-01 08:14:55.516,LAT,6104,RA33,2019-11-01 08:16:06.638,71.122,61,True
2019-11-01 08:14:55.915,YAT,7006B,QA20,2019-11-01 08:16:11.590,75.675,0,False
2019-11-01 08:14:56.113,TIK,7116,QA01,2019-11-01 08:15:31.574,35.461,30,False
2019-11-01 08:14:56.313,LAT,6109,GA03,2019-11-01 08:15:24.602,28.289,31,False
2019-11-01 08:14:56.512,YAT,7006A,QA20,2019-11-01 08:16:17.594,81.082,65,True
2019-11-01 08:14:56.712,HOM,06,QA12,2019-11-01 08:15:29.383,32.671,17,False
2019-11-01 08:14:56.910,HOM,05,RA27,2019-11-01 08:15:24.204,27.294,1,False
2019-11-01 08:14:57.110,MOK,32A,QA13,2019-11-01 08:16:20.583,83.473,68,True
2019-11-01 08:14:57.310,SKM,17,GA25,2019-11-01 08:15:14.641,17.331,9,False
2019-11-01 08:14:57.508,CHH,13A,GA06,2019-11-01 08:15:21.203,23.695,11,False
2019-11-01 08:14:57.905,WTS,02,RA16,2019-11-01 08:15:20.219,22.314,9,False
2019-11-01 08:14:57.906,KOB,10,QA18,2019-11-01 08:16:03.614,65.708,54,True
2019-11-01 08:14:57.906,CHH,10,RA17,2019-11-01 08:16:13.012,75.106,58,True
2019-11-01 08:14:58.306,NTK,06,RA32,2019-11-01 08:16:14.198,75.892,60,True
2019-11-01 08:14:58.504,HOM,03,RA27,2019-11-01 08:17:43.259,164.755,,False
2019-11-01 08:14:58.896,SKM,12,RA29,2019-11-01 08:16:09.227,70.331,57,True
2019-11-01 08:14:59.066,WTS,14,QA30,2019-11-01 08:15:16.633,17.567,7,False
2019-11-01 08:14:59.495,NTK,11,GA04,2019-11-01 08:16:10.621,71.126,59,True
2019-11-01 08:15:00.098,DIH,06,QA31,2019-11-01 08:15:35.161,35.063,13,False
2019-11-01 08:15:00.098,MOK,41,GA09,2019-11-01 08:15:19.205,19.107,5,False
2019-11-01 08:15:01.640,SKM,09,GA08,2019-11-01 08:15:27.192,25.552,7,False
2019-11-01 08:15:04.879,LOF,14,RA15,2019-11-01 08:15:25.593,20.714,7,False
2019-11-01 08:15:05.477,MOK,43,GA09,2019-11-01 08:15:23.606,18.129,5,False
2019-11-01 08:15:06.074,LOF,09,GA24,2019-11-01 08:16:13.211,67.137,56,True
2019-11-01 08:15:06.615,SKM,19,GA25,2019-11-01 08:15:21.588,14.973,5,False
2019-11-01 08:15:06.871,LOF,02,QA30,2019-11-01 08:15:24.203,17.332,5,False
2019-11-01 08:15:07.070,WTS,04,RA16,2019-11-01 08:15:28.586,21.516,8,False
2019-11-01 08:15:08.864,SKM,11,GA08,2019-11-01 08:15:36.124,27.26,6,False
2019-11-01 08:15:09.063,CHH,15,GA06,2019-11-01 08:15:29.055,19.992,8,False
2019-11-01 08:15:11.055,MOK,45,GA09,2019-11-01 08:15:41.734,30.679,11,False
2019-11-01 08:15:12.250,SKM,21,GA25,2019-11-01 08:15:27.192,14.942,7,False
2019-11-01 08:15:12.251,KOT,02,RA15,2019-11-01 08:15:52.691,40.44,10,False
2019-11-01 08:15:12.649,LOF,04,QA30,2019-11-01 08:15:31.574,18.925,7,False
2019-11-01 08:15:13.646,DIH,08,QA31,2019-11-01 08:16:46.612,92.966,14,False
2019-11-01 08:15:14.242,HOM,08,QA12,2019-11-01 08:16:03.051,48.809,26,False
2019-11-01 08:15:15.203,WHA,04,GA11,2019-11-01 08:15:42.332,27.129,12,False
2019-11-01 08:15:15.438,HOM,19,GA26,2019-11-01 08:15:49.504,34.066,21,False
2019-11-01 08:15:15.438,SKM,13,GA08,2019-11-01 08:16:27.168,71.73,56,True
2019-11-01 08:15:15.439,WTS,06,RA16,2019-11-01 08:15:43.110,27.671,8,False
2019-11-01 08:15:15.837,YAT,7009,GA21,2019-11-01 08:15:22.609,6.772,10,False
2019-11-01 08:15:17.430,CHH,17,GA06,2019-11-01 08:15:36.765,19.335,7,False
2019-11-01 08:15:18.185,YMT,37,GA10,2019-11-01 08:15:38.765,20.58,6,False
2019-11-01 08:15:19.423,KOT,01,GA25,2019-11-01 08:15:33.151,13.728,4,False
2019-11-01 08:15:19.820,LOF,06,QA30,2019-11-01 08:15:46.715,26.895,8,False
2019-11-01 08:15:22.212,MOK,47,GA09,2019-11-01 08:16:45.086,82.874,65,True
2019-11-01 08:15:22.809,KOT,04,RA15,2019-11-01 08:16:24.754,61.945,20,False
2019-11-01 08:15:23.805,WTS,08,RA16,2019-11-01 08:16:47.078,83.273,12,False
2019-11-01 08:15:24.402,KOT,03,GA25,2019-11-01 08:15:39.122,14.72,5,False
2019-11-01 08:15:25.001,YMT,39,GA10,2019-11-01 08:15:45.719,20.718,6,False
2019-11-01 08:15:25.199,CHH,19,GA06,2019-11-01 08:15:44.524,19.325,6,False
2019-11-01 08:15:26.177,TIK,7114,QA01,2019-11-01 08:15:47.711,21.534,1,False
2019-11-01 08:15:26.594,TIK,7110,RA34,2019-11-01 08:15:27.590,0.996,0,False
2019-11-01 08:15:26.724,TIK,7101,GA21,2019-11-01 08:15:55.570,28.846,15,False
2019-11-01 08:15:26.992,TIK,7108,RA34,2019-11-01 08:15:35.161,8.169,0,False
2019-11-01 08:15:27.391,YAT,7001,GA03,2019-11-01 08:15:49.249,21.858,11,False
2019-11-01 08:15:27.590,TIK,7106,RA34,2019-11-01 08:15:55.680,28.09,19,False
2019-11-01 08:15:27.790,TIK,7112C,QA01,2019-11-01 08:17:14.572,106.782,11,False
2019-11-01 08:15:27.988,DIH,10,QA31,2019-11-01 08:16:55.834,87.846,75,True
2019-11-01 08:15:28.188,WHA,02,GA11,2019-11-01 08:15:52.094,23.906,8,False
2019-11-01 08:15:28.785,LOF,08,QA30,2019-11-01 08:16:58.626,89.841,11,False
2019-11-01 08:15:29.673,KOT,05,GA25,2019-11-01 08:15:45.719,16.046,6,False
2019-11-01 08:15:31.375,YMT,41,GA10,2019-11-01 08:15:56.231,24.856,10,False
2019-11-01 08:15:31.375,KOB,11,GA05,2019-11-01 08:15:57.211,25.836,14,False
2019-11-01 08:15:32.172,CHH,21,GA06,2019-11-01 08:15:52.691,20.519,8,False
2019-11-01 08:15:36.124,KOT,07,GA25,2019-11-01 08:15:59.049,22.925,7,False
2019-11-01 08:15:36.356,WTS,10,RA16,2019-11-01 08:16:56.242,79.886,68,True
2019-11-01 08:15:36.953,WTS,07,GA07,2019-11-01 08:16:00.063,23.11,14,False
2019-11-01 08:15:37.152,HOM,21,GA26,2019-11-01 08:16:11.744,34.592,21,False
2019-11-01 08:15:37.153,HOM,20,GA11,2019-11-01 08:16:08.828,31.675,15,False
2019-11-01 08:15:37.950,DIH,07,GA23,2019-11-01 08:15:59.664,21.714,9,False
2019-11-01 08:15:38.945,TIK,7112B,QA01,2019-11-01 08:17:21.727,102.782,0,False
2019-11-01 08:15:39.122,YAT,7003A,GA03,2019-11-01 08:16:39.621,60.499,0,False
2019-11-01 08:15:39.344,YAT,7003B,GA03,2019-11-01 08:16:41.898,62.554,0,False
2019-11-01 08:15:39.543,TIK,7111,GA02,2019-11-01 08:15:59.664,20.121,7,False
2019-11-01 08:15:39.735,TIK,7112A,QA01,2019-11-01 08:17:27.719,107.984,101,True
2019-11-01 08:15:40.141,LOF,10,QA30,2019-11-01 08:17:07.598,87.457,75,True
2019-11-01 08:15:40.340,YAT,7003C,GA03,2019-11-01 08:16:45.589,65.249,3,False
2019-11-01 08:15:40.341,KOB,01,GA06,2019-11-01 08:16:00.606,20.265,7,False
2019-11-01 08:15:40.738,HOM,10,QA12,2019-11-01 08:16:48.188,67.45,8,False
2019-11-01 08:15:41.934,MOK,31,GA10,2019-11-01 08:16:04.047,22.113,8,False
2019-11-01 08:15:42.718,TIK,7103,GA21,2019-11-01 08:16:09.552,26.834,15,False
2019-11-01 08:15:43.110,MOK,42,RA28,2019-11-01 08:16:04.610,21.5,7,False
2019-11-01 08:15:43.328,KOT,09,GA25,2019-11-01 08:17:24.133,100.805,84,True
2019-11-01 08:15:43.665,KOT,06,RA15,2019-11-01 08:16:40.703,57.038,35,False
2019-11-01 08:15:44.324,YAT,7003D,GA03,2019-11-01 08:16:48.657,64.333,48,True
2019-11-01 08:15:46.316,KOB,13,GA05,2019-11-01 08:16:06.638,20.322,10,False
2019-11-01 08:15:47.113,TIK,7113,GA02,2019-11-01 08:16:11.590,24.477,13,False
2019-11-01 08:15:47.113,TIK,7104,RA34,2019-11-01 08:16:07.578,20.465,14,False
2019-11-01 08:15:47.313,DIH,09,GA23,2019-11-01 08:16:08.214,20.901,10,False
2019-11-01 08:15:47.313,KWT,6009,GA22,2019-11-01 08:16:10.023,22.71,8,False
2019-11-01 08:15:47.911,KOB,03,GA06,2019-11-01 08:16:08.214,20.303,9,False
2019-11-01 08:15:49.305,HOM,12,QA12,2019-11-01 08:16:55.644,66.339,48,True
2019-11-01 08:15:50.898,MOK,33,GA10,2019-11-01 08:16:20.184,29.286,10,False
2019-11-01 08:15:51.098,MOK,44,RA28,2019-11-01 08:16:09.622,18.524,4,False
2019-11-01 08:15:51.269,WTS,09,GA07,2019-11-01 08:16:09.227,17.958,9,False
2019-11-01 08:15:52.293,KOB,12,QA18,2019-11-01 08:16:12.613,20.32,10,False
2019-11-01 08:15:52.890,HOM,18,GA11,2019-11-01 08:16:14.008,21.118,5,False
2019-11-01 08:15:55.481,KWT,6011,GA22,2019-11-01 08:16:15.403,19.922,6,False
2019-11-01 08:15:55.879,MOK,46,RA28,2019-11-01 08:16:18.590,22.711,10,False
2019-11-01 08:15:56.078,CHH,12,RA17,2019-11-01 08:16:19.188,23.11,10,False
2019-11-01 08:15:56.677,SKM,14,RA29,2019-11-01 08:16:17.113,20.436,7,False
2019-11-01 08:15:56.853,KOB,15,GA05,2019-11-01 08:16:15.137,18.284,8,False
2019-11-01 08:15:57.211,KOB,05,GA06,2019-11-01 08:16:18.172,20.961,11,False
2019-11-01 08:15:57.473,LAT,6102,RA33,2019-11-01 08:16:11.589,14.116,2,False
2019-11-01 08:15:57.871,TIK,7105,GA21,2019-11-01 08:16:17.594,19.723,6,False
2019-11-01 08:15:58.270,CHH,01,GA23,2019-11-01 08:16:15.137,16.867,6,False
2019-11-01 08:15:58.469,NTK,08,RA32,2019-11-01 08:16:23.170,24.701,14,False
2019-11-01 08:15:58.668,YMT,31,GA26,2019-11-01 08:16:22.697,24.029,11,False
2019-11-01 08:15:58.668,HOM,22,GA11,2019-11-01 08:16:18.989,20.321,3,False
2019-11-01 08:15:58.867,NTK,13,GA04,2019-11-01 08:16:19.188,20.321,10,False
2019-11-01 08:15:59.665,KWT,6016,RA33,2019-11-01 08:16:25.762,26.097,13,False
2019-11-01 08:16:00.263,KOT,12,QA14,2019-11-01 08:16:20.583,20.32,12,False
2019-11-01 08:16:00.461,WTS,11,GA07,2019-11-01 08:16:17.113,16.652,7,False
2019-11-01 08:16:00.859,TIK,7115,GA02,2019-11-01 08:16:15.602,14.743,0,False
2019-11-01 08:16:01.258,TIK,7102,RA34,2019-11-01 08:16:17.594,16.336,11,False
2019-11-01 08:16:01.457,MOK,35,GA10,2019-11-01 08:17:11.127,69.67,10,False
2019-11-01 08:16:01.856,TIK,7149,GA02,2019-11-01 08:16:21.528,19.672,,False
2019-11-01 08:16:02.055,YAT,7004,QA20,2019-11-01 08:16:21.578,19.523,10,False
2019-11-01 08:16:02.201,KWT,6013,GA22,2019-11-01 08:16:24.951,22.75,9,False
2019-11-01 08:16:02.453,LOF,11,GA24,2019-11-01 08:16:22.176,19.723,11,False
2019-11-01 08:16:02.652,HOM,07,GA11,2019-11-01 08:16:27.356,24.704,5,False
2019-11-01 08:16:03.051,KOB,14,QA18,2019-11-01 08:16:20.583,17.532,8,False
2019-11-01 08:16:04.170,SKM,16,RA29,2019-11-01 08:16:23.170,19.0,4,False
2019-11-01 08:16:04.445,TIK,7107,GA21,2019-11-01 08:16:25.562,21.117,7,False
2019-11-01 08:16:04.815,TIK,7120,RA02,2019-11-01 08:16:29.636,24.821,2,False
2019-11-01 08:16:05.043,CHH,03,GA23,2019-11-01 08:16:20.582,15.539,3,False
2019-11-01 08:16:05.441,MOK,32B,QA13,2019-11-01 08:16:24.169,18.728,7,False
2019-11-01 08:16:05.641,NTK,01,GA05,2019-11-01 08:16:21.578,15.937,5,False
2019-11-01 08:16:06.039,YMT,32,RA28,2019-11-01 08:16:27.168,21.129,7,False
2019-11-01 08:16:06.172,CHH,14,RA17,2019-11-01 08:16:24.169,17.997,7,False
2019-11-01 08:16:07.035,TIK,7122,RA02,2019-11-01 08:17:11.582,64.547,,False
2019-11-01 08:16:07.577,DIH,01,GA07,2019-11-01 08:16:29.168,21.591,7,False
2019-11-01 08:16:08.214,KOB,07,GA06,2019-11-01 08:16:36.703,28.489,11,False
2019-11-01 08:16:08.430,HOM,09,GA11,2019-11-01 08:17:13.114,64.684,7,False
2019-11-01 08:16:08.742,SKM,18,RA29,2019-11-01 08:16:34.692,25.95,11,False
2019-11-01 08:16:09.027,CHH,05,GA23,2019-11-01 08:16:26.758,17.731,6,False
2019-11-01 08:16:09.552,NTK,15,GA04,2019-11-01 08:16:29.168,19.616,8,False
2019-11-01 08:16:10.001,YMT,33,GA26,2019-11-01 08:16:33.133,23.132,5,False
2019-11-01 08:16:11.418,NTK,03,GA05,2019-11-01 08:16:24.754,13.336,3,False
2019-11-01 08:16:11.590,MOK,37,GA10,2019-11-01 08:17:15.570,63.98,49,True
2019-11-01 08:16:11.744,SKM,15,GA08,2019-11-01 08:16:34.691,22.947,14,False
2019-11-01 08:16:11.816,KOB,16,QA18,2019-11-01 08:16:29.636,17.82,12,False
2019-11-01 08:16:12.016,KWT,6015,GA22,2019-11-01 08:16:36.520,24.504,14,False
2019-11-01 08:16:12.215,TIK,7109A,GA21,2019-11-01 08:17:35.687,83.472,10,False
2019-11-01 08:16:12.414,YAT,7012,RA34,2019-11-01 08:16:39.621,27.207,17,False
2019-11-01 08:16:12.613,YAT,7002,QA20,2019-11-01 08:16:29.547,16.934,10,False
2019-11-01 08:16:12.813,KWT,6014,RA33,2019-11-01 08:16:38.512,25.699,11,False
2019-11-01 08:16:13.012,MOK,34A,QA13,2019-11-01 08:16:29.168,16.156,5,False
2019-11-01 08:16:13.211,KOT,14,QA14,2019-11-01 08:16:27.555,14.344,6,False
2019-11-01 08:16:13.410,NTK,10,RA32,2019-11-01 08:16:31.539,18.129,11,False
2019-11-01 08:16:13.600,YMT,34,RA28,2019-11-01 08:16:28.551,14.951,1,False
2019-11-01 08:16:14.008,CHH,16,RA17,2019-11-01 08:16:27.555,13.547,2,False
2019-11-01 08:16:14.199,LOF,13,GA24,2019-11-01 08:16:31.141,16.942,9,False
2019-11-01 08:16:14.600,NTK,05,GA05,2019-11-01 08:16:34.691,20.091,9,False
2019-11-01 08:16:14.786,DIH,03,GA07,2019-11-01 08:17:19.750,64.964,10,False
2019-11-01 08:16:15.004,YMT,35,GA26,2019-11-01 08:17:39.672,84.668,68,True
2019-11-01 08:16:15.203,CHH,07,GA23,2019-11-01 08:16:29.636,14.433,2,False
2019-11-01 08:16:15.402,YMT,36,RA28,2019-11-01 08:16:37.626,22.224,6,False
2019-11-01 08:16:15.603,HOM,11,GA11,2019-11-01 08:17:22.539,66.936,47,True
2019-11-01 08:16:16.598,CHH,18,RA17,2019-11-01 08:16:31.141,14.543,6,False
2019-11-01 08:16:17.395,CHH,09B,GA23,2019-11-01 08:16:46.612,29.217,9,False
2019-11-01 08:16:17.986,KWT,6001,GA04,2019-11-01 08:16:39.906,21.92,8,False
2019-11-01 08:16:18.172,MOK,34B,QA13,2019-11-01 08:16:34.126,15.954,6,False
2019-11-01 08:16:18.989,KOT,08,RA15,2019-11-01 08:17:54.613,95.624,13,False
2019-11-01 08:16:19.387,KOB,09,GA06,2019-11-01 08:17:38.609,79.222,64,True
2019-11-01 08:16:19.563,KOT,16,QA14,2019-11-01 08:16:34.126,14.563,6,False
2019-11-01 08:16:20.384,SKM,20,RA29,2019-11-01 08:16:48.658,28.274,13,False
2019-11-01 08:16:21.527,YMT,38,RA28,2019-11-01 08:16:46.612,25.085,4,False
2019-11-01 08:16:22.773,CHH,20,RA17,2019-11-01 08:16:37.626,14.853,3,False
2019-11-01 08:16:22.974,TIK,7109B,GA21,2019-11-01 08:17:41.599,78.625,2,False
2019-11-01 08:16:23.170,TIK,7122,RS02,2019-11-01 08:17:11.582,48.412,42,False
2019-11-01 08:16:23.570,LAT,6112,QA20,2019-11-01 08:17:01.601,38.031,24,False
2019-11-01 08:16:23.969,CHH,02,QA18,2019-11-01 08:16:41.699,17.73,8,False
2019-11-01 08:16:24.168,WTS,01,GA24,2019-11-01 08:16:40.704,16.536,7,False
2019-11-01 08:16:24.169,NTK,07,GA05,2019-11-01 08:16:47.605,23.436,8,False
2019-11-01 08:16:24.566,NTK,12,RA32,2019-11-01 08:16:34.691,10.125,1,False
2019-11-01 08:16:24.766,KWT,6012,RA33,2019-11-01 08:16:50.864,26.098,10,False
2019-11-01 08:16:24.952,MOK,36,QA13,2019-11-01 08:16:52.182,27.23,9,False
2019-11-01 08:16:25.363,TIK,7109C,GA21,2019-11-01 08:17:47.560,82.197,74,True
2019-11-01 08:16:25.363,DIH,05,GA07,2019-11-01 08:17:29.602,64.239,50,True
2019-11-01 08:16:25.763,YMT,40,RA28,2019-11-01 08:17:45.052,79.289,63,True
2019-11-01 08:16:25.961,SKM,17,GA08,2019-11-01 08:16:43.095,17.134,8,False
2019-11-01 08:16:26.359,DIH,02,RA17,2019-11-01 08:16:55.246,28.887,6,False
2019-11-01 08:16:26.360,NTK,14,RA32,2019-11-01 08:16:39.707,13.347,4,False
2019-11-01 08:16:26.559,KWT,6003,GA04,2019-11-01 08:16:45.285,18.726,4,False
2019-11-01 08:16:26.559,SKM,02,QA14,2019-11-01 08:16:40.703,14.144,4,False
2019-11-01 08:16:26.758,LAT,6101,GA22,2019-11-01 08:16:39.621,12.863,3,False
2019-11-01 08:16:26.957,CHH,11,GA23,2019-11-01 08:17:45.052,78.095,63,True
2019-11-01 08:16:27.356,SKM,01,GA09,2019-11-01 08:16:53.141,25.785,12,False
2019-11-01 08:16:30.120,YAT,7010,RA34,2019-11-01 08:16:55.834,25.714,18,False
2019-11-01 08:16:30.120,LAT,6103,GA22,2019-11-01 08:16:57.595,27.475,6,False
2019-11-01 08:16:30.941,KWT,6005,GA04,2019-11-01 08:16:55.445,24.504,4,False
2019-11-01 08:16:31.142,KOB,02,RA32,2019-11-01 08:16:47.605,16.463,7,False
2019-11-01 08:16:31.539,SKM,04,QA14,2019-11-01 08:16:47.078,15.539,6,False
2019-11-01 08:16:31.738,WTS,03,GA24,2019-11-01 08:16:57.040,25.302,5,False
2019-11-01 08:16:32.137,KOT,10,RA15,2019-11-01 08:18:03.140,91.003,79,True
2019-11-01 08:16:32.336,YAT,7005,GA03,2019-11-01 08:16:53.602,21.266,16,False
2019-11-01 08:16:32.675,CHH,04,QA18,2019-11-01 08:16:54.250,21.575,10,False
2019-11-01 08:16:32.734,NTK,09,GA05,2019-11-01 08:17:45.052,72.318,11,False
2019-11-01 08:16:33.333,DIH,04,RA17,2019-11-01 08:17:06.111,32.778,10,False
2019-11-01 08:16:33.531,SKM,22A,RA29,2019-11-01 08:16:54.250,20.719,2,False
2019-11-01 08:16:34.692,MOK,38,QA13,2019-11-01 08:17:48.637,73.945,9,False
2019-11-01 08:16:34.926,SKM,19,GA08,2019-11-01 08:16:49.625,14.699,5,False
2019-11-01 08:16:35.126,KWT,6010,RA33,2019-11-01 08:17:06.005,30.879,9,False
2019-11-01 08:16:35.667,KWT,6007,GA04,2019-11-01 08:17:53.418,77.751,59,True
2019-11-01 08:16:36.320,SKM,22B,RA29,2019-11-01 08:18:04.575,88.255,4,False
2019-11-01 08:16:36.719,LAT,6105,GA22,2019-11-01 08:17:53.555,76.836,63,True
2019-11-01 08:16:37.516,HOM,14,QA12,2019-11-01 08:16:59.707,22.191,8,False
2019-11-01 08:16:37.516,WTS,05,GA24,2019-11-01 08:18:31.654,114.138,99,True
2019-11-01 08:16:38.512,SKM,06,QA14,2019-11-01 08:16:54.250,15.738,6,False
2019-11-01 08:16:38.697,KOB,04,RA32,2019-11-01 08:16:56.242,17.545,8,False
2019-11-01 08:16:39.362,SKM,03,GA09,2019-11-01 08:17:02.219,22.857,9,False
2019-11-01 08:16:40.105,SKM,21,GA08,2019-11-01 08:16:57.040,16.935,6,False
2019-11-01 08:16:41.102,SKM,22C,RA29,2019-11-01 08:18:09.554,88.452,4,False
2019-11-01 08:16:43.231,DIH,12,QA31,2019-11-01 08:17:06.601,23.37,11,False
2019-11-01 08:16:43.232,CHH,06,QA18,2019-11-01 08:17:04.211,20.979,7,False
2019-11-01 08:16:43.665,DIH,06,RA17,2019-11-01 08:17:27.519,43.854,21,False
2019-11-01 08:16:43.891,NTK,11,GA05,2019-11-01 08:17:55.146,71.255,58,True
2019-11-01 08:16:44.548,SKM,08,QA14,2019-11-01 08:17:07.190,22.642,6,False
2019-11-01 08:16:44.548,MOK,40,QA13,2019-11-01 08:17:56.141,71.593,56,True
