act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 22:33:16.694,NTK,13,GC09,2019-12-15 22:33:37.412,20.718,10,False
2019-12-15 22:33:17.291,HOM,14,QC20,2019-12-15 22:33:39.603,22.312,8,False
2019-12-15 22:33:18.088,LOF,10,QC25,2019-12-15 22:34:24.826,66.738,54,True
2019-12-15 22:33:18.686,HOM,13,GC18,2019-12-15 22:33:42.193,23.507,6,False
2019-12-15 22:33:19.881,YAT,7012,HS92,2019-12-15 22:33:52.353,32.472,19,False
2019-12-15 22:33:20.080,YAT,7006A,QC02,2019-12-15 22:34:36.181,76.101,61,True
2019-12-15 22:33:20.080,YAT,7003D,GC07,2019-12-15 22:34:22.236,62.156,44,True
2019-12-15 22:33:21.276,MOK,43,GC29,2019-12-15 22:33:39.404,18.128,4,False
2019-12-15 22:33:22.471,SKM,19,GC15,2019-12-15 22:33:37.810,15.339,5,False
2019-12-15 22:33:22.870,KWT,6008,QC01,2019-12-15 22:34:43.353,80.483,60,True
2019-12-15 22:33:23.865,DIH,06,QC26,2019-12-15 22:34:01.716,37.851,16,False
2019-12-15 22:33:25.061,MOK,44,QC22,2019-12-15 22:33:44.385,19.324,4,False
2019-12-15 22:33:25.609,HOM,15,GC18,2019-12-15 22:33:53.748,28.139,12,False
2019-12-15 22:33:25.610,HOM,16,QC20,2019-12-15 22:33:42.791,17.181,3,False
2019-12-15 22:33:25.610,CHH,15,GC12,2019-12-15 22:33:45.766,20.156,8,False
2019-12-15 22:33:25.658,KOB,10,QC30,2019-12-15 22:34:36.779,71.121,57,True
2019-12-15 22:33:26.256,MOK,45,GC29,2019-12-15 22:33:58.330,32.074,11,False
2019-12-15 22:33:27.451,NTK,15,GC09,2019-12-15 22:33:45.766,18.315,8,False
2019-12-15 22:33:28.447,SKM,21,GC15,2019-12-15 22:33:43.190,14.743,6,False
2019-12-15 22:33:29.443,HOM,18,QC20,2019-12-15 22:33:46.377,16.934,4,False
2019-12-15 22:33:29.443,MOK,46,QC22,2019-12-15 22:33:53.349,23.906,10,False
2019-12-15 22:33:33.826,HOM,20,QC20,2019-12-15 22:33:58.728,24.902,,False
2019-12-15 22:33:34.025,CHH,17,GC12,2019-12-15 22:33:53.947,19.922,7,False
2019-12-15 22:33:35.021,KOT,01,GC15,2019-12-15 22:33:49.763,14.742,5,False
2019-12-15 22:33:35.420,HOM,20,GC20,2019-12-15 22:33:58.728,23.308,10,False
2019-12-15 22:33:36.018,KWT,6001,GC09,2019-12-15 22:33:56.338,20.32,7,False
2019-12-15 22:33:37.611,MOK,47,GC29,2019-12-15 22:34:53.330,75.719,58,True
2019-12-15 22:33:38.607,HOM,17,GC18,2019-12-15 22:34:13.869,35.262,23,False
2019-12-15 22:33:39.603,YAT,7010,HS92,2019-12-15 22:34:42.357,62.754,23,False
2019-12-15 22:33:40.002,YMT,32,QC22,2019-12-15 22:34:01.331,21.329,7,False
2019-12-15 22:33:40.600,DIH,08,QC26,2019-12-15 22:34:57.895,77.295,12,False
2019-12-15 22:33:40.600,KOT,03,GC15,2019-12-15 22:33:56.338,15.738,6,False
2019-12-15 22:33:41.596,CHH,19,GC12,2019-12-15 22:34:01.331,19.735,7,False
2019-12-15 22:33:43.189,KWT,6003,GC09,2019-12-15 22:34:01.119,17.93,3,False
2019-12-15 22:33:43.189,TIK,7111,GC05,2019-12-15 22:34:04.317,21.128,7,False
2019-12-15 22:33:46.178,WHA,02,GC20,2019-12-15 22:34:05.701,19.523,6,False
2019-12-15 22:33:46.714,KWT,6005,GC09,2019-12-15 22:34:11.876,25.162,5,False
2019-12-15 22:33:46.714,KOT,05,GC15,2019-12-15 22:34:03.330,16.616,6,False
2019-12-15 22:33:47.174,YMT,34,QC22,2019-12-15 22:34:03.330,16.156,2,False
2019-12-15 22:33:48.754,CHH,21,GC12,2019-12-15 22:34:09.287,20.533,8,False
2019-12-15 22:33:49.365,YMT,36,QC22,2019-12-15 22:34:11.876,22.511,4,False
2019-12-15 22:33:50.761,TIK,7113,GC05,2019-12-15 22:34:17.255,26.494,12,False
2019-12-15 22:33:52.353,KWT,6007,GC09,2019-12-15 22:35:08.852,76.499,57,True
2019-12-15 22:33:52.890,WHA,04,GC20,2019-12-15 22:34:18.451,25.561,7,False
2019-12-15 22:33:52.890,KOT,07,GC15,2019-12-15 22:34:17.853,24.963,7,False
2019-12-15 22:33:52.890,DIH,10,QC26,2019-12-15 22:35:06.861,73.971,61,True
2019-12-15 22:33:53.947,YMT,38,QC22,2019-12-15 22:34:19.845,25.898,3,False
2019-12-15 22:33:56.537,WTS,07,GC13,2019-12-15 22:34:20.443,23.906,14,False
2019-12-15 22:33:57.534,KOB,01,GC12,2019-12-15 22:34:17.255,19.721,7,False
2019-12-15 22:33:57.931,YMT,40,QC22,2019-12-15 22:35:23.395,85.464,68,True
2019-12-15 22:34:00.113,WHA,06,GC20,2019-12-15 22:35:37.938,97.825,80,True
2019-12-15 22:34:00.113,KOT,09,GC15,2019-12-15 22:35:18.415,78.302,61,True
2019-12-15 22:34:02.513,HOM,19,GC18,2019-12-15 22:34:35.583,33.07,20,False
2019-12-15 22:34:03.469,YAT,7008,HS92,2019-12-15 22:35:00.286,56.817,37,False
2019-12-15 22:34:03.469,TIK,7115,GC05,2019-12-15 22:34:21.240,17.771,2,False
2019-12-15 22:34:04.505,YAT,7005,GC07,2019-12-15 22:34:26.220,21.715,11,False
2019-12-15 22:34:04.705,KOB,03,GC12,2019-12-15 22:34:24.826,20.121,8,False
2019-12-15 22:34:05.900,TIK,7149,GC05,2019-12-15 22:34:25.224,19.324,,False
2019-12-15 22:34:06.498,SKM,14,QC23,2019-12-15 22:34:23.829,17.331,5,False
2019-12-15 22:34:09.685,TIK,7120,QC05,2019-12-15 22:34:33.185,23.5,1,False
2019-12-15 22:34:11.080,WTS,09,GC13,2019-12-15 22:34:28.810,17.73,8,False
2019-12-15 22:34:11.478,TIK,7122,QC05,2019-12-15 22:35:14.430,62.952,47,False
2019-12-15 22:34:12.474,SKM,16,QC23,2019-12-15 22:34:28.212,15.738,4,False
2019-12-15 22:34:13.072,LOF,12,QC25,2019-12-15 22:34:33.392,20.32,11,False
2019-12-15 22:34:13.669,KOB,05,GC12,2019-12-15 22:34:34.388,20.719,10,False
2019-12-15 22:34:15.662,YAT,7007,GC07,2019-12-15 22:34:50.127,34.465,25,False
2019-12-15 22:34:17.056,SKM,18,QC23,2019-12-15 22:34:37.376,20.32,8,False
2019-12-15 22:34:19.447,WTS,11,GC13,2019-12-15 22:34:36.380,16.933,6,False
2019-12-15 22:34:21.439,YAT,7004,QC02,2019-12-15 22:34:40.166,18.727,7,False
2019-12-15 22:34:23.033,HOM,21,GC18,2019-12-15 22:34:57.697,34.664,20,False
2019-12-15 22:34:23.431,KOB,12,QC30,2019-12-15 22:34:48.931,25.5,13,False
2019-12-15 22:34:23.432,KWT,6006,QC01,2019-12-15 22:34:49.528,26.096,7,False
2019-12-15 22:34:24.029,KOB,07,GC12,2019-12-15 22:34:53.330,29.301,11,False
2019-12-15 22:34:24.428,LOF,14,QC25,2019-12-15 22:34:40.365,15.937,7,False
2019-12-15 22:34:25.423,SKM,20,QC23,2019-12-15 22:34:50.329,24.906,11,False
2019-12-15 22:34:26.220,DIH,01,GC13,2019-12-15 22:34:48.333,22.113,6,False
2019-12-15 22:34:28.611,YAT,7002,QC02,2019-12-15 22:34:46.341,17.73,7,False
2019-12-15 22:34:31.200,KWT,6004,QC01,2019-12-15 22:34:54.907,23.707,7,False
2019-12-15 22:34:32.197,KOT,02,QC25,2019-12-15 22:34:47.736,15.539,6,False
2019-12-15 22:34:33.185,DIH,03,GC13,2019-12-15 22:35:39.333,66.148,8,False
2019-12-15 22:34:35.583,KOB,09,GC12,2019-12-15 22:35:59.254,83.671,67,True
2019-12-15 22:34:36.570,KOB,14,QC30,2019-12-15 22:35:00.286,23.716,9,False
2019-12-15 22:34:36.570,SKM,01,GC29,2019-12-15 22:35:01.880,25.31,11,False
2019-12-15 22:34:36.570,SKM,22A,QC23,2019-12-15 22:34:56.302,19.732,2,False
2019-12-15 22:34:36.570,LAT,6112,QC02,2019-12-15 22:35:20.208,43.638,22,False
2019-12-15 22:34:38.372,KWT,6002,QC01,2019-12-15 22:35:07.059,28.687,13,False
2019-12-15 22:34:38.756,SKM,22B,QC23,2019-12-15 22:35:48.896,70.14,4,False
2019-12-15 22:34:38.771,KOT,04,QC25,2019-12-15 22:34:55.329,16.558,6,False
2019-12-15 22:34:41.361,YAT,7006C,HS92,2019-12-15 22:35:38.336,56.975,5,False
2019-12-15 22:34:41.560,DIH,05,GC13,2019-12-15 22:35:49.293,67.733,53,True
2019-12-15 22:34:41.560,YAT,7009,GC07,2019-12-15 22:35:04.470,22.91,13,False
2019-12-15 22:34:43.153,SKM,22C,QC23,2019-12-15 22:35:53.875,70.722,4,False
2019-12-15 22:34:43.950,YMT,31,GC18,2019-12-15 22:35:09.848,25.898,12,False
2019-12-15 22:34:44.946,KOT,06,QC25,2019-12-15 22:35:09.450,24.504,6,False
2019-12-15 22:34:45.942,KOB,16,QC30,2019-12-15 22:35:11.276,25.334,13,False
2019-12-15 22:34:46.541,YAT,7006B,HS92,2019-12-15 22:35:44.114,57.573,7,False
2019-12-15 22:34:47.735,MOK,32A,QC23,2019-12-15 22:36:00.848,73.113,54,True
2019-12-15 22:34:48.333,SKM,03,GC29,2019-12-15 22:35:10.446,22.113,8,False
2019-12-15 22:34:49.728,KWT,6009,GC09,2019-12-15 22:35:13.235,23.507,9,False
2019-12-15 22:34:51.330,KOT,08,QC25,2019-12-15 22:36:03.238,71.908,10,False
2019-12-15 22:34:52.330,NTK,02,QC01,2019-12-15 22:35:16.223,23.893,11,False
2019-12-15 22:34:54.330,YAT,7006A,HS92,2019-12-15 22:35:48.297,53.967,42,True
2019-12-15 22:34:54.509,DIH,12,QC26,2019-12-15 22:35:17.817,23.308,11,False
2019-12-15 22:34:55.505,TIK,7101,GC07,2019-12-15 22:35:38.336,42.831,30,False
2019-12-15 22:34:56.501,SKM,05,GC29,2019-12-15 22:35:18.814,22.313,9,False
2019-12-15 22:34:56.501,YMT,33,GC18,2019-12-15 22:35:20.407,23.906,4,False
2019-12-15 22:34:58.711,TIK,7120,QC05,2019-12-15 22:35:24.392,25.681,3,False
2019-12-15 22:34:58.712,LAT,6110,QC02,2019-12-15 22:35:42.122,43.41,27,False
2019-12-15 22:34:59.489,CHH,02,QC30,2019-12-15 22:35:24.989,25.5,15,False
2019-12-15 22:34:59.489,KWT,6011,GC09,2019-12-15 22:35:17.733,18.244,5,False
2019-12-15 22:35:01.481,YMT,35,GC18,2019-12-15 22:36:27.344,85.863,69,True
2019-12-15 22:35:02.079,KOT,10,QC25,2019-12-15 22:36:13.398,71.319,58,True
2019-12-15 22:35:02.079,KOT,11,GC15,2019-12-15 22:35:26.981,24.902,14,False
2019-12-15 22:35:02.477,TIK,7118,QC05,2019-12-15 22:35:34.153,31.676,5,False
2019-12-15 22:35:04.071,NTK,04,QC01,2019-12-15 22:35:31.762,27.691,10,False
2019-12-15 22:35:04.669,KWT,6013,GC09,2019-12-15 22:35:27.134,22.465,8,False
2019-12-15 22:35:05.665,SKM,07,GC29,2019-12-15 22:35:27.977,22.312,9,False
2019-12-15 22:35:05.665,WTS,02,QC26,2019-12-15 22:35:26.981,21.316,9,False
2019-12-15 22:35:06.063,YMT,42,QC22,2019-12-15 22:35:27.977,21.914,8,False
2019-12-15 22:35:07.657,TIK,7116,QC05,2019-12-15 22:36:01.246,53.589,12,False
2019-12-15 22:35:13.634,KWT,6015,GC09,2019-12-15 22:35:38.536,24.902,12,False
2019-12-15 22:35:14.206,NTK,06,QC01,2019-12-15 22:36:26.347,72.141,55,True
2019-12-15 22:35:14.829,YMT,44,QC22,2019-12-15 22:35:38.337,23.508,13,False
2019-12-15 22:35:14.830,CHH,04,QC30,2019-12-15 22:35:38.337,23.507,12,False
2019-12-15 22:35:14.830,WTS,04,QC26,2019-12-15 22:35:36.344,21.514,7,False
2019-12-15 22:35:14.830,SKM,09,GC29,2019-12-15 22:35:32.360,17.53,3,False
2019-12-15 22:35:16.822,KOT,13,GC15,2019-12-15 22:35:34.352,17.53,8,False
2019-12-15 22:35:18.614,SKM,11,GC29,2019-12-15 22:35:40.329,21.715,4,False
2019-12-15 22:35:20.407,WHA,04,GC20,2019-12-15 22:35:46.703,26.296,11,False
2019-12-15 22:35:20.408,TIK,7114,QC05,2019-12-15 22:36:18.181,57.773,42,False
2019-12-15 22:35:22.001,WTS,06,QC26,2019-12-15 22:35:50.888,28.887,8,False
2019-12-15 22:35:23.196,SKM,13,GC29,2019-12-15 22:36:35.312,72.116,56,True
2019-12-15 22:35:25.188,KOT,15,GC15,2019-12-15 22:35:40.926,15.738,6,False
2019-12-15 22:35:25.786,LAT,6108,QC02,2019-12-15 22:35:59.789,34.003,5,False
2019-12-15 22:35:25.786,LAT,6101,GC09,2019-12-15 22:35:41.125,15.339,3,False
2019-12-15 22:35:25.787,TIK,7103,GC07,2019-12-15 22:35:59.789,34.002,14,False
2019-12-15 22:35:27.180,CHH,06,QC30,2019-12-15 22:35:48.297,21.117,7,False
2019-12-15 22:35:27.978,HOM,02,QC22,2019-12-15 22:36:01.047,33.069,20,False
2019-12-15 22:35:29.372,LAT,6103,GC09,2019-12-15 22:35:59.789,30.417,9,False
2019-12-15 22:35:30.567,WTS,08,QC26,2019-12-15 22:36:48.262,77.695,13,False
2019-12-15 22:35:31.563,LOF,01,GC15,2019-12-15 22:35:47.301,15.738,6,False
2019-12-15 22:35:31.563,LAT,6106,QC02,2019-12-15 22:36:41.089,69.526,18,False
2019-12-15 22:35:31.564,WHA,02,GC20,2019-12-15 22:35:56.067,24.503,8,False
2019-12-15 22:35:34.750,CHH,08,QC30,2019-12-15 22:35:59.254,24.504,5,False
2019-12-15 22:35:35.149,DIH,07,GC13,2019-12-15 22:35:57.117,21.968,8,False
2019-12-15 22:35:36.732,YAT,7004,HS92,2019-12-15 22:35:52.281,15.549,7,False
2019-12-15 22:35:36.732,TIK,7110,QC03,2019-12-15 22:35:59.789,23.057,14,False
2019-12-15 22:35:37.739,LOF,03,GC15,2019-12-15 22:35:54.872,17.133,5,False
2019-12-15 22:35:39.332,LAT,6105,GC09,2019-12-15 22:36:49.656,70.324,55,True
2019-12-15 22:35:39.930,CHH,10,QC30,2019-12-15 22:36:52.843,72.913,56,True
2019-12-15 22:35:40.328,HOM,20,GC20,2019-12-15 22:36:12.402,32.074,15,False
2019-12-15 22:35:40.329,TIK,7105,GC07,2019-12-15 22:36:10.211,29.882,11,False
2019-12-15 22:35:42.321,MOK,32B,QC23,2019-12-15 22:36:04.832,22.511,7,False
2019-12-15 22:35:43.317,LOF,05,GC15,2019-12-15 22:36:08.816,25.499,8,False
2019-12-15 22:35:43.317,KOB,11,GC12,2019-12-15 22:36:08.816,25.499,14,False
2019-12-15 22:35:43.914,WTS,10,QC26,2019-12-15 22:36:57.226,73.312,61,True
2019-12-15 22:35:43.914,DIH,09,GC13,2019-12-15 22:36:05.430,21.516,10,False
2019-12-15 22:35:44.313,YAT,7002,HS92,2019-12-15 22:35:59.789,15.476,6,False
2019-12-15 22:35:48.896,HOM,04,QC22,2019-12-15 22:36:16.187,27.291,15,False
2019-12-15 22:35:49.492,MOK,34A,QC23,2019-12-15 22:36:10.806,21.314,7,False
2019-12-15 22:35:50.489,LAT,6104,QC02,2019-12-15 22:36:48.261,57.772,42,True
2019-12-15 22:35:51.086,TIK,7108,QC03,2019-12-15 22:36:05.231,14.145,11,False
2019-12-15 22:35:51.285,LAT,6112,HS92,2019-12-15 22:36:42.285,51.0,25,False
2019-12-15 22:35:51.485,LOF,07,GC15,2019-12-15 22:37:01.410,69.925,10,False
2019-12-15 22:35:51.485,TIK,7107,GC07,2019-12-15 22:36:20.371,28.886,19,False
2019-12-15 22:35:54.672,CHH,01,GC13,2019-12-15 22:36:11.805,17.133,6,False
2019-12-15 22:35:56.067,HOM,18,GC20,2019-12-15 22:36:17.582,21.515,5,False
2019-12-15 22:35:56.664,MOK,34B,QC23,2019-12-15 22:36:16.387,19.723,7,False
2019-12-15 22:35:58.059,KOB,13,GC12,2019-12-15 22:36:17.781,19.722,9,False
2019-12-15 22:36:00.250,KOT,12,QC25,2019-12-15 22:36:25.351,25.101,13,False
2019-12-15 22:36:01.246,HOM,22,GC20,2019-12-15 22:36:22.562,21.316,4,False
2019-12-15 22:36:01.445,CHH,03,GC13,2019-12-15 22:36:16.984,15.539,4,False
2019-12-15 22:36:02.242,LOF,09,GC15,2019-12-15 22:37:10.374,68.132,57,True
2019-12-15 22:36:02.641,TIK,7112C,QC05,2019-12-15 22:40:34.173,271.532,8,False
2019-12-15 22:36:02.642,TIK,7106,QC03,2019-12-15 22:36:27.742,25.1,17,False
2019-12-15 22:36:03.837,MOK,36,QC23,2019-12-15 22:36:33.918,30.081,12,False
2019-12-15 22:36:04.234,HOM,06,QC22,2019-12-15 22:36:38.300,34.066,19,False
2019-12-15 22:36:05.828,HOM,07,GC20,2019-12-15 22:36:31.727,25.899,5,False
2019-12-15 22:36:05.828,CHH,05,GC13,2019-12-15 22:36:22.363,16.535,5,False
2019-12-15 22:36:08.020,KOB,15,GC12,2019-12-15 22:36:25.949,17.929,7,False
2019-12-15 22:36:10.012,NTK,08,QC01,2019-12-15 22:36:37.304,27.292,14,False
2019-12-15 22:36:10.609,YMT,37,GC18,2019-12-15 22:36:31.329,20.72,6,False
2019-12-15 22:36:10.609,TIK,7109A,GC07,2019-12-15 22:37:26.112,75.503,0,False
2019-12-15 22:36:10.806,TIK,7109B,GC07,2019-12-15 22:37:30.296,79.49,3,False
2019-12-15 22:36:10.806,TIK,7112B,QC05,2019-12-15 22:40:39.153,268.347,0,False
2019-12-15 22:36:10.806,TIK,7112A,QC05,2019-12-15 22:40:47.122,276.316,263,True
2019-12-15 22:36:11.008,HOM,09,GC20,2019-12-15 22:37:14.359,63.351,7,False
2019-12-15 22:36:11.207,CHH,07,GC13,2019-12-15 22:36:25.351,14.144,2,False
2019-12-15 22:36:13.398,KOT,14,QC25,2019-12-15 22:36:34.914,21.516,9,False
2019-12-15 22:36:13.399,CHH,09B,GC13,2019-12-15 22:36:41.886,28.487,8,False
2019-12-15 22:36:14.395,TIK,7109C,GC07,2019-12-15 22:37:36.472,82.077,66,True
2019-12-15 22:36:15.988,MOK,38,QC23,2019-12-15 22:37:25.315,69.327,10,False
2019-12-15 22:36:15.988,NTK,01,GC12,2019-12-15 22:36:31.328,15.34,5,False
2019-12-15 22:36:16.388,LAT,6110,HS92,2019-12-15 22:37:18.144,61.756,46,False
2019-12-15 22:36:16.985,YMT,39,GC18,2019-12-15 22:36:37.902,20.917,7,False
2019-12-15 22:36:18.379,HOM,11,GC20,2019-12-15 22:37:23.323,64.944,45,True
2019-12-15 22:36:19.375,SKM,15,GC29,2019-12-15 22:36:43.281,23.906,12,False
2019-12-15 22:36:20.570,TIK,7104,QC03,2019-12-15 22:36:42.285,21.715,9,False
2019-12-15 22:36:21.566,NTK,03,GC12,2019-12-15 22:36:33.320,11.754,2,False
2019-12-15 22:36:22.164,CHH,11,GC13,2019-12-15 22:37:35.874,73.71,58,True
2019-12-15 22:36:23.160,KOT,16,QC25,2019-12-15 22:36:43.878,20.718,9,False
2019-12-15 22:36:23.558,HOM,08,QC22,2019-12-15 22:37:10.176,46.618,26,False
2019-12-15 22:36:24.157,NTK,05,GC12,2019-12-15 22:36:41.289,17.132,7,False
2019-12-15 22:36:24.555,NTK,10,QC01,2019-12-15 22:36:48.262,23.707,10,False
2019-12-15 22:36:24.555,YMT,41,GC18,2019-12-15 22:36:46.868,22.313,9,False
2019-12-15 22:36:26.148,MOK,40,QC23,2019-12-15 22:37:33.284,67.136,50,True
2019-12-15 22:36:30.332,TIK,7102,QC03,2019-12-15 22:36:56.514,26.182,14,False
2019-12-15 22:36:31.328,NTK,07,GC12,2019-12-15 22:36:53.839,22.511,8,False
2019-12-15 22:36:32.324,SKM,02,QC25,2019-12-15 22:36:53.441,21.117,7,False
2019-12-15 22:36:32.325,SKM,17,GC29,2019-12-15 22:36:51.449,19.124,10,False
2019-12-15 22:36:33.320,LAT,6102,QC02,2019-12-15 22:36:54.238,20.918,6,False
2019-12-15 22:36:33.918,MOK,31,GC18,2019-12-15 22:36:54.835,20.917,8,False
2019-12-15 22:36:34.515,LAT,6107,GC09,2019-12-15 22:36:56.514,21.999,10,False
2019-12-15 22:36:35.133,NTK,12,QC01,2019-12-15 22:36:52.445,17.312,3,False
2019-12-15 22:36:36.507,CHH,12,QC30,2019-12-15 22:36:59.816,23.309,9,False
2019-12-15 22:36:39.097,NTK,14,QC01,2019-12-15 22:36:59.816,20.719,8,False
2019-12-15 22:36:39.695,NTK,09,GC12,2019-12-15 22:37:45.237,65.542,10,False
2019-12-15 22:36:40.093,SKM,04,QC25,2019-12-15 22:37:02.406,22.313,8,False
2019-12-15 22:36:40.093,KWT,6016,QC02,2019-12-15 22:37:08.980,28.887,12,False
2019-12-15 22:36:42.086,MOK,33,GC18,2019-12-15 22:37:09.976,27.89,9,False
2019-12-15 22:36:42.683,SKM,19,GC29,2019-12-15 22:36:57.824,15.141,5,False
2019-12-15 22:36:44.675,YAT,7012,QC03,2019-12-15 22:37:20.136,35.461,23,False
2019-12-15 22:36:44.750,LAT,6109,GC09,2019-12-15 22:37:19.140,34.39,25,False
2019-12-15 22:36:45.671,WTS,12,QC26,2019-12-15 22:37:06.788,21.117,10,False
2019-12-15 22:36:45.871,CHH,14,QC30,2019-12-15 22:37:05.792,19.921,5,False
2019-12-15 22:36:47.265,KOB,02,QC01,2019-12-15 22:37:11.370,24.105,10,False
2019-12-15 22:36:47.863,SKM,21,GC29,2019-12-15 22:37:03.402,15.539,7,False
2019-12-15 22:36:49.058,SKM,06,QC25,2019-12-15 22:37:11.968,22.91,8,False
2019-12-15 22:36:50.054,HOM,10,QC22,2019-12-15 22:37:51.612,61.558,6,False
2019-12-15 22:36:50.054,NTK,11,GC12,2019-12-15 22:37:55.198,65.144,51,True
2019-12-15 22:36:51.450,CHH,16,QC30,2019-12-15 22:37:10.374,18.924,5,False
2019-12-15 22:36:51.450,MOK,35,GC18,2019-12-15 22:38:09.342,77.892,9,False
2019-12-15 22:36:52.644,KWT,6014,QC02,2019-12-15 22:37:22.535,29.891,13,False
2019-12-15 22:36:55.035,KOT,01,GC29,2019-12-15 22:37:09.976,14.941,6,False
2019-12-15 22:36:56.031,WTS,14,QC26,2019-12-15 22:37:13.761,17.73,7,False
2019-12-15 22:36:56.515,CHH,18,QC30,2019-12-15 22:37:15.355,18.84,4,False
2019-12-15 22:36:57.027,HOM,12,QC22,2019-12-15 22:37:58.983,61.956,43,True
2019-12-15 22:36:58.023,SKM,08,QC25,2019-12-15 22:37:25.315,27.292,8,False
2019-12-15 22:36:58.024,KOB,04,QC01,2019-12-15 22:37:23.921,25.897,11,False
2019-12-15 22:36:59.617,LOF,11,GC15,2019-12-15 22:37:19.260,19.643,11,False
2019-12-15 22:37:00.613,CHH,20,QC30,2019-12-15 22:37:21.929,21.316,5,False
2019-12-15 22:37:01.210,KOT,03,GC29,2019-12-15 22:37:15.754,14.544,5,False
2019-12-15 22:37:01.210,MOK,37,GC18,2019-12-15 22:38:13.725,72.515,57,True
2019-12-15 22:37:02.804,LAT,6108,HS92,2019-12-15 22:37:32.288,29.484,7,False
2019-12-15 22:37:03.402,LOF,02,QC26,2019-12-15 22:37:21.331,17.929,6,False
2019-12-15 22:37:03.999,HOM,13,GC20,2019-12-15 22:37:27.706,23.707,6,False
2019-12-15 22:37:05.992,KWT,6012,QC02,2019-12-15 22:37:36.272,30.28,13,False
2019-12-15 22:37:06.390,KOT,05,GC29,2019-12-15 22:37:22.925,16.535,6,False
2019-12-15 22:37:06.390,DIH,02,QC30,2019-12-15 22:37:34.280,27.89,10,False
2019-12-15 22:37:06.988,SKM,10,QC25,2019-12-15 22:38:45.400,98.412,11,False
2019-12-15 22:37:08.581,YAT,7010,QC03,2019-12-15 22:37:38.265,29.684,16,False
2019-12-15 22:37:09.577,KOB,06,QC01,2019-12-15 22:37:39.460,29.883,12,False
2019-12-15 22:37:09.577,LOF,04,QC26,2019-12-15 22:37:28.820,19.243,7,False
2019-12-15 22:37:10.573,LAT,6106,HS92,2019-12-15 22:37:54.202,43.629,7,False
2019-12-15 22:37:10.574,YAT,7001,GC09,2019-12-15 22:37:44.241,33.667,16,False
2019-12-15 22:37:10.773,LOF,13,GC15,2019-12-15 22:37:28.304,17.531,7,False
2019-12-15 22:37:10.972,HOM,15,GC20,2019-12-15 22:37:40.057,29.085,13,False
2019-12-15 22:37:12.567,KOT,07,GC29,2019-12-15 22:37:36.472,23.905,6,False
2019-12-15 22:37:16.152,MOK,42,QC23,2019-12-15 22:37:40.258,24.106,8,False
2019-12-15 22:37:17.148,LOF,06,QC26,2019-12-15 22:37:43.246,26.098,8,False
2019-12-15 22:37:17.149,DIH,04,QC30,2019-12-15 22:37:45.237,28.088,9,False
2019-12-15 22:37:17.745,LAT,6104,HS92,2019-12-15 22:38:02.171,44.426,32,True
2019-12-15 22:37:18.741,SKM,12,QC25,2019-12-15 22:38:54.365,95.624,83,True
2019-12-15 22:37:18.741,WTS,01,GC15,2019-12-15 22:37:37.866,19.125,9,False
2019-12-15 22:37:19.140,KWT,6010,QC02,2019-12-15 22:37:53.803,34.663,12,False
2019-12-15 22:37:19.259,KOT,09,GC29,2019-12-15 22:38:31.854,72.595,57,True
2019-12-15 22:37:20.719,CHH,13A,GC13,2019-12-15 22:37:45.835,25.116,12,False
2019-12-15 22:37:21.132,TIK,7111,GC07,2019-12-15 22:37:42.249,21.117,9,False
2019-12-15 22:37:21.730,KOB,08,QC01,2019-12-15 22:38:36.436,74.706,12,False
2019-12-15 22:37:24.718,MOK,44,QC23,2019-12-15 22:37:46.432,21.714,5,False
2019-12-15 22:37:24.719,HOM,17,GC20,2019-12-15 22:37:59.381,34.662,22,False
2019-12-15 22:37:25.533,YAT,7008,QC03,2019-12-15 22:37:54.202,28.669,11,False
2019-12-15 22:37:25.914,LOF,08,QC26,2019-12-15 22:38:35.440,69.526,10,False
2019-12-15 22:37:26.910,DIH,06,QC30,2019-12-15 22:38:06.952,40.042,17,False
2019-12-15 22:37:27.507,YAT,7003A,GC09,2019-12-15 22:38:32.252,64.745,3,False
2019-12-15 22:37:27.906,WTS,03,GC15,2019-12-15 22:37:54.401,26.495,6,False
2019-12-15 22:37:30.097,MOK,46,QC23,2019-12-15 22:37:56.393,26.296,11,False
2019-12-15 22:37:30.495,TIK,7113,GC07,2019-12-15 22:37:54.202,23.707,10,False
2019-12-15 22:37:31.093,YAT,7003B,GC09,2019-12-15 22:38:36.436,65.343,3,False
2019-12-15 22:37:31.292,KWT,6008,QC02,2019-12-15 22:38:46.397,75.105,57,True
2019-12-15 22:37:33.684,CHH,15,GC13,2019-12-15 22:37:53.803,20.119,8,False
2019-12-15 22:37:34.679,KOB,10,QC01,2019-12-15 22:38:47.792,73.113,59,True
2019-12-15 22:37:34.679,WTS,05,GC15,2019-12-15 22:38:52.971,78.292,62,True
2019-12-15 22:37:34.679,YAT,7003C,GC09,2019-12-15 22:38:38.229,63.55,6,False
2019-12-15 22:37:36.472,LOF,10,QC26,2019-12-15 22:38:43.807,67.335,55,True
2019-12-15 22:37:36.871,YAT,7006C,QC03,2019-12-15 22:39:04.339,87.468,4,False
2019-12-15 22:37:40.456,HOM,14,QC22,2019-12-15 22:38:03.168,22.712,8,False
2019-12-15 22:37:41.449,TIK,7115,GC07,2019-12-15 22:37:58.181,16.732,,False
