act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 13:25:17.890,KWT,6001,GC16,2019-11-10 13:25:37.613,19.723,6,False
2019-11-10 13:25:19.286,WTS,04,QC05,2019-11-10 13:25:41.398,22.112,8,False
2019-11-10 13:25:19.484,NTK,03,GC17,2019-11-10 13:25:32.433,12.949,2,False
2019-11-10 13:25:19.874,LOF,10,RC04,2019-11-10 13:26:31.003,71.129,59,True
2019-11-10 13:25:21.477,KOT,11,GC21,2019-11-10 13:25:45.383,23.906,14,False
2019-11-10 13:25:21.875,NTK,05,GC17,2019-11-10 13:25:41.000,19.125,7,False
2019-11-10 13:25:22.273,MOK,34A,QC01,2019-11-10 13:25:38.410,16.137,5,False
2019-11-10 13:25:22.472,LAT,6107,GC15,2019-11-10 13:25:43.989,21.517,9,False
2019-11-10 13:25:23.835,KWT,6010,QC09,2019-11-10 13:25:56.474,32.639,10,False
2019-11-10 13:25:23.836,SKM,16,RC02,2019-11-10 13:25:41.000,17.164,5,False
2019-11-10 13:25:23.867,KOB,03,GC18,2019-11-10 13:25:47.575,23.708,9,False
2019-11-10 13:25:24.266,NTK,04,RC08,2019-11-10 13:25:48.570,24.304,7,False
2019-11-10 13:25:24.465,KWT,6003,GC16,2019-11-10 13:25:43.191,18.726,3,False
2019-11-10 13:25:25.031,YAT,7008,RC10,2019-11-10 13:25:48.969,23.938,10,False
2019-11-10 13:25:25.031,MOK,47,GC23,2019-11-10 13:26:42.955,77.924,60,True
2019-11-10 13:25:25.461,DIH,09,GC19,2019-11-10 13:25:51.558,26.097,12,False
2019-11-10 13:25:27.453,WTS,06,QC05,2019-11-10 13:25:55.941,28.488,8,False
2019-11-10 13:25:28.250,KWT,6005,GC16,2019-11-10 13:25:54.347,26.097,5,False
2019-11-10 13:25:28.250,MOK,34B,QC01,2019-11-10 13:25:43.376,15.126,5,False
2019-11-10 13:25:28.847,TIK,7110,QC11,2019-11-10 13:25:48.969,20.122,11,False
2019-11-10 13:25:28.848,SKM,18,RC02,2019-11-10 13:25:50.562,21.714,9,False
2019-11-10 13:25:29.644,NTK,07,GC17,2019-11-10 13:25:53.550,23.906,9,False
2019-11-10 13:25:31.437,NTK,06,RC08,2019-11-10 13:26:43.953,72.516,56,True
2019-11-10 13:25:32.235,LAT,6109,GC15,2019-11-10 13:26:07.097,34.862,34,False
2019-11-10 13:25:32.433,TIK,7111,GC13,2019-11-10 13:25:54.946,22.513,8,False
2019-11-10 13:25:33.398,MOK,36,QC01,2019-11-10 13:26:02.515,29.117,10,False
2019-11-10 13:25:33.398,KOB,05,GC18,2019-11-10 13:26:00.921,27.523,13,False
2019-11-10 13:25:33.629,HOM,14,QC27,2019-11-10 13:25:55.941,22.312,8,False
2019-11-10 13:25:33.828,KWT,6007,GC16,2019-11-10 13:27:16.424,102.596,85,True
2019-11-10 13:25:34.762,KWT,6008,QC09,2019-11-10 13:26:49.131,74.369,57,True
2019-11-10 13:25:35.812,YAT,7006C,RC10,2019-11-10 13:26:37.178,61.366,4,False
2019-11-10 13:25:36.019,KOT,13,GC21,2019-11-10 13:25:53.550,17.531,7,False
2019-11-10 13:25:36.418,WTS,08,QC05,2019-11-10 13:26:51.920,75.502,12,False
2019-11-10 13:25:37.613,CHH,01,GC19,2019-11-10 13:25:59.527,21.914,8,False
2019-11-10 13:25:38.165,SKM,20,RC02,2019-11-10 13:26:03.909,25.744,11,False
2019-11-10 13:25:39.007,NTK,09,GC17,2019-11-10 13:26:49.888,70.881,10,False
2019-11-10 13:25:40.203,TIK,7108,QC11,2019-11-10 13:25:56.937,16.734,10,False
2019-11-10 13:25:40.601,YAT,7009,GC14,2019-11-10 13:26:02.116,21.515,25,False
2019-11-10 13:25:40.601,YAT,7006B,RC10,2019-11-10 13:26:42.956,62.355,9,False
2019-11-10 13:25:40.741,TIK,7113,GC13,2019-11-10 13:26:07.097,26.356,25,False
2019-11-10 13:25:41.792,HOM,16,QC27,2019-11-10 13:25:58.684,16.892,4,False
2019-11-10 13:25:43.789,MOK,38,QC01,2019-11-10 13:27:04.487,80.698,10,False
2019-11-10 13:25:43.848,KOT,15,GC21,2019-11-10 13:25:59.926,16.078,7,False
2019-11-10 13:25:45.981,CHH,03,GC19,2019-11-10 13:26:05.503,19.522,5,False
2019-11-10 13:25:45.981,HOM,18,QC27,2019-11-10 13:26:01.917,15.936,4,False
2019-11-10 13:25:46.919,KOB,07,GC18,2019-11-10 13:26:20.843,33.924,14,False
2019-11-10 13:25:49.167,SKM,22A,RC02,2019-11-10 13:26:09.487,20.32,3,False
2019-11-10 13:25:49.367,NTK,11,GC17,2019-11-10 13:27:05.867,76.5,57,True
2019-11-10 13:25:49.367,WTS,10,QC05,2019-11-10 13:27:00.886,71.519,60,True
2019-11-10 13:25:49.964,YAT,7006A,RC10,2019-11-10 13:26:47.937,57.973,45,True
2019-11-10 13:25:50.363,TIK,7106,QC11,2019-11-10 13:26:17.014,26.651,16,False
2019-11-10 13:25:50.562,TIK,7112C,RC12,2019-11-10 13:27:04.073,73.511,16,False
2019-11-10 13:25:50.761,HOM,20,QC27,2019-11-10 13:26:12.675,21.914,,False
2019-11-10 13:25:50.960,LOF,01,GC21,2019-11-10 13:26:06.898,15.938,5,False
2019-11-10 13:25:51.558,HOM,20,GC27,2019-11-10 13:26:12.675,21.117,8,False
2019-11-10 13:25:51.956,CHH,05,GC19,2019-11-10 13:26:12.084,20.128,6,False
2019-11-10 13:25:52.554,SKM,22B,RC02,2019-11-10 13:27:04.487,71.933,3,False
2019-11-10 13:25:53.950,KOB,12,QC07,2019-11-10 13:26:15.084,21.134,11,False
2019-11-10 13:25:54.546,MOK,40,QC01,2019-11-10 13:27:10.400,75.854,60,True
2019-11-10 13:25:54.546,KOT,12,QC03,2019-11-10 13:26:14.468,19.922,11,False
2019-11-10 13:25:56.339,SKM,22C,RC02,2019-11-10 13:27:10.400,74.061,4,False
2019-11-10 13:25:56.924,LOF,03,GC21,2019-11-10 13:26:15.084,18.16,6,False
2019-11-10 13:25:58.532,CHH,07,GC19,2019-11-10 13:26:14.866,16.334,3,False
2019-11-10 13:25:58.685,HOM,13,GC25,2019-11-10 13:26:22.833,24.148,6,False
2019-11-10 13:25:59.128,WTS,07,GC20,2019-11-10 13:26:23.433,24.305,14,False
2019-11-10 13:25:59.528,SKM,15,GC22,2019-11-10 13:26:23.349,23.821,12,False
2019-11-10 13:26:00.523,WHA,02,GC27,2019-11-10 13:26:20.046,19.523,6,False
2019-11-10 13:26:01.120,YMT,37,GC24,2019-11-10 13:26:21.817,20.697,6,False
2019-11-10 13:26:01.320,MOK,32A,RC02,2019-11-10 13:27:18.018,76.698,56,True
2019-11-10 13:26:01.700,KOB,09,GC18,2019-11-10 13:27:19.412,77.712,61,True
2019-11-10 13:26:01.700,CHH,09B,GC19,2019-11-10 13:26:31.999,30.299,10,False
2019-11-10 13:26:03.066,LOF,05,GC21,2019-11-10 13:26:27.417,24.351,7,False
2019-11-10 13:26:03.312,CHH,12,RC06,2019-11-10 13:26:26.374,23.062,9,False
2019-11-10 13:26:05.084,HOM,15,GC25,2019-11-10 13:26:35.186,30.102,14,False
2019-11-10 13:26:05.105,KOB,14,QC07,2019-11-10 13:26:22.834,17.729,7,False
2019-11-10 13:26:05.902,KOT,14,QC03,2019-11-10 13:26:21.817,15.915,6,False
2019-11-10 13:26:06.499,TIK,7101,GC14,2019-11-10 13:26:36.976,30.477,19,False
2019-11-10 13:26:06.614,TIK,7115,GC13,2019-11-10 13:26:11.280,4.666,0,False
2019-11-10 13:26:06.614,TIK,7112B,RC12,2019-11-10 13:27:09.053,62.439,0,False
2019-11-10 13:26:06.698,TIK,7120,GC13,2019-11-10 13:26:23.233,16.535,0,False
2019-11-10 13:26:06.698,YAT,7001,GC15,2019-11-10 13:26:31.004,24.306,12,False
2019-11-10 13:26:06.698,TIK,7149,GC13,2019-11-10 13:26:17.014,10.316,0,False
2019-11-10 13:26:06.699,TIK,7122,GC13,2019-11-10 13:27:04.073,57.374,,False
2019-11-10 13:26:06.699,TIK,7112A,RC12,2019-11-10 13:27:17.023,70.324,59,True
2019-11-10 13:26:07.097,TIK,7104,QC11,2019-11-10 13:26:25.027,17.93,11,False
2019-11-10 13:26:07.296,WHA,04,GC27,2019-11-10 13:26:33.194,25.898,6,False
2019-11-10 13:26:07.495,YMT,39,GC24,2019-11-10 13:26:29.011,21.516,7,False
2019-11-10 13:26:10.875,LOF,07,GC21,2019-11-10 13:27:17.022,66.147,11,False
2019-11-10 13:26:12.084,YMT,42,RC28,2019-11-10 13:26:32.995,20.911,8,False
2019-11-10 13:26:12.276,CHH,11,GC19,2019-11-10 13:27:32.943,80.667,65,True
2019-11-10 13:26:12.476,SKM,17,GC22,2019-11-10 13:26:32.000,19.524,10,False
2019-11-10 13:26:12.675,KOT,16,QC03,2019-11-10 13:26:28.414,15.739,7,False
2019-11-10 13:26:12.675,CHH,14,RC06,2019-11-10 13:26:32.868,20.193,6,False
2019-11-10 13:26:13.083,KOB,16,QC07,2019-11-10 13:26:32.397,19.314,10,False
2019-11-10 13:26:13.671,WTS,09,GC20,2019-11-10 13:26:32.000,18.329,9,False
2019-11-10 13:26:14.085,WHA,06,GC27,2019-11-10 13:29:09.778,175.693,157,True
2019-11-10 13:26:15.266,YMT,41,GC24,2019-11-10 13:26:37.378,22.112,9,False
2019-11-10 13:26:18.851,YAT,7003A,GC15,2019-11-10 13:27:17.221,58.37,0,False
2019-11-10 13:26:19.051,TIK,7102,QC11,2019-11-10 13:26:36.976,17.925,7,False
2019-11-10 13:26:19.399,LOF,12,RC04,2019-11-10 13:26:39.371,19.972,12,False
2019-11-10 13:26:19.647,CHH,16,RC06,2019-11-10 13:26:36.383,16.736,4,False
2019-11-10 13:26:19.837,HOM,17,GC25,2019-11-10 13:26:55.304,35.467,24,False
2019-11-10 13:26:19.847,YAT,7003B,GC15,2019-11-10 13:27:22.998,63.151,4,False
2019-11-10 13:26:20.245,SKM,02,QC03,2019-11-10 13:26:34.987,14.742,4,False
2019-11-10 13:26:20.445,YMT,44,RC28,2019-11-10 13:26:43.953,23.508,13,False
2019-11-10 13:26:22.038,LOF,09,GC21,2019-11-10 13:27:25.390,63.352,53,True
2019-11-10 13:26:22.436,HOM,05,GC26,2019-11-10 13:26:51.920,29.484,12,False
2019-11-10 13:26:23.234,WTS,11,GC20,2019-11-10 13:26:39.968,16.734,6,False
2019-11-10 13:26:23.234,SKM,19,GC22,2019-11-10 13:26:38.374,15.14,5,False
2019-11-10 13:26:23.348,CHH,02,QC07,2019-11-10 13:26:43.953,20.605,11,False
2019-11-10 13:26:24.229,CHH,18,RC06,2019-11-10 13:26:39.968,15.739,3,False
2019-11-10 13:26:24.628,YAT,7003C,GC15,2019-11-10 13:27:24.938,60.31,1,False
2019-11-10 13:26:24.628,MOK,31,GC24,2019-11-10 13:26:46.930,22.302,8,False
2019-11-10 13:26:25.027,SKM,04,QC03,2019-11-10 13:26:41.960,16.933,7,False
2019-11-10 13:26:25.823,SKM,01,GC23,2019-11-10 13:26:49.889,24.066,11,False
2019-11-10 13:26:25.823,TIK,7103,GC14,2019-11-10 13:26:53.116,27.293,12,False
2019-11-10 13:26:26.222,YAT,7003D,GC15,2019-11-10 13:27:28.928,62.706,49,True
2019-11-10 13:26:26.223,YAT,7012,QC11,2019-11-10 13:26:57.100,30.877,22,False
2019-11-10 13:26:28.015,CHH,20,RC06,2019-11-10 13:26:44.948,16.933,5,False
2019-11-10 13:26:28.214,NTK,08,RC08,2019-11-10 13:26:53.849,25.635,14,False
2019-11-10 13:26:28.782,SKM,21,GC22,2019-11-10 13:26:43.953,15.171,7,False
2019-11-10 13:26:30.206,DIH,01,GC20,2019-11-10 13:26:51.920,21.714,6,False
2019-11-10 13:26:31.401,LOF,14,RC04,2019-11-10 13:26:46.930,15.529,7,False
2019-11-10 13:26:32.347,KWT,6006,QC09,2019-11-10 13:26:53.913,21.566,7,False
2019-11-10 13:26:32.397,SKM,06,QC03,2019-11-10 13:26:48.933,16.536,6,False
2019-11-10 13:26:33.393,MOK,33,GC24,2019-11-10 13:27:02.491,29.098,9,False
2019-11-10 13:26:33.393,DIH,02,RC06,2019-11-10 13:26:52.518,19.125,7,False
2019-11-10 13:26:33.593,HOM,02,RC28,2019-11-10 13:27:06.863,33.27,20,False
2019-11-10 13:26:34.702,CHH,04,QC07,2019-11-10 13:26:57.499,22.797,11,False
2019-11-10 13:26:35.386,HOM,07,GC26,2019-11-10 13:27:01.682,26.296,5,False
2019-11-10 13:26:35.784,YAT,7004,RC10,2019-11-10 13:26:53.116,17.332,4,False
2019-11-10 13:26:36.581,KOT,01,GC22,2019-11-10 13:26:50.327,13.746,5,False
2019-11-10 13:26:36.976,DIH,03,GC20,2019-11-10 13:27:37.541,60.565,9,False
2019-11-10 13:26:37.776,SKM,03,GC23,2019-11-10 13:26:57.499,19.723,8,False
2019-11-10 13:26:38.721,SKM,08,QC03,2019-11-10 13:27:03.486,24.765,6,False
2019-11-10 13:26:38.721,TIK,7105,GC14,2019-11-10 13:27:04.074,25.353,7,False
2019-11-10 13:26:38.721,KOT,02,RC04,2019-11-10 13:26:53.849,15.128,6,False
2019-11-10 13:26:39.370,KWT,6004,QC09,2019-11-10 13:26:57.698,18.328,6,False
2019-11-10 13:26:40.765,YAT,7002,RC10,2019-11-10 13:26:59.093,18.328,8,False
2019-11-10 13:26:40.887,HOM,09,GC26,2019-11-10 13:28:56.032,135.145,8,False
2019-11-10 13:26:41.362,DIH,04,RC06,2019-11-10 13:26:59.491,18.129,7,False
2019-11-10 13:26:41.960,KOT,03,GC22,2019-11-10 13:26:56.901,14.941,5,False
2019-11-10 13:26:42.359,NTK,10,RC08,2019-11-10 13:27:02.492,20.133,10,False
2019-11-10 13:26:42.955,MOK,35,GC24,2019-11-10 13:28:06.827,83.872,10,False
2019-11-10 13:26:43.952,HOM,19,GC25,2019-11-10 13:27:18.616,34.664,22,False
2019-11-10 13:26:45.546,SKM,10,QC03,2019-11-10 13:27:53.878,68.332,10,False
2019-11-10 13:26:45.547,KOT,04,RC04,2019-11-10 13:27:01.949,16.402,6,False
2019-11-10 13:26:45.745,KWT,6002,QC09,2019-11-10 13:27:08.795,23.05,10,False
2019-11-10 13:26:46.143,SKM,05,GC23,2019-11-10 13:27:04.870,18.727,6,False
2019-11-10 13:26:46.144,DIH,05,GC20,2019-11-10 13:27:48.498,62.354,47,True
2019-11-10 13:26:46.297,CHH,06,QC07,2019-11-10 13:27:06.863,20.566,7,False
2019-11-10 13:26:46.715,TIK,7107,GC14,2019-11-10 13:27:17.023,30.308,8,False
2019-11-10 13:26:46.741,TIK,7120,QC13,2019-11-10 13:27:13.008,26.267,6,False
2019-11-10 13:26:46.930,NTK,13,GC17,2019-11-10 13:27:19.014,32.084,15,False
2019-11-10 13:26:47.538,KOT,05,GC22,2019-11-10 13:27:04.487,16.949,6,False
2019-11-10 13:26:48.534,DIH,06,RC06,2019-11-10 13:27:18.416,29.882,9,False
2019-11-10 13:26:48.808,YAT,7010,QC11,2019-11-10 13:27:15.030,26.222,19,False
2019-11-10 13:26:48.933,LAT,6112,RC10,2019-11-10 13:27:30.967,42.034,27,False
2019-11-10 13:26:49.530,HOM,11,GC26,2019-11-10 13:29:04.997,135.467,116,True
2019-11-10 13:26:49.729,WTS,12,QC05,2019-11-10 13:27:09.850,20.121,9,False
2019-11-10 13:26:52.120,KOT,06,RC04,2019-11-10 13:27:15.428,23.308,5,False
2019-11-10 13:26:52.917,NTK,12,RC08,2019-11-10 13:27:05.485,12.568,2,False
2019-11-10 13:26:53.116,SKM,07,GC23,2019-11-10 13:27:13.008,19.892,7,False
2019-11-10 13:26:53.659,TIK,7118,QC13,2019-11-10 13:27:17.023,23.364,5,False
2019-11-10 13:26:53.660,MOK,37,GC24,2019-11-10 13:28:11.409,77.749,62,True
2019-11-10 13:26:53.713,KOT,07,GC22,2019-11-10 13:27:18.416,24.703,6,False
2019-11-10 13:26:53.849,CHH,08,QC07,2019-11-10 13:27:17.410,23.561,5,False
2019-11-10 13:26:54.311,HOM,04,RC28,2019-11-10 13:27:22.002,27.691,15,False
2019-11-10 13:26:54.709,MOK,42,QC01,2019-11-10 13:27:17.022,22.313,9,False
2019-11-10 13:26:55.303,NTK,14,RC08,2019-11-10 13:27:10.400,15.097,6,False
2019-11-10 13:26:55.304,TIK,7109A,GC14,2019-11-10 13:28:16.987,81.683,12,False
2019-11-10 13:26:55.905,SKM,12,QC03,2019-11-10 13:28:02.443,66.538,55,True
2019-11-10 13:26:56.104,NTK,02,QC09,2019-11-10 13:27:17.022,20.918,9,False
2019-11-10 13:26:57.300,KOT,08,RC04,2019-11-10 13:28:21.887,84.587,10,False
2019-11-10 13:26:57.881,MOK,32B,RC02,2019-11-10 13:27:22.998,25.117,7,False
2019-11-10 13:26:58.461,DIH,08,RC06,2019-11-10 13:28:05.831,67.37,10,False
2019-11-10 13:26:58.694,TIK,7116,QC13,2019-11-10 13:27:29.972,31.278,11,False
2019-11-10 13:26:58.893,KWT,6009,GC16,2019-11-10 13:27:20.807,21.914,8,False
2019-11-10 13:26:59.092,CHH,10,QC07,2019-11-10 13:28:15.591,76.499,59,True
2019-11-10 13:26:59.491,WTS,14,QC05,2019-11-10 13:27:17.619,18.128,7,False
2019-11-10 13:27:00.487,KOT,09,GC22,2019-11-10 13:28:15.990,75.503,59,True
2019-11-10 13:27:01.084,SKM,09,GC23,2019-11-10 13:27:17.619,16.535,3,False
2019-11-10 13:27:01.483,KOB,02,RC08,2019-11-10 13:27:19.014,17.531,8,False
2019-11-10 13:27:02.877,NTK,15,GC17,2019-11-10 13:27:32.561,29.684,14,False
2019-11-10 13:27:03.276,KOB,11,GC18,2019-11-10 13:27:28.928,25.652,14,False
2019-11-10 13:27:03.873,MOK,44,QC01,2019-11-10 13:27:22.002,18.129,4,False
2019-11-10 13:27:04.486,SKM,11,GC23,2019-11-10 13:27:26.385,21.899,4,False
2019-11-10 13:27:05.485,MOK,34A,RC02,2019-11-10 13:27:29.572,24.087,7,False
2019-11-10 13:27:05.666,NTK,04,QC09,2019-11-10 13:27:32.943,27.277,9,False
2019-11-10 13:27:06.065,HOM,21,GC25,2019-11-10 13:27:42.123,36.058,22,False
2019-11-10 13:27:06.662,TIK,7110,RC12,2019-11-10 13:27:22.002,15.34,3,False
2019-11-10 13:27:06.662,LOF,02,QC05,2019-11-10 13:27:25.390,18.728,6,False
2019-11-10 13:27:07.260,KWT,6011,GC16,2019-11-10 13:27:25.701,18.441,5,False
2019-11-10 13:27:08.250,KOT,10,RC04,2019-11-10 13:28:30.532,82.282,70,True
2019-11-10 13:27:08.250,YAT,7008,QC11,2019-11-10 13:27:30.967,22.717,7,False
2019-11-10 13:27:08.250,MOK,46,QC01,2019-11-10 13:27:30.967,22.717,9,False
2019-11-10 13:27:08.251,TIK,7109B,GC14,2019-11-10 13:28:22.963,74.712,7,False
2019-11-10 13:27:08.796,SKM,13,GC23,2019-11-10 13:28:26.548,77.752,61,True
2019-11-10 13:27:09.452,DIH,10,RC06,2019-11-10 13:28:14.396,64.944,52,True
2019-11-10 13:27:09.651,KOB,04,RC08,2019-11-10 13:27:26.982,17.331,7,False
2019-11-10 13:27:09.652,HOM,06,RC28,2019-11-10 13:27:44.314,34.662,19,False
2019-11-10 13:27:10.400,TIK,7114,QC13,2019-11-10 13:27:45.111,34.711,17,False
2019-11-10 13:27:10.448,TIK,7108,RC12,2019-11-10 13:27:28.975,18.527,9,False
2019-11-10 13:27:12.639,KWT,6013,GC16,2019-11-10 13:27:35.150,22.511,9,False
2019-11-10 13:27:13.237,MOK,34B,RC02,2019-11-10 13:27:34.951,21.714,7,False
2019-11-10 13:27:13.436,LOF,04,QC05,2019-11-10 13:27:32.561,19.125,7,False
2019-11-10 13:27:15.030,NTK,06,QC09,2019-11-10 13:29:04.399,109.369,93,True
2019-11-10 13:27:15.230,LOF,11,GC21,2019-11-10 13:27:34.354,19.124,10,False
2019-11-10 13:27:15.816,TIK,7109C,GC14,2019-11-10 13:28:29.138,73.322,62,True
2019-11-10 13:27:16.026,YAT,7005,GC15,2019-11-10 13:27:32.943,16.917,11,False
2019-11-10 13:27:16.225,YAT,7006C,QC11,2019-11-10 13:28:16.987,60.762,4,False
2019-11-10 13:27:16.424,LAT,6110,RC10,2019-11-10 13:27:48.099,31.675,26,False
2019-11-10 13:27:17.221,KWT,6001,GC17,2019-11-10 13:27:45.111,27.89,11,False
2019-11-10 13:27:17.409,KOB,06,RC08,2019-11-10 13:27:41.924,24.515,7,False
2019-11-10 13:27:17.808,YMT,32,QC01,2019-11-10 13:27:39.533,21.725,7,False
2019-11-10 13:27:18.217,CHH,13A,GC19,2019-11-10 13:27:42.920,24.703,12,False
2019-11-10 13:27:18.217,KOB,13,GC18,2019-11-10 13:27:38.338,20.121,9,False
2019-11-10 13:27:20.408,TIK,7106,RC12,2019-11-10 13:27:49.095,28.687,23,False
2019-11-10 13:27:20.608,YAT,7006B,QC11,2019-11-10 13:28:22.963,62.355,7,False
2019-11-10 13:27:21.205,MOK,36,RC02,2019-11-10 13:27:54.485,33.28,14,False
2019-11-10 13:27:21.205,LOF,06,QC05,2019-11-10 13:27:46.901,25.696,8,False
2019-11-10 13:27:22.201,KWT,6015,GC16,2019-11-10 13:27:46.507,24.306,20,False
2019-11-10 13:27:25.190,YMT,34,QC01,2019-11-10 13:27:40.858,15.668,2,False
2019-11-10 13:27:25.190,KOB,08,RC08,2019-11-10 13:28:41.489,76.299,11,False
2019-11-10 13:27:25.701,LOF,13,GC21,2019-11-10 13:27:42.921,17.22,8,False
2019-11-10 13:27:27.580,YAT,7007,GC15,2019-11-10 13:27:56.054,28.474,29,False
2019-11-10 13:27:27.779,YAT,7006A,QC11,2019-11-10 13:28:27.146,59.367,50,True
2019-11-10 13:27:27.779,TIK,7112C,QC13,2019-11-10 13:29:04.002,96.223,10,False
2019-11-10 13:27:27.899,KOB,15,GC18,2019-11-10 13:27:46.901,19.002,8,False
2019-11-10 13:27:27.899,YMT,36,QC01,2019-11-10 13:27:49.494,21.595,4,False
2019-11-10 13:27:28.178,YMT,31,GC25,2019-11-10 13:27:54.485,26.307,12,False
2019-11-10 13:27:28.576,KWT,6003,GC17,2019-11-10 13:27:50.490,21.914,5,False
2019-11-10 13:27:29.174,HOM,08,RC28,2019-11-10 13:28:15.790,46.616,25,False
2019-11-10 13:27:29.772,LOF,08,QC05,2019-11-10 13:28:41.489,71.717,10,False
2019-11-10 13:27:30.369,CHH,15,GC19,2019-11-10 13:27:50.888,20.519,8,False
2019-11-10 13:27:32.162,YMT,38,QC01,2019-11-10 13:27:58.060,25.898,4,False
2019-11-10 13:27:33.557,DIH,07,GC20,2019-11-10 13:27:59.455,25.898,10,False
2019-11-10 13:27:33.757,WTS,01,GC21,2019-11-10 13:27:51.884,18.127,10,False
2019-11-10 13:27:34.553,KWT,6005,GC17,2019-11-10 13:28:01.249,26.696,6,False
2019-11-10 13:27:35.350,MOK,38,RC02,2019-11-10 13:28:45.474,70.124,11,False
2019-11-10 13:27:36.347,YMT,40,QC01,2019-11-10 13:28:53.443,77.096,60,True
2019-11-10 13:27:36.546,NTK,01,GC18,2019-11-10 13:27:52.831,16.285,5,False
2019-11-10 13:27:37.143,KOB,10,RC08,2019-11-10 13:28:52.048,74.905,62,True
2019-11-10 13:27:38.712,TIK,7112B,QC13,2019-11-10 13:29:08.982,90.27,4,False
2019-11-10 13:27:38.935,CHH,17,GC19,2019-11-10 13:27:58.460,19.525,8,False
2019-11-10 13:27:40.330,LOF,10,QC05,2019-11-10 13:28:49.856,69.526,57,True
2019-11-10 13:27:40.530,YMT,33,GC25,2019-11-10 13:28:04.834,24.304,5,False
2019-11-10 13:27:41.526,KWT,6007,GC17,2019-11-10 13:28:59.618,78.092,60,True
2019-11-10 13:27:42.521,NTK,03,GC18,2019-11-10 13:27:56.054,13.533,2,False
2019-11-10 13:27:42.721,LAT,6101,GC16,2019-11-10 13:27:49.095,6.374,0,False
2019-11-10 13:27:42.921,LAT,6108,RC10,2019-11-10 13:28:03.042,20.121,0,False
2019-11-10 13:27:43.119,TIK,7112A,QC13,2019-11-10 13:29:16.950,93.831,87,True
2019-11-10 13:27:43.318,LAT,6103,GC16,2019-11-10 13:28:07.025,23.707,13,False
2019-11-10 13:27:43.517,LAT,6106,RC10,2019-11-10 13:28:50.056,66.539,13,False
2019-11-10 13:27:43.517,TIK,7104,RC12,2019-11-10 13:27:59.056,15.539,13,False
2019-11-10 13:27:43.717,DIH,09,GC20,2019-11-10 13:28:11.409,27.692,12,False
2019-11-10 13:27:43.916,WTS,03,GC21,2019-11-10 13:28:07.423,23.507,5,False
2019-11-10 13:27:45.510,NTK,05,GC18,2019-11-10 13:28:04.435,18.925,7,False
2019-11-10 13:27:45.900,YMT,35,GC25,2019-11-10 13:29:04.400,78.5,61,True
2019-11-10 13:27:46.901,MOK,40,RC02,2019-11-10 13:28:52.446,65.545,48,True
2019-11-10 13:27:47.101,CHH,19,GC19,2019-11-10 13:28:06.427,19.326,7,False
2019-11-10 13:27:49.095,WTS,05,GC21,2019-11-10 13:29:01.411,72.316,57,True
2019-11-10 13:27:51.487,SKM,14,QC03,2019-11-10 13:28:08.022,16.535,6,False
2019-11-10 13:27:53.080,NTK,07,GC18,2019-11-10 13:28:16.986,23.906,9,False
2019-11-10 13:27:54.484,CHH,21,GC19,2019-11-10 13:28:14.994,20.51,8,False
2019-11-10 13:27:54.873,HOM,10,RC28,2019-11-10 13:29:15.754,80.881,8,False
2019-11-10 13:27:56.068,MOK,39,GC24,2019-11-10 13:28:17.583,21.515,7,False
2019-11-10 13:27:56.268,CHH,01,GC20,2019-11-10 13:28:19.576,23.308,8,False
2019-11-10 13:27:56.455,LAT,6105,GC16,2019-11-10 13:29:21.133,84.678,75,True
2019-11-10 13:27:56.667,LAT,6104,RC10,2019-11-10 13:28:57.029,60.362,43,True
2019-11-10 13:27:56.848,YAT,7009,GC15,2019-11-10 13:28:13.002,16.154,21,False
2019-11-10 13:27:56.865,TIK,7102,RC12,2019-11-10 13:28:09.017,12.152,20,False
2019-11-10 13:27:58.060,SKM,16,QC03,2019-11-10 13:28:12.005,13.945,3,False
2019-11-10 13:27:58.259,CHH,12,QC07,2019-11-10 13:28:21.368,23.109,9,False
2019-11-10 13:28:00.167,KOT,11,GC22,2019-11-10 13:28:24.954,24.787,15,False
2019-11-10 13:28:01.447,SKM,18,QC03,2019-11-10 13:28:20.970,19.523,8,False
2019-11-10 13:28:02.443,DIH,12,RC06,2019-11-10 13:28:24.954,22.511,11,False
2019-11-10 13:28:02.642,KOB,01,GC19,2019-11-10 13:28:22.366,19.724,7,False
2019-11-10 13:28:02.642,NTK,09,GC18,2019-11-10 13:29:07.388,64.746,11,False
2019-11-10 13:28:03.041,HOM,12,RC28,2019-11-10 13:29:23.125,80.084,61,True
2019-11-10 13:28:03.439,MOK,41,GC24,2019-11-10 13:28:21.887,18.448,5,False
2019-11-10 13:28:05.033,CHH,03,GC20,2019-11-10 13:28:25.888,20.855,6,False
2019-11-10 13:28:07.623,CHH,14,QC07,2019-11-10 13:28:26.928,19.305,6,False
2019-11-10 13:28:09.216,MOK,43,GC24,2019-11-10 13:28:26.928,17.712,5,False
2019-11-10 13:28:09.615,SKM,20,QC03,2019-11-10 13:28:34.916,25.301,10,False
2019-11-10 13:28:10.013,KOB,03,GC19,2019-11-10 13:28:29.899,19.886,9,False
2019-11-10 13:28:10.210,SKM,15,GC23,2019-11-10 13:28:34.318,24.108,13,False
2019-11-10 13:28:11.208,CHH,05,GC20,2019-11-10 13:28:32.923,21.715,7,False
