act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 22:48:04.752,YAT,7006B,HD01,2019-11-02 22:48:16.714,11.962,3,False
2019-11-02 22:48:05.349,SKM,19,ES13,2019-11-02 22:48:23.080,17.731,6,False
2019-11-02 22:48:07.939,YAT,7006A,HD01,2019-11-02 22:48:20.690,12.751,8,True
2019-11-02 22:48:11.923,SKM,21,ES13,2019-11-02 22:48:31.048,19.125,7,False
2019-11-02 22:48:12.521,HOM,12,QD20,2019-11-02 22:49:23.841,71.32,54,True
2019-11-02 22:48:15.112,KOB,09,GA30,2019-11-02 22:49:31.610,76.498,61,True
2019-11-02 22:48:15.510,CHH,01,KS11,2019-11-02 22:48:51.169,35.659,14,False
2019-11-02 22:48:16.505,YAT,7004,HD01,2019-11-02 22:48:23.677,7.172,0,False
2019-11-02 22:48:16.714,YAT,7002,HD01,2019-11-02 22:48:30.650,13.936,4,False
2019-11-02 22:48:19.714,KOT,01,ES13,2019-11-02 22:48:40.013,20.299,8,False
2019-11-02 22:48:19.714,CHH,13A,GS10,2019-11-02 22:48:44.993,25.279,13,False
2019-11-02 22:48:21.287,LAT,6112,HD01,2019-11-02 22:49:05.712,44.425,26,False
2019-11-02 22:48:27.861,KOT,03,ES13,2019-11-02 22:48:49.575,21.714,7,False
2019-11-02 22:48:30.451,CHH,03,KS11,2019-11-02 22:48:59.536,29.085,8,False
2019-11-02 22:48:33.040,CHH,15,GS10,2019-11-02 22:48:52.906,19.866,8,False
2019-11-02 22:48:35.033,KOT,05,ES13,2019-11-02 22:49:00.134,25.101,9,False
2019-11-02 22:48:39.216,CHH,05,KS11,2019-11-02 22:49:09.116,29.9,9,False
2019-11-02 22:48:41.208,CHH,17,GS10,2019-11-02 22:49:00.532,19.324,6,False
2019-11-02 22:48:44.595,KOT,07,ES13,2019-11-02 22:49:14.478,29.883,10,False
2019-11-02 22:48:47.783,LAT,6110,HD01,2019-11-02 22:49:24.638,36.855,20,False
2019-11-02 22:48:48.181,CHH,19,GS10,2019-11-02 22:49:08.501,20.32,8,False
2019-11-02 22:48:49.177,CHH,07,KS11,2019-11-02 22:49:12.485,23.308,4,False
2019-11-02 22:48:53.361,CHH,22,KS11,2019-11-02 22:49:20.653,27.292,7,False
2019-11-02 22:48:54.755,KOT,09,ES13,2019-11-02 22:49:48.145,53.39,37,True
2019-11-02 22:48:56.349,CHH,21,GS10,2019-11-02 22:49:16.470,20.121,7,False
2019-11-02 22:49:00.931,CHH,23A,KS11,,,7,False
2019-11-02 22:49:04.118,KOB,01,GS10,2019-11-02 22:49:26.032,21.914,7,False
2019-11-02 22:49:07.115,HOM,14,QD20,2019-11-02 22:49:28.821,21.706,8,False
2019-11-02 22:49:08.302,LAT,6108,HD01,2019-11-02 22:49:34.599,26.297,7,False
2019-11-02 22:49:08.700,CHH,25,KS11,2019-11-02 22:50:01.094,52.394,24,False
2019-11-02 22:49:11.689,KOB,03,GS10,2019-11-02 22:49:37.985,26.296,9,False
2019-11-02 22:49:15.275,HOM,16,QD20,2019-11-02 22:49:31.212,15.937,3,False
2019-11-02 22:49:16.271,LAT,6106,HD01,2019-11-02 22:49:42.567,26.296,8,False
2019-11-02 22:49:16.669,KOB,11,GA30,2019-11-02 22:49:40.974,24.305,13,False
2019-11-02 22:49:18.860,HOM,18,QD20,2019-11-02 22:49:34.399,15.539,3,False
2019-11-02 22:49:21.450,KOB,05,GS10,2019-11-02 22:49:53.923,32.473,15,False
2019-11-02 22:49:22.048,HOM,20,QD20,2019-11-02 22:49:45.356,23.308,,False
2019-11-02 22:49:24.040,HOM,20,GD20,2019-11-02 22:49:45.356,21.316,9,False
2019-11-02 22:49:25.036,LAT,6104,HD01,2019-11-02 22:49:48.743,23.707,11,True
2019-11-02 22:49:30.017,KOB,13,GA30,2019-11-02 22:49:49.141,19.124,9,False
2019-11-02 22:49:32.208,KOT,11,ES13,2019-11-02 22:49:57.518,25.31,14,False
2019-11-02 22:49:32.746,CHH,27,KS11,2019-11-02 22:50:12.051,39.305,13,False
2019-11-02 22:49:33.802,WHA,02,GD20,2019-11-02 22:49:52.727,18.925,6,False
2019-11-02 22:49:36.192,LAT,6102,HD01,2019-11-02 22:49:54.716,18.524,4,False
2019-11-02 22:49:36.791,KOB,07,GS10,2019-11-02 22:50:18.028,41.237,19,False
2019-11-02 22:49:39.778,KOB,15,GA30,2019-11-02 22:49:56.519,16.741,7,False
2019-11-02 22:49:40.376,WHA,04,GD20,2019-11-02 22:50:05.876,25.5,5,False
2019-11-02 22:49:40.774,KWT,6016,HD01,2019-11-02 22:50:08.266,27.492,12,False
2019-11-02 22:49:46.153,CHH,36,KS11,2019-11-02 22:50:21.415,35.262,10,False
2019-11-02 22:49:46.154,WHA,06,GD20,,,,True
2019-11-02 22:49:47.149,KOT,13,ES13,2019-11-02 22:50:06.486,19.337,8,False
2019-11-02 22:49:47.548,NTK,01,GA30,2019-11-02 22:50:02.489,14.941,5,False
2019-11-02 22:49:52.727,NTK,03,GA30,2019-11-02 22:50:04.481,11.754,1,False
2019-11-02 22:49:53.325,KWT,6014,HD01,2019-11-02 22:50:19.622,26.297,12,False
2019-11-02 22:49:54.717,NTK,05,GA30,2019-11-02 22:50:13.047,18.33,7,False
2019-11-02 22:49:55.716,KOT,15,ES13,2019-11-02 22:50:15.040,19.324,7,False
2019-11-02 22:49:55.915,KOB,09,GS10,2019-11-02 22:51:23.969,88.054,72,True
2019-11-02 22:49:56.911,CHH,34,KS11,2019-11-02 22:50:31.973,35.062,11,False
2019-11-02 22:50:02.489,NTK,07,GA30,2019-11-02 22:50:25.598,23.109,8,False
2019-11-02 22:50:03.087,LOF,01,ES13,2019-11-02 22:50:24.602,21.515,7,False
2019-11-02 22:50:05.477,KWT,6012,HD01,2019-11-02 22:50:30.579,25.102,10,False
2019-11-02 22:50:08.266,CHH,32,KS11,2019-11-02 22:50:57.473,49.207,25,False
2019-11-02 22:50:10.657,LOF,03,ES13,2019-11-02 22:50:35.559,24.902,8,False
2019-11-02 22:50:10.856,NTK,09,GA30,2019-11-02 22:51:24.566,73.71,10,False
2019-11-02 22:50:16.235,KWT,6010,HD01,2019-11-02 22:50:40.739,24.504,10,False
2019-11-02 22:50:18.826,LOF,05,ES13,2019-11-02 22:50:51.098,32.272,10,False
2019-11-02 22:50:21.614,NTK,11,GA30,2019-11-02 22:51:33.531,71.917,60,True
2019-11-02 22:50:26.594,KWT,6008,HD01,2019-11-02 22:50:52.293,25.699,12,True
2019-11-02 22:50:29.782,LOF,07,ES13,2019-11-02 22:51:20.582,50.8,15,False
2019-11-02 22:50:33.368,CHH,30,KS11,2019-11-02 22:51:10.024,36.656,11,False
2019-11-02 22:50:39.543,KWT,6006,HD01,2019-11-02 22:50:56.278,16.735,3,False
2019-11-02 22:50:42.731,KWT,6004,HD01,2019-11-02 22:50:59.864,17.133,4,False
2019-11-02 22:50:45.121,LOF,09,ES13,2019-11-02 22:51:30.543,45.422,33,True
2019-11-02 22:50:45.321,CHH,28,KS11,2019-11-02 22:52:33.496,108.175,,False
2019-11-02 22:50:47.313,KWT,6002,HD01,2019-11-02 22:51:10.223,22.91,10,False
2019-11-02 22:50:57.871,NTK,02,HD01,2019-11-02 22:51:16.461,18.59,8,False
2019-11-02 22:51:06.836,NTK,04,HD01,2019-11-02 22:51:26.559,19.723,7,False
2019-11-02 22:51:08.430,KOB,11,GS10,2019-11-02 22:51:33.930,25.5,14,False
2019-11-02 22:51:14.207,YMT,38,KS24,2019-11-02 22:51:37.914,23.707,7,False
2019-11-02 22:51:14.805,NTK,06,HD01,2019-11-02 22:51:44.488,29.683,13,True
2019-11-02 22:51:18.192,LOF,11,ES13,2019-11-02 22:51:41.101,22.909,12,False
2019-11-02 22:51:21.777,YMT,36,KS24,2019-11-02 22:51:40.504,18.727,3,False
2019-11-02 22:51:21.977,NTK,13,GA30,2019-11-02 22:51:41.500,19.523,9,False
2019-11-02 22:51:22.773,KOB,13,GS10,2019-11-02 22:51:43.094,20.321,9,False
2019-11-02 22:51:25.563,YMT,60,KS24,2019-11-02 22:51:43.094,17.531,2,False
2019-11-02 22:51:28.152,YMT,39,KS24,2019-11-02 22:51:45.484,17.332,1,False
2019-11-02 22:51:28.152,NTK,08,HD01,2019-11-02 22:51:59.031,30.879,14,False
2019-11-02 22:51:30.145,YMT,41,KS24,2019-11-02 22:51:56.043,25.898,11,False
2019-11-02 22:51:30.344,LOF,13,ES13,2019-11-02 22:51:50.465,20.121,10,False
2019-11-02 22:51:31.937,NTK,15,GA30,2019-11-02 22:51:50.066,18.129,8,False
2019-11-02 22:51:32.734,KOB,15,GS10,2019-11-02 22:51:50.465,17.731,8,False
2019-11-02 22:51:40.504,WTS,01,ES13,2019-11-02 22:51:59.453,18.949,9,False
2019-11-02 22:51:40.504,KWT,6001,GA30,2019-11-02 22:52:00.226,19.722,6,False
2019-11-02 22:51:41.500,NTK,01,GS10,2019-11-02 22:51:56.640,15.14,5,False
2019-11-02 22:51:41.898,MOK,31,KS24,2019-11-02 22:52:08.593,26.695,9,False
2019-11-02 22:51:42.496,NTK,10,HD01,2019-11-02 22:52:17.558,35.062,14,False
2019-11-02 22:51:47.079,NTK,03,GS10,2019-11-02 22:51:59.031,11.952,1,False
2019-11-02 22:51:47.476,KWT,6003,GA30,2019-11-02 22:52:05.605,18.129,4,False
2019-11-02 22:51:48.672,NTK,05,GS10,2019-11-02 22:52:07.000,18.328,8,False
2019-11-02 22:51:50.265,WTS,03,ES13,2019-11-02 22:52:15.566,25.301,6,False
2019-11-02 22:51:51.262,MOK,33,KS24,2019-11-02 22:52:35.089,43.827,11,False
2019-11-02 22:51:51.660,KWT,6005,GA30,2019-11-02 22:52:16.363,24.703,4,False
2019-11-02 22:51:56.242,KWT,6007,GA30,2019-11-02 22:53:25.890,89.648,71,True
2019-11-02 22:51:56.641,WTS,05,ES13,2019-11-02 22:52:47.043,50.402,34,True
2019-11-02 22:51:56.840,NTK,07,GS10,2019-11-02 22:52:18.953,22.113,7,False
2019-11-02 22:51:57.039,NTK,12,HD01,2019-11-02 22:52:27.519,30.48,5,False
2019-11-02 22:52:02.418,MOK,35,KS24,2019-11-02 22:52:45.050,42.632,22,False
2019-11-02 22:52:02.617,NTK,14,HD01,2019-11-02 22:53:17.523,74.906,7,False
2019-11-02 22:52:04.808,NTK,09,GS10,2019-11-02 22:52:50.031,45.223,10,False
2019-11-02 22:52:10.586,NTK,16,HD01,2019-11-02 22:54:12.108,121.522,,False
2019-11-02 22:52:15.168,NTK,11,GS10,2019-11-02 22:53:06.566,51.398,32,True
2019-11-02 22:52:24.730,MOK,37,KS24,2019-11-02 22:52:50.031,25.301,11,True
2019-11-02 22:52:31.503,WTS,07,ES13,2019-11-02 22:52:57.601,26.098,14,False
2019-11-02 22:52:36.085,MOK,39,KS24,2019-11-02 22:52:55.609,19.524,5,False
2019-11-02 22:52:41.465,MOK,41,KS24,2019-11-02 22:53:00.589,19.124,5,False
2019-11-02 22:52:46.046,WTS,09,ES13,2019-11-02 22:53:07.953,21.907,10,False
2019-11-02 22:52:47.042,MOK,43,KS24,2019-11-02 22:53:05.968,18.926,5,False
2019-11-02 22:52:47.441,NTK,13,GS10,2019-11-02 22:53:26.487,39.046,15,False
2019-11-02 22:52:52.222,MOK,45,KS24,2019-11-02 22:53:17.921,25.699,12,False
2019-11-02 22:52:57.003,WTS,11,ES13,2019-11-02 22:53:17.523,20.52,8,False
2019-11-02 22:53:02.782,NTK,15,GS10,2019-11-02 22:53:42.026,39.244,21,False
2019-11-02 22:53:04.972,MOK,47,KS24,2019-11-02 22:53:31.468,26.496,13,True
2019-11-02 22:53:05.370,DIH,01,ES13,2019-11-02 22:53:29.476,24.106,8,False
2019-11-02 22:53:07.953,KWT,6009,GA30,2019-11-02 22:53:30.472,22.519,8,False
2019-11-02 22:53:13.538,DIH,03,ES13,2019-11-02 22:53:59.159,45.621,9,False
2019-11-02 22:53:16.726,KWT,6011,GA30,2019-11-02 22:53:35.253,18.527,5,False
2019-11-02 22:53:18.120,SKM,01,KS24,2019-11-02 22:53:40.450,22.33,8,False
2019-11-02 22:53:21.905,KWT,6013,GA30,2019-11-02 22:53:45.214,23.309,9,False
2019-11-02 22:53:23.499,DIH,05,ES13,2019-11-02 22:54:09.518,46.019,31,True
2019-11-02 22:53:24.495,KWT,6001,GS10,2019-11-02 22:53:56.909,32.414,12,False
2019-11-02 22:53:26.487,SKM,03,KS24,2019-11-02 22:53:49.597,23.11,8,False
2019-11-02 22:53:31.069,KWT,6015,GA30,2019-11-02 22:53:55.972,24.903,11,False
2019-11-02 22:53:34.655,SKM,05,KS24,2019-11-02 22:53:59.159,24.504,10,False
2019-11-02 22:53:37.245,KWT,6003,GS10,2019-11-02 22:54:07.327,30.082,6,False
2019-11-02 22:53:42.226,LAT,6101,GA30,2019-11-02 22:53:58.761,16.535,5,False
2019-11-02 22:53:43.819,KWT,6005,GS10,2019-11-02 22:54:28.245,44.426,7,False
2019-11-02 22:53:44.815,SKM,07,KS24,2019-11-02 22:54:07.933,23.118,9,False
2019-11-02 22:53:47.804,LAT,6103,GA30,2019-11-02 22:54:16.690,28.886,10,False
2019-11-02 22:53:51.788,KWT,6007,GS10,2019-11-02 22:55:11.674,79.886,50,True
2019-11-02 22:53:53.979,SKM,09,KS24,2019-11-02 22:54:11.510,17.531,4,False
2019-11-02 22:53:54.975,DIH,07,ES13,2019-11-02 22:54:20.479,25.504,8,False
2019-11-02 22:53:57.964,LAT,6105,GA30,2019-11-02 22:55:08.686,70.722,54,True
2019-11-02 22:53:58.561,SKM,11,KS24,2019-11-02 22:54:16.491,17.93,4,False
2019-11-02 22:54:02.147,MOK,43,KS90,2019-11-02 22:54:21.471,19.324,6,False
2019-11-02 22:54:03.143,SKM,13,KS24,2019-11-02 22:54:30.480,27.337,15,True
2019-11-02 22:54:03.542,DIH,09,ES13,2019-11-02 22:54:32.030,28.488,14,False
2019-11-02 22:54:08.722,MOK,45,KS90,2019-11-02 22:54:32.030,23.308,11,False
2019-11-02 22:54:17.885,CHH,01,ES13,2019-11-02 22:54:39.999,22.114,8,False
2019-11-02 22:54:18.483,SKM,15,KS24,2019-11-02 22:54:38.604,20.121,9,False
2019-11-02 22:54:20.077,MOK,47,KS90,2019-11-02 22:54:43.584,23.507,12,True
2019-11-02 22:54:26.053,CHH,03,ES13,2019-11-02 22:54:45.975,19.922,6,False
2019-11-02 22:54:28.245,SKM,17,KS24,2019-11-02 22:54:47.569,19.324,9,False
2019-11-02 22:54:32.229,SKM,01,KS90,2019-11-02 22:54:50.557,18.328,6,False
2019-11-02 22:54:32.428,CHH,05,ES13,2019-11-02 22:54:52.549,20.121,6,False
2019-11-02 22:54:38.006,SKM,19,KS24,2019-11-02 22:54:55.139,17.133,5,False
2019-11-02 22:54:39.202,SKM,03,KS90,2019-11-02 22:54:59.920,20.718,6,False
2019-11-02 22:54:39.401,CHH,07,ES13,2019-11-02 22:54:55.538,16.137,2,False
2019-11-02 22:54:41.592,CHH,22,ES13,2019-11-02 22:55:01.912,20.32,5,False
2019-11-02 22:54:42.588,KWT,6009,GS10,2019-11-02 22:55:25.819,43.231,11,False
2019-11-02 22:54:43.983,SKM,21,KS24,2019-11-02 22:55:01.912,17.929,7,False
2019-11-02 22:54:45.776,SKM,05,KS90,2019-11-02 22:55:10.479,24.703,8,False
2019-11-02 22:54:46.772,CHH,23A,ES13,,,5,False
2019-11-02 22:54:51.752,KOT,01,KS24,2019-11-02 22:55:09.084,17.332,7,False
2019-11-02 22:54:52.350,CHH,25,ES13,,,,False
2019-11-02 22:54:52.748,LAT,6107,GA30,2019-11-02 22:55:16.655,23.907,11,False
2019-11-02 22:54:54.342,KWT,6042,GS10,2019-11-02 22:55:38.768,44.426,3,False
2019-11-02 22:54:54.342,SKM,07,KS90,2019-11-02 22:55:18.448,24.106,10,False
2019-11-02 22:54:58.334,KWT,6044,GS10,,,,False
2019-11-02 22:54:59.522,KOT,03,KS24,2019-11-02 22:55:17.053,17.531,6,False
2019-11-02 22:55:03.905,LAT,6109,GA30,2019-11-02 22:55:38.768,34.863,26,False
2019-11-02 22:55:05.299,SKM,09,KS90,2019-11-02 22:55:22.437,17.138,4,False
2019-11-02 22:55:05.698,KOT,05,KS24,2019-11-02 22:55:24.026,18.328,7,False
2019-11-02 22:55:09.682,SKM,11,KS90,2019-11-02 22:55:27.611,17.929,4,False
2019-11-02 22:55:12.869,KOT,07,KS24,2019-11-02 22:55:30.998,18.129,8,False
2019-11-02 22:55:14.463,SKM,13,KS90,2019-11-02 22:55:43.549,29.086,14,True
2019-11-02 22:55:21.037,KOT,09,KS24,2019-11-02 22:55:42.154,21.117,10,True
2019-11-02 22:55:29.205,SKM,15,KS90,2019-11-02 22:55:51.518,22.313,11,False
2019-11-02 22:55:30.201,YAT,7001,GA30,2019-11-02 22:56:02.674,32.473,15,False
2019-11-02 22:55:31.795,KOT,11,KS24,2019-11-02 22:55:50.521,18.726,9,False
2019-11-02 22:55:40.561,SKM,17,KS90,2019-11-02 22:56:00.482,19.921,10,False
2019-11-02 22:55:41.557,KOT,13,KS24,2019-11-02 22:55:58.490,16.933,7,False
2019-11-02 22:55:46.139,YAT,7003A,GA30,2019-11-02 22:56:56.662,70.523,4,False
2019-11-02 22:55:48.744,KOT,15,KS24,2019-11-02 22:56:06.459,17.715,6,False
2019-11-02 22:55:50.322,YAT,7003B,GA30,2019-11-02 22:57:00.646,70.324,2,False
2019-11-02 22:55:50.920,SKM,19,KS90,2019-11-02 22:56:08.451,17.531,6,False
2019-11-02 22:55:53.313,YAT,7003C,GA30,2019-11-02 22:57:02.638,69.325,4,False
2019-11-02 22:55:55.502,LOF,01,KS24,2019-11-02 22:56:14.029,18.527,6,False
2019-11-02 22:55:57.295,SKM,21,KS90,2019-11-02 22:56:16.021,18.726,8,False
2019-11-02 22:55:57.893,YAT,7003D,GA30,2019-11-02 22:57:06.622,68.729,52,True
2019-11-02 22:55:59.486,CHH,25,KS67,,,,False
2019-11-02 22:56:02.275,LOF,03,KS24,2019-11-02 22:56:20.603,18.328,7,False
2019-11-02 22:56:05.662,KOT,01,KS90,2019-11-02 22:56:23.448,17.786,6,False
2019-11-02 22:56:09.646,LOF,05,KS24,2019-11-02 22:56:28.572,18.926,7,False
2019-11-02 22:56:12.635,KOT,03,KS90,2019-11-02 22:56:30.564,17.929,7,False
2019-11-02 22:56:17.217,LOF,07,KS24,2019-11-02 22:56:37.138,19.921,8,False
2019-11-02 22:56:20.006,KOT,05,KS90,2019-11-02 22:56:36.541,16.535,7,False
2019-11-02 22:56:25.982,LOF,09,KS24,2019-11-02 22:56:45.904,19.922,9,True
2019-11-02 22:56:27.177,KOT,07,KS90,2019-11-02 22:56:42.916,15.739,6,False
2019-11-02 22:56:33.951,KOT,09,KS90,2019-11-02 22:56:53.076,19.125,9,True
2019-11-02 22:56:35.943,LOF,11,KS24,2019-11-02 22:56:55.466,19.523,10,False
2019-11-02 22:56:43.137,KOT,11,KS90,2019-11-02 22:57:00.447,17.31,9,False
2019-11-02 22:56:46.302,LOF,13,KS24,2019-11-02 22:57:05.029,18.727,8,False
2019-11-02 22:56:50.884,YAT,7005,GA30,2019-11-02 22:57:10.607,19.723,11,False
2019-11-02 22:56:52.279,KOT,13,KS90,2019-11-02 22:57:08.615,16.336,7,False
2019-11-02 22:56:54.869,WTS,01,KS24,2019-11-02 22:57:15.402,20.533,10,False
2019-11-02 22:56:59.451,KOT,15,KS90,2019-11-02 22:57:14.990,15.539,5,False
2019-11-02 22:57:02.040,YAT,7007,GA30,2019-11-02 22:57:36.704,34.664,24,False
2019-11-02 22:57:05.432,LOF,01,KS90,2019-11-02 22:57:22.560,17.128,6,False
2019-11-02 22:57:05.626,WTS,03,KS24,2019-11-02 22:57:25.548,19.922,6,False
2019-11-02 22:57:11.603,LOF,03,KS90,2019-11-02 22:57:29.532,17.929,6,False
2019-11-02 22:57:12.201,WTS,05,KS24,2019-11-02 22:57:39.095,26.894,13,True
2019-11-02 22:57:18.376,LOF,05,KS90,2019-11-02 22:57:36.505,18.129,8,False
2019-11-02 22:57:25.947,WTS,07,KS24,2019-11-02 22:57:49.056,23.109,12,False
2019-11-02 22:57:26.146,YAT,7009,GA30,2019-11-02 22:57:52.642,26.496,16,False
2019-11-02 22:57:26.544,LOF,07,KS90,2019-11-02 22:57:44.075,17.531,7,False
2019-11-02 22:57:34.513,LOF,09,KS90,2019-11-02 22:57:52.044,17.531,8,True
2019-11-02 22:57:38.497,WTS,09,KS24,2019-11-02 22:57:59.017,20.52,9,False
2019-11-02 22:57:42.880,LOF,11,KS90,2019-11-02 22:58:01.009,18.129,9,False
2019-11-02 22:57:43.079,TIK,7101,GA30,2019-11-02 22:58:24.716,41.637,27,False
2019-11-02 22:57:48.060,WTS,11,KS24,2019-11-02 22:58:07.981,19.921,8,False
2019-11-02 22:57:52.243,LOF,13,KS90,2019-11-02 22:58:09.575,17.332,7,False
2019-11-02 22:57:56.228,DIH,01,KS24,2019-11-02 22:58:17.544,21.316,8,False
2019-11-02 22:57:59.814,WTS,01,KS90,2019-11-02 22:58:20.538,20.724,9,False
2019-11-02 22:58:04.999,DIH,03,KS24,2019-11-02 22:58:26.907,21.908,8,False
2019-11-02 22:58:09.575,WTS,03,KS90,2019-11-02 22:58:29.497,19.922,7,False
2019-11-02 22:58:10.970,TIK,7103,GA30,2019-11-02 22:58:36.669,25.699,13,False
2019-11-02 22:58:13.759,DIH,05,KS24,2019-11-02 22:58:38.063,24.304,9,True
2019-11-02 22:58:17.145,WTS,05,KS90,2019-11-02 22:58:39.460,22.315,13,True
2019-11-02 22:58:23.321,DIH,07,KS24,2019-11-02 22:58:52.008,28.687,8,False
2019-11-02 22:58:24.915,TIK,7105,GA30,2019-11-02 22:58:44.637,19.722,6,False
2019-11-02 22:58:30.493,WTS,07,KS90,2019-11-02 22:58:47.426,16.933,8,False
2019-11-02 22:58:31.091,TIK,7107,GA30,2019-11-02 22:58:52.606,21.515,6,False
2019-11-02 22:58:32.087,DIH,09,KS24,2019-11-02 22:59:07.547,35.46,15,False
2019-11-02 22:58:37.266,TIK,7109A,GA30,2019-11-02 22:59:42.610,65.344,4,False
2019-11-02 22:58:39.059,WTS,09,KS90,2019-11-02 22:58:55.594,16.535,7,False
2019-11-02 22:58:42.247,TIK,7109B,GA30,2019-11-02 22:59:46.793,64.546,5,False
2019-11-02 22:58:46.630,WTS,11,KS90,2019-11-02 22:59:07.547,20.917,6,False
2019-11-02 22:58:47.227,CHH,01,KS24,2019-11-02 22:59:17.508,30.281,12,False
2019-11-02 22:58:47.626,TIK,7109C,GA30,2019-11-02 22:59:54.762,67.136,50,True
2019-11-02 22:58:52.807,DIH,01,KS90,2019-11-02 22:59:29.319,36.512,9,False
2019-11-02 22:58:59.977,CHH,03,KS24,2019-11-02 22:59:24.481,24.504,7,False
2019-11-02 22:59:02.567,DIH,03,KS90,2019-11-02 23:01:38.156,155.589,15,False
2019-11-02 22:59:07.547,CHH,05,KS24,2019-11-02 22:59:33.446,25.899,9,False
2019-11-02 22:59:16.711,CHH,07,KS24,2019-11-02 22:59:39.621,22.91,3,False
2019-11-02 22:59:17.707,DIH,05,KS90,2019-11-02 23:01:47.943,150.236,136,True
2019-11-02 22:59:20.297,CHH,09B,KS24,2019-11-02 23:00:08.508,48.211,12,False
2019-11-02 22:59:33.048,CHH,11,KS24,2019-11-02 23:01:33.574,120.526,100,True
2019-11-02 22:59:38.227,TIK,7111,GA30,2019-11-02 23:00:00.738,22.511,7,False
2019-11-02 22:59:46.196,TIK,7113,GA30,2019-11-02 23:00:14.684,28.488,13,False
2019-11-02 23:00:00.141,TIK,7115,GA30,2019-11-02 23:00:18.668,18.527,2,False
2019-11-02 23:00:03.129,TIK,7149,GA30,2019-11-02 23:00:22.652,19.523,,False
2019-11-02 23:00:05.342,TIK,7120,QA30,2019-11-02 23:00:30.621,25.279,3,False
2019-11-02 23:00:08.708,TIK,7122,QA30,2019-11-02 23:05:27.654,318.946,,False
2019-11-02 23:00:59.109,TIK,7122,KA30,2019-11-02 23:05:27.654,268.545,254,False
2019-11-02 23:01:13.453,CHH,13A,KS24,2019-11-02 23:01:38.953,25.5,5,False
2019-11-02 23:01:18.832,CHH,24,KS24,2019-11-02 23:01:42.937,24.105,3,False
2019-11-02 23:01:22.218,CHH,29,KS24,2019-11-02 23:01:50.109,27.891,7,False
2019-11-02 23:01:29.390,CHH,31,KS24,2019-11-02 23:02:00.071,30.681,10,False
2019-11-02 23:01:34.570,DIH,07,KS90,2019-11-02 23:01:55.896,21.326,7,False
2019-11-02 23:01:39.550,CHH,33,KS24,2019-11-02 23:02:21.984,42.434,21,False
2019-11-02 23:01:42.538,DIH,09,KS90,2019-11-02 23:02:04.054,21.516,11,False
2019-11-02 23:01:53.894,CHH,01,KS90,2019-11-02 23:02:11.425,17.531,6,False
2019-11-02 23:02:00.070,CHH,03,KS90,2019-11-02 23:02:17.443,17.373,3,False
2019-11-02 23:02:00.667,CHH,35,KS24,2019-11-02 23:02:29.554,28.887,6,False
2019-11-02 23:02:04.054,CHH,05,KS90,2019-11-02 23:02:24.972,20.918,6,False
2019-11-02 23:02:07.241,CHH,30,KS24,2019-11-02 23:02:33.140,25.899,5,False
2019-11-02 23:02:10.429,CHH,07,KS90,2019-11-02 23:02:32.547,22.118,3,False
2019-11-02 23:02:12.421,CHH,28,KS24,2019-11-02 23:03:56.014,103.593,,False
2019-11-02 23:02:14.413,CHH,09B,KS90,2019-11-02 23:03:07.405,52.992,10,False
2019-11-02 23:02:24.972,CHH,11,KS90,2019-11-02 23:03:29.518,64.546,44,True
2019-11-02 23:03:09.397,CHH,13A,KS90,2019-11-02 23:03:36.092,26.695,5,False
2019-11-02 23:03:14.577,CHH,24,KS90,2019-11-02 23:03:41.073,26.496,3,False
2019-11-02 23:03:17.964,CHH,29,KS90,2019-11-02 23:03:49.466,31.502,6,False
2019-11-02 23:03:24.139,CHH,31,KS90,2019-11-02 23:04:44.026,79.887,12,False
2019-11-02 23:03:36.491,CHH,33,KS90,2019-11-02 23:05:05.939,89.448,68,False
2019-11-02 23:03:49.839,KWT,6044,FS66,,,,False
2019-11-02 23:04:44.623,CHH,35,KS90,2019-11-02 23:05:13.510,28.887,7,False
2019-11-02 23:04:51.796,CHH,30,KS90,2019-11-02 23:05:18.092,26.296,4,False
2019-11-02 23:04:56.576,CHH,28,KS90,2019-11-02 23:06:50.927,114.351,,False
2019-11-02 23:05:13.111,TIK,7120,KA30,2019-11-02 23:05:31.638,18.527,7,False
2019-11-02 23:05:20.283,TIK,7118,KA30,2019-11-02 23:05:35.623,15.34,3,False
2019-11-02 23:05:23.869,TIK,7116,KA30,2019-11-02 23:05:43.791,19.922,7,False
2019-11-02 23:05:31.838,TIK,7114,KA30,2019-11-02 23:05:57.753,25.915,8,False
2019-11-02 23:05:40.205,TIK,7112C,KA30,,,4,False
2019-11-02 23:05:45.185,TIK,7112B,KA30,,,2,False
2019-11-02 23:05:47.775,TIK,7112A,KA30,,,,True
