act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 17:24:54.627,KOB,05,GA31,2019-11-11 17:25:16.141,21.514,10,False
2019-11-11 17:24:55.224,KWT,6013,GA34,2019-11-11 17:25:27.098,31.874,13,False
2019-11-11 17:24:55.424,WTS,10,RA40,2019-11-11 17:26:19.492,84.068,72,True
2019-11-11 17:24:55.822,DIH,10,RA03,2019-11-11 17:26:01.961,66.139,54,True
2019-11-11 17:24:57.217,CHH,05,GA39,2019-11-11 17:25:14.507,17.29,5,False
2019-11-11 17:24:57.813,LOF,14,RA02,2019-11-11 17:25:13.950,16.137,7,False
2019-11-11 17:24:58.212,KWT,6012,RA29,2019-11-11 17:25:22.915,24.703,10,False
2019-11-11 17:24:59.009,HOM,12,RA06,2019-11-11 17:27:50.535,171.526,151,True
2019-11-11 17:24:59.407,TIK,7107,GA48,2019-11-11 17:25:25.704,26.297,8,False
2019-11-11 17:24:59.606,YAT,7006A,RA05,2019-11-11 17:27:40.773,161.167,150,True
2019-11-11 17:24:59.806,LAT,6109,GA49,2019-11-11 17:25:34.669,34.863,26,False
2019-11-11 17:25:00.603,SKM,17,GA35,2019-11-11 17:25:21.122,20.519,10,False
2019-11-11 17:25:02.502,KOT,14,RA44,2019-11-11 17:25:19.130,16.628,7,False
2019-11-11 17:25:02.993,CHH,07,GA39,2019-11-11 17:25:17.138,14.145,2,False
2019-11-11 17:25:04.763,KOB,07,GA31,2019-11-11 17:25:35.067,30.304,12,False
2019-11-11 17:25:05.584,KOT,02,RA02,2019-11-11 17:25:22.118,16.534,6,False
2019-11-11 17:25:05.963,CHH,09B,GA39,2019-11-11 17:25:33.673,27.71,7,False
2019-11-11 17:25:06.181,LAT,6110,RA04,2019-11-11 17:25:35.665,29.484,20,False
2019-11-11 17:25:07.974,TIK,7109A,GA48,2019-11-11 17:26:08.740,60.766,6,False
2019-11-11 17:25:08.534,KWT,6015,GA34,2019-11-11 17:25:42.438,33.904,18,False
2019-11-11 17:25:09.169,KWT,6010,RA29,2019-11-11 17:25:32.278,23.109,9,False
2019-11-11 17:25:09.568,KOT,16,RA44,2019-11-11 17:25:27.026,17.458,6,False
2019-11-11 17:25:10.763,SKM,19,GA35,2019-11-11 17:25:29.489,18.726,6,False
2019-11-11 17:25:12.157,KOT,04,RA02,2019-11-11 17:25:29.489,17.332,7,False
2019-11-11 17:25:13.950,CHH,11,GA39,2019-11-11 17:26:37.223,83.273,67,True
2019-11-11 17:25:14.697,TIK,7109B,GA48,2019-11-11 17:26:13.715,59.018,0,False
2019-11-11 17:25:14.946,YAT,7005,GA28,2019-11-11 17:25:32.876,17.93,11,False
2019-11-11 17:25:14.946,TIK,7110,RA07,2019-11-11 17:25:32.677,17.731,10,False
2019-11-11 17:25:15.145,TIK,7109C,GA48,2019-11-11 17:26:19.693,64.548,49,True
2019-11-11 17:25:16.555,SKM,02,RA44,2019-11-11 17:25:37.657,21.102,7,False
2019-11-11 17:25:17.337,KOB,09,GA31,2019-11-11 17:27:00.133,102.796,87,True
2019-11-11 17:25:17.554,SKM,21,GA35,2019-11-11 17:25:37.657,20.103,9,False
2019-11-11 17:25:18.488,KWT,6008,RA29,2019-11-11 17:25:43.434,24.946,12,True
2019-11-11 17:25:19.329,KOT,06,RA02,2019-11-11 17:25:43.036,23.707,7,False
2019-11-11 17:25:23.911,SKM,04,RA44,2019-11-11 17:25:53.594,29.683,9,False
2019-11-11 17:25:25.903,TIK,7108,RA07,2019-11-11 17:25:38.853,12.95,2,False
2019-11-11 17:25:26.102,YAT,7007,GA28,2019-11-11 17:25:55.786,29.684,32,False
2019-11-11 17:25:26.501,LAT,6108,RA04,2019-11-11 17:25:49.776,23.275,3,False
2019-11-11 17:25:26.632,YAT,7001,GA49,2019-11-11 17:26:03.754,37.122,18,False
2019-11-11 17:25:26.862,LAT,6101,GA34,2019-11-11 17:25:46.937,20.075,17,False
2019-11-11 17:25:26.862,KOT,08,RA02,2019-11-11 17:26:39.016,72.154,9,False
2019-11-11 17:25:26.899,KOT,01,GA35,2019-11-11 17:25:47.020,20.121,7,False
2019-11-11 17:25:27.896,MOK,42,RA42,2019-11-11 17:25:52.598,24.702,8,False
2019-11-11 17:25:28.094,TIK,7106,RA07,2019-11-11 17:25:59.691,31.597,30,False
2019-11-11 17:25:28.493,YMT,37,RA33,2019-11-11 17:25:49.013,20.52,6,False
2019-11-11 17:25:28.891,LOF,11,GA32,2019-11-11 17:25:50.009,21.118,11,False
2019-11-11 17:25:30.087,LAT,6106,RA04,2019-11-11 17:26:41.805,71.718,14,False
2019-11-11 17:25:30.684,KWT,6006,RA29,2019-11-11 17:25:47.817,17.133,4,False
2019-11-11 17:25:33.000,YMT,42,RA20,2019-11-11 17:25:52.997,19.997,8,False
2019-11-11 17:25:33.242,SKM,06,RA44,2019-11-11 17:26:07.141,33.899,13,False
2019-11-11 17:25:33.274,CHH,12,RA38,2019-11-11 17:25:55.586,22.312,9,False
2019-11-11 17:25:34.469,TIK,7112C,RA12,2019-11-11 17:30:11.779,277.31,10,False
2019-11-11 17:25:34.669,KOT,03,GA35,2019-11-11 17:25:57.579,22.91,8,False
2019-11-11 17:25:34.835,KWT,6004,RA29,2019-11-11 17:25:51.801,16.966,5,False
2019-11-11 17:25:35.443,YMT,39,RA33,2019-11-11 17:25:55.985,20.542,7,False
2019-11-11 17:25:36.629,MOK,44,RA42,2019-11-11 17:25:59.960,23.331,5,False
2019-11-11 17:25:36.661,KOT,10,RA02,2019-11-11 17:26:47.582,70.921,59,True
2019-11-11 17:25:39.848,KWT,6002,RA29,2019-11-11 17:26:02.161,22.313,10,False
2019-11-11 17:25:40.247,LOF,13,GA32,2019-11-11 17:25:58.561,18.314,9,False
2019-11-11 17:25:40.844,SKM,14,RA37,2019-11-11 17:26:05.149,24.305,8,False
2019-11-11 17:25:41.433,YMT,44,RA20,2019-11-11 17:26:04.551,23.118,12,False
2019-11-11 17:25:41.641,MOK,46,RA42,2019-11-11 17:26:09.533,27.892,13,False
2019-11-11 17:25:42.637,CHH,14,RA38,2019-11-11 17:26:00.492,17.855,6,False
2019-11-11 17:25:43.434,YMT,41,RA33,2019-11-11 17:26:05.150,21.716,8,False
2019-11-11 17:25:43.633,KOT,05,GA35,2019-11-11 17:26:09.133,25.5,8,False
2019-11-11 17:25:44.431,LAT,6103,GA34,2019-11-11 17:26:15.707,31.276,1,False
2019-11-11 17:25:44.830,LAT,6104,RA04,2019-11-11 17:26:49.773,64.943,48,True
2019-11-11 17:25:45.227,TIK,7112B,RA12,2019-11-11 17:30:15.754,270.527,0,False
2019-11-11 17:25:45.426,TIK,7112A,RA12,2019-11-11 17:30:23.732,278.306,264,True
2019-11-11 17:25:45.427,YAT,7003A,GA49,2019-11-11 17:26:57.760,72.333,13,False
2019-11-11 17:25:45.627,LAT,6105,GA34,2019-11-11 17:27:23.009,97.382,82,True
2019-11-11 17:25:46.423,SKM,08,RA44,2019-11-11 17:26:23.078,36.655,14,False
2019-11-11 17:25:47.419,KOB,12,RA21,2019-11-11 17:26:07.540,20.121,10,False
2019-11-11 17:25:48.813,CHH,16,RA38,2019-11-11 17:26:04.153,15.34,3,False
2019-11-11 17:25:49.776,SKM,16,RA37,2019-11-11 17:26:10.529,20.753,5,False
2019-11-11 17:25:50.008,WTS,01,GA32,2019-11-11 17:26:08.137,18.129,9,False
2019-11-11 17:25:50.208,NTK,02,RA29,2019-11-11 17:26:32.641,42.433,9,False
2019-11-11 17:25:50.407,DIH,12,RA03,2019-11-11 17:26:14.114,23.707,10,False
2019-11-11 17:25:52.335,MOK,31,RA33,2019-11-11 17:26:15.081,22.746,7,False
2019-11-11 17:25:52.336,KOT,07,GA35,2019-11-11 17:26:24.672,32.336,11,False
2019-11-11 17:25:52.797,CHH,18,RA38,2019-11-11 17:26:07.141,14.344,3,False
2019-11-11 17:25:54.192,HOM,02,RA20,2019-11-11 17:26:28.059,33.867,21,False
2019-11-11 17:25:54.989,YMT,32,RA42,2019-11-11 17:26:17.102,22.113,8,False
2019-11-11 17:25:55.387,SKM,18,RA37,2019-11-11 17:26:20.489,25.102,11,False
2019-11-11 17:25:56.582,CHH,20,RA38,2019-11-11 17:26:11.524,14.942,4,False
2019-11-11 17:25:57.978,KOB,14,RA21,2019-11-11 17:26:16.106,18.128,8,False
2019-11-11 17:25:58.376,YAT,7009,GA28,2019-11-11 17:26:11.723,13.347,5,False
2019-11-11 17:25:58.562,TIK,7104,RA07,2019-11-11 17:26:09.731,11.169,4,False
2019-11-11 17:25:58.774,YAT,7003B,GA49,2019-11-11 17:27:02.682,63.908,0,False
2019-11-11 17:25:58.973,YAT,7003C,GA49,2019-11-11 17:27:05.711,66.738,0,False
2019-11-11 17:25:59.372,YAT,7003D,GA49,2019-11-11 17:27:08.699,69.327,56,True
2019-11-11 17:25:59.691,NTK,04,RA29,2019-11-11 17:26:54.514,54.823,28,False
2019-11-11 17:25:59.770,WTS,03,GA32,2019-11-11 17:26:23.676,23.906,5,False
2019-11-11 17:26:00.271,MOK,33,RA33,2019-11-11 17:26:31.047,30.776,10,False
2019-11-11 17:26:00.766,SKM,10,RA44,2019-11-11 17:27:25.433,84.667,14,False
2019-11-11 17:26:00.767,WTS,02,RA03,2019-11-11 17:26:25.469,24.702,9,False
2019-11-11 17:26:01.561,DIH,02,RA38,2019-11-11 17:26:19.094,17.533,7,False
2019-11-11 17:26:03.330,TIK,7102,RA07,2019-11-11 17:26:23.676,20.346,9,False
2019-11-11 17:26:03.555,TIK,7101,GA28,2019-11-11 17:26:45.789,42.234,27,False
2019-11-11 17:26:03.754,YMT,34,RA42,2019-11-11 17:26:19.094,15.34,2,False
2019-11-11 17:26:03.755,KOT,09,GA35,2019-11-11 17:27:41.570,97.815,81,True
2019-11-11 17:26:04.485,TIK,7111,GA48,2019-11-11 17:26:25.868,21.383,7,False
2019-11-11 17:26:04.950,WTS,05,GA32,2019-11-11 17:27:20.054,75.104,60,True
2019-11-11 17:26:05.946,YMT,36,RA42,2019-11-11 17:26:28.002,22.056,4,False
2019-11-11 17:26:06.145,KOB,16,RA21,2019-11-11 17:26:25.070,18.925,9,False
2019-11-11 17:26:07.142,SKM,20,RA37,2019-11-11 17:26:35.031,27.889,12,False
2019-11-11 17:26:07.539,WTS,12,RA40,2019-11-11 17:26:28.001,20.462,9,False
2019-11-11 17:26:08.934,DIH,04,RA38,2019-11-11 17:26:26.067,17.133,5,False
2019-11-11 17:26:10.329,YMT,38,RA42,2019-11-11 17:26:35.629,25.3,3,False
2019-11-11 17:26:10.528,WTS,04,RA03,2019-11-11 17:26:35.031,24.503,9,False
2019-11-11 17:26:11.125,MOK,35,RA33,2019-11-11 17:28:20.020,128.895,11,False
2019-11-11 17:26:12.121,TIK,7113,GA48,2019-11-11 17:26:39.813,27.692,13,False
2019-11-11 17:26:13.117,YAT,7012,RA07,2019-11-11 17:26:47.772,34.655,22,False
2019-11-11 17:26:14.114,YMT,40,RA42,2019-11-11 17:29:35.124,201.01,184,True
2019-11-11 17:26:14.500,DIH,06,RA38,2019-11-11 17:26:44.993,30.493,11,False
2019-11-11 17:26:15.081,SKM,12,RA44,2019-11-11 17:27:35.593,80.512,67,True
2019-11-11 17:26:15.508,CHH,02,RA21,2019-11-11 17:26:37.024,21.516,13,False
2019-11-11 17:26:15.707,HOM,04,RA20,2019-11-11 17:26:43.996,28.289,15,False
2019-11-11 17:26:17.500,WTS,14,RA40,2019-11-11 17:26:36.027,18.527,7,False
2019-11-11 17:26:19.692,SKM,22A,RA37,2019-11-11 17:26:41.606,21.914,2,False
2019-11-11 17:26:20.289,WTS,06,RA03,2019-11-11 17:26:48.978,28.689,9,False
2019-11-11 17:26:21.685,CHH,13A,GA39,2019-11-11 17:26:47.176,25.491,12,False
2019-11-11 17:26:22.481,MOK,37,RA33,2019-11-11 17:28:24.999,122.518,106,True
2019-11-11 17:26:22.680,SKM,22B,RA37,2019-11-11 17:27:37.543,74.863,4,False
2019-11-11 17:26:25.270,TIK,7115,GA48,2019-11-11 17:26:43.797,18.527,1,False
2019-11-11 17:26:25.469,LOF,02,RA40,2019-11-11 17:26:44.993,19.524,5,False
2019-11-11 17:26:25.668,DIH,08,RA38,2019-11-11 17:27:32.605,66.937,10,False
2019-11-11 17:26:26.864,SKM,22C,RA37,2019-11-11 17:27:42.964,76.1,4,False
2019-11-11 17:26:27.063,TIK,7149,GA48,2019-11-11 17:26:47.772,20.709,3,False
2019-11-11 17:26:28.002,NTK,06,RA29,2019-11-11 17:28:12.448,104.446,89,True
2019-11-11 17:26:28.656,CHH,04,RA21,2019-11-11 17:26:49.574,20.918,9,False
2019-11-11 17:26:29.056,HOM,05,RA41,2019-11-11 17:26:53.957,24.901,9,False
2019-11-11 17:26:29.652,WTS,08,RA03,2019-11-11 17:27:42.492,72.84,12,False
2019-11-11 17:26:31.048,TIK,7120,GA48,2019-11-11 17:26:56.349,25.301,2,False
2019-11-11 17:26:31.246,TIK,7103,GA28,2019-11-11 17:27:02.682,31.436,17,False
2019-11-11 17:26:31.445,HOM,06,RA20,2019-11-11 17:27:07.145,35.7,19,False
2019-11-11 17:26:31.445,LOF,04,RA40,2019-11-11 17:26:55.949,24.504,8,False
2019-11-11 17:26:31.646,MOK,32A,RA37,2019-11-11 17:27:49.538,77.892,59,True
2019-11-11 17:26:33.238,LAT,6102,RA04,2019-11-11 17:26:56.348,23.11,6,False
2019-11-11 17:26:33.439,TIK,7122,GA48,2019-11-11 17:27:34.796,61.357,44,False
2019-11-11 17:26:34.435,CHH,15,GA39,2019-11-11 17:26:55.152,20.717,8,False
2019-11-11 17:26:35.630,YAT,7010,RA07,2019-11-11 17:27:46.750,71.12,22,False
2019-11-11 17:26:35.765,KOT,12,RA02,2019-11-11 17:26:56.547,20.782,12,False
2019-11-11 17:26:35.828,DIH,10,RA38,2019-11-11 17:27:41.570,65.742,53,True
2019-11-11 17:26:38.219,HOM,07,RA41,2019-11-11 17:27:03.121,24.902,5,False
2019-11-11 17:26:38.418,CHH,06,RA21,2019-11-11 17:26:59.535,21.117,7,False
2019-11-11 17:26:39.614,KWT,6016,RA04,2019-11-11 17:27:10.293,30.679,13,False
2019-11-11 17:26:40.410,LOF,06,RA40,2019-11-11 17:27:14.078,33.668,11,False
2019-11-11 17:26:42.203,WTS,10,RA03,2019-11-11 17:27:51.532,69.329,57,True
2019-11-11 17:26:42.589,CHH,17,GA39,2019-11-11 17:27:03.121,20.532,7,False
2019-11-11 17:26:43.399,HOM,09,RA41,2019-11-11 17:28:04.679,81.28,6,False
2019-11-11 17:26:44.395,KOB,11,GA31,2019-11-11 17:27:10.094,25.699,14,False
2019-11-11 17:26:46.329,CHH,08,RA21,2019-11-11 17:27:10.485,24.156,5,False
2019-11-11 17:26:47.980,KOT,14,RA02,2019-11-11 17:27:04.715,16.735,6,False
2019-11-11 17:26:48.978,TIK,7105,GA28,2019-11-11 17:27:10.692,21.714,7,False
2019-11-11 17:26:49.773,HOM,11,RA41,2019-11-11 17:28:14.042,84.269,65,True
2019-11-11 17:26:50.570,CHH,19,GA39,2019-11-11 17:27:11.090,20.52,7,False
2019-11-11 17:26:51.168,HOM,08,RA20,2019-11-11 17:28:27.191,96.023,63,False
2019-11-11 17:26:51.566,LOF,08,RA40,2019-11-11 17:28:24.003,92.437,14,False
2019-11-11 17:26:51.766,CHH,10,RA21,2019-11-11 17:27:58.105,66.339,50,True
2019-11-11 17:26:53.559,KWT,6014,RA04,2019-11-11 17:27:23.441,29.882,13,False
2019-11-11 17:26:54.953,KOT,16,RA02,2019-11-11 17:27:12.484,17.531,7,False
2019-11-11 17:26:56.149,YAT,7005,GA49,2019-11-11 17:27:13.679,17.53,9,False
2019-11-11 17:26:56.281,TIK,7107,GA28,2019-11-11 17:27:18.860,22.579,9,False
2019-11-11 17:26:57.941,YAT,7008,RA07,2019-11-11 17:28:05.676,67.735,53,False
2019-11-11 17:26:58.539,CHH,21,GA39,2019-11-11 17:27:19.058,20.519,8,False
2019-11-11 17:26:58.937,KOB,13,GA31,2019-11-11 17:27:19.058,20.121,10,False
2019-11-11 17:27:02.125,SKM,02,RA02,2019-11-11 17:27:23.043,20.918,7,False
2019-11-11 17:27:05.113,WTS,07,GA32,2019-11-11 17:27:29.019,23.906,14,False
2019-11-11 17:27:05.486,YAT,7007,GA49,2019-11-11 17:27:38.779,33.293,25,False
2019-11-11 17:27:05.487,TIK,7109A,GA28,2019-11-11 17:27:58.702,53.215,6,False
2019-11-11 17:27:06.308,LOF,10,RA40,2019-11-11 17:28:34.960,88.652,74,True
2019-11-11 17:27:07.144,KWT,6012,RA04,2019-11-11 17:27:36.789,29.645,12,False
2019-11-11 17:27:07.144,KOB,01,GA39,2019-11-11 17:27:27.027,19.883,6,False
2019-11-11 17:27:07.902,LAT,6107,GA34,2019-11-11 17:27:30.812,22.91,10,False
2019-11-11 17:27:09.297,SKM,04,RA02,2019-11-11 17:27:37.178,27.881,9,False
2019-11-11 17:27:09.894,KOB,15,GA31,2019-11-11 17:27:27.027,17.133,7,False
2019-11-11 17:27:12.484,TIK,7109B,GA28,2019-11-11 17:28:05.675,53.191,1,False
2019-11-11 17:27:13.879,KOB,03,GA39,2019-11-11 17:27:35.195,21.316,9,False
2019-11-11 17:27:14.476,TIK,7109C,GA28,2019-11-11 17:28:09.859,55.383,39,True
2019-11-11 17:27:15.871,SKM,01,GA46,2019-11-11 17:27:41.570,25.699,12,False
2019-11-11 17:27:17.067,NTK,01,GA31,2019-11-11 17:27:33.601,16.534,5,False
2019-11-11 17:27:17.863,TIK,7120,GA48,2019-11-11 17:27:43.761,25.898,5,False
2019-11-11 17:27:18.461,SKM,06,RA02,2019-11-11 17:27:49.140,30.679,13,False
2019-11-11 17:27:18.461,LAT,6109,GA34,2019-11-11 17:27:52.726,34.265,32,False
2019-11-11 17:27:19.657,WTS,09,GA32,2019-11-11 17:27:37.543,17.886,8,False
2019-11-11 17:27:20.055,KWT,6010,RA04,2019-11-11 17:27:46.949,26.894,12,False
2019-11-11 17:27:22.644,SKM,14,RA44,2019-11-11 17:27:43.960,21.316,7,False
2019-11-11 17:27:22.843,NTK,03,GA31,2019-11-11 17:27:36.191,13.348,2,False
2019-11-11 17:27:23.242,TIK,7118,GA48,2019-11-11 17:27:52.676,29.434,7,False
2019-11-11 17:27:23.441,KOB,05,GA39,2019-11-11 17:27:44.957,21.516,10,False
2019-11-11 17:27:25.234,NTK,05,GA31,2019-11-11 17:27:43.960,18.726,8,False
2019-11-11 17:27:25.234,KOT,11,GA35,2019-11-11 17:27:50.536,25.302,15,False
2019-11-11 17:27:28.222,SKM,03,GA46,2019-11-11 17:27:50.536,22.314,8,False
2019-11-11 17:27:28.222,WTS,11,GA32,2019-11-11 17:27:45.555,17.333,6,False
2019-11-11 17:27:29.019,DIH,12,RA38,2019-11-11 17:27:52.676,23.657,10,False
2019-11-11 17:27:30.015,SKM,16,RA44,2019-11-11 17:27:50.136,20.121,4,False
2019-11-11 17:27:30.414,YAT,7004,RA05,2019-11-11 17:27:44.757,14.343,2,False
2019-11-11 17:27:30.568,TIK,7116,GA48,2019-11-11 17:30:35.686,185.118,11,False
2019-11-11 17:27:30.613,YAT,7009,GA49,2019-11-11 17:27:54.718,24.105,20,False
2019-11-11 17:27:30.812,HOM,14,RA06,2019-11-11 17:27:56.113,25.301,8,False
2019-11-11 17:27:31.609,MOK,32B,RA37,2019-11-11 17:27:53.921,22.312,7,False
2019-11-11 17:27:32.008,SKM,08,RA02,2019-11-11 17:28:04.680,32.672,12,False
2019-11-11 17:27:32.208,KWT,6008,RA04,2019-11-11 17:28:01.691,29.483,14,True
2019-11-11 17:27:33.402,YAT,7002,RA05,2019-11-11 17:27:50.734,17.332,8,False
2019-11-11 17:27:34.000,NTK,07,GA31,2019-11-11 17:27:56.511,22.511,8,False
2019-11-11 17:27:34.200,KOB,07,GA39,2019-11-11 17:28:04.035,29.835,11,False
2019-11-11 17:27:34.398,SKM,18,RA44,2019-11-11 17:28:02.089,27.691,12,False
2019-11-11 17:27:35.195,DIH,01,GA32,2019-11-11 17:27:57.507,22.312,7,False
2019-11-11 17:27:36.989,SKM,05,GA46,2019-11-11 17:27:59.101,22.112,8,False
2019-11-11 17:27:38.980,MOK,34A,RA37,2019-11-11 17:27:59.499,20.519,6,False
2019-11-11 17:27:39.378,HOM,22,RA06,2019-11-11 17:28:04.679,25.301,4,False
2019-11-11 17:27:39.777,WTS,02,RA38,2019-11-11 17:28:01.093,21.316,9,False
2019-11-11 17:27:39.778,WTS,12,RA03,2019-11-11 17:28:00.495,20.717,10,False
2019-11-11 17:27:40.972,KOT,13,GA35,2019-11-11 17:27:59.499,18.527,8,False
2019-11-11 17:27:41.571,TIK,7114,GA48,2019-11-11 17:30:51.822,190.251,,False
2019-11-11 17:27:41.968,LAT,6112,RA05,2019-11-11 17:28:21.812,39.844,24,False
2019-11-11 17:27:42.367,CHH,12,RA21,2019-11-11 17:28:03.683,21.316,8,False
2019-11-11 17:27:42.566,DIH,03,GA32,2019-11-11 17:28:50.698,68.132,9,False
2019-11-11 17:27:42.964,NTK,09,GA31,2019-11-11 17:29:01.655,78.691,9,False
2019-11-11 17:27:44.131,HOM,05,RA06,2019-11-11 17:28:13.644,29.513,2,False
2019-11-11 17:27:44.132,SKM,10,RA02,2019-11-11 17:28:53.089,68.957,12,False
2019-11-11 17:27:45.157,MOK,34B,RA37,2019-11-11 17:28:05.027,19.87,7,False
2019-11-11 17:27:45.753,KOB,09,GA39,2019-11-11 17:29:07.432,81.679,66,True
2019-11-11 17:27:45.753,SKM,07,GA46,2019-11-11 17:28:09.031,23.278,8,False
2019-11-11 17:27:46.351,KWT,6006,RA04,2019-11-11 17:28:24.004,37.653,3,False
2019-11-11 17:27:46.550,SKM,20,RA44,2019-11-11 17:28:16.632,30.082,15,False
2019-11-11 17:27:46.949,HOM,03,RA06,2019-11-11 17:30:51.025,184.076,,False
2019-11-11 17:27:49.141,KOT,15,GA35,2019-11-11 17:28:08.066,18.925,7,False
2019-11-11 17:27:49.495,WTS,04,RA38,2019-11-11 17:28:09.460,19.965,7,False
2019-11-11 17:27:49.937,KWT,6004,RA04,2019-11-11 17:28:34.742,44.805,7,False
2019-11-11 17:27:49.937,WTS,14,RA03,2019-11-11 17:28:09.460,19.523,7,False
2019-11-11 17:27:50.933,CHH,14,RA21,2019-11-11 17:28:09.031,18.098,6,False
2019-11-11 17:27:51.055,YAT,7001,GA34,2019-11-11 17:28:15.438,24.383,10,False
2019-11-11 17:27:51.132,TIK,7101,GA49,2019-11-11 17:28:27.191,36.059,25,False
2019-11-11 17:27:51.132,YAT,7006C,RA07,2019-11-11 17:29:59.826,128.694,0,False
2019-11-11 17:27:51.531,YAT,7006B,RA07,2019-11-11 17:30:05.804,134.273,9,False
2019-11-11 17:27:51.730,DIH,05,GA32,2019-11-11 17:29:00.659,68.929,55,True
2019-11-11 17:27:52.515,MOK,36,RA37,2019-11-11 17:28:24.003,31.488,12,False
2019-11-11 17:27:52.925,NTK,11,GA31,2019-11-11 17:29:13.010,80.085,65,True
2019-11-11 17:27:54.120,TIK,7111,GA28,2019-11-11 17:28:15.835,21.715,9,False
2019-11-11 17:27:54.321,SKM,09,GA46,2019-11-11 17:28:14.640,20.319,4,False
2019-11-11 17:27:54.917,HOM,10,RA20,2019-11-11 17:30:06.998,132.081,12,False
2019-11-11 17:27:55.316,HOM,13,RA41,2019-11-11 17:28:18.027,22.711,6,False
2019-11-11 17:27:56.312,LOF,01,GA35,2019-11-11 17:28:17.628,21.316,7,False
2019-11-11 17:27:56.911,SKM,12,RA02,2019-11-11 17:29:03.647,66.736,53,True
2019-11-11 17:27:57.109,WTS,06,RA38,2019-11-11 17:28:23.605,26.496,7,False
2019-11-11 17:27:57.276,NTK,08,RA29,2019-11-11 17:28:22.011,24.735,13,False
2019-11-11 17:27:57.276,CHH,16,RA21,2019-11-11 17:28:12.050,14.774,4,False
2019-11-11 17:27:57.308,KWT,6002,RA04,2019-11-11 17:28:43.526,46.218,32,False
2019-11-11 17:27:57.308,LOF,02,RA03,2019-11-11 17:28:25.995,28.687,7,False
2019-11-11 17:27:58.902,SKM,11,GA46,2019-11-11 17:28:23.605,24.703,4,False
2019-11-11 17:28:01.094,YAT,7006A,RA07,2019-11-11 17:30:11.780,130.686,114,True
2019-11-11 17:28:01.492,YAT,7003A,GA34,2019-11-11 17:29:19.784,78.292,2,False
2019-11-11 17:28:01.691,SKM,22A,RA44,2019-11-11 17:28:22.011,20.32,2,False
2019-11-11 17:28:01.890,CHH,18,RA21,2019-11-11 17:28:15.636,13.746,3,False
2019-11-11 17:28:02.089,HOM,15,RA41,2019-11-11 17:28:30.378,28.289,13,False
2019-11-11 17:28:03.683,SKM,13,GA46,2019-11-11 17:29:22.971,79.288,63,True
2019-11-11 17:28:03.684,LOF,03,GA35,2019-11-11 17:28:28.983,25.299,9,False
2019-11-11 17:28:04.081,TIK,7113,GA28,2019-11-11 17:28:28.784,24.703,12,False
2019-11-11 17:28:04.480,YAT,7003B,GA34,2019-11-11 17:29:24.764,80.284,2,False
2019-11-11 17:28:04.680,SKM,22B,RA44,2019-11-11 17:29:28.151,83.471,3,False
2019-11-11 17:28:04.878,LOF,04,RA03,2019-11-11 17:28:43.526,38.648,10,False
2019-11-11 17:28:05.027,CHH,20,RA21,2019-11-11 17:28:20.616,15.589,4,False
2019-11-11 17:28:05.077,WTS,08,RA38,2019-11-11 17:29:23.546,78.469,11,False
2019-11-11 17:28:05.277,MOK,38,RA37,2019-11-11 17:29:20.182,74.905,9,False
2019-11-11 17:28:06.543,LAT,6110,RA05,2019-11-11 17:28:39.742,33.199,18,False
2019-11-11 17:28:07.070,YAT,7003C,GA34,2019-11-11 17:29:26.756,79.686,4,False
2019-11-11 17:28:07.667,HOM,12,RA20,2019-11-11 17:30:13.572,125.905,109,True
2019-11-11 17:28:08.663,MOK,39,RA33,2019-11-11 17:28:31.573,22.91,7,False
2019-11-11 17:28:08.664,SKM,22C,RA44,2019-11-11 17:29:33.131,84.467,5,False
2019-11-11 17:28:09.062,DIH,02,RA21,2019-11-11 17:28:28.983,19.921,7,False
2019-11-11 17:28:09.660,WHA,04,RA47,2019-11-11 17:28:40.140,30.48,12,False
2019-11-11 17:28:10.856,NTK,10,RA29,2019-11-11 17:28:30.564,19.708,10,False
2019-11-11 17:28:11.652,YAT,7003D,GA34,2019-11-11 17:29:30.741,79.089,62,True
2019-11-11 17:28:13.245,LOF,05,GA35,2019-11-11 17:28:45.120,31.875,10,False
2019-11-11 17:28:14.043,MOK,32A,RA44,2019-11-11 17:29:38.112,84.069,67,True
2019-11-11 17:28:15.237,MOK,40,RA37,2019-11-11 17:29:27.155,71.918,55,True
2019-11-11 17:28:15.237,LOF,06,RA03,2019-11-11 17:29:00.659,45.422,23,False
2019-11-11 17:28:15.836,NTK,17,GA50,2019-11-11 17:30:44.053,148.217,125,False
2019-11-11 17:28:16.034,HOM,17,RA41,2019-11-11 17:28:49.503,33.469,21,False
2019-11-11 17:28:16.234,TIK,7103,GA49,2019-11-11 17:28:39.741,23.507,11,False
2019-11-11 17:28:16.235,TIK,7115,GA28,2019-11-11 17:28:34.743,18.508,1,False
2019-11-11 17:28:16.433,MOK,41,RA33,2019-11-11 17:28:36.155,19.722,5,False
2019-11-11 17:28:16.818,WTS,10,RA38,2019-11-11 17:29:32.507,75.689,63,True
2019-11-11 17:28:16.831,DIH,04,RA21,2019-11-11 17:28:36.563,19.732,7,False
2019-11-11 17:28:17.429,TIK,7149,GA28,2019-11-11 17:28:37.745,20.316,2,False
2019-11-11 17:28:20.019,TIK,7120,GA28,2019-11-11 17:28:44.722,24.703,3,False
