act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 07:17:12.263,SKM,05,GA12,2019-11-14 07:17:34.375,22.112,8,False
2019-11-14 07:17:13.258,CHH,20,QA20,2019-11-14 07:17:30.391,17.133,4,False
2019-11-14 07:17:14.454,NTK,03,GA25,2019-11-14 07:17:27.204,12.75,2,False
2019-11-14 07:17:15.338,MOK,45,GA28,2019-11-14 07:17:51.849,36.511,15,False
2019-11-14 07:17:17.044,YMT,37,GA13,2019-11-14 07:17:38.758,21.714,8,False
2019-11-14 07:17:17.044,NTK,05,GA25,2019-11-14 07:17:35.759,18.715,9,False
2019-11-14 07:17:17.442,DIH,02,QA20,2019-11-14 07:17:45.333,27.891,8,False
2019-11-14 07:17:18.040,NTK,10,RA02,2019-11-14 07:17:42.287,24.247,10,False
2019-11-14 07:17:20.629,KWT,6007,GA24,2019-11-14 07:18:41.114,80.485,62,True
2019-11-14 07:17:20.813,SKM,07,GA12,2019-11-14 07:17:42.742,21.929,8,False
2019-11-14 07:17:21.227,CHH,13A,GA09,2019-11-14 07:17:45.332,24.105,11,False
2019-11-14 07:17:21.626,TIK,7111,GA05,2019-11-14 07:20:31.480,189.854,1,False
2019-11-14 07:17:22.024,YAT,7005,GA06,2019-11-14 07:18:57.448,95.424,1,False
2019-11-14 07:17:22.422,TIK,7112B,RA04,2019-11-14 07:19:27.331,124.909,0,False
2019-11-14 07:17:22.622,TIK,7112A,RA04,2019-11-14 07:19:35.499,132.877,125,True
2019-11-14 07:17:22.822,LAT,6101,GA07,2019-11-14 07:17:25.184,2.362,0,False
2019-11-14 07:17:23.020,TIK,7113,GA05,2019-11-14 07:17:33.379,10.359,1,False
2019-11-14 07:17:23.419,TIK,7104,QA22,2019-11-14 07:17:31.188,7.769,0,False
2019-11-14 07:17:23.618,YAT,7007,GA06,2019-11-14 07:17:43.340,19.722,27,False
2019-11-14 07:17:23.793,LAT,6103,GA07,2019-11-14 07:17:43.340,19.547,5,False
2019-11-14 07:17:24.016,LAT,6110,RA03,2019-11-14 07:17:50.313,26.297,27,False
2019-11-14 07:17:24.187,YAT,7001,GA23,2019-11-14 07:17:56.285,32.098,27,False
2019-11-14 07:17:24.215,TIK,7115,GA05,2019-11-14 07:17:37.364,13.149,0,False
2019-11-14 07:17:24.415,TIK,7102,QA22,2019-11-14 07:17:41.348,16.933,26,False
2019-11-14 07:17:24.614,KOT,14,RA18,2019-11-14 07:17:37.365,12.751,3,False
2019-11-14 07:17:24.813,KWT,6010,QA21,2019-11-14 07:17:52.504,27.691,6,False
2019-11-14 07:17:25.012,TIK,7149,GA05,2019-11-14 07:17:41.348,16.336,,False
2019-11-14 07:17:25.184,NTK,17,GA08,2019-11-14 07:18:45.802,80.618,61,False
2019-11-14 07:17:25.615,YMT,39,GA13,2019-11-14 07:17:47.325,21.71,5,False
2019-11-14 07:17:26.008,LOF,12,QA32,2019-11-14 07:17:44.336,18.328,9,False
2019-11-14 07:17:26.207,CHH,04,RA34,2019-11-14 07:17:50.910,24.703,11,False
2019-11-14 07:17:26.407,NTK,07,GA25,2019-11-14 07:17:47.723,21.316,7,False
2019-11-14 07:17:26.408,DIH,04,QA20,2019-11-14 07:17:57.883,31.475,9,False
2019-11-14 07:17:28.399,KOT,16,RA18,2019-11-14 07:17:44.336,15.937,7,False
2019-11-14 07:17:28.797,LAT,6105,GA07,2019-11-14 07:18:39.519,70.722,54,True
2019-11-14 07:17:28.997,NTK,12,RA02,2019-11-14 07:17:45.731,16.734,3,False
2019-11-14 07:17:28.997,SKM,09,GA12,2019-11-14 07:17:47.324,18.327,4,False
2019-11-14 07:17:29.395,HOM,10,QA30,2019-11-14 07:18:36.132,66.737,9,False
2019-11-14 07:17:30.989,YMT,41,GA13,2019-11-14 07:17:59.278,28.289,12,False
2019-11-14 07:17:31.158,MOK,47,GA28,2019-11-14 07:18:52.866,81.708,64,True
2019-11-14 07:17:31.188,KWT,6008,QA21,2019-11-14 07:18:52.866,81.678,63,True
2019-11-14 07:17:32.384,HOM,19,GA29,2019-11-14 07:18:08.242,35.858,23,False
2019-11-14 07:17:32.582,HOM,18,GA14,2019-11-14 07:17:53.699,21.117,4,False
2019-11-14 07:17:32.783,NTK,14,RA02,2019-11-14 07:17:53.899,21.116,7,False
2019-11-14 07:17:32.981,CHH,15,GA09,2019-11-14 07:17:53.816,20.835,8,False
2019-11-14 07:17:33.578,SKM,11,GA12,2019-11-14 07:17:55.293,21.715,4,False
2019-11-14 07:17:33.768,NTK,09,GA25,2019-11-14 07:18:50.849,77.081,10,False
2019-11-14 07:17:34.376,SKM,14,QA31,2019-11-14 07:17:52.304,17.928,7,False
2019-11-14 07:17:35.759,LOF,14,QA32,2019-11-14 07:17:51.849,16.09,7,False
2019-11-14 07:17:35.759,SKM,02,RA18,2019-11-14 07:17:52.902,17.143,5,False
2019-11-14 07:17:35.969,DIH,06,QA20,2019-11-14 07:18:18.801,42.832,20,False
2019-11-14 07:17:37.164,HOM,22,GA14,2019-11-14 07:17:58.680,21.516,5,False
2019-11-14 07:17:37.563,DIH,12,RA33,2019-11-14 07:18:00.798,23.235,11,False
2019-11-14 07:17:37.762,CHH,06,RA34,2019-11-14 07:18:00.273,22.511,9,False
2019-11-14 07:17:38.160,SKM,13,GA12,2019-11-14 07:18:47.887,69.727,53,True
2019-11-14 07:17:38.759,HOM,12,QA30,2019-11-14 07:18:42.706,63.947,46,True
2019-11-14 07:17:40.750,KOB,02,RA02,2019-11-14 07:18:05.255,24.505,11,False
2019-11-14 07:17:41.746,SKM,04,RA18,2019-11-14 07:18:00.798,19.052,7,False
2019-11-14 07:17:41.853,SKM,16,QA31,2019-11-14 07:17:56.887,15.034,3,False
2019-11-14 07:17:41.946,CHH,17,GA09,2019-11-14 07:18:01.270,19.324,7,False
2019-11-14 07:17:42.287,HOM,07,GA14,2019-11-14 07:18:06.052,23.765,4,False
2019-11-14 07:17:43.141,KOT,02,QA32,2019-11-14 07:17:58.879,15.738,7,False
2019-11-14 07:17:43.141,MOK,31,GA13,2019-11-14 07:18:09.749,26.608,10,False
2019-11-14 07:17:44.535,NTK,11,GA25,2019-11-14 07:18:59.768,75.233,62,True
2019-11-14 07:17:45.133,SKM,18,QA31,2019-11-14 07:18:05.851,20.718,9,False
2019-11-14 07:17:46.727,TIK,7120,QA05,2019-11-14 07:17:51.215,4.488,4,False
2019-11-14 07:17:46.728,HOM,09,GA14,2019-11-14 07:18:56.253,69.525,7,False
2019-11-14 07:17:47.325,CHH,08,RA34,2019-11-14 07:18:10.832,23.507,5,False
2019-11-14 07:17:48.719,WTS,02,RA33,2019-11-14 07:18:09.239,20.52,8,False
2019-11-14 07:17:49.117,SKM,06,RA18,2019-11-14 07:18:08.840,19.723,8,False
2019-11-14 07:17:49.118,CHH,19,GA09,2019-11-14 07:18:08.840,19.722,7,False
2019-11-14 07:17:50.711,KOT,04,QA32,2019-11-14 07:18:07.445,16.734,6,False
2019-11-14 07:17:50.910,YAT,7012,QA22,2019-11-14 07:18:01.270,10.36,14,False
2019-11-14 07:17:50.910,TIK,7122,QA05,2019-11-14 07:18:29.359,38.449,21,False
2019-11-14 07:17:51.110,LAT,6108,RA03,2019-11-14 07:18:03.182,12.072,0,False
2019-11-14 07:17:51.309,YAT,7009,GA06,2019-11-14 07:17:59.277,7.968,0,False
2019-11-14 07:17:51.694,YAT,7003A,GA23,2019-11-14 07:18:42.308,50.614,0,False
2019-11-14 07:17:51.707,YAT,7003B,GA23,2019-11-14 07:18:47.080,55.373,0,False
2019-11-14 07:17:51.849,LAT,6106,RA03,2019-11-14 07:18:45.496,53.647,0,False
2019-11-14 07:17:51.906,YAT,7003C,GA23,2019-11-14 07:18:49.480,57.574,0,False
2019-11-14 07:17:52.106,LAT,6104,RA03,2019-11-14 07:18:53.265,61.159,48,True
2019-11-14 07:17:52.304,TIK,7101,GA06,2019-11-14 07:18:31.318,39.014,27,False
2019-11-14 07:17:52.504,YAT,7003D,GA23,2019-11-14 07:18:53.266,60.762,48,True
2019-11-14 07:17:52.505,CHH,10,RA34,2019-11-14 07:19:06.413,73.908,56,True
2019-11-14 07:17:52.703,KOB,04,RA02,2019-11-14 07:18:17.772,25.069,11,False
2019-11-14 07:17:54.098,MOK,33,GA13,2019-11-14 07:18:24.777,30.679,12,False
2019-11-14 07:17:54.297,HOM,11,GA14,2019-11-14 07:19:05.616,71.319,51,True
2019-11-14 07:17:54.496,SKM,20,QA31,2019-11-14 07:18:18.801,24.305,10,False
2019-11-14 07:17:55.492,HOM,21,GA29,2019-11-14 07:18:31.319,35.827,22,False
2019-11-14 07:17:56.887,KOT,06,QA32,2019-11-14 07:18:21.770,24.883,5,False
2019-11-14 07:17:56.888,DIH,08,QA20,2019-11-14 07:19:14.781,77.893,13,False
2019-11-14 07:17:57.086,CHH,21,GA09,2019-11-14 07:18:17.406,20.32,7,False
2019-11-14 07:17:57.484,SKM,08,RA18,2019-11-14 07:18:25.375,27.891,6,False
2019-11-14 07:17:57.485,WTS,04,RA33,2019-11-14 07:18:17.772,20.287,8,False
2019-11-14 07:18:02.267,LOF,11,GA26,2019-11-14 07:18:22.386,20.119,11,False
2019-11-14 07:18:02.664,KOT,11,GA11,2019-11-14 07:18:27.367,24.703,15,False
2019-11-14 07:18:02.863,KOT,08,QA32,2019-11-14 07:19:22.350,79.487,10,False
2019-11-14 07:18:04.059,KOB,06,RA02,2019-11-14 07:18:33.742,29.683,11,False
2019-11-14 07:18:04.457,SKM,10,RA18,2019-11-14 07:19:22.350,77.893,12,False
2019-11-14 07:18:04.855,SKM,22A,QA31,2019-11-14 07:18:24.180,19.325,2,False
2019-11-14 07:18:05.055,KOB,01,GA09,2019-11-14 07:18:24.777,19.722,7,False
2019-11-14 07:18:05.652,YAT,7010,QA22,2019-11-14 07:18:17.209,11.557,6,False
2019-11-14 07:18:05.852,WTS,06,RA33,2019-11-14 07:18:31.319,25.467,6,False
2019-11-14 07:18:06.449,MOK,35,GA13,2019-11-14 07:18:37.328,30.879,11,False
2019-11-14 07:18:07.807,SKM,22B,QA31,2019-11-14 07:19:44.862,97.055,4,False
2019-11-14 07:18:10.433,DIH,10,QA20,2019-11-14 07:19:23.745,73.312,60,True
2019-11-14 07:18:11.765,YAT,7008,QA22,2019-11-14 07:18:31.319,19.554,2,False
2019-11-14 07:18:12.027,SKM,22C,QA31,2019-11-14 07:19:50.440,98.413,3,False
2019-11-14 07:18:12.226,KOB,03,GA09,2019-11-14 07:18:32.746,20.52,8,False
2019-11-14 07:18:12.226,TIK,7120,QA05,2019-11-14 07:18:39.520,27.294,7,False
2019-11-14 07:18:12.824,WTS,08,RA33,2019-11-14 07:19:51.436,98.612,11,False
2019-11-14 07:18:13.621,LOF,13,GA26,2019-11-14 07:18:30.754,17.133,8,False
2019-11-14 07:18:13.820,KOT,10,QA32,2019-11-14 07:19:30.917,77.097,65,True
2019-11-14 07:18:14.617,YAT,7006C,QA22,2019-11-14 07:19:27.331,72.714,5,False
2019-11-14 07:18:15.613,KOB,08,RA02,2019-11-14 07:19:21.808,66.195,13,False
2019-11-14 07:18:16.012,MOK,32A,QA31,2019-11-14 07:19:55.222,99.21,81,True
2019-11-14 07:18:17.008,SKM,12,RA18,2019-11-14 07:19:31.315,74.307,62,True
2019-11-14 07:18:17.772,YMT,31,GA29,2019-11-14 07:18:43.379,25.607,12,False
2019-11-14 07:18:18.004,KOT,13,GA11,2019-11-14 07:18:35.278,17.274,7,False
2019-11-14 07:18:18.004,MOK,37,GA13,2019-11-14 07:18:43.379,25.375,8,True
2019-11-14 07:18:19.597,TIK,7103,GA06,2019-11-14 07:18:45.296,25.699,13,False
2019-11-14 07:18:19.779,TIK,7118,QA05,2019-11-14 07:18:49.281,29.502,4,False
2019-11-14 07:18:19.996,YAT,7006B,QA22,2019-11-14 07:19:33.507,73.511,11,False
2019-11-14 07:18:21.191,KOB,05,GA09,2019-11-14 07:18:43.703,22.512,10,False
2019-11-14 07:18:21.770,WTS,01,GA26,2019-11-14 07:18:40.316,18.546,9,False
2019-11-14 07:18:23.582,KWT,6009,GA24,2019-11-14 07:18:45.695,22.113,8,False
2019-11-14 07:18:23.765,LAT,6107,GA07,2019-11-14 07:18:47.081,23.316,15,False
2019-11-14 07:18:24.180,TIK,7116,QA05,2019-11-14 07:19:47.253,83.073,15,False
2019-11-14 07:18:24.777,WTS,10,RA33,2019-11-14 07:20:00.401,95.624,83,True
2019-11-14 07:18:25.375,HOM,14,QA30,2019-11-14 07:18:47.080,21.705,7,False
2019-11-14 07:18:25.574,KOT,15,GA11,2019-11-14 07:18:41.710,16.136,7,False
2019-11-14 07:18:26.172,MOK,39,GA13,2019-11-14 07:18:51.671,25.499,6,False
2019-11-14 07:18:26.371,NTK,01,GA08,2019-11-14 07:18:58.863,32.492,15,False
2019-11-14 07:18:29.160,KOB,10,RA02,2019-11-14 07:19:33.307,64.147,50,True
2019-11-14 07:18:30.156,YMT,33,GA29,2019-11-14 07:18:54.261,24.105,5,False
2019-11-14 07:18:31.152,YAT,7006A,QA22,2019-11-14 07:19:38.207,67.055,57,True
2019-11-14 07:18:31.550,WTS,03,GA26,2019-11-14 07:18:55.861,24.311,5,False
2019-11-14 07:18:31.950,KWT,6011,GA24,2019-11-14 07:18:50.851,18.901,5,False
2019-11-14 07:18:32.148,SKM,15,GA12,2019-11-14 07:18:55.861,23.713,12,False
2019-11-14 07:18:32.149,KOB,07,GA09,2019-11-14 07:19:28.327,56.178,12,False
2019-11-14 07:18:32.546,MOK,41,GA13,2019-11-14 07:19:11.757,39.211,7,False
2019-11-14 07:18:32.715,LOF,01,GA11,2019-11-14 07:18:47.887,15.172,6,False
2019-11-14 07:18:32.716,TIK,7105,GA06,2019-11-14 07:18:51.274,18.558,8,False
2019-11-14 07:18:33.344,HOM,16,QA30,2019-11-14 07:18:50.850,17.506,3,False
2019-11-14 07:18:35.136,KWT,6006,QA21,2019-11-14 07:18:57.249,22.113,6,False
2019-11-14 07:18:35.277,YMT,35,GA29,2019-11-14 07:20:05.381,90.104,70,True
2019-11-14 07:18:35.535,SKM,01,GA28,2019-11-14 07:19:00.737,25.202,11,False
2019-11-14 07:18:37.128,HOM,18,QA30,2019-11-14 07:18:53.663,16.535,4,False
2019-11-14 07:18:37.328,WTS,05,GA26,2019-11-14 07:20:04.785,87.457,71,True
2019-11-14 07:18:37.527,KWT,6013,GA24,2019-11-14 07:19:00.437,22.91,9,False
2019-11-14 07:18:39.121,LOF,03,GA11,2019-11-14 07:18:54.861,15.74,5,False
2019-11-14 07:18:39.718,LAT,6109,GA07,2019-11-14 07:19:09.401,29.683,29,False
2019-11-14 07:18:40.117,TIK,7114,QA05,2019-11-14 07:20:02.195,82.078,66,False
2019-11-14 07:18:40.316,MOK,43,GA13,2019-11-14 07:19:23.347,43.031,7,False
2019-11-14 07:18:40.515,YAT,7005,GA23,2019-11-14 07:18:57.448,16.933,15,False
2019-11-14 07:18:40.914,LAT,6102,RA03,2019-11-14 07:18:57.185,16.271,3,False
2019-11-14 07:18:41.113,TIK,7107,GA06,2019-11-14 07:18:59.441,18.328,14,False
2019-11-14 07:18:41.511,HOM,20,QA30,2019-11-14 07:19:04.620,23.109,,False
2019-11-14 07:18:42.109,KWT,6004,QA21,2019-11-14 07:19:01.209,19.1,6,False
2019-11-14 07:18:42.308,NTK,03,GA08,2019-11-14 07:19:02.827,20.519,4,False
2019-11-14 07:18:43.379,HOM,20,GA30,2019-11-14 07:19:04.620,21.241,9,False
2019-11-14 07:18:44.300,LOF,05,GA11,2019-11-14 07:19:08.804,24.504,6,False
2019-11-14 07:18:44.301,KWT,6016,RA03,2019-11-14 07:19:09.886,25.585,12,False
2019-11-14 07:18:44.699,KOB,09,GA09,2019-11-14 07:21:14.310,149.611,134,True
2019-11-14 07:18:45.097,SKM,17,GA12,2019-11-14 07:19:03.823,18.726,10,False
2019-11-14 07:18:46.292,HOM,13,GA14,2019-11-14 07:19:09.601,23.309,6,False
2019-11-14 07:18:46.691,KWT,6015,GA24,2019-11-14 07:19:11.991,25.3,15,False
2019-11-14 07:18:46.891,NTK,13,GA25,2019-11-14 07:19:08.804,21.913,11,False
2019-11-14 07:18:46.891,SKM,03,GA28,2019-11-14 07:19:09.760,22.869,10,False
2019-11-14 07:18:46.891,NTK,05,GA08,2019-11-14 07:19:14.382,27.491,12,False
2019-11-14 07:18:47.488,MOK,45,GA13,2019-11-14 07:19:42.266,54.778,34,False
2019-11-14 07:18:48.285,KWT,6002,QA21,2019-11-14 07:19:10.796,22.511,10,False
2019-11-14 07:18:48.683,CHH,12,RA34,2019-11-14 07:19:11.194,22.511,9,False
2019-11-14 07:18:51.274,LOF,07,GA11,2019-11-14 07:20:24.904,93.63,11,False
2019-11-14 07:18:53.066,WHA,02,GA30,2019-11-14 07:19:11.593,18.527,6,False
2019-11-14 07:18:53.266,HOM,15,GA14,2019-11-14 07:19:21.554,28.288,13,False
2019-11-14 07:18:55.257,SKM,19,GA12,2019-11-14 07:19:10.398,15.141,5,False
2019-11-14 07:18:55.862,TIK,7109A,GA06,2019-11-14 07:20:13.229,77.367,0,False
2019-11-14 07:18:56.253,YAT,7007,GA23,2019-11-14 07:19:21.354,25.101,16,False
2019-11-14 07:18:56.861,TIK,7109B,GA06,2019-11-14 07:20:17.335,80.474,0,False
2019-11-14 07:18:57.050,TIK,7109C,GA06,2019-11-14 07:20:25.304,88.254,71,True
2019-11-14 07:18:57.185,SKM,05,GA28,2019-11-14 07:19:18.366,21.181,7,False
2019-11-14 07:18:57.249,KWT,6014,RA03,2019-11-14 07:19:19.875,22.626,9,False
2019-11-14 07:18:58.046,NTK,15,GA25,2019-11-14 07:19:18.366,20.32,9,False
2019-11-14 07:18:58.644,CHH,14,RA34,2019-11-14 07:19:16.773,18.129,6,False
2019-11-14 07:18:59.042,NTK,07,GA08,2019-11-14 07:19:30.319,31.277,12,False
2019-11-14 07:18:59.209,WHA,04,GA30,2019-11-14 07:19:24.940,25.731,6,False
2019-11-14 07:18:59.209,NTK,02,QA21,2019-11-14 07:19:17.297,18.088,8,False
2019-11-14 07:19:00.636,SKM,21,GA12,2019-11-14 07:19:15.761,15.125,7,False
2019-11-14 07:19:02.628,LOF,09,GA11,2019-11-14 07:20:34.288,91.66,80,True
2019-11-14 07:19:02.628,LAT,6101,GA24,2019-11-14 07:19:15.378,12.75,6,False
2019-11-14 07:19:04.819,SKM,07,GA28,2019-11-14 07:19:26.733,21.914,9,False
2019-11-14 07:19:04.820,CHH,16,RA34,2019-11-14 07:19:19.762,14.942,4,False
2019-11-14 07:19:06.015,WHA,06,GA30,2019-11-14 07:24:39.702,333.687,316,True
2019-11-14 07:19:07.183,HOM,17,GA14,2019-11-14 07:19:41.253,34.07,22,False
2019-11-14 07:19:07.183,KWT,6012,RA03,2019-11-14 07:19:29.921,22.738,9,False
2019-11-14 07:19:07.728,KWT,6001,GA25,2019-11-14 07:19:28.657,20.929,7,False
2019-11-14 07:19:07.809,KOT,01,GA12,2019-11-14 07:19:22.350,14.541,6,False
2019-11-14 07:19:08.206,NTK,04,QA21,2019-11-14 07:19:33.307,25.101,7,False
2019-11-14 07:19:09.003,YAT,7001,GA07,2019-11-14 07:19:37.293,28.29,19,False
2019-11-14 07:19:09.003,CHH,18,RA34,2019-11-14 07:19:23.347,14.344,2,False
2019-11-14 07:19:09.401,LAT,6103,GA24,2019-11-14 07:19:33.307,23.906,6,False
2019-11-14 07:19:10.786,HOM,05,GA15,2019-11-14 07:19:36.096,25.31,9,False
2019-11-14 07:19:11.394,DIH,12,QA20,2019-11-14 07:19:35.897,24.503,10,False
2019-11-14 07:19:11.593,NTK,09,GA08,2019-11-14 07:20:24.904,73.311,14,False
2019-11-14 07:19:11.894,CHH,20,RA34,2019-11-14 07:19:28.725,16.831,5,False
2019-11-14 07:19:12.987,YAT,7009,GA23,2019-11-14 07:19:38.207,25.22,15,False
2019-11-14 07:19:13.387,CHH,30,QA01,2019-11-14 07:19:41.253,27.866,9,False
2019-11-14 07:19:13.923,SKM,09,GA28,2019-11-14 07:19:31.315,17.392,4,False
2019-11-14 07:19:13.983,KOT,03,GA12,2019-11-14 07:19:28.327,14.344,5,False
2019-11-14 07:19:15.378,NTK,06,QA21,2019-11-14 07:20:26.226,70.848,54,True
2019-11-14 07:19:15.577,KWT,6003,GA25,2019-11-14 07:19:33.206,17.629,3,False
2019-11-14 07:19:15.762,LAT,6105,GA24,2019-11-14 07:20:31.479,75.717,58,True
2019-11-14 07:19:16.772,KWT,6010,RA03,2019-11-14 07:19:45.653,28.881,9,False
2019-11-14 07:19:17.296,YMT,42,RA16,2019-11-14 07:19:37.677,20.381,8,False
2019-11-14 07:19:17.296,DIH,02,RA34,2019-11-14 07:19:38.686,21.39,7,False
2019-11-14 07:19:17.969,SKM,11,GA28,2019-11-14 07:19:39.784,21.815,4,False
2019-11-14 07:19:19.292,SKM,14,RA18,2019-11-14 07:19:39.784,20.492,6,False
2019-11-14 07:19:19.362,KOT,05,GA12,2019-11-14 07:19:35.300,15.938,6,False
2019-11-14 07:19:19.561,KOT,12,QA32,2019-11-14 07:19:40.280,20.719,11,False
2019-11-14 07:19:19.562,KWT,6005,GA25,2019-11-14 07:19:44.229,24.667,5,False
2019-11-14 07:19:19.762,KOB,12,RA02,2019-11-14 07:19:45.261,25.499,12,False
2019-11-14 07:19:19.822,HOM,07,GA15,2019-11-14 07:19:45.260,25.438,5,False
2019-11-14 07:19:22.151,MOK,47,GA13,2019-11-14 07:20:29.784,67.633,51,True
2019-11-14 07:19:22.151,WTS,02,QA20,2019-11-14 07:19:58.409,36.258,9,False
2019-11-14 07:19:22.691,SKM,13,GA28,2019-11-14 07:20:35.861,73.17,56,True
2019-11-14 07:19:23.147,CHH,32,QA01,2019-11-14 07:19:58.210,35.063,20,False
2019-11-14 07:19:24.742,DIH,04,RA34,2019-11-14 07:19:46.854,22.112,8,False
2019-11-14 07:19:24.914,KWT,6007,GA25,2019-11-14 07:20:50.804,85.89,67,True
2019-11-14 07:19:25.538,KOT,07,GA12,2019-11-14 07:19:48.448,22.91,5,False
2019-11-14 07:19:25.737,HOM,09,GA15,2019-11-14 07:21:59.134,153.397,7,False
2019-11-14 07:19:25.937,KWT,6008,RA03,2019-11-14 07:20:41.439,75.502,57,True
2019-11-14 07:19:26.136,YMT,44,RA16,2019-11-14 07:19:48.846,22.71,11,False
2019-11-14 07:19:26.136,SKM,16,RA18,2019-11-14 07:19:46.854,20.718,3,False
2019-11-14 07:19:26.335,NTK,11,GA08,2019-11-14 07:20:40.244,73.909,55,True
2019-11-14 07:19:27.930,TIK,7110,RA04,2019-11-14 07:19:43.269,15.339,1,False
2019-11-14 07:19:28.328,YAT,7003A,GA07,2019-11-14 07:20:26.225,57.897,0,False
2019-11-14 07:19:28.526,YAT,7004,QA22,2019-11-14 07:19:42.265,13.739,5,False
2019-11-14 07:19:28.658,YAT,7003B,GA07,2019-11-14 07:20:31.287,62.629,3,False
2019-11-14 07:19:28.925,TIK,7101,GA23,2019-11-14 07:20:11.358,42.433,29,False
2019-11-14 07:19:29.124,TIK,7108,RA04,2019-11-14 07:19:49.444,20.32,17,False
2019-11-14 07:19:29.522,HOM,19,GA14,2019-11-14 07:20:03.729,34.207,21,False
2019-11-14 07:19:29.904,SKM,18,RA18,2019-11-14 07:20:03.389,33.485,13,False
2019-11-14 07:19:31.116,KOT,14,QA32,2019-11-14 07:19:46.854,15.738,7,False
2019-11-14 07:19:31.514,KOT,09,GA12,2019-11-14 07:21:11.720,100.206,84,True
2019-11-14 07:19:31.714,YAT,7003C,GA07,2019-11-14 07:20:33.471,61.757,2,False
2019-11-14 07:19:32.113,WTS,04,QA20,2019-11-14 07:20:11.757,39.644,12,False
2019-11-14 07:19:32.312,KOB,14,RA02,2019-11-14 07:19:56.815,24.503,10,False
2019-11-14 07:19:33.206,HOM,11,GA15,2019-11-14 07:22:07.700,154.494,135,True
2019-11-14 07:19:33.706,DIH,06,RA34,2019-11-14 07:20:06.776,33.07,12,False
2019-11-14 07:19:34.104,YAT,7002,QA22,2019-11-14 07:19:49.180,15.076,12,False
2019-11-14 07:19:34.503,YAT,7003D,GA07,2019-11-14 07:20:37.257,62.754,46,True
2019-11-14 07:19:37.890,MOK,32B,QA31,2019-11-14 07:19:59.405,21.515,7,False
2019-11-14 07:19:38.089,HOM,02,RA16,2019-11-14 07:20:12.752,34.663,22,False
2019-11-14 07:19:38.686,KOT,16,QA32,2019-11-14 07:19:53.771,15.085,6,False
2019-11-14 07:19:43.268,SKM,20,RA18,2019-11-14 07:20:20.322,37.054,19,False
2019-11-14 07:19:43.268,CHH,34,QA01,2019-11-14 07:20:04.784,21.516,6,False
2019-11-14 07:19:43.269,KOB,16,RA02,2019-11-14 07:20:08.769,25.5,13,False
2019-11-14 07:19:44.862,WTS,06,QA20,2019-11-14 07:20:26.897,42.035,20,False
2019-11-14 07:19:45.061,SKM,02,QA32,2019-11-14 07:20:00.401,15.34,6,False
2019-11-14 07:19:45.653,MOK,34A,QA31,2019-11-14 07:20:04.385,18.732,6,False
2019-11-14 07:19:46.057,YMT,37,GA29,2019-11-14 07:20:10.362,24.305,6,False
2019-11-14 07:19:46.256,DIH,08,RA34,2019-11-14 07:20:58.373,72.117,12,False
2019-11-14 07:19:46.854,TIK,7106,RA04,2019-11-14 07:20:11.358,24.504,18,False
2019-11-14 07:19:46.855,LAT,6112,QA22,2019-11-14 07:20:21.319,34.464,19,False
2019-11-14 07:19:47.053,TIK,7112B,QA05,2019-11-14 07:21:49.372,122.319,8,False
2019-11-14 07:19:47.053,TIK,7112C,QA05,2019-11-14 07:21:41.186,114.133,0,False
2019-11-14 07:19:48.049,WTS,12,RA33,2019-11-14 07:20:09.366,21.317,10,False
2019-11-14 07:19:49.180,WTS,07,GA26,2019-11-14 07:20:13.230,24.05,15,False
2019-11-14 07:19:50.241,CHH,36,QA01,2019-11-14 07:20:10.732,20.491,5,False
2019-11-14 07:19:51.237,SKM,04,QA32,2019-11-14 07:20:07.175,15.938,6,False
2019-11-14 07:19:51.436,HOM,21,GA14,2019-11-14 07:20:28.092,36.656,21,False
2019-11-14 07:19:52.233,MOK,34B,QA31,2019-11-14 07:20:09.366,17.133,5,False
2019-11-14 07:19:52.831,YMT,39,GA29,2019-11-14 07:20:19.326,26.495,8,False
2019-11-14 07:19:56.018,TIK,7112A,QA05,2019-11-14 07:21:55.240,119.222,107,True
2019-11-14 07:19:56.202,CHH,27,QA01,2019-11-14 07:20:21.319,25.117,5,False
2019-11-14 07:19:57.014,CHH,02,RA02,2019-11-14 07:20:22.315,25.301,14,False
2019-11-14 07:19:57.413,SKM,06,QA32,2019-11-14 07:20:15.343,17.93,6,False
2019-11-14 07:19:58.010,TIK,7103,GA23,2019-11-14 07:20:31.480,33.47,14,False
2019-11-14 07:19:58.209,MOK,36,QA31,2019-11-14 07:20:22.315,24.106,11,False
2019-11-14 07:19:58.209,WTS,14,RA33,2019-11-14 07:20:16.338,18.129,8,False
2019-11-14 07:19:58.409,DIH,10,RA34,2019-11-14 07:21:07.228,68.819,56,True
2019-11-14 07:20:00.201,HOM,04,RA16,2019-11-14 07:20:28.690,28.489,14,False
2019-11-14 07:20:01.763,YMT,41,GA29,2019-11-14 07:20:33.288,31.525,12,False
2019-11-14 07:20:02.195,CHH,25,QA01,2019-11-14 07:21:35.427,93.232,75,False
2019-11-14 07:20:02.791,SKM,22A,RA18,2019-11-14 07:20:26.226,23.435,3,False
2019-11-14 07:20:04.386,SKM,08,QA32,2019-11-14 07:20:31.288,26.902,6,False
2019-11-14 07:20:04.584,WTS,09,GA26,2019-11-14 07:20:21.695,17.111,8,False
