act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 22:54:33.559,HOM,18,QC30,2019-12-29 22:54:49.098,15.539,2,False
2019-12-29 22:54:33.957,CHH,15,GC20,2019-12-29 22:54:54.246,20.289,8,False
2019-12-29 22:54:34.953,MOK,45,GC25,2019-12-29 22:55:07.227,32.274,11,False
2019-12-29 22:54:36.149,YMT,34,QC01,2019-12-29 22:54:53.281,17.132,2,False
2019-12-29 22:54:36.547,HOM,20,QC30,2019-12-29 22:54:59.855,23.308,,False
2019-12-29 22:54:37.543,YAT,7003D,GC29,2019-12-29 22:55:35.118,57.575,42,True
2019-12-29 22:54:38.539,HOM,20,GC30,2019-12-29 22:54:59.855,21.316,9,False
2019-12-29 22:54:39.137,YMT,36,QC01,2019-12-29 22:55:01.648,22.511,5,False
2019-12-29 22:54:39.137,KWT,6016,QC09,2019-12-29 22:55:09.617,30.48,13,False
2019-12-29 22:54:39.535,SKM,14,QC02,2019-12-29 22:55:03.242,23.707,8,False
2019-12-29 22:54:40.752,DIH,06,QC05,2019-12-29 22:55:17.187,36.435,15,False
2019-12-29 22:54:42.251,CHH,17,GC20,2019-12-29 22:55:01.648,19.397,7,False
2019-12-29 22:54:44.316,YMT,38,QC01,2019-12-29 22:55:09.219,24.903,3,False
2019-12-29 22:54:44.316,HOM,19,GC26,2019-12-29 22:55:17.586,33.27,20,False
2019-12-29 22:54:45.910,WTS,07,GC22,2019-12-29 22:55:09.817,23.907,14,False
2019-12-29 22:54:46.309,MOK,47,GC25,2019-12-29 22:56:07.788,81.479,64,True
2019-12-29 22:54:47.902,YMT,40,QC01,2019-12-29 22:56:07.788,79.886,63,True
2019-12-29 22:54:48.102,SKM,16,QC02,2019-12-29 22:55:08.223,20.121,5,False
2019-12-29 22:54:48.103,WHA,02,GC30,2019-12-29 22:55:07.227,19.124,6,False
2019-12-29 22:54:49.695,CHH,19,GC20,2019-12-29 22:55:09.817,20.122,7,False
2019-12-29 22:54:50.891,NTK,13,GC18,2019-12-29 22:55:11.808,20.917,9,False
2019-12-29 22:54:51.887,YAT,7010,QC12,2019-12-29 22:55:16.390,24.503,13,False
2019-12-29 22:54:52.272,KWT,6014,QC09,2019-12-29 22:55:22.566,30.294,13,False
2019-12-29 22:54:52.484,KOT,11,GC23,2019-12-29 22:55:17.187,24.703,14,False
2019-12-29 22:54:53.480,SKM,18,QC02,2019-12-29 22:55:18.781,25.301,11,False
2019-12-29 22:54:55.074,WHA,04,GC30,2019-12-29 22:55:20.264,25.19,6,False
2019-12-29 22:54:56.469,DIH,08,QC05,2019-12-29 22:55:58.226,61.757,13,False
2019-12-29 22:54:57.465,CHH,21,GC20,2019-12-29 22:55:17.587,20.122,8,False
2019-12-29 22:54:59.855,TIK,7111,GC15,2019-12-29 22:55:17.188,17.333,4,False
2019-12-29 22:55:00.453,WTS,09,GC22,2019-12-29 22:55:18.162,17.709,9,False
2019-12-29 22:55:00.852,NTK,15,GC18,2019-12-29 22:55:19.179,18.327,9,False
2019-12-29 22:55:01.449,WHA,06,GC30,2019-12-29 22:56:47.633,106.184,90,True
2019-12-29 22:55:03.640,NTK,08,QC07,2019-12-29 22:55:31.722,28.082,14,False
2019-12-29 22:55:04.437,TIK,7113,GC15,2019-12-29 22:55:30.336,25.899,15,False
2019-12-29 22:55:05.035,SKM,20,QC02,2019-12-29 22:55:31.722,26.687,12,False
2019-12-29 22:55:05.234,HOM,21,GC26,2019-12-29 22:55:40.695,35.461,21,False
2019-12-29 22:55:05.633,KWT,6012,QC09,2019-12-29 22:55:37.308,31.675,13,False
2019-12-29 22:55:05.634,KOB,01,GC20,2019-12-29 22:55:26.153,20.519,6,False
2019-12-29 22:55:05.634,YAT,7008,QC12,2019-12-29 22:55:32.149,26.515,8,False
2019-12-29 22:55:07.027,KOT,13,GC23,2019-12-29 22:55:25.156,18.129,8,False
2019-12-29 22:55:07.824,LOF,12,QC03,2019-12-29 22:55:28.122,20.298,11,False
2019-12-29 22:55:09.618,WTS,11,GC22,2019-12-29 22:55:25.772,16.154,6,False
2019-12-29 22:55:09.817,DIH,10,QC05,2019-12-29 22:56:07.788,57.971,45,True
2019-12-29 22:55:10.015,KWT,6001,GC18,2019-12-29 22:55:29.937,19.922,6,False
2019-12-29 22:55:12.605,KOB,03,GC20,2019-12-29 22:55:36.710,24.105,9,False
2019-12-29 22:55:14.597,YAT,7006C,QC12,2019-12-29 22:56:30.249,75.652,5,False
2019-12-29 22:55:15.793,KOT,15,GC23,2019-12-29 22:55:33.147,17.354,6,False
2019-12-29 22:55:15.794,DIH,01,GC22,2019-12-29 22:55:37.707,21.913,6,False
2019-12-29 22:55:16.191,KWT,6003,GC18,2019-12-29 22:55:34.917,18.726,4,False
2019-12-29 22:55:17.386,SKM,22A,QC02,2019-12-29 22:55:37.308,19.922,2,False
2019-12-29 22:55:17.785,NTK,10,QC07,2019-12-29 22:55:42.687,24.902,11,False
2019-12-29 22:55:19.379,KWT,6010,QC09,2019-12-29 22:55:53.644,34.265,12,False
2019-12-29 22:55:19.578,LOF,14,QC03,2019-12-29 22:55:35.117,15.539,6,False
2019-12-29 22:55:19.579,TIK,7115,GC15,2019-12-29 22:55:34.320,14.741,0,False
2019-12-29 22:55:19.777,YAT,7006B,QC12,2019-12-29 22:56:36.246,76.469,6,False
2019-12-29 22:55:20.121,TIK,7149,GC15,2019-12-29 22:55:40.232,20.111,1,False
2019-12-29 22:55:20.175,YAT,7005,GC29,2019-12-29 22:55:40.232,20.057,14,False
2019-12-29 22:55:20.265,SKM,22B,QC02,2019-12-29 22:56:23.727,63.462,3,False
2019-12-29 22:55:20.574,KWT,6005,GC18,2019-12-29 22:55:46.075,25.501,5,False
2019-12-29 22:55:21.770,TIK,7120,GC15,2019-12-29 22:55:46.236,24.466,,False
2019-12-29 22:55:22.168,LOF,01,GC23,2019-12-29 22:55:41.147,18.979,6,False
2019-12-29 22:55:22.258,KOB,05,GC20,2019-12-29 22:55:50.257,27.999,13,False
2019-12-29 22:55:22.770,DIH,03,GC22,2019-12-29 22:56:32.691,69.921,8,False
2019-12-29 22:55:24.161,SKM,22C,QC02,2019-12-29 22:56:29.304,65.143,4,False
2019-12-29 22:55:25.953,TIK,7122,QC15,2019-12-29 22:56:26.267,60.314,44,False
2019-12-29 22:55:26.152,KWT,6007,GC18,2019-12-29 22:56:42.053,75.901,58,True
2019-12-29 22:55:26.152,YAT,7006A,QC12,2019-12-29 22:56:42.238,76.086,64,True
2019-12-29 22:55:26.351,KOT,02,QC03,2019-12-29 22:55:42.288,15.937,7,False
2019-12-29 22:55:26.351,YMT,31,GC26,2019-12-29 22:55:52.249,25.898,12,False
2019-12-29 22:55:28.941,MOK,32A,QC02,2019-12-29 22:56:35.679,66.738,49,True
2019-12-29 22:55:29.146,LOF,03,GC23,2019-12-29 22:55:50.657,21.511,7,False
2019-12-29 22:55:29.539,NTK,12,QC07,2019-12-29 22:55:46.671,17.132,4,False
2019-12-29 22:55:31.531,DIH,05,GC22,2019-12-29 22:56:42.238,70.707,56,True
2019-12-29 22:55:31.929,KWT,6008,QC09,2019-12-29 22:56:50.421,78.492,59,True
2019-12-29 22:55:33.523,KOT,04,QC03,2019-12-29 22:55:49.660,16.137,5,False
2019-12-29 22:55:33.722,NTK,14,QC07,2019-12-29 22:55:54.640,20.918,7,False
2019-12-29 22:55:34.718,YAT,7007,GC29,2019-12-29 22:56:06.395,31.677,22,False
2019-12-29 22:55:35.316,KOB,07,GC20,2019-12-29 22:56:10.181,34.865,15,False
2019-12-29 22:55:36.313,LOF,05,GC23,2019-12-29 22:56:04.202,27.889,9,False
2019-12-29 22:55:38.902,YMT,33,GC26,2019-12-29 22:56:02.210,23.308,4,False
2019-12-29 22:55:39.499,KOT,06,QC03,2019-12-29 22:56:03.605,24.106,5,False
2019-12-29 22:55:41.292,KOB,02,QC07,2019-12-29 22:56:06.792,25.5,11,False
2019-12-29 22:55:43.882,YMT,35,GC26,2019-12-29 22:57:02.112,78.23,61,True
2019-12-29 22:55:45.476,KOT,08,QC03,2019-12-29 22:56:59.186,73.71,10,False
2019-12-29 22:55:45.675,LOF,07,GC23,2019-12-29 22:56:52.811,67.136,12,False
2019-12-29 22:55:50.656,SKM,01,GC25,2019-12-29 22:56:14.761,24.105,11,False
2019-12-29 22:55:51.054,KOB,09,GC20,2019-12-29 22:57:02.712,71.658,55,True
2019-12-29 22:55:51.054,YMT,42,QC01,2019-12-29 22:56:12.172,21.118,8,False
2019-12-29 22:55:53.245,KOB,04,QC07,2019-12-29 22:56:19.147,25.902,11,False
2019-12-29 22:55:55.238,DIH,12,QC05,2019-12-29 22:56:18.745,23.507,10,False
2019-12-29 22:55:56.234,KOT,10,QC03,2019-12-29 22:57:07.752,71.518,59,True
2019-12-29 22:55:56.831,YAT,7009,GC29,2019-12-29 22:56:20.146,23.315,15,False
2019-12-29 22:55:57.827,LOF,09,GC23,2019-12-29 22:57:01.178,63.351,53,True
2019-12-29 22:55:59.222,YMT,44,QC01,2019-12-29 22:56:23.327,24.105,12,False
2019-12-29 22:56:02.609,SKM,03,GC25,2019-12-29 22:56:22.146,19.537,7,False
2019-12-29 22:56:05.198,KOB,06,QC07,2019-12-29 22:56:35.280,30.082,11,False
2019-12-29 22:56:06.195,WTS,02,QC05,2019-12-29 22:56:28.308,22.113,9,False
2019-12-29 22:56:10.181,TIK,7120,QC15,2019-12-29 22:56:36.246,26.065,5,False
2019-12-29 22:56:10.378,SKM,05,GC25,2019-12-29 22:56:29.304,18.926,7,False
2019-12-29 22:56:12.171,TIK,7101,GC29,2019-12-29 22:56:52.413,40.242,29,False
2019-12-29 22:56:12.171,HOM,02,QC01,2019-12-29 22:56:45.597,33.426,21,False
2019-12-29 22:56:15.757,TIK,7118,QC15,2019-12-29 22:56:46.237,30.48,6,False
2019-12-29 22:56:15.757,WTS,04,QC05,2019-12-29 22:56:39.264,23.507,7,False
2019-12-29 22:56:17.151,KOB,08,QC07,2019-12-29 22:57:26.679,69.528,13,False
2019-12-29 22:56:17.948,MOK,32B,QC02,2019-12-29 22:56:39.663,21.715,6,False
2019-12-29 22:56:18.148,SKM,07,GC25,2019-12-29 22:56:37.272,19.124,7,False
2019-12-29 22:56:22.146,TIK,7116,QC15,2019-12-29 22:57:30.264,68.118,11,False
2019-12-29 22:56:23.727,WTS,06,QC05,2019-12-29 22:56:54.803,31.076,9,False
2019-12-29 22:56:24.252,KWT,6009,GC18,2019-12-29 22:56:46.436,22.184,8,False
2019-12-29 22:56:24.252,MOK,34A,QC02,2019-12-29 22:56:45.241,20.989,7,False
2019-12-29 22:56:25.319,SKM,09,GC25,2019-12-29 22:56:41.257,15.938,3,False
2019-12-29 22:56:28.507,DIH,07,GC22,2019-12-29 22:56:50.221,21.714,9,False
2019-12-29 22:56:28.905,SKM,11,GC25,2019-12-29 22:56:50.222,21.317,4,False
2019-12-29 22:56:30.249,KOB,10,QC07,2019-12-29 22:57:36.639,66.39,54,True
2019-12-29 22:56:30.499,YAT,7004,QC12,2019-12-29 22:56:44.245,13.746,3,False
2019-12-29 22:56:31.495,MOK,34B,QC02,2019-12-29 22:56:50.618,19.123,6,False
2019-12-29 22:56:31.495,WHA,04,GC30,2019-12-29 22:56:56.995,25.5,10,False
2019-12-29 22:56:31.893,KWT,6006,QC09,2019-12-29 22:56:56.796,24.903,6,False
2019-12-29 22:56:33.089,KWT,6011,GC18,2019-12-29 22:56:51.417,18.328,5,False
2019-12-29 22:56:33.288,SKM,13,GC25,2019-12-29 22:57:42.815,69.527,53,True
2019-12-29 22:56:33.289,WTS,08,QC05,2019-12-29 22:57:39.229,65.94,14,False
2019-12-29 22:56:33.686,TIK,7114,QC15,2019-12-29 22:57:46.201,72.515,52,False
2019-12-29 22:56:33.687,YAT,7002,QC12,2019-12-29 22:56:52.118,18.431,8,False
2019-12-29 22:56:34.085,HOM,04,QC01,2019-12-29 22:57:01.378,27.293,14,False
2019-12-29 22:56:37.573,DIH,09,GC22,2019-12-29 22:56:58.788,21.215,10,False
2019-12-29 22:56:38.242,MOK,36,QC02,2019-12-29 22:57:08.682,30.44,13,False
2019-12-29 22:56:38.468,KWT,6013,GC18,2019-12-29 22:57:00.266,21.798,8,False
2019-12-29 22:56:38.866,KWT,6004,QC09,2019-12-29 22:57:01.975,23.109,6,False
2019-12-29 22:56:41.456,TIK,7103,GC29,2019-12-29 22:57:10.238,28.782,13,False
2019-12-29 22:56:42.237,LAT,6112,QC12,2019-12-29 22:57:22.295,40.058,23,False
2019-12-29 22:56:42.452,WHA,02,GC30,2019-12-29 22:57:07.753,25.301,7,False
2019-12-29 22:56:45.042,YMT,37,GC26,2019-12-29 22:57:05.761,20.719,7,False
2019-12-29 22:56:45.639,KWT,6002,QC09,2019-12-29 22:57:14.548,28.909,14,False
2019-12-29 22:56:47.034,KOB,11,GC20,2019-12-29 22:57:12.676,25.642,14,False
2019-12-29 22:56:47.233,KWT,6015,GC18,2019-12-29 22:57:11.547,24.314,10,False
2019-12-29 22:56:47.432,WTS,10,QC05,2019-12-29 22:57:47.795,60.363,49,True
2019-12-29 22:56:48.229,CHH,01,GC22,2019-12-29 22:57:05.760,17.531,6,False
2019-12-29 22:56:49.026,HOM,06,QC01,2019-12-29 22:57:22.893,33.867,19,False
2019-12-29 22:56:50.222,HOM,20,GC30,2019-12-29 22:57:26.080,35.858,18,False
2019-12-29 22:56:51.217,LOF,11,GC23,2019-12-29 22:57:10.237,19.02,10,False
2019-12-29 22:56:51.616,MOK,38,QC02,2019-12-29 22:57:55.166,63.55,8,False
2019-12-29 22:56:52.214,YMT,39,GC26,2019-12-29 22:57:12.676,20.462,6,False
2019-12-29 22:56:54.405,CHH,03,GC22,2019-12-29 22:57:10.237,15.832,4,False
2019-12-29 22:56:54.604,TIK,7105,GC29,2019-12-29 22:57:22.295,27.691,8,False
2019-12-29 22:56:55.601,KOT,12,QC03,2019-12-29 22:57:18.311,22.71,12,False
2019-12-29 22:56:57.991,LAT,6101,GC18,2019-12-29 22:57:14.127,16.136,4,False
2019-12-29 22:56:58.987,CHH,05,GC22,2019-12-29 22:57:15.721,16.734,5,False
2019-12-29 22:56:58.987,YMT,41,GC26,2019-12-29 22:57:21.699,22.712,9,False
2019-12-29 22:56:59.983,NTK,02,QC09,2019-12-29 22:57:23.690,23.707,10,False
2019-12-29 22:57:00.581,MOK,40,QC02,2019-12-29 22:58:02.719,62.138,45,True
2019-12-29 22:57:01.552,LOF,13,GC23,2019-12-29 22:57:18.710,17.158,7,False
2019-12-29 22:57:01.553,KOB,13,GC20,2019-12-29 22:57:21.698,20.145,9,False
2019-12-29 22:57:02.575,LAT,6103,GC18,2019-12-29 22:57:32.256,29.681,9,False
2019-12-29 22:57:02.713,TIK,7107,GC29,2019-12-29 22:57:36.240,33.527,9,False
2019-12-29 22:57:02.772,TIK,7110,QC13,2019-12-29 22:57:26.264,23.492,9,False
2019-12-29 22:57:04.565,CHH,07,GC22,2019-12-29 22:57:18.709,14.144,2,False
2019-12-29 22:57:05.561,LAT,6110,QC12,2019-12-29 22:57:42.217,36.656,21,False
2019-12-29 22:57:07.155,CHH,09B,GC22,2019-12-29 22:57:35.206,28.051,8,False
2019-12-29 22:57:08.350,HOM,08,QC01,2019-12-29 22:57:56.162,47.812,26,False
2019-12-29 22:57:08.350,KOT,14,QC03,2019-12-29 22:57:26.679,18.329,8,False
2019-12-29 22:57:08.550,HOM,18,GC30,2019-12-29 22:57:30.464,21.914,5,False
2019-12-29 22:57:08.749,MOK,31,GC26,2019-12-29 22:57:29.268,20.519,8,False
2019-12-29 22:57:09.346,WTS,01,GC23,2019-12-29 22:57:27.675,18.329,9,False
2019-12-29 22:57:10.941,NTK,04,QC09,2019-12-29 22:57:38.830,27.889,10,False
2019-12-29 22:57:11.548,KOB,15,GC20,2019-12-29 22:57:29.268,17.72,8,False
2019-12-29 22:57:12.548,LAT,6105,GC18,2019-12-29 22:58:26.045,73.497,57,True
2019-12-29 22:57:12.675,TIK,7109A,GC29,2019-12-29 22:58:26.244,73.569,13,False
2019-12-29 22:57:12.676,TIK,7108,QC13,2019-12-29 22:57:32.256,19.58,13,False
2019-12-29 22:57:13.928,HOM,22,GC30,2019-12-29 22:57:35.445,21.517,4,False
2019-12-29 22:57:15.522,CHH,11,GC22,2019-12-29 22:58:29.630,74.108,59,True
2019-12-29 22:57:16.518,KOT,16,QC03,2019-12-29 22:57:35.206,18.688,7,False
2019-12-29 22:57:17.116,MOK,33,GC26,2019-12-29 22:57:44.152,27.036,9,False
2019-12-29 22:57:18.112,HOM,07,GC30,2019-12-29 22:57:44.807,26.695,5,False
2019-12-29 22:57:19.108,WTS,03,GC23,2019-12-29 22:57:43.214,24.106,5,False
2019-12-29 22:57:20.208,NTK,01,GC20,2019-12-29 22:57:34.647,14.439,5,False
2019-12-29 22:57:21.299,NTK,06,QC09,2019-12-29 22:58:31.224,69.925,53,True
2019-12-29 22:57:23.690,HOM,09,GC30,2019-12-29 22:58:32.220,68.53,7,False
2019-12-29 22:57:24.287,SKM,02,QC03,2019-12-29 22:57:43.214,18.927,7,False
2019-12-29 22:57:24.488,WTS,05,GC23,2019-12-29 22:58:33.615,69.127,54,True
2019-12-29 22:57:24.686,KOB,12,QC07,2019-12-29 22:57:45.604,20.918,11,False
2019-12-29 22:57:25.284,NTK,03,GC20,2019-12-29 22:57:37.237,11.953,2,False
2019-12-29 22:57:26.081,TIK,7106,QC13,2019-12-29 22:57:54.170,28.089,23,False
2019-12-29 22:57:26.265,TIK,7112C,QC15,2019-12-29 23:00:26.172,179.907,8,False
2019-12-29 22:57:26.479,TIK,7109B,GC29,2019-12-29 22:58:31.224,64.745,7,False
2019-12-29 22:57:26.679,LAT,6108,QC12,2019-12-29 22:57:54.369,27.69,7,False
2019-12-29 22:57:27.076,MOK,35,GC26,2019-12-29 22:58:38.794,71.718,9,False
2019-12-29 22:57:27.276,SKM,15,GC25,2019-12-29 22:57:50.783,23.507,13,False
2019-12-29 22:57:27.873,NTK,05,GC20,2019-12-29 22:57:45.206,17.333,7,False
2019-12-29 22:57:31.459,HOM,11,GC30,2019-12-29 22:58:41.186,69.727,50,True
2019-12-29 22:57:31.858,SKM,04,QC03,2019-12-29 22:57:51.182,19.324,7,False
2019-12-29 22:57:34.410,TIK,7109C,GC29,2019-12-29 22:58:38.197,63.787,49,True
2019-12-29 22:57:34.613,TIK,7112B,QC15,2019-12-29 23:00:30.264,175.651,3,False
2019-12-29 22:57:34.613,LAT,6106,QC12,2019-12-29 22:58:44.373,69.76,12,False
2019-12-29 22:57:34.846,HOM,10,QC01,2019-12-29 22:58:46.962,72.116,7,False
2019-12-29 22:57:35.244,NTK,07,GC20,2019-12-29 22:57:57.357,22.113,7,False
2019-12-29 22:57:36.240,MOK,37,GC26,2019-12-29 22:58:43.178,66.938,51,True
2019-12-29 22:57:36.440,WTS,12,QC05,2019-12-29 22:57:57.357,20.917,9,False
2019-12-29 22:57:36.441,KOB,14,QC07,2019-12-29 22:57:54.170,17.729,6,False
2019-12-29 22:57:37.834,TIK,7112A,QC15,2019-12-29 23:00:38.125,180.291,168,True
2019-12-29 22:57:39.428,SKM,06,QC03,2019-12-29 22:57:59.748,20.32,8,False
2019-12-29 22:57:40.822,SKM,17,GC25,2019-12-29 22:57:59.150,18.328,9,False
2019-12-29 22:57:42.815,HOM,12,QC01,2019-12-29 22:58:54.351,71.536,53,True
2019-12-29 22:57:43.014,NTK,09,GC20,2019-12-29 22:58:51.146,68.132,9,False
2019-12-29 22:57:43.412,KOB,16,QC07,2019-12-29 22:58:02.719,19.307,9,False
2019-12-29 22:57:46.002,WTS,14,QC05,2019-12-29 22:58:04.728,18.726,7,False
2019-12-29 22:57:46.002,MOK,42,QC02,2019-12-29 22:58:09.710,23.708,8,False
2019-12-29 22:57:47.596,LAT,6104,QC12,2019-12-29 22:58:51.146,63.55,48,True
2019-12-29 22:57:47.994,SKM,08,QC03,2019-12-29 22:58:13.693,25.699,7,False
2019-12-29 22:57:49.588,TIK,7104,QC13,2019-12-29 22:58:04.131,14.543,6,False
2019-12-29 22:57:50.187,SKM,19,GC25,2019-12-29 22:58:05.724,15.537,5,False
2019-12-29 22:57:52.975,NTK,11,GC20,2019-12-29 22:59:01.704,68.729,55,True
2019-12-29 22:57:53.373,CHH,02,QC07,2019-12-29 22:58:13.693,20.32,12,False
2019-12-29 22:57:53.771,LOF,02,QC05,2019-12-29 22:58:13.693,19.922,6,False
2019-12-29 22:57:54.967,MOK,44,QC02,2019-12-29 22:58:15.685,20.718,5,False
2019-12-29 22:57:55.564,SKM,10,QC03,2019-12-29 22:59:05.690,70.126,10,False
2019-12-29 22:57:55.963,SKM,21,GC25,2019-12-29 22:58:11.303,15.34,6,False
2019-12-29 22:57:56.561,TIK,7102,QC13,2019-12-29 22:58:14.275,17.714,8,False
2019-12-29 22:58:00.146,MOK,46,QC02,2019-12-29 22:58:25.845,25.699,11,False
2019-12-29 22:58:00.147,LOF,04,QC05,2019-12-29 22:58:24.849,24.702,8,False
2019-12-29 22:58:02.736,KOT,01,GC25,2019-12-29 22:58:18.275,15.539,6,False
2019-12-29 22:58:05.525,CHH,04,QC07,2019-12-29 22:58:26.841,21.316,10,False
2019-12-29 22:58:05.525,YAT,7012,QC13,2019-12-29 22:58:36.206,30.681,22,False
2019-12-29 22:58:05.924,SKM,12,QC03,2019-12-29 22:59:15.251,69.327,57,True
2019-12-29 22:58:08.315,LOF,06,QC05,2019-12-29 22:58:42.779,34.464,11,False
2019-12-29 22:58:09.310,KOT,03,GC25,2019-12-29 22:58:24.849,15.539,5,False
2019-12-29 22:58:09.908,LAT,6107,GC18,2019-12-29 22:58:32.221,22.313,10,False
2019-12-29 22:58:11.502,YMT,32,QC02,2019-12-29 22:58:34.810,23.308,7,False
2019-12-29 22:58:14.490,NTK,08,QC09,2019-12-29 22:58:42.779,28.289,14,False
2019-12-29 22:58:15.088,CHH,13A,GC22,2019-12-29 22:58:40.189,25.101,13,False
2019-12-29 22:58:15.088,KOT,05,GC25,2019-12-29 22:58:32.220,17.132,6,False
2019-12-29 22:58:16.084,CHH,06,QC07,2019-12-29 22:58:36.206,20.122,7,False
2019-12-29 22:58:18.873,WTS,07,GC23,2019-12-29 22:58:42.779,23.906,14,False
2019-12-29 22:58:19.271,YMT,34,QC02,2019-12-29 22:58:36.802,17.531,2,False
2019-12-29 22:58:20.068,LOF,08,QC05,2019-12-29 22:59:25.212,65.144,15,False
2019-12-29 22:58:20.467,LAT,6109,GC18,2019-12-29 22:58:54.250,33.783,27,False
2019-12-29 22:58:21.463,KOT,07,GC25,2019-12-29 22:58:46.763,25.3,7,False
2019-12-29 22:58:22.020,YMT,36,QC02,2019-12-29 22:58:44.771,22.751,5,False
2019-12-29 22:58:22.060,HOM,13,GC30,2019-12-29 22:58:46.365,24.305,7,False
2019-12-29 22:58:23.455,TIK,7111,GC29,2019-12-29 22:58:44.174,20.719,10,False
2019-12-29 22:58:23.455,CHH,08,QC07,2019-12-29 22:58:47.162,23.707,5,False
2019-12-29 22:58:27.240,YMT,38,QC02,2019-12-29 22:58:52.740,25.5,4,False
2019-12-29 22:58:27.838,YAT,7010,QC13,2019-12-29 22:58:52.243,24.405,16,False
2019-12-29 22:58:28.236,MOK,39,GC26,2019-12-29 22:58:48.755,20.519,6,False
2019-12-29 22:58:28.435,CHH,15,GC22,2019-12-29 22:58:48.755,20.32,8,False
2019-12-29 22:58:28.635,CHH,10,QC07,2019-12-29 22:59:41.753,73.118,56,True
2019-12-29 22:58:29.033,KOT,09,GC25,2019-12-29 22:59:47.127,78.094,62,True
2019-12-29 22:58:29.232,HOM,15,GC30,2019-12-29 22:58:58.716,29.484,13,False
2019-12-29 22:58:29.233,NTK,10,QC09,2019-12-29 22:58:54.250,25.017,11,False
2019-12-29 22:58:31.623,YMT,40,QC02,2019-12-29 22:59:39.756,68.133,52,True
2019-12-29 22:58:33.017,WTS,09,GC23,2019-12-29 22:58:51.743,18.726,8,False
2019-12-29 22:58:34.213,TIK,7113,GC29,2019-12-29 22:58:58.119,23.906,9,False
2019-12-29 22:58:35.009,MOK,41,GC26,2019-12-29 22:58:53.352,18.343,5,False
2019-12-29 22:58:35.209,LOF,10,QC05,2019-12-29 22:59:36.766,61.557,46,True
2019-12-29 22:58:35.607,LAT,6102,QC12,2019-12-29 22:58:56.126,20.519,7,False
2019-12-29 22:58:36.005,HOM,14,QC01,2019-12-29 22:58:58.716,22.711,8,False
2019-12-29 22:58:36.603,CHH,17,GC22,2019-12-29 22:58:56.325,19.722,7,False
2019-12-29 22:58:40.787,MOK,43,GC26,2019-12-29 22:58:58.716,17.929,4,False
2019-12-29 22:58:41.186,NTK,12,QC09,2019-12-29 22:58:58.118,16.932,3,False
2019-12-29 22:58:41.783,WTS,11,GC23,2019-12-29 22:58:59.712,17.929,7,False
2019-12-29 22:58:42.779,KWT,6016,QC12,2019-12-29 22:59:08.677,25.898,12,False
2019-12-29 22:58:42.779,HOM,17,GC30,2019-12-29 22:59:18.837,36.058,24,False
2019-12-29 22:58:43.974,TIK,7115,GC29,2019-12-29 22:59:03.298,19.324,2,False
2019-12-29 22:58:43.974,YAT,7008,QC13,2019-12-29 22:59:08.262,24.288,7,False
2019-12-29 22:58:43.975,CHH,19,GC22,2019-12-29 22:59:04.241,20.266,8,False
2019-12-29 22:58:44.572,NTK,14,QC09,2019-12-29 22:59:06.286,21.714,8,False
2019-12-29 22:58:44.572,HOM,16,QC01,2019-12-29 22:59:02.103,17.531,4,False
2019-12-29 22:58:45.569,MOK,45,GC26,2019-12-29 22:59:15.649,30.08,11,False
2019-12-29 22:58:46.564,TIK,7149,GC29,2019-12-29 22:59:07.282,20.718,,False
2019-12-29 22:58:47.759,YAT,7001,GC18,2019-12-29 22:59:18.239,30.48,16,False
2019-12-29 22:58:48.954,NTK,13,GC20,2019-12-29 22:59:10.261,21.307,10,False
2019-12-29 22:58:48.954,HOM,18,QC01,2019-12-29 22:59:05.290,16.336,4,False
2019-12-29 22:58:49.154,TIK,7120,QC29,2019-12-29 22:59:16.141,26.987,5,False
2019-12-29 22:58:49.353,DIH,01,GC23,2019-12-29 22:59:11.864,22.511,6,False
2019-12-29 22:58:51.743,YAT,7006C,QC13,2019-12-29 22:59:58.251,66.508,8,False
2019-12-29 22:58:52.242,CHH,21,GC22,2019-12-29 22:59:12.246,20.004,7,False
2019-12-29 22:58:53.138,KOB,02,QC09,2019-12-29 22:59:18.239,25.101,11,False
2019-12-29 22:58:53.138,HOM,20,QC01,2019-12-29 22:59:17.841,24.703,,False
2019-12-29 22:58:54.250,TIK,7122,QC29,2019-12-29 22:59:54.257,60.007,43,False
2019-12-29 22:58:54.931,KWT,6014,QC12,2019-12-29 22:59:19.036,24.105,10,False
2019-12-29 22:58:55.130,HOM,20,GC01,2019-12-29 22:59:17.841,22.711,10,False
2019-12-29 22:58:56.325,DIH,03,GC23,2019-12-29 23:00:04.657,68.332,9,False
2019-12-29 22:58:56.923,MOK,47,GC26,2019-12-29 23:00:16.211,79.288,62,True
2019-12-29 22:58:59.712,NTK,15,GC20,2019-12-29 22:59:19.634,19.922,9,False
2019-12-29 22:58:59.911,KOB,01,GC22,2019-12-29 22:59:21.228,21.317,7,False
2019-12-29 22:59:00.509,YAT,7006B,QC13,2019-12-29 23:00:04.161,63.652,4,False
2019-12-29 22:59:03.497,SKM,14,QC03,2019-12-29 22:59:21.228,17.731,5,False
2019-12-29 22:59:04.493,KOB,04,QC09,2019-12-29 22:59:31.188,26.695,11,False
2019-12-29 22:59:04.693,YAT,7003A,GC18,2019-12-29 23:00:11.231,66.538,8,False
