act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 14:13:49.181,YMT,41,GA07,2019-11-04 14:14:12.090,22.909,9,False
2019-11-04 14:13:49.779,NTK,09,GA02,2019-11-04 14:15:01.486,71.707,10,False
2019-11-04 14:13:50.334,KWT,6015,GA01,2019-11-04 14:14:14.679,24.345,10,False
2019-11-04 14:13:51.372,MOK,32B,QA11,2019-11-04 14:14:13.485,22.113,6,False
2019-11-04 14:13:53.165,TIK,7112B,QA19,2019-11-04 14:17:10.752,197.587,5,False
2019-11-04 14:13:53.364,SKM,05,GA06,2019-11-04 14:14:15.476,22.112,8,False
2019-11-04 14:13:53.364,HOM,20,QA09,2019-11-04 14:14:18.065,24.701,,False
2019-11-04 14:13:54.759,LAT,6108,QA17,2019-11-04 14:14:27.825,33.066,8,False
2019-11-04 14:13:55.356,KOT,11,GA05,2019-11-04 14:14:19.858,24.502,14,False
2019-11-04 14:13:55.357,HOM,20,GA09,2019-11-04 14:14:18.065,22.708,10,False
2019-11-04 14:13:55.755,LOF,06,QA13,2019-11-04 14:14:24.040,28.285,9,False
2019-11-04 14:13:56.312,KOB,05,GA03,2019-11-04 14:14:15.875,19.563,9,False
2019-11-04 14:13:56.312,KOT,16,QA12,2019-11-04 14:14:16.460,20.148,9,False
2019-11-04 14:13:56.313,KWT,6006,QA16,2019-11-04 14:14:21.452,25.139,7,False
2019-11-04 14:13:57.348,YMT,42,QA10,2019-11-04 14:14:17.866,20.518,8,False
2019-11-04 14:13:58.336,MOK,34A,QA11,2019-11-04 14:14:19.459,21.123,6,False
2019-11-04 14:13:58.743,TIK,7112A,QA19,2019-11-04 14:17:20.506,201.763,187,True
2019-11-04 14:13:58.743,MOK,31,GA07,2019-11-04 14:14:20.853,22.11,8,False
2019-11-04 14:13:59.938,NTK,11,GA02,2019-11-04 14:15:11.047,71.109,59,True
2019-11-04 14:14:00.935,LAT,6101,GA01,2019-11-04 14:14:18.662,17.727,16,False
2019-11-04 14:14:01.930,SKM,07,GA06,2019-11-04 14:14:24.040,22.11,8,False
2019-11-04 14:14:02.129,DIH,08,QA14,2019-11-04 14:15:13.038,70.909,11,False
2019-11-04 14:14:02.130,YAT,7003A,GS90,2019-11-04 14:15:10.648,68.518,14,False
2019-11-04 14:14:03.431,WTS,09,GA04,2019-11-04 14:14:19.858,16.427,8,False
2019-11-04 14:14:03.723,LAT,6106,QA17,2019-11-04 14:15:12.839,69.116,14,False
2019-11-04 14:14:03.922,KWT,6004,QA16,2019-11-04 14:14:26.829,22.907,6,False
2019-11-04 14:14:04.918,LOF,08,QA13,2019-11-04 14:15:14.831,69.913,11,False
2019-11-04 14:14:05.317,MOK,34B,QA11,2019-11-04 14:14:24.434,19.117,6,False
2019-11-04 14:14:05.516,SKM,02,QA12,2019-11-04 14:14:25.036,19.52,7,False
2019-11-04 14:14:05.715,YMT,44,QA10,2019-11-04 14:14:29.418,23.703,12,False
2019-11-04 14:14:05.716,KOB,07,GA03,2019-11-04 14:14:35.991,30.275,11,False
2019-11-04 14:14:05.716,WHA,02,GA09,2019-11-04 14:14:26.231,20.515,7,False
2019-11-04 14:14:06.712,HOM,13,GA08,2019-11-04 14:14:30.001,23.289,7,False
2019-11-04 14:14:07.309,MOK,33,GA07,2019-11-04 14:14:36.389,29.08,9,False
2019-11-04 14:14:10.297,KWT,6002,QA16,2019-11-04 14:14:39.974,29.677,14,False
2019-11-04 14:14:10.297,KOT,13,GA05,2019-11-04 14:14:28.024,17.727,8,False
2019-11-04 14:14:10.913,SKM,09,GA06,2019-11-04 14:14:28.422,17.509,4,False
2019-11-04 14:14:11.493,WTS,11,GA04,2019-11-04 14:14:28.024,16.531,6,False
2019-11-04 14:14:12.289,MOK,36,QA11,2019-11-04 14:14:42.564,30.275,12,False
2019-11-04 14:14:12.687,SKM,04,QA12,2019-11-04 14:14:33.401,20.714,8,False
2019-11-04 14:14:13.086,WHA,04,GA09,2019-11-04 14:14:38.779,25.693,7,False
2019-11-04 14:14:13.882,DIH,10,QA14,2019-11-04 14:15:21.403,67.521,54,True
2019-11-04 14:14:14.401,HOM,15,GA08,2019-11-04 14:14:42.314,27.913,13,False
2019-11-04 14:14:15.077,SKM,11,GA06,2019-11-04 14:14:36.987,21.91,4,False
2019-11-04 14:14:16.672,LOF,10,QA13,2019-11-04 14:15:23.992,67.32,55,True
2019-11-04 14:14:16.870,MOK,35,GA07,2019-11-04 14:15:24.941,68.071,11,False
2019-11-04 14:14:17.069,KOB,09,GA03,2019-11-04 14:15:46.895,89.826,74,True
2019-11-04 14:14:17.070,YAT,7003B,GS90,2019-11-04 14:15:15.827,58.757,0,False
2019-11-04 14:14:17.268,TIK,7104,QA18,2019-11-04 14:14:30.613,13.345,3,False
2019-11-04 14:14:17.467,LAT,6103,GA01,2019-11-04 14:14:35.792,18.325,0,False
2019-11-04 14:14:17.667,TIK,7103,GA20,2019-11-04 14:14:32.606,14.939,18,False
2019-11-04 14:14:17.866,YAT,7003C,GS90,2019-11-04 14:15:17.818,59.952,0,False
2019-11-04 14:14:17.867,LAT,6104,QA17,2019-11-04 14:15:19.810,61.943,46,True
2019-11-04 14:14:18.065,YAT,7003D,GS90,2019-11-04 14:15:21.801,63.736,47,True
2019-11-04 14:14:18.066,LAT,6105,GA01,2019-11-04 14:15:31.759,73.693,57,True
2019-11-04 14:14:18.264,DIH,01,GA04,2019-11-04 14:14:39.377,21.113,6,False
2019-11-04 14:14:18.463,HOM,02,QA10,2019-11-04 14:14:53.319,34.856,22,False
2019-11-04 14:14:18.662,KOT,15,GA05,2019-11-04 14:14:34.397,15.735,6,False
2019-11-04 14:14:19.858,SKM,13,GA06,2019-11-04 14:15:35.345,75.487,59,True
2019-11-04 14:14:20.612,WHA,06,GA09,2019-11-04 14:15:41.716,81.104,64,True
2019-11-04 14:14:20.654,TIK,7102,QA18,2019-11-04 14:14:43.759,23.105,16,False
2019-11-04 14:14:20.853,NTK,01,GS96,2019-11-04 14:14:54.913,34.06,16,False
2019-11-04 14:14:21.253,SKM,06,QA12,2019-11-04 14:14:42.564,21.311,8,False
2019-11-04 14:14:24.837,LOF,01,GA05,2019-11-04 14:14:40.970,16.133,6,False
2019-11-04 14:14:24.837,MOK,38,QA11,2019-11-04 14:15:40.721,75.884,9,False
2019-11-04 14:14:25.036,DIH,03,GA04,2019-11-04 14:15:32.954,67.918,8,False
2019-11-04 14:14:25.037,NTK,02,QA16,2019-11-04 14:14:48.341,23.304,11,False
2019-11-04 14:14:27.427,HOM,17,GA08,2019-11-04 14:15:02.483,35.056,22,False
2019-11-04 14:14:28.024,MOK,37,GA07,2019-11-04 14:15:29.370,61.346,45,True
2019-11-04 14:14:29.617,SKM,08,QA12,2019-11-04 14:14:56.507,26.89,8,False
2019-11-04 14:14:31.011,LOF,03,GA05,2019-11-04 14:14:47.344,16.333,6,False
2019-11-04 14:14:31.609,KOB,12,QA15,2019-11-04 14:14:53.917,22.308,11,False
2019-11-04 14:14:33.601,DIH,05,GA04,2019-11-04 14:15:42.880,69.279,55,True
2019-11-04 14:14:34.796,MOK,40,QA11,2019-11-04 14:15:47.492,72.696,56,True
2019-11-04 14:14:36.330,NTK,04,QA16,2019-11-04 14:15:03.876,27.546,10,False
2019-11-04 14:14:36.588,TIK,7105,GA20,2019-11-04 14:14:39.775,3.187,0,False
2019-11-04 14:14:36.788,TIK,7107,GA20,2019-11-04 14:14:48.540,11.752,0,False
2019-11-04 14:14:36.987,TIK,7109A,GA20,2019-11-04 14:15:48.489,71.502,3,False
2019-11-04 14:14:36.988,YAT,7012,QA18,2019-11-04 14:15:07.860,30.872,20,False
2019-11-04 14:14:37.186,LOF,05,GA05,2019-11-04 14:15:00.435,23.249,6,False
2019-11-04 14:14:37.385,NTK,03,GS96,2019-11-04 14:15:01.486,24.101,3,False
2019-11-04 14:14:38.381,SKM,10,QA12,2019-11-04 14:15:47.492,69.111,10,False
2019-11-04 14:14:40.174,TIK,7109B,GA20,2019-11-04 14:15:52.472,72.298,3,False
2019-11-04 14:14:40.970,HOM,04,QA10,2019-11-04 14:15:08.856,27.886,14,False
2019-11-04 14:14:41.369,NTK,05,GS96,2019-11-04 14:15:20.009,38.64,14,False
2019-11-04 14:14:42.962,KOB,14,QA15,2019-11-04 14:15:02.880,19.918,8,False
2019-11-04 14:14:43.560,LOF,07,GA05,2019-11-04 14:15:51.475,67.915,11,False
2019-11-04 14:14:44.157,TIK,7109C,GA20,2019-11-04 14:15:58.645,74.488,62,True
2019-11-04 14:14:46.348,NTK,06,QA16,2019-11-04 14:16:03.425,77.077,60,True
2019-11-04 14:14:48.937,SKM,12,QA12,2019-11-04 14:15:56.455,67.518,55,True
2019-11-04 14:14:50.133,HOM,19,GA08,2019-11-04 14:15:23.992,33.859,21,False
2019-11-04 14:14:51.527,KOB,16,QA15,2019-11-04 14:15:13.038,21.511,11,False
2019-11-04 14:14:54.913,LOF,09,GA05,2019-11-04 14:16:00.438,65.525,54,True
2019-11-04 14:14:55.710,NTK,07,GS96,2019-11-04 14:15:36.937,41.227,21,False
2019-11-04 14:14:55.909,HOM,06,QA10,2019-11-04 14:15:32.954,37.045,20,False
2019-11-04 14:14:57.901,YAT,7010,QA18,2019-11-04 14:15:27.776,29.875,17,False
2019-11-04 14:14:59.096,NTK,13,GA02,2019-11-04 14:15:19.411,20.315,9,False
2019-11-04 14:15:02.681,CHH,02,QA15,2019-11-04 14:15:24.941,22.26,12,False
2019-11-04 14:15:04.075,LAT,6102,QA17,2019-11-04 14:15:25.784,21.709,7,False
2019-11-04 14:15:05.868,YAT,7005,GS90,2019-11-04 14:15:25.784,19.916,10,False
2019-11-04 14:15:08.856,DIH,12,QA14,2019-11-04 14:15:31.958,23.102,10,False
2019-11-04 14:15:09.055,NTK,15,GA02,2019-11-04 14:15:27.975,18.92,9,False
2019-11-04 14:15:11.843,HOM,21,GA08,2019-11-04 14:15:46.496,34.653,21,False
2019-11-04 14:15:12.043,KWT,6016,QA17,2019-11-04 14:15:41.119,29.076,12,False
2019-11-04 14:15:12.242,LOF,12,QA13,2019-11-04 14:15:32.954,20.712,11,False
2019-11-04 14:15:13.835,MOK,39,GA07,2019-11-04 14:15:35.344,21.509,7,False
2019-11-04 14:15:15.030,YAT,7008,QA18,2019-11-04 14:15:42.712,27.682,15,False
2019-11-04 14:15:15.229,LAT,6107,GA01,2019-11-04 14:15:38.729,23.5,15,False
2019-11-04 14:15:15.628,CHH,04,QA15,2019-11-04 14:15:36.937,21.309,10,False
2019-11-04 14:15:16.225,YAT,7007,GS90,2019-11-04 14:15:50.479,34.254,30,False
2019-11-04 14:15:16.623,HOM,08,QA10,2019-11-04 14:16:09.798,53.175,29,False
2019-11-04 14:15:17.221,NTK,09,GS96,2019-11-04 14:16:10.396,53.175,15,False
2019-11-04 14:15:18.216,KWT,6001,GA02,2019-11-04 14:15:37.933,19.717,7,False
2019-11-04 14:15:19.212,SKM,15,GA06,2019-11-04 14:15:42.880,23.668,14,False
2019-11-04 14:15:19.810,WTS,02,QA14,2019-11-04 14:15:41.916,22.106,9,False
2019-11-04 14:15:21.204,MOK,41,GA07,2019-11-04 14:15:39.924,18.72,5,False
2019-11-04 14:15:24.191,LOF,14,QA13,2019-11-04 14:15:40.721,16.53,7,False
2019-11-04 14:15:24.940,KWT,6014,QA17,2019-11-04 14:15:54.263,29.323,13,False
2019-11-04 14:15:24.941,WHA,04,GA09,2019-11-04 14:15:50.280,25.339,11,False
2019-11-04 14:15:25.386,KWT,6003,GA02,2019-11-04 14:15:43.310,17.924,3,False
2019-11-04 14:15:26.382,CHH,06,QA15,2019-11-04 14:15:46.895,20.513,7,False
2019-11-04 14:15:26.780,MOK,43,GA07,2019-11-04 14:15:44.897,18.117,5,False
2019-11-04 14:15:28.971,WTS,04,QA14,2019-11-04 14:15:52.471,23.5,8,False
2019-11-04 14:15:29.369,KWT,6005,GA02,2019-11-04 14:15:54.263,24.894,5,False
2019-11-04 14:15:29.370,DIH,07,GA04,2019-11-04 14:15:50.879,21.509,8,False
2019-11-04 14:15:30.963,YAT,7006C,QA18,2019-11-04 14:16:40.089,69.126,0,False
2019-11-04 14:15:31.161,LAT,6109,GA01,2019-11-04 14:16:00.636,29.475,24,False
2019-11-04 14:15:31.560,YAT,7006B,QA18,2019-11-04 14:16:46.450,74.89,14,False
2019-11-04 14:15:31.560,MOK,42,QA11,2019-11-04 14:15:53.467,21.907,8,False
2019-11-04 14:15:31.760,KOT,02,QA13,2019-11-04 14:15:47.890,16.13,7,False
2019-11-04 14:15:31.760,KOB,11,GA03,2019-11-04 14:15:58.047,26.287,14,False
2019-11-04 14:15:32.157,MOK,45,GA07,2019-11-04 14:16:03.425,31.268,11,False
2019-11-04 14:15:32.556,NTK,11,GS96,2019-11-04 14:16:26.927,54.371,34,True
2019-11-04 14:15:33.153,YMT,31,GA08,2019-11-04 14:15:58.645,25.492,11,False
2019-11-04 14:15:33.352,SKM,17,GA06,2019-11-04 14:15:50.879,17.527,9,False
2019-11-04 14:15:33.919,CHH,08,QA15,2019-11-04 14:15:57.450,23.531,5,False
2019-11-04 14:15:34.547,KWT,6007,GA02,2019-11-04 14:16:55.612,81.065,63,True
2019-11-04 14:15:36.738,WHA,02,GA09,2019-11-04 14:16:00.239,23.501,7,False
2019-11-04 14:15:37.335,WTS,06,QA14,2019-11-04 14:16:07.011,29.676,9,False
2019-11-04 14:15:37.933,DIH,09,GA04,2019-11-04 14:15:59.439,21.506,10,False
2019-11-04 14:15:38.132,KWT,6012,QA17,2019-11-04 14:16:09.001,30.869,12,False
2019-11-04 14:15:38.928,KOT,04,QA13,2019-11-04 14:15:56.056,17.128,6,False
2019-11-04 14:15:39.127,CHH,10,QA15,2019-11-04 14:16:52.027,72.9,55,True
2019-11-04 14:15:40.123,MOK,44,QA11,2019-11-04 14:15:58.446,18.323,4,False
2019-11-04 14:15:42.880,SKM,19,GA06,2019-11-04 14:15:57.450,14.57,5,False
2019-11-04 14:15:43.310,MOK,47,GA07,2019-11-04 14:16:58.800,75.49,58,True
2019-11-04 14:15:44.106,HOM,20,GA09,2019-11-04 14:16:17.167,33.061,16,False
2019-11-04 14:15:44.704,YMT,33,GA08,2019-11-04 14:16:08.404,23.7,5,False
2019-11-04 14:15:44.705,MOK,46,QA11,2019-11-04 14:16:07.010,22.305,9,False
2019-11-04 14:15:44.896,SKM,14,QA12,2019-11-04 14:16:02.429,17.533,6,False
2019-11-04 14:15:45.500,KOT,06,QA13,2019-11-04 14:16:10.794,25.294,6,False
2019-11-04 14:15:46.098,KOB,13,GA03,2019-11-04 14:16:08.404,22.306,10,False
2019-11-04 14:15:46.297,YAT,7006A,QA18,2019-11-04 14:16:52.363,66.066,50,True
2019-11-04 14:15:46.496,TIK,7111,GA20,2019-11-04 14:16:03.823,17.327,8,False
2019-11-04 14:15:46.497,HOM,10,QA10,2019-11-04 14:17:02.784,76.287,9,False
2019-11-04 14:15:46.497,YAT,7009,GS90,2019-11-04 14:16:09.798,23.301,12,False
2019-11-04 14:15:46.695,WTS,08,QA14,2019-11-04 14:16:57.804,71.109,13,False
2019-11-04 14:15:47.293,NTK,08,QA16,2019-11-04 14:16:14.179,26.886,14,False
2019-11-04 14:15:48.488,SKM,21,GA06,2019-11-04 14:16:03.026,14.538,6,False
2019-11-04 14:15:48.693,CHH,01,GA04,2019-11-04 14:16:05.416,16.723,6,False
2019-11-04 14:15:49.882,LOF,11,GA05,2019-11-04 14:16:09.001,19.119,10,False
2019-11-04 14:15:50.436,YMT,35,GA08,2019-11-04 14:17:05.374,74.938,57,True
2019-11-04 14:15:51.077,KWT,6010,QA17,2019-11-04 14:16:25.533,34.456,12,False
2019-11-04 14:15:51.692,KOT,08,QA13,2019-11-04 14:17:25.294,93.602,11,False
2019-11-04 14:15:51.692,SKM,16,QA12,2019-11-04 14:16:06.413,14.721,3,False
2019-11-04 14:15:54.264,YMT,32,QA11,2019-11-04 14:16:14.380,20.116,6,False
2019-11-04 14:15:55.060,KOT,01,GA06,2019-11-04 14:16:09.400,14.34,5,False
2019-11-04 14:15:55.060,CHH,03,GA04,2019-11-04 14:16:10.396,15.336,4,False
2019-11-04 14:15:55.259,TIK,7113,GA20,2019-11-04 14:16:16.769,21.51,9,False
2019-11-04 14:15:55.458,YAT,7001,GA01,2019-11-04 14:16:25.733,30.275,14,False
2019-11-04 14:15:55.459,SKM,18,QA12,2019-11-04 14:16:15.371,19.912,8,False
2019-11-04 14:15:55.658,HOM,12,QA10,2019-11-04 14:17:09.557,73.899,56,True
2019-11-04 14:15:56.455,KOB,15,GA03,2019-11-04 14:16:18.960,22.505,9,False
2019-11-04 14:15:59.242,TIK,7101,GS90,2019-11-04 14:16:50.433,51.191,37,False
2019-11-04 14:15:59.641,CHH,05,GA04,2019-11-04 14:16:16.370,16.729,5,False
2019-11-04 14:16:00.238,LOF,13,GA05,2019-11-04 14:16:17.964,17.726,8,False
2019-11-04 14:16:00.239,WTS,10,QA14,2019-11-04 14:17:06.967,66.728,54,True
2019-11-04 14:16:00.303,HOM,18,GA09,2019-11-04 14:16:21.350,21.047,4,False
2019-11-04 14:16:00.836,KOT,03,GA06,2019-11-04 14:16:15.371,14.535,5,False
2019-11-04 14:16:01.234,YMT,34,QA11,2019-11-04 14:16:15.972,14.738,2,False
2019-11-04 14:16:01.831,NTK,10,QA16,2019-11-04 14:16:23.541,21.71,10,False
2019-11-04 14:16:02.827,KOT,10,QA13,2019-11-04 14:17:33.860,91.033,79,True
2019-11-04 14:16:03.425,KWT,6008,QA17,2019-11-04 14:17:23.302,79.877,62,True
2019-11-04 14:16:04.022,YMT,36,QA11,2019-11-04 14:16:23.940,19.918,4,False
2019-11-04 14:16:04.221,SKM,20,QA12,2019-11-04 14:16:28.919,24.698,10,False
2019-11-04 14:16:04.421,TIK,7115,GA20,2019-11-04 14:16:21.749,17.328,1,False
2019-11-04 14:16:04.620,HOM,22,GA09,2019-11-04 14:16:26.131,21.511,5,False
2019-11-04 14:16:05.018,CHH,07,GA04,2019-11-04 14:16:18.959,13.941,2,False
2019-11-04 14:16:06.014,TIK,7149,GA20,2019-11-04 14:16:25.733,19.719,,False
2019-11-04 14:16:06.213,KOT,05,GA06,2019-11-04 14:16:22.545,16.332,5,False
2019-11-04 14:16:06.413,NTK,01,GA03,2019-11-04 14:16:26.331,19.918,6,False
2019-11-04 14:16:07.209,CHH,09B,GA04,2019-11-04 14:16:35.493,28.284,8,False
2019-11-04 14:16:07.408,NTK,13,GS96,2019-11-04 14:16:53.023,45.615,15,False
2019-11-04 14:16:08.205,TIK,7120,QA20,2019-11-04 14:16:34.497,26.292,2,False
2019-11-04 14:16:08.603,WTS,01,GA05,2019-11-04 14:16:26.529,17.926,8,False
2019-11-04 14:16:08.603,YMT,38,QA11,2019-11-04 14:16:31.509,22.906,2,False
2019-11-04 14:16:09.997,HOM,07,GA09,2019-11-04 14:16:34.498,24.501,4,False
2019-11-04 14:16:09.998,YAT,7003A,GA01,2019-11-04 14:17:22.505,72.507,3,False
2019-11-04 14:16:11.192,TIK,7122,QA20,2019-11-04 14:17:13.738,62.546,45,False
2019-11-04 14:16:11.590,YMT,40,QA11,2019-11-04 14:17:36.053,84.463,67,True
2019-11-04 14:16:12.188,NTK,12,QA16,2019-11-04 14:16:26.927,14.739,3,False
2019-11-04 14:16:12.188,KOT,07,GA06,2019-11-04 14:16:35.891,23.703,6,False
2019-11-04 14:16:13.185,YAT,7003B,GA01,2019-11-04 14:17:26.688,73.503,3,False
2019-11-04 14:16:13.185,NTK,03,GA03,2019-11-04 14:16:29.318,16.133,2,False
2019-11-04 14:16:14.976,HOM,09,GA09,2019-11-04 14:17:17.326,62.35,7,False
2019-11-04 14:16:15.175,SKM,22A,QA12,2019-11-04 14:16:34.432,19.257,2,False
2019-11-04 14:16:15.574,NTK,14,QA16,2019-11-04 14:16:33.877,18.303,6,False
2019-11-04 14:16:15.773,CHH,11,GA04,2019-11-04 14:17:31.470,75.697,60,True
2019-11-04 14:16:15.973,NTK,05,GA03,2019-11-04 14:16:42.864,26.891,10,False
2019-11-04 14:16:17.167,YAT,7003C,GA01,2019-11-04 14:17:30.473,73.306,5,False
2019-11-04 14:16:17.367,SKM,22B,QA12,2019-11-04 14:17:27.885,70.518,3,False
2019-11-04 14:16:17.565,WTS,03,GA05,2019-11-04 14:16:42.466,24.901,6,False
2019-11-04 14:16:18.561,KOT,09,GA06,2019-11-04 14:17:36.052,77.491,61,True
2019-11-04 14:16:21.151,SKM,22C,QA12,2019-11-04 14:17:33.462,72.311,4,False
2019-11-04 14:16:22.147,HOM,11,GA09,2019-11-04 14:17:26.290,64.143,45,True
2019-11-04 14:16:22.147,KOB,02,QA16,2019-11-04 14:16:44.457,22.31,10,False
2019-11-04 14:16:23.143,YAT,7003D,GA01,2019-11-04 14:17:34.458,71.315,53,True
2019-11-04 14:16:23.342,NTK,15,GS96,2019-11-04 14:17:05.971,42.629,27,False
2019-11-04 14:16:23.740,WTS,05,GA05,2019-11-04 14:17:36.052,72.312,56,True
2019-11-04 14:16:25.931,MOK,32A,QA12,2019-11-04 14:17:39.837,73.906,55,True
2019-11-04 14:16:26.927,NTK,07,GA03,2019-11-04 14:17:04.377,37.45,13,False
2019-11-04 14:16:32.306,KOB,04,QA16,2019-11-04 14:16:54.327,22.021,9,False
2019-11-04 14:16:35.095,CHH,12,QA15,2019-11-04 14:16:57.405,22.31,9,False
2019-11-04 14:16:36.688,TIK,7103,GS90,2019-11-04 14:17:02.585,25.897,15,False
2019-11-04 14:16:37.286,YAT,7004,QA18,2019-11-04 14:16:55.812,18.526,6,False
2019-11-04 14:16:37.883,KWT,6009,GA02,2019-11-04 14:17:00.938,23.055,8,False
2019-11-04 14:16:40.275,NTK,09,GA03,2019-11-04 14:17:59.361,79.086,17,False
2019-11-04 14:16:41.469,SKM,01,GA07,2019-11-04 14:17:06.967,25.498,11,False
2019-11-04 14:16:42.084,KOB,06,QA16,2019-11-04 14:17:09.357,27.273,10,False
2019-11-04 14:16:44.059,YAT,7002,QA18,2019-11-04 14:17:02.784,18.725,12,False
2019-11-04 14:16:44.656,CHH,14,QA15,2019-11-04 14:17:03.979,19.323,6,False
2019-11-04 14:16:46.250,KWT,6011,GA02,2019-11-04 14:17:05.374,19.124,5,False
2019-11-04 14:16:48.242,YMT,37,GA08,2019-11-04 14:17:08.959,20.717,7,False
2019-11-04 14:16:50.832,KWT,6001,GS96,2019-11-04 14:17:19.318,28.486,10,False
2019-11-04 14:16:51.230,CHH,16,QA15,2019-11-04 14:17:07.963,16.733,4,False
2019-11-04 14:16:51.828,KWT,6013,GA02,2019-11-04 14:17:14.707,22.879,9,False
2019-11-04 14:16:52.027,TIK,7105,GS90,2019-11-04 14:17:10.752,18.725,7,False
2019-11-04 14:16:52.028,HOM,14,QA10,2019-11-04 14:17:14.537,22.509,9,False
2019-11-04 14:16:52.824,KOB,08,QA16,2019-11-04 14:18:07.927,75.103,11,False
2019-11-04 14:16:53.421,SKM,03,GA07,2019-11-04 14:17:15.334,21.913,8,False
2019-11-04 14:16:55.015,WTS,12,QA14,2019-11-04 14:17:15.932,20.917,10,False
2019-11-04 14:16:55.612,YMT,39,GA08,2019-11-04 14:17:15.932,20.32,6,False
2019-11-04 14:16:55.812,CHH,18,QA15,2019-11-04 14:17:11.349,15.537,2,False
2019-11-04 14:16:57.007,LAT,6112,QA18,2019-11-04 14:17:32.466,35.459,19,False
2019-11-04 14:16:57.008,TIK,7120,QA20,2019-11-04 14:17:20.506,23.498,9,False
2019-11-04 14:16:58.202,NTK,11,GA03,2019-11-04 14:18:09.321,71.119,58,True
2019-11-04 14:16:58.600,CHH,20,QA15,2019-11-04 14:17:17.525,18.925,5,False
2019-11-04 14:16:59.198,TIK,7107,GS90,2019-11-04 14:17:20.506,21.308,7,False
2019-11-04 14:17:01.190,HOM,16,QA10,2019-11-04 14:17:16.728,15.538,3,False
2019-11-04 14:17:01.190,KWT,6015,GA02,2019-11-04 14:17:25.493,24.303,15,False
2019-11-04 14:17:01.590,SKM,05,GA07,2019-11-04 14:17:23.899,22.309,9,False
2019-11-04 14:17:01.785,KWT,6003,GS96,2019-11-04 14:17:25.493,23.708,5,False
2019-11-04 14:17:02.385,YMT,41,GA08,2019-11-04 14:17:24.298,21.913,9,False
2019-11-04 14:17:04.376,HOM,18,QA10,2019-11-04 14:17:20.257,15.881,3,False
2019-11-04 14:17:04.376,DIH,02,QA15,2019-11-04 14:17:27.884,23.508,8,False
2019-11-04 14:17:04.776,KOB,10,QA16,2019-11-04 14:18:17.888,73.112,61,True
2019-11-04 14:17:05.175,WTS,14,QA14,2019-11-04 14:17:23.303,18.128,7,False
2019-11-04 14:17:05.971,KWT,6006,QA17,2019-11-04 14:17:29.677,23.706,6,False
2019-11-04 14:17:06.152,TIK,7118,QA20,2019-11-04 14:17:24.498,18.346,3,False
2019-11-04 14:17:06.153,TIK,7110,QA19,2019-11-04 14:17:24.498,18.345,10,False
2019-11-04 14:17:06.369,TIK,7109A,GS90,2019-11-04 14:18:01.713,55.344,3,False
2019-11-04 14:17:07.365,HOM,13,GA09,2019-11-04 14:17:30.274,22.909,6,False
2019-11-04 14:17:07.566,KWT,6005,GS96,2019-11-04 14:17:36.251,28.685,7,False
2019-11-04 14:17:08.361,HOM,20,QA10,2019-11-04 14:17:31.082,22.721,,False
2019-11-04 14:17:09.756,TIK,7116,QA20,2019-11-04 14:17:34.544,24.788,11,False
2019-11-04 14:17:09.756,TIK,7109B,GS90,2019-11-04 14:18:04.540,54.784,6,False
2019-11-04 14:17:09.942,HOM,20,GA10,2019-11-04 14:17:31.082,21.14,9,False
2019-11-04 14:17:11.150,SKM,07,GA07,2019-11-04 14:17:33.462,22.312,7,False
2019-11-04 14:17:11.947,MOK,31,GA08,2019-11-04 14:17:33.860,21.913,8,False
2019-11-04 14:17:12.545,KWT,6004,QA17,2019-11-04 14:17:35.055,22.51,7,False
2019-11-04 14:17:12.744,LOF,02,QA14,2019-11-04 14:17:31.470,18.726,6,False
2019-11-04 14:17:13.142,DIH,04,QA15,2019-11-04 14:17:37.048,23.906,8,False
2019-11-04 14:17:14.138,HOM,15,GA09,2019-11-04 14:17:42.028,27.89,13,False
2019-11-04 14:17:15.134,KWT,6007,GS96,2019-11-04 14:18:10.716,55.582,38,True
2019-11-04 14:17:16.330,TIK,7108,QA19,2019-11-04 14:17:30.473,14.143,4,False
2019-11-04 14:17:16.529,LAT,6101,GA02,2019-11-04 14:17:28.680,12.151,2,False
2019-11-04 14:17:16.529,TIK,7109C,GS90,2019-11-04 14:18:10.518,53.989,46,True
2019-11-04 14:17:16.530,LAT,6110,QA18,2019-11-04 14:17:51.790,35.26,28,False
2019-11-04 14:17:16.530,YAT,7005,GA01,2019-11-04 14:17:38.641,22.111,14,False
2019-11-04 14:17:16.728,CHH,13A,GA04,2019-11-04 14:17:41.431,24.703,12,False
2019-11-04 14:17:18.720,YMT,42,QA11,2019-11-04 14:17:40.434,21.714,8,False
2019-11-04 14:17:19.118,LAT,6103,GA02,2019-11-04 14:17:46.809,27.691,11,False
2019-11-04 14:17:19.119,LOF,04,QA14,2019-11-04 14:17:40.833,21.714,7,False
2019-11-04 14:17:19.119,SKM,09,GA07,2019-11-04 14:17:38.442,19.323,4,False
2019-11-04 14:17:19.517,WHA,02,GA10,2019-11-04 14:17:38.442,18.925,6,False
2019-11-04 14:17:19.716,KWT,6002,QA17,2019-11-04 14:17:47.606,27.89,13,False
2019-11-04 14:17:20.114,MOK,33,GA08,2019-11-04 14:17:49.399,29.285,9,False
2019-11-04 14:17:20.115,KOT,11,GA06,2019-11-04 14:17:44.419,24.304,14,False
