act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 21:55:47.538,CHH,28,KS95,2019-12-28 21:58:23.168,155.63,,False
2019-12-28 21:55:48.176,TIK,7105,GD13,2019-12-28 21:56:07.699,19.523,6,False
2019-12-28 21:55:49.571,SKM,17,GD23,2019-12-28 21:56:08.297,18.726,9,False
2019-12-28 21:55:50.168,MOK,39,GD24,2019-12-28 21:56:11.285,21.117,6,False
2019-12-28 21:55:50.567,HOM,15,GD25,2019-12-28 21:56:20.848,30.281,15,False
2019-12-28 21:55:52.360,LAT,6102,QD30,2019-12-28 21:56:13.676,21.316,8,False
2019-12-28 21:55:54.352,TIK,7107,GD13,2019-12-28 21:56:15.660,21.308,5,False
2019-12-28 21:55:54.950,WTS,08,QD04,2019-12-28 21:57:10.851,75.901,13,False
2019-12-28 21:55:55.946,WHA,02,GD27,2019-12-28 21:56:15.661,19.715,7,False
2019-12-28 21:55:56.146,YAT,7012,QD10,2019-12-28 21:56:25.824,29.678,19,False
2019-12-28 21:55:56.543,SKM,22A,QD01,2019-12-28 21:56:16.664,20.121,3,False
2019-12-28 21:55:57.142,MOK,41,GD24,2019-12-28 21:56:15.661,18.519,5,False
2019-12-28 21:55:57.340,KOT,10,QD03,2019-12-28 21:57:09.257,71.917,58,True
2019-12-28 21:55:59.532,SKM,19,GD23,2019-12-28 21:56:15.270,15.738,6,False
2019-12-28 21:55:59.752,SKM,22B,QD01,2019-12-28 21:57:08.261,68.509,3,False
2019-12-28 21:56:00.129,TIK,7109A,GD13,2019-12-28 21:57:23.601,83.472,5,False
2019-12-28 21:56:00.528,KWT,6016,QD30,2019-12-28 21:56:30.012,29.484,12,False
2019-12-28 21:56:02.321,LOF,11,GD22,2019-12-28 21:56:21.646,19.325,10,False
2019-12-28 21:56:02.918,MOK,43,GD24,2019-12-28 21:56:20.649,17.731,5,False
2019-12-28 21:56:03.083,WHA,04,GD27,2019-12-28 21:56:28.617,25.534,7,False
2019-12-28 21:56:03.117,KOB,11,GD19,2019-12-28 21:56:28.610,25.493,13,False
2019-12-28 21:56:03.317,SKM,22C,QD01,2019-12-28 21:57:13.640,70.323,4,False
2019-12-28 21:56:05.309,LAT,6107,GD14,2019-12-28 21:56:27.581,22.272,10,False
2019-12-28 21:56:05.309,TIK,7109B,GD13,2019-12-28 21:57:27.785,82.476,8,False
2019-12-28 21:56:05.503,NTK,08,QD07,2019-12-28 21:56:33.134,27.631,14,False
2019-12-28 21:56:05.620,HOM,17,GD25,2019-12-28 21:56:41.567,35.947,23,False
2019-12-28 21:56:05.620,SKM,21,GD23,2019-12-28 21:56:20.649,15.029,6,False
2019-12-28 21:56:08.098,MOK,45,GD24,2019-12-28 21:56:39.773,31.675,11,False
2019-12-28 21:56:08.297,WTS,10,QD04,2019-12-28 21:57:19.816,71.519,59,True
2019-12-28 21:56:08.297,MOK,32A,QD01,2019-12-28 21:57:19.816,71.519,54,True
2019-12-28 21:56:10.488,WHA,06,GD27,2019-12-28 21:57:42.528,92.04,73,True
2019-12-28 21:56:12.082,KOT,01,GD23,2019-12-28 21:56:27.223,15.141,6,False
2019-12-28 21:56:13.277,LOF,13,GD22,2019-12-28 21:56:30.211,16.934,7,False
2019-12-28 21:56:13.477,KWT,6014,QD30,2019-12-28 21:56:44.155,30.678,13,False
2019-12-28 21:56:13.876,TIK,7109C,GD13,2019-12-28 21:57:33.761,79.885,73,True
2019-12-28 21:56:16.067,YAT,7010,QD10,2019-12-28 21:56:43.559,27.492,17,False
2019-12-28 21:56:16.067,LAT,6109,GD14,2019-12-28 21:56:49.535,33.468,26,False
2019-12-28 21:56:17.063,KOB,13,GD19,2019-12-28 21:56:37.183,20.12,10,False
2019-12-28 21:56:18.656,KOT,03,GD23,2019-12-28 21:56:33.622,14.966,5,False
2019-12-28 21:56:19.816,MOK,47,GD24,2019-12-28 21:58:01.253,101.437,84,True
2019-12-28 21:56:20.051,NTK,10,QD07,2019-12-28 21:56:44.156,24.105,11,False
2019-12-28 21:56:21.047,WTS,01,GD22,2019-12-28 21:56:39.176,18.129,9,False
2019-12-28 21:56:21.645,KWT,6009,GD17,2019-12-28 21:56:44.155,22.51,7,False
2019-12-28 21:56:24.035,KOT,05,GD23,2019-12-28 21:56:40.769,16.734,6,False
2019-12-28 21:56:27.023,KWT,6012,QD30,2019-12-28 21:56:58.699,31.676,13,False
2019-12-28 21:56:27.422,KOB,15,GD19,2019-12-28 21:56:45.157,17.735,8,False
2019-12-28 21:56:28.020,DIH,07,GD20,2019-12-28 21:56:49.734,21.714,8,False
2019-12-28 21:56:28.610,YMT,42,QD29,2019-12-28 21:56:49.336,20.726,8,False
2019-12-28 21:56:29.215,HOM,19,GD25,2019-12-28 21:57:03.880,34.665,22,False
2019-12-28 21:56:29.613,KWT,6011,GD17,2019-12-28 21:56:48.738,19.125,5,False
2019-12-28 21:56:30.596,KOT,07,GD23,2019-12-28 21:56:55.312,24.716,6,False
2019-12-28 21:56:30.809,WTS,03,GD22,2019-12-28 21:56:55.312,24.503,5,False
2019-12-28 21:56:31.207,NTK,12,QD07,2019-12-28 21:56:48.155,16.948,3,False
2019-12-28 21:56:33.134,YAT,7008,QD10,2019-12-28 21:56:57.703,24.569,9,False
2019-12-28 21:56:33.199,CHH,12,QD06,2019-12-28 21:56:54.715,21.516,9,False
2019-12-28 21:56:34.992,NTK,14,QD07,2019-12-28 21:56:56.109,21.117,8,False
2019-12-28 21:56:35.391,KWT,6013,GD17,2019-12-28 21:56:57.703,22.312,9,False
2019-12-28 21:56:35.590,NTK,01,GD19,2019-12-28 21:56:50.730,15.14,5,False
2019-12-28 21:56:35.947,WTS,05,GD22,2019-12-28 21:57:52.288,76.341,61,True
2019-12-28 21:56:36.785,DIH,09,GD20,2019-12-28 21:56:58.100,21.315,10,False
2019-12-28 21:56:37.383,YMT,44,QD29,2019-12-28 21:57:00.293,22.91,12,False
2019-12-28 21:56:37.582,KOT,09,GD23,2019-12-28 21:57:53.683,76.101,60,True
2019-12-28 21:56:40.570,KWT,6010,QD30,2019-12-28 21:57:15.235,34.665,12,False
2019-12-28 21:56:41.168,NTK,03,GD19,2019-12-28 21:56:53.320,12.152,2,False
2019-12-28 21:56:42.164,YAT,7001,GD14,2019-12-28 21:57:13.640,31.476,20,False
2019-12-28 21:56:42.165,YAT,7006C,QD10,2019-12-28 21:57:52.687,70.522,6,False
2019-12-28 21:56:42.363,CHH,14,QD06,2019-12-28 21:57:00.692,18.329,5,False
2019-12-28 21:56:43.161,KOB,02,QD07,2019-12-28 21:57:08.261,25.1,11,False
2019-12-28 21:56:43.957,NTK,05,GD19,2019-12-28 21:57:00.692,16.735,7,False
2019-12-28 21:56:44.754,KWT,6015,GD17,2019-12-28 21:57:09.258,24.504,10,False
2019-12-28 21:56:47.344,CHH,01,GD20,2019-12-28 21:57:04.676,17.332,6,False
2019-12-28 21:56:47.743,CHH,16,QD06,2019-12-28 21:57:04.676,16.933,4,False
2019-12-28 21:56:48.937,YAT,7006B,QD10,2019-12-28 21:57:58.664,69.727,4,False
2019-12-28 21:56:49.835,HOM,02,QD29,2019-12-28 21:57:23.800,33.965,21,False
2019-12-28 21:56:51.129,NTK,07,GD19,2019-12-28 21:57:13.242,22.113,8,False
2019-12-28 21:56:51.527,HOM,21,GD25,2019-12-28 21:57:27.386,35.859,22,False
2019-12-28 21:56:52.125,CHH,18,QD06,2019-12-28 21:57:08.661,16.536,3,False
2019-12-28 21:56:53.062,YAT,7006A,QD10,2019-12-28 21:58:03.843,70.781,55,True
2019-12-28 21:56:53.063,KWT,6008,QD30,2019-12-28 21:58:10.218,77.155,58,True
2019-12-28 21:56:53.918,CHH,03,GD20,2019-12-28 21:57:09.855,15.937,4,False
2019-12-28 21:56:54.515,KOB,04,QD07,2019-12-28 21:57:21.195,26.68,12,False
2019-12-28 21:56:55.113,LAT,6101,GD17,2019-12-28 21:57:11.649,16.536,7,False
2019-12-28 21:56:55.711,KOT,12,QD03,2019-12-28 21:57:20.812,25.101,14,False
2019-12-28 21:56:56.110,CHH,20,QD06,2019-12-28 21:57:14.637,18.527,5,False
2019-12-28 21:56:58.898,CHH,05,GD20,2019-12-28 21:57:15.234,16.336,5,False
2019-12-28 21:56:59.297,NTK,09,GD19,2019-12-28 21:58:13.206,73.909,10,False
2019-12-28 21:57:01.807,DIH,02,QD06,2019-12-28 21:57:25.588,23.781,8,False
2019-12-28 21:57:02.285,YAT,7003A,GD14,2019-12-28 21:58:11.612,69.327,0,False
2019-12-28 21:57:02.484,LAT,6103,GD17,2019-12-28 21:57:29.577,27.093,7,False
2019-12-28 21:57:02.683,MOK,32B,QD01,2019-12-28 21:57:24.199,21.516,5,False
2019-12-28 21:57:02.684,YAT,7003B,GD14,2019-12-28 21:58:15.598,72.914,2,False
2019-12-28 21:57:04.079,CHH,07,GD20,2019-12-28 21:57:18.222,14.143,2,False
2019-12-28 21:57:05.074,YAT,7003C,GD14,2019-12-28 21:58:17.590,72.516,7,False
2019-12-28 21:57:06.668,CHH,09B,GD20,2019-12-28 21:57:34.757,28.089,8,False
2019-12-28 21:57:07.066,KOB,06,QD07,2019-12-28 21:57:36.749,29.683,12,False
2019-12-28 21:57:07.864,WTS,12,QD04,2019-12-28 21:57:28.781,20.917,10,False
2019-12-28 21:57:08.661,MOK,34A,QD01,2019-12-28 21:57:30.175,21.514,7,False
2019-12-28 21:57:09.855,KOT,14,QD03,2019-12-28 21:57:30.175,20.32,8,False
2019-12-28 21:57:10.054,NTK,11,GD19,2019-12-28 21:58:23.366,73.312,60,True
2019-12-28 21:57:10.054,LAT,6105,GD17,2019-12-28 21:58:27.749,77.695,60,True
2019-12-28 21:57:10.453,DIH,04,QD06,2019-12-28 21:57:34.757,24.304,8,False
2019-12-28 21:57:11.649,HOM,04,QD29,2019-12-28 21:57:40.556,28.907,15,False
2019-12-28 21:57:13.042,YAT,7003D,GD14,2019-12-28 21:58:21.574,68.532,52,True
2019-12-28 21:57:13.839,CHH,37,BS92,2019-12-28 21:59:10.182,116.343,94,False
2019-12-28 21:57:14.437,YMT,31,GD25,2019-12-28 21:57:39.339,24.902,11,False
2019-12-28 21:57:15.234,CHH,11,GD20,2019-12-28 21:58:24.362,69.128,54,True
2019-12-28 21:57:16.230,MOK,34B,QD01,2019-12-28 21:57:35.156,18.926,6,False
2019-12-28 21:57:18.421,WTS,14,QD04,2019-12-28 21:57:36.153,17.732,7,False
2019-12-28 21:57:18.622,KOT,16,QD03,2019-12-28 21:57:39.738,21.116,9,False
2019-12-28 21:57:19.019,DIH,06,QD06,2019-12-28 21:57:55.676,36.657,15,False
2019-12-28 21:57:19.417,KOB,08,QD07,2019-12-28 21:58:34.323,74.906,13,False
2019-12-28 21:57:22.606,MOK,36,QD01,2019-12-28 21:57:52.688,30.082,13,False
2019-12-28 21:57:23.800,WHA,04,GD27,2019-12-28 21:57:51.292,27.492,11,False
2019-12-28 21:57:25.593,LOF,02,QD04,2019-12-28 21:57:44.121,18.528,6,False
2019-12-28 21:57:26.191,YMT,33,GD25,2019-12-28 21:57:50.296,24.105,4,False
2019-12-28 21:57:27.386,TIK,7111,GD13,2019-12-28 21:57:39.738,12.352,0,False
2019-12-28 21:57:27.386,TIK,7113,GD13,2019-12-28 21:57:53.683,26.297,12,False
2019-12-28 21:57:27.585,HOM,06,QD29,2019-12-28 21:58:03.843,36.258,20,False
2019-12-28 21:57:27.785,SKM,02,QD03,2019-12-28 21:57:48.702,20.917,8,False
2019-12-28 21:57:30.773,YMT,35,GD25,2019-12-28 21:58:47.272,76.499,60,True
2019-12-28 21:57:31.968,LOF,04,QD04,2019-12-28 21:57:53.683,21.715,7,False
2019-12-28 21:57:32.566,KOB,10,QD07,2019-12-28 21:58:44.284,71.718,59,True
2019-12-28 21:57:34.359,DIH,08,QD06,2019-12-28 21:58:43.686,69.327,12,False
2019-12-28 21:57:35.753,MOK,38,QD01,2019-12-28 21:58:43.686,67.933,9,False
2019-12-28 21:57:35.754,WHA,02,GD27,2019-12-28 21:58:01.055,25.301,9,False
2019-12-28 21:57:36.152,SKM,04,QD03,2019-12-28 21:57:57.667,21.515,8,False
2019-12-28 21:57:37.347,WTS,07,GD22,2019-12-28 21:58:00.655,23.308,13,False
2019-12-28 21:57:38.343,KOT,11,GD23,2019-12-28 21:58:02.249,23.906,14,False
2019-12-28 21:57:39.556,LOF,06,QD04,2019-12-28 21:58:09.620,30.064,10,False
2019-12-28 21:57:40.136,TIK,7115,GD13,2019-12-28 21:57:57.667,17.531,1,False
2019-12-28 21:57:41.929,TIK,7149,GD13,2019-12-28 21:58:01.651,19.722,,False
2019-12-28 21:57:42.129,TIK,7149,QD13,2019-12-28 21:58:01.651,19.522,2,False
2019-12-28 21:57:44.120,SKM,01,GD24,2019-12-28 21:58:09.620,25.5,13,False
2019-12-28 21:57:44.519,SKM,06,QD03,2019-12-28 21:58:07.230,22.711,8,False
2019-12-28 21:57:44.519,TIK,7120,QD13,2019-12-28 21:58:09.572,25.053,3,False
2019-12-28 21:57:45.116,HOM,20,GD27,2019-12-28 21:58:17.987,32.871,16,False
2019-12-28 21:57:45.714,MOK,40,QD01,2019-12-28 21:58:51.256,65.542,48,True
2019-12-28 21:57:46.909,DIH,10,QD06,2019-12-28 21:58:52.252,65.343,53,True
2019-12-28 21:57:47.706,HOM,08,QD29,2019-12-28 21:58:42.093,54.387,29,False
2019-12-28 21:57:48.106,TIK,7122,QD13,2019-12-28 21:58:49.663,61.557,49,False
2019-12-28 21:57:48.106,YAT,7004,QD10,2019-12-28 21:58:09.572,21.466,6,False
2019-12-28 21:57:50.296,LOF,08,QD04,2019-12-28 21:59:10.183,79.887,12,False
2019-12-28 21:57:50.894,WTS,09,GD22,2019-12-28 21:58:09.222,18.328,9,False
2019-12-28 21:57:51.804,KWT,6006,QD30,2019-12-28 21:58:16.393,24.589,7,False
2019-12-28 21:57:52.487,KOT,13,GD23,2019-12-28 21:58:09.620,17.133,7,False
2019-12-28 21:57:53.284,SKM,08,QD03,2019-12-28 21:58:20.776,27.492,9,False
2019-12-28 21:57:55.078,YAT,7002,QD10,2019-12-28 21:58:15.598,20.52,8,False
2019-12-28 21:57:57.316,SKM,03,GD24,2019-12-28 21:58:18.186,20.87,7,False
2019-12-28 21:57:59.062,KWT,6004,QD30,2019-12-28 21:58:22.172,23.11,6,False
2019-12-28 21:58:00.058,WTS,11,GD22,2019-12-28 21:58:16.792,16.734,6,False
2019-12-28 21:58:00.456,KOT,15,GD23,2019-12-28 21:58:16.194,15.738,6,False
2019-12-28 21:58:01.452,HOM,18,GD27,2019-12-28 21:58:22.768,21.316,5,False
2019-12-28 21:58:02.587,SKM,10,QD03,2019-12-28 21:59:12.174,69.587,11,False
2019-12-28 21:58:03.046,LOF,10,QD04,2019-12-28 21:59:18.748,75.702,64,True
2019-12-28 21:58:03.844,LAT,6112,QD10,2019-12-28 21:58:51.655,47.811,37,False
2019-12-28 21:58:05.237,SKM,05,GD24,2019-12-28 21:58:26.753,21.516,8,False
2019-12-28 21:58:05.559,YAT,7005,GD14,2019-12-28 21:58:27.555,21.996,10,False
2019-12-28 21:58:05.559,KWT,6002,QD30,2019-12-28 21:58:34.323,28.764,15,False
2019-12-28 21:58:06.632,DIH,01,GD22,2019-12-28 21:58:28.746,22.114,7,False
2019-12-28 21:58:06.632,HOM,22,GD27,2019-12-28 21:58:28.745,22.113,3,False
2019-12-28 21:58:07.229,LOF,01,GD23,2019-12-28 21:58:22.768,15.539,5,False
2019-12-28 21:58:09.620,CHH,13A,GD20,2019-12-28 21:58:34.721,25.101,12,False
2019-12-28 21:58:10.417,HOM,07,GD27,2019-12-28 21:58:36.913,26.496,5,False
2019-12-28 21:58:10.616,NTK,13,GD19,2019-12-28 21:58:32.729,22.113,11,False
2019-12-28 21:58:11.015,LAT,6107,GD17,2019-12-28 21:58:33.726,22.711,14,False
2019-12-28 21:58:12.012,TIK,7110,QD11,2019-12-28 21:58:33.526,21.514,9,False
2019-12-28 21:58:13.007,LOF,03,GD23,2019-12-28 21:58:29.741,16.734,5,False
2019-12-28 21:58:13.604,SKM,07,GD24,2019-12-28 21:58:35.717,22.113,8,False
2019-12-28 21:58:13.604,SKM,12,QD03,2019-12-28 21:59:21.338,67.734,56,True
2019-12-28 21:58:13.798,DIH,03,GD22,2019-12-28 21:59:16.158,62.36,8,False
2019-12-28 21:58:15.996,YAT,7007,GD14,2019-12-28 21:58:50.659,34.663,29,False
2019-12-28 21:58:16.194,HOM,09,GD27,2019-12-28 21:59:22.733,66.539,7,False
2019-12-28 21:58:17.390,HOM,10,QD29,2019-12-28 21:59:33.292,75.902,9,False
2019-12-28 21:58:18.983,LOF,05,GD23,2019-12-28 21:58:43.288,24.305,7,False
2019-12-28 21:58:20.577,NTK,02,QD30,2019-12-28 21:58:43.686,23.109,11,False
2019-12-28 21:58:21.972,SKM,09,GD24,2019-12-28 21:58:39.702,17.73,4,False
2019-12-28 21:58:21.972,TIK,7108,QD11,2019-12-28 21:58:39.702,17.73,7,False
2019-12-28 21:58:22.171,CHH,15,GD20,2019-12-28 21:58:43.288,21.117,8,False
2019-12-28 21:58:22.172,NTK,15,GD19,2019-12-28 21:58:42.093,19.921,9,False
2019-12-28 21:58:22.570,DIH,05,GD22,2019-12-28 21:59:25.721,63.151,49,True
2019-12-28 21:58:23.964,HOM,11,GD27,2019-12-28 21:59:32.086,68.122,49,True
2019-12-28 21:58:25.358,LAT,6109,GD17,2019-12-28 21:58:57.831,32.473,31,False
2019-12-28 21:58:26.354,LOF,07,GD23,2019-12-28 21:59:34.686,68.332,11,False
2019-12-28 21:58:26.556,SKM,11,GD24,2019-12-28 21:58:48.269,21.713,4,False
2019-12-28 21:58:27.151,HOM,12,QD29,2019-12-28 21:59:40.264,73.113,55,True
2019-12-28 21:58:29.343,TIK,7106,QD11,2019-12-28 21:59:01.616,32.273,27,False
2019-12-28 21:58:30.938,CHH,17,GD20,2019-12-28 21:58:50.659,19.721,7,False
2019-12-28 21:58:30.938,YMT,37,GD25,2019-12-28 21:58:51.256,20.318,6,False
2019-12-28 21:58:31.522,SKM,13,GD24,2019-12-28 21:59:40.663,69.141,53,True
2019-12-28 21:58:31.523,KWT,6001,GD19,2019-12-28 21:58:52.452,20.929,7,False
2019-12-28 21:58:31.594,NTK,04,QD30,2019-12-28 21:58:58.827,27.233,9,False
2019-12-28 21:58:32.132,KOB,12,QD07,2019-12-28 21:58:54.245,22.113,11,False
2019-12-28 21:58:34.064,MOK,42,QD01,2019-12-28 21:58:58.229,24.165,9,False
2019-12-28 21:58:37.112,TIK,7120,QD13,2019-12-28 21:58:55.735,18.623,4,False
2019-12-28 21:58:37.662,YMT,39,GD25,2019-12-28 21:58:58.229,20.567,7,False
2019-12-28 21:58:37.710,LOF,09,GD23,2019-12-28 21:59:43.651,65.941,55,True
2019-12-28 21:58:38.108,CHH,19,GD20,2019-12-28 21:58:58.229,20.121,7,False
2019-12-28 21:58:39.104,KWT,6003,GD19,2019-12-28 21:58:57.432,18.328,4,False
2019-12-28 21:58:40.299,DIH,12,QD06,2019-12-28 21:59:03.210,22.911,10,False
2019-12-28 21:58:40.897,NTK,06,QD30,2019-12-28 21:59:53.611,72.714,56,True
2019-12-28 21:58:41.096,LAT,6110,QD10,2019-12-28 21:59:12.563,31.467,16,False
2019-12-28 21:58:41.296,TIK,7118,QD13,2019-12-28 21:58:57.831,16.535,4,False
2019-12-28 21:58:43.089,MOK,44,QD01,2019-12-28 21:59:04.205,21.116,5,False
2019-12-28 21:58:43.288,KOB,14,QD07,2019-12-28 21:59:04.205,20.917,8,False
2019-12-28 21:58:43.487,KWT,6005,GD19,2019-12-28 21:59:08.190,24.703,5,False
2019-12-28 21:58:45.081,YMT,41,GD25,2019-12-28 21:59:08.787,23.706,9,False
2019-12-28 21:58:45.479,YAT,7009,GD14,2019-12-28 21:59:06.596,21.117,16,False
2019-12-28 21:58:45.479,TIK,7116,QD13,2019-12-28 21:59:05.800,20.321,11,False
2019-12-28 21:58:45.878,CHH,21,GD20,2019-12-28 21:59:06.795,20.917,7,False
2019-12-28 21:58:48.467,CHH,35,BS92,2019-12-28 21:59:21.338,32.871,11,False
2019-12-28 21:58:48.467,MOK,46,QD01,2019-12-28 21:59:14.166,25.699,11,False
2019-12-28 21:58:48.667,KWT,6007,GD19,2019-12-28 22:00:06.560,77.893,59,True
2019-12-28 21:58:51.058,WTS,02,QD06,2019-12-28 21:59:13.170,22.112,8,False
2019-12-28 21:58:52.252,KOB,16,QD07,2019-12-28 21:59:14.166,21.914,11,False
2019-12-28 21:58:53.846,KOB,01,GD20,2019-12-28 21:59:14.166,20.32,8,False
2019-12-28 21:58:54.444,MOK,31,GD25,2019-12-28 21:59:16.756,22.312,8,False
2019-12-28 21:58:57.034,YAT,7001,GD17,2019-12-28 21:59:23.530,26.496,16,False
2019-12-28 21:58:57.034,TIK,7104,QD11,2019-12-28 21:59:13.569,16.535,5,False
2019-12-28 21:58:57.233,TIK,7114,QD13,2019-12-28 21:59:19.545,22.312,5,False
2019-12-28 21:58:57.432,LAT,6108,QD10,2019-12-28 21:59:33.690,36.258,5,False
2019-12-28 21:58:59.623,YMT,32,QD01,2019-12-28 21:59:23.330,23.707,8,False
2019-12-28 21:58:59.624,CHH,33,BS92,2019-12-28 21:59:43.252,43.628,22,False
2019-12-28 21:59:00.022,WTS,04,QD06,2019-12-28 21:59:23.729,23.707,8,False
2019-12-28 21:59:02.413,TIK,7101,GD14,2019-12-28 21:59:38.670,36.257,28,False
2019-12-28 21:59:02.413,TIK,7112C,QD13,2019-12-28 22:02:21.830,199.417,10,False
2019-12-28 21:59:02.414,KOB,03,GD20,2019-12-28 21:59:21.737,19.323,8,False
2019-12-28 21:59:03.010,LAT,6106,QD10,2019-12-28 22:00:25.685,82.675,11,False
2019-12-28 21:59:03.010,TIK,7102,QD11,2019-12-28 21:59:25.721,22.711,23,False
2019-12-28 21:59:03.409,CHH,02,QD07,2019-12-28 21:59:26.120,22.711,13,False
2019-12-28 21:59:03.409,MOK,33,GD25,2019-12-28 21:59:32.295,28.886,10,False
2019-12-28 21:59:07.393,LOF,12,QD04,2019-12-28 21:59:27.713,20.32,11,False
2019-12-28 21:59:07.991,YMT,34,QD01,2019-12-28 21:59:25.124,17.133,2,False
2019-12-28 21:59:08.588,WTS,06,QD06,2019-12-28 21:59:39.268,30.68,8,False
2019-12-28 21:59:09.784,SKM,14,QD03,2019-12-28 21:59:26.717,16.933,6,False
2019-12-28 21:59:10.499,YMT,36,QD01,2019-12-28 21:59:33.291,22.792,4,False
2019-12-28 21:59:10.580,KOB,05,GD20,2019-12-28 21:59:31.697,21.117,10,False
2019-12-28 21:59:11.776,DIH,07,GD22,2019-12-28 21:59:33.691,21.915,9,False
2019-12-28 21:59:13.170,HOM,13,GD27,2019-12-28 21:59:36.080,22.91,6,False
2019-12-28 21:59:13.369,TIK,7112B,QD13,2019-12-28 22:02:27.606,194.237,0,False
2019-12-28 21:59:13.569,YAT,7003A,GD17,2019-12-28 22:00:23.693,70.124,0,False
2019-12-28 21:59:13.768,TIK,7112A,QD13,2019-12-28 22:02:37.567,203.799,187,True
2019-12-28 21:59:13.958,YAT,7003B,GD17,2019-12-28 22:00:27.597,73.639,4,False
2019-12-28 21:59:14.073,MOK,35,GD25,2019-12-28 22:00:26.283,72.21,9,False
2019-12-28 21:59:14.073,LAT,6104,QD10,2019-12-28 22:00:32.658,78.585,63,True
2019-12-28 21:59:15.363,YMT,38,QD01,2019-12-28 21:59:41.260,25.897,4,False
2019-12-28 21:59:15.959,SKM,16,QD03,2019-12-28 21:59:31.299,15.34,4,False
2019-12-28 21:59:16.958,CHH,04,QD07,2019-12-28 21:59:38.670,21.712,11,False
2019-12-28 21:59:17.553,WTS,08,QD06,2019-12-28 22:00:30.268,72.715,14,False
2019-12-28 21:59:17.958,YAT,7003C,GD17,2019-12-28 22:00:29.670,71.712,12,False
2019-12-28 21:59:19.147,LOF,14,QD04,2019-12-28 21:59:34.686,15.539,7,False
2019-12-28 21:59:19.741,YMT,40,QD01,2019-12-28 22:00:36.244,76.503,59,True
2019-12-28 21:59:19.742,HOM,15,GD27,2019-12-28 21:59:49.029,29.287,14,False
2019-12-28 21:59:20.144,SKM,18,QD03,2019-12-28 21:59:40.264,20.12,8,False
2019-12-28 21:59:20.958,DIH,09,GD22,2019-12-28 21:59:42.256,21.298,10,False
2019-12-28 21:59:21.140,KOB,07,GD20,2019-12-28 21:59:50.226,29.086,11,False
2019-12-28 21:59:21.958,CHH,31,BS92,2019-12-28 21:59:53.213,31.255,11,False
2019-12-28 21:59:22.933,HOM,14,QD29,2019-12-28 21:59:44.647,21.714,8,False
2019-12-28 21:59:23.131,MOK,37,GD25,2019-12-28 22:00:31.263,68.132,52,True
2019-12-28 21:59:24.526,SKM,15,GD24,2019-12-28 21:59:48.830,24.304,13,False
2019-12-28 21:59:26.119,YAT,7012,QD11,2019-12-28 21:59:47.834,21.715,13,False
2019-12-28 21:59:26.718,KOT,02,QD04,2019-12-28 21:59:42.256,15.538,6,False
2019-12-28 21:59:28.311,CHH,06,QD07,2019-12-28 21:59:48.830,20.519,7,False
2019-12-28 21:59:28.709,SKM,20,QD03,2019-12-28 21:59:53.611,24.902,11,False
2019-12-28 21:59:30.340,YAT,7003D,GD17,2019-12-28 22:00:33.654,63.314,47,True
2019-12-28 21:59:30.701,TIK,7103,GD14,2019-12-28 21:59:49.627,18.926,9,False
2019-12-28 21:59:31.697,CHH,01,GD22,2019-12-28 21:59:48.830,17.133,5,False
2019-12-28 21:59:31.897,HOM,16,QD29,2019-12-28 21:59:46.838,14.941,2,False
2019-12-28 21:59:32.295,WTS,10,QD06,2019-12-28 22:00:38.634,66.339,55,True
2019-12-28 21:59:32.494,KOB,09,GD20,2019-12-28 22:00:52.779,80.285,64,True
2019-12-28 21:59:33.291,LOF,11,GD23,2019-12-28 21:59:52.814,19.523,10,False
2019-12-28 21:59:33.291,CHH,29,BS92,2019-12-28 22:00:01.182,27.891,7,False
2019-12-28 21:59:33.691,KOT,04,QD04,2019-12-28 21:59:50.226,16.535,6,False
2019-12-28 21:59:33.889,HOM,17,GD27,2019-12-28 22:00:08.752,34.863,22,False
2019-12-28 21:59:34.486,HOM,18,QD29,2019-12-28 21:59:50.226,15.74,4,False
2019-12-28 21:59:35.484,CHH,08,QD07,2019-12-28 21:59:59.189,23.705,5,False
2019-12-28 21:59:37.475,CHH,03,GD22,2019-12-28 21:59:53.595,16.12,5,False
2019-12-28 21:59:37.675,NTK,08,QD30,2019-12-28 22:00:05.166,27.491,13,False
2019-12-28 21:59:37.873,SKM,17,GD24,2019-12-28 21:59:56.600,18.727,10,False
2019-12-28 21:59:38.670,HOM,20,QD29,2019-12-28 22:00:00.982,22.312,,False
2019-12-28 21:59:39.268,YAT,7010,QD11,2019-12-28 22:00:05.763,26.495,15,False
2019-12-28 21:59:39.866,SKM,22A,QD03,2019-12-28 21:59:59.190,19.324,2,False
2019-12-28 21:59:40.065,TIK,7105,GD14,2019-12-28 21:59:57.597,17.532,5,False
2019-12-28 21:59:40.065,KOT,06,QD04,2019-12-28 22:00:03.771,23.706,5,False
2019-12-28 21:59:40.463,CHH,27,BS92,2019-12-28 22:00:28.275,47.812,9,False
2019-12-28 21:59:40.663,CHH,10,QD07,2019-12-28 22:00:56.165,75.502,58,True
2019-12-28 21:59:40.861,HOM,20,GD29,2019-12-28 22:00:00.982,20.121,9,False
2019-12-28 21:59:42.256,SKM,22B,QD03,2019-12-28 22:00:47.798,65.542,3,False
2019-12-28 21:59:43.053,CHH,05,GD22,2019-12-28 21:59:59.189,16.136,4,False
