act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 20:37:57.121,KOB,06,QD04,2019-12-28 20:38:27.606,30.485,12,False
2019-12-28 20:37:58.098,YAT,7012,HD08,2019-12-28 20:38:38.563,40.465,26,False
2019-12-28 20:37:59.715,HOM,20,QD24,2019-12-28 20:38:24.811,25.096,,False
2019-12-28 20:38:00.114,KOB,13,GD14,2019-12-28 20:38:18.641,18.527,9,False
2019-12-28 20:38:00.910,HOM,20,GD24,2019-12-28 20:38:24.811,23.901,11,False
2019-12-28 20:38:02.305,NTK,06,HD05,2019-12-28 20:38:38.165,35.86,18,True
2019-12-28 20:38:02.903,SKM,05,GD20,2019-12-28 20:38:25.215,22.312,8,False
2019-12-28 20:38:02.903,HOM,02,QD25,2019-12-28 20:38:37.367,34.464,22,False
2019-12-28 20:38:03.301,KOT,12,QD29,2019-12-28 20:38:28.203,24.902,13,False
2019-12-28 20:38:04.895,LAT,6105,GD13,2019-12-28 20:39:12.430,67.535,51,True
2019-12-28 20:38:05.867,KWT,6012,QD06,2019-12-28 20:38:37.367,31.5,14,False
2019-12-28 20:38:06.488,MOK,31,GD22,2019-12-28 20:38:28.203,21.715,8,False
2019-12-28 20:38:07.485,HOM,13,GD23,2019-12-28 20:38:31.590,24.105,6,False
2019-12-28 20:38:07.486,WTS,09,GD17,2019-12-28 20:38:24.810,17.324,8,False
2019-12-28 20:38:09.676,KOB,15,GD14,2019-12-28 20:38:25.813,16.137,7,False
2019-12-28 20:38:09.677,KOB,08,QD04,2019-12-28 20:39:32.152,82.475,13,False
2019-12-28 20:38:10.473,CHH,12,QD03,2019-12-28 20:38:33.184,22.711,9,False
2019-12-28 20:38:11.469,SKM,07,GD20,2019-12-28 20:38:34.777,23.308,8,False
2019-12-28 20:38:12.068,WHA,02,GD24,2019-12-28 20:38:31.974,19.906,6,False
2019-12-28 20:38:12.266,MOK,32B,QD27,2019-12-28 20:38:34.180,21.914,6,False
2019-12-28 20:38:12.266,WTS,12,QD01,2019-12-28 20:38:33.185,20.919,9,False
2019-12-28 20:38:14.059,HOM,15,GD23,2019-12-28 20:38:43.942,29.883,15,False
2019-12-28 20:38:14.657,MOK,33,GD22,2019-12-28 20:38:43.742,29.085,10,False
2019-12-28 20:38:15.993,TIK,7103,GD11,2019-12-28 20:38:36.570,20.577,7,False
2019-12-28 20:38:16.250,TIK,7120,QD10,2019-12-28 20:38:38.762,22.512,2,False
2019-12-28 20:38:16.449,KOT,14,QD29,2019-12-28 20:38:37.168,20.719,9,False
2019-12-28 20:38:16.449,WTS,11,GD17,2019-12-28 20:38:32.785,16.336,6,False
2019-12-28 20:38:16.848,NTK,01,GD14,2019-12-28 20:38:31.591,14.743,5,False
2019-12-28 20:38:19.039,WHA,04,GD24,2019-12-28 20:38:44.539,25.5,7,False
2019-12-28 20:38:19.039,TIK,7118,QD10,2019-12-28 20:38:50.516,31.477,5,False
2019-12-28 20:38:19.040,MOK,34A,QD27,2019-12-28 20:38:40.156,21.116,7,False
2019-12-28 20:38:20.036,SKM,09,GD20,2019-12-28 20:38:40.754,20.718,4,False
2019-12-28 20:38:20.235,CHH,14,QD03,2019-12-28 20:38:38.164,17.929,6,False
2019-12-28 20:38:20.236,KWT,6010,QD06,2019-12-28 20:38:54.485,34.249,11,False
2019-12-28 20:38:20.634,KOT,11,GD19,2019-12-28 20:38:45.138,24.504,14,False
2019-12-28 20:38:21.031,NTK,08,HD05,2019-12-28 20:38:54.301,33.27,15,False
2019-12-28 20:38:22.027,WTS,14,QD01,2019-12-28 20:38:40.156,18.129,7,False
2019-12-28 20:38:22.027,NTK,03,GD14,2019-12-28 20:38:33.781,11.754,2,False
2019-12-28 20:38:22.501,DIH,01,GD17,2019-12-28 20:38:45.734,23.233,7,False
2019-12-28 20:38:23.025,KOB,10,QD04,2019-12-28 20:39:43.707,80.682,66,True
2019-12-28 20:38:23.820,TIK,7105,GD11,2019-12-28 20:38:42.747,18.927,10,False
2019-12-28 20:38:24.418,YAT,7010,HD08,2019-12-28 20:39:28.766,64.348,24,False
2019-12-28 20:38:24.618,TIK,7116,QD10,2019-12-28 20:39:38.527,73.909,11,False
2019-12-28 20:38:24.811,SKM,11,GD20,2019-12-28 20:38:49.121,24.31,4,False
2019-12-28 20:38:25.016,MOK,35,GD22,2019-12-28 20:39:44.105,79.089,9,False
2019-12-28 20:38:25.017,NTK,05,GD14,2019-12-28 20:38:41.750,16.733,6,False
2019-12-28 20:38:25.414,HOM,04,QD25,2019-12-28 20:38:53.703,28.289,15,False
2019-12-28 20:38:25.813,KOT,16,QD29,2019-12-28 20:38:46.731,20.918,9,False
2019-12-28 20:38:26.610,WHA,06,GD24,2019-12-28 20:39:56.855,90.245,73,True
2019-12-28 20:38:26.809,MOK,34B,QD27,2019-12-28 20:38:45.734,18.925,5,False
2019-12-28 20:38:27.008,CHH,16,QD03,2019-12-28 20:38:41.750,14.742,3,False
2019-12-28 20:38:29.199,HOM,17,GD23,2019-12-28 20:39:04.859,35.66,23,False
2019-12-28 20:38:29.797,LOF,02,QD01,2019-12-28 20:38:48.723,18.926,6,False
2019-12-28 20:38:29.797,SKM,13,GD20,2019-12-28 20:39:47.293,77.496,61,True
2019-12-28 20:38:29.997,DIH,03,GD17,2019-12-28 20:39:38.726,68.729,8,False
2019-12-28 20:38:30.594,CHH,18,QD03,2019-12-28 20:38:45.138,14.544,3,False
2019-12-28 20:38:31.973,KWT,6008,QD06,2019-12-28 20:39:49.286,77.313,59,True
2019-12-28 20:38:31.974,NTK,07,GD14,2019-12-28 20:38:54.301,22.327,8,False
2019-12-28 20:38:32.785,MOK,36,QD27,2019-12-28 20:39:03.266,30.481,12,False
2019-12-28 20:38:33.981,TIK,7107,GD11,2019-12-28 20:38:52.509,18.528,8,False
2019-12-28 20:38:34.180,CHH,20,QD03,2019-12-28 20:38:50.715,16.535,4,False
2019-12-28 20:38:34.379,MOK,37,GD22,2019-12-28 20:39:49.285,74.906,59,True
2019-12-28 20:38:34.977,SKM,02,QD29,2019-12-28 20:38:55.695,20.718,7,False
2019-12-28 20:38:35.483,KOT,13,GD19,2019-12-28 20:38:53.305,17.822,8,False
2019-12-28 20:38:35.974,LOF,04,QD01,2019-12-28 20:38:58.086,22.112,7,False
2019-12-28 20:38:36.172,NTK,10,HD05,2019-12-28 20:39:17.211,41.039,16,False
2019-12-28 20:38:36.570,TIK,7114,QD10,2019-12-28 20:39:54.658,78.088,55,False
2019-12-28 20:38:38.975,DIH,05,GD17,2019-12-28 20:39:47.756,68.781,55,True
2019-12-28 20:38:39.160,DIH,02,QD03,2019-12-28 20:38:59.680,20.52,8,False
2019-12-28 20:38:40.356,NTK,09,GD14,2019-12-28 20:39:50.680,70.324,10,False
2019-12-28 20:38:40.557,HOM,06,QD25,2019-12-28 20:39:18.008,37.451,21,False
2019-12-28 20:38:42.149,TIK,7109A,GD11,2019-12-28 20:39:46.695,64.546,0,False
2019-12-28 20:38:42.348,TIK,7109B,GD11,2019-12-28 20:39:52.472,70.124,6,False
2019-12-28 20:38:42.747,SKM,04,QD29,2019-12-28 20:39:05.258,22.511,9,False
2019-12-28 20:38:43.543,KOT,15,GD19,2019-12-28 20:38:59.680,16.137,6,False
2019-12-28 20:38:43.544,CHH,13A,GD16,2019-12-28 20:39:08.246,24.702,12,False
2019-12-28 20:38:43.544,LOF,06,QD01,2019-12-28 20:39:15.219,31.675,10,False
2019-12-28 20:38:45.734,MOK,38,QD27,2019-12-28 20:39:58.250,72.516,9,False
2019-12-28 20:38:47.471,DIH,04,QD03,2019-12-28 20:39:07.648,20.177,6,False
2019-12-28 20:38:48.523,TIK,7109C,GD11,2019-12-28 20:39:58.648,70.125,53,True
2019-12-28 20:38:48.524,YAT,7008,HD08,2019-12-28 20:39:50.480,61.956,38,False
2019-12-28 20:38:50.117,LOF,01,GD19,2019-12-28 20:39:06.254,16.137,6,False
2019-12-28 20:38:50.517,NTK,11,GD14,2019-12-28 20:40:00.640,70.123,57,True
2019-12-28 20:38:52.109,SKM,06,QD29,2019-12-28 20:39:14.223,22.114,8,False
2019-12-28 20:38:52.309,NTK,12,HD05,2019-12-28 20:39:28.766,36.457,5,False
2019-12-28 20:38:52.508,HOM,19,GD23,2019-12-28 20:39:27.375,34.867,22,False
2019-12-28 20:38:53.902,DIH,06,QD03,2019-12-28 20:39:26.575,32.673,12,False
2019-12-28 20:38:54.486,LOF,08,QD01,2019-12-28 20:40:02.633,68.147,13,False
2019-12-28 20:38:55.497,MOK,40,QD27,2019-12-28 20:40:05.798,70.301,53,True
2019-12-28 20:38:55.896,CHH,15,GD16,2019-12-28 20:39:16.215,20.319,8,False
2019-12-28 20:38:56.492,LOF,03,GD19,2019-12-28 20:39:13.227,16.735,5,False
2019-12-28 20:38:56.891,LAT,6107,GD13,2019-12-28 20:39:18.606,21.715,10,False
2019-12-28 20:38:57.887,NTK,14,HD05,2019-12-28 20:39:54.067,56.18,12,False
2019-12-28 20:38:59.281,YAT,7004,QD07,2019-12-28 20:39:18.605,19.324,6,False
2019-12-28 20:39:00.477,SKM,08,QD29,2019-12-28 20:39:29.164,28.687,9,False
2019-12-28 20:39:01.672,HOM,08,QD25,2019-12-28 20:39:55.660,53.988,28,False
2019-12-28 20:39:02.270,LOF,05,GD19,2019-12-28 20:39:26.176,23.906,7,False
2019-12-28 20:39:04.262,CHH,17,GD16,2019-12-28 20:39:24.184,19.922,7,False
2019-12-28 20:39:05.856,YAT,7002,QD07,2019-12-28 20:39:24.582,18.726,9,False
2019-12-28 20:39:06.652,DIH,08,QD03,2019-12-28 20:40:17.776,71.124,11,False
2019-12-28 20:39:07.648,LAT,6109,GD13,2019-12-28 20:39:40.429,32.781,24,False
2019-12-28 20:39:08.044,LOF,10,QD01,2019-12-28 20:40:11.597,63.553,51,True
2019-12-28 20:39:09.642,SKM,10,QD29,2019-12-28 20:40:17.776,68.134,11,False
2019-12-28 20:39:09.840,LOF,07,GD19,2019-12-28 20:40:18.777,68.937,10,False
2019-12-28 20:39:10.238,NTK,16,HD05,2019-12-28 20:41:16.144,125.906,,False
2019-12-28 20:39:12.031,CHH,19,GD16,2019-12-28 20:39:31.754,19.723,7,False
2019-12-28 20:39:13.027,TIK,7110,QD30,2019-12-28 20:39:34.543,21.516,11,False
2019-12-28 20:39:14.621,HOM,21,GD23,2019-12-28 20:39:50.480,35.859,22,False
2019-12-28 20:39:15.617,LAT,6112,QD07,2019-12-28 20:39:54.431,38.814,25,False
2019-12-28 20:39:18.008,DIH,10,QD03,2019-12-28 20:40:26.141,68.133,55,True
2019-12-28 20:39:19.602,CHH,21,GD16,2019-12-28 20:39:40.320,20.718,7,False
2019-12-28 20:39:20.001,LOF,09,GD19,2019-12-28 20:40:27.734,67.733,57,True
2019-12-28 20:39:20.996,SKM,12,QD29,2019-12-28 20:40:30.722,69.726,53,True
2019-12-28 20:39:24.184,TIK,7108,QD30,2019-12-28 20:39:41.516,17.332,8,False
2019-12-28 20:39:27.172,YAT,7006C,HD08,2019-12-28 20:40:14.500,47.328,9,False
2019-12-28 20:39:27.571,KOB,01,GD16,2019-12-28 20:39:47.756,20.185,7,False
2019-12-28 20:39:29.962,KOB,12,QD04,2019-12-28 20:39:56.258,26.296,13,False
2019-12-28 20:39:30.375,HOM,10,QD25,2019-12-28 20:41:07.777,97.402,9,False
2019-12-28 20:39:31.374,SKM,15,GD20,2019-12-28 20:39:54.863,23.489,13,False
2019-12-28 20:39:31.953,KWT,6006,QD06,2019-12-28 20:39:53.668,21.715,7,False
2019-12-28 20:39:32.152,TIK,7112C,QD10,2019-12-28 20:43:21.452,229.3,8,False
2019-12-28 20:39:32.375,TIK,7106,QD30,2019-12-28 20:40:04.625,32.25,32,False
2019-12-28 20:39:32.551,YAT,7001,GD13,2019-12-28 20:40:04.426,31.875,18,False
2019-12-28 20:39:33.547,MOK,39,GD22,2019-12-28 20:39:54.658,21.111,6,False
2019-12-28 20:39:34.941,DIH,07,GD17,2019-12-28 20:39:55.660,20.719,8,False
2019-12-28 20:39:35.539,KOB,03,GD16,2019-12-28 20:39:55.062,19.523,8,False
2019-12-28 20:39:37.133,YMT,31,GD23,2019-12-28 20:40:02.633,25.5,12,False
2019-12-28 20:39:37.133,YAT,7006B,HD08,2019-12-28 20:40:20.776,43.643,6,False
2019-12-28 20:39:39.125,KWT,6004,QD06,2019-12-28 20:39:58.649,19.524,5,False
2019-12-28 20:39:39.723,WHA,04,GD24,2019-12-28 20:40:05.346,25.623,11,False
2019-12-28 20:39:40.320,HOM,12,QD25,2019-12-28 20:41:14.551,94.231,76,True
2019-12-28 20:39:40.429,MOK,41,GD22,2019-12-28 20:39:59.121,18.692,6,False
2019-12-28 20:39:40.719,TIK,7112B,QD10,2019-12-28 20:43:25.438,224.719,5,False
2019-12-28 20:39:40.918,LAT,6110,QD07,2019-12-28 20:40:14.500,33.582,24,False
2019-12-28 20:39:41.716,TIK,7111,GD11,2019-12-28 20:40:04.625,22.909,23,False
2019-12-28 20:39:43.082,DIH,09,GD17,2019-12-28 20:40:04.626,21.544,9,False
2019-12-28 20:39:43.109,KOB,14,QD04,2019-12-28 20:40:08.211,25.102,10,False
2019-12-28 20:39:44.046,YAT,7006A,HD08,2019-12-28 20:40:26.539,42.493,37,True
2019-12-28 20:39:44.047,KOB,05,GD16,2019-12-28 20:40:05.222,21.175,10,False
2019-12-28 20:39:44.504,KWT,6002,QD06,2019-12-28 20:40:09.406,24.902,11,False
2019-12-28 20:39:44.704,SKM,17,GD20,2019-12-28 20:40:03.230,18.526,9,False
2019-12-28 20:39:46.297,TIK,7112A,QD10,2019-12-28 20:43:36.501,230.204,212,True
2019-12-28 20:39:46.696,MOK,43,GD22,2019-12-28 20:40:04.226,17.53,5,False
2019-12-28 20:39:48.066,NTK,13,GD14,2019-12-28 20:40:09.207,21.141,11,False
2019-12-28 20:39:49.285,MOK,42,QD27,2019-12-28 20:40:12.594,23.309,8,False
2019-12-28 20:39:49.485,YMT,33,GD23,2019-12-28 20:40:13.191,23.706,4,False
2019-12-28 20:39:51.277,YAT,7003A,GD13,2019-12-28 20:40:50.446,59.169,13,False
2019-12-28 20:39:51.476,WHA,02,GD24,2019-12-28 20:40:15.184,23.708,8,False
2019-12-28 20:39:51.866,MOK,45,GD22,2019-12-28 20:40:23.152,31.286,11,False
2019-12-28 20:39:52.871,CHH,01,GD17,2019-12-28 20:40:11.199,18.328,6,False
2019-12-28 20:39:53.469,KOB,16,QD04,2019-12-28 20:40:19.168,25.699,13,False
2019-12-28 20:39:54.431,YMT,35,GD23,2019-12-28 20:41:05.187,70.756,54,True
2019-12-28 20:39:54.431,SKM,19,GD20,2019-12-28 20:40:09.207,14.776,5,False
2019-12-28 20:39:54.657,KOB,07,GD16,2019-12-28 20:40:23.750,29.093,11,False
2019-12-28 20:39:56.457,NTK,02,QD06,2019-12-28 20:40:16.778,20.321,10,False
2019-12-28 20:39:57.453,MOK,44,QD27,2019-12-28 20:40:18.777,21.324,6,False
2019-12-28 20:39:59.246,NTK,15,GD14,2019-12-28 20:40:17.776,18.53,8,False
2019-12-28 20:39:59.844,CHH,03,GD17,2019-12-28 20:40:16.179,16.335,4,False
2019-12-28 20:39:59.845,HOM,20,GD24,2019-12-28 20:40:31.918,32.073,15,False
2019-12-28 20:40:00.017,SKM,21,GD20,2019-12-28 20:40:15.184,15.167,6,False
2019-12-28 20:40:00.043,LOF,12,QD01,2019-12-28 20:40:20.776,20.733,11,False
2019-12-28 20:40:03.629,MOK,47,GD22,2019-12-28 20:41:21.722,78.093,60,True
2019-12-28 20:40:03.813,MOK,46,QD27,2019-12-28 20:40:28.730,24.917,10,False
2019-12-28 20:40:04.824,CHH,05,GD17,2019-12-28 20:40:22.156,17.332,5,False
2019-12-28 20:40:05.222,TIK,7113,GD11,2019-12-28 20:40:18.557,13.335,0,False
2019-12-28 20:40:05.223,YAT,7003B,GD13,2019-12-28 20:40:54.429,49.206,0,False
2019-12-28 20:40:05.346,TIK,7104,QD30,2019-12-28 20:40:17.574,12.228,1,False
2019-12-28 20:40:05.422,YAT,7003C,GD13,2019-12-28 20:40:56.621,51.199,0,False
2019-12-28 20:40:05.621,LAT,6108,QD07,2019-12-28 20:40:28.730,23.109,0,False
2019-12-28 20:40:05.798,YAT,7003D,GD13,2019-12-28 20:41:00.605,54.807,39,True
2019-12-28 20:40:06.019,TIK,7115,GD11,2019-12-28 20:40:22.776,16.757,0,False
2019-12-28 20:40:06.219,LAT,6106,QD07,2019-12-28 20:41:16.543,70.324,16,False
2019-12-28 20:40:06.418,KOB,09,GD16,2019-12-28 20:41:23.316,76.898,61,True
2019-12-28 20:40:06.617,TIK,7149,GD11,2019-12-28 20:40:28.479,21.862,,False
2019-12-28 20:40:06.816,TIK,7102,QD30,2019-12-28 20:40:31.519,24.703,15,False
2019-12-28 20:40:07.015,NTK,04,QD06,2019-12-28 20:40:32.316,25.301,7,False
2019-12-28 20:40:07.015,KOT,01,GD20,2019-12-28 20:40:21.160,14.145,5,False
2019-12-28 20:40:07.215,CHH,02,QD04,2019-12-28 20:40:32.117,24.902,15,False
2019-12-28 20:40:07.614,KWT,6001,GD14,2019-12-28 20:40:28.332,20.718,6,False
2019-12-28 20:40:10.801,CHH,07,GD17,2019-12-28 20:40:25.742,14.941,2,False
2019-12-28 20:40:11.996,LOF,14,QD01,2019-12-28 20:40:29.129,17.133,7,False
2019-12-28 20:40:12.195,KOT,03,GD20,2019-12-28 20:40:27.734,15.539,6,False
2019-12-28 20:40:12.992,CHH,09B,GD17,2019-12-28 20:40:42.676,29.684,9,False
2019-12-28 20:40:13.905,YMT,32,QD27,2019-12-28 20:40:37.695,23.79,8,False
2019-12-28 20:40:13.988,DIH,12,QD03,2019-12-28 20:40:37.297,23.309,10,False
2019-12-28 20:40:14.386,SKM,14,QD29,2019-12-28 20:40:38.691,24.305,8,False
2019-12-28 20:40:14.501,NTK,06,QD06,2019-12-28 20:41:27.101,72.6,57,True
2019-12-28 20:40:14.586,KWT,6003,GD14,2019-12-28 20:40:33.668,19.082,4,False
2019-12-28 20:40:15.184,HOM,18,GD24,2019-12-28 20:40:36.898,21.714,5,False
2019-12-28 20:40:17.176,LOF,11,GD19,2019-12-28 20:40:36.699,19.523,10,False
2019-12-28 20:40:18.371,KOT,05,GD20,2019-12-28 20:40:34.308,15.937,6,False
2019-12-28 20:40:18.969,KWT,6005,GD14,2019-12-28 20:40:44.411,25.442,5,False
2019-12-28 20:40:19.367,KOT,02,QD01,2019-12-28 20:40:36.699,17.332,7,False
2019-12-28 20:40:20.549,HOM,22,GD24,2019-12-28 20:40:42.078,21.529,4,False
2019-12-28 20:40:21.548,TIK,7120,QD11,2019-12-28 20:40:36.500,14.952,0,False
2019-12-28 20:40:21.777,YAT,7004,HD08,2019-12-28 20:40:30.523,8.746,0,False
2019-12-28 20:40:21.957,TIK,7122,QD11,2019-12-28 20:41:16.543,54.586,37,False
2019-12-28 20:40:22.355,YAT,7002,HD08,2019-12-28 20:40:38.691,16.336,9,False
2019-12-28 20:40:22.355,LAT,6104,QD07,2019-12-28 20:41:24.511,62.156,45,True
2019-12-28 20:40:22.356,YAT,7012,QD30,2019-12-28 20:40:56.422,34.066,24,False
2019-12-28 20:40:22.554,CHH,11,GD17,2019-12-28 20:41:33.277,70.723,55,True
2019-12-28 20:40:22.554,YMT,34,QD27,2019-12-28 20:40:39.687,17.133,2,False
2019-12-28 20:40:22.554,CHH,04,QD04,2019-12-28 20:40:44.668,22.114,12,False
2019-12-28 20:40:23.152,SKM,16,QD29,2019-12-28 20:40:44.269,21.117,5,False
2019-12-28 20:40:24.347,KWT,6007,GD14,2019-12-28 20:41:45.562,81.215,61,True
2019-12-28 20:40:24.547,KOT,07,GD20,2019-12-28 20:40:48.254,23.707,6,False
2019-12-28 20:40:24.746,HOM,07,GD24,2019-12-28 20:40:50.246,25.5,5,False
2019-12-28 20:40:24.945,YMT,36,QD27,2019-12-28 20:40:47.656,22.711,4,False
2019-12-28 20:40:24.946,WTS,02,QD03,2019-12-28 20:40:46.660,21.714,9,False
2019-12-28 20:40:27.336,KOT,04,QD01,2019-12-28 20:40:44.668,17.332,7,False
2019-12-28 20:40:27.934,LOF,13,GD19,2019-12-28 20:40:45.265,17.331,7,False
2019-12-28 20:40:28.929,SKM,18,QD29,2019-12-28 20:40:54.629,25.7,11,False
2019-12-28 20:40:29.926,YMT,38,QD27,2019-12-28 20:40:55.226,25.3,4,False
2019-12-28 20:40:30.324,HOM,09,GD24,2019-12-28 20:41:34.273,63.949,7,False
2019-12-28 20:40:30.922,KOT,09,GD20,2019-12-28 20:41:52.800,81.878,66,True
2019-12-28 20:40:32.117,LAT,6112,HD08,2019-12-28 20:41:34.671,62.554,27,False
2019-12-28 20:40:34.109,YMT,40,QD27,2019-12-28 20:41:49.214,75.105,57,True
2019-12-28 20:40:34.508,WTS,04,QD03,2019-12-28 20:40:57.218,22.71,7,False
2019-12-28 20:40:34.707,CHH,06,QD04,2019-12-28 20:40:54.629,19.922,6,False
2019-12-28 20:40:34.906,KOT,06,QD01,2019-12-28 20:40:58.613,23.707,5,False
2019-12-28 20:40:35.703,WTS,01,GD19,2019-12-28 20:40:54.230,18.527,9,False
2019-12-28 20:40:37.695,HOM,11,GD24,2019-12-28 20:41:43.835,66.14,46,True
2019-12-28 20:40:40.484,KOT,08,QD01,2019-12-28 20:41:51.606,71.122,10,False
2019-12-28 20:40:40.883,SKM,20,QD29,2019-12-28 20:41:09.179,28.296,12,False
2019-12-28 20:40:41.480,CHH,08,QD04,2019-12-28 20:41:05.187,23.707,5,False
2019-12-28 20:40:41.838,WTS,06,QD03,2019-12-28 20:41:12.179,30.341,9,False
2019-12-28 20:40:45.066,YAT,7005,GD13,2019-12-28 20:41:04.558,19.492,9,False
2019-12-28 20:40:45.066,WTS,03,GD19,2019-12-28 20:41:09.570,24.504,5,False
2019-12-28 20:40:46.660,CHH,10,QD04,2019-12-28 20:41:55.191,68.531,51,True
2019-12-28 20:40:47.058,YAT,7010,QD30,2019-12-28 20:41:14.550,27.492,19,False
2019-12-28 20:40:48.453,YMT,37,GD23,2019-12-28 20:41:09.179,20.726,6,False
2019-12-28 20:40:51.043,WTS,05,GD19,2019-12-28 20:42:05.749,74.706,59,True
2019-12-28 20:40:51.043,WTS,08,QD03,2019-12-28 20:42:08.738,77.695,14,False
2019-12-28 20:40:51.441,KOT,10,QD01,2019-12-28 20:42:01.765,70.324,57,True
2019-12-28 20:40:53.832,SKM,22A,QD29,2019-12-28 20:41:15.148,21.316,2,False
2019-12-28 20:40:54.630,YAT,7007,GD13,2019-12-28 20:41:28.496,33.866,26,False
2019-12-28 20:40:55.226,YMT,39,GD23,2019-12-28 20:41:16.144,20.918,7,False
2019-12-28 20:40:56.222,SKM,22B,QD29,2019-12-28 20:42:02.761,66.539,4,False
2019-12-28 20:40:56.820,HOM,14,QD25,2019-12-28 20:41:19.532,22.712,9,False
2019-12-28 20:40:59.011,TIK,7120,QD11,2019-12-28 20:41:24.710,25.699,7,False
2019-12-28 20:40:59.808,LAT,6110,HD08,2019-12-28 20:41:53.597,53.789,43,False
2019-12-28 20:41:00.605,SKM,22C,QD29,2019-12-28 20:42:08.140,67.535,5,False
2019-12-28 20:41:02.598,YMT,41,GD23,2019-12-28 20:41:26.105,23.507,9,False
2019-12-28 20:41:04.191,SKM,01,GD22,2019-12-28 20:41:29.691,25.5,11,False
2019-12-28 20:41:05.188,WTS,10,QD03,2019-12-28 20:42:17.704,72.516,60,True
2019-12-28 20:41:05.984,HOM,16,QD25,2019-12-28 20:41:21.921,15.937,3,False
2019-12-28 20:41:06.382,TIK,7118,QD11,2019-12-28 20:41:34.472,28.09,4,False
2019-12-28 20:41:06.382,YAT,7008,QD30,2019-12-28 20:41:30.488,24.106,11,False
2019-12-28 20:41:06.582,MOK,32A,QD29,2019-12-28 20:42:14.714,68.132,50,True
2019-12-28 20:41:07.486,KOB,11,GD16,2019-12-28 20:41:33.277,25.791,14,False
2019-12-28 20:41:08.178,LAT,6102,QD07,2019-12-28 20:41:28.695,20.517,6,False
2019-12-28 20:41:09.570,HOM,18,QD25,2019-12-28 20:41:25.308,15.738,3,False
2019-12-28 20:41:11.363,TIK,7116,QD11,2019-12-28 20:43:46.554,155.191,9,False
2019-12-28 20:41:11.761,NTK,08,QD06,2019-12-28 20:41:37.660,25.899,13,False
2019-12-28 20:41:12.359,MOK,31,GD23,2019-12-28 20:41:36.265,23.906,9,False
2019-12-28 20:41:12.957,HOM,20,QD25,2019-12-28 20:41:36.045,23.088,,False
2019-12-28 20:41:14.949,KWT,6016,QD07,2019-12-28 20:41:44.234,29.285,13,False
2019-12-28 20:41:15.148,HOM,20,GD25,2019-12-28 20:41:36.045,20.897,9,False
2019-12-28 20:41:16.145,SKM,03,GD22,2019-12-28 20:41:38.656,22.511,8,False
2019-12-28 20:41:17.937,YAT,7006C,QD30,2019-12-28 20:42:18.499,60.562,0,False
2019-12-28 20:41:18.535,YAT,7006B,QD30,2019-12-28 20:42:24.476,65.941,11,False
2019-12-28 20:41:18.535,CHH,13A,GD17,2019-12-28 20:41:42.640,24.105,12,False
2019-12-28 20:41:20.925,YAT,7009,GD13,2019-12-28 20:41:44.433,23.508,22,False
2019-12-28 20:41:21.125,TIK,7114,QD11,2019-12-28 20:44:02.491,161.366,144,False
2019-12-28 20:41:21.523,MOK,33,GD23,2019-12-28 20:41:52.800,31.277,10,False
2019-12-28 20:41:22.320,KOB,13,GD16,2019-12-28 20:41:42.242,19.922,10,False
2019-12-28 20:41:24.511,WHA,02,GD25,2019-12-28 20:41:43.636,19.125,6,False
2019-12-28 20:41:24.512,HOM,13,GD24,2019-12-28 20:41:48.816,24.304,6,False
2019-12-28 20:41:24.711,SKM,05,GD22,2019-12-28 20:41:47.222,22.511,8,False
2019-12-28 20:41:25.308,NTK,10,QD06,2019-12-28 20:41:48.218,22.91,10,False
2019-12-28 20:41:26.304,KWT,6009,GD14,2019-12-28 20:41:49.614,23.31,8,False
2019-12-28 20:41:28.065,KWT,6014,QD07,2019-12-28 20:41:58.378,30.313,13,False
2019-12-28 20:41:30.289,YAT,7006A,QD30,2019-12-28 20:42:29.656,59.367,43,True
2019-12-28 20:41:30.687,WHA,04,GD25,2019-12-28 20:41:56.386,25.699,6,False
2019-12-28 20:41:30.886,CHH,15,GD17,2019-12-28 20:41:50.210,19.324,8,False
2019-12-28 20:41:31.285,HOM,15,GD24,2019-12-28 20:42:00.171,28.886,14,False
2019-12-28 20:41:32.082,YMT,42,QD27,2019-12-28 20:41:53.597,21.515,9,False
2019-12-28 20:41:32.281,MOK,35,GD23,2019-12-28 20:42:40.614,68.333,10,False
2019-12-28 20:41:32.480,KOB,15,GD16,2019-12-28 20:41:49.812,17.332,7,False
2019-12-28 20:41:33.675,SKM,07,GD22,2019-12-28 20:41:56.785,23.11,8,False
2019-12-28 20:41:35.070,KWT,6011,GD14,2019-12-28 20:41:54.593,19.523,6,False
2019-12-28 20:41:36.045,NTK,12,QD06,2019-12-28 20:41:51.606,15.561,3,False
2019-12-28 20:41:37.062,KOT,11,GD20,2019-12-28 20:42:01.167,24.105,14,False
2019-12-28 20:41:37.062,WHA,06,GD25,2019-12-28 20:43:09.698,92.636,76,True
2019-12-28 20:41:38.058,CHH,12,QD04,2019-12-28 20:42:00.769,22.711,9,False
2019-12-28 20:41:39.046,CHH,17,GD17,2019-12-28 20:41:57.183,18.137,6,False
2019-12-28 20:41:39.652,NTK,14,QD06,2019-12-28 20:41:58.777,19.125,7,False
2019-12-28 20:41:40.427,NTK,01,GD16,2019-12-28 20:41:55.191,14.764,5,False
