act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 18:19:51.343,YAT,7012,QA38,2019-11-04 18:20:27.889,36.546,24,False
2019-11-04 18:19:52.030,HOM,12,QA18,2019-11-04 18:21:03.350,71.32,53,True
2019-11-04 18:19:53.026,MOK,40,QA20,2019-11-04 18:21:08.928,75.902,59,True
2019-11-04 18:19:53.625,NTK,11,GA40,2019-11-04 18:21:03.748,70.123,58,True
2019-11-04 18:19:54.022,HOM,11,GA17,2019-11-04 18:21:08.929,74.907,56,True
2019-11-04 18:19:54.022,MOK,33,GA16,2019-11-04 18:20:23.905,29.883,9,False
2019-11-04 18:19:57.210,NTK,08,QA05,2019-11-04 18:20:23.905,26.695,14,False
2019-11-04 18:20:01.792,YMT,42,RA19,2019-11-04 18:20:22.311,20.519,8,False
2019-11-04 18:20:03.983,MOK,35,GA16,2019-11-04 18:21:40.802,96.819,11,False
2019-11-04 18:20:05.378,LOF,12,RA35,2019-11-04 18:20:26.893,21.515,12,False
2019-11-04 18:20:05.577,WTS,12,QA02,2019-11-04 18:20:25.897,20.32,10,False
2019-11-04 18:20:05.776,KWT,6009,GA11,2019-11-04 18:20:29.084,23.308,9,False
2019-11-04 18:20:09.960,SKM,14,RA46,2019-11-04 18:20:27.291,17.331,6,False
2019-11-04 18:20:10.144,YMT,31,GA44,2019-11-04 18:20:35.858,25.714,12,False
2019-11-04 18:20:10.358,YMT,44,RA19,2019-11-04 18:20:33.867,23.509,12,False
2019-11-04 18:20:11.174,TIK,7113,GA39,2019-11-04 18:20:22.671,11.497,0,False
2019-11-04 18:20:11.354,LAT,6107,GA10,2019-11-04 18:20:33.666,22.312,8,False
2019-11-04 18:20:11.553,TIK,7115,GA39,2019-11-04 18:20:26.695,15.142,0,False
2019-11-04 18:20:11.754,TIK,7149,GA39,2019-11-04 18:20:33.666,21.912,,False
2019-11-04 18:20:11.920,NTK,10,QA05,2019-11-04 18:20:32.471,20.551,10,False
2019-11-04 18:20:14.542,TIK,7120,QA39,2019-11-04 18:20:39.780,25.238,2,False
2019-11-04 18:20:14.940,KWT,6011,GA11,2019-11-04 18:20:34.463,19.523,5,False
2019-11-04 18:20:15.139,TIK,7103,GA09,2019-11-04 18:20:47.811,32.672,20,False
2019-11-04 18:20:15.727,MOK,37,GA16,2019-11-04 18:21:45.384,89.657,73,True
2019-11-04 18:20:15.737,WTS,14,QA02,2019-11-04 18:20:32.869,17.132,7,False
2019-11-04 18:20:15.936,DIH,12,RA03,2019-11-04 18:20:39.781,23.845,11,False
2019-11-04 18:20:16.336,YAT,7010,QA38,2019-11-04 18:20:57.735,41.399,19,False
2019-11-04 18:20:16.512,SKM,16,RA46,2019-11-04 18:20:31.475,14.963,3,False
2019-11-04 18:20:16.932,TIK,7122,QA39,2019-11-04 18:21:19.685,62.753,47,False
2019-11-04 18:20:17.530,LOF,14,RA35,2019-11-04 18:20:37.850,20.32,7,False
2019-11-04 18:20:18.128,SKM,15,GA42,2019-11-04 18:20:42.830,24.702,14,False
2019-11-04 18:20:19.920,LAT,6109,GA10,2019-11-04 18:20:53.787,33.867,25,False
2019-11-04 18:20:20.319,SKM,18,RA46,2019-11-04 18:20:39.781,19.462,8,False
2019-11-04 18:20:20.717,KWT,6013,GA11,2019-11-04 18:20:43.823,23.106,9,False
2019-11-04 18:20:21.315,KOB,12,RA04,2019-11-04 18:20:41.834,20.519,11,False
2019-11-04 18:20:22.311,NTK,12,QA05,2019-11-04 18:20:35.260,12.949,3,False
2019-11-04 18:20:23.108,YMT,33,GA44,2019-11-04 18:20:45.820,22.712,4,False
2019-11-04 18:20:23.109,LOF,02,QA02,2019-11-04 18:20:40.440,17.331,5,False
2019-11-04 18:20:23.250,HOM,02,RA19,2019-11-04 18:20:57.174,33.924,21,False
2019-11-04 18:20:23.307,KOT,11,GA15,2019-11-04 18:20:48.273,24.966,15,False
2019-11-04 18:20:23.642,CHH,12,QA36,2019-11-04 18:20:46.416,22.774,9,False
2019-11-04 18:20:25.100,CHH,13A,GA13,2019-11-04 18:20:49.404,24.304,12,False
2019-11-04 18:20:25.299,KOT,02,RA35,2019-11-04 18:20:53.389,28.09,10,False
2019-11-04 18:20:25.498,NTK,14,QA05,2019-11-04 18:20:40.838,15.34,5,False
2019-11-04 18:20:27.291,WTS,02,RA03,2019-11-04 18:20:49.803,22.512,9,False
2019-11-04 18:20:27.690,YMT,35,GA44,2019-11-04 18:21:38.810,71.12,53,True
2019-11-04 18:20:28.686,SKM,20,RA46,2019-11-04 18:20:53.389,24.703,10,False
2019-11-04 18:20:28.687,LOF,04,QA02,2019-11-04 18:20:47.213,18.526,8,False
2019-11-04 18:20:29.881,KWT,6015,GA11,2019-11-04 18:20:54.552,24.671,11,False
2019-11-04 18:20:31.476,KOB,02,QA05,2019-11-04 18:20:49.803,18.327,8,False
2019-11-04 18:20:32.182,SKM,17,GA42,2019-11-04 18:20:50.799,18.617,10,False
2019-11-04 18:20:32.472,KOB,11,GA12,2019-11-04 18:20:58.319,25.847,16,False
2019-11-04 18:20:32.614,KOB,14,RA04,2019-11-04 18:20:50.401,17.787,8,False
2019-11-04 18:20:33.634,CHH,14,QA36,2019-11-04 18:20:51.397,17.763,6,False
2019-11-04 18:20:34.663,YAT,7004,RA07,2019-11-04 18:20:49.717,15.054,1,False
2019-11-04 18:20:35.061,LAT,6102,QA06,2019-11-04 18:20:49.718,14.657,1,False
2019-11-04 18:20:35.260,TIK,7105,GA09,2019-11-04 18:21:00.732,25.472,5,False
2019-11-04 18:20:35.858,KOT,04,RA35,2019-11-04 18:21:05.284,29.426,14,False
2019-11-04 18:20:36.256,YAT,7008,QA38,2019-11-04 18:21:17.694,41.438,26,False
2019-11-04 18:20:36.455,YAT,7002,RA07,2019-11-04 18:20:55.779,19.324,11,False
2019-11-04 18:20:36.655,LOF,11,GA14,2019-11-04 18:20:55.780,19.125,11,False
2019-11-04 18:20:36.854,LOF,06,QA02,2019-11-04 18:21:02.311,25.457,7,False
2019-11-04 18:20:37.048,WTS,04,RA03,2019-11-04 18:20:58.319,21.271,8,False
2019-11-04 18:20:37.057,KWT,6016,QA06,2019-11-04 18:21:03.516,26.459,13,False
2019-11-04 18:20:37.252,CHH,15,GA13,2019-11-04 18:20:56.775,19.523,8,False
2019-11-04 18:20:37.850,KWT,6006,RA37,2019-11-04 18:21:00.732,22.882,7,False
2019-11-04 18:20:38.448,KOT,13,GA15,2019-11-04 18:20:55.779,17.331,8,False
2019-11-04 18:20:38.846,KOT,12,QA01,2019-11-04 18:21:00.361,21.515,12,False
2019-11-04 18:20:39.445,SKM,22A,RA46,2019-11-04 18:20:59.365,19.92,2,False
2019-11-04 18:20:40.241,CHH,16,QA36,2019-11-04 18:20:54.775,14.534,4,False
2019-11-04 18:20:40.441,KOB,04,QA05,2019-11-04 18:20:58.319,17.878,9,False
2019-11-04 18:20:40.639,KOB,16,RA04,2019-11-04 18:20:58.967,18.328,10,False
2019-11-04 18:20:41.238,TIK,7107,GA09,2019-11-04 18:21:11.856,30.618,20,False
2019-11-04 18:20:41.632,LAT,6101,GA11,2019-11-04 18:20:57.735,16.103,6,False
2019-11-04 18:20:42.033,SKM,22B,RA46,2019-11-04 18:21:52.358,70.325,3,False
2019-11-04 18:20:42.605,SKM,19,GA42,2019-11-04 18:20:57.971,15.366,7,False
2019-11-04 18:20:43.604,DIH,07,GA41,2019-11-04 18:21:05.284,21.68,9,False
2019-11-04 18:20:44.026,LOF,08,QA02,2019-11-04 18:21:55.856,71.83,11,False
2019-11-04 18:20:44.623,CHH,18,QA36,2019-11-04 18:20:57.971,13.348,4,False
2019-11-04 18:20:44.624,HOM,04,RA19,2019-11-04 18:21:13.510,28.886,15,False
2019-11-04 18:20:45.023,YAT,7001,GA10,2019-11-04 18:21:15.823,30.8,18,False
2019-11-04 18:20:45.221,WTS,06,RA03,2019-11-04 18:21:12.912,27.691,8,False
2019-11-04 18:20:45.221,HOM,14,QA18,2019-11-04 18:21:07.931,22.71,8,False
2019-11-04 18:20:45.620,KWT,6004,RA37,2019-11-04 18:21:04.943,19.323,6,False
2019-11-04 18:20:45.819,CHH,17,GA13,2019-11-04 18:21:04.236,18.417,7,False
2019-11-04 18:20:45.991,SKM,22C,RA46,2019-11-04 18:21:57.337,71.346,5,False
2019-11-04 18:20:46.615,KOT,15,GA15,2019-11-04 18:21:02.311,15.696,6,False
2019-11-04 18:20:47.811,LAT,6103,GA11,2019-11-04 18:21:15.701,27.89,15,False
2019-11-04 18:20:48.010,LAT,6112,RA07,2019-11-04 18:21:29.787,41.777,30,False
2019-11-04 18:20:48.152,LOF,13,GA14,2019-11-04 18:21:04.236,16.084,7,False
2019-11-04 18:20:48.608,KOB,13,GA12,2019-11-04 18:21:06.738,18.13,8,False
2019-11-04 18:20:49.206,CHH,20,QA36,2019-11-04 18:21:02.239,13.033,3,False
2019-11-04 18:20:50.002,SKM,21,GA42,2019-11-04 18:21:03.350,13.348,4,False
2019-11-04 18:20:50.143,KOB,06,QA05,2019-11-04 18:21:13.310,23.167,7,False
2019-11-04 18:20:50.201,KWT,6014,QA06,2019-11-04 18:21:14.904,24.703,10,False
2019-11-04 18:20:50.600,KOT,06,RA35,2019-11-04 18:21:19.884,29.284,9,False
2019-11-04 18:20:50.998,HOM,13,GA17,2019-11-04 18:21:13.710,22.712,6,False
2019-11-04 18:20:51.198,CHH,02,RA04,2019-11-04 18:21:10.324,19.126,13,False
2019-11-04 18:20:51.198,MOK,32A,RA46,2019-11-04 18:22:02.317,71.119,55,True
2019-11-04 18:20:51.596,KOT,14,QA01,2019-11-04 18:21:07.335,15.739,7,False
2019-11-04 18:20:51.795,NTK,13,GA40,2019-11-04 18:21:12.278,20.483,12,False
2019-11-04 18:20:52.191,KWT,6002,RA37,2019-11-04 18:21:14.484,22.293,12,False
2019-11-04 18:20:52.593,MOK,42,QA20,2019-11-04 18:21:14.904,22.311,11,False
2019-11-04 18:20:52.792,DIH,09,GA41,2019-11-04 18:21:13.908,21.116,12,False
2019-11-04 18:20:52.990,DIH,02,QA36,2019-11-04 18:21:09.326,16.336,6,False
2019-11-04 18:20:53.149,CHH,19,GA13,2019-11-04 18:21:11.318,18.169,7,False
2019-11-04 18:20:53.190,LOF,01,GA15,2019-11-04 18:21:08.928,15.738,6,False
2019-11-04 18:20:53.787,WTS,08,RA03,2019-11-04 18:22:09.888,76.101,12,False
2019-11-04 18:20:53.986,HOM,16,QA18,2019-11-04 18:21:11.120,17.134,4,False
2019-11-04 18:20:54.775,KOT,01,GA42,2019-11-04 18:21:09.326,14.551,9,False
2019-11-04 18:20:55.381,LOF,10,QA02,2019-11-04 18:22:04.907,69.526,58,True
2019-11-04 18:20:55.580,WTS,01,GA14,2019-11-04 18:21:13.310,17.73,9,False
2019-11-04 18:20:57.174,HOM,15,GA17,2019-11-04 18:21:26.260,29.086,13,False
2019-11-04 18:20:57.364,KOB,08,QA05,2019-11-04 18:22:18.256,80.892,11,False
2019-11-04 18:20:57.539,KOB,15,GA12,2019-11-04 18:21:14.904,17.365,8,False
2019-11-04 18:20:58.170,SKM,01,GA43,2019-11-04 18:21:23.271,25.101,12,False
2019-11-04 18:20:58.577,HOM,18,QA18,2019-11-04 18:21:14.485,15.908,5,False
2019-11-04 18:20:58.967,KOT,16,QA01,2019-11-04 18:21:14.306,15.339,6,False
2019-11-04 18:20:59.577,LOF,03,GA15,2019-11-04 18:21:15.502,15.925,5,False
2019-11-04 18:20:59.577,DIH,04,QA36,2019-11-04 18:21:15.302,15.725,5,False
2019-11-04 18:20:59.964,KOT,08,RA35,2019-11-04 18:22:31.742,91.778,12,False
2019-11-04 18:21:00.482,CHH,21,GA13,2019-11-04 18:21:18.888,18.406,7,False
2019-11-04 18:21:00.577,KWT,6012,QA06,2019-11-04 18:21:26.857,26.28,11,False
2019-11-04 18:21:00.578,HOM,06,RA19,2019-11-04 18:21:37.615,37.037,20,False
2019-11-04 18:21:01.756,TIK,7109A,GA09,2019-11-04 18:22:10.685,68.929,1,False
2019-11-04 18:21:02.576,YAT,7006C,QA38,2019-11-04 18:22:07.895,65.319,9,False
2019-11-04 18:21:02.951,LAT,6105,GA11,2019-11-04 18:22:15.818,72.867,61,True
2019-11-04 18:21:03.126,TIK,7109B,GA09,2019-11-04 18:22:15.666,72.54,14,False
2019-11-04 18:21:03.516,YAT,7003A,GA10,2019-11-04 18:22:15.666,72.15,14,False
2019-11-04 18:21:03.947,TIK,7120,QA39,2019-11-04 18:21:27.854,23.907,14,False
2019-11-04 18:21:03.948,KOT,03,GA42,2019-11-04 18:21:15.900,11.952,2,False
2019-11-04 18:21:04.346,MOK,44,QA20,2019-11-04 18:21:19.884,15.538,1,False
2019-11-04 18:21:04.534,HOM,20,QA18,2019-11-04 18:21:27.056,22.522,,False
2019-11-04 18:21:04.534,CHH,04,RA04,2019-11-04 18:21:23.271,18.737,8,False
2019-11-04 18:21:04.743,NTK,15,GA40,2019-11-04 18:21:21.279,16.536,6,False
2019-11-04 18:21:04.943,NTK,02,RA37,2019-11-04 18:21:20.881,15.938,6,False
2019-11-04 18:21:04.944,CHH,01,GA41,2019-11-04 18:21:20.881,15.937,4,False
2019-11-04 18:21:05.142,WTS,03,GA14,2019-11-04 18:21:29.447,24.305,5,False
2019-11-04 18:21:05.283,HOM,20,GA18,2019-11-04 18:21:27.056,21.773,8,False
2019-11-04 18:21:05.342,SKM,02,QA01,2019-11-04 18:21:20.881,15.539,6,False
2019-11-04 18:21:05.541,DIH,06,QA36,2019-11-04 18:21:34.228,28.687,9,False
2019-11-04 18:21:05.541,LOF,05,GA15,2019-11-04 18:21:28.849,23.308,7,False
2019-11-04 18:21:05.734,NTK,01,GA12,2019-11-04 18:21:20.881,15.147,5,False
2019-11-04 18:21:05.939,WTS,10,RA03,2019-11-04 18:22:18.852,72.913,60,True
2019-11-04 18:21:05.939,MOK,46,QA20,2019-11-04 18:21:28.362,22.423,9,False
2019-11-04 18:21:06.339,KOT,05,GA42,2019-11-04 18:21:22.467,16.128,6,False
2019-11-04 18:21:07.533,KOB,01,GA13,2019-11-04 18:21:25.264,17.731,6,False
2019-11-04 18:21:08.928,KOB,10,QA05,2019-11-04 18:22:28.415,79.487,67,True
2019-11-04 18:21:09.924,CHH,03,GA41,2019-11-04 18:21:25.861,15.937,4,False
2019-11-04 18:21:10.260,HOM,17,GA17,2019-11-04 18:21:46.148,35.888,24,False
2019-11-04 18:21:10.920,SKM,03,GA43,2019-11-04 18:21:30.841,19.921,8,False
2019-11-04 18:21:11.042,WTS,05,GA14,2019-11-04 18:22:26.423,75.381,59,True
2019-11-04 18:21:11.119,NTK,03,GA12,2019-11-04 18:21:23.271,12.152,2,False
2019-11-04 18:21:11.517,KWT,6001,GA40,2019-11-04 18:21:32.037,20.52,6,False
2019-11-04 18:21:11.518,SKM,04,QA01,2019-11-04 18:21:27.854,16.336,6,False
2019-11-04 18:21:11.617,NTK,04,RA37,2019-11-04 18:21:36.361,24.744,7,False
2019-11-04 18:21:11.856,KWT,6010,QA06,2019-11-04 18:21:42.994,31.138,10,False
2019-11-04 18:21:11.916,YAT,7006B,QA38,2019-11-04 18:22:13.873,61.957,6,False
2019-11-04 18:21:12.278,KOT,10,RA35,2019-11-04 18:22:40.346,88.068,76,True
2019-11-04 18:21:12.713,LOF,07,GA15,2019-11-04 18:22:23.834,71.121,9,False
2019-11-04 18:21:12.912,KOT,07,GA42,2019-11-04 18:21:36.361,23.449,6,False
2019-11-04 18:21:13.112,CHH,06,RA04,2019-11-04 18:21:33.232,20.12,7,False
2019-11-04 18:21:13.310,NTK,05,GA12,2019-11-04 18:21:32.236,18.926,7,False
2019-11-04 18:21:13.709,HOM,05,GA45,2019-11-04 18:21:40.405,26.696,9,False
2019-11-04 18:21:14.096,KOB,03,GA13,2019-11-04 18:21:32.236,18.14,8,False
2019-11-04 18:21:14.096,WHA,02,GA18,2019-11-04 18:21:34.029,19.933,7,False
2019-11-04 18:21:14.096,CHH,05,GA41,2019-11-04 18:21:32.236,18.14,5,False
2019-11-04 18:21:14.706,DIH,08,QA36,2019-11-04 18:22:21.841,67.135,11,False
2019-11-04 18:21:15.823,YMT,32,QA20,2019-11-04 18:21:36.361,20.538,6,False
2019-11-04 18:21:17.614,SKM,06,QA01,2019-11-04 18:21:34.826,17.212,6,False
2019-11-04 18:21:18.045,YAT,7003B,GA10,2019-11-04 18:22:19.848,61.803,0,False
2019-11-04 18:21:18.045,KWT,6003,GA40,2019-11-04 18:21:36.620,18.575,5,False
2019-11-04 18:21:18.092,TIK,7109C,GA09,2019-11-04 18:22:21.841,63.749,47,True
2019-11-04 18:21:18.292,YAT,7003C,GA10,2019-11-04 18:22:23.833,65.541,0,False
2019-11-04 18:21:18.490,TIK,7118,QA39,2019-11-04 18:21:37.760,19.27,0,False
2019-11-04 18:21:18.689,LAT,6110,RA07,2019-11-04 18:21:45.783,27.094,21,False
2019-11-04 18:21:18.690,YAT,7006A,QA38,2019-11-04 18:22:18.654,59.964,46,True
2019-11-04 18:21:18.889,YAT,7003D,GA10,2019-11-04 18:22:25.784,66.895,56,True
2019-11-04 18:21:19.088,TIK,7116,QA39,2019-11-04 18:21:54.747,35.659,20,False
2019-11-04 18:21:19.089,SKM,05,GA43,2019-11-04 18:21:38.274,19.185,7,False
2019-11-04 18:21:19.287,NTK,06,RA37,2019-11-04 18:22:42.246,82.959,66,True
2019-11-04 18:21:19.486,KOT,09,GA42,2019-11-04 18:22:51.922,92.436,76,True
2019-11-04 18:21:20.084,CHH,07,GA41,2019-11-04 18:21:34.826,14.742,2,False
2019-11-04 18:21:20.283,CHH,08,RA04,2019-11-04 18:21:43.791,23.508,4,False
2019-11-04 18:21:21.080,NTK,07,GA12,2019-11-04 18:21:44.986,23.906,9,False
2019-11-04 18:21:21.187,HOM,08,RA19,2019-11-04 18:22:13.673,52.486,28,False
2019-11-04 18:21:21.677,YMT,37,GA44,2019-11-04 18:21:42.794,21.117,7,False
2019-11-04 18:21:21.678,WHA,04,GA18,2019-11-04 18:21:47.376,25.698,7,False
2019-11-04 18:21:22.244,KWT,6008,QA06,2019-11-04 18:22:57.500,95.256,77,True
2019-11-04 18:21:22.467,KOB,05,GA13,2019-11-04 18:21:41.798,19.331,9,False
2019-11-04 18:21:22.474,YMT,34,QA20,2019-11-04 18:21:38.274,15.8,3,False
2019-11-04 18:21:22.674,LOF,09,GA15,2019-11-04 18:22:32.740,70.066,59,True
2019-11-04 18:21:22.873,CHH,09B,GA41,2019-11-04 18:21:52.357,29.484,9,False
2019-11-04 18:21:23.072,KWT,6005,GA40,2019-11-04 18:21:47.575,24.503,5,False
2019-11-04 18:21:23.238,HOM,07,GA45,2019-11-04 18:21:49.368,26.13,5,False
2019-11-04 18:21:24.267,SKM,08,QA01,2019-11-04 18:21:49.368,25.101,6,False
2019-11-04 18:21:25.263,CHH,10,RA04,2019-11-04 18:22:42.246,76.983,60,True
2019-11-04 18:21:25.638,YMT,36,QA20,2019-11-04 18:21:46.289,20.651,3,False
2019-11-04 18:21:25.861,DIH,10,QA36,2019-11-04 18:22:31.403,65.542,52,True
2019-11-04 18:21:26.644,SKM,07,GA43,2019-11-04 18:21:46.289,19.645,7,False
2019-11-04 18:21:28.252,KWT,6007,GA40,2019-11-04 18:22:58.297,90.045,70,True
2019-11-04 18:21:28.849,WHA,06,GA18,2019-11-04 18:23:32.961,124.112,105,True
2019-11-04 18:21:29.048,HOM,09,GA45,2019-11-04 18:23:03.477,94.429,6,False
2019-11-04 18:21:29.249,YMT,39,GA44,2019-11-04 18:21:49.783,20.534,6,False
2019-11-04 18:21:29.448,MOK,39,GA16,2019-11-04 18:21:50.782,21.334,6,False
2019-11-04 18:21:29.448,YMT,38,QA20,2019-11-04 18:21:53.353,23.905,3,False
2019-11-04 18:21:30.642,NTK,09,GA12,2019-11-04 18:22:42.246,71.604,10,False
2019-11-04 18:21:31.240,SKM,10,QA01,2019-11-04 18:22:45.747,74.507,10,False
2019-11-04 18:21:31.637,KOB,07,GA13,2019-11-04 18:22:01.321,29.684,11,False
2019-11-04 18:21:32.037,CHH,11,GA41,2019-11-04 18:22:47.340,75.303,60,True
2019-11-04 18:21:33.232,YMT,40,QA20,2019-11-04 18:22:54.910,81.678,64,True
2019-11-04 18:21:34.427,SKM,09,GA43,2019-11-04 18:21:50.783,16.356,3,False
2019-11-04 18:21:34.545,HOM,19,GA17,2019-11-04 18:22:09.489,34.944,21,False
2019-11-04 18:21:35.623,YMT,41,GA44,2019-11-04 18:22:00.923,25.3,10,False
2019-11-04 18:21:35.997,HOM,11,GA45,2019-11-04 18:23:11.645,95.648,78,True
2019-11-04 18:21:36.419,MOK,41,GA16,2019-11-04 18:21:55.856,19.437,6,False
2019-11-04 18:21:38.178,SKM,11,GA43,2019-11-04 18:21:59.927,21.749,3,False
2019-11-04 18:21:39.362,TIK,7114,QA39,2019-11-04 18:22:10.685,31.323,10,False
2019-11-04 18:21:39.607,TIK,7110,RS08,2019-11-04 18:21:49.665,10.058,0,False
2019-11-04 18:21:39.806,LAT,6108,RA07,2019-11-04 18:21:59.728,19.922,0,False
2019-11-04 18:21:40.005,LAT,6106,RA07,2019-11-04 18:22:49.662,69.657,8,False
2019-11-04 18:21:40.162,TIK,7108,RS08,2019-11-04 18:21:56.699,16.537,8,False
2019-11-04 18:21:41.202,NTK,11,GA12,2019-11-04 18:22:53.304,72.102,58,True
2019-11-04 18:21:41.798,SKM,12,QA01,2019-11-04 18:22:54.910,73.112,61,True
2019-11-04 18:21:42.174,SKM,13,GA43,2019-11-04 18:22:59.891,77.717,61,True
2019-11-04 18:21:42.794,MOK,43,GA16,2019-11-04 18:22:00.325,17.531,4,False
2019-11-04 18:21:42.994,KOB,09,GA13,2019-11-04 18:22:57.899,74.905,59,True
2019-11-04 18:21:46.148,MOK,31,GA44,2019-11-04 18:22:12.278,26.13,9,False
2019-11-04 18:21:46.289,MOK,32B,RA46,2019-11-04 18:22:05.903,19.614,7,False
2019-11-04 18:21:47.782,MOK,45,GA16,2019-11-04 18:22:19.849,32.067,11,False
2019-11-04 18:21:48.540,LAT,6104,RA07,2019-11-04 18:22:56.704,68.164,53,True
2019-11-04 18:21:48.970,TIK,7106,RS08,2019-11-04 18:22:25.784,36.814,26,False
2019-11-04 18:21:49.369,TIK,7112C,QA39,2019-11-04 18:23:17.727,88.358,13,False
2019-11-04 18:21:50.165,HOM,10,RA19,2019-11-04 18:23:10.848,80.683,10,False
2019-11-04 18:21:53.552,MOK,34A,RA46,2019-11-04 18:22:10.286,16.734,5,False
2019-11-04 18:21:53.731,LOF,12,QA02,2019-11-04 18:22:13.873,20.142,11,False
2019-11-04 18:21:55.544,MOK,33,GA44,2019-11-04 18:22:29.810,34.266,12,False
2019-11-04 18:21:56.540,HOM,21,GA17,2019-11-04 18:22:32.740,36.2,22,False
2019-11-04 18:21:59.329,MOK,47,GA16,2019-11-04 18:23:25.951,86.622,69,True
2019-11-04 18:21:59.330,MOK,34B,RA46,2019-11-04 18:22:15.466,16.136,5,False
2019-11-04 18:22:00.525,HOM,12,RA19,2019-11-04 18:23:19.215,78.69,59,True
2019-11-04 18:22:03.314,TIK,7112B,QA39,2019-11-04 18:23:22.801,79.487,1,False
2019-11-04 18:22:04.218,LAT,6107,GA11,2019-11-04 18:22:21.841,17.623,11,False
2019-11-04 18:22:04.645,TIK,7112A,QA39,2019-11-04 18:23:31.760,87.115,76,True
2019-11-04 18:22:04.709,MOK,36,RA46,2019-11-04 18:22:32.797,28.088,11,False
2019-11-04 18:22:05.306,LOF,14,QA02,2019-11-04 18:22:24.829,19.523,7,False
2019-11-04 18:22:05.505,YAT,7004,QA38,2019-11-04 18:22:23.833,18.328,10,False
2019-11-04 18:22:05.597,TIK,7111,GA09,2019-11-04 18:22:27.817,22.22,10,False
2019-11-04 18:22:06.897,WTS,12,RA03,2019-11-04 18:22:27.817,20.92,9,False
2019-11-04 18:22:07.895,MOK,35,GA44,2019-11-04 18:23:19.812,71.917,12,False
2019-11-04 18:22:10.485,WTS,07,GA14,2019-11-04 18:22:34.791,24.306,15,False
2019-11-04 18:22:12.677,KOT,02,QA02,2019-11-04 18:22:41.961,29.284,9,False
2019-11-04 18:22:15.266,TIK,7104,RS08,2019-11-04 18:22:45.747,30.481,15,False
2019-11-04 18:22:15.267,LAT,6109,GA11,2019-11-04 18:22:45.693,30.426,23,False
2019-11-04 18:22:15.625,YAT,7005,GA10,2019-11-04 18:22:31.741,16.116,13,False
2019-11-04 18:22:15.818,YAT,7002,QA38,2019-11-04 18:22:29.809,13.991,5,False
2019-11-04 18:22:15.818,TIK,7113,GA09,2019-11-04 18:22:40.782,24.964,13,False
2019-11-04 18:22:16.063,MOK,38,RA46,2019-11-04 18:23:25.390,69.327,9,False
2019-11-04 18:22:16.170,KOB,12,QA05,2019-11-04 18:22:37.379,21.209,11,False
2019-11-04 18:22:16.662,WTS,14,RA03,2019-11-04 18:22:35.387,18.725,8,False
2019-11-04 18:22:18.454,DIH,12,QA36,2019-11-04 18:22:42.246,23.792,11,False
2019-11-04 18:22:19.251,YMT,31,GA17,2019-11-04 18:22:44.950,25.699,12,False
2019-11-04 18:22:20.048,MOK,37,GA44,2019-11-04 18:23:25.951,65.903,49,True
2019-11-04 18:22:21.044,LAT,6112,QA38,2019-11-04 18:23:07.661,46.617,24,False
2019-11-04 18:22:22.156,KOT,04,QA02,2019-11-04 18:22:53.304,31.148,14,False
2019-11-04 18:22:22.239,LOF,11,GA15,2019-11-04 18:22:42.246,20.007,10,False
2019-11-04 18:22:25.028,LOF,02,RA03,2019-11-04 18:22:43.165,18.137,6,False
2019-11-04 18:22:25.426,MOK,40,RA46,2019-11-04 18:23:31.760,66.334,50,True
2019-11-04 18:22:25.626,CHH,12,RA04,2019-11-04 18:22:48.336,22.71,9,False
2019-11-04 18:22:25.825,WTS,09,GA14,2019-11-04 18:22:43.165,17.34,8,False
2019-11-04 18:22:26.129,NTK,08,RA37,2019-11-04 18:22:52.322,26.193,15,False
2019-11-04 18:22:27.618,KOB,14,QA05,2019-11-04 18:22:45.747,18.129,7,False
2019-11-04 18:22:28.614,KOT,12,RA35,2019-11-04 18:22:49.333,20.719,12,False
2019-11-04 18:22:29.212,YAT,7007,GA10,2019-11-04 18:22:57.699,28.487,18,False
2019-11-04 18:22:29.810,TIK,7115,GA09,2019-11-04 18:22:45.747,15.937,0,False
2019-11-04 18:22:30.147,TIK,7149,GA09,2019-11-04 18:22:49.731,19.584,,False
2019-11-04 18:22:30.407,TIK,7102,RS08,2019-11-04 18:23:05.668,35.261,18,False
2019-11-04 18:22:30.408,WTS,02,QA36,2019-11-04 18:22:52.322,21.914,8,False
2019-11-04 18:22:31.403,LOF,04,RA03,2019-11-04 18:22:50.329,18.926,7,False
2019-11-04 18:22:32.142,YMT,33,GA17,2019-11-04 18:22:55.309,23.167,4,False
2019-11-04 18:22:32.598,CHH,13A,GA41,2019-11-04 18:22:56.903,24.305,12,False
2019-11-04 18:22:33.139,LOF,13,GA15,2019-11-04 18:22:50.926,17.787,8,False
2019-11-04 18:22:34.154,WTS,11,GA14,2019-11-04 18:22:50.926,16.772,7,False
2019-11-04 18:22:35.189,CHH,14,RA04,2019-11-04 18:22:53.303,18.114,6,False
2019-11-04 18:22:35.586,KOB,16,QA05,2019-11-04 18:22:54.910,19.324,9,False
2019-11-04 18:22:35.786,KOT,11,GA42,2019-11-04 18:23:00.881,25.095,15,False
2019-11-04 18:22:36.981,YMT,35,GA17,2019-11-04 18:23:55.871,78.89,62,True
2019-11-04 18:22:36.982,KOT,06,QA02,2019-11-04 18:23:09.453,32.471,11,False
