act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 14:26:51.336,NTK,07,GD06,2019-11-30 14:27:14.853,23.517,9,False
2019-11-30 14:26:52.532,YMT,38,RD18,2019-11-30 14:27:19.637,27.105,3,False
2019-11-30 14:26:52.930,HOM,10,QD17,2019-11-30 14:28:02.065,69.135,10,False
2019-11-30 14:26:53.528,MOK,37,GD13,2019-11-30 14:28:05.650,72.122,55,True
2019-11-30 14:26:53.727,SKM,03,GD12,2019-11-30 14:27:16.132,22.405,9,False
2019-11-30 14:26:53.927,KOT,07,GD11,2019-11-30 14:27:17.245,23.318,6,False
2019-11-30 14:26:53.927,MOK,32B,QD19,2019-11-30 14:27:16.132,22.205,7,False
2019-11-30 14:26:54.525,KWT,6010,QD27,2019-11-30 14:27:29.003,34.478,12,False
2019-11-30 14:26:56.318,YMT,40,RD18,2019-11-30 14:28:21.186,84.868,68,True
2019-11-30 14:26:56.518,DIH,12,QD23,2019-11-30 14:27:19.637,23.119,11,False
2019-11-30 14:26:56.717,CHH,12,RD24,2019-11-30 14:27:19.636,22.919,9,False
2019-11-30 14:26:56.916,LOF,06,RD22,2019-11-30 14:27:26.811,29.895,10,False
2019-11-30 14:26:57.318,YMT,31,GD14,2019-11-30 14:27:23.224,25.906,12,False
2019-11-30 14:26:58.311,HOM,18,GD15,2019-11-30 14:27:19.437,21.126,4,False
2019-11-30 14:26:58.511,DIH,07,GD08,2019-11-30 14:27:20.234,21.723,8,False
2019-11-30 14:26:58.909,TIK,7109B,GD02,2019-11-30 14:27:59.874,60.965,2,False
2019-11-30 14:27:00.504,KOT,09,GD11,2019-11-30 14:28:14.215,73.711,57,True
2019-11-30 14:27:00.703,NTK,09,GD06,2019-11-30 14:28:09.237,68.534,9,False
2019-11-30 14:27:01.301,MOK,34A,QD19,2019-11-30 14:27:22.197,20.896,7,False
2019-11-30 14:27:01.500,TIK,7109C,GD02,2019-11-30 14:28:05.650,64.15,49,True
2019-11-30 14:27:01.784,YAT,7005,GD03,2019-11-30 14:27:14.654,12.87,1,False
2019-11-30 14:27:02.059,LAT,6108,RD28,2019-11-30 14:27:26.811,24.752,0,False
2019-11-30 14:27:02.497,YAT,7010,QD29,2019-11-30 14:27:26.811,24.314,13,False
2019-11-30 14:27:02.696,LAT,6106,RD28,2019-11-30 14:28:06.846,64.15,12,False
2019-11-30 14:27:02.895,SKM,05,GD12,2019-11-30 14:27:24.818,21.923,8,False
2019-11-30 14:27:02.895,YAT,7007,GD03,2019-11-30 14:27:37.567,34.672,26,False
2019-11-30 14:27:03.095,HOM,12,QD17,2019-11-30 14:28:08.439,65.344,48,True
2019-11-30 14:27:03.096,HOM,22,GD15,2019-11-30 14:27:24.420,21.324,4,False
2019-11-30 14:27:06.284,CHH,14,RD24,2019-11-30 14:27:26.214,19.93,6,False
2019-11-30 14:27:07.081,LOF,08,RD22,2019-11-30 14:28:23.179,76.098,13,False
2019-11-30 14:27:07.280,DIH,09,GD08,2019-11-30 14:27:29.800,22.52,10,False
2019-11-30 14:27:07.479,KWT,6008,QD27,2019-11-30 14:28:26.365,78.886,60,True
2019-11-30 14:27:07.878,WTS,02,QD23,2019-11-30 14:27:29.202,21.324,8,False
2019-11-30 14:27:08.077,HOM,07,GD15,2019-11-30 14:27:32.987,24.91,4,False
2019-11-30 14:27:09.074,MOK,34B,QD19,2019-11-30 14:27:27.808,18.734,6,False
2019-11-30 14:27:09.273,WTS,07,GD09,2019-11-30 14:27:31.792,22.519,13,False
2019-11-30 14:27:09.871,YMT,33,GD14,2019-11-30 14:27:33.187,23.316,5,False
2019-11-30 14:27:10.668,NTK,11,GD06,2019-11-30 14:28:18.796,68.128,55,True
2019-11-30 14:27:11.456,SKM,07,GD12,2019-11-30 14:27:33.187,21.731,8,False
2019-11-30 14:27:11.864,KOB,12,QD25,2019-11-30 14:27:36.173,24.309,11,False
2019-11-30 14:27:12.462,CHH,13A,GD07,2019-11-30 14:27:36.154,23.692,12,False
2019-11-30 14:27:12.661,CHH,16,RD24,2019-11-30 14:27:30.796,18.135,4,False
2019-11-30 14:27:12.860,HOM,09,GD15,2019-11-30 14:28:22.988,70.128,7,False
2019-11-30 14:27:15.235,YMT,35,GD14,2019-11-30 14:28:33.734,78.499,61,True
2019-11-30 14:27:15.451,MOK,36,QD19,2019-11-30 14:27:45.103,29.652,12,False
2019-11-30 14:27:15.650,LAT,6104,RD28,2019-11-30 14:28:14.812,59.162,42,True
2019-11-30 14:27:16.049,YAT,7008,QD29,2019-11-30 14:27:42.746,26.697,9,False
2019-11-30 14:27:16.448,KWT,6009,GD05,2019-11-30 14:27:39.758,23.31,8,False
2019-11-30 14:27:16.448,WTS,04,QD23,2019-11-30 14:27:39.759,23.311,8,False
2019-11-30 14:27:17.046,CHH,18,RD24,2019-11-30 14:27:35.775,18.729,3,False
2019-11-30 14:27:18.198,CHH,01,GD08,2019-11-30 14:27:37.169,18.971,6,False
2019-11-30 14:27:19.039,NTK,08,RD26,2019-11-30 14:27:46.099,27.06,14,False
2019-11-30 14:27:20.234,LOF,10,RD22,2019-11-30 14:28:31.743,71.509,60,True
2019-11-30 14:27:20.234,SKM,09,GD12,2019-11-30 14:27:38.165,17.931,4,False
2019-11-30 14:27:20.434,HOM,11,GD15,2019-11-30 14:28:31.942,71.508,52,True
2019-11-30 14:27:20.832,CHH,20,RD24,2019-11-30 14:27:42.746,21.914,6,False
2019-11-30 14:27:22.626,WTS,09,GD09,2019-11-30 14:27:40.158,17.532,8,False
2019-11-30 14:27:23.822,KOB,14,QD25,2019-11-30 14:27:47.630,23.808,10,False
2019-11-30 14:27:24.573,SKM,11,GD12,2019-11-30 14:27:46.099,21.526,4,False
2019-11-30 14:27:24.574,WTS,06,QD23,2019-11-30 14:27:54.696,30.122,9,False
2019-11-30 14:27:24.619,CHH,03,GD08,2019-11-30 14:27:43.343,18.724,5,False
2019-11-30 14:27:25.217,KWT,6011,GD05,2019-11-30 14:27:44.068,18.851,5,False
2019-11-30 14:27:25.416,CHH,15,GD07,2019-11-30 14:27:44.138,18.722,7,False
2019-11-30 14:27:25.815,YAT,7006C,QD29,2019-11-30 14:28:32.690,66.875,6,False
2019-11-30 14:27:27.210,DIH,02,RD24,2019-11-30 14:27:54.696,27.486,10,False
2019-11-30 14:27:27.608,MOK,38,QD19,2019-11-30 14:28:36.680,69.072,9,False
2019-11-30 14:27:28.804,SKM,13,GD12,2019-11-30 14:28:50.676,81.872,67,True
2019-11-30 14:27:29.402,YAT,7009,GD03,2019-11-30 14:27:54.895,25.493,19,False
2019-11-30 14:27:29.801,SKM,14,RD20,2019-11-30 14:27:54.696,24.895,9,False
2019-11-30 14:27:29.999,CHH,05,GD08,2019-11-30 14:27:49.318,19.319,6,False
2019-11-30 14:27:30.398,KWT,6013,GD05,2019-11-30 14:27:56.290,25.892,10,False
2019-11-30 14:27:31.097,WTS,11,GD09,2019-11-30 14:27:47.630,16.533,6,False
2019-11-30 14:27:31.991,YAT,7006B,QD29,2019-11-30 14:28:38.664,66.673,5,False
2019-11-30 14:27:32.178,LAT,6107,GD04,2019-11-30 14:27:55.891,23.713,16,False
2019-11-30 14:27:33.187,CHH,17,GD07,2019-11-30 14:27:51.310,18.123,7,False
2019-11-30 14:27:33.783,LOF,11,GD10,2019-11-30 14:27:53.701,19.918,10,False
2019-11-30 14:27:33.982,NTK,10,RD26,2019-11-30 14:27:56.688,22.706,10,False
2019-11-30 14:27:34.270,WTS,08,QD23,2019-11-30 14:28:46.291,72.021,13,False
2019-11-30 14:27:34.382,KOB,16,QD25,2019-11-30 14:27:59.277,24.895,13,False
2019-11-30 14:27:36.566,CHH,07,GD08,2019-11-30 14:27:52.306,15.74,2,False
2019-11-30 14:27:37.169,YAT,7006A,QD29,2019-11-30 14:28:43.899,66.73,57,True
2019-11-30 14:27:37.368,MOK,40,QD19,2019-11-30 14:28:44.099,66.731,49,True
2019-11-30 14:27:37.567,DIH,01,GD09,2019-11-30 14:27:59.675,22.108,6,False
2019-11-30 14:27:37.767,DIH,04,RD24,2019-11-30 14:28:06.219,28.452,9,False
2019-11-30 14:27:39.131,SKM,16,RD20,2019-11-30 14:27:59.675,20.544,5,False
2019-11-30 14:27:39.559,CHH,09B,GD08,2019-11-30 14:28:09.236,29.677,10,False
2019-11-30 14:27:40.356,CHH,19,GD07,2019-11-30 14:27:57.684,17.328,7,False
2019-11-30 14:27:40.556,KWT,6015,GD05,2019-11-30 14:28:12.761,32.205,17,False
2019-11-30 14:27:44.069,NTK,12,RD26,2019-11-30 14:28:00.647,16.578,4,False
2019-11-30 14:27:44.340,SKM,18,RD20,2019-11-30 14:28:10.232,25.892,12,False
2019-11-30 14:27:44.538,DIH,03,GD09,2019-11-30 14:28:49.282,64.744,9,False
2019-11-30 14:27:44.538,LOF,13,GD10,2019-11-30 14:28:01.970,17.432,7,False
2019-11-30 14:27:47.629,CHH,21,GD07,2019-11-30 14:28:04.655,17.026,6,False
2019-11-30 14:27:47.725,DIH,06,RD24,2019-11-30 14:28:27.361,39.636,17,False
2019-11-30 14:27:47.725,CHH,02,QD25,2019-11-30 14:28:12.761,25.036,14,False
2019-11-30 14:27:48.118,WTS,10,QD23,2019-11-30 14:28:55.260,67.142,54,True
2019-11-30 14:27:48.119,NTK,14,RD26,2019-11-30 14:28:08.187,20.068,7,False
2019-11-30 14:27:49.087,MOK,39,GD13,2019-11-30 14:28:11.227,22.14,7,False
2019-11-30 14:27:49.088,LAT,6109,GD04,2019-11-30 14:28:18.567,29.479,19,False
2019-11-30 14:27:49.119,TIK,7101,GD03,2019-11-30 14:28:26.557,37.438,26,False
2019-11-30 14:27:49.717,CHH,11,GD08,2019-11-30 14:28:59.246,69.529,54,True
2019-11-30 14:27:50.912,TIK,7111,GD02,2019-11-30 14:28:12.566,21.654,7,False
2019-11-30 14:27:51.509,HOM,14,QD17,2019-11-30 14:28:12.821,21.312,7,False
2019-11-30 14:27:52.505,WTS,01,GD10,2019-11-30 14:28:11.227,18.722,9,False
2019-11-30 14:27:53.700,DIH,05,GD09,2019-11-30 14:28:58.648,64.948,51,True
2019-11-30 14:27:54.099,KOB,01,GD07,2019-11-30 14:28:11.825,17.726,6,False
2019-11-30 14:27:55.891,KOB,02,RD26,2019-11-30 14:28:19.792,23.901,11,False
2019-11-30 14:27:56.489,SKM,20,RD20,2019-11-30 14:28:24.771,28.282,12,False
2019-11-30 14:27:56.489,MOK,41,GD13,2019-11-30 14:28:16.133,19.644,5,False
2019-11-30 14:27:58.082,KOT,11,GD11,2019-11-30 14:28:22.780,24.698,15,False
2019-11-30 14:27:58.216,TIK,7113,GD02,2019-11-30 14:28:24.572,26.356,13,False
2019-11-30 14:27:58.216,LAT,6101,GD05,2019-11-30 14:28:18.567,20.351,2,False
2019-11-30 14:27:58.281,LAT,6102,RD28,2019-11-30 14:28:20.589,22.308,8,False
2019-11-30 14:27:58.679,KOT,12,QD21,2019-11-30 14:28:20.141,21.462,12,False
2019-11-30 14:27:59.277,HOM,16,QD17,2019-11-30 14:28:16.133,16.856,4,False
2019-11-30 14:28:00.647,LAT,6103,GD05,2019-11-30 14:28:36.680,36.033,16,False
2019-11-30 14:28:00.671,KOB,03,GD07,2019-11-30 14:28:18.198,17.527,7,False
2019-11-30 14:28:00.870,TIK,7110,RD01,2019-11-30 14:28:23.576,22.706,10,False
2019-11-30 14:28:01.971,WTS,03,GD10,2019-11-30 14:28:26.764,24.793,6,False
2019-11-30 14:28:02.065,CHH,04,QD25,2019-11-30 14:28:25.170,23.105,12,False
2019-11-30 14:28:02.464,MOK,43,GD13,2019-11-30 14:28:20.788,18.324,5,False
2019-11-30 14:28:03.858,HOM,18,QD17,2019-11-30 14:28:19.552,15.694,3,False
2019-11-30 14:28:05.054,YMT,42,RD18,2019-11-30 14:28:25.767,20.713,8,False
2019-11-30 14:28:05.252,DIH,08,RD24,2019-11-30 14:29:17.184,71.932,13,False
2019-11-30 14:28:06.050,NTK,13,GD06,2019-11-30 14:28:26.763,20.713,11,False
2019-11-30 14:28:06.447,KWT,6016,RD28,2019-11-30 14:28:35.708,29.261,12,False
2019-11-30 14:28:07.045,KOB,04,RD26,2019-11-30 14:28:31.743,24.698,10,False
2019-11-30 14:28:07.443,HOM,20,QD17,2019-11-30 14:28:30.348,22.905,,False
2019-11-30 14:28:08.040,KWT,6006,QD27,2019-11-30 14:28:32.539,24.499,6,False
2019-11-30 14:28:08.187,MOK,45,GD13,2019-11-30 14:28:40.312,32.125,11,False
2019-11-30 14:28:08.439,WTS,05,GD10,2019-11-30 14:29:21.171,72.732,56,True
2019-11-30 14:28:08.638,KOB,05,GD07,2019-11-30 14:28:27.759,19.121,8,False
2019-11-30 14:28:08.837,HOM,20,GD17,2019-11-30 14:28:30.348,21.511,9,False
2019-11-30 14:28:09.036,YAT,7001,GD04,2019-11-30 14:28:41.906,32.87,25,False
2019-11-30 14:28:09.237,SKM,22A,RD20,2019-11-30 14:28:31.140,21.903,2,False
2019-11-30 14:28:10.829,KOT,14,QD21,2019-11-30 14:28:28.356,17.527,6,False
2019-11-30 14:28:11.228,TIK,7115,GD02,2019-11-30 14:28:28.557,17.329,2,False
2019-11-30 14:28:11.427,TIK,7108,RD01,2019-11-30 14:28:32.690,21.263,22,False
2019-11-30 14:28:11.825,SKM,22B,RD20,2019-11-30 14:29:24.758,72.933,4,False
2019-11-30 14:28:13.020,HOM,13,GD15,2019-11-30 14:28:36.326,23.306,6,False
2019-11-30 14:28:13.219,KOT,13,GD11,2019-11-30 14:28:30.748,17.529,7,False
2019-11-30 14:28:13.418,TIK,7149,GD02,2019-11-30 14:28:32.690,19.272,,False
2019-11-30 14:28:13.617,YMT,44,RD18,2019-11-30 14:28:36.680,23.063,12,False
2019-11-30 14:28:14.215,CHH,06,QD25,2019-11-30 14:28:35.129,20.914,8,False
2019-11-30 14:28:15.012,KWT,6004,QD27,2019-11-30 14:28:37.920,22.908,7,False
2019-11-30 14:28:15.211,TIK,7149,QD02,2019-11-30 14:28:32.690,17.479,3,False
2019-11-30 14:28:15.609,TIK,7103,GD03,2019-11-30 14:28:40.595,24.986,19,False
2019-11-30 14:28:16.207,SKM,22C,RD20,2019-11-30 14:29:30.138,73.931,5,False
2019-11-30 14:28:16.804,LAT,6105,GD05,2019-11-30 14:29:32.331,75.527,58,True
2019-11-30 14:28:17.203,YMT,37,GD14,2019-11-30 14:28:37.322,20.119,6,False
2019-11-30 14:28:17.402,KOB,07,GD07,2019-11-30 14:28:48.160,30.758,11,False
2019-11-30 14:28:17.402,NTK,15,GD06,2019-11-30 14:28:35.708,18.306,7,False
2019-11-30 14:28:17.800,KOT,16,QD21,2019-11-30 14:28:36.325,18.525,8,False
2019-11-30 14:28:17.999,KOB,06,RD26,2019-11-30 14:28:47.686,29.687,12,False
2019-11-30 14:28:18.524,DIH,10,RD24,2019-11-30 14:29:25.754,67.23,55,True
2019-11-30 14:28:18.568,WHA,02,GD17,2019-11-30 14:28:37.322,18.754,6,False
2019-11-30 14:28:19.135,TIK,7120,QD02,2019-11-30 14:28:40.596,21.461,14,False
2019-11-30 14:28:19.194,KWT,6014,RD28,2019-11-30 14:28:48.858,29.664,13,False
2019-11-30 14:28:19.553,HOM,15,GD15,2019-11-30 14:28:48.858,29.305,15,False
2019-11-30 14:28:19.792,MOK,47,GD13,2019-11-30 14:29:36.318,76.526,59,True
2019-11-30 14:28:20.389,LOF,12,RD22,2019-11-30 14:28:40.710,20.321,11,False
2019-11-30 14:28:21.186,KOT,15,GD11,2019-11-30 14:28:37.322,16.136,6,False
2019-11-30 14:28:21.969,MOK,32A,RD20,2019-11-30 14:29:36.715,74.746,56,True
2019-11-30 14:28:22.381,CHH,08,QD25,2019-11-30 14:28:46.690,24.309,5,False
2019-11-30 14:28:22.555,KWT,6002,QD27,2019-11-30 14:28:51.062,28.507,13,False
2019-11-30 14:28:23.576,YMT,39,GD14,2019-11-30 14:28:44.099,20.523,7,False
2019-11-30 14:28:24.772,WHA,04,GD17,2019-11-30 14:28:50.875,26.103,6,False
2019-11-30 14:28:25.369,KWT,6001,GD06,2019-11-30 14:28:45.614,20.245,7,False
2019-11-30 14:28:25.949,SKM,02,QD21,2019-11-30 14:28:44.099,18.15,7,False
2019-11-30 14:28:25.949,HOM,02,RD18,2019-11-30 14:29:00.127,34.178,22,False
2019-11-30 14:28:27.361,MOK,42,QD19,2019-11-30 14:28:51.274,23.913,8,False
2019-11-30 14:28:27.556,CHH,10,QD25,2019-11-30 14:29:43.686,76.13,60,True
2019-11-30 14:28:27.958,LOF,01,GD11,2019-11-30 14:28:44.696,16.738,7,False
2019-11-30 14:28:28.755,KOB,09,GD07,2019-11-30 14:29:46.675,77.92,62,True
2019-11-30 14:28:30.093,KOB,08,RD26,2019-11-30 14:29:52.848,82.755,13,False
2019-11-30 14:28:31.140,YMT,41,GD14,2019-11-30 14:28:53.267,22.127,9,False
2019-11-30 14:28:31.543,WHA,06,GD17,2019-11-30 14:31:22.281,170.738,153,True
2019-11-30 14:28:32.141,LOF,14,RD22,2019-11-30 14:28:48.160,16.019,7,False
2019-11-30 14:28:32.690,KWT,6003,GD06,2019-11-30 14:28:51.062,18.372,3,False
2019-11-30 14:28:32.691,KWT,6012,RD28,2019-11-30 14:29:03.016,30.325,13,False
2019-11-30 14:28:33.535,SKM,04,QD21,2019-11-30 14:28:52.270,18.735,7,False
2019-11-30 14:28:34.106,TIK,7122,QD02,2019-11-30 14:29:20.723,46.617,28,False
2019-11-30 14:28:34.332,TIK,7106,RD01,2019-11-30 14:28:53.865,19.533,8,False
2019-11-30 14:28:34.531,YAT,7003A,GD04,2019-11-30 14:29:52.649,78.118,0,False
2019-11-30 14:28:34.731,TIK,7105,GD03,2019-11-30 14:28:45.892,11.161,0,False
2019-11-30 14:28:34.930,YAT,7003B,GD04,2019-11-30 14:29:55.637,80.707,0,False
2019-11-30 14:28:35.129,YAT,7004,QD29,2019-11-30 14:28:47.885,12.756,2,False
2019-11-30 14:28:35.329,YAT,7003C,GD04,2019-11-30 14:29:58.604,83.275,6,False
2019-11-30 14:28:35.528,HOM,17,GD15,2019-11-30 14:29:09.012,33.484,20,False
2019-11-30 14:28:35.708,TIK,7107,GD03,2019-11-30 14:28:53.865,18.157,6,False
2019-11-30 14:28:35.709,LOF,03,GD11,2019-11-30 14:28:52.270,16.561,5,False
2019-11-30 14:28:35.927,SKM,15,GD12,2019-11-30 14:28:58.129,22.202,12,False
2019-11-30 14:28:36.127,MOK,44,QD19,2019-11-30 14:28:56.854,20.727,4,False
2019-11-30 14:28:36.325,NTK,02,QD27,2019-11-30 14:28:59.645,23.32,11,False
2019-11-30 14:28:36.525,KWT,6005,GD06,2019-11-30 14:29:02.036,25.511,5,False
2019-11-30 14:28:36.525,HOM,05,GD16,2019-11-30 14:29:01.816,25.291,10,False
2019-11-30 14:28:37.920,YAT,7002,QD29,2019-11-30 14:28:53.865,15.945,7,False
2019-11-30 14:28:39.511,KOT,02,RD22,2019-11-30 14:28:55.659,16.148,7,False
2019-11-30 14:28:40.710,MOK,31,GD14,2019-11-30 14:29:02.236,21.526,7,False
2019-11-30 14:28:40.909,LOF,05,GD11,2019-11-30 14:29:05.225,24.316,7,False
2019-11-30 14:28:40.909,SKM,06,QD21,2019-11-30 14:29:00.127,19.218,7,False
2019-11-30 14:28:41.110,MOK,46,QD19,2019-11-30 14:29:06.820,25.71,11,False
2019-11-30 14:28:41.707,KWT,6007,GD06,2019-11-30 14:30:04.002,82.295,64,True
2019-11-30 14:28:42.106,YAT,7003D,GD04,2019-11-30 14:30:02.608,80.502,83,True
2019-11-30 14:28:42.504,TIK,7109A,GD03,2019-11-30 14:29:54.840,72.336,12,False
2019-11-30 14:28:42.703,TIK,7104,RD01,2019-11-30 14:29:08.115,25.412,12,False
2019-11-30 14:28:43.103,WTS,12,QD23,2019-11-30 14:29:04.229,21.126,10,False
2019-11-30 14:28:43.301,KOB,10,RD26,2019-11-30 14:30:03.819,80.518,68,True
2019-11-30 14:28:44.099,CHH,13A,GD08,2019-11-30 14:29:09.212,25.113,13,False
2019-11-30 14:28:45.095,LAT,6112,QD29,2019-11-30 14:29:24.558,39.463,21,False
2019-11-30 14:28:45.294,DIH,07,GD09,2019-11-30 14:29:06.820,21.526,8,False
2019-11-30 14:28:45.693,KWT,6010,RD28,2019-11-30 14:29:19.974,34.281,12,False
2019-11-30 14:28:46.889,HOM,07,GD16,2019-11-30 14:29:11.005,24.116,3,False
2019-11-30 14:28:47.288,KOT,04,RD22,2019-11-30 14:29:03.631,16.343,6,False
2019-11-30 14:28:47.487,NTK,04,QD27,2019-11-30 14:29:15.192,27.705,9,False
2019-11-30 14:28:48.057,HOM,04,RD18,2019-11-30 14:29:16.984,28.927,15,False
2019-11-30 14:28:48.085,LOF,07,GD11,2019-11-30 14:29:55.238,67.153,11,False
2019-11-30 14:28:48.483,MOK,33,GD14,2019-11-30 14:29:18.139,29.656,10,False
2019-11-30 14:28:48.683,SKM,17,GD12,2019-11-30 14:29:06.821,18.138,9,False
2019-11-30 14:28:48.684,SKM,08,QD21,2019-11-30 14:29:14.792,26.108,7,False
2019-11-30 14:28:50.278,HOM,09,GD16,2019-11-30 14:30:31.887,101.609,7,False
2019-11-30 14:28:52.670,YMT,32,QD19,2019-11-30 14:29:15.789,23.119,7,False
2019-11-30 14:28:53.665,KOT,06,RD22,2019-11-30 14:29:17.782,24.117,6,False
2019-11-30 14:28:53.865,WTS,14,QD23,2019-11-30 14:29:11.802,17.937,6,False
2019-11-30 14:28:54.065,DIH,09,GD09,2019-11-30 14:29:15.789,21.724,10,False
2019-11-30 14:28:55.061,TIK,7109B,GD03,2019-11-30 14:30:00.805,65.744,0,False
2019-11-30 14:28:55.260,TIK,7109C,GD03,2019-11-30 14:30:06.588,71.328,70,True
2019-11-30 14:28:55.659,TIK,7102,RD01,2019-11-30 14:29:22.764,27.105,15,False
2019-11-30 14:28:56.257,SKM,10,QD21,2019-11-30 14:30:19.339,83.082,10,False
2019-11-30 14:28:56.258,HOM,19,GD15,2019-11-30 14:29:30.338,34.08,21,False
2019-11-30 14:28:57.253,CHH,15,GD08,2019-11-30 14:29:17.184,19.931,7,False
2019-11-30 14:28:57.254,NTK,06,QD27,2019-11-30 14:30:07.189,69.935,54,True
2019-11-30 14:28:57.851,HOM,11,GD16,2019-11-30 14:30:41.050,103.199,84,True
2019-11-30 14:28:57.852,SKM,19,GD12,2019-11-30 14:29:12.799,14.947,5,False
2019-11-30 14:28:58.449,KWT,6008,RD28,2019-11-30 14:30:12.123,73.674,55,True
2019-11-30 14:28:58.583,MOK,35,GD14,2019-11-30 14:30:16.153,77.57,11,False
2019-11-30 14:28:59.844,KOT,08,RD22,2019-11-30 14:30:18.343,78.499,10,False
2019-11-30 14:28:59.844,LOF,09,GD11,2019-11-30 14:30:04.201,64.357,54,True
2019-11-30 14:29:00.641,YMT,34,QD19,2019-11-30 14:29:17.782,17.141,2,False
2019-11-30 14:29:00.841,LOF,02,QD23,2019-11-30 14:29:20.723,19.882,6,False
2019-11-30 14:29:03.016,TIK,7120,QD02,2019-11-30 14:29:28.625,25.609,6,False
2019-11-30 14:29:03.432,YMT,36,QD19,2019-11-30 14:29:26.340,22.908,5,False
2019-11-30 14:29:03.433,HOM,06,RD18,2019-11-30 14:29:40.097,36.664,20,False
2019-11-30 14:29:03.433,SKM,21,GD12,2019-11-30 14:29:18.779,15.346,6,False
2019-11-30 14:29:04.577,CHH,01,GD09,2019-11-30 14:29:21.768,17.191,6,False
2019-11-30 14:29:05.026,WTS,07,GD10,2019-11-30 14:29:32.331,27.305,15,False
2019-11-30 14:29:05.225,CHH,17,GD08,2019-11-30 14:29:24.757,19.532,7,False
2019-11-30 14:29:06.821,SKM,12,QD21,2019-11-30 14:30:27.704,80.883,70,True
2019-11-30 14:29:07.019,LAT,6110,QD29,2019-11-30 14:29:43.885,36.866,22,False
2019-11-30 14:29:07.418,LOF,04,QD23,2019-11-30 14:29:31.135,23.717,8,False
2019-11-30 14:29:08.614,YMT,38,QD19,2019-11-30 14:29:33.327,24.713,3,False
2019-11-30 14:29:09.610,MOK,37,GD14,2019-11-30 14:30:21.331,71.721,55,True
2019-11-30 14:29:10.009,TIK,7118,QD02,2019-11-30 14:29:30.110,20.101,4,False
2019-11-30 14:29:10.147,KOT,01,GD12,2019-11-30 14:29:24.757,14.61,6,False
2019-11-30 14:29:10.148,KOT,10,RD22,2019-11-30 14:30:28.104,77.956,65,True
2019-11-30 14:29:11.005,YAT,7012,RD01,2019-11-30 14:29:44.881,33.876,29,False
2019-11-30 14:29:11.205,CHH,03,GD09,2019-11-30 14:29:27.348,16.143,4,False
2019-11-30 14:29:12.600,YMT,40,QD19,2019-11-30 14:30:27.704,75.104,58,True
2019-11-30 14:29:13.198,CHH,19,GD08,2019-11-30 14:29:33.128,19.93,7,False
2019-11-30 14:29:13.797,DIH,12,RD24,2019-11-30 14:29:36.715,22.918,10,False
2019-11-30 14:29:14.793,TIK,7116,QD02,2019-11-30 14:29:38.701,23.908,9,False
2019-11-30 14:29:15.589,LAT,6107,GD05,2019-11-30 14:29:39.902,24.313,13,False
2019-11-30 14:29:15.789,LOF,06,QD23,2019-11-30 14:29:49.264,33.475,11,False
2019-11-30 14:29:15.988,CHH,05,GD09,2019-11-30 14:29:32.131,16.143,5,False
2019-11-30 14:29:16.187,KOT,03,GD12,2019-11-30 14:29:30.736,14.549,5,False
2019-11-30 14:29:17.981,HOM,21,GD15,2019-11-30 14:29:53.025,35.044,20,False
2019-11-30 14:29:18.138,MOK,32B,RD20,2019-11-30 14:29:41.296,23.158,7,False
2019-11-30 14:29:18.977,SKM,01,GD13,2019-11-30 14:29:44.682,25.705,12,False
2019-11-30 14:29:20.373,WTS,09,GD10,2019-11-30 14:29:43.288,22.915,11,False
2019-11-30 14:29:20.723,CHH,21,GD08,2019-11-30 14:29:41.296,20.573,7,False
2019-11-30 14:29:21.171,CHH,07,GD09,2019-11-30 14:29:35.320,14.149,2,False
2019-11-30 14:29:21.967,KOT,05,GD12,2019-11-30 14:29:37.711,15.744,6,False
2019-11-30 14:29:23.363,CHH,09B,GD09,2019-11-30 14:29:51.852,28.489,9,False
2019-11-30 14:29:23.761,HOM,08,RD18,2019-11-30 14:30:16.152,52.391,29,False
2019-11-30 14:29:24.558,TIK,7114,QD02,2019-11-30 14:29:51.653,27.095,15,False
2019-11-30 14:29:24.757,WTS,02,RD24,2019-11-30 14:29:46.276,21.519,8,False
2019-11-30 14:29:25.156,MOK,34A,RD20,2019-11-30 14:29:47.271,22.115,7,False
2019-11-30 14:29:26.949,LOF,08,QD23,2019-11-30 14:30:34.676,67.727,14,False
2019-11-30 14:29:27.747,CHH,12,QD25,2019-11-30 14:29:50.259,22.512,9,False
2019-11-30 14:29:28.144,KOT,07,GD12,2019-11-30 14:29:51.255,23.111,5,False
2019-11-30 14:29:28.346,KOB,01,GD08,2019-11-30 14:29:49.264,20.918,7,False
2019-11-30 14:29:28.942,LAT,6109,GD05,2019-11-30 14:30:08.584,39.642,37,False
2019-11-30 14:29:29.111,LAT,6108,QD29,2019-11-30 14:29:56.832,27.721,10,False
2019-11-30 14:29:31.135,KOB,11,GD07,2019-11-30 14:29:56.234,25.099,14,False
2019-11-30 14:29:31.733,SKM,03,GD13,2019-11-30 14:29:52.848,21.115,7,False
2019-11-30 14:29:31.932,WTS,11,GD10,2019-11-30 14:29:53.214,21.282,8,False
2019-11-30 14:29:32.928,MOK,34B,RD20,2019-11-30 14:29:52.198,19.27,6,False
2019-11-30 14:29:33.327,CHH,11,GD09,2019-11-30 14:30:45.232,71.905,57,True
