act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 18:18:30.667,YAT,7003C,GA39,2019-12-17 18:19:35.267,64.6,0,False
2019-12-17 18:18:30.667,YAT,7006A,QA06,2019-12-17 18:19:40.414,69.747,54,True
2019-12-17 18:18:31.112,TIK,7118,QA38,2019-12-17 18:18:54.427,23.315,0,False
2019-12-17 18:18:31.113,YAT,7003D,GA39,2019-12-17 18:19:40.414,69.301,53,True
2019-12-17 18:18:31.320,TIK,7116,QA38,2019-12-17 18:19:25.306,53.986,26,False
2019-12-17 18:18:31.718,NTK,02,QA05,2019-12-17 18:18:48.651,16.933,7,False
2019-12-17 18:18:31.917,KOT,06,QA01,2019-12-17 18:19:08.173,36.256,14,False
2019-12-17 18:18:33.511,DIH,08,RA03,2019-12-17 18:19:49.213,75.702,11,False
2019-12-17 18:18:34.109,KOB,01,GA40,2019-12-17 18:18:54.029,19.92,6,False
2019-12-17 18:18:34.109,KOB,06,RA04,2019-12-17 18:19:15.146,41.037,21,False
2019-12-17 18:18:35.105,WTS,10,QA02,2019-12-17 18:19:41.643,66.538,54,True
2019-12-17 18:18:35.651,TIK,7105,RS08,2019-12-17 18:18:49.248,13.597,22,False
2019-12-17 18:18:35.652,WTS,07,GA13,2019-12-17 18:19:00.604,24.952,15,False
2019-12-17 18:18:35.652,HOM,14,RA45,2019-12-17 18:19:00.802,25.15,8,False
2019-12-17 18:18:35.702,CHH,07,GA12,2019-12-17 18:18:52.647,16.945,3,False
2019-12-17 18:18:36.300,YMT,33,GA16,2019-12-17 18:19:00.604,24.304,4,False
2019-12-17 18:18:37.097,YMT,44,QA18,2019-12-17 18:19:01.201,24.104,14,False
2019-12-17 18:18:37.694,KOB,12,QA36,2019-12-17 18:18:59.198,21.504,11,False
2019-12-17 18:18:38.292,SKM,01,GA42,2019-12-17 18:19:04.190,25.898,12,False
2019-12-17 18:18:38.822,CHH,09B,GA12,2019-12-17 18:19:09.767,30.945,10,False
2019-12-17 18:18:38.823,NTK,04,QA05,2019-12-17 18:19:03.591,24.768,7,False
2019-12-17 18:18:40.483,KOT,14,RA46,2019-12-17 18:18:56.220,15.737,6,False
2019-12-17 18:18:40.882,KOB,03,GA40,2019-12-17 18:19:01.200,20.318,9,False
2019-12-17 18:18:41.280,YMT,35,GA16,2019-12-17 18:20:07.342,86.062,68,True
2019-12-17 18:18:43.263,HOM,13,GA44,2019-12-17 18:19:07.775,24.512,7,False
2019-12-17 18:18:44.467,HOM,22,RA45,2019-12-17 18:19:07.523,23.056,4,False
2019-12-17 18:18:45.463,DIH,10,RA03,2019-12-17 18:19:58.178,72.715,60,True
2019-12-17 18:18:46.459,KOT,08,QA01,2019-12-17 18:20:19.694,93.235,14,False
2019-12-17 18:18:46.459,NTK,06,QA05,2019-12-17 18:20:07.741,81.282,65,True
2019-12-17 18:18:47.455,KOT,16,RA46,2019-12-17 18:19:03.591,16.136,7,False
2019-12-17 18:18:49.049,HOM,05,RA45,2019-12-17 18:19:15.335,26.286,2,False
2019-12-17 18:18:49.448,CHH,11,GA12,2019-12-17 18:20:06.745,77.297,62,True
2019-12-17 18:18:49.448,KOB,14,QA36,2019-12-17 18:19:07.689,18.241,7,False
2019-12-17 18:18:50.045,KOB,05,GA40,2019-12-17 18:19:10.763,20.718,10,False
2019-12-17 18:18:50.589,HOM,15,GA44,2019-12-17 18:19:19.330,28.741,13,False
2019-12-17 18:18:50.646,SKM,03,GA42,2019-12-17 18:19:13.154,22.508,8,False
2019-12-17 18:18:51.229,WTS,09,GA13,2019-12-17 18:19:08.771,17.542,8,False
2019-12-17 18:18:51.230,HOM,02,QA18,2019-12-17 18:19:24.285,33.055,20,False
2019-12-17 18:18:51.838,SKM,15,GA15,2019-12-17 18:19:16.143,24.305,13,False
2019-12-17 18:18:52.037,HOM,03,RA45,2019-12-17 18:21:52.520,180.483,,False
2019-12-17 18:18:54.029,SKM,14,QA20,2019-12-17 18:19:10.763,16.734,5,False
2019-12-17 18:18:54.627,SKM,02,RA46,2019-12-17 18:19:11.759,17.132,6,False
2019-12-17 18:18:55.623,KOB,08,RA04,2019-12-17 18:20:22.682,87.059,15,False
2019-12-17 18:18:56.818,KOB,16,QA36,2019-12-17 18:19:16.143,19.325,10,False
2019-12-17 18:18:57.415,MOK,39,GA43,2019-12-17 18:19:18.643,21.228,6,False
2019-12-17 18:18:57.415,HOM,03,GA45,2019-12-17 18:21:52.520,175.105,157,False
2019-12-17 18:18:57.814,TIK,7114,QA38,2019-12-17 18:19:42.440,44.626,17,False
2019-12-17 18:18:57.814,TIK,7107,RS08,2019-12-17 18:18:58.411,0.597,0,False
2019-12-17 18:18:58.013,TIK,7109B,RS08,2019-12-17 18:20:06.347,68.334,0,False
2019-12-17 18:18:58.013,TIK,7109A,RS08,2019-12-17 18:20:02.292,64.279,0,False
2019-12-17 18:18:58.014,TIK,7109C,RS08,2019-12-17 18:20:14.298,76.284,60,True
2019-12-17 18:18:59.407,SKM,05,GA42,2019-12-17 18:19:22.119,22.712,8,False
2019-12-17 18:18:59.800,SKM,16,QA20,2019-12-17 18:19:14.748,14.948,3,False
2019-12-17 18:18:59.800,WTS,11,GA13,2019-12-17 18:19:16.740,16.94,6,False
2019-12-17 18:19:00.724,KOT,10,QA01,2019-12-17 18:20:28.061,87.337,75,True
2019-12-17 18:19:00.724,SKM,04,RA46,2019-12-17 18:19:19.130,18.406,7,False
2019-12-17 18:19:00.724,KOB,07,GA40,2019-12-17 18:19:29.092,28.368,10,False
2019-12-17 18:19:03.790,SKM,18,QA20,2019-12-17 18:19:24.112,20.322,7,False
2019-12-17 18:19:04.388,MOK,41,GA43,2019-12-17 18:19:23.115,18.727,5,False
2019-12-17 18:19:04.389,HOM,17,GA44,2019-12-17 18:19:40.053,35.664,23,False
2019-12-17 18:19:04.787,TIK,7110,RA07,2019-12-17 18:19:21.322,16.535,4,False
2019-12-17 18:19:05.384,SKM,17,GA15,2019-12-17 18:19:24.611,19.227,10,False
2019-12-17 18:19:06.579,LAT,6102,RA37,2019-12-17 18:19:21.322,14.743,1,False
2019-12-17 18:19:06.579,DIH,01,GA13,2019-12-17 18:19:29.092,22.513,6,False
2019-12-17 18:19:06.978,CHH,02,QA36,2019-12-17 18:19:27.698,20.72,11,False
2019-12-17 18:19:08.173,MOK,42,RA19,2019-12-17 18:19:30.088,21.915,8,False
2019-12-17 18:19:08.174,SKM,07,GA42,2019-12-17 18:19:31.084,22.91,9,False
2019-12-17 18:19:08.372,SKM,06,RA46,2019-12-17 18:19:28.693,20.321,7,False
2019-12-17 18:19:08.372,KWT,6016,RA37,2019-12-17 18:19:32.877,24.505,11,False
2019-12-17 18:19:08.970,TIK,7108,RA07,2019-12-17 18:19:29.291,20.321,13,False
2019-12-17 18:19:09.768,MOK,43,GA43,2019-12-17 18:19:28.244,18.476,5,False
2019-12-17 18:19:10.763,KOB,10,RA04,2019-12-17 18:20:33.241,82.478,70,True
2019-12-17 18:19:11.361,KOB,09,GA40,2019-12-17 18:20:38.222,86.861,70,True
2019-12-17 18:19:11.759,SKM,20,QA20,2019-12-17 18:19:40.238,28.479,10,False
2019-12-17 18:19:11.759,HOM,04,QA18,2019-12-17 18:19:39.053,27.294,14,False
2019-12-17 18:19:13.354,DIH,03,GA13,2019-12-17 18:20:25.272,71.918,9,False
2019-12-17 18:19:14.948,MOK,45,GA43,2019-12-17 18:19:49.213,34.265,12,False
2019-12-17 18:19:15.744,TIK,7112C,QA38,2019-12-17 18:21:54.323,158.579,9,False
2019-12-17 18:19:15.744,SKM,19,GA15,2019-12-17 18:19:31.681,15.937,5,False
2019-12-17 18:19:16.142,SKM,08,RA46,2019-12-17 18:19:43.236,27.094,7,False
2019-12-17 18:19:16.540,MOK,44,RA19,2019-12-17 18:19:35.267,18.727,4,False
2019-12-17 18:19:17.736,SKM,09,GA42,2019-12-17 18:19:35.667,17.931,4,False
2019-12-17 18:19:18.333,CHH,04,QA36,2019-12-17 18:19:40.238,21.905,10,False
2019-12-17 18:19:18.732,LAT,6107,GA09,2019-12-17 18:19:40.248,21.516,14,False
2019-12-17 18:19:19.810,KWT,6014,RA37,2019-12-17 18:19:42.639,22.829,10,False
2019-12-17 18:19:20.923,MOK,46,RA19,2019-12-17 18:19:44.232,23.309,9,False
2019-12-17 18:19:20.924,KWT,6009,GA10,2019-12-17 18:19:44.020,23.096,8,False
2019-12-17 18:19:21.720,SKM,21,GA15,2019-12-17 18:19:38.256,16.536,6,False
2019-12-17 18:19:22.119,SKM,11,GA42,2019-12-17 18:19:44.232,22.113,4,False
2019-12-17 18:19:22.716,TIK,7106,RA07,2019-12-17 18:19:50.408,27.692,20,False
2019-12-17 18:19:22.716,DIH,05,GA13,2019-12-17 18:20:34.637,71.921,58,True
2019-12-17 18:19:22.716,SKM,22A,QA20,2019-12-17 18:19:47.221,24.505,3,False
2019-12-17 18:19:23.314,SKM,10,RA46,2019-12-17 18:20:35.233,71.919,12,False
2019-12-17 18:19:23.713,LOF,12,RA35,2019-12-17 18:19:46.225,22.512,12,False
2019-12-17 18:19:24.710,WHA,04,GA17,2019-12-17 18:19:52.201,27.491,11,False
2019-12-17 18:19:25.107,YAT,7005,GA39,2019-12-17 18:19:44.362,19.255,8,False
2019-12-17 18:19:25.107,YAT,7004,QA06,2019-12-17 18:19:42.440,17.333,8,False
2019-12-17 18:19:25.230,TIK,7112B,QA38,2019-12-17 18:21:59.303,154.073,8,False
2019-12-17 18:19:26.103,SKM,22B,QA20,2019-12-17 18:20:54.159,88.056,4,False
2019-12-17 18:19:26.502,SKM,13,GA42,2019-12-17 18:20:42.606,76.104,59,True
2019-12-17 18:19:26.617,HOM,06,QA18,2019-12-17 18:20:00.967,34.35,19,False
2019-12-17 18:19:27.299,MOK,47,GA43,2019-12-17 18:21:01.116,93.817,76,True
2019-12-17 18:19:27.896,HOM,19,GA44,2019-12-17 18:20:03.557,35.661,22,False
2019-12-17 18:19:28.244,KOT,01,GA15,2019-12-17 18:19:48.615,20.371,6,False
2019-12-17 18:19:28.693,CHH,06,QA36,2019-12-17 18:19:49.611,20.918,8,False
2019-12-17 18:19:29.689,KWT,6011,GA10,2019-12-17 18:19:49.611,19.922,5,False
2019-12-17 18:19:29.855,KWT,6012,RA37,2019-12-17 18:19:52.799,22.944,9,False
2019-12-17 18:19:29.856,NTK,13,GA11,2019-12-17 18:19:51.604,21.748,10,False
2019-12-17 18:19:29.856,WTS,12,QA02,2019-12-17 18:19:51.206,21.35,10,False
2019-12-17 18:19:30.287,YMT,32,RA19,2019-12-17 18:19:52.201,21.914,7,False
2019-12-17 18:19:30.885,SKM,22C,QA20,2019-12-17 18:20:59.140,88.255,5,False
2019-12-17 18:19:33.674,TIK,7112A,QA38,2019-12-17 18:22:07.453,153.779,139,True
2019-12-17 18:19:33.674,YAT,7002,QA06,2019-12-17 18:19:50.409,16.735,10,False
2019-12-17 18:19:33.674,LAT,6109,GA09,2019-12-17 18:20:00.299,26.625,21,False
2019-12-17 18:19:33.675,YAT,7007,GA39,2019-12-17 18:20:08.298,34.623,25,False
2019-12-17 18:19:34.453,LOF,11,GA41,2019-12-17 18:19:54.195,19.742,11,False
2019-12-17 18:19:35.068,KOT,03,GA15,2019-12-17 18:20:07.741,32.673,8,False
2019-12-17 18:19:35.666,SKM,12,RA46,2019-12-17 18:20:45.593,69.927,56,True
2019-12-17 18:19:35.666,KWT,6013,GA10,2019-12-17 18:19:59.174,23.508,9,False
2019-12-17 18:19:36.264,LOF,14,RA35,2019-12-17 18:19:58.577,22.313,8,False
2019-12-17 18:19:36.264,WHA,02,GA17,2019-12-17 18:20:02.237,25.973,9,False
2019-12-17 18:19:36.861,CHH,08,QA36,2019-12-17 18:20:00.170,23.309,4,False
2019-12-17 18:19:36.861,MOK,32A,QA20,2019-12-17 18:21:04.121,87.26,71,True
2019-12-17 18:19:37.658,YMT,34,RA19,2019-12-17 18:19:53.795,16.137,2,False
2019-12-17 18:19:39.850,KWT,6010,RA37,2019-12-17 18:20:08.298,28.448,8,False
2019-12-17 18:19:40.053,WTS,14,QA02,2019-12-17 18:19:58.178,18.125,7,False
2019-12-17 18:19:40.238,YMT,36,RA19,2019-12-17 18:20:02.163,21.925,4,False
2019-12-17 18:19:40.846,NTK,15,GA11,2019-12-17 18:20:01.166,20.32,9,False
2019-12-17 18:19:41.443,CHH,10,QA36,2019-12-17 18:21:01.730,80.287,63,True
2019-12-17 18:19:43.236,TIK,7104,RA07,2019-12-17 18:20:00.300,17.064,12,False
2019-12-17 18:19:43.834,LAT,6112,QA06,2019-12-17 18:20:20.292,36.458,19,False
2019-12-17 18:19:44.019,KOT,05,GA15,2019-12-17 18:20:26.268,42.249,13,False
2019-12-17 18:19:44.362,KOT,02,RA35,2019-12-17 18:20:20.093,35.731,11,False
2019-12-17 18:19:45.050,YMT,38,RA19,2019-12-17 18:20:11.128,26.078,3,False
2019-12-17 18:19:45.627,LOF,13,GA41,2019-12-17 18:20:02.760,17.133,7,False
2019-12-17 18:19:45.627,KWT,6015,GA10,2019-12-17 18:20:10.515,24.888,10,False
2019-12-17 18:19:45.628,DIH,12,RA03,2019-12-17 18:20:09.135,23.507,11,False
2019-12-17 18:19:46.225,HOM,08,QA18,2019-12-17 18:20:34.835,48.61,26,False
2019-12-17 18:19:46.226,HOM,20,GA17,2019-12-17 18:20:19.096,32.87,16,False
2019-12-17 18:19:47.818,LOF,02,QA02,2019-12-17 18:20:07.342,19.524,6,False
2019-12-17 18:19:48.557,KWT,6008,RA37,2019-12-17 18:21:29.819,101.262,83,True
2019-12-17 18:19:49.009,YMT,40,RA19,2019-12-17 18:21:10.296,81.287,64,True
2019-12-17 18:19:49.996,YMT,37,GA16,2019-12-17 18:20:10.720,20.724,6,False
2019-12-17 18:19:50.528,HOM,21,GA44,2019-12-17 18:20:25.870,35.342,21,False
2019-12-17 18:19:50.529,KWT,6001,GA11,2019-12-17 18:20:12.323,21.794,7,False
2019-12-17 18:19:51.205,KOT,11,GA14,2019-12-17 18:20:16.089,24.884,14,False
2019-12-17 18:19:51.774,CHH,13A,GA12,2019-12-17 18:20:16.088,24.314,12,False
2019-12-17 18:19:51.775,NTK,08,QA05,2019-12-17 18:20:17.702,25.927,14,False
2019-12-17 18:19:53.431,WTS,01,GA41,2019-12-17 18:20:11.725,18.294,8,False
2019-12-17 18:19:54.394,LOF,04,QA02,2019-12-17 18:20:17.104,22.71,7,False
2019-12-17 18:19:55.588,YAT,7001,GA09,2019-12-17 18:20:26.413,30.825,14,False
2019-12-17 18:19:55.588,KOT,04,RA35,2019-12-17 18:20:39.616,44.028,16,False
2019-12-17 18:19:55.988,TIK,7102,RA07,2019-12-17 18:20:12.246,16.258,9,False
2019-12-17 18:19:56.385,LAT,6101,GA10,2019-12-17 18:20:12.246,15.861,5,False
2019-12-17 18:19:56.784,WTS,02,RA03,2019-12-17 18:20:18.698,21.914,9,False
2019-12-17 18:19:56.784,YMT,39,GA16,2019-12-17 18:20:18.101,21.317,7,False
2019-12-17 18:19:57.381,KOT,07,GA15,2019-12-17 18:20:41.210,43.829,23,False
2019-12-17 18:19:58.341,KWT,6003,GA11,2019-12-17 18:20:17.702,19.361,3,False
2019-12-17 18:19:58.377,TIK,7111,RS08,2019-12-17 18:20:18.500,20.123,7,False
2019-12-17 18:19:58.975,YAT,7009,GA39,2019-12-17 18:20:22.483,23.508,15,False
2019-12-17 18:20:01.566,LAT,6103,GA10,2019-12-17 18:20:30.253,28.687,12,False
2019-12-17 18:20:02.238,LOF,06,QA02,2019-12-17 18:20:35.632,33.394,10,False
2019-12-17 18:20:02.292,WTS,03,GA41,2019-12-17 18:20:27.051,24.759,6,False
2019-12-17 18:20:02.292,KWT,6005,GA11,2019-12-17 18:20:28.858,26.566,6,False
2019-12-17 18:20:02.960,HOM,18,GA17,2019-12-17 18:20:23.480,20.52,4,False
2019-12-17 18:20:03.159,LAT,6110,QA06,2019-12-17 18:20:38.412,35.253,23,False
2019-12-17 18:20:04.155,CHH,15,GA12,2019-12-17 18:20:24.675,20.52,8,False
2019-12-17 18:20:04.155,YMT,41,GA16,2019-12-17 18:20:28.261,24.106,10,False
2019-12-17 18:20:05.549,YAT,7012,RA07,2019-12-17 18:20:32.399,26.85,21,False
2019-12-17 18:20:05.550,TIK,7113,RS08,2019-12-17 18:20:32.246,26.696,20,False
2019-12-17 18:20:06.147,KOT,13,GA14,2019-12-17 18:20:24.246,18.099,8,False
2019-12-17 18:20:06.346,NTK,10,QA05,2019-12-17 18:20:26.268,19.922,8,False
2019-12-17 18:20:06.346,WTS,04,RA03,2019-12-17 18:20:29.257,22.911,7,False
2019-12-17 18:20:07.542,HOM,22,GA17,2019-12-17 18:20:29.257,21.715,4,False
2019-12-17 18:20:08.538,KWT,6007,GA11,2019-12-17 18:21:34.200,85.662,67,True
2019-12-17 18:20:08.539,WTS,05,GA41,2019-12-17 18:21:34.601,86.062,70,True
2019-12-17 18:20:10.515,YAT,7003A,GA09,2019-12-17 18:21:23.444,72.929,8,False
2019-12-17 18:20:11.725,HOM,07,GA17,2019-12-17 18:20:37.823,26.098,4,False
2019-12-17 18:20:12.124,KOT,06,RA35,2019-12-17 18:20:55.156,43.032,20,False
2019-12-17 18:20:12.124,YMT,31,GA44,2019-12-17 18:20:38.222,26.098,12,False
2019-12-17 18:20:12.245,HOM,10,QA18,2019-12-17 18:21:22.249,70.004,9,False
2019-12-17 18:20:12.695,CHH,17,GA12,2019-12-17 18:20:32.245,19.55,7,False
2019-12-17 18:20:13.120,LOF,08,QA02,2019-12-17 18:21:27.229,74.109,15,False
2019-12-17 18:20:13.918,LAT,6105,GA10,2019-12-17 18:21:29.421,75.503,58,True
2019-12-17 18:20:14.022,TIK,7101,GA39,2019-12-17 18:20:54.359,40.337,28,False
2019-12-17 18:20:14.023,WTS,06,RA03,2019-12-17 18:20:44.198,30.175,8,False
2019-12-17 18:20:14.298,MOK,31,GA16,2019-12-17 18:20:36.629,22.331,9,False
2019-12-17 18:20:14.298,KOT,15,GA14,2019-12-17 18:20:30.651,16.353,6,False
2019-12-17 18:20:15.311,NTK,12,QA05,2019-12-17 18:20:29.655,14.344,3,False
2019-12-17 18:20:16.308,KOT,12,QA01,2019-12-17 18:20:37.823,21.515,12,False
2019-12-17 18:20:16.507,HOM,09,GA17,2019-12-17 18:21:19.856,63.349,7,False
2019-12-17 18:20:18.805,YAT,7003B,GA09,2019-12-17 18:21:29.422,70.617,7,False
2019-12-17 18:20:18.897,NTK,14,QA05,2019-12-17 18:20:35.632,16.735,6,False
2019-12-17 18:20:20.093,CHH,19,GA12,2019-12-17 18:20:40.214,20.121,8,False
2019-12-17 18:20:20.800,LOF,01,GA14,2019-12-17 18:20:37.226,16.426,6,False
2019-12-17 18:20:20.800,DIH,07,GA13,2019-12-17 18:20:42.605,21.805,9,False
2019-12-17 18:20:20.800,KOB,12,RA04,2019-12-17 18:20:41.808,21.008,11,False
2019-12-17 18:20:21.288,KOT,09,GA15,2019-12-17 18:21:51.732,90.444,74,True
2019-12-17 18:20:21.288,HOM,12,QA18,2019-12-17 18:21:29.599,68.311,50,True
2019-12-17 18:20:21.886,KOB,11,GA40,2019-12-17 18:20:47.585,25.699,14,False
2019-12-17 18:20:22.882,WTS,08,RA03,2019-12-17 18:21:42.570,79.688,14,False
2019-12-17 18:20:23.479,MOK,33,GA16,2019-12-17 18:20:52.167,28.688,9,False
2019-12-17 18:20:24.077,HOM,11,GA17,2019-12-17 18:21:29.421,65.344,46,True
2019-12-17 18:20:24.476,YMT,33,GA44,2019-12-17 18:20:49.179,24.703,4,False
2019-12-17 18:20:25.671,KOB,02,QA05,2019-12-17 18:20:45.195,19.524,8,False
2019-12-17 18:20:26.069,SKM,15,GA42,2019-12-17 18:20:50.773,24.704,13,False
2019-12-17 18:20:26.468,TIK,7115,RS08,2019-12-17 18:20:36.339,9.871,0,False
2019-12-17 18:20:26.667,YAT,7003C,GA09,2019-12-17 18:21:31.413,64.746,0,False
2019-12-17 18:20:27.050,TIK,7149,RS08,2019-12-17 18:20:40.385,13.335,0,False
2019-12-17 18:20:27.050,LAT,6108,QA06,2019-12-17 18:20:52.366,25.316,2,False
2019-12-17 18:20:27.065,TIK,7120,RS08,2019-12-17 18:20:48.291,21.226,0,False
2019-12-17 18:20:27.265,YAT,7010,RA07,2019-12-17 18:20:50.374,23.109,13,False
2019-12-17 18:20:27.265,YAT,7003D,GA09,2019-12-17 18:21:39.326,72.061,58,True
2019-12-17 18:20:27.266,TIK,7122,RS08,2019-12-17 18:21:29.421,62.155,42,False
2019-12-17 18:20:27.663,LOF,03,GA14,2019-12-17 18:20:44.198,16.535,5,False
2019-12-17 18:20:28.261,CHH,21,GA12,2019-12-17 18:20:48.183,19.922,7,False
2019-12-17 18:20:28.795,KOT,14,QA01,2019-12-17 18:20:44.597,15.802,7,False
2019-12-17 18:20:28.796,LOF,10,QA02,2019-12-17 18:21:38.743,69.947,55,True
2019-12-17 18:20:29.258,YMT,35,GA44,2019-12-17 18:21:43.166,73.908,57,True
2019-12-17 18:20:29.854,DIH,09,GA13,2019-12-17 18:20:51.834,21.98,10,False
2019-12-17 18:20:29.854,LAT,6106,QA06,2019-12-17 18:21:39.326,69.472,10,False
2019-12-17 18:20:31.847,KOB,14,RA04,2019-12-17 18:20:50.175,18.328,7,False
2019-12-17 18:20:32.245,SKM,14,RA46,2019-12-17 18:20:54.159,21.914,6,False
2019-12-17 18:20:32.843,MOK,35,GA16,2019-12-17 18:21:43.166,70.323,10,False
2019-12-17 18:20:32.844,KOT,08,RA35,2019-12-17 18:21:51.235,78.391,14,False
2019-12-17 18:20:33.453,LOF,05,GA14,2019-12-17 18:20:58.144,24.691,6,False
2019-12-17 18:20:33.839,KOB,04,QA05,2019-12-17 18:20:54.684,20.845,9,False
2019-12-17 18:20:36.230,KOT,16,QA01,2019-12-17 18:20:51.171,14.941,6,False
2019-12-17 18:20:36.230,KOB,01,GA12,2019-12-17 18:20:56.152,19.922,7,False
2019-12-17 18:20:36.629,KOB,13,GA40,2019-12-17 18:20:56.749,20.12,10,False
2019-12-17 18:20:37.226,WTS,10,RA03,2019-12-17 18:21:51.732,74.506,62,True
2019-12-17 18:20:39.218,SKM,16,RA46,2019-12-17 18:21:01.116,21.898,5,False
2019-12-17 18:20:39.219,KOB,16,RA04,2019-12-17 18:21:00.136,20.917,9,False
2019-12-17 18:20:39.816,SKM,17,GA42,2019-12-17 18:20:58.742,18.926,9,False
2019-12-17 18:20:40.215,LOF,07,GA14,2019-12-17 18:21:53.127,72.912,11,False
2019-12-17 18:20:40.385,CHH,01,GA13,2019-12-17 18:20:58.144,17.759,6,False
2019-12-17 18:20:40.812,YAT,7008,RA07,2019-12-17 18:21:04.314,23.502,8,False
2019-12-17 18:20:40.812,LAT,6104,QA06,2019-12-17 18:21:45.358,64.546,49,True
2019-12-17 18:20:42.356,SKM,02,QA01,2019-12-17 18:20:58.144,15.788,5,False
2019-12-17 18:20:43.003,TIK,7103,GA39,2019-12-17 18:21:08.304,25.301,13,False
2019-12-17 18:20:43.402,MOK,37,GA16,2019-12-17 18:21:47.748,64.346,48,True
2019-12-17 18:20:43.402,SKM,01,GA43,2019-12-17 18:21:08.704,25.302,12,False
2019-12-17 18:20:43.402,KOB,03,GA12,2019-12-17 18:21:03.124,19.722,8,False
2019-12-17 18:20:43.800,KOB,06,QA05,2019-12-17 18:21:09.300,25.5,9,False
2019-12-17 18:20:44.398,SKM,18,RA46,2019-12-17 18:21:14.679,30.281,12,False
2019-12-17 18:20:44.995,CHH,12,QA36,2019-12-17 18:21:07.109,22.114,9,False
2019-12-17 18:20:47.187,CHH,03,GA13,2019-12-17 18:21:03.124,15.937,4,False
2019-12-17 18:20:47.187,KOB,15,GA40,2019-12-17 18:21:04.121,16.934,7,False
2019-12-17 18:20:47.187,KOT,10,RA35,2019-12-17 18:22:00.099,72.912,61,True
2019-12-17 18:20:48.183,MOK,32B,QA20,2019-12-17 18:21:07.109,18.926,6,False
2019-12-17 18:20:48.183,SKM,04,QA01,2019-12-17 18:21:05.117,16.934,6,False
2019-12-17 18:20:49.179,CHH,02,RA04,2019-12-17 18:21:14.679,25.5,13,False
2019-12-17 18:20:49.777,SKM,19,GA42,2019-12-17 18:21:05.714,15.937,5,False
2019-12-17 18:20:49.777,YAT,7006C,RA07,2019-12-17 18:22:59.464,129.687,2,False
2019-12-17 18:20:51.834,CHH,05,GA13,2019-12-17 18:21:09.699,17.865,5,False
2019-12-17 18:20:51.834,LOF,09,GA14,2019-12-17 18:22:02.574,70.74,59,True
2019-12-17 18:20:51.968,KOB,05,GA12,2019-12-17 18:21:13.085,21.117,10,False
2019-12-17 18:20:52.766,YAT,7006B,RA07,2019-12-17 18:23:07.433,134.667,5,False
2019-12-17 18:20:52.909,KOB,08,QA05,2019-12-17 18:22:23.606,90.697,11,False
2019-12-17 18:20:53.960,YMT,42,RA19,2019-12-17 18:21:14.679,20.719,8,False
2019-12-17 18:20:54.502,CHH,14,QA36,2019-12-17 18:21:12.587,18.085,6,False
2019-12-17 18:20:54.956,MOK,34A,QA20,2019-12-17 18:21:12.090,17.134,5,False
2019-12-17 18:20:55.156,NTK,01,GA40,2019-12-17 18:21:09.699,14.543,5,False
2019-12-17 18:20:55.156,SKM,06,QA01,2019-12-17 18:21:14.081,18.925,6,False
2019-12-17 18:20:55.554,SKM,03,GA43,2019-12-17 18:21:16.074,20.52,8,False
2019-12-17 18:20:55.554,SKM,21,GA42,2019-12-17 18:21:12.588,17.034,6,False
2019-12-17 18:20:56.540,SKM,20,RA46,2019-12-17 18:21:29.221,32.681,17,False
2019-12-17 18:20:56.540,TIK,7105,GA39,2019-12-17 18:21:15.277,18.737,6,False
2019-12-17 18:20:57.546,CHH,07,GA13,2019-12-17 18:21:12.587,15.041,2,False
2019-12-17 18:20:58.542,YAT,7006A,RA07,2019-12-17 18:23:11.346,132.804,116,True
2019-12-17 18:21:00.335,CHH,09B,GA13,2019-12-17 18:21:29.598,29.263,9,False
2019-12-17 18:21:00.460,NTK,03,GA40,2019-12-17 18:21:12.090,11.63,2,False
2019-12-17 18:21:00.857,MOK,34B,QA20,2019-12-17 18:21:16.672,15.815,5,False
2019-12-17 18:21:00.934,CHH,16,QA36,2019-12-17 18:21:15.675,14.741,3,False
2019-12-17 18:21:01.531,SKM,08,QA01,2019-12-17 18:21:29.599,28.068,7,False
2019-12-17 18:21:02.497,KOT,01,GA42,2019-12-17 18:21:24.241,21.744,7,False
2019-12-17 18:21:02.497,YMT,44,RA19,2019-12-17 18:21:26.234,23.737,12,False
2019-12-17 18:21:02.527,KOB,07,GA12,2019-12-17 18:21:31.612,29.085,11,False
2019-12-17 18:21:02.626,NTK,05,GA40,2019-12-17 18:21:20.257,17.631,7,False
2019-12-17 18:21:02.888,TIK,7107,GA39,2019-12-17 18:21:23.444,20.556,7,False
2019-12-17 18:21:02.925,CHH,04,RA04,2019-12-17 18:21:28.225,25.3,13,False
2019-12-17 18:21:04.121,SKM,05,GA43,2019-12-17 18:21:24.241,20.12,7,False
2019-12-17 18:21:04.804,CHH,18,QA36,2019-12-17 18:21:18.664,13.86,3,False
2019-12-17 18:21:04.805,KOB,10,QA05,2019-12-17 18:22:34.164,89.359,77,True
2019-12-17 18:21:06.312,MOK,36,QA20,2019-12-17 18:21:35.199,28.887,10,False
2019-12-17 18:21:08.304,CHH,20,QA36,2019-12-17 18:21:23.240,14.936,4,False
2019-12-17 18:21:09.301,SKM,10,QA01,2019-12-17 18:22:18.227,68.926,13,False
2019-12-17 18:21:09.499,KOT,03,GA42,2019-12-17 18:21:44.162,34.663,8,False
