act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 06:14:58.652,NTK,04,QD25,2019-11-16 06:15:23.952,25.3,7,False
2019-11-16 06:15:00.245,LOF,12,QD22,2019-11-16 06:15:22.358,22.113,11,False
2019-11-16 06:15:01.839,TIK,7112B,QD01,2019-11-16 06:19:26.831,264.992,6,False
2019-11-16 06:15:04.827,MOK,42,QD18,2019-11-16 06:15:26.940,22.113,9,False
2019-11-16 06:15:06.222,YAT,7001,GD04,2019-11-16 06:15:36.702,30.48,16,False
2019-11-16 06:15:06.620,NTK,06,QD25,2019-11-16 06:16:20.382,73.762,57,True
2019-11-16 06:15:07.218,SKM,12,QD20,2019-11-16 06:16:24.958,77.74,66,True
2019-11-16 06:15:08.214,TIK,7112A,QD01,2019-11-16 06:19:33.808,265.594,251,True
2019-11-16 06:15:12.198,LOF,14,QD22,2019-11-16 06:15:31.542,19.344,8,False
2019-11-16 06:15:13.991,MOK,44,QD18,2019-11-16 06:15:31.542,17.551,4,False
2019-11-16 06:15:13.992,TIK,7104,QD28,2019-11-16 06:15:32.544,18.552,10,False
2019-11-16 06:15:18.176,MOK,46,QD18,2019-11-16 06:15:40.487,22.311,9,False
2019-11-16 06:15:19.769,DIH,12,QD23,2019-11-16 06:15:43.475,23.706,11,False
2019-11-16 06:15:20.965,KOT,02,QD22,2019-11-16 06:15:39.890,18.925,8,False
2019-11-16 06:15:21.562,HOM,10,QD17,2019-11-16 06:16:33.349,71.787,9,False
2019-11-16 06:15:22.358,YAT,7003A,GD04,2019-11-16 06:16:17.789,55.431,2,False
2019-11-16 06:15:24.749,TIK,7102,QD28,2019-11-16 06:15:44.671,19.922,9,False
2019-11-16 06:15:24.930,YAT,7003B,GD04,2019-11-16 06:16:22.776,57.846,4,False
2019-11-16 06:15:27.737,YMT,32,QD18,2019-11-16 06:15:48.062,20.325,6,False
2019-11-16 06:15:28.136,CHH,13A,GD07,2019-11-16 06:15:53.449,25.313,13,False
2019-11-16 06:15:29.132,YAT,7003C,GD04,2019-11-16 06:16:24.771,55.639,3,False
2019-11-16 06:15:29.729,KOT,04,QD22,2019-11-16 06:15:47.900,18.171,6,False
2019-11-16 06:15:30.925,WTS,02,QD23,2019-11-16 06:15:53.449,22.524,8,False
2019-11-16 06:15:31.542,HOM,12,QD17,2019-11-16 06:16:39.931,68.389,50,True
2019-11-16 06:15:32.917,YAT,7003D,GD04,2019-11-16 06:16:28.761,55.844,41,True
2019-11-16 06:15:34.112,YAT,7012,QD28,2019-11-16 06:16:04.622,30.51,23,False
2019-11-16 06:15:34.710,YMT,34,QD18,2019-11-16 06:15:49.459,14.749,2,False
2019-11-16 06:15:35.308,TIK,7111,GD03,2019-11-16 06:15:56.841,21.533,6,False
2019-11-16 06:15:36.702,KOT,06,QD22,2019-11-16 06:16:02.028,25.326,7,False
2019-11-16 06:15:37.300,YMT,36,QD18,2019-11-16 06:15:57.440,20.14,4,False
2019-11-16 06:15:39.890,WTS,04,QD23,2019-11-16 06:16:05.021,25.131,8,False
2019-11-16 06:15:41.284,CHH,15,GD07,2019-11-16 06:16:01.430,20.146,7,False
2019-11-16 06:15:41.882,YMT,38,QD18,2019-11-16 06:16:04.422,22.54,5,False
2019-11-16 06:15:42.280,TIK,7113,GD03,2019-11-16 06:16:10.607,28.327,12,False
2019-11-16 06:15:44.073,KOT,08,QD22,2019-11-16 06:16:56.087,72.014,10,False
2019-11-16 06:15:47.464,YMT,40,QD18,2019-11-16 06:17:06.459,78.995,62,True
2019-11-16 06:15:48.462,WTS,06,QD23,2019-11-16 06:16:21.595,33.133,9,False
2019-11-16 06:15:49.061,CHH,17,GD07,2019-11-16 06:16:08.983,19.922,8,False
2019-11-16 06:15:54.646,KOT,10,QD22,2019-11-16 06:17:06.060,71.414,58,True
2019-11-16 06:15:55.245,TIK,7115,GD03,2019-11-16 06:16:14.796,19.551,,False
2019-11-16 06:15:57.240,YAT,7010,QD28,2019-11-16 06:16:22.776,25.536,13,False
2019-11-16 06:15:57.440,CHH,19,GD07,2019-11-16 06:16:16.991,19.551,7,False
2019-11-16 06:15:58.238,WTS,08,QD23,2019-11-16 06:17:12.641,74.403,16,False
2019-11-16 06:15:59.834,TIK,7149,QD03,2019-11-16 06:16:20.781,20.947,1,False
2019-11-16 06:16:01.829,TIK,7120,QD03,2019-11-16 06:16:28.761,26.932,2,False
2019-11-16 06:16:04.023,TIK,7122,QD03,2019-11-16 06:17:06.658,62.635,49,False
2019-11-16 06:16:04.422,NTK,08,QD25,2019-11-16 06:16:30.955,26.533,14,False
2019-11-16 06:16:04.622,CHH,21,GD07,2019-11-16 06:16:24.958,20.336,8,False
2019-11-16 06:16:05.619,NTK,13,GD06,2019-11-16 06:16:28.960,23.341,11,False
2019-11-16 06:16:08.213,NTK,17,GD10,2019-11-16 06:19:51.748,223.535,198,False
2019-11-16 06:16:10.009,YMT,37,GD15,2019-11-16 06:16:30.556,20.547,6,False
2019-11-16 06:16:11.206,YAT,7008,QD28,2019-11-16 06:16:38.734,27.528,10,False
2019-11-16 06:16:12.802,KOB,01,GD07,2019-11-16 06:16:34.146,21.344,7,False
2019-11-16 06:16:13.400,SKM,14,QD20,2019-11-16 06:16:30.556,17.156,6,False
2019-11-16 06:16:13.999,YAT,7005,GD04,2019-11-16 06:16:34.745,20.746,12,False
2019-11-16 06:16:14.397,WTS,10,QD23,2019-11-16 06:17:21.616,67.219,55,True
2019-11-16 06:16:16.992,YMT,39,GD15,2019-11-16 06:16:37.936,20.944,7,False
2019-11-16 06:16:17.190,NTK,15,GD06,2019-11-16 06:16:40.530,23.34,10,False
2019-11-16 06:16:18.593,NTK,10,QD25,2019-11-16 06:16:41.023,22.43,10,False
2019-11-16 06:16:19.593,SKM,16,QD20,2019-11-16 06:16:34.545,14.952,4,False
2019-11-16 06:16:20.183,KOB,03,GD07,2019-11-16 06:16:44.120,23.937,9,False
2019-11-16 06:16:21.380,YAT,7006C,QD28,2019-11-16 06:17:36.772,75.392,4,False
2019-11-16 06:16:22.377,HOM,14,QD17,2019-11-16 06:16:44.120,21.743,9,False
2019-11-16 06:16:23.973,SKM,18,QD20,2019-11-16 06:16:43.078,19.105,7,False
2019-11-16 06:16:24.571,YMT,41,GD15,2019-11-16 06:16:48.109,23.538,9,False
2019-11-16 06:16:26.167,YAT,7007,GD04,2019-11-16 06:16:56.687,30.52,22,False
2019-11-16 06:16:26.367,YAT,7006B,QD28,2019-11-16 06:17:42.755,76.388,8,False
2019-11-16 06:16:28.162,KWT,6001,GD06,2019-11-16 06:16:53.295,25.133,7,False
2019-11-16 06:16:29.359,NTK,12,QD25,2019-11-16 06:16:45.027,15.668,3,False
2019-11-16 06:16:29.359,KOB,05,GD07,2019-11-16 06:16:57.683,28.324,13,False
2019-11-16 06:16:31.554,HOM,16,QD17,2019-11-16 06:16:47.311,15.757,3,False
2019-11-16 06:16:31.753,SKM,20,QD20,2019-11-16 06:16:57.683,25.93,10,False
2019-11-16 06:16:32.552,NTK,14,QD25,2019-11-16 06:16:51.500,18.948,7,False
2019-11-16 06:16:34.346,MOK,31,GD15,2019-11-16 06:16:56.486,22.14,8,False
2019-11-16 06:16:35.069,HOM,18,QD17,2019-11-16 06:16:50.702,15.633,3,False
2019-11-16 06:16:35.144,YAT,7006A,QD28,2019-11-16 06:17:48.737,73.593,59,True
2019-11-16 06:16:36.141,KWT,6003,GD06,2019-11-16 06:17:00.475,24.334,5,False
2019-11-16 06:16:38.536,HOM,20,QD17,2019-11-16 06:17:01.473,22.937,,False
2019-11-16 06:16:39.931,KOB,02,QD25,2019-11-16 06:17:02.509,22.578,10,False
2019-11-16 06:16:40.530,HOM,20,GD17,2019-11-16 06:17:01.473,20.943,9,False
2019-11-16 06:16:41.528,KWT,6005,GD06,2019-11-16 06:17:11.245,29.717,8,False
2019-11-16 06:16:42.125,SKM,22A,QD20,2019-11-16 06:17:04.066,21.941,2,False
2019-11-16 06:16:42.724,KOB,07,GD07,2019-11-16 06:17:18.625,35.901,16,False
2019-11-16 06:16:43.123,MOK,33,GD15,2019-11-16 06:17:13.639,30.516,9,False
2019-11-16 06:16:45.026,SKM,22B,QD20,2019-11-16 06:17:58.109,73.083,4,False
2019-11-16 06:16:47.710,CHH,12,QD24,2019-11-16 06:17:11.057,23.347,9,False
2019-11-16 06:16:48.508,YAT,7009,GD04,2019-11-16 06:17:13.058,24.55,19,False
2019-11-16 06:16:49.505,SKM,22C,QD20,2019-11-16 06:18:03.094,73.589,5,False
2019-11-16 06:16:49.705,KWT,6007,GD06,2019-11-16 06:18:09.475,79.77,61,True
2019-11-16 06:16:49.904,YMT,42,QD18,2019-11-16 06:17:11.058,21.154,8,False
2019-11-16 06:16:50.080,WHA,02,GD17,2019-11-16 06:17:09.054,18.974,6,False
2019-11-16 06:16:50.303,KOB,04,QD25,2019-11-16 06:17:13.639,23.336,10,False
2019-11-16 06:16:52.697,KOT,12,QD22,2019-11-16 06:17:18.226,25.529,13,False
2019-11-16 06:16:53.096,MOK,35,GD15,2019-11-16 06:18:21.040,87.944,11,False
2019-11-16 06:16:53.295,TIK,7120,QD03,2019-11-16 06:17:16.830,23.535,4,False
2019-11-16 06:16:54.891,MOK,32A,QD20,2019-11-16 06:18:08.079,73.188,56,True
2019-11-16 06:16:56.686,WHA,04,GD17,2019-11-16 06:17:22.414,25.728,6,False
2019-11-16 06:16:57.484,TIK,7118,QD03,2019-11-16 06:17:26.801,29.317,3,False
2019-11-16 06:16:57.683,CHH,14,QD24,2019-11-16 06:17:17.627,19.944,6,False
2019-11-16 06:16:58.481,YMT,44,QD18,2019-11-16 06:17:22.015,23.534,12,False
2019-11-16 06:16:59.044,KOB,09,GD07,2019-11-16 06:18:15.213,76.169,60,True
2019-11-16 06:17:01.075,KOB,06,QD25,2019-11-16 06:17:28.596,27.521,10,False
2019-11-16 06:17:01.273,TIK,7116,QD03,2019-11-16 06:19:46.964,165.691,12,False
2019-11-16 06:17:03.268,WHA,06,GD17,2019-11-16 06:18:35.594,92.326,74,True
2019-11-16 06:17:03.866,CHH,16,QD24,2019-11-16 06:17:22.015,18.149,4,False
2019-11-16 06:17:04.265,MOK,37,GD15,2019-11-16 06:18:27.117,82.852,65,True
2019-11-16 06:17:06.459,KOT,14,QD22,2019-11-16 06:17:27.599,21.14,9,False
2019-11-16 06:17:07.855,TIK,7101,GD04,2019-11-16 06:17:46.743,38.888,24,False
2019-11-16 06:17:08.254,CHH,18,QD24,2019-11-16 06:17:26.602,18.348,4,False
2019-11-16 06:17:09.849,WTS,12,QD23,2019-11-16 06:17:30.191,20.342,9,False
2019-11-16 06:17:11.057,HOM,02,QD18,2019-11-16 06:17:44.350,33.293,21,False
2019-11-16 06:17:11.445,KOB,08,QD25,2019-11-16 06:18:23.034,71.589,12,False
2019-11-16 06:17:12.442,CHH,20,QD24,2019-11-16 06:17:33.582,21.14,5,False
2019-11-16 06:17:13.439,TIK,7114,QD03,2019-11-16 06:20:03.110,169.671,146,False
2019-11-16 06:17:15.633,KOT,16,QD22,2019-11-16 06:17:36.573,20.94,9,False
2019-11-16 06:17:18.226,DIH,02,QD24,2019-11-16 06:17:45.148,26.922,10,False
2019-11-16 06:17:19.821,WTS,14,QD23,2019-11-16 06:17:37.098,17.277,7,False
2019-11-16 06:17:23.810,KOB,10,QD25,2019-11-16 06:18:33.800,69.99,57,True
2019-11-16 06:17:24.807,SKM,02,QD22,2019-11-16 06:17:46.145,21.338,7,False
2019-11-16 06:17:26.402,CHH,37,GD12,2019-11-16 06:19:45.165,138.763,118,False
2019-11-16 06:17:27.599,LOF,02,QD23,2019-11-16 06:17:44.550,16.951,5,False
2019-11-16 06:17:28.596,DIH,04,QD24,2019-11-16 06:17:55.101,26.505,9,False
2019-11-16 06:17:32.186,TIK,7103,GD04,2019-11-16 06:18:06.883,34.697,17,False
2019-11-16 06:17:32.584,HOM,04,QD18,2019-11-16 06:18:00.103,27.519,15,False
2019-11-16 06:17:32.784,SKM,04,QD22,2019-11-16 06:17:55.101,22.317,8,False
2019-11-16 06:17:33.183,LOF,04,QD23,2019-11-16 06:17:52.526,19.343,6,False
2019-11-16 06:17:34.180,YAT,7004,QD28,2019-11-16 06:17:51.728,17.548,5,False
2019-11-16 06:17:37.769,DIH,06,QD24,2019-11-16 06:18:15.656,37.887,16,False
2019-11-16 06:17:39.764,YAT,7002,QD28,2019-11-16 06:17:57.711,17.947,9,False
2019-11-16 06:17:39.963,LOF,06,QD23,2019-11-16 06:18:08.079,28.116,9,False
2019-11-16 06:17:41.758,SKM,06,QD22,2019-11-16 06:18:04.690,22.932,8,False
2019-11-16 06:17:47.740,HOM,06,QD18,2019-11-16 06:18:21.837,34.097,19,False
2019-11-16 06:17:49.335,LAT,6112,QD28,2019-11-16 06:18:31.806,42.471,23,False
2019-11-16 06:17:49.934,TIK,7105,GD04,2019-11-16 06:18:18.846,28.912,7,False
2019-11-16 06:17:49.934,LOF,08,QD23,2019-11-16 06:19:01.313,71.379,10,False
2019-11-16 06:17:50.731,SKM,08,QD22,2019-11-16 06:18:18.647,27.916,9,False
2019-11-16 06:17:50.732,KWT,6009,GD06,2019-11-16 06:18:15.257,24.525,8,False
2019-11-16 06:17:51.329,MOK,32B,QD20,2019-11-16 06:18:11.071,19.742,7,False
2019-11-16 06:17:54.321,DIH,08,QD24,2019-11-16 06:19:05.699,71.378,12,False
2019-11-16 06:17:57.910,TIK,7107,GD04,2019-11-16 06:18:29.015,31.105,10,False
2019-11-16 06:17:58.907,MOK,34A,QD20,2019-11-16 06:18:15.656,16.749,6,False
2019-11-16 06:17:59.509,KOB,11,GD07,2019-11-16 06:18:24.629,25.12,14,False
2019-11-16 06:17:59.702,KWT,6011,GD06,2019-11-16 06:18:21.438,21.736,6,False
2019-11-16 06:17:59.904,SKM,10,QD22,2019-11-16 06:19:12.677,72.773,10,False
2019-11-16 06:18:00.509,LOF,10,QD23,2019-11-16 06:19:10.284,69.775,57,True
2019-11-16 06:18:05.088,MOK,34B,QD20,2019-11-16 06:18:20.641,15.553,5,False
2019-11-16 06:18:05.886,KWT,6013,GD06,2019-11-16 06:18:32.205,26.319,10,False
2019-11-16 06:18:06.883,DIH,10,QD24,2019-11-16 06:19:14.670,67.787,55,True
2019-11-16 06:18:06.883,HOM,08,QD18,2019-11-16 06:18:55.930,49.047,26,False
2019-11-16 06:18:08.279,TIK,7109A,GD04,2019-11-16 06:19:13.075,64.796,8,False
2019-11-16 06:18:09.476,MOK,39,GD15,2019-11-16 06:18:32.604,23.128,7,False
2019-11-16 06:18:10.671,MOK,36,QD20,2019-11-16 06:18:40.180,29.509,10,False
2019-11-16 06:18:10.871,SKM,12,QD22,2019-11-16 06:19:22.644,71.773,59,True
2019-11-16 06:18:13.263,LAT,6110,QD28,2019-11-16 06:18:54.955,41.692,22,False
2019-11-16 06:18:13.662,KOB,13,GD07,2019-11-16 06:18:33.800,20.138,10,False
2019-11-16 06:18:16.454,TIK,7109B,GD04,2019-11-16 06:19:16.864,60.41,6,False
2019-11-16 06:18:16.454,KWT,6015,GD06,2019-11-16 06:18:46.161,29.707,12,False
2019-11-16 06:18:16.852,MOK,41,GD15,2019-11-16 06:18:38.186,21.334,7,False
2019-11-16 06:18:17.451,WHA,04,GD17,2019-11-16 06:18:44.766,27.315,11,False
2019-11-16 06:18:20.841,MOK,38,QD20,2019-11-16 06:19:29.224,68.383,10,False
2019-11-16 06:18:20.841,KOB,12,QD25,2019-11-16 06:18:44.168,23.327,11,False
2019-11-16 06:18:23.033,TIK,7109C,GD04,2019-11-16 06:19:24.239,61.206,48,True
2019-11-16 06:18:24.230,MOK,43,GD15,2019-11-16 06:18:42.772,18.542,4,False
2019-11-16 06:18:24.231,KOB,15,GD07,2019-11-16 06:18:41.177,16.946,7,False
2019-11-16 06:18:28.816,WHA,02,GD17,2019-11-16 06:18:54.535,25.719,9,False
2019-11-16 06:18:29.214,MOK,45,GD15,2019-11-16 06:19:01.313,32.099,12,False
2019-11-16 06:18:29.214,LAT,6101,GD06,2019-11-16 06:18:49.750,20.536,6,False
2019-11-16 06:18:31.806,MOK,40,QD20,2019-11-16 06:19:35.191,63.385,48,True
2019-11-16 06:18:31.807,NTK,01,GD07,2019-11-16 06:18:46.759,14.952,5,False
2019-11-16 06:18:32.404,KOB,14,QD25,2019-11-16 06:18:54.734,22.33,9,False
2019-11-16 06:18:33.401,HOM,10,QD18,2019-11-16 06:19:55.934,82.533,7,False
2019-11-16 06:18:35.395,LAT,6103,GD06,2019-11-16 06:19:08.751,33.356,14,False
2019-11-16 06:18:35.395,LAT,6108,QD28,2019-11-16 06:19:09.886,34.491,9,False
2019-11-16 06:18:37.390,NTK,03,GD07,2019-11-16 06:18:48.554,11.164,1,False
2019-11-16 06:18:38.186,HOM,20,GD17,2019-11-16 06:19:11.879,33.693,16,False
2019-11-16 06:18:39.383,NTK,05,GD07,2019-11-16 06:18:56.728,17.345,7,False
2019-11-16 06:18:41.376,MOK,47,GD15,2019-11-16 06:20:06.300,84.924,66,True
2019-11-16 06:18:41.376,HOM,12,QD18,2019-11-16 06:20:03.110,81.734,63,True
2019-11-16 06:18:41.974,KOB,16,QD25,2019-11-16 06:19:05.102,23.128,12,False
2019-11-16 06:18:44.965,LAT,6106,QD28,2019-11-16 06:19:54.938,69.973,16,False
2019-11-16 06:18:46.959,NTK,07,GD07,2019-11-16 06:19:08.751,21.792,8,False
2019-11-16 06:18:50.149,LAT,6105,GD06,2019-11-16 06:20:06.885,76.736,60,True
2019-11-16 06:18:54.535,CHH,02,QD25,2019-11-16 06:19:17.860,23.325,13,False
2019-11-16 06:18:55.108,HOM,18,GD17,2019-11-16 06:19:16.863,21.755,5,False
2019-11-16 06:18:55.134,NTK,09,GD07,2019-11-16 06:20:02.712,67.578,9,False
2019-11-16 06:18:58.323,LOF,12,QD23,2019-11-16 06:19:18.657,20.334,12,False
2019-11-16 06:19:00.316,HOM,22,GD17,2019-11-16 06:19:21.448,21.132,3,False
2019-11-16 06:19:01.313,LAT,6104,QD28,2019-11-16 06:20:02.911,61.598,47,True
2019-11-16 06:19:02.510,DIH,12,QD24,2019-11-16 06:19:25.236,22.726,10,False
2019-11-16 06:19:03.905,HOM,07,GD17,2019-11-16 06:19:30.020,26.115,5,False
2019-11-16 06:19:05.101,NTK,11,GD07,2019-11-16 06:20:12.678,67.577,54,True
2019-11-16 06:19:08.091,CHH,04,QD25,2019-11-16 06:19:30.219,22.128,11,False
2019-11-16 06:19:09.088,HOM,09,GD17,2019-11-16 06:20:14.274,65.186,7,False
2019-11-16 06:19:10.284,SKM,14,QD22,2019-11-16 06:19:29.224,18.94,6,False
2019-11-16 06:19:10.484,LOF,14,QD23,2019-11-16 06:19:26.233,15.749,7,False
2019-11-16 06:19:11.281,TIK,7111,GD04,2019-11-16 06:19:29.821,18.54,5,False
2019-11-16 06:19:13.275,WTS,02,QD24,2019-11-16 06:19:34.605,21.33,8,False
2019-11-16 06:19:16.665,HOM,11,GD17,2019-11-16 06:20:23.442,66.777,47,True
2019-11-16 06:19:17.262,SKM,16,QD22,2019-11-16 06:19:33.608,16.346,4,False
2019-11-16 06:19:17.263,TIK,7113,GD04,2019-11-16 06:19:41.781,24.518,10,False
2019-11-16 06:19:17.660,KOT,02,QD23,2019-11-16 06:19:33.608,15.948,7,False
2019-11-16 06:19:19.256,TIK,7110,QD01,2019-11-16 06:19:39.788,20.532,7,False
2019-11-16 06:19:19.853,MOK,42,QD20,2019-11-16 06:19:41.162,21.309,8,False
2019-11-16 06:19:20.053,CHH,06,QD25,2019-11-16 06:19:40.193,20.14,7,False
2019-11-16 06:19:21.449,SKM,18,QD22,2019-11-16 06:19:42.778,21.329,9,False
2019-11-16 06:19:21.847,WTS,04,QD24,2019-11-16 06:19:44.771,22.924,8,False
2019-11-16 06:19:24.837,KOT,04,QD23,2019-11-16 06:19:41.781,16.944,5,False
2019-11-16 06:19:25.236,CHH,35,GD12,2019-11-16 06:19:55.735,30.499,10,False
2019-11-16 06:19:26.831,NTK,01,GD10,2019-11-16 06:20:12.279,45.448,20,False
2019-11-16 06:19:27.030,TIK,7108,QD01,2019-11-16 06:19:46.964,19.934,12,False
2019-11-16 06:19:27.429,CHH,08,QD25,2019-11-16 06:19:50.752,23.323,4,False
2019-11-16 06:19:28.027,TIK,7115,GD04,2019-11-16 06:19:46.965,18.938,3,False
2019-11-16 06:19:28.625,MOK,44,QD20,2019-11-16 06:19:46.566,17.941,4,False
2019-11-16 06:19:30.618,WTS,06,QD24,2019-11-16 06:19:59.683,29.065,8,False
2019-11-16 06:19:30.817,SKM,20,QD22,2019-11-16 06:19:56.321,25.504,11,False
2019-11-16 06:19:30.818,KOT,06,QD23,2019-11-16 06:19:56.732,25.914,6,False
2019-11-16 06:19:31.416,TIK,7149,GD04,2019-11-16 06:19:51.150,19.734,,False
2019-11-16 06:19:32.014,CHH,10,QD25,2019-11-16 06:20:45.765,73.751,56,True
2019-11-16 06:19:32.811,MOK,46,QD20,2019-11-16 06:19:55.735,22.924,9,False
2019-11-16 06:19:34.605,TIK,7120,QD04,2019-11-16 06:19:59.124,24.519,4,False
2019-11-16 06:19:35.402,CHH,33,GD12,2019-11-16 06:20:18.259,42.857,20,False
2019-11-16 06:19:37.795,KOT,08,QD23,2019-11-16 06:20:47.758,69.963,11,False
2019-11-16 06:19:39.389,WTS,08,QD24,2019-11-16 06:20:53.738,74.349,13,False
2019-11-16 06:19:39.390,TIK,7106,QD01,2019-11-16 06:20:06.898,27.508,23,False
2019-11-16 06:19:39.589,TIK,7122,QD04,2019-11-16 06:20:38.192,58.603,43,False
2019-11-16 06:19:39.788,TIK,7112C,QD03,2019-11-16 06:22:55.904,196.116,7,False
2019-11-16 06:19:42.379,YMT,32,QD20,2019-11-16 06:20:04.108,21.729,7,False
2019-11-16 06:19:42.379,SKM,22A,QD22,2019-11-16 06:20:01.715,19.336,1,False
2019-11-16 06:19:44.373,SKM,22B,QD22,2019-11-16 06:20:56.329,71.956,4,False
2019-11-16 06:19:44.771,HOM,14,QD18,2019-11-16 06:20:07.496,22.725,8,False
2019-11-16 06:19:47.164,TIK,7112B,QD03,2019-11-16 06:23:00.885,193.721,5,False
2019-11-16 06:19:47.363,NTK,03,GD10,2019-11-16 06:20:18.259,30.896,5,False
2019-11-16 06:19:48.360,SKM,01,GD15,2019-11-16 06:20:13.675,25.315,13,False
2019-11-16 06:19:48.360,LAT,6102,QD28,2019-11-16 06:20:08.891,20.531,6,False
2019-11-16 06:19:48.559,SKM,22C,QD22,2019-11-16 06:21:01.909,73.35,4,False
2019-11-16 06:19:48.958,KOT,10,QD23,2019-11-16 06:20:56.329,67.371,55,True
2019-11-16 06:19:49.755,YMT,34,QD20,2019-11-16 06:20:05.702,15.947,2,False
2019-11-16 06:19:50.951,LAT,6107,GD06,2019-11-16 06:20:12.877,21.926,13,False
2019-11-16 06:19:52.346,TIK,7112A,QD03,2019-11-16 06:23:08.458,196.112,184,True
2019-11-16 06:19:52.347,YMT,36,QD20,2019-11-16 06:20:13.675,21.328,5,False
2019-11-16 06:19:52.546,WTS,10,QD24,2019-11-16 06:21:03.224,70.678,58,True
2019-11-16 06:19:52.944,HOM,16,QD18,2019-11-16 06:20:10.485,17.541,4,False
2019-11-16 06:19:53.144,NTK,05,GD10,2019-11-16 06:20:34.205,41.061,20,False
2019-11-16 06:19:53.343,MOK,32A,QD22,2019-11-16 06:21:08.287,74.944,57,True
2019-11-16 06:19:55.137,KWT,6016,QD28,2019-11-16 06:20:23.641,28.504,12,False
2019-11-16 06:19:56.333,CHH,31,GD12,2019-11-16 06:20:28.823,32.49,11,False
2019-11-16 06:19:57.331,HOM,18,QD18,2019-11-16 06:20:14.073,16.742,4,False
2019-11-16 06:19:57.928,YMT,38,QD20,2019-11-16 06:20:21.648,23.72,3,False
2019-11-16 06:19:58.127,CHH,28,QD27,2019-11-16 06:21:49.343,111.216,92,False
2019-11-16 06:19:59.522,NTK,13,GD07,2019-11-16 06:20:21.249,21.727,11,False
2019-11-16 06:20:01.316,YMT,40,QD20,2019-11-16 06:21:10.878,69.562,53,True
2019-11-16 06:20:01.715,SKM,03,GD15,2019-11-16 06:20:21.648,19.933,7,False
2019-11-16 06:20:01.715,HOM,20,QD18,2019-11-16 06:20:26.631,24.916,,False
2019-11-16 06:20:03.310,TIK,7104,QD01,2019-11-16 06:20:16.864,13.554,10,False
2019-11-16 06:20:04.107,LAT,6109,GD06,2019-11-16 06:20:35.002,30.895,22,False
2019-11-16 06:20:04.107,HOM,20,GD18,2019-11-16 06:20:26.631,22.524,9,False
2019-11-16 06:20:04.506,HOM,13,GD17,2019-11-16 06:20:28.425,23.919,6,False
2019-11-16 06:20:07.297,KWT,6014,QD28,2019-11-16 06:20:37.793,30.496,13,False
2019-11-16 06:20:07.496,CHH,29,GD12,2019-11-16 06:20:33.200,25.704,7,False
2019-11-16 06:20:09.489,SKM,05,GD15,2019-11-16 06:20:29.214,19.725,7,False
2019-11-16 06:20:11.083,HOM,15,GD17,2019-11-16 06:20:40.655,29.572,14,False
2019-11-16 06:20:11.083,NTK,15,GD07,2019-11-16 06:20:31.194,20.111,9,False
2019-11-16 06:20:13.183,NTK,07,GD10,2019-11-16 06:20:56.329,43.146,17,False
2019-11-16 06:20:13.475,TIK,7102,QD01,2019-11-16 06:20:28.823,15.348,9,False
2019-11-16 06:20:14.073,WHA,02,GD18,2019-11-16 06:20:33.806,19.733,7,False
2019-11-16 06:20:14.871,CHH,24,GD12,2019-11-16 06:20:36.796,21.925,3,False
2019-11-16 06:20:17.063,SKM,07,GD15,2019-11-16 06:20:36.796,19.733,7,False
2019-11-16 06:20:18.060,CHH,13A,GD12,2019-11-16 06:20:42.775,24.715,5,False
2019-11-16 06:20:20.772,KWT,6001,GD07,2019-11-16 06:20:42.775,22.003,7,False
2019-11-16 06:20:20.850,KWT,6012,QD28,2019-11-16 06:20:52.741,31.891,13,False
2019-11-16 06:20:21.250,WHA,04,GD18,2019-11-16 06:20:46.562,25.312,6,False
2019-11-16 06:20:22.644,YAT,7012,QD01,2019-11-16 06:20:48.954,26.31,16,False
2019-11-16 06:20:23.442,TIK,7120,QD04,2019-11-16 06:20:47.959,24.517,4,False
2019-11-16 06:20:23.641,CHH,11,GD12,2019-11-16 06:24:00.267,216.626,201,True
2019-11-16 06:20:24.838,SKM,09,GD15,2019-11-16 06:20:41.181,16.343,3,False
2019-11-16 06:20:25.833,HOM,17,GD17,2019-11-16 06:21:01.710,35.877,23,False
2019-11-16 06:20:26.431,YAT,7001,GD06,2019-11-16 06:20:58.920,32.489,17,False
2019-11-16 06:20:28.225,TIK,7118,QD04,2019-11-16 06:20:58.521,30.296,3,False
2019-11-16 06:20:28.226,WHA,06,GD18,2019-11-16 06:22:06.880,98.654,81,True
2019-11-16 06:20:28.425,KWT,6003,GD07,2019-11-16 06:20:47.292,18.867,3,False
2019-11-16 06:20:28.625,SKM,11,GD15,2019-11-16 06:20:50.150,21.525,4,False
2019-11-16 06:20:28.626,CHH,12,QD25,2019-11-16 06:20:51.147,22.521,9,False
2019-11-16 06:20:30.816,NTK,09,GD10,2019-11-16 06:23:51.247,200.431,18,False
2019-11-16 06:20:32.212,TIK,7116,QD04,2019-11-16 06:23:19.013,166.801,11,False
2019-11-16 06:20:32.212,KWT,6005,GD07,2019-11-16 06:20:58.322,26.11,6,False
2019-11-16 06:20:32.626,SKM,13,GD15,2019-11-16 06:21:51.734,79.108,62,True
2019-11-16 06:20:34.803,KWT,6010,QD28,2019-11-16 06:21:09.682,34.879,12,False
2019-11-16 06:20:37.992,CHH,14,QD25,2019-11-16 06:20:57.325,19.333,6,False
