act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 20:40:31.439,KOT,02,QA46,2019-12-23 20:40:47.996,16.557,7,False
2019-12-23 20:40:31.838,YMT,38,QA18,2019-12-23 20:40:57.936,26.098,3,False
2019-12-23 20:40:32.435,TIK,7105,GA39,2019-12-23 20:40:51.162,18.727,0,False
2019-12-23 20:40:32.436,TIK,7104,QA06,2019-12-23 20:40:43.193,10.757,0,False
2019-12-23 20:40:32.834,TIK,7116,QA08,2019-12-23 20:43:29.142,176.308,9,False
2019-12-23 20:40:33.033,TIK,7107,GA39,2019-12-23 20:41:01.123,28.09,8,False
2019-12-23 20:40:33.064,TIK,7102,QA06,2019-12-23 20:40:55.246,22.182,15,False
2019-12-23 20:40:35.024,SKM,14,QA19,2019-12-23 20:40:51.560,16.536,6,False
2019-12-23 20:40:35.623,YMT,40,QA18,2019-12-23 20:41:54.513,78.89,61,True
2019-12-23 20:40:36.021,WTS,04,QA01,2019-12-23 20:40:59.529,23.508,8,False
2019-12-23 20:40:36.619,CHH,15,GA12,2019-12-23 20:40:55.544,18.925,7,False
2019-12-23 20:40:37.217,HOM,16,QA17,2019-12-23 20:40:52.755,15.538,3,False
2019-12-23 20:40:38.412,MOK,31,GA43,2019-12-23 20:40:59.529,21.117,7,False
2019-12-23 20:40:38.611,CHH,08,QA03,2019-12-23 20:41:01.521,22.91,4,False
2019-12-23 20:40:38.611,WTS,11,GA41,2019-12-23 20:40:54.548,15.937,5,False
2019-12-23 20:40:39.200,KOT,04,QA46,2019-12-23 20:40:55.544,16.344,6,False
2019-12-23 20:40:40.802,HOM,18,QA17,2019-12-23 20:40:55.943,15.141,2,False
2019-12-23 20:40:41.002,SKM,01,GA42,2019-12-23 20:41:05.107,24.105,11,False
2019-12-23 20:40:41.400,SKM,16,QA19,2019-12-23 20:40:55.545,14.145,3,False
2019-12-23 20:40:41.400,YAT,7001,GA10,2019-12-23 20:41:09.214,27.814,12,False
2019-12-23 20:40:41.998,TIK,7109A,GA39,2019-12-23 20:41:59.216,77.218,8,False
2019-12-23 20:40:42.197,TIK,7114,QA08,2019-12-23 20:43:45.277,183.08,161,False
2019-12-23 20:40:42.999,CHH,10,QA03,2019-12-23 20:41:54.513,71.514,54,True
2019-12-23 20:40:43.591,HOM,20,QA17,2019-12-23 20:41:07.099,23.508,,False
2019-12-23 20:40:44.521,WTS,06,QA01,2019-12-23 20:41:14.471,29.95,8,False
2019-12-23 20:40:44.522,SKM,18,QA19,2019-12-23 20:41:04.509,19.987,8,False
2019-12-23 20:40:44.522,CHH,17,GA12,2019-12-23 20:41:02.119,17.597,7,False
2019-12-23 20:40:44.522,DIH,01,GA41,2019-12-23 20:41:06.103,21.581,7,False
2019-12-23 20:40:45.584,KOT,06,QA46,2019-12-23 20:41:09.491,23.907,5,False
2019-12-23 20:40:45.783,HOM,20,GA17,2019-12-23 20:41:07.099,21.316,9,False
2019-12-23 20:40:46.381,MOK,33,GA43,2019-12-23 20:41:15.467,29.086,9,False
2019-12-23 20:40:48.173,YAT,7012,QA06,2019-12-23 20:41:17.060,28.887,29,False
2019-12-23 20:40:50.166,TIK,7109B,GA39,2019-12-23 20:42:04.075,73.909,6,False
2019-12-23 20:40:50.763,LAT,6102,QA05,2019-12-23 20:41:13.076,22.313,8,False
2019-12-23 20:40:51.299,KOT,08,QA46,2019-12-23 20:42:04.673,73.374,10,False
2019-12-23 20:40:51.560,DIH,03,GA41,2019-12-23 20:41:52.520,60.96,8,False
2019-12-23 20:40:51.760,CHH,19,GA12,2019-12-23 20:41:08.495,16.735,6,False
2019-12-23 20:40:52.755,SKM,03,GA42,2019-12-23 20:41:12.479,19.724,8,False
2019-12-23 20:40:52.955,SKM,20,QA19,2019-12-23 20:41:18.654,25.699,10,False
2019-12-23 20:40:53.328,WTS,08,QA01,2019-12-23 20:42:07.463,74.135,14,False
2019-12-23 20:40:53.552,YAT,7003A,GA10,2019-12-23 20:41:59.096,65.544,4,False
2019-12-23 20:40:55.744,WHA,02,GA17,2019-12-23 20:41:14.470,18.726,5,False
2019-12-23 20:40:55.943,MOK,35,GA43,2019-12-23 20:42:28.977,93.034,10,False
2019-12-23 20:40:56.740,TIK,7109C,GA39,2019-12-23 20:42:10.052,73.312,58,True
2019-12-23 20:40:56.939,NTK,08,QA04,2019-12-23 20:41:24.431,27.492,14,False
2019-12-23 20:40:57.736,YAT,7003B,GA10,2019-12-23 20:42:03.190,65.454,2,False
2019-12-23 20:40:57.736,HOM,13,GA44,2019-12-23 20:41:22.439,24.703,6,False
2019-12-23 20:40:58.533,CHH,21,GA12,2019-12-23 20:41:15.467,16.934,6,False
2019-12-23 20:40:58.931,KWT,6016,QA05,2019-12-23 20:41:28.415,29.484,12,False
2019-12-23 20:41:00.326,DIH,05,GA41,2019-12-23 20:42:02.083,61.757,48,True
2019-12-23 20:41:00.526,YAT,7003C,GA10,2019-12-23 20:42:05.266,64.74,4,False
2019-12-23 20:41:01.123,SKM,05,GA42,2019-12-23 20:41:20.048,18.925,7,False
2019-12-23 20:41:01.522,KOT,10,QA46,2019-12-23 20:42:14.634,73.112,59,True
2019-12-23 20:41:01.522,WHA,04,GA17,2019-12-23 20:41:27.619,26.097,7,False
2019-12-23 20:41:03.116,SKM,22A,QA19,2019-12-23 20:41:25.029,21.913,2,False
2019-12-23 20:41:04.708,YAT,7003D,GA10,2019-12-23 20:42:09.256,64.548,50,True
2019-12-23 20:41:04.708,HOM,15,GA44,2019-12-23 20:41:34.592,29.884,14,False
2019-12-23 20:41:05.306,KOB,01,GA12,2019-12-23 20:41:22.040,16.734,5,False
2019-12-23 20:41:05.904,SKM,22B,QA19,2019-12-23 20:42:11.447,65.543,4,False
2019-12-23 20:41:06.900,MOK,37,GA43,2019-12-23 20:42:33.559,86.659,71,True
2019-12-23 20:41:07.697,NTK,13,GA40,2019-12-23 20:41:29.013,21.316,10,False
2019-12-23 20:41:08.095,WTS,10,QA01,2019-12-23 20:42:16.626,68.531,57,True
2019-12-23 20:41:08.495,SKM,07,GA42,2019-12-23 20:41:28.018,19.523,7,False
2019-12-23 20:41:08.693,WHA,06,GA17,2019-12-23 20:42:49.297,100.604,83,True
2019-12-23 20:41:10.486,SKM,22C,QA19,2019-12-23 20:42:16.626,66.14,4,False
2019-12-23 20:41:11.212,KOB,03,GA12,2019-12-23 20:41:29.013,17.801,8,False
2019-12-23 20:41:11.483,NTK,10,QA04,2019-12-23 20:41:36.185,24.702,11,False
2019-12-23 20:41:11.880,KWT,6014,QA05,2019-12-23 20:41:42.360,30.48,13,False
2019-12-23 20:41:15.466,MOK,32A,QA19,2019-12-23 20:42:23.598,68.132,49,True
2019-12-23 20:41:15.866,SKM,09,GA42,2019-12-23 20:41:32.599,16.733,3,False
2019-12-23 20:41:17.658,YAT,7010,QA06,2019-12-23 20:41:35.189,17.531,8,False
2019-12-23 20:41:18.056,KOT,11,GA14,2019-12-23 20:41:41.962,23.906,14,False
2019-12-23 20:41:18.654,NTK,15,GA40,2019-12-23 20:41:38.575,19.921,9,False
2019-12-23 20:41:19.233,KOB,05,GA12,2019-12-23 20:41:38.974,19.741,9,False
2019-12-23 20:41:19.233,SKM,11,GA42,2019-12-23 20:41:40.967,21.734,4,False
2019-12-23 20:41:19.650,HOM,17,GA44,2019-12-23 20:41:55.509,35.859,23,False
2019-12-23 20:41:22.638,NTK,12,QA04,2019-12-23 20:41:39.971,17.333,4,False
2019-12-23 20:41:23.236,SKM,13,GA42,2019-12-23 20:42:38.540,75.304,58,True
2019-12-23 20:41:25.427,KWT,6012,QA05,2019-12-23 20:41:56.306,30.879,14,False
2019-12-23 20:41:26.025,YAT,7008,QA06,2019-12-23 20:41:51.326,25.301,7,False
2019-12-23 20:41:27.022,NTK,14,QA04,2019-12-23 20:41:48.138,21.116,7,False
2019-12-23 20:41:28.017,KWT,6001,GA40,2019-12-23 20:41:49.333,21.316,7,False
2019-12-23 20:41:28.614,KOB,07,GA12,2019-12-23 20:41:58.498,29.884,11,False
2019-12-23 20:41:32.200,KOT,13,GA14,2019-12-23 20:41:50.130,17.93,8,False
2019-12-23 20:41:33.993,YAT,7006C,QA06,2019-12-23 20:42:39.239,65.246,4,False
2019-12-23 20:41:34.791,KOB,02,QA04,2019-12-23 20:42:00.091,25.3,11,False
2019-12-23 20:41:35.396,KWT,6003,GA40,2019-12-23 20:41:53.832,18.436,3,False
2019-12-23 20:41:37.399,YMT,42,QA18,2019-12-23 20:41:59.095,21.696,8,False
2019-12-23 20:41:37.978,CHH,12,QA03,2019-12-23 20:42:00.489,22.511,9,False
2019-12-23 20:41:38.396,YAT,7006B,QA06,2019-12-23 20:42:47.107,68.711,7,False
2019-12-23 20:41:39.358,KWT,6005,GA40,2019-12-23 20:42:04.673,25.315,6,False
2019-12-23 20:41:39.571,KWT,6010,QA05,2019-12-23 20:42:13.438,33.867,11,False
2019-12-23 20:41:39.771,KOB,09,GA12,2019-12-23 20:42:51.489,71.718,56,True
2019-12-23 20:41:40.567,KOT,15,GA14,2019-12-23 20:41:56.106,15.539,6,False
2019-12-23 20:41:43.157,HOM,19,GA44,2019-12-23 20:42:18.020,34.863,22,False
2019-12-23 20:41:45.548,YAT,7006A,QA06,2019-12-23 20:42:49.297,63.749,49,True
2019-12-23 20:41:45.747,KWT,6007,GA40,2019-12-23 20:43:09.986,84.239,66,True
2019-12-23 20:41:46.146,KOB,04,QA04,2019-12-23 20:42:12.841,26.695,12,False
2019-12-23 20:41:46.146,YMT,44,QA18,2019-12-23 20:42:09.455,23.309,13,False
2019-12-23 20:41:46.743,LOF,01,GA14,2019-12-23 20:42:02.481,15.738,6,False
2019-12-23 20:41:47.341,CHH,14,QA03,2019-12-23 20:42:07.063,19.722,6,False
2019-12-23 20:41:48.735,DIH,07,GA41,2019-12-23 20:42:10.052,21.317,8,False
2019-12-23 20:41:51.524,KWT,6008,QA05,2019-12-23 20:43:08.621,77.097,59,True
2019-12-23 20:41:53.118,LOF,03,GA14,2019-12-23 20:42:09.055,15.937,5,False
2019-12-23 20:41:53.831,CHH,16,QA03,2019-12-23 20:42:11.447,17.616,3,False
2019-12-23 20:41:55.256,TIK,7111,GA39,2019-12-23 20:42:16.227,20.971,7,False
2019-12-23 20:41:55.509,YAT,7005,GA10,2019-12-23 20:42:15.033,19.524,8,False
2019-12-23 20:41:57.102,DIH,09,GA41,2019-12-23 20:42:18.618,21.516,10,False
2019-12-23 20:41:57.700,CHH,18,QA03,2019-12-23 20:42:16.626,18.926,3,False
2019-12-23 20:41:58.298,KOB,06,QA04,2019-12-23 20:42:28.579,30.281,12,False
2019-12-23 20:41:59.095,LOF,05,GA14,2019-12-23 20:42:23.598,24.503,6,False
2019-12-23 20:41:59.692,HOM,02,QA18,2019-12-23 20:42:32.961,33.269,20,False
2019-12-23 20:42:01.286,KOT,12,QA46,2019-12-23 20:42:26.587,25.301,13,False
2019-12-23 20:42:01.684,CHH,20,QA03,2019-12-23 20:42:22.403,20.719,6,False
2019-12-23 20:42:03.190,TIK,7113,GA39,2019-12-23 20:42:29.176,25.986,14,False
2019-12-23 20:42:04.274,YAT,7007,GA10,2019-12-23 20:42:39.137,34.863,25,False
2019-12-23 20:42:05.071,MOK,32B,QA19,2019-12-23 20:42:27.960,22.889,6,False
2019-12-23 20:42:05.470,WTS,12,QA01,2019-12-23 20:42:25.590,20.12,9,False
2019-12-23 20:42:05.669,HOM,21,GA44,2019-12-23 20:42:41.129,35.46,21,False
2019-12-23 20:42:05.868,LOF,07,GA14,2019-12-23 20:43:47.070,101.202,11,False
2019-12-23 20:42:07.860,CHH,01,GA41,2019-12-23 20:42:24.994,17.134,6,False
2019-12-23 20:42:08.259,DIH,02,QA03,2019-12-23 20:42:34.555,26.296,10,False
2019-12-23 20:42:11.048,KOB,08,QA04,2019-12-23 20:43:22.566,71.518,13,False
2019-12-23 20:42:11.645,MOK,34A,QA19,2019-12-23 20:42:33.559,21.914,7,False
2019-12-23 20:42:14.434,CHH,03,GA41,2019-12-23 20:42:29.575,15.141,4,False
2019-12-23 20:42:14.833,KOT,14,QA46,2019-12-23 20:42:36.547,21.714,9,False
2019-12-23 20:42:15.032,WTS,14,QA01,2019-12-23 20:42:33.161,18.129,7,False
2019-12-23 20:42:17.214,LOF,09,GA14,2019-12-23 20:43:56.036,98.822,87,True
2019-12-23 20:42:17.388,TIK,7115,GA39,2019-12-23 20:42:33.161,15.773,0,False
2019-12-23 20:42:18.219,TIK,7149,GA39,2019-12-23 20:42:37.343,19.124,,False
2019-12-23 20:42:18.419,MOK,39,GA43,2019-12-23 20:42:38.939,20.52,6,False
2019-12-23 20:42:18.618,DIH,04,QA03,2019-12-23 20:42:45.114,26.496,9,False
2019-12-23 20:42:18.817,CHH,05,GA41,2019-12-23 20:42:35.551,16.734,5,False
2019-12-23 20:42:19.210,MOK,34B,QA19,2019-12-23 20:42:38.939,19.729,7,False
2019-12-23 20:42:20.212,TIK,7149,QA39,2019-12-23 20:42:37.343,17.131,1,False
2019-12-23 20:42:20.212,HOM,04,QA18,2019-12-23 20:42:47.505,27.293,14,False
2019-12-23 20:42:21.606,TIK,7120,QA39,2019-12-23 20:42:47.107,25.501,2,False
2019-12-23 20:42:22.005,SKM,15,GA42,2019-12-23 20:42:46.110,24.105,14,False
2019-12-23 20:42:22.204,LOF,02,QA01,2019-12-23 20:42:40.930,18.726,6,False
2019-12-23 20:42:23.797,TIK,7122,QA39,2019-12-23 20:43:53.037,89.24,43,False
2019-12-23 20:42:24.395,KOT,16,QA46,2019-12-23 20:42:45.512,21.117,9,False
2019-12-23 20:42:24.396,CHH,07,GA41,2019-12-23 20:42:37.943,13.547,2,False
2019-12-23 20:42:24.594,KOB,10,QA04,2019-12-23 20:43:34.121,69.527,56,True
2019-12-23 20:42:25.391,MOK,41,GA43,2019-12-23 20:42:44.118,18.727,5,False
2019-12-23 20:42:26.587,MOK,36,QA19,2019-12-23 20:42:58.063,31.476,12,False
2019-12-23 20:42:27.184,CHH,09B,GA41,2019-12-23 20:42:55.075,27.891,8,False
2019-12-23 20:42:27.583,YMT,31,GA44,2019-12-23 20:42:53.481,25.898,12,False
2019-12-23 20:42:27.959,DIH,06,QA03,2019-12-23 20:43:05.035,37.076,16,False
2019-12-23 20:42:28.977,LOF,04,QA01,2019-12-23 20:42:49.496,20.519,7,False
2019-12-23 20:42:29.797,YAT,7009,GA10,2019-12-23 20:42:53.282,23.485,17,False
2019-12-23 20:42:30.969,MOK,43,GA43,2019-12-23 20:42:49.030,18.061,4,False
2019-12-23 20:42:32.564,WHA,04,GA17,2019-12-23 20:42:58.262,25.698,10,False
2019-12-23 20:42:33.958,SKM,02,QA46,2019-12-23 20:42:55.075,21.117,7,False
2019-12-23 20:42:34.954,YAT,7004,QA06,2019-12-23 20:42:53.282,18.328,6,False
2019-12-23 20:42:35.153,HOM,06,QA18,2019-12-23 20:43:10.215,35.062,19,False
2019-12-23 20:42:35.551,CHH,11,GA41,2019-12-23 20:43:45.078,69.527,54,True
2019-12-23 20:42:35.951,MOK,45,GA43,2019-12-23 20:43:08.024,32.073,11,False
2019-12-23 20:42:36.149,SKM,17,GA42,2019-12-23 20:42:54.477,18.328,9,False
2019-12-23 20:42:36.149,LOF,06,QA01,2019-12-23 20:43:06.031,29.882,10,False
2019-12-23 20:42:36.547,KOB,11,GA12,2019-12-23 20:43:00.653,24.106,13,False
2019-12-23 20:42:39.137,MOK,38,QA19,2019-12-23 20:44:04.003,84.866,11,False
2019-12-23 20:42:39.735,YMT,33,GA44,2019-12-23 20:43:04.039,24.304,5,False
2019-12-23 20:42:41.727,YAT,7002,QA06,2019-12-23 20:43:01.051,19.324,8,False
2019-12-23 20:42:41.926,SKM,04,QA46,2019-12-23 20:43:04.039,22.113,8,False
2019-12-23 20:42:43.520,WHA,02,GA17,2019-12-23 20:43:09.201,25.681,7,False
2019-12-23 20:42:44.118,DIH,08,QA03,2019-12-23 20:43:54.640,70.522,12,False
2019-12-23 20:42:45.512,YMT,35,GA44,2019-12-23 20:44:04.402,78.89,61,True
2019-12-23 20:42:46.110,SKM,19,GA42,2019-12-23 20:43:01.051,14.941,6,False
2019-12-23 20:42:46.508,LOF,08,QA01,2019-12-23 20:44:00.617,74.109,12,False
2019-12-23 20:42:47.504,MOK,47,GA43,2019-12-23 20:44:10.981,83.477,65,True
2019-12-23 20:42:47.505,TIK,7101,GA10,2019-12-23 20:43:27.148,39.643,28,False
2019-12-23 20:42:49.895,LAT,6112,QA06,2019-12-23 20:43:33.125,43.23,22,False
2019-12-23 20:42:50.293,MOK,40,QA19,2019-12-23 20:44:09.980,79.687,64,True
2019-12-23 20:42:50.493,KOB,13,GA12,2019-12-23 20:43:08.942,18.449,9,False
2019-12-23 20:42:50.692,KWT,6006,QA05,2019-12-23 20:43:14.798,24.106,6,False
2019-12-23 20:42:50.891,SKM,06,QA46,2019-12-23 20:43:13.602,22.711,8,False
2019-12-23 20:42:51.251,HOM,20,GA17,2019-12-23 20:43:27.547,36.296,18,False
2019-12-23 20:42:52.285,SKM,21,GA42,2019-12-23 20:43:06.944,14.659,5,False
2019-12-23 20:42:52.458,KWT,6009,GA40,2019-12-23 20:43:15.776,23.318,8,False
2019-12-23 20:42:54.278,HOM,08,QA18,2019-12-23 20:43:43.484,49.206,26,False
2019-12-23 20:42:56.832,DIH,10,QA03,2019-12-23 20:44:03.606,66.774,54,True
2019-12-23 20:42:56.867,KWT,6004,QA05,2019-12-23 20:43:20.201,23.334,7,False
2019-12-23 20:42:58.262,KOT,01,GA42,2019-12-23 20:43:13.602,15.34,6,False
2019-12-23 20:42:58.860,LOF,10,QA01,2019-12-23 20:44:08.985,70.125,58,True
2019-12-23 20:42:59.852,KOB,15,GA12,2019-12-23 20:43:16.590,16.738,7,False
2019-12-23 20:42:59.852,SKM,08,QA46,2019-12-23 20:43:27.547,27.695,9,False
2019-12-23 20:43:00.853,KWT,6011,GA40,2019-12-23 20:43:20.200,19.347,5,False
2019-12-23 20:43:01.449,TIK,7110,QA07,2019-12-23 20:43:25.156,23.707,10,False
2019-12-23 20:43:04.039,KWT,6002,QA05,2019-12-23 20:43:33.723,29.684,14,False
2019-12-23 20:43:04.637,KOT,03,GA42,2019-12-23 20:43:20.200,15.563,5,False
2019-12-23 20:43:06.231,KWT,6013,GA40,2019-12-23 20:43:29.738,23.507,9,False
2019-12-23 20:43:07.426,TIK,7120,QA39,2019-12-23 20:44:03.140,55.714,16,False
2019-12-23 20:43:07.426,NTK,01,GA12,2019-12-23 20:43:21.969,14.543,4,False
2019-12-23 20:43:09.020,SKM,10,QA46,2019-12-23 20:44:18.746,69.726,11,False
2019-12-23 20:43:09.418,HOM,18,GA17,2019-12-23 20:43:32.726,23.308,5,False
2019-12-23 20:43:10.613,KOT,05,GA42,2019-12-23 20:43:27.547,16.934,6,False
2019-12-23 20:43:11.609,TIK,7108,QA07,2019-12-23 20:43:33.125,21.516,9,False
2019-12-23 20:43:12.182,NTK,03,GA12,2019-12-23 20:43:23.929,11.747,2,False
2019-12-23 20:43:12.606,LAT,6110,QA06,2019-12-23 20:43:57.032,44.426,24,False
2019-12-23 20:43:14.598,NTK,05,GA12,2019-12-23 20:43:32.527,17.929,7,False
2019-12-23 20:43:15.200,HOM,22,GA17,2019-12-23 20:43:37.707,22.507,4,False
2019-12-23 20:43:15.776,TIK,7103,GA10,2019-12-23 20:43:43.086,27.31,12,False
2019-12-23 20:43:15.993,KWT,6015,GA40,2019-12-23 20:43:39.699,23.706,12,False
2019-12-23 20:43:16.789,KOT,07,GA42,2019-12-23 20:43:42.090,25.301,7,False
2019-12-23 20:43:18.582,NTK,02,QA05,2019-12-23 20:43:42.090,23.508,11,False
2019-12-23 20:43:19.905,HOM,07,GA17,2019-12-23 20:43:46.074,26.169,5,False
2019-12-23 20:43:20.375,SKM,12,QA46,2019-12-23 20:44:27.512,67.137,55,True
2019-12-23 20:43:20.773,KOB,12,QA04,2019-12-23 20:43:46.472,25.699,12,False
2019-12-23 20:43:21.172,HOM,10,QA18,2019-12-23 20:44:30.101,68.929,8,False
2019-12-23 20:43:21.570,TIK,7106,QA07,2019-12-23 20:43:55.039,33.469,24,False
2019-12-23 20:43:22.566,NTK,07,GA12,2019-12-23 20:43:45.078,22.512,7,False
2019-12-23 20:43:23.562,TIK,7118,QA39,2019-12-23 20:44:11.175,47.613,22,False
2019-12-23 20:43:23.762,TIK,7112C,QA08,2019-12-23 20:47:33.181,249.419,4,False
2019-12-23 20:43:23.929,KOT,09,GA42,2019-12-23 20:44:42.452,78.523,62,True
2019-12-23 20:43:25.355,HOM,09,GA17,2019-12-23 20:44:31.683,66.328,8,False
2019-12-23 20:43:28.344,LAT,6101,GA40,2019-12-23 20:43:42.090,13.746,2,False
2019-12-23 20:43:28.344,TIK,7105,GA10,2019-12-23 20:43:55.230,26.886,8,False
2019-12-23 20:43:28.544,TIK,7112B,QA08,2019-12-23 20:47:39.158,250.614,5,False
2019-12-23 20:43:29.934,CHH,13A,GA41,2019-12-23 20:43:54.442,24.508,13,False
2019-12-23 20:43:29.934,NTK,04,QA05,2019-12-23 20:43:57.031,27.097,9,False
2019-12-23 20:43:30.075,HOM,12,QA18,2019-12-23 20:44:37.473,67.398,49,True
2019-12-23 20:43:30.535,NTK,09,GA12,2019-12-23 20:44:40.461,69.926,10,False
2019-12-23 20:43:30.734,LAT,6103,GA40,2019-12-23 20:43:59.222,28.488,14,False
2019-12-23 20:43:33.523,KOB,14,QA04,2019-12-23 20:43:58.625,25.102,10,False
2019-12-23 20:43:33.723,HOM,11,GA17,2019-12-23 20:44:41.059,67.336,47,True
2019-12-23 20:43:34.519,TIK,7112A,QA08,2019-12-23 20:47:47.126,252.607,238,True
2019-12-23 20:43:36.910,TIK,7107,GA10,2019-12-23 20:44:05.190,28.28,9,False
2019-12-23 20:43:36.910,LAT,6108,QA06,2019-12-23 20:44:11.175,34.265,9,False
2019-12-23 20:43:39.301,NTK,06,QA05,2019-12-23 20:44:55.004,75.703,59,True
2019-12-23 20:43:40.894,NTK,11,GA12,2019-12-23 20:44:50.421,69.527,56,True
2019-12-23 20:43:43.086,CHH,15,GA41,2019-12-23 20:44:02.609,19.523,7,False
2019-12-23 20:43:44.082,KOB,16,QA04,2019-12-23 20:44:09.600,25.518,13,False
2019-12-23 20:43:44.481,LOF,11,GA14,2019-12-23 20:44:05.001,20.52,11,False
2019-12-23 20:43:45.476,LAT,6105,GA40,2019-12-23 20:44:51.218,65.742,49,True
2019-12-23 20:43:45.676,TIK,7116,QA39,2019-12-23 20:47:57.087,251.411,23,False
2019-12-23 20:43:45.875,TIK,7104,QA07,2019-12-23 20:44:09.183,23.308,22,False
2019-12-23 20:43:46.074,TIK,7109A,GA10,2019-12-23 20:45:09.147,83.073,22,False
2019-12-23 20:43:46.273,LAT,6106,QA06,2019-12-23 20:44:53.210,66.937,22,False
2019-12-23 20:43:47.469,YMT,37,GA44,2019-12-23 20:44:07.988,20.519,6,False
2019-12-23 20:43:50.855,DIH,12,QA03,2019-12-23 20:44:15.160,24.305,11,False
2019-12-23 20:43:51.054,CHH,17,GA41,2019-12-23 20:44:10.981,19.927,7,False
2019-12-23 20:43:53.036,SKM,01,GA43,2019-12-23 20:44:18.945,25.909,12,False
2019-12-23 20:43:54.043,YMT,39,GA44,2019-12-23 20:44:15.558,21.515,7,False
2019-12-23 20:43:54.840,MOK,42,QA19,2019-12-23 20:44:16.555,21.715,8,False
2019-12-23 20:43:55.636,LOF,13,GA14,2019-12-23 20:44:12.968,17.332,8,False
2019-12-23 20:43:57.430,LOF,12,QA01,2019-12-23 20:44:18.148,20.718,12,False
2019-12-23 20:43:57.828,CHH,02,QA04,2019-12-23 20:44:22.531,24.703,14,False
2019-12-23 20:43:58.361,CHH,19,GA41,2019-12-23 20:44:18.148,19.787,7,False
2019-12-23 20:44:01.613,YMT,41,GA44,2019-12-23 20:44:25.120,23.507,9,False
2019-12-23 20:44:02.211,WTS,02,QA03,2019-12-23 20:44:24.524,22.313,9,False
2019-12-23 20:44:03.140,MOK,44,QA19,2019-12-23 20:44:21.933,18.793,4,False
2019-12-23 20:44:04.003,WTS,01,GA14,2019-12-23 20:44:22.531,18.528,9,False
2019-12-23 20:44:05.189,SKM,03,GA43,2019-12-23 20:44:27.511,22.322,8,False
2019-12-23 20:44:05.796,CHH,21,GA41,2019-12-23 20:44:26.117,20.321,8,False
2019-12-23 20:44:07.744,MOK,46,QA19,2019-12-23 20:44:30.500,22.756,9,False
2019-12-23 20:44:08.602,TIK,7109B,GA10,2019-12-23 20:45:13.331,64.729,0,False
2019-12-23 20:44:08.785,LAT,6104,QA06,2019-12-23 20:45:01.179,52.394,35,True
2019-12-23 20:44:08.786,TIK,7102,QA07,2019-12-23 20:44:23.128,14.342,12,False
2019-12-23 20:44:08.984,TIK,7114,QA39,2019-12-23 20:48:13.225,244.241,223,False
2019-12-23 20:44:09.183,TIK,7109C,GA10,2019-12-23 20:45:19.307,70.124,58,True
2019-12-23 20:44:09.601,LOF,14,QA01,2019-12-23 20:44:25.120,15.519,7,False
2019-12-23 20:44:11.574,MOK,31,GA44,2019-12-23 20:44:33.089,21.515,8,False
2019-12-23 20:44:11.773,WTS,04,QA03,2019-12-23 20:44:35.081,23.308,7,False
2019-12-23 20:44:12.570,CHH,04,QA04,2019-12-23 20:44:35.417,22.847,11,False
2019-12-23 20:44:13.566,WTS,03,GA14,2019-12-23 20:44:39.066,25.5,5,False
2019-12-23 20:44:14.164,SKM,05,GA43,2019-12-23 20:44:36.077,21.913,7,False
2019-12-23 20:44:14.164,KOB,01,GA41,2019-12-23 20:44:33.488,19.324,7,False
2019-12-23 20:44:15.558,SKM,14,QA46,2019-12-23 20:44:33.489,17.931,6,False
2019-12-23 20:44:16.753,KOT,02,QA01,2019-12-23 20:44:32.491,15.738,6,False
2019-12-23 20:44:17.152,YMT,32,QA19,2019-12-23 20:44:39.066,21.914,7,False
2019-12-23 20:44:19.144,HOM,14,QA18,2019-12-23 20:44:42.652,23.508,8,False
2019-12-23 20:44:19.263,WTS,05,GA14,2019-12-23 20:45:47.596,88.333,72,True
2019-12-23 20:44:19.742,WTS,06,QA03,2019-12-23 20:44:50.421,30.679,9,False
2019-12-23 20:44:20.339,MOK,33,GA44,2019-12-23 20:44:48.929,28.59,9,False
2019-12-23 20:44:21.535,HOM,13,GA17,2019-12-23 20:44:45.215,23.68,6,False
2019-12-23 20:44:21.536,KOB,03,GA41,2019-12-23 20:44:41.058,19.522,8,False
2019-12-23 20:44:21.734,YAT,7012,QA07,2019-12-23 20:44:46.835,25.101,14,False
2019-12-23 20:44:22.132,SKM,07,GA43,2019-12-23 20:44:45.042,22.91,9,False
2019-12-23 20:44:22.331,SKM,16,QA46,2019-12-23 20:44:37.473,15.142,3,False
2019-12-23 20:44:23.726,KOT,04,QA01,2019-12-23 20:44:40.461,16.735,6,False
2019-12-23 20:44:24.524,CHH,06,QA04,2019-12-23 20:44:45.042,20.518,7,False
2019-12-23 20:44:24.921,YMT,34,QA19,2019-12-23 20:44:40.461,15.54,2,False
2019-12-23 20:44:26.316,SKM,18,QA46,2019-12-23 20:44:47.034,20.718,8,False
2019-12-23 20:44:26.913,KOT,11,GA42,2019-12-23 20:44:51.019,24.106,14,False
2019-12-23 20:44:27.511,HOM,16,QA18,2019-12-23 20:44:44.843,17.332,4,False
2019-12-23 20:44:27.710,YMT,36,QA19,2019-12-23 20:44:48.929,21.219,3,False
2019-12-23 20:44:28.507,HOM,15,GA17,2019-12-23 20:44:57.594,29.087,14,False
2019-12-23 20:44:29.503,WTS,08,QA03,2019-12-23 20:45:41.620,72.117,13,False
