act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 20:59:43.596,CHH,10,QA08,2019-11-20 21:01:09.283,85.687,69,True
2019-11-20 20:59:45.189,TIK,7106,QA40,2019-11-20 21:00:16.071,30.882,21,False
2019-11-20 20:59:45.388,YAT,7003C,GA41,2019-11-20 21:00:59.119,73.731,4,False
2019-11-20 20:59:45.786,SKM,01,GA18,2019-11-20 21:00:10.093,24.307,12,False
2019-11-20 20:59:46.384,YMT,41,GA19,2019-11-20 21:00:08.699,22.315,9,False
2019-11-20 20:59:47.979,MOK,38,QA04,2019-11-20 21:00:55.731,67.752,10,False
2019-11-20 20:59:49.572,YAT,7003D,GA41,2019-11-20 21:01:03.071,73.499,56,True
2019-11-20 20:59:49.771,WTS,03,GA44,2019-11-20 21:00:13.680,23.909,5,False
2019-11-20 20:59:49.971,WTS,04,QA07,2019-11-20 21:00:09.695,19.724,7,False
2019-11-20 20:59:52.162,KWT,6015,GA14,2019-11-20 21:00:16.071,23.909,11,False
2019-11-20 20:59:52.561,NTK,08,QA39,2019-11-20 21:00:19.259,26.698,13,False
2019-11-20 20:59:55.151,WTS,05,GA44,2019-11-20 21:01:10.679,75.528,60,True
2019-11-20 20:59:55.549,HOM,14,QA01,2019-11-20 21:00:18.063,22.514,8,False
2019-11-20 20:59:56.147,MOK,31,GA19,2019-11-20 21:00:18.063,21.916,7,False
2019-11-20 20:59:56.346,KOB,13,GA42,2019-11-20 21:00:16.270,19.924,9,False
2019-11-20 20:59:57.342,WTS,06,QA07,2019-11-20 21:00:23.245,25.903,7,False
2019-11-20 20:59:57.940,SKM,03,GA18,2019-11-20 21:00:18.064,20.124,7,False
2019-11-20 20:59:58.936,KOT,11,GA17,2019-11-20 21:00:23.245,24.309,15,False
2019-11-20 20:59:58.936,MOK,40,QA04,2019-11-20 21:01:01.710,62.774,47,True
2019-11-20 21:00:01.044,KOT,12,QA05,2019-11-20 21:00:22.249,21.205,12,False
2019-11-20 21:00:01.925,LAT,6102,QA10,2019-11-20 21:00:17.266,15.341,0,False
2019-11-20 21:00:02.620,KWT,6016,QA10,2019-11-20 21:00:31.417,28.797,13,False
2019-11-20 21:00:03.319,LAT,6101,GA14,2019-11-20 21:00:18.063,14.744,4,False
2019-11-20 21:00:03.718,HOM,16,QA01,2019-11-20 21:00:21.451,17.733,4,False
2019-11-20 21:00:04.116,MOK,33,GA19,2019-11-20 21:00:33.609,29.493,9,False
2019-11-20 21:00:05.313,WTS,08,QA07,2019-11-20 21:01:09.283,63.97,11,False
2019-11-20 21:00:05.710,SKM,05,GA18,2019-11-20 21:00:25.637,19.927,8,False
2019-11-20 21:00:06.308,TIK,7104,QA40,2019-11-20 21:00:26.036,19.728,12,False
2019-11-20 21:00:06.308,KOB,15,GA42,2019-11-20 21:00:23.644,17.336,7,False
2019-11-20 21:00:06.308,NTK,10,QA39,2019-11-20 21:00:30.221,23.913,11,False
2019-11-20 21:00:07.703,LAT,6103,GA14,2019-11-20 21:00:34.008,26.305,10,False
2019-11-20 21:00:08.500,HOM,18,QA01,2019-11-20 21:00:24.840,16.34,3,False
2019-11-20 21:00:12.087,HOM,20,QA01,2019-11-20 21:00:37.186,25.099,,False
2019-11-20 21:00:13.083,KOT,14,QA05,2019-11-20 21:00:29.224,16.141,7,False
2019-11-20 21:00:13.879,SKM,07,GA18,2019-11-20 21:00:33.609,19.73,6,False
2019-11-20 21:00:14.078,MOK,35,GA19,2019-11-20 21:01:25.621,71.543,11,False
2019-11-20 21:00:14.277,NTK,01,GA42,2019-11-20 21:00:29.624,15.347,5,False
2019-11-20 21:00:14.277,KOT,13,GA17,2019-11-20 21:00:31.217,16.94,7,False
2019-11-20 21:00:14.477,HOM,20,GA01,2019-11-20 21:00:37.186,22.709,10,False
2019-11-20 21:00:15.672,KWT,6014,QA10,2019-11-20 21:00:44.969,29.297,12,False
2019-11-20 21:00:16.469,WTS,10,QA07,2019-11-20 21:01:17.653,61.184,49,True
2019-11-20 21:00:17.665,NTK,12,QA39,2019-11-20 21:00:34.207,16.542,3,False
2019-11-20 21:00:18.662,LAT,6105,GA14,2019-11-20 21:01:29.940,71.278,54,True
2019-11-20 21:00:18.861,TIK,7102,QA40,2019-11-20 21:00:37.994,19.133,14,False
2019-11-20 21:00:19.060,TIK,7120,QA12,2019-11-20 21:00:40.186,21.126,13,False
2019-11-20 21:00:19.060,CHH,13A,GA43,2019-11-20 21:00:43.176,24.116,13,False
2019-11-20 21:00:19.857,HOM,10,QA03,2019-11-20 21:03:29.488,189.631,9,False
2019-11-20 21:00:20.057,NTK,03,GA42,2019-11-20 21:00:32.214,12.157,2,False
2019-11-20 21:00:20.256,HOM,13,GA46,2019-11-20 21:00:43.176,22.92,6,False
2019-11-20 21:00:20.625,KOT,16,QA05,2019-11-20 21:00:35.602,14.977,6,False
2019-11-20 21:00:20.854,SKM,09,GA18,2019-11-20 21:00:38.193,17.339,4,False
2019-11-20 21:00:21.253,NTK,14,QA39,2019-11-20 21:00:41.780,20.527,8,False
2019-11-20 21:00:21.850,KOT,15,GA17,2019-11-20 21:00:37.186,15.336,6,False
2019-11-20 21:00:22.448,NTK,05,GA42,2019-11-20 21:00:39.787,17.339,7,False
2019-11-20 21:00:24.640,WHA,02,GA01,2019-11-20 21:00:44.571,19.931,7,False
2019-11-20 21:00:25.039,SKM,11,GA18,2019-11-20 21:00:47.162,22.123,4,False
2019-11-20 21:00:25.637,MOK,37,GA19,2019-11-20 21:01:30.598,64.961,48,True
2019-11-20 21:00:26.627,HOM,15,GA46,2019-11-20 21:00:54.935,28.308,14,False
2019-11-20 21:00:27.231,SKM,02,QA05,2019-11-20 21:00:42.164,14.933,5,False
2019-11-20 21:00:28.228,LOF,01,GA17,2019-11-20 21:00:43.176,14.948,5,False
2019-11-20 21:00:28.626,KWT,6012,QA10,2019-11-20 21:01:00.116,31.49,13,False
2019-11-20 21:00:29.224,LOF,12,QA06,2019-11-20 21:00:48.557,19.333,11,False
2019-11-20 21:00:29.424,KOB,02,QA39,2019-11-20 21:00:53.738,24.314,10,False
2019-11-20 21:00:29.624,SKM,13,GA18,2019-11-20 21:01:41.152,71.528,55,True
2019-11-20 21:00:29.624,HOM,12,QA03,2019-11-20 21:03:36.260,186.636,169,True
2019-11-20 21:00:30.420,NTK,07,GA42,2019-11-20 21:00:52.089,21.669,7,False
2019-11-20 21:00:32.215,CHH,15,GA43,2019-11-20 21:00:50.749,18.534,7,False
2019-11-20 21:00:32.614,WHA,04,GA01,2019-11-20 21:00:57.725,25.111,6,False
2019-11-20 21:00:32.812,SKM,04,QA05,2019-11-20 21:00:48.557,15.745,5,False
2019-11-20 21:00:33.011,TIK,7118,QA12,2019-11-20 21:00:42.163,9.152,0,False
2019-11-20 21:00:33.410,YAT,7012,QA40,2019-11-20 21:00:59.119,25.709,18,False
2019-11-20 21:00:33.411,TIK,7116,QA12,2019-11-20 21:00:50.151,16.74,8,False
2019-11-20 21:00:34.207,LOF,03,GA17,2019-11-20 21:00:50.151,15.944,5,False
2019-11-20 21:00:37.794,NTK,09,GA42,2019-11-20 21:01:51.109,73.315,10,False
2019-11-20 21:00:38.791,SKM,06,QA05,2019-11-20 21:00:55.731,16.94,6,False
2019-11-20 21:00:39.389,WHA,06,GA01,2019-11-20 21:02:17.197,97.808,80,True
2019-11-20 21:00:39.588,LOF,05,GA17,2019-11-20 21:01:04.102,24.514,7,False
2019-11-20 21:00:39.589,CHH,17,GA43,2019-11-20 21:00:57.126,17.537,7,False
2019-11-20 21:00:39.787,KOB,04,QA39,2019-11-20 21:01:05.696,25.909,12,False
2019-11-20 21:00:40.585,LOF,14,QA06,2019-11-20 21:00:56.728,16.143,7,False
2019-11-20 21:00:40.983,HOM,17,GA46,2019-11-20 21:01:14.863,33.88,22,False
2019-11-20 21:00:41.781,TIK,7114,QA12,2019-11-20 21:01:03.071,21.29,4,False
2019-11-20 21:00:41.980,KWT,6010,QA10,2019-11-20 21:01:16.856,34.876,12,False
2019-11-20 21:00:45.567,SKM,08,QA05,2019-11-20 21:01:09.283,23.716,6,False
2019-11-20 21:00:46.158,TIK,7112C,QA12,2019-11-20 21:02:02.062,75.904,5,False
2019-11-20 21:00:46.364,YAT,7005,GA41,2019-11-20 21:01:07.091,20.727,9,False
2019-11-20 21:00:46.564,MOK,42,QA04,2019-11-20 21:01:08.287,21.723,8,False
2019-11-20 21:00:46.780,LOF,07,GA17,2019-11-20 21:01:52.702,65.922,11,False
2019-11-20 21:00:46.962,CHH,19,GA43,2019-11-20 21:01:04.102,17.14,6,False
2019-11-20 21:00:48.158,NTK,11,GA42,2019-11-20 21:02:01.663,73.505,60,True
2019-11-20 21:00:48.158,KOT,02,QA06,2019-11-20 21:01:03.704,15.546,6,False
2019-11-20 21:00:51.546,TIK,7112B,QA12,2019-11-20 21:02:06.023,74.477,3,False
2019-11-20 21:00:51.745,YAT,7010,QA40,2019-11-20 21:01:12.073,20.328,13,False
2019-11-20 21:00:52.088,KOB,06,QA39,2019-11-20 21:01:22.235,30.147,11,False
2019-11-20 21:00:52.144,SKM,10,QA05,2019-11-20 21:02:00.614,68.47,9,False
2019-11-20 21:00:52.742,CHH,12,QA08,2019-11-20 21:01:14.664,21.922,9,False
2019-11-20 21:00:53.140,CHH,21,GA43,2019-11-20 21:01:10.679,17.539,7,False
2019-11-20 21:00:54.168,KWT,6008,QA10,2019-11-20 21:02:10.825,76.657,57,True
2019-11-20 21:00:54.934,TIK,7112A,QA12,2019-11-20 21:02:14.010,79.076,64,True
2019-11-20 21:00:54.935,MOK,44,QA04,2019-11-20 21:01:13.269,18.334,4,False
2019-11-20 21:00:55.133,KOT,04,QA06,2019-11-20 21:01:11.675,16.542,5,False
2019-11-20 21:00:55.930,YAT,7007,GA41,2019-11-20 21:01:29.940,34.01,25,False
2019-11-20 21:00:56.077,WTS,07,GA44,2019-11-20 21:01:19.646,23.569,14,False
2019-11-20 21:00:58.322,LOF,09,GA17,2019-11-20 21:02:01.663,63.341,52,True
2019-11-20 21:00:59.318,MOK,46,QA04,2019-11-20 21:01:22.634,23.316,9,False
2019-11-20 21:01:00.315,KOB,01,GA43,2019-11-20 21:01:17.653,17.338,7,False
2019-11-20 21:01:00.913,KOT,06,QA06,2019-11-20 21:01:25.621,24.708,6,False
2019-11-20 21:01:01.909,SKM,12,QA05,2019-11-20 21:02:09.629,67.72,56,True
2019-11-20 21:01:01.909,CHH,14,QA08,2019-11-20 21:01:19.646,17.737,6,False
2019-11-20 21:01:03.504,HOM,19,GA46,2019-11-20 21:01:37.369,33.865,21,False
2019-11-20 21:01:03.703,KOB,08,QA39,2019-11-20 21:02:19.188,75.485,13,False
2019-11-20 21:01:04.102,CHH,37,JS66,,,,False
2019-11-20 21:01:05.696,YAT,7008,QA40,2019-11-20 21:01:27.014,21.318,5,False
2019-11-20 21:01:06.294,WTS,12,QA07,2019-11-20 21:01:27.214,20.92,9,False
2019-11-20 21:01:07.290,KOT,08,QA06,2019-11-20 21:02:12.218,64.928,11,False
2019-11-20 21:01:07.472,KOB,03,GA43,2019-11-20 21:01:24.625,17.153,6,False
2019-11-20 21:01:08.288,CHH,16,QA08,2019-11-20 21:01:23.231,14.943,3,False
2019-11-20 21:01:08.885,YMT,32,QA04,2019-11-20 21:01:30.598,21.713,7,False
2019-11-20 21:01:10.479,WTS,09,GA44,2019-11-20 21:01:27.811,17.332,8,False
2019-11-20 21:01:10.877,YAT,7006C,QA40,2019-11-20 21:02:23.967,73.09,6,False
2019-11-20 21:01:12.074,CHH,18,QA08,2019-11-20 21:01:26.218,14.144,4,False
2019-11-20 21:01:12.671,LAT,6107,GA14,2019-11-20 21:01:35.188,22.517,17,False
2019-11-20 21:01:13.867,MOK,39,GA19,2019-11-20 21:01:36.187,22.32,7,False
2019-11-20 21:01:14.465,KOB,05,GA43,2019-11-20 21:01:34.581,20.116,9,False
2019-11-20 21:01:16.057,WTS,14,QA07,2019-11-20 21:01:34.582,18.525,7,False
2019-11-20 21:01:16.258,CHH,20,QA08,2019-11-20 21:01:30.560,14.302,4,False
2019-11-20 21:01:16.636,YMT,34,QA04,2019-11-20 21:01:32.146,15.51,2,False
2019-11-20 21:01:17.056,KOB,10,QA39,2019-11-20 21:02:28.568,71.512,60,True
2019-11-20 21:01:17.653,YAT,7006B,QA40,2019-11-20 21:02:29.941,72.288,3,False
2019-11-20 21:01:18.650,KOT,10,QA06,2019-11-20 21:02:20.583,61.933,50,True
2019-11-20 21:01:19.248,YMT,36,QA04,2019-11-20 21:01:40.157,20.909,4,False
2019-11-20 21:01:19.447,WTS,11,GA44,2019-11-20 21:01:35.188,15.741,5,False
2019-11-20 21:01:20.643,DIH,02,QA08,2019-11-20 21:01:37.767,17.124,7,False
2019-11-20 21:01:21.239,MOK,41,GA19,2019-11-20 21:01:40.671,19.432,6,False
2019-11-20 21:01:21.439,YAT,7009,GA41,2019-11-20 21:01:45.932,24.493,18,False
2019-11-20 21:01:21.638,YAT,7006A,QA40,2019-11-20 21:02:35.119,73.481,59,True
2019-11-20 21:01:23.629,YMT,38,QA04,2019-11-20 21:01:47.724,24.095,3,False
2019-11-20 21:01:23.815,LOF,02,QA07,2019-11-20 21:01:42.745,18.93,7,False
2019-11-20 21:01:23.815,KOB,07,GA43,2019-11-20 21:01:54.295,30.48,11,False
2019-11-20 21:01:24.824,DIH,01,GA44,2019-11-20 21:01:47.126,22.302,7,False
2019-11-20 21:01:24.824,HOM,21,GA46,2019-11-20 21:01:59.871,35.047,21,False
2019-11-20 21:01:25.421,SKM,15,GA18,2019-11-20 21:01:49.118,23.697,14,False
2019-11-20 21:01:27.611,YMT,40,QA04,2019-11-20 21:04:08.130,160.519,144,True
2019-11-20 21:01:27.612,MOK,43,GA19,2019-11-20 21:01:45.732,18.12,5,False
2019-11-20 21:01:28.010,DIH,04,QA08,2019-11-20 21:01:44.737,16.727,5,False
2019-11-20 21:01:30.200,LAT,6109,GA14,2019-11-20 21:01:58.079,27.879,18,False
2019-11-20 21:01:31.396,LOF,04,QA07,2019-11-20 21:01:51.109,19.713,6,False
2019-11-20 21:01:32.191,DIH,03,GA44,2019-11-20 21:02:42.289,70.098,8,False
2019-11-20 21:01:32.988,MOK,45,GA19,2019-11-20 21:02:04.651,31.663,11,False
2019-11-20 21:01:33.585,DIH,06,QA08,2019-11-20 21:02:03.256,29.671,9,False
2019-11-20 21:01:35.188,KOB,09,GA43,2019-11-20 21:02:46.073,70.885,55,True
2019-11-20 21:01:37.768,LOF,06,QA07,2019-11-20 21:02:07.637,29.869,9,False
2019-11-20 21:01:39.559,SKM,17,GA18,2019-11-20 21:01:57.282,17.723,8,False
2019-11-20 21:01:39.560,TIK,7101,GA41,2019-11-20 21:02:17.993,38.433,28,False
2019-11-20 21:01:40.671,DIH,05,GA44,2019-11-20 21:02:52.036,71.365,57,True
2019-11-20 21:01:43.542,DIH,08,QA08,2019-11-20 21:02:52.643,69.101,11,False
2019-11-20 21:01:44.538,MOK,47,GA19,2019-11-20 21:02:56.627,72.089,54,True
2019-11-20 21:01:46.131,YMT,31,GA46,2019-11-20 21:02:11.620,25.489,11,False
2019-11-20 21:01:47.724,LOF,08,QA07,2019-11-20 21:02:58.613,70.889,12,False
2019-11-20 21:01:48.321,SKM,19,GA18,2019-11-20 21:02:03.655,15.334,5,False
2019-11-20 21:01:48.520,NTK,13,GA42,2019-11-20 21:02:10.610,22.09,11,False
2019-11-20 21:01:48.719,YAT,7001,GA14,2019-11-20 21:02:19.984,31.265,15,False
2019-11-20 21:01:50.910,LOF,11,GA17,2019-11-20 21:02:10.610,19.7,11,False
2019-11-20 21:01:51.906,KWT,6006,QA10,2019-11-20 21:02:16.997,25.091,7,False
2019-11-20 21:01:54.295,SKM,21,GA18,2019-11-20 21:02:09.629,15.334,7,False
2019-11-20 21:01:54.893,DIH,10,QA08,2019-11-20 21:03:01.606,66.713,53,True
2019-11-20 21:01:58.079,YMT,33,GA46,2019-11-20 21:02:21.777,23.698,5,False
2019-11-20 21:01:58.080,SKM,14,QA05,2019-11-20 21:02:15.604,17.524,6,False
2019-11-20 21:01:59.074,KWT,6004,QA10,2019-11-20 21:02:22.374,23.3,6,False
2019-11-20 21:01:59.473,TIK,7110,QA12,2019-11-20 21:02:19.984,20.511,8,False
2019-11-20 21:02:00.023,WHA,04,GA01,2019-11-20 21:02:25.959,25.936,11,False
2019-11-20 21:02:00.023,NTK,15,GA42,2019-11-20 21:02:19.586,19.563,9,False
2019-11-20 21:02:00.468,LOF,10,QA07,2019-11-20 21:03:07.183,66.715,55,True
2019-11-20 21:02:01.464,KOT,01,GA18,2019-11-20 21:02:16.201,14.737,6,False
2019-11-20 21:02:02.261,LOF,13,GA17,2019-11-20 21:02:19.188,16.927,7,False
2019-11-20 21:02:03.456,YMT,35,GA46,2019-11-20 21:03:20.725,77.269,60,True
2019-11-20 21:02:04.451,YAT,7003A,GA14,2019-11-20 21:03:07.980,63.529,3,False
2019-11-20 21:02:04.650,SKM,16,QA05,2019-11-20 21:02:20.183,15.533,3,False
2019-11-20 21:02:06.022,KWT,6002,QA10,2019-11-20 21:02:34.824,28.802,14,False
2019-11-20 21:02:07.837,TIK,7103,GA41,2019-11-20 21:02:31.137,23.3,12,False
2019-11-20 21:02:08.036,KOT,03,GA18,2019-11-20 21:02:22.636,14.6,4,False
2019-11-20 21:02:08.036,TIK,7108,QA12,2019-11-20 21:02:27.154,19.118,10,False
2019-11-20 21:02:08.434,SKM,18,QA05,2019-11-20 21:02:29.145,20.711,8,False
2019-11-20 21:02:08.434,YAT,7003B,GA14,2019-11-20 21:03:11.962,63.528,3,False
2019-11-20 21:02:08.832,KOT,12,QA06,2019-11-20 21:02:29.145,20.313,12,False
2019-11-20 21:02:09.231,KWT,6001,GA42,2019-11-20 21:02:29.568,20.337,7,False
2019-11-20 21:02:10.027,WTS,01,GA17,2019-11-20 21:02:28.149,18.122,9,False
2019-11-20 21:02:11.421,WHA,02,GA01,2019-11-20 21:02:35.518,24.097,8,False
2019-11-20 21:02:11.620,YAT,7003C,GA14,2019-11-20 21:03:15.150,63.53,7,False
2019-11-20 21:02:13.014,KOT,05,GA18,2019-11-20 21:02:29.568,16.554,6,False
2019-11-20 21:02:17.196,SKM,20,QA05,2019-11-20 21:02:42.289,25.093,10,False
2019-11-20 21:02:17.196,KOB,12,QA39,2019-11-20 21:02:38.106,20.91,11,False
2019-11-20 21:02:17.197,KWT,6003,GA42,2019-11-20 21:02:34.825,17.628,3,False
2019-11-20 21:02:18.591,TIK,7106,QA12,2019-11-20 21:02:46.072,27.481,17,False
2019-11-20 21:02:18.790,YAT,7003D,GA14,2019-11-20 21:03:19.132,60.342,43,True
2019-11-20 21:02:19.188,WTS,03,GA17,2019-11-20 21:02:44.626,25.438,5,False
2019-11-20 21:02:19.785,KOT,07,GA18,2019-11-20 21:02:44.081,24.296,6,False
2019-11-20 21:02:19.785,HOM,20,GA01,2019-11-20 21:02:53.043,33.258,17,False
2019-11-20 21:02:20.183,NTK,02,QA10,2019-11-20 21:02:43.284,23.101,10,False
2019-11-20 21:02:20.383,TIK,7105,GA41,2019-11-20 21:02:39.102,18.719,11,False
2019-11-20 21:02:20.657,YAT,7004,QA40,2019-11-20 21:02:39.102,18.445,11,False
2019-11-20 21:02:20.781,KWT,6005,GA42,2019-11-20 21:02:45.675,24.894,5,False
2019-11-20 21:02:21.179,KOT,14,QA06,2019-11-20 21:02:36.116,14.937,6,False
2019-11-20 21:02:25.162,WTS,05,GA17,2019-11-20 21:03:39.646,74.484,60,True
2019-11-20 21:02:26.158,KWT,6007,GA42,2019-11-20 21:03:46.817,80.659,62,True
2019-11-20 21:02:26.568,KOT,09,GA18,2019-11-20 21:04:08.727,102.159,86,True
2019-11-20 21:02:27.569,KOT,16,QA06,2019-11-20 21:02:43.284,15.715,6,False
2019-11-20 21:02:28.149,SKM,22A,QA05,2019-11-20 21:02:48.061,19.912,2,False
2019-11-20 21:02:28.348,KOB,14,QA39,2019-11-20 21:02:47.068,18.72,8,False
2019-11-20 21:02:30.340,SKM,22B,QA05,2019-11-20 21:03:48.211,77.871,4,False
2019-11-20 21:02:30.739,KOB,11,GA43,2019-11-20 21:02:55.632,24.893,14,False
2019-11-20 21:02:30.937,NTK,04,QA10,2019-11-20 21:02:59.216,28.279,10,False
2019-11-20 21:02:31.535,TIK,7107,GA41,2019-11-20 21:02:46.072,14.537,0,False
2019-11-20 21:02:31.933,YAT,7002,QA40,2019-11-20 21:02:46.072,14.139,4,False
2019-11-20 21:02:31.933,TIK,7109A,GA41,2019-11-20 21:03:46.020,74.087,10,False
2019-11-20 21:02:34.522,SKM,02,QA06,2019-11-20 21:02:50.255,15.733,6,False
2019-11-20 21:02:34.920,SKM,22C,QA05,2019-11-20 21:03:53.191,78.271,4,False
2019-11-20 21:02:36.116,LAT,6112,QA40,2019-11-20 21:03:17.140,41.024,23,False
2019-11-20 21:02:36.513,TIK,7104,QA12,2019-11-20 21:02:58.022,21.509,10,False
2019-11-20 21:02:36.712,KOB,16,QA39,2019-11-20 21:02:56.627,19.915,9,False
2019-11-20 21:02:36.912,HOM,18,GA01,2019-11-20 21:02:57.225,20.313,3,False
2019-11-20 21:02:38.106,DIH,07,GA44,2019-11-20 21:02:59.541,21.435,8,False
2019-11-20 21:02:39.102,SKM,01,GA19,2019-11-20 21:03:05.191,26.089,12,False
2019-11-20 21:02:39.700,MOK,32A,QA05,2019-11-20 21:03:58.171,78.471,62,True
2019-11-20 21:02:40.695,HOM,22,GA01,2019-11-20 21:03:03.000,22.305,4,False
2019-11-20 21:02:40.895,SKM,04,QA06,2019-11-20 21:02:56.627,15.732,5,False
2019-11-20 21:02:41.095,NTK,06,QA10,2019-11-20 21:03:51.597,70.502,54,True
2019-11-20 21:02:42.089,TIK,7109B,GA41,2019-11-20 21:03:51.996,69.907,0,False
2019-11-20 21:02:42.289,TIK,7109C,GA41,2019-11-20 21:03:57.971,75.682,61,True
2019-11-20 21:02:45.077,KOB,13,GA43,2019-11-20 21:03:04.195,19.118,10,False
2019-11-20 21:02:45.674,HOM,07,GA01,2019-11-20 21:03:11.365,25.691,5,False
2019-11-20 21:02:46.471,CHH,02,QA39,2019-11-20 21:03:08.178,21.707,12,False
2019-11-20 21:02:46.471,DIH,09,GA44,2019-11-20 21:03:07.581,21.11,11,False
2019-11-20 21:02:46.869,SKM,06,QA06,2019-11-20 21:03:04.195,17.326,6,False
2019-11-20 21:02:47.267,TIK,7102,QA12,2019-11-20 21:03:11.962,24.695,13,False
2019-11-20 21:02:48.861,DIH,12,QA08,2019-11-20 21:03:12.161,23.3,11,False
2019-11-20 21:02:50.852,HOM,09,GA01,2019-11-20 21:04:19.683,88.831,6,False
2019-11-20 21:02:51.449,SKM,03,GA19,2019-11-20 21:03:13.555,22.106,8,False
2019-11-20 21:02:53.640,SKM,08,QA06,2019-11-20 21:03:18.136,24.496,6,False
2019-11-20 21:02:55.432,KOB,15,GA43,2019-11-20 21:03:11.763,16.331,6,False
2019-11-20 21:02:55.632,LOF,12,QA07,2019-11-20 21:03:16.145,20.513,11,False
2019-11-20 21:02:57.623,CHH,01,GA44,2019-11-20 21:03:14.153,16.53,5,False
2019-11-20 21:02:57.822,HOM,11,GA01,2019-11-20 21:04:28.646,90.824,71,True
2019-11-20 21:02:59.017,CHH,04,QA39,2019-11-20 21:03:21.123,22.106,10,False
2019-11-20 21:02:59.541,LAT,6110,QA40,2019-11-20 21:03:35.862,36.321,20,False
2019-11-20 21:03:00.013,SKM,05,GA19,2019-11-20 21:03:22.119,22.106,8,False
2019-11-20 21:03:00.412,SKM,10,QA06,2019-11-20 21:04:03.073,62.661,9,False
2019-11-20 21:03:00.810,WTS,02,QA08,2019-11-20 21:03:21.721,20.911,7,False
2019-11-20 21:03:00.903,YAT,7012,QA12,2019-11-20 21:03:33.870,32.967,23,False
2019-11-20 21:03:02.403,YAT,7005,GA14,2019-11-20 21:03:23.912,21.509,10,False
2019-11-20 21:03:02.403,NTK,01,GA43,2019-11-20 21:03:17.140,14.737,5,False
2019-11-20 21:03:03.598,CHH,03,GA44,2019-11-20 21:03:19.729,16.131,4,False
2019-11-20 21:03:03.996,YMT,37,GA46,2019-11-20 21:03:24.112,20.116,6,False
2019-11-20 21:03:07.382,LOF,14,QA07,2019-11-20 21:03:23.116,15.734,7,False
2019-11-20 21:03:08.377,NTK,03,GA43,2019-11-20 21:03:19.729,11.352,1,False
2019-11-20 21:03:08.377,CHH,05,GA44,2019-11-20 21:03:25.107,16.73,5,False
2019-11-20 21:03:08.777,WTS,04,QA08,2019-11-20 21:03:31.081,22.304,8,False
2019-11-20 21:03:08.777,SKM,07,GA19,2019-11-20 21:03:32.078,23.301,8,False
2019-11-20 21:03:09.971,CHH,06,QA39,2019-11-20 21:03:31.081,21.11,8,False
2019-11-20 21:03:09.972,NTK,05,GA43,2019-11-20 21:03:27.696,17.724,7,False
2019-11-20 21:03:10.369,YMT,39,GA46,2019-11-20 21:03:31.081,20.712,7,False
2019-11-20 21:03:10.369,SKM,12,QA06,2019-11-20 21:04:11.715,61.346,50,True
2019-11-20 21:03:12.958,YAT,7007,GA14,2019-11-20 21:03:47.016,34.058,31,False
2019-11-20 21:03:14.154,CHH,07,GA44,2019-11-20 21:03:27.696,13.542,2,False
2019-11-20 21:03:14.551,KOT,02,QA07,2019-11-20 21:03:30.683,16.132,7,False
2019-11-20 21:03:16.608,CHH,09B,GA44,2019-11-20 21:03:44.228,27.62,7,False
2019-11-20 21:03:17.141,WTS,06,QA08,2019-11-20 21:03:45.622,28.481,8,False
2019-11-20 21:03:17.339,SKM,09,GA19,2019-11-20 21:03:36.659,19.32,4,False
2019-11-20 21:03:17.339,NTK,07,GA43,2019-11-20 21:03:40.085,22.746,8,False
2019-11-20 21:03:18.136,YMT,41,GA46,2019-11-20 21:03:40.085,21.949,9,False
2019-11-20 21:03:18.335,CHH,08,QA39,2019-11-20 21:03:42.634,24.299,4,False
2019-11-20 21:03:18.952,HOM,14,QA03,2019-11-20 21:03:40.244,21.292,8,False
2019-11-20 21:03:20.128,LAT,6108,QA40,2019-11-20 21:03:48.012,27.884,6,False
2019-11-20 21:03:21.721,SKM,11,GA19,2019-11-20 21:03:45.024,23.303,5,False
2019-11-20 21:03:22.119,KOT,04,QA07,2019-11-20 21:03:38.252,16.133,5,False
2019-11-20 21:03:23.116,CHH,10,QA39,2019-11-20 21:04:33.626,70.51,53,True
2019-11-20 21:03:24.112,CHH,11,GA44,2019-11-20 21:04:41.195,77.083,61,True
2019-11-20 21:03:24.601,YAT,7010,QA12,2019-11-20 21:03:51.997,27.396,19,False
2019-11-20 21:03:25.306,WTS,07,GA17,2019-11-20 21:03:48.211,22.905,14,False
2019-11-20 21:03:25.704,WTS,08,QA08,2019-11-20 21:04:51.752,86.048,13,False
2019-11-20 21:03:25.704,NTK,09,GA43,2019-11-20 21:04:33.626,67.922,10,False
2019-11-20 21:03:26.899,LAT,6106,QA40,2019-11-20 21:04:34.024,67.125,7,False
2019-11-20 21:03:27.098,HOM,16,QA03,2019-11-20 21:03:42.634,15.536,3,False
2019-11-20 21:03:27.297,SKM,13,GA19,2019-11-20 21:04:42.590,75.293,59,True
2019-11-20 21:03:27.497,MOK,31,GA46,2019-11-20 21:03:49.606,22.109,7,False
2019-11-20 21:03:28.094,KOT,06,QA07,2019-11-20 21:03:51.365,23.271,5,False
2019-11-20 21:03:28.293,KWT,6009,GA42,2019-11-20 21:03:52.088,23.795,8,False
2019-11-20 21:03:30.683,HOM,18,QA03,2019-11-20 21:03:46.020,15.337,4,False
2019-11-20 21:03:34.069,KOT,08,QA07,2019-11-20 21:04:44.183,70.114,10,False
