act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 12:03:06.713,KOT,16,RC26,2019-08-11 12:03:27.033,20.32,9,False
2019-08-11 12:03:07.311,YMT,39,GC19,2019-08-11 12:03:29.025,21.714,7,False
2019-08-11 12:03:08.905,CHH,19,GC13,2019-08-11 12:03:28.627,19.722,7,False
2019-08-11 12:03:09.901,DIH,09,GC14,2019-08-11 12:03:31.217,21.316,10,False
2019-08-11 12:03:10.376,WTS,08,RC28,2019-08-11 12:04:26.200,75.824,15,False
2019-08-11 12:03:12.889,TIK,7113,GC08,2019-08-11 12:03:32.014,19.125,7,False
2019-08-11 12:03:13.010,YAT,7006C,RC06,2019-08-11 12:04:17.833,64.823,2,False
2019-08-11 12:03:13.010,SKM,22A,QC25,2019-08-11 12:03:32.611,19.601,2,False
2019-08-11 12:03:13.011,DIH,04,QC01,2019-08-11 12:03:40.181,27.17,10,False
2019-08-11 12:03:13.686,KOB,16,RC02,2019-08-11 12:03:38.986,25.3,13,False
2019-08-11 12:03:13.687,HOM,06,QC23,2019-08-11 12:03:47.752,34.065,19,False
2019-08-11 12:03:14.002,HOM,14,RC22,2019-08-11 12:03:39.385,25.383,8,False
2019-08-11 12:03:14.483,HOM,21,GC20,2019-08-11 12:03:49.545,35.062,21,False
2019-08-11 12:03:15.080,YMT,41,GC19,2019-08-11 12:03:38.588,23.508,9,False
2019-08-11 12:03:15.450,YAT,7006B,RC06,2019-08-11 12:04:24.003,68.553,6,False
2019-08-11 12:03:15.877,SKM,02,RC26,2019-08-11 12:03:36.596,20.719,8,False
2019-08-11 12:03:15.878,SKM,22B,QC25,2019-08-11 12:04:30.557,74.679,3,False
2019-08-11 12:03:16.076,KWT,6009,GC11,2019-08-11 12:03:39.566,23.49,8,False
2019-08-11 12:03:16.276,NTK,11,GC12,2019-08-11 12:04:24.607,68.331,55,True
2019-08-11 12:03:16.276,CHH,21,GC13,2019-08-11 12:03:36.994,20.718,8,False
2019-08-11 12:03:17.471,SKM,17,GC17,2019-08-11 12:03:36.596,19.125,10,False
2019-08-11 12:03:19.463,SKM,22C,QC25,2019-08-11 12:04:35.563,76.1,4,False
2019-08-11 12:03:20.061,CHH,01,GC14,2019-08-11 12:03:37.990,17.929,6,False
2019-08-11 12:03:20.618,YAT,7001,GC10,2019-08-11 12:03:51.935,31.317,16,False
2019-08-11 12:03:20.618,TIK,7115,GC08,2019-08-11 12:03:37.990,17.372,,False
2019-08-11 12:03:21.455,YAT,7006A,RC06,2019-08-11 12:04:29.985,68.53,52,True
2019-08-11 12:03:22.451,TIK,7149,RC08,2019-08-11 12:03:41.974,19.523,7,False
2019-08-11 12:03:22.452,HOM,22,RC22,2019-08-11 12:03:46.159,23.707,4,False
2019-08-11 12:03:23.049,DIH,06,QC01,2019-08-11 12:04:00.104,37.055,15,False
2019-08-11 12:03:24.053,SKM,04,RC26,2019-08-11 12:03:45.560,21.507,8,False
2019-08-11 12:03:24.054,MOK,32A,QC25,2019-08-11 12:04:42.120,78.066,60,True
2019-08-11 12:03:24.245,KWT,6011,GC11,2019-08-11 12:03:45.959,21.714,5,False
2019-08-11 12:03:24.643,KOB,01,GC13,2019-08-11 12:03:44.564,19.921,7,False
2019-08-11 12:03:25.041,MOK,31,GC19,2019-08-11 12:03:48.496,23.455,8,False
2019-08-11 12:03:25.240,NTK,08,QC03,2019-08-11 12:03:51.138,25.898,14,False
2019-08-11 12:03:26.037,WTS,10,RC28,2019-08-11 12:04:34.526,68.489,57,True
2019-08-11 12:03:26.636,CHH,03,GC14,2019-08-11 12:03:43.170,16.534,5,False
2019-08-11 12:03:27.232,HOM,05,RC22,2019-08-11 12:03:53.529,26.297,3,False
2019-08-11 12:03:27.232,CHH,02,RC02,2019-08-11 12:03:52.533,25.301,15,False
2019-08-11 12:03:27.830,SKM,19,GC17,2019-08-11 12:03:43.568,15.738,5,False
2019-08-11 12:03:29.424,KWT,6013,GC11,2019-08-11 12:03:56.710,27.286,11,False
2019-08-11 12:03:30.420,TIK,7120,RC08,2019-08-11 12:03:49.943,19.523,0,False
2019-08-11 12:03:30.619,TIK,7122,RC08,2019-08-11 12:04:28.989,58.37,42,False
2019-08-11 12:03:30.818,HOM,03,RC22,2019-08-11 12:06:06.604,155.786,,False
2019-08-11 12:03:31.615,LOF,12,QC27,2019-08-11 12:03:52.135,20.52,11,False
2019-08-11 12:03:31.814,CHH,05,GC14,2019-08-11 12:03:48.947,17.133,5,False
2019-08-11 12:03:32.014,KOB,03,GC13,2019-08-11 12:03:52.135,20.121,9,False
2019-08-11 12:03:32.611,SKM,06,RC26,2019-08-11 12:03:55.122,22.511,8,False
2019-08-11 12:03:32.810,HOM,08,QC23,2019-08-11 12:04:24.408,51.598,27,False
2019-08-11 12:03:33.210,SKM,21,GC17,2019-08-11 12:03:49.146,15.936,7,False
2019-08-11 12:03:33.808,MOK,33,GC19,2019-08-11 12:04:05.482,31.674,10,False
2019-08-11 12:03:34.603,WTS,07,GC15,2019-08-11 12:03:58.109,23.506,13,False
2019-08-11 12:03:36.366,TIK,7103,GC09,2019-08-11 12:04:02.068,25.702,14,False
2019-08-11 12:03:36.366,YMT,31,GC20,2019-08-11 12:04:01.099,24.733,11,False
2019-08-11 12:03:37.392,YAT,7003A,GC10,2019-08-11 12:04:45.923,68.531,3,False
2019-08-11 12:03:37.592,CHH,07,GC14,2019-08-11 12:03:52.134,14.542,2,False
2019-08-11 12:03:38.986,DIH,08,QC01,2019-08-11 12:04:49.110,70.124,12,False
2019-08-11 12:03:39.584,NTK,10,QC03,2019-08-11 12:03:59.505,19.921,9,False
2019-08-11 12:03:39.982,CHH,09B,GC14,2019-08-11 12:04:09.665,29.683,8,False
2019-08-11 12:03:40.779,KOT,01,GC17,2019-08-11 12:03:55.122,14.343,5,False
2019-08-11 12:03:41.177,KOB,05,GC13,2019-08-11 12:04:01.697,20.52,10,False
2019-08-11 12:03:41.377,KWT,6015,GC11,2019-08-11 12:04:10.067,28.69,13,False
2019-08-11 12:03:41.377,YAT,7003B,GC10,2019-08-11 12:04:50.106,68.729,2,False
2019-08-11 12:03:41.576,SKM,08,RC26,2019-08-11 12:04:09.067,27.491,9,False
2019-08-11 12:03:42.174,SKM,01,GC18,2019-08-11 12:04:07.673,25.499,11,False
2019-08-11 12:03:42.373,CHH,04,RC02,2019-08-11 12:04:05.083,22.71,11,False
2019-08-11 12:03:43.170,LOF,14,QC27,2019-08-11 12:03:59.505,16.335,7,False
2019-08-11 12:03:44.166,TIK,7110,QC07,2019-08-11 12:04:05.880,21.714,7,False
2019-08-11 12:03:44.365,MOK,35,GC19,2019-08-11 12:05:01.999,77.634,12,False
2019-08-11 12:03:44.365,YAT,7003C,GC10,2019-08-11 12:04:52.895,68.53,6,False
2019-08-11 12:03:45.361,LAT,6102,QC05,2019-08-11 12:04:07.872,22.511,7,False
2019-08-11 12:03:46.357,KOT,03,GC17,2019-08-11 12:04:01.697,15.34,6,False
2019-08-11 12:03:47.752,YMT,33,GC20,2019-08-11 12:04:11.067,23.315,5,False
2019-08-11 12:03:48.495,WTS,09,GC15,2019-08-11 12:04:06.079,17.584,9,False
2019-08-11 12:03:48.748,CHH,11,GC14,2019-08-11 12:05:10.027,81.279,66,True
2019-08-11 12:03:49.544,NTK,12,QC03,2019-08-11 12:04:02.463,12.919,3,False
2019-08-11 12:03:50.541,YAT,7003D,GC10,2019-08-11 12:04:57.677,67.136,55,True
2019-08-11 12:03:50.740,TIK,7105,GC09,2019-08-11 12:04:13.975,23.235,8,False
2019-08-11 12:03:50.939,SKM,10,RC26,2019-08-11 12:05:02.442,71.503,10,False
2019-08-11 12:03:51.138,KOT,02,QC27,2019-08-11 12:04:07.474,16.336,7,False
2019-08-11 12:03:51.337,KWT,6006,RC04,2019-08-11 12:04:14.052,22.715,6,False
2019-08-11 12:03:51.337,DIH,10,QC01,2019-08-11 12:04:57.676,66.339,54,True
2019-08-11 12:03:51.537,KOB,07,GC13,2019-08-11 12:04:20.024,28.487,10,False
2019-08-11 12:03:52.134,TIK,7108,QC07,2019-08-11 12:04:13.974,21.84,12,False
2019-08-11 12:03:52.733,KOT,05,GC17,2019-08-11 12:04:08.669,15.936,5,False
2019-08-11 12:03:52.931,NTK,14,QC03,2019-08-11 12:04:08.072,15.141,6,False
2019-08-11 12:03:53.131,KWT,6016,QC05,2019-08-11 12:04:23.012,29.881,12,False
2019-08-11 12:03:53.330,YMT,35,GC20,2019-08-11 12:05:13.613,80.283,63,True
2019-08-11 12:03:53.728,LOF,11,GC16,2019-08-11 12:04:19.626,25.898,14,False
2019-08-11 12:03:53.927,SKM,03,GC18,2019-08-11 12:04:16.639,22.712,9,False
2019-08-11 12:03:54.326,CHH,06,RC02,2019-08-11 12:04:14.645,20.319,7,False
2019-08-11 12:03:55.123,LAT,6101,GC11,2019-08-11 12:04:13.849,18.726,4,False
2019-08-11 12:03:56.710,MOK,37,GC19,2019-08-11 12:05:07.238,70.528,54,True
2019-08-11 12:03:57.712,WTS,11,GC15,2019-08-11 12:04:14.053,16.341,6,False
2019-08-11 12:03:58.109,KWT,6004,RC04,2019-08-11 12:04:18.432,20.323,7,False
2019-08-11 12:03:58.510,KOT,07,GC17,2019-08-11 12:04:23.012,24.502,7,False
2019-08-11 12:03:58.908,KOT,04,QC27,2019-08-11 12:04:15.068,16.16,6,False
2019-08-11 12:03:59.107,KOB,02,QC03,2019-08-11 12:04:16.639,17.532,7,False
2019-08-11 12:03:59.108,TIK,7107,GC09,2019-08-11 12:04:25.005,25.897,5,False
2019-08-11 12:03:59.705,LAT,6103,GC11,2019-08-11 12:04:35.727,36.022,13,False
2019-08-11 12:04:00.373,HOM,10,QC23,2019-08-11 12:05:05.844,65.471,9,False
2019-08-11 12:04:01.497,SKM,12,RC26,2019-08-11 12:05:15.007,73.51,57,True
2019-08-11 12:04:02.068,CHH,08,RC02,2019-08-11 12:04:25.602,23.534,4,False
2019-08-11 12:04:02.493,KOB,09,GC13,2019-08-11 12:05:16.203,73.71,57,True
2019-08-11 12:04:03.091,SKM,05,GC18,2019-08-11 12:04:25.005,21.914,8,False
2019-08-11 12:04:04.404,MOK,42,RC24,2019-08-11 12:04:26.002,21.598,8,False
2019-08-11 12:04:04.685,DIH,01,GC15,2019-08-11 12:04:25.602,20.917,6,False
2019-08-11 12:04:04.884,TIK,7106,QC07,2019-08-11 12:04:35.961,31.077,22,False
2019-08-11 12:04:05.083,TIK,7109A,GC09,2019-08-11 12:05:14.954,69.871,8,False
2019-08-11 12:04:05.282,KOT,06,QC27,2019-08-11 12:04:29.188,23.906,5,False
2019-08-11 12:04:05.482,KWT,6002,RC04,2019-08-11 12:04:29.786,24.304,10,False
2019-08-11 12:04:05.681,KOT,09,GC17,2019-08-11 12:05:30.546,84.865,68,True
2019-08-11 12:04:05.880,KWT,6014,QC05,2019-08-11 12:04:36.521,30.641,14,False
2019-08-11 12:04:06.677,KOB,04,QC03,2019-08-11 12:04:24.606,17.929,8,False
2019-08-11 12:04:06.876,CHH,10,RC02,2019-08-11 12:05:16.601,69.725,52,True
2019-08-11 12:04:08.271,LOF,13,GC16,2019-08-11 12:04:30.108,21.837,10,False
2019-08-11 12:04:08.669,HOM,18,GC21,2019-08-11 12:04:30.108,21.439,5,False
2019-08-11 12:04:10.067,HOM,12,QC23,2019-08-11 12:05:12.419,62.352,45,True
2019-08-11 12:04:10.860,KOT,08,QC27,2019-08-11 12:05:27.558,76.698,11,False
2019-08-11 12:04:11.067,DIH,03,GC15,2019-08-11 12:05:19.191,68.124,8,False
2019-08-11 12:04:11.458,SKM,07,GC18,2019-08-11 12:04:34.965,23.507,8,False
2019-08-11 12:04:12.066,NTK,13,GC12,2019-08-11 12:04:34.965,22.899,11,False
2019-08-11 12:04:13.251,MOK,44,RC24,2019-08-11 12:04:31.180,17.929,4,False
2019-08-11 12:04:13.450,LAT,6105,GC11,2019-08-11 12:05:27.956,74.506,57,True
2019-08-11 12:04:13.451,TIK,7120,RC08,2019-08-11 12:04:35.727,22.276,12,False
2019-08-11 12:04:13.649,YAT,7004,RC06,2019-08-11 12:04:35.727,22.078,13,False
2019-08-11 12:04:13.849,TIK,7109B,GC09,2019-08-11 12:05:19.988,66.139,12,False
2019-08-11 12:04:14.646,HOM,22,GC21,2019-08-11 12:04:35.165,20.519,4,False
2019-08-11 12:04:15.243,KOB,06,QC03,2019-08-11 12:04:39.547,24.304,8,False
2019-08-11 12:04:16.438,NTK,02,RC04,2019-08-11 12:04:36.758,20.32,9,False
2019-08-11 12:04:17.434,MOK,46,RC24,2019-08-11 12:04:40.145,22.711,9,False
2019-08-11 12:04:18.829,HOM,07,GC21,2019-08-11 12:04:44.328,25.499,5,False
2019-08-11 12:04:18.829,WTS,01,GC16,2019-08-11 12:04:39.548,20.719,11,False
2019-08-11 12:04:19.825,DIH,05,GC15,2019-08-11 12:05:29.153,69.328,55,True
2019-08-11 12:04:20.024,KWT,6012,QC05,2019-08-11 12:04:51.500,31.476,14,False
2019-08-11 12:04:20.223,SKM,09,GC18,2019-08-11 12:04:41.141,20.918,4,False
2019-08-11 12:04:22.016,KOT,10,QC27,2019-08-11 12:05:37.719,75.703,62,True
2019-08-11 12:04:23.449,KOB,08,QC03,2019-08-11 12:05:35.526,72.077,11,False
2019-08-11 12:04:23.449,WTS,12,RC28,2019-08-11 12:04:43.532,20.083,9,False
2019-08-11 12:04:23.610,NTK,15,GC12,2019-08-11 12:04:46.719,23.109,10,False
2019-08-11 12:04:24.407,MOK,32B,QC25,2019-08-11 12:04:46.719,22.312,6,False
2019-08-11 12:04:24.408,SKM,11,GC18,2019-08-11 12:04:49.508,25.1,5,False
2019-08-11 12:04:24.606,HOM,09,GC21,2019-08-11 12:05:34.331,69.725,6,False
2019-08-11 12:04:25.801,NTK,04,RC04,2019-08-11 12:04:51.501,25.7,9,False
2019-08-11 12:04:26.375,TIK,7118,RC08,2019-08-11 12:04:36.957,10.582,0,False
2019-08-11 12:04:26.540,TIK,7109C,GC09,2019-08-11 12:05:26.960,60.42,43,True
2019-08-11 12:04:26.781,YAT,7002,RC06,2019-08-11 12:04:39.946,13.165,6,False
2019-08-11 12:04:26.798,TIK,7116,RC08,2019-08-11 12:04:45.922,19.124,11,False
2019-08-11 12:04:27.117,YMT,32,RC24,2019-08-11 12:04:48.512,21.395,7,False
2019-08-11 12:04:27.117,TIK,7104,QC07,2019-08-11 12:04:47.914,20.797,11,False
2019-08-11 12:04:30.184,SKM,13,GC18,2019-08-11 12:05:41.104,70.92,54,True
2019-08-11 12:04:30.383,WTS,03,GC16,2019-08-11 12:04:56.680,26.297,6,False
2019-08-11 12:04:30.583,MOK,34A,QC25,2019-08-11 12:04:52.497,21.914,7,False
2019-08-11 12:04:31.379,HOM,11,GC21,2019-08-11 12:05:43.495,72.116,53,True
2019-08-11 12:04:32.974,WTS,14,RC28,2019-08-11 12:04:50.030,17.056,7,False
2019-08-11 12:04:33.571,LAT,6112,RC06,2019-08-11 12:05:13.812,40.241,19,False
2019-08-11 12:04:34.168,KWT,6001,GC12,2019-08-11 12:04:59.651,25.483,8,False
2019-08-11 12:04:34.368,KWT,6010,QC05,2019-08-11 12:05:08.234,33.866,12,False
2019-08-11 12:04:34.766,YMT,34,RC24,2019-08-11 12:04:50.030,15.264,2,False
2019-08-11 12:04:35.060,NTK,06,RC04,2019-08-11 12:05:47.081,72.021,56,True
2019-08-11 12:04:35.061,KOB,10,QC03,2019-08-11 12:05:45.687,70.626,58,True
2019-08-11 12:04:36.559,WTS,05,GC16,2019-08-11 12:05:54.053,77.494,61,True
2019-08-11 12:04:37.157,YMT,36,RC24,2019-08-11 12:04:58.074,20.917,4,False
2019-08-11 12:04:38.352,TIK,7114,RC08,2019-08-11 12:04:59.867,21.515,7,False
2019-08-11 12:04:38.551,TIK,7102,QC07,2019-08-11 12:05:03.055,24.504,11,False
2019-08-11 12:04:38.552,MOK,34B,QC25,2019-08-11 12:04:57.676,19.124,6,False
2019-08-11 12:04:40.420,LOF,02,RC28,2019-08-11 12:04:57.676,17.256,5,False
2019-08-11 12:04:41.539,YMT,38,RC24,2019-08-11 12:05:06.043,24.504,4,False
2019-08-11 12:04:42.535,KWT,6003,GC12,2019-08-11 12:05:06.640,24.105,5,False
2019-08-11 12:04:45.125,MOK,36,QC25,2019-08-11 12:05:15.007,29.882,12,False
2019-08-11 12:04:45.723,YAT,7005,GC10,2019-08-11 12:05:01.999,16.276,4,False
2019-08-11 12:04:45.922,TIK,7112C,RC08,2019-08-11 12:06:40.072,114.15,0,False
2019-08-11 12:04:46.121,TIK,7112B,RC08,2019-08-11 12:06:45.849,119.728,4,False
2019-08-11 12:04:46.321,DIH,12,QC01,2019-08-11 12:05:09.032,22.711,10,False
2019-08-11 12:04:46.321,YMT,40,RC24,2019-08-11 12:06:03.018,76.697,60,True
2019-08-11 12:04:46.373,LOF,04,RC28,2019-08-11 12:05:05.047,18.674,6,False
2019-08-11 12:04:47.117,KWT,6008,QC05,2019-08-11 12:06:04.609,77.492,59,True
2019-08-11 12:04:47.914,KWT,6005,GC12,2019-08-11 12:05:17.796,29.882,8,False
2019-08-11 12:04:50.305,TIK,7112A,RC08,2019-08-11 12:06:52.822,122.517,108,True
2019-08-11 12:04:50.399,YAT,7007,GC10,2019-08-11 12:05:25.964,35.565,26,False
2019-08-11 12:04:50.505,YAT,7012,QC07,2019-08-11 12:05:27.956,37.451,26,False
2019-08-11 12:04:51.301,MOK,39,GC19,2019-08-11 12:05:12.590,21.289,7,False
2019-08-11 12:04:52.895,LAT,6110,RC06,2019-08-11 12:05:35.925,43.03,24,False
2019-08-11 12:04:53.094,LOF,06,RC28,2019-08-11 12:05:20.985,27.891,9,False
2019-08-11 12:04:55.086,HOM,14,QC23,2019-08-11 12:05:17.597,22.511,9,False
2019-08-11 12:04:55.484,CHH,13A,GC14,2019-08-11 12:05:18.992,23.508,12,False
2019-08-11 12:04:56.017,KWT,6007,GC12,2019-08-11 12:06:13.576,77.559,59,True
2019-08-11 12:04:56.481,YMT,37,GC20,2019-08-11 12:05:16.971,20.49,6,False
2019-08-11 12:04:56.681,WTS,02,QC01,2019-08-11 12:05:18.593,21.912,8,False
2019-08-11 12:04:57.876,MOK,38,QC25,2019-08-11 12:06:16.565,78.689,10,False
2019-08-11 12:04:58.385,MOK,41,GC19,2019-08-11 12:05:16.971,18.586,6,False
2019-08-11 12:04:59.469,SKM,14,RC26,2019-08-11 12:05:23.175,23.706,8,False
2019-08-11 12:04:59.470,CHH,12,RC02,2019-08-11 12:05:23.175,23.705,9,False
2019-08-11 12:04:59.867,KOB,11,GC13,2019-08-11 12:05:25.566,25.699,14,False
2019-08-11 12:05:02.855,LOF,08,RC28,2019-08-11 12:06:14.174,71.319,10,False
2019-08-11 12:05:03.056,YMT,39,GC20,2019-08-11 12:05:24.171,21.115,8,False
2019-08-11 12:05:04.250,HOM,16,QC23,2019-08-11 12:05:20.984,16.734,3,False
2019-08-11 12:05:04.469,MOK,43,GC19,2019-08-11 12:05:21.981,17.512,5,False
2019-08-11 12:05:05.183,WTS,04,QC01,2019-08-11 12:05:29.153,23.97,8,False
2019-08-11 12:05:07.437,HOM,18,QC23,2019-08-11 12:05:24.370,16.933,4,False
2019-08-11 12:05:08.035,MOK,40,QC25,2019-08-11 12:06:24.135,76.1,59,True
2019-08-11 12:05:08.035,SKM,16,RC26,2019-08-11 12:05:28.156,20.121,5,False
2019-08-11 12:05:08.036,CHH,15,GC14,2019-08-11 12:05:27.160,19.124,7,False
2019-08-11 12:05:09.031,CHH,14,RC02,2019-08-11 12:05:29.152,20.121,6,False
2019-08-11 12:05:09.629,MOK,45,GC19,2019-08-11 12:05:41.104,31.475,11,False
2019-08-11 12:05:10.400,TIK,7111,GC09,2019-08-11 12:05:33.933,23.533,9,False
2019-08-11 12:05:11.222,LAT,6107,GC11,2019-08-11 12:05:32.937,21.715,10,False
2019-08-11 12:05:11.422,YMT,41,GC20,2019-08-11 12:05:33.136,21.714,8,False
2019-08-11 12:05:11.621,HOM,20,QC23,2019-08-11 12:05:36.722,25.101,,False
2019-08-11 12:05:12.816,HOM,20,GC23,2019-08-11 12:05:36.722,23.906,11,False
2019-08-11 12:05:13.215,SKM,18,RC26,2019-08-11 12:05:38.516,25.301,12,False
2019-08-11 12:05:13.613,LOF,10,RC28,2019-08-11 12:06:22.542,68.929,57,True
2019-08-11 12:05:14.011,WTS,06,QC01,2019-08-11 12:05:44.094,30.083,9,False
2019-08-11 12:05:14.410,KOT,11,GC17,2019-08-11 12:05:39.512,25.102,15,False
2019-08-11 12:05:14.609,KOB,13,GC13,2019-08-11 12:05:34.531,19.922,10,False
2019-08-11 12:05:14.954,DIH,07,GC15,2019-08-11 12:05:39.511,24.557,9,False
2019-08-11 12:05:15.605,CHH,16,RC02,2019-08-11 12:05:33.534,17.929,4,False
2019-08-11 12:05:16.003,CHH,17,GC14,2019-08-11 12:05:33.534,17.531,7,False
2019-08-11 12:05:16.800,YAT,7009,GC10,2019-08-11 12:05:41.902,25.102,21,False
2019-08-11 12:05:16.971,YAT,7010,QC07,2019-08-11 12:05:46.086,29.115,21,False
2019-08-11 12:05:17.000,LAT,6108,RC06,2019-08-11 12:05:51.871,34.871,7,False
2019-08-11 12:05:19.589,TIK,7113,GC09,2019-08-11 12:05:47.479,27.89,18,False
2019-08-11 12:05:19.989,CHH,18,RC02,2019-08-11 12:05:38.064,18.075,3,False
2019-08-11 12:05:20.364,MOK,31,GC20,2019-08-11 12:05:41.702,21.338,7,False
2019-08-11 12:05:20.984,MOK,47,GC19,2019-08-11 12:06:37.681,76.697,60,True
2019-08-11 12:05:21.849,LAT,6109,GC11,2019-08-11 12:05:56.046,34.197,27,False
2019-08-11 12:05:23.175,WTS,08,QC01,2019-08-11 12:06:36.487,73.312,13,False
2019-08-11 12:05:23.374,CHH,19,GC14,2019-08-11 12:05:40.507,17.133,6,False
2019-08-11 12:05:23.972,DIH,09,GC15,2019-08-11 12:05:50.070,26.098,11,False
2019-08-11 12:05:23.973,CHH,20,RC02,2019-08-11 12:05:44.629,20.656,5,False
2019-08-11 12:05:24.172,WHA,02,GC23,2019-08-11 12:05:43.694,19.522,6,False
2019-08-11 12:05:24.570,HOM,13,GC21,2019-08-11 12:05:47.879,23.309,6,False
2019-08-11 12:05:24.571,LAT,6106,RC06,2019-08-11 12:06:36.088,71.517,14,False
2019-08-11 12:05:24.769,KOT,12,QC27,2019-08-11 12:05:49.471,24.702,13,False
2019-08-11 12:05:25.167,SKM,15,GC18,2019-08-11 12:05:48.077,22.91,14,False
2019-08-11 12:05:25.367,KOB,15,GC13,2019-08-11 12:05:42.499,17.132,7,False
2019-08-11 12:05:25.367,SKM,20,RC26,2019-08-11 12:05:51.663,26.296,11,False
2019-08-11 12:05:28.355,MOK,33,GC20,2019-08-11 12:05:57.639,29.284,9,False
2019-08-11 12:05:29.550,KOT,13,GC17,2019-08-11 12:05:47.081,17.531,8,False
2019-08-11 12:05:29.749,DIH,02,RC02,2019-08-11 12:05:56.643,26.894,10,False
2019-08-11 12:05:30.148,CHH,21,GC14,2019-08-11 12:05:47.479,17.331,6,False
2019-08-11 12:05:30.546,WHA,04,GC23,2019-08-11 12:05:56.643,26.097,7,False
2019-08-11 12:05:31.343,NTK,08,RC04,2019-08-11 12:05:58.635,27.292,14,False
2019-08-11 12:05:31.542,HOM,15,GC21,2019-08-11 12:06:00.229,28.687,13,False
2019-08-11 12:05:32.538,NTK,01,GC13,2019-08-11 12:05:48.077,15.539,6,False
2019-08-11 12:05:33.137,KOB,12,QC03,2019-08-11 12:05:55.049,21.912,11,False
2019-08-11 12:05:35.926,CHH,01,GC15,2019-08-11 12:05:58.038,22.112,8,False
2019-08-11 12:05:36.921,WTS,10,QC01,2019-08-11 12:06:45.451,68.53,56,True
2019-08-11 12:05:37.120,KOB,01,GC14,2019-08-11 12:05:54.651,17.531,6,False
2019-08-11 12:05:37.319,SKM,22A,RC26,2019-08-11 12:05:57.042,19.723,2,False
2019-08-11 12:05:37.918,MOK,35,GC20,2019-08-11 12:07:55.574,137.656,11,False
2019-08-11 12:05:38.064,KOT,14,QC27,2019-08-11 12:05:59.034,20.97,9,False
2019-08-11 12:05:38.064,KOT,15,GC17,2019-08-11 12:05:53.655,15.591,6,False
2019-08-11 12:05:38.116,WTS,07,GC16,2019-08-11 12:06:05.011,26.895,15,False
2019-08-11 12:05:38.315,WHA,06,GC23,2019-08-11 12:08:54.342,196.027,177,True
2019-08-11 12:05:38.515,TIK,7101,GC10,2019-08-11 12:06:13.975,35.46,21,False
2019-08-11 12:05:38.515,TIK,7115,GC09,2019-08-11 12:05:50.871,12.356,0,False
2019-08-11 12:05:38.714,YAT,7008,QC07,2019-08-11 12:06:02.022,23.308,10,False
2019-08-11 12:05:38.913,LAT,6104,RC06,2019-08-11 12:06:44.056,65.143,49,True
2019-08-11 12:05:38.913,TIK,7149,GC09,2019-08-11 12:05:55.871,16.958,0,False
2019-08-11 12:05:39.112,TIK,7120,GC09,2019-08-11 12:06:06.006,26.894,,False
2019-08-11 12:05:39.312,SKM,17,GC18,2019-08-11 12:05:56.643,17.331,8,False
2019-08-11 12:05:39.312,NTK,03,GC13,2019-08-11 12:05:50.070,10.758,1,False
2019-08-11 12:05:39.710,SKM,22B,RC26,2019-08-11 12:06:54.615,74.905,4,False
2019-08-11 12:05:39.909,DIH,04,RC02,2019-08-11 12:06:07.002,27.093,10,False
2019-08-11 12:05:40.706,NTK,05,GC13,2019-08-11 12:05:58.038,17.332,7,False
2019-08-11 12:05:40.905,TIK,7120,QC09,2019-08-11 12:06:06.006,25.101,0,False
2019-08-11 12:05:41.504,TIK,7122,QC09,2019-08-11 12:06:43.858,62.354,46,False
2019-08-11 12:05:43.495,KOB,03,GC14,2019-08-11 12:06:01.624,18.129,7,False
2019-08-11 12:05:44.093,SKM,22C,RC26,2019-08-11 12:06:59.595,75.502,5,False
2019-08-11 12:05:44.491,LOF,01,GC17,2019-08-11 12:05:59.631,15.14,6,False
2019-08-11 12:05:44.629,CHH,03,GC15,2019-08-11 12:06:04.014,19.385,6,False
2019-08-11 12:05:44.891,KOB,14,QC03,2019-08-11 12:06:04.609,19.718,8,False
2019-08-11 12:05:45.089,HOM,17,GC21,2019-08-11 12:06:19.553,34.464,22,False
2019-08-11 12:05:45.487,NTK,10,RC04,2019-08-11 12:06:10.190,24.703,11,False
2019-08-11 12:05:46.654,KWT,6006,QC05,2019-08-11 12:06:11.187,24.533,7,False
2019-08-11 12:05:46.654,YMT,42,RC24,2019-08-11 12:06:07.003,20.349,8,False
2019-08-11 12:05:47.280,KOT,16,QC27,2019-08-11 12:06:08.596,21.316,8,False
2019-08-11 12:05:48.276,NTK,07,GC13,2019-08-11 12:06:10.551,22.275,7,False
2019-08-11 12:05:48.276,SKM,19,GC18,2019-08-11 12:06:03.018,14.742,5,False
2019-08-11 12:05:48.874,YAT,7006C,QC07,2019-08-11 12:06:54.017,65.143,2,False
2019-08-11 12:05:48.875,YAT,7001,GC11,2019-08-11 12:06:19.951,31.076,20,False
2019-08-11 12:05:49.272,HOM,05,GC22,2019-08-11 12:06:15.170,25.898,9,False
2019-08-11 12:05:49.471,MOK,32A,RC26,2019-08-11 12:07:06.169,76.698,58,True
2019-08-11 12:05:49.471,MOK,37,GC20,2019-08-11 12:08:00.079,130.608,115,True
2019-08-11 12:05:50.069,DIH,06,RC02,2019-08-11 12:06:28.119,38.05,16,False
2019-08-11 12:05:50.667,LOF,03,GC17,2019-08-11 12:06:06.518,15.851,4,False
2019-08-11 12:05:50.870,CHH,05,GC15,2019-08-11 12:06:11.186,20.316,6,False
