act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 09:25:57.647,YAT,7006B,QC27,2019-11-24 09:27:12.354,74.707,6,False
2019-11-24 09:25:59.043,KWT,6003,GC04,2019-11-24 09:26:17.171,18.128,4,False
2019-11-24 09:25:59.640,CHH,18,RC22,2019-11-24 09:26:13.785,14.145,3,False
2019-11-24 09:25:59.640,TIK,7107,GC02,2019-11-24 09:26:27.503,27.863,13,False
2019-11-24 09:26:00.835,CHH,11,GC07,2019-11-24 09:27:19.326,78.491,63,True
2019-11-24 09:26:01.233,KWT,6004,QC25,2019-11-24 09:26:23.346,22.113,6,False
2019-11-24 09:26:01.831,NTK,12,RC24,2019-11-24 09:26:16.971,15.14,2,False
2019-11-24 09:26:01.831,MOK,42,QC17,2019-11-24 09:26:24.342,22.511,8,False
2019-11-24 09:26:02.229,NTK,07,GC05,2019-11-24 09:26:26.334,24.105,9,False
2019-11-24 09:26:03.306,KWT,6005,GC04,2019-11-24 09:26:28.526,25.22,5,False
2019-11-24 09:26:03.306,CHH,20,RC22,2019-11-24 09:26:17.746,14.44,4,False
2019-11-24 09:26:03.306,HOM,04,RC16,2019-11-24 09:26:30.120,26.814,15,False
2019-11-24 09:26:03.821,SKM,02,QC19,2019-11-24 09:26:21.752,17.931,6,False
2019-11-24 09:26:03.821,YAT,7006A,QC27,2019-11-24 09:27:17.335,73.514,63,True
2019-11-24 09:26:03.821,TIK,7108,RC28,2019-11-24 09:26:25.338,21.517,9,False
2019-11-24 09:26:04.420,HOM,07,GC14,2019-11-24 09:26:30.120,25.7,5,False
2019-11-24 09:26:04.420,KOB,14,QC23,2019-11-24 09:26:22.350,17.93,7,False
2019-11-24 09:26:04.819,NTK,14,RC24,2019-11-24 09:26:23.944,19.125,7,False
2019-11-24 09:26:08.029,KWT,6002,QC25,2019-11-24 09:26:35.898,27.869,13,False
2019-11-24 09:26:08.030,DIH,02,RC22,2019-11-24 09:26:24.940,16.91,7,False
2019-11-24 09:26:08.604,KWT,6007,GC04,2019-11-24 09:27:29.486,80.882,63,True
2019-11-24 09:26:09.002,LOF,14,RC20,2019-11-24 09:26:26.334,17.332,8,False
2019-11-24 09:26:09.496,HOM,09,GC14,2019-11-24 09:27:33.470,83.974,7,False
2019-11-24 09:26:10.000,MOK,44,QC17,2019-11-24 09:26:29.920,19.92,5,False
2019-11-24 09:26:10.596,SKM,04,QC19,2019-11-24 09:26:29.323,18.727,7,False
2019-11-24 09:26:11.393,NTK,09,GC05,2019-11-24 09:27:20.322,68.929,10,False
2019-11-24 09:26:11.551,HOM,19,GC13,2019-11-24 09:26:47.651,36.1,22,False
2019-11-24 09:26:12.190,KOB,02,RC24,2019-11-24 09:26:34.901,22.711,9,False
2019-11-24 09:26:12.389,KOB,16,QC23,2019-11-24 09:26:31.315,18.926,9,False
2019-11-24 09:26:12.987,TIK,7109A,GC02,2019-11-24 09:27:21.318,68.331,6,False
2019-11-24 09:26:12.987,TIK,7106,RC28,2019-11-24 09:26:47.451,34.464,21,False
2019-11-24 09:26:15.377,DIH,04,RC22,2019-11-24 09:26:31.315,15.938,5,False
2019-11-24 09:26:15.377,MOK,46,QC17,2019-11-24 09:26:39.881,24.504,10,False
2019-11-24 09:26:16.772,HOM,11,GC14,2019-11-24 09:27:42.435,85.663,66,True
2019-11-24 09:26:17.171,KOT,02,RC20,2019-11-24 09:26:34.303,17.132,7,False
2019-11-24 09:26:18.366,HOM,06,RC16,2019-11-24 09:26:52.432,34.066,19,False
2019-11-24 09:26:18.366,SKM,06,QC19,2019-11-24 09:26:37.411,19.045,7,False
2019-11-24 09:26:19.959,TIK,7109B,GC02,2019-11-24 09:27:25.502,65.543,1,False
2019-11-24 09:26:20.955,DIH,06,RC22,2019-11-24 09:26:50.240,29.285,9,False
2019-11-24 09:26:21.495,NTK,02,QC25,2019-11-24 09:26:44.861,23.366,11,False
2019-11-24 09:26:21.928,TIK,7109C,GC02,2019-11-24 09:27:31.478,69.55,59,True
2019-11-24 09:26:21.928,CHH,02,QC23,2019-11-24 09:26:42.471,20.543,11,False
2019-11-24 09:26:21.928,TIK,7120,QC01,2019-11-24 09:26:47.452,25.524,7,False
2019-11-24 09:26:22.151,KOB,04,RC24,2019-11-24 09:26:45.859,23.708,11,False
2019-11-24 09:26:22.151,NTK,11,GC05,2019-11-24 09:27:30.482,68.331,55,True
2019-11-24 09:26:24.541,LAT,6107,GC03,2019-11-24 09:26:49.443,24.902,16,False
2019-11-24 09:26:24.940,KOT,04,RC20,2019-11-24 09:26:42.471,17.531,6,False
2019-11-24 09:26:25.497,YMT,32,QC17,2019-11-24 09:26:48.248,22.751,8,False
2019-11-24 09:26:25.497,SKM,08,QC19,2019-11-24 09:26:50.838,25.341,8,False
2019-11-24 09:26:29.523,TIK,7118,QC01,2019-11-24 09:26:49.443,19.92,4,False
2019-11-24 09:26:30.717,DIH,08,RC22,2019-11-24 09:27:39.438,68.721,10,False
2019-11-24 09:26:31.713,KOT,06,RC20,2019-11-24 09:26:55.432,23.719,5,False
2019-11-24 09:26:32.704,NTK,04,QC25,2019-11-24 09:27:00.400,27.696,9,False
2019-11-24 09:26:33.307,CHH,04,QC23,2019-11-24 09:26:54.822,21.515,10,False
2019-11-24 09:26:33.307,KOB,06,RC24,2019-11-24 09:27:00.799,27.492,10,False
2019-11-24 09:26:33.705,YMT,34,QC17,2019-11-24 09:26:50.240,16.535,2,False
2019-11-24 09:26:33.905,SKM,10,QC19,2019-11-24 09:27:44.427,70.522,9,False
2019-11-24 09:26:34.303,TIK,7104,RC28,2019-11-24 09:27:01.397,27.094,15,False
2019-11-24 09:26:34.303,TIK,7116,QC01,2019-11-24 09:26:57.432,23.129,15,False
2019-11-24 09:26:34.502,HOM,21,GC13,2019-11-24 09:27:10.760,36.258,22,False
2019-11-24 09:26:35.897,YMT,36,QC17,2019-11-24 09:26:57.812,21.915,5,False
2019-11-24 09:26:37.411,HOM,08,RC16,2019-11-24 09:27:24.107,46.696,26,False
2019-11-24 09:26:37.482,KOT,08,RC20,2019-11-24 09:27:56.380,78.898,10,False
2019-11-24 09:26:41.076,LAT,6109,GC03,2019-11-24 09:27:09.365,28.289,26,False
2019-11-24 09:26:41.276,LAT,6102,RC26,2019-11-24 09:27:00.400,19.124,3,False
2019-11-24 09:26:41.276,YMT,38,QC17,2019-11-24 09:27:05.779,24.503,3,False
2019-11-24 09:26:41.475,DIH,10,RC22,2019-11-24 09:27:48.412,66.937,54,True
2019-11-24 09:26:42.072,NTK,06,QC25,2019-11-24 09:27:53.790,71.718,55,True
2019-11-24 09:26:43.666,SKM,12,QC19,2019-11-24 09:27:57.376,73.71,57,True
2019-11-24 09:26:43.666,CHH,06,QC23,2019-11-24 09:27:04.783,21.117,7,False
2019-11-24 09:26:43.666,KOB,08,RC24,2019-11-24 09:27:59.369,75.703,13,False
2019-11-24 09:26:45.061,KWT,6016,RC26,2019-11-24 09:27:15.527,30.466,13,False
2019-11-24 09:26:45.061,YMT,40,QC17,2019-11-24 09:28:03.751,78.69,62,True
2019-11-24 09:26:45.859,LOF,11,GC09,2019-11-24 09:27:04.783,18.924,10,False
2019-11-24 09:26:48.447,SKM,01,GC11,2019-11-24 09:27:14.346,25.899,12,False
2019-11-24 09:26:48.447,KOT,10,RC20,2019-11-24 09:28:06.341,77.894,64,True
2019-11-24 09:26:48.846,NTK,17,GC06,2019-11-24 09:28:22.876,94.03,71,False
2019-11-24 09:26:50.042,TIK,7114,QC01,2019-11-24 09:27:09.564,19.522,6,False
2019-11-24 09:26:50.042,TIK,7102,RC28,2019-11-24 09:27:13.473,23.431,17,False
2019-11-24 09:26:50.639,MOK,32B,RC18,2019-11-24 09:27:12.951,22.312,7,False
2019-11-24 09:26:51.635,CHH,08,QC23,2019-11-24 09:27:14.943,23.308,4,False
2019-11-24 09:26:55.619,WTS,12,QC21,2019-11-24 09:27:16.935,21.316,10,False
2019-11-24 09:26:56.432,LOF,13,GC09,2019-11-24 09:27:13.344,16.912,7,False
2019-11-24 09:26:56.615,CHH,10,QC23,2019-11-24 09:28:07.308,70.693,53,True
2019-11-24 09:26:56.792,KOB,10,RC24,2019-11-24 09:28:09.927,73.135,60,True
2019-11-24 09:26:56.792,TIK,7112C,QC01,2019-11-24 09:28:19.475,82.683,0,False
2019-11-24 09:26:56.793,YMT,31,GC13,2019-11-24 09:27:22.912,26.119,12,False
2019-11-24 09:26:56.814,TIK,7112B,QC01,2019-11-24 09:28:25.466,88.652,10,False
2019-11-24 09:26:57.811,MOK,34A,RC18,2019-11-24 09:27:18.728,20.917,6,False
2019-11-24 09:26:58.807,KWT,6014,RC26,2019-11-24 09:27:29.486,30.679,13,False
2019-11-24 09:27:00.799,SKM,03,GC11,2019-11-24 09:27:23.310,22.511,8,False
2019-11-24 09:27:03.986,WTS,01,GC09,2019-11-24 09:27:22.912,18.926,9,False
2019-11-24 09:27:03.986,CHH,13A,GC07,2019-11-24 09:27:29.406,25.42,13,False
2019-11-24 09:27:03.986,HOM,10,RC16,2019-11-24 09:28:25.466,81.48,7,False
2019-11-24 09:27:04.385,MOK,34B,RC18,2019-11-24 09:27:24.306,19.921,7,False
2019-11-24 09:27:05.978,WTS,14,QC21,2019-11-24 09:27:23.908,17.93,7,False
2019-11-24 09:27:07.572,TIK,7112A,QC01,2019-11-24 09:28:33.435,85.863,77,True
2019-11-24 09:27:07.572,YAT,7001,GC03,2019-11-24 09:27:31.478,23.906,14,False
2019-11-24 09:27:07.765,YAT,7004,QC27,2019-11-24 09:27:21.318,13.553,6,False
2019-11-24 09:27:07.765,YAT,7012,RC28,2019-11-24 09:27:38.451,30.686,21,False
2019-11-24 09:27:09.166,YMT,33,GC13,2019-11-24 09:27:33.271,24.105,5,False
2019-11-24 09:27:09.764,SKM,05,GC11,2019-11-24 09:27:31.877,22.113,8,False
2019-11-24 09:27:11.756,MOK,36,RC18,2019-11-24 09:27:41.837,30.081,12,False
2019-11-24 09:27:11.756,KWT,6009,GC04,2019-11-24 09:27:34.068,22.312,8,False
2019-11-24 09:27:11.756,HOM,12,RC16,2019-11-24 09:28:33.833,82.077,62,True
2019-11-24 09:27:12.752,KWT,6012,RC26,2019-11-24 09:27:44.228,31.476,13,False
2019-11-24 09:27:13.748,LOF,02,QC21,2019-11-24 09:27:31.877,18.129,5,False
2019-11-24 09:27:13.748,WTS,03,GC09,2019-11-24 09:27:38.849,25.101,5,False
2019-11-24 09:27:14.744,YAT,7002,QC27,2019-11-24 09:27:29.407,14.663,6,False
2019-11-24 09:27:14.744,YMT,35,GC13,2019-11-24 09:28:29.853,75.109,58,True
2019-11-24 09:27:17.334,CHH,15,GC07,2019-11-24 09:27:37.455,20.121,7,False
2019-11-24 09:27:17.335,WHA,04,GC15,2019-11-24 09:27:47.837,30.502,11,False
2019-11-24 09:27:17.703,NTK,13,GC05,2019-11-24 09:27:38.849,21.146,10,False
2019-11-24 09:27:17.931,SKM,07,GC11,2019-11-24 09:27:40.443,22.512,9,False
2019-11-24 09:27:18.928,WTS,05,GC09,2019-11-24 09:28:32.438,73.51,58,True
2019-11-24 09:27:19.526,LOF,04,QC21,2019-11-24 09:27:38.849,19.323,7,False
2019-11-24 09:27:20.123,KWT,6011,GC04,2019-11-24 09:27:38.650,18.527,5,False
2019-11-24 09:27:21.318,TIK,7111,GC02,2019-11-24 09:27:37.553,16.235,7,False
2019-11-24 09:27:21.639,YAT,7003A,GC03,2019-11-24 09:28:24.470,62.831,0,False
2019-11-24 09:27:21.717,YAT,7003B,GC03,2019-11-24 09:28:28.454,66.737,6,False
2019-11-24 09:27:21.717,LAT,6112,QC27,2019-11-24 09:27:59.507,37.79,21,False
2019-11-24 09:27:23.111,HOM,13,GC14,2019-11-24 09:27:47.416,24.305,6,False
2019-11-24 09:27:24.705,MOK,38,RC18,2019-11-24 09:28:36.821,72.116,9,False
2019-11-24 09:27:25.103,CHH,17,GC07,2019-11-24 09:27:44.838,19.735,7,False
2019-11-24 09:27:25.702,KWT,6013,GC04,2019-11-24 09:27:48.013,22.311,9,False
2019-11-24 09:27:26.697,KWT,6010,RC26,2019-11-24 09:28:01.361,34.664,12,False
2019-11-24 09:27:27.295,LOF,06,QC21,2019-11-24 09:27:53.392,26.097,9,False
2019-11-24 09:27:27.295,SKM,09,GC11,2019-11-24 09:27:44.838,17.543,4,False
2019-11-24 09:27:28.690,YAT,7003C,GC03,2019-11-24 09:28:32.438,63.748,0,False
2019-11-24 09:27:28.690,NTK,15,GC05,2019-11-24 09:27:47.837,19.147,8,False
2019-11-24 09:27:28.888,YAT,7003D,GC03,2019-11-24 09:28:35.517,66.629,56,True
2019-11-24 09:27:28.888,TIK,7113,GC02,2019-11-24 09:27:49.607,20.719,14,False
2019-11-24 09:27:28.888,YAT,7010,RC28,2019-11-24 09:27:58.572,29.684,14,False
2019-11-24 09:27:29.287,WHA,02,GC15,2019-11-24 09:29:08.497,99.21,10,False
2019-11-24 09:27:30.084,HOM,15,GC14,2019-11-24 09:27:59.851,29.767,14,False
2019-11-24 09:27:31.594,SKM,11,GC11,2019-11-24 09:27:53.392,21.798,5,False
2019-11-24 09:27:32.673,CHH,19,GC07,2019-11-24 09:27:52.396,19.723,7,False
2019-11-24 09:27:34.069,MOK,40,RC18,2019-11-24 09:28:44.391,70.322,52,True
2019-11-24 09:27:35.463,KWT,6015,GC04,2019-11-24 09:27:59.851,24.388,10,False
2019-11-24 09:27:35.511,DIH,12,RC22,2019-11-24 09:27:59.369,23.858,10,False
2019-11-24 09:27:36.814,LOF,08,QC21,2019-11-24 09:29:15.868,99.054,9,False
2019-11-24 09:27:36.814,SKM,13,GC11,2019-11-24 09:28:52.360,75.546,60,True
2019-11-24 09:27:37.455,KWT,6001,GC05,2019-11-24 09:28:00.763,23.308,7,False
2019-11-24 09:27:38.052,NTK,08,QC25,2019-11-24 09:28:04.349,26.297,13,False
2019-11-24 09:27:39.048,KWT,6008,RC26,2019-11-24 09:28:58.934,79.886,61,True
2019-11-24 09:27:39.527,HOM,20,GC15,2019-11-24 09:29:27.236,107.709,90,False
2019-11-24 09:27:40.045,CHH,21,GC07,2019-11-24 09:28:00.330,20.285,8,False
2019-11-24 09:27:41.240,SKM,14,QC19,2019-11-24 09:28:05.345,24.105,8,False
2019-11-24 09:27:43.033,TIK,7115,GC02,2019-11-24 09:27:53.497,10.464,0,False
2019-11-24 09:27:43.358,TIK,7149,GC02,2019-11-24 09:27:59.507,16.149,0,False
2019-11-24 09:27:43.359,TIK,7120,GC02,2019-11-24 09:28:07.337,23.978,,False
2019-11-24 09:27:43.359,LAT,6110,QC27,2019-11-24 09:28:17.497,34.138,18,False
2019-11-24 09:27:43.836,YAT,7008,RC28,2019-11-24 09:28:13.513,29.677,10,False
2019-11-24 09:27:44.982,HOM,17,GC14,2019-11-24 09:28:20.685,35.703,23,False
2019-11-24 09:27:44.982,KWT,6003,GC05,2019-11-24 09:28:08.134,23.152,4,False
2019-11-24 09:27:46.021,LAT,6101,GC04,2019-11-24 09:28:02.357,16.336,5,False
2019-11-24 09:27:46.021,TIK,7122,RC02,2019-11-24 09:28:46.385,60.364,49,False
2019-11-24 09:27:46.419,LOF,10,QC21,2019-11-24 09:29:24.434,98.015,86,True
2019-11-24 09:27:46.419,WTS,02,RC22,2019-11-24 09:28:09.329,22.91,9,False
2019-11-24 09:27:47.416,YMT,42,QC17,2019-11-24 09:28:07.935,20.519,8,False
2019-11-24 09:27:48.413,KOB,01,GC07,2019-11-24 09:28:08.333,19.92,7,False
2019-11-24 09:27:49.404,SKM,16,QC19,2019-11-24 09:28:10.325,20.921,6,False
2019-11-24 09:27:49.607,KWT,6005,GC05,2019-11-24 09:28:19.489,29.882,7,False
2019-11-24 09:27:50.006,CHH,12,QC23,2019-11-24 09:28:12.318,22.312,9,False
2019-11-24 09:27:51.512,LAT,6103,GC04,2019-11-24 09:28:21.482,29.97,10,False
2019-11-24 09:27:51.998,NTK,10,QC25,2019-11-24 09:28:14.907,22.909,10,False
2019-11-24 09:27:52.994,KOT,12,RC20,2019-11-24 09:28:18.294,25.3,13,False
2019-11-24 09:27:54.587,YAT,7006C,RC28,2019-11-24 09:29:04.313,69.726,5,False
2019-11-24 09:27:55.583,SKM,18,QC19,2019-11-24 09:28:20.286,24.703,11,False
2019-11-24 09:27:55.783,KOB,03,GC07,2019-11-24 09:28:15.904,20.121,8,False
2019-11-24 09:27:56.181,YMT,44,QC17,2019-11-24 09:28:19.290,23.109,12,False
2019-11-24 09:27:56.181,WTS,04,RC22,2019-11-24 09:28:17.896,21.715,8,False
2019-11-24 09:27:56.779,KWT,6007,GC05,2019-11-24 09:29:18.258,81.479,63,True
2019-11-24 09:27:57.376,KOB,12,RC24,2019-11-24 09:28:20.884,23.508,11,False
2019-11-24 09:27:59.851,CHH,14,QC23,2019-11-24 09:28:17.298,17.447,5,False
2019-11-24 09:28:00.472,NTK,01,GC06,2019-11-24 09:28:35.427,34.955,18,False
2019-11-24 09:28:00.473,YAT,7006B,RC28,2019-11-24 09:29:11.485,71.012,13,False
2019-11-24 09:28:01.530,LAT,6105,GC04,2019-11-24 09:29:24.434,82.904,68,True
2019-11-24 09:28:01.958,LAT,6108,QC27,2019-11-24 09:28:33.435,31.477,12,False
2019-11-24 09:28:02.556,NTK,12,QC25,2019-11-24 09:28:18.892,16.336,3,False
2019-11-24 09:28:04.548,WTS,06,RC22,2019-11-24 09:28:32.438,27.89,8,False
2019-11-24 09:28:04.548,KOB,05,GC07,2019-11-24 09:28:25.466,20.918,10,False
2019-11-24 09:28:05.743,CHH,16,QC23,2019-11-24 09:28:20.884,15.141,4,False
2019-11-24 09:28:06.341,NTK,14,QC25,2019-11-24 09:28:26.462,20.121,7,False
2019-11-24 09:28:06.740,KOT,14,RC20,2019-11-24 09:28:27.857,21.117,8,False
2019-11-24 09:28:07.308,SKM,20,QC19,2019-11-24 09:28:33.833,26.525,12,False
2019-11-24 09:28:08.333,HOM,19,GC14,2019-11-24 09:28:43.196,34.863,22,False
2019-11-24 09:28:08.333,HOM,02,QC17,2019-11-24 09:28:43.196,34.863,22,False
2019-11-24 09:28:08.931,KOB,14,RC24,2019-11-24 09:28:31.243,22.312,9,False
2019-11-24 09:28:09.927,CHH,18,QC23,2019-11-24 09:28:23.872,13.945,3,False
2019-11-24 09:28:13.114,WTS,08,RC22,2019-11-24 09:29:54.914,101.8,12,False
2019-11-24 09:28:13.114,CHH,20,QC23,2019-11-24 09:28:27.857,14.743,4,False
2019-11-24 09:28:13.114,YMT,37,GC13,2019-11-24 09:28:33.235,20.121,6,False
2019-11-24 09:28:13.513,KOB,02,QC25,2019-11-24 09:28:37.817,24.304,10,False
2019-11-24 09:28:14.111,YAT,7006A,RC28,2019-11-24 09:29:15.669,61.558,49,True
2019-11-24 09:28:14.112,LAT,6106,QC27,2019-11-24 09:29:19.455,65.343,11,False
2019-11-24 09:28:14.509,HOM,14,RC16,2019-11-24 09:28:39.810,25.301,8,False
2019-11-24 09:28:15.107,KOB,07,GC07,2019-11-24 09:28:43.993,28.886,11,False
2019-11-24 09:28:15.505,KOT,16,RC20,2019-11-24 09:28:36.821,21.316,9,False
2019-11-24 09:28:17.099,WTS,07,GC09,2019-11-24 09:28:42.997,25.898,14,False
2019-11-24 09:28:18.095,DIH,02,QC23,2019-11-24 09:28:35.427,17.332,7,False
2019-11-24 09:28:18.096,KOB,16,RC24,2019-11-24 09:28:42.399,24.303,12,False
2019-11-24 09:28:18.693,NTK,03,GC06,2019-11-24 09:28:38.415,19.722,5,False
2019-11-24 09:28:19.645,YMT,39,GC13,2019-11-24 09:28:40.806,21.161,6,False
2019-11-24 09:28:19.689,SKM,22A,QC19,2019-11-24 09:28:39.810,20.121,2,False
2019-11-24 09:28:22.278,SKM,22B,QC19,2019-11-24 09:29:33.797,71.519,4,False
2019-11-24 09:28:22.876,HOM,22,RC16,2019-11-24 09:28:46.185,23.309,4,False
2019-11-24 09:28:23.873,NTK,05,GC06,2019-11-24 09:28:46.385,22.512,11,False
2019-11-24 09:28:24.470,KOB,04,QC25,2019-11-24 09:28:49.770,25.3,11,False
2019-11-24 09:28:25.250,YAT,7005,GC03,2019-11-24 09:28:39.610,14.36,9,False
2019-11-24 09:28:25.250,TIK,7110,QC01,2019-11-24 09:28:38.415,13.165,0,False
2019-11-24 09:28:25.250,TIK,7108,QC01,2019-11-24 09:28:46.385,21.135,9,False
2019-11-24 09:28:25.250,LAT,6104,QC27,2019-11-24 09:29:26.426,61.176,44,True
2019-11-24 09:28:25.267,SKM,02,RC20,2019-11-24 09:28:46.385,21.118,7,False
2019-11-24 09:28:25.466,DIH,04,QC23,2019-11-24 09:28:41.802,16.336,4,False
2019-11-24 09:28:26.064,WTS,10,RC22,2019-11-24 09:30:04.277,98.213,86,True
2019-11-24 09:28:26.263,KOB,09,GC07,2019-11-24 09:29:41.367,75.104,59,True
2019-11-24 09:28:26.462,YMT,41,GC13,2019-11-24 09:28:51.365,24.903,10,False
2019-11-24 09:28:26.463,SKM,22C,QC19,2019-11-24 09:29:38.977,72.514,4,False
2019-11-24 09:28:26.861,MOK,42,RC18,2019-11-24 09:28:51.364,24.503,9,False
2019-11-24 09:28:27.857,HOM,05,RC16,2019-11-24 09:28:53.954,26.097,3,False
2019-11-24 09:28:30.446,CHH,02,RC24,2019-11-24 09:28:54.950,24.504,14,False
2019-11-24 09:28:30.446,DIH,06,QC23,2019-11-24 09:29:00.297,29.851,10,False
2019-11-24 09:28:30.858,HOM,21,GC14,2019-11-24 09:29:07.501,36.643,22,False
2019-11-24 09:28:31.033,HOM,03,RC16,2019-11-24 09:31:06.433,155.4,,False
2019-11-24 09:28:31.033,MOK,32A,QC19,2019-11-24 09:29:45.352,74.319,56,True
2019-11-24 09:28:31.033,HOM,04,QC17,2019-11-24 09:28:59.134,28.101,15,False
2019-11-24 09:28:31.443,WTS,09,GC09,2019-11-24 09:28:52.958,21.515,10,False
2019-11-24 09:28:33.235,SKM,04,RC20,2019-11-24 09:28:55.348,22.113,8,False
2019-11-24 09:28:34.630,YAT,7007,GC03,2019-11-24 09:29:03.317,28.687,21,False
2019-11-24 09:28:35.215,TIK,7120,RC02,2019-11-24 09:28:52.360,17.145,2,False
2019-11-24 09:28:35.215,TIK,7106,QC01,2019-11-24 09:29:09.440,34.225,23,False
2019-11-24 09:28:35.776,NTK,07,GC06,2019-11-24 09:28:58.934,23.158,8,False
2019-11-24 09:28:35.825,HOM,03,GC16,2019-11-24 09:31:06.433,150.608,133,False
2019-11-24 09:28:36.234,MOK,44,RC18,2019-11-24 09:28:57.341,21.107,5,False
2019-11-24 09:28:36.235,KOB,06,QC25,2019-11-24 09:29:05.309,29.074,10,False
2019-11-24 09:28:36.821,SKM,15,GC11,2019-11-24 09:29:00.297,23.476,13,False
2019-11-24 09:28:37.419,MOK,31,GC13,2019-11-24 09:29:00.297,22.878,8,False
2019-11-24 09:28:37.817,TIK,7118,RC02,2019-11-24 09:28:54.353,16.536,2,False
2019-11-24 09:28:40.209,KWT,6006,RC26,2019-11-24 09:29:05.110,24.901,6,False
2019-11-24 09:28:40.806,TIK,7116,RC02,2019-11-24 09:29:03.484,22.678,9,False
2019-11-24 09:28:41.403,DIH,08,QC23,2019-11-24 09:29:51.328,69.925,10,False
2019-11-24 09:28:41.514,MOK,46,RC18,2019-11-24 09:29:07.301,25.787,11,False
2019-11-24 09:28:42.001,WTS,11,GC09,2019-11-24 09:29:01.923,19.922,8,False
2019-11-24 09:28:42.001,SKM,06,RC20,2019-11-24 09:29:04.313,22.312,9,False
2019-11-24 09:28:44.591,NTK,09,GC06,2019-11-24 09:29:52.324,67.733,10,False
2019-11-24 09:28:45.188,CHH,04,RC24,2019-11-24 09:29:07.899,22.711,12,False
2019-11-24 09:28:46.184,MOK,33,GC13,2019-11-24 09:29:16.266,30.082,10,False
2019-11-24 09:28:46.583,HOM,06,QC17,2019-11-24 09:29:23.239,36.656,19,False
2019-11-24 09:28:47.182,KOB,08,QC25,2019-11-24 09:29:59.297,72.115,13,False
2019-11-24 09:28:47.182,KWT,6004,RC26,2019-11-24 09:29:10.689,23.507,7,False
2019-11-24 09:28:50.169,DIH,01,GC09,2019-11-24 09:29:14.274,24.105,7,False
2019-11-24 09:28:50.169,SKM,17,GC11,2019-11-24 09:29:08.298,18.129,9,False
2019-11-24 09:28:50.766,TIK,7114,RC02,2019-11-24 09:29:17.644,26.878,8,False
2019-11-24 09:28:51.165,SKM,08,RC20,2019-11-24 09:29:18.259,27.094,8,False
2019-11-24 09:28:52.161,DIH,10,QC23,2019-11-24 09:29:59.895,67.734,55,True
2019-11-24 09:28:53.356,YMT,32,RC18,2019-11-24 09:29:16.266,22.91,7,False
2019-11-24 09:28:53.356,YMT,31,GC14,2019-11-24 09:29:19.254,25.898,12,False
2019-11-24 09:28:54.352,KWT,6002,RC26,2019-11-24 09:29:24.036,29.684,14,False
2019-11-24 09:28:54.752,NTK,11,GC06,2019-11-24 09:30:01.887,67.135,54,True
2019-11-24 09:28:55.747,YAT,7009,GC03,2019-11-24 09:29:19.455,23.708,14,False
2019-11-24 09:28:57.142,MOK,35,GC13,2019-11-24 09:29:59.895,62.753,9,False
2019-11-24 09:28:57.342,CHH,06,RC24,2019-11-24 09:29:17.461,20.119,7,False
2019-11-24 09:28:58.137,DIH,03,GC09,2019-11-24 09:30:10.433,72.296,9,False
2019-11-24 09:28:58.735,TIK,7104,QC01,2019-11-24 09:29:23.438,24.703,11,False
2019-11-24 09:28:59.333,TIK,7112C,RC02,2019-11-24 09:31:38.502,159.169,4,False
2019-11-24 09:28:59.930,SKM,19,GC11,2019-11-24 09:29:14.872,14.942,5,False
2019-11-24 09:28:59.931,SKM,10,RC20,2019-11-24 09:30:10.853,70.922,11,False
2019-11-24 09:29:00.297,KWT,6009,GC05,2019-11-24 09:29:24.036,23.739,8,False
2019-11-24 09:29:00.329,KOB,10,QC25,2019-11-24 09:30:10.433,70.104,56,True
2019-11-24 09:29:00.926,YMT,34,RC18,2019-11-24 09:29:18.259,17.333,2,False
2019-11-24 09:29:03.484,YMT,36,RC18,2019-11-24 09:29:26.825,23.341,5,False
2019-11-24 09:29:03.915,YAT,7004,RC28,2019-11-24 09:29:19.592,15.677,2,False
2019-11-24 09:29:03.915,TIK,7112B,RC02,2019-11-24 09:31:43.487,159.572,4,False
2019-11-24 09:29:04.512,CHH,08,RC24,2019-11-24 09:29:27.821,23.309,5,False
2019-11-24 09:29:05.110,SKM,21,GC11,2019-11-24 09:29:20.848,15.738,6,False
2019-11-24 09:29:05.497,YMT,33,GC14,2019-11-24 09:29:29.813,24.316,5,False
2019-11-24 09:29:06.107,HOM,08,QC17,2019-11-24 09:29:59.895,53.788,30,False
2019-11-24 09:29:06.704,YAT,7002,RC28,2019-11-24 09:29:27.422,20.718,14,False
2019-11-24 09:29:07.103,MOK,37,GC13,2019-11-24 09:30:05.273,58.17,41,True
2019-11-24 09:29:08.098,DIH,05,GC09,2019-11-24 09:30:19.418,71.32,58,True
2019-11-24 09:29:08.098,TIK,7112A,RC02,2019-11-24 09:31:53.547,165.449,147,True
2019-11-24 09:29:08.696,NTK,02,RC26,2019-11-24 09:29:32.403,23.707,11,False
2019-11-24 09:29:08.696,YMT,38,RC18,2019-11-24 09:29:35.391,26.695,4,False
2019-11-24 09:29:09.095,KWT,6011,GC05,2019-11-24 09:29:28.418,19.323,6,False
2019-11-24 09:29:09.692,LAT,6107,GC04,2019-11-24 09:29:31.407,21.715,11,False
2019-11-24 09:29:09.692,CHH,10,RC24,2019-11-24 09:30:18.023,68.331,51,True
2019-11-24 09:29:10.090,LAT,6102,QC27,2019-11-24 09:29:32.403,22.313,8,False
