act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 20:33:16.165,TIK,7105,GA06,2019-12-02 20:33:29.512,13.347,6,False
2019-12-02 20:33:16.364,TIK,7114,QA05,2019-12-02 20:33:41.664,25.3,11,False
2019-12-02 20:33:16.564,TIK,7102,QA04,2019-12-02 20:33:33.497,16.933,11,False
2019-12-02 20:33:17.161,SKM,22A,QA17,2019-12-02 20:33:37.084,19.923,2,False
2019-12-02 20:33:17.759,DIH,05,GA10,2019-12-02 20:34:26.489,68.73,55,True
2019-12-02 20:33:17.909,NTK,02,HA35,2019-12-02 20:33:55.012,37.103,16,False
2019-12-02 20:33:19.951,SKM,22B,QA17,2019-12-02 20:34:21.508,61.557,3,False
2019-12-02 20:33:20.149,NTK,08,QA01,2019-12-02 20:33:47.043,26.894,14,False
2019-12-02 20:33:20.349,CHH,08,QA46,2019-12-02 20:33:44.055,23.706,4,False
2019-12-02 20:33:21.544,WTS,08,QA19,2019-12-02 20:34:40.035,78.491,14,False
2019-12-02 20:33:22.141,KOT,10,QA18,2019-12-02 20:34:33.460,71.319,57,True
2019-12-02 20:33:22.341,CHH,19,GA39,2019-12-02 20:33:42.661,20.32,8,False
2019-12-02 20:33:23.138,TIK,7107,GA06,2019-12-02 20:33:39.473,16.335,4,False
2019-12-02 20:33:23.735,HOM,21,GA14,2019-12-02 20:33:59.594,35.859,21,False
2019-12-02 20:33:23.934,SKM,22C,QA17,2019-12-02 20:34:27.085,63.151,4,False
2019-12-02 20:33:24.135,YMT,32,QA44,2019-12-02 20:33:44.473,20.338,7,False
2019-12-02 20:33:25.130,CHH,10,QA46,2019-12-02 20:34:38.042,72.912,55,True
2019-12-02 20:33:25.727,MOK,39,GA41,2019-12-02 20:33:49.434,23.707,7,False
2019-12-02 20:33:27.920,TIK,7109A,GA06,2019-12-02 20:34:41.386,73.466,1,False
2019-12-02 20:33:28.049,TIK,7112C,QA05,2019-12-02 20:35:49.361,141.312,1,False
2019-12-02 20:33:28.317,YAT,7012,QA04,2019-12-02 20:33:55.410,27.093,19,False
2019-12-02 20:33:28.915,MOK,32A,QA17,2019-12-02 20:34:33.062,64.147,46,True
2019-12-02 20:33:29.016,SKM,15,GA12,2019-12-02 20:33:52.621,23.605,12,False
2019-12-02 20:33:29.114,TIK,7109B,GA06,2019-12-02 20:34:45.612,76.498,6,False
2019-12-02 20:33:29.313,TIK,7112B,QA05,2019-12-02 20:35:53.345,144.032,5,False
2019-12-02 20:33:30.708,CHH,21,GA39,2019-12-02 20:33:50.430,19.722,7,False
2019-12-02 20:33:31.305,YMT,34,QA44,2019-12-02 20:33:46.048,14.743,2,False
2019-12-02 20:33:32.301,LOF,11,GA40,2019-12-02 20:33:52.024,19.723,11,False
2019-12-02 20:33:33.297,MOK,41,GA41,2019-12-02 20:33:54.613,21.316,7,False
2019-12-02 20:33:33.895,YMT,36,QA44,2019-12-02 20:33:54.016,20.121,4,False
2019-12-02 20:33:34.094,NTK,04,HA35,2019-12-02 20:34:11.148,37.054,17,False
2019-12-02 20:33:34.493,NTK,10,QA01,2019-12-02 20:33:58.598,24.105,10,False
2019-12-02 20:33:34.972,TIK,7112A,QA05,2019-12-02 20:36:01.513,146.541,131,True
2019-12-02 20:33:35.290,TIK,7109C,GA06,2019-12-02 20:34:51.589,76.299,60,True
2019-12-02 20:33:35.688,WTS,10,QA19,2019-12-02 20:34:48.999,73.311,61,True
2019-12-02 20:33:36.286,WHA,04,GA42,2019-12-02 20:34:01.785,25.499,11,False
2019-12-02 20:33:38.477,YMT,38,QA44,2019-12-02 20:34:00.988,22.511,3,False
2019-12-02 20:33:38.676,KOB,01,GA39,2019-12-02 20:33:58.598,19.922,7,False
2019-12-02 20:33:40.473,MOK,43,GA41,2019-12-02 20:33:59.394,18.921,5,False
2019-12-02 20:33:41.664,YMT,40,QA44,2019-12-02 20:35:03.541,81.877,65,True
2019-12-02 20:33:41.665,SKM,17,GA12,2019-12-02 20:34:00.590,18.925,10,False
2019-12-02 20:33:43.472,LOF,13,GA40,2019-12-02 20:34:00.590,17.118,7,False
2019-12-02 20:33:45.439,YMT,31,GA14,2019-12-02 20:34:11.547,26.108,12,False
2019-12-02 20:33:45.472,NTK,12,QA01,2019-12-02 20:34:02.582,17.11,3,False
2019-12-02 20:33:46.047,KOB,03,GA39,2019-12-02 20:34:05.970,19.923,8,False
2019-12-02 20:33:46.047,MOK,45,GA41,2019-12-02 20:34:19.117,33.07,12,False
2019-12-02 20:33:47.044,LAT,6102,QA03,2019-12-02 20:34:01.586,14.542,0,False
2019-12-02 20:33:47.627,KWT,6016,QA03,2019-12-02 20:34:17.722,30.095,13,False
2019-12-02 20:33:47.627,YAT,7010,QA04,2019-12-02 20:34:12.343,24.716,15,False
2019-12-02 20:33:47.627,LAT,6107,GA07,2019-12-02 20:34:09.554,21.927,15,False
2019-12-02 20:33:47.641,WHA,02,GA42,2019-12-02 20:34:11.347,23.706,7,False
2019-12-02 20:33:49.235,NTK,14,QA01,2019-12-02 20:34:10.152,20.917,8,False
2019-12-02 20:33:51.426,WTS,01,GA40,2019-12-02 20:34:09.555,18.129,9,False
2019-12-02 20:33:51.825,SKM,19,GA12,2019-12-02 20:34:06.965,15.14,5,False
2019-12-02 20:33:52.024,NTK,06,HA35,2019-12-02 20:34:46.608,54.584,34,True
2019-12-02 20:33:54.896,KOB,05,GA39,2019-12-02 20:34:15.531,20.635,10,False
2019-12-02 20:33:55.013,HOM,20,GA42,2019-12-02 20:34:28.679,33.666,16,False
2019-12-02 20:33:57.403,SKM,21,GA12,2019-12-02 20:34:13.140,15.737,6,False
2019-12-02 20:33:57.852,KOB,02,QA01,2019-12-02 20:34:21.508,23.656,9,False
2019-12-02 20:33:57.985,YMT,33,GA14,2019-12-02 20:34:22.105,24.12,5,False
2019-12-02 20:33:58.199,MOK,47,GA41,2019-12-02 20:35:17.437,79.238,62,True
2019-12-02 20:34:00.789,KWT,6014,QA03,2019-12-02 20:34:31.667,30.878,13,False
2019-12-02 20:34:00.880,WTS,03,GA40,2019-12-02 20:34:25.491,24.611,5,False
2019-12-02 20:34:02.980,LAT,6109,GA07,2019-12-02 20:34:31.468,28.488,19,False
2019-12-02 20:34:03.180,YAT,7008,QA04,2019-12-02 20:34:29.476,26.296,10,False
2019-12-02 20:34:03.379,YMT,35,GA14,2019-12-02 20:35:14.100,70.721,53,True
2019-12-02 20:34:03.578,NTK,13,GA08,2019-12-02 20:34:24.495,20.917,10,False
2019-12-02 20:34:04.176,KOT,01,GA12,2019-12-02 20:34:19.515,15.339,6,False
2019-12-02 20:34:05.172,KOB,07,GA39,2019-12-02 20:34:33.988,28.816,11,False
2019-12-02 20:34:06.877,WTS,05,GA40,2019-12-02 20:35:15.495,68.618,53,True
2019-12-02 20:34:07.761,KOB,04,QA01,2019-12-02 20:34:33.988,26.227,11,False
2019-12-02 20:34:10.551,KOT,03,GA12,2019-12-02 20:34:26.089,15.538,5,False
2019-12-02 20:34:11.746,HOM,18,GA42,2019-12-02 20:34:32.663,20.917,5,False
2019-12-02 20:34:13.339,DIH,07,GA10,2019-12-02 20:34:33.988,20.649,8,False
2019-12-02 20:34:13.877,YAT,7006C,QA04,2019-12-02 20:35:49.560,95.683,0,False
2019-12-02 20:34:14.336,NTK,15,GA08,2019-12-02 20:34:33.062,18.726,8,False
2019-12-02 20:34:14.535,KWT,6012,QA03,2019-12-02 20:34:46.409,31.874,14,False
2019-12-02 20:34:14.734,YAT,7006B,QA04,2019-12-02 20:35:55.735,101.001,7,False
2019-12-02 20:34:14.933,MOK,32B,QA17,2019-12-02 20:34:37.543,22.61,7,False
2019-12-02 20:34:16.527,KOB,09,GA39,2019-12-02 20:35:34.619,78.092,62,True
2019-12-02 20:34:16.527,KOT,05,GA12,2019-12-02 20:34:33.460,16.933,6,False
2019-12-02 20:34:17.125,HOM,22,GA42,2019-12-02 20:34:37.644,20.519,4,False
2019-12-02 20:34:19.714,KOB,06,QA01,2019-12-02 20:34:49.596,29.882,12,False
2019-12-02 20:34:20.113,KOT,12,QA18,2019-12-02 20:34:45.413,25.3,13,False
2019-12-02 20:34:20.710,CHH,12,QA46,2019-12-02 20:34:43.917,23.207,9,False
2019-12-02 20:34:21.308,HOM,07,GA42,2019-12-02 20:34:46.011,24.703,4,False
2019-12-02 20:34:21.906,YAT,7006A,QA04,2019-12-02 20:36:01.513,99.607,83,True
2019-12-02 20:34:21.907,DIH,09,GA10,2019-12-02 20:34:43.022,21.115,9,False
2019-12-02 20:34:22.304,MOK,34A,QA17,2019-12-02 20:34:43.022,20.718,6,False
2019-12-02 20:34:22.902,YAT,7001,GA07,2019-12-02 20:34:56.370,33.468,16,False
2019-12-02 20:34:23.051,KOT,07,GA12,2019-12-02 20:34:48.004,24.953,6,False
2019-12-02 20:34:23.300,KWT,6001,GA08,2019-12-02 20:34:43.222,19.922,6,False
2019-12-02 20:34:26.089,HOM,09,GA42,2019-12-02 20:35:29.439,63.35,7,False
2019-12-02 20:34:26.089,NTK,08,HA35,2019-12-02 20:35:04.936,38.847,17,False
2019-12-02 20:34:28.679,KWT,6010,QA03,2019-12-02 20:35:02.945,34.266,12,False
2019-12-02 20:34:28.878,MOK,34B,QA17,2019-12-02 20:34:48.600,19.722,7,False
2019-12-02 20:34:29.874,KOT,09,GA12,2019-12-02 20:35:48.564,78.69,62,True
2019-12-02 20:34:30.273,KWT,6003,GA08,2019-12-02 20:34:47.803,17.53,3,False
2019-12-02 20:34:30.383,CHH,14,QA46,2019-12-02 20:34:49.596,19.213,6,False
2019-12-02 20:34:31.875,CHH,01,GA10,2019-12-02 20:34:49.596,17.721,6,False
2019-12-02 20:34:32.066,KOB,08,QA01,2019-12-02 20:35:39.997,67.931,12,False
2019-12-02 20:34:33.374,HOM,11,GA42,2019-12-02 20:35:37.806,64.432,46,True
2019-12-02 20:34:33.874,KOT,14,QA18,2019-12-02 20:34:54.976,21.102,8,False
2019-12-02 20:34:34.058,KWT,6005,GA08,2019-12-02 20:34:58.899,24.841,5,False
2019-12-02 20:34:36.249,MOK,36,QA17,2019-12-02 20:35:06.131,29.882,12,False
2019-12-02 20:34:36.249,TIK,7111,GA06,2019-12-02 20:34:57.565,21.316,8,False
2019-12-02 20:34:37.046,CHH,16,QA46,2019-12-02 20:34:53.581,16.535,4,False
2019-12-02 20:34:37.444,WTS,12,QA19,2019-12-02 20:34:57.964,20.52,9,False
2019-12-02 20:34:38.241,CHH,03,GA10,2019-12-02 20:34:54.577,16.336,4,False
2019-12-02 20:34:39.835,KWT,6007,GA08,2019-12-02 20:35:56.532,76.697,58,True
2019-12-02 20:34:39.836,YAT,7003A,GA07,2019-12-02 20:35:43.583,63.747,5,False
2019-12-02 20:34:41.386,KWT,6008,QA03,2019-12-02 20:35:57.528,76.142,57,True
2019-12-02 20:34:41.628,CHH,18,QA46,2019-12-02 20:34:57.565,15.937,3,False
2019-12-02 20:34:42.823,KOT,16,QA18,2019-12-02 20:35:03.940,21.117,9,False
2019-12-02 20:34:43.023,CHH,05,GA10,2019-12-02 20:35:00.531,17.508,5,False
2019-12-02 20:34:43.918,NTK,10,HA35,2019-12-02 20:35:27.448,43.53,18,False
2019-12-02 20:34:45.014,TIK,7113,GA06,2019-12-02 20:35:11.510,26.496,16,False
2019-12-02 20:34:45.014,YAT,7003B,GA07,2019-12-02 20:35:49.361,64.347,1,False
2019-12-02 20:34:45.015,CHH,20,QA46,2019-12-02 20:35:03.541,18.526,5,False
2019-12-02 20:34:45.015,KOB,10,QA01,2019-12-02 20:35:51.553,66.538,53,True
2019-12-02 20:34:46.807,YAT,7003C,GA07,2019-12-02 20:35:51.552,64.745,5,False
2019-12-02 20:34:46.874,YMT,42,QA44,2019-12-02 20:35:08.123,21.249,8,False
2019-12-02 20:34:47.405,WTS,14,QA19,2019-12-02 20:35:05.533,18.128,8,False
2019-12-02 20:34:48.800,MOK,38,QA17,2019-12-02 20:35:58.524,69.724,9,False
2019-12-02 20:34:48.999,CHH,07,GA10,2019-12-02 20:35:03.541,14.542,2,False
2019-12-02 20:34:50.393,DIH,02,QA46,2019-12-02 20:35:14.498,24.105,8,False
2019-12-02 20:34:51.389,CHH,09B,GA10,2019-12-02 20:35:21.072,29.683,9,False
2019-12-02 20:34:52.187,YAT,7003D,GA07,2019-12-02 20:35:55.735,63.548,49,True
2019-12-02 20:34:52.357,SKM,02,QA18,2019-12-02 20:35:13.502,21.145,8,False
2019-12-02 20:34:53.382,HOM,14,QA43,2019-12-02 20:35:15.893,22.511,8,False
2019-12-02 20:34:55.374,YMT,44,QA44,2019-12-02 20:35:19.478,24.104,12,False
2019-12-02 20:34:55.573,LOF,02,QA19,2019-12-02 20:35:13.900,18.327,5,False
2019-12-02 20:34:57.366,YMT,37,GA14,2019-12-02 20:35:18.084,20.718,6,False
2019-12-02 20:34:58.362,MOK,40,QA17,2019-12-02 20:36:06.095,67.733,50,True
2019-12-02 20:34:59.358,DIH,04,QA46,2019-12-02 20:35:23.463,24.105,8,False
2019-12-02 20:35:00.354,SKM,01,GA41,2019-12-02 20:35:25.056,24.702,12,False
2019-12-02 20:35:00.531,SKM,04,QA18,2019-12-02 20:35:22.666,22.135,8,False
2019-12-02 20:35:00.553,WTS,07,GA40,2019-12-02 20:35:24.061,23.508,13,False
2019-12-02 20:35:00.752,CHH,11,GA10,2019-12-02 20:36:11.075,70.323,56,True
2019-12-02 20:35:01.350,LOF,04,QA19,2019-12-02 20:35:22.468,21.118,7,False
2019-12-02 20:35:01.948,TIK,7115,GA06,2019-12-02 20:35:15.494,13.546,0,False
2019-12-02 20:35:02.147,TIK,7149,GA06,2019-12-02 20:35:19.383,17.236,0,False
2019-12-02 20:35:02.346,HOM,16,QA43,2019-12-02 20:35:19.384,17.038,3,False
2019-12-02 20:35:02.346,TIK,7120,GA06,2019-12-02 20:35:27.646,25.3,,False
2019-12-02 20:35:02.545,NTK,12,HA35,2019-12-02 20:35:40.595,38.05,6,False
2019-12-02 20:35:03.741,YMT,39,GA14,2019-12-02 20:35:25.056,21.315,7,False
2019-12-02 20:35:03.940,TIK,7120,QA06,2019-12-02 20:35:27.646,23.706,1,False
2019-12-02 20:35:05.733,TIK,7122,QA06,2019-12-02 20:36:07.454,61.721,43,False
2019-12-02 20:35:05.733,HOM,18,QA43,2019-12-02 20:35:22.865,17.132,4,False
2019-12-02 20:35:07.924,DIH,06,QA46,2019-12-02 20:35:43.583,35.659,14,False
2019-12-02 20:35:08.322,HOM,02,QA44,2019-12-02 20:35:41.790,33.468,22,False
2019-12-02 20:35:08.886,LOF,06,QA19,2019-12-02 20:35:38.005,29.119,10,False
2019-12-02 20:35:08.886,NTK,14,HA35,2019-12-02 20:36:11.075,62.189,11,False
2019-12-02 20:35:09.518,SKM,06,QA18,2019-12-02 20:35:31.431,21.913,8,False
2019-12-02 20:35:10.115,HOM,20,QA43,2019-12-02 20:35:34.941,24.826,,False
2019-12-02 20:35:10.912,YMT,41,GA14,2019-12-02 20:35:35.017,24.105,10,False
2019-12-02 20:35:12.108,HOM,20,GA43,2019-12-02 20:35:34.941,22.833,10,False
2019-12-02 20:35:12.506,SKM,03,GA41,2019-12-02 20:35:32.029,19.523,7,False
2019-12-02 20:35:14.299,WTS,09,GA40,2019-12-02 20:35:32.427,18.128,9,False
2019-12-02 20:35:18.283,SKM,08,QA18,2019-12-02 20:35:45.575,27.292,8,False
2019-12-02 20:35:18.881,KOB,11,GA39,2019-12-02 20:35:43.982,25.101,14,False
2019-12-02 20:35:19.478,HOM,13,GA42,2019-12-02 20:35:42.786,23.308,6,False
2019-12-02 20:35:19.478,LOF,08,QA19,2019-12-02 20:36:27.013,67.535,11,False
2019-12-02 20:35:20.475,SKM,05,GA41,2019-12-02 20:35:39.599,19.124,7,False
2019-12-02 20:35:20.674,NTK,16,HA35,2019-12-02 20:37:45.503,144.829,,False
2019-12-02 20:35:21.471,MOK,31,GA14,2019-12-02 20:35:44.978,23.507,9,False
2019-12-02 20:35:22.467,DIH,08,QA46,2019-12-02 20:36:34.582,72.115,12,False
2019-12-02 20:35:22.666,WHA,02,GA43,2019-12-02 20:35:42.189,19.523,6,False
2019-12-02 20:35:23.463,WTS,11,GA40,2019-12-02 20:35:39.997,16.534,6,False
2019-12-02 20:35:26.053,HOM,15,GA42,2019-12-02 20:35:54.341,28.288,14,False
2019-12-02 20:35:26.849,SKM,10,QA18,2019-12-02 20:37:03.468,96.619,11,False
2019-12-02 20:35:28.244,SKM,07,GA41,2019-12-02 20:35:46.970,18.726,7,False
2019-12-02 20:35:29.439,WHA,04,GA43,2019-12-02 20:35:54.739,25.3,7,False
2019-12-02 20:35:30.037,DIH,01,GA40,2019-12-02 20:35:51.553,21.516,6,False
2019-12-02 20:35:30.435,HOM,04,QA44,2019-12-02 20:35:56.533,26.098,14,False
2019-12-02 20:35:30.834,MOK,33,GA14,2019-12-02 20:36:02.509,31.675,9,False
2019-12-02 20:35:30.834,LOF,10,QA19,2019-12-02 20:36:35.977,65.143,53,True
2019-12-02 20:35:32.826,KOT,11,GA12,2019-12-02 20:35:56.931,24.105,14,False
2019-12-02 20:35:32.918,KOB,13,GA39,2019-12-02 20:35:52.946,20.028,9,False
2019-12-02 20:35:34.941,DIH,10,QA46,2019-12-02 20:36:43.547,68.606,55,True
2019-12-02 20:35:35.416,SKM,09,GA41,2019-12-02 20:35:51.553,16.137,3,False
2019-12-02 20:35:37.009,WHA,06,GA43,2019-12-02 20:37:14.823,97.814,80,True
2019-12-02 20:35:37.010,DIH,03,GA40,2019-12-02 20:36:42.152,65.142,8,False
2019-12-02 20:35:37.963,KWT,6009,GA08,2019-12-02 20:36:01.114,23.151,9,False
2019-12-02 20:35:38.404,SKM,12,QA18,2019-12-02 20:37:12.034,93.63,82,True
2019-12-02 20:35:38.405,KOB,12,QA01,2019-12-02 20:36:04.102,25.697,12,False
2019-12-02 20:35:38.802,KWT,6006,QA03,2019-12-02 20:36:03.306,24.504,6,False
2019-12-02 20:35:39.400,SKM,11,GA41,2019-12-02 20:36:00.517,21.117,3,False
2019-12-02 20:35:40.275,HOM,17,GA42,2019-12-02 20:36:14.462,34.187,22,False
2019-12-02 20:35:40.794,MOK,35,GA14,2019-12-02 20:37:17.016,96.222,12,False
2019-12-02 20:35:41.790,YAT,7005,GA07,2019-12-02 20:36:01.513,19.723,7,False
2019-12-02 20:35:42.786,KOB,15,GA39,2019-12-02 20:36:00.973,18.187,8,False
2019-12-02 20:35:43.384,SKM,13,GA41,2019-12-02 20:36:57.094,73.71,57,True
2019-12-02 20:35:44.978,HOM,06,QA44,2019-12-02 20:36:19.243,34.265,19,False
2019-12-02 20:35:45.376,KWT,6004,QA03,2019-12-02 20:36:09.083,23.707,7,False
2019-12-02 20:35:45.795,YAT,7004,QA04,2019-12-02 20:36:03.505,17.71,7,False
2019-12-02 20:35:45.974,DIH,05,GA40,2019-12-02 20:36:51.515,65.541,51,True
2019-12-02 20:35:45.974,TIK,7110,QA05,2019-12-02 20:36:09.481,23.507,10,False
2019-12-02 20:35:47.568,KOT,13,GA12,2019-12-02 20:36:04.501,16.933,8,False
2019-12-02 20:35:47.568,KWT,6011,GA08,2019-12-02 20:36:05.895,18.327,5,False
2019-12-02 20:35:49.161,MOK,42,QA17,2019-12-02 20:36:13.068,23.907,8,False
2019-12-02 20:35:49.560,YAT,7007,GA07,2019-12-02 20:36:25.419,35.859,30,False
2019-12-02 20:35:49.560,TIK,7120,QA06,2019-12-02 20:36:13.677,24.117,6,False
2019-12-02 20:35:51.153,NTK,01,GA39,2019-12-02 20:36:06.095,14.942,6,False
2019-12-02 20:35:51.153,KOB,14,QA01,2019-12-02 20:36:15.458,24.305,10,False
2019-12-02 20:35:52.747,KWT,6013,GA08,2019-12-02 20:36:14.852,22.105,9,False
2019-12-02 20:35:52.868,KWT,6002,QA03,2019-12-02 20:36:21.633,28.765,14,False
2019-12-02 20:35:52.946,YAT,7002,QA04,2019-12-02 20:36:13.677,20.731,12,False
2019-12-02 20:35:53.146,MOK,37,GA14,2019-12-02 20:37:22.991,89.845,71,True
2019-12-02 20:35:55.653,KOT,15,GA12,2019-12-02 20:36:11.075,15.422,6,False
2019-12-02 20:35:56.134,TIK,7118,QA06,2019-12-02 20:36:15.675,19.541,9,False
2019-12-02 20:35:56.466,TIK,7108,QA05,2019-12-02 20:36:15.675,19.209,9,False
2019-12-02 20:35:57.329,CHH,13A,GA10,2019-12-02 20:36:20.618,23.289,11,False
2019-12-02 20:35:57.728,NTK,03,GA39,2019-12-02 20:36:08.485,10.757,0,False
2019-12-02 20:35:57.927,MOK,44,QA17,2019-12-02 20:36:19.043,21.116,5,False
2019-12-02 20:35:58.724,NTK,05,GA39,2019-12-02 20:36:16.454,17.73,7,False
2019-12-02 20:36:01.313,KOB,16,QA01,2019-12-02 20:36:27.013,25.7,13,False
2019-12-02 20:36:01.911,KWT,6015,GA08,2019-12-02 20:36:26.017,24.106,18,False
2019-12-02 20:36:01.911,LOF,01,GA12,2019-12-02 20:36:17.051,15.14,5,False
2019-12-02 20:36:02.907,HOM,19,GA42,2019-12-02 20:36:35.777,32.87,20,False
2019-12-02 20:36:03.017,MOK,46,QA17,2019-12-02 20:36:28.606,25.589,11,False
2019-12-02 20:36:04.501,HOM,08,QA44,2019-12-02 20:36:52.464,47.963,26,False
2019-12-02 20:36:05.298,LAT,6112,QA04,2019-12-02 20:36:43.348,38.05,26,False
2019-12-02 20:36:05.497,TIK,7116,QA06,2019-12-02 20:36:25.418,19.921,14,False
2019-12-02 20:36:05.696,TIK,7106,QA05,2019-12-02 20:36:35.578,29.882,25,False
2019-12-02 20:36:06.294,NTK,07,GA39,2019-12-02 20:36:28.606,22.312,8,False
2019-12-02 20:36:06.875,NTK,02,QA03,2019-12-02 20:36:30.599,23.724,11,False
2019-12-02 20:36:07.887,LOF,03,GA12,2019-12-02 20:36:23.625,15.738,5,False
2019-12-02 20:36:09.282,CHH,15,GA10,2019-12-02 20:36:28.008,18.726,7,False
2019-12-02 20:36:13.266,LOF,05,GA12,2019-12-02 20:36:37.570,24.304,7,False
2019-12-02 20:36:14.462,YMT,32,QA17,2019-12-02 20:36:37.570,23.108,7,False
2019-12-02 20:36:14.675,NTK,09,GA39,2019-12-02 20:37:25.980,71.305,10,False
2019-12-02 20:36:15.258,CHH,02,QA01,2019-12-02 20:36:40.160,24.902,14,False
2019-12-02 20:36:16.852,CHH,17,GA10,2019-12-02 20:36:34.981,18.129,7,False
2019-12-02 20:36:18.047,NTK,04,QA03,2019-12-02 20:36:45.539,27.492,9,False
2019-12-02 20:36:20.040,TIK,7114,QA06,2019-12-02 20:36:37.570,17.53,0,False
2019-12-02 20:36:20.239,LAT,6101,GA08,2019-12-02 20:36:28.406,8.167,0,False
2019-12-02 20:36:20.438,YAT,7009,GA07,2019-12-02 20:36:41.355,20.917,11,False
2019-12-02 20:36:20.618,LAT,6103,GA08,2019-12-02 20:36:47.531,26.913,10,False
2019-12-02 20:36:20.637,TIK,7112C,QA06,2019-12-02 20:39:39.452,198.815,10,False
2019-12-02 20:36:20.836,LOF,07,GA12,2019-12-02 20:37:25.581,64.745,11,False
2019-12-02 20:36:22.231,YMT,34,QA17,2019-12-02 20:36:39.563,17.332,2,False
2019-12-02 20:36:23.370,HOM,21,GA42,2019-12-02 20:36:59.043,35.673,21,False
2019-12-02 20:36:24.422,LOF,12,QA19,2019-12-02 20:36:44.941,20.519,12,False
2019-12-02 20:36:24.622,CHH,19,GA10,2019-12-02 20:36:41.555,16.933,6,False
2019-12-02 20:36:25.020,YMT,36,QA17,2019-12-02 20:36:47.531,22.511,5,False
2019-12-02 20:36:25.021,NTK,11,GA39,2019-12-02 20:37:36.538,71.517,58,True
2019-12-02 20:36:28.008,NTK,06,QA03,2019-12-02 20:37:41.916,73.908,57,True
2019-12-02 20:36:29.801,CHH,04,QA01,2019-12-02 20:36:52.464,22.663,12,False
2019-12-02 20:36:30.399,YMT,38,QA17,2019-12-02 20:36:55.102,24.703,4,False
2019-12-02 20:36:30.797,HOM,10,QA44,2019-12-02 20:38:28.134,117.337,8,False
2019-12-02 20:36:30.903,DIH,12,QA46,2019-12-02 20:36:54.055,23.152,10,False
2019-12-02 20:36:31.195,CHH,21,GA10,2019-12-02 20:36:48.527,17.332,7,False
2019-12-02 20:36:31.395,TIK,7112B,QA06,2019-12-02 20:39:43.636,192.241,0,False
2019-12-02 20:36:31.395,LAT,6110,QA04,2019-12-02 20:37:05.659,34.264,20,False
2019-12-02 20:36:31.594,LAT,6105,GA08,2019-12-02 20:37:39.327,67.733,51,True
2019-12-02 20:36:31.594,TIK,7104,QA05,2019-12-02 20:36:49.523,17.929,20,False
2019-12-02 20:36:31.793,TIK,7112A,QA06,2019-12-02 20:39:51.405,199.612,184,True
2019-12-02 20:36:31.794,TIK,7101,GA07,2019-12-02 20:37:13.429,41.635,30,False
2019-12-02 20:36:31.992,LOF,09,GA12,2019-12-02 20:37:34.545,62.553,51,True
2019-12-02 20:36:34.582,YMT,40,QA17,2019-12-02 20:37:55.662,81.08,64,True
2019-12-02 20:36:36.773,LOF,14,QA19,2019-12-02 20:36:52.464,15.691,7,False
2019-12-02 20:36:37.770,DIH,07,GA40,2019-12-02 20:36:59.484,21.714,9,False
2019-12-02 20:36:38.367,KOB,01,GA10,2019-12-02 20:36:55.500,17.133,5,False
2019-12-02 20:36:38.965,HOM,12,QA44,2019-12-02 20:38:35.506,116.541,98,True
2019-12-02 20:36:40.957,SKM,15,GA41,2019-12-02 20:37:05.077,24.12,13,False
2019-12-02 20:36:41.889,WTS,02,QA46,2019-12-02 20:37:03.468,21.579,9,False
2019-12-02 20:36:41.953,CHH,06,QA01,2019-12-02 20:37:02.077,20.124,7,False
2019-12-02 20:36:44.144,KOT,02,QA19,2019-12-02 20:37:00.081,15.937,7,False
2019-12-02 20:36:44.344,KOB,03,GA10,2019-12-02 20:37:02.472,18.128,8,False
2019-12-02 20:36:44.742,YMT,31,GA42,2019-12-02 20:37:10.640,25.898,12,False
2019-12-02 20:36:46.933,DIH,09,GA40,2019-12-02 20:37:08.050,21.117,10,False
2019-12-02 20:36:49.284,CHH,08,QA01,2019-12-02 20:37:12.632,23.348,5,False
2019-12-02 20:36:50.918,WTS,04,QA46,2019-12-02 20:37:14.026,23.108,8,False
2019-12-02 20:36:51.516,KOT,04,QA19,2019-12-02 20:37:08.050,16.534,6,False
2019-12-02 20:36:52.114,TIK,7102,QA05,2019-12-02 20:37:01.675,9.561,0,False
2019-12-02 20:36:52.312,LAT,6108,QA04,2019-12-02 20:37:19.604,27.292,4,False
2019-12-02 20:36:52.464,YAT,7012,QA05,2019-12-02 20:37:25.374,32.91,22,False
2019-12-02 20:36:52.464,KOB,05,GA10,2019-12-02 20:37:12.034,19.57,9,False
2019-12-02 20:36:54.105,SKM,17,GA41,2019-12-02 20:37:13.430,19.325,10,False
2019-12-02 20:36:54.304,CHH,10,QA01,2019-12-02 20:38:07.615,73.311,56,True
2019-12-02 20:36:56.695,LAT,6106,QA04,2019-12-02 20:38:05.423,68.728,8,False
2019-12-02 20:36:57.492,WHA,04,GA43,2019-12-02 20:37:23.788,26.296,11,False
2019-12-02 20:36:57.492,YMT,33,GA42,2019-12-02 20:37:20.999,23.507,4,False
2019-12-02 20:36:57.691,KOT,06,QA19,2019-12-02 20:37:21.597,23.906,5,False
2019-12-02 20:36:57.890,CHH,01,GA40,2019-12-02 20:37:14.425,16.535,5,False
2019-12-02 20:36:59.404,WTS,06,QA46,2019-12-02 20:37:28.968,29.564,8,False
2019-12-02 20:37:01.078,SKM,14,QA18,2019-12-02 20:37:18.011,16.933,5,False
