act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 07:51:28.059,SKM,08,QC09,2019-12-29 07:51:55.152,27.093,8,False
2019-12-29 07:51:29.254,YMT,34,QC07,2019-12-29 07:51:46.586,17.332,2,False
2019-12-29 07:51:29.852,CHH,13A,GC25,2019-12-29 07:51:53.558,23.706,12,False
2019-12-29 07:51:30.650,LOF,07,GC27,2019-12-29 07:52:43.163,72.513,11,False
2019-12-29 07:51:30.848,WTS,12,QC11,2019-12-29 07:51:51.566,20.718,10,False
2019-12-29 07:51:31.445,KWT,6007,GC23,2019-12-29 07:52:51.530,80.085,62,True
2019-12-29 07:51:31.645,TIK,7114,QC19,2019-12-29 07:51:55.351,23.706,7,False
2019-12-29 07:51:31.844,YMT,36,QC07,2019-12-29 07:51:54.555,22.711,4,False
2019-12-29 07:51:35.828,CHH,01,KS92,2019-12-29 07:51:54.156,18.328,6,False
2019-12-29 07:51:35.828,NTK,02,QC15,2019-12-29 07:51:59.625,23.797,11,False
2019-12-29 07:51:36.824,YMT,38,QC07,2019-12-29 07:52:02.125,25.301,4,False
2019-12-29 07:51:37.023,SKM,10,QC09,2019-12-29 07:52:43.562,66.539,10,False
2019-12-29 07:51:39.016,TIK,7112C,QC19,2019-12-29 07:54:41.299,182.283,4,False
2019-12-29 07:51:41.008,WTS,14,QC11,2019-12-29 07:51:59.136,18.128,7,False
2019-12-29 07:51:41.008,YMT,40,QC07,2019-12-29 07:52:59.698,78.69,61,True
2019-12-29 07:51:42.368,LOF,09,GC27,2019-12-29 07:52:52.526,70.158,59,True
2019-12-29 07:51:42.368,CHH,03,KS92,2019-12-29 07:52:00.133,17.765,4,False
2019-12-29 07:51:42.402,CHH,15,GC25,2019-12-29 07:52:00.730,18.328,7,False
2019-12-29 07:51:43.996,TIK,7112B,QC19,2019-12-29 07:54:45.283,181.287,2,False
2019-12-29 07:51:43.996,YAT,7009,GC21,2019-12-29 07:52:05.312,21.316,14,False
2019-12-29 07:51:46.586,TIK,7112A,QC19,2019-12-29 07:54:51.460,184.874,170,True
2019-12-29 07:51:47.184,NTK,04,QC15,2019-12-29 07:52:14.675,27.491,9,False
2019-12-29 07:51:47.184,CHH,05,KS92,2019-12-29 07:52:07.105,19.921,6,False
2019-12-29 07:51:47.980,SKM,12,QC09,2019-12-29 07:52:55.708,67.728,52,True
2019-12-29 07:51:48.578,LOF,02,QC11,2019-12-29 07:52:08.101,19.523,6,False
2019-12-29 07:51:50.172,CHH,17,GC25,2019-12-29 07:52:07.504,17.332,6,False
2019-12-29 07:51:51.367,CHH,12,QC13,2019-12-29 07:52:14.675,23.308,9,False
2019-12-29 07:51:53.359,CHH,07,KS92,2019-12-29 07:52:10.093,16.734,2,False
2019-12-29 07:51:54.953,LOF,04,QC11,2019-12-29 07:52:18.660,23.707,7,False
2019-12-29 07:51:55.949,CHH,22,KS92,2019-12-29 07:52:16.070,20.121,4,False
2019-12-29 07:51:56.945,CHH,19,GC25,2019-12-29 07:52:14.078,17.133,6,False
2019-12-29 07:51:56.945,NTK,06,QC15,2019-12-29 07:53:06.073,69.128,53,True
2019-12-29 07:51:57.543,YAT,7004,QC17,2019-12-29 07:52:11.289,13.746,3,False
2019-12-29 07:51:58.140,TIK,7101,GC21,2019-12-29 07:52:36.191,38.051,25,False
2019-12-29 07:52:00.929,CHH,23A,KS92,,,6,False
2019-12-29 07:52:00.929,YAT,7002,QC17,2019-12-29 07:52:19.257,18.328,7,False
2019-12-29 07:52:01.129,CHH,14,QC13,2019-12-29 07:52:20.652,19.523,6,False
2019-12-29 07:52:02.723,LOF,06,QC11,2019-12-29 07:52:36.589,33.866,11,False
2019-12-29 07:52:03.719,CHH,21,GC25,2019-12-29 07:52:21.050,17.331,6,False
2019-12-29 07:52:04.316,YMT,37,GC03,2019-12-29 07:52:25.035,20.719,6,False
2019-12-29 07:52:05.312,SKM,15,GC01,2019-12-29 07:52:28.621,23.309,13,False
2019-12-29 07:52:07.105,CHH,25,KS92,2019-12-29 07:53:01.690,54.585,32,False
2019-12-29 07:52:07.703,CHH,16,QC13,2019-12-29 07:52:25.035,17.332,4,False
2019-12-29 07:52:08.699,LAT,6112,QC17,2019-12-29 07:52:51.260,42.561,22,False
2019-12-29 07:52:10.691,KOB,01,GC25,2019-12-29 07:52:28.222,17.531,6,False
2019-12-29 07:52:11.289,YMT,39,GC03,2019-12-29 07:52:32.206,20.917,7,False
2019-12-29 07:52:11.886,CHH,18,QC13,2019-12-29 07:52:29.218,17.332,3,False
2019-12-29 07:52:14.278,LOF,08,QC11,2019-12-29 07:53:30.577,76.299,15,False
2019-12-29 07:52:15.472,CHH,20,QC13,2019-12-29 07:52:35.594,20.122,6,False
2019-12-29 07:52:17.265,KOB,03,GC25,2019-12-29 07:52:34.618,17.353,7,False
2019-12-29 07:52:18.460,SKM,17,GC01,2019-12-29 07:52:37.187,18.727,10,False
2019-12-29 07:52:18.460,YMT,41,GC03,2019-12-29 07:52:41.171,22.711,9,False
2019-12-29 07:52:21.648,DIH,02,QC13,2019-12-29 07:52:47.148,25.5,9,False
2019-12-29 07:52:23.839,TIK,7103,GC21,2019-12-29 07:52:49.339,25.5,14,False
2019-12-29 07:52:24.835,KOB,05,GC25,2019-12-29 07:52:45.155,20.32,9,False
2019-12-29 07:52:28.421,MOK,31,GC03,2019-12-29 07:52:50.534,22.113,7,False
2019-12-29 07:52:28.621,SKM,19,GC01,2019-12-29 07:52:43.562,14.941,5,False
2019-12-29 07:52:29.417,LOF,10,QC11,2019-12-29 07:53:41.632,72.215,58,True
2019-12-29 07:52:30.812,LAT,6110,QC17,2019-12-29 07:53:15.238,44.426,24,False
2019-12-29 07:52:31.011,DIH,04,QC13,2019-12-29 07:52:57.108,26.097,9,False
2019-12-29 07:52:33.620,KWT,6009,GC23,2019-12-29 07:52:56.909,23.289,8,False
2019-12-29 07:52:34.199,KOB,07,GC25,2019-12-29 07:53:04.480,30.281,11,False
2019-12-29 07:52:34.618,SKM,21,GC01,2019-12-29 07:52:49.737,15.119,6,False
2019-12-29 07:52:36.191,MOK,33,GC03,2019-12-29 07:53:06.671,30.48,10,False
2019-12-29 07:52:38.781,TIK,7105,GC21,2019-12-29 07:52:57.308,18.527,5,False
2019-12-29 07:52:39.778,CHH,27,KS92,2019-12-29 07:53:11.651,31.873,10,False
2019-12-29 07:52:40.374,SKM,14,QC09,2019-12-29 07:53:04.081,23.707,8,False
2019-12-29 07:52:40.375,DIH,06,QC13,2019-12-29 07:53:16.632,36.257,15,False
2019-12-29 07:52:40.773,KOT,01,GC01,2019-12-29 07:52:55.708,14.935,6,False
2019-12-29 07:52:41.769,LOF,11,GC27,2019-12-29 07:53:01.690,19.921,10,False
2019-12-29 07:52:42.366,KWT,6011,GC23,2019-12-29 07:53:01.491,19.125,5,False
2019-12-29 07:52:42.964,YMT,42,QC07,2019-12-29 07:53:04.480,21.516,8,False
2019-12-29 07:52:44.558,TIK,7107,GC21,2019-12-29 07:53:05.277,20.719,6,False
2019-12-29 07:52:45.554,KOB,09,GC25,2019-12-29 07:54:00.061,74.507,59,True
2019-12-29 07:52:47.148,MOK,35,GC03,2019-12-29 07:54:01.632,74.484,11,False
2019-12-29 07:52:47.148,KOT,03,GC01,2019-12-29 07:53:01.690,14.542,5,False
2019-12-29 07:52:47.745,KWT,6013,GC23,2019-12-29 07:53:10.854,23.109,10,False
2019-12-29 07:52:48.741,SKM,16,QC09,2019-12-29 07:53:09.061,20.32,5,False
2019-12-29 07:52:50.136,NTK,08,QC15,2019-12-29 07:53:17.628,27.492,14,False
2019-12-29 07:52:50.734,TIK,7109A,GC21,2019-12-29 07:54:01.456,70.722,5,False
2019-12-29 07:52:50.734,CHH,29,KS92,2019-12-29 07:53:19.022,28.288,7,False
2019-12-29 07:52:51.930,YMT,44,QC07,2019-12-29 07:53:15.237,23.307,13,False
2019-12-29 07:52:52.327,KOT,05,GC01,2019-12-29 07:53:08.663,16.336,6,False
2019-12-29 07:52:52.526,LOF,13,GC27,2019-12-29 07:53:09.659,17.133,7,False
2019-12-29 07:52:54.319,SKM,18,QC09,2019-12-29 07:53:19.620,25.301,11,False
2019-12-29 07:52:55.708,LAT,6108,QC17,2019-12-29 07:53:31.374,35.666,9,False
2019-12-29 07:52:55.913,TIK,7109B,GC21,2019-12-29 07:54:05.440,69.527,5,False
2019-12-29 07:52:56.112,DIH,08,QC13,2019-12-29 07:54:10.022,73.91,11,False
2019-12-29 07:52:57.905,KWT,6015,GC23,2019-12-29 07:53:21.413,23.508,11,False
2019-12-29 07:52:57.906,CHH,31,KS92,2019-12-29 07:53:29.182,31.276,10,False
2019-12-29 07:52:58.304,MOK,37,GC03,2019-12-29 07:54:06.037,67.733,52,True
2019-12-29 07:52:58.503,KOT,07,GC01,2019-12-29 07:53:22.021,23.518,6,False
2019-12-29 07:53:00.495,WTS,01,GC27,2019-12-29 07:53:19.022,18.527,9,False
2019-12-29 07:53:01.093,TIK,7109C,GC21,2019-12-29 07:54:13.209,72.116,55,True
2019-12-29 07:53:03.284,WHA,04,GC05,2019-12-29 07:53:29.581,26.297,11,False
2019-12-29 07:53:04.878,NTK,10,QC15,2019-12-29 07:53:29.182,24.304,11,False
2019-12-29 07:53:05.077,LAT,6106,QC17,2019-12-29 07:54:15.201,70.124,9,False
2019-12-29 07:53:05.276,KOT,09,GC01,2019-12-29 07:54:18.588,73.312,57,True
2019-12-29 07:53:05.277,HOM,02,QC07,2019-12-29 07:53:38.147,32.87,20,False
2019-12-29 07:53:05.874,SKM,20,QC09,2019-12-29 07:53:32.768,26.894,12,False
2019-12-29 07:53:07.866,DIH,10,QC13,2019-12-29 07:54:19.584,71.718,58,True
2019-12-29 07:53:08.464,CHH,33,KS92,2019-12-29 07:53:51.694,43.23,21,False
2019-12-29 07:53:09.659,LAT,6101,GC23,2019-12-29 07:53:23.361,13.702,3,False
2019-12-29 07:53:10.057,WTS,03,GC27,2019-12-29 07:53:35.159,25.102,5,False
2019-12-29 07:53:12.847,LAT,6103,GC23,2019-12-29 07:53:41.334,28.487,10,False
2019-12-29 07:53:14.839,LAT,6104,QC17,2019-12-29 07:54:21.377,66.538,49,True
2019-12-29 07:53:15.038,WHA,02,GC05,2019-12-29 07:53:38.944,23.906,8,False
2019-12-29 07:53:16.034,WTS,05,GC27,2019-12-29 07:54:29.146,73.112,57,True
2019-12-29 07:53:16.233,NTK,12,QC15,2019-12-29 07:53:33.167,16.934,3,False
2019-12-29 07:53:18.823,SKM,22A,QC09,2019-12-29 07:53:38.546,19.723,2,False
2019-12-29 07:53:19.421,NTK,14,QC15,2019-12-29 07:53:40.538,21.117,8,False
2019-12-29 07:53:21.414,SKM,22B,QC09,2019-12-29 07:54:30.143,68.729,3,False
2019-12-29 07:53:23.360,HOM,20,GC05,2019-12-29 07:53:56.276,32.916,15,False
2019-12-29 07:53:23.803,LAT,6105,GC23,2019-12-29 07:54:43.291,79.488,62,True
2019-12-29 07:53:25.198,SKM,22C,QC09,2019-12-29 07:54:35.521,70.323,4,False
2019-12-29 07:53:25.995,HOM,04,QC07,2019-12-29 07:53:53.487,27.492,14,False
2019-12-29 07:53:27.589,LOF,12,QC11,2019-12-29 07:53:53.686,26.097,14,False
2019-12-29 07:53:27.987,KOB,02,QC15,2019-12-29 07:53:53.088,25.101,11,False
2019-12-29 07:53:29.581,CHH,35,KS92,2019-12-29 07:53:58.666,29.085,7,False
2019-12-29 07:53:29.979,MOK,32A,QC09,2019-12-29 07:54:41.635,71.656,54,True
2019-12-29 07:53:37.151,CHH,30,KS92,2019-12-29 07:54:02.651,25.5,3,False
2019-12-29 07:53:39.143,KOB,04,QC15,2019-12-29 07:54:05.041,25.898,11,False
2019-12-29 07:53:39.342,HOM,18,GC05,2019-12-29 07:54:00.858,21.516,4,False
2019-12-29 07:53:40.538,HOM,06,QC07,2019-12-29 07:54:15.600,35.062,19,False
2019-12-29 07:53:41.135,CHH,28,KS92,2019-12-29 07:56:00.587,139.452,,False
2019-12-29 07:53:41.733,LOF,14,QC11,2019-12-29 07:54:03.049,21.316,10,False
2019-12-29 07:53:44.323,HOM,22,GC05,2019-12-29 07:54:06.437,22.114,4,False
2019-12-29 07:53:44.721,KOB,11,GC25,2019-12-29 07:54:09.623,24.902,14,False
2019-12-29 07:53:48.905,HOM,07,GC05,2019-12-29 07:54:14.803,25.898,5,False
2019-12-29 07:53:50.897,MOK,39,GC03,2019-12-29 07:54:12.213,21.316,6,False
2019-12-29 07:53:51.096,KOB,06,QC15,2019-12-29 07:54:21.178,30.082,12,False
2019-12-29 07:53:51.894,KOT,02,QC11,2019-12-29 07:54:12.611,20.717,9,False
2019-12-29 07:53:54.084,HOM,09,GC05,2019-12-29 07:55:01.614,67.53,7,False
2019-12-29 07:53:56.674,TIK,7111,GC21,2019-12-29 07:54:19.385,22.711,8,False
2019-12-29 07:53:57.670,MOK,41,GC03,2019-12-29 07:54:16.596,18.926,5,False
2019-12-29 07:53:58.865,KOB,13,GC25,2019-12-29 07:54:17.990,19.125,9,False
2019-12-29 07:53:59.662,HOM,08,QC07,2019-12-29 07:54:47.474,47.812,26,False
2019-12-29 07:54:01.257,KOT,04,QC11,2019-12-29 07:54:22.174,20.917,8,False
2019-12-29 07:54:01.854,HOM,11,GC05,2019-12-29 07:55:10.583,68.729,49,True
2019-12-29 07:54:03.049,KOT,11,GC01,2019-12-29 07:54:27.553,24.504,14,False
2019-12-29 07:54:03.636,MOK,43,GC03,2019-12-29 07:54:21.576,17.94,4,False
2019-12-29 07:54:03.647,KOB,08,QC15,2019-12-29 07:55:13.572,69.925,13,False
2019-12-29 07:54:04.444,LAT,6102,QC17,2019-12-29 07:54:26.357,21.913,8,False
2019-12-29 07:54:05.041,TIK,7113,GC21,2019-12-29 07:54:31.338,26.297,12,False
2019-12-29 07:54:06.635,DIH,12,QC13,2019-12-29 07:54:30.143,23.508,11,False
2019-12-29 07:54:08.229,MOK,45,GC03,2019-12-29 07:54:40.701,32.472,12,False
2019-12-29 07:54:08.229,KOB,15,GC25,2019-12-29 07:54:25.162,16.933,7,False
2019-12-29 07:54:09.425,KOT,06,QC11,2019-12-29 07:54:35.521,26.096,7,False
2019-12-29 07:54:13.424,KWT,6016,QC17,2019-12-29 07:54:42.693,29.269,12,False
2019-12-29 07:54:13.808,WTS,07,GC27,2019-12-29 07:54:37.116,23.308,14,False
2019-12-29 07:54:16.197,NTK,01,GC25,2019-12-29 07:54:30.740,14.543,5,False
2019-12-29 07:54:16.994,KOT,08,QC11,2019-12-29 07:55:33.657,76.663,11,False
2019-12-29 07:54:17.193,KOB,10,QC15,2019-12-29 07:55:25.126,67.933,54,True
2019-12-29 07:54:17.393,KOT,13,GC01,2019-12-29 07:54:35.123,17.73,8,False
2019-12-29 07:54:17.792,TIK,7115,GC21,2019-12-29 07:54:35.322,17.53,1,False
2019-12-29 07:54:17.990,WTS,02,QC13,2019-12-29 07:54:39.658,21.668,8,False
2019-12-29 07:54:19.783,TIK,7149,GC21,2019-12-29 07:54:39.306,19.523,2,False
2019-12-29 07:54:20.381,MOK,47,GC03,2019-12-29 07:56:00.985,100.604,83,True
2019-12-29 07:54:21.576,NTK,03,GC25,2019-12-29 07:54:33.131,11.555,1,False
2019-12-29 07:54:21.975,TIK,7120,GC21,2019-12-29 07:54:47.275,25.3,,False
2019-12-29 07:54:22.572,TIK,7120,QC21,2019-12-29 07:54:47.275,24.703,4,False
2019-12-29 07:54:23.568,NTK,05,GC25,2019-12-29 07:54:41.099,17.531,6,False
2019-12-29 07:54:24.166,MOK,32B,QC09,2019-12-29 07:54:46.080,21.914,6,False
2019-12-29 07:54:25.694,KOT,15,GC01,2019-12-29 07:54:42.095,16.401,6,False
2019-12-29 07:54:26.158,KWT,6014,QC17,2019-12-29 07:54:55.841,29.683,13,False
2019-12-29 07:54:26.158,HOM,10,QC07,2019-12-29 07:55:30.505,64.347,8,False
2019-12-29 07:54:26.756,WTS,04,QC13,2019-12-29 07:54:50.065,23.309,8,False
2019-12-29 07:54:26.756,LAT,6107,GC23,2019-12-29 07:54:49.267,22.511,10,False
2019-12-29 07:54:26.756,TIK,7122,QC21,2019-12-29 07:55:27.319,60.563,43,False
2019-12-29 07:54:28.150,KOT,10,QC11,2019-12-29 07:55:43.622,75.472,62,True
2019-12-29 07:54:28.350,WTS,09,GC27,2019-12-29 07:54:45.626,17.276,8,False
2019-12-29 07:54:30.342,NTK,07,GC25,2019-12-29 07:54:53.607,23.265,8,False
2019-12-29 07:54:31.139,MOK,34A,QC09,2019-12-29 07:54:51.658,20.519,6,False
2019-12-29 07:54:32.533,LOF,01,GC01,2019-12-29 07:54:49.068,16.535,6,False
2019-12-29 07:54:34.326,HOM,12,QC07,2019-12-29 07:55:37.876,63.55,45,True
2019-12-29 07:54:35.521,WTS,06,QC13,2019-12-29 07:55:05.005,29.484,9,False
2019-12-29 07:54:36.717,TIK,7110,QC19,2019-12-29 07:54:58.232,21.515,13,False
2019-12-29 07:54:36.916,WTS,11,GC27,2019-12-29 07:54:53.607,16.691,6,False
2019-12-29 07:54:37.713,LAT,6109,GC23,2019-12-29 07:55:11.181,33.468,24,False
2019-12-29 07:54:37.912,MOK,34B,QC09,2019-12-29 07:54:57.236,19.324,7,False
2019-12-29 07:54:39.107,LOF,03,GC01,2019-12-29 07:54:56.838,17.731,5,False
2019-12-29 07:54:39.107,NTK,09,GC25,2019-12-29 07:55:55.208,76.101,10,False
2019-12-29 07:54:39.658,KWT,6012,QC17,2019-12-29 07:55:10.583,30.925,13,False
2019-12-29 07:54:43.690,DIH,01,GC27,2019-12-29 07:55:06.201,22.511,6,False
2019-12-29 07:54:44.685,WTS,08,QC13,2019-12-29 07:56:00.587,75.902,13,False
2019-12-29 07:54:45.084,MOK,36,QC09,2019-12-29 07:55:14.568,29.484,12,False
2019-12-29 07:54:45.085,LOF,05,GC01,2019-12-29 07:55:09.588,24.503,7,False
2019-12-29 07:54:50.064,NTK,11,GC25,2019-12-29 07:56:04.571,74.507,62,True
2019-12-29 07:54:50.662,DIH,03,GC27,2019-12-29 07:55:58.196,67.534,9,False
2019-12-29 07:54:50.662,TIK,7108,QC19,2019-12-29 07:55:05.205,14.543,3,False
2019-12-29 07:54:51.459,HOM,13,GC05,2019-12-29 07:55:14.966,23.507,6,False
2019-12-29 07:54:52.853,LOF,07,GC01,2019-12-29 07:56:05.169,72.316,10,False
2019-12-29 07:54:53.053,KWT,6010,QC17,2019-12-29 07:55:27.716,34.663,12,False
2019-12-29 07:54:54.248,TIK,7106,QC19,2019-12-29 07:55:25.325,31.077,20,False
2019-12-29 07:54:57.236,MOK,38,QC09,2019-12-29 07:56:03.575,66.339,9,False
2019-12-29 07:54:57.834,WTS,10,QC13,2019-12-29 07:56:09.551,71.717,60,True
2019-12-29 07:54:58.034,HOM,15,GC05,2019-12-29 07:55:26.521,28.487,14,False
2019-12-29 07:55:00.025,DIH,05,GC27,2019-12-29 07:56:07.559,67.534,54,True
2019-12-29 07:55:02.615,YAT,7001,GC23,2019-12-29 07:55:33.294,30.679,15,False
2019-12-29 07:55:03.611,LOF,09,GC01,2019-12-29 07:56:14.133,70.522,59,True
2019-12-29 07:55:05.603,KWT,6008,QC17,2019-12-29 07:56:20.708,75.105,56,True
2019-12-29 07:55:06.997,MOK,40,QC09,2019-12-29 07:56:11.145,64.148,46,True
2019-12-29 07:55:10.583,TIK,7120,QC21,2019-12-29 07:55:33.295,22.712,7,False
2019-12-29 07:55:12.177,KOB,12,QC15,2019-12-29 07:55:37.677,25.5,12,False
2019-12-29 07:55:12.177,HOM,17,GC05,2019-12-29 07:55:46.642,34.465,22,False
2019-12-29 07:55:14.767,TIK,7104,QC19,2019-12-29 07:55:35.286,20.519,13,False
2019-12-29 07:55:17.755,YAT,7003A,GC23,2019-12-29 07:56:25.290,67.535,3,False
2019-12-29 07:55:17.755,TIK,7118,QC21,2019-12-29 07:55:35.287,17.532,3,False
2019-12-29 07:55:19.947,HOM,14,QC07,2019-12-29 07:55:42.857,22.91,8,False
2019-12-29 07:55:21.341,TIK,7116,QC21,2019-12-29 07:55:44.252,22.911,16,False
2019-12-29 07:55:21.740,YAT,7003B,GC23,2019-12-29 07:56:30.270,68.53,6,False
2019-12-29 07:55:24.529,KOB,14,QC15,2019-12-29 07:55:49.032,24.503,10,False
2019-12-29 07:55:28.513,YAT,7003C,GC23,2019-12-29 07:56:33.258,64.745,0,False
2019-12-29 07:55:28.712,TIK,7102,QC19,2019-12-29 07:55:45.247,16.535,9,False
2019-12-29 07:55:28.712,HOM,16,QC07,2019-12-29 07:55:46.243,17.531,3,False
2019-12-29 07:55:29.509,YAT,7003D,GC23,2019-12-29 07:56:36.246,66.737,52,True
2019-12-29 07:55:30.704,KOT,12,QC11,2019-12-29 07:55:55.606,24.902,13,False
2019-12-29 07:55:32.099,HOM,18,QC07,2019-12-29 07:55:49.630,17.531,4,False
2019-12-29 07:55:34.888,HOM,19,GC05,2019-12-29 07:56:08.954,34.066,21,False
2019-12-29 07:55:35.087,KOB,16,QC15,2019-12-29 07:56:00.587,25.5,13,False
2019-12-29 07:55:36.482,HOM,20,QC07,2019-12-29 07:56:01.981,25.499,,False
2019-12-29 07:55:37.876,TIK,7114,QC21,2019-12-29 07:55:57.200,19.324,4,False
2019-12-29 07:55:37.877,YAT,7012,QC19,2019-12-29 07:56:07.360,29.483,22,False
2019-12-29 07:55:38.274,HOM,20,GC07,2019-12-29 07:56:01.981,23.707,11,False
2019-12-29 07:55:42.856,TIK,7112C,QC21,2019-12-29 07:58:55.300,192.444,0,False
2019-12-29 07:55:43.853,TIK,7112B,QC21,2019-12-29 07:59:00.280,196.427,3,False
2019-12-29 07:55:43.853,SKM,01,GC03,2019-12-29 07:56:09.551,25.698,12,False
2019-12-29 07:55:44.052,KOT,14,QC11,2019-12-29 07:56:05.169,21.117,9,False
2019-12-29 07:55:47.837,TIK,7112A,QC21,2019-12-29 07:59:09.245,201.408,186,True
2019-12-29 07:55:48.235,CHH,02,QC15,2019-12-29 07:56:13.735,25.5,15,False
2019-12-29 07:55:49.830,WHA,02,GC07,2019-12-29 07:56:09.551,19.721,6,False
2019-12-29 07:55:52.220,NTK,13,GC25,2019-12-29 07:56:12.739,20.519,10,False
2019-12-29 07:55:53.415,KOT,16,QC11,2019-12-29 07:56:14.133,20.718,8,False
2019-12-29 07:55:53.826,MOK,42,QC09,2019-12-29 07:56:18.118,24.292,9,False
2019-12-29 07:55:54.610,DIH,07,GC27,2019-12-29 07:56:15.129,20.519,8,False
2019-12-29 07:55:56.206,SKM,03,GC03,2019-12-29 07:56:18.516,22.31,8,False
2019-12-29 07:55:56.403,WHA,04,GC07,2019-12-29 07:56:22.301,25.898,6,False
2019-12-29 07:55:56.602,HOM,21,GC05,2019-12-29 07:56:31.465,34.863,20,False
2019-12-29 07:55:57.997,WTS,12,QC13,2019-12-29 07:56:18.516,20.519,10,False
2019-12-29 07:56:00.587,YAT,7010,QC19,2019-12-29 07:56:23.297,22.71,11,False
2019-12-29 07:56:02.337,KWT,6006,QC17,2019-12-29 07:56:27.083,24.746,6,False
2019-12-29 07:56:02.338,SKM,02,QC11,2019-12-29 07:56:23.610,21.272,8,False
2019-12-29 07:56:02.977,MOK,44,QC09,2019-12-29 07:56:24.068,21.091,5,False
2019-12-29 07:56:02.977,DIH,09,GC27,2019-12-29 07:56:24.068,21.091,9,False
2019-12-29 07:56:03.177,NTK,15,GC25,2019-12-29 07:56:21.106,17.929,8,False
2019-12-29 07:56:03.376,CHH,04,QC15,2019-12-29 07:56:26.684,23.308,11,False
2019-12-29 07:56:03.376,LOF,11,GC01,2019-12-29 07:56:23.098,19.722,10,False
2019-12-29 07:56:03.377,WHA,06,GC07,2019-12-29 07:58:03.702,120.325,101,True
2019-12-29 07:56:04.969,SKM,05,GC03,2019-12-29 07:56:27.083,22.114,8,False
2019-12-29 07:56:08.157,WTS,14,QC13,2019-12-29 07:56:26.086,17.929,7,False
2019-12-29 07:56:08.555,MOK,46,QC09,2019-12-29 07:56:34.055,25.5,11,False
2019-12-29 07:56:09.154,KWT,6004,QC17,2019-12-29 07:56:32.462,23.308,7,False
2019-12-29 07:56:10.747,SKM,04,QC11,2019-12-29 07:56:32.661,21.914,8,False
2019-12-29 07:56:11.544,KWT,6001,GC25,2019-12-29 07:56:31.067,19.523,6,False
2019-12-29 07:56:12.340,YAT,7008,QC19,2019-12-29 07:56:38.239,25.899,9,False
2019-12-29 07:56:12.739,CHH,01,GC27,2019-12-29 07:56:30.668,17.929,6,False
2019-12-29 07:56:13.337,SKM,07,GC03,2019-12-29 07:56:35.640,22.303,9,False
2019-12-29 07:56:14.333,LOF,13,GC01,2019-12-29 07:56:31.625,17.292,8,False
2019-12-29 07:56:15.329,CHH,06,QC15,2019-12-29 07:56:36.047,20.718,7,False
2019-12-29 07:56:15.329,LOF,02,QC13,2019-12-29 07:56:35.051,19.722,6,False
2019-12-29 07:56:16.278,KWT,6002,QC17,2019-12-29 07:56:45.012,28.734,14,False
2019-12-29 07:56:17.321,YMT,31,GC05,2019-12-29 07:56:43.224,25.903,12,False
2019-12-29 07:56:18.317,KWT,6003,GC25,2019-12-29 07:56:36.446,18.129,4,False
2019-12-29 07:56:19.681,SKM,06,QC11,2019-12-29 07:56:41.625,21.944,8,False
2019-12-29 07:56:19.711,CHH,03,GC27,2019-12-29 07:56:35.640,15.929,4,False
2019-12-29 07:56:20.110,YMT,32,QC09,2019-12-29 07:56:43.224,23.114,7,False
2019-12-29 07:56:22.102,YAT,7005,GC23,2019-12-29 07:56:41.227,19.125,8,False
2019-12-29 07:56:22.103,YAT,7006C,QC19,2019-12-29 07:57:27.246,65.143,4,False
2019-12-29 07:56:22.301,LOF,04,QC13,2019-12-29 07:56:45.610,23.309,7,False
2019-12-29 07:56:22.700,KWT,6005,GC25,2019-12-29 07:56:47.801,25.101,4,False
2019-12-29 07:56:22.701,SKM,09,GC03,2019-12-29 07:56:40.231,17.53,3,False
2019-12-29 07:56:22.701,WTS,01,GC01,2019-12-29 07:56:40.629,17.928,8,False
2019-12-29 07:56:23.297,CHH,08,QC15,2019-12-29 07:56:46.606,23.309,4,False
2019-12-29 07:56:24.293,CHH,05,GC27,2019-12-29 07:56:42.225,17.932,5,False
2019-12-29 07:56:26.286,SKM,11,GC03,2019-12-29 07:56:48.598,22.312,4,False
2019-12-29 07:56:27.082,YAT,7006B,QC19,2019-12-29 07:57:33.222,66.14,5,False
2019-12-29 07:56:27.282,KWT,6007,GC25,2019-12-29 07:57:43.980,76.698,59,True
2019-12-29 07:56:27.481,YMT,34,QC09,2019-12-29 07:56:45.224,17.743,2,False
2019-12-29 07:56:28.079,CHH,10,QC15,2019-12-29 07:57:36.211,68.132,50,True
2019-12-29 07:56:28.676,SKM,08,QC11,2019-12-29 07:56:55.172,26.496,8,False
2019-12-29 07:56:29.872,YMT,33,GC05,2019-12-29 07:56:53.578,23.706,5,False
2019-12-29 07:56:29.991,LOF,06,QC13,2019-12-29 07:57:03.539,33.548,10,False
2019-12-29 07:56:29.992,CHH,07,GC27,2019-12-29 07:56:45.224,15.232,2,False
2019-12-29 07:56:30.469,YAT,7007,GC23,2019-12-29 07:57:05.332,34.863,25,False
2019-12-29 07:56:30.469,NTK,02,QC17,2019-12-29 07:56:54.176,23.707,11,False
2019-12-29 07:56:30.469,YMT,36,QC09,2019-12-29 07:56:53.180,22.711,5,False
2019-12-29 07:56:31.266,SKM,13,GC03,2019-12-29 07:57:43.582,72.316,56,True
2019-12-29 07:56:31.625,WTS,03,GC01,2019-12-29 07:56:56.168,24.543,5,False
2019-12-29 07:56:32.661,CHH,09B,GC27,2019-12-29 07:57:02.145,29.484,9,False
