act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 16:25:28.859,KWT,6002,QA37,2019-11-08 16:25:57.324,28.465,14,False
2019-11-08 16:25:29.257,LOF,10,RA10,2019-11-08 16:26:40.975,71.718,57,True
2019-11-08 16:25:32.332,HOM,02,QA07,2019-11-08 16:26:05.515,33.183,20,False
2019-11-08 16:25:32.409,KOB,05,GA20,2019-11-08 16:25:53.562,21.153,10,False
2019-11-08 16:25:32.843,NTK,09,GA19,2019-11-08 16:26:40.577,67.734,10,False
2019-11-08 16:25:33.640,LOF,09,GA02,2019-11-08 16:26:36.194,62.554,51,True
2019-11-08 16:25:35.632,DIH,04,RA36,2019-11-08 16:25:53.138,17.506,6,False
2019-11-08 16:25:35.632,KOT,10,QA09,2019-11-08 16:27:00.499,84.867,71,True
2019-11-08 16:25:35.831,KOB,16,QA12,2019-11-08 16:26:02.128,26.297,14,False
2019-11-08 16:25:36.628,YAT,7003D,GA40,2019-11-08 16:26:24.639,48.011,33,True
2019-11-08 16:25:36.629,YAT,7002,QA38,2019-11-08 16:25:44.796,8.167,0,False
2019-11-08 16:25:36.827,TIK,7103,GA17,2019-11-08 16:25:52.674,15.847,13,False
2019-11-08 16:25:37.226,TIK,7115,GA39,2019-11-08 16:25:52.674,15.448,0,False
2019-11-08 16:25:37.425,YAT,7012,RA15,2019-11-08 16:26:08.702,31.277,21,False
2019-11-08 16:25:37.624,LAT,6112,QA38,2019-11-08 16:26:26.630,49.006,20,False
2019-11-08 16:25:37.824,TIK,7149,GA39,2019-11-08 16:25:58.499,20.675,,False
2019-11-08 16:25:38.023,KOB,06,RA13,2019-11-08 16:26:06.710,28.687,10,False
2019-11-08 16:25:40.813,MOK,39,GA04,2019-11-08 16:26:02.128,21.315,6,False
2019-11-08 16:25:41.808,HOM,21,GA05,2019-11-08 16:26:16.672,34.864,21,False
2019-11-08 16:25:42.007,SKM,15,GA03,2019-11-08 16:26:06.112,24.105,13,False
2019-11-08 16:25:42.007,DIH,06,RA36,2019-11-08 16:26:12.089,30.082,10,False
2019-11-08 16:25:42.961,KOB,07,GA20,2019-11-08 16:26:12.089,29.128,11,False
2019-11-08 16:25:42.962,NTK,02,QA37,2019-11-08 16:26:06.710,23.748,11,False
2019-11-08 16:25:42.962,NTK,11,GA19,2019-11-08 16:26:50.539,67.577,55,True
2019-11-08 16:25:44.335,MOK,32B,QA08,2019-11-08 16:26:07.108,22.773,7,False
2019-11-08 16:25:47.784,MOK,41,GA04,2019-11-08 16:26:07.108,19.324,5,False
2019-11-08 16:25:48.382,KOB,08,RA13,2019-11-08 16:27:10.072,81.69,13,False
2019-11-08 16:25:49.976,CHH,02,QA12,2019-11-08 16:26:16.073,26.097,15,False
2019-11-08 16:25:50.155,TIK,7120,RA39,2019-11-08 16:26:06.511,16.356,0,False
2019-11-08 16:25:50.156,TIK,7105,GA17,2019-11-08 16:26:00.534,10.378,0,False
2019-11-08 16:25:50.175,TIK,7107,GA17,2019-11-08 16:26:08.458,18.283,3,False
2019-11-08 16:25:50.175,TIK,7122,RA39,2019-11-08 16:26:46.553,56.378,46,False
2019-11-08 16:25:51.569,MOK,34A,QA08,2019-11-08 16:26:12.488,20.919,6,False
2019-11-08 16:25:52.765,DIH,08,RA36,2019-11-08 16:26:55.120,62.355,10,False
2019-11-08 16:25:53.139,HOM,04,QA07,2019-11-08 16:26:20.655,27.516,15,False
2019-11-08 16:25:53.761,MOK,43,GA04,2019-11-08 16:26:12.089,18.328,5,False
2019-11-08 16:25:54.159,TIK,7109A,GA17,2019-11-08 16:27:02.559,68.4,5,False
2019-11-08 16:25:54.159,KOB,09,GA20,2019-11-08 16:28:01.658,127.499,112,True
2019-11-08 16:25:54.558,NTK,04,QA37,2019-11-08 16:26:22.071,27.513,9,False
2019-11-08 16:25:55.554,SKM,17,GA03,2019-11-08 16:26:14.479,18.925,10,False
2019-11-08 16:25:58.144,MOK,34B,QA08,2019-11-08 16:26:18.065,19.921,7,False
2019-11-08 16:25:58.144,LAT,6110,QA38,2019-11-08 16:26:47.549,49.405,38,False
2019-11-08 16:25:58.940,MOK,45,GA04,2019-11-08 16:26:31.014,32.074,11,False
2019-11-08 16:25:58.940,YAT,7010,RA15,2019-11-08 16:26:28.624,29.684,15,False
2019-11-08 16:25:59.538,SKM,14,RA35,2019-11-08 16:26:23.444,23.906,8,False
2019-11-08 16:26:00.136,TIK,7109B,GA17,2019-11-08 16:27:08.666,68.53,3,False
2019-11-08 16:26:00.320,LAT,6102,RA14,2019-11-08 16:26:20.655,20.335,7,False
2019-11-08 16:26:02.129,KOB,10,RA13,2019-11-08 16:27:21.616,79.487,65,True
2019-11-08 16:26:02.925,YMT,31,GA05,2019-11-08 16:26:28.624,25.699,12,False
2019-11-08 16:26:03.509,DIH,10,RA36,2019-11-08 16:27:04.682,61.173,48,True
2019-11-08 16:26:03.510,KWT,6009,GA18,2019-11-08 16:26:27.030,23.52,9,False
2019-11-08 16:26:03.921,TIK,7109C,GA17,2019-11-08 16:27:14.643,70.722,62,True
2019-11-08 16:26:04.518,NTK,06,QA37,2019-11-08 16:27:18.031,73.513,57,True
2019-11-08 16:26:05.515,MOK,36,QA08,2019-11-08 16:26:35.597,30.082,12,False
2019-11-08 16:26:05.715,CHH,04,QA12,2019-11-08 16:26:28.624,22.909,11,False
2019-11-08 16:26:06.311,SKM,19,GA03,2019-11-08 16:26:21.072,14.761,5,False
2019-11-08 16:26:07.507,KWT,6016,RA14,2019-11-08 16:26:33.206,25.699,11,False
2019-11-08 16:26:07.905,SKM,16,RA35,2019-11-08 16:26:29.022,21.117,5,False
2019-11-08 16:26:08.901,HOM,06,QA07,2019-11-08 16:26:43.366,34.465,19,False
2019-11-08 16:26:08.901,WTS,12,QA11,2019-11-08 16:26:29.022,20.121,10,False
2019-11-08 16:26:09.897,YAT,7005,GA40,2019-11-08 16:26:29.620,19.723,11,False
2019-11-08 16:26:10.413,MOK,47,GA04,2019-11-08 16:27:26.995,76.582,59,True
2019-11-08 16:26:11.491,SKM,21,GA03,2019-11-08 16:26:27.030,15.539,7,False
2019-11-08 16:26:12.672,KWT,6011,GA18,2019-11-08 16:26:31.413,18.741,5,False
2019-11-08 16:26:13.682,SKM,18,RA35,2019-11-08 16:26:39.581,25.899,12,False
2019-11-08 16:26:14.680,YAT,7008,RA15,2019-11-08 16:26:44.561,29.881,16,False
2019-11-08 16:26:15.644,YMT,33,GA05,2019-11-08 16:26:38.585,22.941,4,False
2019-11-08 16:26:15.675,NTK,01,GA41,2019-11-08 16:26:49.101,33.426,15,False
2019-11-08 16:26:17.670,MOK,38,QA08,2019-11-08 16:27:27.990,70.32,10,False
2019-11-08 16:26:17.671,CHH,06,QA12,2019-11-08 16:26:38.585,20.914,7,False
2019-11-08 16:26:18.264,KWT,6013,GA18,2019-11-08 16:26:40.776,22.512,9,False
2019-11-08 16:26:18.618,KOT,01,GA03,2019-11-08 16:26:33.604,14.986,6,False
2019-11-08 16:26:19.051,WTS,14,QA11,2019-11-08 16:26:37.190,18.139,7,False
2019-11-08 16:26:19.078,KWT,6014,RA14,2019-11-08 16:26:43.167,24.089,10,False
2019-11-08 16:26:19.460,WHA,04,GA06,2019-11-08 16:26:45.358,25.898,10,False
2019-11-08 16:26:20.428,YMT,35,GA05,2019-11-08 16:27:31.576,71.148,54,True
2019-11-08 16:26:20.655,DIH,07,GA01,2019-11-08 16:26:42.569,21.914,8,False
2019-11-08 16:26:21.850,YAT,7007,GA40,2019-11-08 16:26:54.522,32.672,34,False
2019-11-08 16:26:24.839,KOT,03,GA03,2019-11-08 16:26:39.980,15.141,5,False
2019-11-08 16:26:25.635,LOF,11,GA02,2019-11-08 16:26:45.159,19.524,10,False
2019-11-08 16:26:25.636,CHH,08,QA12,2019-11-08 16:26:49.101,23.465,4,False
2019-11-08 16:26:26.034,SKM,20,RA35,2019-11-08 16:26:54.124,28.09,13,False
2019-11-08 16:26:26.630,LOF,02,QA11,2019-11-08 16:26:47.151,20.521,5,False
2019-11-08 16:26:26.631,LOF,12,RA10,2019-11-08 16:26:52.530,25.899,14,False
2019-11-08 16:26:27.827,KWT,6015,GA18,2019-11-08 16:26:52.294,24.467,12,False
2019-11-08 16:26:27.827,MOK,40,QA08,2019-11-08 16:27:35.162,67.335,50,True
2019-11-08 16:26:28.226,HOM,08,QA07,2019-11-08 16:27:17.233,49.007,25,False
2019-11-08 16:26:29.221,DIH,09,GA01,2019-11-08 16:26:51.135,21.914,11,False
2019-11-08 16:26:29.974,KWT,6012,RA14,2019-11-08 16:26:54.290,24.316,10,False
2019-11-08 16:26:29.975,KOT,05,GA03,2019-11-08 16:26:47.151,17.176,6,False
2019-11-08 16:26:30.174,CHH,10,QA12,2019-11-08 16:27:45.123,74.949,57,True
2019-11-08 16:26:30.417,WHA,02,GA06,2019-11-08 16:26:55.917,25.5,8,False
2019-11-08 16:26:30.815,YAT,7006C,RA15,2019-11-08 16:28:12.814,101.999,5,False
2019-11-08 16:26:31.198,NTK,03,GA41,2019-11-08 16:26:52.530,21.332,4,False
2019-11-08 16:26:32.318,LOF,04,QA11,2019-11-08 16:26:58.108,25.79,9,False
2019-11-08 16:26:36.194,NTK,05,GA41,2019-11-08 16:27:04.682,28.488,13,False
2019-11-08 16:26:36.195,TIK,7120,RA39,2019-11-08 16:26:54.522,18.327,0,False
2019-11-08 16:26:36.323,LAT,6108,QA38,2019-11-08 16:27:02.559,26.236,3,False
2019-11-08 16:26:36.393,YAT,7006B,RA15,2019-11-08 16:28:18.682,102.289,3,False
2019-11-08 16:26:36.592,LOF,13,GA02,2019-11-08 16:26:53.526,16.934,7,False
2019-11-08 16:26:36.592,TIK,7118,RA39,2019-11-08 16:26:56.514,19.922,3,False
2019-11-08 16:26:36.592,KOT,07,GA03,2019-11-08 16:27:01.495,24.903,6,False
2019-11-08 16:26:38.339,NTK,13,GA19,2019-11-08 16:26:59.502,21.163,10,False
2019-11-08 16:26:38.784,TIK,7110,QA16,2019-11-08 16:27:00.479,21.695,18,False
2019-11-08 16:26:39.152,SKM,22A,RA35,2019-11-08 16:27:00.101,20.949,2,False
2019-11-08 16:26:39.182,HOM,20,GA06,2019-11-08 16:27:14.842,35.66,18,False
2019-11-08 16:26:39.581,YAT,7006A,RA15,2019-11-08 16:28:24.569,104.988,89,True
2019-11-08 16:26:39.979,LAT,6101,GA18,2019-11-08 16:26:54.522,14.543,16,False
2019-11-08 16:26:40.178,LAT,6106,QA38,2019-11-08 16:27:44.725,64.547,16,False
2019-11-08 16:26:40.179,TIK,7116,RA39,2019-11-08 16:27:06.674,26.495,17,False
2019-11-08 16:26:40.378,KWT,6010,RA14,2019-11-08 16:27:10.438,30.06,8,False
2019-11-08 16:26:40.578,CHH,01,GA01,2019-11-08 16:26:57.112,16.534,6,False
2019-11-08 16:26:40.975,LOF,14,RA10,2019-11-08 16:27:02.559,21.584,10,False
2019-11-08 16:26:41.374,SKM,22B,RA35,2019-11-08 16:27:55.482,74.108,4,False
2019-11-08 16:26:41.573,LOF,06,QA11,2019-11-08 16:27:14.643,33.07,12,False
2019-11-08 16:26:43.565,KOT,09,GA03,2019-11-08 16:28:03.022,79.457,63,True
2019-11-08 16:26:44.561,WTS,01,GA02,2019-11-08 16:27:03.088,18.527,9,False
2019-11-08 16:26:45.957,SKM,22C,RA35,2019-11-08 16:28:01.061,75.104,4,False
2019-11-08 16:26:46.753,CHH,03,GA01,2019-11-08 16:27:02.092,15.339,4,False
2019-11-08 16:26:47.151,KOT,12,QA09,2019-11-08 16:27:12.651,25.5,14,False
2019-11-08 16:26:48.709,NTK,15,GA19,2019-11-08 16:27:09.073,20.364,9,False
2019-11-08 16:26:49.342,KWT,6008,RA14,2019-11-08 16:28:21.382,92.04,74,True
2019-11-08 16:26:49.542,NTK,07,GA41,2019-11-08 16:27:20.620,31.078,12,False
2019-11-08 16:26:50.936,MOK,32A,RA35,2019-11-08 16:28:07.635,76.699,58,True
2019-11-08 16:26:51.135,KOT,02,RA10,2019-11-08 16:27:12.072,20.937,9,False
2019-11-08 16:26:51.136,CHH,05,GA01,2019-11-08 16:27:08.073,16.937,6,False
2019-11-08 16:26:51.932,DIH,12,RA36,2019-11-08 16:27:15.041,23.109,10,False
2019-11-08 16:26:53.924,LOF,08,QA11,2019-11-08 16:27:58.072,64.148,12,False
2019-11-08 16:26:54.124,HOM,10,QA07,2019-11-08 16:27:58.869,64.745,9,False
2019-11-08 16:26:54.124,WTS,03,GA02,2019-11-08 16:27:18.595,24.471,5,False
2019-11-08 16:26:56.315,LAT,6103,GA18,2019-11-08 16:27:12.651,16.336,0,False
2019-11-08 16:26:56.713,YAT,7009,GA40,2019-11-08 16:27:08.666,11.953,23,False
2019-11-08 16:26:56.913,TIK,7108,QA16,2019-11-08 16:27:06.476,9.563,0,False
2019-11-08 16:26:57.112,LAT,6104,QA38,2019-11-08 16:27:52.693,55.581,42,True
2019-11-08 16:26:57.311,TIK,7114,RA39,2019-11-08 16:27:22.811,25.5,26,False
2019-11-08 16:26:57.312,LAT,6105,GA18,2019-11-08 16:28:09.627,72.315,56,True
2019-11-08 16:26:57.510,TIK,7106,QA16,2019-11-08 16:27:26.596,29.086,27,False
2019-11-08 16:26:57.709,HOM,18,GA06,2019-11-08 16:27:18.826,21.117,4,False
2019-11-08 16:26:58.108,CHH,07,GA01,2019-11-08 16:27:10.459,12.351,0,False
2019-11-08 16:26:58.109,KWT,6001,GA19,2019-11-08 16:27:20.302,22.193,7,False
2019-11-08 16:26:59.104,CHH,09B,GA01,2019-11-08 16:27:26.994,27.89,8,False
2019-11-08 16:27:00.101,WTS,05,GA02,2019-11-08 16:28:17.197,77.096,62,True
2019-11-08 16:27:00.479,KOT,04,RA10,2019-11-08 16:27:21.616,21.137,8,False
2019-11-08 16:27:01.295,KOT,14,QA09,2019-11-08 16:27:21.616,20.321,8,False
2019-11-08 16:27:02.092,NTK,09,GA41,2019-11-08 16:28:15.603,73.511,14,False
2019-11-08 16:27:02.291,NTK,08,QA37,2019-11-08 16:27:29.584,27.293,14,False
2019-11-08 16:27:02.291,HOM,22,GA06,2019-11-08 16:27:24.604,22.313,5,False
2019-11-08 16:27:02.559,WTS,02,RA36,2019-11-08 16:27:25.002,22.443,9,False
2019-11-08 16:27:03.288,HOM,12,QA07,2019-11-08 16:28:06.041,62.753,45,True
2019-11-08 16:27:05.678,KWT,6003,GA19,2019-11-08 16:27:25.799,20.121,4,False
2019-11-08 16:27:06.276,TIK,7111,GA17,2019-11-08 16:27:20.819,14.543,18,False
2019-11-08 16:27:06.873,LOF,10,QA11,2019-11-08 16:28:08.992,62.119,48,True
2019-11-08 16:27:07.471,CHH,11,GA01,2019-11-08 16:28:22.975,75.504,60,True
2019-11-08 16:27:07.471,HOM,07,GA06,2019-11-08 16:27:32.971,25.5,4,False
2019-11-08 16:27:07.870,KOB,12,RA13,2019-11-08 16:27:33.569,25.699,12,False
2019-11-08 16:27:09.073,KOT,06,RA10,2019-11-08 16:27:38.549,29.476,7,False
2019-11-08 16:27:09.862,KOT,16,QA09,2019-11-08 16:27:30.580,20.718,9,False
2019-11-08 16:27:09.862,SKM,01,GA04,2019-11-08 16:27:35.561,25.699,11,False
2019-11-08 16:27:10.459,KWT,6005,GA19,2019-11-08 16:27:36.955,26.496,6,False
2019-11-08 16:27:12.072,HOM,09,GA06,2019-11-08 16:28:24.569,72.497,8,False
2019-11-08 16:27:12.452,WTS,04,RA36,2019-11-08 16:27:35.959,23.507,8,False
2019-11-08 16:27:14.643,YMT,37,GA05,2019-11-08 16:27:35.162,20.519,6,False
2019-11-08 16:27:16.436,KOT,08,RA10,2019-11-08 16:28:35.525,79.089,12,False
2019-11-08 16:27:16.635,NTK,11,GA41,2019-11-08 16:28:30.545,73.91,55,True
2019-11-08 16:27:16.834,NTK,10,QA37,2019-11-08 16:27:41.139,24.305,11,False
2019-11-08 16:27:16.835,KWT,6007,GA19,2019-11-08 16:28:41.103,84.268,66,True
2019-11-08 16:27:18.826,MOK,42,QA08,2019-11-08 16:27:42.534,23.708,8,False
2019-11-08 16:27:19.026,SKM,02,QA09,2019-11-08 16:27:40.143,21.117,7,False
2019-11-08 16:27:20.022,TIK,7101,GA40,2019-11-08 16:27:42.533,22.511,19,False
2019-11-08 16:27:20.619,WTS,06,RA36,2019-11-08 16:27:51.100,30.481,9,False
2019-11-08 16:27:20.820,KOB,14,RA13,2019-11-08 16:27:45.522,24.702,10,False
2019-11-08 16:27:21.018,HOM,11,GA06,2019-11-08 16:28:33.733,72.715,53,True
2019-11-08 16:27:21.217,YMT,39,GA05,2019-11-08 16:27:42.135,20.918,7,False
2019-11-08 16:27:21.815,SKM,03,GA04,2019-11-08 16:27:44.127,22.312,8,False
2019-11-08 16:27:24.006,TIK,7112C,RA39,2019-11-08 16:28:42.498,78.492,0,False
2019-11-08 16:27:24.206,TIK,7112B,RA39,2019-11-08 16:28:48.550,84.344,0,False
2019-11-08 16:27:24.313,TIK,7113,GA17,2019-11-08 16:27:34.166,9.853,0,False
2019-11-08 16:27:24.406,TIK,7112A,RA39,2019-11-08 16:28:54.650,90.244,75,True
2019-11-08 16:27:24.605,TIK,7104,QA16,2019-11-08 16:27:37.554,12.949,14,False
2019-11-08 16:27:24.804,TIK,7115,GA17,2019-11-08 16:27:37.554,12.75,0,False
2019-11-08 16:27:25.002,TIK,7149,GA17,2019-11-08 16:27:42.533,17.531,,False
2019-11-08 16:27:26.795,SKM,04,QA09,2019-11-08 16:27:49.108,22.313,9,False
2019-11-08 16:27:27.592,MOK,44,QA08,2019-11-08 16:27:48.111,20.519,5,False
2019-11-08 16:27:27.990,NTK,12,QA37,2019-11-08 16:27:45.123,17.133,3,False
2019-11-08 16:27:27.990,CHH,12,QA12,2019-11-08 16:27:51.498,23.508,9,False
2019-11-08 16:27:28.987,YMT,41,GA05,2019-11-08 16:27:51.100,22.113,9,False
2019-11-08 16:27:28.987,TIK,7120,QA17,2019-11-08 16:27:49.478,20.491,10,False
2019-11-08 16:27:29.385,KOT,10,RA10,2019-11-08 16:28:45.088,75.703,62,True
2019-11-08 16:27:29.983,WTS,08,RA36,2019-11-08 16:28:39.509,69.526,14,False
2019-11-08 16:27:30.580,SKM,05,GA04,2019-11-08 16:27:52.474,21.894,9,False
2019-11-08 16:27:30.979,KOB,16,RA13,2019-11-08 16:27:56.479,25.5,14,False
2019-11-08 16:27:31.975,NTK,14,QA37,2019-11-08 16:27:52.474,20.499,7,False
2019-11-08 16:27:32.772,MOK,46,QA08,2019-11-08 16:27:58.073,25.301,11,False
2019-11-08 16:27:36.158,SKM,06,QA09,2019-11-08 16:27:57.475,21.317,8,False
2019-11-08 16:27:37.951,CHH,14,QA12,2019-11-08 16:27:58.072,20.121,6,False
2019-11-08 16:27:38.947,MOK,31,GA05,2019-11-08 16:28:00.064,21.117,7,False
2019-11-08 16:27:39.147,TIK,7102,QA16,2019-11-08 16:27:50.502,11.355,2,False
2019-11-08 16:27:39.347,TIK,7103,GA40,2019-11-08 16:28:02.654,23.307,4,False
2019-11-08 16:27:39.545,TIK,7122,QA17,2019-11-08 16:28:30.708,51.163,33,False
2019-11-08 16:27:39.546,LAT,6102,QA38,2019-11-08 16:27:57.475,17.929,5,False
2019-11-08 16:27:39.744,KOB,02,QA37,2019-11-08 16:28:04.575,24.831,11,False
2019-11-08 16:27:39.744,SKM,07,GA04,2019-11-08 16:28:01.061,21.317,8,False
2019-11-08 16:27:41.936,YAT,7012,QA16,2019-11-08 16:28:14.537,32.601,24,False
2019-11-08 16:27:43.928,YMT,32,QA08,2019-11-08 16:28:07.037,23.109,7,False
2019-11-08 16:27:44.127,WTS,10,RA36,2019-11-08 16:28:48.551,64.424,52,True
2019-11-08 16:27:44.302,TIK,7105,GA40,2019-11-08 16:28:14.537,30.235,9,False
2019-11-08 16:27:44.526,CHH,16,QA12,2019-11-08 16:28:02.654,18.128,3,False
2019-11-08 16:27:44.725,KWT,6016,QA38,2019-11-08 16:28:18.791,34.066,12,False
2019-11-08 16:27:44.924,SKM,08,QA09,2019-11-08 16:28:11.619,26.695,8,False
2019-11-08 16:27:45.123,CHH,02,RA13,2019-11-08 16:28:10.025,24.902,14,False
2019-11-08 16:27:46.318,KOB,11,GA20,2019-11-08 16:28:11.021,24.703,13,False
2019-11-08 16:27:46.717,MOK,33,GA05,2019-11-08 16:28:15.603,28.886,9,False
2019-11-08 16:27:47.115,KOT,11,GA03,2019-11-08 16:28:11.619,24.504,15,False
2019-11-08 16:27:48.015,SKM,09,GA04,2019-11-08 16:28:06.041,18.026,4,False
2019-11-08 16:27:48.511,CHH,18,QA12,2019-11-08 16:28:07.037,18.526,4,False
2019-11-08 16:27:48.709,HOM,14,QA07,2019-11-08 16:28:11.421,22.712,8,False
2019-11-08 16:27:49.478,MOK,32B,RA35,2019-11-08 16:28:12.018,22.54,7,False
2019-11-08 16:27:51.100,KOB,04,QA37,2019-11-08 16:28:17.000,25.9,11,False
2019-11-08 16:27:51.897,YMT,34,QA08,2019-11-08 16:28:08.992,17.095,2,False
2019-11-08 16:27:52.473,SKM,11,GA04,2019-11-08 16:28:14.010,21.537,4,False
2019-11-08 16:27:52.893,CHH,20,QA12,2019-11-08 16:28:14.010,21.117,5,False
2019-11-08 16:27:53.690,SKM,10,QA09,2019-11-08 16:29:14.572,80.882,10,False
2019-11-08 16:27:53.889,TIK,7107,GA40,2019-11-08 16:28:24.767,30.878,9,False
2019-11-08 16:27:54.088,LAT,6107,GA18,2019-11-08 16:28:16.853,22.765,12,False
2019-11-08 16:27:54.486,YMT,36,QA08,2019-11-08 16:28:17.197,22.711,4,False
2019-11-08 16:27:55.084,LOF,12,QA11,2019-11-08 16:28:20.584,25.5,13,False
2019-11-08 16:27:56.678,MOK,35,GA05,2019-11-08 16:29:08.957,72.279,10,False
2019-11-08 16:27:56.679,MOK,34A,RA35,2019-11-08 16:28:18.129,21.45,7,False
2019-11-08 16:27:57.076,SKM,13,GA04,2019-11-08 16:29:11.983,74.907,59,True
2019-11-08 16:27:57.212,HOM,16,QA07,2019-11-08 16:28:14.537,17.325,3,False
2019-11-08 16:27:57.213,KWT,6014,QA38,2019-11-08 16:28:36.650,39.437,18,False
2019-11-08 16:27:58.670,DIH,02,QA12,2019-11-08 16:28:26.560,27.89,10,False
2019-11-08 16:27:59.268,YMT,38,QA08,2019-11-08 16:28:24.568,25.3,4,False
2019-11-08 16:27:59.650,CHH,04,RA13,2019-11-08 16:28:23.492,23.842,12,False
2019-11-08 16:28:00.194,KOB,13,GA20,2019-11-08 16:28:20.982,20.788,10,False
2019-11-08 16:28:00.332,HOM,18,QA07,2019-11-08 16:28:17.994,17.662,4,False
2019-11-08 16:28:02.256,KOT,13,GA03,2019-11-08 16:28:19.588,17.332,8,False
2019-11-08 16:28:02.475,WTS,07,GA02,2019-11-08 16:28:25.564,23.089,13,False
2019-11-08 16:28:03.022,KOB,06,QA37,2019-11-08 16:28:33.135,30.113,12,False
2019-11-08 16:28:03.053,TIK,7109A,GA40,2019-11-08 16:29:21.544,78.491,12,False
2019-11-08 16:28:03.850,YMT,40,QA08,2019-11-08 16:29:20.150,76.3,59,True
2019-11-08 16:28:04.013,MOK,34B,RA35,2019-11-08 16:28:23.492,19.479,6,False
2019-11-08 16:28:04.145,KWT,6006,RA14,2019-11-08 16:28:25.764,21.619,7,False
2019-11-08 16:28:04.447,SKM,12,QA09,2019-11-08 16:29:27.122,82.675,66,True
2019-11-08 16:28:04.846,HOM,20,QA07,2019-11-08 16:28:29.349,24.503,,False
2019-11-08 16:28:06.240,YAT,7010,QA16,2019-11-08 16:28:42.697,36.457,16,False
2019-11-08 16:28:06.241,LAT,6109,GA18,2019-11-08 16:28:38.596,32.355,33,False
2019-11-08 16:28:06.639,HOM,20,GA07,2019-11-08 16:28:29.349,22.71,11,False
2019-11-08 16:28:07.436,MOK,37,GA05,2019-11-08 16:29:13.576,66.14,50,True
2019-11-08 16:28:08.232,CHH,13A,GA01,2019-11-08 16:28:33.135,24.903,12,False
2019-11-08 16:28:08.992,LOF,14,QA11,2019-11-08 16:28:31.109,22.117,9,False
2019-11-08 16:28:09.029,DIH,04,QA12,2019-11-08 16:28:37.516,28.487,10,False
2019-11-08 16:28:09.029,YAT,7004,RA15,2019-11-08 16:28:28.553,19.524,10,False
2019-11-08 16:28:10.623,MOK,36,RA35,2019-11-08 16:28:42.099,31.476,13,False
2019-11-08 16:28:10.822,KOT,15,GA03,2019-11-08 16:28:25.564,14.742,5,False
2019-11-08 16:28:11.021,KOB,15,GA20,2019-11-08 16:28:30.146,19.125,8,False
2019-11-08 16:28:11.221,KWT,6004,RA14,2019-11-08 16:28:30.709,19.488,6,False
2019-11-08 16:28:12.018,CHH,06,RA13,2019-11-08 16:28:33.135,21.117,8,False
2019-11-08 16:28:12.615,TIK,7120,QA17,2019-11-08 16:28:38.595,25.98,7,False
2019-11-08 16:28:12.616,NTK,13,GA41,2019-11-08 16:28:42.498,29.882,15,False
2019-11-08 16:28:14.536,HOM,13,GA06,2019-11-08 16:28:38.713,24.177,6,False
2019-11-08 16:28:15.205,KOB,08,QA37,2019-11-08 16:29:32.103,76.898,12,False
2019-11-08 16:28:15.404,TIK,7109B,GA40,2019-11-08 16:29:25.484,70.08,4,False
2019-11-08 16:28:15.803,KWT,6012,QA38,2019-11-08 16:28:53.654,37.851,17,False
2019-11-08 16:28:16.201,LOF,01,GA03,2019-11-08 16:28:32.138,15.937,6,False
2019-11-08 16:28:16.401,WTS,09,GA02,2019-11-08 16:28:34.131,17.73,8,False
2019-11-08 16:28:17.596,KWT,6002,RA14,2019-11-08 16:28:39.908,22.312,10,False
2019-11-08 16:28:17.673,WHA,02,GA07,2019-11-08 16:28:36.650,18.977,6,False
2019-11-08 16:28:18.990,KOT,02,QA11,2019-11-08 16:28:47.678,28.688,9,False
2019-11-08 16:28:19.189,DIH,06,QA12,2019-11-08 16:28:58.037,38.848,16,False
2019-11-08 16:28:19.389,NTK,01,GA20,2019-11-08 16:28:37.119,17.73,5,False
2019-11-08 16:28:19.589,YAT,7002,RA15,2019-11-08 16:28:34.529,14.94,4,False
2019-11-08 16:28:19.788,TIK,7109C,GA40,2019-11-08 16:29:32.502,72.714,70,True
2019-11-08 16:28:19.986,TIK,7118,QA17,2019-11-08 16:28:48.551,28.565,5,False
2019-11-08 16:28:20.131,CHH,08,RA13,2019-11-08 16:28:43.494,23.363,4,False
2019-11-08 16:28:20.584,CHH,15,GA01,2019-11-08 16:28:41.084,20.5,8,False
2019-11-08 16:28:21.381,HOM,15,GA06,2019-11-08 16:28:51.263,29.882,13,False
2019-11-08 16:28:22.974,LOF,03,GA03,2019-11-08 16:28:38.514,15.54,4,False
2019-11-08 16:28:22.974,KWT,6009,GA19,2019-11-08 16:28:45.875,22.901,7,False
2019-11-08 16:28:22.975,YAT,7008,QA16,2019-11-08 16:29:08.770,45.795,16,False
2019-11-08 16:28:24.099,MOK,38,RA35,2019-11-08 16:29:35.490,71.391,9,False
2019-11-08 16:28:24.100,WHA,04,GA07,2019-11-08 16:28:50.268,26.168,8,False
2019-11-08 16:28:24.100,LAT,6112,RA15,2019-11-08 16:29:04.810,40.71,27,False
2019-11-08 16:28:24.767,WTS,11,GA02,2019-11-08 16:28:41.502,16.735,6,False
2019-11-08 16:28:24.967,CHH,10,RA13,2019-11-08 16:29:36.087,71.12,53,True
2019-11-08 16:28:25.365,NTK,03,GA20,2019-11-08 16:28:40.473,15.108,2,False
2019-11-08 16:28:25.763,TIK,7116,QA17,2019-11-08 16:29:06.603,40.84,13,False
2019-11-08 16:28:27.955,LOF,05,GA03,2019-11-08 16:28:53.056,25.101,6,False
