act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 22:52:56.071,SKM,20,QC30,2019-08-04 22:53:21.371,25.3,10,False
2019-08-04 22:52:57.863,KWT,6008,QC05,2019-08-04 22:54:20.737,82.874,65,True
2019-08-04 22:52:58.461,CHH,03,GC18,2019-08-04 22:53:14.398,15.937,4,False
2019-08-04 22:52:59.457,LOF,14,QC01,2019-08-04 22:53:14.996,15.539,7,False
2019-08-04 22:52:59.458,NTK,03,GC29,2019-08-04 22:53:11.020,11.562,1,False
2019-08-04 22:53:00.453,NTK,10,QC03,2019-08-04 22:53:18.980,18.527,9,False
2019-08-04 22:53:01.449,NTK,05,GC29,2019-08-04 22:53:18.582,17.133,7,False
2019-08-04 22:53:02.445,TIK,7114,QC12,2019-08-04 22:55:43.810,161.365,141,False
2019-08-04 22:53:02.645,YAT,7006B,QC07,2019-08-04 22:54:26.714,84.069,0,False
2019-08-04 22:53:02.845,TIK,7105,GC13,2019-08-04 22:53:14.996,12.151,9,False
2019-08-04 22:53:03.091,YAT,7006A,QC07,2019-08-04 22:54:30.897,87.806,73,True
2019-08-04 22:53:03.442,CHH,05,GC18,2019-08-04 22:53:19.976,16.534,4,False
2019-08-04 22:53:03.641,YMT,37,GC23,2019-08-04 22:53:23.961,20.32,6,False
2019-08-04 22:53:07.027,SKM,01,GC22,2019-08-04 22:53:31.531,24.504,12,False
2019-08-04 22:53:07.027,SKM,22A,QC30,2019-08-04 22:53:26.929,19.902,2,False
2019-08-04 22:53:07.028,KOT,02,QC01,2019-08-04 22:53:22.367,15.339,6,False
2019-08-04 22:53:08.023,HOM,06,QC26,2019-08-04 22:53:41.691,33.668,19,False
2019-08-04 22:53:08.422,CHH,07,GC18,2019-08-04 22:53:22.367,13.945,2,False
2019-08-04 22:53:08.820,NTK,07,GC29,2019-08-04 22:53:30.933,22.113,8,False
2019-08-04 22:53:09.418,SKM,22B,QC30,2019-08-04 22:54:17.550,68.132,4,False
2019-08-04 22:53:10.022,YMT,39,GC23,2019-08-04 22:53:30.535,20.513,7,False
2019-08-04 22:53:10.023,NTK,12,QC03,2019-08-04 22:53:21.371,11.348,2,False
2019-08-04 22:53:11.410,CHH,09B,GC18,2019-08-04 22:53:39.500,28.09,9,False
2019-08-04 22:53:12.406,NTK,14,QC03,2019-08-04 22:53:26.929,14.523,6,False
2019-08-04 22:53:12.806,TIK,7107,GC13,2019-08-04 22:53:24.758,11.952,0,False
2019-08-04 22:53:13.203,TIK,7109A,GC13,2019-08-04 22:54:14.761,61.558,3,False
2019-08-04 22:53:13.801,KOT,04,QC01,2019-08-04 22:53:30.136,16.335,6,False
2019-08-04 22:53:13.801,SKM,22C,QC30,2019-08-04 22:54:21.908,68.107,4,False
2019-08-04 22:53:15.394,WHA,04,GC25,2019-08-04 22:53:41.293,25.899,11,False
2019-08-04 22:53:16.391,TIK,7109B,GC13,2019-08-04 22:54:19.741,63.35,1,False
2019-08-04 22:53:16.988,NTK,09,GC29,2019-08-04 22:54:51.018,94.03,10,False
2019-08-04 22:53:17.388,YMT,41,GC23,2019-08-04 22:53:39.500,22.112,9,False
2019-08-04 22:53:18.384,TIK,7109C,GC13,2019-08-04 22:54:26.913,68.529,51,True
2019-08-04 22:53:18.384,MOK,32A,QC30,2019-08-04 22:54:27.510,69.126,52,True
2019-08-04 22:53:18.582,KOB,02,QC03,2019-08-04 22:53:35.515,16.933,7,False
2019-08-04 22:53:19.380,SKM,03,GC22,2019-08-04 22:53:38.902,19.522,7,False
2019-08-04 22:53:20.176,KOT,06,QC01,2019-08-04 22:53:44.081,23.905,5,False
2019-08-04 22:53:20.574,CHH,11,GC18,2019-08-04 22:54:37.471,76.897,62,True
2019-08-04 22:53:25.754,KOB,04,QC03,2019-08-04 22:53:43.484,17.73,8,False
2019-08-04 22:53:25.754,KOT,08,QC01,2019-08-04 22:54:37.870,72.116,10,False
2019-08-04 22:53:26.929,WHA,02,GC25,2019-08-04 22:53:51.453,24.524,8,False
2019-08-04 22:53:27.123,MOK,31,GC23,2019-08-04 22:53:47.468,20.345,7,False
2019-08-04 22:53:27.347,SKM,05,GC22,2019-08-04 22:53:46.472,19.125,7,False
2019-08-04 22:53:27.347,HOM,08,QC26,2019-08-04 22:54:15.956,48.609,26,False
2019-08-04 22:53:27.348,NTK,11,GC29,2019-08-04 22:55:00.980,93.632,80,True
2019-08-04 22:53:32.129,DIH,12,QC02,2019-08-04 22:53:55.038,22.909,10,False
2019-08-04 22:53:33.922,KOB,06,QC03,2019-08-04 22:53:59.023,25.101,8,False
2019-08-04 22:53:34.519,MOK,33,GC23,2019-08-04 22:54:02.409,27.89,9,False
2019-08-04 22:53:34.718,SKM,07,GC22,2019-08-04 22:53:54.042,19.324,7,False
2019-08-04 22:53:35.117,HOM,20,GC25,2019-08-04 22:54:08.187,33.07,16,False
2019-08-04 22:53:36.711,KOT,10,QC01,2019-08-04 22:54:46.436,69.725,57,True
2019-08-04 22:53:40.695,LOF,11,GC20,2019-08-04 22:54:00.417,19.722,10,False
2019-08-04 22:53:42.089,KOB,08,QC03,2019-08-04 22:54:55.401,73.312,12,False
2019-08-04 22:53:42.488,SKM,09,GC22,2019-08-04 22:53:58.425,15.937,3,False
2019-08-04 22:53:43.085,WTS,02,QC02,2019-08-04 22:54:03.605,20.52,8,False
2019-08-04 22:53:44.081,MOK,35,GC23,2019-08-04 22:54:56.392,72.311,9,False
2019-08-04 22:53:45.675,SKM,11,GC22,2019-08-04 22:54:06.991,21.316,4,False
2019-08-04 22:53:49.859,SKM,13,GC22,2019-08-04 22:55:02.373,72.514,55,True
2019-08-04 22:53:51.253,LOF,13,GC20,2019-08-04 22:54:08.386,17.133,7,False
2019-08-04 22:53:51.453,WTS,04,QC02,2019-08-04 22:54:11.573,20.12,7,False
2019-08-04 22:53:51.851,HOM,18,GC25,2019-08-04 22:54:12.769,20.918,4,False
2019-08-04 22:53:53.445,HOM,10,QC26,2019-08-04 22:54:58.389,64.944,8,False
2019-08-04 22:53:53.843,MOK,37,GC23,2019-08-04 22:55:00.979,67.136,51,True
2019-08-04 22:53:54.441,KOB,10,QC03,2019-08-04 22:55:05.362,70.921,59,True
2019-08-04 22:53:56.034,HOM,22,GC25,2019-08-04 22:54:17.550,21.516,4,False
2019-08-04 22:53:59.093,WTS,01,GC20,2019-08-04 22:54:17.932,18.839,9,False
2019-08-04 22:53:59.228,WTS,06,QC02,2019-08-04 22:54:25.518,26.29,7,False
2019-08-04 22:54:00.617,HOM,07,GC25,2019-08-04 22:54:25.718,25.101,5,False
2019-08-04 22:54:01.612,HOM,12,QC26,2019-08-04 22:55:05.760,64.148,45,True
2019-08-04 22:54:03.405,KWT,6006,QC05,2019-08-04 22:54:26.116,22.711,7,False
2019-08-04 22:54:05.796,HOM,09,GC25,2019-08-04 22:55:15.123,69.327,7,False
2019-08-04 22:54:06.991,WTS,08,QC02,2019-08-04 22:55:21.498,74.507,11,False
2019-08-04 22:54:08.983,WTS,03,GC20,2019-08-04 22:54:33.487,24.504,5,False
2019-08-04 22:54:10.179,TIK,7111,GC13,2019-08-04 22:54:34.008,23.829,9,False
2019-08-04 22:54:10.577,KWT,6004,QC05,2019-08-04 22:54:29.901,19.324,6,False
2019-08-04 22:54:11.176,MOK,32B,QC30,2019-08-04 22:54:30.499,19.323,6,False
2019-08-04 22:54:13.765,HOM,11,GC25,2019-08-04 22:55:24.088,70.323,51,True
2019-08-04 22:54:14.761,WTS,05,GC20,2019-08-04 22:55:34.447,79.686,64,True
2019-08-04 22:54:16.155,YAT,7004,QC07,2019-08-04 22:54:34.881,18.726,7,False
2019-08-04 22:54:16.754,KWT,6002,QC05,2019-08-04 22:54:39.663,22.909,11,False
2019-08-04 22:54:17.749,MOK,34A,QC30,2019-08-04 22:54:35.479,17.73,6,False
2019-08-04 22:54:18.347,WTS,10,QC02,2019-08-04 22:55:30.463,72.116,60,True
2019-08-04 22:54:19.344,TIK,7113,GC13,2019-08-04 22:54:46.834,27.49,12,False
2019-08-04 22:54:22.729,CHH,13A,GC18,2019-08-04 22:54:47.034,24.305,12,False
2019-08-04 22:54:23.327,LAT,6107,GC15,2019-08-04 22:54:45.041,21.714,13,False
2019-08-04 22:54:23.526,YAT,7002,QC07,2019-08-04 22:54:42.850,19.324,7,False
2019-08-04 22:54:24.124,MOK,34B,QC30,2019-08-04 22:54:40.459,16.335,4,False
2019-08-04 22:54:28.108,NTK,02,QC05,2019-08-04 22:54:45.440,17.332,8,False
2019-08-04 22:54:29.105,MOK,36,QC30,2019-08-04 22:54:57.990,28.885,11,False
2019-08-04 22:54:31.096,LAT,6112,QC07,2019-08-04 22:55:14.924,43.828,27,False
2019-08-04 22:54:32.292,TIK,7115,GC13,2019-08-04 22:54:50.819,18.527,5,False
2019-08-04 22:54:34.682,KOT,12,QC01,2019-08-04 22:54:55.998,21.316,11,False
2019-08-04 22:54:35.081,CHH,15,GC18,2019-08-04 22:54:54.405,19.324,8,False
2019-08-04 22:54:36.276,NTK,04,QC05,2019-08-04 22:55:00.580,24.304,7,False
2019-08-04 22:54:37.272,LAT,6109,GC15,2019-08-04 22:55:06.955,29.683,23,False
2019-08-04 22:54:37.670,TIK,7149,GC13,2019-08-04 22:54:55.796,18.126,0,False
2019-08-04 22:54:38.268,TIK,7120,GC13,2019-08-04 22:55:02.971,24.703,,False
2019-08-04 22:54:40.261,MOK,38,QC30,2019-08-04 22:55:48.990,68.729,9,False
2019-08-04 22:54:41.256,TIK,7122,QC13,2019-08-04 22:55:54.767,73.511,53,False
2019-08-04 22:54:43.647,CHH,17,GC18,2019-08-04 22:55:01.576,17.929,6,False
2019-08-04 22:54:43.648,NTK,06,QC05,2019-08-04 22:55:59.947,76.299,60,True
2019-08-04 22:54:45.639,MOK,39,GC23,2019-08-04 22:55:06.358,20.719,6,False
2019-08-04 22:54:45.838,SKM,15,GC22,2019-08-04 22:55:10.541,24.703,13,False
2019-08-04 22:54:46.635,KOT,14,QC01,2019-08-04 22:55:02.972,16.337,7,False
2019-08-04 22:54:47.035,HOM,14,QC26,2019-08-04 22:55:10.740,23.705,9,False
2019-08-04 22:54:48.229,NTK,13,GC29,2019-08-04 22:55:09.944,21.715,11,False
2019-08-04 22:54:49.823,MOK,40,QC30,2019-08-04 22:55:55.962,66.139,50,True
2019-08-04 22:54:50.420,CHH,19,GC18,2019-08-04 22:55:08.947,18.527,8,False
2019-08-04 22:54:52.412,MOK,41,GC23,2019-08-04 22:55:10.939,18.527,6,False
2019-08-04 22:54:54.006,KOB,12,QC03,2019-08-04 22:55:13.928,19.922,10,False
2019-08-04 22:54:54.405,KOT,16,QC01,2019-08-04 22:55:09.545,15.14,6,False
2019-08-04 22:54:56.596,HOM,16,QC26,2019-08-04 22:55:13.131,16.535,3,False
2019-08-04 22:54:58.588,LAT,6110,QC07,2019-08-04 22:55:30.861,32.273,16,False
2019-08-04 22:54:58.788,CHH,21,GC18,2019-08-04 22:55:17.908,19.12,5,False
2019-08-04 22:54:59.186,MOK,43,GC23,2019-08-04 22:55:16.023,16.837,3,False
2019-08-04 22:54:59.584,SKM,17,GC22,2019-08-04 22:55:18.510,18.926,10,False
2019-08-04 22:54:59.784,NTK,15,GC29,2019-08-04 22:55:18.908,19.124,8,False
2019-08-04 22:55:00.182,HOM,18,QC26,2019-08-04 22:55:17.514,17.332,4,False
2019-08-04 22:55:00.580,SKM,02,QC01,2019-08-04 22:55:16.023,15.443,5,False
2019-08-04 22:55:01.178,YAT,7001,GC15,2019-08-04 22:55:30.861,29.683,13,False
2019-08-04 22:55:01.576,TIK,7110,QC09,2019-08-04 22:55:22.892,21.316,9,False
2019-08-04 22:55:03.170,MOK,45,GC23,2019-08-04 22:55:35.443,32.273,11,False
2019-08-04 22:55:04.365,HOM,20,QC26,2019-08-04 22:55:28.870,24.505,,False
2019-08-04 22:55:04.366,KOB,14,QC03,2019-08-04 22:55:21.896,17.53,8,False
2019-08-04 22:55:04.764,KOB,01,GC18,2019-08-04 22:55:28.460,23.696,7,False
2019-08-04 22:55:05.162,HOM,13,GC25,2019-08-04 22:55:28.271,23.109,6,False
2019-08-04 22:55:06.158,SKM,04,QC01,2019-08-04 22:55:22.494,16.336,7,False
2019-08-04 22:55:06.358,HOM,20,GC26,2019-08-04 22:55:28.870,22.512,9,False
2019-08-04 22:55:08.748,KWT,6001,GC29,2019-08-04 22:55:29.666,20.918,7,False
2019-08-04 22:55:09.944,SKM,19,GC22,2019-08-04 22:55:25.474,15.53,5,False
2019-08-04 22:55:10.939,TIK,7108,QC09,2019-08-04 22:55:30.861,19.922,7,False
2019-08-04 22:55:11.537,HOM,15,GC25,2019-08-04 22:55:41.021,29.484,14,False
2019-08-04 22:55:11.937,KOB,03,GC18,2019-08-04 22:55:40.025,28.088,11,False
2019-08-04 22:55:12.533,KOB,16,QC03,2019-08-04 22:55:31.014,18.481,9,False
2019-08-04 22:55:13.529,SKM,06,QC01,2019-08-04 22:55:29.467,15.938,5,False
2019-08-04 22:55:14.525,MOK,47,GC23,2019-08-04 22:56:31.423,76.898,59,True
2019-08-04 22:55:15.123,YAT,7003A,GC15,2019-08-04 22:56:36.801,81.678,4,False
2019-08-04 22:55:15.322,SKM,21,GC22,2019-08-04 22:55:31.014,15.692,6,False
2019-08-04 22:55:15.322,LAT,6108,QC07,2019-08-04 22:55:44.806,29.484,7,False
2019-08-04 22:55:16.119,WHA,02,GC26,2019-08-04 22:55:37.037,20.918,7,False
2019-08-04 22:55:16.120,KWT,6003,GC29,2019-08-04 22:55:34.048,17.928,3,False
2019-08-04 22:55:18.310,TIK,7106,QC09,2019-08-04 22:55:48.790,30.48,30,False
2019-08-04 22:55:18.510,WTS,12,QC02,2019-08-04 22:55:39.428,20.918,10,False
2019-08-04 22:55:19.307,SKM,08,QC01,2019-08-04 22:55:43.010,23.703,6,False
2019-08-04 22:55:19.307,YAT,7003B,GC15,2019-08-04 22:56:40.786,81.479,3,False
2019-08-04 22:55:19.506,WTS,07,GC20,2019-08-04 22:55:43.010,23.504,14,False
2019-08-04 22:55:20.103,KWT,6005,GC29,2019-08-04 22:55:45.404,25.301,5,False
2019-08-04 22:55:21.896,CHH,02,QC03,2019-08-04 22:55:42.018,20.122,11,False
2019-08-04 22:55:22.096,KOT,01,GC22,2019-08-04 22:55:37.037,14.941,6,False
2019-08-04 22:55:23.291,LAT,6106,QC07,2019-08-04 22:57:25.012,121.721,11,False
2019-08-04 22:55:23.291,YAT,7003C,GC15,2019-08-04 22:56:42.977,79.686,10,False
2019-08-04 22:55:23.491,TIK,7112C,QC12,2019-08-04 22:58:25.772,182.281,10,False
2019-08-04 22:55:23.888,KOB,05,GC18,2019-08-04 22:55:54.568,30.68,15,False
2019-08-04 22:55:23.889,WHA,04,GC26,2019-08-04 22:55:49.388,25.499,7,False
2019-08-04 22:55:25.473,KWT,6007,GC29,2019-08-04 22:57:20.430,114.957,96,True
2019-08-04 22:55:25.881,SKM,10,QC01,2019-08-04 22:56:32.030,66.149,9,False
2019-08-04 22:55:26.080,HOM,17,GC25,2019-08-04 22:56:00.943,34.863,22,False
2019-08-04 22:55:28.460,KOT,03,GC22,2019-08-04 22:55:44.005,15.545,6,False
2019-08-04 22:55:28.869,WTS,14,QC02,2019-08-04 22:55:46.997,18.128,7,False
2019-08-04 22:55:31.459,WHA,06,GC26,2019-08-04 22:57:14.453,102.994,85,True
2019-08-04 22:55:33.650,CHH,04,QC03,2019-08-04 22:55:55.564,21.914,10,False
2019-08-04 22:55:33.849,WTS,09,GC20,2019-08-04 22:55:50.982,17.133,8,False
2019-08-04 22:55:34.048,YAT,7003D,GC15,2019-08-04 22:56:46.762,72.714,56,True
2019-08-04 22:55:34.447,LAT,6104,QC07,2019-08-04 22:57:32.980,118.533,102,True
2019-08-04 22:55:34.447,TIK,7112B,QC12,2019-08-04 22:58:30.753,176.306,0,False
2019-08-04 22:55:34.646,TIK,7120,QC13,2019-08-04 22:56:00.743,26.097,13,False
2019-08-04 22:55:34.646,TIK,7112A,QC12,2019-08-04 22:58:37.725,183.079,167,True
2019-08-04 22:55:34.846,KOT,05,GC22,2019-08-04 22:55:50.982,16.136,5,False
2019-08-04 22:55:35.841,SKM,12,QC01,2019-08-04 22:56:40.970,65.129,53,True
2019-08-04 22:55:36.440,LOF,02,QC02,2019-08-04 22:55:54.568,18.128,6,False
2019-08-04 22:55:39.029,KOB,07,GC18,2019-08-04 22:56:16.880,37.851,17,False
2019-08-04 22:55:39.826,MOK,42,QC30,2019-08-04 22:56:01.939,22.113,8,False
2019-08-04 22:55:40.423,KOT,07,GC22,2019-08-04 22:56:04.927,24.504,6,False
2019-08-04 22:55:42.416,WTS,11,GC20,2019-08-04 22:55:58.950,16.534,6,False
2019-08-04 22:55:43.010,LOF,04,QC02,2019-08-04 22:56:01.341,18.331,7,False
2019-08-04 22:55:44.005,CHH,06,QC03,2019-08-04 22:56:05.905,21.9,8,False
2019-08-04 22:55:44.033,NTK,08,QC05,2019-08-04 22:56:10.107,26.074,14,False
2019-08-04 22:55:47.197,KOT,09,GC22,2019-08-04 22:57:10.470,83.273,67,True
2019-08-04 22:55:48.193,MOK,44,QC30,2019-08-04 22:56:06.919,18.726,5,False
2019-08-04 22:55:48.392,TIK,7104,QC09,2019-08-04 22:55:59.747,11.355,8,False
2019-08-04 22:55:48.392,TIK,7118,QC13,2019-08-04 22:56:12.497,24.105,0,False
2019-08-04 22:55:48.790,TIK,7116,QC13,2019-08-04 22:58:49.678,180.888,11,False
2019-08-04 22:55:48.990,DIH,01,GC20,2019-08-04 22:56:10.505,21.515,6,False
2019-08-04 22:55:48.990,HOM,19,GC25,2019-08-04 22:56:22.458,33.468,20,False
2019-08-04 22:55:50.384,LOF,06,QC02,2019-08-04 22:56:16.083,25.699,8,False
2019-08-04 22:55:52.376,CHH,08,QC03,2019-08-04 22:56:16.880,24.504,5,False
2019-08-04 22:55:53.372,MOK,46,QC30,2019-08-04 22:56:15.485,22.113,9,False
2019-08-04 22:55:55.962,DIH,03,GC20,2019-08-04 22:57:05.887,69.925,8,False
2019-08-04 22:55:56.161,KOB,09,GC18,2019-08-04 22:57:13.457,77.296,61,True
2019-08-04 22:55:56.958,TIK,7102,QC09,2019-08-04 22:56:10.903,13.945,5,False
2019-08-04 22:55:57.954,CHH,10,QC03,2019-08-04 22:57:04.492,66.538,49,True
2019-08-04 22:55:58.353,NTK,10,QC05,2019-08-04 22:56:18.474,20.121,9,False
2019-08-04 22:55:58.751,LOF,08,QC02,2019-08-04 22:57:04.492,65.741,10,False
2019-08-04 22:56:00.544,TIK,7114,QC13,2019-08-04 22:59:05.815,185.271,162,False
2019-08-04 22:56:02.935,YAT,7012,QC09,2019-08-04 22:56:32.817,29.882,20,False
2019-08-04 22:56:02.935,YMT,32,QC30,2019-08-04 22:56:23.454,20.519,6,False
2019-08-04 22:56:04.927,DIH,05,GC20,2019-08-04 22:57:15.449,70.522,57,True
2019-08-04 22:56:07.716,NTK,12,QC05,2019-08-04 22:56:20.864,13.148,3,False
2019-08-04 22:56:09.111,LOF,10,QC02,2019-08-04 22:57:13.457,64.346,52,True
2019-08-04 22:56:09.708,YMT,34,QC30,2019-08-04 22:56:25.048,15.34,2,False
2019-08-04 22:56:09.907,HOM,21,GC25,2019-08-04 22:56:44.969,35.062,21,False
2019-08-04 22:56:11.302,NTK,14,QC05,2019-08-04 22:56:26.442,15.14,5,False
2019-08-04 22:56:12.298,YMT,36,QC30,2019-08-04 22:56:33.029,20.731,4,False
2019-08-04 22:56:14.091,SKM,01,GC23,2019-08-04 22:56:39.989,25.898,12,False
2019-08-04 22:56:16.880,YMT,38,QC30,2019-08-04 22:56:40.586,23.706,3,False
2019-08-04 22:56:17.080,KOB,02,QC05,2019-08-04 22:56:34.411,17.331,8,False
2019-08-04 22:56:20.068,YMT,40,QC30,2019-08-04 22:57:44.933,84.865,67,True
2019-08-04 22:56:23.255,YAT,7010,QC09,2019-08-04 22:56:48.754,25.499,13,False
2019-08-04 22:56:25.247,KOB,04,QC05,2019-08-04 22:56:42.579,17.332,7,False
2019-08-04 22:56:26.442,SKM,03,GC23,2019-08-04 22:56:48.356,21.914,8,False
2019-08-04 22:56:29.430,SKM,14,QC01,2019-08-04 22:56:46.364,16.934,5,False
2019-08-04 22:56:31.029,YAT,7005,GC15,2019-08-04 22:56:50.928,19.899,10,False
2019-08-04 22:56:31.030,YMT,31,GC25,2019-08-04 22:56:56.923,25.893,12,False
2019-08-04 22:56:32.618,KOB,06,QC05,2019-08-04 22:56:56.923,24.305,8,False
2019-08-04 22:56:34.610,SKM,05,GC23,2019-08-04 22:56:56.923,22.313,8,False
2019-08-04 22:56:35.407,SKM,16,QC01,2019-08-04 22:56:50.928,15.521,4,False
2019-08-04 22:56:37.200,YAT,7008,QC09,2019-08-04 22:57:04.693,27.493,10,False
2019-08-04 22:56:39.989,SKM,18,QC01,2019-08-04 22:57:00.110,20.121,8,False
2019-08-04 22:56:40.985,KOB,08,QC05,2019-08-04 22:58:19.397,98.412,11,False
2019-08-04 22:56:41.184,YAT,7007,GC15,2019-08-04 22:57:14.852,33.668,26,False
2019-08-04 22:56:43.176,YMT,33,GC25,2019-08-04 22:57:07.482,24.306,5,False
2019-08-04 22:56:43.575,SKM,07,GC23,2019-08-04 22:57:05.887,22.312,8,False
2019-08-04 22:56:47.559,YAT,7006C,QC09,2019-08-04 22:57:54.894,67.335,6,False
2019-08-04 22:56:47.758,CHH,12,QC03,2019-08-04 22:57:11.066,23.308,9,False
2019-08-04 22:56:48.555,SKM,20,QC01,2019-08-04 22:57:12.944,24.389,10,False
2019-08-04 22:56:49.153,YMT,35,GC25,2019-08-04 22:58:06.448,77.295,60,True
2019-08-04 22:56:52.141,SKM,09,GC23,2019-08-04 22:57:10.470,18.329,4,False
2019-08-04 22:56:52.142,KOB,10,QC05,2019-08-04 22:58:29.358,97.216,85,True
2019-08-04 22:56:54.332,YAT,7006B,QC09,2019-08-04 22:58:00.870,66.538,5,False
2019-08-04 22:56:54.332,KOT,11,GC22,2019-08-04 22:57:19.433,25.101,14,False
2019-08-04 22:56:56.723,SKM,11,GC23,2019-08-04 22:57:18.437,21.714,4,False
2019-08-04 22:56:56.922,WHA,04,GC26,2019-08-04 22:57:23.019,26.097,11,False
2019-08-04 22:56:57.122,CHH,14,QC03,2019-08-04 22:57:17.441,20.319,5,False
2019-08-04 22:56:57.918,KOB,11,GC18,2019-08-04 22:57:23.019,25.101,14,False
2019-08-04 22:56:58.914,SKM,22A,QC01,2019-08-04 22:57:18.437,19.523,2,False
2019-08-04 22:57:00.309,YAT,7006A,QC09,2019-08-04 22:58:06.847,66.538,51,True
2019-08-04 22:57:01.450,SKM,13,GC23,2019-08-04 22:58:12.027,70.577,54,True
2019-08-04 22:57:01.504,KWT,6009,GC29,2019-08-04 22:57:25.769,24.265,8,False
2019-08-04 22:57:01.504,SKM,22B,QC01,2019-08-04 22:58:08.042,66.538,4,False
2019-08-04 22:57:02.102,LOF,12,QC02,2019-08-04 22:57:22.023,19.921,11,False
2019-08-04 22:57:02.103,DIH,07,GC20,2019-08-04 22:57:23.432,21.329,8,False
2019-08-04 22:57:03.098,CHH,16,QC03,2019-08-04 22:57:22.023,18.925,5,False
2019-08-04 22:57:05.688,SKM,22C,QC01,2019-08-04 22:58:13.022,67.334,4,False
2019-08-04 22:57:07.481,YAT,7009,GC15,2019-08-04 22:57:32.782,25.301,21,False
2019-08-04 22:57:08.070,WHA,02,GC26,2019-08-04 22:57:31.785,23.715,8,False
2019-08-04 22:57:08.478,CHH,18,QC03,2019-08-04 22:57:26.008,17.53,3,False
2019-08-04 22:57:09.075,KOT,13,GC22,2019-08-04 22:57:27.004,17.929,8,False
2019-08-04 22:57:10.270,KWT,6011,GC29,2019-08-04 22:57:30.191,19.921,5,False
2019-08-04 22:57:10.271,MOK,32A,QC01,2019-08-04 22:58:18.003,67.732,51,True
2019-08-04 22:57:11.066,DIH,09,GC20,2019-08-04 22:57:31.984,20.918,10,False
2019-08-04 22:57:12.461,CHH,20,QC03,2019-08-04 22:57:30.988,18.527,5,False
2019-08-04 22:57:12.660,KOB,13,GC18,2019-08-04 22:57:31.984,19.324,9,False
2019-08-04 22:57:13.656,LOF,14,QC02,2019-08-04 22:57:29.394,15.738,7,False
2019-08-04 22:57:16.246,KWT,6013,GC29,2019-08-04 22:57:38.757,22.511,9,False
2019-08-04 22:57:16.644,HOM,20,GC26,2019-08-04 22:57:48.718,32.074,15,False
2019-08-04 22:57:16.644,LAT,6102,QC07,2019-08-04 22:57:36.964,20.32,9,False
2019-08-04 22:57:17.642,KOT,15,GC22,2019-08-04 22:57:33.379,15.737,6,False
2019-08-04 22:57:17.840,DIH,02,QC03,2019-08-04 22:57:38.957,21.117,9,False
2019-08-04 22:57:20.828,KOT,02,QC02,2019-08-04 22:57:36.566,15.738,7,False
2019-08-04 22:57:21.430,CHH,01,GC20,2019-08-04 22:57:38.386,16.956,6,False
2019-08-04 22:57:22.431,KOB,15,GC18,2019-08-04 22:57:38.957,16.526,7,False
2019-08-04 22:57:24.216,LOF,01,GC22,2019-08-04 22:57:39.954,15.738,5,False
2019-08-04 22:57:25.769,KWT,6016,QC07,2019-08-04 22:57:49.714,23.945,10,False
2019-08-04 22:57:25.808,KWT,6015,GC29,2019-08-04 22:57:49.714,23.906,15,False
2019-08-04 22:57:27.402,DIH,04,QC03,2019-08-04 22:57:46.499,19.097,7,False
2019-08-04 22:57:27.801,YMT,42,QC30,2019-08-04 22:57:49.515,21.714,8,False
2019-08-04 22:57:28.000,CHH,03,GC20,2019-08-04 22:57:43.421,15.421,4,False
2019-08-04 22:57:28.598,TIK,7101,GC15,2019-08-04 22:58:04.855,36.257,22,False
2019-08-04 22:57:28.797,KOT,04,QC02,2019-08-04 22:57:44.336,15.539,4,False
2019-08-04 22:57:29.992,LOF,03,GC22,2019-08-04 22:57:46.499,16.507,5,False
2019-08-04 22:57:30.191,NTK,01,GC18,2019-08-04 22:57:44.336,14.145,5,False
2019-08-04 22:57:31.984,HOM,18,GC26,2019-08-04 22:57:53.699,21.715,5,False
2019-08-04 22:57:32.183,CHH,05,GC20,2019-08-04 22:57:48.917,16.734,5,False
2019-08-04 22:57:33.578,KOT,06,QC02,2019-08-04 22:57:58.480,24.902,6,False
2019-08-04 22:57:34.972,DIH,06,QC03,2019-08-04 22:58:07.046,32.074,10,False
2019-08-04 22:57:35.372,NTK,03,GC18,2019-08-04 22:57:46.500,11.128,1,False
2019-08-04 22:57:35.968,LOF,05,GC22,2019-08-04 22:58:00.472,24.504,6,False
2019-08-04 22:57:36.168,YMT,44,QC30,2019-08-04 22:58:00.472,24.304,13,False
2019-08-04 22:57:36.367,KWT,6014,QC07,2019-08-04 22:57:59.037,22.67,10,False
2019-08-04 22:57:37.363,NTK,05,GC18,2019-08-04 22:57:54.495,17.132,7,False
2019-08-04 22:57:37.562,HOM,22,GC26,2019-08-04 22:57:58.679,21.117,4,False
2019-08-04 22:57:37.761,CHH,07,GC20,2019-08-04 22:57:51.507,13.746,3,False
2019-08-04 22:57:39.953,KOT,08,QC02,2019-08-04 22:58:53.065,73.112,11,False
2019-08-04 22:57:41.148,CHH,09B,GC20,2019-08-04 22:58:08.441,27.293,7,False
2019-08-04 22:57:41.347,LAT,6101,GC29,2019-08-04 22:57:52.702,11.355,0,False
2019-08-04 22:57:41.945,LAT,6103,GC29,2019-08-04 22:58:08.839,26.894,9,False
2019-08-04 22:57:42.542,HOM,07,GC26,2019-08-04 22:58:07.245,24.703,4,False
2019-08-04 22:57:42.543,LOF,07,GC22,2019-08-04 22:58:54.061,71.518,11,False
