act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 07:30:15.436,NTK,11,GD07,2019-12-14 07:31:21.563,66.127,53,True
2019-12-14 07:30:16.033,HOM,04,RD19,2019-12-14 07:30:42.262,26.229,14,False
2019-12-14 07:30:16.034,LOF,14,RD23,2019-12-14 07:30:37.150,21.116,9,False
2019-12-14 07:30:17.627,KWT,6004,QD28,2019-12-14 07:30:39.939,22.312,6,False
2019-12-14 07:30:18.225,WHA,06,GD18,2019-12-14 07:32:00.822,102.597,84,True
2019-12-14 07:30:18.607,TIK,7105,GD04,2019-12-14 07:30:39.740,21.133,6,False
2019-12-14 07:30:18.607,YAT,7003D,GD05,2019-12-14 07:31:07.632,49.025,45,True
2019-12-14 07:30:20.417,SKM,19,GD13,2019-12-14 07:30:35.557,15.14,5,False
2019-12-14 07:30:21.193,KWT,6015,GD06,2019-12-14 07:30:45.916,24.723,10,False
2019-12-14 07:30:23.604,WTS,12,QD24,2019-12-14 07:30:44.521,20.917,9,False
2019-12-14 07:30:24.198,KWT,6002,QD28,2019-12-14 07:30:52.092,27.894,13,False
2019-12-14 07:30:24.799,HOM,17,GD17,2019-12-14 07:30:59.064,34.265,22,False
2019-12-14 07:30:25.197,TIK,7107,GD04,2019-12-14 07:30:51.892,26.695,4,False
2019-12-14 07:30:25.197,KOB,04,RD27,2019-12-14 07:30:51.096,25.899,12,False
2019-12-14 07:30:25.795,KOT,02,RD23,2019-12-14 07:30:45.916,20.121,8,False
2019-12-14 07:30:25.795,SKM,21,GD13,2019-12-14 07:30:41.533,15.738,6,False
2019-12-14 07:30:27.455,LOF,11,GD12,2019-12-14 07:30:46.514,19.059,10,False
2019-12-14 07:30:29.582,TIK,7110,RD02,2019-12-14 07:30:49.701,20.119,6,False
2019-12-14 07:30:30.178,TIK,7109A,GD04,2019-12-14 07:31:43.888,73.71,8,False
2019-12-14 07:30:30.377,CHH,04,QD26,2019-12-14 07:30:54.084,23.707,12,False
2019-12-14 07:30:30.775,HOM,06,RD19,2019-12-14 07:31:04.642,33.867,18,False
2019-12-14 07:30:31.373,LAT,6101,GD06,2019-12-14 07:30:47.908,16.535,4,False
2019-12-14 07:30:32.369,KOT,01,GD13,2019-12-14 07:30:48.107,15.738,6,False
2019-12-14 07:30:33.564,WTS,14,QD24,2019-12-14 07:30:52.092,18.528,8,False
2019-12-14 07:30:34.560,KOT,04,RD23,2019-12-14 07:30:55.678,21.118,8,False
2019-12-14 07:30:36.154,LAT,6103,GD06,2019-12-14 07:31:05.838,29.684,12,False
2019-12-14 07:30:36.154,TIK,7108,RD02,2019-12-14 07:30:56.674,20.52,12,False
2019-12-14 07:30:37.549,MOK,42,QD20,2019-12-14 07:31:01.020,23.471,8,False
2019-12-14 07:30:37.748,KOB,06,RD27,2019-12-14 07:31:07.033,29.285,11,False
2019-12-14 07:30:37.947,NTK,02,QD28,2019-12-14 07:31:00.459,22.512,11,False
2019-12-14 07:30:38.146,LOF,13,GD12,2019-12-14 07:30:55.080,16.934,7,False
2019-12-14 07:30:38.745,KOT,03,GD13,2019-12-14 07:30:54.482,15.737,6,False
2019-12-14 07:30:39.142,TIK,7109B,GD04,2019-12-14 07:31:49.466,70.324,9,False
2019-12-14 07:30:41.732,LOF,02,QD24,2019-12-14 07:31:01.415,19.683,5,False
2019-12-14 07:30:42.261,NTK,01,GD09,2019-12-14 07:31:15.002,32.741,14,False
2019-12-14 07:30:42.728,CHH,06,QD26,2019-12-14 07:31:04.045,21.317,8,False
2019-12-14 07:30:43.326,KOT,06,RD23,2019-12-14 07:31:09.025,25.699,7,False
2019-12-14 07:30:44.920,KOT,05,GD13,2019-12-14 07:31:01.415,16.495,6,False
2019-12-14 07:30:45.717,WTS,01,GD12,2019-12-14 07:31:04.443,18.726,9,False
2019-12-14 07:30:45.717,MOK,44,QD20,2019-12-14 07:31:07.033,21.316,5,False
2019-12-14 07:30:47.310,HOM,19,GD17,2019-12-14 07:31:20.581,33.271,20,False
2019-12-14 07:30:47.511,MOK,32B,RD21,2019-12-14 07:31:10.021,22.51,6,False
2019-12-14 07:30:47.710,LOF,04,QD24,2019-12-14 07:31:12.412,24.702,8,False
2019-12-14 07:30:48.307,TIK,7112C,QD03,2019-12-14 07:33:07.759,139.452,15,False
2019-12-14 07:30:48.470,TIK,7106,RD02,2019-12-14 07:31:19.783,31.313,34,False
2019-12-14 07:30:48.705,TIK,7109C,GD04,2019-12-14 07:31:55.841,67.136,50,True
2019-12-14 07:30:48.904,LAT,6105,GD06,2019-12-14 07:32:01.701,72.797,57,True
2019-12-14 07:30:48.904,YAT,7004,QD01,2019-12-14 07:31:05.838,16.934,14,False
2019-12-14 07:30:49.103,NTK,04,QD28,2019-12-14 07:31:16.197,27.094,9,False
2019-12-14 07:30:49.104,KOB,08,RD27,2019-12-14 07:32:01.419,72.315,13,False
2019-12-14 07:30:49.502,HOM,08,RD19,2019-12-14 07:31:38.708,49.206,26,False
2019-12-14 07:30:50.896,MOK,39,GD15,2019-12-14 07:31:12.013,21.117,7,False
2019-12-14 07:30:51.096,KOT,08,RD23,2019-12-14 07:32:03.611,72.515,11,False
2019-12-14 07:30:51.295,CHH,08,QD26,2019-12-14 07:31:15.002,23.707,4,False
2019-12-14 07:30:51.494,KOT,07,GD13,2019-12-14 07:31:16.197,24.703,6,False
2019-12-14 07:30:51.494,MOK,46,QD20,2019-12-14 07:31:16.994,25.5,11,False
2019-12-14 07:30:54.283,MOK,34A,RD21,2019-12-14 07:31:15.400,21.117,6,False
2019-12-14 07:30:55.478,WTS,03,GD12,2019-12-14 07:31:20.580,25.102,5,False
2019-12-14 07:30:55.678,CHH,10,QD26,2019-12-14 07:32:07.993,72.315,55,True
2019-12-14 07:30:55.877,LOF,06,QD24,2019-12-14 07:31:30.541,34.664,12,False
2019-12-14 07:30:57.072,NTK,03,GD09,2019-12-14 07:31:19.982,22.91,4,False
2019-12-14 07:30:58.069,MOK,41,GD15,2019-12-14 07:31:16.595,18.526,7,False
2019-12-14 07:30:58.281,KOT,09,GD13,2019-12-14 07:32:12.974,74.693,59,True
2019-12-14 07:30:58.666,NTK,06,QD28,2019-12-14 07:32:07.993,69.327,53,True
2019-12-14 07:30:58.865,DIH,12,RD25,2019-12-14 07:31:22.572,23.707,11,False
2019-12-14 07:31:01.256,MOK,34B,RD21,2019-12-14 07:31:20.978,19.722,7,False
2019-12-14 07:31:01.415,WTS,05,GD12,2019-12-14 07:32:17.955,76.54,61,True
2019-12-14 07:31:01.652,NTK,05,GD09,2019-12-14 07:31:33.529,31.877,14,False
2019-12-14 07:31:02.253,KOT,10,RD23,2019-12-14 07:32:13.572,71.319,57,True
2019-12-14 07:31:02.451,KOB,10,RD27,2019-12-14 07:32:12.575,70.124,57,True
2019-12-14 07:31:02.849,SKM,14,QD22,2019-12-14 07:31:26.556,23.707,8,False
2019-12-14 07:31:03.248,YMT,32,QD20,2019-12-14 07:31:26.158,22.91,7,False
2019-12-14 07:31:03.646,YAT,7005,GD05,2019-12-14 07:31:11.814,8.168,1,False
2019-12-14 07:31:03.647,YAT,7002,QD01,2019-12-14 07:31:13.608,9.961,1,False
2019-12-14 07:31:04.045,TIK,7112B,QD03,2019-12-14 07:33:13.735,129.69,0,False
2019-12-14 07:31:04.244,LAT,6102,RD29,2019-12-14 07:31:19.783,15.539,1,False
2019-12-14 07:31:04.642,TIK,7112A,QD03,2019-12-14 07:33:21.505,136.863,121,True
2019-12-14 07:31:04.842,YAT,7007,GD05,2019-12-14 07:31:35.919,31.077,27,False
2019-12-14 07:31:05.240,LAT,6112,QD01,2019-12-14 07:31:42.694,37.454,27,False
2019-12-14 07:31:05.439,MOK,43,GD15,2019-12-14 07:31:21.562,16.123,3,False
2019-12-14 07:31:05.638,DIH,07,GD10,2019-12-14 07:31:23.966,18.328,6,False
2019-12-14 07:31:05.839,KWT,6016,RD29,2019-12-14 07:31:34.525,28.686,11,False
2019-12-14 07:31:08.029,LOF,08,QD24,2019-12-14 07:32:22.536,74.507,15,False
2019-12-14 07:31:08.203,HOM,21,GD17,2019-12-14 07:31:43.689,35.486,21,False
2019-12-14 07:31:08.826,MOK,36,RD21,2019-12-14 07:31:40.501,31.675,12,False
2019-12-14 07:31:09.224,MOK,45,GD15,2019-12-14 07:31:39.107,29.883,10,False
2019-12-14 07:31:09.424,NTK,13,GD07,2019-12-14 07:31:30.939,21.515,10,False
2019-12-14 07:31:10.021,WTS,02,RD25,2019-12-14 07:31:31.935,21.914,8,False
2019-12-14 07:31:10.619,YMT,34,QD20,2019-12-14 07:31:27.951,17.332,2,False
2019-12-14 07:31:11.417,SKM,16,QD22,2019-12-14 07:31:31.537,20.12,5,False
2019-12-14 07:31:12.213,DIH,09,GD10,2019-12-14 07:31:32.527,20.314,9,False
2019-12-14 07:31:13.209,YMT,36,QD20,2019-12-14 07:31:36.119,22.91,5,False
2019-12-14 07:31:16.197,HOM,10,RD19,2019-12-14 07:33:37.603,141.406,8,False
2019-12-14 07:31:16.595,NTK,07,GD09,2019-12-14 07:31:50.064,33.469,13,False
2019-12-14 07:31:16.994,SKM,18,QD22,2019-12-14 07:31:41.498,24.504,11,False
2019-12-14 07:31:17.791,KWT,6014,RD29,2019-12-14 07:31:47.682,29.891,13,False
2019-12-14 07:31:18.389,YMT,38,QD20,2019-12-14 07:31:43.490,25.101,5,False
2019-12-14 07:31:18.986,WTS,04,RD25,2019-12-14 07:31:42.494,23.508,8,False
2019-12-14 07:31:19.982,MOK,47,GD15,2019-12-14 07:32:37.478,77.496,60,True
2019-12-14 07:31:20.181,NTK,15,GD07,2019-12-14 07:31:41.099,20.918,9,False
2019-12-14 07:31:21.177,MOK,38,RD21,2019-12-14 07:32:37.478,76.301,11,False
2019-12-14 07:31:21.775,CHH,01,GD10,2019-12-14 07:31:39.505,17.73,6,False
2019-12-14 07:31:22.572,TIK,7104,RD02,2019-12-14 07:31:33.927,11.355,0,False
2019-12-14 07:31:23.369,TIK,7102,RD02,2019-12-14 07:31:47.872,24.503,13,False
2019-12-14 07:31:23.767,YMT,40,QD20,2019-12-14 07:32:45.018,81.251,64,True
2019-12-14 07:31:23.966,LOF,10,QD24,2019-12-14 07:32:34.091,70.125,55,True
2019-12-14 07:31:24.564,HOM,12,RD19,2019-12-14 07:33:45.213,140.649,122,True
2019-12-14 07:31:27.552,WTS,06,RD25,2019-12-14 07:31:57.435,29.883,8,False
2019-12-14 07:31:28.548,SKM,20,QD22,2019-12-14 07:31:55.045,26.497,12,False
2019-12-14 07:31:28.549,CHH,03,GD10,2019-12-14 07:31:44.486,15.937,4,False
2019-12-14 07:31:29.744,KWT,6001,GD07,2019-12-14 07:31:53.052,23.308,7,False
2019-12-14 07:31:29.943,YMT,31,GD17,2019-12-14 07:31:55.443,25.5,12,False
2019-12-14 07:31:30.542,NTK,09,GD09,2019-12-14 07:32:49.034,78.492,15,False
2019-12-14 07:31:31.139,KWT,6012,RD29,2019-12-14 07:32:03.212,32.073,13,False
2019-12-14 07:31:32.334,LAT,6110,QD01,2019-12-14 07:32:01.701,29.367,14,False
2019-12-14 07:31:32.527,MOK,40,RD21,2019-12-14 07:32:45.017,72.49,55,True
2019-12-14 07:31:32.527,YAT,7009,GD05,2019-12-14 07:31:51.659,19.132,9,False
2019-12-14 07:31:33.330,CHH,05,GD10,2019-12-14 07:31:51.060,17.73,5,False
2019-12-14 07:31:36.120,WTS,08,RD25,2019-12-14 07:32:52.618,76.498,15,False
2019-12-14 07:31:37.115,YAT,7012,RD02,2019-12-14 07:32:11.779,34.664,27,False
2019-12-14 07:31:37.713,KWT,6003,GD07,2019-12-14 07:31:58.630,20.917,4,False
2019-12-14 07:31:38.708,CHH,07,GD10,2019-12-14 07:31:54.048,15.34,2,False
2019-12-14 07:31:39.107,TIK,7111,GD04,2019-12-14 07:32:01.701,22.594,8,False
2019-12-14 07:31:40.702,SKM,22A,QD22,2019-12-14 07:32:00.424,19.722,2,False
2019-12-14 07:31:41.298,CHH,09B,GD10,2019-12-14 07:32:10.982,29.684,10,False
2019-12-14 07:31:42.294,TIK,7101,GD05,2019-12-14 07:32:25.724,43.43,38,False
2019-12-14 07:31:42.495,KWT,6005,GD07,2019-12-14 07:32:09.630,27.135,6,False
2019-12-14 07:31:42.693,YMT,33,GD17,2019-12-14 07:32:05.603,22.91,4,False
2019-12-14 07:31:42.694,WHA,04,GD18,2019-12-14 07:32:09.986,27.292,11,False
2019-12-14 07:31:43.490,SKM,22B,QD22,2019-12-14 07:32:56.005,72.515,4,False
2019-12-14 07:31:45.084,KWT,6010,RD29,2019-12-14 07:32:20.134,35.05,12,False
2019-12-14 07:31:45.646,NTK,11,GD09,2019-12-14 07:32:59.989,74.343,60,True
2019-12-14 07:31:46.271,LAT,6107,GD06,2019-12-14 07:32:09.630,23.359,12,False
2019-12-14 07:31:46.478,LAT,6108,QD01,2019-12-14 07:32:15.763,29.285,6,False
2019-12-14 07:31:47.275,TIK,7113,GD04,2019-12-14 07:32:15.962,28.687,17,False
2019-12-14 07:31:47.474,YMT,35,GD17,2019-12-14 07:32:58.395,70.921,54,True
2019-12-14 07:31:47.872,SKM,22C,QD22,2019-12-14 07:33:01.583,73.711,4,False
2019-12-14 07:31:49.466,KWT,6007,GD07,2019-12-14 07:33:02.778,73.312,54,True
2019-12-14 07:31:51.458,WTS,10,RD25,2019-12-14 07:33:01.583,70.125,59,True
2019-12-14 07:31:51.459,CHH,11,GD10,2019-12-14 07:33:09.153,77.694,62,True
2019-12-14 07:31:51.658,CHH,12,QD26,2019-12-14 07:32:13.572,21.914,9,False
2019-12-14 07:31:52.255,MOK,32A,QD22,2019-12-14 07:33:07.559,75.304,57,True
2019-12-14 07:31:52.454,NTK,08,QD28,2019-12-14 07:32:18.552,26.098,13,False
2019-12-14 07:31:53.052,LAT,6106,QD01,2019-12-14 07:33:05.966,72.914,11,False
2019-12-14 07:31:54.646,WHA,02,GD18,2019-12-14 07:32:20.133,25.487,8,False
2019-12-14 07:31:57.634,KOT,11,GD13,2019-12-14 07:32:21.540,23.906,14,False
2019-12-14 07:31:57.833,KWT,6008,RD29,2019-12-14 07:33:16.127,78.294,59,True
2019-12-14 07:31:58.829,LAT,6109,GD06,2019-12-14 07:32:31.700,32.871,23,False
2019-12-14 07:31:59.627,KOB,12,RD27,2019-12-14 07:32:24.528,24.901,12,False
2019-12-14 07:32:00.224,KOT,12,RD23,2019-12-14 07:32:25.525,25.301,13,False
2019-12-14 07:32:01.220,CHH,14,QD26,2019-12-14 07:32:19.548,18.328,5,False
2019-12-14 07:32:02.814,WTS,07,GD12,2019-12-14 07:32:26.122,23.308,14,False
2019-12-14 07:32:03.411,HOM,20,GD18,2019-12-14 07:32:36.880,33.469,17,False
2019-12-14 07:32:04.607,TIK,7115,GD04,2019-12-14 07:32:19.940,15.333,0,False
2019-12-14 07:32:04.806,YAT,7010,RD02,2019-12-14 07:32:33.692,28.886,15,False
2019-12-14 07:32:04.807,TIK,7149,GD04,2019-12-14 07:32:25.724,20.917,,False
2019-12-14 07:32:04.807,LAT,6104,QD01,2019-12-14 07:33:13.934,69.127,52,True
2019-12-14 07:32:05.802,NTK,10,QD28,2019-12-14 07:32:28.911,23.109,11,False
2019-12-14 07:32:06.798,CHH,16,QD26,2019-12-14 07:32:23.532,16.734,4,False
2019-12-14 07:32:11.181,CHH,18,QD26,2019-12-14 07:32:27.493,16.312,3,False
2019-12-14 07:32:11.978,KOB,14,RD27,2019-12-14 07:32:36.090,24.112,9,False
2019-12-14 07:32:12.376,KOT,13,GD13,2019-12-14 07:32:29.509,17.133,7,False
2019-12-14 07:32:14.150,KOT,14,RD23,2019-12-14 07:32:34.489,20.339,8,False
2019-12-14 07:32:14.169,TIK,7120,RD04,2019-12-14 07:32:33.892,19.723,6,False
2019-12-14 07:32:15.165,CHH,20,QD26,2019-12-14 07:32:34.091,18.926,5,False
2019-12-14 07:32:17.157,WTS,09,GD12,2019-12-14 07:32:34.489,17.332,8,False
2019-12-14 07:32:17.158,NTK,12,QD28,2019-12-14 07:32:33.095,15.937,3,False
2019-12-14 07:32:19.349,LOF,12,QD24,2019-12-14 07:32:45.446,26.097,14,False
2019-12-14 07:32:19.941,KOT,15,GD13,2019-12-14 07:32:35.486,15.545,6,False
2019-12-14 07:32:20.345,TIK,7122,RD04,2019-12-14 07:33:13.735,53.39,35,False
2019-12-14 07:32:20.544,TIK,7103,GD05,2019-12-14 07:32:43.653,23.109,5,False
2019-12-14 07:32:20.743,HOM,18,GD18,2019-12-14 07:32:41.263,20.52,4,False
2019-12-14 07:32:20.743,YAT,7008,RD02,2019-12-14 07:32:47.638,26.895,8,False
2019-12-14 07:32:20.932,NTK,14,QD28,2019-12-14 07:32:40.466,19.534,6,False
2019-12-14 07:32:20.932,SKM,01,GD15,2019-12-14 07:32:46.044,25.112,11,False
2019-12-14 07:32:20.932,DIH,02,QD26,2019-12-14 07:32:44.451,23.519,8,False
2019-12-14 07:32:21.142,KOB,16,RD27,2019-12-14 07:32:47.438,26.296,14,False
2019-12-14 07:32:22.243,YAT,7001,GD06,2019-12-14 07:32:55.806,33.563,16,False
2019-12-14 07:32:22.935,KOT,16,RD23,2019-12-14 07:32:44.052,21.117,9,False
2019-12-14 07:32:25.325,WTS,11,GD12,2019-12-14 07:32:42.459,17.134,6,False
2019-12-14 07:32:25.525,HOM,22,GD18,2019-12-14 07:32:46.841,21.316,4,False
2019-12-14 07:32:26.321,TIK,7105,GD05,2019-12-14 07:32:53.813,27.492,10,False
2019-12-14 07:32:26.720,LOF,01,GD13,2019-12-14 07:32:42.061,15.341,5,False
2019-12-14 07:32:27.716,MOK,42,RD21,2019-12-14 07:32:53.017,25.301,9,False
2019-12-14 07:32:27.915,KOB,02,QD28,2019-12-14 07:32:51.622,23.707,11,False
2019-12-14 07:32:28.314,YMT,42,QD20,2019-12-14 07:32:49.034,20.72,8,False
2019-12-14 07:32:28.911,YAT,7006C,RD02,2019-12-14 07:33:35.650,66.739,5,False
2019-12-14 07:32:29.907,HOM,07,GD18,2019-12-14 07:32:55.208,25.301,6,False
2019-12-14 07:32:29.907,DIH,04,QD26,2019-12-14 07:32:54.411,24.504,9,False
2019-12-14 07:32:31.700,DIH,01,GD12,2019-12-14 07:32:55.407,23.707,7,False
2019-12-14 07:32:32.100,SKM,03,GD15,2019-12-14 07:32:54.412,22.312,9,False
2019-12-14 07:32:32.214,SKM,02,RD23,2019-12-14 07:32:53.018,20.804,8,False
2019-12-14 07:32:32.298,LOF,03,GD13,2019-12-14 07:32:49.034,16.736,5,False
2019-12-14 07:32:33.693,LOF,14,QD24,2019-12-14 07:32:55.009,21.316,10,False
2019-12-14 07:32:34.092,YAT,7006B,RD02,2019-12-14 07:33:40.630,66.538,9,False
2019-12-14 07:32:35.486,CHH,02,RD27,2019-12-14 07:33:00.587,25.101,15,False
2019-12-14 07:32:36.064,HOM,09,GD18,2019-12-14 07:33:44.415,68.351,6,False
2019-12-14 07:32:36.482,TIK,7107,GD05,2019-12-14 07:33:03.774,27.292,12,False
2019-12-14 07:32:37.082,YMT,44,QD20,2019-12-14 07:32:59.989,22.907,13,False
2019-12-14 07:32:37.083,MOK,44,RD21,2019-12-14 07:32:58.993,21.91,4,False
2019-12-14 07:32:38.275,LOF,05,GD13,2019-12-14 07:33:02.977,24.702,7,False
2019-12-14 07:32:38.872,YAT,7003A,GD06,2019-12-14 07:33:52.782,73.91,4,False
2019-12-14 07:32:39.022,DIH,06,QD26,2019-12-14 07:33:14.930,35.908,14,False
2019-12-14 07:32:39.271,KOB,04,QD28,2019-12-14 07:33:03.575,24.304,11,False
2019-12-14 07:32:39.471,DIH,03,GD12,2019-12-14 07:33:49.993,70.522,9,False
2019-12-14 07:32:40.226,SKM,04,RD23,2019-12-14 07:33:02.579,22.353,9,False
2019-12-14 07:32:41.263,SKM,05,GD15,2019-12-14 07:33:02.977,21.714,9,False
2019-12-14 07:32:41.860,YMT,37,GD17,2019-12-14 07:33:02.579,20.719,6,False
2019-12-14 07:32:41.861,MOK,46,RD21,2019-12-14 07:33:10.548,28.687,12,False
2019-12-14 07:32:42.856,HOM,11,GD18,2019-12-14 07:33:53.579,70.723,51,True
2019-12-14 07:32:43.255,YAT,7003B,GD06,2019-12-14 07:33:57.961,74.706,12,False
2019-12-14 07:32:43.255,YAT,7006A,RD02,2019-12-14 07:33:46.606,63.351,51,True
2019-12-14 07:32:43.853,KOT,02,QD24,2019-12-14 07:33:04.516,20.663,9,False
2019-12-14 07:32:44.251,KWT,6009,GD07,2019-12-14 07:33:08.123,23.872,8,False
2019-12-14 07:32:45.446,LOF,07,GD13,2019-12-14 07:33:57.563,72.117,11,False
2019-12-14 07:32:46.044,NTK,13,GD09,2019-12-14 07:33:10.946,24.902,12,False
2019-12-14 07:32:48.435,YMT,39,GD17,2019-12-14 07:33:09.552,21.117,7,False
2019-12-14 07:32:49.034,TIK,7109A,GD05,2019-12-14 07:33:51.786,62.752,6,False
2019-12-14 07:32:49.034,DIH,05,GD12,2019-12-14 07:33:58.958,69.924,57,True
2019-12-14 07:32:49.631,MOK,32B,QD22,2019-12-14 07:33:11.942,22.311,7,False
2019-12-14 07:32:50.028,SKM,06,RD23,2019-12-14 07:33:11.942,21.914,8,False
2019-12-14 07:32:50.209,HOM,02,QD20,2019-12-14 07:33:22.899,32.69,20,False
2019-12-14 07:32:50.361,SKM,07,GD15,2019-12-14 07:33:11.526,21.165,7,False
2019-12-14 07:32:50.626,WTS,12,RD25,2019-12-14 07:33:10.548,19.922,9,False
2019-12-14 07:32:50.627,KOB,06,QD28,2019-12-14 07:33:19.114,28.487,10,False
2019-12-14 07:32:50.825,CHH,04,RD27,2019-12-14 07:33:13.536,22.711,12,False
2019-12-14 07:32:53.216,KWT,6011,GD07,2019-12-14 07:33:12.939,19.723,6,False
2019-12-14 07:32:53.415,KOT,04,QD24,2019-12-14 07:33:13.536,20.121,7,False
2019-12-14 07:32:53.614,DIH,08,QD26,2019-12-14 07:34:04.536,70.922,12,False
2019-12-14 07:32:54.411,YMT,32,RD21,2019-12-14 07:33:20.510,26.099,8,False
2019-12-14 07:32:54.412,CHH,13A,GD10,2019-12-14 07:33:18.516,24.104,13,False
2019-12-14 07:32:55.407,YAT,7003D,GD06,2019-12-14 07:34:03.938,68.531,65,True
2019-12-14 07:32:55.407,YAT,7003C,GD06,2019-12-14 07:34:01.700,66.293,0,False
2019-12-14 07:32:55.600,TIK,7120,RD04,2019-12-14 07:33:19.911,24.311,8,False
2019-12-14 07:32:55.600,TIK,7109B,GD05,2019-12-14 07:33:55.770,60.17,6,False
2019-12-14 07:32:56.204,YMT,41,GD17,2019-12-14 07:33:18.517,22.313,9,False
2019-12-14 07:32:56.803,MOK,34A,QD22,2019-12-14 07:33:18.118,21.315,6,False
2019-12-14 07:32:57.001,LOF,09,GD13,2019-12-14 07:34:06.528,69.527,58,True
2019-12-14 07:32:57.200,LAT,6102,QD01,2019-12-14 07:33:19.712,22.512,8,False
2019-12-14 07:32:57.798,KWT,6006,RD29,2019-12-14 07:33:22.302,24.504,6,False
2019-12-14 07:32:58.195,SKM,09,GD15,2019-12-14 07:33:15.927,17.732,4,False
2019-12-14 07:32:58.196,SKM,08,RD23,2019-12-14 07:33:25.489,27.293,9,False
2019-12-14 07:32:58.196,NTK,15,GD09,2019-12-14 07:33:24.095,25.899,11,False
2019-12-14 07:32:59.392,KWT,6013,GD07,2019-12-14 07:33:22.899,23.507,9,False
2019-12-14 07:33:00.188,WTS,14,RD25,2019-12-14 07:33:18.118,17.93,7,False
2019-12-14 07:33:01.184,KOT,06,QD24,2019-12-14 07:33:27.083,25.899,7,False
2019-12-14 07:33:01.384,KOB,08,QD28,2019-12-14 07:34:12.106,70.722,12,False
2019-12-14 07:33:02.380,TIK,7109C,GD05,2019-12-14 07:34:01.946,59.566,57,True
2019-12-14 07:33:02.977,SKM,11,GD15,2019-12-14 07:33:24.493,21.516,4,False
2019-12-14 07:33:03.177,CHH,06,RD27,2019-12-14 07:33:24.094,20.917,7,False
2019-12-14 07:33:03.376,YMT,34,RD21,2019-12-14 07:33:23.098,19.722,2,False
2019-12-14 07:33:03.774,MOK,34B,QD22,2019-12-14 07:33:23.486,19.712,6,False
2019-12-14 07:33:03.775,TIK,7118,RD04,2019-12-14 07:33:23.696,19.921,5,False
2019-12-14 07:33:04.571,KWT,6004,RD29,2019-12-14 07:33:27.681,23.11,6,False
2019-12-14 07:33:05.557,KWT,6016,QD01,2019-12-14 07:33:34.962,29.405,13,False
2019-12-14 07:33:06.165,MOK,31,GD17,2019-12-14 07:33:28.083,21.918,7,False
2019-12-14 07:33:06.166,DIH,10,QD26,2019-12-14 07:34:13.102,66.936,56,True
2019-12-14 07:33:06.166,TIK,7110,QD03,2019-12-14 07:33:27.880,21.714,12,False
2019-12-14 07:33:06.166,YMT,36,RD21,2019-12-14 07:33:32.084,25.918,5,False
2019-12-14 07:33:07.161,SKM,13,GD15,2019-12-14 07:34:19.486,72.325,56,True
2019-12-14 07:33:07.360,SKM,10,RD23,2019-12-14 07:34:17.486,70.126,11,False
2019-12-14 07:33:07.559,LOF,02,RD25,2019-12-14 07:33:27.083,19.524,6,False
2019-12-14 07:33:07.560,CHH,15,GD10,2019-12-14 07:33:25.887,18.327,6,False
2019-12-14 07:33:08.755,KOT,08,QD24,2019-12-14 07:34:27.047,78.292,11,False
2019-12-14 07:33:09.352,KWT,6015,GD07,2019-12-14 07:33:35.450,26.098,17,False
2019-12-14 07:33:09.552,TIK,7116,RD04,2019-12-14 07:33:37.641,28.089,8,False
2019-12-14 07:33:10.150,KWT,6001,GD09,2019-12-14 07:33:39.036,28.886,10,False
2019-12-14 07:33:10.349,CHH,08,RD27,2019-12-14 07:33:34.962,24.613,4,False
2019-12-14 07:33:10.548,MOK,36,QD22,2019-12-14 07:33:41.426,30.878,13,False
2019-12-14 07:33:11.146,HOM,04,QD20,2019-12-14 07:33:37.603,26.457,15,False
2019-12-14 07:33:11.544,KWT,6002,RD29,2019-12-14 07:33:40.195,28.651,13,False
2019-12-14 07:33:12.142,YMT,38,RD21,2019-12-14 07:33:39.434,27.292,4,False
2019-12-14 07:33:14.134,MOK,33,GD17,2019-12-14 07:33:44.415,30.281,10,False
2019-12-14 07:33:14.217,KOB,10,QD28,2019-12-14 07:34:23.063,68.846,55,True
2019-12-14 07:33:14.217,LOF,04,RD25,2019-12-14 07:33:38.040,23.823,7,False
2019-12-14 07:33:14.532,CHH,17,GD10,2019-12-14 07:33:32.462,17.93,7,False
2019-12-14 07:33:15.130,CHH,10,RD27,2019-12-14 07:34:28.043,72.913,55,True
2019-12-14 07:33:16.923,YMT,40,RD21,2019-12-14 07:34:32.029,75.106,58,True
2019-12-14 07:33:18.317,TIK,7108,QD03,2019-12-14 07:33:35.848,17.531,10,False
2019-12-14 07:33:18.517,TIK,7114,RD04,2019-12-14 07:33:51.786,33.269,15,False
2019-12-14 07:33:18.716,KWT,6014,QD01,2019-12-14 07:33:48.797,30.081,13,False
2019-12-14 07:33:18.716,SKM,12,RD23,2019-12-14 07:34:30.035,71.319,56,True
2019-12-14 07:33:19.911,KOT,10,QD24,2019-12-14 07:34:37.002,77.091,64,True
2019-12-14 07:33:20.509,KWT,6003,GD09,2019-12-14 07:33:47.602,27.093,4,False
2019-12-14 07:33:21.903,LOF,06,RD25,2019-12-14 07:33:55.967,34.064,12,False
2019-12-14 07:33:21.904,CHH,19,GD10,2019-12-14 07:33:39.434,17.53,6,False
2019-12-14 07:33:23.895,MOK,38,QD22,2019-12-14 07:34:39.000,75.105,10,False
2019-12-14 07:33:24.294,MOK,35,GD17,2019-12-14 07:34:28.442,64.148,11,False
