act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 23:00:41.462,KOT,13,GC25,2019-08-11 23:00:59.391,17.929,8,False
2019-08-11 23:00:44.251,MOK,34A,QC03,2019-08-11 23:01:05.965,21.714,6,False
2019-08-11 23:00:44.252,NTK,02,QC12,2019-08-11 23:01:04.372,20.12,9,False
2019-08-11 23:00:44.649,WHA,02,GC01,2019-08-11 23:01:08.755,24.106,8,False
2019-08-11 23:00:44.849,KOT,12,QC05,2019-08-11 23:01:09.751,24.902,13,False
2019-08-11 23:00:46.442,HOM,06,QC02,2019-08-11 23:01:21.504,35.062,19,False
2019-08-11 23:00:46.841,KWT,6001,GC20,2019-08-11 23:01:07.758,20.917,6,False
2019-08-11 23:00:47.240,SKM,09,GC26,2019-08-11 23:01:04.969,17.729,3,False
2019-08-11 23:00:47.439,KOB,07,GC22,2019-08-11 23:01:22.899,35.46,15,False
2019-08-11 23:00:48.635,KOB,14,QC09,2019-08-11 23:01:06.364,17.729,7,False
2019-08-11 23:00:49.630,LAT,6104,QC13,2019-08-11 23:01:44.814,55.184,39,True
2019-08-11 23:00:49.829,KOT,15,GC25,2019-08-11 23:01:05.965,16.136,6,False
2019-08-11 23:00:51.024,MOK,34B,QC03,2019-08-11 23:01:11.345,20.321,7,False
2019-08-11 23:00:51.024,SKM,11,GC26,2019-08-11 23:01:13.336,22.312,5,False
2019-08-11 23:00:53.216,HOM,20,GC01,2019-08-11 23:01:25.888,32.672,16,False
2019-08-11 23:00:53.615,NTK,04,QC12,2019-08-11 23:01:20.508,26.893,7,False
2019-08-11 23:00:53.813,KWT,6003,GC20,2019-08-11 23:01:13.336,19.523,4,False
2019-08-11 23:00:55.407,TIK,7103,GC18,2019-08-11 23:01:24.892,29.485,11,False
2019-08-11 23:00:56.204,SKM,13,GC26,2019-08-11 23:02:14.296,78.092,62,True
2019-08-11 23:00:56.205,LOF,01,GC25,2019-08-11 23:01:12.340,16.135,6,False
2019-08-11 23:00:56.205,KOB,16,QC09,2019-08-11 23:01:14.930,18.725,9,False
2019-08-11 23:00:57.598,YMT,37,GC30,2019-08-11 23:01:18.317,20.719,6,False
2019-08-11 23:00:58.197,MOK,36,QC03,2019-08-11 23:01:28.876,30.679,12,False
2019-08-11 23:00:58.396,KOT,14,QC05,2019-08-11 23:01:19.313,20.917,9,False
2019-08-11 23:00:58.595,KWT,6005,GC20,2019-08-11 23:01:24.493,25.898,5,False
2019-08-11 23:00:59.182,TIK,7110,QC15,2019-08-11 23:01:14.930,15.748,4,False
2019-08-11 23:01:01.384,NTK,06,QC12,2019-08-11 23:02:11.906,70.522,54,True
2019-08-11 23:01:02.380,LOF,03,GC25,2019-08-11 23:01:18.780,16.4,5,False
2019-08-11 23:01:02.977,KOB,09,GC22,2019-08-11 23:02:29.437,86.46,70,True
2019-08-11 23:01:03.376,TIK,7108,QC15,2019-08-11 23:01:22.900,19.524,8,False
2019-08-11 23:01:03.973,KWT,6007,GC20,2019-08-11 23:02:24.257,80.284,61,True
2019-08-11 23:01:04.173,YMT,39,GC30,2019-08-11 23:01:24.891,20.718,7,False
2019-08-11 23:01:05.725,CHH,02,QC09,2019-08-11 23:01:25.887,20.162,11,False
2019-08-11 23:01:05.726,HOM,08,QC02,2019-08-11 23:01:55.769,50.043,27,False
2019-08-11 23:01:07.161,TIK,7105,GC18,2019-08-11 23:01:35.052,27.891,9,False
2019-08-11 23:01:07.722,KOT,16,QC05,2019-08-11 23:01:28.875,21.153,8,False
2019-08-11 23:01:08.157,LOF,05,GC25,2019-08-11 23:01:31.864,23.707,7,False
2019-08-11 23:01:09.352,HOM,18,GC01,2019-08-11 23:01:30.469,21.117,4,False
2019-08-11 23:01:11.145,MOK,38,QC03,2019-08-11 23:02:21.867,70.722,10,False
2019-08-11 23:01:11.743,YMT,41,GC30,2019-08-11 23:01:33.857,22.114,9,False
2019-08-11 23:01:12.141,TIK,7106,QC15,2019-08-11 23:01:44.814,32.673,25,False
2019-08-11 23:01:12.141,TIK,7117,QC29,2019-08-11 23:01:31.067,18.926,4,False
2019-08-11 23:01:13.934,HOM,22,GC01,2019-08-11 23:01:35.650,21.716,5,False
2019-08-11 23:01:15.329,LOF,07,GC25,2019-08-11 23:02:22.265,66.936,10,False
2019-08-11 23:01:16.524,SKM,02,QC05,2019-08-11 23:01:37.840,21.316,8,False
2019-08-11 23:01:16.524,TIK,7107,GC18,2019-08-11 23:01:45.012,28.488,12,False
2019-08-11 23:01:16.524,TIK,7149,QC29,2019-08-11 23:01:35.051,18.527,2,False
2019-08-11 23:01:16.923,CHH,04,QC09,2019-08-11 23:01:38.836,21.913,10,False
2019-08-11 23:01:18.915,TIK,7118,QC29,2019-08-11 23:01:36.845,17.93,3,False
2019-08-11 23:01:19.114,HOM,07,GC01,2019-08-11 23:01:44.016,24.902,4,False
2019-08-11 23:01:21.306,MOK,31,GC30,2019-08-11 23:01:42.820,21.514,7,False
2019-08-11 23:01:21.504,MOK,40,QC03,2019-08-11 23:02:29.437,67.933,50,True
2019-08-11 23:01:22.500,TIK,7116,QC29,2019-08-11 23:01:45.012,22.512,10,False
2019-08-11 23:01:24.094,HOM,09,GC01,2019-08-11 23:02:29.238,65.144,7,False
2019-08-11 23:01:25.090,SKM,04,QC05,2019-08-11 23:01:46.805,21.715,8,False
2019-08-11 23:01:26.086,LOF,09,GC25,2019-08-11 23:02:31.429,65.343,54,True
2019-08-11 23:01:27.879,CHH,06,QC09,2019-08-11 23:01:48.798,20.919,7,False
2019-08-11 23:01:29.075,MOK,33,GC30,2019-08-11 23:01:58.359,29.284,9,False
2019-08-11 23:01:29.272,TIK,7109A,GC18,2019-08-11 23:02:57.925,88.653,7,False
2019-08-11 23:01:29.474,LAT,6102,QC13,2019-08-11 23:01:50.988,21.514,7,False
2019-08-11 23:01:30.071,DIH,12,QC07,2019-08-11 23:01:52.781,22.71,10,False
2019-08-11 23:01:31.664,HOM,11,GC01,2019-08-11 23:02:38.402,66.738,47,True
2019-08-11 23:01:32.660,TIK,7114,QC29,2019-08-11 23:01:58.957,26.297,8,False
2019-08-11 23:01:33.059,HOM,10,QC02,2019-08-11 23:02:44.770,71.711,9,False
2019-08-11 23:01:33.856,SKM,06,QC05,2019-08-11 23:01:56.367,22.511,9,False
2019-08-11 23:01:35.848,CHH,08,QC09,2019-08-11 23:01:59.355,23.507,3,False
2019-08-11 23:01:37.242,TIK,7109B,GC18,2019-08-11 23:03:02.905,85.663,2,False
2019-08-11 23:01:37.442,TIK,7104,QC15,2019-08-11 23:01:56.985,19.543,8,False
2019-08-11 23:01:37.443,KWT,6016,QC13,2019-08-11 23:02:07.324,29.881,12,False
2019-08-11 23:01:38.837,MOK,35,GC30,2019-08-11 23:02:50.355,71.518,11,False
2019-08-11 23:01:39.634,TIK,7109C,GC18,2019-08-11 23:03:09.081,89.447,73,True
2019-08-11 23:01:39.832,CHH,10,QC09,2019-08-11 23:02:54.339,74.507,57,True
2019-08-11 23:01:40.430,WTS,02,QC07,2019-08-11 23:02:01.945,21.515,8,False
2019-08-11 23:01:41.426,TIK,7112C,QC29,2019-08-11 23:05:56.821,255.395,4,False
2019-08-11 23:01:42.422,HOM,12,QC02,2019-08-11 23:02:52.147,69.725,51,True
2019-08-11 23:01:42.621,WTS,07,GC23,2019-08-11 23:02:06.328,23.707,14,False
2019-08-11 23:01:43.020,SKM,08,QC05,2019-08-11 23:02:10.312,27.292,8,False
2019-08-11 23:01:46.406,TIK,7112B,QC29,2019-08-11 23:06:02.902,256.496,8,False
2019-08-11 23:01:46.407,TIK,7102,QC15,2019-08-11 23:02:08.918,22.511,16,False
2019-08-11 23:01:49.395,WTS,04,QC07,2019-08-11 23:02:09.914,20.519,8,False
2019-08-11 23:01:50.191,KWT,6014,QC13,2019-08-11 23:02:20.074,29.883,13,False
2019-08-11 23:01:50.391,MOK,37,GC30,2019-08-11 23:02:54.738,64.347,48,True
2019-08-11 23:01:51.587,SKM,10,QC05,2019-08-11 23:03:02.905,71.318,10,False
2019-08-11 23:01:55.172,TIK,7112A,QC29,2019-08-11 23:06:10.965,255.793,239,True
2019-08-11 23:01:56.367,NTK,08,QC12,2019-08-11 23:02:22.265,25.898,13,False
2019-08-11 23:01:57.363,WTS,09,GC23,2019-08-11 23:02:14.894,17.531,8,False
2019-08-11 23:01:57.961,WTS,06,QC07,2019-08-11 23:02:23.261,25.3,7,False
2019-08-11 23:01:58.558,SKM,15,GC26,2019-08-11 23:02:21.867,23.309,13,False
2019-08-11 23:02:02.543,YAT,7012,QC15,2019-08-11 23:02:31.031,28.488,20,False
2019-08-11 23:02:02.543,SKM,12,QC05,2019-08-11 23:03:14.858,72.315,56,True
2019-08-11 23:02:03.937,KWT,6012,QC13,2019-08-11 23:02:35.016,31.079,12,False
2019-08-11 23:02:05.133,WTS,08,QC07,2019-08-11 23:03:13.862,68.729,11,False
2019-08-11 23:02:05.531,KWT,6009,GC20,2019-08-11 23:02:28.839,23.308,8,False
2019-08-11 23:02:05.876,WTS,11,GC23,2019-08-11 23:02:22.265,16.389,6,False
2019-08-11 23:02:10.113,NTK,10,QC12,2019-08-11 23:02:33.421,23.308,10,False
2019-08-11 23:02:11.707,MOK,42,QC03,2019-08-11 23:02:36.210,24.503,9,False
2019-08-11 23:02:11.707,SKM,17,GC26,2019-08-11 23:02:29.835,18.128,9,False
2019-08-11 23:02:12.703,DIH,01,GC23,2019-08-11 23:02:34.417,21.714,6,False
2019-08-11 23:02:13.898,KOB,11,GC22,2019-08-11 23:02:39.398,25.5,14,False
2019-08-11 23:02:14.496,KWT,6011,GC20,2019-08-11 23:02:34.218,19.722,5,False
2019-08-11 23:02:16.488,WTS,10,QC07,2019-08-11 23:03:23.424,66.936,54,True
2019-08-11 23:02:16.886,KWT,6010,QC13,2019-08-11 23:02:51.151,34.265,12,False
2019-08-11 23:02:18.879,DIH,03,GC23,2019-08-11 23:03:30.795,71.916,9,False
2019-08-11 23:02:19.078,HOM,13,GC01,2019-08-11 23:02:42.386,23.308,6,False
2019-08-11 23:02:20.472,KWT,6013,GC20,2019-08-11 23:02:43.006,22.534,8,False
2019-08-11 23:02:20.671,LOF,11,GC25,2019-08-11 23:02:39.796,19.125,10,False
2019-08-11 23:02:20.823,NTK,12,QC12,2019-08-11 23:02:37.406,16.583,3,False
2019-08-11 23:02:21.070,MOK,44,QC03,2019-08-11 23:02:42.386,21.316,4,False
2019-08-11 23:02:21.468,SKM,19,GC26,2019-08-11 23:02:36.409,14.941,5,False
2019-08-11 23:02:22.863,YAT,7010,QC15,2019-08-11 23:02:48.960,26.097,13,False
2019-08-11 23:02:24.456,NTK,14,QC12,2019-08-11 23:02:44.770,20.314,7,False
2019-08-11 23:02:25.652,HOM,15,GC01,2019-08-11 23:02:54.936,29.284,14,False
2019-08-11 23:02:26.051,MOK,46,QC03,2019-08-11 23:02:52.347,26.296,11,False
2019-08-11 23:02:27.246,SKM,21,GC26,2019-08-11 23:02:41.788,14.542,6,False
2019-08-11 23:02:28.242,DIH,05,GC23,2019-08-11 23:03:40.382,72.14,58,True
2019-08-11 23:02:28.441,KOB,13,GC22,2019-08-11 23:02:47.964,19.523,9,False
2019-08-11 23:02:29.437,KWT,6015,GC20,2019-08-11 23:02:53.940,24.503,10,False
2019-08-11 23:02:29.835,KWT,6008,QC13,2019-08-11 23:03:40.557,70.722,52,True
2019-08-11 23:02:31.230,LOF,13,GC25,2019-08-11 23:02:48.761,17.531,7,False
2019-08-11 23:02:32.226,KOB,02,QC12,2019-08-11 23:02:56.331,24.105,10,False
2019-08-11 23:02:33.620,KOT,01,GC26,2019-08-11 23:02:48.383,14.763,5,False
2019-08-11 23:02:34.219,HOM,14,QC02,2019-08-11 23:02:57.270,23.051,8,False
2019-08-11 23:02:36.808,YAT,7008,QC15,2019-08-11 23:03:04.898,28.09,9,False
2019-08-11 23:02:37.206,CHH,12,QC09,2019-08-11 23:02:59.917,22.711,10,False
2019-08-11 23:02:37.804,YMT,32,QC03,2019-08-11 23:03:01.909,24.105,8,False
2019-08-11 23:02:38.402,KOB,15,GC22,2019-08-11 23:02:55.933,17.531,7,False
2019-08-11 23:02:39.004,MOK,39,GC30,2019-08-11 23:03:00.315,21.311,8,False
2019-08-11 23:02:39.005,WTS,01,GC25,2019-08-11 23:02:57.327,18.322,9,False
2019-08-11 23:02:39.399,KOT,03,GC26,2019-08-11 23:02:54.339,14.94,5,False
2019-08-11 23:02:40.008,HOM,17,GC01,2019-08-11 23:03:15.057,35.049,22,False
2019-08-11 23:02:40.394,LAT,6101,GC20,2019-08-11 23:02:56.929,16.535,4,False
2019-08-11 23:02:43.007,HOM,16,QC02,2019-08-11 23:03:00.515,17.508,3,False
2019-08-11 23:02:43.007,KOB,04,QC12,2019-08-11 23:03:08.284,25.277,11,False
2019-08-11 23:02:44.769,LAT,6103,GC20,2019-08-11 23:03:13.065,28.296,10,False
2019-08-11 23:02:45.374,KOT,05,GC26,2019-08-11 23:03:01.311,15.937,6,False
2019-08-11 23:02:46.171,YMT,34,QC03,2019-08-11 23:03:03.246,17.075,2,False
2019-08-11 23:02:46.305,NTK,01,GC22,2019-08-11 23:03:01.312,15.007,6,False
2019-08-11 23:02:46.769,YAT,7006C,QC15,2019-08-11 23:03:47.928,61.159,5,False
2019-08-11 23:02:46.770,HOM,18,QC02,2019-08-11 23:03:03.901,17.131,4,False
2019-08-11 23:02:47.361,CHH,14,QC09,2019-08-11 23:03:04.897,17.536,5,False
2019-08-11 23:02:47.361,MOK,41,GC30,2019-08-11 23:03:05.296,17.935,4,False
2019-08-11 23:02:48.761,YMT,36,QC03,2019-08-11 23:03:11.871,23.11,4,False
2019-08-11 23:02:48.960,WTS,03,GC25,2019-08-11 23:03:13.264,24.304,5,False
2019-08-11 23:02:50.952,HOM,20,QC02,2019-08-11 23:03:15.655,24.703,,False
2019-08-11 23:02:51.948,KOT,07,GC26,2019-08-11 23:03:14.858,22.91,6,False
2019-08-11 23:02:52.147,YAT,7006B,QC15,2019-08-11 23:03:53.904,61.757,17,False
2019-08-11 23:02:52.347,NTK,03,GC22,2019-08-11 23:03:03.245,10.898,1,False
2019-08-11 23:02:52.348,MOK,43,GC30,2019-08-11 23:03:09.878,17.53,4,False
2019-08-11 23:02:52.944,HOM,20,GC02,2019-08-11 23:03:15.655,22.711,10,False
2019-08-11 23:02:53.343,CHH,16,QC09,2019-08-11 23:03:08.284,14.941,4,False
2019-08-11 23:02:53.344,TIK,7111,GC18,2019-08-11 23:03:13.863,20.519,16,False
2019-08-11 23:02:53.542,YMT,38,QC03,2019-08-11 23:03:19.241,25.699,4,False
2019-08-11 23:02:54.140,NTK,05,GC22,2019-08-11 23:03:11.272,17.132,7,False
2019-08-11 23:02:54.737,WTS,05,GC25,2019-08-11 23:04:02.245,67.508,52,True
2019-08-11 23:02:54.936,KOB,06,QC12,2019-08-11 23:03:24.420,29.484,10,False
2019-08-11 23:02:55.136,LAT,6105,GC20,2019-08-11 23:04:11.037,75.901,60,True
2019-08-11 23:02:57.271,MOK,45,GC30,2019-08-11 23:03:29.401,32.13,11,False
2019-08-11 23:02:57.522,CHH,18,QC09,2019-08-11 23:03:11.870,14.348,3,False
2019-08-11 23:02:58.323,YMT,40,QC03,2019-08-11 23:04:12.232,73.909,57,True
2019-08-11 23:02:58.324,KOT,09,GC26,2019-08-11 23:04:15.420,77.096,61,True
2019-08-11 23:02:59.319,SKM,14,QC05,2019-08-11 23:03:22.827,23.508,8,False
2019-08-11 23:03:00.714,CHH,20,QC09,2019-08-11 23:03:15.854,15.14,4,False
2019-08-11 23:03:01.909,NTK,07,GC22,2019-08-11 23:03:23.824,21.915,7,False
2019-08-11 23:03:02.307,HOM,19,GC01,2019-08-11 23:03:36.573,34.266,22,False
2019-08-11 23:03:03.901,WHA,02,GC02,2019-08-11 23:03:23.424,19.523,6,False
2019-08-11 23:03:04.898,DIH,02,QC09,2019-08-11 23:03:22.827,17.929,7,False
2019-08-11 23:03:05.893,KOB,08,QC12,2019-08-11 23:04:15.818,69.925,13,False
2019-08-11 23:03:07.487,SKM,16,QC05,2019-08-11 23:03:27.807,20.32,5,False
2019-08-11 23:03:08.483,MOK,47,GC30,2019-08-11 23:04:25.783,77.3,59,True
2019-08-11 23:03:09.479,TIK,7113,GC18,2019-08-11 23:03:25.815,16.336,8,False
2019-08-11 23:03:09.479,YAT,7006A,QC15,2019-08-11 23:03:59.084,49.605,36,True
2019-08-11 23:03:09.678,NTK,09,GC22,2019-08-11 23:04:25.380,75.702,9,False
2019-08-11 23:03:10.077,WHA,04,GC02,2019-08-11 23:03:36.174,26.097,7,False
2019-08-11 23:03:11.073,WTS,12,QC07,2019-08-11 23:03:32.389,21.316,9,False
2019-08-11 23:03:12.268,DIH,04,QC09,2019-08-11 23:03:29.799,17.531,6,False
2019-08-11 23:03:13.264,SKM,18,QC05,2019-08-11 23:03:38.382,25.118,12,False
2019-08-11 23:03:18.046,WHA,06,GC02,2019-08-11 23:04:45.166,87.12,69,True
2019-08-11 23:03:18.444,TIK,7117,GC18,2019-08-11 23:03:42.942,24.498,1,False
2019-08-11 23:03:18.444,TIK,7115,GC18,2019-08-11 23:03:32.987,14.543,0,False
2019-08-11 23:03:18.643,DIH,06,QC09,2019-08-11 23:03:48.726,30.083,9,False
2019-08-11 23:03:19.639,NTK,11,GC22,2019-08-11 23:04:35.341,75.702,63,True
2019-08-11 23:03:19.639,KOB,10,QC12,2019-08-11 23:04:26.786,67.147,54,True
2019-08-11 23:03:20.237,TIK,7119,GC18,2019-08-11 23:04:22.990,62.753,,False
2019-08-11 23:03:21.034,WTS,14,QC07,2019-08-11 23:03:39.761,18.727,8,False
2019-08-11 23:03:22.229,KWT,6006,QC13,2019-08-11 23:03:46.733,24.504,6,False
2019-08-11 23:03:24.420,HOM,21,GC01,2019-08-11 23:03:59.084,34.664,20,False
2019-08-11 23:03:25.416,SKM,20,QC05,2019-08-11 23:03:51.315,25.899,11,False
2019-08-11 23:03:26.413,DIH,07,GC23,2019-08-11 23:03:48.726,22.313,9,False
2019-08-11 23:03:28.405,DIH,08,QC09,2019-08-11 23:04:38.329,69.924,10,False
2019-08-11 23:03:29.002,KWT,6004,QC13,2019-08-11 23:03:52.111,23.109,6,False
2019-08-11 23:03:29.202,LOF,02,QC07,2019-08-11 23:03:47.928,18.726,6,False
2019-08-11 23:03:30.596,NTK,17,DS92,2019-08-11 23:11:46.444,495.848,471,False
2019-08-11 23:03:35.576,LOF,04,QC07,2019-08-11 23:03:55.299,19.723,7,False
2019-08-11 23:03:35.776,DIH,09,GC23,2019-08-11 23:03:56.885,21.109,10,False
2019-08-11 23:03:35.777,KWT,6002,QC13,2019-08-11 23:04:04.824,29.047,14,False
2019-08-11 23:03:37.382,SKM,22A,QC05,2019-08-11 23:03:57.291,19.909,2,False
2019-08-11 23:03:39.382,DIH,10,QC09,2019-08-11 23:04:47.294,67.912,56,True
2019-08-11 23:03:39.760,SKM,22B,QC05,2019-08-11 23:04:45.166,65.406,3,False
2019-08-11 23:03:43.147,LOF,06,QC07,2019-08-11 23:04:10.439,27.292,9,False
2019-08-11 23:03:43.744,SKM,22C,QC05,2019-08-11 23:04:49.884,66.14,4,False
2019-08-11 23:03:45.139,YMT,31,GC01,2019-08-11 23:04:10.838,25.699,12,False
2019-08-11 23:03:46.135,CHH,01,GC23,2019-08-11 23:04:03.267,17.132,6,False
2019-08-11 23:03:46.334,YAT,7004,QC15,2019-08-11 23:04:02.870,16.536,3,False
2019-08-11 23:03:47.729,WTS,07,GC25,2019-08-11 23:04:10.838,23.109,13,False
2019-08-11 23:03:48.725,MOK,32A,QC05,2019-08-11 23:04:56.458,67.733,50,True
2019-08-11 23:03:50.318,NTK,02,QC13,2019-08-11 23:04:13.827,23.509,11,False
2019-08-11 23:03:50.318,YAT,7002,QC15,2019-08-11 23:04:09.842,19.524,10,False
2019-08-11 23:03:52.908,LOF,08,QC07,2019-08-11 23:05:00.841,67.933,10,False
2019-08-11 23:03:52.909,CHH,03,GC23,2019-08-11 23:04:08.248,15.339,3,False
2019-08-11 23:03:55.498,YMT,42,QC03,2019-08-11 23:04:16.815,21.317,8,False
2019-08-11 23:03:55.498,LAT,6107,GC20,2019-08-11 23:04:17.013,21.515,10,False
2019-08-11 23:03:56.886,CHH,05,GC23,2019-08-11 23:04:14.424,17.538,6,False
2019-08-11 23:03:57.490,YMT,33,GC01,2019-08-11 23:04:20.798,23.308,5,False
2019-08-11 23:03:59.482,KOT,11,GC26,2019-08-11 23:04:24.384,24.902,15,False
2019-08-11 23:04:00.678,LAT,6112,QC15,2019-08-11 23:04:39.923,39.245,27,False
2019-08-11 23:04:01.649,WTS,09,GC25,2019-08-11 23:04:18.808,17.159,8,False
2019-08-11 23:04:01.650,NTK,04,QC13,2019-08-11 23:04:29.365,27.715,9,False
2019-08-11 23:04:02.870,YMT,35,GC01,2019-08-11 23:05:13.391,70.521,53,True
2019-08-11 23:04:03.068,CHH,07,GC23,2019-08-11 23:04:16.815,13.747,2,False
2019-08-11 23:04:03.467,LOF,10,QC07,2019-08-11 23:05:09.407,65.94,54,True
2019-08-11 23:04:04.264,YMT,44,QC03,2019-08-11 23:04:27.970,23.706,12,False
2019-08-11 23:04:05.459,CHH,09B,GC23,2019-08-11 23:04:33.350,27.891,8,False
2019-08-11 23:04:05.659,LAT,6109,GC20,2019-08-11 23:04:38.927,33.268,30,False
2019-08-11 23:04:05.857,TIK,7117,QC18,2019-08-11 23:04:28.966,23.109,6,False
2019-08-11 23:04:08.049,SKM,01,GC30,2019-08-11 23:04:33.747,25.698,12,False
2019-08-11 23:04:10.041,WTS,11,GC25,2019-08-11 23:04:26.974,16.933,6,False
2019-08-11 23:04:11.038,NTK,06,QC13,2019-08-11 23:05:16.778,65.74,49,True
2019-08-11 23:04:12.431,TIK,7149,QC18,2019-08-11 23:04:32.951,20.52,4,False
2019-08-11 23:04:13.826,CHH,11,GC23,2019-08-11 23:05:45.266,91.44,76,True
2019-08-11 23:04:14.224,KOB,12,QC12,2019-08-11 23:04:37.931,23.707,11,False
2019-08-11 23:04:14.822,KOT,13,GC26,2019-08-11 23:04:31.755,16.933,7,False
2019-08-11 23:04:16.416,DIH,01,GC25,2019-08-11 23:04:38.329,21.913,6,False
2019-08-11 23:04:17.013,TIK,7118,QC18,2019-08-11 23:04:42.911,25.898,2,False
2019-08-11 23:04:17.013,HOM,02,QC03,2019-08-11 23:04:50.482,33.469,20,False
2019-08-11 23:04:19.603,TIK,7116,QC18,2019-08-11 23:06:20.926,121.323,9,False
2019-08-11 23:04:20.201,SKM,03,GC30,2019-08-11 23:04:42.911,22.71,8,False
2019-08-11 23:04:22.791,KOT,15,GC26,2019-08-11 23:04:38.329,15.538,6,False
2019-08-11 23:04:22.990,NTK,13,GC22,2019-08-11 23:04:44.306,21.316,11,False
2019-08-11 23:04:23.389,DIH,03,GC25,2019-08-11 23:05:28.333,64.944,9,False
2019-08-11 23:04:25.783,KOB,14,QC12,2019-08-11 23:04:48.888,23.105,9,False
2019-08-11 23:04:27.507,WHA,04,GC02,2019-08-11 23:04:53.470,25.963,12,False
2019-08-11 23:04:28.568,LAT,6110,QC15,2019-08-11 23:04:58.849,30.281,14,False
2019-08-11 23:04:28.785,TIK,7114,QC18,2019-08-11 23:06:37.026,128.241,108,False
2019-08-11 23:04:29.166,SKM,05,GC30,2019-08-11 23:04:51.278,22.112,8,False
2019-08-11 23:04:29.365,LOF,01,GC26,2019-08-11 23:04:45.302,15.937,5,False
2019-08-11 23:04:32.552,DIH,05,GC25,2019-08-11 23:05:37.895,65.343,51,True
2019-08-11 23:04:34.146,NTK,15,GC22,2019-08-11 23:04:53.271,19.125,8,False
2019-08-11 23:04:35.341,LOF,03,GC26,2019-08-11 23:04:52.276,16.935,5,False
2019-08-11 23:04:35.540,DIH,12,QC09,2019-08-11 23:04:58.450,22.91,10,False
2019-08-11 23:04:35.740,KOB,16,QC12,2019-08-11 23:04:59.814,24.074,11,False
2019-08-11 23:04:35.939,YAT,7001,GC20,2019-08-11 23:05:02.834,26.895,11,False
2019-08-11 23:04:37.533,SKM,07,GC30,2019-08-11 23:04:59.814,22.281,8,False
2019-08-11 23:04:37.931,HOM,04,QC03,2019-08-11 23:05:05.622,27.691,15,False
2019-08-11 23:04:38.728,MOK,32B,QC05,2019-08-11 23:05:00.841,22.113,6,False
2019-08-11 23:04:39.525,WHA,02,GC02,2019-08-11 23:05:03.431,23.906,7,False
2019-08-11 23:04:41.118,LOF,05,GC26,2019-08-11 23:05:05.821,24.703,7,False
2019-08-11 23:04:43.112,KWT,6001,GC22,2019-08-11 23:05:03.231,20.119,7,False
2019-08-11 23:04:43.310,LAT,6108,QC15,2019-08-11 23:05:12.993,29.683,7,False
2019-08-11 23:04:45.501,MOK,34A,QC05,2019-08-11 23:05:06.419,20.918,7,False
2019-08-11 23:04:45.900,WTS,02,QC09,2019-08-11 23:05:07.415,21.515,8,False
2019-08-11 23:04:46.497,SKM,09,GC30,2019-08-11 23:05:04.227,17.73,4,False
2019-08-11 23:04:46.897,HOM,20,GC02,2019-08-11 23:05:19.369,32.472,16,False
2019-08-11 23:04:47.493,YAT,7003A,GC20,2019-08-11 23:06:01.004,73.511,3,False
2019-08-11 23:04:47.693,CHH,02,QC12,2019-08-11 23:05:12.395,24.702,14,False
2019-08-11 23:04:48.489,LOF,07,GC26,2019-08-11 23:05:58.414,69.925,11,False
2019-08-11 23:04:50.681,LAT,6106,QC15,2019-08-11 23:06:00.008,69.327,13,False
2019-08-11 23:04:50.681,YAT,7003B,GC20,2019-08-11 23:06:04.988,74.307,4,False
2019-08-11 23:04:50.880,KWT,6003,GC22,2019-08-11 23:05:08.809,17.929,3,False
2019-08-11 23:04:51.079,SKM,11,GC30,2019-08-11 23:05:12.794,21.715,4,False
2019-08-11 23:04:52.872,MOK,34B,QC05,2019-08-11 23:05:11.799,18.927,6,False
2019-08-11 23:04:53.669,HOM,06,QC03,2019-08-11 23:05:27.735,34.066,19,False
2019-08-11 23:04:54.665,WTS,04,QC09,2019-08-11 23:05:16.778,22.113,7,False
2019-08-11 23:04:54.865,KWT,6005,GC22,2019-08-11 23:05:19.184,24.319,4,False
2019-08-11 23:04:55.263,YAT,7003C,GC20,2019-08-11 23:06:08.973,73.71,2,False
2019-08-11 23:04:55.860,SKM,13,GC30,2019-08-11 23:06:07.778,71.918,55,True
2019-08-11 23:04:56.857,YMT,37,GC01,2019-08-11 23:05:16.778,19.921,6,False
2019-08-11 23:04:57.454,YAT,7003D,GC20,2019-08-11 23:06:11.961,74.507,59,True
2019-08-11 23:04:57.653,LOF,12,QC07,2019-08-11 23:05:17.739,20.086,11,False
2019-08-11 23:04:59.048,MOK,36,QC05,2019-08-11 23:05:29.527,30.479,12,False
2019-08-11 23:04:59.446,KWT,6007,GC22,2019-08-11 23:06:18.137,78.691,60,True
2019-08-11 23:04:59.646,LOF,09,GC26,2019-08-11 23:06:07.778,68.132,57,True
2019-08-11 23:05:00.841,NTK,08,QC13,2019-08-11 23:05:27.736,26.895,14,False
2019-08-11 23:05:02.036,CHH,04,QC12,2019-08-11 23:05:25.344,23.308,12,False
2019-08-11 23:05:02.634,WTS,06,QC09,2019-08-11 23:05:31.321,28.687,8,False
2019-08-11 23:05:03.032,HOM,18,GC02,2019-08-11 23:05:24.547,21.515,4,False
2019-08-11 23:05:03.231,YMT,39,GC01,2019-08-11 23:05:23.950,20.719,7,False
2019-08-11 23:05:04.427,LAT,6104,QC15,2019-08-11 23:06:07.977,63.55,47,True
2019-08-11 23:05:08.013,HOM,22,GC02,2019-08-11 23:05:29.528,21.515,5,False
