act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 14:50:46.187,CHH,05,GC25,2019-08-04 14:51:08.100,21.913,7,False
2019-08-04 14:50:46.187,NTK,05,GC23,2019-08-04 14:51:03.717,17.53,7,False
2019-08-04 14:50:49.310,YMT,40,RC06,2019-08-04 14:52:05.076,75.766,58,True
2019-08-04 14:50:49.573,KOT,16,RC09,2019-08-04 14:51:06.467,16.894,7,False
2019-08-04 14:50:49.573,WTS,10,RC11,2019-08-04 14:52:14.638,85.065,73,True
2019-08-04 14:50:51.167,TIK,7110,RC17,2019-08-04 14:51:05.510,14.343,4,False
2019-08-04 14:50:51.168,TIK,7115,GC19,2019-08-04 14:51:05.510,14.342,0,False
2019-08-04 14:50:51.291,TIK,7149,GC19,2019-08-04 14:51:08.499,17.208,,False
2019-08-04 14:50:51.765,YAT,7004,QC16,2019-08-04 14:51:09.495,17.73,3,False
2019-08-04 14:50:51.964,TIK,7101,GC20,2019-08-04 14:51:31.426,39.462,26,False
2019-08-04 14:50:52.163,YMT,37,GC02,2019-08-04 14:51:11.686,19.523,5,False
2019-08-04 14:50:52.362,KWT,6010,RC15,2019-08-04 14:51:25.234,32.872,10,False
2019-08-04 14:50:52.561,HOM,12,QC05,2019-08-04 14:52:03.881,71.32,52,True
2019-08-04 14:50:52.960,DIH,10,QC12,2019-08-04 14:52:00.095,67.135,55,True
2019-08-04 14:50:53.757,NTK,07,GC23,2019-08-04 14:51:16.069,22.312,8,False
2019-08-04 14:50:53.956,TIK,7149,HC19,2019-08-04 14:51:08.499,14.543,1,False
2019-08-04 14:50:54.155,CHH,07,GC25,2019-08-04 14:51:11.686,17.531,3,False
2019-08-04 14:50:55.720,TIK,7122,HC19,2019-08-04 14:52:09.460,73.74,56,False
2019-08-04 14:50:55.720,TIK,7120,HC19,2019-08-04 14:51:17.438,21.718,0,False
2019-08-04 14:50:55.720,TIK,7108,RC17,2019-08-04 14:51:11.487,15.767,7,False
2019-08-04 14:50:55.749,YAT,7002,QC16,2019-08-04 14:51:17.438,21.689,11,False
2019-08-04 14:50:57.143,SKM,17,GC28,2019-08-04 14:51:15.670,18.527,10,False
2019-08-04 14:50:57.343,SKM,02,RC09,2019-08-04 14:51:14.078,16.735,6,False
2019-08-04 14:50:57.940,YMT,39,GC02,2019-08-04 14:51:19.256,21.316,7,False
2019-08-04 14:50:58.139,WTS,09,GC26,2019-08-04 14:51:20.054,21.915,10,False
2019-08-04 14:50:58.140,CHH,09B,GC25,2019-08-04 14:51:28.619,30.479,9,False
2019-08-04 14:50:58.936,KOB,07,GC24,2019-08-04 14:51:37.983,39.047,18,False
2019-08-04 14:51:00.928,LOF,12,QC10,2019-08-04 14:51:21.049,20.121,11,False
2019-08-04 14:51:01.924,NTK,09,GC23,2019-08-04 14:52:10.027,68.103,10,False
2019-08-04 14:51:02.522,KWT,6008,RC15,2019-08-04 14:52:15.833,73.311,54,True
2019-08-04 14:51:02.921,TIK,7106,RC17,2019-08-04 14:51:35.382,32.461,23,False
2019-08-04 14:51:02.922,TIK,7112C,QC18,2019-08-04 14:53:35.520,152.598,5,False
2019-08-04 14:51:03.518,SKM,04,RC09,2019-08-04 14:51:21.049,17.531,6,False
2019-08-04 14:51:05.112,YMT,41,GC02,2019-08-04 14:51:34.197,29.085,9,False
2019-08-04 14:51:05.312,KOB,12,RC13,2019-08-04 14:51:26.627,21.315,10,False
2019-08-04 14:51:05.710,MOK,32B,QC07,2019-08-04 14:51:28.221,22.511,6,False
2019-08-04 14:51:07.104,MOK,39,GC01,2019-08-04 14:51:28.221,21.117,6,False
2019-08-04 14:51:07.303,SKM,19,GC28,2019-08-04 14:51:22.045,14.742,5,False
2019-08-04 14:51:07.703,LAT,6112,QC16,2019-08-04 14:51:47.347,39.644,21,False
2019-08-04 14:51:07.901,CHH,11,GC25,2019-08-04 14:52:18.623,70.722,55,True
2019-08-04 14:51:08.299,WTS,11,GC26,2019-08-04 14:51:29.615,21.316,8,False
2019-08-04 14:51:08.897,TIK,7112B,QC18,2019-08-04 14:53:39.703,150.806,10,False
2019-08-04 14:51:10.491,SKM,06,RC09,2019-08-04 14:51:29.217,18.726,7,False
2019-08-04 14:51:12.022,HOM,13,GC03,2019-08-04 14:51:34.994,22.972,6,False
2019-08-04 14:51:12.483,LOF,14,QC10,2019-08-04 14:51:28.023,15.54,7,False
2019-08-04 14:51:12.483,MOK,34A,QC07,2019-08-04 14:51:34.197,21.714,7,False
2019-08-04 14:51:12.483,SKM,21,GC28,2019-08-04 14:51:28.619,16.136,6,False
2019-08-04 14:51:12.682,NTK,11,GC23,2019-08-04 14:52:20.017,67.335,54,True
2019-08-04 14:51:14.077,MOK,41,GC01,2019-08-04 14:51:33.201,19.124,5,False
2019-08-04 14:51:15.073,MOK,31,GC02,2019-08-04 14:51:47.146,32.073,13,False
2019-08-04 14:51:15.670,KOB,14,RC13,2019-08-04 14:51:36.588,20.918,8,False
2019-08-04 14:51:16.666,KOT,11,GC27,2019-08-04 14:51:41.568,24.902,15,False
2019-08-04 14:51:17.264,DIH,01,GC26,2019-08-04 14:51:42.166,24.902,8,False
2019-08-04 14:51:17.437,KOB,09,GC24,2019-08-04 14:52:31.572,74.135,59,True
2019-08-04 14:51:18.061,SKM,08,RC09,2019-08-04 14:51:43.162,25.101,6,False
2019-08-04 14:51:18.261,HOM,15,GC03,2019-08-04 14:51:48.342,30.081,14,False
2019-08-04 14:51:18.858,TIK,7103,GC20,2019-08-04 14:51:49.537,30.679,16,False
2019-08-04 14:51:19.057,TIK,7112A,QC18,2019-08-04 14:53:49.465,150.408,133,True
2019-08-04 14:51:19.455,KOT,01,GC28,2019-08-04 14:51:38.580,19.125,6,False
2019-08-04 14:51:19.455,MOK,43,GC01,2019-08-04 14:51:37.584,18.129,5,False
2019-08-04 14:51:20.053,KOT,02,QC10,2019-08-04 14:51:35.589,15.536,6,False
2019-08-04 14:51:20.053,MOK,34B,QC07,2019-08-04 14:51:39.178,19.125,6,False
2019-08-04 14:51:23.639,NTK,08,QC14,2019-08-04 14:51:49.736,26.097,13,False
2019-08-04 14:51:24.635,KOB,16,RC13,2019-08-04 14:51:46.150,21.515,11,False
2019-08-04 14:51:25.034,MOK,45,GC01,2019-08-04 14:51:56.511,31.477,11,False
2019-08-04 14:51:25.034,SKM,10,RC09,2019-08-04 14:52:34.560,69.526,10,False
2019-08-04 14:51:26.030,TIK,7104,RC17,2019-08-04 14:51:47.347,21.317,10,False
2019-08-04 14:51:26.211,KOT,03,GC28,2019-08-04 14:51:48.143,21.932,7,False
2019-08-04 14:51:26.212,DIH,03,GC26,2019-08-04 14:52:34.560,68.348,9,False
2019-08-04 14:51:26.627,MOK,36,QC07,2019-08-04 14:51:57.012,30.385,12,False
2019-08-04 14:51:27.026,KOT,04,QC10,2019-08-04 14:51:44.158,17.132,5,False
2019-08-04 14:51:28.221,MOK,33,GC02,2019-08-04 14:52:03.681,35.46,13,False
2019-08-04 14:51:29.616,LAT,6110,QC16,2019-08-04 14:52:04.478,34.862,21,False
2019-08-04 14:51:31.807,KOT,13,GC27,2019-08-04 14:51:49.139,17.332,8,False
2019-08-04 14:51:32.803,HOM,17,GC03,2019-08-04 14:52:08.263,35.46,22,False
2019-08-04 14:51:33.002,KOT,06,QC10,2019-08-04 14:51:58.655,25.653,5,False
2019-08-04 14:51:33.998,KOT,05,GC28,2019-08-04 14:51:56.111,22.113,9,False
2019-08-04 14:51:34.994,TIK,7105,GC20,2019-08-04 14:51:59.498,24.504,7,False
2019-08-04 14:51:35.381,SKM,12,RC09,2019-08-04 14:52:43.524,68.143,56,True
2019-08-04 14:51:35.589,KWT,6009,GC22,2019-08-04 14:51:58.103,22.514,8,False
2019-08-04 14:51:35.990,HOM,05,GC04,2019-08-04 14:52:02.287,26.297,8,False
2019-08-04 14:51:36.084,DIH,05,GC26,2019-08-04 14:52:45.716,69.632,54,True
2019-08-04 14:51:36.190,CHH,02,RC13,2019-08-04 14:51:58.104,21.914,12,False
2019-08-04 14:51:36.588,MOK,47,GC01,2019-08-04 14:52:58.067,81.479,64,True
2019-08-04 14:51:36.787,TIK,7102,RC17,2019-08-04 14:52:01.689,24.902,14,False
2019-08-04 14:51:36.986,LAT,6107,GC21,2019-08-04 14:51:59.697,22.711,10,False
2019-08-04 14:51:37.186,NTK,10,QC14,2019-08-04 14:52:00.693,23.507,10,False
2019-08-04 14:51:38.779,KOT,08,QC10,2019-08-04 14:53:24.164,105.385,11,False
2019-08-04 14:51:39.576,MOK,38,QC07,2019-08-04 14:52:52.489,72.913,9,False
2019-08-04 14:51:39.975,KOT,15,GC27,2019-08-04 14:51:55.513,15.538,6,False
2019-08-04 14:51:41.967,MOK,35,GC02,2019-08-04 14:52:56.076,74.109,13,False
2019-08-04 14:51:42.963,TIK,7107,GC20,2019-08-04 14:52:07.466,24.503,8,False
2019-08-04 14:51:43.362,KOT,07,GC28,2019-08-04 14:52:09.590,26.228,9,False
2019-08-04 14:51:43.959,KWT,6011,GC22,2019-08-04 14:52:02.486,18.527,5,False
2019-08-04 14:51:44.955,HOM,07,GC04,2019-08-04 14:52:11.650,26.695,5,False
2019-08-04 14:51:45.553,HOM,14,QC05,2019-08-04 14:52:09.060,23.507,8,False
2019-08-04 14:51:46.350,LOF,01,GC27,2019-08-04 14:52:01.689,15.339,6,False
2019-08-04 14:51:47.744,LAT,6109,GC21,2019-08-04 14:52:20.422,32.678,36,False
2019-08-04 14:51:47.745,NTK,12,QC14,2019-08-04 14:52:04.081,16.336,4,False
2019-08-04 14:51:48.289,YMT,42,RC06,2019-08-04 14:52:09.590,21.301,9,False
2019-08-04 14:51:48.342,DIH,12,QC12,2019-08-04 14:52:12.048,23.706,10,False
2019-08-04 14:51:48.740,CHH,04,RC13,2019-08-04 14:52:11.052,22.312,11,False
2019-08-04 14:51:49.338,KWT,6013,GC22,2019-08-04 14:52:11.849,22.511,9,False
2019-08-04 14:51:49.339,MOK,40,QC07,2019-08-04 14:53:00.059,70.72,54,True
2019-08-04 14:51:50.334,KOT,10,QC10,2019-08-04 14:53:32.097,101.763,90,True
2019-08-04 14:51:50.932,HOM,09,GC04,2019-08-04 14:53:48.669,117.737,7,False
2019-08-04 14:51:51.131,YAT,7012,RC17,2019-08-04 14:52:25.397,34.266,33,False
2019-08-04 14:51:51.131,LAT,6108,QC16,2019-08-04 14:52:18.423,27.292,5,False
2019-08-04 14:51:51.928,TIK,7109A,GC20,2019-08-04 14:53:10.419,78.491,17,False
2019-08-04 14:51:52.127,TIK,7120,HC19,2019-08-04 14:52:17.487,25.36,17,False
2019-08-04 14:51:52.128,NTK,14,QC14,2019-08-04 14:52:11.650,19.522,7,False
2019-08-04 14:51:52.525,KOT,09,GC28,2019-08-04 14:53:52.055,119.53,103,True
2019-08-04 14:51:52.525,LOF,03,GC27,2019-08-04 14:52:08.662,16.137,5,False
2019-08-04 14:51:53.921,HOM,16,QC05,2019-08-04 14:52:11.216,17.295,4,False
2019-08-04 14:51:55.513,MOK,37,GC02,2019-08-04 14:53:02.649,67.136,49,True
2019-08-04 14:51:55.713,HOM,19,GC03,2019-08-04 14:52:31.572,35.859,23,False
2019-08-04 14:51:56.908,LAT,6106,QC16,2019-08-04 14:53:01.653,64.745,12,False
2019-08-04 14:51:57.499,KWT,6006,RC15,2019-08-04 14:52:21.213,23.714,6,False
2019-08-04 14:51:57.706,YMT,44,RC06,2019-08-04 14:52:20.615,22.909,12,False
2019-08-04 14:51:58.103,LOF,05,GC27,2019-08-04 14:52:22.607,24.504,7,False
2019-08-04 14:51:58.303,HOM,11,GC04,2019-08-04 14:53:57.035,118.732,100,True
2019-08-04 14:51:58.656,HOM,18,QC05,2019-08-04 14:52:15.218,16.562,3,False
2019-08-04 14:51:58.900,KWT,6015,GC22,2019-08-04 14:52:23.604,24.704,11,False
2019-08-04 14:51:59.051,WTS,02,QC12,2019-08-04 14:52:22.607,23.556,9,False
2019-08-04 14:51:59.697,KOB,02,QC14,2019-08-04 14:52:23.006,23.309,10,False
2019-08-04 14:52:00.295,CHH,06,RC13,2019-08-04 14:52:21.611,21.316,8,False
2019-08-04 14:52:02.486,HOM,20,QC05,2019-08-04 14:52:26.990,24.504,,False
2019-08-04 14:52:03.084,WTS,12,RC11,2019-08-04 14:52:23.604,20.52,9,False
2019-08-04 14:52:03.478,CHH,13A,GC25,2019-08-04 14:52:28.583,25.105,13,False
2019-08-04 14:52:04.080,KWT,6004,RC15,2019-08-04 14:52:26.592,22.512,7,False
2019-08-04 14:52:04.279,HOM,20,GC05,2019-08-04 14:52:26.990,22.711,10,False
2019-08-04 14:52:05.275,LOF,07,GC27,2019-08-04 14:53:21.973,76.698,11,False
2019-08-04 14:52:07.267,NTK,13,GC23,2019-08-04 14:52:28.584,21.317,10,False
2019-08-04 14:52:08.263,WTS,04,QC12,2019-08-04 14:52:34.958,26.695,8,False
2019-08-04 14:52:08.662,CHH,08,RC13,2019-08-04 14:52:32.568,23.906,4,False
2019-08-04 14:52:09.060,TIK,7109B,GC20,2019-08-04 14:53:14.403,65.343,0,False
2019-08-04 14:52:09.260,TIK,7118,HC19,2019-08-04 14:52:29.380,20.12,0,False
2019-08-04 14:52:09.459,TIK,7109C,GC20,2019-08-04 14:53:21.375,71.916,55,True
2019-08-04 14:52:09.591,TIK,7116,HC19,2019-08-04 14:53:57.434,107.843,15,False
2019-08-04 14:52:09.857,LAT,6104,QC16,2019-08-04 14:53:09.622,59.765,43,True
2019-08-04 14:52:10.026,LAT,6101,GC22,2019-08-04 14:52:26.392,16.366,14,False
2019-08-04 14:52:10.027,KOB,04,QC14,2019-08-04 14:52:34.560,24.533,11,False
2019-08-04 14:52:10.056,HOM,02,RC06,2019-08-04 14:52:43.923,33.867,21,False
2019-08-04 14:52:11.216,KWT,6002,RC15,2019-08-04 14:52:39.739,28.523,13,False
2019-08-04 14:52:13.044,WTS,14,RC11,2019-08-04 14:52:30.177,17.133,7,False
2019-08-04 14:52:13.244,CHH,10,RC13,2019-08-04 14:53:25.559,72.315,54,True
2019-08-04 14:52:14.439,WHA,02,GC05,2019-08-04 14:52:34.361,19.922,7,False
2019-08-04 14:52:16.830,LOF,09,GC27,2019-08-04 14:53:31.137,74.307,63,True
2019-08-04 14:52:17.006,CHH,15,GC25,2019-08-04 14:52:37.150,20.144,7,False
2019-08-04 14:52:17.007,KOB,11,GC24,2019-08-04 14:52:41.532,24.525,13,False
2019-08-04 14:52:17.029,WTS,06,QC12,2019-08-04 14:52:52.490,35.461,10,False
2019-08-04 14:52:18.224,NTK,15,GC23,2019-08-04 14:52:38.146,19.922,9,False
2019-08-04 14:52:19.563,HOM,21,GC03,2019-08-04 14:52:54.880,35.317,22,False
2019-08-04 14:52:20.814,LOF,02,RC11,2019-08-04 14:52:37.548,16.734,5,False
2019-08-04 14:52:21.423,KOB,06,QC14,2019-08-04 14:52:50.497,29.074,11,False
2019-08-04 14:52:22.009,WHA,04,GC05,2019-08-04 14:52:47.907,25.898,6,False
2019-08-04 14:52:24.201,YAT,7001,GC21,2019-08-04 14:52:43.716,19.515,5,False
2019-08-04 14:52:24.565,LAT,6103,GC22,2019-08-04 14:52:45.517,20.952,5,False
2019-08-04 14:52:24.599,TIK,7114,HC19,2019-08-04 14:54:15.363,110.764,91,False
2019-08-04 14:52:24.798,YAT,7010,RC17,2019-08-04 14:52:45.517,20.719,6,False
2019-08-04 14:52:24.963,CHH,17,GC25,2019-08-04 14:52:44.720,19.757,7,False
2019-08-04 14:52:24.997,NTK,02,RC15,2019-08-04 14:52:48.107,23.11,10,False
2019-08-04 14:52:26.790,LOF,04,RC11,2019-08-04 14:52:44.122,17.332,6,False
2019-08-04 14:52:27.259,KWT,6001,GC23,2019-08-04 14:52:49.058,21.799,8,False
2019-08-04 14:52:27.786,WTS,08,QC12,2019-08-04 14:53:45.082,77.296,17,False
2019-08-04 14:52:28.748,WHA,06,GC05,2019-08-04 14:55:12.339,163.591,144,True
2019-08-04 14:52:29.978,LAT,6105,GC22,2019-08-04 14:53:44.484,74.506,59,True
2019-08-04 14:52:29.978,YAT,7003A,GC21,2019-08-04 14:53:41.496,71.518,9,False
2019-08-04 14:52:30.575,KOB,13,GC24,2019-08-04 14:52:50.497,19.922,10,False
2019-08-04 14:52:30.974,DIH,07,GC26,2019-08-04 14:52:56.673,25.699,8,False
2019-08-04 14:52:30.974,YAT,7008,RC17,2019-08-04 14:53:00.458,29.484,12,False
2019-08-04 14:52:31.572,HOM,04,RC06,2019-08-04 14:53:00.657,29.085,15,False
2019-08-04 14:52:32.368,SKM,14,RC09,2019-08-04 14:52:49.057,16.689,5,False
2019-08-04 14:52:32.569,CHH,19,GC25,2019-08-04 14:52:52.489,19.92,7,False
2019-08-04 14:52:32.767,KOB,08,QC14,2019-08-04 14:53:41.681,68.914,13,False
2019-08-04 14:52:33.763,LOF,06,RC11,2019-08-04 14:52:59.064,25.301,8,False
2019-08-04 14:52:35.357,KWT,6003,GC23,2019-08-04 14:52:54.482,19.125,4,False
2019-08-04 14:52:35.756,NTK,04,RC15,2019-08-04 14:53:03.645,27.889,9,False
2019-08-04 14:52:38.345,SKM,16,RC09,2019-08-04 14:52:53.087,14.742,4,False
2019-08-04 14:52:39.142,YAT,7003B,GC21,2019-08-04 14:53:49.466,70.324,4,False
2019-08-04 14:52:39.939,KWT,6005,GC23,2019-08-04 14:53:04.642,24.703,5,False
2019-08-04 14:52:39.939,DIH,09,GC26,2019-08-04 14:53:08.626,28.687,13,False
2019-08-04 14:52:40.536,CHH,21,GC25,2019-08-04 14:53:02.052,21.516,7,False
2019-08-04 14:52:40.935,SKM,01,GC01,2019-08-04 14:53:06.633,25.698,11,False
2019-08-04 14:52:40.935,KOB,15,GC24,2019-08-04 14:52:58.067,17.132,8,False
2019-08-04 14:52:41.732,YMT,31,GC03,2019-08-04 14:53:07.032,25.3,11,False
2019-08-04 14:52:41.931,LOF,08,RC11,2019-08-04 14:53:54.644,72.713,9,False
2019-08-04 14:52:42.522,SKM,18,RC09,2019-08-04 14:53:02.649,20.127,8,False
2019-08-04 14:52:43.297,YAT,7003C,GC21,2019-08-04 14:53:49.664,66.367,0,False
2019-08-04 14:52:43.716,YAT,7006C,RC17,2019-08-04 14:54:10.382,86.666,6,False
2019-08-04 14:52:43.716,YAT,7003D,GC21,2019-08-04 14:53:53.449,69.733,52,True
2019-08-04 14:52:43.923,MOK,42,QC07,2019-08-04 14:53:07.630,23.707,7,False
2019-08-04 14:52:44.521,MOK,39,GC02,2019-08-04 14:53:09.622,25.101,7,False
2019-08-04 14:52:45.317,KWT,6007,GC23,2019-08-04 14:54:06.996,81.679,63,True
2019-08-04 14:52:45.517,WTS,10,QC12,2019-08-04 14:53:54.048,68.531,57,True
2019-08-04 14:52:45.716,NTK,06,RC15,2019-08-04 14:53:55.044,69.328,53,True
2019-08-04 14:52:45.915,KOB,10,QC14,2019-08-04 14:53:52.652,66.737,53,True
2019-08-04 14:52:47.310,HOM,06,RC06,2019-08-04 14:53:23.965,36.655,19,False
2019-08-04 14:52:48.505,KOB,01,GC25,2019-08-04 14:53:13.606,25.101,8,False
2019-08-04 14:52:49.224,NTK,01,GC24,2019-08-04 14:53:04.044,14.82,5,False
2019-08-04 14:52:50.696,YAT,7006B,RC17,2019-08-04 14:54:16.359,85.663,4,False
2019-08-04 14:52:50.895,SKM,20,RC09,2019-08-04 14:53:18.586,27.691,10,False
2019-08-04 14:52:51.892,LOF,10,RC11,2019-08-04 14:54:03.609,71.717,59,True
2019-08-04 14:52:51.892,MOK,44,QC07,2019-08-04 14:53:13.208,21.316,5,False
2019-08-04 14:52:51.892,MOK,41,GC02,2019-08-04 14:53:15.200,23.308,6,False
2019-08-04 14:52:52.888,SKM,03,GC01,2019-08-04 14:53:15.200,22.312,8,False
2019-08-04 14:52:53.087,LAT,6102,QC16,2019-08-04 14:53:15.400,22.313,7,False
2019-08-04 14:52:53.283,YMT,33,GC03,2019-08-04 14:53:17.990,24.707,5,False
2019-08-04 14:52:53.485,CHH,01,GC26,2019-08-04 14:53:17.192,23.707,9,False
2019-08-04 14:52:54.282,NTK,03,GC24,2019-08-04 14:53:06.633,12.351,2,False
2019-08-04 14:52:54.880,YAT,7006A,RC17,2019-08-04 14:54:23.332,88.452,73,True
2019-08-04 14:52:56.673,KOB,03,GC25,2019-08-04 14:53:28.348,31.675,11,False
2019-08-04 14:52:56.872,NTK,05,GC24,2019-08-04 14:53:14.602,17.73,7,False
2019-08-04 14:52:57.071,MOK,46,QC07,2019-08-04 14:53:23.168,26.097,11,False
2019-08-04 14:52:58.466,MOK,43,GC02,2019-08-04 14:53:20.567,22.101,7,False
2019-08-04 14:52:59.063,YMT,35,GC03,2019-08-04 14:54:13.171,74.108,58,True
2019-08-04 14:53:01.055,KWT,6016,QC16,2019-08-04 14:53:31.227,30.172,13,False
2019-08-04 14:53:01.455,SKM,05,GC01,2019-08-04 14:53:23.567,22.112,9,False
2019-08-04 14:53:01.653,SKM,22A,RC09,2019-08-04 14:53:26.157,24.504,2,False
2019-08-04 14:53:02.649,CHH,03,GC26,2019-08-04 14:53:23.567,20.918,5,False
2019-08-04 14:53:04.442,SKM,22B,RC09,2019-08-04 14:54:24.128,79.686,4,False
2019-08-04 14:53:04.443,NTK,07,GC24,2019-08-04 14:53:26.556,22.113,8,False
2019-08-04 14:53:05.040,TIK,7111,GC20,2019-08-04 14:53:27.352,22.312,11,False
2019-08-04 14:53:06.235,MOK,45,GC02,2019-08-04 14:53:40.102,33.867,13,False
2019-08-04 14:53:07.231,HOM,08,RC06,2019-08-04 14:54:00.621,53.39,29,False
2019-08-04 14:53:07.830,KOB,05,GC25,2019-08-04 14:53:43.688,35.858,19,False
2019-08-04 14:53:08.227,YMT,32,QC07,2019-08-04 14:53:32.097,23.87,8,False
2019-08-04 14:53:08.228,CHH,12,RC13,2019-08-04 14:53:31.735,23.507,9,False
2019-08-04 14:53:08.626,CHH,05,GC26,2019-08-04 14:53:30.539,21.913,6,False
2019-08-04 14:53:09.422,SKM,22C,RC09,2019-08-04 14:54:30.105,80.683,5,False
2019-08-04 14:53:10.618,SKM,07,GC01,2019-08-04 14:53:32.097,21.479,8,False
2019-08-04 14:53:12.610,NTK,09,GC24,2019-08-04 14:54:25.523,72.913,10,False
2019-08-04 14:53:14.204,KWT,6014,QC16,2019-08-04 14:53:44.484,30.28,13,False
2019-08-04 14:53:15.200,MOK,32A,RC09,2019-08-04 14:54:36.679,81.479,62,True
2019-08-04 14:53:15.599,CHH,07,GC26,2019-08-04 14:53:33.997,18.398,4,False
2019-08-04 14:53:16.793,TIK,7113,GC20,2019-08-04 14:53:39.703,22.91,10,False
2019-08-04 14:53:16.993,YMT,34,QC07,2019-08-04 14:53:33.998,17.005,2,False
2019-08-04 14:53:17.790,CHH,14,RC13,2019-08-04 14:53:38.110,20.32,6,False
2019-08-04 14:53:18.981,SKM,09,GC01,2019-08-04 14:53:37.113,18.132,4,False
2019-08-04 14:53:19.568,YMT,36,QC07,2019-08-04 14:53:43.090,23.522,5,False
2019-08-04 14:53:19.582,MOK,47,GC02,2019-08-04 14:54:39.667,80.085,62,True
2019-08-04 14:53:19.782,CHH,09B,GC26,2019-08-04 14:53:50.660,30.878,10,False
2019-08-04 14:53:20.567,LOF,11,GC27,2019-08-04 14:53:40.102,19.535,10,False
2019-08-04 14:53:21.131,KOT,12,QC10,2019-08-04 14:53:41.681,20.55,11,False
2019-08-04 14:53:23.368,NTK,11,GC24,2019-08-04 14:54:35.683,72.315,59,True
2019-08-04 14:53:23.965,SKM,11,GC01,2019-08-04 14:53:45.680,21.715,4,False
2019-08-04 14:53:24.762,CHH,16,RC13,2019-08-04 14:53:42.691,17.929,4,False
2019-08-04 14:53:24.762,YMT,38,QC07,2019-08-04 14:53:51.059,26.297,4,False
2019-08-04 14:53:26.919,TIK,7115,GC20,2019-08-04 14:53:45.481,18.562,2,False
2019-08-04 14:53:26.920,KOB,07,GC25,2019-08-04 14:54:05.004,38.084,17,False
2019-08-04 14:53:27.352,KWT,6012,QC16,2019-08-04 14:53:59.027,31.675,14,False
2019-08-04 14:53:28.348,SKM,13,GC01,2019-08-04 14:54:45.644,77.296,60,True
2019-08-04 14:53:29.145,TIK,7149,GC20,2019-08-04 14:53:49.465,20.32,,False
2019-08-04 14:53:29.326,LAT,6107,GC22,2019-08-04 14:53:51.436,22.11,10,False
2019-08-04 14:53:29.543,YMT,40,QC07,2019-08-04 14:54:44.648,75.105,58,True
2019-08-04 14:53:29.742,CHH,18,RC13,2019-08-04 14:53:47.074,17.332,3,False
2019-08-04 14:53:30.340,CHH,11,GC26,2019-08-04 14:54:52.627,82.287,67,True
2019-08-04 14:53:31.227,LOF,13,GC27,2019-08-04 14:53:48.668,17.441,8,False
2019-08-04 14:53:32.097,TIK,7120,RC20,2019-08-04 14:53:57.434,25.337,1,False
2019-08-04 14:53:32.332,TIK,7110,QC18,2019-08-04 14:53:53.449,21.117,10,False
2019-08-04 14:53:32.930,CHH,20,RC13,2019-08-04 14:53:54.048,21.118,5,False
2019-08-04 14:53:32.930,KOT,14,QC10,2019-08-04 14:53:48.470,15.54,7,False
2019-08-04 14:53:33.998,TIK,7122,RC20,2019-08-04 14:54:37.476,63.478,47,False
2019-08-04 14:53:36.118,KOT,11,GC28,2019-08-04 14:54:01.226,25.108,15,False
2019-08-04 14:53:36.715,YAT,7005,GC21,2019-08-04 14:53:57.434,20.719,18,False
2019-08-04 14:53:36.914,HOM,10,RC06,2019-08-04 14:54:53.627,76.713,10,False
2019-08-04 14:53:38.508,DIH,02,RC13,2019-08-04 14:54:06.000,27.492,10,False
2019-08-04 14:53:38.906,HOM,13,GC04,2019-08-04 14:54:02.226,23.32,7,False
2019-08-04 14:53:39.240,WTS,01,GC27,2019-08-04 14:53:58.033,18.793,9,False
2019-08-04 14:53:39.305,KOB,12,QC14,2019-08-04 14:54:03.609,24.304,11,False
2019-08-04 14:53:39.505,NTK,08,RC15,2019-08-04 14:54:06.000,26.495,13,False
2019-08-04 14:53:40.043,LAT,6109,GC22,2019-08-04 14:54:15.363,35.32,28,False
2019-08-04 14:53:40.102,KOT,16,QC10,2019-08-04 14:53:55.641,15.539,6,False
2019-08-04 14:53:41.682,KWT,6010,QC16,2019-08-04 14:54:15.961,34.279,12,False
2019-08-04 14:53:42.691,WTS,12,QC12,2019-08-04 14:54:03.011,20.32,9,False
2019-08-04 14:53:42.891,TIK,7108,QC18,2019-08-04 14:53:59.426,16.535,12,False
2019-08-04 14:53:44.485,KOB,09,GC25,2019-08-04 14:55:00.984,76.499,60,True
2019-08-04 14:53:46.078,HOM,15,GC04,2019-08-04 14:54:13.968,27.89,12,False
2019-08-04 14:53:46.676,SKM,02,QC10,2019-08-04 14:54:02.226,15.55,5,False
2019-08-04 14:53:47.273,HOM,12,RC06,2019-08-04 14:55:02.975,75.702,55,True
2019-08-04 14:53:48.867,KWT,6009,GC23,2019-08-04 14:54:11.379,22.512,8,False
2019-08-04 14:53:49.066,WTS,03,GC27,2019-08-04 14:54:14.566,25.5,7,False
2019-08-04 14:53:49.266,DIH,04,RC13,2019-08-04 14:54:16.957,27.691,10,False
2019-08-04 14:53:51.227,KOT,13,GC28,2019-08-04 14:54:09.187,17.96,8,False
2019-08-04 14:53:51.227,KOB,14,QC14,2019-08-04 14:54:14.964,23.737,9,False
2019-08-04 14:53:51.855,LOF,12,RC11,2019-08-04 14:54:12.175,20.32,11,False
2019-08-04 14:53:52.453,SKM,04,QC10,2019-08-04 14:54:09.187,16.734,7,False
2019-08-04 14:53:52.652,WTS,14,QC12,2019-08-04 14:54:09.586,16.934,7,False
