act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 09:18:11.416,LOF,14,RA34,2019-11-11 09:18:32.533,21.117,9,False
2019-11-11 09:18:18.389,MOK,34A,RA11,2019-11-11 09:18:35.322,16.933,5,False
2019-11-11 09:18:19.584,DIH,09,GA03,2019-11-11 09:18:40.901,21.317,10,False
2019-11-11 09:18:21.178,KOT,02,RA34,2019-11-11 09:18:41.896,20.718,9,False
2019-11-11 09:18:24.365,MOK,34B,RA11,2019-11-11 09:18:40.502,16.137,5,False
2019-11-11 09:18:29.744,MOK,36,RA11,2019-11-11 09:18:58.044,28.3,10,False
2019-11-11 09:18:29.944,CHH,01,GA03,2019-11-11 09:18:47.474,17.53,6,False
2019-11-11 09:18:30.740,KOT,04,RA34,2019-11-11 09:18:51.459,20.719,8,False
2019-11-11 09:18:31.736,DIH,12,RA31,2019-11-11 09:18:55.443,23.707,10,False
2019-11-11 09:18:36.119,CHH,03,GA03,2019-11-11 09:18:52.455,16.336,5,False
2019-11-11 09:18:39.307,KOT,06,RA34,2019-11-11 09:19:04.806,25.499,7,False
2019-11-11 09:18:40.502,MOK,38,RA11,2019-11-11 09:19:58.396,77.894,9,False
2019-11-11 09:18:41.498,CHH,05,GA03,2019-11-11 09:18:58.044,16.546,5,False
2019-11-11 09:18:42.494,WTS,02,RA31,2019-11-11 09:19:05.404,22.91,9,False
2019-11-11 09:18:46.877,KOT,08,RA34,2019-11-11 09:20:52.981,126.104,10,False
2019-11-11 09:18:46.878,CHH,07,GA03,2019-11-11 09:19:01.043,14.165,2,False
2019-11-11 09:18:49.467,CHH,09B,GA03,2019-11-11 09:19:17.556,28.089,8,False
2019-11-11 09:18:50.263,MOK,40,RA11,2019-11-11 09:20:05.368,75.105,58,True
2019-11-11 09:18:52.256,WTS,04,RA31,2019-11-11 09:19:15.564,23.308,7,False
2019-11-11 09:18:52.853,SKM,15,GA06,2019-11-11 09:19:18.353,25.5,14,False
2019-11-11 09:18:55.049,CHH,27,KS21,2019-11-11 09:19:19.548,24.499,8,False
2019-11-11 09:18:57.634,KOT,10,RA34,2019-11-11 09:21:02.942,125.308,111,True
2019-11-11 09:18:57.834,CHH,11,GA03,2019-11-11 09:31:06.968,729.134,713,True
2019-11-11 09:19:00.224,WTS,06,RA31,2019-11-11 09:19:30.505,30.281,8,False
2019-11-11 09:19:03.412,CHH,36,KS21,2019-11-11 09:19:28.513,25.101,6,False
2019-11-11 09:19:07.595,SKM,17,GA06,2019-11-11 09:19:26.920,19.325,10,False
2019-11-11 09:19:09.189,WTS,08,RA31,2019-11-11 09:21:16.489,127.3,14,False
2019-11-11 09:19:09.588,CHH,34,KS21,2019-11-11 09:19:38.474,28.886,7,False
2019-11-11 09:19:17.357,CHH,32,KS21,2019-11-11 09:20:01.982,44.625,22,False
2019-11-11 09:19:17.956,SKM,19,GA06,2019-11-11 09:19:33.892,15.936,5,False
2019-11-11 09:19:23.732,SKM,21,GA06,2019-11-11 09:19:39.470,15.738,7,False
2019-11-11 09:19:23.733,WTS,10,RA31,2019-11-11 09:21:25.453,121.72,109,True
2019-11-11 09:19:24.927,HOM,14,RA09,2019-11-11 09:19:50.427,25.5,7,False
2019-11-11 09:19:30.904,KOT,01,GA06,2019-11-11 09:19:46.443,15.539,6,False
2019-11-11 09:19:32.896,HOM,22,RA09,2019-11-11 09:19:58.595,25.699,5,False
2019-11-11 09:19:35.471,MOK,39,GA23,2019-11-11 09:19:57.001,21.53,7,False
2019-11-11 09:19:37.067,KOT,03,GA06,2019-11-11 09:19:52.419,15.352,6,False
2019-11-11 09:19:37.279,WTS,07,GA22,2019-11-11 09:20:01.982,24.703,14,False
2019-11-11 09:19:38.275,HOM,05,RA09,2019-11-11 09:20:08.157,29.882,3,False
2019-11-11 09:19:39.470,CHH,30,KS21,2019-11-11 09:20:12.540,33.07,11,False
2019-11-11 09:19:41.462,HOM,03,RA09,2019-11-11 09:26:37.626,416.164,,False
2019-11-11 09:19:42.857,MOK,41,GA23,2019-11-11 09:20:01.385,18.528,5,False
2019-11-11 09:19:43.455,KOT,05,GA06,2019-11-11 09:19:59.989,16.534,5,False
2019-11-11 09:19:48.044,MOK,43,GA23,2019-11-11 09:20:06.364,18.32,5,False
2019-11-11 09:19:48.634,MOK,42,RA11,2019-11-11 09:20:11.345,22.711,9,False
2019-11-11 09:19:49.043,KOT,07,GA06,2019-11-11 09:20:13.935,24.892,6,False
2019-11-11 09:19:50.626,CHH,28,KS21,2019-11-11 09:22:01.910,131.284,,False
2019-11-11 09:19:52.220,WTS,09,GA22,2019-11-11 09:20:10.349,18.129,9,False
2019-11-11 09:19:53.814,MOK,45,GA23,2019-11-11 09:20:26.485,32.671,11,False
2019-11-11 09:19:55.806,KOT,09,GA06,2019-11-11 09:25:23.916,328.11,311,True
2019-11-11 09:19:57.798,MOK,44,RA11,2019-11-11 09:20:16.524,18.726,5,False
2019-11-11 09:20:01.384,WTS,11,GA22,2019-11-11 09:20:17.919,16.535,6,False
2019-11-11 09:20:02.978,MOK,46,RA11,2019-11-11 09:20:24.892,21.914,9,False
2019-11-11 09:20:05.169,MOK,47,GA23,2019-11-11 09:22:14.062,128.893,111,True
2019-11-11 09:20:05.567,LAT,6107,GA30,2019-11-11 09:20:29.075,23.508,10,False
2019-11-11 09:20:07.560,DIH,01,GA22,2019-11-11 09:20:30.071,22.511,7,False
2019-11-11 09:20:12.341,YMT,32,RA11,2019-11-11 09:20:32.860,20.519,6,False
2019-11-11 09:20:14.931,DIH,03,GA22,2019-11-11 09:24:34.909,259.978,9,False
2019-11-11 09:20:16.524,LAT,6109,GA30,2019-11-11 09:20:50.391,33.867,24,False
2019-11-11 09:20:19.114,YMT,34,RA11,2019-11-11 09:20:34.466,15.352,2,False
2019-11-11 09:20:21.903,YMT,36,RA11,2019-11-11 09:20:43.420,21.517,4,False
2019-11-11 09:20:24.294,DIH,05,GA22,2019-11-11 09:24:44.471,260.177,246,True
2019-11-11 09:20:26.286,YMT,38,RA11,2019-11-11 09:20:51.985,25.699,3,False
2019-11-11 09:20:29.673,YMT,40,RA11,2019-11-11 09:21:54.937,85.264,68,True
2019-11-11 09:20:41.427,YAT,7001,GA30,2019-11-11 09:21:14.098,32.671,16,False
2019-11-11 09:20:49.196,KOT,12,RA34,2019-11-11 09:21:15.493,26.297,14,False
2019-11-11 09:20:55.969,YMT,37,GA07,2019-11-11 09:21:16.489,20.52,6,False
2019-11-11 09:20:57.563,YAT,7003A,GA30,2019-11-11 09:22:31.195,93.632,4,False
2019-11-11 09:20:58.360,NTK,08,RA32,2019-11-11 09:21:26.051,27.691,13,False
2019-11-11 09:21:02.345,YMT,39,GA07,2019-11-11 09:21:23.860,21.515,7,False
2019-11-11 09:21:02.543,YAT,7003B,GA30,2019-11-11 09:22:35.179,92.636,2,False
2019-11-11 09:21:03.938,KOT,14,RA34,2019-11-11 09:21:24.856,20.918,8,False
2019-11-11 09:21:05.532,YAT,7003C,GA30,2019-11-11 09:22:37.371,91.839,4,False
2019-11-11 09:21:09.705,YMT,41,GA07,2019-11-11 09:21:34.020,24.315,9,False
2019-11-11 09:21:09.705,YAT,7003D,GA30,2019-11-11 09:22:41.355,91.65,74,True
2019-11-11 09:21:12.106,NTK,10,RA32,2019-11-11 09:21:37.008,24.902,12,False
2019-11-11 09:21:12.903,KOT,16,RA34,2019-11-11 09:21:34.418,21.515,9,False
2019-11-11 09:21:13.301,WTS,12,RA31,2019-11-11 09:21:34.418,21.117,9,False
2019-11-11 09:21:19.677,MOK,31,GA07,2019-11-11 09:21:41.988,22.311,9,False
2019-11-11 09:21:22.266,SKM,02,RA34,2019-11-11 09:21:43.383,21.117,8,False
2019-11-11 09:21:23.262,WTS,14,RA31,2019-11-11 09:21:41.391,18.129,8,False
2019-11-11 09:21:24.258,NTK,12,RA32,2019-11-11 09:21:41.391,17.133,3,False
2019-11-11 09:21:27.847,NTK,14,RA32,2019-11-11 09:21:48.961,21.114,8,False
2019-11-11 09:21:28.847,MOK,33,GA07,2019-11-11 09:21:57.527,28.68,9,False
2019-11-11 09:21:30.434,SKM,04,RA34,2019-11-11 09:21:52.348,21.914,9,False
2019-11-11 09:21:31.430,LOF,02,RA31,2019-11-11 09:21:50.355,18.925,5,False
2019-11-11 09:21:36.012,KOB,02,RA32,2019-11-11 09:22:01.312,25.3,11,False
2019-11-11 09:21:37.008,LOF,04,RA31,2019-11-11 09:22:00.316,23.308,8,False
2019-11-11 09:21:38.203,YMT,42,RA11,2019-11-11 09:21:59.519,21.316,8,False
2019-11-11 09:21:38.402,MOK,35,GA07,2019-11-11 09:26:06.947,268.545,10,False
2019-11-11 09:21:39.598,SKM,06,RA34,2019-11-11 09:22:01.911,22.313,9,False
2019-11-11 09:21:45.375,LOF,06,RA31,2019-11-11 09:22:18.843,33.468,11,False
2019-11-11 09:21:46.969,YMT,44,RA11,2019-11-11 09:22:10.476,23.507,12,False
2019-11-11 09:21:47.566,KOB,04,RA32,2019-11-11 09:22:14.062,26.496,12,False
2019-11-11 09:21:47.965,LOF,11,GA04,2019-11-11 09:22:07.887,19.922,11,False
2019-11-11 09:21:48.563,MOK,37,GA07,2019-11-11 09:26:11.435,262.872,247,True
2019-11-11 09:21:48.762,SKM,08,RA34,2019-11-11 09:22:15.855,27.093,9,False
2019-11-11 09:21:56.332,SKM,01,GA23,2019-11-11 09:22:22.031,25.699,12,False
2019-11-11 09:21:56.531,LOF,08,RA31,2019-11-11 09:24:53.455,176.924,14,False
2019-11-11 09:21:58.125,SKM,10,RA34,2019-11-11 09:23:27.972,89.847,10,False
2019-11-11 09:21:59.320,LOF,13,GA04,2019-11-11 09:22:16.453,17.133,7,False
2019-11-11 09:21:59.519,HOM,02,RA11,2019-11-11 09:22:32.988,33.469,21,False
2019-11-11 09:21:59.853,KOB,06,RA32,2019-11-11 09:22:29.800,29.947,12,False
2019-11-11 09:22:06.691,WTS,01,GA04,2019-11-11 09:22:25.375,18.684,9,False
2019-11-11 09:22:08.883,SKM,12,RA34,2019-11-11 09:23:36.937,88.054,75,True
2019-11-11 09:22:08.883,SKM,03,GA23,2019-11-11 09:22:30.000,21.117,8,False
2019-11-11 09:22:11.472,LOF,10,RA31,2019-11-11 09:25:05.389,173.917,158,True
2019-11-11 09:22:11.871,KOB,08,RA32,2019-11-11 09:25:00.408,168.537,13,False
2019-11-11 09:22:16.254,WTS,03,GA04,2019-11-11 09:22:41.527,25.273,5,False
2019-11-11 09:22:17.051,SKM,05,GA23,2019-11-11 09:22:37.968,20.917,8,False
2019-11-11 09:22:21.248,HOM,04,RA11,2019-11-11 09:22:48.925,27.677,14,False
2019-11-11 09:22:22.248,WTS,05,GA04,2019-11-11 09:26:31.858,249.61,234,True
2019-11-11 09:22:24.422,YAT,7005,GA30,2019-11-11 09:22:45.140,20.718,10,False
2019-11-11 09:22:25.374,KOB,10,RA32,2019-11-11 09:25:11.963,166.589,152,True
2019-11-11 09:22:26.015,SKM,07,GA23,2019-11-11 09:22:46.336,20.321,7,False
2019-11-11 09:22:33.985,SKM,09,GA23,2019-11-11 09:22:50.631,16.646,3,False
2019-11-11 09:22:35.378,YAT,7007,GA30,2019-11-11 09:23:10.242,34.864,25,False
2019-11-11 09:22:35.976,HOM,06,RA11,2019-11-11 09:23:10.241,34.265,19,False
2019-11-11 09:22:37.968,SKM,11,GA23,2019-11-11 09:22:59.484,21.516,3,False
2019-11-11 09:22:41.953,SKM,13,GA23,2019-11-11 09:26:30.454,228.501,211,True
2019-11-11 09:22:46.734,HOM,11,GA24,2019-11-11 09:26:15.912,209.178,190,True
2019-11-11 09:22:55.300,HOM,08,RA11,2019-11-11 09:23:45.304,50.004,26,False
2019-11-11 09:23:00.480,YAT,7009,GA30,2019-11-11 09:23:26.179,25.699,15,False
2019-11-11 09:23:16.417,TIK,7101,GA30,2019-11-11 09:24:04.229,47.812,30,False
2019-11-11 09:23:21.597,HOM,10,RA11,2019-11-11 09:27:20.458,238.861,9,False
2019-11-11 09:23:24.784,SKM,14,RA34,2019-11-11 09:23:42.913,18.129,6,False
2019-11-11 09:23:31.358,HOM,12,RA11,2019-11-11 09:27:29.024,237.666,218,True
2019-11-11 09:23:31.757,SKM,16,RA34,2019-11-11 09:23:46.897,15.14,4,False
2019-11-11 09:23:35.940,SKM,18,RA34,2019-11-11 09:23:56.460,20.52,8,False
2019-11-11 09:23:43.895,KWT,6009,GA33,2019-11-11 09:24:27.338,43.443,11,False
2019-11-11 09:23:44.309,SKM,20,RA34,2019-11-11 09:24:09.409,25.1,10,False
2019-11-11 09:23:47.296,TIK,7103,GA30,2019-11-11 09:24:26.143,38.847,20,False
2019-11-11 09:23:55.264,SKM,22A,RA34,2019-11-11 09:24:15.385,20.121,2,False
2019-11-11 09:23:55.464,KWT,6042,GA33,2019-11-11 09:24:39.291,43.827,4,False
2019-11-11 09:23:58.253,SKM,22B,RA34,2019-11-11 09:25:24.314,86.061,4,False
2019-11-11 09:23:59.814,KWT,6044,GA33,2019-11-11 09:28:31.180,271.366,,False
2019-11-11 09:24:02.436,SKM,22C,RA34,2019-11-11 09:25:29.494,87.058,4,False
2019-11-11 09:24:04.428,KWT,6044,RA33,2019-11-11 09:28:31.180,266.752,237,False
2019-11-11 09:24:06.620,MOK,32A,RA34,2019-11-11 09:25:35.869,89.249,71,True
2019-11-11 09:24:07.616,TIK,7105,GA30,2019-11-11 09:24:34.311,26.695,,False
2019-11-11 09:24:30.924,DIH,07,GA22,2019-11-11 09:24:52.455,21.531,8,False
2019-11-11 09:24:39.690,DIH,09,GA22,2019-11-11 09:25:01.404,21.714,10,False
2019-11-11 09:24:50.455,LOF,12,RA31,2019-11-11 09:25:17.342,26.887,14,False
2019-11-11 09:24:50.455,CHH,01,GA22,2019-11-11 09:25:08.377,17.922,5,False
2019-11-11 09:24:56.424,CHH,03,GA22,2019-11-11 09:25:14.354,17.93,4,False
2019-11-11 09:24:58.217,KOB,12,RA32,2019-11-11 09:25:23.916,25.699,12,False
2019-11-11 09:25:01.205,CHH,05,GA22,2019-11-11 09:25:20.928,19.723,6,False
2019-11-11 09:25:05.389,LOF,14,RA31,2019-11-11 09:25:27.303,21.914,10,False
2019-11-11 09:25:07.779,KOT,11,GA06,2019-11-11 09:25:33.478,25.699,15,False
2019-11-11 09:25:07.979,CHH,07,GA22,2019-11-11 09:25:23.518,15.539,2,False
2019-11-11 09:25:10.369,CHH,22,GA22,2019-11-11 09:25:29.494,19.125,4,False
2019-11-11 09:25:10.967,KOB,14,RA32,2019-11-11 09:25:35.869,24.902,10,False
2019-11-11 09:25:11.166,TIK,7122,GS91,,,,False
2019-11-11 09:25:14.952,CHH,23A,GA22,,,5,False
2019-11-11 09:25:15.947,KOT,02,RA31,2019-11-11 09:25:36.467,20.52,9,False
2019-11-11 09:25:18.338,MOK,32B,RA34,2019-11-11 09:25:40.455,22.117,6,False
2019-11-11 09:25:20.928,CHH,25,GA22,,,,False
2019-11-11 09:25:21.326,KOB,16,RA32,2019-11-11 09:25:46.827,25.501,13,False
2019-11-11 09:25:23.119,KOT,13,GA06,2019-11-11 09:25:41.454,18.335,8,False
2019-11-11 09:25:25.111,MOK,34A,RA34,2019-11-11 09:25:45.830,20.719,7,False
2019-11-11 09:25:25.310,KOT,04,RA31,2019-11-11 09:25:45.830,20.52,8,False
2019-11-11 09:25:31.886,KOT,15,GA06,2019-11-11 09:25:48.021,16.135,6,False
2019-11-11 09:25:32.283,MOK,34B,RA34,2019-11-11 09:25:51.009,18.726,6,False
2019-11-11 09:25:33.877,KOT,06,RA31,2019-11-11 09:25:59.974,26.097,7,False
2019-11-11 09:25:35.272,CHH,02,RA32,2019-11-11 09:26:00.373,25.101,14,False
2019-11-11 09:25:38.460,LOF,01,GA06,2019-11-11 09:25:54.396,15.936,6,False
2019-11-11 09:25:39.056,MOK,36,RA34,2019-11-11 09:26:08.940,29.884,12,False
2019-11-11 09:25:41.248,KOT,08,RA31,2019-11-11 09:27:46.954,125.706,11,False
2019-11-11 09:25:44.635,LOF,03,GA06,2019-11-11 09:26:01.358,16.723,6,False
2019-11-11 09:25:49.615,CHH,04,RA32,2019-11-11 09:26:12.923,23.308,12,False
2019-11-11 09:25:50.775,LOF,05,GA06,2019-11-11 09:26:15.513,24.738,7,False
2019-11-11 09:25:51.209,MOK,38,RA34,2019-11-11 09:27:16.474,85.265,10,False
2019-11-11 09:25:52.603,KOT,10,RA31,2019-11-11 09:27:56.915,124.312,110,True
2019-11-11 09:25:56.189,MOK,39,GA07,2019-11-11 09:26:17.505,21.316,7,False
2019-11-11 09:25:56.787,HOM,13,GA24,2019-11-11 09:26:20.892,24.105,6,False
2019-11-11 09:25:57.783,LOF,07,GA06,2019-11-11 09:27:51.536,113.753,11,False
2019-11-11 09:26:01.358,MOK,40,RA34,2019-11-11 09:27:23.446,82.088,65,True
2019-11-11 09:26:02.166,CHH,06,RA32,2019-11-11 09:26:22.486,20.32,7,False
2019-11-11 09:26:03.162,HOM,15,GA24,2019-11-11 09:26:33.443,30.281,14,False
2019-11-11 09:26:03.361,MOK,41,GA07,2019-11-11 09:26:21.888,18.527,5,False
2019-11-11 09:26:08.940,MOK,43,GA07,2019-11-11 09:26:27.068,18.128,4,False
2019-11-11 09:26:09.337,LOF,09,GA06,2019-11-11 09:28:00.500,111.163,100,True
2019-11-11 09:26:09.736,CHH,08,RA32,2019-11-11 09:26:32.858,23.122,4,False
2019-11-11 09:26:13.720,MOK,45,GA07,2019-11-11 09:26:47.388,33.668,12,False
2019-11-11 09:26:13.919,SKM,15,GA23,2019-11-11 09:26:38.864,24.945,13,False
2019-11-11 09:26:14.119,CHH,10,RA32,2019-11-11 09:29:01.461,167.342,149,True
2019-11-11 09:26:16.310,WTS,07,GA04,2019-11-11 09:26:40.415,24.105,15,False
2019-11-11 09:26:17.306,HOM,17,GA24,2019-11-11 09:26:53.364,36.058,23,False
2019-11-11 09:26:19.896,HOM,05,GA09,2019-11-11 09:26:45.595,25.699,8,False
2019-11-11 09:26:25.872,MOK,47,GA07,2019-11-11 09:28:16.438,110.566,91,True
2019-11-11 09:26:27.866,SKM,17,GA23,2019-11-11 09:26:47.388,19.522,10,False
2019-11-11 09:26:28.862,HOM,07,GA09,2019-11-11 09:26:54.958,26.096,5,False
2019-11-11 09:26:31.451,WTS,09,GA04,2019-11-11 09:26:48.982,17.531,8,False
2019-11-11 09:26:34.240,HOM,09,GA09,2019-11-11 09:31:20.105,285.865,8,False
2019-11-11 09:26:38.224,SKM,19,GA23,2019-11-11 09:26:54.368,16.144,6,False
2019-11-11 09:26:39.818,WTS,11,GA04,2019-11-11 09:26:56.353,16.535,6,False
2019-11-11 09:26:40.614,HOM,19,GA24,2019-11-11 09:27:16.474,35.86,23,False
2019-11-11 09:26:42.806,HOM,11,GA09,2019-11-11 09:31:29.479,286.673,267,True
2019-11-11 09:26:44.400,SKM,21,GA23,2019-11-11 09:27:00.337,15.937,7,False
2019-11-11 09:26:46.393,DIH,01,GA04,2019-11-11 09:27:08.505,22.112,6,False
2019-11-11 09:26:51.571,KOT,01,GA23,2019-11-11 09:27:06.911,15.34,6,False
2019-11-11 09:26:53.165,DIH,03,GA04,2019-11-11 09:31:36.053,282.888,9,False
2019-11-11 09:26:57.946,KOT,03,GA23,2019-11-11 09:27:13.485,15.539,5,False
2019-11-11 09:27:02.528,DIH,05,GA04,2019-11-11 09:31:45.416,282.888,269,True
2019-11-11 09:27:03.524,KOT,05,GA23,2019-11-11 09:27:20.448,16.924,6,False
2019-11-11 09:27:04.122,HOM,21,GA24,2019-11-11 09:27:39.982,35.86,22,False
2019-11-11 09:27:06.712,MOK,42,RA34,2019-11-11 09:27:31.016,24.304,9,False
2019-11-11 09:27:09.899,HOM,14,RA11,2019-11-11 09:27:34.602,24.703,8,False
2019-11-11 09:27:10.298,KOT,07,GA23,2019-11-11 09:27:34.404,24.106,6,False
2019-11-11 09:27:15.876,MOK,44,RA34,2019-11-11 09:27:36.395,20.519,4,False
2019-11-11 09:27:16.475,KOT,09,GA23,2019-11-11 09:32:52.951,336.476,319,True
2019-11-11 09:27:18.067,HOM,22,RA11,2019-11-11 09:27:42.173,24.106,5,False
2019-11-11 09:27:20.657,MOK,46,RA34,2019-11-11 09:27:46.356,25.699,11,False
2019-11-11 09:27:23.257,HOM,05,RA11,2019-11-11 09:27:49.145,25.888,3,False
2019-11-11 09:27:26.257,YMT,31,GA24,2019-11-11 09:27:52.532,26.275,12,False
2019-11-11 09:27:26.833,HOM,03,RA11,2019-11-11 09:31:51.991,265.158,,False
2019-11-11 09:27:31.814,YMT,32,RA34,2019-11-11 09:27:55.321,23.507,8,False
2019-11-11 09:27:38.587,YMT,33,GA24,2019-11-11 09:28:02.891,24.304,5,False
2019-11-11 09:27:39.981,YMT,34,RA34,2019-11-11 09:27:57.512,17.531,2,False
2019-11-11 09:27:42.571,YMT,36,RA34,2019-11-11 09:28:05.481,22.91,5,False
2019-11-11 09:27:43.368,KOT,12,RA31,2019-11-11 09:28:09.465,26.097,13,False
2019-11-11 09:27:43.766,YMT,35,GA24,2019-11-11 09:29:14.012,90.246,73,True
2019-11-11 09:27:48.348,YMT,38,RA34,2019-11-11 09:28:12.852,24.504,4,False
2019-11-11 09:27:49.544,LOF,11,GA06,2019-11-11 09:28:09.809,20.265,10,False
2019-11-11 09:27:52.532,YMT,40,RA34,2019-11-11 09:29:19.988,87.456,70,True
2019-11-11 09:27:57.114,KOT,14,RA31,2019-11-11 09:28:19.028,21.914,9,False
2019-11-11 09:27:57.512,SKM,01,GA07,2019-11-11 09:28:24.008,26.496,13,False
2019-11-11 09:28:00.500,LOF,13,GA06,2019-11-11 09:28:18.430,17.93,8,False
2019-11-11 09:28:02.094,KWT,6042,RA33,2019-11-11 09:28:35.164,33.07,7,False
2019-11-11 09:28:06.875,KOT,16,RA31,2019-11-11 09:28:28.391,21.516,9,False
2019-11-11 09:28:08.869,WTS,01,GA06,2019-11-11 09:28:27.395,18.526,9,False
2019-11-11 09:28:09.864,KWT,6010,RA33,2019-11-11 09:28:47.117,37.253,10,False
2019-11-11 09:28:10.461,NTK,13,GA20,2019-11-11 09:28:30.981,20.52,10,False
2019-11-11 09:28:10.860,SKM,03,GA07,2019-11-11 09:28:31.977,21.117,8,False
2019-11-11 09:28:16.239,SKM,02,RA31,2019-11-11 09:28:37.953,21.714,7,False
2019-11-11 09:28:18.231,WTS,03,GA06,2019-11-11 09:28:43.332,25.101,5,False
2019-11-11 09:28:19.825,SKM,05,GA07,2019-11-11 09:28:39.945,20.12,7,False
2019-11-11 09:28:20.422,KWT,6008,RA33,2019-11-11 09:29:56.445,96.023,77,True
2019-11-11 09:28:20.821,NTK,15,GA20,2019-11-11 09:28:40.344,19.523,8,False
2019-11-11 09:28:24.008,SKM,04,RA31,2019-11-11 09:28:46.918,22.91,9,False
2019-11-11 09:28:24.208,WTS,05,GA06,2019-11-11 09:32:53.947,269.739,253,True
2019-11-11 09:28:27.395,SKM,07,GA07,2019-11-11 09:28:47.914,20.519,8,False
2019-11-11 09:28:29.786,KWT,6001,GA20,2019-11-11 09:28:53.692,23.906,7,False
2019-11-11 09:28:33.570,SKM,06,RA31,2019-11-11 09:28:56.482,22.912,9,False
2019-11-11 09:28:35.762,SKM,09,GA07,2019-11-11 09:28:52.496,16.734,3,False
2019-11-11 09:28:37.156,KWT,6003,GA20,2019-11-11 09:29:01.062,23.906,4,False
2019-11-11 09:28:39.348,SKM,11,GA07,2019-11-11 09:29:01.461,22.113,4,False
2019-11-11 09:28:41.738,KWT,6005,GA20,2019-11-11 09:29:16.601,34.863,7,False
2019-11-11 09:28:42.934,SKM,08,RA31,2019-11-11 09:29:09.828,26.894,8,False
2019-11-11 09:28:43.930,SKM,13,GA07,2019-11-11 09:34:21.403,337.473,320,True
2019-11-11 09:28:43.931,CHH,12,RA32,2019-11-11 09:29:07.437,23.506,10,False
2019-11-11 09:28:49.707,KWT,6007,GA20,,,,True
2019-11-11 09:28:51.301,SKM,10,RA31,2019-11-11 09:30:48.042,116.741,11,False
2019-11-11 09:28:54.488,CHH,14,RA32,2019-11-11 09:29:13.414,18.926,5,False
2019-11-11 09:28:56.879,YMT,37,GA24,2019-11-11 09:29:17.398,20.519,6,False
2019-11-11 09:29:00.066,CHH,16,RA32,2019-11-11 09:29:17.398,17.332,4,False
2019-11-11 09:29:02.855,SKM,12,RA31,2019-11-11 09:30:57.405,114.55,102,True
2019-11-11 09:29:03.254,YMT,42,RA34,2019-11-11 09:29:24.371,21.117,8,False
2019-11-11 09:29:03.851,YMT,39,GA24,2019-11-11 09:29:24.371,20.52,6,False
2019-11-11 09:29:04.449,CHH,18,RA32,2019-11-11 09:29:21.980,17.531,4,False
2019-11-11 09:29:08.633,CHH,20,RA32,2019-11-11 09:29:28.355,19.722,5,False
2019-11-11 09:29:10.625,YMT,41,GA24,2019-11-11 09:29:34.929,24.304,10,False
2019-11-11 09:29:12.019,YMT,44,RA34,2019-11-11 09:29:35.527,23.508,13,False
2019-11-11 09:29:14.410,DIH,02,RA32,2019-11-11 09:29:39.910,25.5,9,False
2019-11-11 09:29:21.288,MOK,31,GA24,2019-11-11 09:29:42.898,21.61,8,False
2019-11-11 09:29:23.574,DIH,04,RA32,2019-11-11 09:29:49.472,25.898,9,False
2019-11-11 09:29:25.765,HOM,02,RA34,2019-11-11 09:29:58.835,33.07,20,False
2019-11-11 09:29:30.148,MOK,33,GA24,2019-11-11 09:29:58.835,28.687,9,False
2019-11-11 09:29:33.136,DIH,06,RA32,2019-11-11 09:30:08.995,35.859,15,False
2019-11-11 09:29:38.316,KWT,6006,RA33,2019-11-11 09:30:01.027,22.711,7,False
2019-11-11 09:29:39.911,MOK,35,GA24,2019-11-11 09:33:48.333,248.422,9,False
2019-11-11 09:29:44.293,CHH,25,RA22,,,,False
2019-11-11 09:29:45.089,KOB,11,GA02,2019-11-11 09:30:10.988,25.899,14,False
2019-11-11 09:29:45.887,KWT,6004,RA33,2019-11-11 09:30:04.774,18.887,6,False
2019-11-11 09:29:46.484,HOM,04,RA34,2019-11-11 09:30:13.577,27.093,14,False
2019-11-11 09:29:48.675,DIH,08,RA32,2019-11-11 09:31:32.467,103.792,12,False
2019-11-11 09:29:49.671,MOK,37,GA24,2019-11-11 09:33:52.915,243.244,228,True
2019-11-11 09:29:52.062,KWT,6002,RA33,2019-11-11 09:30:14.175,22.113,10,False
2019-11-11 09:29:59.234,KOB,13,GA02,2019-11-11 09:30:19.554,20.32,10,False
2019-11-11 09:30:00.829,DIH,10,RA32,2019-11-11 09:31:41.831,101.002,88,True
2019-11-11 09:30:01.425,HOM,06,RA34,2019-11-11 09:30:35.491,34.066,19,False
2019-11-11 09:30:03.019,NTK,02,RA33,2019-11-11 09:30:20.948,17.929,8,False
2019-11-11 09:30:09.792,KOB,15,GA02,2019-11-11 09:30:27.523,17.731,8,False
2019-11-11 09:30:11.386,NTK,04,RA33,2019-11-11 09:30:35.491,24.105,7,False
2019-11-11 09:30:18.159,NTK,01,GA02,2019-11-11 09:30:32.901,14.742,4,False
2019-11-11 09:30:18.956,NTK,06,RA33,2019-11-11 09:32:24.463,125.507,109,True
2019-11-11 09:30:20.550,HOM,08,RA34,2019-11-11 09:31:10.753,50.203,26,False
2019-11-11 09:30:23.140,NTK,03,GA02,2019-11-11 09:30:34.894,11.754,2,False
2019-11-11 09:30:25.530,NTK,05,GA02,2019-11-11 09:30:42.862,17.332,7,False
2019-11-11 09:30:32.702,NTK,07,GA02,2019-11-11 09:30:55.413,22.711,8,False
2019-11-11 09:30:41.269,NTK,09,GA02,,,10,False
2019-11-11 09:30:45.452,SKM,14,RA31,2019-11-11 09:31:02.983,17.531,6,False
