act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 22:35:31.861,SKM,03,GA07,2019-12-04 22:35:53.974,22.113,8,False
2019-12-04 22:35:33.456,SKM,12,QA12,2019-12-04 22:36:45.373,71.917,55,True
2019-12-04 22:35:33.853,DIH,06,QA42,2019-12-04 22:36:10.509,36.656,15,False
2019-12-04 22:35:35.447,DIH,01,GA05,2019-12-04 22:35:57.362,21.915,6,False
2019-12-04 22:35:35.845,KOT,15,GA06,2019-12-04 22:35:52.002,16.157,6,False
2019-12-04 22:35:37.439,KOB,01,GA04,2019-12-04 22:35:57.958,20.519,7,False
2019-12-04 22:35:39.033,TIK,7107,GA46,2019-12-04 22:36:04.732,25.699,4,False
2019-12-04 22:35:39.033,YAT,7003B,GA01,2019-12-04 22:36:34.614,55.581,1,False
2019-12-04 22:35:40.228,YAT,7003C,GA01,2019-12-04 22:36:36.806,56.578,2,False
2019-12-04 22:35:40.228,SKM,05,GA07,2019-12-04 22:36:02.540,22.312,9,False
2019-12-04 22:35:40.229,NTK,11,GA03,2019-12-04 22:36:59.516,79.287,66,True
2019-12-04 22:35:41.423,HOM,18,GA39,2019-12-04 22:36:02.740,21.317,4,False
2019-12-04 22:35:42.220,DIH,03,GA05,2019-12-04 22:36:49.356,67.136,8,False
2019-12-04 22:35:42.818,LOF,01,GA06,2019-12-04 22:35:58.955,16.137,6,False
2019-12-04 22:35:43.216,TIK,7109A,GA46,2019-12-04 22:37:13.661,90.445,8,False
2019-12-04 22:35:43.216,YAT,7003D,GA01,2019-12-04 22:36:40.790,57.574,44,True
2019-12-04 22:35:45.300,KOB,03,GA04,2019-12-04 22:36:04.931,19.631,9,False
2019-12-04 22:35:45.806,HOM,22,GA39,2019-12-04 22:36:07.919,22.113,4,False
2019-12-04 22:35:46.803,KOB,12,QA43,2019-12-04 22:36:11.505,24.702,11,False
2019-12-04 22:35:48.994,LOF,03,GA06,2019-12-04 22:36:06.326,17.332,5,False
2019-12-04 22:35:49.193,DIH,08,QA42,2019-12-04 22:36:56.528,67.335,11,False
2019-12-04 22:35:49.600,SKM,07,GA07,2019-12-04 22:36:10.908,21.308,7,False
2019-12-04 22:35:49.990,HOM,07,GA39,2019-12-04 22:36:16.286,26.296,5,False
2019-12-04 22:35:50.980,YMT,37,GA08,2019-12-04 22:36:11.505,20.525,5,False
2019-12-04 22:35:51.185,DIH,05,GA05,2019-12-04 22:36:58.919,67.734,53,True
2019-12-04 22:35:51.185,KWT,6006,QA44,2019-12-04 22:36:16.087,24.902,6,False
2019-12-04 22:35:52.181,TIK,7109B,GA46,2019-12-04 22:37:18.841,86.66,7,False
2019-12-04 22:35:52.779,LAT,6110,QA17,2019-12-04 22:36:36.607,43.828,24,False
2019-12-04 22:35:54.374,KOB,05,GA04,2019-12-04 22:36:14.892,20.518,9,False
2019-12-04 22:35:54.970,LOF,05,GA06,2019-12-04 22:36:19.474,24.504,7,False
2019-12-04 22:35:55.369,HOM,09,GA39,2019-12-04 22:37:02.505,67.136,8,False
2019-12-04 22:35:56.365,HOM,10,QA10,2019-12-04 22:37:06.091,69.726,9,False
2019-12-04 22:35:56.963,YMT,39,GA08,2019-12-04 22:36:18.478,21.515,7,False
2019-12-04 22:35:57.560,SKM,09,GA07,2019-12-04 22:36:16.087,18.527,4,False
2019-12-04 22:35:57.958,KWT,6004,QA44,2019-12-04 22:36:21.467,23.509,7,False
2019-12-04 22:35:58.556,KOB,14,QA43,2019-12-04 22:36:22.462,23.906,10,False
2019-12-04 22:35:59.951,TIK,7109C,GA46,2019-12-04 22:37:25.614,85.663,69,True
2019-12-04 22:36:00.548,MOK,42,QA40,2019-12-04 22:36:25.052,24.504,9,False
2019-12-04 22:36:01.114,DIH,10,QA42,2019-12-04 22:37:05.493,64.379,52,True
2019-12-04 22:36:02.142,SKM,11,GA07,2019-12-04 22:36:23.858,21.716,4,False
2019-12-04 22:36:02.142,TIK,7110,QA18,2019-12-04 22:36:24.853,22.711,9,False
2019-12-04 22:36:02.540,LOF,07,GA06,2019-12-04 22:37:12.067,69.527,11,False
2019-12-04 22:36:03.537,HOM,11,GA39,2019-12-04 22:37:12.067,68.53,49,True
2019-12-04 22:36:04.134,YMT,41,GA08,2019-12-04 22:36:28.439,24.305,10,False
2019-12-04 22:36:04.134,KOB,07,GA04,2019-12-04 22:36:33.419,29.285,11,False
2019-12-04 22:36:05.130,KWT,6002,QA44,2019-12-04 22:36:35.212,30.082,14,False
2019-12-04 22:36:06.126,HOM,12,QA10,2019-12-04 22:37:13.462,67.336,49,True
2019-12-04 22:36:06.724,SKM,13,GA07,2019-12-04 22:37:18.442,71.718,55,True
2019-12-04 22:36:08.915,KOB,16,QA43,2019-12-04 22:36:34.017,25.102,13,False
2019-12-04 22:36:10.111,MOK,44,QA40,2019-12-04 22:36:31.028,20.917,4,False
2019-12-04 22:36:11.107,LOF,12,QA41,2019-12-04 22:36:33.419,22.312,12,False
2019-12-04 22:36:12.103,TIK,7108,QA18,2019-12-04 22:36:32.622,20.519,10,False
2019-12-04 22:36:13.697,LOF,09,GA06,2019-12-04 22:37:21.012,67.315,56,True
2019-12-04 22:36:14.693,MOK,31,GA08,2019-12-04 22:36:39.003,24.31,8,False
2019-12-04 22:36:15.091,MOK,46,QA40,2019-12-04 22:36:40.393,25.302,11,False
2019-12-04 22:36:15.258,KOB,09,GA04,2019-12-04 22:37:30.993,75.735,59,True
2019-12-04 22:36:17.282,LAT,6108,QA17,2019-12-04 22:36:52.743,35.461,10,False
2019-12-04 22:36:19.872,NTK,02,QA44,2019-12-04 22:36:43.380,23.508,11,False
2019-12-04 22:36:22.064,CHH,02,QA43,2019-12-04 22:36:46.966,24.902,14,False
2019-12-04 22:36:23.061,TIK,7106,QA18,2019-12-04 22:36:54.735,31.674,32,False
2019-12-04 22:36:23.259,LOF,14,QA41,2019-12-04 22:36:42.002,18.743,8,False
2019-12-04 22:36:23.259,TIK,7112C,QA19,2019-12-04 22:39:33.710,190.451,9,False
2019-12-04 22:36:23.657,MOK,33,GA08,2019-12-04 22:36:55.931,32.274,10,False
2019-12-04 22:36:26.247,YMT,32,QA40,2019-12-04 22:36:49.356,23.109,7,False
2019-12-04 22:36:27.841,LAT,6106,QA17,2019-12-04 22:37:30.794,62.953,8,False
2019-12-04 22:36:27.841,YAT,7005,GA01,2019-12-04 22:36:45.770,17.929,7,False
2019-12-04 22:36:29.379,SKM,14,QA12,2019-12-04 22:36:53.540,24.161,9,False
2019-12-04 22:36:31.029,NTK,04,QA44,2019-12-04 22:36:58.919,27.89,10,False
2019-12-04 22:36:31.626,KOT,02,QA41,2019-12-04 22:36:50.385,18.759,8,False
2019-12-04 22:36:33.220,TIK,7112B,QA19,2019-12-04 22:39:38.890,185.67,4,False
2019-12-04 22:36:34.018,YMT,34,QA40,2019-12-04 22:36:51.349,17.331,3,False
2019-12-04 22:36:34.614,MOK,35,GA08,2019-12-04 22:37:50.516,75.902,11,False
2019-12-04 22:36:35.212,YAT,7007,GA01,2019-12-04 22:37:09.678,34.466,27,False
2019-12-04 22:36:36.208,LAT,6104,QA17,2019-12-04 22:37:38.165,61.957,45,True
2019-12-04 22:36:36.607,CHH,04,QA43,2019-12-04 22:36:59.915,23.308,11,False
2019-12-04 22:36:37.347,TIK,7112A,QA19,2019-12-04 22:39:46.859,189.512,173,True
2019-12-04 22:36:37.348,YMT,36,QA40,2019-12-04 22:37:00.513,23.165,5,False
2019-12-04 22:36:38.399,SKM,16,QA12,2019-12-04 22:36:58.520,20.121,5,False
2019-12-04 22:36:40.392,KOT,04,QA41,2019-12-04 22:36:58.919,18.527,7,False
2019-12-04 22:36:41.388,NTK,06,QA44,2019-12-04 22:37:54.500,73.112,56,True
2019-12-04 22:36:42.384,YMT,38,QA40,2019-12-04 22:37:08.481,26.097,3,False
2019-12-04 22:36:43.978,SKM,18,QA12,2019-12-04 22:37:08.481,24.503,11,False
2019-12-04 22:36:44.974,DIH,07,GA05,2019-12-04 22:37:06.887,21.913,9,False
2019-12-04 22:36:45.971,YMT,40,QA40,2019-12-04 22:38:04.462,78.491,61,True
2019-12-04 22:36:46.568,MOK,37,GA08,2019-12-04 22:37:55.895,69.327,51,True
2019-12-04 22:36:46.568,NTK,13,GA03,2019-12-04 22:37:08.481,21.913,10,False
2019-12-04 22:36:47.563,KOT,06,QA41,2019-12-04 22:37:13.463,25.9,6,False
2019-12-04 22:36:48.560,CHH,06,QA43,2019-12-04 22:37:09.876,21.316,8,False
2019-12-04 22:36:52.743,HOM,13,GA39,2019-12-04 22:37:16.051,23.308,6,False
2019-12-04 22:36:53.309,DIH,12,QA42,2019-12-04 22:37:16.051,22.742,10,False
2019-12-04 22:36:54.337,DIH,09,GA05,2019-12-04 22:37:15.420,21.083,10,False
2019-12-04 22:36:54.337,KOT,08,QA41,2019-12-04 22:38:03.465,69.128,11,False
2019-12-04 22:36:55.533,TIK,7104,QA18,2019-12-04 22:37:06.688,11.155,0,False
2019-12-04 22:36:55.732,TIK,7102,QA18,2019-12-04 22:37:18.841,23.109,11,False
2019-12-04 22:36:55.859,HOM,14,QA10,2019-12-04 22:37:18.442,22.583,8,False
2019-12-04 22:36:55.859,SKM,20,QA12,2019-12-04 22:37:22.028,26.169,11,False
2019-12-04 22:36:57.126,CHH,08,QA43,2019-12-04 22:37:20.834,23.708,4,False
2019-12-04 22:36:57.524,NTK,15,GA03,2019-12-04 22:37:17.446,19.922,9,False
2019-12-04 22:36:59.317,HOM,15,GA39,2019-12-04 22:37:28.801,29.484,14,False
2019-12-04 22:37:01.906,CHH,10,QA43,2019-12-04 22:38:06.453,64.547,48,True
2019-12-04 22:37:02.305,SKM,15,GA07,2019-12-04 22:37:26.012,23.707,13,False
2019-12-04 22:37:02.305,YAT,7009,GA01,2019-12-04 22:37:26.610,24.305,14,False
2019-12-04 22:37:03.899,WTS,02,QA42,2019-12-04 22:37:26.012,22.113,8,False
2019-12-04 22:37:04.298,HOM,16,QA10,2019-12-04 22:37:21.829,17.531,3,False
2019-12-04 22:37:05.295,CHH,01,GA05,2019-12-04 22:37:22.028,16.733,5,False
2019-12-04 22:37:05.891,KOT,10,QA41,2019-12-04 22:38:13.426,67.535,54,True
2019-12-04 22:37:06.887,KWT,6001,GA03,2019-12-04 22:37:28.423,21.536,7,False
2019-12-04 22:37:06.888,YAT,7012,QA18,2019-12-04 22:37:40.754,33.866,25,False
2019-12-04 22:37:07.486,SKM,22A,QA12,2019-12-04 22:37:27.424,19.938,2,False
2019-12-04 22:37:07.486,HOM,18,QA10,2019-12-04 22:37:25.215,17.729,4,False
2019-12-04 22:37:09.477,TIK,7111,GA46,2019-12-04 22:37:30.594,21.117,8,False
2019-12-04 22:37:10.075,LOF,11,GA06,2019-12-04 22:37:29.997,19.922,11,False
2019-12-04 22:37:10.075,SKM,22B,QA12,2019-12-04 22:38:10.438,60.363,3,False
2019-12-04 22:37:11.071,CHH,03,GA05,2019-12-04 22:37:27.008,15.937,4,False
2019-12-04 22:37:11.669,HOM,20,QA10,2019-12-04 22:37:37.567,25.898,,False
2019-12-04 22:37:12.466,WTS,04,QA42,2019-12-04 22:37:36.372,23.906,8,False
2019-12-04 22:37:13.463,HOM,17,GA39,2019-12-04 22:37:47.924,34.461,22,False
2019-12-04 22:37:13.661,HOM,20,GA10,2019-12-04 22:37:37.567,23.906,11,False
2019-12-04 22:37:14.059,SKM,22C,QA12,2019-12-04 22:38:16.016,61.957,5,False
2019-12-04 22:37:14.657,KWT,6003,GA03,2019-12-04 22:37:32.387,17.73,4,False
2019-12-04 22:37:15.255,KOB,11,GA04,2019-12-04 22:37:40.555,25.3,14,False
2019-12-04 22:37:15.653,SKM,17,GA07,2019-12-04 22:37:33.981,18.328,9,False
2019-12-04 22:37:15.653,CHH,05,GA05,2019-12-04 22:37:32.586,16.933,5,False
2019-12-04 22:37:17.247,TIK,7101,GA01,2019-12-04 22:37:56.807,39.56,30,False
2019-12-04 22:37:17.645,TIK,7113,GA46,2019-12-04 22:37:43.743,26.098,12,False
2019-12-04 22:37:18.841,KWT,6005,GA03,2019-12-04 22:37:43.543,24.702,5,False
2019-12-04 22:37:19.239,MOK,32A,QA12,2019-12-04 22:38:21.992,62.753,45,True
2019-12-04 22:37:20.833,CHH,07,GA05,2019-12-04 22:37:34.977,14.144,3,False
2019-12-04 22:37:21.231,WTS,06,QA42,2019-12-04 22:37:51.911,30.68,8,False
2019-12-04 22:37:21.231,LOF,13,GA06,2019-12-04 22:37:38.364,17.133,7,False
2019-12-04 22:37:21.231,LAT,6102,QA17,2019-12-04 22:37:42.747,21.516,8,False
2019-12-04 22:37:24.020,KWT,6007,GA03,2019-12-04 22:38:38.328,74.308,55,True
2019-12-04 22:37:24.020,CHH,09B,GA05,2019-12-04 22:37:51.911,27.891,8,False
2019-12-04 22:37:25.016,WHA,02,GA10,2019-12-04 22:37:44.938,19.922,7,False
2019-12-04 22:37:25.614,SKM,19,GA07,2019-12-04 22:37:40.555,14.941,5,False
2019-12-04 22:37:29.200,WTS,01,GA06,2019-12-04 22:37:47.528,18.328,9,False
2019-12-04 22:37:29.598,KOB,13,GA04,2019-12-04 22:37:49.783,20.185,10,False
2019-12-04 22:37:29.598,KWT,6016,QA17,2019-12-04 22:37:58.485,28.887,12,False
2019-12-04 22:37:30.196,TIK,7115,GA46,2019-12-04 22:37:47.727,17.531,1,False
2019-12-04 22:37:30.196,WTS,08,QA42,2019-12-04 22:38:39.523,69.327,14,False
2019-12-04 22:37:31.354,SKM,21,GA07,2019-12-04 22:37:45.934,14.58,6,False
2019-12-04 22:37:32.162,TIK,7149,GA46,2019-12-04 22:37:52.656,20.494,,False
2019-12-04 22:37:32.162,YAT,7010,QA18,2019-12-04 22:37:56.807,24.645,15,False
2019-12-04 22:37:32.162,CHH,11,GA05,2019-12-04 22:38:42.910,70.748,55,True
2019-12-04 22:37:32.188,WHA,04,GA10,2019-12-04 22:37:58.086,25.898,6,False
2019-12-04 22:37:34.978,TIK,7120,QA46,2019-12-04 22:38:02.047,27.069,3,False
2019-12-04 22:37:35.974,HOM,19,GA39,2019-12-04 22:38:10.040,34.066,21,False
2019-12-04 22:37:37.567,KOT,01,GA07,2019-12-04 22:37:52.508,14.941,6,False
2019-12-04 22:37:38.313,TIK,7122,QA46,2019-12-04 22:38:40.719,62.406,43,False
2019-12-04 22:37:38.314,NTK,08,QA44,2019-12-04 22:38:05.856,27.542,14,False
2019-12-04 22:37:38.564,WTS,03,GA06,2019-12-04 22:38:03.465,24.901,5,False
2019-12-04 22:37:38.564,MOK,39,GA08,2019-12-04 22:38:02.469,23.905,7,False
2019-12-04 22:37:39.161,WHA,06,GA10,2019-12-04 22:39:15.980,96.819,79,True
2019-12-04 22:37:39.758,KOB,15,GA04,2019-12-04 22:37:57.489,17.731,8,False
2019-12-04 22:37:42.547,KWT,6014,QA17,2019-12-04 22:38:11.633,29.086,12,False
2019-12-04 22:37:43.743,KOT,03,GA07,2019-12-04 22:37:59.082,15.339,5,False
2019-12-04 22:37:44.340,WTS,05,GA06,2019-12-04 22:38:58.050,73.71,58,True
2019-12-04 22:37:44.938,WTS,10,QA42,2019-12-04 22:38:48.184,63.246,51,True
2019-12-04 22:37:46.333,MOK,41,GA08,2019-12-04 22:38:07.449,21.116,6,False
2019-12-04 22:37:47.923,TIK,7103,GA01,2019-12-04 22:38:14.820,26.897,13,False
2019-12-04 22:37:47.923,YAT,7008,QA18,2019-12-04 22:38:13.027,25.104,7,False
2019-12-04 22:37:47.926,YMT,42,QA40,2019-12-04 22:38:09.043,21.117,8,False
2019-12-04 22:37:48.125,NTK,01,GA04,2019-12-04 22:38:03.067,14.942,5,False
2019-12-04 22:37:48.922,KOT,05,GA07,2019-12-04 22:38:05.457,16.535,6,False
2019-12-04 22:37:49.918,CHH,12,QA43,2019-12-04 22:38:12.430,22.512,9,False
2019-12-04 22:37:52.655,MOK,43,GA08,2019-12-04 22:38:12.031,19.376,6,False
2019-12-04 22:37:52.655,NTK,10,QA44,2019-12-04 22:38:17.410,24.755,11,False
2019-12-04 22:37:53.703,NTK,03,GA04,2019-12-04 22:38:05.457,11.754,1,False
2019-12-04 22:37:55.098,KOT,07,GA07,2019-12-04 22:38:19.004,23.906,6,False
2019-12-04 22:37:55.098,YAT,7006C,QA18,2019-12-04 22:39:10.800,75.702,6,False
2019-12-04 22:37:55.275,KWT,6012,QA17,2019-12-04 22:38:25.777,30.502,13,False
2019-12-04 22:37:55.696,NTK,05,GA04,2019-12-04 22:38:13.027,17.331,7,False
2019-12-04 22:37:56.094,YMT,44,QA40,2019-12-04 22:38:20.001,23.907,13,False
2019-12-04 22:37:57.688,HOM,21,GA39,2019-12-04 22:38:32.551,34.863,20,False
2019-12-04 22:37:58.684,MOK,45,GA08,2019-12-04 22:38:30.957,32.273,11,False
2019-12-04 22:37:59.265,CHH,14,QA43,2019-12-04 22:38:18.008,18.743,6,False
2019-12-04 22:38:00.676,KOT,12,QA41,2019-12-04 22:38:24.981,24.305,12,False
2019-12-04 22:38:01.672,KOT,09,GA07,2019-12-04 22:39:19.367,77.695,61,True
2019-12-04 22:38:01.871,YAT,7006B,QA18,2019-12-04 22:39:16.777,74.906,4,False
2019-12-04 22:38:01.871,TIK,7105,GA01,2019-12-04 22:38:26.773,24.902,6,False
2019-12-04 22:38:02.867,NTK,07,GA04,2019-12-04 22:38:25.380,22.513,8,False
2019-12-04 22:38:04.461,NTK,12,QA44,2019-12-04 22:38:21.396,16.935,3,False
2019-12-04 22:38:04.461,MOK,32B,QA12,2019-12-04 22:38:26.375,21.914,6,False
2019-12-04 22:38:05.457,CHH,16,QA43,2019-12-04 22:38:21.992,16.535,4,False
2019-12-04 22:38:06.453,YAT,7006A,QA18,2019-12-04 22:39:22.753,76.3,61,True
2019-12-04 22:38:08.047,TIK,7107,GA01,2019-12-04 22:38:36.734,28.687,9,False
2019-12-04 22:38:08.048,NTK,14,QA44,2019-12-04 22:38:29.562,21.514,8,False
2019-12-04 22:38:08.645,KWT,6010,QA17,2019-12-04 22:38:42.829,34.184,11,False
2019-12-04 22:38:09.641,CHH,18,QA43,2019-12-04 22:38:25.977,16.336,3,False
2019-12-04 22:38:09.641,HOM,02,QA40,2019-12-04 22:38:42.711,33.07,21,False
2019-12-04 22:38:10.637,MOK,47,GA08,2019-12-04 22:39:26.539,75.902,58,True
2019-12-04 22:38:10.638,MOK,34A,QA12,2019-12-04 22:38:32.352,21.714,7,False
2019-12-04 22:38:11.035,NTK,09,GA04,2019-12-04 22:39:18.968,67.933,10,False
2019-12-04 22:38:13.027,CHH,20,QA43,2019-12-04 22:38:31.953,18.926,5,False
2019-12-04 22:38:13.625,KOT,14,QA41,2019-12-04 22:38:34.344,20.719,8,False
2019-12-04 22:38:16.414,KOB,02,QA44,2019-12-04 22:38:41.516,25.102,10,False
2019-12-04 22:38:17.307,TIK,7109A,GA01,2019-12-04 22:39:24.746,67.439,8,False
2019-12-04 22:38:18.557,MOK,34B,QA12,2019-12-04 22:38:37.531,18.974,6,False
2019-12-04 22:38:18.557,YMT,31,GA39,2019-12-04 22:38:44.504,25.947,12,False
2019-12-04 22:38:18.557,DIH,02,QA43,2019-12-04 22:38:42.512,23.955,9,False
2019-12-04 22:38:19.602,KWT,6009,GA03,2019-12-04 22:38:42.829,23.227,8,False
2019-12-04 22:38:20.199,KWT,6008,QA17,2019-12-04 22:39:31.718,71.519,53,True
2019-12-04 22:38:21.594,NTK,11,GA04,2019-12-04 22:39:28.929,67.335,54,True
2019-12-04 22:38:22.191,TIK,7120,QA46,2019-12-04 22:38:48.867,26.676,7,False
2019-12-04 22:38:22.590,KOT,16,QA41,2019-12-04 22:38:44.105,21.515,9,False
2019-12-04 22:38:24.582,MOK,36,QA12,2019-12-04 22:38:55.062,30.48,13,False
2019-12-04 22:38:26.176,TIK,7109B,GA01,2019-12-04 22:39:29.726,63.55,5,False
2019-12-04 22:38:27.172,KOB,04,QA44,2019-12-04 22:38:53.867,26.695,12,False
2019-12-04 22:38:27.770,CHH,13A,GA05,2019-12-04 22:38:52.458,24.688,13,False
2019-12-04 22:38:27.770,DIH,04,QA43,2019-12-04 22:38:51.875,24.105,8,False
2019-12-04 22:38:28.168,KWT,6011,GA03,2019-12-04 22:38:47.270,19.102,5,False
2019-12-04 22:38:30.160,TIK,7118,QA46,2019-12-04 22:39:00.640,30.48,3,False
2019-12-04 22:38:30.759,YMT,33,GA39,2019-12-04 22:38:54.465,23.706,4,False
2019-12-04 22:38:30.957,HOM,04,QA40,2019-12-04 22:38:57.652,26.695,14,False
2019-12-04 22:38:31.953,SKM,02,QA41,2019-12-04 22:38:52.871,20.918,7,False
2019-12-04 22:38:32.152,TIK,7109C,GA01,2019-12-04 22:39:36.679,64.527,49,True
2019-12-04 22:38:34.144,KWT,6013,GA03,2019-12-04 22:38:56.855,22.711,9,False
2019-12-04 22:38:34.144,TIK,7116,QA46,2019-12-04 22:39:58.612,84.468,12,False
2019-12-04 22:38:35.539,YMT,35,GA39,2019-12-04 22:39:54.030,78.491,61,True
2019-12-04 22:38:36.137,DIH,06,QA43,2019-12-04 22:39:12.394,36.257,15,False
2019-12-04 22:38:36.734,WTS,12,QA42,2019-12-04 22:38:57.054,20.32,9,False
2019-12-04 22:38:37.930,MOK,38,QA12,2019-12-04 22:39:42.476,64.546,9,False
2019-12-04 22:38:39.922,KOB,06,QA44,2019-12-04 22:39:10.004,30.082,11,False
2019-12-04 22:38:39.922,SKM,04,QA41,2019-12-04 22:39:02.433,22.511,9,False
2019-12-04 22:38:40.918,CHH,15,GA05,2019-12-04 22:39:00.441,19.523,7,False
2019-12-04 22:38:42.830,WTS,07,GA06,2019-12-04 22:39:06.418,23.588,14,False
2019-12-04 22:38:43.707,KWT,6015,GA03,2019-12-04 22:39:07.613,23.906,10,False
2019-12-04 22:38:45.500,HOM,06,QA40,2019-12-04 22:39:20.164,34.664,19,False
2019-12-04 22:38:46.097,WTS,14,QA42,2019-12-04 22:39:04.027,17.93,7,False
2019-12-04 22:38:47.094,TIK,7114,QA46,2019-12-04 22:40:16.322,89.228,66,False
2019-12-04 22:38:47.095,MOK,40,QA12,2019-12-04 22:39:49.448,62.353,45,True
2019-12-04 22:38:48.687,CHH,17,GA05,2019-12-04 22:39:08.410,19.723,7,False
2019-12-04 22:38:49.086,SKM,06,QA41,2019-12-04 22:39:11.399,22.313,8,False
2019-12-04 22:38:51.277,DIH,08,QA43,2019-12-04 22:39:52.038,60.761,11,False
2019-12-04 22:38:51.676,KOB,08,QA44,2019-12-04 22:40:00.405,68.729,13,False
2019-12-04 22:38:53.668,LOF,02,QA42,2019-12-04 22:39:12.394,18.726,6,False
2019-12-04 22:38:54.265,LAT,6101,GA03,2019-12-04 22:39:10.601,16.336,3,False
2019-12-04 22:38:56.258,CHH,19,GA05,2019-12-04 22:39:15.980,19.722,7,False
2019-12-04 22:38:57.254,WTS,09,GA06,2019-12-04 22:39:14.386,17.132,8,False
2019-12-04 22:38:57.851,SKM,08,QA41,2019-12-04 22:39:26.539,28.688,8,False
2019-12-04 22:38:57.852,LAT,6103,GA03,2019-12-04 22:39:28.730,30.878,13,False
2019-12-04 22:38:58.449,WHA,04,GA10,2019-12-04 22:39:24.746,26.297,11,False
2019-12-04 22:39:00.242,LOF,04,QA42,2019-12-04 22:39:21.957,21.715,6,False
2019-12-04 22:39:03.031,DIH,10,QA43,2019-12-04 22:40:00.405,57.374,45,True
2019-12-04 22:39:03.429,KOT,11,GA07,2019-12-04 22:39:27.933,24.504,14,False
2019-12-04 22:39:03.629,CHH,21,GA05,2019-12-04 22:39:23.949,20.32,8,False
2019-12-04 22:39:05.023,HOM,08,QA40,2019-12-04 22:39:53.234,48.211,26,False
2019-12-04 22:39:05.024,KOB,10,QA44,2019-12-04 22:40:11.960,66.936,53,True
2019-12-04 22:39:05.621,WTS,11,GA06,2019-12-04 22:39:22.355,16.734,6,False
2019-12-04 22:39:06.617,SKM,10,QA41,2019-12-04 22:40:17.937,71.32,11,False
2019-12-04 22:39:07.015,LOF,06,QA42,2019-12-04 22:39:38.890,31.875,11,False
2019-12-04 22:39:08.211,YAT,7004,QA18,2019-12-04 22:39:26.738,18.527,11,False
2019-12-04 22:39:09.209,SKM,01,GA08,2019-12-04 22:39:33.511,24.302,11,False
2019-12-04 22:39:10.209,WHA,02,GA10,2019-12-04 22:39:34.906,24.697,8,False
2019-12-04 22:39:11.208,LAT,6105,GA03,2019-12-04 22:40:20.725,69.517,53,True
2019-12-04 22:39:11.796,KOB,01,GA05,2019-12-04 22:39:31.917,20.121,7,False
2019-12-04 22:39:12.208,DIH,01,GA06,2019-12-04 22:39:34.507,22.299,7,False
2019-12-04 22:39:13.209,KWT,6006,QA17,2019-12-04 22:39:37.097,23.888,6,False
2019-12-04 22:39:16.578,NTK,13,GA04,2019-12-04 22:39:37.894,21.316,10,False
2019-12-04 22:39:18.371,SKM,12,QA41,2019-12-04 22:40:30.886,72.515,56,True
2019-12-04 22:39:18.372,KOT,13,GA07,2019-12-04 22:39:35.902,17.53,7,False
2019-12-04 22:39:18.570,HOM,20,GA10,2019-12-04 22:39:51.640,33.07,15,False
2019-12-04 22:39:18.570,LOF,08,QA42,2019-12-04 22:40:30.487,71.917,13,False
2019-12-04 22:39:19.566,KOB,03,GA05,2019-12-04 22:39:38.890,19.324,8,False
2019-12-04 22:39:19.566,DIH,03,GA06,2019-12-04 22:40:28.495,68.929,8,False
2019-12-04 22:39:19.964,KWT,6004,QA17,2019-12-04 22:39:42.476,22.512,7,False
2019-12-04 22:39:19.964,YAT,7002,QA18,2019-12-04 22:39:32.714,12.75,2,False
2019-12-04 22:39:20.960,SKM,03,GA08,2019-12-04 22:39:40.882,19.922,8,False
2019-12-04 22:39:21.957,TIK,7111,GA01,2019-12-04 22:39:44.667,22.71,7,False
2019-12-04 22:39:22.156,LAT,6112,QA18,2019-12-04 22:40:04.788,42.632,25,False
2019-12-04 22:39:26.140,KOT,15,GA07,2019-12-04 22:39:42.476,16.336,6,False
2019-12-04 22:39:27.136,NTK,15,GA04,2019-12-04 22:39:47.655,20.519,9,False
2019-12-04 22:39:27.136,KWT,6002,QA17,2019-12-04 22:39:55.027,27.891,13,False
2019-12-04 22:39:28.132,DIH,05,GA06,2019-12-04 22:40:38.057,69.925,56,True
2019-12-04 22:39:28.132,KOB,05,GA05,2019-12-04 22:39:48.851,20.719,9,False
2019-12-04 22:39:29.329,SKM,05,GA08,2019-12-04 22:39:48.452,19.123,7,False
2019-12-04 22:39:29.329,TIK,7113,GA01,2019-12-04 22:39:56.819,27.49,12,False
2019-12-04 22:39:30.921,TIK,7110,QA19,2019-12-04 22:39:52.835,21.914,11,False
2019-12-04 22:39:31.320,HOM,10,QA40,2019-12-04 22:40:39.645,68.325,8,False
2019-12-04 22:39:32.117,LOF,10,QA42,2019-12-04 22:40:41.397,69.28,55,True
2019-12-04 22:39:32.913,LOF,01,GA07,2019-12-04 22:39:48.851,15.938,6,False
2019-12-04 22:39:32.913,MOK,42,QA12,2019-12-04 22:39:57.019,24.106,8,False
2019-12-04 22:39:34.507,HOM,18,GA10,2019-12-04 22:39:56.620,22.113,4,False
2019-12-04 22:39:36.499,KWT,6001,GA04,2019-12-04 22:39:58.015,21.516,7,False
2019-12-04 22:39:37.097,YMT,37,GA39,2019-12-04 22:39:58.015,20.918,6,False
2019-12-04 22:39:37.097,SKM,07,GA08,2019-12-04 22:39:56.421,19.324,7,False
2019-12-04 22:39:38.093,KOB,07,GA05,2019-12-04 22:40:07.378,29.285,11,False
2019-12-04 22:39:39.089,HOM,22,GA10,2019-12-04 22:40:01.800,22.711,5,False
