act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 19:22:19.940,MOK,34A,RC02,2019-12-08 19:22:42.252,22.312,7,False
2019-12-08 19:22:20.538,YAT,7003C,GC16,2019-12-08 19:23:22.295,61.757,4,False
2019-12-08 19:22:21.534,CHH,04,QC07,2019-12-08 19:22:43.248,21.714,10,False
2019-12-08 19:22:22.530,WTS,05,GC21,2019-12-08 19:23:39.628,77.098,61,True
2019-12-08 19:22:22.531,WHA,04,GC28,2019-12-08 19:22:48.428,25.897,7,False
2019-12-08 19:22:23.127,CHH,11,GC20,2019-12-08 19:23:40.623,77.496,62,True
2019-12-08 19:22:23.527,SKM,08,QC03,2019-12-08 19:22:51.217,27.69,8,False
2019-12-08 19:22:24.121,KOB,08,RC09,2019-12-08 19:23:35.643,71.522,12,False
2019-12-08 19:22:24.920,YAT,7003D,GC16,2019-12-08 19:23:25.283,60.363,51,True
2019-12-08 19:22:26.116,KOT,08,RC04,2019-12-08 19:23:34.248,68.132,10,False
2019-12-08 19:22:26.117,HOM,08,RC30,2019-12-08 19:23:15.920,49.803,26,False
2019-12-08 19:22:26.515,LAT,6101,GC29,2019-12-08 19:22:46.037,19.522,6,False
2019-12-08 19:22:26.713,TIK,7107,GC15,2019-12-08 19:23:00.182,33.469,9,False
2019-12-08 19:22:27.903,MOK,34B,RC02,2019-12-08 19:22:47.632,19.729,6,False
2019-12-08 19:22:27.904,TIK,7120,QC14,2019-12-08 19:22:55.802,27.898,6,False
2019-12-08 19:22:28.064,HOM,13,GC26,2019-12-08 19:22:51.019,22.955,6,False
2019-12-08 19:22:28.064,LOF,06,QC05,2019-12-08 19:23:02.110,34.046,11,False
2019-12-08 19:22:28.307,LOF,09,GC22,2019-12-08 19:23:31.659,63.352,52,True
2019-12-08 19:22:29.901,WHA,06,GC28,2019-12-08 19:24:53.935,144.034,125,True
2019-12-08 19:22:32.491,SKM,10,QC03,2019-12-08 19:23:47.204,74.713,11,False
2019-12-08 19:22:32.492,CHH,06,QC07,2019-12-08 19:22:53.209,20.717,7,False
2019-12-08 19:22:33.487,LAT,6103,GC29,2019-12-08 19:23:04.167,30.68,12,False
2019-12-08 19:22:34.658,TIK,7118,QC14,2019-12-08 19:23:06.158,31.5,4,False
2019-12-08 19:22:34.881,MOK,36,RC02,2019-12-08 19:23:06.159,31.278,12,False
2019-12-08 19:22:35.026,HOM,15,GC26,2019-12-08 19:23:02.971,27.945,13,False
2019-12-08 19:22:36.277,TIK,7109A,GC15,2019-12-08 19:23:56.361,80.084,9,False
2019-12-08 19:22:36.674,KOT,10,RC04,2019-12-08 19:23:44.608,67.934,54,True
2019-12-08 19:22:36.873,KOB,10,RC09,2019-12-08 19:23:47.108,70.235,57,True
2019-12-08 19:22:37.272,LAT,6108,RC11,2019-12-08 19:23:11.338,34.066,8,False
2019-12-08 19:22:39.463,YAT,7010,QC12,2019-12-08 19:23:04.166,24.703,24,False
2019-12-08 19:22:39.463,TIK,7116,QC14,2019-12-08 19:24:28.037,108.574,24,False
2019-12-08 19:22:39.463,LOF,08,QC05,2019-12-08 19:23:51.202,71.739,15,False
2019-12-08 19:22:40.459,CHH,08,QC07,2019-12-08 19:23:03.768,23.309,4,False
2019-12-08 19:22:43.566,KWT,6006,QC10,2019-12-08 19:23:08.350,24.784,6,False
2019-12-08 19:22:44.212,SKM,12,QC03,2019-12-08 19:23:56.162,71.95,60,True
2019-12-08 19:22:45.043,CHH,10,QC07,2019-12-08 19:24:01.740,76.697,59,True
2019-12-08 19:22:46.226,LAT,6106,RC11,2019-12-08 19:23:54.170,67.944,17,False
2019-12-08 19:22:46.226,LAT,6105,GC29,2019-12-08 19:23:57.357,71.131,56,True
2019-12-08 19:22:46.237,TIK,7109B,GC15,2019-12-08 19:24:01.235,74.998,17,False
2019-12-08 19:22:47.233,MOK,38,RC02,2019-12-08 19:23:57.159,69.926,10,False
2019-12-08 19:22:48.826,HOM,17,GC26,2019-12-08 19:23:22.646,33.82,22,False
2019-12-08 19:22:50.420,KWT,6004,QC10,2019-12-08 19:23:13.729,23.309,7,False
2019-12-08 19:22:52.014,HOM,05,GC27,2019-12-08 19:23:17.713,25.699,8,False
2019-12-08 19:22:52.612,HOM,10,RC30,2019-12-08 19:24:11.702,79.09,9,False
2019-12-08 19:22:55.002,LOF,10,QC05,2019-12-08 19:24:02.138,67.136,53,True
2019-12-08 19:22:58.190,MOK,40,RC02,2019-12-08 19:24:04.131,65.941,49,True
2019-12-08 19:22:58.190,KWT,6002,QC10,2019-12-08 19:23:26.478,28.288,13,False
2019-12-08 19:23:00.979,HOM,07,GC27,2019-12-08 19:23:26.679,25.7,5,False
2019-12-08 19:23:01.964,HOM,12,RC30,2019-12-08 19:24:20.068,78.104,59,True
2019-12-08 19:23:03.516,TIK,7114,QC14,2019-12-08 19:24:46.075,102.559,76,False
2019-12-08 19:23:03.569,YAT,7008,QC12,2019-12-08 19:23:19.307,15.738,0,False
2019-12-08 19:23:03.768,LAT,6104,RC11,2019-12-08 19:24:01.236,57.468,42,True
2019-12-08 19:23:03.967,TIK,7109C,GC15,2019-12-08 19:24:07.306,63.339,46,True
2019-12-08 19:23:04.365,YAT,7006C,QC12,2019-12-08 19:24:16.173,71.808,11,False
2019-12-08 19:23:04.365,KOT,11,GC23,2019-12-08 19:23:29.268,24.903,14,False
2019-12-08 19:23:06.955,HOM,09,GC27,2019-12-08 19:24:25.248,78.293,7,False
2019-12-08 19:23:06.956,KOB,11,GC18,2019-12-08 19:23:32.646,25.69,14,False
2019-12-08 19:23:07.951,SKM,15,GC24,2019-12-08 19:23:31.659,23.708,13,False
2019-12-08 19:23:08.549,DIH,12,RC06,2019-12-08 19:23:31.658,23.109,10,False
2019-12-08 19:23:11.139,HOM,19,GC26,2019-12-08 19:23:44.607,33.468,20,False
2019-12-08 19:23:11.538,NTK,02,QC10,2019-12-08 19:23:35.244,23.706,11,False
2019-12-08 19:23:12.334,MOK,39,GC25,2019-12-08 19:23:33.650,21.316,7,False
2019-12-08 19:23:14.127,NTK,13,GC17,2019-12-08 19:23:36.240,22.113,11,False
2019-12-08 19:23:14.674,HOM,11,GC27,2019-12-08 19:24:34.213,79.539,60,True
2019-12-08 19:23:16.318,YAT,7005,GC16,2019-12-08 19:23:32.057,15.739,3,False
2019-12-08 19:23:16.318,YAT,7006B,QC12,2019-12-08 19:24:22.060,65.742,0,False
2019-12-08 19:23:16.319,YAT,7006A,QC12,2019-12-08 19:24:28.037,71.718,57,True
2019-12-08 19:23:18.908,KOT,13,GC23,2019-12-08 19:23:37.635,18.727,8,False
2019-12-08 19:23:18.909,WTS,02,RC06,2019-12-08 19:23:41.620,22.711,9,False
2019-12-08 19:23:19.475,YAT,7007,GC16,2019-12-08 19:23:54.170,34.695,27,False
2019-12-08 19:23:19.506,MOK,41,GC25,2019-12-08 19:23:38.233,18.727,5,False
2019-12-08 19:23:21.100,LOF,11,GC22,2019-12-08 19:23:42.604,21.504,10,False
2019-12-08 19:23:21.299,SKM,17,GC24,2019-12-08 19:23:41.222,19.923,10,False
2019-12-08 19:23:21.300,KOB,13,GC18,2019-12-08 19:23:41.221,19.921,10,False
2019-12-08 19:23:23.291,NTK,04,QC10,2019-12-08 19:23:50.783,27.492,9,False
2019-12-08 19:23:24.487,WTS,07,GC21,2019-12-08 19:23:48.204,23.717,14,False
2019-12-08 19:23:25.283,MOK,43,GC25,2019-12-08 19:23:43.213,17.93,4,False
2019-12-08 19:23:25.683,CHH,13A,GC20,2019-12-08 19:23:50.783,25.1,13,False
2019-12-08 19:23:25.874,NTK,15,GC17,2019-12-08 19:23:45.603,19.729,9,False
2019-12-08 19:23:26.279,YMT,42,QC01,2019-12-08 19:23:47.205,20.926,8,False
2019-12-08 19:23:27.275,KOT,15,GC23,2019-12-08 19:23:46.203,18.928,7,False
2019-12-08 19:23:28.471,WTS,04,RC06,2019-12-08 19:23:52.775,24.304,8,False
2019-12-08 19:23:29.865,MOK,45,GC25,2019-12-08 19:24:02.139,32.274,11,False
2019-12-08 19:23:31.009,KOT,12,RC04,2019-12-08 19:23:56.560,25.551,13,False
2019-12-08 19:23:31.431,SKM,19,GC24,2019-12-08 19:23:49.203,17.772,6,False
2019-12-08 19:23:31.459,KOB,15,GC18,2019-12-08 19:23:49.203,17.744,7,False
2019-12-08 19:23:32.018,LOF,13,GC22,2019-12-08 19:23:53.573,21.555,9,False
2019-12-08 19:23:32.019,HOM,21,GC26,2019-12-08 19:24:07.119,35.1,21,False
2019-12-08 19:23:33.053,NTK,06,QC10,2019-12-08 19:24:47.759,74.706,58,True
2019-12-08 19:23:34.049,KOB,12,RC09,2019-12-08 19:23:59.150,25.101,12,False
2019-12-08 19:23:34.447,LOF,01,GC23,2019-12-08 19:23:55.166,20.719,7,False
2019-12-08 19:23:35.045,KWT,6001,GC17,2019-12-08 19:23:55.564,20.519,7,False
2019-12-08 19:23:35.244,YMT,44,QC01,2019-12-08 19:23:58.155,22.911,12,False
2019-12-08 19:23:36.838,WTS,06,RC06,2019-12-08 19:24:08.115,31.277,9,False
2019-12-08 19:23:37.834,SKM,21,GC24,2019-12-08 19:23:56.560,18.726,8,False
2019-12-08 19:23:38.964,CHH,15,GC20,2019-12-08 19:23:58.752,19.788,7,False
2019-12-08 19:23:38.965,WTS,09,GC21,2019-12-08 19:23:56.759,17.794,8,False
2019-12-08 19:23:39.428,NTK,01,GC18,2019-12-08 19:23:55.166,15.738,5,False
2019-12-08 19:23:41.619,MOK,47,GC25,2019-12-08 19:25:01.107,79.488,59,True
2019-12-08 19:23:41.818,WTS,01,GC22,2019-12-08 19:24:03.732,21.914,12,False
2019-12-08 19:23:42.018,LOF,03,GC23,2019-12-08 19:24:05.724,23.706,7,False
2019-12-08 19:23:42.603,LAT,6107,GC29,2019-12-08 19:24:05.326,22.723,10,False
2019-12-08 19:23:42.604,KWT,6003,GC17,2019-12-08 19:24:01.472,18.868,3,False
2019-12-08 19:23:44.807,SKM,14,QC03,2019-12-08 19:24:01.740,16.933,5,False
2019-12-08 19:23:44.986,KOT,14,RC04,2019-12-08 19:24:05.724,20.738,8,False
2019-12-08 19:23:44.986,CHH,12,QC07,2019-12-08 19:24:07.119,22.133,8,False
2019-12-08 19:23:44.987,NTK,03,GC18,2019-12-08 19:23:57.756,12.769,2,False
2019-12-08 19:23:46.002,WTS,08,RC06,2019-12-08 19:24:56.686,70.684,15,False
2019-12-08 19:23:46.002,KOT,01,GC24,2019-12-08 19:24:05.724,19.722,7,False
2019-12-08 19:23:46.518,LAT,6102,RC11,2019-12-08 19:24:07.306,20.788,7,False
2019-12-08 19:23:46.518,YAT,7009,GC16,2019-12-08 19:24:10.306,23.788,20,False
2019-12-08 19:23:46.519,CHH,17,GC20,2019-12-08 19:24:06.123,19.604,7,False
2019-12-08 19:23:46.599,KWT,6005,GC17,2019-12-08 19:24:12.298,25.699,6,False
2019-12-08 19:23:46.599,KOB,14,RC09,2019-12-08 19:24:11.103,24.504,9,False
2019-12-08 19:23:47.596,MOK,42,RC02,2019-12-08 19:24:11.104,23.508,8,False
2019-12-08 19:23:47.954,WTS,11,GC21,2019-12-08 19:24:04.728,16.774,5,False
2019-12-08 19:23:47.955,NTK,05,GC18,2019-12-08 19:24:05.128,17.173,6,False
2019-12-08 19:23:47.994,HOM,02,QC01,2019-12-08 19:24:21.861,33.867,21,False
2019-12-08 19:23:48.204,LOF,12,QC05,2019-12-08 19:24:14.091,25.887,14,False
2019-12-08 19:23:49.787,LOF,05,GC23,2019-12-08 19:24:20.666,30.879,10,False
2019-12-08 19:23:50.383,TIK,7111,GC15,2019-12-08 19:24:13.295,22.912,15,False
2019-12-08 19:23:50.784,SKM,16,QC03,2019-12-08 19:24:05.724,14.94,3,False
2019-12-08 19:23:52.775,KWT,6007,GC17,2019-12-08 19:25:14.255,81.48,63,True
2019-12-08 19:23:53.174,LAT,6109,GC29,2019-12-08 19:24:27.040,33.866,26,False
2019-12-08 19:23:53.771,KWT,6016,RC11,2019-12-08 19:24:22.658,28.887,13,False
2019-12-08 19:23:53.771,YMT,31,GC26,2019-12-08 19:24:19.271,25.5,11,False
2019-12-08 19:23:53.771,KOT,03,GC24,2019-12-08 19:24:15.088,21.317,7,False
2019-12-08 19:23:53.772,KOT,16,RC04,2019-12-08 19:24:15.088,21.316,9,False
2019-12-08 19:23:53.895,WTS,03,GC22,2019-12-08 19:24:20.267,26.372,6,False
2019-12-08 19:23:53.896,DIH,01,GC21,2019-12-08 19:24:17.279,23.383,7,False
2019-12-08 19:23:53.896,CHH,19,GC20,2019-12-08 19:24:14.091,20.195,8,False
2019-12-08 19:23:53.970,CHH,14,QC07,2019-12-08 19:24:12.099,18.129,6,False
2019-12-08 19:23:54.767,SKM,18,QC03,2019-12-08 19:24:15.287,20.52,8,False
2019-12-08 19:23:54.768,NTK,07,GC18,2019-12-08 19:24:17.678,22.91,8,False
2019-12-08 19:23:56.361,MOK,44,RC02,2019-12-08 19:24:16.682,20.321,5,False
2019-12-08 19:23:56.362,KOB,16,RC09,2019-12-08 19:24:22.658,26.296,14,False
2019-12-08 19:24:00.525,LOF,07,GC23,2019-12-08 19:25:05.689,65.164,14,False
2019-12-08 19:24:00.525,WTS,05,GC22,2019-12-08 19:25:17.643,77.118,61,True
2019-12-08 19:24:00.545,CHH,16,QC07,2019-12-08 19:24:16.172,15.627,3,False
2019-12-08 19:24:01.026,HOM,14,RC30,2019-12-08 19:24:26.044,25.018,8,False
2019-12-08 19:24:01.026,WTS,10,RC06,2019-12-08 19:25:05.290,64.264,53,True
2019-12-08 19:24:01.142,DIH,03,GC21,2019-12-08 19:25:09.662,68.52,9,False
2019-12-08 19:24:01.472,MOK,46,RC02,2019-12-08 19:24:26.244,24.772,10,False
2019-12-08 19:24:01.473,KOT,05,GC24,2019-12-08 19:24:25.248,23.775,9,False
2019-12-08 19:24:02.338,CHH,21,GC20,2019-12-08 19:24:22.060,19.722,7,False
2019-12-08 19:24:02.736,LOF,14,QC05,2019-12-08 19:24:23.654,20.918,9,False
2019-12-08 19:24:03.134,SKM,02,RC04,2019-12-08 19:24:24.053,20.919,8,False
2019-12-08 19:24:03.135,SKM,20,QC03,2019-12-08 19:24:31.608,28.473,11,False
2019-12-08 19:24:03.533,NTK,09,GC18,2019-12-08 19:25:14.654,71.121,10,False
2019-12-08 19:24:04.530,CHH,18,QC07,2019-12-08 19:24:20.267,15.737,3,False
2019-12-08 19:24:05.525,YMT,33,GC26,2019-12-08 19:24:29.232,23.707,5,False
2019-12-08 19:24:06.322,TIK,7113,GC15,2019-12-08 19:24:28.037,21.715,7,False
2019-12-08 19:24:06.521,TIK,7101,GC16,2019-12-08 19:24:46.075,39.554,24,False
2019-12-08 19:24:06.522,TIK,7110,RC13,2019-12-08 19:24:22.060,15.538,7,False
2019-12-08 19:24:06.920,KWT,6014,RC11,2019-12-08 19:24:35.552,28.632,12,False
2019-12-08 19:24:07.916,CHH,20,QC07,2019-12-08 19:24:25.248,17.332,5,False
2019-12-08 19:24:09.509,HOM,04,QC01,2019-12-08 19:24:37.574,28.065,15,False
2019-12-08 19:24:09.709,HOM,22,RC30,2019-12-08 19:24:33.138,23.429,4,False
2019-12-08 19:24:10.065,KOB,01,GC20,2019-12-08 19:24:30.229,20.164,7,False
2019-12-08 19:24:10.505,CHH,02,RC09,2019-12-08 19:24:35.806,25.301,15,False
2019-12-08 19:24:10.505,KOT,07,GC24,2019-12-08 19:24:39.591,29.086,9,False
2019-12-08 19:24:11.103,DIH,05,GC21,2019-12-08 19:25:18.638,67.535,54,True
2019-12-08 19:24:11.103,YMT,35,GC26,2019-12-08 19:25:36.567,85.464,69,True
2019-12-08 19:24:11.701,SKM,04,RC04,2019-12-08 19:24:33.138,21.437,8,False
2019-12-08 19:24:12.299,YMT,32,RC02,2019-12-08 19:24:34.810,22.511,7,False
2019-12-08 19:24:12.697,KOT,02,QC05,2019-12-08 19:24:32.619,19.922,8,False
2019-12-08 19:24:13.096,DIH,02,QC07,2019-12-08 19:24:34.810,21.714,8,False
2019-12-08 19:24:13.892,NTK,11,GC18,2019-12-08 19:25:25.212,71.32,58,True
2019-12-08 19:24:14.065,TIK,7108,RC13,2019-12-08 19:24:28.236,14.171,5,False
2019-12-08 19:24:14.291,TIK,7115,GC15,2019-12-08 19:24:32.220,17.929,0,False
2019-12-08 19:24:14.291,YAT,7004,QC12,2019-12-08 19:24:32.221,17.93,5,False
2019-12-08 19:24:14.490,HOM,05,RC30,2019-12-08 19:24:39.990,25.5,3,False
2019-12-08 19:24:14.490,TIK,7149,GC15,2019-12-08 19:24:36.204,21.714,,False
2019-12-08 19:24:14.491,SKM,22A,QC03,2019-12-08 19:24:38.596,24.105,3,False
2019-12-08 19:24:15.087,LOF,09,GC23,2019-12-08 19:25:18.239,63.152,48,True
2019-12-08 19:24:15.087,HOM,13,GC27,2019-12-08 19:24:38.596,23.509,6,False
2019-12-08 19:24:17.677,HOM,03,RC30,2019-12-08 19:27:11.409,173.732,,False
2019-12-08 19:24:17.677,SKM,22B,QC03,2019-12-08 19:25:31.786,74.109,4,False
2019-12-08 19:24:17.677,KOB,03,GC20,2019-12-08 19:24:37.574,19.897,9,False
2019-12-08 19:24:19.470,TIK,7106,RC13,2019-12-08 19:24:49.353,29.883,26,False
2019-12-08 19:24:19.470,YAT,7001,GC29,2019-12-08 19:24:51.544,32.074,15,False
2019-12-08 19:24:19.471,TIK,7120,RC15,2019-12-08 19:24:46.165,26.694,7,False
2019-12-08 19:24:19.599,YAT,7002,QC12,2019-12-08 19:24:37.204,17.605,9,False
2019-12-08 19:24:19.599,TIK,7112C,QC14,2019-12-08 19:26:41.313,141.714,9,False
2019-12-08 19:24:19.669,KWT,6012,RC11,2019-12-08 19:24:50.349,30.68,13,False
2019-12-08 19:24:19.869,YMT,34,RC02,2019-12-08 19:24:36.802,16.933,2,False
2019-12-08 19:24:20.268,SKM,06,RC04,2019-12-08 19:24:42.182,21.914,8,False
2019-12-08 19:24:20.268,KOT,09,GC24,2019-12-08 19:25:35.571,75.303,59,True
2019-12-08 19:24:21.445,KOT,04,QC05,2019-12-08 19:24:42.182,20.737,8,False
2019-12-08 19:24:21.445,DIH,04,QC07,2019-12-08 19:24:43.177,21.732,7,False
2019-12-08 19:24:21.861,HOM,15,GC27,2019-12-08 19:24:50.947,29.086,14,False
2019-12-08 19:24:22.458,YMT,36,RC02,2019-12-08 19:24:44.573,22.115,4,False
2019-12-08 19:24:22.458,SKM,22C,QC03,2019-12-08 19:25:37.165,74.707,5,False
2019-12-08 19:24:25.021,HOM,06,QC01,2019-12-08 19:25:01.903,36.882,21,False
2019-12-08 19:24:25.845,CHH,04,RC09,2019-12-08 19:24:48.755,22.91,12,False
2019-12-08 19:24:26.842,KOB,05,GC20,2019-12-08 19:24:47.162,20.32,10,False
2019-12-08 19:24:27.040,TIK,7122,RC15,2019-12-08 19:25:23.619,56.579,40,False
2019-12-08 19:24:27.165,YMT,38,RC02,2019-12-08 19:24:52.541,25.376,4,False
2019-12-08 19:24:28.236,MOK,32A,QC03,2019-12-08 19:25:43.739,75.503,57,True
2019-12-08 19:24:28.834,TIK,7112B,QC14,2019-12-08 19:26:45.277,136.443,4,False
2019-12-08 19:24:29.019,DIH,06,QC07,2019-12-08 19:25:02.694,33.675,13,False
2019-12-08 19:24:29.019,LAT,6112,QC12,2019-12-08 19:25:10.072,41.053,20,False
2019-12-08 19:24:29.019,SKM,08,RC04,2019-12-08 19:24:56.126,27.107,9,False
2019-12-08 19:24:29.830,KOT,06,QC05,2019-12-08 19:24:56.126,26.296,7,False
2019-12-08 19:24:31.423,NTK,08,QC10,2019-12-08 19:25:01.107,29.684,14,False
2019-12-08 19:24:31.423,YMT,40,RC02,2019-12-08 19:25:46.329,74.906,58,True
2019-12-08 19:24:31.423,TIK,7103,GC16,2019-12-08 19:25:03.242,31.819,16,False
2019-12-08 19:24:33.013,KWT,6010,RC11,2019-12-08 19:25:07.282,34.269,12,False
2019-12-08 19:24:33.415,TIK,7112A,QC14,2019-12-08 19:26:53.664,140.249,125,True
2019-12-08 19:24:34.611,YAT,7003A,GC29,2019-12-08 19:25:38.161,63.55,11,False
2019-12-08 19:24:35.552,WHA,04,GC28,2019-12-08 19:25:03.241,27.689,11,False
2019-12-08 19:24:36.006,HOM,17,GC27,2019-12-08 19:25:10.271,34.265,22,False
2019-12-08 19:24:37.001,KOB,07,GC20,2019-12-08 19:25:06.064,29.063,10,False
2019-12-08 19:24:37.599,KOT,08,QC05,2019-12-08 19:25:47.127,69.528,11,False
2019-12-08 19:24:38.203,SKM,10,RC04,2019-12-08 19:25:44.735,66.532,10,False
2019-12-08 19:24:38.204,CHH,06,RC09,2019-12-08 19:24:58.716,20.512,7,False
2019-12-08 19:24:41.384,SKM,01,GC25,2019-12-08 19:25:07.084,25.7,12,False
2019-12-08 19:24:42.580,DIH,08,QC07,2019-12-08 19:25:50.712,68.132,11,False
2019-12-08 19:24:45.059,KWT,6008,RC11,2019-12-08 19:26:00.274,75.215,56,True
2019-12-08 19:24:45.705,YAT,7003B,GC29,2019-12-08 19:25:42.345,56.64,0,False
2019-12-08 19:24:45.705,TIK,7104,RC13,2019-12-08 19:25:01.306,15.601,6,False
2019-12-08 19:24:45.767,YAT,7003C,GC29,2019-12-08 19:25:44.337,58.57,1,False
2019-12-08 19:24:45.768,CHH,08,RC09,2019-12-08 19:25:09.064,23.296,4,False
2019-12-08 19:24:45.966,NTK,10,QC10,2019-12-08 19:25:10.669,24.703,11,False
2019-12-08 19:24:46.165,HOM,08,QC01,2019-12-08 19:25:38.992,52.827,28,False
2019-12-08 19:24:47.361,WHA,02,GC28,2019-12-08 19:25:12.188,24.827,9,False
2019-12-08 19:24:47.560,YAT,7003D,GC29,2019-12-08 19:25:48.321,60.761,51,True
2019-12-08 19:24:47.560,KOB,09,GC20,2019-12-08 19:26:00.673,73.113,57,True
2019-12-08 19:24:47.560,TIK,7105,GC16,2019-12-08 19:25:16.049,28.489,15,False
2019-12-08 19:24:48.755,KOT,10,QC05,2019-12-08 19:25:57.087,68.332,55,True
2019-12-08 19:24:49.154,SKM,12,RC04,2019-12-08 19:25:57.087,67.933,52,True
2019-12-08 19:24:49.751,LAT,6110,QC12,2019-12-08 19:25:33.778,44.027,24,False
2019-12-08 19:24:50.705,CHH,10,RC09,2019-12-08 19:26:02.664,71.959,55,True
2019-12-08 19:24:52.540,TIK,7102,RC13,2019-12-08 19:25:14.255,21.715,11,False
2019-12-08 19:24:53.935,SKM,03,GC25,2019-12-08 19:25:16.247,22.312,8,False
2019-12-08 19:24:54.134,WTS,12,RC06,2019-12-08 19:25:13.657,19.523,9,False
2019-12-08 19:24:54.134,DIH,10,QC07,2019-12-08 19:25:59.278,65.144,54,True
2019-12-08 19:24:55.927,KWT,6009,GC17,2019-12-08 19:25:19.580,23.653,8,False
2019-12-08 19:24:57.122,HOM,20,GC28,2019-12-08 19:25:28.997,31.875,15,False
2019-12-08 19:24:57.321,NTK,12,QC10,2019-12-08 19:25:14.654,17.333,4,False
2019-12-08 19:24:58.518,HOM,19,GC27,2019-12-08 19:25:32.782,34.264,21,False
2019-12-08 19:25:01.694,NTK,14,QC10,2019-12-08 19:25:22.623,20.929,7,False
2019-12-08 19:25:02.302,SKM,05,GC25,2019-12-08 19:25:24.614,22.312,8,False
2019-12-08 19:25:02.303,WTS,07,GC22,2019-12-08 19:25:26.208,23.905,14,False
2019-12-08 19:25:02.700,TIK,7107,GC16,2019-12-08 19:25:26.208,23.508,1,False
2019-12-08 19:25:03.298,LOF,11,GC23,2019-12-08 19:25:29.794,26.496,14,False
2019-12-08 19:25:03.298,WTS,14,RC06,2019-12-08 19:25:20.654,17.356,7,False
2019-12-08 19:25:04.493,YAT,7012,RC13,2019-12-08 19:25:36.169,31.676,26,False
2019-12-08 19:25:04.493,KWT,6011,GC17,2019-12-08 19:25:24.216,19.723,6,False
2019-12-08 19:25:04.494,TIK,7109A,GC16,2019-12-08 19:26:23.582,79.088,10,False
2019-12-08 19:25:05.489,DIH,07,GC21,2019-12-08 19:25:26.208,20.719,8,False
2019-12-08 19:25:07.482,TIK,7120,RC15,2019-12-08 19:25:33.779,26.297,5,False
2019-12-08 19:25:09.474,KOB,02,QC10,2019-12-08 19:25:35.174,25.7,11,False
2019-12-08 19:25:10.669,LOF,02,RC06,2019-12-08 19:25:29.152,18.483,6,False
2019-12-08 19:25:10.669,KWT,6013,GC17,2019-12-08 19:25:33.579,22.91,8,False
2019-12-08 19:25:11.067,SKM,07,GC25,2019-12-08 19:25:33.778,22.711,9,False
2019-12-08 19:25:12.264,NTK,13,GC18,2019-12-08 19:25:35.571,23.307,10,False
2019-12-08 19:25:12.462,HOM,18,GC28,2019-12-08 19:25:33.977,21.515,4,False
2019-12-08 19:25:13.458,TIK,7118,RC15,2019-12-08 19:25:42.041,28.583,3,False
2019-12-08 19:25:13.856,DIH,09,GC21,2019-12-08 19:25:35.173,21.317,10,False
2019-12-08 19:25:14.653,LAT,6108,QC12,2019-12-08 19:25:49.317,34.664,11,False
2019-12-08 19:25:15.053,HOM,10,QC01,2019-12-08 19:26:22.586,67.533,8,False
2019-12-08 19:25:15.450,TIK,7109B,GC16,2019-12-08 19:26:27.168,71.718,10,False
2019-12-08 19:25:16.845,LOF,04,RC06,2019-12-08 19:25:38.161,21.316,6,False
2019-12-08 19:25:16.846,WTS,09,GC22,2019-12-08 19:25:34.775,17.929,8,False
2019-12-08 19:25:17.442,HOM,22,GC28,2019-12-08 19:25:38.993,21.551,4,False
2019-12-08 19:25:17.442,TIK,7116,RC15,2019-12-08 19:27:10.119,112.677,14,False
2019-12-08 19:25:18.039,LOF,13,GC23,2019-12-08 19:25:39.677,21.638,10,False
2019-12-08 19:25:19.634,KWT,6015,GC17,2019-12-08 19:25:43.740,24.106,19,False
2019-12-08 19:25:19.634,HOM,21,GC27,2019-12-08 19:25:58.282,38.648,22,False
2019-12-08 19:25:20.231,KOT,11,GC24,2019-12-08 19:25:45.134,24.903,14,False
2019-12-08 19:25:20.231,SKM,09,GC25,2019-12-08 19:25:38.559,18.328,3,False
2019-12-08 19:25:20.231,YMT,37,GC26,2019-12-08 19:25:40.751,20.52,6,False
2019-12-08 19:25:21.228,KOB,04,QC10,2019-12-08 19:25:47.723,26.495,11,False
2019-12-08 19:25:21.825,HOM,07,GC28,2019-12-08 19:25:48.080,26.255,5,False
2019-12-08 19:25:23.221,NTK,15,GC18,2019-12-08 19:25:47.325,24.104,11,False
2019-12-08 19:25:23.739,HOM,12,QC01,2019-12-08 19:26:28.961,65.222,47,True
2019-12-08 19:25:23.817,SKM,11,GC25,2019-12-08 19:25:47.325,23.508,5,False
2019-12-08 19:25:23.817,LOF,06,RC06,2019-12-08 19:25:55.095,31.278,10,False
2019-12-08 19:25:23.978,CHH,01,GC21,2019-12-08 19:25:42.145,18.167,6,False
2019-12-08 19:25:25.407,MOK,32B,QC03,2019-12-08 19:25:48.321,22.914,6,False
2019-12-08 19:25:25.407,WTS,11,GC22,2019-12-08 19:25:43.142,17.735,6,False
2019-12-08 19:25:26.407,TIK,7109C,GC16,2019-12-08 19:26:33.344,66.937,51,True
2019-12-08 19:25:26.407,LAT,6106,QC12,2019-12-08 19:26:39.321,72.914,12,False
2019-12-08 19:25:26.806,YMT,39,GC26,2019-12-08 19:25:47.325,20.519,7,False
2019-12-08 19:25:27.403,HOM,09,GC28,2019-12-08 19:26:38.922,71.519,7,False
2019-12-08 19:25:28.799,WTS,01,GC23,2019-12-08 19:25:49.317,20.518,11,False
2019-12-08 19:25:29.395,SKM,13,GC25,2019-12-08 19:26:42.707,73.312,56,True
