act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 10:31:07.668,NTK,12,QA15,2019-12-13 10:31:23.806,16.138,3,False
2019-12-13 10:31:08.068,LOF,07,GA05,2019-12-13 10:32:21.781,73.713,14,False
2019-12-13 10:31:08.267,DIH,03,GA04,2019-12-13 10:32:16.203,67.936,9,False
2019-12-13 10:31:08.665,CHH,10,QA14,2019-12-13 10:32:23.574,74.909,58,True
2019-12-13 10:31:09.013,SKM,17,GA06,2019-12-13 10:31:29.145,20.132,10,False
2019-12-13 10:31:10.021,MOK,46,QA10,2019-12-13 10:31:43.131,33.11,13,False
2019-12-13 10:31:10.657,WTS,04,QA13,2019-12-13 10:31:33.767,23.11,7,False
2019-12-13 10:31:11.055,NTK,14,QA15,2019-12-13 10:31:30.582,19.527,8,False
2019-12-13 10:31:11.454,TIK,7112A,QA18,2019-12-13 10:32:36.922,85.468,70,True
2019-12-13 10:31:11.454,TIK,7107,GA33,2019-12-13 10:32:39.911,88.457,70,False
2019-12-13 10:31:12.252,YAT,7001,GA34,2019-12-13 10:31:50.901,38.649,30,False
2019-12-13 10:31:12.450,MOK,41,GA07,2019-12-13 10:31:34.764,22.314,6,False
2019-12-13 10:31:12.650,YMT,44,QA09,2019-12-13 10:31:35.760,23.11,12,False
2019-12-13 10:31:13.048,KOT,02,QA12,2019-12-13 10:31:33.170,20.122,8,False
2019-12-13 10:31:17.032,KOB,13,GA03,2019-12-13 10:31:37.752,20.72,9,False
2019-12-13 10:31:17.032,YMT,31,GA24,2019-12-13 10:31:42.733,25.701,12,False
2019-12-13 10:31:18.001,KWT,6014,QA16,2019-12-13 10:31:48.311,30.31,13,False
2019-12-13 10:31:18.001,DIH,05,GA04,2019-12-13 10:32:26.563,68.562,54,True
2019-12-13 10:31:18.627,WTS,06,QA13,2019-12-13 10:31:48.709,30.082,9,False
2019-12-13 10:31:19.025,KOB,05,GA22,2019-12-13 10:31:53.690,34.665,18,False
2019-12-13 10:31:19.224,KOB,02,QA15,2019-12-13 10:31:42.733,23.509,10,False
2019-12-13 10:31:19.423,MOK,43,GA07,2019-12-13 10:31:39.744,20.321,6,False
2019-12-13 10:31:19.622,SKM,19,GA06,2019-12-13 10:31:37.154,17.532,6,False
2019-12-13 10:31:19.623,LAT,6105,GA01,2019-12-13 10:34:06.936,167.313,149,True
2019-12-13 10:31:21.415,NTK,06,HA30,2019-12-13 10:31:58.064,36.649,20,True
2019-12-13 10:31:22.013,KOT,04,QA12,2019-12-13 10:31:42.065,20.052,8,False
2019-12-13 10:31:22.810,LOF,09,GA05,2019-12-13 10:32:30.746,67.936,57,True
2019-12-13 10:31:23.408,YMT,32,QA10,2019-12-13 10:31:55.682,32.274,11,False
2019-12-13 10:31:25.001,WHA,04,GA08,2019-12-13 10:31:53.093,28.092,11,False
2019-12-13 10:31:25.001,HOM,02,QA09,2019-12-13 10:31:58.272,33.271,21,False
2019-12-13 10:31:25.798,SKM,21,GA06,2019-12-13 10:31:45.123,19.325,7,False
2019-12-13 10:31:25.798,MOK,45,GA07,2019-12-13 10:31:58.064,32.266,12,False
2019-12-13 10:31:26.994,KOB,15,GA03,2019-12-13 10:31:48.113,21.119,9,False
2019-12-13 10:31:28.388,WTS,08,QA13,2019-12-13 10:32:39.712,71.324,15,False
2019-12-13 10:31:29.584,YMT,33,GA24,2019-12-13 10:31:52.694,23.11,4,False
2019-12-13 10:31:29.783,KOB,04,QA15,2019-12-13 10:31:54.288,24.505,10,False
2019-12-13 10:31:30.380,KOT,06,QA12,2019-12-13 10:31:56.280,25.9,6,False
2019-12-13 10:31:31.377,KWT,6012,QA16,2019-12-13 10:32:03.452,32.075,14,False
2019-12-13 10:31:33.568,KOT,01,GA06,2019-12-13 10:31:54.686,21.118,10,False
2019-12-13 10:31:34.564,YMT,35,GA24,2019-12-13 10:32:51.665,77.101,60,True
2019-12-13 10:31:35.162,YMT,34,QA10,2019-12-13 10:31:58.064,22.902,3,False
2019-12-13 10:31:36.158,NTK,01,GA03,2019-12-13 10:31:57.675,21.517,7,False
2019-12-13 10:31:36.756,WHA,02,GA08,2019-12-13 10:32:02.456,25.7,9,False
2019-12-13 10:31:37.353,KOB,07,GA22,2019-12-13 10:32:15.606,38.253,17,False
2019-12-13 10:31:37.353,KOT,08,QA12,2019-12-13 10:33:15.174,97.821,10,False
2019-12-13 10:31:38.350,YMT,36,QA10,2019-12-13 10:32:08.235,29.885,7,False
2019-12-13 10:31:38.551,MOK,47,GA07,2019-12-13 10:33:00.130,81.579,64,True
2019-12-13 10:31:40.740,KOB,06,QA15,2019-12-13 10:32:10.027,29.287,11,False
2019-12-13 10:31:41.936,TIK,7104,QA17,2019-12-13 10:33:19.955,98.019,0,False
2019-12-13 10:31:41.936,NTK,08,HA30,2019-12-13 10:32:13.214,31.278,14,False
2019-12-13 10:31:42.066,TIK,7116,HA32,2019-12-13 10:32:51.068,69.002,1,False
2019-12-13 10:31:42.334,TIK,7102,QA17,2019-12-13 10:31:49.104,6.77,0,False
2019-12-13 10:31:42.733,YAT,7009,GA20,2019-12-13 10:31:56.878,14.145,17,False
2019-12-13 10:31:42.932,YAT,7003A,GA34,2019-12-13 10:34:44.926,181.994,0,False
2019-12-13 10:31:43.131,TIK,7114,HA32,2019-12-13 10:33:04.126,80.995,65,False
2019-12-13 10:31:43.291,YAT,7003B,GA34,2019-12-13 10:34:47.209,183.918,0,False
2019-12-13 10:31:43.330,YAT,7012,QA17,2019-12-13 10:32:10.227,26.897,22,False
2019-12-13 10:31:43.932,KOT,03,GA06,2019-12-13 10:32:04.621,20.689,5,False
2019-12-13 10:31:43.933,NTK,03,GA03,2019-12-13 10:32:01.659,17.726,2,False
2019-12-13 10:31:43.933,WTS,10,QA13,2019-12-13 10:32:48.677,64.744,53,True
2019-12-13 10:31:43.933,YAT,7003C,GA34,2019-12-13 10:34:49.400,185.467,16,False
2019-12-13 10:31:44.526,LAT,6108,HA31,2019-12-13 10:32:08.035,23.509,16,False
2019-12-13 10:31:45.715,KWT,6010,QA16,2019-12-13 10:32:20.586,34.871,12,False
2019-12-13 10:31:45.721,YMT,38,QA10,2019-12-13 10:32:16.204,30.483,5,False
2019-12-13 10:31:46.105,HOM,20,GA08,2019-12-13 10:32:19.191,33.086,16,False
2019-12-13 10:31:46.106,NTK,05,GA03,2019-12-13 10:32:15.606,29.5,12,False
2019-12-13 10:31:46.120,NTK,13,GA21,2019-12-13 10:33:29.717,103.597,15,False
2019-12-13 10:31:46.518,HOM,04,QA09,2019-12-13 10:32:13.613,27.095,15,False
2019-12-13 10:31:48.311,KOT,10,QA12,2019-12-13 10:33:24.138,95.827,83,True
2019-12-13 10:31:49.905,KOT,05,GA06,2019-12-13 10:32:15.606,25.701,10,False
2019-12-13 10:31:51.299,YMT,40,QA10,2019-12-13 10:33:15.771,84.472,67,True
2019-12-13 10:31:51.897,KOB,08,QA15,2019-12-13 10:33:06.806,74.909,13,False
2019-12-13 10:31:54.886,KOB,09,GA22,2019-12-13 10:35:40.589,225.703,210,True
2019-12-13 10:31:56.280,NTK,10,HA30,2019-12-13 10:32:31.145,34.865,14,False
2019-12-13 10:31:57.675,SKM,14,QA11,2019-12-13 10:32:20.105,22.43,7,False
2019-12-13 10:31:57.874,KWT,6008,QA16,2019-12-13 10:33:27.326,89.452,70,True
2019-12-13 10:31:58.472,NTK,07,GA03,2019-12-13 10:32:33.138,34.666,13,False
2019-12-13 10:32:00.065,KOT,07,GA06,2019-12-13 10:32:31.145,31.08,10,False
2019-12-13 10:32:00.464,TIK,7101,GA20,2019-12-13 10:32:56.048,55.584,35,False
2019-12-13 10:32:00.862,YAT,7003D,GA34,2019-12-13 10:34:51.069,170.207,161,True
2019-12-13 10:32:00.973,LAT,6106,HA31,2019-12-13 10:32:17.996,17.023,0,False
2019-12-13 10:32:01.261,LAT,6104,HA31,2019-12-13 10:32:21.980,20.719,10,True
2019-12-13 10:32:01.261,TIK,7111,GA19,2019-12-13 10:32:19.988,18.727,10,False
2019-12-13 10:32:01.460,NTK,15,GA21,2019-12-13 10:33:41.073,99.613,86,False
2019-12-13 10:32:01.659,HOM,06,QA09,2019-12-13 10:32:35.927,34.268,18,False
2019-12-13 10:32:02.655,HOM,18,GA08,2019-12-13 10:32:24.371,21.716,4,False
2019-12-13 10:32:05.445,YAT,7010,QA17,2019-12-13 10:32:25.955,20.51,11,False
2019-12-13 10:32:05.445,SKM,16,QA11,2019-12-13 10:32:25.168,19.723,5,False
2019-12-13 10:32:05.446,KOB,10,QA15,2019-12-13 10:33:17.763,72.317,58,True
2019-12-13 10:32:07.593,CHH,12,QA14,2019-12-13 10:32:29.750,22.157,9,False
2019-12-13 10:32:07.636,HOM,22,GA08,2019-12-13 10:32:28.955,21.319,4,False
2019-12-13 10:32:10.425,NTK,12,HA30,2019-12-13 10:32:42.103,31.678,6,False
2019-12-13 10:32:10.425,KOT,09,GA06,2019-12-13 10:33:30.094,79.669,63,True
2019-12-13 10:32:10.824,SKM,18,QA11,2019-12-13 10:32:35.129,24.305,11,False
2019-12-13 10:32:12.019,TIK,7113,GA19,2019-12-13 10:32:31.955,19.936,7,False
2019-12-13 10:32:12.219,DIH,07,GA04,2019-12-13 10:32:37.719,25.5,8,False
2019-12-13 10:32:12.219,LAT,6102,HA31,2019-12-13 10:32:27.957,15.738,1,False
2019-12-13 10:32:12.419,NTK,09,GA03,2019-12-13 10:35:19.678,187.259,15,False
2019-12-13 10:32:12.617,HOM,07,GA08,2019-12-13 10:32:37.720,25.103,4,False
2019-12-13 10:32:14.212,KWT,6016,HA31,2019-12-13 10:33:28.124,73.912,12,False
2019-12-13 10:32:16.591,YAT,7008,QA17,2019-12-13 10:32:40.093,23.502,13,False
2019-12-13 10:32:17.000,NTK,14,HA30,2019-12-13 10:33:09.169,52.169,7,False
2019-12-13 10:32:17.199,CHH,14,QA14,2019-12-13 10:32:35.727,18.528,5,False
2019-12-13 10:32:17.597,HOM,09,GA08,2019-12-13 10:33:23.541,65.944,7,False
2019-12-13 10:32:19.191,TIK,7115,GA19,2019-12-13 10:32:39.911,20.72,3,False
2019-12-13 10:32:20.105,LOF,11,GA05,2019-12-13 10:32:40.093,19.988,10,False
2019-12-13 10:32:20.587,HOM,08,QA09,2019-12-13 10:33:07.603,47.016,26,False
2019-12-13 10:32:21.184,DIH,09,GA04,2019-12-13 10:32:50.272,29.088,13,False
2019-12-13 10:32:21.583,TIK,7109A,GA33,2019-12-13 10:33:41.072,79.489,8,False
2019-12-13 10:32:21.981,TIK,7110,QA18,2019-12-13 10:32:40.907,18.926,8,False
2019-12-13 10:32:22.379,SKM,20,QA11,2019-12-13 10:32:48.677,26.298,11,False
2019-12-13 10:32:22.777,TIK,7117,GA19,2019-12-13 10:32:51.069,28.292,,False
2019-12-13 10:32:22.977,CHH,16,QA14,2019-12-13 10:32:39.712,16.735,4,False
2019-12-13 10:32:24.970,NTK,16,HA30,2019-12-13 10:34:42.627,137.657,,False
2019-12-13 10:32:25.169,HOM,11,GA08,2019-12-13 10:33:32.506,67.337,48,True
2019-12-13 10:32:26.537,KWT,6014,HA31,2019-12-13 10:33:40.120,73.583,58,False
2019-12-13 10:32:27.360,CHH,18,QA14,2019-12-13 10:32:43.696,16.336,3,False
2019-12-13 10:32:28.091,NTK,11,GA03,2019-12-13 10:35:29.236,181.145,168,True
2019-12-13 10:32:30.348,YAT,7006C,QA17,2019-12-13 10:33:41.073,70.725,0,False
2019-12-13 10:32:30.348,TIK,7119,QA19,2019-12-13 10:33:28.920,58.572,42,False
2019-12-13 10:32:30.547,TIK,7109B,GA33,2019-12-13 10:33:46.053,75.506,4,False
2019-12-13 10:32:30.547,YAT,7006B,QA17,2019-12-13 10:33:47.049,76.502,5,False
2019-12-13 10:32:30.746,TIK,7108,QA18,2019-12-13 10:32:51.068,20.322,6,False
2019-12-13 10:32:30.746,CHH,20,QA14,2019-12-13 10:32:49.656,18.91,5,False
2019-12-13 10:32:30.954,LOF,13,GA05,2019-12-13 10:32:48.677,17.723,8,False
2019-12-13 10:32:33.955,SKM,22A,QA11,2019-12-13 10:32:54.057,20.102,2,False
2019-12-13 10:32:34.930,YMT,37,GA24,2019-12-13 10:32:55.052,20.122,6,False
2019-12-13 10:32:34.931,CHH,01,GA04,2019-12-13 10:32:58.240,23.309,8,False
2019-12-13 10:32:35.528,TIK,7109C,GA33,2019-12-13 10:33:58.006,82.478,60,True
2019-12-13 10:32:35.728,YAT,7006A,QA17,2019-12-13 10:33:52.919,77.191,64,True
2019-12-13 10:32:35.728,TIK,7103,GA20,2019-12-13 10:33:52.919,77.191,25,False
2019-12-13 10:32:36.723,DIH,02,QA14,2019-12-13 10:33:00.620,23.897,9,False
2019-12-13 10:32:36.921,SKM,22B,QA11,2019-12-13 10:33:50.236,73.315,3,False
2019-12-13 10:32:37.122,WTS,12,QA13,2019-12-13 10:32:58.240,21.118,9,False
2019-12-13 10:32:37.719,TIK,7106,QA18,2019-12-13 10:33:08.166,30.447,23,False
2019-12-13 10:32:39.512,WTS,01,GA05,2019-12-13 10:32:58.240,18.728,9,False
2019-12-13 10:32:40.907,SKM,22C,QA11,2019-12-13 10:33:55.615,74.708,5,False
2019-12-13 10:32:41.505,YMT,39,GA24,2019-12-13 10:33:02.123,20.618,7,False
2019-12-13 10:32:43.337,SKM,01,GA07,2019-12-13 10:33:08.599,25.262,11,False
2019-12-13 10:32:43.696,CHH,03,GA04,2019-12-13 10:33:04.615,20.919,5,False
2019-12-13 10:32:46.088,MOK,32A,QA11,2019-12-13 10:34:02.190,76.102,58,True
2019-12-13 10:32:46.286,DIH,04,QA14,2019-12-13 10:33:10.194,23.908,8,False
2019-12-13 10:32:46.884,WTS,14,QA13,2019-12-13 10:33:05.611,18.727,8,False
2019-12-13 10:32:47.481,HOM,10,QA09,2019-12-13 10:33:58.007,70.526,7,False
2019-12-13 10:32:48.678,TIK,7112C,HA32,2019-12-13 10:33:41.072,52.394,0,False
2019-12-13 10:32:49.075,TIK,7112B,HA32,2019-12-13 10:33:45.001,55.926,4,False
2019-12-13 10:32:49.275,YMT,41,GA24,2019-12-13 10:33:11.190,21.915,9,False
2019-12-13 10:32:49.276,WTS,03,GA05,2019-12-13 10:33:13.581,24.305,6,False
2019-12-13 10:32:49.673,CHH,05,GA04,2019-12-13 10:33:11.571,21.898,7,False
2019-12-13 10:32:54.056,TIK,7112A,HA32,2019-12-13 10:33:52.919,58.863,46,True
2019-12-13 10:32:54.454,DIH,06,QA14,2019-12-13 10:33:30.713,36.259,14,False
2019-12-13 10:32:54.654,HOM,12,QA09,2019-12-13 10:34:05.776,71.122,52,True
2019-12-13 10:32:55.053,SKM,03,GA07,2019-12-13 10:33:17.110,22.057,8,False
2019-12-13 10:32:55.251,LOF,02,QA13,2019-12-13 10:33:14.576,19.325,5,False
2019-12-13 10:32:55.451,WTS,05,GA05,2019-12-13 10:34:09.163,73.712,58,True
2019-12-13 10:32:57.443,CHH,07,GA04,2019-12-13 10:33:14.576,17.133,3,False
2019-12-13 10:32:58.439,MOK,31,GA24,2019-12-13 10:33:21.150,22.711,8,False
2019-12-13 10:32:58.837,YMT,42,QA10,2019-12-13 10:33:20.155,21.318,8,False
2019-12-13 10:33:01.027,LOF,04,QA13,2019-12-13 10:33:26.131,25.104,8,False
2019-12-13 10:33:01.027,CHH,09B,GA04,2019-12-13 10:33:32.306,31.279,10,False
2019-12-13 10:33:01.427,TIK,7105,GA20,2019-12-13 10:34:08.953,67.526,15,False
2019-12-13 10:33:01.428,TIK,7104,QA18,2019-12-13 10:33:19.955,18.527,8,False
2019-12-13 10:33:04.017,SKM,05,GA07,2019-12-13 10:33:26.728,22.711,8,False
2019-12-13 10:33:04.416,KOB,12,QA15,2019-12-13 10:33:29.119,24.703,12,False
2019-12-13 10:33:06.607,MOK,33,GA24,2019-12-13 10:33:36.689,30.082,10,False
2019-12-13 10:33:07.802,YMT,44,QA10,2019-12-13 10:33:31.111,23.309,13,False
2019-12-13 10:33:08.799,KWT,6006,QA16,2019-12-13 10:33:33.103,24.304,7,False
2019-12-13 10:33:08.998,DIH,08,QA14,2019-12-13 10:34:18.723,69.725,12,False
2019-12-13 10:33:09.529,TIK,7102,QA18,2019-12-13 10:33:32.904,23.375,12,False
2019-12-13 10:33:09.994,LOF,06,QA13,2019-12-13 10:33:44.260,34.266,11,False
2019-12-13 10:33:11.588,CHH,11,GA04,2019-12-13 10:35:37.202,145.614,130,True
2019-12-13 10:33:12.186,KOT,12,QA12,2019-12-13 10:33:35.295,23.109,12,False
2019-12-13 10:33:12.783,TIK,7117,QA19,2019-12-13 10:33:32.904,20.121,5,False
2019-12-13 10:33:12.783,SKM,07,GA07,2019-12-13 10:33:39.678,26.895,8,False
2019-12-13 10:33:12.784,KWT,6009,GA02,2019-12-13 10:33:35.693,22.909,9,False
2019-12-13 10:33:13.381,HOM,13,GA08,2019-12-13 10:33:36.888,23.507,6,False
2019-12-13 10:33:14.377,KOT,11,GA06,2019-12-13 10:33:39.081,24.704,14,False
2019-12-13 10:33:15.970,KWT,6004,QA16,2019-12-13 10:33:38.880,22.91,6,False
2019-12-13 10:33:16.568,TIK,7107,GA20,2019-12-13 10:34:19.918,63.35,43,False
2019-12-13 10:33:16.967,MOK,35,GA24,2019-12-13 10:34:34.169,77.202,10,False
2019-12-13 10:33:17.110,KOB,14,QA15,2019-12-13 10:33:40.674,23.564,9,False
2019-12-13 10:33:18.362,TIK,7149,QA19,2019-12-13 10:33:38.008,19.646,2,False
2019-12-13 10:33:19.956,HOM,15,GA08,2019-12-13 10:33:49.240,29.284,15,False
2019-12-13 10:33:20.552,TIK,7118,QA19,2019-12-13 10:33:45.001,24.449,1,False
2019-12-13 10:33:20.952,HOM,02,QA10,2019-12-13 10:33:54.021,33.069,21,False
2019-12-13 10:33:21.509,SKM,09,GA07,2019-12-13 10:33:46.253,24.744,4,False
2019-12-13 10:33:21.549,LOF,08,QA13,2019-12-13 10:34:36.054,74.505,15,False
2019-12-13 10:33:21.748,DIH,10,QA14,2019-12-13 10:34:27.091,65.343,53,True
2019-12-13 10:33:22.088,KWT,6011,GA02,2019-12-13 10:33:40.674,18.586,5,False
2019-12-13 10:33:22.146,YAT,7012,QA18,2019-12-13 10:33:55.159,33.013,24,False
2019-12-13 10:33:22.545,TIK,7116,QA19,2019-12-13 10:34:03.185,40.64,12,False
2019-12-13 10:33:22.744,KWT,6002,QA16,2019-12-13 10:33:51.232,28.488,13,False
2019-12-13 10:33:24.537,KOT,14,QA12,2019-12-13 10:33:43.662,19.125,8,False
2019-12-13 10:33:24.935,KWT,6012,HA31,2019-12-13 10:33:58.006,33.071,12,False
2019-12-13 10:33:26.330,SKM,11,GA07,2019-12-13 10:33:55.159,28.829,6,False
2019-12-13 10:33:26.330,KOB,16,QA15,2019-12-13 10:33:52.029,25.699,13,False
2019-12-13 10:33:27.525,KWT,6013,GA02,2019-12-13 10:33:51.538,24.013,8,False
2019-12-13 10:33:27.924,MOK,37,GA24,2019-12-13 10:34:40.096,72.172,54,True
2019-12-13 10:33:28.123,KWT,6001,GA21,2019-12-13 10:33:53.424,25.301,8,False
2019-12-13 10:33:28.920,KOT,13,GA06,2019-12-13 10:33:47.646,18.726,8,False
2019-12-13 10:33:33.053,SKM,13,GA07,2019-12-13 10:35:01.157,88.104,72,True
2019-12-13 10:33:33.054,KOT,16,QA12,2019-12-13 10:33:52.029,18.975,8,False
2019-12-13 10:33:35.095,HOM,17,GA08,2019-12-13 10:34:10.078,34.983,22,False
2019-12-13 10:33:35.495,TIK,7114,QA19,2019-12-13 10:34:24.844,49.349,18,False
2019-12-13 10:33:35.892,TIK,7111,GA33,2019-12-13 10:34:03.185,27.293,9,False
2019-12-13 10:33:36.158,KWT,6015,GA02,2019-12-13 10:34:18.922,42.764,13,False
2019-12-13 10:33:36.689,NTK,02,QA16,2019-12-13 10:34:00.149,23.46,11,False
2019-12-13 10:33:36.689,LOF,10,QA13,2019-12-13 10:34:47.210,70.521,56,True
2019-12-13 10:33:37.019,KWT,6003,GA21,2019-12-13 10:34:00.396,23.377,5,False
2019-12-13 10:33:37.088,KWT,6010,HA31,2019-12-13 10:34:09.560,32.472,15,False
2019-12-13 10:33:37.685,KOT,15,GA06,2019-12-13 10:33:55.557,17.872,6,False
2019-12-13 10:33:40.058,CHH,02,QA15,2019-12-13 10:34:05.179,25.121,14,False
2019-12-13 10:33:40.448,TIK,7110,HA32,2019-12-13 10:34:00.912,20.464,6,False
2019-12-13 10:33:40.449,YAT,7004,QA17,2019-12-13 10:33:55.159,14.71,3,False
2019-12-13 10:33:41.271,SKM,02,QA12,2019-12-13 10:34:00.597,19.326,7,False
2019-12-13 10:33:42.666,HOM,04,QA10,2019-12-13 10:34:08.953,26.287,14,False
2019-12-13 10:33:42.865,KWT,6005,GA21,2019-12-13 10:34:11.353,28.488,6,False
2019-12-13 10:33:44.060,YAT,7002,QA17,2019-12-13 10:34:02.588,18.528,9,False
2019-12-13 10:33:44.459,MOK,32B,QA11,2019-12-13 10:34:06.174,21.715,6,False
2019-12-13 10:33:44.643,LOF,01,GA06,2019-12-13 10:34:04.779,20.136,6,False
2019-12-13 10:33:45.853,TIK,7113,GA33,2019-12-13 10:34:15.935,30.082,23,False
2019-12-13 10:33:46.451,TIK,7108,HA32,2019-12-13 10:34:06.936,20.485,7,False
2019-12-13 10:33:46.451,YAT,7010,QA18,2019-12-13 10:34:12.947,26.496,22,False
2019-12-13 10:33:47.248,HOM,14,QA09,2019-12-13 10:34:10.760,23.512,8,False
2019-12-13 10:33:48.045,NTK,04,QA16,2019-12-13 10:34:15.735,27.69,10,False
2019-12-13 10:33:49.042,SKM,04,QA12,2019-12-13 10:34:08.564,19.522,8,False
2019-12-13 10:33:49.440,LAT,6107,GA01,2019-12-13 10:34:12.947,23.507,19,False
2019-12-13 10:33:49.440,LAT,6101,GA02,2019-12-13 10:34:24.844,35.404,19,False
2019-12-13 10:33:49.639,KWT,6007,GA21,2019-12-13 10:35:13.304,83.665,67,True
2019-12-13 10:33:51.232,MOK,34A,QA11,2019-12-13 10:34:12.093,20.861,7,False
2019-12-13 10:33:51.538,LOF,03,GA06,2019-12-13 10:34:15.087,23.549,8,False
2019-12-13 10:33:52.918,KWT,6008,HA31,2019-12-13 10:34:28.285,35.367,17,True
2019-12-13 10:33:53.623,LAT,6112,QA17,2019-12-13 10:34:34.531,40.908,43,False
2019-12-13 10:33:53.822,TIK,7106,HA32,2019-12-13 10:34:25.098,31.276,42,False
2019-12-13 10:33:54.021,WTS,07,GA05,2019-12-13 10:34:19.719,25.698,14,False
2019-12-13 10:33:54.420,TIK,7112C,QA19,2019-12-13 10:36:17.919,143.499,15,False
2019-12-13 10:33:54.818,CHH,04,QA15,2019-12-13 10:34:18.325,23.507,12,False
2019-12-13 10:33:55.416,HOM,16,QA09,2019-12-13 10:34:13.146,17.73,4,False
2019-12-13 10:33:57.209,SKM,06,QA12,2019-12-13 10:34:17.130,19.921,7,False
2019-12-13 10:33:57.607,HOM,06,QA10,2019-12-13 10:34:31.671,34.064,18,False
2019-12-13 10:33:57.608,HOM,19,GA08,2019-12-13 10:34:33.265,35.657,22,False
2019-12-13 10:33:58.206,NTK,06,QA16,2019-12-13 10:35:12.110,73.904,57,True
2019-12-13 10:33:59.002,MOK,34B,QA11,2019-12-13 10:34:17.727,18.725,5,False
2019-12-13 10:33:59.600,LOF,05,GA06,2019-12-13 10:34:30.277,30.677,10,False
2019-12-13 10:34:00.084,HOM,18,QA09,2019-12-13 10:34:16.507,16.423,3,False
2019-12-13 10:34:00.150,TIK,7109A,GA20,2019-12-13 10:35:12.906,72.756,9,False
2019-12-13 10:34:03.982,HOM,20,QA09,2019-12-13 10:34:28.882,24.9,,False
2019-12-13 10:34:04.978,SKM,08,QA12,2019-12-13 10:34:30.675,25.697,7,False
2019-12-13 10:34:04.978,MOK,36,QA11,2019-12-13 10:34:35.058,30.08,13,False
2019-12-13 10:34:05.975,HOM,20,GA09,2019-12-13 10:34:28.882,22.907,10,False
2019-12-13 10:34:06.971,CHH,06,QA15,2019-12-13 10:34:28.068,21.097,8,False
2019-12-13 10:34:08.105,WTS,09,GA05,2019-12-13 10:34:30.277,22.172,10,False
2019-12-13 10:34:08.763,LAT,6103,GA02,2019-12-13 10:34:50.595,41.832,28,False
2019-12-13 10:34:08.952,YAT,7008,QA18,2019-12-13 10:34:28.683,19.731,8,False
2019-12-13 10:34:08.963,LAT,6109,GA01,2019-12-13 10:34:45.217,36.254,28,False
2019-12-13 10:34:09.361,TIK,7115,GA33,2019-12-13 10:34:24.844,15.483,0,False
2019-12-13 10:34:09.478,TIK,7112B,QA19,2019-12-13 10:36:22.017,132.539,6,False
2019-12-13 10:34:09.560,TIK,7117,GA33,2019-12-13 10:34:34.531,24.971,,False
2019-12-13 10:34:09.760,TIK,7109B,GA20,2019-12-13 10:35:19.061,69.301,26,False
2019-12-13 10:34:09.960,KWT,6006,HA31,2019-12-13 10:34:34.659,24.699,5,False
2019-12-13 10:34:10.078,LOF,07,GA06,2019-12-13 10:35:21.576,71.498,14,False
2019-12-13 10:34:11.762,TIK,7117,HA33,2019-12-13 10:34:34.531,22.769,3,False
2019-12-13 10:34:12.761,SKM,10,QA12,2019-12-13 10:35:22.664,69.903,10,False
2019-12-13 10:34:15.087,KWT,6004,HA31,2019-12-13 10:34:41.139,26.052,8,False
2019-12-13 10:34:15.138,CHH,08,QA15,2019-12-13 10:34:39.586,24.448,4,False
2019-12-13 10:34:15.138,DIH,12,QA14,2019-12-13 10:34:38.245,23.107,11,False
2019-12-13 10:34:15.536,TIK,7119,HA33,2019-12-13 10:35:58.910,103.374,88,False
2019-12-13 10:34:15.536,TIK,7112A,QA19,2019-12-13 10:36:27.995,132.459,118,True
2019-12-13 10:34:16.506,WHA,02,GA09,2019-12-13 10:34:36.254,19.748,7,False
2019-12-13 10:34:16.532,HOM,08,QA10,2019-12-13 10:35:05.537,49.005,26,False
2019-12-13 10:34:17.130,YAT,7006C,QA18,2019-12-13 10:35:18.483,61.353,19,False
2019-12-13 10:34:18.126,MOK,38,QA11,2019-12-13 10:35:33.618,75.492,9,False
2019-12-13 10:34:18.923,WTS,11,GA05,2019-12-13 10:34:39.043,20.12,8,False
2019-12-13 10:34:20.078,HOM,21,GA08,2019-12-13 10:34:56.517,36.439,22,False
2019-12-13 10:34:20.118,CHH,10,QA15,2019-12-13 10:35:31.601,71.483,54,True
2019-12-13 10:34:22.907,MOK,39,GA24,2019-12-13 10:34:46.611,23.704,7,False
2019-12-13 10:34:23.504,SKM,12,QA12,2019-12-13 10:35:35.211,71.707,55,True
2019-12-13 10:34:23.703,WHA,04,GA09,2019-12-13 10:34:49.201,25.498,6,False
2019-12-13 10:34:23.704,KWT,6002,HA31,2019-12-13 10:35:23.461,59.757,15,False
2019-12-13 10:34:24.301,LOF,09,GA06,2019-12-13 10:35:34.204,69.903,55,True
2019-12-13 10:34:26.294,WTS,02,QA14,2019-12-13 10:34:48.160,21.866,9,False
2019-12-13 10:34:27.091,DIH,01,GA05,2019-12-13 10:34:51.068,23.977,11,False
2019-12-13 10:34:27.875,MOK,40,QA11,2019-12-13 10:35:41.185,73.31,56,True
2019-12-13 10:34:30.078,MOK,41,GA24,2019-12-13 10:34:52.587,22.509,8,False
2019-12-13 10:34:30.675,WHA,06,GA09,2019-12-13 10:36:18.828,108.153,91,True
2019-12-13 10:34:32.867,LOF,12,QA13,2019-12-13 10:34:58.763,25.896,14,False
2019-12-13 10:34:35.456,WTS,04,QA14,2019-12-13 10:34:58.117,22.661,7,False
2019-12-13 10:34:35.855,TIK,7109C,GA20,2019-12-13 10:35:37.203,61.348,38,True
