act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 20:19:39.041,HOM,22,GA11,2019-12-20 20:20:00.758,21.717,4,False
2019-12-20 20:19:39.240,KOB,01,GA44,2019-12-20 20:19:58.766,19.526,7,False
2019-12-20 20:19:39.640,TIK,7105,GA02,2019-12-20 20:19:56.683,17.043,10,False
2019-12-20 20:19:39.839,HOM,10,QA12,2019-12-20 20:20:52.547,72.708,8,False
2019-12-20 20:19:40.037,KWT,6016,HA19,2019-12-20 20:20:37.194,57.157,12,False
2019-12-20 20:19:40.202,SKM,10,QA38,2019-12-20 20:20:55.160,74.958,12,False
2019-12-20 20:19:40.236,KOT,08,RA15,2019-12-20 20:20:57.352,77.116,11,False
2019-12-20 20:19:40.449,LOF,06,QA16,2019-12-20 20:20:10.720,30.271,10,False
2019-12-20 20:19:40.629,TIK,7114,QA42,2019-12-20 20:21:28.641,108.012,87,False
2019-12-20 20:19:41.033,YMT,37,GA09,2019-12-20 20:20:01.606,20.573,7,False
2019-12-20 20:19:41.234,KOT,09,GA46,2019-12-20 20:20:53.168,71.934,56,True
2019-12-20 20:19:41.449,CHH,20,QA17,2019-12-20 20:19:59.763,18.314,5,False
2019-12-20 20:19:42.715,LOF,03,GA07,2019-12-20 20:19:58.766,16.051,5,False
2019-12-20 20:19:43.026,MOK,39,GA35,2019-12-20 20:20:04.640,21.614,6,False
2019-12-20 20:19:43.823,SKM,03,GA08,2019-12-20 20:20:05.650,21.827,8,False
2019-12-20 20:19:44.022,HOM,07,GA11,2019-12-20 20:20:10.323,26.301,4,False
2019-12-20 20:19:44.222,KOB,04,QA18,2019-12-20 20:20:10.322,26.1,12,False
2019-12-20 20:19:45.835,SKM,22A,RA14,2019-12-20 20:20:05.142,19.307,2,False
2019-12-20 20:19:45.837,KOB,13,GA05,2019-12-20 20:20:05.650,19.813,10,False
2019-12-20 20:19:46.214,WTS,06,RA39,2019-12-20 20:20:16.686,30.472,9,False
2019-12-20 20:19:46.612,DIH,02,QA17,2019-12-20 20:20:10.322,23.71,9,False
2019-12-20 20:19:46.613,KOB,03,GA44,2019-12-20 20:20:06.127,19.514,9,False
2019-12-20 20:19:48.206,YMT,39,GA09,2019-12-20 20:20:08.638,20.432,6,False
2019-12-20 20:19:48.206,SKM,22B,RA14,2019-12-20 20:20:59.653,71.447,3,False
2019-12-20 20:19:48.405,HOM,09,GA11,2019-12-20 20:21:20.072,91.667,8,False
2019-12-20 20:19:48.569,LOF,05,GA07,2019-12-20 20:20:12.714,24.145,6,False
2019-12-20 20:19:48.804,HOM,12,QA12,2019-12-20 20:20:58.947,70.143,52,True
2019-12-20 20:19:49.999,YMT,42,RA13,2019-12-20 20:20:09.654,19.655,8,False
2019-12-20 20:19:49.999,MOK,41,GA35,2019-12-20 20:20:09.326,19.327,5,False
2019-12-20 20:19:50.398,TIK,7107,GA02,2019-12-20 20:20:04.640,14.242,0,False
2019-12-20 20:19:50.598,YAT,7008,HA20,2019-12-20 20:20:29.859,39.261,20,False
2019-12-20 20:19:50.791,TIK,7109A,GA02,2019-12-20 20:20:57.696,66.905,12,False
2019-12-20 20:19:50.996,YAT,7004,QA41,2019-12-20 20:20:09.654,18.658,12,False
2019-12-20 20:19:51.195,LOF,08,QA16,2019-12-20 20:21:23.212,92.017,11,False
2019-12-20 20:19:51.593,KOT,10,RA15,2019-12-20 20:21:07.317,75.724,62,True
2019-12-20 20:19:52.158,SKM,05,GA08,2019-12-20 20:20:14.307,22.149,8,False
2019-12-20 20:19:52.191,SKM,22C,RA14,2019-12-20 20:21:04.726,72.535,4,False
2019-12-20 20:19:52.589,SKM,12,QA38,2019-12-20 20:21:07.317,74.728,59,True
2019-12-20 20:19:52.789,KWT,6014,HA19,2019-12-20 20:20:52.968,60.179,40,False
2019-12-20 20:19:54.383,KWT,6009,GA43,2019-12-20 20:20:17.096,22.713,8,False
2019-12-20 20:19:54.781,YMT,41,GA09,2019-12-20 20:20:19.288,24.507,10,False
2019-12-20 20:19:54.980,LOF,07,GA07,2019-12-20 20:21:07.317,72.337,12,False
2019-12-20 20:19:55.379,WTS,08,RA39,2019-12-20 20:21:08.314,72.935,14,False
2019-12-20 20:19:55.777,KOB,05,GA44,2019-12-20 20:20:16.100,20.323,10,False
2019-12-20 20:19:55.977,KOB,15,GA05,2019-12-20 20:20:16.100,20.123,8,False
2019-12-20 20:19:55.978,MOK,43,GA35,2019-12-20 20:20:14.705,18.727,5,False
2019-12-20 20:19:56.149,DIH,04,QA17,2019-12-20 20:20:19.680,23.531,8,False
2019-12-20 20:19:56.375,KOB,06,QA18,2019-12-20 20:20:26.262,29.887,13,False
2019-12-20 20:19:56.569,HOM,11,GA11,2019-12-20 20:21:29.040,92.471,73,True
2019-12-20 20:19:57.172,MOK,32A,RA14,2019-12-20 20:21:11.303,74.131,56,True
2019-12-20 20:19:58.367,YMT,44,RA13,2019-12-20 20:20:21.265,22.898,11,False
2019-12-20 20:20:00.161,HOM,21,GA10,2019-12-20 20:20:35.829,35.668,22,False
2019-12-20 20:20:00.958,SKM,07,GA08,2019-12-20 20:20:24.269,23.311,9,False
2019-12-20 20:20:01.606,MOK,45,GA35,2019-12-20 20:20:34.234,32.628,11,False
2019-12-20 20:20:02.551,KWT,6011,GA43,2019-12-20 20:20:21.878,19.327,7,False
2019-12-20 20:20:03.101,TIK,7109B,GA02,2019-12-20 20:21:02.724,59.623,0,False
2019-12-20 20:20:03.101,LOF,10,QA16,2019-12-20 20:21:34.157,91.056,77,True
2019-12-20 20:20:03.747,YAT,7001,GA03,2019-12-20 20:20:27.858,24.111,10,False
2019-12-20 20:20:03.946,YAT,7002,QA41,2019-12-20 20:20:15.669,11.723,1,False
2019-12-20 20:20:03.947,TIK,7109C,GA02,2019-12-20 20:21:08.657,64.71,53,True
2019-12-20 20:20:04.145,NTK,01,GA05,2019-12-20 20:20:23.654,19.509,6,False
2019-12-20 20:20:04.743,DIH,06,QA17,2019-12-20 20:20:40.412,35.669,14,False
2019-12-20 20:20:05.142,MOK,31,GA09,2019-12-20 20:20:29.251,24.109,9,False
2019-12-20 20:20:05.341,LAT,6112,QA41,2019-12-20 20:20:45.693,40.352,26,False
2019-12-20 20:20:06.126,KOB,07,GA44,2019-12-20 20:20:34.632,28.506,10,False
2019-12-20 20:20:06.337,NTK,13,GA04,2019-12-20 20:20:27.258,20.921,10,False
2019-12-20 20:20:07.134,LOF,09,GA07,2019-12-20 20:21:16.295,69.161,58,True
2019-12-20 20:20:09.126,MOK,42,QA37,2019-12-20 20:20:31.597,22.471,7,False
2019-12-20 20:20:09.525,KOB,08,QA18,2019-12-20 20:21:22.223,72.698,12,False
2019-12-20 20:20:09.654,KWT,6013,GA43,2019-12-20 20:20:30.980,21.326,7,False
2019-12-20 20:20:10.123,SKM,09,GA08,2019-12-20 20:20:30.248,20.125,3,False
2019-12-20 20:20:10.123,WTS,10,RA39,2019-12-20 20:21:17.297,67.174,55,True
2019-12-20 20:20:10.124,HOM,02,RA13,2019-12-20 20:20:45.395,35.271,22,False
2019-12-20 20:20:10.323,NTK,03,GA05,2019-12-20 20:20:26.660,16.337,3,False
2019-12-20 20:20:11.517,YAT,7006C,HA20,2019-12-20 20:21:05.679,54.162,5,False
2019-12-20 20:20:12.913,MOK,47,GA35,2019-12-20 20:21:28.641,75.728,58,True
2019-12-20 20:20:13.909,SKM,11,GA08,2019-12-20 20:20:38.818,24.909,5,False
2019-12-20 20:20:14.055,NTK,05,GA05,2019-12-20 20:20:37.193,23.138,9,False
2019-12-20 20:20:14.107,YAT,7003A,GA03,2019-12-20 20:21:20.643,66.536,3,False
2019-12-20 20:20:14.506,MOK,33,GA09,2019-12-20 20:20:46.192,31.686,10,False
2019-12-20 20:20:15.104,WTS,07,GA45,2019-12-20 20:20:41.209,26.105,14,False
2019-12-20 20:20:16.891,MOK,44,QA37,2019-12-20 20:20:37.193,20.302,5,False
2019-12-20 20:20:16.891,KOB,09,GA44,2019-12-20 20:21:31.232,74.341,58,True
2019-12-20 20:20:16.897,NTK,15,GA04,2019-12-20 20:20:36.752,19.855,8,False
2019-12-20 20:20:17.291,YAT,7003B,GA03,2019-12-20 20:21:25.652,68.361,2,False
2019-12-20 20:20:17.494,KWT,6015,GA43,2019-12-20 20:20:42.604,25.11,11,False
2019-12-20 20:20:17.494,YAT,7006B,HA20,2019-12-20 20:21:11.502,54.008,8,False
2019-12-20 20:20:19.088,SKM,13,GA08,2019-12-20 20:21:33.710,74.622,59,True
2019-12-20 20:20:19.089,DIH,08,QA17,2019-12-20 20:21:27.246,68.157,12,False
2019-12-20 20:20:20.085,YAT,7003C,GA03,2019-12-20 20:21:29.637,69.552,6,False
2019-12-20 20:20:21.678,KOB,10,QA18,2019-12-20 20:21:32.228,70.55,58,True
2019-12-20 20:20:22.276,YMT,31,GA10,2019-12-20 20:20:48.185,25.909,12,False
2019-12-20 20:20:22.475,MOK,46,QA37,2019-12-20 20:20:47.188,24.713,10,False
2019-12-20 20:20:23.472,KWT,6006,QA40,2019-12-20 20:20:47.985,24.513,7,False
2019-12-20 20:20:23.871,NTK,07,GA05,2019-12-20 20:20:51.772,27.901,11,False
2019-12-20 20:20:25.066,MOK,35,GA09,2019-12-20 20:21:42.392,77.326,11,False
2019-12-20 20:20:25.664,KWT,6001,GA04,2019-12-20 20:20:47.587,21.923,7,False
2019-12-20 20:20:26.461,YAT,7006A,HA20,2019-12-20 20:21:17.643,51.182,36,True
2019-12-20 20:20:26.461,YAT,7003D,GA03,2019-12-20 20:21:31.716,65.255,56,True
2019-12-20 20:20:28.819,LAT,6101,GA43,2019-12-20 20:20:45.595,16.776,15,False
2019-12-20 20:20:29.650,WTS,09,GA45,2019-12-20 20:20:52.769,23.119,10,False
2019-12-20 20:20:30.646,KWT,6004,QA40,2019-12-20 20:20:53.759,23.113,6,False
2019-12-20 20:20:31.823,DIH,10,QA17,2019-12-20 20:21:36.214,64.391,52,True
2019-12-20 20:20:32.241,DIH,07,GA06,2019-12-20 20:20:53.758,21.517,8,False
2019-12-20 20:20:32.241,LAT,6110,QA41,2019-12-20 20:21:05.679,33.438,24,False
2019-12-20 20:20:32.440,HOM,04,RA13,2019-12-20 20:21:00.740,28.3,15,False
2019-12-20 20:20:33.218,YMT,32,QA37,2019-12-20 20:20:55.691,22.473,7,False
2019-12-20 20:20:33.437,KWT,6003,GA04,2019-12-20 20:20:52.141,18.704,4,False
2019-12-20 20:20:33.637,KWT,6012,HA19,2019-12-20 20:21:07.648,34.011,16,False
2019-12-20 20:20:34.433,YMT,33,GA10,2019-12-20 20:20:58.747,24.314,5,False
2019-12-20 20:20:35.031,NTK,09,GA05,2019-12-20 20:21:42.392,67.361,12,False
2019-12-20 20:20:36.625,MOK,37,GA09,2019-12-20 20:21:46.692,70.067,54,True
2019-12-20 20:20:37.622,KOT,11,GA46,2019-12-20 20:21:02.136,24.514,14,False
2019-12-20 20:20:37.622,KWT,6002,QA40,2019-12-20 20:21:06.313,28.691,14,False
2019-12-20 20:20:38.021,KWT,6005,GA04,2019-12-20 20:21:03.121,25.1,5,False
2019-12-20 20:20:40.015,YMT,35,GA10,2019-12-20 20:21:50.756,70.741,53,True
2019-12-20 20:20:40.213,WTS,11,GA45,2019-12-20 20:21:02.725,22.512,9,False
2019-12-20 20:20:40.412,DIH,09,GA06,2019-12-20 20:21:02.135,21.723,11,False
2019-12-20 20:20:40.811,YMT,34,QA37,2019-12-20 20:20:57.696,16.885,2,False
2019-12-20 20:20:41.302,HOM,14,QA12,2019-12-20 20:21:03.132,21.83,8,False
2019-12-20 20:20:43.601,YMT,36,QA37,2019-12-20 20:21:05.679,22.078,4,False
2019-12-20 20:20:43.602,KWT,6007,GA04,2019-12-20 20:22:09.095,85.493,67,True
2019-12-20 20:20:44.199,LAT,6103,GA43,2019-12-20 20:21:03.730,19.531,0,False
2019-12-20 20:20:44.797,LAT,6105,GA43,2019-12-20 20:22:05.701,80.904,65,True
2019-12-20 20:20:47.787,HOM,06,RA13,2019-12-20 20:21:24.855,37.068,21,False
2019-12-20 20:20:47.787,NTK,11,GA05,2019-12-20 20:21:58.334,70.547,51,True
2019-12-20 20:20:48.385,YMT,38,QA37,2019-12-20 20:21:13.877,25.492,4,False
2019-12-20 20:20:49.330,DIH,01,GA45,2019-12-20 20:21:15.296,25.966,10,False
2019-12-20 20:20:49.978,HOM,16,QA12,2019-12-20 20:21:05.922,15.944,3,False
2019-12-20 20:20:50.178,KWT,6010,HA19,2019-12-20 20:21:23.212,33.034,12,False
2019-12-20 20:20:51.573,CHH,01,GA06,2019-12-20 20:21:08.657,17.084,6,False
2019-12-20 20:20:52.142,SKM,14,QA38,2019-12-20 20:21:15.687,23.545,8,False
2019-12-20 20:20:52.142,NTK,02,QA40,2019-12-20 20:21:15.296,23.154,10,False
2019-12-20 20:20:52.547,YMT,40,QA37,2019-12-20 20:22:17.239,84.692,69,True
2019-12-20 20:20:52.569,KOT,13,GA46,2019-12-20 20:21:09.693,17.124,7,False
2019-12-20 20:20:53.167,HOM,18,QA12,2019-12-20 20:21:08.893,15.726,4,False
2019-12-20 20:20:53.964,MOK,32B,RA14,2019-12-20 20:21:15.296,21.332,6,False
2019-12-20 20:20:54.363,KOT,12,RA15,2019-12-20 20:21:19.297,24.934,14,False
2019-12-20 20:20:56.357,TIK,7110,QA01,2019-12-20 20:21:08.657,12.3,1,False
2019-12-20 20:20:57.153,LAT,6108,QA41,2019-12-20 20:21:19.782,22.629,0,False
2019-12-20 20:20:57.552,TIK,7111,GA02,2019-12-20 20:21:14.691,17.139,5,False
2019-12-20 20:20:57.950,TIK,7108,QA01,2019-12-20 20:21:16.685,18.735,5,False
2019-12-20 20:20:57.951,LAT,6106,QA41,2019-12-20 20:22:13.878,75.927,10,False
2019-12-20 20:20:58.150,HOM,20,QA12,2019-12-20 20:21:19.673,21.523,,False
2019-12-20 20:20:58.548,CHH,03,GA06,2019-12-20 20:21:13.877,15.329,4,False
2019-12-20 20:20:59.345,HOM,20,GA12,2019-12-20 20:21:19.673,20.328,10,False
2019-12-20 20:20:59.653,DIH,03,GA45,2019-12-20 20:21:58.334,58.681,10,False
2019-12-20 20:21:00.144,MOK,34A,RA14,2019-12-20 20:21:21.267,21.123,8,False
2019-12-20 20:21:00.343,SKM,16,QA38,2019-12-20 20:21:20.644,20.301,5,False
2019-12-20 20:21:00.541,KOT,15,GA46,2019-12-20 20:21:17.643,17.102,7,False
2019-12-20 20:21:02.534,YAT,7004,HA20,2019-12-20 20:21:19.673,17.139,8,False
2019-12-20 20:21:02.724,TIK,7113,GA02,2019-12-20 20:21:27.645,24.921,19,False
2019-12-20 20:21:02.733,KWT,6008,HA19,2019-12-20 20:21:54.251,51.518,33,True
2019-12-20 20:21:02.933,NTK,04,QA40,2019-12-20 20:21:30.634,27.701,10,False
2019-12-20 20:21:02.933,CHH,05,GA06,2019-12-20 20:21:19.297,16.364,6,False
2019-12-20 20:21:03.332,TIK,7106,QA01,2019-12-20 20:21:36.691,33.359,32,False
2019-12-20 20:21:05.678,LOF,11,GA07,2019-12-20 20:21:25.254,19.576,11,False
2019-12-20 20:21:05.679,WTS,12,RA39,2019-12-20 20:21:26.250,20.571,9,False
2019-12-20 20:21:05.922,SKM,18,QA38,2019-12-20 20:21:30.634,24.712,11,False
2019-12-20 20:21:07.649,LOF,01,GA46,2019-12-20 20:21:26.250,18.601,6,False
2019-12-20 20:21:07.916,TIK,7112C,QA42,2019-12-20 20:23:41.709,153.793,13,False
2019-12-20 20:21:08.314,LAT,6104,QA41,2019-12-20 20:22:21.849,73.535,57,True
2019-12-20 20:21:08.513,MOK,34B,RA14,2019-12-20 20:21:26.847,18.334,5,False
2019-12-20 20:21:08.911,KOT,14,RA15,2019-12-20 20:21:28.242,19.331,8,False
2019-12-20 20:21:09.310,CHH,07,GA06,2019-12-20 20:21:21.666,12.356,1,False
2019-12-20 20:21:09.509,HOM,08,RA13,2019-12-20 20:22:01.242,51.733,28,False
2019-12-20 20:21:09.693,WHA,02,GA12,2019-12-20 20:21:27.047,17.354,5,False
2019-12-20 20:21:09.796,DIH,05,GA45,2019-12-20 20:22:08.298,58.502,44,True
2019-12-20 20:21:09.908,HOM,13,GA11,2019-12-20 20:21:33.025,23.117,5,False
2019-12-20 20:21:10.705,CHH,09B,GA06,2019-12-20 20:21:38.805,28.1,8,False
2019-12-20 20:21:11.104,SKM,01,GA35,2019-12-20 20:21:36.692,25.588,12,False
2019-12-20 20:21:11.303,YAT,7002,HA20,2019-12-20 20:21:26.648,15.345,11,False
2019-12-20 20:21:13.297,NTK,06,QA40,2019-12-20 20:22:27.628,74.331,58,True
2019-12-20 20:21:13.782,MOK,36,RA14,2019-12-20 20:21:44.185,30.403,13,False
2019-12-20 20:21:13.894,LOF,03,GA46,2019-12-20 20:21:35.815,21.921,6,False
2019-12-20 20:21:15.295,WHA,04,GA12,2019-12-20 20:21:40.200,24.905,7,False
2019-12-20 20:21:15.488,WTS,14,RA39,2019-12-20 20:21:33.225,17.737,7,False
2019-12-20 20:21:15.880,HOM,15,GA11,2019-12-20 20:21:45.979,30.099,14,False
2019-12-20 20:21:15.880,KOB,11,GA44,2019-12-20 20:21:40.797,24.917,14,False
2019-12-20 20:21:16.684,LOF,13,GA07,2019-12-20 20:21:33.710,17.026,8,False
2019-12-20 20:21:17.082,KOT,16,RA15,2019-12-20 20:21:37.808,20.726,9,False
2019-12-20 20:21:17.680,SKM,20,QA38,2019-12-20 20:21:44.714,27.034,12,False
2019-12-20 20:21:18.298,SKM,15,GA08,2019-12-20 20:21:41.716,23.418,13,False
2019-12-20 20:21:19.297,CHH,11,GA06,2019-12-20 20:22:24.241,64.944,50,True
2019-12-20 20:21:20.470,LOF,12,QA16,2019-12-20 20:21:45.779,25.309,13,False
2019-12-20 20:21:20.643,KOB,12,QA18,2019-12-20 20:21:41.716,21.073,11,False
2019-12-20 20:21:20.869,LOF,05,GA46,2019-12-20 20:21:50.165,29.296,9,False
2019-12-20 20:21:21.645,TIK,7112B,QA42,2019-12-20 20:23:45.726,144.081,1,False
2019-12-20 20:21:21.866,TIK,7115,GA02,2019-12-20 20:21:31.630,9.764,0,False
2019-12-20 20:21:22.223,TIK,7149,GA02,2019-12-20 20:21:36.691,14.468,0,False
2019-12-20 20:21:22.463,YAT,7005,GA03,2019-12-20 20:21:37.609,15.146,12,False
2019-12-20 20:21:22.662,LAT,6112,HA20,2019-12-20 20:22:09.792,47.13,21,False
2019-12-20 20:21:22.863,TIK,7120,GA02,2019-12-20 20:21:44.714,21.851,,False
2019-12-20 20:21:23.061,TIK,7112A,QA42,2019-12-20 20:23:53.698,150.637,134,True
2019-12-20 20:21:23.212,WHA,06,GA12,2019-12-20 20:23:01.112,97.9,79,True
2019-12-20 20:21:23.212,LOF,02,RA39,2019-12-20 20:21:42.192,18.98,5,False
2019-12-20 20:21:23.460,SKM,03,GA35,2019-12-20 20:21:45.779,22.319,8,False
2019-12-20 20:21:24.258,TIK,7120,HA02,2019-12-20 20:21:44.714,20.456,1,False
2019-12-20 20:21:24.456,DIH,12,QA17,2019-12-20 20:21:46.692,22.236,10,False
2019-12-20 20:21:24.856,WTS,01,GA07,2019-12-20 20:21:43.672,18.816,9,False
2019-12-20 20:21:25.452,TIK,7122,HA02,2019-12-20 20:22:23.735,58.283,39,False
2019-12-20 20:21:26.449,SKM,02,RA15,2019-12-20 20:21:46.692,20.243,7,False
2019-12-20 20:21:27.246,MOK,38,RA14,2019-12-20 20:22:39.301,72.055,9,False
2019-12-20 20:21:29.040,LOF,04,RA39,2019-12-20 20:21:52.710,23.67,8,False
2019-12-20 20:21:30.235,SKM,22A,QA38,2019-12-20 20:21:50.165,19.93,2,False
2019-12-20 20:21:30.236,KOB,13,GA44,2019-12-20 20:21:50.165,19.929,10,False
2019-12-20 20:21:30.613,LOF,07,GA46,2019-12-20 20:22:34.801,64.188,13,False
2019-12-20 20:21:30.833,HOM,17,GA11,2019-12-20 20:22:06.703,35.87,23,False
2019-12-20 20:21:31.232,MOK,39,GA09,2019-12-20 20:21:52.710,21.478,7,False
2019-12-20 20:21:32.029,KOB,14,QA18,2019-12-20 20:21:51.695,19.666,7,False
2019-12-20 20:21:32.029,SKM,17,GA08,2019-12-20 20:21:49.711,17.682,8,False
2019-12-20 20:21:32.427,SKM,05,GA35,2019-12-20 20:21:54.747,22.32,8,False
2019-12-20 20:21:32.627,SKM,22B,QA38,2019-12-20 20:22:41.321,68.694,4,False
2019-12-20 20:21:33.424,YMT,37,GA10,2019-12-20 20:21:54.252,20.828,7,False
2019-12-20 20:21:34.022,SKM,04,RA15,2019-12-20 20:21:56.342,22.32,9,False
2019-12-20 20:21:34.157,LOF,14,QA16,2019-12-20 20:21:55.744,21.587,9,False
2019-12-20 20:21:34.221,WTS,03,GA07,2019-12-20 20:21:59.697,25.476,5,False
2019-12-20 20:21:34.421,HOM,05,GA36,2019-12-20 20:22:00.632,26.211,9,False
2019-12-20 20:21:34.620,WTS,02,QA17,2019-12-20 20:21:56.740,22.12,9,False
2019-12-20 20:21:35.217,YAT,7007,GA03,2019-12-20 20:22:00.632,25.415,17,False
2019-12-20 20:21:35.417,TIK,7104,QA01,2019-12-20 20:21:48.710,13.293,4,False
2019-12-20 20:21:35.816,KWT,6006,HA19,2019-12-20 20:22:00.526,24.71,7,False
2019-12-20 20:21:36.598,MOK,40,RA14,2019-12-20 20:22:46.159,69.561,54,True
2019-12-20 20:21:37.011,SKM,22C,QA38,2019-12-20 20:22:47.155,70.144,4,False
2019-12-20 20:21:37.210,LOF,06,RA39,2019-12-20 20:22:09.791,32.581,11,False
2019-12-20 20:21:38.007,HOM,10,RA13,2019-12-20 20:23:10.467,92.46,9,False
2019-12-20 20:21:38.805,MOK,41,GA09,2019-12-20 20:21:57.338,18.533,5,False
2019-12-20 20:21:39.602,KOB,16,QA18,2019-12-20 20:22:01.125,21.523,11,False
2019-12-20 20:21:39.696,NTK,13,GA05,2019-12-20 20:22:10.889,31.193,15,False
2019-12-20 20:21:40.201,WTS,05,GA07,2019-12-20 20:22:51.339,71.138,56,True
2019-12-20 20:21:40.399,KOB,15,GA44,2019-12-20 20:21:58.733,18.334,8,False
2019-12-20 20:21:40.400,TIK,7102,QA01,2019-12-20 20:21:59.890,19.49,10,False
2019-12-20 20:21:40.797,YMT,39,GA10,2019-12-20 20:22:01.714,20.917,6,False
2019-12-20 20:21:40.798,SKM,07,GA35,2019-12-20 20:22:04.670,23.872,9,False
2019-12-20 20:21:40.997,SKM,19,GA08,2019-12-20 20:21:56.342,15.345,5,False
2019-12-20 20:21:41.395,MOK,32A,QA38,2019-12-20 20:22:54.328,72.933,54,True
2019-12-20 20:21:43.189,KWT,6004,HA19,2019-12-20 20:22:05.871,22.682,6,False
2019-12-20 20:21:43.672,SKM,06,RA15,2019-12-20 20:22:05.701,22.029,8,False
2019-12-20 20:21:43.673,LAT,6110,HA20,2019-12-20 20:22:51.641,67.968,57,False
2019-12-20 20:21:43.674,HOM,07,GA36,2019-12-20 20:22:09.700,26.026,5,False
2019-12-20 20:21:43.986,WTS,04,QA17,2019-12-20 20:22:07.302,23.316,8,False
2019-12-20 20:21:43.987,KOT,02,QA16,2019-12-20 20:22:05.309,21.322,9,False
2019-12-20 20:21:43.987,MOK,43,GA09,2019-12-20 20:22:02.231,18.244,5,False
2019-12-20 20:21:44.384,LOF,09,GA46,2019-12-20 20:22:43.702,59.318,48,True
2019-12-20 20:21:46.692,SKM,21,GA08,2019-12-20 20:22:01.713,15.021,6,False
2019-12-20 20:21:47.174,HOM,12,RA13,2019-12-20 20:23:19.633,92.459,74,True
2019-12-20 20:21:47.772,YMT,41,GA10,2019-12-20 20:22:11.886,24.114,9,False
2019-12-20 20:21:48.710,LOF,08,RA39,2019-12-20 20:22:57.317,68.607,13,False
2019-12-20 20:21:48.769,NTK,01,GA44,2019-12-20 20:22:05.701,16.932,5,False
2019-12-20 20:21:49.167,MOK,45,GA09,2019-12-20 20:22:22.248,33.081,11,False
2019-12-20 20:21:49.367,HOM,09,GA36,2019-12-20 20:23:13.856,84.489,7,False
2019-12-20 20:21:49.964,LAT,6107,GA43,2019-12-20 20:22:11.886,21.922,9,False
2019-12-20 20:21:49.964,SKM,09,GA35,2019-12-20 20:22:10.291,20.327,4,False
2019-12-20 20:21:50.164,KWT,6002,HA19,2019-12-20 20:22:26.034,35.87,14,False
2019-12-20 20:21:50.961,CHH,02,QA18,2019-12-20 20:22:12.881,21.92,12,False
2019-12-20 20:21:51.360,KWT,6009,GA04,2019-12-20 20:22:14.277,22.917,8,False
2019-12-20 20:21:51.360,YAT,7012,QA01,2019-12-20 20:22:21.738,30.378,22,False
2019-12-20 20:21:51.936,SKM,08,RA15,2019-12-20 20:22:20.255,28.319,9,False
2019-12-20 20:21:52.156,WTS,06,QA17,2019-12-20 20:22:22.845,30.689,9,False
2019-12-20 20:21:52.955,YAT,7009,GA03,2019-12-20 20:22:15.671,22.716,20,False
2019-12-20 20:21:53.626,KOT,01,GA08,2019-12-20 20:22:07.699,14.073,6,False
2019-12-20 20:21:53.751,KOT,04,QA16,2019-12-20 20:22:14.676,20.925,8,False
2019-12-20 20:21:54.252,HOM,19,GA11,2019-12-20 20:22:29.023,34.771,22,False
2019-12-20 20:21:54.350,SKM,11,GA35,2019-12-20 20:22:19.255,24.905,5,False
2019-12-20 20:21:54.544,NTK,03,GA44,2019-12-20 20:22:08.793,14.249,1,False
2019-12-20 20:21:54.548,DIH,07,GA45,2019-12-20 20:22:16.668,22.12,8,False
2019-12-20 20:21:55.453,NTK,15,GA05,2019-12-20 20:22:22.845,27.392,14,False
2019-12-20 20:21:56.341,NTK,05,GA44,2019-12-20 20:22:19.255,22.914,9,False
2019-12-20 20:21:56.741,HOM,11,GA36,2019-12-20 20:23:22.422,85.681,66,True
2019-12-20 20:21:57.537,MOK,31,GA10,2019-12-20 20:22:21.738,24.201,9,False
2019-12-20 20:21:59.530,SKM,13,GA35,2019-12-20 20:23:17.243,77.713,62,True
2019-12-20 20:21:59.697,KOT,03,GA08,2019-12-20 20:22:14.276,14.579,5,False
2019-12-20 20:21:59.890,KWT,6011,GA04,2019-12-20 20:22:18.838,18.948,5,False
2019-12-20 20:21:59.928,LAT,6109,GA43,2019-12-20 20:22:33.720,33.792,29,False
2019-12-20 20:22:00.727,MOK,47,GA09,2019-12-20 20:23:13.655,72.928,55,True
2019-12-20 20:22:01.635,YMT,42,QA37,2019-12-20 20:22:21.252,19.617,8,False
2019-12-20 20:22:01.722,SKM,10,RA15,2019-12-20 20:23:14.652,72.93,10,False
2019-12-20 20:22:01.921,WTS,08,QA17,2019-12-20 20:23:16.185,74.264,13,False
2019-12-20 20:22:02.232,KOT,06,QA16,2019-12-20 20:22:29.147,26.915,7,False
2019-12-20 20:22:02.320,LOF,10,RA39,2019-12-20 20:23:08.276,65.956,51,True
2019-12-20 20:22:02.715,DIH,09,GA45,2019-12-20 20:22:26.234,23.519,11,False
2019-12-20 20:22:03.317,CHH,04,QA18,2019-12-20 20:22:25.834,22.517,11,False
2019-12-20 20:22:04.670,NTK,02,HA19,2019-12-20 20:22:45.163,40.493,16,False
2019-12-20 20:22:04.911,KOT,05,GA08,2019-12-20 20:22:21.252,16.341,6,False
2019-12-20 20:22:05.068,TIK,7120,HA02,2019-12-20 20:22:33.720,28.652,8,False
2019-12-20 20:22:05.068,KWT,6013,GA04,2019-12-20 20:22:28.226,23.158,10,False
2019-12-20 20:22:06.106,NTK,07,GA44,2019-12-20 20:22:34.801,28.695,10,False
2019-12-20 20:22:06.305,LAT,6102,QA41,2019-12-20 20:22:27.827,21.522,6,False
