act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 17:32:48.614,TIK,7112A,RA15,2019-12-18 17:33:57.134,68.52,53,True
2019-12-18 17:32:48.813,TIK,7102,QA14,2019-12-18 17:33:08.140,19.327,14,False
2019-12-18 17:32:48.814,KOT,06,QA39,2019-12-18 17:33:15.111,26.297,6,False
2019-12-18 17:32:48.814,YAT,7001,GA44,2019-12-18 17:33:22.878,34.064,17,False
2019-12-18 17:32:49.412,SKM,11,GA35,2019-12-18 17:33:11.526,22.114,4,False
2019-12-18 17:32:50.408,KOT,15,GA01,2019-12-18 17:33:06.547,16.139,6,False
2019-12-18 17:32:52.002,MOK,33,GA03,2019-12-18 17:33:21.484,29.482,9,False
2019-12-18 17:32:52.999,SKM,20,QA38,2019-12-18 17:33:18.496,25.497,11,False
2019-12-18 17:32:54.395,SKM,13,GA35,2019-12-18 17:34:09.485,75.09,58,True
2019-12-18 17:32:54.593,KWT,6006,RA12,2019-12-18 17:33:17.102,22.509,7,False
2019-12-18 17:32:54.992,SKM,10,RA08,2019-12-18 17:34:13.670,78.678,15,False
2019-12-18 17:32:54.992,CHH,15,GA19,2019-12-18 17:33:13.517,18.525,7,False
2019-12-18 17:32:55.589,KOT,08,QA39,2019-12-18 17:34:55.515,119.926,11,False
2019-12-18 17:32:55.590,LOF,10,RA09,2019-12-18 17:35:08.069,132.479,120,True
2019-12-18 17:32:56.586,DIH,09,GA20,2019-12-18 17:33:25.068,28.482,13,False
2019-12-18 17:32:57.184,LOF,01,GA01,2019-12-18 17:33:13.119,15.935,6,False
2019-12-18 17:33:01.768,KWT,6004,RA12,2019-12-18 17:33:20.887,19.119,6,False
2019-12-18 17:33:01.966,MOK,35,GA03,2019-12-18 17:34:19.050,77.084,10,False
2019-12-18 17:33:02.272,CHH,17,GA19,2019-12-18 17:33:20.488,18.216,7,False
2019-12-18 17:33:03.333,YAT,7004,RA41,2019-12-18 17:33:12.123,8.79,0,False
2019-12-18 17:33:03.360,YAT,7009,GA16,2019-12-18 17:33:18.098,14.738,5,False
2019-12-18 17:33:03.508,TIK,7111,GA42,2019-12-18 17:33:16.903,13.395,0,False
2019-12-18 17:33:03.508,LAT,6101,GA17,2019-12-18 17:33:10.808,7.3,0,False
2019-12-18 17:33:03.509,LAT,6102,QA13,2019-12-18 17:33:16.903,13.394,1,False
2019-12-18 17:33:03.759,YAT,7012,QA14,2019-12-18 17:33:27.060,23.301,21,False
2019-12-18 17:33:03.959,YAT,7002,RA41,2019-12-18 17:33:18.098,14.139,5,False
2019-12-18 17:33:04.075,LAT,6103,GA17,2019-12-18 17:33:28.056,23.981,5,False
2019-12-18 17:33:04.076,LOF,03,GA01,2019-12-18 17:33:20.089,16.013,5,False
2019-12-18 17:33:04.157,TIK,7113,GA42,2019-12-18 17:33:30.043,25.886,20,False
2019-12-18 17:33:04.290,SKM,22A,QA38,2019-12-18 17:33:24.073,19.783,2,False
2019-12-18 17:33:04.754,KWT,6016,QA13,2019-12-18 17:33:30.043,25.289,11,False
2019-12-18 17:33:05.153,YMT,31,GA36,2019-12-18 17:33:31.043,25.89,12,False
2019-12-18 17:33:06.292,YAT,7003A,GA44,2019-12-18 17:34:13.072,66.78,8,False
2019-12-18 17:33:06.746,SKM,22B,QA38,2019-12-18 17:34:19.050,72.304,4,False
2019-12-18 17:33:07.343,KOT,10,QA39,2019-12-18 17:35:05.080,117.737,104,True
2019-12-18 17:33:07.902,KWT,6002,RA12,2019-12-18 17:33:30.446,22.544,10,False
2019-12-18 17:33:09.136,LAT,6112,RA41,2019-12-18 17:33:50.960,41.824,30,False
2019-12-18 17:33:09.336,TIK,7101,GA16,2019-12-18 17:33:48.770,39.434,30,False
2019-12-18 17:33:09.336,LOF,05,GA01,2019-12-18 17:33:33.434,24.098,6,False
2019-12-18 17:33:09.534,CHH,19,GA19,2019-12-18 17:33:27.658,18.124,6,False
2019-12-18 17:33:09.932,CHH,01,GA20,2019-12-18 17:33:33.433,23.501,9,False
2019-12-18 17:33:09.932,LAT,6105,GA17,2019-12-18 17:34:22.039,72.107,56,True
2019-12-18 17:33:10.530,SKM,12,RA08,2019-12-18 17:34:25.626,75.096,59,True
2019-12-18 17:33:10.530,YMT,42,QA06,2019-12-18 17:33:31.043,20.513,8,False
2019-12-18 17:33:10.928,SKM,22C,QA38,2019-12-18 17:34:24.629,73.701,4,False
2019-12-18 17:33:11.725,KOB,12,QA40,2019-12-18 17:33:32.437,20.712,11,False
2019-12-18 17:33:12.521,MOK,37,GA03,2019-12-18 17:34:25.028,72.507,54,True
2019-12-18 17:33:12.522,DIH,12,QA10,2019-12-18 17:33:35.425,22.903,11,False
2019-12-18 17:33:14.315,YAT,7003B,GA44,2019-12-18 17:34:18.054,63.739,10,False
2019-12-18 17:33:15.907,KWT,6014,QA13,2019-12-18 17:33:39.945,24.038,10,False
2019-12-18 17:33:15.907,MOK,32A,QA38,2019-12-18 17:34:31.006,75.099,56,True
2019-12-18 17:33:16.278,LOF,07,GA01,2019-12-18 17:34:31.405,75.127,10,False
2019-12-18 17:33:16.305,CHH,21,GA19,2019-12-18 17:33:36.237,19.932,7,False
2019-12-18 17:33:17.301,YMT,33,GA36,2019-12-18 17:33:41.599,24.298,4,False
2019-12-18 17:33:17.899,CHH,12,RA11,2019-12-18 17:33:40.551,22.652,9,False
2019-12-18 17:33:18.297,NTK,02,RA12,2019-12-18 17:33:37.018,18.721,9,False
2019-12-18 17:33:19.094,CHH,03,GA20,2019-12-18 17:33:40.006,20.912,6,False
2019-12-18 17:33:19.094,YMT,44,QA06,2019-12-18 17:33:42.196,23.102,12,False
2019-12-18 17:33:19.095,KOB,11,GA18,2019-12-18 17:33:44.985,25.89,14,False
2019-12-18 17:33:22.255,YMT,35,GA36,2019-12-18 17:34:33.996,71.741,55,True
2019-12-18 17:33:23.277,KOB,14,QA40,2019-12-18 17:33:41.001,17.724,7,False
2019-12-18 17:33:24.073,WTS,02,QA10,2019-12-18 17:33:44.985,20.912,8,False
2019-12-18 17:33:24.251,KOB,01,GA19,2019-12-18 17:33:45.582,21.331,6,False
2019-12-18 17:33:24.670,YAT,7003C,GA44,2019-12-18 17:34:20.046,55.376,0,False
2019-12-18 17:33:24.869,TIK,7115,GA42,2019-12-18 17:33:34.017,9.148,0,False
2019-12-18 17:33:25.194,TIK,7149,GA42,2019-12-18 17:33:39.010,13.816,0,False
2019-12-18 17:33:25.195,TIK,7120,GA42,2019-12-18 17:33:46.777,21.582,0,False
2019-12-18 17:33:25.195,YAT,7010,QA14,2019-12-18 17:33:41.997,16.802,14,False
2019-12-18 17:33:25.195,YAT,7003D,GA44,2019-12-18 17:34:24.032,58.837,43,True
2019-12-18 17:33:25.269,TIK,7122,GA42,2019-12-18 17:34:26.024,60.755,,False
2019-12-18 17:33:25.467,CHH,05,GA20,2019-12-18 17:33:46.977,21.51,7,False
2019-12-18 17:33:26.619,KWT,6012,QA13,2019-12-18 17:33:51.557,24.938,10,False
2019-12-18 17:33:26.662,LOF,09,GA01,2019-12-18 17:34:40.572,73.91,62,True
2019-12-18 17:33:26.662,NTK,13,GA45,2019-12-18 17:33:48.498,21.836,11,False
2019-12-18 17:33:27.458,NTK,04,RA12,2019-12-18 17:33:52.553,25.095,6,False
2019-12-18 17:33:27.659,CHH,14,RA11,2019-12-18 17:33:45.582,17.923,5,False
2019-12-18 17:33:30.793,KOB,03,GA19,2019-12-18 17:33:57.134,26.341,10,False
2019-12-18 17:33:30.857,KOB,16,QA40,2019-12-18 17:33:49.964,19.107,9,False
2019-12-18 17:33:32.037,HOM,02,QA06,2019-12-18 17:34:04.503,32.466,20,False
2019-12-18 17:33:32.610,MOK,42,RA07,2019-12-18 17:33:56.490,23.88,8,False
2019-12-18 17:33:32.610,WTS,04,QA10,2019-12-18 17:33:53.947,21.337,8,False
2019-12-18 17:33:32.610,CHH,07,GA20,2019-12-18 17:33:50.493,17.883,3,False
2019-12-18 17:33:33.561,KOB,13,GA18,2019-12-18 17:33:53.947,20.386,10,False
2019-12-18 17:33:33.561,CHH,16,RA11,2019-12-18 17:33:48.968,15.407,4,False
2019-12-18 17:33:34.218,NTK,06,RA12,2019-12-18 17:34:50.135,75.917,59,True
2019-12-18 17:33:36.281,CHH,09B,GA20,2019-12-18 17:34:07.490,31.209,10,False
2019-12-18 17:33:37.217,KWT,6010,QA13,2019-12-18 17:34:07.891,30.674,10,False
2019-12-18 17:33:37.815,CHH,18,RA11,2019-12-18 17:33:51.957,14.142,3,False
2019-12-18 17:33:37.815,NTK,15,GA45,2019-12-18 17:33:58.093,20.278,9,False
2019-12-18 17:33:39.574,LAT,6110,RA41,2019-12-18 17:34:13.998,34.424,21,False
2019-12-18 17:33:39.806,YAT,7008,QA14,2019-12-18 17:33:58.093,18.287,2,False
2019-12-18 17:33:39.806,TIK,7103,GA16,2019-12-18 17:34:02.113,22.307,11,False
2019-12-18 17:33:40.205,CHH,02,QA40,2019-12-18 17:34:01.516,21.311,12,False
2019-12-18 17:33:40.802,KOB,05,GA19,2019-12-18 17:34:11.478,30.676,15,False
2019-12-18 17:33:40.802,HOM,14,RA37,2019-12-18 17:34:06.099,25.297,8,False
2019-12-18 17:33:40.802,WTS,06,QA10,2019-12-18 17:34:07.491,26.689,7,False
2019-12-18 17:33:41.400,CHH,20,RA11,2019-12-18 17:33:56.490,15.09,4,False
2019-12-18 17:33:41.400,MOK,44,RA07,2019-12-18 17:34:02.512,21.112,4,False
2019-12-18 17:33:42.276,YAT,7006C,QA14,2019-12-18 17:34:47.146,64.87,5,False
2019-12-18 17:33:42.396,TIK,7110,RA15,2019-12-18 17:34:04.105,21.709,7,False
2019-12-18 17:33:43.726,KOB,15,GA18,2019-12-18 17:34:01.914,18.188,9,False
2019-12-18 17:33:46.379,DIH,02,RA11,2019-12-18 17:34:03.507,17.128,6,False
2019-12-18 17:33:46.379,MOK,46,RA07,2019-12-18 17:34:12.475,26.096,11,False
2019-12-18 17:33:46.756,CHH,11,GA20,2019-12-18 17:35:01.494,74.738,59,True
2019-12-18 17:33:47.376,KWT,6008,QA13,2019-12-18 17:34:59.700,72.324,54,True
2019-12-18 17:33:47.574,YAT,7006B,QA14,2019-12-18 17:34:54.121,66.547,3,False
2019-12-18 17:33:47.574,KWT,6001,GA45,2019-12-18 17:34:08.279,20.705,7,False
2019-12-18 17:33:47.973,WTS,07,GA46,2019-12-18 17:34:11.478,23.505,14,False
2019-12-18 17:33:48.498,WTS,08,QA10,2019-12-18 17:35:06.076,77.578,13,False
2019-12-18 17:33:49.765,HOM,22,RA37,2019-12-18 17:34:13.670,23.905,5,False
2019-12-18 17:33:50.362,TIK,7108,RA15,2019-12-18 17:34:10.880,20.518,11,False
2019-12-18 17:33:51.358,TIK,7105,GA16,2019-12-18 17:34:10.083,18.725,10,False
2019-12-18 17:33:51.359,YAT,7006A,QA14,2019-12-18 17:34:58.903,67.544,58,True
2019-12-18 17:33:52.752,NTK,01,GA18,2019-12-18 17:34:07.491,14.739,5,False
2019-12-18 17:33:52.752,CHH,04,QA40,2019-12-18 17:34:13.998,21.246,10,False
2019-12-18 17:33:52.938,SKM,15,GA35,2019-12-18 17:34:17.038,24.1,13,False
2019-12-18 17:33:52.938,HOM,04,QA06,2019-12-18 17:34:20.253,27.315,14,False
2019-12-18 17:33:53.313,DIH,04,RA11,2019-12-18 17:34:09.485,16.172,6,False
2019-12-18 17:33:54.944,HOM,05,RA37,2019-12-18 17:34:20.253,25.309,2,False
2019-12-18 17:33:54.944,HOM,13,GA04,2019-12-18 17:34:17.855,22.911,5,False
2019-12-18 17:33:55.341,KWT,6003,GA45,2019-12-18 17:34:13.253,17.912,3,False
2019-12-18 17:33:55.940,KOB,07,GA19,2019-12-18 17:34:33.995,38.055,16,False
2019-12-18 17:33:57.731,HOM,03,RA37,2019-12-18 17:36:41.715,163.984,,False
2019-12-18 17:33:57.930,YMT,32,RA07,2019-12-18 17:34:21.433,23.503,7,False
2019-12-18 17:33:57.931,NTK,03,GA18,2019-12-18 17:34:10.083,12.152,1,False
2019-12-18 17:33:59.326,KWT,6005,GA45,2019-12-18 17:34:24.033,24.707,5,False
2019-12-18 17:33:59.326,DIH,06,RA11,2019-12-18 17:34:29.013,29.687,9,False
2019-12-18 17:33:59.922,NTK,05,GA18,2019-12-18 17:34:18.055,18.133,7,False
2019-12-18 17:34:00.918,HOM,15,GA04,2019-12-18 17:34:29.611,28.693,14,False
2019-12-18 17:34:01.516,LAT,6108,RA41,2019-12-18 17:34:28.814,27.298,4,False
2019-12-18 17:34:01.715,TIK,7106,RA15,2019-12-18 17:34:34.194,32.479,22,False
2019-12-18 17:34:01.715,TIK,7107,GA16,2019-12-18 17:34:18.054,16.339,4,False
2019-12-18 17:34:01.819,SKM,01,GA02,2019-12-18 17:34:27.021,25.202,11,False
2019-12-18 17:34:01.914,WTS,10,QA10,2019-12-18 17:35:15.044,73.13,61,True
2019-12-18 17:34:02.259,WTS,09,GA46,2019-12-18 17:34:20.047,17.788,8,False
2019-12-18 17:34:03.308,CHH,06,QA40,2019-12-18 17:34:24.032,20.724,8,False
2019-12-18 17:34:04.606,KWT,6007,GA45,2019-12-18 17:35:29.189,84.583,66,True
2019-12-18 17:34:05.501,YMT,34,RA07,2019-12-18 17:34:23.633,18.132,3,False
2019-12-18 17:34:06.099,LAT,6106,RA41,2019-12-18 17:35:13.050,66.951,7,False
2019-12-18 17:34:06.137,TIK,7109A,GA16,2019-12-18 17:35:25.005,78.868,7,False
2019-12-18 17:34:06.431,LAT,6107,GA17,2019-12-18 17:34:28.814,22.383,11,False
2019-12-18 17:34:06.895,SKM,17,GA35,2019-12-18 17:34:25.626,18.731,9,False
2019-12-18 17:34:07.490,MOK,39,GA03,2019-12-18 17:34:31.006,23.516,6,False
2019-12-18 17:34:07.891,NTK,07,GA18,2019-12-18 17:34:30.011,22.12,7,False
2019-12-18 17:34:07.892,HOM,06,QA06,2019-12-18 17:34:41.766,33.874,19,False
2019-12-18 17:34:08.887,YMT,36,RA07,2019-12-18 17:34:31.953,23.066,4,False
2019-12-18 17:34:09.031,DIH,08,RA11,2019-12-18 17:35:20.623,71.592,11,False
2019-12-18 17:34:09.032,WHA,04,GA05,2019-12-18 17:34:37.383,28.351,11,False
2019-12-18 17:34:09.087,YAT,7005,GA44,2019-12-18 17:34:30.010,20.923,15,False
2019-12-18 17:34:10.482,SKM,14,RA08,2019-12-18 17:34:32.999,22.517,8,False
2019-12-18 17:34:11.079,WTS,11,GA46,2019-12-18 17:34:28.018,16.939,6,False
2019-12-18 17:34:11.478,CHH,08,QA40,2019-12-18 17:34:34.642,23.164,4,False
2019-12-18 17:34:12.076,MOK,32B,QA38,2019-12-18 17:34:34.991,22.915,7,False
2019-12-18 17:34:12.673,KOB,09,GA19,2019-12-18 17:35:30.584,77.911,62,True
2019-12-18 17:34:13.253,TIK,7120,QA42,2019-12-18 17:34:34.194,20.941,3,False
2019-12-18 17:34:13.253,TIK,7109B,GA16,2019-12-18 17:35:30.784,77.531,69,False
2019-12-18 17:34:13.253,TIK,7109C,GA16,2019-12-18 17:35:36.960,83.707,0,True
2019-12-18 17:34:13.271,SKM,03,GA02,2019-12-18 17:34:35.988,22.717,8,False
2019-12-18 17:34:13.271,LAT,6104,RA41,2019-12-18 17:35:20.024,66.753,53,True
2019-12-18 17:34:13.866,YMT,38,RA07,2019-12-18 17:34:39.973,26.107,3,False
2019-12-18 17:34:14.266,MOK,41,GA03,2019-12-18 17:34:35.988,21.722,7,False
2019-12-18 17:34:15.264,HOM,17,GA04,2019-12-18 17:34:49.538,34.274,22,False
2019-12-18 17:34:15.862,NTK,09,GA18,2019-12-18 17:35:28.512,72.65,10,False
2019-12-18 17:34:15.862,CHH,10,QA40,2019-12-18 17:35:28.512,72.65,55,True
2019-12-18 17:34:16.262,TIK,7118,QA42,2019-12-18 17:34:34.991,18.729,8,False
2019-12-18 17:34:16.859,SKM,19,GA35,2019-12-18 17:34:31.953,15.094,5,False
2019-12-18 17:34:17.456,DIH,01,GA46,2019-12-18 17:34:40.572,23.116,7,False
2019-12-18 17:34:17.456,YMT,37,GA36,2019-12-18 17:34:37.980,20.524,7,False
2019-12-18 17:34:17.855,YMT,40,RA07,2019-12-18 17:35:34.528,76.673,59,True
2019-12-18 17:34:18.054,LAT,6109,GA17,2019-12-18 17:34:50.136,32.082,23,False
2019-12-18 17:34:18.851,SKM,16,RA08,2019-12-18 17:34:38.578,19.727,4,False
2019-12-18 17:34:20.047,MOK,34A,QA38,2019-12-18 17:34:40.572,20.525,6,False
2019-12-18 17:34:20.446,DIH,10,RA11,2019-12-18 17:35:29.987,69.541,56,True
2019-12-18 17:34:20.446,WHA,02,GA05,2019-12-18 17:34:47.314,26.868,10,False
2019-12-18 17:34:21.441,MOK,43,GA03,2019-12-18 17:34:41.567,20.126,6,False
2019-12-18 17:34:22.255,SKM,05,GA02,2019-12-18 17:34:44.157,21.902,8,False
2019-12-18 17:34:22.637,SKM,21,GA35,2019-12-18 17:34:37.582,14.945,6,False
2019-12-18 17:34:23.633,SKM,18,RA08,2019-12-18 17:34:48.540,24.907,11,False
2019-12-18 17:34:24.254,YAT,7007,GA44,2019-12-18 17:34:52.128,27.874,25,False
2019-12-18 17:34:24.414,TIK,7116,QA42,2019-12-18 17:34:43.958,19.544,16,False
2019-12-18 17:34:24.430,TIK,7104,RA15,2019-12-18 17:34:42.962,18.532,16,False
2019-12-18 17:34:25.028,YMT,39,GA36,2019-12-18 17:34:45.154,20.126,6,False
2019-12-18 17:34:25.227,DIH,03,GA46,2019-12-18 17:35:31.979,66.752,9,False
2019-12-18 17:34:26.338,NTK,11,GA18,2019-12-18 17:35:38.156,71.818,58,True
2019-12-18 17:34:26.821,MOK,34B,QA38,2019-12-18 17:34:45.952,19.131,6,False
2019-12-18 17:34:26.924,HOM,08,QA06,2019-12-18 17:35:16.039,49.115,26,False
2019-12-18 17:34:27.818,MOK,45,GA03,2019-12-18 17:35:01.095,33.277,11,False
2019-12-18 17:34:29.213,KOT,01,GA35,2019-12-18 17:34:44.157,14.944,6,False
2019-12-18 17:34:29.213,LOF,11,GA01,2019-12-18 17:34:49.538,20.325,10,False
2019-12-18 17:34:30.807,SKM,07,GA02,2019-12-18 17:34:53.124,22.317,8,False
2019-12-18 17:34:30.808,HOM,20,GA05,2019-12-18 17:35:04.271,33.463,16,False
2019-12-18 17:34:31.205,YMT,41,GA36,2019-12-18 17:34:55.516,24.311,10,False
2019-12-18 17:34:33.796,MOK,36,QA38,2019-12-18 17:35:04.084,30.288,12,False
2019-12-18 17:34:33.995,NTK,08,RA12,2019-12-18 17:34:59.502,25.507,14,False
2019-12-18 17:34:34.642,DIH,05,GA46,2019-12-18 17:35:41.026,66.384,53,True
2019-12-18 17:34:35.390,KOT,03,GA35,2019-12-18 17:34:49.936,14.546,5,False
2019-12-18 17:34:35.390,SKM,20,RA08,2019-12-18 17:35:02.491,27.101,12,False
2019-12-18 17:34:37.583,HOM,19,GA04,2019-12-18 17:35:11.058,33.475,20,False
2019-12-18 17:34:39.177,SKM,09,GA02,2019-12-18 17:34:57.508,18.331,4,False
2019-12-18 17:34:39.774,MOK,47,GA03,2019-12-18 17:36:07.644,87.87,70,True
2019-12-18 17:34:40.173,LOF,13,GA01,2019-12-18 17:34:57.508,17.335,8,False
2019-12-18 17:34:40.770,KOT,05,GA35,2019-12-18 17:34:57.110,16.34,6,False
2019-12-18 17:34:41.169,TIK,7114,QA42,2019-12-18 17:34:56.910,15.741,0,False
2019-12-18 17:34:41.368,TIK,7102,RA15,2019-12-18 17:34:52.925,11.557,12,False
2019-12-18 17:34:41.369,YAT,7001,GA17,2019-12-18 17:35:16.039,34.67,24,False
2019-12-18 17:34:41.369,MOK,31,GA36,2019-12-18 17:35:05.080,23.711,8,False
2019-12-18 17:34:41.369,TIK,7112C,QA42,2019-12-18 17:36:06.050,84.681,6,False
2019-12-18 17:34:41.766,KWT,6006,QA13,2019-12-18 17:35:04.482,22.716,7,False
2019-12-18 17:34:43.958,SKM,11,GA02,2019-12-18 17:35:06.076,22.118,4,False
2019-12-18 17:34:46.507,MOK,38,QA38,2019-12-18 17:36:03.460,76.953,9,False
2019-12-18 17:34:46.508,CHH,13A,GA20,2019-12-18 17:35:11.668,25.16,12,False
2019-12-18 17:34:46.947,KOT,07,GA35,2019-12-18 17:35:10.668,23.721,6,False
2019-12-18 17:34:47.545,SKM,22A,RA08,2019-12-18 17:35:07.471,19.926,2,False
2019-12-18 17:34:47.545,HOM,18,GA05,2019-12-18 17:35:08.669,21.124,3,False
2019-12-18 17:34:47.944,TIK,7112B,QA42,2019-12-18 17:36:11.997,84.053,6,False
2019-12-18 17:34:48.541,SKM,13,GA02,2019-12-18 17:36:01.036,72.495,55,True
2019-12-18 17:34:48.541,NTK,10,RA12,2019-12-18 17:35:08.069,19.528,9,False
2019-12-18 17:34:48.541,WTS,01,GA01,2019-12-18 17:35:07.066,18.525,9,False
2019-12-18 17:34:49.538,KWT,6004,QA13,2019-12-18 17:35:08.069,18.531,6,False
2019-12-18 17:34:50.135,YAT,7009,GA44,2019-12-18 17:35:08.069,17.934,15,False
2019-12-18 17:34:50.253,YAT,7004,QA14,2019-12-18 17:35:02.888,12.635,4,False
2019-12-18 17:34:50.253,MOK,33,GA36,2019-12-18 17:35:22.017,31.764,11,False
2019-12-18 17:34:50.300,SKM,22B,RA08,2019-12-18 17:36:01.036,70.736,3,False
2019-12-18 17:34:51.530,HOM,22,GA05,2019-12-18 17:35:14.346,22.816,5,False
2019-12-18 17:34:52.129,KOT,12,QA39,2019-12-18 17:35:17.035,24.906,14,False
2019-12-18 17:34:53.125,KOT,09,GA35,2019-12-18 17:36:18.005,84.88,68,True
2019-12-18 17:34:53.324,HOM,10,QA06,2019-12-18 17:36:12.426,79.102,9,False
2019-12-18 17:34:54.122,YAT,7012,RA15,2019-12-18 17:35:14.844,20.722,12,False
2019-12-18 17:34:54.269,TIK,7112A,QA42,2019-12-18 17:36:18.950,84.681,82,True
2019-12-18 17:34:54.269,YAT,7002,QA14,2019-12-18 17:35:08.791,14.522,11,False
2019-12-18 17:34:54.269,SKM,22C,RA08,2019-12-18 17:36:07.644,73.375,5,False
2019-12-18 17:34:55.914,MOK,40,QA38,2019-12-18 17:36:10.601,74.687,57,True
2019-12-18 17:34:55.915,KWT,6002,QA13,2019-12-18 17:35:18.231,22.316,10,False
2019-12-18 17:34:56.238,LOF,12,RA09,2019-12-18 17:35:16.438,20.2,11,False
2019-12-18 17:34:56.712,HOM,07,GA05,2019-12-18 17:35:22.813,26.101,5,False
2019-12-18 17:34:57.708,WTS,03,GA01,2019-12-18 17:35:23.013,25.305,6,False
2019-12-18 17:34:58.257,HOM,21,GA04,2019-12-18 17:35:33.546,35.289,21,False
2019-12-18 17:34:58.257,NTK,12,RA12,2019-12-18 17:35:10.668,12.411,3,False
2019-12-18 17:34:59.501,MOK,32A,RA08,2019-12-18 17:36:15.966,76.465,54,True
2019-12-18 17:34:59.502,CHH,15,GA20,2019-12-18 17:35:20.024,20.522,8,False
2019-12-18 17:35:01.295,MOK,35,GA36,2019-12-18 17:36:10.601,69.306,11,False
2019-12-18 17:35:01.493,NTK,14,RA12,2019-12-18 17:35:16.039,14.546,5,False
2019-12-18 17:35:02.091,HOM,09,GA05,2019-12-18 17:36:10.234,68.143,8,False
2019-12-18 17:35:02.491,HOM,12,QA06,2019-12-18 17:36:19.997,77.506,59,True
2019-12-18 17:35:03.486,WTS,12,QA10,2019-12-18 17:35:24.607,21.121,9,False
2019-12-18 17:35:03.884,WTS,05,GA01,2019-12-18 17:36:21.591,77.707,62,True
2019-12-18 17:35:05.600,TIK,7101,GA44,2019-12-18 17:35:40.945,35.345,26,False
2019-12-18 17:35:05.678,LAT,6112,QA14,2019-12-18 17:35:42.937,37.259,17,False
2019-12-18 17:35:05.678,YAT,7003A,GA17,2019-12-18 17:36:18.950,73.272,0,False
2019-12-18 17:35:05.877,YAT,7003B,GA17,2019-12-18 17:36:22.787,76.91,6,False
2019-12-18 17:35:06.276,LAT,6102,RA41,2019-12-18 17:35:24.009,17.733,5,False
2019-12-18 17:35:06.456,YAT,7010,RA15,2019-12-18 17:35:30.784,24.328,16,False
2019-12-18 17:35:06.610,NTK,02,QA13,2019-12-18 17:35:24.607,17.997,8,False
2019-12-18 17:35:06.610,KOT,14,QA39,2019-12-18 17:35:26.001,19.391,8,False
2019-12-18 17:35:07.066,KOB,02,RA12,2019-12-18 17:35:24.010,16.944,7,False
2019-12-18 17:35:07.670,CHH,17,GA20,2019-12-18 17:35:27.595,19.925,7,False
2019-12-18 17:35:07.670,LOF,14,RA09,2019-12-18 17:35:24.010,16.34,7,False
2019-12-18 17:35:10.261,HOM,11,GA05,2019-12-18 17:36:19.201,68.94,50,True
2019-12-18 17:35:10.781,KWT,6009,GA45,2019-12-18 17:35:34.528,23.747,8,False
2019-12-18 17:35:11.221,CHH,12,QA40,2019-12-18 17:35:33.971,22.75,9,False
2019-12-18 17:35:12.253,KWT,6016,RA41,2019-12-18 17:35:37.159,24.906,11,False
2019-12-18 17:35:12.254,YAT,7003C,GA17,2019-12-18 17:36:24.780,72.526,2,False
2019-12-18 17:35:12.849,MOK,37,GA36,2019-12-18 17:36:15.966,63.117,46,True
2019-12-18 17:35:13.250,WTS,14,QA10,2019-12-18 17:35:31.580,18.33,7,False
2019-12-18 17:35:14.345,KOB,04,RA12,2019-12-18 17:35:32.554,18.209,8,False
2019-12-18 17:35:14.445,YAT,7003D,GA17,2019-12-18 17:36:29.362,74.917,62,True
2019-12-18 17:35:15.044,NTK,04,QA13,2019-12-18 17:35:40.148,25.104,7,False
2019-12-18 17:35:15.044,KOT,16,QA39,2019-12-18 17:35:34.968,19.924,8,False
2019-12-18 17:35:15.442,KOT,02,RA09,2019-12-18 17:35:31.580,16.138,7,False
2019-12-18 17:35:15.641,KOB,11,GA19,2019-12-18 17:35:41.026,25.385,13,False
2019-12-18 17:35:15.641,CHH,19,GA20,2019-12-18 17:35:34.968,19.327,7,False
2019-12-18 17:35:17.036,YMT,42,RA07,2019-12-18 17:35:38.554,21.518,8,False
2019-12-18 17:35:17.036,DIH,12,RA11,2019-12-18 17:35:40.547,23.511,11,False
2019-12-18 17:35:19.028,KWT,6011,GA45,2019-12-18 17:35:39.305,20.277,6,False
2019-12-18 17:35:20.025,YMT,31,GA04,2019-12-18 17:35:44.531,24.506,11,False
2019-12-18 17:35:20.821,CHH,14,QA40,2019-12-18 17:35:39.152,18.331,6,False
2019-12-18 17:35:21.219,LOF,02,QA10,2019-12-18 17:35:40.148,18.929,5,False
2019-12-18 17:35:22.527,KOT,04,RA09,2019-12-18 17:35:39.860,17.333,6,False
2019-12-18 17:35:22.528,KOB,06,RA12,2019-12-18 17:35:47.520,24.992,8,False
2019-12-18 17:35:22.614,NTK,06,QA13,2019-12-18 17:36:28.565,65.951,49,True
2019-12-18 17:35:23.013,CHH,21,GA20,2019-12-18 17:35:44.531,21.518,7,False
2019-12-18 17:35:23.145,YAT,7008,RA15,2019-12-18 17:35:46.922,23.777,9,False
2019-12-18 17:35:23.146,TIK,7111,GA16,2019-12-18 17:35:42.099,18.953,9,False
2019-12-18 17:35:23.610,LAT,6110,QA14,2019-12-18 17:36:02.019,38.409,26,False
2019-12-18 17:35:23.610,KWT,6014,RA41,2019-12-18 17:35:47.919,24.309,9,False
2019-12-18 17:35:23.610,SKM,02,QA39,2019-12-18 17:35:43.934,20.324,7,False
2019-12-18 17:35:25.204,KWT,6013,GA45,2019-12-18 17:35:48.900,23.696,10,False
2019-12-18 17:35:25.205,NTK,13,GA18,2019-12-18 17:35:47.110,21.905,11,False
