act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 22:24:42.752,SKM,20,RA04,2019-11-15 22:25:07.854,25.102,11,False
2019-11-15 22:24:42.752,YMT,39,KS20,2019-11-15 22:25:03.471,20.719,7,False
2019-11-15 22:24:43.350,CHH,10,RA09,2019-11-15 22:25:53.275,69.925,53,True
2019-11-15 22:24:44.944,HOM,20,KS01,2019-11-15 22:25:18.213,33.269,16,False
2019-11-15 22:24:46.139,KOB,13,GA15,2019-11-15 22:25:05.861,19.722,10,False
2019-11-15 22:24:48.729,YAT,7012,HS11,2019-11-15 22:25:25.584,36.855,26,False
2019-11-15 22:24:50.123,YMT,41,KS20,2019-11-15 22:25:12.236,22.113,9,False
2019-11-15 22:24:53.908,SKM,22A,RA04,2019-11-15 22:25:13.436,19.528,2,False
2019-11-15 22:24:56.299,SKM,22B,RA04,2019-11-15 22:26:18.377,82.078,3,False
2019-11-15 22:24:56.299,KOB,15,GA15,2019-11-15 22:25:13.830,17.531,7,False
2019-11-15 22:24:56.897,TIK,7111,HS13,2019-11-15 22:26:26.544,89.647,10,False
2019-11-15 22:24:59.885,MOK,31,KS20,2019-11-15 22:25:22.396,22.511,7,False
2019-11-15 22:24:59.885,SKM,22C,RA04,2019-11-15 22:26:23.755,83.87,4,False
2019-11-15 22:25:01.438,HOM,18,KS01,2019-11-15 22:25:22.197,20.759,4,False
2019-11-15 22:25:04.069,NTK,01,GA15,2019-11-15 22:25:19.209,15.14,5,False
2019-11-15 22:25:04.667,MOK,32A,RA04,2019-11-15 22:26:28.338,83.671,67,True
2019-11-15 22:25:06.062,HOM,22,KS01,2019-11-15 22:25:27.179,21.117,4,False
2019-11-15 22:25:07.654,TIK,7113,HS13,2019-11-15 22:26:38.697,91.043,78,False
2019-11-15 22:25:07.654,MOK,33,KS20,2019-11-15 22:25:38.334,30.68,10,False
2019-11-15 22:25:09.448,NTK,03,GA15,2019-11-15 22:25:21.799,12.351,2,False
2019-11-15 22:25:10.444,HOM,07,KS01,2019-11-15 22:25:36.342,25.898,5,False
2019-11-15 22:25:10.444,KOT,11,GA40,2019-11-15 22:25:35.285,24.841,14,False
2019-11-15 22:25:12.038,NTK,05,GA15,2019-11-15 22:25:29.369,17.331,6,False
2019-11-15 22:25:15.025,YAT,7010,HS11,2019-11-15 22:25:47.697,32.672,18,False
2019-11-15 22:25:15.623,HOM,09,KS01,2019-11-15 22:26:00.810,45.187,7,False
2019-11-15 22:25:18.014,MOK,35,KS20,2019-11-15 22:26:03.834,45.82,11,False
2019-11-15 22:25:19.010,NTK,07,GA15,2019-11-15 22:25:41.322,22.312,8,False
2019-11-15 22:25:19.807,LAT,6107,GA14,2019-11-15 22:25:42.517,22.71,11,False
2019-11-15 22:25:23.393,HOM,11,KS01,2019-11-15 22:26:10.009,46.616,27,True
2019-11-15 22:25:24.986,KOT,13,GA40,2019-11-15 22:25:43.311,18.325,8,False
2019-11-15 22:25:27.577,NTK,09,GA15,2019-11-15 22:26:49.255,81.678,9,False
2019-11-15 22:25:29.967,MOK,37,KS20,2019-11-15 22:26:09.412,39.445,21,True
2019-11-15 22:25:31.162,TIK,7117,HS36,2019-11-15 22:25:50.638,19.476,4,False
2019-11-15 22:25:31.162,LAT,6109,GA14,2019-11-15 22:26:04.431,33.269,28,False
2019-11-15 22:25:31.560,CHH,13A,GA16,2019-11-15 22:25:56.861,25.301,12,False
2019-11-15 22:25:33.752,YAT,7008,HS11,2019-11-15 22:26:01.642,27.89,16,False
2019-11-15 22:25:33.752,KOT,15,GA40,2019-11-15 22:25:51.283,17.531,6,False
2019-11-15 22:25:36.142,TIK,7149,HS36,2019-11-15 22:25:51.681,15.539,6,False
2019-11-15 22:25:36.541,CHH,12,RA09,2019-11-15 22:25:58.853,22.312,9,False
2019-11-15 22:25:37.537,NTK,11,GA15,2019-11-15 22:26:59.814,82.277,68,True
2019-11-15 22:25:40.128,LOF,01,GA40,2019-11-15 22:25:59.332,19.204,7,False
2019-11-15 22:25:42.318,HOM,14,RA03,2019-11-15 22:26:05.427,23.109,9,False
2019-11-15 22:25:42.717,TIK,7118,HS36,2019-11-15 22:25:56.662,13.945,0,False
2019-11-15 22:25:42.916,TIK,7116,HS36,2019-11-15 22:26:04.631,21.715,10,False
2019-11-15 22:25:44.310,CHH,15,GA16,2019-11-15 22:26:04.830,20.52,8,False
2019-11-15 22:25:46.303,CHH,14,RA09,2019-11-15 22:26:04.232,17.929,6,False
2019-11-15 22:25:47.299,LOF,03,GA40,2019-11-15 22:26:08.830,21.531,7,False
2019-11-15 22:25:49.888,YAT,7006C,HS11,2019-11-15 22:26:05.627,15.739,9,False
2019-11-15 22:25:50.885,HOM,13,KS01,2019-11-15 22:26:14.990,24.105,6,False
2019-11-15 22:25:51.483,HOM,16,RA03,2019-11-15 22:26:07.831,16.348,3,False
2019-11-15 22:25:51.881,MOK,39,KS20,2019-11-15 22:26:15.787,23.906,,False
2019-11-15 22:25:52.478,CHH,17,GA16,2019-11-15 22:26:12.798,20.32,8,False
2019-11-15 22:25:52.677,CHH,16,RA09,2019-11-15 22:26:07.220,14.543,3,False
2019-11-15 22:25:53.076,TIK,7114,HS36,2019-11-15 22:26:17.580,24.504,7,False
2019-11-15 22:25:54.470,LOF,05,GA40,2019-11-15 22:26:22.759,28.289,9,False
2019-11-15 22:25:54.670,HOM,18,RA03,2019-11-15 22:26:12.157,17.487,4,False
2019-11-15 22:25:54.869,MOK,39,GA20,2019-11-15 22:26:15.787,20.918,4,False
2019-11-15 22:25:55.666,KOT,07,KS41,2019-11-15 22:26:17.780,22.114,9,False
2019-11-15 22:25:56.662,CHH,18,RA09,2019-11-15 22:26:10.830,14.168,4,False
2019-11-15 22:25:57.259,HOM,15,KS01,2019-11-15 22:26:27.341,30.082,14,False
2019-11-15 22:25:58.854,HOM,20,RA03,2019-11-15 22:26:23.755,24.901,,False
2019-11-15 22:25:59.052,YAT,7006B,HS11,2019-11-15 22:26:11.603,12.551,0,False
2019-11-15 22:25:59.252,YAT,7001,GA14,2019-11-15 22:26:28.466,29.214,17,False
2019-11-15 22:25:59.253,YAT,7006A,HS11,2019-11-15 22:26:15.587,16.334,12,True
2019-11-15 22:25:59.458,MOK,41,GA20,2019-11-15 22:26:20.369,20.911,6,False
2019-11-15 22:26:00.811,CHH,19,GA16,2019-11-15 22:26:20.369,19.558,7,False
2019-11-15 22:26:00.845,CHH,20,RA09,2019-11-15 22:26:14.791,13.946,3,False
2019-11-15 22:26:01.045,TIK,7112C,HS36,2019-11-15 22:26:36.705,35.66,10,False
2019-11-15 22:26:04.431,LOF,07,GA40,2019-11-15 22:27:34.278,89.847,12,False
2019-11-15 22:26:04.831,DIH,02,RA09,2019-11-15 22:26:22.361,17.53,7,False
2019-11-15 22:26:05.228,KOT,09,KS41,2019-11-15 22:26:31.924,26.696,14,True
2019-11-15 22:26:06.224,MOK,43,GA20,2019-11-15 22:26:25.349,19.125,5,False
2019-11-15 22:26:08.416,CHH,21,GA16,2019-11-15 22:26:28.337,19.921,7,False
2019-11-15 22:26:11.405,WHA,02,QA03,2019-11-15 22:26:30.927,19.522,6,False
2019-11-15 22:26:11.603,HOM,17,KS01,2019-11-15 22:26:47.263,35.66,23,False
2019-11-15 22:26:11.803,YAT,7004,HS11,2019-11-15 22:26:19.572,7.769,0,False
2019-11-15 22:26:12.002,TIK,7112B,HS36,2019-11-15 22:26:41.685,29.683,0,False
2019-11-15 22:26:12.158,MOK,45,GA20,2019-11-15 22:26:44.275,32.117,11,False
2019-11-15 22:26:12.158,YAT,7002,HS11,2019-11-15 22:26:27.541,15.383,12,False
2019-11-15 22:26:12.158,TIK,7112A,HS36,2019-11-15 22:26:49.654,37.496,21,True
2019-11-15 22:26:12.201,MOK,32B,RA04,2019-11-15 22:26:31.924,19.723,7,False
2019-11-15 22:26:12.400,DIH,04,RA09,2019-11-15 22:26:28.935,16.535,5,False
2019-11-15 22:26:16.384,KOB,01,GA16,2019-11-15 22:26:36.306,19.922,7,False
2019-11-15 22:26:16.783,LOF,09,GA40,2019-11-15 22:27:44.438,87.655,76,True
2019-11-15 22:26:16.783,YAT,7003A,GA14,2019-11-15 22:27:15.552,58.769,8,False
2019-11-15 22:26:17.181,CHH,27,BS95,2019-11-15 22:26:49.853,32.672,11,False
2019-11-15 22:26:17.779,DIH,06,RA09,2019-11-15 22:26:47.861,30.082,10,False
2019-11-15 22:26:18.377,WHA,04,QA03,2019-11-15 22:26:44.474,26.097,7,False
2019-11-15 22:26:19.573,MOK,34A,RA04,2019-11-15 22:26:36.306,16.733,6,False
2019-11-15 22:26:19.771,KOT,11,KS41,2019-11-15 22:26:41.884,22.113,11,False
2019-11-15 22:26:23.556,KOB,03,GA16,2019-11-15 22:26:44.275,20.719,9,False
2019-11-15 22:26:24.154,MOK,47,GA20,2019-11-15 22:33:27.887,423.733,406,True
2019-11-15 22:26:24.951,YAT,7003B,GA14,2019-11-15 22:27:18.540,53.589,0,False
2019-11-15 22:26:24.951,LAT,6112,HS11,2019-11-15 22:27:09.575,44.624,24,False
2019-11-15 22:26:25.264,YAT,7003C,GA14,2019-11-15 22:27:22.524,57.26,0,False
2019-11-15 22:26:25.748,TIK,7115,HS13,2019-11-15 22:26:44.673,18.925,3,False
2019-11-15 22:26:25.947,YAT,7003D,GA14,2019-11-15 22:27:24.517,58.57,45,True
2019-11-15 22:26:26.146,WHA,06,QA03,2019-11-15 22:28:40.817,134.671,,True
2019-11-15 22:26:26.146,MOK,34B,RA04,2019-11-15 22:26:41.287,15.141,4,False
2019-11-15 22:26:28.337,DIH,08,RA09,2019-11-15 22:27:31.290,62.953,10,False
2019-11-15 22:26:28.736,CHH,24,BS95,2019-11-15 22:26:54.834,26.098,4,False
2019-11-15 22:26:29.732,TIK,7117,HS13,2019-11-15 22:26:53.638,23.906,4,False
2019-11-15 22:26:30.728,MOK,36,RA04,2019-11-15 22:26:54.834,24.106,10,False
2019-11-15 22:26:31.326,KOT,13,KS41,2019-11-15 22:26:52.243,20.917,8,False
2019-11-15 22:26:32.919,CHH,13A,BS95,2019-11-15 22:33:10.356,397.437,5,False
2019-11-15 22:26:33.119,KOB,05,GA16,2019-11-15 22:26:54.834,21.715,10,False
2019-11-15 22:26:33.915,TIK,7119,HS13,2019-11-15 22:31:41.706,307.791,291,False
2019-11-15 22:26:34.115,TIK,7110,HS36,2019-11-15 22:26:56.626,22.511,9,False
2019-11-15 22:26:34.712,HOM,19,KS01,2019-11-15 22:27:10.771,36.059,22,False
2019-11-15 22:26:38.099,CHH,15,BS95,2019-11-15 22:27:11.767,33.668,15,False
2019-11-15 22:26:39.294,DIH,10,RA09,2019-11-15 22:27:40.852,61.558,48,True
2019-11-15 22:26:39.693,KOT,15,KS41,2019-11-15 22:27:43.442,63.749,7,False
2019-11-15 22:26:41.287,MOK,38,RA04,2019-11-15 22:27:04.396,23.109,9,False
2019-11-15 22:26:43.478,KOB,07,GA16,2019-11-15 22:27:13.360,29.882,11,False
2019-11-15 22:26:43.876,TIK,7108,HS36,2019-11-15 22:27:03.599,19.723,8,False
2019-11-15 22:26:46.068,NTK,13,GA15,2019-11-15 22:27:10.372,24.304,11,False
2019-11-15 22:26:47.462,LOF,01,KS41,2019-11-15 22:27:57.786,70.324,12,False
2019-11-15 22:26:49.255,LAT,6110,HS11,2019-11-15 22:27:30.493,41.238,22,False
2019-11-15 22:26:50.450,MOK,40,RA04,2019-11-15 22:27:11.767,21.317,6,True
2019-11-15 22:26:52.243,TIK,7106,HS36,2019-11-15 22:27:26.708,34.465,22,False
2019-11-15 22:26:53.439,CHH,17,BS95,2019-11-15 22:27:20.333,26.894,13,False
2019-11-15 22:26:55.232,KOB,09,GA16,2019-11-15 22:27:58.782,63.55,48,True
2019-11-15 22:26:57.025,MOK,42,RA04,2019-11-15 22:27:18.341,21.316,7,False
2019-11-15 22:26:57.025,HOM,21,KS01,2019-11-15 22:27:33.880,36.855,22,False
2019-11-15 22:26:58.021,NTK,15,GA15,2019-11-15 22:27:19.735,21.714,11,False
2019-11-15 22:26:59.814,LOF,03,KS41,2019-11-15 22:28:10.337,70.523,51,False
2019-11-15 22:27:00.013,DIH,07,KS17,2019-11-15 22:27:23.919,23.906,9,False
2019-11-15 22:27:04.196,MOK,44,RA04,2019-11-15 22:27:23.321,19.125,4,False
2019-11-15 22:27:06.587,CHH,19,BS95,2019-11-15 22:27:27.903,21.316,9,False
2019-11-15 22:27:08.778,MOK,46,RA04,2019-11-15 22:27:32.884,24.106,10,False
2019-11-15 22:27:09.177,DIH,09,KS17,2019-11-15 22:27:33.282,24.105,12,False
2019-11-15 22:27:09.575,KWT,6001,GA15,2019-11-15 22:27:30.493,20.918,7,False
2019-11-15 22:27:11.169,YAT,7005,GA14,2019-11-15 22:27:31.688,20.519,8,False
2019-11-15 22:27:11.767,LAT,6108,HS11,2019-11-15 22:27:40.454,28.687,8,False
2019-11-15 22:27:14.954,TIK,7104,HS36,2019-11-15 22:27:40.653,25.699,18,False
2019-11-15 22:27:15.751,CHH,21,BS95,2019-11-15 22:27:37.267,21.516,7,False
2019-11-15 22:27:17.146,KWT,6003,GA15,2019-11-15 22:27:34.877,17.731,3,False
2019-11-15 22:27:19.337,YAT,7007,GA14,2019-11-15 22:27:55.596,36.259,26,False
2019-11-15 22:27:19.338,YMT,32,RA04,2019-11-15 22:27:41.849,22.511,7,False
2019-11-15 22:27:19.735,YMT,31,KS01,2019-11-15 22:27:45.833,26.098,12,False
2019-11-15 22:27:19.935,LAT,6106,HS11,2019-11-15 22:27:50.415,30.48,13,False
2019-11-15 22:27:20.732,KWT,6005,GA15,2019-11-15 22:27:41.251,20.519,5,False
2019-11-15 22:27:21.728,CHH,01,KS17,2019-11-15 22:27:40.255,18.527,6,False
2019-11-15 22:27:23.720,KOB,01,BS95,2019-11-15 22:27:46.829,23.109,8,False
2019-11-15 22:27:26.509,KWT,6007,GA15,2019-11-15 22:27:55.595,29.086,13,True
2019-11-15 22:27:26.709,YMT,34,RA04,2019-11-15 22:27:43.841,17.132,2,False
2019-11-15 22:27:27.307,DIH,12,RA09,2019-11-15 22:27:55.395,28.088,11,False
2019-11-15 22:27:28.501,CHH,03,KS17,2019-11-15 22:27:48.232,19.731,5,False
2019-11-15 22:27:29.498,YMT,36,RA04,2019-11-15 22:27:55.395,25.897,5,False
2019-11-15 22:27:31.888,KOB,03,BS95,2019-11-15 22:28:00.376,28.488,10,False
2019-11-15 22:27:32.485,YMT,33,KS01,2019-11-15 22:27:56.391,23.906,4,False
2019-11-15 22:27:32.884,LOF,11,GA40,2019-11-15 22:27:55.595,22.711,11,False
2019-11-15 22:27:33.083,TIK,7102,HS36,2019-11-15 22:27:55.595,22.512,10,False
2019-11-15 22:27:33.084,LAT,6104,HS11,2019-11-15 22:28:01.488,28.404,10,True
2019-11-15 22:27:33.681,CHH,05,KS17,2019-11-15 22:27:57.388,23.707,6,False
2019-11-15 22:27:34.677,YMT,38,RA04,2019-11-15 22:28:02.766,28.089,4,False
2019-11-15 22:27:37.067,YMT,35,KS01,2019-11-15 22:28:26.872,49.805,33,True
2019-11-15 22:27:38.860,YMT,40,RA04,2019-11-15 22:28:38.426,59.566,42,True
2019-11-15 22:27:39.259,WTS,02,RA09,2019-11-15 22:28:04.360,25.101,10,False
2019-11-15 22:27:39.657,KWT,6009,GA15,2019-11-15 22:28:01.488,21.831,5,False
2019-11-15 22:27:39.856,CHH,07,KS17,2019-11-15 22:28:00.774,20.918,2,False
2019-11-15 22:27:42.845,KOB,05,BS95,2019-11-15 22:28:25.278,42.433,15,False
2019-11-15 22:27:42.845,CHH,22,KS17,2019-11-15 22:28:08.344,25.499,6,False
2019-11-15 22:27:43.243,KOB,11,GA16,2019-11-15 22:28:08.743,25.5,14,False
2019-11-15 22:27:43.841,LAT,6102,HS11,2019-11-15 22:28:09.473,25.632,5,False
2019-11-15 22:27:44.040,LOF,13,GA40,2019-11-15 22:28:04.759,20.719,11,False
2019-11-15 22:27:44.040,YAT,7012,HS36,2019-11-15 22:28:19.700,35.66,26,False
2019-11-15 22:27:44.837,KWT,6011,GA15,2019-11-15 22:28:08.145,23.308,6,False
2019-11-15 22:27:45.833,YAT,7009,GA14,2019-11-15 22:28:09.540,23.707,15,False
2019-11-15 22:27:49.419,WTS,04,RA09,2019-11-15 22:28:15.317,25.898,9,False
2019-11-15 22:27:49.511,CHH,23A,KS17,,,7,False
2019-11-15 22:27:49.618,KWT,6016,HS11,2019-11-15 22:28:25.676,36.058,18,False
2019-11-15 22:27:51.013,KWT,6013,GA15,2019-11-15 22:28:40.817,49.804,12,False
2019-11-15 22:27:51.013,LOF,05,KS41,2019-11-15 22:28:22.291,31.278,13,False
2019-11-15 22:27:55.595,WTS,01,GA40,2019-11-15 22:28:15.715,20.12,9,False
2019-11-15 22:27:56.989,CHH,25,KS17,2019-11-15 22:28:41.813,44.824,26,False
2019-11-15 22:27:57.388,KOB,13,GA16,2019-11-15 22:28:17.708,20.32,10,False
2019-11-15 22:27:58.613,KOB,07,BS95,2019-11-15 22:28:57.352,58.739,28,False
2019-11-15 22:27:58.981,WTS,06,RA09,2019-11-15 22:28:25.876,26.895,9,False
2019-11-15 22:28:00.973,TIK,7101,GA14,2019-11-15 22:28:41.632,40.659,29,False
2019-11-15 22:28:03.762,KWT,6015,GA15,2019-11-15 22:28:57.551,53.789,37,False
2019-11-15 22:28:04.161,LOF,07,KS41,2019-11-15 22:28:34.244,30.083,14,False
2019-11-15 22:28:04.759,WTS,03,GA40,2019-11-15 22:28:25.876,21.117,7,False
2019-11-15 22:28:05.555,WHA,06,KS03,2019-11-15 22:28:40.817,35.262,16,True
2019-11-15 22:28:08.145,KOB,15,GA16,2019-11-15 22:28:25.876,17.731,8,False
2019-11-15 22:28:08.146,KWT,6014,HS11,2019-11-15 22:28:38.633,30.487,13,False
2019-11-15 22:28:08.743,WTS,08,RA09,2019-11-15 22:28:37.231,28.488,13,False
2019-11-15 22:28:10.337,YMT,37,KS01,2019-11-15 22:28:30.856,20.519,6,False
2019-11-15 22:28:10.735,YAT,7010,HS36,2019-11-15 22:28:37.632,26.897,15,False
2019-11-15 22:28:12.727,WTS,05,GA40,2019-11-15 22:28:39.821,27.094,13,True
2019-11-15 22:28:16.313,NTK,01,GA16,2019-11-15 22:28:31.852,15.539,5,False
2019-11-15 22:28:17.309,YMT,39,KS01,2019-11-15 22:28:37.829,20.52,6,False
2019-11-15 22:28:18.505,LOF,09,KS41,2019-11-15 22:28:45.200,26.695,13,True
2019-11-15 22:28:21.693,NTK,03,GA16,2019-11-15 22:28:34.244,12.551,2,False
2019-11-15 22:28:21.693,YMT,42,RA04,2019-11-15 22:28:43.408,21.715,8,False
2019-11-15 22:28:22.090,WTS,10,RA09,2019-11-15 22:28:47.391,25.301,12,True
2019-11-15 22:28:22.090,KWT,6012,HS11,2019-11-15 22:28:53.368,31.278,14,False
2019-11-15 22:28:22.490,WHA,04,KS03,2019-11-15 22:28:49.582,27.092,11,False
2019-11-15 22:28:23.087,CHH,27,KS17,2019-11-15 22:28:49.782,26.695,9,False
2019-11-15 22:28:24.282,YMT,41,KS01,2019-11-15 22:28:48.786,24.504,9,False
2019-11-15 22:28:24.481,NTK,05,GA16,2019-11-15 22:28:42.809,18.328,7,False
2019-11-15 22:28:25.877,YAT,7008,HS36,2019-11-15 22:28:53.567,27.69,10,False
2019-11-15 22:28:26.473,WTS,07,GA40,2019-11-15 22:29:11.895,45.422,12,False
2019-11-15 22:28:27.071,KOB,09,BS95,2019-11-15 22:30:45.328,138.257,122,True
2019-11-15 22:28:30.059,TIK,7103,GA14,2019-11-15 22:28:59.510,29.451,14,False
2019-11-15 22:28:30.059,YMT,44,RA04,2019-11-15 22:28:53.766,23.707,13,False
2019-11-15 22:28:32.251,CHH,36,KS17,2019-11-15 22:28:58.746,26.495,7,False
2019-11-15 22:28:32.251,NTK,07,GA16,2019-11-15 22:28:55.360,23.109,8,False
2019-11-15 22:28:32.251,LOF,11,KS41,2019-11-15 22:28:57.352,25.101,12,False
2019-11-15 22:28:34.243,WHA,02,KS03,2019-11-15 22:28:59.344,25.101,8,False
2019-11-15 22:28:34.243,MOK,31,KS01,2019-11-15 22:29:00.340,26.097,9,False
2019-11-15 22:28:35.040,WTS,12,RA09,2019-11-15 22:28:59.743,24.703,10,False
2019-11-15 22:28:36.235,YAT,7006C,HS36,2019-11-15 22:29:14.485,38.25,6,False
2019-11-15 22:28:36.236,KWT,6010,HS11,2019-11-15 22:29:06.715,30.479,11,False
2019-11-15 22:28:39.223,WTS,09,GA40,2019-11-15 22:29:23.848,44.625,31,False
2019-11-15 22:28:39.423,CHH,34,KS17,2019-11-15 22:29:13.290,33.867,7,False
2019-11-15 22:28:40.632,NTK,09,GA16,2019-11-15 22:29:56.519,75.887,10,False
2019-11-15 22:28:41.215,LAT,6101,GA15,2019-11-15 22:29:00.458,19.243,6,False
2019-11-15 22:28:42.633,HOM,20,KS03,2019-11-15 22:29:16.078,33.445,17,False
2019-11-15 22:28:43.008,YAT,7006B,HS36,2019-11-15 22:29:21.656,38.648,5,False
2019-11-15 22:28:43.525,MOK,33,KS01,2019-11-15 22:29:18.867,35.342,12,False
2019-11-15 22:28:43.525,HOM,02,RA04,2019-11-15 22:29:17.074,33.549,21,False
2019-11-15 22:28:44.602,TIK,7105,GA14,2019-11-15 22:29:10.699,26.097,9,False
2019-11-15 22:28:45.200,WTS,14,RA09,2019-11-15 22:29:10.301,25.101,9,False
2019-11-15 22:28:45.200,LOF,13,KS41,2019-11-15 22:29:08.310,23.11,10,False
2019-11-15 22:28:47.391,CHH,32,KS17,2019-11-15 22:29:37.395,50.004,27,False
2019-11-15 22:28:47.989,KWT,6008,HS11,2019-11-15 22:29:21.457,33.468,17,True
2019-11-15 22:28:47.989,LAT,6103,GA15,2019-11-15 22:29:17.672,29.683,10,False
2019-11-15 22:28:48.985,YAT,7006A,HS36,2019-11-15 22:29:25.641,36.656,23,True
2019-11-15 22:28:50.977,NTK,11,GA16,2019-11-15 22:30:09.269,78.292,62,True
2019-11-15 22:28:53.766,TIK,7107,GA14,2019-11-15 22:29:19.664,25.898,16,False
2019-11-15 22:28:54.563,LOF,02,RA09,2019-11-15 22:29:20.262,25.699,9,False
2019-11-15 22:28:55.758,MOK,35,KS01,2019-11-15 22:31:52.862,177.104,14,False
2019-11-15 22:28:56.157,WTS,01,KS41,2019-11-15 22:29:29.426,33.269,12,False
2019-11-15 22:28:58.946,LAT,6105,GA15,2019-11-15 22:30:13.652,74.706,58,True
2019-11-15 22:28:59.743,HOM,18,KS03,2019-11-15 22:29:21.059,21.316,4,False
2019-11-15 22:29:03.926,HOM,22,KS03,2019-11-15 22:29:26.039,22.113,4,False
2019-11-15 22:29:04.525,LOF,04,RA09,2019-11-15 22:29:30.820,26.295,9,False
2019-11-15 22:29:04.525,HOM,04,RA04,2019-11-15 22:29:31.817,27.292,14,False
2019-11-15 22:29:05.918,KWT,6006,HS11,2019-11-15 22:29:26.836,20.918,5,False
2019-11-15 22:29:08.707,HOM,07,KS03,2019-11-15 22:29:34.606,25.899,5,False
2019-11-15 22:29:08.707,WTS,03,KS41,2019-11-15 22:29:44.367,35.66,15,False
2019-11-15 22:29:09.903,MOK,37,KS01,2019-11-15 22:32:02.822,172.919,150,True
2019-11-15 22:29:10.102,TIK,7109A,GA14,2019-11-15 22:30:09.668,59.566,0,False
2019-11-15 22:29:10.301,TIK,7109B,GA14,2019-11-15 22:30:14.648,64.347,5,False
2019-11-15 22:29:10.500,WTS,11,GA40,2019-11-15 22:29:32.813,22.313,10,False
2019-11-15 22:29:11.297,KWT,6004,HS11,2019-11-15 22:29:31.817,20.52,6,False
2019-11-15 22:29:12.891,YAT,7004,HS36,2019-11-15 22:29:29.625,16.734,5,False
2019-11-15 22:29:14.485,HOM,09,KS03,2019-11-15 22:29:58.711,44.226,7,False
2019-11-15 22:29:14.486,LOF,06,RA09,2019-11-15 22:29:55.324,40.838,12,False
2019-11-15 22:29:14.883,CHH,30,KS17,2019-11-15 22:29:49.290,34.407,10,False
2019-11-15 22:29:16.078,TIK,7109C,GA14,2019-11-15 22:30:20.625,64.547,,True
2019-11-15 22:29:17.473,KWT,6002,HS11,2019-11-15 22:29:42.574,25.101,11,False
2019-11-15 22:29:18.668,YAT,7002,HS36,2019-11-15 22:29:37.594,18.926,7,False
2019-11-15 22:29:19.067,TIK,7109C,HS68,2019-11-15 22:30:20.625,61.558,46,True
2019-11-15 22:29:19.266,HOM,06,RA04,2019-11-15 22:29:54.329,35.063,19,False
2019-11-15 22:29:20.860,DIH,01,GA40,2019-11-15 22:29:44.367,23.507,8,False
2019-11-15 22:29:22.055,HOM,11,KS03,2019-11-15 22:30:07.875,45.82,26,True
2019-11-15 22:29:24.047,WTS,05,KS41,2019-11-15 22:30:02.894,38.847,21,True
2019-11-15 22:29:25.641,CHH,28,KS17,2019-11-15 22:32:40.873,195.232,,False
2019-11-15 22:29:26.637,LAT,6112,HS36,2019-11-15 22:30:07.676,41.039,24,False
2019-11-15 22:29:26.637,LOF,08,RA09,2019-11-15 22:30:41.941,75.304,16,False
2019-11-15 22:29:29.036,DIH,03,GA40,2019-11-15 22:30:40.945,71.909,9,False
2019-11-15 22:29:29.227,NTK,02,HS11,2019-11-15 22:29:49.746,20.519,9,False
2019-11-15 22:29:38.789,HOM,08,RA04,2019-11-15 22:30:27.000,48.211,26,False
2019-11-15 22:29:38.988,DIH,05,GA40,2019-11-15 22:30:50.906,71.918,57,True
2019-11-15 22:29:39.189,NTK,04,HS11,2019-11-15 22:30:01.301,22.112,8,False
2019-11-15 22:29:43.371,LOF,10,RA09,2019-11-15 22:30:50.308,66.937,55,True
2019-11-15 22:29:45.961,WTS,07,KS41,2019-11-15 22:30:18.234,32.273,15,False
2019-11-15 22:29:47.555,NTK,06,HS11,2019-11-15 22:30:17.836,30.281,15,True
2019-11-15 22:29:48.551,HOM,13,KS03,2019-11-15 22:30:11.859,23.308,6,False
2019-11-15 22:29:51.141,LAT,6110,HS36,2019-11-15 22:30:26.402,35.261,20,False
2019-11-15 22:29:53.730,NTK,13,GA16,2019-11-15 22:30:20.824,27.094,12,False
2019-11-15 22:29:55.324,HOM,15,KS03,2019-11-15 22:30:24.609,29.285,13,False
2019-11-15 22:29:57.117,LAT,6107,GA15,2019-11-15 22:30:19.629,22.512,11,False
2019-11-15 22:30:01.101,WTS,09,KS41,2019-11-15 22:31:17.800,76.699,15,False
2019-11-15 22:30:02.696,NTK,08,HS11,2019-11-15 22:30:32.777,30.081,13,False
2019-11-15 22:30:05.485,HOM,10,RA04,2019-11-15 22:31:14.214,68.729,8,False
2019-11-15 22:30:05.683,TIK,7111,HS68,2019-11-15 22:30:27.597,21.914,8,False
2019-11-15 22:30:06.680,NTK,15,GA16,2019-11-15 22:30:30.386,23.706,12,False
2019-11-15 22:30:08.871,LAT,6109,GA15,2019-11-15 22:30:41.542,32.671,28,False
2019-11-15 22:30:09.269,HOM,17,KS03,2019-11-15 22:30:44.531,35.262,22,False
2019-11-15 22:30:11.859,LAT,6108,HS36,2019-11-15 22:30:39.550,27.691,9,False
2019-11-15 22:30:14.051,TIK,7113,HS68,2019-11-15 22:30:41.542,27.491,15,False
2019-11-15 22:30:14.449,HOM,12,RA04,2019-11-15 22:31:21.784,67.335,48,True
2019-11-15 22:30:15.844,NTK,10,HS11,2019-11-15 22:30:53.285,37.441,14,False
2019-11-15 22:30:16.440,WTS,11,KS41,2019-11-15 22:31:31.745,75.305,57,False
2019-11-15 22:30:19.230,KWT,6001,GA16,2019-11-15 22:30:40.347,21.117,7,False
