act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 00:30:46.675,HOM,07,GA46,2019-12-17 00:31:13.170,26.495,5,False
2019-12-17 00:30:48.269,LAT,6107,GA41,2019-12-17 00:31:10.780,22.511,10,False
2019-12-17 00:30:51.257,MOK,45,GA18,2019-12-17 00:31:23.530,32.273,11,False
2019-12-17 00:30:51.456,WTS,07,GA44,2019-12-17 00:31:13.967,22.511,13,False
2019-12-17 00:30:52.411,DIH,06,AT81,2019-12-17 00:31:11.178,18.767,14,False
2019-12-17 00:30:52.411,HOM,09,GA46,2019-12-17 00:32:02.177,69.766,7,False
2019-12-17 00:30:55.839,LOF,08,QA05,2019-12-17 00:32:10.545,74.706,12,False
2019-12-17 00:30:56.409,NTK,04,QA08,2019-12-17 00:31:24.127,27.718,9,False
2019-12-17 00:30:57.432,KOB,07,GA43,2019-12-17 00:31:32.495,35.063,15,False
2019-12-17 00:30:58.429,LAT,6109,GA41,2019-12-17 00:31:31.897,33.468,28,False
2019-12-17 00:31:00.022,HOM,11,GA46,2019-12-17 00:32:11.540,71.518,51,True
2019-12-17 00:31:01.018,LAT,6102,HA39,2019-12-17 00:31:23.928,22.91,8,False
2019-12-17 00:31:03.210,MOK,47,GA18,2019-12-17 00:32:12.450,69.24,50,True
2019-12-17 00:31:04.605,WTS,09,GA44,2019-12-17 00:31:22.135,17.53,8,False
2019-12-17 00:31:06.198,NTK,06,QA08,2019-12-17 00:32:14.130,67.932,51,True
2019-12-17 00:31:07.194,DIH,08,AT81,2019-12-17 00:31:21.139,13.945,10,False
2019-12-17 00:31:08.190,LOF,10,QA05,2019-12-17 00:32:19.110,70.92,59,True
2019-12-17 00:31:09.784,KWT,6016,HA39,2019-12-17 00:31:40.064,30.28,13,False
2019-12-17 00:31:12.772,KOB,09,GA43,2019-12-17 00:32:28.075,75.303,59,True
2019-12-17 00:31:13.370,WTS,11,GA44,2019-12-17 00:31:30.503,17.133,6,False
2019-12-17 00:31:14.366,CHH,30,NT82,2019-12-17 00:31:29.108,14.742,7,False
2019-12-17 00:31:17.952,DIH,10,AT81,2019-12-17 00:31:31.100,13.148,9,True
2019-12-17 00:31:19.944,DIH,01,GA44,2019-12-17 00:31:43.053,23.109,7,False
2019-12-17 00:31:21.936,CHH,35,NT82,2019-12-17 00:31:37.076,15.14,8,False
2019-12-17 00:31:23.530,KWT,6014,HA39,2019-12-17 00:31:53.213,29.683,12,False
2019-12-17 00:31:27.115,YAT,7001,GA41,2019-12-17 00:31:56.798,29.683,14,False
2019-12-17 00:31:27.116,DIH,03,GA44,2019-12-17 00:32:35.645,68.529,9,False
2019-12-17 00:31:27.514,DIH,12,AT81,2019-12-17 00:31:42.057,14.543,10,False
2019-12-17 00:31:28.112,YMT,42,QA03,2019-12-17 00:31:49.627,21.515,9,False
2019-12-17 00:31:30.303,CHH,33,NT82,2019-12-17 00:32:00.848,30.545,23,False
2019-12-17 00:31:36.279,DIH,05,GA44,2019-12-17 00:32:44.565,68.286,55,True
2019-12-17 00:31:36.483,KWT,6012,HA39,2019-12-17 00:32:07.755,31.272,14,False
2019-12-17 00:31:37.276,YMT,44,QA03,2019-12-17 00:32:00.983,23.707,13,False
2019-12-17 00:31:38.485,WTS,02,AT81,2019-12-17 00:31:54.608,16.123,11,False
2019-12-17 00:31:41.459,YAT,7003A,GA41,2019-12-17 00:32:45.805,64.346,3,False
2019-12-17 00:31:45.045,YAT,7003B,GA41,2019-12-17 00:32:50.786,65.741,2,False
2019-12-17 00:31:48.033,YAT,7003C,GA41,2019-12-17 00:32:52.778,64.745,4,False
2019-12-17 00:31:49.627,WTS,04,AT81,2019-12-17 00:32:07.556,17.929,12,False
2019-12-17 00:31:50.623,KWT,6010,HA39,2019-12-17 00:32:25.286,34.663,12,False
2019-12-17 00:31:50.624,HOM,02,QA03,2019-12-17 00:32:23.095,32.471,20,False
2019-12-17 00:31:51.619,HOM,13,GA46,2019-12-17 00:32:16.521,24.902,7,False
2019-12-17 00:31:52.615,YAT,7003D,GA41,2019-12-17 00:32:56.762,64.147,48,True
2019-12-17 00:31:53.612,CHH,31,NT82,2019-12-17 00:32:10.146,16.534,10,False
2019-12-17 00:31:54.209,SKM,01,GA18,2019-12-17 00:32:20.107,25.898,12,False
2019-12-17 00:31:57.795,NTK,08,QA08,2019-12-17 00:32:25.485,27.69,14,False
2019-12-17 00:31:58.791,HOM,15,GA46,2019-12-17 00:32:28.274,29.483,14,False
2019-12-17 00:32:01.779,WTS,06,AT81,2019-12-17 00:32:20.107,18.328,12,False
2019-12-17 00:32:02.775,KWT,6008,HA39,2019-12-17 00:32:56.164,53.389,34,True
2019-12-17 00:32:04.369,CHH,29,NT82,2019-12-17 00:32:17.118,12.749,6,False
2019-12-17 00:32:06.958,SKM,03,GA18,2019-12-17 00:32:29.071,22.113,8,False
2019-12-17 00:32:07.556,LOF,12,QA05,2019-12-17 00:32:27.478,19.922,11,False
2019-12-17 00:32:11.341,CHH,27,NT82,2019-12-17 00:32:31.661,20.32,11,False
2019-12-17 00:32:11.341,HOM,04,QA03,2019-12-17 00:32:38.634,27.293,15,False
2019-12-17 00:32:12.337,KOB,11,GA43,2019-12-17 00:32:37.637,25.3,14,False
2019-12-17 00:32:12.337,NTK,10,QA08,2019-12-17 00:32:37.040,24.703,11,False
2019-12-17 00:32:13.333,HOM,17,GA46,2019-12-17 00:32:48.793,35.46,22,False
2019-12-17 00:32:14.529,WTS,08,AT81,2019-12-17 00:32:34.052,19.523,14,False
2019-12-17 00:32:15.325,SKM,05,GA18,2019-12-17 00:32:38.634,23.309,9,False
2019-12-17 00:32:19.310,LOF,14,QA05,2019-12-17 00:32:35.048,15.738,7,False
2019-12-17 00:32:22.497,CHH,25,NT82,2019-12-17 00:37:56.581,334.084,325,False
2019-12-17 00:32:23.892,NTK,12,QA08,2019-12-17 00:32:41.024,17.132,3,False
2019-12-17 00:32:24.426,SKM,07,GA18,2019-12-17 00:32:52.180,27.754,8,False
2019-12-17 00:32:26.399,KOT,02,QA05,2019-12-17 00:32:42.020,15.621,7,False
2019-12-17 00:32:26.399,HOM,06,QA03,2019-12-17 00:33:00.515,34.116,19,False
2019-12-17 00:32:26.484,KOB,13,GA43,2019-12-17 00:32:46.603,20.119,10,False
2019-12-17 00:32:27.477,NTK,14,QA08,2019-12-17 00:32:48.993,21.516,8,False
2019-12-17 00:32:29.071,WTS,10,AT81,2019-12-17 00:32:46.004,16.933,12,True
2019-12-17 00:32:31.661,DIH,07,GA44,2019-12-17 00:32:52.978,21.317,8,False
2019-12-17 00:32:32.657,SKM,09,GA18,2019-12-17 00:32:57.957,25.3,5,False
2019-12-17 00:32:33.653,KOT,04,QA05,2019-12-17 00:32:50.188,16.535,6,False
2019-12-17 00:32:35.869,KOB,02,QA08,2019-12-17 00:33:01.145,25.276,11,False
2019-12-17 00:32:36.243,HOM,19,GA46,2019-12-17 00:33:12.301,36.058,23,False
2019-12-17 00:32:36.641,KOB,15,GA43,2019-12-17 00:32:54.172,17.531,7,False
2019-12-17 00:32:37.239,KWT,6006,HA39,2019-12-17 00:33:02.540,25.301,7,False
2019-12-17 00:32:38.235,SKM,11,GA18,2019-12-17 00:33:07.121,28.886,6,False
2019-12-17 00:32:39.829,KOT,06,QA05,2019-12-17 00:33:04.133,24.304,5,False
2019-12-17 00:32:39.829,DIH,09,GA44,2019-12-17 00:33:02.540,22.711,10,False
2019-12-17 00:32:41.223,YAT,7005,GA41,2019-12-17 00:33:02.938,21.715,11,False
2019-12-17 00:32:41.821,WTS,12,AT81,2019-12-17 00:32:57.957,16.136,12,False
2019-12-17 00:32:44.411,KWT,6004,HA39,2019-12-17 00:33:07.918,23.507,6,False
2019-12-17 00:32:44.411,NTK,01,GA43,2019-12-17 00:32:59.551,15.14,5,False
2019-12-17 00:32:44.810,SKM,13,GA18,2019-12-17 00:34:01.507,76.697,61,True
2019-12-17 00:32:45.407,KOT,08,QA05,2019-12-17 00:33:55.530,70.123,11,False
2019-12-17 00:32:45.407,HOM,08,QA03,2019-12-17 00:33:32.820,47.413,26,False
2019-12-17 00:32:47.399,KOB,04,QA08,2019-12-17 00:33:14.094,26.695,12,False
2019-12-17 00:32:49.989,NTK,03,GA43,2019-12-17 00:33:01.543,11.554,2,False
2019-12-17 00:32:50.387,CHH,01,GA44,2019-12-17 00:33:09.711,19.324,7,False
2019-12-17 00:32:51.383,KWT,6002,HA39,2019-12-17 00:33:20.070,28.687,14,False
2019-12-17 00:32:52.379,NTK,05,GA43,2019-12-17 00:33:09.711,17.332,7,False
2019-12-17 00:32:52.977,YAT,7007,GA41,2019-12-17 00:33:26.843,33.866,25,False
2019-12-17 00:32:53.973,WTS,14,AT81,2019-12-17 00:33:08.715,14.742,10,False
2019-12-17 00:32:56.564,KOT,10,QA05,2019-12-17 00:34:05.690,69.126,55,True
2019-12-17 00:32:58.157,CHH,03,GA44,2019-12-17 00:33:15.090,16.933,4,False
2019-12-17 00:32:59.551,KOB,06,QA08,2019-12-17 00:33:29.632,30.081,11,False
2019-12-17 00:32:59.552,HOM,21,GA46,2019-12-17 00:33:35.410,35.858,22,False
2019-12-17 00:32:59.552,NTK,07,GA43,2019-12-17 00:33:22.062,22.51,8,False
2019-12-17 00:33:02.738,CHH,05,GA44,2019-12-17 00:33:21.066,18.328,6,False
2019-12-17 00:33:04.332,LOF,02,AT81,2019-12-17 00:33:19.496,15.164,10,False
2019-12-17 00:33:05.727,NTK,02,HA39,2019-12-17 00:33:29.632,23.905,11,False
2019-12-17 00:33:07.918,NTK,09,GA43,2019-12-17 00:34:19.635,71.717,9,False
2019-12-17 00:33:09.313,CHH,07,GA44,2019-12-17 00:33:24.054,14.741,2,False
2019-12-17 00:33:11.305,KOB,08,QA08,2019-12-17 00:34:21.627,70.322,14,False
2019-12-17 00:33:11.902,HOM,10,QA03,2019-12-17 00:34:16.249,64.347,8,False
2019-12-17 00:33:11.902,CHH,09B,GA44,2019-12-17 00:33:40.988,29.086,9,False
2019-12-17 00:33:14.891,LOF,04,AT81,2019-12-17 00:33:30.468,15.577,11,False
2019-12-17 00:33:16.883,NTK,04,HA39,2019-12-17 00:33:44.574,27.691,10,False
2019-12-17 00:33:17.880,NTK,11,GA43,2019-12-17 00:34:28.998,71.118,58,True
2019-12-17 00:33:18.476,YAT,7009,GA41,2019-12-17 00:33:42.781,24.305,15,False
2019-12-17 00:33:20.425,HOM,12,QA03,2019-12-17 00:34:23.620,63.195,44,True
2019-12-17 00:33:21.066,CHH,11,GA44,2019-12-17 00:34:33.182,72.116,57,True
2019-12-17 00:33:22.062,YMT,31,GA46,2019-12-17 00:33:47.562,25.5,11,False
2019-12-17 00:33:25.449,KOB,10,QA08,2019-12-17 00:34:32.186,66.737,53,True
2019-12-17 00:33:26.047,LOF,06,AT81,2019-12-17 00:33:43.976,17.929,12,False
2019-12-17 00:33:27.242,NTK,06,HA39,2019-12-17 00:34:16.647,49.405,32,True
2019-12-17 00:33:33.617,TIK,7101,GA41,2019-12-17 00:34:14.854,41.237,29,False
2019-12-17 00:33:33.617,YMT,33,GA46,2019-12-17 00:33:58.520,24.903,5,False
2019-12-17 00:33:38.796,YMT,35,GA46,2019-12-17 00:35:07.072,88.276,71,True
2019-12-17 00:33:38.796,LOF,08,AT81,2019-12-17 00:33:55.132,16.336,12,False
2019-12-17 00:33:39.195,TIK,7110,JA10,2019-12-17 00:33:58.917,19.722,8,False
2019-12-17 00:33:45.968,SKM,15,GA18,2019-12-17 00:34:09.077,23.109,12,False
2019-12-17 00:33:47.960,TIK,7108,JA10,2019-12-17 00:34:06.886,18.926,9,False
2019-12-17 00:33:50.948,LOF,10,AT81,2019-12-17 00:34:05.691,14.743,10,True
2019-12-17 00:33:51.945,KOT,12,QA05,2019-12-17 00:34:17.643,25.698,13,False
2019-12-17 00:33:57.124,TIK,7106,JA10,2019-12-17 00:34:29.966,32.842,17,False
2019-12-17 00:33:58.718,SKM,17,GA18,2019-12-17 00:34:17.046,18.328,9,False
2019-12-17 00:33:59.648,NTK,08,HA39,2019-12-17 00:34:30.592,30.944,15,False
2019-12-17 00:34:01.905,LOF,12,AT81,2019-12-17 00:34:16.647,14.742,12,False
2019-12-17 00:34:03.300,TIK,7103,GA41,2019-12-17 00:34:29.966,26.666,12,False
2019-12-17 00:34:05.292,HOM,14,QA03,2019-12-17 00:34:28.600,23.308,9,False
2019-12-17 00:34:05.890,KOT,14,QA05,2019-12-17 00:34:27.006,21.116,9,False
2019-12-17 00:34:08.280,SKM,19,GA18,2019-12-17 00:34:23.620,15.34,6,False
2019-12-17 00:34:14.257,LOF,14,AT81,2019-12-17 00:34:25.612,11.355,8,False
2019-12-17 00:34:14.456,SKM,21,GA18,2019-12-17 00:34:29.596,15.14,6,False
2019-12-17 00:34:14.672,NTK,10,HA39,2019-12-17 00:34:48.521,33.849,13,False
2019-12-17 00:34:14.672,HOM,16,QA03,2019-12-17 00:34:32.186,17.514,2,False
2019-12-17 00:34:15.053,TIK,7104,JA10,2019-12-17 00:34:37.963,22.91,16,False
2019-12-17 00:34:15.452,KOT,16,QA05,2019-12-17 00:34:36.569,21.117,8,False
2019-12-17 00:34:16.049,TIK,7105,GA41,2019-12-17 00:34:33.780,17.731,7,False
2019-12-17 00:34:16.648,NTK,13,GA43,2019-12-17 00:34:38.162,21.514,10,False
2019-12-17 00:34:17.643,HOM,18,QA03,2019-12-17 00:34:35.373,17.73,4,False
2019-12-17 00:34:18.838,CHH,13A,GA44,2019-12-17 00:34:41.948,23.11,11,False
2019-12-17 00:34:19.237,KOB,12,QA08,2019-12-17 00:34:40.554,21.317,11,False
2019-12-17 00:34:20.831,KOT,01,GA18,2019-12-17 00:34:35.573,14.742,6,False
2019-12-17 00:34:22.026,HOM,20,QA03,2019-12-17 00:34:46.730,24.704,,False
2019-12-17 00:34:22.824,KOT,02,AT81,2019-12-17 00:34:34.178,11.354,8,False
2019-12-17 00:34:23.420,TIK,7107,GA41,2019-12-17 00:34:43.940,20.52,7,False
2019-12-17 00:34:24.018,HOM,20,GA03,2019-12-17 00:34:46.730,22.712,10,False
2019-12-17 00:34:24.402,SKM,02,QA05,2019-12-17 00:34:45.533,21.131,8,False
2019-12-17 00:34:27.006,KOT,03,GA18,2019-12-17 00:34:42.147,15.141,5,False
2019-12-17 00:34:27.604,NTK,15,GA43,2019-12-17 00:34:47.127,19.523,9,False
2019-12-17 00:34:28.002,NTK,12,HA39,2019-12-17 00:34:59.478,31.476,5,False
2019-12-17 00:34:30.791,KOB,14,QA08,2019-12-17 00:34:49.119,18.328,8,False
2019-12-17 00:34:30.791,CHH,15,GA44,2019-12-17 00:34:49.518,18.727,7,False
2019-12-17 00:34:31.190,TIK,7102,JA10,2019-12-17 00:34:51.908,20.718,9,False
2019-12-17 00:34:31.190,TIK,7109A,GA41,2019-12-17 00:35:49.880,78.69,5,False
2019-12-17 00:34:31.389,KOT,04,AT81,2019-12-17 00:34:43.143,11.754,7,False
2019-12-17 00:34:32.186,KOT,05,GA18,2019-12-17 00:34:48.521,16.335,6,False
2019-12-17 00:34:32.784,SKM,04,QA05,2019-12-17 00:34:55.096,22.312,9,False
2019-12-17 00:34:33.381,NTK,14,HA39,2019-12-17 00:35:32.149,58.768,9,False
2019-12-17 00:34:34.776,WHA,02,GA03,2019-12-17 00:34:54.439,19.663,7,False
2019-12-17 00:34:36.369,TIK,7109B,GA41,2019-12-17 00:35:53.864,77.495,1,False
2019-12-17 00:34:36.768,KWT,6001,GA43,2019-12-17 00:34:58.050,21.282,7,False
2019-12-17 00:34:38.362,CHH,17,GA44,2019-12-17 00:34:56.092,17.73,7,False
2019-12-17 00:34:38.362,TIK,7109C,GA41,2019-12-17 00:35:59.840,81.478,67,True
2019-12-17 00:34:38.959,KOT,07,GA18,2019-12-17 00:35:02.073,23.114,5,False
2019-12-17 00:34:38.959,KOB,16,QA08,2019-12-17 00:34:57.486,18.527,9,False
2019-12-17 00:34:39.358,KOT,06,AT81,2019-12-17 00:34:53.103,13.745,8,False
2019-12-17 00:34:40.951,YAT,7012,JA10,2019-12-17 00:35:15.814,34.863,22,False
2019-12-17 00:34:41.947,WHA,04,GA03,2019-12-17 00:35:07.646,25.699,7,False
2019-12-17 00:34:41.947,SKM,06,QA05,2019-12-17 00:35:04.658,22.711,8,False
2019-12-17 00:34:42.943,NTK,16,HA39,2019-12-17 00:36:57.015,134.072,,False
2019-12-17 00:34:43.940,KWT,6003,GA43,2019-12-17 00:35:02.073,18.133,4,False
2019-12-17 00:34:44.936,KOT,09,GA18,2019-12-17 00:35:55.077,70.141,54,True
2019-12-17 00:34:45.533,CHH,19,GA44,2019-12-17 00:35:02.666,17.133,6,False
2019-12-17 00:34:47.725,KOT,08,AT81,2019-12-17 00:35:05.654,17.929,13,False
2019-12-17 00:34:48.123,KWT,6005,GA43,2019-12-17 00:35:13.025,24.902,5,False
2019-12-17 00:34:48.124,CHH,02,QA08,2019-12-17 00:35:08.642,20.518,11,False
2019-12-17 00:34:49.318,WHA,06,GA03,2019-12-17 00:40:54.279,364.961,347,True
2019-12-17 00:34:50.314,YMT,37,GA46,2019-12-17 00:35:10.634,20.32,6,False
2019-12-17 00:34:50.714,SKM,08,QA05,2019-12-17 00:35:18.603,27.889,9,False
2019-12-17 00:34:52.307,CHH,21,GA44,2019-12-17 00:35:11.630,19.323,6,False
2019-12-17 00:34:52.307,TIK,7120,HA12,2019-12-17 00:35:16.013,23.706,7,False
2019-12-17 00:34:53.303,KWT,6007,GA43,2019-12-17 00:36:12.192,78.889,60,True
2019-12-17 00:34:56.888,YMT,39,GA46,2019-12-17 00:35:18.005,21.117,7,False
2019-12-17 00:34:58.881,KOB,01,GA44,2019-12-17 00:35:22.189,23.308,7,False
2019-12-17 00:34:59.878,SKM,10,QA05,2019-12-17 00:36:10.598,70.72,11,False
2019-12-17 00:35:00.076,TIK,7118,HA12,2019-12-17 00:35:18.005,17.929,6,False
2019-12-17 00:35:00.076,CHH,04,QA08,2019-12-17 00:35:21.003,20.927,10,False
2019-12-17 00:35:00.873,KOT,10,AT81,2019-12-17 00:35:18.603,17.73,13,True
2019-12-17 00:35:03.072,YAT,7010,JA10,2019-12-17 00:35:30.755,27.683,16,False
2019-12-17 00:35:04.072,YMT,41,GA46,2019-12-17 00:35:27.966,23.894,9,False
2019-12-17 00:35:06.252,KOB,03,GA44,2019-12-17 00:35:33.544,27.292,11,False
2019-12-17 00:35:06.451,TIK,7116,HA12,2019-12-17 00:35:27.767,21.316,7,False
2019-12-17 00:35:10.236,CHH,06,QA08,2019-12-17 00:35:31.153,20.917,7,False
2019-12-17 00:35:11.232,SKM,12,QA05,2019-12-17 00:36:18.998,67.766,56,True
2019-12-17 00:35:13.623,TIK,7114,HA12,2019-12-17 00:35:39.919,26.296,8,False
2019-12-17 00:35:13.822,MOK,31,GA46,2019-12-17 00:35:38.126,24.304,9,False
2019-12-17 00:35:14.220,KOT,12,AT81,2019-12-17 00:35:32.149,17.929,14,False
2019-12-17 00:35:17.408,KOB,05,GA44,2019-12-17 00:35:49.083,31.675,15,False
2019-12-17 00:35:17.806,CHH,08,QA08,2019-12-17 00:35:42.110,24.304,4,False
2019-12-17 00:35:19.400,YAT,7008,JA10,2019-12-17 00:35:46.891,27.491,9,False
2019-12-17 00:35:22.388,TIK,7112C,HA12,2019-12-17 00:36:01.832,39.444,4,False
2019-12-17 00:35:22.786,CHH,10,QA08,2019-12-17 00:36:33.508,70.722,53,True
2019-12-17 00:35:23.384,MOK,33,GA46,2019-12-17 00:35:55.077,31.693,10,False
2019-12-17 00:35:26.970,TIK,7112B,HA12,2019-12-17 00:36:08.008,41.038,7,False
2019-12-17 00:35:28.963,KOT,14,AT81,2019-12-17 00:35:43.106,14.143,10,False
2019-12-17 00:35:28.963,YAT,7006C,JA10,2019-12-17 00:36:31.914,62.951,5,False
2019-12-17 00:35:32.946,KOB,07,GA44,2019-12-17 00:36:11.594,38.648,17,False
2019-12-17 00:35:33.943,MOK,35,GA46,2019-12-17 00:37:22.457,108.514,11,False
2019-12-17 00:35:34.142,TIK,7112A,HA12,2019-12-17 00:36:15.578,41.436,25,True
2019-12-17 00:35:34.142,YAT,7006B,JA10,2019-12-17 00:36:35.898,61.756,11,False
2019-12-17 00:35:39.321,KOT,11,GA18,2019-12-17 00:36:04.024,24.703,14,False
2019-12-17 00:35:39.321,KOT,16,AT81,2019-12-17 00:35:53.665,14.344,10,False
2019-12-17 00:35:45.497,YAT,7006A,JA10,2019-12-17 00:36:39.884,54.387,39,True
2019-12-17 00:35:45.497,MOK,37,GA46,2019-12-17 00:37:27.096,101.599,86,True
2019-12-17 00:35:45.497,TIK,7111,GA41,2019-12-17 00:36:08.009,22.512,8,False
2019-12-17 00:35:49.481,SKM,02,AT81,2019-12-17 00:36:09.004,19.523,12,False
2019-12-17 00:35:50.676,KOB,09,GA44,2019-12-17 00:37:02.593,71.917,56,True
2019-12-17 00:35:53.665,KOT,13,GA18,2019-12-17 00:36:12.591,18.926,8,False
2019-12-17 00:35:54.262,TIK,7113,GA41,2019-12-17 00:36:21.754,27.492,11,False
2019-12-17 00:35:54.262,KWT,6009,GA43,2019-12-17 00:36:17.701,23.439,8,False
2019-12-17 00:35:59.442,TIK,7110,HA12,2019-12-17 00:36:21.953,22.511,10,False
2019-12-17 00:36:02.430,KOT,15,GA18,2019-12-17 00:36:20.559,18.129,7,False
2019-12-17 00:36:02.430,SKM,04,AT81,2019-12-17 00:36:26.536,24.106,15,False
2019-12-17 00:36:03.028,KWT,6011,GA43,2019-12-17 00:36:22.152,19.124,5,False
2019-12-17 00:36:06.016,TIK,7115,GA41,2019-12-17 00:36:25.937,19.921,3,False
2019-12-17 00:36:08.008,SKM,14,QA05,2019-12-17 00:36:24.942,16.934,5,False
2019-12-17 00:36:08.606,KWT,6013,GA43,2019-12-17 00:36:31.117,22.511,9,False
2019-12-17 00:36:09.474,LOF,01,GA18,2019-12-17 00:36:29.523,20.049,7,False
2019-12-17 00:36:10.000,TIK,7149,GA41,2019-12-17 00:36:29.923,19.923,2,False
2019-12-17 00:36:10.199,TIK,7108,HA12,2019-12-17 00:36:29.923,19.724,6,False
2019-12-17 00:36:12.391,TIK,7120,GA41,2019-12-17 00:36:39.883,27.492,,False
2019-12-17 00:36:12.391,TIK,7120,JA41,2019-12-17 00:36:39.883,27.492,1,False
2019-12-17 00:36:13.785,SKM,16,QA05,2019-12-17 00:36:29.523,15.738,3,False
2019-12-17 00:36:14.184,TIK,7122,JA41,2019-12-17 00:37:16.936,62.752,46,False
2019-12-17 00:36:16.375,TIK,7106,HA12,2019-12-17 00:36:51.835,35.46,23,False
2019-12-17 00:36:16.492,CHH,12,QA08,2019-12-17 00:36:39.086,22.594,9,False
2019-12-17 00:36:16.774,LOF,03,GA18,2019-12-17 00:36:40.082,23.308,7,False
2019-12-17 00:36:17.701,KWT,6015,GA43,2019-12-17 00:36:41.875,24.174,10,False
2019-12-17 00:36:17.770,SKM,06,AT81,2019-12-17 00:36:46.656,28.886,21,False
2019-12-17 00:36:17.770,SKM,18,QA05,2019-12-17 00:36:38.687,20.917,9,False
2019-12-17 00:36:24.344,LOF,05,GA18,2019-12-17 00:36:54.624,30.28,9,False
2019-12-17 00:36:24.941,YAT,7004,JA10,2019-12-17 00:36:43.868,18.927,7,False
2019-12-17 00:36:26.476,CHH,14,QA08,2019-12-17 00:36:44.066,17.59,5,False
2019-12-17 00:36:26.933,SKM,20,QA05,2019-12-17 00:36:52.035,25.102,10,False
2019-12-17 00:36:28.528,LAT,6101,GA43,2019-12-17 00:36:43.867,15.339,4,False
2019-12-17 00:36:32.102,CHH,16,QA08,2019-12-17 00:36:47.652,15.55,4,False
2019-12-17 00:36:32.711,YAT,7002,JA10,2019-12-17 00:36:49.843,17.132,7,False
2019-12-17 00:36:33.109,LAT,6103,GA43,2019-12-17 00:37:00.800,27.691,11,False
2019-12-17 00:36:34.105,LOF,07,GA18,2019-12-17 00:37:43.631,69.526,14,False
2019-12-17 00:36:36.695,CHH,18,QA08,2019-12-17 00:36:50.640,13.945,3,False
2019-12-17 00:36:37.691,SKM,22A,QA05,2019-12-17 00:36:57.613,19.922,2,False
2019-12-17 00:36:39.683,SKM,08,AT81,2019-12-17 00:37:03.191,23.508,16,False
2019-12-17 00:36:40.281,TIK,7104,HA12,2019-12-17 00:37:05.780,25.499,14,False
2019-12-17 00:36:40.425,SKM,22B,QA05,2019-12-17 00:37:50.605,70.18,3,False
2019-12-17 00:36:40.425,LAT,6112,JA10,2019-12-17 00:37:23.909,43.484,22,False
2019-12-17 00:36:40.679,CHH,20,QA08,2019-12-17 00:36:55.023,14.344,4,False
2019-12-17 00:36:44.408,SKM,22C,QA05,2019-12-17 00:37:55.584,71.176,4,False
2019-12-17 00:36:44.864,DIH,02,QA08,2019-12-17 00:37:01.995,17.131,6,False
2019-12-17 00:36:45.062,LAT,6105,GA43,2019-12-17 00:37:57.775,72.713,65,True
2019-12-17 00:36:47.653,KOB,11,GA44,2019-12-17 00:37:11.959,24.306,13,False
2019-12-17 00:36:48.249,LOF,09,GA18,2019-12-17 00:37:52.994,64.745,54,True
2019-12-17 00:36:49.246,MOK,32A,QA05,2019-12-17 00:38:02.557,73.311,55,True
2019-12-17 00:36:51.636,DIH,04,QA08,2019-12-17 00:37:08.569,16.933,6,False
2019-12-17 00:36:55.222,TIK,7102,HA12,2019-12-17 00:37:19.925,24.703,12,False
2019-12-17 00:36:56.020,SKM,10,AT81,2019-12-17 00:37:17.998,21.978,16,False
2019-12-17 00:36:57.812,DIH,06,QA08,2019-12-17 00:37:27.495,29.683,10,False
2019-12-17 00:37:00.397,TIK,7120,JA41,2019-12-17 00:37:22.913,22.516,7,False
2019-12-17 00:37:01.398,KOB,13,GA44,2019-12-17 00:37:20.124,18.726,9,False
2019-12-17 00:37:03.390,LAT,6110,JA10,2019-12-17 00:37:48.014,44.624,27,False
2019-12-17 00:37:07.972,TIK,7118,JA41,2019-12-17 00:37:23.909,15.937,3,False
2019-12-17 00:37:07.972,DIH,08,QA08,2019-12-17 00:38:12.480,64.508,10,False
2019-12-17 00:37:07.973,YAT,7012,HA12,2019-12-17 00:37:43.830,35.857,25,False
2019-12-17 00:37:11.159,KOB,15,GA44,2019-12-17 00:37:27.495,16.336,7,False
2019-12-17 00:37:11.159,TIK,7116,JA41,2019-12-17 00:37:31.877,20.718,8,False
2019-12-17 00:37:11.559,MOK,39,GA46,2019-12-17 00:37:33.073,21.514,7,False
2019-12-17 00:37:12.155,SKM,12,AT81,2019-12-17 00:37:33.272,21.117,15,True
2019-12-17 00:37:18.729,MOK,41,GA46,2019-12-17 00:37:37.455,18.726,4,False
2019-12-17 00:37:18.729,NTK,01,GA44,2019-12-17 00:37:33.074,14.345,4,False
2019-12-17 00:37:18.729,DIH,10,QA08,2019-12-17 00:38:21.083,62.354,50,True
2019-12-17 00:37:20.124,TIK,7114,JA41,2019-12-17 00:37:44.826,24.702,8,False
2019-12-17 00:37:23.710,MOK,43,GA46,2019-12-17 00:37:42.635,18.925,5,False
2019-12-17 00:37:23.710,NTK,03,GA44,2019-12-17 00:37:35.663,11.953,1,False
2019-12-17 00:37:25.702,NTK,05,GA44,2019-12-17 00:37:43.631,17.929,7,False
2019-12-17 00:37:27.296,SKM,14,AT81,2019-12-17 00:37:46.619,19.323,11,False
2019-12-17 00:37:28.292,TIK,7112C,JA41,2019-12-17 00:44:27.838,419.546,4,False
2019-12-17 00:37:29.288,MOK,45,GA46,2019-12-17 00:38:03.154,33.866,11,False
2019-12-17 00:37:31.280,LAT,6108,JA10,2019-12-17 00:38:03.951,32.671,6,False
