act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 22:15:55.656,TIK,7105,GA43,2019-11-04 22:16:22.996,27.34,9,False
2019-11-04 22:15:56.302,HOM,10,QA05,2019-11-04 22:17:38.300,101.998,8,False
2019-11-04 22:15:56.701,KOT,14,QA07,2019-11-04 22:16:17.418,20.717,8,False
2019-11-04 22:15:57.496,NTK,11,GA17,2019-11-04 22:17:01.445,63.949,51,True
2019-11-04 22:15:57.696,MOK,34B,QA06,2019-11-04 22:16:16.422,18.726,6,False
2019-11-04 22:15:57.895,KOT,09,GA46,2019-11-04 22:17:15.788,77.893,61,True
2019-11-04 22:15:59.289,CHH,18,QA39,2019-11-04 22:16:14.828,15.539,3,False
2019-11-04 22:16:00.086,LOF,02,QA08,2019-11-04 22:16:18.813,18.727,6,False
2019-11-04 22:16:00.684,LAT,6107,GA44,2019-11-04 22:16:23.992,23.308,11,False
2019-11-04 22:16:02.876,CHH,20,QA39,2019-11-04 22:16:20.208,17.332,5,False
2019-11-04 22:16:03.871,MOK,36,QA06,2019-11-04 22:16:34.351,30.48,12,False
2019-11-04 22:16:04.668,TIK,7107,GA43,2019-11-04 22:16:34.949,30.281,7,False
2019-11-04 22:16:05.067,HOM,12,QA05,2019-11-04 22:17:45.671,100.604,82,True
2019-11-04 22:16:05.465,KOT,16,QA07,2019-11-04 22:16:26.383,20.918,8,False
2019-11-04 22:16:06.461,LOF,04,QA08,2019-11-04 22:16:28.375,21.914,7,False
2019-11-04 22:16:08.254,DIH,02,QA39,2019-11-04 22:16:30.367,22.113,8,False
2019-11-04 22:16:08.255,WHA,04,GA04,2019-11-04 22:16:33.953,25.698,11,False
2019-11-04 22:16:09.449,CHH,13A,GA18,2019-11-04 22:16:34.750,25.301,13,False
2019-11-04 22:16:12.438,LAT,6109,GA44,2019-11-04 22:16:45.906,33.468,26,False
2019-11-04 22:16:12.637,TIK,7109A,GA43,2019-11-04 22:17:31.925,79.288,13,False
2019-11-04 22:16:14.031,LOF,06,QA08,2019-11-04 22:16:45.308,31.277,10,False
2019-11-04 22:16:14.430,SKM,02,QA07,2019-11-04 22:16:35.348,20.918,7,False
2019-11-04 22:16:15.027,SKM,01,GA01,2019-11-04 22:16:41.722,26.695,12,False
2019-11-04 22:16:16.820,MOK,38,QA06,2019-11-04 22:17:24.753,67.933,9,False
2019-11-04 22:16:17.020,DIH,04,QA39,2019-11-04 22:16:38.734,21.714,7,False
2019-11-04 22:16:19.809,WHA,02,GA04,2019-11-04 22:16:43.914,24.105,7,False
2019-11-04 22:16:22.398,SKM,04,QA07,2019-11-04 22:16:44.910,22.512,8,False
2019-11-04 22:16:22.598,CHH,15,GA18,2019-11-04 22:16:42.918,20.32,7,False
2019-11-04 22:16:24.156,DIH,06,QA39,2019-11-04 22:16:58.257,34.101,14,False
2019-11-04 22:16:24.590,LOF,08,QA08,2019-11-04 22:17:39.894,75.304,13,False
2019-11-04 22:16:26.384,TIK,7109B,GA43,2019-11-04 22:17:38.101,71.717,2,False
2019-11-04 22:16:26.781,MOK,40,QA06,2019-11-04 22:17:32.723,65.942,49,True
2019-11-04 22:16:27.180,WTS,07,GA19,2019-11-04 22:16:50.886,23.706,14,False
2019-11-04 22:16:27.777,HOM,20,GA04,2019-11-04 22:17:01.044,33.267,16,False
2019-11-04 22:16:27.777,SKM,03,GA01,2019-11-04 22:16:50.886,23.109,8,False
2019-11-04 22:16:29.172,TIK,7109C,GA43,2019-11-04 22:18:00.014,90.842,58,True
2019-11-04 22:16:29.969,KWT,6006,QA40,2019-11-04 22:16:54.074,24.105,6,False
2019-11-04 22:16:30.566,CHH,17,GA18,2019-11-04 22:16:50.687,20.121,8,False
2019-11-04 22:16:31.363,SKM,06,QA07,2019-11-04 22:16:53.875,22.512,9,False
2019-11-04 22:16:36.144,YAT,7004,QA12,2019-11-04 22:16:56.066,19.922,8,False
2019-11-04 22:16:36.705,SKM,05,GA01,2019-11-04 22:16:59.851,23.146,8,False
2019-11-04 22:16:36.706,KWT,6004,QA40,2019-11-04 22:16:59.453,22.747,6,False
2019-11-04 22:16:38.137,LOF,10,QA08,2019-11-04 22:17:48.261,70.124,58,True
2019-11-04 22:16:38.348,DIH,08,QA39,2019-11-04 22:17:53.216,74.868,11,False
2019-11-04 22:16:38.734,CHH,19,GA18,2019-11-04 22:16:58.257,19.523,7,False
2019-11-04 22:16:38.933,YAT,7001,GA44,2019-11-04 22:17:10.012,31.079,14,False
2019-11-04 22:16:40.726,SKM,08,QA07,2019-11-04 22:17:07.820,27.094,8,False
2019-11-04 22:16:41.523,WTS,09,GA19,2019-11-04 22:16:58.855,17.332,8,False
2019-11-04 22:16:43.117,KWT,6002,QA40,2019-11-04 22:17:12.003,28.886,13,False
2019-11-04 22:16:44.113,HOM,18,GA04,2019-11-04 22:17:05.031,20.918,5,False
2019-11-04 22:16:44.312,YAT,7002,QA12,2019-11-04 22:17:04.035,19.723,9,False
2019-11-04 22:16:44.511,YMT,37,GA03,2019-11-04 22:17:05.230,20.719,7,False
2019-11-04 22:16:45.653,SKM,07,GA01,2019-11-04 22:17:08.816,23.163,9,False
2019-11-04 22:16:46.105,CHH,21,GA18,2019-11-04 22:17:06.824,20.719,8,False
2019-11-04 22:16:48.097,TIK,7110,QA41,2019-11-04 22:17:09.613,21.516,12,False
2019-11-04 22:16:48.695,NTK,13,GA17,2019-11-04 22:17:09.215,20.52,10,False
2019-11-04 22:16:49.255,SKM,10,QA07,2019-11-04 22:18:02.803,73.548,10,False
2019-11-04 22:16:49.255,HOM,22,GA04,2019-11-04 22:17:10.011,20.756,4,False
2019-11-04 22:16:49.293,KOB,12,QA10,2019-11-04 22:17:13.797,24.504,11,False
2019-11-04 22:16:49.890,DIH,10,QA39,2019-11-04 22:18:02.206,72.316,59,True
2019-11-04 22:16:50.090,WTS,11,GA19,2019-11-04 22:17:07.222,17.132,6,False
2019-11-04 22:16:51.882,YMT,39,GA03,2019-11-04 22:17:12.402,20.52,6,False
2019-11-04 22:16:53.476,LAT,6112,QA12,2019-11-04 22:17:33.917,40.441,23,False
2019-11-04 22:16:53.476,YAT,7003A,GA44,2019-11-04 22:18:00.014,66.538,6,False
2019-11-04 22:16:53.665,HOM,07,GA04,2019-11-04 22:17:18.378,24.713,4,False
2019-11-04 22:16:55.070,KOB,01,GA18,2019-11-04 22:17:14.793,19.723,7,False
2019-11-04 22:16:55.269,SKM,09,GA01,2019-11-04 22:17:13.398,18.129,3,False
2019-11-04 22:16:56.265,DIH,01,GA19,2019-11-04 22:17:19.773,23.508,7,False
2019-11-04 22:16:56.864,NTK,02,QA40,2019-11-04 22:17:20.370,23.506,11,False
2019-11-04 22:16:58.457,HOM,09,GA04,2019-11-04 22:18:00.014,61.557,7,False
2019-11-04 22:16:58.457,YMT,41,GA03,2019-11-04 22:17:22.761,24.304,10,False
2019-11-04 22:16:58.855,SKM,11,GA01,2019-11-04 22:17:22.363,23.508,5,False
2019-11-04 22:16:59.453,KOT,11,GA46,2019-11-04 22:17:24.355,24.902,15,False
2019-11-04 22:16:59.454,NTK,15,GA17,2019-11-04 22:17:18.180,18.726,9,False
2019-11-04 22:16:59.851,SKM,12,QA07,2019-11-04 22:18:11.769,71.918,60,True
2019-11-04 22:17:00.449,YAT,7003B,GA44,2019-11-04 22:18:03.999,63.55,2,False
2019-11-04 22:17:00.449,TIK,7108,QA41,2019-11-04 22:17:15.988,15.539,7,False
2019-11-04 22:17:01.045,KOB,14,QA10,2019-11-04 22:17:25.752,24.707,10,False
2019-11-04 22:17:02.243,KOB,03,GA18,2019-11-04 22:17:21.765,19.522,8,False
2019-11-04 22:17:02.839,YAT,7003C,GA44,2019-11-04 22:18:09.975,67.136,5,False
2019-11-04 22:17:03.437,DIH,03,GA19,2019-11-04 22:18:13.362,69.925,9,False
2019-11-04 22:17:04.035,SKM,13,GA01,2019-11-04 22:18:15.952,71.917,55,True
2019-11-04 22:17:06.027,HOM,11,GA04,2019-11-04 22:18:09.178,63.151,43,True
2019-11-04 22:17:08.156,TIK,7106,QA41,2019-11-04 22:17:35.910,27.754,19,False
2019-11-04 22:17:08.156,NTK,04,QA40,2019-11-04 22:17:35.909,27.753,9,False
2019-11-04 22:17:08.157,YAT,7003D,GA44,2019-11-04 22:18:09.975,61.818,45,True
2019-11-04 22:17:08.617,MOK,31,GA03,2019-11-04 22:17:32.722,24.105,9,False
2019-11-04 22:17:09.215,KWT,6001,GA17,2019-11-04 22:17:28.140,18.925,5,False
2019-11-04 22:17:11.207,KOB,05,GA18,2019-11-04 22:17:31.925,20.718,10,False
2019-11-04 22:17:11.805,KOB,16,QA10,2019-11-04 22:17:37.304,25.499,13,False
2019-11-04 22:17:13.398,DIH,05,GA19,2019-11-04 22:18:22.327,68.929,55,True
2019-11-04 22:17:14.792,KOT,13,GA46,2019-11-04 22:17:32.323,17.531,8,False
2019-11-04 22:17:14.793,KWT,6003,GA17,2019-11-04 22:17:33.917,19.124,4,False
2019-11-04 22:17:15.988,MOK,42,QA06,2019-11-04 22:17:39.894,23.906,8,False
2019-11-04 22:17:17.176,LAT,6110,QA12,2019-11-04 22:17:51.847,34.671,19,False
2019-11-04 22:17:17.980,NTK,06,QA40,2019-11-04 22:18:28.303,70.323,54,True
2019-11-04 22:17:18.180,MOK,33,GA03,2019-11-04 22:17:49.854,31.674,10,False
2019-11-04 22:17:19.176,KWT,6005,GA17,2019-11-04 22:17:44.874,25.698,5,False
2019-11-04 22:17:21.366,KOB,07,GA18,2019-11-04 22:17:50.253,28.887,10,False
2019-11-04 22:17:22.960,KOT,15,GA46,2019-11-04 22:17:38.898,15.938,6,False
2019-11-04 22:17:24.546,KWT,6007,GA17,2019-11-04 22:18:39.091,74.545,56,True
2019-11-04 22:17:24.546,MOK,44,QA06,2019-11-04 22:17:45.272,20.726,4,False
2019-11-04 22:17:25.351,CHH,02,QA10,2019-11-04 22:17:50.253,24.902,14,False
2019-11-04 22:17:27.542,TIK,7104,QA41,2019-11-04 22:17:48.061,20.519,9,False
2019-11-04 22:17:27.750,TIK,7111,GA43,2019-11-04 22:18:34.080,66.33,9,False
2019-11-04 22:17:27.750,HOM,14,QA05,2019-11-04 22:17:50.054,22.304,7,False
2019-11-04 22:17:28.538,MOK,35,GA03,2019-11-04 22:18:39.858,71.32,12,False
2019-11-04 22:17:29.534,MOK,46,QA06,2019-11-04 22:17:55.234,25.7,11,False
2019-11-04 22:17:29.534,LOF,01,GA46,2019-11-04 22:17:45.870,16.336,5,False
2019-11-04 22:17:32.124,KOB,09,GA18,2019-11-04 22:19:24.284,112.16,96,True
2019-11-04 22:17:35.511,LOF,03,GA46,2019-11-04 22:17:52.245,16.734,6,False
2019-11-04 22:17:35.511,HOM,16,QA05,2019-11-04 22:17:53.440,17.929,3,False
2019-11-04 22:17:36.507,LAT,6108,QA12,2019-11-04 22:18:05.991,29.484,6,False
2019-11-04 22:17:36.706,LOF,12,QA08,2019-11-04 22:17:56.828,20.122,12,False
2019-11-04 22:17:37.305,TIK,7113,GA43,2019-11-04 22:18:47.029,69.724,63,False
2019-11-04 22:17:37.503,TIK,7102,QA41,2019-11-04 22:18:01.010,23.507,12,False
2019-11-04 22:17:39.495,HOM,18,QA05,2019-11-04 22:17:56.827,17.332,4,False
2019-11-04 22:17:40.292,CHH,04,QA10,2019-11-04 22:18:03.203,22.911,11,False
2019-11-04 22:17:40.690,MOK,37,GA03,2019-11-04 22:18:44.440,63.75,48,True
2019-11-04 22:17:41.089,YMT,32,QA06,2019-11-04 22:18:04.198,23.109,8,False
2019-11-04 22:17:41.687,LOF,05,GA46,2019-11-04 22:18:05.195,23.508,7,False
2019-11-04 22:17:42.679,LAT,6106,QA12,2019-11-04 22:18:52.010,69.331,8,False
2019-11-04 22:17:44.077,HOM,20,QA05,2019-11-04 22:18:09.178,25.101,,False
2019-11-04 22:17:45.871,HOM,20,GA05,2019-11-04 22:18:09.178,23.307,10,False
2019-11-04 22:17:47.236,TIK,7120,QA42,2019-11-04 22:18:08.979,21.743,4,False
2019-11-04 22:17:48.858,LOF,07,GA46,2019-11-04 22:18:55.796,66.938,10,False
2019-11-04 22:17:49.058,LOF,14,QA08,2019-11-04 22:18:04.797,15.739,6,False
2019-11-04 22:17:49.257,YMT,34,QA06,2019-11-04 22:18:06.389,17.132,2,False
2019-11-04 22:17:49.855,HOM,13,GA04,2019-11-04 22:18:13.561,23.706,6,False
2019-11-04 22:17:49.855,DIH,12,QA39,2019-11-04 22:18:12.765,22.91,10,False
2019-11-04 22:17:50.254,YAT,7012,QA41,2019-11-04 22:18:23.920,33.666,29,False
2019-11-04 22:17:51.448,TIK,7118,QA42,2019-11-04 22:18:11.569,20.121,10,False
2019-11-04 22:17:51.448,LAT,6104,QA12,2019-11-04 22:18:57.986,66.538,52,True
2019-11-04 22:17:51.647,YMT,36,QA06,2019-11-04 22:18:14.358,22.711,4,False
2019-11-04 22:17:51.848,CHH,06,QA10,2019-11-04 22:18:13.760,21.912,8,False
2019-11-04 22:17:53.639,YAT,7005,GA44,2019-11-04 22:18:15.952,22.313,16,False
2019-11-04 22:17:56.030,KOT,02,QA08,2019-11-04 22:18:11.768,15.738,7,False
2019-11-04 22:17:56.422,YMT,38,QA06,2019-11-04 22:18:21.730,25.308,4,False
2019-11-04 22:17:56.429,WHA,02,GA05,2019-11-04 22:18:16.164,19.735,7,False
2019-11-04 22:17:56.628,HOM,15,GA04,2019-11-04 22:18:24.917,28.289,15,False
2019-11-04 22:17:59.417,SKM,15,GA01,2019-11-04 22:18:24.916,25.499,13,False
2019-11-04 22:17:59.616,LOF,09,GA46,2019-11-04 22:19:04.760,65.144,54,True
2019-11-04 22:18:00.413,SKM,14,QA07,2019-11-04 22:18:17.745,17.332,6,False
2019-11-04 22:18:00.583,CHH,08,QA10,2019-11-04 22:18:24.916,24.333,4,False
2019-11-04 22:18:00.811,WTS,02,QA39,2019-11-04 22:18:21.730,20.919,8,False
2019-11-04 22:18:01.409,YMT,40,QA06,2019-11-04 22:19:16.714,75.305,59,True
2019-11-04 22:18:01.807,TIK,7116,QA42,2019-11-04 22:18:20.932,19.125,8,False
2019-11-04 22:18:03.600,KOT,04,QA08,2019-11-04 22:18:19.737,16.137,5,False
2019-11-04 22:18:03.800,WHA,04,GA05,2019-11-04 22:18:29.698,25.898,7,False
2019-11-04 22:18:04.995,CHH,10,QA10,2019-11-04 22:19:10.338,65.343,48,True
2019-11-04 22:18:06.788,SKM,16,QA07,2019-11-04 22:18:22.327,15.539,3,False
2019-11-04 22:18:08.780,KOT,06,QA08,2019-11-04 22:18:33.284,24.504,6,False
2019-11-04 22:18:08.980,DIH,07,GA19,2019-11-04 22:18:29.897,20.917,8,False
2019-11-04 22:18:09.378,WTS,04,QA39,2019-11-04 22:18:31.690,22.312,8,False
2019-11-04 22:18:10.374,YAT,7007,GA44,2019-11-04 22:18:39.061,28.687,19,False
2019-11-04 22:18:10.574,TIK,7114,QA42,2019-11-04 22:18:36.073,25.499,9,False
2019-11-04 22:18:10.772,SKM,18,QA07,2019-11-04 22:18:31.292,20.52,8,False
2019-11-04 22:18:11.171,WHA,06,GA05,2019-11-04 22:19:51.376,100.205,81,True
2019-11-04 22:18:11.768,HOM,17,GA04,2019-11-04 22:18:45.038,33.27,21,False
2019-11-04 22:18:12.366,NTK,08,QA40,2019-11-04 22:18:39.261,26.895,14,False
2019-11-04 22:18:12.963,SKM,17,GA01,2019-11-04 22:18:33.881,20.918,11,False
2019-11-04 22:18:15.354,KOT,08,QA08,2019-11-04 22:19:24.284,68.93,10,False
2019-11-04 22:18:17.545,WTS,06,QA39,2019-11-04 22:18:45.834,28.289,8,False
2019-11-04 22:18:17.545,DIH,09,GA19,2019-11-04 22:18:38.264,20.719,10,False
2019-11-04 22:18:19.113,SKM,20,QA07,2019-11-04 22:18:44.839,25.726,11,False
2019-11-04 22:18:19.338,YAT,7010,QA41,2019-11-04 22:18:42.049,22.711,10,False
2019-11-04 22:18:20.136,TIK,7112C,QA42,2019-11-04 22:21:04.090,163.954,0,False
2019-11-04 22:18:20.335,TIK,7112B,QA42,2019-11-04 22:21:08.074,167.739,7,False
2019-11-04 22:18:21.530,KWT,6009,GA17,2019-11-04 22:18:44.041,22.511,8,False
2019-11-04 22:18:24.120,SKM,19,GA01,2019-11-04 22:18:41.252,17.132,6,False
2019-11-04 22:18:26.112,KOT,10,QA08,2019-11-04 22:19:34.244,68.132,54,True
2019-11-04 22:18:26.113,WTS,08,QA39,2019-11-04 22:19:34.244,68.131,13,False
2019-11-04 22:18:26.709,NTK,10,QA40,2019-11-04 22:18:49.818,23.109,10,False
2019-11-04 22:18:27.705,TIK,7112A,QA42,2019-11-04 22:21:16.043,168.338,153,True
2019-11-04 22:18:27.705,CHH,01,GA19,2019-11-04 22:18:45.436,17.731,5,False
2019-11-04 22:18:29.300,MOK,39,GA03,2019-11-04 22:18:50.218,20.918,6,False
2019-11-04 22:18:29.699,YAT,7009,GA44,2019-11-04 22:18:54.002,24.303,17,False
2019-11-04 22:18:29.897,YAT,7008,QA41,2019-11-04 22:18:57.986,28.089,11,False
2019-11-04 22:18:30.096,KWT,6011,GA17,2019-11-04 22:18:48.623,18.527,5,False
2019-11-04 22:18:30.494,SKM,21,GA01,2019-11-04 22:18:47.826,17.332,7,False
2019-11-04 22:18:30.694,SKM,22A,QA07,2019-11-04 22:18:50.416,19.722,2,False
2019-11-04 22:18:33.063,SKM,22B,QA07,2019-11-04 22:19:38.826,65.763,4,False
2019-11-04 22:18:33.173,HOM,19,GA04,2019-11-04 22:19:06.554,33.381,21,False
2019-11-04 22:18:33.682,CHH,03,GA19,2019-11-04 22:18:50.218,16.536,4,False
2019-11-04 22:18:35.277,KWT,6013,GA17,2019-11-04 22:18:57.986,22.709,9,False
2019-11-04 22:18:36.272,MOK,41,GA03,2019-11-04 22:18:55.397,19.125,5,False
2019-11-04 22:18:37.268,SKM,22C,QA07,2019-11-04 22:19:44.205,66.937,4,False
2019-11-04 22:18:37.269,NTK,12,QA40,2019-11-04 22:18:53.804,16.535,4,False
2019-11-04 22:18:38.264,KOT,01,GA01,2019-11-04 22:18:54.799,16.535,6,False
2019-11-04 22:18:38.662,CHH,05,GA19,2019-11-04 22:18:56.791,18.129,6,False
2019-11-04 22:18:39.459,WTS,10,QA39,2019-11-04 22:19:43.408,63.949,51,True
2019-11-04 22:18:40.655,TIK,7115,GA43,2019-11-04 22:18:52.010,11.355,0,False
2019-11-04 22:18:41.053,TIK,7149,GA43,2019-11-04 22:18:56.193,15.14,0,False
2019-11-04 22:18:41.451,TIK,7120,GA43,2019-11-04 22:19:05.683,24.232,,False
2019-11-04 22:18:41.799,YAT,7006C,QA41,2019-11-04 22:19:47.990,66.191,5,False
2019-11-04 22:18:41.850,NTK,14,QA40,2019-11-04 22:19:01.373,19.523,6,False
2019-11-04 22:18:42.049,MOK,43,GA03,2019-11-04 22:18:59.779,17.73,5,False
2019-11-04 22:18:42.248,MOK,32A,QA07,2019-11-04 22:19:50.779,68.531,51,True
2019-11-04 22:18:44.440,TIK,7122,QA43,2019-11-04 22:19:44.006,59.566,43,False
2019-11-04 22:18:44.441,LAT,6102,QA12,2019-11-04 22:19:05.955,21.514,5,False
2019-11-04 22:18:44.839,KOT,03,GA01,2019-11-04 22:19:01.771,16.932,6,False
2019-11-04 22:18:45.037,CHH,07,GA19,2019-11-04 22:18:59.381,14.344,2,False
2019-11-04 22:18:45.038,KWT,6015,GA17,2019-11-04 22:19:08.744,23.706,12,False
2019-11-04 22:18:47.223,MOK,45,GA03,2019-11-04 22:19:19.302,32.079,11,False
2019-11-04 22:18:47.229,CHH,09B,GA19,2019-11-04 22:19:16.714,29.485,8,False
2019-11-04 22:18:47.627,TIK,7101,GA44,2019-11-04 22:19:28.068,40.441,33,False
2019-11-04 22:18:47.627,YAT,7006B,QA41,2019-11-04 22:19:53.937,66.31,5,False
2019-11-04 22:18:48.822,KOB,02,QA40,2019-11-04 22:19:12.928,24.106,10,False
2019-11-04 22:18:50.018,KWT,6016,QA12,2019-11-04 22:19:20.099,30.081,13,False
2019-11-04 22:18:51.412,KOT,05,GA01,2019-11-04 22:19:09.342,17.93,6,False
2019-11-04 22:18:53.006,YAT,7006A,QA41,2019-11-04 22:19:58.150,65.144,52,True
2019-11-04 22:18:53.803,CHH,12,QA10,2019-11-04 22:19:15.717,21.914,9,False
2019-11-04 22:18:54.560,HOM,21,GA04,2019-11-04 22:19:30.259,35.699,20,False
2019-11-04 22:18:54.600,LOF,11,GA46,2019-11-04 22:19:13.327,18.727,10,False
2019-11-04 22:18:55.994,CHH,11,GA19,2019-11-04 22:20:10.899,74.905,60,True
2019-11-04 22:18:57.389,LAT,6101,GA17,2019-11-04 22:19:11.931,14.542,4,False
2019-11-04 22:18:58.385,KOT,07,GA01,2019-11-04 22:19:24.284,25.899,7,False
2019-11-04 22:18:58.783,MOK,47,GA03,2019-11-04 22:20:19.865,81.082,63,True
2019-11-04 22:18:59.779,KOB,04,QA40,2019-11-04 22:19:24.881,25.102,11,False
2019-11-04 22:19:00.576,YMT,42,QA06,2019-11-04 22:19:21.892,21.316,8,False
2019-11-04 22:19:01.572,LAT,6103,GA17,2019-11-04 22:19:30.060,28.488,8,False
2019-11-04 22:19:02.967,CHH,14,QA10,2019-11-04 22:19:21.892,18.925,6,False
2019-11-04 22:19:03.365,KWT,6014,QA12,2019-11-04 22:19:34.044,30.679,13,False
2019-11-04 22:19:04.959,LOF,13,GA46,2019-11-04 22:19:22.291,17.332,7,False
2019-11-04 22:19:05.557,KOT,09,GA01,2019-11-04 22:20:21.856,76.299,59,True
2019-11-04 22:19:08.346,KOB,11,GA18,2019-11-04 22:19:33.845,25.499,14,False
2019-11-04 22:19:09.142,YMT,44,QA06,2019-11-04 22:19:32.849,23.707,13,False
2019-11-04 22:19:09.342,CHH,16,QA10,2019-11-04 22:19:25.877,16.535,3,False
2019-11-04 22:19:10.338,LAT,6105,GA17,2019-11-04 22:20:22.056,71.718,54,True
2019-11-04 22:19:11.732,KOB,06,QA40,2019-11-04 22:19:40.419,28.687,11,False
2019-11-04 22:19:12.928,WTS,01,GA46,2019-11-04 22:19:31.255,18.327,8,False
2019-11-04 22:19:13.108,CHH,18,QA10,2019-11-04 22:19:29.861,16.753,4,False
2019-11-04 22:19:15.517,YMT,31,GA04,2019-11-04 22:19:41.415,25.898,12,False
2019-11-04 22:19:16.513,KWT,6012,QA12,2019-11-04 22:19:47.790,31.277,14,False
2019-11-04 22:19:17.510,CHH,20,QA10,2019-11-04 22:19:35.837,18.327,5,False
2019-11-04 22:19:20.897,KOT,12,QA08,2019-11-04 22:19:46.396,25.499,13,False
2019-11-04 22:19:21.494,TIK,7103,GA44,2019-11-04 22:19:44.006,22.512,7,False
2019-11-04 22:19:21.892,WTS,03,GA46,2019-11-04 22:19:46.794,24.902,6,False
2019-11-04 22:19:22.490,HOM,02,QA06,2019-11-04 22:19:54.962,32.472,20,False
2019-11-04 22:19:22.689,DIH,02,QA10,2019-11-04 22:19:46.396,23.707,8,False
2019-11-04 22:19:22.689,KOB,13,GA18,2019-11-04 22:19:42.811,20.122,10,False
2019-11-04 22:19:22.888,KOB,08,QA40,2019-11-04 22:20:37.395,74.507,12,False
2019-11-04 22:19:27.670,TIK,7120,QA43,2019-11-04 22:19:53.937,26.267,6,False
2019-11-04 22:19:28.068,YMT,33,GA04,2019-11-04 22:19:51.376,23.308,5,False
2019-11-04 22:19:28.267,WTS,05,GA46,2019-11-04 22:20:40.783,72.516,57,True
2019-11-04 22:19:29.065,TIK,7105,GA44,2019-11-04 22:19:55.958,26.893,7,False
2019-11-04 22:19:30.658,KWT,6010,QA12,2019-11-04 22:20:04.924,34.266,12,False
2019-11-04 22:19:31.182,WTS,12,QA39,2019-11-04 22:19:52.372,21.19,10,False
2019-11-04 22:19:31.654,DIH,04,QA10,2019-11-04 22:19:56.357,24.703,8,False
2019-11-04 22:19:32.651,WHA,04,GA05,2019-11-04 22:20:00.359,27.708,12,False
2019-11-04 22:19:33.248,YMT,35,GA04,2019-11-04 22:20:45.364,72.116,55,True
2019-11-04 22:19:33.447,MOK,32B,QA07,2019-11-04 22:19:54.763,21.316,6,False
2019-11-04 22:19:33.646,KOB,15,GA18,2019-11-04 22:19:50.779,17.133,7,False
2019-11-04 22:19:34.044,TIK,7118,QA43,2019-11-04 22:20:01.935,27.891,4,False
2019-11-04 22:19:34.841,KOT,14,QA08,2019-11-04 22:19:55.759,20.918,9,False
2019-11-04 22:19:35.638,KOB,10,QA40,2019-11-04 22:20:48.352,72.714,59,True
2019-11-04 22:19:36.552,TIK,7107,GA44,2019-11-04 22:20:05.919,29.367,8,False
2019-11-04 22:19:38.228,TIK,7116,QA43,2019-11-04 22:21:28.992,110.764,13,False
2019-11-04 22:19:39.822,MOK,34A,QA07,2019-11-04 22:20:00.739,20.917,6,False
2019-11-04 22:19:40.021,DIH,06,QA10,2019-11-04 22:20:16.876,36.855,14,False
2019-11-04 22:19:41.415,WTS,14,QA39,2019-11-04 22:19:59.743,18.328,7,False
2019-11-04 22:19:41.615,NTK,01,GA18,2019-11-04 22:19:56.357,14.742,5,False
2019-11-04 22:19:43.009,HOM,04,QA06,2019-11-04 22:20:10.899,27.89,15,False
2019-11-04 22:19:43.162,KWT,6008,QA12,2019-11-04 22:21:01.899,78.737,61,True
2019-11-04 22:19:44.005,KOT,16,QA08,2019-11-04 22:20:04.923,20.918,9,False
2019-11-04 22:19:44.802,WHA,02,GA05,2019-11-04 22:20:09.505,24.703,9,False
2019-11-04 22:19:45.202,YAT,7004,QA41,2019-11-04 22:20:02.103,16.901,11,False
2019-11-04 22:19:45.400,TIK,7109A,GA44,2019-11-04 22:21:04.090,78.69,11,False
2019-11-04 22:19:46.794,NTK,03,GA18,2019-11-04 22:19:59.337,12.543,2,False
2019-11-04 22:19:46.794,MOK,34B,QA07,2019-11-04 22:20:06.317,19.523,7,False
2019-11-04 22:19:49.177,LOF,02,QA39,2019-11-04 22:20:08.311,19.134,6,False
2019-11-04 22:19:49.185,NTK,05,GA18,2019-11-04 22:20:06.716,17.531,7,False
2019-11-04 22:19:51.376,TIK,7114,QA43,2019-11-04 22:21:45.055,113.679,98,False
2019-11-04 22:19:53.935,SKM,02,QA08,2019-11-04 22:20:14.286,20.351,7,False
2019-11-04 22:19:53.936,MOK,36,QA07,2019-11-04 22:20:23.849,29.913,12,False
2019-11-04 22:19:53.937,HOM,20,GA05,2019-11-04 22:20:26.438,32.501,15,False
2019-11-04 22:19:54.962,DIH,08,QA10,2019-11-04 22:20:56.918,61.956,12,False
2019-11-04 22:19:55.560,LOF,04,QA39,2019-11-04 22:20:18.271,22.711,7,False
2019-11-04 22:19:56.556,TIK,7109B,GA44,2019-11-04 22:21:08.074,71.518,7,False
2019-11-04 22:19:56.695,CHH,13A,GA19,2019-11-04 22:20:19.864,23.169,12,False
2019-11-04 22:19:56.695,YAT,7002,QA41,2019-11-04 22:20:09.903,13.208,1,False
2019-11-04 22:19:56.755,NTK,07,GA18,2019-11-04 22:20:18.869,22.114,7,False
2019-11-04 22:19:58.151,LAT,6112,QA41,2019-11-04 22:20:41.977,43.826,23,False
2019-11-04 22:19:58.151,HOM,06,QA06,2019-11-04 22:20:32.415,34.264,19,False
2019-11-04 22:20:01.360,SKM,04,QA08,2019-11-04 22:20:23.252,21.892,8,False
2019-11-04 22:20:02.532,SKM,01,GA03,2019-11-04 22:20:27.434,24.902,12,False
2019-11-04 22:20:03.052,LOF,06,QA39,2019-11-04 22:20:35.802,32.75,11,False
2019-11-04 22:20:04.126,TIK,7109C,GA44,2019-11-04 22:21:16.043,71.917,54,True
