act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 21:20:21.610,DIH,03,GC12,2019-11-10 21:21:26.953,65.343,9,False
2019-11-10 21:20:21.611,KOB,16,QC26,2019-11-10 21:20:40.535,18.924,9,False
2019-11-10 21:20:21.809,LAT,6112,QC01,2019-11-10 21:21:04.243,42.434,21,False
2019-11-10 21:20:22.207,TIK,7110,QC02,2019-11-10 21:20:45.318,23.111,9,False
2019-11-10 21:20:23.204,KOB,05,GC10,2019-11-10 21:20:48.528,25.324,12,False
2019-11-10 21:20:23.403,KOB,13,GC09,2019-11-10 21:20:42.529,19.126,9,False
2019-11-10 21:20:26.391,WTS,08,QC25,2019-11-10 21:21:39.504,73.113,14,False
2019-11-10 21:20:27.985,TIK,7103,GC05,2019-11-10 21:20:50.098,22.113,10,False
2019-11-10 21:20:28.582,KOT,13,GC13,2019-11-10 21:20:46.527,17.945,8,False
2019-11-10 21:20:29.778,YMT,33,GC29,2019-11-10 21:20:54.082,24.304,5,False
2019-11-10 21:20:29.778,LAT,6107,GC07,2019-11-10 21:20:53.285,23.507,12,False
2019-11-10 21:20:29.977,SKM,02,QC23,2019-11-10 21:20:51.094,21.117,8,False
2019-11-10 21:20:30.774,DIH,05,GC12,2019-11-10 21:21:36.118,65.344,52,True
2019-11-10 21:20:31.172,CHH,02,QC26,2019-11-10 21:20:52.090,20.918,12,False
2019-11-10 21:20:31.770,TIK,7108,QC02,2019-11-10 21:20:52.090,20.32,7,False
2019-11-10 21:20:33.364,KOB,15,GC09,2019-11-10 21:20:50.098,16.734,7,False
2019-11-10 21:20:34.957,YMT,35,GC29,2019-11-10 21:21:53.450,78.493,61,True
2019-11-10 21:20:35.953,KOB,07,GC10,2019-11-10 21:21:08.227,32.274,13,False
2019-11-10 21:20:36.950,KOT,15,GC13,2019-11-10 21:20:53.086,16.136,6,False
2019-11-10 21:20:38.742,SKM,04,QC23,2019-11-10 21:21:00.657,21.915,8,False
2019-11-10 21:20:38.942,TIK,7105,GC05,2019-11-10 21:20:57.270,18.328,12,False
2019-11-10 21:20:39.141,TIK,7106,QC02,2019-11-10 21:21:13.207,34.066,22,False
2019-11-10 21:20:40.735,WTS,10,QC25,2019-11-10 21:21:48.668,67.933,56,True
2019-11-10 21:20:41.133,NTK,01,GC09,2019-11-10 21:20:55.478,14.345,4,False
2019-11-10 21:20:41.133,HOM,04,QC20,2019-11-10 21:21:08.427,27.294,14,False
2019-11-10 21:20:42.727,LAT,6109,GC07,2019-11-10 21:21:12.211,29.484,28,False
2019-11-10 21:20:42.926,TIK,7112C,QC03,2019-11-10 21:25:01.313,258.387,8,False
2019-11-10 21:20:43.125,LAT,6110,QC01,2019-11-10 21:21:28.149,45.024,30,False
2019-11-10 21:20:43.325,LOF,01,GC13,2019-11-10 21:21:00.038,16.713,6,False
2019-11-10 21:20:43.325,CHH,04,QC26,2019-11-10 21:21:05.637,22.312,10,False
2019-11-10 21:20:44.719,MOK,32B,QC22,2019-11-10 21:21:07.629,22.91,7,False
2019-11-10 21:20:45.716,NTK,03,GC09,2019-11-10 21:20:57.469,11.753,2,False
2019-11-10 21:20:47.310,SKM,06,QC23,2019-11-10 21:21:09.621,22.311,9,False
2019-11-10 21:20:48.527,NTK,05,GC09,2019-11-10 21:21:05.637,17.11,7,False
2019-11-10 21:20:49.301,KOB,09,GC10,2019-11-10 21:22:09.985,80.684,65,True
2019-11-10 21:20:49.899,LOF,03,GC13,2019-11-10 21:21:06.832,16.933,6,False
2019-11-10 21:20:51.693,TIK,7107,GC05,2019-11-10 21:21:06.235,14.542,0,False
2019-11-10 21:20:51.891,TIK,7112B,QC03,2019-11-10 21:25:06.094,254.203,8,False
2019-11-10 21:20:52.090,TIK,7109A,GC05,2019-11-10 21:22:06.200,74.11,8,False
2019-11-10 21:20:52.289,MOK,34A,QC22,2019-11-10 21:21:13.606,21.317,6,False
2019-11-10 21:20:54.082,CHH,06,QC26,2019-11-10 21:21:15.598,21.516,7,False
2019-11-10 21:20:56.075,HOM,06,QC20,2019-11-10 21:21:30.141,34.066,18,False
2019-11-10 21:20:56.075,NTK,07,GC09,2019-11-10 21:21:18.586,22.511,8,False
2019-11-10 21:20:56.075,LOF,05,GC13,2019-11-10 21:21:20.180,24.105,7,False
2019-11-10 21:20:56.672,SKM,08,QC23,2019-11-10 21:21:24.164,27.492,8,False
2019-11-10 21:20:59.262,MOK,34B,QC22,2019-11-10 21:21:19.184,19.922,7,False
2019-11-10 21:21:00.457,TIK,7112A,QC03,2019-11-10 21:25:13.266,252.809,241,True
2019-11-10 21:21:00.856,TIK,7109B,GC05,2019-11-10 21:22:10.184,69.328,0,False
2019-11-10 21:21:01.055,TIK,7109C,GC05,2019-11-10 21:22:16.160,75.105,60,True
2019-11-10 21:21:01.453,TIK,7104,QC02,2019-11-10 21:21:28.149,26.696,14,False
2019-11-10 21:21:02.051,CHH,08,QC26,2019-11-10 21:21:25.957,23.906,4,False
2019-11-10 21:21:03.246,LOF,07,GC13,2019-11-10 21:22:08.989,65.743,10,False
2019-11-10 21:21:04.242,NTK,09,GC09,2019-11-10 21:22:13.969,69.727,10,False
2019-11-10 21:21:05.239,SKM,01,GC15,2019-11-10 21:21:31.137,25.898,12,False
2019-11-10 21:21:05.438,SKM,10,QC23,2019-11-10 21:22:12.575,67.137,10,False
2019-11-10 21:21:06.435,MOK,36,QC22,2019-11-10 21:21:38.110,31.675,12,False
2019-11-10 21:21:06.832,CHH,10,QC26,2019-11-10 21:22:18.551,71.719,55,True
2019-11-10 21:21:09.422,WHA,04,GC18,2019-11-10 21:21:35.121,25.699,11,False
2019-11-10 21:21:09.821,KWT,6006,QC30,2019-11-10 21:21:32.532,22.711,6,False
2019-11-10 21:21:11.414,YAT,7001,GC07,2019-11-10 21:21:36.118,24.704,12,False
2019-11-10 21:21:13.407,LAT,6108,QC01,2019-11-10 21:21:41.298,27.891,2,False
2019-11-10 21:21:14.004,LOF,09,GC13,2019-11-10 21:22:18.112,64.108,53,True
2019-11-10 21:21:14.602,NTK,11,GC09,2019-11-10 21:22:23.532,68.93,56,True
2019-11-10 21:21:15.000,HOM,08,QC20,2019-11-10 21:22:04.207,49.207,26,False
2019-11-10 21:21:15.797,TIK,7102,QC02,2019-11-10 21:21:41.298,25.501,13,False
2019-11-10 21:21:15.996,LAT,6106,QC01,2019-11-10 21:22:26.121,70.125,11,False
2019-11-10 21:21:16.396,SKM,12,QC23,2019-11-10 21:22:25.125,68.729,52,True
2019-11-10 21:21:16.793,KWT,6004,QC30,2019-11-10 21:21:36.517,19.724,6,False
2019-11-10 21:21:17.391,SKM,03,GC15,2019-11-10 21:21:39.504,22.113,8,False
2019-11-10 21:21:18.985,MOK,38,QC22,2019-11-10 21:22:27.516,68.531,10,False
2019-11-10 21:21:20.977,WHA,02,GC18,2019-11-10 21:21:44.684,23.707,8,False
2019-11-10 21:21:22.969,DIH,07,GC12,2019-11-10 21:21:44.086,21.117,8,False
2019-11-10 21:21:23.142,KWT,6002,QC30,2019-11-10 21:21:45.481,22.339,10,False
2019-11-10 21:21:24.164,YAT,7003A,GC07,2019-11-10 21:22:23.133,58.969,0,False
2019-11-10 21:21:24.762,YAT,7003B,GC07,2019-11-10 21:22:27.327,62.565,3,False
2019-11-10 21:21:26.282,SKM,05,GC15,2019-11-10 21:21:48.668,22.386,8,False
2019-11-10 21:21:27.911,LAT,6104,QC01,2019-11-10 21:22:32.297,64.386,48,True
2019-11-10 21:21:28.149,YAT,7003C,GC07,2019-11-10 21:22:30.106,61.957,9,False
2019-11-10 21:21:29.344,HOM,20,GC18,2019-11-10 21:22:01.817,32.473,15,False
2019-11-10 21:21:29.543,MOK,40,QC22,2019-11-10 21:22:35.086,65.543,49,True
2019-11-10 21:21:29.743,YAT,7012,QC02,2019-11-10 21:22:04.207,34.464,25,False
2019-11-10 21:21:31.535,DIH,09,GC12,2019-11-10 21:21:52.653,21.118,9,False
2019-11-10 21:21:34.125,NTK,02,QC30,2019-11-10 21:21:52.055,17.93,8,False
2019-11-10 21:21:35.121,SKM,07,GC15,2019-11-10 21:21:57.035,21.914,8,False
2019-11-10 21:21:36.516,YMT,37,GC29,2019-11-10 21:21:57.035,20.519,6,False
2019-11-10 21:21:37.064,WTS,12,QC25,2019-11-10 21:21:57.035,19.971,9,False
2019-11-10 21:21:37.935,YAT,7003D,GC07,2019-11-10 21:22:33.293,55.358,40,True
2019-11-10 21:21:41.496,CHH,01,GC12,2019-11-10 21:21:59.625,18.129,6,False
2019-11-10 21:21:41.696,HOM,10,QC20,2019-11-10 21:22:51.621,69.925,8,False
2019-11-10 21:21:42.493,NTK,04,QC30,2019-11-10 21:22:07.196,24.703,7,False
2019-11-10 21:21:43.090,YMT,39,GC29,2019-11-10 21:22:04.606,21.516,6,False
2019-11-10 21:21:44.086,SKM,09,GC15,2019-11-10 21:22:01.618,17.532,4,False
2019-11-10 21:21:45.082,HOM,18,GC18,2019-11-10 21:22:06.000,20.918,5,False
2019-11-10 21:21:46.676,WTS,14,QC25,2019-11-10 21:22:03.610,16.934,7,False
2019-11-10 21:21:48.270,SKM,11,GC15,2019-11-10 21:22:09.985,21.715,3,False
2019-11-10 21:21:48.270,CHH,03,GC12,2019-11-10 21:22:04.606,16.336,4,False
2019-11-10 21:21:49.664,NTK,06,QC30,2019-11-10 21:23:00.563,70.899,54,True
2019-11-10 21:21:50.063,YMT,41,GC29,2019-11-10 21:22:14.567,24.504,10,False
2019-11-10 21:21:50.660,HOM,22,GC18,2019-11-10 21:22:10.981,20.321,3,False
2019-11-10 21:21:50.661,HOM,12,QC20,2019-11-10 21:22:59.193,68.532,50,True
2019-11-10 21:21:52.254,SKM,13,GC15,2019-11-10 21:24:04.536,132.282,116,True
2019-11-10 21:21:52.653,CHH,05,GC12,2019-11-10 21:22:10.582,17.929,6,False
2019-11-10 21:21:54.048,LOF,02,QC25,2019-11-10 21:22:10.982,16.934,5,False
2019-11-10 21:21:54.446,HOM,07,GC18,2019-11-10 21:22:19.348,24.902,5,False
2019-11-10 21:21:54.646,KOB,11,GC10,2019-11-10 21:22:19.547,24.901,14,False
2019-11-10 21:21:54.844,YAT,7010,QC02,2019-11-10 21:22:23.133,28.289,16,False
2019-11-10 21:21:58.828,CHH,07,GC12,2019-11-10 21:22:13.571,14.743,2,False
2019-11-10 21:21:59.951,HOM,09,GC18,2019-11-10 21:23:17.333,77.382,6,False
2019-11-10 21:21:59.951,LOF,04,QC25,2019-11-10 21:22:18.551,18.6,6,False
2019-11-10 21:22:00.621,MOK,31,GC29,2019-11-10 21:22:22.535,21.914,9,False
2019-11-10 21:22:01.618,CHH,09B,GC12,2019-11-10 21:22:31.102,29.484,9,False
2019-11-10 21:22:01.618,TIK,7111,GC05,2019-11-10 21:22:22.138,20.52,7,False
2019-11-10 21:22:02.016,CHH,12,QC26,2019-11-10 21:22:24.129,22.113,9,False
2019-11-10 21:22:06.200,LOF,06,QC25,2019-11-10 21:22:34.090,27.89,9,False
2019-11-10 21:22:06.598,HOM,11,GC18,2019-11-10 21:23:26.883,80.285,61,True
2019-11-10 21:22:07.196,LOF,11,GC13,2019-11-10 21:22:27.312,20.116,10,False
2019-11-10 21:22:08.789,TIK,7113,GC05,2019-11-10 21:22:35.285,26.496,13,False
2019-11-10 21:22:08.989,SKM,14,QC23,2019-11-10 21:22:33.094,24.105,8,False
2019-11-10 21:22:08.989,KOB,13,GC10,2019-11-10 21:22:28.512,19.523,9,False
2019-11-10 21:22:09.985,MOK,33,GC29,2019-11-10 21:22:38.063,28.078,9,False
2019-11-10 21:22:10.782,CHH,11,GC12,2019-11-10 21:23:19.512,68.73,53,True
2019-11-10 21:22:10.982,YAT,7008,QC02,2019-11-10 21:22:40.266,29.284,11,False
2019-11-10 21:22:11.379,CHH,14,QC26,2019-11-10 21:22:29.110,17.731,6,False
2019-11-10 21:22:11.578,NTK,13,GC09,2019-11-10 21:22:32.098,20.52,10,False
2019-11-10 21:22:15.961,LOF,08,QC25,2019-11-10 21:23:25.712,69.751,11,False
2019-11-10 21:22:16.360,LAT,6102,QC01,2019-11-10 21:22:36.282,19.922,7,False
2019-11-10 21:22:17.555,SKM,16,QC23,2019-11-10 21:22:38.473,20.918,5,False
2019-11-10 21:22:17.716,CHH,16,QC26,2019-11-10 21:22:32.497,14.781,3,False
2019-11-10 21:22:18.113,YAT,7005,GC07,2019-11-10 21:22:39.270,21.157,10,False
2019-11-10 21:22:18.153,LOF,13,GC13,2019-11-10 21:22:35.684,17.531,8,False
2019-11-10 21:22:18.750,MOK,42,QC22,2019-11-10 21:22:41.461,22.711,8,False
2019-11-10 21:22:18.954,KOB,15,GC10,2019-11-10 21:22:36.680,17.726,8,False
2019-11-10 21:22:19.348,MOK,35,GC29,2019-11-10 21:23:31.068,71.72,9,False
2019-11-10 21:22:21.340,CHH,18,QC26,2019-11-10 21:22:35.684,14.344,3,False
2019-11-10 21:22:22.137,NTK,15,GC09,2019-11-10 21:22:40.465,18.328,8,False
2019-11-10 21:22:22.735,TIK,7115,GC05,2019-11-10 21:22:39.271,16.536,,False
2019-11-10 21:22:22.735,YAT,7006C,QC02,2019-11-10 21:23:41.227,78.492,5,False
2019-11-10 21:22:23.133,SKM,18,QC23,2019-11-10 21:22:49.032,25.899,12,False
2019-11-10 21:22:24.293,KWT,6016,QC01,2019-11-10 21:22:50.626,26.333,11,False
2019-11-10 21:22:25.325,CHH,20,QC26,2019-11-10 21:22:39.469,14.144,5,False
2019-11-10 21:22:25.524,TIK,7149,QC05,2019-11-10 21:22:45.950,20.426,0,False
2019-11-10 21:22:26.287,WTS,01,GC13,2019-11-10 21:22:44.649,18.362,9,False
2019-11-10 21:22:26.287,TIK,7120,QC05,2019-11-10 21:22:52.219,25.932,3,False
2019-11-10 21:22:27.312,MOK,44,QC22,2019-11-10 21:22:47.603,20.291,4,False
2019-11-10 21:22:27.312,LOF,10,QC25,2019-11-10 21:23:34.055,66.743,54,True
2019-11-10 21:22:27.312,NTK,01,GC10,2019-11-10 21:22:42.457,15.145,5,False
2019-11-10 21:22:28.114,YAT,7007,GC07,2019-11-10 21:23:02.180,34.066,25,False
2019-11-10 21:22:28.114,YAT,7006B,QC02,2019-11-10 21:23:47.204,79.09,6,False
2019-11-10 21:22:28.910,MOK,37,GC29,2019-11-10 21:23:35.649,66.739,51,True
2019-11-10 21:22:30.106,TIK,7122,QC05,2019-11-10 21:23:31.266,61.16,44,False
2019-11-10 21:22:30.334,DIH,02,QC26,2019-11-10 21:22:47.039,16.705,6,False
2019-11-10 21:22:31.103,KWT,6001,GC09,2019-11-10 21:22:51.223,20.12,6,False
2019-11-10 21:22:31.700,MOK,46,QC22,2019-11-10 21:22:56.602,24.902,10,False
2019-11-10 21:22:32.697,NTK,03,GC10,2019-11-10 21:22:45.645,12.948,2,False
2019-11-10 21:22:34.289,YAT,7006A,QC02,2019-11-10 21:23:53.180,78.891,63,True
2019-11-10 21:22:34.887,NTK,05,GC10,2019-11-10 21:22:53.614,18.727,7,False
2019-11-10 21:22:35.485,SKM,20,QC23,2019-11-10 21:23:03.575,28.09,12,False
2019-11-10 21:22:36.082,KWT,6014,QC01,2019-11-10 21:23:02.578,26.496,11,False
2019-11-10 21:22:36.282,WTS,03,GC13,2019-11-10 21:23:00.563,24.281,4,False
2019-11-10 21:22:37.078,DIH,04,QC26,2019-11-10 21:22:53.016,15.938,5,False
2019-11-10 21:22:38.063,KWT,6003,GC09,2019-11-10 21:22:56.005,17.942,4,False
2019-11-10 21:22:40.664,HOM,14,QC20,2019-11-10 21:23:03.973,23.309,8,False
2019-11-10 21:22:41.262,WTS,05,GC13,2019-11-10 21:24:13.500,92.238,76,True
2019-11-10 21:22:42.258,KWT,6005,GC09,2019-11-10 21:23:07.161,24.903,4,False
2019-11-10 21:22:42.258,DIH,06,QC26,2019-11-10 21:23:12.539,30.281,10,False
2019-11-10 21:22:42.658,YMT,32,QC22,2019-11-10 21:23:05.567,22.909,7,False
2019-11-10 21:22:42.856,NTK,07,GC10,2019-11-10 21:23:06.164,23.308,9,False
2019-11-10 21:22:44.250,NTK,08,QC30,2019-11-10 21:23:10.547,26.297,14,False
2019-11-10 21:22:47.240,KWT,6007,GC09,2019-11-10 21:24:06.129,78.889,60,True
2019-11-10 21:22:47.438,KWT,6012,QC01,2019-11-10 21:23:14.930,27.492,11,False
2019-11-10 21:22:48.235,SKM,22A,QC23,2019-11-10 21:23:09.551,21.316,2,False
2019-11-10 21:22:49.032,HOM,16,QC20,2019-11-10 21:23:06.762,17.73,4,False
2019-11-10 21:22:50.626,YMT,34,QC22,2019-11-10 21:23:07.161,16.535,2,False
2019-11-10 21:22:51.024,SKM,22B,QC23,2019-11-10 21:23:55.571,64.547,3,False
2019-11-10 21:22:52.220,NTK,09,GC10,2019-11-10 21:24:00.153,67.933,10,False
2019-11-10 21:22:52.618,DIH,08,QC26,2019-11-10 21:24:00.153,67.535,11,False
2019-11-10 21:22:52.817,YMT,36,QC22,2019-11-10 21:23:15.129,22.312,5,False
2019-11-10 21:22:53.215,HOM,18,QC20,2019-11-10 21:23:10.149,16.934,4,False
2019-11-10 21:22:53.813,YAT,7009,GC07,2019-11-10 21:23:17.333,23.52,14,False
2019-11-10 21:22:54.809,SKM,22C,QC23,2019-11-10 21:24:01.149,66.34,5,False
2019-11-10 21:22:57.598,HOM,20,QC20,2019-11-10 21:23:22.500,24.902,,False
2019-11-10 21:22:58.594,YMT,38,QC22,2019-11-10 21:23:23.496,24.902,3,False
2019-11-10 21:22:58.993,NTK,10,QC30,2019-11-10 21:23:19.114,20.121,9,False
2019-11-10 21:22:58.993,KWT,6010,QC01,2019-11-10 21:23:31.067,32.074,11,False
2019-11-10 21:22:59.391,HOM,20,GC20,2019-11-10 21:23:22.500,23.109,10,False
2019-11-10 21:23:00.563,MOK,32A,QC23,2019-11-10 21:24:07.524,66.961,48,True
2019-11-10 21:23:02.180,YMT,40,QC22,2019-11-10 21:24:19.676,77.496,61,True
2019-11-10 21:23:02.778,NTK,11,GC10,2019-11-10 21:24:10.114,67.336,54,True
2019-11-10 21:23:03.774,DIH,10,QC26,2019-11-10 21:24:09.118,65.344,52,True
2019-11-10 21:23:04.770,CHH,13A,GC12,2019-11-10 21:23:28.477,23.707,12,False
2019-11-10 21:23:07.957,HOM,13,GC18,2019-11-10 21:23:30.868,22.911,6,False
2019-11-10 21:23:08.754,TIK,7101,GC07,2019-11-10 21:23:50.192,41.438,27,False
2019-11-10 21:23:08.755,NTK,12,QC30,2019-11-10 21:23:22.102,13.347,3,False
2019-11-10 21:23:09.751,WHA,02,GC20,2019-11-10 21:23:29.672,19.921,7,False
2019-11-10 21:23:10.348,KWT,6008,QC01,2019-11-10 21:24:22.465,72.117,54,True
2019-11-10 21:23:11.942,NTK,14,QC30,2019-11-10 21:23:27.481,15.539,5,False
2019-11-10 21:23:14.132,HOM,15,GC18,2019-11-10 21:23:43.418,29.286,14,False
2019-11-10 21:23:14.731,TIK,7120,QC05,2019-11-10 21:23:38.438,23.707,6,False
2019-11-10 21:23:17.121,WHA,04,GC20,2019-11-10 21:23:43.020,25.899,6,False
2019-11-10 21:23:17.332,CHH,15,GC12,2019-11-10 21:23:36.447,19.115,7,False
2019-11-10 21:23:17.918,KOB,02,QC30,2019-11-10 21:23:35.649,17.731,7,False
2019-11-10 21:23:20.297,MOK,39,GC29,2019-11-10 21:23:41.625,21.328,6,False
2019-11-10 21:23:20.907,TIK,7118,QC05,2019-11-10 21:23:52.184,31.277,5,False
2019-11-10 21:23:22.295,LOF,12,QC25,2019-11-10 21:23:42.621,20.326,11,False
2019-11-10 21:23:24.095,WHA,06,GC20,2019-11-10 21:25:07.090,102.995,85,True
2019-11-10 21:23:24.692,CHH,17,GC12,2019-11-10 21:23:43.021,18.329,7,False
2019-11-10 21:23:25.887,KOB,04,QC30,2019-11-10 21:23:44.614,18.727,8,False
2019-11-10 21:23:26.684,TIK,7116,QC05,2019-11-10 21:25:24.224,117.54,11,False
2019-11-10 21:23:27.082,MOK,41,GC29,2019-11-10 21:23:46.606,19.524,5,False
2019-11-10 21:23:28.452,HOM,17,GC18,2019-11-10 21:24:03.341,34.889,22,False
2019-11-10 21:23:31.864,CHH,19,GC12,2019-11-10 21:23:50.192,18.328,6,False
2019-11-10 21:23:32.860,MOK,43,GC29,2019-11-10 21:23:51.188,18.328,5,False
2019-11-10 21:23:33.856,LOF,14,QC25,2019-11-10 21:23:50.192,16.336,7,False
2019-11-10 21:23:34.453,KOB,06,QC30,2019-11-10 21:23:59.157,24.704,8,False
2019-11-10 21:23:36.447,TIK,7103,GC07,2019-11-10 21:24:04.137,27.69,16,False
2019-11-10 21:23:37.442,YAT,7004,QC02,2019-11-10 21:23:56.134,18.692,7,False
2019-11-10 21:23:37.841,TIK,7114,QC05,2019-11-10 21:25:40.161,122.32,100,False
2019-11-10 21:23:38.637,MOK,45,GC29,2019-11-10 21:24:10.114,31.477,11,False
2019-11-10 21:23:38.836,CHH,21,GC12,2019-11-10 21:23:56.567,17.731,7,False
2019-11-10 21:23:41.625,KOT,02,QC25,2019-11-10 21:23:56.965,15.34,6,False
2019-11-10 21:23:42.621,KOB,08,QC30,2019-11-10 21:24:53.543,70.922,11,False
2019-11-10 21:23:44.813,YAT,7002,QC02,2019-11-10 21:24:04.137,19.324,11,False
2019-11-10 21:23:46.207,KOB,01,GC12,2019-11-10 21:24:03.539,17.332,6,False
2019-11-10 21:23:47.403,KWT,6009,GC09,2019-11-10 21:24:10.512,23.109,8,False
2019-11-10 21:23:48.400,KOT,04,QC25,2019-11-10 21:24:05.532,17.132,6,False
2019-11-10 21:23:48.996,SKM,15,GC15,2019-11-10 21:24:12.504,23.508,13,False
2019-11-10 21:23:49.395,MOK,32B,QC23,2019-11-10 21:24:12.107,22.712,6,False
2019-11-10 21:23:49.993,MOK,47,GC29,2019-11-10 21:25:07.090,77.097,59,True
2019-11-10 21:23:50.989,HOM,19,GC18,2019-11-10 21:24:25.254,34.265,21,False
2019-11-10 21:23:52.383,KOB,03,GC12,2019-11-10 21:24:10.512,18.129,8,False
2019-11-10 21:23:52.582,TIK,7105,GC07,2019-11-10 21:24:11.309,18.727,6,False
2019-11-10 21:23:54.563,KOB,10,QC30,2019-11-10 21:25:03.704,69.141,56,True
2019-11-10 21:23:54.973,KOT,06,QC25,2019-11-10 21:24:20.075,25.102,5,False
2019-11-10 21:23:56.135,MOK,34A,QC23,2019-11-10 21:24:18.082,21.947,7,False
2019-11-10 21:23:56.135,KWT,6011,GC09,2019-11-10 21:24:15.493,19.358,6,False
2019-11-10 21:23:56.567,DIH,12,QC26,2019-11-10 21:24:20.075,23.508,10,False
2019-11-10 21:23:56.567,LAT,6112,QC02,2019-11-10 21:24:34.220,37.653,19,False
2019-11-10 21:23:57.364,NTK,13,GC10,2019-11-10 21:24:18.680,21.316,10,False
2019-11-10 21:23:57.763,WTS,07,GC13,2019-11-10 21:24:22.067,24.304,14,False
2019-11-10 21:23:59.157,TIK,7107,GC07,2019-11-10 21:24:19.278,20.121,5,False
2019-11-10 21:24:00.551,KOB,05,GC12,2019-11-10 21:24:20.075,19.524,9,False
2019-11-10 21:24:00.950,KOT,08,QC25,2019-11-10 21:25:13.664,72.714,11,False
2019-11-10 21:24:02.298,SKM,17,GC15,2019-11-10 21:24:20.473,18.175,9,False
2019-11-10 21:24:02.298,KWT,6013,GC09,2019-11-10 21:24:25.116,22.818,9,False
2019-11-10 21:24:03.341,YMT,42,QC22,2019-11-10 21:24:24.059,20.718,8,False
2019-11-10 21:24:03.938,MOK,34B,QC23,2019-11-10 21:24:23.661,19.723,6,False
2019-11-10 21:24:04.536,TIK,7109A,GC07,2019-11-10 21:25:15.258,70.722,6,False
2019-11-10 21:24:05.332,KWT,6006,QC01,2019-11-10 21:24:26.849,21.517,6,False
2019-11-10 21:24:07.125,WTS,02,QC26,2019-11-10 21:24:30.036,22.911,9,False
2019-11-10 21:24:08.321,NTK,15,GC10,2019-11-10 21:24:28.641,20.32,9,False
2019-11-10 21:24:09.914,KOB,07,GC12,2019-11-10 21:24:39.598,29.684,10,False
2019-11-10 21:24:10.313,MOK,36,QC23,2019-11-10 21:24:42.188,31.875,13,False
2019-11-10 21:24:11.310,KWT,6015,GC09,2019-11-10 21:24:36.411,25.101,10,False
2019-11-10 21:24:11.509,TIK,7109B,GC07,2019-11-10 21:25:20.239,68.73,3,False
2019-11-10 21:24:11.907,SKM,19,GC15,2019-11-10 21:24:27.047,15.14,5,False
2019-11-10 21:24:11.907,YMT,44,QC22,2019-11-10 21:24:35.215,23.308,12,False
2019-11-10 21:24:12.305,KWT,6004,QC01,2019-11-10 21:24:31.829,19.524,5,False
2019-11-10 21:24:12.504,KOT,10,QC25,2019-11-10 21:25:23.028,70.524,57,True
2019-11-10 21:24:12.504,WTS,09,GC13,2019-11-10 21:24:30.036,17.532,8,False
2019-11-10 21:24:12.704,HOM,21,GC18,2019-11-10 21:24:47.567,34.863,21,False
2019-11-10 21:24:14.696,TIK,7109C,GC07,2019-11-10 21:25:26.215,71.519,55,True
2019-11-10 21:24:16.489,LAT,6110,QC02,2019-11-10 21:24:54.141,37.652,21,False
2019-11-10 21:24:16.887,WTS,04,QC26,2019-11-10 21:24:40.993,24.106,8,False
2019-11-10 21:24:17.485,SKM,21,GC15,2019-11-10 21:24:32.625,15.14,6,False
2019-11-10 21:24:17.685,KWT,6001,GC10,2019-11-10 21:24:39.996,22.311,7,False
2019-11-10 21:24:18.282,KWT,6002,QC01,2019-11-10 21:24:41.789,23.507,11,False
2019-11-10 21:24:20.871,KOB,09,GC12,2019-11-10 21:25:36.575,75.704,60,True
2019-11-10 21:24:21.271,WTS,11,GC13,2019-11-10 21:24:38.004,16.733,6,False
2019-11-10 21:24:21.469,LAT,6101,GC09,2019-11-10 21:24:38.204,16.735,6,False
2019-11-10 21:24:23.861,MOK,38,QC23,2019-11-10 21:25:30.001,66.14,10,False
2019-11-10 21:24:24.059,KOT,01,GC15,2019-11-10 21:24:38.602,14.543,6,False
2019-11-10 21:24:24.258,HOM,02,QC22,2019-11-10 21:24:58.325,34.067,21,False
2019-11-10 21:24:25.454,WTS,06,QC26,2019-11-10 21:24:57.138,31.684,9,False
2019-11-10 21:24:25.454,KWT,6003,GC10,2019-11-10 21:24:44.778,19.324,4,False
2019-11-10 21:24:27.645,DIH,01,GC13,2019-11-10 21:24:50.157,22.512,7,False
2019-11-10 21:24:27.645,LAT,6103,GC09,2019-11-10 21:24:56.138,28.493,9,False
2019-11-10 21:24:29.438,NTK,02,QC01,2019-11-10 21:24:49.161,19.723,9,False
2019-11-10 21:24:30.036,KWT,6005,GC10,2019-11-10 21:24:55.735,25.699,5,False
2019-11-10 21:24:30.413,KOT,03,GC15,2019-11-10 21:24:44.579,14.166,5,False
2019-11-10 21:24:34.020,YMT,31,GC18,2019-11-10 21:24:59.136,25.116,11,False
2019-11-10 21:24:34.618,MOK,40,QC23,2019-11-10 21:25:36.973,62.355,46,True
2019-11-10 21:24:34.817,WTS,08,QC26,2019-11-10 21:25:45.141,70.324,15,False
2019-11-10 21:24:35.016,DIH,03,GC13,2019-11-10 21:25:41.157,66.141,8,False
2019-11-10 21:24:35.614,KOT,05,GC15,2019-11-10 21:24:51.551,15.937,5,False
2019-11-10 21:24:36.012,KWT,6007,GC10,2019-11-10 21:25:47.731,71.719,53,True
2019-11-10 21:24:37.606,LAT,6105,GC09,2019-11-10 21:25:54.289,76.683,66,True
2019-11-10 21:24:37.805,LAT,6108,QC02,2019-11-10 21:25:07.289,29.484,10,False
2019-11-10 21:24:38.602,NTK,04,QC01,2019-11-10 21:25:04.700,26.098,8,False
