act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 06:16:21.163,NTK,08,QA04,2019-11-25 06:16:46.862,25.699,14,False
2019-11-25 06:16:21.760,YAT,7006C,QA07,2019-11-25 06:17:28.498,66.738,4,False
2019-11-25 06:16:21.760,SKM,22A,QA34,2019-11-25 06:16:41.483,19.723,2,False
2019-11-25 06:16:24.350,SKM,22B,QA34,2019-11-25 06:17:47.428,83.078,4,False
2019-11-25 06:16:25.346,WTS,10,QA21,2019-11-25 06:17:31.486,66.14,54,True
2019-11-25 06:16:26.741,YAT,7006B,QA07,2019-11-25 06:17:34.475,67.734,5,False
2019-11-25 06:16:28.534,SKM,22C,QA34,2019-11-25 06:17:52.410,83.876,4,False
2019-11-25 06:16:28.932,CHH,33,GA14,2019-11-25 06:17:11.376,42.444,20,False
2019-11-25 06:16:29.530,KOB,05,GA12,2019-11-25 06:16:57.819,28.289,13,False
2019-11-25 06:16:30.127,MOK,37,GA31,2019-11-25 06:18:18.892,108.765,91,True
2019-11-25 06:16:32.717,YAT,7006A,QA07,2019-11-25 06:17:40.451,67.734,55,True
2019-11-25 06:16:33.514,MOK,32A,QA34,2019-11-25 06:17:57.393,83.879,67,True
2019-11-25 06:16:35.905,CHH,23A,QA03,,,17,False
2019-11-25 06:16:35.905,NTK,10,QA04,2019-11-25 06:16:55.029,19.124,10,False
2019-11-25 06:16:38.694,KOT,12,QA02,2019-11-25 06:17:03.994,25.3,14,False
2019-11-25 06:16:43.077,KOB,07,GA12,2019-11-25 06:17:18.338,35.261,15,False
2019-11-25 06:16:46.065,YAT,7005,GA26,2019-11-25 06:17:08.377,22.312,9,False
2019-11-25 06:16:46.065,NTK,12,QA04,2019-11-25 06:16:57.819,11.754,2,False
2019-11-25 06:16:46.662,NTK,13,GA11,2019-11-25 06:17:08.377,21.715,11,False
2019-11-25 06:16:48.256,NTK,14,QA04,2019-11-25 06:17:03.397,15.141,5,False
2019-11-25 06:16:49.651,CHH,31,GA14,2019-11-25 06:17:21.924,32.273,11,False
2019-11-25 06:16:52.838,KOT,14,QA02,2019-11-25 06:17:13.375,20.537,9,False
2019-11-25 06:16:53.834,CHH,16,QA03,2019-11-25 06:17:08.975,15.141,2,False
2019-11-25 06:16:54.233,KOB,02,QA04,2019-11-25 06:17:11.963,17.73,8,False
2019-11-25 06:16:56.027,YAT,7007,GA26,2019-11-25 06:17:30.491,34.464,26,False
2019-11-25 06:16:56.225,CHH,18,QA03,2019-11-25 06:17:12.375,16.15,4,False
2019-11-25 06:16:58.018,NTK,15,GA11,2019-11-25 06:17:17.939,19.921,8,False
2019-11-25 06:16:58.615,KOB,09,GA12,2019-11-25 06:18:13.935,75.32,59,True
2019-11-25 06:17:00.408,CHH,20,QA03,2019-11-25 06:17:17.342,16.934,5,False
2019-11-25 06:17:01.007,CHH,29,GA14,2019-11-25 06:17:26.904,25.897,6,False
2019-11-25 06:17:02.400,KOT,16,QA02,2019-11-25 06:17:22.920,20.52,8,False
2019-11-25 06:17:02.401,KOB,04,QA04,2019-11-25 06:17:20.529,18.128,7,False
2019-11-25 06:17:02.998,TIK,7120,QA09,2019-11-25 06:17:28.498,25.5,7,False
2019-11-25 06:17:05.986,DIH,02,QA03,2019-11-25 06:17:24.912,18.926,7,False
2019-11-25 06:17:06.982,KWT,6001,GA11,2019-11-25 06:17:28.099,21.117,7,False
2019-11-25 06:17:07.580,CHH,24,GA14,2019-11-25 06:17:29.892,22.312,3,False
2019-11-25 06:17:10.376,KOB,06,QA04,2019-11-25 06:17:35.470,25.094,8,False
2019-11-25 06:17:10.848,SKM,02,QA02,2019-11-25 06:17:31.885,21.037,8,False
2019-11-25 06:17:10.848,TIK,7118,QA09,2019-11-25 06:17:38.459,27.611,3,False
2019-11-25 06:17:10.968,WHA,04,GA32,2019-11-25 06:17:38.260,27.292,11,False
2019-11-25 06:17:11.166,CHH,13A,GA14,2019-11-25 06:17:36.269,25.103,6,False
2019-11-25 06:17:11.564,YMT,42,QA33,2019-11-25 06:17:31.885,20.321,9,False
2019-11-25 06:17:13.955,DIH,04,QA03,2019-11-25 06:17:31.486,17.531,6,False
2019-11-25 06:17:13.955,TIK,7116,QA09,2019-11-25 06:19:34.625,140.67,14,False
2019-11-25 06:17:14.852,KWT,6003,GA11,2019-11-25 06:17:32.881,18.029,4,False
2019-11-25 06:17:17.342,CHH,11,GA14,2019-11-25 06:23:08.395,351.053,336,True
2019-11-25 06:17:18.935,SKM,04,QA02,2019-11-25 06:17:41.448,22.513,9,False
2019-11-25 06:17:19.135,KOB,08,QA04,2019-11-25 06:18:30.342,71.207,11,False
2019-11-25 06:17:19.334,KWT,6005,GA11,2019-11-25 06:17:44.238,24.904,5,False
2019-11-25 06:17:19.732,WTS,12,QA21,2019-11-25 06:17:40.451,20.719,9,False
2019-11-25 06:17:20.330,DIH,06,QA03,2019-11-25 06:17:50.018,29.688,10,False
2019-11-25 06:17:20.928,YMT,44,QA33,2019-11-25 06:17:43.441,22.513,11,False
2019-11-25 06:17:22.322,WHA,02,GA32,2019-11-25 06:17:47.428,25.106,9,False
2019-11-25 06:17:22.920,YAT,7009,GA26,2019-11-25 06:17:46.630,23.71,15,False
2019-11-25 06:17:24.514,KWT,6007,GA11,2019-11-25 06:18:40.640,76.126,57,True
2019-11-25 06:17:27.901,YAT,7004,QA07,2019-11-25 06:17:43.441,15.54,7,False
2019-11-25 06:17:28.099,TIK,7114,QA09,2019-11-25 06:19:50.362,142.263,120,False
2019-11-25 06:17:28.697,SKM,06,QA02,2019-11-25 06:17:50.886,22.189,8,False
2019-11-25 06:17:29.693,WTS,14,QA21,2019-11-25 06:17:46.829,17.136,7,False
2019-11-25 06:17:30.689,DIH,08,QA03,2019-11-25 06:18:56.378,85.689,11,False
2019-11-25 06:17:31.088,KOB,10,QA04,2019-11-25 06:18:40.418,69.33,57,True
2019-11-25 06:17:32.084,HOM,20,GA32,2019-11-25 06:18:04.169,32.085,15,False
2019-11-25 06:17:32.845,HOM,02,QA33,2019-11-25 06:18:06.760,33.915,22,False
2019-11-25 06:17:35.670,YAT,7002,QA07,2019-11-25 06:17:50.417,14.747,3,False
2019-11-25 06:17:37.064,LOF,02,QA21,2019-11-25 06:17:54.403,17.339,6,False
2019-11-25 06:17:37.064,SKM,08,QA02,2019-11-25 06:18:04.883,27.819,9,False
2019-11-25 06:17:38.658,TIK,7101,GA26,2019-11-25 06:18:20.312,41.654,28,False
2019-11-25 06:17:39.654,LAT,6112,QA07,2019-11-25 06:18:21.309,41.655,24,False
2019-11-25 06:17:41.448,MOK,32B,QA34,2019-11-25 06:18:00.980,19.532,6,False
2019-11-25 06:17:41.847,DIH,10,QA03,2019-11-25 06:19:05.940,84.093,71,True
2019-11-25 06:17:43.441,LOF,04,QA21,2019-11-25 06:18:02.375,18.934,6,False
2019-11-25 06:17:46.231,SKM,10,QA02,2019-11-25 06:18:52.992,66.761,11,False
2019-11-25 06:17:47.826,HOM,18,GA32,2019-11-25 06:18:09.351,21.525,5,False
2019-11-25 06:17:48.225,CHH,30,QA06,2019-11-25 06:18:17.522,29.297,9,False
2019-11-25 06:17:48.424,MOK,34A,QA34,2019-11-25 06:18:05.365,16.941,6,False
2019-11-25 06:17:50.417,LOF,06,QA21,2019-11-25 06:18:18.392,27.975,8,False
2019-11-25 06:17:53.805,HOM,22,GA32,2019-11-25 06:18:14.532,20.727,4,False
2019-11-25 06:17:54.602,MOK,34B,QA34,2019-11-25 06:18:10.348,15.746,5,False
2019-11-25 06:17:55.400,HOM,04,QA33,2019-11-25 06:18:23.700,28.3,14,False
2019-11-25 06:17:57.791,SKM,12,QA02,2019-11-25 06:19:05.541,67.75,51,True
2019-11-25 06:17:57.791,CHH,32,QA06,2019-11-25 06:18:36.056,38.265,20,False
2019-11-25 06:17:57.991,HOM,07,GA32,2019-11-25 06:18:23.700,25.709,4,False
2019-11-25 06:17:58.191,KOB,11,GA12,2019-11-25 06:18:23.302,25.111,14,False
2019-11-25 06:17:59.328,LOF,08,QA21,2019-11-25 06:19:09.924,70.596,11,False
2019-11-25 06:17:59.790,MOK,36,QA34,2019-11-25 06:18:27.487,27.697,10,False
2019-11-25 06:18:01.379,MOK,39,GA31,2019-11-25 06:18:24.896,23.517,7,False
2019-11-25 06:18:02.973,HOM,09,GA32,2019-11-25 06:19:37.613,94.64,7,False
2019-11-25 06:18:03.970,LAT,6110,QA07,2019-11-25 06:18:40.417,36.447,21,False
2019-11-25 06:18:06.960,TIK,7103,GA26,2019-11-25 06:18:38.449,31.489,14,False
2019-11-25 06:18:08.554,MOK,41,GA31,2019-11-25 06:18:30.342,21.788,7,False
2019-11-25 06:18:10.148,HOM,11,GA32,2019-11-25 06:19:45.980,95.832,77,True
2019-11-25 06:18:10.347,HOM,06,QA33,2019-11-25 06:18:47.016,36.669,21,False
2019-11-25 06:18:10.746,MOK,38,QA34,2019-11-25 06:19:20.881,70.135,9,False
2019-11-25 06:18:10.746,LOF,10,QA21,2019-11-25 06:19:18.355,67.609,56,True
2019-11-25 06:18:12.739,KOB,13,GA12,2019-11-25 06:18:32.181,19.442,10,False
2019-11-25 06:18:15.728,MOK,43,GA31,2019-11-25 06:18:35.458,19.73,5,False
2019-11-25 06:18:18.719,CHH,34,QA06,2019-11-25 06:18:43.430,24.711,8,False
2019-11-25 06:18:20.312,MOK,40,QA34,2019-11-25 06:19:27.853,67.541,51,True
2019-11-25 06:18:21.707,MOK,45,GA31,2019-11-25 06:18:55.382,33.675,12,False
2019-11-25 06:18:21.707,TIK,7105,GA26,2019-11-25 06:18:50.403,28.696,9,False
2019-11-25 06:18:22.287,KWT,6009,GA11,2019-11-25 06:18:45.223,22.936,8,False
2019-11-25 06:18:22.844,KOB,15,GA12,2019-11-25 06:18:39.843,16.999,8,False
2019-11-25 06:18:25.294,LAT,6108,QA07,2019-11-25 06:18:54.386,29.092,5,False
2019-11-25 06:18:26.838,CHH,36,QA06,2019-11-25 06:18:50.403,23.565,6,False
2019-11-25 06:18:28.483,KOB,12,QA04,2019-11-25 06:18:49.406,20.923,11,False
2019-11-25 06:18:30.675,KWT,6011,GA11,2019-11-25 06:18:50.205,19.53,6,False
2019-11-25 06:18:30.863,NTK,01,GA12,2019-11-25 06:18:45.422,14.559,5,False
2019-11-25 06:18:31.074,LAT,6106,QA07,2019-11-25 06:19:41.398,70.324,7,False
2019-11-25 06:18:31.473,HOM,08,QA33,2019-11-25 06:19:20.880,49.407,28,False
2019-11-25 06:18:31.473,TIK,7107,GA26,2019-11-25 06:19:01.358,29.885,9,False
2019-11-25 06:18:33.068,CHH,27,QA06,2019-11-25 06:19:02.953,29.885,7,False
2019-11-25 06:18:34.063,MOK,47,GA31,2019-11-25 06:20:09.490,95.427,77,True
2019-11-25 06:18:36.256,NTK,03,GA12,2019-11-25 06:18:48.012,11.756,2,False
2019-11-25 06:18:36.853,KWT,6013,GA11,2019-11-25 06:18:59.366,22.513,9,False
2019-11-25 06:18:38.448,NTK,05,GA12,2019-11-25 06:18:55.382,16.934,6,False
2019-11-25 06:18:39.046,LAT,6104,QA07,2019-11-25 06:19:48.370,69.324,54,True
2019-11-25 06:18:39.843,KOB,14,QA04,2019-11-25 06:18:57.972,18.129,7,False
2019-11-25 06:18:40.418,CHH,25,QA06,2019-11-25 06:24:33.858,353.44,336,False
2019-11-25 06:18:41.238,TIK,7109A,GA26,2019-11-25 06:19:56.340,75.102,10,False
2019-11-25 06:18:45.423,NTK,07,GA12,2019-11-25 06:19:07.932,22.509,8,False
2019-11-25 06:18:46.219,KWT,6015,GA11,2019-11-25 06:19:10.322,24.103,9,False
2019-11-25 06:18:47.215,KOB,16,QA04,2019-11-25 06:19:07.533,20.318,10,False
2019-11-25 06:18:49.605,SKM,14,QA02,2019-11-25 06:19:13.509,23.904,8,False
2019-11-25 06:18:51.796,TIK,7109B,GA26,2019-11-25 06:20:00.325,68.529,4,False
2019-11-25 06:18:53.589,DIH,12,QA03,2019-11-25 06:19:16.337,22.748,10,False
2019-11-25 06:18:54.204,NTK,09,GA12,2019-11-25 06:19:59.854,65.65,10,False
2019-11-25 06:18:55.581,LAT,6101,GA11,2019-11-25 06:19:12.513,16.932,6,False
2019-11-25 06:18:56.179,TIK,7109C,GA26,2019-11-25 06:20:06.502,70.323,55,True
2019-11-25 06:18:57.772,CHH,02,QA04,2019-11-25 06:19:18.888,21.116,12,False
2019-11-25 06:18:58.171,SKM,16,QA02,2019-11-25 06:19:18.490,20.319,5,False
2019-11-25 06:19:00.163,HOM,10,QA33,2019-11-25 06:20:11.084,70.921,8,False
2019-11-25 06:19:01.756,LAT,6103,GA11,2019-11-25 06:19:30.641,28.885,10,False
2019-11-25 06:19:03.550,SKM,18,QA02,2019-11-25 06:19:28.848,25.298,11,False
2019-11-25 06:19:04.346,WTS,02,QA03,2019-11-25 06:19:26.458,22.112,8,False
2019-11-25 06:19:04.546,NTK,11,GA12,2019-11-25 06:20:09.889,65.343,52,True
2019-11-25 06:19:05.940,TIK,7110,QA25,2019-11-25 06:19:28.450,22.51,16,False
2019-11-25 06:19:06.737,CHH,37,BS93,2019-11-25 06:25:10.897,364.16,344,False
2019-11-25 06:19:07.135,LOF,12,QA21,2019-11-25 06:19:26.856,19.721,11,False
2019-11-25 06:19:08.330,HOM,12,QA33,2019-11-25 06:20:17.461,69.131,51,True
2019-11-25 06:19:10.521,CHH,04,QA04,2019-11-25 06:19:32.035,21.514,10,False
2019-11-25 06:19:11.909,MOK,42,QA34,2019-11-25 06:19:34.027,22.118,8,False
2019-11-25 06:19:11.909,LAT,6105,GA11,2019-11-25 06:20:26.426,74.517,57,True
2019-11-25 06:19:13.111,WTS,04,QA03,2019-11-25 06:19:37.414,24.303,8,False
2019-11-25 06:19:15.501,SKM,20,QA02,2019-11-25 06:19:42.394,26.893,12,False
2019-11-25 06:19:18.689,LOF,14,QA21,2019-11-25 06:19:35.023,16.334,7,False
2019-11-25 06:19:20.880,CHH,06,QA04,2019-11-25 06:19:41.996,21.116,8,False
2019-11-25 06:19:20.880,MOK,44,QA34,2019-11-25 06:19:39.406,18.526,4,False
2019-11-25 06:19:21.876,WTS,06,QA03,2019-11-25 06:19:52.554,30.678,9,False
2019-11-25 06:19:22.647,TIK,7108,QA25,2019-11-25 06:19:35.422,12.775,1,False
2019-11-25 06:19:24.067,TIK,7106,QA25,2019-11-25 06:19:58.332,34.265,27,False
2019-11-25 06:19:24.665,NTK,01,GA13,2019-11-25 06:19:58.332,33.667,15,False
2019-11-25 06:19:25.860,MOK,46,QA34,2019-11-25 06:19:47.972,22.112,9,False
2019-11-25 06:19:26.258,KOT,02,QA21,2019-11-25 06:19:41.996,15.738,7,False
2019-11-25 06:19:27.653,SKM,22A,QA02,2019-11-25 06:19:47.972,20.319,2,False
2019-11-25 06:19:27.852,HOM,13,GA32,2019-11-25 06:19:50.960,23.108,6,False
2019-11-25 06:19:28.848,TIK,7112C,QA09,2019-11-25 06:23:06.386,217.538,5,False
2019-11-25 06:19:29.247,CHH,08,QA04,2019-11-25 06:19:53.351,24.104,4,False
2019-11-25 06:19:30.584,SKM,22B,QA02,2019-11-25 06:20:36.986,66.402,4,False
2019-11-25 06:19:31.438,WTS,08,QA03,2019-11-25 06:20:41.369,69.931,14,False
2019-11-25 06:19:33.431,KOT,04,QA21,2019-11-25 06:19:50.562,17.131,5,False
2019-11-25 06:19:33.828,CHH,10,QA04,2019-11-25 06:20:46.949,73.121,56,True
2019-11-25 06:19:33.829,LAT,6102,QA07,2019-11-25 06:19:54.347,20.518,6,False
2019-11-25 06:19:34.227,TIK,7112B,QA09,2019-11-25 06:23:11.383,217.156,5,False
2019-11-25 06:19:34.426,HOM,15,GA32,2019-11-25 06:20:02.915,28.489,13,False
2019-11-25 06:19:35.023,SKM,22C,QA02,2019-11-25 06:20:41.967,66.944,4,False
2019-11-25 06:19:35.223,YMT,32,QA34,2019-11-25 06:19:55.344,20.121,7,False
2019-11-25 06:19:39.406,KOT,06,QA21,2019-11-25 06:20:04.509,25.103,6,False
2019-11-25 06:19:39.406,MOK,32A,QA02,2019-11-25 06:20:48.542,69.136,51,True
2019-11-25 06:19:39.804,TIK,7112A,QA09,2019-11-25 06:23:19.352,219.548,205,True
2019-11-25 06:19:40.402,NTK,03,GA13,2019-11-25 06:20:04.509,24.107,4,False
2019-11-25 06:19:40.402,KWT,6016,QA07,2019-11-25 06:20:10.088,29.686,13,False
2019-11-25 06:19:42.395,YMT,34,QA34,2019-11-25 06:19:56.846,14.451,2,False
2019-11-25 06:19:44.784,YMT,36,QA34,2019-11-25 06:20:04.853,20.069,3,False
2019-11-25 06:19:44.784,NTK,05,GA13,2019-11-25 06:20:20.050,35.266,14,False
2019-11-25 06:19:45.581,KOT,08,QA21,2019-11-25 06:21:03.484,77.903,11,False
2019-11-25 06:19:45.780,WTS,10,QA03,2019-11-25 06:20:50.535,64.755,53,True
2019-11-25 06:19:48.171,HOM,17,GA32,2019-11-25 06:20:22.840,34.669,22,False
2019-11-25 06:19:48.569,YMT,38,QA34,2019-11-25 06:20:12.479,23.91,4,False
2019-11-25 06:19:51.159,TIK,7104,QA25,2019-11-25 06:20:10.287,19.128,8,False
2019-11-25 06:19:51.359,SKM,01,GA31,2019-11-25 06:20:16.464,25.105,12,False
2019-11-25 06:19:51.359,TIK,7111,GA26,2019-11-25 06:20:12.480,21.121,8,False
2019-11-25 06:19:52.753,YMT,40,QA34,2019-11-25 06:21:20.417,87.664,71,True
2019-11-25 06:19:53.550,KWT,6014,QA07,2019-11-25 06:20:23.638,30.088,13,False
2019-11-25 06:19:56.846,KOT,10,QA21,2019-11-25 06:21:12.448,75.602,64,True
2019-11-25 06:19:57.535,NTK,13,GA12,2019-11-25 06:20:18.456,20.921,10,False
2019-11-25 06:19:59.129,NTK,07,GA13,2019-11-25 06:20:36.588,37.459,18,False
2019-11-25 06:19:59.640,HOM,14,QA33,2019-11-25 06:20:22.242,22.602,9,False
2019-11-25 06:19:59.854,TIK,7113,GA26,2019-11-25 06:20:24.435,24.581,12,False
2019-11-25 06:20:00.126,TIK,7102,QA25,2019-11-25 06:20:22.441,22.315,11,False
2019-11-25 06:20:03.513,SKM,03,GA31,2019-11-25 06:20:24.434,20.921,9,False
2019-11-25 06:20:06.900,KWT,6012,QA07,2019-11-25 06:20:38.580,31.68,13,False
2019-11-25 06:20:08.295,NTK,15,GA12,2019-11-25 06:20:28.020,19.725,9,False
2019-11-25 06:20:09.291,HOM,16,QA33,2019-11-25 06:20:25.031,15.74,3,False
2019-11-25 06:20:09.889,LAT,6107,GA11,2019-11-25 06:20:34.373,24.484,12,False
2019-11-25 06:20:10.686,HOM,19,GA32,2019-11-25 06:20:45.155,34.469,21,False
2019-11-25 06:20:11.881,TIK,7115,GA26,2019-11-25 06:20:28.420,16.539,2,False
2019-11-25 06:20:12.080,YAT,7012,QA25,2019-11-25 06:20:44.358,32.278,22,False
2019-11-25 06:20:12.678,SKM,05,GA31,2019-11-25 06:20:32.011,19.333,7,False
2019-11-25 06:20:12.862,HOM,18,QA33,2019-11-25 06:20:28.419,15.557,3,False
2019-11-25 06:20:14.272,TIK,7149,GA26,2019-11-25 06:20:34.373,20.101,,False
2019-11-25 06:20:16.265,HOM,20,QA33,2019-11-25 06:20:39.178,22.913,,False
2019-11-25 06:20:17.460,NTK,09,GA13,2019-11-25 06:23:14.970,177.51,14,False
2019-11-25 06:20:17.659,KWT,6001,GA12,2019-11-25 06:20:38.580,20.921,6,False
2019-11-25 06:20:17.859,TIK,7120,QA26,2019-11-25 06:20:42.332,24.473,1,False
2019-11-25 06:20:17.860,HOM,20,GA33,2019-11-25 06:20:39.178,21.318,9,False
2019-11-25 06:20:19.851,TIK,7122,QA26,2019-11-25 06:21:22.409,62.558,46,False
2019-11-25 06:20:20.250,SKM,07,GA31,2019-11-25 06:20:39.975,19.725,7,False
2019-11-25 06:20:20.841,KWT,6010,QA07,2019-11-25 06:20:54.122,33.281,12,False
2019-11-25 06:20:22.043,LAT,6109,GA11,2019-11-25 06:20:54.520,32.477,25,False
2019-11-25 06:20:24.435,KWT,6003,GA12,2019-11-25 06:20:43.960,19.525,4,False
2019-11-25 06:20:27.637,WHA,02,GA33,2019-11-25 06:20:46.151,18.514,6,False
2019-11-25 06:20:27.821,SKM,09,GA31,2019-11-25 06:20:44.358,16.537,3,False
2019-11-25 06:20:29.415,KWT,6005,GA12,2019-11-25 06:20:54.122,24.707,5,False
2019-11-25 06:20:30.017,CHH,12,QA04,2019-11-25 06:20:52.876,22.859,9,False
2019-11-25 06:20:30.411,MOK,32B,QA02,2019-11-25 06:20:52.877,22.466,7,False
2019-11-25 06:20:31.806,HOM,21,GA32,2019-11-25 06:21:06.871,35.065,22,False
2019-11-25 06:20:31.806,SKM,11,GA31,2019-11-25 06:20:53.324,21.518,3,False
2019-11-25 06:20:32.404,NTK,11,GA13,2019-11-25 06:23:24.881,172.477,159,True
2019-11-25 06:20:33.400,KWT,6008,QA07,2019-11-25 06:21:53.867,80.467,62,True
2019-11-25 06:20:34.373,WHA,04,GA33,2019-11-25 06:20:59.460,25.087,6,False
2019-11-25 06:20:35.012,KWT,6007,GA12,2019-11-25 06:21:52.490,77.478,59,True
2019-11-25 06:20:35.013,YAT,7010,QA25,2019-11-25 06:21:02.488,27.475,15,False
2019-11-25 06:20:35.791,SKM,13,GA31,2019-11-25 06:21:49.901,74.11,58,True
2019-11-25 06:20:37.982,MOK,34A,QA02,2019-11-25 06:20:58.504,20.522,7,False
2019-11-25 06:20:38.979,WTS,12,QA03,2019-11-25 06:20:59.460,20.481,9,False
2019-11-25 06:20:39.377,CHH,14,QA04,2019-11-25 06:20:59.460,20.083,6,False
2019-11-25 06:20:40.772,WHA,06,GA33,2019-11-25 06:22:11.218,90.446,72,True
2019-11-25 06:20:45.354,MOK,34B,QA02,2019-11-25 06:21:03.882,18.528,5,False
2019-11-25 06:20:45.554,CHH,16,QA04,2019-11-25 06:21:04.480,18.926,4,False
2019-11-25 06:20:47.148,YAT,7001,GA11,2019-11-25 06:21:18.383,31.235,18,False
2019-11-25 06:20:48.741,WTS,14,QA03,2019-11-25 06:21:06.871,18.13,7,False
2019-11-25 06:20:50.136,YAT,7008,QA25,2019-11-25 06:21:18.383,28.247,10,False
2019-11-25 06:20:50.335,CHH,18,QA04,2019-11-25 06:21:08.863,18.528,3,False
2019-11-25 06:20:51.332,MOK,36,QA02,2019-11-25 06:21:21.813,30.481,13,False
2019-11-25 06:20:53.922,YMT,31,GA32,2019-11-25 06:21:18.383,24.461,11,False
2019-11-25 06:20:54.320,CHH,20,QA04,2019-11-25 06:21:15.437,21.117,6,False
2019-11-25 06:20:56.312,LOF,02,QA03,2019-11-25 06:21:16.034,19.722,6,False
2019-11-25 06:21:00.877,YAT,7006C,QA25,2019-11-25 06:22:08.428,67.551,5,False
2019-11-25 06:21:00.877,KOT,12,QA21,2019-11-25 06:21:21.413,20.536,11,False
2019-11-25 06:21:01.093,DIH,02,QA04,2019-11-25 06:21:28.585,27.492,9,False
2019-11-25 06:21:02.886,LOF,04,QA03,2019-11-25 06:21:26.393,23.507,7,False
2019-11-25 06:21:04.082,YMT,42,QA34,2019-11-25 06:21:24.401,20.319,7,False
2019-11-25 06:21:04.680,MOK,38,QA02,2019-11-25 06:22:10.889,66.209,9,False
2019-11-25 06:21:05.277,YMT,33,GA32,2019-11-25 06:21:28.586,23.309,4,False
2019-11-25 06:21:05.675,YAT,7003A,GA11,2019-11-25 06:22:15.418,69.743,0,False
2019-11-25 06:21:05.874,TIK,7120,QA26,2019-11-25 06:21:30.577,24.703,5,False
2019-11-25 06:21:06.074,YAT,7006B,QA25,2019-11-25 06:22:14.417,68.343,5,False
2019-11-25 06:21:06.671,YAT,7003B,GA11,2019-11-25 06:22:20.382,73.711,3,False
2019-11-25 06:21:10.059,YAT,7003C,GA11,2019-11-25 06:22:24.367,74.308,3,False
2019-11-25 06:21:10.257,YMT,35,GA32,2019-11-25 06:22:26.359,76.102,58,True
2019-11-25 06:21:10.656,LOF,06,QA03,2019-11-25 06:21:44.921,34.265,11,False
2019-11-25 06:21:10.656,DIH,04,QA04,2019-11-25 06:21:39.342,28.686,10,False
2019-11-25 06:21:11.253,TIK,7118,QA26,2019-11-25 06:21:42.331,31.078,8,False
2019-11-25 06:21:11.851,YAT,7006A,QA25,2019-11-25 06:22:20.382,68.531,52,True
2019-11-25 06:21:11.851,YMT,44,QA34,2019-11-25 06:21:35.557,23.706,12,False
2019-11-25 06:21:12.847,KOT,14,QA21,2019-11-25 06:21:28.585,15.738,6,False
2019-11-25 06:21:13.843,MOK,40,QA02,2019-11-25 06:22:18.589,64.746,47,True
2019-11-25 06:21:13.843,YAT,7003D,GA11,2019-11-25 06:22:26.359,72.516,57,True
2019-11-25 06:21:19.421,KOT,16,QA21,2019-11-25 06:21:34.909,15.488,6,False
2019-11-25 06:21:19.620,TIK,7116,QA26,2019-11-25 06:23:30.508,130.888,14,False
2019-11-25 06:21:21.214,DIH,06,QA04,2019-11-25 06:22:00.459,39.245,17,False
2019-11-25 06:21:22.210,LOF,08,QA03,2019-11-25 06:22:42.896,80.686,15,False
2019-11-25 06:21:24.800,HOM,02,QA34,2019-11-25 06:21:58.068,33.268,21,False
2019-11-25 06:21:26.194,SKM,02,QA21,2019-11-25 06:21:42.530,16.336,6,False
2019-11-25 06:21:32.370,SKM,04,QA21,2019-11-25 06:21:48.999,16.629,6,False
2019-11-25 06:21:33.965,SKM,15,GA31,2019-11-25 06:21:58.458,24.493,13,False
2019-11-25 06:21:34.164,TIK,7114,QA26,2019-11-25 06:23:46.402,132.238,111,False
2019-11-25 06:21:34.350,KWT,6009,GA12,2019-11-25 06:21:57.869,23.519,8,False
2019-11-25 06:21:35.756,KWT,6006,QA07,2019-11-25 06:22:00.062,24.306,7,False
2019-11-25 06:21:37.749,LOF,10,QA03,2019-11-25 06:22:51.462,73.713,61,True
2019-11-25 06:21:38.545,DIH,08,QA04,2019-11-25 06:22:50.864,72.319,13,False
2019-11-25 06:21:38.745,SKM,06,QA21,2019-11-25 06:21:56.475,17.73,7,False
2019-11-25 06:21:42.928,KWT,6004,QA07,2019-11-25 06:22:05.838,22.91,7,False
2019-11-25 06:21:43.315,KWT,6011,GA12,2019-11-25 06:22:02.252,18.937,4,False
2019-11-25 06:21:46.116,SKM,08,QA21,2019-11-25 06:22:10.889,24.773,6,False
2019-11-25 06:21:46.713,HOM,04,QA34,2019-11-25 06:22:13.210,26.497,14,False
2019-11-25 06:21:47.112,SKM,17,GA31,2019-11-25 06:22:06.436,19.324,10,False
2019-11-25 06:21:48.307,KWT,6013,GA12,2019-11-25 06:22:11.616,23.309,10,False
2019-11-25 06:21:50.498,KWT,6002,QA07,2019-11-25 06:22:18.788,28.29,13,False
2019-11-25 06:21:51.893,DIH,10,QA04,2019-11-25 06:23:00.028,68.135,55,True
2019-11-25 06:21:52.490,SKM,10,QA21,2019-11-25 06:23:05.407,72.917,10,False
2019-11-25 06:21:53.440,WHA,04,GA33,2019-11-25 06:22:21.378,27.938,11,False
2019-11-25 06:21:57.472,SKM,19,GA31,2019-11-25 06:22:13.417,15.945,6,False
2019-11-25 06:21:58.459,KWT,6015,GA12,2019-11-25 06:22:22.943,24.484,11,False
2019-11-25 06:21:59.264,NTK,17,GA30,2019-11-25 06:27:26.379,327.115,297,False
2019-11-25 06:22:01.256,HOM,06,QA34,2019-11-25 06:22:35.723,34.467,19,False
2019-11-25 06:22:01.655,MOK,42,QA02,2019-11-25 06:22:25.363,23.708,8,False
2019-11-25 06:22:02.850,SKM,12,QA21,2019-11-25 06:23:14.571,71.721,60,True
