act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 21:27:15.507,SKM,19,GA07,2019-11-26 21:27:29.851,14.344,4,False
2019-11-26 21:27:16.305,MOK,43,GA08,2019-11-26 21:27:34.433,18.128,5,False
2019-11-26 21:27:16.504,LAT,6109,GA03,2019-11-26 21:27:50.171,33.667,25,False
2019-11-26 21:27:16.680,LAT,6110,QA18,2019-11-26 21:27:51.145,34.465,25,False
2019-11-26 21:27:19.691,TIK,7118,QA46,2019-11-26 21:27:48.179,28.488,4,False
2019-11-26 21:27:19.890,LOF,02,QA42,2019-11-26 21:27:38.417,18.527,6,False
2019-11-26 21:27:20.045,HOM,06,QA40,2019-11-26 21:27:57.742,37.697,20,False
2019-11-26 21:27:20.488,SKM,21,GA07,2019-11-26 21:27:35.828,15.34,6,False
2019-11-26 21:27:20.687,DIH,02,QA43,2019-11-26 21:27:48.378,27.691,10,False
2019-11-26 21:27:21.882,TIK,7101,GA01,2019-11-26 21:28:02.333,40.451,28,False
2019-11-26 21:27:22.082,MOK,45,GA08,2019-11-26 21:27:52.363,30.281,11,False
2019-11-26 21:27:22.282,SKM,04,QA41,2019-11-26 21:27:43.343,21.061,8,False
2019-11-26 21:27:23.277,MOK,38,QA12,2019-11-26 21:28:31.011,67.734,10,False
2019-11-26 21:27:24.671,TIK,7116,QA46,2019-11-26 21:29:06.272,101.601,11,False
2019-11-26 21:27:26.266,LOF,04,QA42,2019-11-26 21:27:47.382,21.116,7,False
2019-11-26 21:27:26.855,CHH,13A,GA05,2019-11-26 21:27:51.964,25.109,13,False
2019-11-26 21:27:27.460,KOT,01,GA07,2019-11-26 21:27:41.804,14.344,6,False
2019-11-26 21:27:30.847,SKM,06,QA41,2019-11-26 21:27:52.960,22.113,8,False
2019-11-26 21:27:30.847,NTK,13,GA04,2019-11-26 21:27:51.964,21.117,11,False
2019-11-26 21:27:31.246,DIH,04,QA43,2019-11-26 21:27:58.893,27.647,9,False
2019-11-26 21:27:31.843,YMT,31,GA39,2019-11-26 21:27:57.343,25.5,11,False
2019-11-26 21:27:33.437,MOK,47,GA08,2019-11-26 21:28:56.311,82.874,65,True
2019-11-26 21:27:33.636,KOT,03,GA07,2019-11-26 21:27:48.378,14.742,4,False
2019-11-26 21:27:33.636,MOK,40,QA12,2019-11-26 21:28:37.983,64.347,48,True
2019-11-26 21:27:33.835,LOF,06,QA42,2019-11-26 21:28:03.917,30.082,9,False
2019-11-26 21:27:36.624,TIK,7114,QA46,2019-11-26 21:29:22.210,105.586,90,False
2019-11-26 21:27:38.617,KOT,05,GA07,2019-11-26 21:27:54.865,16.248,5,False
2019-11-26 21:27:39.812,SKM,08,QA41,2019-11-26 21:28:07.304,27.492,8,False
2019-11-26 21:27:40.011,CHH,15,GA05,2019-11-26 21:27:59.933,19.922,7,False
2019-11-26 21:27:40.808,DIH,06,QA43,2019-11-26 21:28:20.452,39.644,17,False
2019-11-26 21:27:40.808,HOM,08,QA40,2019-11-26 21:28:33.999,53.191,29,False
2019-11-26 21:27:42.003,LAT,6108,QA18,2019-11-26 21:28:05.113,23.11,1,False
2019-11-26 21:27:42.003,YAT,7001,GA03,2019-11-26 21:28:13.281,31.278,18,False
2019-11-26 21:27:42.203,NTK,15,GA04,2019-11-26 21:28:01.925,19.722,8,False
2019-11-26 21:27:43.342,WTS,07,GA06,2019-11-26 21:28:06.318,22.976,13,False
2019-11-26 21:27:43.597,LAT,6106,QA18,2019-11-26 21:28:48.343,64.746,8,False
2019-11-26 21:27:43.796,YMT,33,GA39,2019-11-26 21:28:07.304,23.508,5,False
2019-11-26 21:27:43.797,LOF,08,QA42,2019-11-26 21:29:07.468,83.671,12,False
2019-11-26 21:27:44.593,KOT,07,GA07,2019-11-26 21:28:08.898,24.305,7,False
2019-11-26 21:27:47.581,CHH,17,GA05,2019-11-26 21:28:07.304,19.723,7,False
2019-11-26 21:27:47.782,KOB,12,QA44,2019-11-26 21:28:07.902,20.12,10,False
2019-11-26 21:27:48.180,SKM,10,QA41,2019-11-26 21:28:53.921,65.741,11,False
2019-11-26 21:27:49.175,YMT,35,GA39,2019-11-26 21:29:00.495,71.32,54,True
2019-11-26 21:27:50.769,TIK,7103,GA01,2019-11-26 21:28:18.262,27.493,14,False
2019-11-26 21:27:51.167,KWT,6001,GA04,2019-11-26 21:28:13.480,22.313,7,False
2019-11-26 21:27:51.733,LAT,6104,QA18,2019-11-26 21:28:55.116,63.383,46,True
2019-11-26 21:27:51.965,KOT,09,GA07,2019-11-26 21:29:11.850,79.885,64,True
2019-11-26 21:27:53.956,WHA,04,GA10,2019-11-26 21:28:20.652,26.696,11,False
2019-11-26 21:27:54.952,CHH,19,GA05,2019-11-26 21:28:15.472,20.52,8,False
2019-11-26 21:27:56.546,LOF,10,QA42,2019-11-26 21:29:16.432,79.886,68,True
2019-11-26 21:27:57.144,WTS,09,GA06,2019-11-26 21:28:14.874,17.73,8,False
2019-11-26 21:27:58.140,DIH,08,QA43,2019-11-26 21:29:07.468,69.328,13,False
2019-11-26 21:27:58.538,KOB,14,QA44,2019-11-26 21:28:16.468,17.93,7,False
2019-11-26 21:27:59.093,KWT,6003,GA04,2019-11-26 21:28:18.262,19.169,3,False
2019-11-26 21:27:59.696,SKM,12,QA41,2019-11-26 21:29:06.472,66.776,50,True
2019-11-26 21:28:00.531,YAT,7003A,GA03,2019-11-26 21:29:00.097,59.566,3,False
2019-11-26 21:28:02.722,KWT,6005,GA04,2019-11-26 21:28:29.019,26.297,6,False
2019-11-26 21:28:03.120,CHH,21,GA05,2019-11-26 21:28:23.441,20.321,8,False
2019-11-26 21:28:03.718,YAT,7003B,GA03,2019-11-26 21:29:04.280,60.562,2,False
2019-11-26 21:28:05.333,WHA,02,GA10,2019-11-26 21:28:30.214,24.881,8,False
2019-11-26 21:28:05.334,TIK,7105,GA01,2019-11-26 21:28:26.230,20.896,15,False
2019-11-26 21:28:05.909,YAT,7003C,GA03,2019-11-26 21:29:06.272,60.363,3,False
2019-11-26 21:28:06.053,WTS,11,GA06,2019-11-26 21:28:22.843,16.79,6,False
2019-11-26 21:28:06.053,KOB,16,QA44,2019-11-26 21:28:25.831,19.778,10,False
2019-11-26 21:28:07.503,KWT,6006,QA17,2019-11-26 21:28:31.409,23.906,6,False
2019-11-26 21:28:09.097,KWT,6007,GA04,2019-11-26 21:29:42.855,93.758,75,True
2019-11-26 21:28:09.695,YAT,7003D,GA03,2019-11-26 21:29:10.257,60.562,45,True
2019-11-26 21:28:10.691,HOM,10,QA40,2019-11-26 21:29:23.007,72.316,9,False
2019-11-26 21:28:11.288,KOB,01,GA05,2019-11-26 21:28:31.409,20.121,7,False
2019-11-26 21:28:11.288,DIH,10,QA43,2019-11-26 21:29:16.432,65.144,52,True
2019-11-26 21:28:12.284,DIH,01,GA06,2019-11-26 21:28:35.792,23.508,7,False
2019-11-26 21:28:13.878,HOM,20,GA10,2019-11-26 21:28:46.351,32.473,16,False
2019-11-26 21:28:14.476,KWT,6004,QA17,2019-11-26 21:28:37.585,23.109,6,False
2019-11-26 21:28:16.070,CHH,02,QA44,2019-11-26 21:28:37.386,21.316,11,False
2019-11-26 21:28:18.659,KOB,03,GA05,2019-11-26 21:28:38.928,20.269,9,False
2019-11-26 21:28:19.655,DIH,03,GA06,2019-11-26 21:29:27.987,68.332,9,False
2019-11-26 21:28:19.855,HOM,12,QA40,2019-11-26 21:29:29.780,69.925,52,True
2019-11-26 21:28:20.652,TIK,7107,GA01,2019-11-26 21:28:34.198,13.546,0,False
2019-11-26 21:28:20.851,TIK,7109A,GA01,2019-11-26 21:29:25.198,64.347,4,False
2019-11-26 21:28:21.250,KWT,6002,QA17,2019-11-26 21:28:50.137,28.887,14,False
2019-11-26 21:28:21.847,MOK,42,QA12,2019-11-26 21:28:44.358,22.511,8,False
2019-11-26 21:28:25.433,TIK,7109B,GA01,2019-11-26 21:29:30.178,64.745,4,False
2019-11-26 21:28:27.823,KOB,05,GA05,2019-11-26 21:28:48.343,20.52,10,False
2019-11-26 21:28:27.823,CHH,04,QA44,2019-11-26 21:28:50.327,22.504,11,False
2019-11-26 21:28:28.985,DIH,05,GA06,2019-11-26 21:29:36.342,67.357,54,True
2019-11-26 21:28:29.817,TIK,7109C,GA01,2019-11-26 21:29:36.343,66.526,54,True
2019-11-26 21:28:29.962,HOM,18,GA10,2019-11-26 21:28:51.530,21.568,4,False
2019-11-26 21:28:30.214,MOK,44,QA12,2019-11-26 21:28:50.328,20.114,5,False
2019-11-26 21:28:34.797,HOM,22,GA10,2019-11-26 21:28:56.512,21.715,4,False
2019-11-26 21:28:35.394,MOK,46,QA12,2019-11-26 21:28:59.897,24.503,10,False
2019-11-26 21:28:35.394,NTK,02,QA17,2019-11-26 21:28:59.499,24.105,11,False
2019-11-26 21:28:38.383,KOB,07,GA05,2019-11-26 21:29:06.870,28.487,10,False
2019-11-26 21:28:38.581,LAT,6102,QA18,2019-11-26 21:29:02.089,23.508,8,False
2019-11-26 21:28:38.928,SKM,01,GA08,2019-11-26 21:29:04.281,25.353,12,False
2019-11-26 21:28:39.179,CHH,06,QA44,2019-11-26 21:29:00.495,21.316,7,False
2019-11-26 21:28:39.734,HOM,07,GA10,2019-11-26 21:29:05.874,26.14,5,False
2019-11-26 21:28:39.734,TIK,7110,QA19,2019-11-26 21:29:01.094,21.36,9,False
2019-11-26 21:28:43.562,YMT,37,GA39,2019-11-26 21:29:03.882,20.32,6,False
2019-11-26 21:28:45.156,HOM,09,GA10,2019-11-26 21:29:53.288,68.132,7,False
2019-11-26 21:28:45.554,YMT,32,QA12,2019-11-26 21:29:08.862,23.308,8,False
2019-11-26 21:28:46.550,NTK,04,QA17,2019-11-26 21:29:14.441,27.891,10,False
2019-11-26 21:28:47.147,KWT,6016,QA18,2019-11-26 21:29:17.429,30.282,12,False
2019-11-26 21:28:47.147,CHH,08,QA44,2019-11-26 21:29:11.835,24.688,5,False
2019-11-26 21:28:49.140,KOB,09,GA05,2019-11-26 21:30:02.452,73.312,57,True
2019-11-26 21:28:49.538,TIK,7108,QA19,2019-11-26 21:29:08.214,18.676,9,False
2019-11-26 21:28:50.137,YMT,39,GA39,2019-11-26 21:29:10.854,20.717,7,False
2019-11-26 21:28:50.534,SKM,14,QA41,2019-11-26 21:29:15.038,24.504,9,False
2019-11-26 21:28:51.139,SKM,03,GA08,2019-11-26 21:29:13.444,22.305,8,False
2019-11-26 21:28:52.327,CHH,10,QA44,2019-11-26 21:30:05.838,73.511,56,True
2019-11-26 21:28:52.726,HOM,11,GA10,2019-11-26 21:30:02.252,69.526,50,True
2019-11-26 21:28:53.921,YMT,34,QA12,2019-11-26 21:29:10.456,16.535,2,False
2019-11-26 21:28:55.538,YAT,7005,GA03,2019-11-26 21:29:16.233,20.695,11,False
2019-11-26 21:28:56.112,KOT,11,GA07,2019-11-26 21:29:20.815,24.703,14,False
2019-11-26 21:28:56.710,YMT,36,QA12,2019-11-26 21:29:18.823,22.113,4,False
2019-11-26 21:28:56.863,NTK,06,QA17,2019-11-26 21:30:06.834,69.971,53,True
2019-11-26 21:28:57.706,YMT,41,GA39,2019-11-26 21:29:19.819,22.113,9,False
2019-11-26 21:28:58.702,TIK,7106,QA19,2019-11-26 21:29:28.186,29.484,25,False
2019-11-26 21:28:59.500,SKM,05,GA08,2019-11-26 21:29:21.811,22.311,8,False
2019-11-26 21:28:59.698,SKM,16,QA41,2019-11-26 21:29:20.417,20.719,5,False
2019-11-26 21:29:00.084,KWT,6014,QA18,2019-11-26 21:29:31.175,31.091,14,False
2019-11-26 21:29:01.094,YMT,38,QA12,2019-11-26 21:29:27.987,26.893,3,False
2019-11-26 21:29:03.683,DIH,12,QA43,2019-11-26 21:29:27.390,23.707,11,False
2019-11-26 21:29:04.879,LOF,12,QA42,2019-11-26 21:29:24.800,19.921,10,False
2019-11-26 21:29:05.077,YMT,40,QA12,2019-11-26 21:30:21.377,76.3,59,True
2019-11-26 21:29:05.475,SKM,18,QA41,2019-11-26 21:29:30.776,25.301,11,False
2019-11-26 21:29:06.671,TIK,7112C,QA46,2019-11-26 21:31:48.236,161.565,0,False
2019-11-26 21:29:07.069,YAT,7007,GA03,2019-11-26 21:29:40.139,33.07,25,False
2019-11-26 21:29:07.238,MOK,31,GA39,2019-11-26 21:29:29.979,22.741,8,False
2019-11-26 21:29:07.238,TIK,7112B,QA46,2019-11-26 21:31:53.217,165.979,5,False
2019-11-26 21:29:08.265,SKM,07,GA08,2019-11-26 21:29:30.378,22.113,8,False
2019-11-26 21:29:10.855,KOT,13,GA07,2019-11-26 21:29:28.386,17.531,8,False
2019-11-26 21:29:12.448,HOM,14,QA40,2019-11-26 21:29:33.964,21.516,8,False
2019-11-26 21:29:12.647,TIK,7112A,QA46,2019-11-26 21:32:00.157,167.51,153,True
2019-11-26 21:29:14.440,KWT,6012,QA18,2019-11-26 21:29:46.116,31.676,14,False
2019-11-26 21:29:14.840,WTS,02,QA43,2019-11-26 21:29:37.948,23.108,9,False
2019-11-26 21:29:15.238,MOK,33,GA39,2019-11-26 21:29:45.940,30.702,11,False
2019-11-26 21:29:15.836,LOF,14,QA42,2019-11-26 21:29:32.370,16.534,7,False
2019-11-26 21:29:17.030,SKM,09,GA08,2019-11-26 21:29:34.960,17.93,4,False
2019-11-26 21:29:17.229,SKM,20,QA41,2019-11-26 21:29:45.518,28.289,12,False
2019-11-26 21:29:19.221,KOT,15,GA07,2019-11-26 21:29:35.358,16.137,6,False
2019-11-26 21:29:20.616,HOM,16,QA40,2019-11-26 21:29:37.151,16.535,4,False
2019-11-26 21:29:21.214,SKM,11,GA08,2019-11-26 21:29:43.327,22.113,4,False
2019-11-26 21:29:23.804,KOT,02,QA42,2019-11-26 21:29:39.323,15.519,6,False
2019-11-26 21:29:23.804,DIH,07,GA06,2019-11-26 21:29:44.522,20.718,8,False
2019-11-26 21:29:24.401,WTS,04,QA43,2019-11-26 21:29:48.863,24.462,8,False
2019-11-26 21:29:24.600,KWT,6009,GA04,2019-11-26 21:29:47.311,22.711,8,False
2019-11-26 21:29:24.601,TIK,7111,GA01,2019-11-26 21:29:44.124,19.523,4,False
2019-11-26 21:29:24.601,TIK,7104,QA19,2019-11-26 21:29:38.346,13.745,5,False
2019-11-26 21:29:24.800,HOM,18,QA40,2019-11-26 21:29:40.539,15.739,3,False
2019-11-26 21:29:25.995,SKM,13,GA08,2019-11-26 21:30:40.901,74.906,58,True
2019-11-26 21:29:26.194,LOF,01,GA07,2019-11-26 21:29:41.946,15.752,5,False
2019-11-26 21:29:26.393,MOK,35,GA39,2019-11-26 21:30:46.877,80.484,11,False
2019-11-26 21:29:28.187,HOM,20,QA40,2019-11-26 21:29:51.296,23.109,,False
2019-11-26 21:29:28.586,KWT,6010,QA18,2019-11-26 21:30:03.050,34.464,12,False
2019-11-26 21:29:29.581,TIK,7113,GA01,2019-11-26 21:29:58.268,28.687,13,False
2019-11-26 21:29:29.761,TIK,7102,QA19,2019-11-26 21:29:50.100,20.339,11,False
2019-11-26 21:29:29.979,SKM,22A,QA41,2019-11-26 21:29:51.296,21.317,1,False
2019-11-26 21:29:29.980,HOM,20,GA40,2019-11-26 21:29:51.296,21.316,9,False
2019-11-26 21:29:30.577,KOT,04,QA42,2019-11-26 21:29:46.913,16.336,6,False
2019-11-26 21:29:31.971,SKM,22B,QA41,2019-11-26 21:30:34.941,62.97,4,False
2019-11-26 21:29:32.171,DIH,09,GA06,2019-11-26 21:29:53.487,21.316,10,False
2019-11-26 21:29:32.171,LOF,03,GA07,2019-11-26 21:29:48.307,16.136,5,False
2019-11-26 21:29:32.768,YAT,7009,GA03,2019-11-26 21:29:54.284,21.516,13,False
2019-11-26 21:29:33.167,KWT,6011,GA04,2019-11-26 21:29:52.093,18.926,5,False
2019-11-26 21:29:33.366,WTS,06,QA43,2019-11-26 21:30:05.440,32.074,9,False
2019-11-26 21:29:36.753,SKM,22C,QA41,2019-11-26 21:30:40.502,63.749,5,False
2019-11-26 21:29:36.754,KOT,06,QA42,2019-11-26 21:30:00.253,23.499,6,False
2019-11-26 21:29:37.749,MOK,37,GA39,2019-11-26 21:30:53.451,75.702,57,True
2019-11-26 21:29:37.948,LOF,05,GA07,2019-11-26 21:30:01.854,23.906,7,False
2019-11-26 21:29:39.143,KWT,6013,GA04,2019-11-26 21:30:01.256,22.113,9,False
2019-11-26 21:29:39.741,WHA,02,GA40,2019-11-26 21:29:58.667,18.926,6,False
2019-11-26 21:29:40.737,KWT,6008,QA18,2019-11-26 21:31:12.377,91.64,72,True
2019-11-26 21:29:40.936,YAT,7012,QA19,2019-11-26 21:30:10.221,29.285,21,False
2019-11-26 21:29:42.331,MOK,32A,QA41,2019-11-26 21:30:46.877,64.546,46,True
2019-11-26 21:29:42.530,WTS,08,QA43,2019-11-26 21:30:51.858,69.328,15,False
2019-11-26 21:29:42.729,TIK,7115,GA01,2019-11-26 21:30:02.188,19.459,1,False
2019-11-26 21:29:42.729,CHH,01,GA06,2019-11-26 21:29:59.862,17.133,6,False
2019-11-26 21:29:43.128,KOT,08,QA42,2019-11-26 21:30:58.033,74.905,10,False
2019-11-26 21:29:43.327,HOM,13,GA10,2019-11-26 21:30:06.635,23.308,6,False
2019-11-26 21:29:44.522,TIK,7149,GA01,2019-11-26 21:30:06.238,21.716,,False
2019-11-26 21:29:45.319,LOF,07,GA07,2019-11-26 21:30:50.844,65.525,10,False
2019-11-26 21:29:46.315,WHA,04,GA40,2019-11-26 21:30:12.213,25.898,5,False
2019-11-26 21:29:46.514,TIK,7101,GA03,2019-11-26 21:30:28.151,41.637,40,False
2019-11-26 21:29:46.714,KOB,11,GA05,2019-11-26 21:30:12.413,25.699,14,False
2019-11-26 21:29:46.714,TIK,7149,QA01,2019-11-26 21:30:06.238,19.524,1,False
2019-11-26 21:29:48.507,KWT,6015,GA04,2019-11-26 21:30:12.612,24.105,9,False
2019-11-26 21:29:48.706,TIK,7120,QA01,2019-11-26 21:30:16.199,27.493,3,False
2019-11-26 21:29:48.863,CHH,03,GA06,2019-11-26 21:30:04.842,15.979,5,False
2019-11-26 21:29:49.104,CHH,12,QA44,2019-11-26 21:30:12.413,23.309,9,False
2019-11-26 21:29:50.100,HOM,15,GA10,2019-11-26 21:30:19.186,29.086,14,False
2019-11-26 21:29:50.698,NTK,08,QA17,2019-11-26 21:30:18.389,27.691,14,False
2019-11-26 21:29:51.893,TIK,7122,QA01,2019-11-26 21:30:54.232,62.339,45,False
2019-11-26 21:29:52.292,WHA,06,GA40,2019-11-26 21:31:43.058,110.766,94,True
2019-11-26 21:29:53.885,KOT,10,QA42,2019-11-26 21:31:05.803,71.918,60,True
2019-11-26 21:29:54.085,CHH,05,GA06,2019-11-26 21:30:11.416,17.331,5,False
2019-11-26 21:29:55.878,LOF,09,GA07,2019-11-26 21:30:59.804,63.926,53,True
2019-11-26 21:29:57.870,WTS,10,QA43,2019-11-26 21:31:00.424,62.554,51,True
2019-11-26 21:29:58.467,CHH,14,QA44,2019-11-26 21:30:18.389,19.922,5,False
2019-11-26 21:29:58.468,LAT,6101,GA04,2019-11-26 21:30:16.198,17.73,5,False
2019-11-26 21:29:59.463,CHH,07,GA06,2019-11-26 21:30:14.405,14.942,2,False
2019-11-26 21:30:00.858,KOB,13,GA05,2019-11-26 21:30:21.377,20.519,10,False
2019-11-26 21:30:01.655,CHH,09B,GA06,2019-11-26 21:30:31.338,29.683,9,False
2019-11-26 21:30:02.054,YAT,7010,QA19,2019-11-26 21:30:28.151,26.097,25,False
2019-11-26 21:30:04.245,HOM,17,GA10,2019-11-26 21:30:38.909,34.664,22,False
2019-11-26 21:30:04.245,CHH,16,QA44,2019-11-26 21:30:22.971,18.726,4,False
2019-11-26 21:30:04.444,LAT,6103,GA04,2019-11-26 21:30:31.139,26.695,9,False
2019-11-26 21:30:04.942,YMT,42,QA12,2019-11-26 21:30:25.362,20.42,8,False
2019-11-26 21:30:04.943,NTK,10,QA17,2019-11-26 21:30:29.346,24.403,11,False
2019-11-26 21:30:09.027,CHH,18,QA44,2019-11-26 21:30:27.355,18.328,4,False
2019-11-26 21:30:11.217,CHH,11,GA06,2019-11-26 21:31:21.344,70.127,55,True
2019-11-26 21:30:11.218,KOB,15,GA05,2019-11-26 21:30:29.346,18.128,8,False
2019-11-26 21:30:13.409,YMT,44,QA12,2019-11-26 21:30:36.868,23.459,12,False
2019-11-26 21:30:13.609,CHH,20,QA44,2019-11-26 21:30:34.326,20.717,5,False
2019-11-26 21:30:13.807,LAT,6105,GA04,2019-11-26 21:31:29.111,75.304,60,True
2019-11-26 21:30:16.397,NTK,12,QA17,2019-11-26 21:30:33.330,16.933,3,False
2019-11-26 21:30:19.386,DIH,02,QA44,2019-11-26 21:30:46.877,27.491,9,False
2019-11-26 21:30:19.983,NTK,01,GA05,2019-11-26 21:30:34.941,14.958,5,False
2019-11-26 21:30:20.182,NTK,14,QA17,2019-11-26 21:30:40.901,20.719,7,False
2019-11-26 21:30:24.565,SKM,15,GA08,2019-11-26 21:30:48.471,23.906,13,False
2019-11-26 21:30:25.162,NTK,03,GA05,2019-11-26 21:30:36.867,11.705,2,False
2019-11-26 21:30:25.760,HOM,02,QA12,2019-11-26 21:31:00.001,34.241,22,False
2019-11-26 21:30:26.359,HOM,19,GA10,2019-11-26 21:31:00.822,34.463,21,False
2019-11-26 21:30:26.956,TIK,7103,GA03,2019-11-26 21:30:48.234,21.278,4,False
2019-11-26 21:30:27.155,YAT,7006C,QA19,2019-11-26 21:31:38.275,71.12,4,False
2019-11-26 21:30:27.155,YAT,7008,QA19,2019-11-26 21:30:44.287,17.132,0,False
2019-11-26 21:30:27.752,KOB,02,QA17,2019-11-26 21:30:52.890,25.138,11,False
2019-11-26 21:30:27.952,NTK,05,GA05,2019-11-26 21:30:44.885,16.933,6,False
2019-11-26 21:30:28.748,MOK,32B,QA41,2019-11-26 21:30:51.459,22.711,6,False
2019-11-26 21:30:29.346,DIH,04,QA44,2019-11-26 21:30:57.834,28.488,9,False
2019-11-26 21:30:31.537,TIK,7105,GA03,2019-11-26 21:31:00.178,28.641,8,False
2019-11-26 21:30:31.737,YAT,7006B,QA19,2019-11-26 21:31:44.253,72.516,5,False
2019-11-26 21:30:34.527,NTK,07,GA05,2019-11-26 21:30:56.838,22.311,8,False
2019-11-26 21:30:35.123,MOK,39,GA39,2019-11-26 21:30:59.804,24.681,7,False
2019-11-26 21:30:35.522,MOK,34A,QA41,2019-11-26 21:30:56.838,21.316,7,False
2019-11-26 21:30:37.713,TIK,7120,QA01,2019-11-26 21:31:04.209,26.496,8,False
2019-11-26 21:30:37.713,YAT,7006A,QA19,2019-11-26 21:31:50.228,72.515,58,True
2019-11-26 21:30:38.311,SKM,17,GA08,2019-11-26 21:30:56.839,18.528,9,False
2019-11-26 21:30:39.307,DIH,06,QA44,2019-11-26 21:31:18.951,39.644,17,False
2019-11-26 21:30:39.308,KOB,04,QA17,2019-11-26 21:31:05.404,26.096,12,False
2019-11-26 21:30:39.705,TIK,7107,GA03,2019-11-26 21:31:10.186,30.481,13,False
2019-11-26 21:30:42.855,MOK,34B,QA41,2019-11-26 21:31:02.416,19.561,7,False
2019-11-26 21:30:42.855,MOK,41,GA39,2019-11-26 21:31:05.804,22.949,7,False
2019-11-26 21:30:43.490,NTK,09,GA05,2019-11-26 21:31:53.416,69.926,9,False
2019-11-26 21:30:46.479,TIK,7118,QA01,2019-11-26 21:31:13.167,26.688,2,False
2019-11-26 21:30:48.032,HOM,21,GA10,2019-11-26 21:31:22.936,34.904,21,False
2019-11-26 21:30:48.033,HOM,04,QA12,2019-11-26 21:31:16.163,28.13,14,False
2019-11-26 21:30:48.073,SKM,19,GA08,2019-11-26 21:31:02.815,14.742,5,False
2019-11-26 21:30:48.800,TIK,7116,QA01,2019-11-26 21:32:13.138,84.338,13,False
2019-11-26 21:30:49.467,LOF,11,GA07,2019-11-26 21:31:08.990,19.523,10,False
2019-11-26 21:30:49.468,WTS,12,QA43,2019-11-26 21:31:09.389,19.921,9,False
2019-11-26 21:30:49.865,MOK,43,GA39,2019-11-26 21:31:11.381,21.516,6,False
2019-11-26 21:30:49.866,MOK,36,QA41,2019-11-26 21:31:21.344,31.478,12,False
2019-11-26 21:30:51.658,KOB,06,QA17,2019-11-26 21:31:20.943,29.285,11,False
2019-11-26 21:30:53.053,NTK,11,GA05,2019-11-26 21:32:03.377,70.324,57,True
2019-11-26 21:30:53.651,TIK,7109A,GA03,2019-11-26 21:32:05.170,71.519,5,False
2019-11-26 21:30:53.651,KWT,6006,QA18,2019-11-26 21:31:18.553,24.902,6,False
2019-11-26 21:30:53.652,SKM,21,GA08,2019-11-26 21:31:08.990,15.338,6,False
2019-11-26 21:30:54.647,KOT,12,QA42,2019-11-26 21:31:15.365,20.718,11,False
2019-11-26 21:30:56.639,MOK,45,GA39,2019-11-26 21:31:30.905,34.266,13,False
2019-11-26 21:30:56.838,DIH,08,QA44,2019-11-26 21:32:06.963,70.125,12,False
2019-11-26 21:30:58.632,WTS,14,QA43,2019-11-26 21:31:16.361,17.729,7,False
2019-11-26 21:30:59.627,TIK,7109B,GA03,2019-11-26 21:32:10.150,70.523,7,False
2019-11-26 21:31:00.178,KOT,01,GA08,2019-11-26 21:31:14.768,14.59,6,False
2019-11-26 21:31:00.225,LOF,13,GA07,2019-11-26 21:31:17.357,17.132,7,False
2019-11-26 21:31:00.424,KWT,6004,QA18,2019-11-26 21:31:23.932,23.508,6,False
2019-11-26 21:31:01.819,TIK,7114,QA01,2019-11-26 21:32:30.271,88.452,64,False
2019-11-26 21:31:02.816,MOK,38,QA41,2019-11-26 21:32:08.955,66.139,10,False
2019-11-26 21:31:03.014,HOM,06,QA12,2019-11-26 21:31:40.467,37.453,21,False
2019-11-26 21:31:03.412,KOB,08,QA17,2019-11-26 21:32:16.327,72.915,12,False
2019-11-26 21:31:06.401,KOT,03,GA08,2019-11-26 21:31:20.943,14.542,5,False
2019-11-26 21:31:06.600,LOF,02,QA43,2019-11-26 21:31:23.933,17.333,6,False
2019-11-26 21:31:06.600,KOT,14,QA42,2019-11-26 21:31:22.342,15.742,7,False
2019-11-26 21:31:06.792,CHH,13A,GA06,2019-11-26 21:31:30.904,24.112,12,False
2019-11-26 21:31:06.792,TIK,7109C,GA03,2019-11-26 21:32:16.127,69.335,53,True
2019-11-26 21:31:07.398,KWT,6002,QA18,2019-11-26 21:31:37.080,29.682,14,False
2019-11-26 21:31:07.931,WTS,01,GA07,2019-11-26 21:31:26.521,18.59,9,False
2019-11-26 21:31:09.190,YMT,31,GA10,2019-11-26 21:31:34.889,25.699,12,False
2019-11-26 21:31:09.588,DIH,10,QA44,2019-11-26 21:32:15.927,66.339,53,True
2019-11-26 21:31:10.186,MOK,47,GA39,2019-11-26 21:32:55.970,105.784,89,True
2019-11-26 21:31:12.377,KOT,05,GA08,2019-11-26 21:31:27.916,15.539,5,False
2019-11-26 21:31:12.775,LOF,04,QA43,2019-11-26 21:31:32.299,19.524,6,False
2019-11-26 21:31:13.174,MOK,40,QA41,2019-11-26 21:32:15.330,62.156,46,True
2019-11-26 21:31:13.772,KOT,16,QA42,2019-11-26 21:31:29.510,15.738,6,False
2019-11-26 21:31:14.768,LAT,6107,GA04,2019-11-26 21:31:36.283,21.515,9,False
2019-11-26 21:31:16.361,KOB,10,QA17,2019-11-26 21:32:26.486,70.125,57,True
2019-11-26 21:31:16.960,WTS,03,GA07,2019-11-26 21:31:42.459,25.499,6,False
2019-11-26 21:31:17.557,KOT,07,GA08,2019-11-26 21:31:41.463,23.906,7,False
2019-11-26 21:31:19.150,LOF,06,QA43,2019-11-26 21:31:48.435,29.285,9,False
