act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 07:22:57.558,TIK,7109C,GC09,2019-12-08 07:24:02.501,64.943,49,True
2019-12-08 07:22:57.558,CHH,16,QC01,2019-12-08 07:23:14.490,16.932,3,False
2019-12-08 07:22:58.561,KOB,11,GC13,2019-12-08 07:23:23.455,24.894,14,False
2019-12-08 07:22:59.948,WTS,07,GC15,2019-12-08 07:23:23.854,23.906,14,False
2019-12-08 07:23:00.561,NTK,08,QC03,2019-12-08 07:23:27.439,26.878,14,False
2019-12-08 07:23:00.561,SKM,21,GC17,2019-12-08 07:23:16.084,15.523,6,False
2019-12-08 07:23:01.480,CHH,18,QC01,2019-12-08 07:23:18.474,16.994,4,False
2019-12-08 07:23:01.561,LAT,6104,QC05,2019-12-08 07:24:10.298,68.737,50,True
2019-12-08 07:23:05.326,WHA,02,GC21,2019-12-08 07:23:29.630,24.304,7,False
2019-12-08 07:23:05.724,CHH,20,QC01,2019-12-08 07:23:24.451,18.727,5,False
2019-12-08 07:23:05.724,SKM,14,QC25,2019-12-08 07:23:23.455,17.731,6,False
2019-12-08 07:23:06.672,LAT,6107,GC11,2019-12-08 07:23:26.642,19.97,8,False
2019-12-08 07:23:07.318,KOT,01,GC17,2019-12-08 07:23:21.862,14.544,5,False
2019-12-08 07:23:07.716,LOF,12,QC27,2019-12-08 07:23:34.412,26.696,14,False
2019-12-08 07:23:10.904,YMT,42,QC23,2019-12-08 07:23:32.419,21.515,8,False
2019-12-08 07:23:11.502,DIH,02,QC01,2019-12-08 07:23:35.009,23.507,8,False
2019-12-08 07:23:12.298,SKM,16,QC25,2019-12-08 07:23:27.439,15.141,3,False
2019-12-08 07:23:12.896,KOB,13,GC13,2019-12-08 07:23:31.822,18.926,9,False
2019-12-08 07:23:13.295,KOT,03,GC17,2019-12-08 07:23:28.435,15.14,5,False
2019-12-08 07:23:13.295,HOM,20,GC21,2019-12-08 07:23:46.763,33.468,16,False
2019-12-08 07:23:14.291,WTS,09,GC15,2019-12-08 07:23:31.822,17.531,8,False
2019-12-08 07:23:15.087,NTK,10,QC03,2019-12-08 07:23:37.997,22.91,10,False
2019-12-08 07:23:15.087,LAT,6109,GC11,2019-12-08 07:23:49.154,34.067,25,False
2019-12-08 07:23:16.085,SKM,18,QC25,2019-12-08 07:23:37.001,20.916,8,False
2019-12-08 07:23:17.080,MOK,39,GC19,2019-12-08 07:23:41.384,24.304,6,False
2019-12-08 07:23:18.673,KOT,05,GC17,2019-12-08 07:23:35.009,16.336,6,False
2019-12-08 07:23:19.669,YMT,44,QC23,2019-12-08 07:23:43.376,23.707,12,False
2019-12-08 07:23:19.669,DIH,04,QC01,2019-12-08 07:23:44.372,24.703,9,False
2019-12-08 07:23:22.658,LOF,14,QC27,2019-12-08 07:23:44.372,21.714,9,False
2019-12-08 07:23:22.658,KOB,15,GC13,2019-12-08 07:23:39.393,16.735,8,False
2019-12-08 07:23:23.056,WTS,11,GC15,2019-12-08 07:23:39.990,16.934,6,False
2019-12-08 07:23:24.052,MOK,41,GC19,2019-12-08 07:23:46.962,22.91,7,False
2019-12-08 07:23:24.650,SKM,20,QC25,2019-12-08 07:23:49.950,25.3,10,False
2019-12-08 07:23:25.248,KOT,07,GC17,2019-12-08 07:23:48.954,23.706,6,False
2019-12-08 07:23:25.845,NTK,12,QC03,2019-12-08 07:23:41.982,16.137,3,False
2019-12-08 07:23:29.033,DIH,06,QC01,2019-12-08 07:24:04.892,35.859,14,False
2019-12-08 07:23:29.431,NTK,14,QC03,2019-12-08 07:23:49.353,19.922,7,False
2019-12-08 07:23:29.830,DIH,01,GC15,2019-12-08 07:23:51.943,22.113,6,False
2019-12-08 07:23:29.830,HOM,18,GC21,2019-12-08 07:23:50.747,20.917,5,False
2019-12-08 07:23:30.798,NTK,01,GC13,2019-12-08 07:23:44.970,14.172,4,False
2019-12-08 07:23:31.423,MOK,43,GC19,2019-12-08 07:23:52.939,21.516,6,False
2019-12-08 07:23:32.021,KOT,09,GC17,2019-12-08 07:24:47.923,75.902,59,True
2019-12-08 07:23:32.420,HOM,02,QC23,2019-12-08 07:24:06.087,33.667,21,False
2019-12-08 07:23:32.619,KOT,02,QC27,2019-12-08 07:23:53.337,20.718,9,False
2019-12-08 07:23:35.009,HOM,22,GC21,2019-12-08 07:23:55.729,20.72,3,False
2019-12-08 07:23:35.010,NTK,03,GC13,2019-12-08 07:23:46.962,11.952,2,False
2019-12-08 07:23:35.607,SKM,22A,QC25,2019-12-08 07:23:55.938,20.331,2,False
2019-12-08 07:23:36.603,DIH,03,GC15,2019-12-08 07:24:45.930,69.327,8,False
2019-12-08 07:23:36.603,KOB,02,QC03,2019-12-08 07:24:00.907,24.304,11,False
2019-12-08 07:23:37.599,NTK,05,GC13,2019-12-08 07:23:54.938,17.339,7,False
2019-12-08 07:23:37.599,MOK,45,GC19,2019-12-08 07:24:12.463,34.864,13,False
2019-12-08 07:23:38.595,SKM,22B,QC25,2019-12-08 07:24:53.501,74.906,3,False
2019-12-08 07:23:38.993,HOM,07,GC21,2019-12-08 07:24:04.892,25.899,5,False
2019-12-08 07:23:40.189,YAT,7001,GC11,2019-12-08 07:24:14.454,34.265,16,False
2019-12-08 07:23:42.181,KOT,04,QC27,2019-12-08 07:24:02.900,20.719,8,False
2019-12-08 07:23:42.579,SKM,22C,QC25,2019-12-08 07:24:58.282,75.703,4,False
2019-12-08 07:23:43.575,DIH,08,QC01,2019-12-08 07:24:53.899,70.324,12,False
2019-12-08 07:23:44.173,HOM,09,GC21,2019-12-08 07:24:48.340,64.167,7,False
2019-12-08 07:23:45.169,NTK,07,GC13,2019-12-08 07:24:07.482,22.313,8,False
2019-12-08 07:23:45.568,DIH,05,GC15,2019-12-08 07:24:55.493,69.925,56,True
2019-12-08 07:23:46.763,TIK,7111,GC09,2019-12-08 07:24:08.320,21.557,10,False
2019-12-08 07:23:47.161,MOK,32A,QC25,2019-12-08 07:25:04.857,77.696,60,True
2019-12-08 07:23:47.759,KOB,04,QC03,2019-12-08 07:24:13.060,25.301,11,False
2019-12-08 07:23:48.755,TIK,7110,QC07,2019-12-08 07:24:10.298,21.543,9,False
2019-12-08 07:23:50.690,KOT,06,QC27,2019-12-08 07:24:16.845,26.155,7,False
2019-12-08 07:23:51.345,MOK,47,GC19,2019-12-08 07:25:30.953,99.608,82,True
2019-12-08 07:23:51.743,HOM,11,GC21,2019-12-08 07:24:57.883,66.14,45,True
2019-12-08 07:23:52.341,LAT,6102,QC05,2019-12-08 07:24:14.454,22.113,8,False
2019-12-08 07:23:53.337,NTK,09,GC13,2019-12-08 07:25:01.868,68.531,10,False
2019-12-08 07:23:54.333,HOM,04,QC23,2019-12-08 07:24:20.630,26.297,14,False
2019-12-08 07:23:56.325,DIH,10,QC01,2019-12-08 07:25:02.865,66.54,54,True
2019-12-08 07:23:56.938,TIK,7113,GC09,2019-12-08 07:24:21.227,24.289,13,False
2019-12-08 07:23:56.939,YAT,7003A,GC11,2019-12-08 07:24:54.498,57.559,4,False
2019-12-08 07:23:57.938,TIK,7108,QC07,2019-12-08 07:24:17.243,19.305,7,False
2019-12-08 07:23:57.939,KOT,08,QC27,2019-12-08 07:25:08.442,70.503,11,False
2019-12-08 07:23:59.114,KOB,06,QC03,2019-12-08 07:24:28.799,29.685,12,False
2019-12-08 07:24:00.501,KWT,6016,QC05,2019-12-08 07:24:30.989,30.488,13,False
2019-12-08 07:24:01.505,YAT,7003B,GC11,2019-12-08 07:24:58.481,56.976,4,False
2019-12-08 07:24:03.696,NTK,11,GC13,2019-12-08 07:25:12.028,68.332,55,True
2019-12-08 07:24:05.888,YAT,7003C,GC11,2019-12-08 07:25:01.270,55.382,5,False
2019-12-08 07:24:05.888,TIK,7106,QC07,2019-12-08 07:24:38.674,32.786,21,False
2019-12-08 07:24:09.274,HOM,06,QC23,2019-12-08 07:24:43.341,34.067,19,False
2019-12-08 07:24:09.274,KOT,10,QC27,2019-12-08 07:25:18.403,69.129,56,True
2019-12-08 07:24:10.470,TIK,7115,GC09,2019-12-08 07:24:25.411,14.941,0,False
2019-12-08 07:24:11.067,YAT,7003D,GC11,2019-12-08 07:25:05.254,54.187,37,True
2019-12-08 07:24:11.067,TIK,7149,GC09,2019-12-08 07:24:30.591,19.524,,False
2019-12-08 07:24:11.267,KOB,08,QC03,2019-12-08 07:25:19.000,67.733,13,False
2019-12-08 07:24:13.856,KWT,6014,QC05,2019-12-08 07:24:44.137,30.281,12,False
2019-12-08 07:24:17.442,TIK,7120,QC09,2019-12-08 07:24:38.675,21.233,6,False
2019-12-08 07:24:23.618,TIK,7122,QC09,2019-12-08 07:25:17.407,53.789,39,False
2019-12-08 07:24:24.415,KOB,10,QC03,2019-12-08 07:25:30.357,65.942,52,True
2019-12-08 07:24:26.806,KWT,6012,QC05,2019-12-08 07:24:59.477,32.671,14,False
2019-12-08 07:24:27.403,TIK,7104,QC07,2019-12-08 07:24:49.340,21.937,12,False
2019-12-08 07:24:28.399,HOM,08,QC23,2019-12-08 07:25:14.817,46.418,26,False
2019-12-08 07:24:31.985,KOT,11,GC17,2019-12-08 07:24:56.490,24.505,14,False
2019-12-08 07:24:37.560,HOM,13,GC21,2019-12-08 07:25:01.668,24.108,7,False
2019-12-08 07:24:39.555,TIK,7102,QC07,2019-12-08 07:25:02.465,22.91,12,False
2019-12-08 07:24:41.149,KWT,6010,QC05,2019-12-08 07:25:15.415,34.266,12,False
2019-12-08 07:24:42.145,DIH,07,GC15,2019-12-08 07:25:02.865,20.72,8,False
2019-12-08 07:24:45.341,HOM,15,GC21,2019-12-08 07:25:14.219,28.878,13,False
2019-12-08 07:24:46.926,KOT,13,GC17,2019-12-08 07:25:04.458,17.532,8,False
2019-12-08 07:24:47.341,MOK,32B,QC25,2019-12-08 07:25:09.438,22.097,6,False
2019-12-08 07:24:48.520,YAT,7005,GC11,2019-12-08 07:25:09.239,20.719,10,False
2019-12-08 07:24:50.513,DIH,09,GC15,2019-12-08 07:25:12.028,21.515,10,False
2019-12-08 07:24:50.513,DIH,12,QC01,2019-12-08 07:25:13.821,23.308,11,False
2019-12-08 07:24:52.505,YAT,7012,QC07,2019-12-08 07:25:25.177,32.672,27,False
2019-12-08 07:24:53.501,KWT,6008,QC05,2019-12-08 07:26:12.590,79.089,60,True
2019-12-08 07:24:54.297,MOK,34A,QC25,2019-12-08 07:25:15.414,21.117,6,False
2019-12-08 07:24:55.094,KOT,15,GC17,2019-12-08 07:25:11.032,15.938,6,False
2019-12-08 07:24:55.094,HOM,10,QC23,2019-12-08 07:26:04.023,68.929,7,False
2019-12-08 07:24:58.879,YAT,7007,GC11,2019-12-08 07:25:34.141,35.262,28,False
2019-12-08 07:24:59.278,NTK,13,GC13,2019-12-08 07:25:19.996,20.718,10,False
2019-12-08 07:24:59.278,HOM,17,GC21,2019-12-08 07:25:34.938,35.66,23,False
2019-12-08 07:25:00.672,CHH,01,GC15,2019-12-08 07:25:18.403,17.731,7,False
2019-12-08 07:25:01.270,MOK,34B,QC25,2019-12-08 07:25:20.993,19.723,6,False
2019-12-08 07:25:01.668,LOF,01,GC17,2019-12-08 07:25:18.004,16.336,6,False
2019-12-08 07:25:01.669,WTS,02,QC01,2019-12-08 07:25:23.981,22.312,8,False
2019-12-08 07:25:02.465,HOM,12,QC23,2019-12-08 07:26:11.594,69.129,50,True
2019-12-08 07:25:02.665,TIK,7120,QC09,2019-12-08 07:25:25.177,22.512,7,False
2019-12-08 07:25:05.454,KOT,12,QC27,2019-12-08 07:25:30.357,24.903,13,False
2019-12-08 07:25:07.816,CHH,03,GC15,2019-12-08 07:25:23.383,15.567,3,False
2019-12-08 07:25:07.844,LOF,03,GC17,2019-12-08 07:25:25.375,17.531,5,False
2019-12-08 07:25:08.043,MOK,36,QC25,2019-12-08 07:25:38.524,30.481,12,False
2019-12-08 07:25:10.037,NTK,15,GC13,2019-12-08 07:25:28.961,18.924,8,False
2019-12-08 07:25:10.633,TIK,7118,QC09,2019-12-08 07:25:27.168,16.535,1,False
2019-12-08 07:25:10.633,WTS,04,QC01,2019-12-08 07:25:34.340,23.707,8,False
2019-12-08 07:25:11.629,CHH,05,GC15,2019-12-08 07:25:29.957,18.328,6,False
2019-12-08 07:25:12.625,TIK,7116,QC09,2019-12-08 07:25:35.336,22.711,10,False
2019-12-08 07:25:13.622,LOF,05,GC17,2019-12-08 07:25:38.524,24.902,7,False
2019-12-08 07:25:14.219,SKM,01,GC19,2019-12-08 07:25:37.926,23.707,12,False
2019-12-08 07:25:17.207,KOB,12,QC03,2019-12-08 07:25:41.910,24.703,11,False
2019-12-08 07:25:17.805,CHH,07,GC15,2019-12-08 07:25:32.946,15.141,2,False
2019-12-08 07:25:18.719,KWT,6001,GC13,2019-12-08 07:25:38.743,20.024,7,False
2019-12-08 07:25:18.801,KOT,14,QC27,2019-12-08 07:25:39.918,21.117,9,False
2019-12-08 07:25:19.399,WTS,06,QC01,2019-12-08 07:25:50.477,31.078,8,False
2019-12-08 07:25:19.797,YAT,7010,QC07,2019-12-08 07:25:43.305,23.508,10,False
2019-12-08 07:25:20.196,CHH,09B,GC15,2019-12-08 07:25:49.879,29.683,9,False
2019-12-08 07:25:20.793,MOK,38,QC25,2019-12-08 07:26:35.500,74.707,9,False
2019-12-08 07:25:21.391,LOF,07,GC17,2019-12-08 07:26:31.914,70.523,11,False
2019-12-08 07:25:22.387,HOM,19,GC21,2019-12-08 07:25:58.645,36.258,22,False
2019-12-08 07:25:22.785,TIK,7114,QC09,2019-12-08 07:25:48.484,25.699,8,False
2019-12-08 07:25:25.774,KWT,6003,GC13,2019-12-08 07:25:44.301,18.527,3,False
2019-12-08 07:25:26.371,SKM,03,GC19,2019-12-08 07:25:45.496,19.125,7,False
2019-12-08 07:25:27.367,YAT,7009,GC11,2019-12-08 07:25:51.273,23.906,17,False
2019-12-08 07:25:28.364,KOT,16,QC27,2019-12-08 07:25:49.481,21.117,8,False
2019-12-08 07:25:28.365,WTS,08,QC01,2019-12-08 07:26:40.878,72.513,14,False
2019-12-08 07:25:28.962,KOB,14,QC03,2019-12-08 07:25:53.465,24.503,10,False
2019-12-08 07:25:29.361,KWT,6005,GC13,2019-12-08 07:25:55.059,25.698,5,False
2019-12-08 07:25:29.559,CHH,11,GC15,2019-12-08 07:26:43.867,74.308,59,True
2019-12-08 07:25:30.555,YAT,7008,QC07,2019-12-08 07:25:59.441,28.886,10,False
2019-12-08 07:25:30.555,MOK,40,QC25,2019-12-08 07:26:42.472,71.917,54,True
2019-12-08 07:25:31.352,TIK,7112C,QC09,2019-12-08 07:28:41.405,190.053,6,False
2019-12-08 07:25:32.547,LOF,09,GC17,2019-12-08 07:26:40.878,68.331,57,True
2019-12-08 07:25:33.745,SKM,05,GC19,2019-12-08 07:25:52.868,19.123,7,False
2019-12-08 07:25:34.744,KWT,6007,GC13,2019-12-08 07:26:44.645,69.901,52,True
2019-12-08 07:25:37.328,SKM,02,QC27,2019-12-08 07:25:58.844,21.516,8,False
2019-12-08 07:25:38.324,TIK,7112B,QC09,2019-12-08 07:28:45.389,187.065,0,False
2019-12-08 07:25:38.743,TIK,7112A,QC09,2019-12-08 07:28:53.358,194.615,179,True
2019-12-08 07:25:39.320,KOB,16,QC03,2019-12-08 07:26:04.422,25.102,13,False
2019-12-08 07:25:41.512,YAT,7006C,QC07,2019-12-08 07:26:48.450,66.938,13,False
2019-12-08 07:25:41.512,SKM,07,GC19,2019-12-08 07:26:01.434,19.922,7,False
2019-12-08 07:25:42.508,WTS,10,QC01,2019-12-08 07:26:49.389,66.881,55,True
2019-12-08 07:25:44.500,TIK,7101,GC11,2019-12-08 07:26:23.148,38.648,26,False
2019-12-08 07:25:45.098,HOM,21,GC21,2019-12-08 07:26:21.754,36.656,22,False
2019-12-08 07:25:45.695,SKM,04,QC27,2019-12-08 07:26:08.008,22.313,9,False
2019-12-08 07:25:48.684,SKM,09,GC19,2019-12-08 07:26:06.414,17.73,3,False
2019-12-08 07:25:52.270,SKM,11,GC19,2019-12-08 07:26:15.379,23.109,4,False
2019-12-08 07:25:52.744,HOM,14,QC23,2019-12-08 07:26:15.578,22.834,8,False
2019-12-08 07:25:52.744,CHH,02,QC03,2019-12-08 07:26:17.971,25.227,15,False
2019-12-08 07:25:53.863,KWT,6006,QC05,2019-12-08 07:26:18.168,24.305,6,False
2019-12-08 07:25:54.749,YAT,7006B,QC07,2019-12-08 07:26:53.429,58.68,0,False
2019-12-08 07:25:54.859,YAT,7006A,QC07,2019-12-08 07:26:59.206,64.347,49,True
2019-12-08 07:25:54.859,SKM,06,QC27,2019-12-08 07:26:17.371,22.512,8,False
2019-12-08 07:25:56.453,SKM,13,GC19,2019-12-08 07:27:05.527,69.074,52,True
2019-12-08 07:26:00.603,KWT,6004,QC05,2019-12-08 07:26:23.746,23.143,7,False
2019-12-08 07:26:01.633,HOM,16,QC23,2019-12-08 07:26:18.965,17.332,3,False
2019-12-08 07:26:03.625,SKM,08,QC27,2019-12-08 07:26:31.317,27.692,9,False
2019-12-08 07:26:05.219,HOM,18,QC23,2019-12-08 07:26:22.350,17.131,4,False
2019-12-08 07:26:07.808,CHH,04,QC03,2019-12-08 07:26:31.317,23.509,11,False
2019-12-08 07:26:07.808,KWT,6002,QC05,2019-12-08 07:26:37.093,29.285,14,False
2019-12-08 07:26:07.808,YMT,31,GC21,2019-12-08 07:26:33.906,26.098,11,False
2019-12-08 07:26:10.000,HOM,20,QC23,2019-12-08 07:26:34.702,24.702,,False
2019-12-08 07:26:11.195,TIK,7103,GC11,2019-12-08 07:26:38.488,27.293,13,False
2019-12-08 07:26:11.793,HOM,20,GC23,2019-12-08 07:26:34.702,22.909,10,False
2019-12-08 07:26:12.790,SKM,10,QC27,2019-12-08 07:27:30.483,77.693,10,False
2019-12-08 07:26:19.562,CHH,06,QC03,2019-12-08 07:26:40.878,21.316,8,False
2019-12-08 07:26:19.562,YMT,33,GC21,2019-12-08 07:26:44.464,24.902,5,False
2019-12-08 07:26:22.152,NTK,02,QC05,2019-12-08 07:26:45.859,23.707,11,False
2019-12-08 07:26:22.153,WHA,02,GC23,2019-12-08 07:26:41.875,19.722,6,False
2019-12-08 07:26:23.547,SKM,12,QC27,2019-12-08 07:27:41.440,77.893,64,True
2019-12-08 07:26:24.544,TIK,7105,GC11,2019-12-08 07:26:45.261,20.717,8,False
2019-12-08 07:26:25.144,YMT,35,GC21,2019-12-08 07:27:33.871,68.727,52,True
2019-12-08 07:26:25.540,MOK,42,QC25,2019-12-08 07:26:48.450,22.91,9,False
2019-12-08 07:26:27.144,KWT,6009,GC13,2019-12-08 07:26:49.644,22.5,8,False
2019-12-08 07:26:27.730,CHH,08,QC03,2019-12-08 07:26:52.035,24.305,4,False
2019-12-08 07:26:28.726,WHA,04,GC23,2019-12-08 07:26:54.824,26.098,7,False
2019-12-08 07:26:29.145,CHH,13A,GC15,2019-12-08 07:26:53.429,24.284,12,False
2019-12-08 07:26:30.144,LOF,11,GC17,2019-12-08 07:26:49.389,19.245,10,False
2019-12-08 07:26:32.691,CHH,10,QC03,2019-12-08 07:27:42.436,69.745,52,True
2019-12-08 07:26:33.308,TIK,7107,GC11,2019-12-08 07:26:55.222,21.914,6,False
2019-12-08 07:26:33.707,NTK,04,QC05,2019-12-08 07:27:00.999,27.292,9,False
2019-12-08 07:26:34.903,MOK,44,QC25,2019-12-08 07:26:54.027,19.124,5,False
2019-12-08 07:26:35.300,KWT,6011,GC13,2019-12-08 07:26:54.027,18.727,6,False
2019-12-08 07:26:35.898,WHA,06,GC23,2019-12-08 07:28:04.948,89.05,71,True
2019-12-08 07:26:38.289,WTS,12,QC01,2019-12-08 07:26:58.410,20.121,9,False
2019-12-08 07:26:39.683,TIK,7109A,GC11,2019-12-08 07:27:51.401,71.718,4,False
2019-12-08 07:26:40.082,MOK,46,QC25,2019-12-08 07:27:02.992,22.91,9,False
2019-12-08 07:26:40.480,LOF,13,GC17,2019-12-08 07:26:58.410,17.93,8,False
2019-12-08 07:26:41.476,CHH,15,GC15,2019-12-08 07:27:00.999,19.523,8,False
2019-12-08 07:26:41.476,KWT,6013,GC13,2019-12-08 07:27:03.390,21.914,8,False
2019-12-08 07:26:43.070,NTK,06,QC05,2019-12-08 07:27:58.375,75.305,58,True
2019-12-08 07:26:44.645,TIK,7109B,GC11,2019-12-08 07:27:57.178,72.533,4,False
2019-12-08 07:26:44.645,YAT,7004,QC07,2019-12-08 07:27:01.199,16.554,5,False
2019-12-08 07:26:47.851,WTS,14,QC01,2019-12-08 07:27:05.527,17.676,7,False
2019-12-08 07:26:48.793,WTS,01,GC17,2019-12-08 07:27:07.374,18.581,9,False
2019-12-08 07:26:49.389,YMT,32,QC25,2019-12-08 07:27:10.363,20.974,7,False
2019-12-08 07:26:49.389,SKM,15,GC19,2019-12-08 07:27:12.953,23.564,13,False
2019-12-08 07:26:49.445,TIK,7109C,GC11,2019-12-08 07:28:03.354,73.909,58,True
2019-12-08 07:26:49.843,KWT,6015,GC13,2019-12-08 07:27:15.144,25.301,13,False
2019-12-08 07:26:49.843,YAT,7002,QC07,2019-12-08 07:27:08.690,18.847,8,False
2019-12-08 07:26:49.843,CHH,17,GC15,2019-12-08 07:27:07.374,17.531,6,False
2019-12-08 07:26:54.997,LOF,02,QC01,2019-12-08 07:27:13.948,18.951,6,False
2019-12-08 07:26:56.418,CHH,19,GC15,2019-12-08 07:27:13.948,17.53,7,False
2019-12-08 07:26:56.418,YMT,34,QC25,2019-12-08 07:27:12.355,15.937,2,False
2019-12-08 07:26:58.011,WTS,03,GC17,2019-12-08 07:27:22.913,24.902,6,False
2019-12-08 07:26:58.609,LAT,6112,QC07,2019-12-08 07:27:41.440,42.831,27,False
2019-12-08 07:26:59.007,YMT,36,QC25,2019-12-08 07:27:19.925,20.918,4,False
2019-12-08 07:27:00.999,LOF,04,QC01,2019-12-08 07:27:22.913,21.914,7,False
2019-12-08 07:27:02.593,SKM,17,GC19,2019-12-08 07:27:20.921,18.328,10,False
2019-12-08 07:27:03.589,LAT,6101,GC13,2019-12-08 07:27:17.335,13.746,2,False
2019-12-08 07:27:03.590,YMT,38,QC25,2019-12-08 07:27:27.495,23.905,3,False
2019-12-08 07:27:03.590,CHH,21,GC15,2019-12-08 07:27:21.350,17.76,7,False
2019-12-08 07:27:04.187,WTS,05,GC17,2019-12-08 07:28:17.897,73.71,58,True
2019-12-08 07:27:06.179,LAT,6103,GC13,2019-12-08 07:27:36.460,30.281,9,False
2019-12-08 07:27:07.175,YMT,40,QC25,2019-12-08 07:28:29.452,82.277,65,True
2019-12-08 07:27:08.570,LOF,06,QC01,2019-12-08 07:27:39.847,31.277,10,False
2019-12-08 07:27:10.761,KOB,01,GC15,2019-12-08 07:27:27.894,17.133,6,False
2019-12-08 07:27:12.753,SKM,19,GC19,2019-12-08 07:27:27.894,15.141,5,False
2019-12-08 07:27:15.941,LAT,6105,GC13,2019-12-08 07:28:26.463,70.522,56,True
2019-12-08 07:27:17.335,YMT,37,GC21,2019-12-08 07:27:38.054,20.719,6,False
2019-12-08 07:27:17.336,KOB,03,GC15,2019-12-08 07:27:34.866,17.53,7,False
2019-12-08 07:27:18.331,SKM,21,GC19,2019-12-08 07:27:33.472,15.141,6,False
2019-12-08 07:27:18.929,LOF,08,QC01,2019-12-08 07:28:32.441,73.512,13,False
2019-12-08 07:27:23.512,YMT,39,GC21,2019-12-08 07:27:44.827,21.315,7,False
2019-12-08 07:27:24.444,KOT,01,GC19,2019-12-08 07:27:40.444,16.0,6,False
2019-12-08 07:27:24.507,KOB,05,GC15,2019-12-08 07:27:44.823,20.316,9,False
2019-12-08 07:27:25.503,CHH,12,QC03,2019-12-08 07:27:48.015,22.512,9,False
2019-12-08 07:27:26.499,LAT,6110,QC07,2019-12-08 07:28:03.354,36.855,19,False
2019-12-08 07:27:27.694,SKM,14,QC27,2019-12-08 07:27:49.011,21.317,7,False
2019-12-08 07:27:30.882,KOT,03,GC19,2019-12-08 07:27:48.015,17.133,6,False
2019-12-08 07:27:31.280,YMT,41,GC21,2019-12-08 07:27:55.386,24.106,9,False
2019-12-08 07:27:32.874,LOF,10,QC01,2019-12-08 07:28:43.397,70.523,56,True
2019-12-08 07:27:34.468,KOB,07,GC15,2019-12-08 07:28:04.350,29.882,11,False
2019-12-08 07:27:34.866,SKM,16,QC27,2019-12-08 07:27:53.393,18.527,4,False
2019-12-08 07:27:35.265,CHH,14,QC03,2019-12-08 07:27:53.991,18.726,5,False
2019-12-08 07:27:37.456,KOT,05,GC19,2019-12-08 07:27:54.789,17.333,6,False
2019-12-08 07:27:39.848,SKM,18,QC27,2019-12-08 07:28:02.956,23.108,10,False
2019-12-08 07:27:41.042,CHH,16,QC03,2019-12-08 07:27:57.975,16.933,4,False
2019-12-08 07:27:41.042,MOK,31,GC21,2019-12-08 07:28:06.948,25.906,9,False
2019-12-08 07:27:41.640,NTK,08,QC05,2019-12-08 07:28:09.331,27.691,14,False
2019-12-08 07:27:43.632,KOT,07,GC19,2019-12-08 07:28:09.331,25.699,7,False
2019-12-08 07:27:45.225,CHH,18,QC03,2019-12-08 07:28:01.917,16.692,3,False
2019-12-08 07:27:45.624,KOB,09,GC15,2019-12-08 07:28:54.354,68.73,53,True
2019-12-08 07:27:45.624,LAT,6108,QC07,2019-12-08 07:28:18.495,32.871,7,False
2019-12-08 07:27:47.617,TIK,7111,GC11,2019-12-08 07:28:10.527,22.91,10,False
2019-12-08 07:27:47.815,WHA,04,GC23,2019-12-08 07:28:13.713,25.898,11,False
2019-12-08 07:27:49.210,CHH,20,QC03,2019-12-08 07:28:07.948,18.738,5,False
2019-12-08 07:27:50.206,MOK,33,GC21,2019-12-08 07:28:24.870,34.664,11,False
2019-12-08 07:27:50.405,SKM,20,QC27,2019-12-08 07:28:15.905,25.5,10,False
2019-12-08 07:27:51.202,KOT,09,GC19,2019-12-08 07:29:03.327,72.125,56,True
2019-12-08 07:27:53.393,LAT,6106,QC07,2019-12-08 07:29:04.514,71.121,10,False
2019-12-08 07:27:54.789,DIH,02,QC03,2019-12-08 07:28:18.495,23.706,9,False
2019-12-08 07:27:56.382,NTK,10,QC05,2019-12-08 07:28:20.885,24.503,11,False
2019-12-08 07:27:58.374,TIK,7113,GC11,2019-12-08 07:28:23.276,24.902,13,False
2019-12-08 07:27:59.171,WHA,02,GC23,2019-12-08 07:28:22.671,23.5,7,False
2019-12-08 07:28:01.362,SKM,22A,QC27,2019-12-08 07:28:21.881,20.519,3,False
2019-12-08 07:28:01.917,MOK,35,GC21,2019-12-08 07:29:08.896,66.979,13,False
2019-12-08 07:28:02.957,WTS,07,GC17,2019-12-08 07:28:26.862,23.905,14,False
2019-12-08 07:28:03.925,LAT,6104,QC07,2019-12-08 07:29:11.486,67.561,51,True
2019-12-08 07:28:03.925,DIH,04,QC03,2019-12-08 07:28:27.858,23.933,8,False
2019-12-08 07:28:04.549,SKM,22B,QC27,2019-12-08 07:29:18.460,73.911,4,False
2019-12-08 07:28:07.139,HOM,20,GC23,2019-12-08 07:28:39.412,32.273,15,False
2019-12-08 07:28:07.737,NTK,12,QC05,2019-12-08 07:28:25.467,17.73,3,False
2019-12-08 07:28:08.691,SKM,22C,QC27,2019-12-08 07:29:23.439,74.748,4,False
2019-12-08 07:28:11.721,NTK,14,QC05,2019-12-08 07:28:33.037,21.316,7,False
2019-12-08 07:28:12.319,TIK,7115,GC11,2019-12-08 07:28:27.260,14.941,0,False
2019-12-08 07:28:12.319,YMT,42,QC25,2019-12-08 07:28:34.034,21.715,8,False
2019-12-08 07:28:12.319,DIH,06,QC03,2019-12-08 07:28:48.377,36.058,14,False
