act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 13:17:03.687,MOK,31,GA11,2019-11-20 13:17:25.204,21.517,9,False
2019-11-20 13:17:03.886,MOK,34A,QA15,2019-11-20 13:17:24.825,20.939,6,False
2019-11-20 13:17:05.878,LAT,6106,QA01,2019-11-20 13:18:14.583,68.705,8,False
2019-11-20 13:17:06.078,LOF,07,GA09,2019-11-20 13:18:15.182,69.104,10,False
2019-11-20 13:17:07.472,LOF,06,QA17,2019-11-20 13:17:36.163,28.691,9,False
2019-11-20 13:17:07.671,HOM,16,QA13,2019-11-20 13:17:23.610,15.939,4,False
2019-11-20 13:17:08.070,HOM,02,QA14,2019-11-20 13:17:41.143,33.073,20,False
2019-11-20 13:17:08.269,SKM,03,GA10,2019-11-20 13:17:27.794,19.525,7,False
2019-11-20 13:17:08.867,CHH,01,GA08,2019-11-20 13:17:25.602,16.735,5,False
2019-11-20 13:17:10.660,MOK,34B,QA15,2019-11-20 13:17:29.786,19.126,7,False
2019-11-20 13:17:11.656,TIK,7110,QA02,2019-11-20 13:17:32.576,20.92,15,False
2019-11-20 13:17:12.254,SKM,10,QA16,2019-11-20 13:18:25.143,72.889,10,False
2019-11-20 13:17:12.454,NTK,02,QA20,2019-11-20 13:17:34.169,21.715,9,False
2019-11-20 13:17:12.652,HOM,18,QA13,2019-11-20 13:17:26.798,14.146,2,False
2019-11-20 13:17:12.851,MOK,33,GA11,2019-11-20 13:17:41.342,28.491,8,False
2019-11-20 13:17:14.445,DIH,08,QA18,2019-11-20 13:18:23.748,69.303,12,False
2019-11-20 13:17:14.830,CHH,03,GA08,2019-11-20 13:17:31.181,16.351,4,False
2019-11-20 13:17:14.830,LAT,6104,QA01,2019-11-20 13:18:22.554,67.724,51,True
2019-11-20 13:17:15.441,HOM,20,QA13,2019-11-20 13:17:37.756,22.315,,False
2019-11-20 13:17:15.840,YAT,7003A,GA05,2019-11-20 13:18:19.567,63.727,11,False
2019-11-20 13:17:16.039,SKM,05,GA10,2019-11-20 13:17:35.166,19.127,7,False
2019-11-20 13:17:16.238,LOF,09,GA09,2019-11-20 13:18:24.744,68.506,57,True
2019-11-20 13:17:16.836,LOF,08,QA17,2019-11-20 13:18:27.133,70.297,11,False
2019-11-20 13:17:17.804,MOK,36,QA15,2019-11-20 13:17:48.113,30.309,12,False
2019-11-20 13:17:17.805,HOM,20,GA13,2019-11-20 13:17:37.756,19.951,8,False
2019-11-20 13:17:19.029,TIK,7115,GA04,2019-11-20 13:17:34.568,15.539,,False
2019-11-20 13:17:19.426,CHH,05,GA08,2019-11-20 13:17:36.759,17.333,5,False
2019-11-20 13:17:20.623,TIK,7115,QA04,2019-11-20 13:17:34.568,13.945,6,False
2019-11-20 13:17:20.826,KWT,6009,GA06,2019-11-20 13:17:43.318,22.492,8,False
2019-11-20 13:17:21.418,MOK,35,GA11,2019-11-20 13:18:41.269,79.851,10,False
2019-11-20 13:17:22.016,NTK,04,QA20,2019-11-20 13:17:49.705,27.689,9,False
2019-11-20 13:17:22.415,SKM,12,QA16,2019-11-20 13:18:37.685,75.27,60,True
2019-11-20 13:17:23.411,SKM,07,GA10,2019-11-20 13:17:43.318,19.907,7,False
2019-11-20 13:17:25.005,CHH,07,GA08,2019-11-20 13:17:39.150,14.145,3,False
2019-11-20 13:17:26.600,DIH,10,QA18,2019-11-20 13:18:32.708,66.108,53,True
2019-11-20 13:17:26.799,WHA,02,GA13,2019-11-20 13:17:45.126,18.327,6,False
2019-11-20 13:17:27.196,TIK,7108,QA02,2019-11-20 13:17:40.744,13.548,0,False
2019-11-20 13:17:27.196,TIK,7149,QA04,2019-11-20 13:17:40.744,13.548,0,False
2019-11-20 13:17:27.395,YAT,7003B,GA05,2019-11-20 13:18:24.536,57.141,0,False
2019-11-20 13:17:27.595,TIK,7120,QA04,2019-11-20 13:17:48.710,21.115,0,False
2019-11-20 13:17:27.794,YAT,7003C,GA05,2019-11-20 13:18:26.536,58.742,0,False
2019-11-20 13:17:27.795,YAT,7003D,GA05,2019-11-20 13:18:30.518,62.723,54,True
2019-11-20 13:17:27.795,TIK,7122,QA04,2019-11-20 13:18:26.735,58.94,42,False
2019-11-20 13:17:27.993,TIK,7106,QA02,2019-11-20 13:18:00.618,32.625,29,False
2019-11-20 13:17:28.192,CHH,09B,GA08,2019-11-20 13:17:56.167,27.975,8,False
2019-11-20 13:17:28.528,LOF,10,QA17,2019-11-20 13:18:35.694,67.166,56,True
2019-11-20 13:17:28.571,HOM,04,QA14,2019-11-20 13:17:55.876,27.305,15,False
2019-11-20 13:17:29.786,KWT,6011,GA06,2019-11-20 13:17:48.312,18.526,5,False
2019-11-20 13:17:30.583,HOM,13,GA12,2019-11-20 13:17:54.682,24.099,6,False
2019-11-20 13:17:30.584,MOK,38,QA15,2019-11-20 13:18:42.663,72.079,9,False
2019-11-20 13:17:30.782,CHH,23A,BS93,,,17,False
2019-11-20 13:17:31.380,SKM,09,GA10,2019-11-20 13:17:47.714,16.334,3,False
2019-11-20 13:17:31.579,NTK,06,QA20,2019-11-20 13:18:49.233,77.654,61,True
2019-11-20 13:17:32.376,MOK,37,GA11,2019-11-20 13:18:46.645,74.269,57,True
2019-11-20 13:17:32.975,WHA,04,GA13,2019-11-20 13:17:58.664,25.689,6,False
2019-11-20 13:17:35.166,SKM,11,GA10,2019-11-20 13:17:56.167,21.001,3,False
2019-11-20 13:17:35.365,KWT,6013,GA06,2019-11-20 13:17:56.872,21.507,7,False
2019-11-20 13:17:36.561,CHH,11,GA08,2019-11-20 13:18:45.053,68.492,53,True
2019-11-20 13:17:37.158,HOM,15,GA12,2019-11-20 13:18:07.025,29.867,13,False
2019-11-20 13:17:38.154,TIK,7112C,QA03,2019-11-20 13:19:52.555,134.401,0,False
2019-11-20 13:17:38.752,TIK,7112B,QA03,2019-11-20 13:19:56.553,137.801,7,False
2019-11-20 13:17:38.951,SKM,13,GA10,2019-11-20 13:19:07.750,88.799,72,True
2019-11-20 13:17:39.549,WHA,06,GA13,2019-11-20 13:19:13.325,93.776,76,True
2019-11-20 13:17:39.947,MOK,40,QA15,2019-11-20 13:18:50.228,70.281,54,True
2019-11-20 13:17:43.318,KWT,6015,GA06,2019-11-20 13:18:08.618,25.3,13,False
2019-11-20 13:17:44.330,HOM,06,QA14,2019-11-20 13:18:18.572,34.242,19,False
2019-11-20 13:17:45.525,KOB,12,QA19,2019-11-20 13:18:06.627,21.102,10,False
2019-11-20 13:17:45.923,TIK,7112A,QA03,2019-11-20 13:20:04.500,138.577,124,True
2019-11-20 13:17:48.113,CHH,16,BS93,2019-11-20 13:18:02.645,14.532,2,False
2019-11-20 13:17:50.700,CHH,18,BS93,2019-11-20 13:18:06.229,15.529,3,False
2019-11-20 13:17:51.100,HOM,17,GA12,2019-11-20 13:18:26.735,35.635,23,False
2019-11-20 13:17:53.886,CHH,20,BS93,2019-11-20 13:18:12.201,18.315,5,False
2019-11-20 13:17:56.475,KOB,14,QA19,2019-11-20 13:18:15.586,19.111,8,False
2019-11-20 13:17:57.071,TIK,7104,QA02,2019-11-20 13:18:12.599,15.528,4,False
2019-11-20 13:17:57.072,LAT,6101,GA06,2019-11-20 13:18:10.609,13.537,1,False
2019-11-20 13:17:58.665,LAT,6103,GA06,2019-11-20 13:18:28.727,30.062,12,False
2019-11-20 13:17:59.460,DIH,02,BS93,2019-11-20 13:18:34.699,35.239,8,False
2019-11-20 13:18:00.455,KOB,11,GA07,2019-11-20 13:18:26.138,25.683,14,False
2019-11-20 13:18:02.048,TIK,7102,QA02,2019-11-20 13:18:24.535,22.487,20,False
2019-11-20 13:18:03.641,HOM,08,QA14,2019-11-20 13:18:52.618,48.977,25,False
2019-11-20 13:18:04.637,KOB,16,QA19,2019-11-20 13:18:24.744,20.107,10,False
2019-11-20 13:18:06.826,LAT,6102,QA01,2019-11-20 13:18:28.727,21.901,7,False
2019-11-20 13:18:07.821,DIH,04,BS93,2019-11-20 13:18:45.649,37.828,15,False
2019-11-20 13:18:10.011,TIK,7120,QA04,2019-11-20 13:18:36.292,26.281,12,False
2019-11-20 13:18:11.007,LAT,6105,GA06,2019-11-20 13:19:22.485,71.478,55,True
2019-11-20 13:18:13.595,LOF,11,GA09,2019-11-20 13:18:33.106,19.511,10,False
2019-11-20 13:18:14.192,HOM,19,GA12,2019-11-20 13:18:50.428,36.236,23,False
2019-11-20 13:18:14.590,KWT,6016,QA01,2019-11-20 13:18:44.057,29.467,13,False
2019-11-20 13:18:15.182,CHH,02,QA19,2019-11-20 13:18:36.092,20.91,12,False
2019-11-20 13:18:15.188,KOB,13,GA07,2019-11-20 13:18:35.296,20.108,9,False
2019-11-20 13:18:19.966,DIH,12,QA18,2019-11-20 13:18:44.056,24.09,11,False
2019-11-20 13:18:22.156,YAT,7012,QA02,2019-11-20 13:18:44.655,22.499,14,False
2019-11-20 13:18:22.355,YAT,7005,GA05,2019-11-20 13:18:36.291,13.936,13,False
2019-11-20 13:18:22.355,TIK,7118,QA04,2019-11-20 13:18:44.655,22.3,0,False
2019-11-20 13:18:22.753,TIK,7116,QA04,2019-11-20 13:20:16.618,113.865,13,False
2019-11-20 13:18:22.753,SKM,14,QA16,2019-11-20 13:18:45.649,22.896,7,False
2019-11-20 13:18:22.952,DIH,06,BS93,2019-11-20 13:19:09.741,46.789,21,False
2019-11-20 13:18:24.148,LOF,13,GA09,2019-11-20 13:18:41.667,17.519,8,False
2019-11-20 13:18:24.535,LOF,12,QA17,2019-11-20 13:18:44.654,20.119,12,False
2019-11-20 13:18:24.745,KOB,15,GA07,2019-11-20 13:18:42.663,17.918,8,False
2019-11-20 13:18:27.731,CHH,04,QA19,2019-11-20 13:18:48.636,20.905,10,False
2019-11-20 13:18:28.329,KWT,6014,QA01,2019-11-20 13:18:58.549,30.22,13,False
2019-11-20 13:18:29.124,HOM,10,QA14,2019-11-20 13:20:29.192,120.068,9,False
2019-11-20 13:18:30.120,MOK,39,GA11,2019-11-20 13:18:52.220,22.1,7,False
2019-11-20 13:18:30.319,CHH,13A,GA08,2019-11-20 13:18:55.207,24.888,12,False
2019-11-20 13:18:30.717,SKM,16,QA16,2019-11-20 13:18:50.628,19.911,6,False
2019-11-20 13:18:31.314,WTS,02,QA18,2019-11-20 13:18:54.211,22.897,9,False
2019-11-20 13:18:32.309,WTS,01,GA09,2019-11-20 13:18:51.225,18.916,9,False
2019-11-20 13:18:32.907,NTK,08,QA20,2019-11-20 13:19:00.552,27.645,14,False
2019-11-20 13:18:33.306,NTK,01,GA07,2019-11-20 13:18:48.237,14.931,5,False
2019-11-20 13:18:34.101,MOK,42,QA15,2019-11-20 13:18:55.803,21.702,8,False
2019-11-20 13:18:36.092,YAT,7007,GA05,2019-11-20 13:19:00.551,24.459,14,False
2019-11-20 13:18:36.491,TIK,7114,QA04,2019-11-20 13:20:32.579,116.088,97,False
2019-11-20 13:18:36.690,YAT,7010,QA02,2019-11-20 13:19:02.573,25.883,14,False
2019-11-20 13:18:36.889,SKM,18,QA16,2019-11-20 13:19:00.552,23.663,11,False
2019-11-20 13:18:37.088,LOF,14,QA17,2019-11-20 13:18:52.220,15.132,6,False
2019-11-20 13:18:37.287,MOK,41,GA11,2019-11-20 13:18:56.799,19.512,5,False
2019-11-20 13:18:37.685,HOM,21,GA12,2019-11-20 13:19:13.524,35.839,22,False
2019-11-20 13:18:38.083,CHH,06,QA19,2019-11-20 13:18:58.550,20.467,7,False
2019-11-20 13:18:38.282,HOM,12,QA14,2019-11-20 13:20:35.764,117.482,100,True
2019-11-20 13:18:38.681,NTK,03,GA07,2019-11-20 13:18:50.627,11.946,1,False
2019-11-20 13:18:40.672,WTS,04,QA18,2019-11-20 13:19:05.177,24.505,8,False
2019-11-20 13:18:40.673,NTK,05,GA07,2019-11-20 13:18:58.550,17.877,7,False
2019-11-20 13:18:41.468,KWT,6012,QA01,2019-11-20 13:19:13.325,31.857,13,False
2019-11-20 13:18:41.667,WTS,03,GA09,2019-11-20 13:19:06.754,25.087,6,False
2019-11-20 13:18:42.264,MOK,44,QA15,2019-11-20 13:19:00.552,18.288,5,False
2019-11-20 13:18:42.862,CHH,15,GA08,2019-11-20 13:19:03.177,20.315,8,False
2019-11-20 13:18:43.261,MOK,43,GA11,2019-11-20 13:19:01.578,18.317,5,False
2019-11-20 13:18:43.857,KOT,02,QA17,2019-11-20 13:18:59.189,15.332,6,False
2019-11-20 13:18:44.455,DIH,08,BS93,2019-11-20 13:19:31.047,46.592,14,False
2019-11-20 13:18:46.047,CHH,08,QA19,2019-11-20 13:19:09.144,23.097,4,False
2019-11-20 13:18:47.224,NTK,10,QA20,2019-11-20 13:19:12.130,24.906,11,False
2019-11-20 13:18:47.839,MOK,46,QA15,2019-11-20 13:19:09.144,21.305,9,False
2019-11-20 13:18:48.038,SKM,20,QA16,2019-11-20 13:19:14.122,26.084,11,False
2019-11-20 13:18:48.437,WTS,05,GA09,2019-11-20 13:20:01.712,73.275,57,True
2019-11-20 13:18:48.438,NTK,07,GA07,2019-11-20 13:19:10.737,22.299,7,False
2019-11-20 13:18:48.835,MOK,45,GA11,2019-11-20 13:19:21.091,32.256,11,False
2019-11-20 13:18:48.836,WTS,06,QA18,2019-11-20 13:19:21.091,32.255,9,False
2019-11-20 13:18:50.627,KOT,04,QA17,2019-11-20 13:19:07.176,16.549,6,False
2019-11-20 13:18:50.826,CHH,10,QA19,2019-11-20 13:20:04.101,73.275,55,True
2019-11-20 13:18:51.026,YAT,7009,GA05,2019-11-20 13:19:14.496,23.47,15,False
2019-11-20 13:18:51.224,YAT,7008,QA02,2019-11-20 13:19:16.710,25.486,9,False
2019-11-20 13:18:51.225,CHH,17,GA08,2019-11-20 13:19:11.135,19.91,7,False
2019-11-20 13:18:51.821,SKM,15,GA10,2019-11-20 13:19:15.117,23.296,13,False
2019-11-20 13:18:55.207,KWT,6010,QA01,2019-11-20 13:19:29.852,34.645,12,False
2019-11-20 13:18:56.203,WHA,04,GA13,2019-11-20 13:19:21.887,25.684,11,False
2019-11-20 13:18:56.203,NTK,09,GA07,2019-11-20 13:20:05.097,68.894,10,False
2019-11-20 13:18:56.998,YMT,32,QA15,2019-11-20 13:19:17.108,20.11,7,False
2019-11-20 13:18:56.999,KOT,06,QA17,2019-11-20 13:19:22.086,25.087,6,False
2019-11-20 13:18:58.392,WTS,08,QA18,2019-11-20 13:20:11.270,72.878,16,False
2019-11-20 13:18:58.550,DIH,10,BS93,2019-11-20 13:19:40.206,41.656,28,True
2019-11-20 13:18:58.989,CHH,19,GA08,2019-11-20 13:19:18.701,19.712,7,False
2019-11-20 13:18:59.189,NTK,12,QA20,2019-11-20 13:19:16.113,16.924,3,False
2019-11-20 13:18:59.985,YMT,31,GA12,2019-11-20 13:19:26.268,26.283,12,False
2019-11-20 13:18:59.985,SKM,22A,QA16,2019-11-20 13:19:19.697,19.712,2,False
2019-11-20 13:19:00.551,YAT,7006C,QA02,2019-11-20 13:20:19.435,78.884,4,False
2019-11-20 13:19:00.582,MOK,47,GA11,2019-11-20 13:20:16.050,75.468,57,True
2019-11-20 13:19:02.574,SKM,22B,QA16,2019-11-20 13:20:06.691,64.117,4,False
2019-11-20 13:19:02.772,NTK,14,QA20,2019-11-20 13:19:23.679,20.907,7,False
2019-11-20 13:19:03.370,KOT,08,QA17,2019-11-20 13:20:23.218,79.848,11,False
2019-11-20 13:19:04.084,YMT,34,QA15,2019-11-20 13:19:19.100,15.016,2,False
2019-11-20 13:19:04.564,YAT,7006B,QA02,2019-11-20 13:20:25.409,80.845,6,False
2019-11-20 13:19:05.176,SKM,17,GA10,2019-11-20 13:19:23.281,18.105,9,False
2019-11-20 13:19:06.754,CHH,21,GA08,2019-11-20 13:19:27.263,20.509,8,False
2019-11-20 13:19:06.754,YMT,36,QA15,2019-11-20 13:19:27.263,20.509,4,False
2019-11-20 13:19:06.755,NTK,11,GA07,2019-11-20 13:20:15.651,68.896,55,True
2019-11-20 13:19:06.954,TIK,7101,GA05,2019-11-20 13:19:46.560,39.606,27,False
2019-11-20 13:19:06.954,LAT,6107,GA06,2019-11-20 13:19:29.456,22.502,11,False
2019-11-20 13:19:07.176,SKM,22C,QA16,2019-11-20 13:20:12.067,64.891,4,False
2019-11-20 13:19:07.352,WHA,02,GA13,2019-11-20 13:19:32.241,24.889,7,False
2019-11-20 13:19:07.949,KWT,6008,QA01,2019-11-20 13:20:33.175,85.226,66,True
2019-11-20 13:19:10.538,KOB,02,QA20,2019-11-20 13:19:36.224,25.686,11,False
2019-11-20 13:19:11.135,YMT,38,QA15,2019-11-20 13:19:34.631,23.496,3,False
2019-11-20 13:19:11.534,YAT,7006A,QA02,2019-11-20 13:20:30.586,79.052,69,True
2019-11-20 13:19:11.732,MOK,32A,QA16,2019-11-20 13:20:18.638,66.906,48,True
2019-11-20 13:19:12.529,YMT,33,GA12,2019-11-20 13:19:36.622,24.093,4,False
2019-11-20 13:19:14.495,WTS,10,QA18,2019-11-20 13:20:19.634,65.139,53,True
2019-11-20 13:19:14.520,YMT,40,QA15,2019-11-20 13:21:01.056,106.536,90,True
2019-11-20 13:19:14.719,SKM,19,GA10,2019-11-20 13:19:29.653,14.934,6,False
2019-11-20 13:19:14.720,KOT,10,QA17,2019-11-20 13:20:31.583,76.863,65,True
2019-11-20 13:19:14.918,HOM,20,GA13,2019-11-20 13:19:50.959,36.041,18,False
2019-11-20 13:19:15.117,KOB,01,GA08,2019-11-20 13:19:35.228,20.111,7,False
2019-11-20 13:19:17.507,YMT,35,GA12,2019-11-20 13:20:32.579,75.072,58,True
2019-11-20 13:19:18.502,LAT,6109,GA06,2019-11-20 13:19:52.554,34.052,26,False
2019-11-20 13:19:20.799,SKM,21,GA10,2019-11-20 13:19:35.626,14.827,6,False
2019-11-20 13:19:22.285,KOB,04,QA20,2019-11-20 13:19:48.569,26.284,12,False
2019-11-20 13:19:22.484,KOB,03,GA08,2019-11-20 13:19:42.197,19.713,8,False
2019-11-20 13:19:27.064,KOT,01,GA10,2019-11-20 13:19:42.197,15.133,5,False
2019-11-20 13:19:27.264,DIH,12,BS93,2019-11-20 13:20:02.708,35.444,11,False
2019-11-20 13:19:30.847,KOB,05,GA08,2019-11-20 13:19:52.154,21.307,11,False
2019-11-20 13:19:33.038,KOT,03,GA10,2019-11-20 13:19:48.569,15.531,6,False
2019-11-20 13:19:33.237,HOM,18,GA13,2019-11-20 13:19:55.123,21.886,5,False
2019-11-20 13:19:34.033,TIK,7103,GA05,2019-11-20 13:20:02.509,28.476,15,False
2019-11-20 13:19:34.631,KOB,06,QA20,2019-11-20 13:20:04.699,30.068,11,False
2019-11-20 13:19:38.414,HOM,22,GA13,2019-11-20 13:20:00.837,22.423,4,False
2019-11-20 13:19:38.613,WTS,02,BS93,2019-11-20 13:20:24.214,45.601,16,False
2019-11-20 13:19:39.410,KOT,05,GA10,2019-11-20 13:19:55.738,16.328,5,False
2019-11-20 13:19:41.998,KOB,07,GA08,2019-11-20 13:20:11.270,29.272,10,False
2019-11-20 13:19:43.193,HOM,07,GA13,2019-11-20 13:20:09.279,26.086,5,False
2019-11-20 13:19:44.588,YAT,7001,GA06,2019-11-20 13:20:16.448,31.86,15,False
2019-11-20 13:19:45.184,KOT,07,GA10,2019-11-20 13:20:09.678,24.494,6,False
2019-11-20 13:19:46.181,WTS,07,GA09,2019-11-20 13:20:09.678,23.497,14,False
2019-11-20 13:19:46.379,KOB,08,QA20,2019-11-20 13:20:59.064,72.685,13,False
2019-11-20 13:19:46.777,CHH,12,QA19,2019-11-20 13:20:09.677,22.9,10,False
2019-11-20 13:19:48.370,HOM,09,GA13,2019-11-20 13:20:55.678,67.308,8,False
2019-11-20 13:19:49.963,TIK,7105,GA05,2019-11-20 13:20:10.475,20.512,5,False
2019-11-20 13:19:50.162,TIK,7110,QA03,2019-11-20 13:20:10.658,20.496,7,False
2019-11-20 13:19:51.955,KOT,09,GA10,2019-11-20 13:21:24.157,92.202,75,True
2019-11-20 13:19:52.950,KOB,09,GA08,2019-11-20 13:21:06.632,73.682,57,True
2019-11-20 13:19:55.124,WTS,04,BS93,2019-11-20 13:20:37.556,42.432,22,False
2019-11-20 13:19:55.937,TIK,7107,GA05,2019-11-20 13:20:18.439,22.502,10,False
2019-11-20 13:19:56.933,CHH,14,QA19,2019-11-20 13:20:14.927,17.994,5,False
2019-11-20 13:19:56.933,HOM,11,GA13,2019-11-20 13:21:05.038,68.105,48,True
2019-11-20 13:19:57.928,TIK,7108,QA03,2019-11-20 13:20:16.618,18.69,8,False
2019-11-20 13:19:58.327,SKM,01,GA11,2019-11-20 13:20:24.612,26.285,12,False
2019-11-20 13:19:59.920,KOB,10,QA20,2019-11-20 13:21:10.615,70.695,56,True
2019-11-20 13:20:00.517,YAT,7003A,GA06,2019-11-20 13:21:04.640,64.123,5,False
2019-11-20 13:20:00.717,MOK,32B,QA16,2019-11-20 13:20:22.621,21.904,6,False
2019-11-20 13:20:00.915,WTS,09,GA09,2019-11-20 13:20:18.240,17.325,8,False
2019-11-20 13:20:02.708,NTK,13,GA07,2019-11-20 13:20:24.612,21.904,11,False
2019-11-20 13:20:02.908,CHH,16,QA19,2019-11-20 13:20:18.041,15.133,4,False
2019-11-20 13:20:06.292,YAT,7003B,GA06,2019-11-20 13:21:08.623,62.331,7,False
2019-11-20 13:20:06.292,TIK,7109A,GA05,2019-11-20 13:21:16.589,70.297,7,False
2019-11-20 13:20:06.691,TIK,7106,QA03,2019-11-20 13:20:36.561,29.87,20,False
2019-11-20 13:20:07.288,CHH,18,QA19,2019-11-20 13:20:21.625,14.337,3,False
2019-11-20 13:20:07.686,MOK,34A,QA16,2019-11-20 13:20:28.595,20.909,7,False
2019-11-20 13:20:07.885,WTS,12,QA18,2019-11-20 13:20:28.595,20.71,9,False
2019-11-20 13:20:09.478,WTS,11,GA09,2019-11-20 13:20:26.205,16.727,6,False
2019-11-20 13:20:10.475,CHH,20,QA19,2019-11-20 13:20:26.604,16.129,4,False
2019-11-20 13:20:10.872,SKM,03,GA11,2019-11-20 13:20:33.175,22.303,8,False
2019-11-20 13:20:13.859,TIK,7109B,GA05,2019-11-20 13:21:20.572,66.713,0,False
2019-11-20 13:20:13.859,YAT,7003C,GA06,2019-11-20 13:21:12.606,58.747,0,False
2019-11-20 13:20:14.058,TIK,7112C,QA04,2019-11-20 13:24:00.504,226.446,12,False
2019-11-20 13:20:14.253,NTK,15,GA07,2019-11-20 13:20:33.574,19.321,9,False
2019-11-20 13:20:14.253,TIK,7109C,GA05,2019-11-20 13:21:26.547,72.294,55,True
2019-11-20 13:20:14.253,YAT,7003D,GA06,2019-11-20 13:21:16.589,62.336,45,True
2019-11-20 13:20:14.254,KWT,6006,QA01,2019-11-20 13:20:38.950,24.696,6,False
2019-11-20 13:20:15.054,MOK,34B,QA16,2019-11-20 13:20:34.171,19.117,6,False
2019-11-20 13:20:15.253,DIH,02,QA19,2019-11-20 13:20:35.565,20.312,7,False
2019-11-20 13:20:15.850,YMT,37,GA12,2019-11-20 13:20:36.561,20.711,6,False
2019-11-20 13:20:16.049,DIH,01,GA09,2019-11-20 13:20:37.556,21.507,6,False
2019-11-20 13:20:17.842,WTS,06,BS93,2019-11-20 13:21:00.657,42.815,11,False
2019-11-20 13:20:17.842,WTS,14,QA18,2019-11-20 13:20:35.167,17.325,7,False
2019-11-20 13:20:18.439,HOM,14,QA14,2019-11-20 13:20:40.543,22.104,7,False
2019-11-20 13:20:19.435,SKM,05,GA11,2019-11-20 13:20:42.137,22.702,9,False
2019-11-20 13:20:20.032,KOT,12,QA17,2019-11-20 13:20:42.137,22.105,11,False
2019-11-20 13:20:21.227,YAT,7004,QA02,2019-11-20 13:20:34.569,13.342,5,False
2019-11-20 13:20:21.228,KWT,6004,QA01,2019-11-20 13:20:44.327,23.099,7,False
2019-11-20 13:20:21.625,MOK,36,QA16,2019-11-20 13:20:51.696,30.071,13,False
2019-11-20 13:20:22.224,DIH,03,GA09,2019-11-20 13:21:30.531,68.307,9,False
2019-11-20 13:20:22.820,YMT,39,GA12,2019-11-20 13:20:43.531,20.711,7,False
2019-11-20 13:20:23.019,DIH,04,QA19,2019-11-20 13:20:43.132,20.113,7,False
2019-11-20 13:20:23.417,KWT,6001,GA07,2019-11-20 13:20:44.726,21.309,7,False
2019-11-20 13:20:25.409,LOF,02,QA18,2019-11-20 13:20:43.132,17.723,6,False
2019-11-20 13:20:26.405,HOM,16,QA14,2019-11-20 13:20:43.730,17.325,4,False
2019-11-20 13:20:26.803,TIK,7112B,QA04,2019-11-20 13:24:06.479,219.676,0,False
2019-11-20 13:20:27.002,YAT,7002,QA02,2019-11-20 13:20:41.539,14.537,10,False
2019-11-20 13:20:27.003,TIK,7112A,QA04,2019-11-20 13:24:12.414,225.411,213,True
2019-11-20 13:20:27.003,TIK,7104,QA03,2019-11-20 13:20:49.502,22.499,15,False
2019-11-20 13:20:28.396,KWT,6002,QA01,2019-11-20 13:20:57.670,29.274,13,False
2019-11-20 13:20:28.596,SKM,07,GA11,2019-11-20 13:20:50.700,22.104,8,False
2019-11-20 13:20:29.790,WTS,08,BS93,2019-11-20 13:21:19.577,49.787,20,False
2019-11-20 13:20:29.989,YMT,41,GA12,2019-11-20 13:20:54.086,24.097,10,False
2019-11-20 13:20:30.388,DIH,06,QA19,2019-11-20 13:21:02.649,32.261,11,False
2019-11-20 13:20:30.586,KWT,6003,GA07,2019-11-20 13:20:50.102,19.516,4,False
2019-11-20 13:20:30.787,HOM,18,QA14,2019-11-20 13:20:47.314,16.527,3,False
2019-11-20 13:20:31.582,LOF,04,QA18,2019-11-20 13:20:50.700,19.118,6,False
2019-11-20 13:20:31.980,KOT,14,QA17,2019-11-20 13:20:49.704,17.724,8,False
2019-11-20 13:20:32.181,DIH,05,GA09,2019-11-20 13:21:40.089,67.908,53,True
2019-11-20 13:20:34.171,HOM,20,QA14,2019-11-20 13:20:59.861,25.69,,False
2019-11-20 13:20:34.768,MOK,38,QA16,2019-11-20 13:21:38.695,63.927,8,False
2019-11-20 13:20:35.167,KWT,6005,GA07,2019-11-20 13:21:00.264,25.097,5,False
2019-11-20 13:20:36.362,HOM,20,GA14,2019-11-20 13:20:59.861,23.499,10,False
2019-11-20 13:20:37.357,SKM,09,GA11,2019-11-20 13:20:55.081,17.724,4,False
2019-11-20 13:20:37.955,LAT,6112,QA02,2019-11-20 13:21:11.411,33.456,17,False
2019-11-20 13:20:38.552,LOF,06,QA18,2019-11-20 13:21:06.632,28.08,9,False
2019-11-20 13:20:40.145,KOT,16,QA17,2019-11-20 13:20:57.670,17.525,7,False
2019-11-20 13:20:40.145,MOK,31,GA12,2019-11-20 13:21:03.644,23.499,9,False
2019-11-20 13:20:40.544,KWT,6007,GA07,2019-11-20 13:21:58.412,77.868,59,True
2019-11-20 13:20:41.738,SKM,11,GA11,2019-11-20 13:21:03.047,21.309,4,False
2019-11-20 13:20:42.138,DIH,08,QA19,2019-11-20 13:21:57.615,75.477,11,False
2019-11-20 13:20:42.336,NTK,02,QA01,2019-11-20 13:21:06.632,24.296,11,False
2019-11-20 13:20:42.734,TIK,7102,QA03,2019-11-20 13:21:02.449,19.715,9,False
2019-11-20 13:20:43.730,MOK,40,QA16,2019-11-20 13:21:46.662,62.932,45,True
2019-11-20 13:20:44.526,YMT,42,QA15,2019-11-20 13:21:05.636,21.11,8,False
2019-11-20 13:20:45.721,HOM,13,GA13,2019-11-20 13:21:09.991,24.27,6,False
2019-11-20 13:20:45.935,SKM,13,GA11,2019-11-20 13:22:02.595,76.66,60,True
2019-11-20 13:20:47.115,WHA,02,GA14,2019-11-20 13:21:07.030,19.915,7,False
2019-11-20 13:20:47.514,SKM,02,QA17,2019-11-20 13:21:05.636,18.122,6,False
