act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 06:14:40.857,KWT,6004,QD25,2019-12-07 06:15:00.756,19.899,6,False
2019-12-07 06:14:42.850,SKM,02,QD20,2019-12-07 06:14:58.188,15.338,5,False
2019-12-07 06:14:43.446,CHH,36,QD24,2019-12-07 06:15:07.153,23.707,6,False
2019-12-07 06:14:44.442,YMT,35,GD15,2019-12-07 06:15:59.750,75.308,58,True
2019-12-07 06:14:47.430,KWT,6002,QD25,2019-12-07 06:15:10.142,22.712,11,False
2019-12-07 06:14:48.426,SKM,04,QD20,2019-12-07 06:15:04.165,15.739,6,False
2019-12-07 06:14:50.020,TIK,7110,QD28,2019-12-07 06:15:12.533,22.513,10,False
2019-12-07 06:14:50.219,LAT,6107,GD04,2019-12-07 06:15:12.533,22.314,13,False
2019-12-07 06:14:50.220,CHH,08,QD24,2019-12-07 06:15:18.310,28.09,6,False
2019-12-07 06:14:51.813,TIK,7105,GD03,2019-12-07 06:15:21.498,29.685,12,False
2019-12-07 06:14:54.801,SKM,06,QD20,2019-12-07 06:15:11.138,16.337,6,False
2019-12-07 06:14:56.993,CHH,10,QD24,2019-12-07 06:16:18.278,81.285,64,True
2019-12-07 06:14:58.586,NTK,02,QD25,2019-12-07 06:15:17.115,18.529,8,False
2019-12-07 06:15:00.580,TIK,7108,QD28,2019-12-07 06:15:19.506,18.926,7,False
2019-12-07 06:15:01.176,SKM,08,QD20,2019-12-07 06:15:25.084,23.908,6,False
2019-12-07 06:15:01.774,MOK,42,QD18,2019-12-07 06:15:25.682,23.908,9,False
2019-12-07 06:15:03.966,TIK,7107,GD03,2019-12-07 06:15:32.456,28.49,13,False
2019-12-07 06:15:03.966,LAT,6109,GD04,2019-12-07 06:15:34.647,30.681,22,False
2019-12-07 06:15:07.153,NTK,04,QD25,2019-12-07 06:15:31.659,24.506,7,False
2019-12-07 06:15:07.353,SKM,10,QD20,2019-12-07 06:16:15.688,68.335,9,False
2019-12-07 06:15:07.950,TIK,7106,QD28,2019-12-07 06:15:41.421,33.471,23,False
2019-12-07 06:15:10.866,MOK,44,QD18,2019-12-07 06:15:31.260,20.394,4,False
2019-12-07 06:15:13.130,HOM,14,QD17,2019-12-07 06:15:35.444,22.314,7,False
2019-12-07 06:15:14.724,NTK,06,QD25,2019-12-07 06:16:29.833,75.109,58,True
2019-12-07 06:15:15.721,MOK,46,QD18,2019-12-07 06:15:40.624,24.903,10,False
2019-12-07 06:15:17.314,SKM,12,QD20,2019-12-07 06:16:24.653,67.339,55,True
2019-12-07 06:15:17.912,TIK,7109A,GD03,2019-12-07 06:16:32.424,74.512,2,False
2019-12-07 06:15:20.701,TIK,7109B,GD03,2019-12-07 06:16:36.606,75.905,6,False
2019-12-07 06:15:21.100,HOM,16,QD17,2019-12-07 06:15:38.831,17.731,4,False
2019-12-07 06:15:22.830,LOF,12,QD22,2019-12-07 06:15:42.616,19.786,11,False
2019-12-07 06:15:25.483,HOM,18,QD17,2019-12-07 06:15:42.417,16.934,3,False
2019-12-07 06:15:26.678,YMT,32,QD18,2019-12-07 06:15:49.192,22.514,7,False
2019-12-07 06:15:26.678,DIH,12,QD23,2019-12-07 06:15:50.187,23.509,10,False
2019-12-07 06:15:26.679,YAT,7001,GD04,2019-12-07 06:15:58.356,31.677,17,False
2019-12-07 06:15:26.816,TIK,7109C,GD03,2019-12-07 06:16:42.384,75.568,62,True
2019-12-07 06:15:28.471,CHH,13A,GD07,2019-12-07 06:15:53.773,25.302,13,False
2019-12-07 06:15:29.069,HOM,20,QD17,2019-12-07 06:15:53.973,24.904,,False
2019-12-07 06:15:31.061,HOM,20,GD17,2019-12-07 06:15:53.973,22.912,10,False
2019-12-07 06:15:31.061,TIK,7104,QD28,2019-12-07 06:15:52.379,21.318,11,False
2019-12-07 06:15:34.647,LOF,14,QD22,2019-12-07 06:15:50.187,15.54,6,False
2019-12-07 06:15:34.647,YMT,34,QD18,2019-12-07 06:15:51.183,16.536,2,False
2019-12-07 06:15:37.636,YMT,36,QD18,2019-12-07 06:15:59.152,21.516,4,False
2019-12-07 06:15:37.636,WTS,02,QD23,2019-12-07 06:16:00.150,22.514,9,False
2019-12-07 06:15:41.621,KOT,02,QD22,2019-12-07 06:15:57.758,16.137,7,False
2019-12-07 06:15:41.621,CHH,15,GD07,2019-12-07 06:16:02.141,20.52,8,False
2019-12-07 06:15:41.820,WHA,02,GD17,2019-12-07 06:16:01.145,19.325,6,False
2019-12-07 06:15:42.218,YMT,38,QD18,2019-12-07 06:16:06.723,24.505,4,False
2019-12-07 06:15:42.816,YMT,37,GD15,2019-12-07 06:16:03.735,20.919,6,False
2019-12-07 06:15:42.816,TIK,7102,QD28,2019-12-07 06:16:02.539,19.723,10,False
2019-12-07 06:15:44.012,YAT,7003A,GD04,2019-12-07 06:16:47.564,63.552,3,False
2019-12-07 06:15:46.402,YMT,40,QD18,2019-12-07 06:17:01.708,75.306,58,True
2019-12-07 06:15:46.800,WTS,04,QD23,2019-12-07 06:16:11.305,24.505,8,False
2019-12-07 06:15:47.796,YAT,7003B,GD04,2019-12-07 06:16:51.548,63.752,1,False
2019-12-07 06:15:48.793,WHA,04,GD17,2019-12-07 06:16:14.693,25.9,6,False
2019-12-07 06:15:48.793,KOT,04,QD22,2019-12-07 06:16:05.727,16.934,6,False
2019-12-07 06:15:49.390,YMT,39,GD15,2019-12-07 06:16:10.707,21.317,7,False
2019-12-07 06:15:49.789,YAT,7003C,GD04,2019-12-07 06:16:53.540,63.751,4,False
2019-12-07 06:15:49.790,CHH,17,GD07,2019-12-07 06:16:09.711,19.921,7,False
2019-12-07 06:15:53.574,YAT,7012,QD28,2019-12-07 06:16:23.458,29.884,22,False
2019-12-07 06:15:54.769,YAT,7003D,GD04,2019-12-07 06:16:57.525,62.756,51,True
2019-12-07 06:15:54.769,NTK,17,GD10,2019-12-07 06:19:58.814,244.045,217,False
2019-12-07 06:15:55.156,NTK,13,GD06,2019-12-07 06:16:19.274,24.118,11,False
2019-12-07 06:15:55.156,KOT,06,QD22,2019-12-07 06:16:20.270,25.114,5,False
2019-12-07 06:15:55.766,WHA,06,GD17,2019-12-07 06:17:38.564,102.798,85,True
2019-12-07 06:15:55.766,WTS,06,QD23,2019-12-07 06:16:26.247,30.481,9,False
2019-12-07 06:15:56.762,YMT,41,GD15,2019-12-07 06:16:21.266,24.504,9,False
2019-12-07 06:15:57.160,CHH,19,GD07,2019-12-07 06:16:17.282,20.122,8,False
2019-12-07 06:16:00.747,KOT,08,QD22,2019-12-07 06:17:08.681,67.934,11,False
2019-12-07 06:16:01.942,CHH,12,QD24,2019-12-07 06:16:23.657,21.715,9,False
2019-12-07 06:16:05.328,WTS,08,QD23,2019-12-07 06:17:18.841,73.513,13,False
2019-12-07 06:16:05.328,CHH,21,GD07,2019-12-07 06:16:25.251,19.923,7,False
2019-12-07 06:16:06.324,NTK,15,GD06,2019-12-07 06:16:30.829,24.505,11,False
2019-12-07 06:16:06.724,MOK,31,GD15,2019-12-07 06:16:29.235,22.511,9,False
2019-12-07 06:16:09.910,TIK,7120,QD01,2019-12-07 06:16:32.622,22.712,6,False
2019-12-07 06:16:11.305,CHH,14,QD24,2019-12-07 06:16:29.833,18.528,5,False
2019-12-07 06:16:12.301,KOT,10,QD22,2019-12-07 06:17:17.248,64.947,53,True
2019-12-07 06:16:12.900,SKM,14,QD20,2019-12-07 06:16:30.829,17.929,6,False
2019-12-07 06:16:12.900,KOB,01,GD07,2019-12-07 06:16:34.217,21.317,7,False
2019-12-07 06:16:13.497,NTK,08,QD25,2019-12-07 06:16:39.794,26.297,14,False
2019-12-07 06:16:13.497,CHH,35,GD12,2019-12-07 06:16:44.731,31.234,10,False
2019-12-07 06:16:16.354,YAT,7010,QD28,2019-12-07 06:16:40.591,24.237,13,False
2019-12-07 06:16:16.485,MOK,33,GD15,2019-12-07 06:16:45.174,28.689,9,False
2019-12-07 06:16:16.884,TIK,7118,QD01,2019-12-07 06:16:36.606,19.722,6,False
2019-12-07 06:16:17.083,CHH,16,QD24,2019-12-07 06:16:33.653,16.57,3,False
2019-12-07 06:16:17.484,KWT,6001,GD06,2019-12-07 06:16:44.974,27.49,9,False
2019-12-07 06:16:19.274,SKM,16,QD20,2019-12-07 06:16:35.212,15.938,4,False
2019-12-07 06:16:19.274,WTS,10,QD23,2019-12-07 06:17:27.208,67.934,56,True
2019-12-07 06:16:20.270,KOB,03,GD07,2019-12-07 06:16:44.177,23.907,9,False
2019-12-07 06:16:20.868,CHH,18,QD24,2019-12-07 06:16:38.201,17.333,4,False
2019-12-07 06:16:23.059,TIK,7116,QD01,2019-12-07 06:16:46.567,23.508,8,False
2019-12-07 06:16:23.458,SKM,18,QD20,2019-12-07 06:16:43.778,20.32,8,False
2019-12-07 06:16:24.454,CHH,33,GD12,2019-12-07 06:17:07.087,42.633,20,False
2019-12-07 06:16:25.051,CHH,20,QD24,2019-12-07 06:16:44.177,19.126,5,False
2019-12-07 06:16:26.048,MOK,35,GD15,2019-12-07 06:17:35.177,69.129,9,False
2019-12-07 06:16:27.044,KWT,6003,GD06,2019-12-07 06:16:51.747,24.703,4,False
2019-12-07 06:16:28.040,NTK,10,QD25,2019-12-07 06:16:49.755,21.715,10,False
2019-12-07 06:16:29.634,TIK,7111,GD03,2019-12-07 06:16:46.567,16.933,7,False
2019-12-07 06:16:30.186,YAT,7008,QD28,2019-12-07 06:16:55.532,25.346,9,False
2019-12-07 06:16:30.231,KOB,05,GD07,2019-12-07 06:16:57.725,27.494,13,False
2019-12-07 06:16:30.630,DIH,02,QD24,2019-12-07 06:16:55.134,24.504,9,False
2019-12-07 06:16:31.825,TIK,7114,QD01,2019-12-07 06:16:58.521,26.696,14,False
2019-12-07 06:16:32.024,KWT,6005,GD06,2019-12-07 06:17:02.505,30.481,8,False
2019-12-07 06:16:32.424,SKM,20,QD20,2019-12-07 06:16:56.728,24.304,10,False
2019-12-07 06:16:36.009,MOK,37,GD15,2019-12-07 06:17:40.157,64.148,48,True
2019-12-07 06:16:37.006,TIK,7113,GD03,2019-12-07 06:16:58.521,21.515,9,False
2019-12-07 06:16:38.200,NTK,12,QD25,2019-12-07 06:16:53.142,14.942,3,False
2019-12-07 06:16:39.196,YAT,7006C,QD28,2019-12-07 06:17:47.529,68.333,6,False
2019-12-07 06:16:40.192,DIH,04,QD24,2019-12-07 06:17:04.697,24.505,8,False
2019-12-07 06:16:40.192,KWT,6007,GD06,2019-12-07 06:18:02.470,82.278,63,True
2019-12-07 06:16:40.192,CHH,28,QD27,2019-12-07 06:20:54.198,254.006,233,False
2019-12-07 06:16:41.588,NTK,14,QD25,2019-12-07 06:17:00.314,18.726,6,False
2019-12-07 06:16:42.782,SKM,22A,QD20,2019-12-07 06:17:02.704,19.922,1,False
2019-12-07 06:16:43.778,KOB,07,GD07,2019-12-07 06:17:18.841,35.063,14,False
2019-12-07 06:16:44.731,SKM,22B,QD20,2019-12-07 06:17:53.704,68.973,4,False
2019-12-07 06:16:44.731,YMT,42,QD18,2019-12-07 06:17:06.091,21.36,8,False
2019-12-07 06:16:44.774,CHH,31,GD12,2019-12-07 06:17:17.247,32.473,11,False
2019-12-07 06:16:45.970,TIK,7112C,QD01,2019-12-07 06:19:09.209,143.239,0,False
2019-12-07 06:16:46.075,YAT,7006B,QD28,2019-12-07 06:17:53.505,67.43,6,False
2019-12-07 06:16:46.075,YAT,7005,GD04,2019-12-07 06:17:02.505,16.43,7,False
2019-12-07 06:16:46.169,TIK,7115,GD03,2019-12-07 06:17:05.892,19.723,6,False
2019-12-07 06:16:46.169,TIK,7112B,QD01,2019-12-07 06:19:13.593,147.424,6,False
2019-12-07 06:16:48.375,KOB,02,QD25,2019-12-07 06:17:10.674,22.299,9,False
2019-12-07 06:16:48.375,DIH,06,QD24,2019-12-07 06:17:25.814,37.439,15,False
2019-12-07 06:16:49.375,SKM,22C,QD20,2019-12-07 06:17:59.282,69.907,5,False
2019-12-07 06:16:52.943,TIK,7112A,QD01,2019-12-07 06:19:21.585,148.642,135,True
2019-12-07 06:16:52.943,YAT,7006A,QD28,2019-12-07 06:17:57.632,64.689,50,True
2019-12-07 06:16:52.943,TIK,7117,GD03,2019-12-07 06:17:13.661,20.718,0,False
2019-12-07 06:16:53.540,TIK,7119,GD03,2019-12-07 06:18:00.677,67.137,,False
2019-12-07 06:16:53.540,YAT,7007,GD04,2019-12-07 06:17:27.407,33.867,26,False
2019-12-07 06:16:53.541,YMT,44,QD18,2019-12-07 06:17:17.248,23.707,12,False
2019-12-07 06:16:54.536,MOK,32A,QD20,2019-12-07 06:18:04.263,69.727,53,True
2019-12-07 06:16:56.728,CHH,29,GD12,2019-12-07 06:17:22.228,25.5,6,False
2019-12-07 06:16:58.322,KOB,04,QD25,2019-12-07 06:17:21.232,22.91,10,False
2019-12-07 06:16:58.720,KOB,09,GD07,2019-12-07 06:18:12.232,73.512,57,True
2019-12-07 06:17:03.302,CHH,24,GD12,2019-12-07 06:17:25.814,22.512,4,False
2019-12-07 06:17:03.900,DIH,08,QD24,2019-12-07 06:18:32.752,88.852,12,False
2019-12-07 06:17:05.493,KOT,12,QD22,2019-12-07 06:17:28.204,22.711,12,False
2019-12-07 06:17:05.893,HOM,02,QD18,2019-12-07 06:17:39.560,33.667,22,False
2019-12-07 06:17:07.685,CHH,13A,GD12,2019-12-07 06:17:31.790,24.105,5,False
2019-12-07 06:17:09.279,KOB,06,QD25,2019-12-07 06:17:36.173,26.894,10,False
2019-12-07 06:17:13.064,CHH,11,GD12,2019-12-07 06:23:35.162,382.098,367,True
2019-12-07 06:17:15.759,WTS,12,QD23,2019-12-07 06:17:35.777,20.018,9,False
2019-12-07 06:17:16.650,DIH,10,QD24,2019-12-07 06:18:41.717,85.067,72,True
2019-12-07 06:17:17.845,KOT,14,QD22,2019-12-07 06:17:36.778,18.933,8,False
2019-12-07 06:17:19.439,KOB,08,QD25,2019-12-07 06:18:30.181,70.742,11,False
2019-12-07 06:17:20.036,YAT,7009,GD04,2019-12-07 06:17:43.511,23.475,14,False
2019-12-07 06:17:21.032,WHA,04,GD17,2019-12-07 06:17:47.130,26.098,11,False
2019-12-07 06:17:24.618,MOK,39,GD15,2019-12-07 06:17:46.333,21.715,6,False
2019-12-07 06:17:25.615,WTS,14,QD23,2019-12-07 06:17:42.150,16.535,6,False
2019-12-07 06:17:26.013,KOT,16,QD22,2019-12-07 06:17:44.739,18.726,7,False
2019-12-07 06:17:28.005,HOM,04,QD18,2019-12-07 06:17:54.700,26.695,14,False
2019-12-07 06:17:31.193,MOK,41,GD15,2019-12-07 06:17:50.716,19.523,5,False
2019-12-07 06:17:31.392,KOB,10,QD25,2019-12-07 06:18:40.123,68.731,56,True
2019-12-07 06:17:32.388,LOF,02,QD23,2019-12-07 06:17:49.720,17.332,5,False
2019-12-07 06:17:32.786,WHA,02,GD17,2019-12-07 06:17:56.493,23.707,8,False
2019-12-07 06:17:33.782,SKM,02,QD22,2019-12-07 06:17:53.107,19.325,7,False
2019-12-07 06:17:34.779,TIK,7101,GD04,2019-12-07 06:18:15.419,40.64,28,False
2019-12-07 06:17:36.818,MOK,43,GD15,2019-12-07 06:17:55.298,18.48,5,False
2019-12-07 06:17:38.364,LOF,04,QD23,2019-12-07 06:17:57.689,19.325,6,False
2019-12-07 06:17:41.154,HOM,20,GD17,2019-12-07 06:18:14.156,33.002,15,False
2019-12-07 06:17:41.552,SKM,04,QD22,2019-12-07 06:18:01.275,19.723,7,False
2019-12-07 06:17:42.548,MOK,45,GD15,2019-12-07 06:18:14.822,32.274,11,False
2019-12-07 06:17:42.747,HOM,06,QD18,2019-12-07 06:18:17.212,34.465,19,False
2019-12-07 06:17:42.747,TIK,7117,QD03,2019-12-07 06:18:05.611,22.864,5,False
2019-12-07 06:17:43.345,KWT,6009,GD06,2019-12-07 06:18:08.248,24.903,9,False
2019-12-07 06:17:43.345,YAT,7004,QD28,2019-12-07 06:18:02.669,19.324,6,False
2019-12-07 06:17:45.337,LOF,06,QD23,2019-12-07 06:18:12.813,27.476,8,False
2019-12-07 06:17:47.928,TIK,7149,QD03,2019-12-07 06:18:09.443,21.515,3,False
2019-12-07 06:17:48.126,MOK,32B,QD20,2019-12-07 06:18:07.251,19.125,6,False
2019-12-07 06:17:49.521,SKM,06,QD22,2019-12-07 06:18:09.642,20.121,7,False
2019-12-07 06:17:49.720,YAT,7002,QD28,2019-12-07 06:18:09.444,19.724,13,False
2019-12-07 06:17:51.712,TIK,7118,QD03,2019-12-07 06:18:21.396,29.684,1,False
2019-12-07 06:17:52.509,KWT,6011,GD06,2019-12-07 06:18:14.224,21.715,5,False
2019-12-07 06:17:53.704,TIK,7116,QD03,2019-12-07 06:19:33.514,99.81,14,False
2019-12-07 06:17:54.103,MOK,47,GD15,2019-12-07 06:19:33.713,99.61,81,True
2019-12-07 06:17:54.103,LOF,08,QD23,2019-12-07 06:19:06.619,72.516,11,False
2019-12-07 06:17:54.700,MOK,34A,QD20,2019-12-07 06:18:12.232,17.532,5,False
2019-12-07 06:17:55.896,KOB,11,GD07,2019-12-07 06:18:21.595,25.699,14,False
2019-12-07 06:17:56.892,HOM,18,GD17,2019-12-07 06:18:18.806,21.914,5,False
2019-12-07 06:17:57.489,SKM,08,QD22,2019-12-07 06:18:24.185,26.696,8,False
2019-12-07 06:17:57.888,KWT,6013,GD06,2019-12-07 06:18:26.376,28.488,11,False
2019-12-07 06:18:00.278,MOK,34B,QD20,2019-12-07 06:18:16.814,16.536,5,False
2019-12-07 06:18:01.872,HOM,08,QD18,2019-12-07 06:18:49.287,47.415,26,False
2019-12-07 06:18:02.470,HOM,22,GD17,2019-12-07 06:18:23.587,21.117,3,False
2019-12-07 06:18:03.267,LAT,6112,QD28,2019-12-07 06:18:39.525,36.258,19,False
2019-12-07 06:18:03.665,TIK,7103,GD04,2019-12-07 06:18:33.551,29.886,13,False
2019-12-07 06:18:05.611,SKM,10,QD22,2019-12-07 06:19:11.201,65.59,10,False
2019-12-07 06:18:05.657,LOF,10,QD23,2019-12-07 06:19:15.186,69.529,57,True
2019-12-07 06:18:06.255,MOK,36,QD20,2019-12-07 06:18:34.146,27.891,10,False
2019-12-07 06:18:06.255,HOM,07,GD17,2019-12-07 06:18:32.951,26.696,5,False
2019-12-07 06:18:07.849,TIK,7114,QD03,2019-12-07 06:19:49.053,101.204,78,False
2019-12-07 06:18:09.841,KWT,6015,GD06,2019-12-07 06:18:40.648,30.807,12,False
2019-12-07 06:18:10.439,KOB,13,GD07,2019-12-07 06:18:30.760,20.321,10,False
2019-12-07 06:18:11.833,HOM,09,GD17,2019-12-07 06:19:22.955,71.122,7,False
2019-12-07 06:18:16.216,SKM,12,QD22,2019-12-07 06:19:24.150,67.934,51,True
2019-12-07 06:18:16.814,MOK,38,QD20,2019-12-07 06:20:04.193,107.379,9,False
2019-12-07 06:18:16.814,TIK,7105,GD04,2019-12-07 06:18:45.502,28.688,8,False
2019-12-07 06:18:19.603,HOM,11,GD17,2019-12-07 06:19:32.119,72.516,53,True
2019-12-07 06:18:20.997,KOB,15,GD07,2019-12-07 06:18:38.728,17.731,7,False
2019-12-07 06:18:22.392,LAT,6110,QD28,2019-12-07 06:18:59.447,37.055,20,False
2019-12-07 06:18:22.790,LAT,6101,GD06,2019-12-07 06:18:44.506,21.716,9,False
2019-12-07 06:18:24.835,TIK,7107,GD04,2019-12-07 06:18:54.641,29.806,9,False
2019-12-07 06:18:26.377,MOK,40,QD20,2019-12-07 06:20:11.166,104.789,87,True
2019-12-07 06:18:27.970,KOB,12,QD25,2019-12-07 06:18:49.685,21.715,11,False
2019-12-07 06:18:28.369,HOM,10,QD18,2019-12-07 06:19:36.701,68.332,8,False
2019-12-07 06:18:28.966,NTK,01,GD07,2019-12-07 06:18:44.306,15.34,5,False
2019-12-07 06:18:29.564,DIH,12,QD24,2019-12-07 06:18:52.275,22.711,10,False
2019-12-07 06:18:32.752,LAT,6103,GD06,2019-12-07 06:19:03.432,30.68,10,False
2019-12-07 06:18:34.345,NTK,03,GD07,2019-12-07 06:18:46.299,11.954,1,False
2019-12-07 06:18:34.745,TIK,7109A,GD04,2019-12-07 06:19:47.658,72.913,10,False
2019-12-07 06:18:35.341,CHH,27,KT85,2019-12-07 06:18:54.267,18.926,11,False
2019-12-07 06:18:36.338,NTK,05,GD07,2019-12-07 06:18:54.267,17.929,7,False
2019-12-07 06:18:36.736,HOM,12,QD18,2019-12-07 06:19:44.470,67.734,49,True
2019-12-07 06:18:39.326,KOB,14,QD25,2019-12-07 06:18:58.650,19.324,7,False
2019-12-07 06:18:40.521,WTS,02,QD24,2019-12-07 06:19:02.635,22.114,8,False
2019-12-07 06:18:42.810,LAT,6108,QD28,2019-12-07 06:19:11.600,28.79,10,False
2019-12-07 06:18:42.810,LAT,6105,GD06,2019-12-07 06:19:59.412,76.602,66,True
2019-12-07 06:18:44.107,NTK,07,GD07,2019-12-07 06:19:06.221,22.114,7,False
2019-12-07 06:18:45.701,TIK,7109B,GD04,2019-12-07 06:19:51.642,65.941,7,False
2019-12-07 06:18:46.697,CHH,29,KT85,2019-12-07 06:19:03.232,16.535,9,False
2019-12-07 06:18:47.295,KOB,16,QD25,2019-12-07 06:19:08.213,20.918,10,False
2019-12-07 06:18:48.888,WTS,04,QD24,2019-12-07 06:19:13.791,24.903,9,False
2019-12-07 06:18:52.076,NTK,09,GD07,2019-12-07 06:19:59.214,67.138,10,False
2019-12-07 06:18:53.670,LAT,6106,QD28,2019-12-07 06:20:01.965,68.295,6,False
2019-12-07 06:18:53.670,TIK,7109C,GD04,2019-12-07 06:19:58.814,65.144,52,True
2019-12-07 06:18:56.060,CHH,31,KT85,2019-12-07 06:19:15.185,19.125,11,False
2019-12-07 06:18:58.053,WTS,06,QD24,2019-12-07 06:19:29.330,31.277,9,False
2019-12-07 06:18:58.252,CHH,02,QD25,2019-12-07 06:19:19.768,21.516,12,False
2019-12-07 06:19:00.244,LAT,6104,QD28,2019-12-07 06:20:08.388,68.144,53,True
2019-12-07 06:19:02.237,NTK,11,GD07,2019-12-07 06:20:09.771,67.534,54,True
2019-12-07 06:19:03.232,LOF,12,QD23,2019-12-07 06:19:23.752,20.52,12,False
2019-12-07 06:19:07.217,WTS,08,QD24,2019-12-07 06:20:13.755,66.538,14,False
2019-12-07 06:19:07.416,CHH,33,KT85,2019-12-07 06:19:41.283,33.867,25,False
2019-12-07 06:19:07.815,SKM,14,QD22,2019-12-07 06:19:32.120,24.305,8,False
2019-12-07 06:19:08.811,TIK,7110,QD01,2019-12-07 06:19:29.529,20.718,6,False
2019-12-07 06:19:10.404,CHH,04,QD25,2019-12-07 06:19:32.717,22.313,10,False
2019-12-07 06:19:12.795,HOM,13,GD17,2019-12-07 06:19:37.099,24.304,6,False
2019-12-07 06:19:15.185,TIK,7108,QD01,2019-12-07 06:19:35.506,20.321,11,False
2019-12-07 06:19:15.385,LOF,14,QD23,2019-12-07 06:19:31.322,15.937,7,False
2019-12-07 06:19:15.783,SKM,01,GD15,2019-12-07 06:19:40.685,24.902,11,False
2019-12-07 06:19:16.182,SKM,16,QD22,2019-12-07 06:19:37.697,21.515,6,False
2019-12-07 06:19:19.369,HOM,15,GD17,2019-12-07 06:19:48.825,29.456,14,False
2019-12-07 06:19:21.361,CHH,06,QD25,2019-12-07 06:19:42.279,20.918,7,False
2019-12-07 06:19:22.122,WTS,10,QD24,2019-12-07 06:20:22.123,60.001,48,True
2019-12-07 06:19:22.557,SKM,18,QD22,2019-12-07 06:19:48.256,25.699,11,False
2019-12-07 06:19:22.557,KOT,02,QD23,2019-12-07 06:19:38.693,16.136,6,False
2019-12-07 06:19:25.745,HOM,14,QD18,2019-12-07 06:19:49.252,23.507,9,False
2019-12-07 06:19:26.740,TIK,7112C,QD03,2019-12-07 06:23:31.377,244.637,5,False
2019-12-07 06:19:26.740,TIK,7106,QD01,2019-12-07 06:19:57.619,30.879,23,False
2019-12-07 06:19:27.736,SKM,03,GD15,2019-12-07 06:19:48.654,20.918,8,False
2019-12-07 06:19:29.330,KOT,04,QD23,2019-12-07 06:19:46.861,17.531,6,False
2019-12-07 06:19:29.331,CHH,08,QD25,2019-12-07 06:19:52.638,23.307,4,False
2019-12-07 06:19:31.920,TIK,7112B,QD03,2019-12-07 06:23:35.361,243.441,7,False
2019-12-07 06:19:32.517,NTK,01,GD10,2019-12-07 06:20:18.138,45.621,21,False
2019-12-07 06:19:33.115,CHH,35,KT85,2019-12-07 06:19:58.648,25.533,15,False
2019-12-07 06:19:33.514,HOM,17,GD17,2019-12-07 06:20:08.775,35.261,22,False
2019-12-07 06:19:34.310,CHH,10,QD25,2019-12-07 06:20:47.225,72.915,55,True
2019-12-07 06:19:34.510,SKM,20,QD22,2019-12-07 06:20:02.599,28.089,12,False
2019-12-07 06:19:35.107,HOM,16,QD18,2019-12-07 06:19:51.842,16.735,3,False
2019-12-07 06:19:36.103,KOT,06,QD23,2019-12-07 06:20:01.206,25.103,5,False
2019-12-07 06:19:36.504,SKM,05,GD15,2019-12-07 06:19:56.224,19.72,7,False
2019-12-07 06:19:38.693,HOM,18,QD18,2019-12-07 06:19:56.025,17.332,4,False
2019-12-07 06:19:39.092,TIK,7112A,QD03,2019-12-07 06:23:43.527,244.435,229,True
2019-12-07 06:19:41.881,KOT,08,QD23,2019-12-07 06:20:52.803,70.922,11,False
2019-12-07 06:19:43.076,HOM,20,QD18,2019-12-07 06:20:07.779,24.703,,False
2019-12-07 06:19:44.470,SKM,07,GD15,2019-12-07 06:20:04.193,19.723,7,False
2019-12-07 06:19:44.869,HOM,20,GD18,2019-12-07 06:20:07.779,22.91,10,False
2019-12-07 06:19:45.865,TIK,7111,GD04,2019-12-07 06:20:05.588,19.723,5,False
2019-12-07 06:19:46.862,SKM,22A,QD22,2019-12-07 06:20:09.173,22.311,3,False
2019-12-07 06:19:48.455,CHH,37,KT85,2019-12-07 06:21:21.690,93.235,,False
2019-12-07 06:19:49.451,LAT,6107,GD06,2019-12-07 06:20:07.569,18.118,5,False
2019-12-07 06:19:50.049,TIK,7104,QD01,2019-12-07 06:20:09.572,19.523,9,False
2019-12-07 06:19:50.049,SKM,22B,QD22,2019-12-07 06:20:50.213,60.164,3,False
2019-12-07 06:19:51.642,TIK,7113,GD04,2019-12-07 06:20:19.533,27.891,18,False
2019-12-07 06:19:52.041,SKM,09,GD15,2019-12-07 06:20:08.177,16.136,3,False
2019-12-07 06:19:53.748,NTK,03,GD10,2019-12-07 06:20:25.310,31.562,6,False
2019-12-07 06:19:53.748,KOT,10,QD23,2019-12-07 06:21:00.790,67.042,55,True
2019-12-07 06:19:53.748,LAT,6102,QD28,2019-12-07 06:20:13.556,19.808,7,False
2019-12-07 06:19:53.748,SKM,22C,QD22,2019-12-07 06:20:55.791,62.043,6,False
2019-12-07 06:19:54.233,MOK,42,QD20,2019-12-07 06:20:17.142,22.909,9,False
2019-12-07 06:19:55.229,LAT,6109,GD06,2019-12-07 06:20:29.496,34.267,25,False
2019-12-07 06:19:55.427,WHA,02,GD18,2019-12-07 06:20:14.752,19.325,6,False
2019-12-07 06:19:55.427,SKM,11,GD15,2019-12-07 06:20:17.143,21.716,4,False
2019-12-07 06:19:55.826,HOM,19,GD17,2019-12-07 06:20:30.092,34.266,21,False
2019-12-07 06:19:56.424,NTK,13,GD07,2019-12-07 06:20:18.138,21.714,11,False
2019-12-07 06:19:59.213,TIK,7102,QD01,2019-12-07 06:20:23.517,24.304,17,False
2019-12-07 06:20:00.009,NTK,05,GD10,2019-12-07 06:20:49.616,49.607,19,False
2019-12-07 06:20:00.009,MOK,32A,QD22,2019-12-07 06:21:02.166,62.157,43,True
