act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 18:27:14.644,YMT,41,GC02,2019-12-01 18:27:36.962,22.318,10,False
2019-12-01 18:27:14.843,CHH,04,QC14,2019-12-01 18:27:36.962,22.119,11,False
2019-12-01 18:27:14.843,WTS,09,GC26,2019-12-01 18:27:32.579,17.736,9,False
2019-12-01 18:27:17.035,HOM,09,GC04,2019-12-01 18:28:52.693,95.658,7,False
2019-12-01 18:27:20.429,YAT,7003B,GC22,2019-12-01 18:28:17.818,57.389,2,False
2019-12-01 18:27:20.429,SKM,08,QC10,2019-12-01 18:27:48.123,27.694,9,False
2019-12-01 18:27:22.566,LAT,6104,RC29,2019-12-01 18:28:19.811,57.245,44,True
2019-12-01 18:27:22.566,YAT,7003C,GC22,2019-12-01 18:28:19.811,57.245,0,False
2019-12-01 18:27:22.689,YAT,7003D,GC22,2019-12-01 18:28:23.996,61.307,45,True
2019-12-01 18:27:22.814,DIH,10,RC13,2019-12-01 18:28:27.583,64.769,52,True
2019-12-01 18:27:22.814,KWT,6008,QC16,2019-12-01 18:28:41.334,78.52,60,True
2019-12-01 18:27:23.013,HOM,19,GC03,2019-12-01 18:27:56.892,33.879,21,False
2019-12-01 18:27:23.426,KOB,04,RC15,2019-12-01 18:27:50.113,26.687,11,False
2019-12-01 18:27:24.637,WTS,11,GC26,2019-12-01 18:27:40.549,15.912,5,False
2019-12-01 18:27:24.807,MOK,31,GC02,2019-12-01 18:27:46.049,21.242,7,False
2019-12-01 18:27:24.973,KOB,09,GC25,2019-12-01 18:28:59.070,94.097,78,True
2019-12-01 18:27:24.974,HOM,11,GC04,2019-12-01 18:29:02.243,97.269,77,True
2019-12-01 18:27:25.527,YMT,32,QC07,2019-12-01 18:27:48.521,22.994,7,False
2019-12-01 18:27:25.605,LOF,14,RC11,2019-12-01 18:27:41.546,15.941,7,False
2019-12-01 18:27:26.202,CHH,06,QC14,2019-12-01 18:27:47.126,20.924,7,False
2019-12-01 18:27:28.991,KWT,6009,GC23,2019-12-01 18:27:51.910,22.919,8,False
2019-12-01 18:27:29.788,SKM,10,QC10,2019-12-01 18:28:39.541,69.753,10,False
2019-12-01 18:27:30.386,DIH,01,GC26,2019-12-01 18:27:52.109,21.723,6,False
2019-12-01 18:27:32.777,MOK,33,GC02,2019-12-01 18:28:02.821,30.044,9,False
2019-12-01 18:27:32.977,KOT,02,RC11,2019-12-01 18:27:48.521,15.544,7,False
2019-12-01 18:27:33.176,YMT,34,QC07,2019-12-01 18:27:50.514,17.338,2,False
2019-12-01 18:27:33.774,CHH,08,QC14,2019-12-01 18:27:58.486,24.712,5,False
2019-12-01 18:27:34.770,WTS,12,QC12,2019-12-01 18:27:56.095,21.325,10,False
2019-12-01 18:27:35.138,HOM,10,RC06,2019-12-01 18:28:55.682,80.544,9,False
2019-12-01 18:27:35.169,KOB,06,RC15,2019-12-01 18:28:06.060,30.891,12,False
2019-12-01 18:27:35.966,YMT,36,QC07,2019-12-01 18:27:59.483,23.517,5,False
2019-12-01 18:27:37.361,DIH,03,GC26,2019-12-01 18:28:49.704,72.343,8,False
2019-12-01 18:27:37.560,NTK,13,GC24,2019-12-01 18:28:01.476,23.916,11,False
2019-12-01 18:27:37.958,KWT,6011,GC23,2019-12-01 18:27:56.494,18.536,5,False
2019-12-01 18:27:39.154,CHH,10,QC14,2019-12-01 18:28:51.099,71.945,54,True
2019-12-01 18:27:39.155,TIK,7110,RC18,2019-12-01 18:27:50.913,11.758,0,False
2019-12-01 18:27:39.354,TIK,7103,GC21,2019-12-01 18:27:54.899,15.545,4,False
2019-12-01 18:27:39.554,TIK,7108,RC18,2019-12-01 18:27:57.889,18.335,9,False
2019-12-01 18:27:39.752,TIK,7120,QC20,2019-12-01 18:28:03.868,24.116,9,False
2019-12-01 18:27:40.114,KOT,04,RC11,2019-12-01 18:27:56.494,16.38,6,False
2019-12-01 18:27:40.549,SKM,12,QC10,2019-12-01 18:28:52.095,71.546,55,True
2019-12-01 18:27:41.347,YMT,38,QC07,2019-12-01 18:28:07.455,26.108,4,False
2019-12-01 18:27:42.343,MOK,35,GC02,2019-12-01 18:28:59.070,76.727,10,False
2019-12-01 18:27:43.534,TIK,7105,GC21,2019-12-01 18:28:03.868,20.334,5,False
2019-12-01 18:27:43.535,KWT,6013,GC23,2019-12-01 18:28:06.857,23.322,9,False
2019-12-01 18:27:44.734,HOM,12,RC06,2019-12-01 18:29:05.048,80.314,60,True
2019-12-01 18:27:44.734,HOM,21,GC03,2019-12-01 18:28:19.412,34.678,20,False
2019-12-01 18:27:45.133,WTS,14,QC12,2019-12-01 18:28:03.071,17.938,7,False
2019-12-01 18:27:45.532,YMT,40,QC07,2019-12-01 18:29:03.852,78.32,61,True
2019-12-01 18:27:46.049,DIH,05,GC26,2019-12-01 18:28:59.070,73.021,59,True
2019-12-01 18:27:46.049,MOK,32B,RC09,2019-12-01 18:28:08.053,22.004,7,False
2019-12-01 18:27:46.130,KOT,06,RC11,2019-12-01 18:28:11.043,24.913,6,False
2019-12-01 18:27:47.724,KOB,08,RC15,2019-12-01 18:29:04.052,76.328,13,False
2019-12-01 18:27:49.119,TIK,7118,QC20,2019-12-01 18:28:04.865,15.746,0,False
2019-12-01 18:27:49.120,TIK,7106,RC18,2019-12-01 18:28:19.811,30.691,19,False
2019-12-01 18:27:49.319,NTK,15,GC24,2019-12-01 18:28:13.633,24.314,11,False
2019-12-01 18:27:49.319,TIK,7107,GC21,2019-12-01 18:28:09.846,20.527,9,False
2019-12-01 18:27:50.116,TIK,7116,QC20,2019-12-01 18:28:13.847,23.731,9,False
2019-12-01 18:27:52.308,KOT,08,RC11,2019-12-01 18:29:30.555,98.247,11,False
2019-12-01 18:27:52.507,LOF,02,QC12,2019-12-01 18:28:11.442,18.935,6,False
2019-12-01 18:27:52.905,KWT,6015,GC23,2019-12-01 18:28:18.399,25.494,13,False
2019-12-01 18:27:53.105,MOK,34A,RC09,2019-12-01 18:28:14.032,20.927,6,False
2019-12-01 18:27:53.305,MOK,37,GC02,2019-12-01 18:29:04.052,70.747,54,True
2019-12-01 18:27:57.689,KOT,11,GC28,2019-12-01 18:28:22.601,24.912,14,False
2019-12-01 18:27:58.686,LOF,04,QC12,2019-12-01 18:28:20.608,21.922,8,False
2019-12-01 18:27:59.284,TIK,7109A,GC21,2019-12-01 18:29:15.809,76.525,7,False
2019-12-01 18:27:59.682,TIK,7114,QC20,2019-12-01 18:28:26.985,27.303,8,False
2019-12-01 18:27:59.882,MOK,34B,RC09,2019-12-01 18:28:19.014,19.132,7,False
2019-12-01 18:28:00.878,KWT,6001,GC24,2019-12-01 18:28:27.936,27.058,8,False
2019-12-01 18:28:01.277,KOB,10,RC15,2019-12-01 18:29:14.015,72.738,60,True
2019-12-01 18:28:03.668,KOT,10,RC11,2019-12-01 18:29:39.123,95.455,84,True
2019-12-01 18:28:04.068,SKM,15,GC30,2019-12-01 18:28:28.557,24.489,13,False
2019-12-01 18:28:05.661,YMT,31,GC03,2019-12-01 18:28:31.569,25.908,11,False
2019-12-01 18:28:06.458,LAT,6101,GC23,2019-12-01 18:28:21.804,15.346,6,False
2019-12-01 18:28:06.658,LAT,6102,RC29,2019-12-01 18:28:23.996,17.338,3,False
2019-12-01 18:28:06.858,TIK,7109B,GC21,2019-12-01 18:29:19.993,73.135,0,False
2019-12-01 18:28:07.021,TIK,7109C,GC21,2019-12-01 18:29:25.972,78.951,63,True
2019-12-01 18:28:07.022,MOK,36,RC09,2019-12-01 18:28:36.551,29.529,12,False
2019-12-01 18:28:07.022,LOF,06,QC12,2019-12-01 18:28:37.112,30.09,9,False
2019-12-01 18:28:08.230,YAT,7005,GC22,2019-12-01 18:28:27.936,19.706,8,False
2019-12-01 18:28:08.451,TIK,7112C,QC20,2019-12-01 18:30:17.949,129.498,4,False
2019-12-01 18:28:08.451,TIK,7104,RC18,2019-12-01 18:28:33.961,25.51,25,False
2019-12-01 18:28:09.248,KWT,6003,GC24,2019-12-01 18:28:34.531,25.283,6,False
2019-12-01 18:28:10.445,KWT,6016,RC29,2019-12-01 18:28:40.736,30.291,13,False
2019-12-01 18:28:12.636,KOT,13,GC28,2019-12-01 18:28:30.972,18.336,8,False
2019-12-01 18:28:13.035,LAT,6103,GC23,2019-12-01 18:28:37.946,24.911,6,False
2019-12-01 18:28:13.234,YAT,7004,QC17,2019-12-01 18:28:31.968,18.734,6,False
2019-12-01 18:28:13.234,TIK,7112B,QC20,2019-12-01 18:30:21.958,128.724,3,False
2019-12-01 18:28:15.228,DIH,12,RC13,2019-12-01 18:28:37.947,22.719,10,False
2019-12-01 18:28:16.024,KWT,6005,GC24,2019-12-01 18:28:45.918,29.894,7,False
2019-12-01 18:28:16.622,LOF,08,QC12,2019-12-01 18:29:27.167,70.545,13,False
2019-12-01 18:28:17.021,TIK,7112A,QC20,2019-12-01 18:30:29.926,132.905,119,True
2019-12-01 18:28:17.220,YAT,7007,GC22,2019-12-01 18:28:51.897,34.677,34,False
2019-12-01 18:28:17.401,SKM,01,GC01,2019-12-01 18:28:42.530,25.129,12,False
2019-12-01 18:28:17.620,YMT,33,GC03,2019-12-01 18:28:41.533,23.913,5,False
2019-12-01 18:28:17.818,SKM,17,GC30,2019-12-01 18:28:36.551,18.733,10,False
2019-12-01 18:28:18.217,LOF,11,GC27,2019-12-01 18:28:38.544,20.327,11,False
2019-12-01 18:28:19.412,YAT,7002,QC17,2019-12-01 18:28:37.947,18.535,31,False
2019-12-01 18:28:19.996,MOK,38,RC09,2019-12-01 18:29:28.163,68.167,8,False
2019-12-01 18:28:19.996,LAT,6105,GC23,2019-12-01 18:29:37.928,77.932,65,True
2019-12-01 18:28:21.206,KOT,15,GC28,2019-12-01 18:28:37.947,16.741,6,False
2019-12-01 18:28:23.199,YMT,35,GC03,2019-12-01 18:29:43.093,79.894,63,True
2019-12-01 18:28:23.398,KWT,6007,GC24,2019-12-01 18:29:45.500,82.102,63,True
2019-12-01 18:28:23.550,KWT,6006,QC16,2019-12-01 18:28:46.715,23.165,7,False
2019-12-01 18:28:23.598,KWT,6014,RC29,2019-12-01 18:28:54.886,31.288,14,False
2019-12-01 18:28:25.989,WTS,02,RC13,2019-12-01 18:28:47.513,21.524,8,False
2019-12-01 18:28:27.982,LOF,01,GC28,2019-12-01 18:28:44.523,16.541,6,False
2019-12-01 18:28:28.381,SKM,19,GC30,2019-12-01 18:28:43.526,15.145,5,False
2019-12-01 18:28:28.978,MOK,40,RC09,2019-12-01 18:29:35.134,66.156,49,True
2019-12-01 18:28:30.174,SKM,03,GC01,2019-12-01 18:28:50.700,20.526,8,False
2019-12-01 18:28:30.175,LOF,13,GC27,2019-12-01 18:28:47.036,16.861,7,False
2019-12-01 18:28:30.252,LOF,10,QC12,2019-12-01 18:29:36.134,65.882,53,True
2019-12-01 18:28:31.171,KWT,6004,QC16,2019-12-01 18:28:50.247,19.076,5,False
2019-12-01 18:28:33.563,SKM,21,GC30,2019-12-01 18:28:48.508,14.945,6,False
2019-12-01 18:28:33.620,CHH,12,QC14,2019-12-01 18:28:57.077,23.457,10,False
2019-12-01 18:28:34.160,TIK,7102,RC18,2019-12-01 18:28:47.910,13.75,17,False
2019-12-01 18:28:34.160,LOF,03,GC28,2019-12-01 18:28:51.697,17.537,6,False
2019-12-01 18:28:34.531,WTS,04,RC13,2019-12-01 18:28:58.671,24.14,8,False
2019-12-01 18:28:35.754,SKM,14,QC10,2019-12-01 18:29:00.664,24.91,9,False
2019-12-01 18:28:37.112,KWT,6002,QC16,2019-12-01 18:29:00.066,22.954,10,False
2019-12-01 18:28:37.946,WTS,01,GC27,2019-12-01 18:28:56.479,18.533,9,False
2019-12-01 18:28:38.141,KWT,6012,RC29,2019-12-01 18:29:09.034,30.893,13,False
2019-12-01 18:28:38.544,SKM,05,GC01,2019-12-01 18:28:58.671,20.127,7,False
2019-12-01 18:28:40.272,KOT,01,GC30,2019-12-01 18:28:55.018,14.746,6,False
2019-12-01 18:28:40.537,LOF,05,GC28,2019-12-01 18:29:04.651,24.114,7,False
2019-12-01 18:28:42.730,HOM,13,GC04,2019-12-01 18:29:06.842,24.112,6,False
2019-12-01 18:28:43.526,WTS,06,RC13,2019-12-01 18:29:13.617,30.091,8,False
2019-12-01 18:28:43.726,CHH,14,QC14,2019-12-01 18:29:04.052,20.326,6,False
2019-12-01 18:28:43.925,KOB,11,GC25,2019-12-01 18:29:08.589,24.664,13,False
2019-12-01 18:28:44.523,WHA,04,GC05,2019-12-01 18:29:15.609,31.086,12,False
2019-12-01 18:28:45.121,SKM,16,QC10,2019-12-01 18:29:06.267,21.146,6,False
2019-12-01 18:28:45.320,HOM,14,RC06,2019-12-01 18:29:10.827,25.507,8,False
2019-12-01 18:28:45.519,DIH,07,GC26,2019-12-01 18:29:07.041,21.522,8,False
2019-12-01 18:28:46.238,SKM,07,GC01,2019-12-01 18:29:06.044,19.806,8,False
2019-12-01 18:28:46.515,KOT,03,GC30,2019-12-01 18:29:01.063,14.548,5,False
2019-12-01 18:28:47.036,YMT,42,QC07,2019-12-01 18:29:08.589,21.553,8,False
2019-12-01 18:28:47.512,WTS,03,GC27,2019-12-01 18:29:13.019,25.507,6,False
2019-12-01 18:28:47.512,MOK,39,GC02,2019-12-01 18:29:10.030,22.518,7,False
2019-12-01 18:28:47.910,LOF,07,GC28,2019-12-01 18:29:56.060,68.15,10,False
2019-12-01 18:28:48.110,NTK,02,QC16,2019-12-01 18:29:05.646,17.536,8,False
2019-12-01 18:28:49.704,HOM,15,GC04,2019-12-01 18:29:19.396,29.692,15,False
2019-12-01 18:28:50.247,CHH,16,QC14,2019-12-01 18:29:08.588,18.341,4,False
2019-12-01 18:28:50.900,LAT,6112,QC17,2019-12-01 18:29:08.037,17.137,3,False
2019-12-01 18:28:51.298,YAT,7012,RC18,2019-12-01 18:29:10.827,19.529,11,False
2019-12-01 18:28:51.697,SKM,18,QC10,2019-12-01 18:29:16.008,24.311,10,False
2019-12-01 18:28:51.697,YAT,7009,GC22,2019-12-01 18:29:06.842,15.145,8,False
2019-12-01 18:28:52.000,KWT,6010,RC29,2019-12-01 18:29:25.174,33.174,12,False
2019-12-01 18:28:52.095,KOT,05,GC30,2019-12-01 18:29:08.037,15.942,5,False
2019-12-01 18:28:52.494,WTS,08,RC13,2019-12-01 18:30:02.036,69.542,13,False
2019-12-01 18:28:53.689,WTS,05,GC27,2019-12-01 18:30:11.997,78.308,63,True
2019-12-01 18:28:53.889,HOM,22,RC06,2019-12-01 18:29:19.396,25.507,4,False
2019-12-01 18:28:54.287,DIH,09,GC26,2019-12-01 18:29:15.012,20.725,10,False
2019-12-01 18:28:54.487,LAT,6110,QC17,2019-12-01 18:29:27.931,33.444,18,False
2019-12-01 18:28:54.686,MOK,41,GC02,2019-12-01 18:29:14.613,19.927,7,False
2019-12-01 18:28:54.885,SKM,09,GC01,2019-12-01 18:29:10.628,15.743,2,False
2019-12-01 18:28:55.017,CHH,18,QC14,2019-12-01 18:29:13.019,18.002,3,False
2019-12-01 18:28:55.084,YMT,44,QC07,2019-12-01 18:29:19.595,24.511,13,False
2019-12-01 18:28:56.661,WHA,02,GC05,2019-12-01 18:29:42.112,45.451,10,False
2019-12-01 18:28:56.679,NTK,04,QC16,2019-12-01 18:29:21.189,24.51,6,False
2019-12-01 18:28:57.676,SKM,11,GC01,2019-12-01 18:29:19.533,21.857,4,False
2019-12-01 18:28:57.874,KOT,07,GC30,2019-12-01 18:29:21.588,23.714,6,False
2019-12-01 18:28:57.874,KOB,13,GC25,2019-12-01 18:29:17.004,19.13,10,False
2019-12-01 18:28:58.254,LOF,09,GC28,2019-12-01 18:30:05.552,67.298,56,True
2019-12-01 18:28:58.671,HOM,05,RC06,2019-12-01 18:29:28.562,29.891,3,False
2019-12-01 18:28:58.871,CHH,20,QC14,2019-12-01 18:29:20.193,21.322,6,False
2019-12-01 18:29:00.465,TIK,7101,GC22,2019-12-01 18:29:39.920,39.455,28,False
2019-12-01 18:29:01.826,MOK,43,GC02,2019-12-01 18:29:19.533,17.707,4,False
2019-12-01 18:29:02.243,HOM,03,RC06,2019-12-01 18:31:37.249,155.006,,False
2019-12-01 18:29:02.268,KOB,12,RC15,2019-12-01 18:29:23.979,21.711,10,False
2019-12-01 18:29:02.394,YAT,7010,RC18,2019-12-01 18:29:30.953,28.559,14,False
2019-12-01 18:29:02.458,SKM,13,GC01,2019-12-01 18:30:20.563,78.105,62,True
2019-12-01 18:29:02.657,SKM,20,QC10,2019-12-01 18:29:30.555,27.898,12,False
2019-12-01 18:29:03.454,NTK,06,QC16,2019-12-01 18:30:15.583,72.129,55,True
2019-12-01 18:29:04.450,KWT,6008,RC29,2019-12-01 18:30:14.985,70.535,52,True
2019-12-01 18:29:04.651,KOT,09,GC30,2019-12-01 18:30:24.548,79.897,64,True
2019-12-01 18:29:04.849,HOM,17,GC04,2019-12-01 18:29:39.522,34.673,24,False
2019-12-01 18:29:05.048,DIH,02,QC14,2019-12-01 18:29:32.541,27.493,9,False
2019-12-01 18:29:05.266,CHH,01,GC26,2019-12-01 18:29:21.588,16.322,5,False
2019-12-01 18:29:06.268,MOK,45,GC02,2019-12-01 18:29:38.525,32.257,12,False
2019-12-01 18:29:06.282,WTS,10,RC13,2019-12-01 18:30:11.001,64.719,53,True
2019-12-01 18:29:06.842,HOM,20,GC05,2019-12-01 18:30:00.841,53.999,36,False
2019-12-01 18:29:08.037,HOM,03,GC06,2019-12-01 18:31:37.249,149.212,132,False
2019-12-01 18:29:08.037,KOB,15,GC25,2019-12-01 18:29:24.577,16.54,7,False
2019-12-01 18:29:08.236,HOM,02,QC07,2019-12-01 18:29:41.714,33.478,22,False
2019-12-01 18:29:10.429,TIK,7111,GC21,2019-12-01 18:29:31.922,21.493,8,False
2019-12-01 18:29:11.026,CHH,03,GC26,2019-12-01 18:29:26.569,15.543,4,False
2019-12-01 18:29:12.620,LAT,6108,QC17,2019-12-01 18:29:41.913,29.293,5,False
2019-12-01 18:29:13.218,KOB,14,RC15,2019-12-01 18:29:33.544,20.326,8,False
2019-12-01 18:29:14.812,SKM,22A,QC10,2019-12-01 18:29:37.130,22.318,2,False
2019-12-01 18:29:14.812,DIH,04,QC14,2019-12-01 18:29:43.502,28.69,10,False
2019-12-01 18:29:15.410,CHH,05,GC26,2019-12-01 18:29:32.149,16.739,5,False
2019-12-01 18:29:15.410,NTK,01,GC25,2019-12-01 18:29:30.156,14.746,5,False
2019-12-01 18:29:17.204,YAT,7008,RC18,2019-12-01 18:29:45.898,28.694,12,False
2019-12-01 18:29:17.801,SKM,22B,QC10,2019-12-01 18:30:37.040,79.239,4,False
2019-12-01 18:29:18.271,LAT,6106,QC17,2019-12-01 18:30:27.935,69.664,9,False
2019-12-01 18:29:18.399,MOK,47,GC02,2019-12-01 18:30:40.087,81.688,63,True
2019-12-01 18:29:18.599,MOK,42,RC09,2019-12-01 18:29:42.511,23.912,9,False
2019-12-01 18:29:18.997,TIK,7113,GC21,2019-12-01 18:29:45.898,26.901,19,False
2019-12-01 18:29:20.990,CHH,07,GC26,2019-12-01 18:29:35.134,14.144,2,False
2019-12-01 18:29:21.189,NTK,03,GC25,2019-12-01 18:29:32.149,10.96,1,False
2019-12-01 18:29:22.144,KOB,16,RC15,2019-12-01 18:29:43.093,20.949,11,False
2019-12-01 18:29:22.185,SKM,22C,QC10,2019-12-01 18:30:43.075,80.89,6,False
2019-12-01 18:29:22.783,NTK,05,GC25,2019-12-01 18:29:40.518,17.735,7,False
2019-12-01 18:29:23.381,CHH,09B,GC26,2019-12-01 18:29:51.676,28.295,8,False
2019-12-01 18:29:23.979,LOF,12,QC12,2019-12-01 18:29:46.097,22.118,12,False
2019-12-01 18:29:25.573,LAT,6107,GC23,2019-12-01 18:29:43.906,18.333,13,False
2019-12-01 18:29:25.573,DIH,06,QC14,2019-12-01 18:30:05.223,39.65,16,False
2019-12-01 18:29:26.371,YMT,37,GC03,2019-12-01 18:29:47.094,20.723,6,False
2019-12-01 18:29:26.968,KWT,6009,GC24,2019-12-01 18:29:50.880,23.912,8,False
2019-12-01 18:29:27.765,LAT,6104,QC17,2019-12-01 18:30:35.903,68.138,51,True
2019-12-01 18:29:27.964,MOK,44,RC09,2019-12-01 18:29:48.058,20.094,4,False
2019-12-01 18:29:28.312,KOT,12,RC11,2019-12-01 18:29:48.058,19.746,11,False
2019-12-01 18:29:28.761,TIK,7103,GC22,2019-12-01 18:29:56.060,27.299,19,False
2019-12-01 18:29:28.961,HOM,19,GC04,2019-12-01 18:30:02.633,33.672,21,False
2019-12-01 18:29:29.160,MOK,32A,QC10,2019-12-01 18:30:49.051,79.891,61,True
2019-12-01 18:29:29.359,YAT,7006C,RC18,2019-12-01 18:31:00.105,90.746,9,False
2019-12-01 18:29:30.356,NTK,07,GC25,2019-12-01 18:29:53.469,23.113,8,False
2019-12-01 18:29:30.555,HOM,04,QC07,2019-12-01 18:29:56.856,26.301,15,False
2019-12-01 18:29:31.921,CHH,11,GC26,2019-12-01 18:30:45.067,73.146,58,True
2019-12-01 18:29:32.541,MOK,46,RC09,2019-12-01 18:29:58.146,25.605,10,False
2019-12-01 18:29:33.145,YMT,39,GC03,2019-12-01 18:29:53.469,20.324,7,False
2019-12-01 18:29:33.344,CHH,02,RC15,2019-12-01 18:29:55.063,21.719,12,False
2019-12-01 18:29:35.337,KWT,6011,GC24,2019-12-01 18:29:57.017,21.68,6,False
2019-12-01 18:29:36.333,LOF,14,QC12,2019-12-01 18:29:54.466,18.133,8,False
2019-12-01 18:29:38.525,TIK,7115,GC21,2019-12-01 18:29:49.883,11.358,0,False
2019-12-01 18:29:38.725,LAT,6109,GC23,2019-12-01 18:30:05.821,27.096,21,False
2019-12-01 18:29:38.924,YAT,7006B,RC18,2019-12-01 18:31:05.981,87.057,9,False
2019-12-01 18:29:38.924,TIK,7149,GC21,2019-12-01 18:29:54.067,15.143,0,False
2019-12-01 18:29:39.123,TIK,7120,GC21,2019-12-01 18:30:02.009,22.886,,False
2019-12-01 18:29:39.322,NTK,09,GC25,2019-12-01 18:30:50.048,70.726,10,False
2019-12-01 18:29:39.522,KOT,14,RC11,2019-12-01 18:29:55.063,15.541,6,False
2019-12-01 18:29:40.717,YMT,41,GC03,2019-12-01 18:30:03.032,22.315,9,False
2019-12-01 18:29:41.714,KWT,6013,GC24,2019-12-01 18:30:07.813,26.099,10,False
2019-12-01 18:29:42.311,DIH,08,QC14,2019-12-01 18:30:53.633,71.322,13,False
2019-12-01 18:29:43.309,TIK,7122,RC21,2019-12-01 18:30:41.646,58.337,41,False
2019-12-01 18:29:43.501,YMT,32,RC09,2019-12-01 18:30:07.016,23.515,7,False
2019-12-01 18:29:43.501,HOM,18,GC05,2019-12-01 18:30:05.024,21.523,5,False
2019-12-01 18:29:44.703,KOT,02,QC12,2019-12-01 18:30:03.032,18.329,8,False
2019-12-01 18:29:45.699,HOM,06,QC07,2019-12-01 18:30:18.969,33.27,18,False
2019-12-01 18:29:45.899,CHH,04,RC15,2019-12-01 18:30:07.974,22.075,11,False
2019-12-01 18:29:46.496,KOT,16,RC11,2019-12-01 18:30:01.624,15.128,6,False
2019-12-01 18:29:48.058,YAT,7006A,RC18,2019-12-01 18:31:11.956,83.898,71,True
2019-12-01 18:29:48.090,TIK,7105,GC22,2019-12-01 18:30:07.973,19.883,1,False
2019-12-01 18:29:48.887,HOM,22,GC05,2019-12-01 18:30:10.600,21.713,5,False
2019-12-01 18:29:49.287,TIK,7107,GC22,2019-12-01 18:30:17.949,28.662,10,False
2019-12-01 18:29:49.485,NTK,11,GC25,2019-12-01 18:30:59.607,70.122,57,True
2019-12-01 18:29:50.083,HOM,21,GC04,2019-12-01 18:30:26.142,36.059,22,False
2019-12-01 18:29:50.681,MOK,31,GC03,2019-12-01 18:30:11.599,20.918,7,False
2019-12-01 18:29:51.080,YMT,34,RC09,2019-12-01 18:30:08.610,17.53,3,False
2019-12-01 18:29:52.075,KWT,6015,GC24,2019-12-01 18:30:20.898,28.823,13,False
2019-12-01 18:29:52.872,KOT,04,QC12,2019-12-01 18:30:11.001,18.129,7,False
2019-12-01 18:29:53.469,SKM,02,RC11,2019-12-01 18:30:08.610,15.141,5,False
2019-12-01 18:29:54.281,HOM,07,GC05,2019-12-01 18:30:18.969,24.688,3,False
2019-12-01 18:29:54.466,YMT,36,RC09,2019-12-01 18:30:17.176,22.71,5,False
2019-12-01 18:29:54.665,LOF,11,GC28,2019-12-01 18:30:17.575,22.91,11,False
2019-12-01 18:29:55.860,DIH,10,QC14,2019-12-01 18:31:03.193,67.333,54,True
2019-12-01 18:29:57.016,WTS,07,GC27,2019-12-01 18:30:20.563,23.547,14,False
2019-12-01 18:29:57.055,KWT,6006,RC29,2019-12-01 18:30:19.966,22.911,6,False
2019-12-01 18:29:57.640,CHH,06,RC15,2019-12-01 18:30:17.575,19.935,7,False
2019-12-01 18:29:58.147,HOM,09,GC05,2019-12-01 18:31:07.305,69.158,8,False
2019-12-01 18:29:58.233,MOK,33,GC03,2019-12-01 18:30:28.134,29.901,9,False
2019-12-01 18:29:58.848,SKM,04,RC11,2019-12-01 18:30:15.583,16.735,6,False
2019-12-01 18:29:59.048,NTK,08,QC16,2019-12-01 18:30:25.544,26.496,15,False
2019-12-01 18:29:59.645,TIK,7109A,GC22,2019-12-01 18:31:17.931,78.286,6,False
2019-12-01 18:29:59.844,YAT,7001,GC23,2019-12-01 18:30:29.926,30.082,14,False
2019-12-01 18:30:00.044,WTS,12,RC13,2019-12-01 18:30:20.563,20.519,9,False
2019-12-01 18:30:00.044,YMT,38,RC09,2019-12-01 18:30:24.149,24.105,3,False
2019-12-01 18:30:00.659,KOT,06,QC12,2019-12-01 18:30:25.145,24.486,6,False
2019-12-01 18:30:03.430,YMT,40,RC09,2019-12-01 18:31:18.130,74.7,57,True
2019-12-01 18:30:03.829,KWT,6004,RC29,2019-12-01 18:30:25.744,21.915,7,False
2019-12-01 18:30:04.626,HOM,08,QC07,2019-12-01 18:30:54.231,49.605,27,False
2019-12-01 18:30:04.626,SKM,15,GC01,2019-12-01 18:30:28.731,24.105,13,False
2019-12-01 18:30:05.024,CHH,08,RC15,2019-12-01 18:30:28.134,23.11,5,False
2019-12-01 18:30:05.423,LAT,6101,GC24,2019-12-01 18:30:25.942,20.519,4,False
2019-12-01 18:30:05.552,SKM,06,RC11,2019-12-01 18:30:22.555,17.003,6,False
2019-12-01 18:30:05.821,LOF,13,GC28,2019-12-01 18:30:28.532,22.711,11,False
2019-12-01 18:30:06.219,HOM,11,GC05,2019-12-01 18:31:16.736,70.517,51,True
2019-12-01 18:30:06.618,TIK,7109B,GC22,2019-12-01 18:31:21.914,75.296,5,False
2019-12-01 18:30:07.016,KOT,08,QC12,2019-12-01 18:31:17.532,70.516,10,False
2019-12-01 18:30:08.012,MOK,35,GC03,2019-12-01 18:31:31.673,83.661,11,False
2019-12-01 18:30:09.209,KOT,11,GC30,2019-12-01 18:30:33.114,23.905,14,False
2019-12-01 18:30:10.005,WTS,14,RC13,2019-12-01 18:30:27.536,17.531,7,False
2019-12-01 18:30:10.204,CHH,10,RC15,2019-12-01 18:31:15.142,64.938,48,True
2019-12-01 18:30:10.292,LAT,6103,GC24,2019-12-01 18:30:43.872,33.58,14,False
2019-12-01 18:30:10.954,KWT,6002,RC29,2019-12-01 18:30:37.497,26.543,12,False
2019-12-01 18:30:11.399,WTS,09,GC27,2019-12-01 18:30:29.130,17.731,8,False
2019-12-01 18:30:11.798,SKM,08,RC11,2019-12-01 18:30:36.501,24.703,6,False
2019-12-01 18:30:12.395,TIK,7109C,GC22,2019-12-01 18:31:29.880,77.485,61,True
