act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 07:55:00.211,MOK,36,QC09,2019-08-04 07:55:31.688,31.477,12,False
2019-08-04 07:55:03.195,WTS,11,GC27,2019-08-04 07:55:20.332,17.137,6,False
2019-08-04 07:55:04.594,KWT,6008,QC17,2019-08-04 07:56:22.687,78.093,59,True
2019-08-04 07:55:04.793,KOT,07,GC01,2019-08-04 07:55:27.704,22.911,6,False
2019-08-04 07:55:08.180,TIK,7120,QC21,2019-08-04 07:55:32.285,24.105,6,False
2019-08-04 07:55:09.539,DIH,01,GC27,2019-08-04 07:55:32.683,23.144,7,False
2019-08-04 07:55:11.547,KOT,09,GC01,2019-08-04 07:56:18.702,67.155,51,True
2019-08-04 07:55:11.766,HOM,13,GC05,2019-08-04 07:55:34.875,23.109,6,False
2019-08-04 07:55:11.965,KOB,11,GC25,2019-08-04 07:55:38.062,26.097,14,False
2019-08-04 07:55:12.961,MOK,38,QC09,2019-08-04 07:56:25.675,72.714,10,False
2019-08-04 07:55:14.953,TIK,7118,QC21,2019-08-04 07:55:34.277,19.324,6,False
2019-08-04 07:55:16.553,DIH,03,GC27,2019-08-04 07:56:23.683,67.13,9,False
2019-08-04 07:55:17.544,YAT,7010,QC19,2019-08-04 07:55:42.246,24.702,17,False
2019-08-04 07:55:18.539,KOT,12,QC11,2019-08-04 07:55:43.242,24.703,13,False
2019-08-04 07:55:18.738,HOM,15,GC05,2019-08-04 07:55:46.828,28.09,12,False
2019-08-04 07:55:21.926,TIK,7116,QC21,2019-08-04 07:55:42.246,20.32,7,False
2019-08-04 07:55:23.720,MOK,40,QC09,2019-08-04 07:56:32.648,68.928,52,True
2019-08-04 07:55:25.910,KOB,12,QC15,2019-08-04 07:55:50.613,24.703,11,False
2019-08-04 07:55:26.110,DIH,05,GC27,2019-08-04 07:56:32.249,66.139,53,True
2019-08-04 07:55:26.707,KOB,13,GC25,2019-08-04 07:55:47.226,20.519,10,False
2019-08-04 07:55:29.496,TIK,7114,QC21,2019-08-04 07:55:55.195,25.699,8,False
2019-08-04 07:55:31.488,HOM,17,GC05,2019-08-04 07:56:06.566,35.078,23,False
2019-08-04 07:55:32.086,KOT,14,QC11,2019-08-04 07:55:52.605,20.519,9,False
2019-08-04 07:55:33.082,SKM,01,GC03,2019-08-04 07:55:57.187,24.105,12,False
2019-08-04 07:55:34.676,YAT,7008,QC19,2019-08-04 07:55:58.382,23.706,8,False
2019-08-04 07:55:34.676,HOM,14,QC07,2019-08-04 07:55:57.532,22.856,8,False
2019-08-04 07:55:36.867,KOB,15,GC25,2019-08-04 07:55:55.195,18.328,8,False
2019-08-04 07:55:37.863,TIK,7112C,QC21,2019-08-04 07:59:31.145,233.282,5,False
2019-08-04 07:55:37.864,KOB,14,QC15,2019-08-04 07:56:02.167,24.303,10,False
2019-08-04 07:55:41.250,KOT,16,QC11,2019-08-04 07:56:02.167,20.917,8,False
2019-08-04 07:55:43.242,TIK,7112B,QC21,2019-08-04 07:59:36.324,233.082,5,False
2019-08-04 07:55:43.242,YAT,7005,GC23,2019-08-04 07:56:02.367,19.125,7,False
2019-08-04 07:55:43.441,YAT,7006C,QC19,2019-08-04 07:56:48.385,64.944,5,False
2019-08-04 07:55:43.640,WTS,12,QC13,2019-08-04 07:56:03.761,20.121,9,False
2019-08-04 07:55:43.641,HOM,16,QC07,2019-08-04 07:56:00.574,16.933,3,False
2019-08-04 07:55:45.588,SKM,03,GC03,2019-08-04 07:56:04.757,19.169,7,False
2019-08-04 07:55:45.632,NTK,01,GC25,2019-08-04 07:56:00.773,15.141,6,False
2019-08-04 07:55:46.828,HOM,18,QC07,2019-08-04 07:56:03.960,17.132,4,False
2019-08-04 07:55:48.023,KOB,16,QC15,2019-08-04 07:56:13.722,25.699,13,False
2019-08-04 07:55:49.218,YAT,7006B,QC19,2019-08-04 07:56:54.362,65.144,11,False
2019-08-04 07:55:49.218,TIK,7112A,QC21,2019-08-04 07:59:44.094,234.876,219,True
2019-08-04 07:55:50.015,SKM,02,QC11,2019-08-04 07:56:11.082,21.067,8,False
2019-08-04 07:55:51.210,YAT,7007,GC23,2019-08-04 07:56:25.078,33.868,25,False
2019-08-04 07:55:51.410,HOM,20,QC07,2019-08-04 07:56:16.511,25.101,,False
2019-08-04 07:55:51.809,NTK,03,GC25,2019-08-04 07:56:02.765,10.956,1,False
2019-08-04 07:55:52.804,SKM,05,GC03,2019-08-04 07:56:11.082,18.278,7,False
2019-08-04 07:55:53.003,WTS,14,QC13,2019-08-04 07:56:10.947,17.944,7,False
2019-08-04 07:55:53.402,NTK,05,GC25,2019-08-04 07:56:10.947,17.545,7,False
2019-08-04 07:55:53.402,HOM,20,GC07,2019-08-04 07:56:16.511,23.109,10,False
2019-08-04 07:55:55.195,HOM,19,GC05,2019-08-04 07:56:28.464,33.269,20,False
2019-08-04 07:55:58.183,SKM,04,QC11,2019-08-04 07:56:20.296,22.113,9,False
2019-08-04 07:56:00.175,SKM,07,GC03,2019-08-04 07:56:19.300,19.125,7,False
2019-08-04 07:56:00.574,LOF,02,QC13,2019-08-04 07:56:19.300,18.726,6,False
2019-08-04 07:56:00.773,NTK,07,GC25,2019-08-04 07:56:22.687,21.914,7,False
2019-08-04 07:56:00.774,YAT,7006A,QC19,2019-08-04 07:57:00.113,59.339,42,True
2019-08-04 07:56:01.571,CHH,02,QC15,2019-08-04 07:56:27.268,25.697,14,False
2019-08-04 07:56:03.363,KOT,11,GC01,2019-08-04 07:56:27.667,24.304,14,False
2019-08-04 07:56:03.961,WHA,02,GC07,2019-08-04 07:56:24.280,20.319,7,False
2019-08-04 07:56:04.359,KWT,6006,QC17,2019-08-04 07:56:28.265,23.906,6,False
2019-08-04 07:56:06.749,LOF,04,QC13,2019-08-04 07:56:28.663,21.914,6,False
2019-08-04 07:56:07.567,SKM,09,GC03,2019-08-04 07:56:23.683,16.116,3,False
2019-08-04 07:56:07.745,SKM,06,QC11,2019-08-04 07:56:29.659,21.914,7,False
2019-08-04 07:56:08.542,NTK,09,GC25,2019-08-04 07:57:20.061,71.519,10,False
2019-08-04 07:56:11.082,SKM,11,GC03,2019-08-04 07:56:32.648,21.566,3,False
2019-08-04 07:56:11.331,KWT,6004,QC17,2019-08-04 07:56:35.038,23.707,6,False
2019-08-04 07:56:11.517,WHA,04,GC07,2019-08-04 07:56:37.229,25.712,6,False
2019-08-04 07:56:13.723,LOF,06,QC13,2019-08-04 07:56:46.194,32.471,10,False
2019-08-04 07:56:14.718,SKM,13,GC03,2019-08-04 07:57:23.647,68.929,52,True
2019-08-04 07:56:15.715,SKM,08,QC11,2019-08-04 07:56:44.203,28.488,9,False
2019-08-04 07:56:15.715,HOM,21,GC05,2019-08-04 07:56:51.772,36.057,21,False
2019-08-04 07:56:16.354,MOK,42,QC09,2019-08-04 07:56:40.218,23.864,9,False
2019-08-04 07:56:16.511,CHH,04,QC15,2019-08-04 07:56:40.218,23.707,12,False
2019-08-04 07:56:16.710,YAT,7009,GC23,2019-08-04 07:56:41.214,24.504,16,False
2019-08-04 07:56:17.905,KOT,13,GC01,2019-08-04 07:56:35.636,17.731,8,False
2019-08-04 07:56:18.105,WHA,06,GC07,2019-08-04 07:58:04.486,106.381,87,True
2019-08-04 07:56:18.304,KWT,6002,QC17,2019-08-04 07:56:46.991,28.687,14,False
2019-08-04 07:56:19.301,DIH,07,GC27,2019-08-04 07:56:40.218,20.917,8,False
2019-08-04 07:56:19.301,NTK,11,GC25,2019-08-04 07:57:30.221,70.92,58,True
2019-08-04 07:56:24.665,LOF,08,QC13,2019-08-04 07:57:38.588,73.923,14,False
2019-08-04 07:56:25.276,SKM,10,QC11,2019-08-04 07:57:36.197,70.921,11,False
2019-08-04 07:56:26.073,MOK,44,QC09,2019-08-04 07:56:45.796,19.723,3,False
2019-08-04 07:56:26.472,KOT,15,GC01,2019-08-04 07:56:42.210,15.738,5,False
2019-08-04 07:56:27.866,DIH,09,GC27,2019-08-04 07:56:48.784,20.918,10,False
2019-08-04 07:56:28.862,CHH,06,QC15,2019-08-04 07:56:50.178,21.316,8,False
2019-08-04 07:56:29.858,MOK,46,QC09,2019-08-04 07:56:55.159,25.301,11,False
2019-08-04 07:56:32.448,LOF,01,GC01,2019-08-04 07:56:49.183,16.735,6,False
2019-08-04 07:56:32.647,NTK,02,QC17,2019-08-04 07:56:55.771,23.124,10,False
2019-08-04 07:56:33.444,TIK,7101,GC23,2019-08-04 07:57:12.092,38.648,31,False
2019-08-04 07:56:36.632,SKM,12,QC11,2019-08-04 07:57:49.146,72.514,55,True
2019-08-04 07:56:37.229,CHH,08,QC15,2019-08-04 07:57:00.738,23.509,4,False
2019-08-04 07:56:37.628,YMT,31,GC05,2019-08-04 07:57:03.127,25.499,12,False
2019-08-04 07:56:38.225,CHH,01,GC27,2019-08-04 07:56:55.771,17.546,6,False
2019-08-04 07:56:38.823,LOF,10,QC13,2019-08-04 07:57:49.744,70.921,56,True
2019-08-04 07:56:39.421,LOF,03,GC01,2019-08-04 07:56:56.771,17.35,5,False
2019-08-04 07:56:41.214,YMT,32,QC09,2019-08-04 07:57:03.725,22.511,7,False
2019-08-04 07:56:41.811,CHH,10,QC15,2019-08-04 07:57:53.728,71.917,55,True
2019-08-04 07:56:43.405,NTK,04,QC17,2019-08-04 07:57:11.494,28.089,9,False
2019-08-04 07:56:43.592,YAT,7004,QC19,2019-08-04 07:57:04.123,20.531,7,False
2019-08-04 07:56:44.600,CHH,03,GC27,2019-08-04 07:57:00.737,16.137,4,False
2019-08-04 07:56:45.198,LOF,05,GC01,2019-08-04 07:57:09.702,24.504,7,False
2019-08-04 07:56:48.983,YMT,34,QC09,2019-08-04 07:57:05.717,16.734,2,False
2019-08-04 07:56:49.581,CHH,05,GC27,2019-08-04 07:57:07.112,17.531,5,False
2019-08-04 07:56:49.979,YMT,33,GC05,2019-08-04 07:57:13.687,23.708,4,False
2019-08-04 07:56:50.976,YAT,7002,QC19,2019-08-04 07:57:10.157,19.181,9,False
2019-08-04 07:56:51.773,YMT,36,QC09,2019-08-04 07:57:14.283,22.51,4,False
2019-08-04 07:56:52.569,LOF,07,GC01,2019-08-04 07:57:52.732,60.163,10,False
2019-08-04 07:56:52.967,NTK,06,QC17,2019-08-04 07:58:03.860,70.893,54,True
2019-08-04 07:56:54.959,YMT,35,GC05,2019-08-04 07:58:12.255,77.296,60,True
2019-08-04 07:56:55.159,CHH,07,GC27,2019-08-04 07:57:10.157,14.998,2,False
2019-08-04 07:56:56.553,YMT,38,QC09,2019-08-04 07:57:23.248,26.695,4,False
2019-08-04 07:56:57.772,CHH,09B,GC27,2019-08-04 07:57:27.233,29.461,8,False
2019-08-04 07:57:00.737,YMT,40,QC09,2019-08-04 07:58:20.623,79.886,63,True
2019-08-04 07:57:00.738,LAT,6112,QC19,2019-08-04 07:57:40.381,39.643,22,False
2019-08-04 07:57:03.526,LOF,09,GC01,2019-08-04 07:58:01.572,58.046,47,True
2019-08-04 07:57:04.920,TIK,7103,GC23,2019-08-04 07:57:25.240,20.32,10,False
2019-08-04 07:57:06.315,CHH,11,GC27,2019-08-04 07:58:16.638,70.323,55,True
2019-08-04 07:57:07.312,SKM,15,GC03,2019-08-04 07:57:31.218,23.906,13,False
2019-08-04 07:57:15.678,TIK,7105,GC23,2019-08-04 07:57:33.209,17.531,5,False
2019-08-04 07:57:17.471,NTK,13,GC25,2019-08-04 07:57:39.585,22.114,11,False
2019-08-04 07:57:21.256,SKM,17,GC03,2019-08-04 07:57:39.185,17.929,9,False
2019-08-04 07:57:21.256,TIK,7107,GC23,2019-08-04 07:57:41.177,19.921,5,False
2019-08-04 07:57:23.248,LAT,6110,QC19,2019-08-04 07:57:59.107,35.859,21,False
2019-08-04 07:57:27.033,TIK,7109A,GC23,2019-08-04 07:58:33.173,66.14,4,False
2019-08-04 07:57:29.025,NTK,15,GC25,2019-08-04 07:57:48.548,19.523,9,False
2019-08-04 07:57:31.017,SKM,19,GC03,2019-08-04 07:57:46.175,15.158,5,False
2019-08-04 07:57:31.615,TIK,7109B,GC23,2019-08-04 07:58:37.090,65.475,5,False
2019-08-04 07:57:32.611,SKM,14,QC11,2019-08-04 07:57:57.712,25.101,8,False
2019-08-04 07:57:35.599,LOF,12,QC13,2019-08-04 07:58:01.697,26.098,14,False
2019-08-04 07:57:36.994,SKM,21,GC03,2019-08-04 07:57:51.736,14.742,5,False
2019-08-04 07:57:37.193,CHH,12,QC15,2019-08-04 07:57:59.705,22.512,9,False
2019-08-04 07:57:37.194,TIK,7109C,GC23,2019-08-04 07:58:43.134,65.94,51,True
2019-08-04 07:57:38.986,KWT,6001,GC25,2019-08-04 07:57:58.908,19.922,6,False
2019-08-04 07:57:41.577,SKM,16,QC11,2019-08-04 07:58:02.693,21.116,5,False
2019-08-04 07:57:42.772,KOT,01,GC03,2019-08-04 07:57:58.708,15.936,6,False
2019-08-04 07:57:44.763,LAT,6108,QC19,2019-08-04 07:58:13.251,28.488,5,False
2019-08-04 07:57:45.174,WHA,04,GC07,2019-08-04 07:58:13.576,28.402,12,False
2019-08-04 07:57:45.545,KWT,6003,GC25,2019-08-04 07:58:04.287,18.742,3,False
2019-08-04 07:57:46.756,CHH,14,QC15,2019-08-04 07:58:05.681,18.925,5,False
2019-08-04 07:57:47.176,SKM,18,QC11,2019-08-04 07:58:13.251,26.075,12,False
2019-08-04 07:57:47.353,NTK,08,QC17,2019-08-04 07:58:14.647,27.294,14,False
2019-08-04 07:57:49.146,KOT,03,GC03,2019-08-04 07:58:05.682,16.536,6,False
2019-08-04 07:57:49.345,KWT,6005,GC25,2019-08-04 07:58:14.647,25.302,5,False
2019-08-04 07:57:49.943,LOF,14,QC13,2019-08-04 07:58:11.657,21.714,10,False
2019-08-04 07:57:50.341,LAT,6106,QC19,2019-08-04 07:59:00.266,69.925,9,False
2019-08-04 07:57:50.939,LOF,11,GC01,2019-08-04 07:58:10.263,19.324,11,False
2019-08-04 07:57:52.533,CHH,16,QC15,2019-08-04 07:58:09.665,17.132,4,False
2019-08-04 07:57:55.104,KWT,6007,GC25,2019-08-04 07:59:17.798,82.694,64,True
2019-08-04 07:57:55.104,YMT,37,GC05,2019-08-04 07:58:15.643,20.539,6,False
2019-08-04 07:57:55.720,KOT,05,GC03,2019-08-04 07:58:12.655,16.935,6,False
2019-08-04 07:57:57.115,CHH,18,QC15,2019-08-04 07:58:13.651,16.536,3,False
2019-08-04 07:57:57.712,WHA,02,GC07,2019-08-04 07:58:22.615,24.903,9,False
2019-08-04 07:57:59.705,SKM,20,QC11,2019-08-04 07:58:27.794,28.089,12,False
2019-08-04 07:57:59.904,LAT,6104,QC19,2019-08-04 07:59:08.235,68.331,53,True
2019-08-04 07:58:00.103,KOT,02,QC13,2019-08-04 07:58:20.622,20.519,9,False
2019-08-04 07:58:00.701,CHH,20,QC15,2019-08-04 07:58:19.627,18.926,4,False
2019-08-04 07:58:01.896,YMT,39,GC05,2019-08-04 07:58:22.615,20.719,7,False
2019-08-04 07:58:02.095,KOT,07,GC03,2019-08-04 07:58:27.196,25.101,7,False
2019-08-04 07:58:02.096,LOF,13,GC01,2019-08-04 07:58:19.228,17.132,7,False
2019-08-04 07:58:02.294,CHH,13A,GC27,2019-08-04 07:58:25.604,23.31,12,False
2019-08-04 07:58:02.294,NTK,10,QC17,2019-08-04 07:58:25.802,23.508,10,False
2019-08-04 07:58:04.287,YMT,42,QC09,2019-08-04 07:58:24.602,20.315,8,False
2019-08-04 07:58:05.682,DIH,02,QC15,2019-08-04 07:58:30.782,25.1,9,False
2019-08-04 07:58:07.076,HOM,20,GC07,2019-08-04 07:58:39.497,32.421,15,False
2019-08-04 07:58:09.556,KOT,09,GC03,2019-08-04 07:59:22.180,72.624,56,True
2019-08-04 07:58:09.556,YMT,41,GC05,2019-08-04 07:58:31.778,22.222,9,False
2019-08-04 07:58:09.865,KOT,04,QC13,2019-08-04 07:58:30.185,20.32,7,False
2019-08-04 07:58:10.064,WTS,01,GC01,2019-08-04 07:58:28.192,18.128,8,False
2019-08-04 07:58:12.056,SKM,22A,QC11,2019-08-04 07:58:34.169,22.113,2,False
2019-08-04 07:58:12.454,YMT,44,QC09,2019-08-04 07:58:36.091,23.637,12,False
2019-08-04 07:58:12.853,NTK,12,QC17,2019-08-04 07:58:29.587,16.734,3,False
2019-08-04 07:58:14.447,CHH,15,GC27,2019-08-04 07:58:33.173,18.726,7,False
2019-08-04 07:58:15.044,SKM,22B,QC11,2019-08-04 07:59:24.582,69.538,3,False
2019-08-04 07:58:15.243,DIH,04,QC15,2019-08-04 07:58:40.743,25.5,9,False
2019-08-04 07:58:16.439,NTK,14,QC17,2019-08-04 07:58:37.090,20.651,8,False
2019-08-04 07:58:17.635,KOT,06,QC13,2019-08-04 07:58:44.727,27.092,7,False
2019-08-04 07:58:19.028,MOK,31,GC05,2019-08-04 07:58:39.747,20.719,7,False
2019-08-04 07:58:19.028,WTS,03,GC01,2019-08-04 07:58:43.731,24.703,5,False
2019-08-04 07:58:19.028,SKM,22C,QC11,2019-08-04 07:59:30.148,71.12,5,False
2019-08-04 07:58:22.017,CHH,17,GC27,2019-08-04 07:58:40.145,18.128,7,False
2019-08-04 07:58:23.013,HOM,18,GC07,2019-08-04 07:58:44.528,21.515,5,False
2019-08-04 07:58:24.602,MOK,32A,QC11,2019-08-04 07:59:36.723,72.121,53,True
2019-08-04 07:58:24.602,KOB,02,QC17,2019-08-04 07:58:49.110,24.508,10,False
2019-08-04 07:58:24.806,HOM,02,QC09,2019-08-04 07:58:59.668,34.862,22,False
2019-08-04 07:58:25.005,WTS,05,GC01,2019-08-04 07:59:29.152,64.147,49,True
2019-08-04 07:58:25.107,DIH,06,QC15,2019-08-04 07:59:01.662,36.555,14,False
2019-08-04 07:58:25.604,KOT,08,QC13,2019-08-04 07:59:54.254,88.65,11,False
2019-08-04 07:58:26.997,MOK,33,GC05,2019-08-04 07:58:55.087,28.09,9,False
2019-08-04 07:58:28.192,HOM,22,GC07,2019-08-04 07:58:49.508,21.316,4,False
2019-08-04 07:58:28.591,TIK,7111,GC23,2019-08-04 07:58:50.107,21.516,8,False
2019-08-04 07:58:29.786,CHH,19,GC27,2019-08-04 07:58:46.719,16.933,6,False
2019-08-04 07:58:32.576,HOM,07,GC07,2019-08-04 07:58:58.075,25.499,5,False
2019-08-04 07:58:35.521,KOB,04,QC17,2019-08-04 07:59:01.262,25.741,11,False
2019-08-04 07:58:36.091,CHH,21,GC27,2019-08-04 07:58:53.672,17.581,7,False
2019-08-04 07:58:36.576,MOK,35,GC05,2019-08-04 07:59:47.679,71.103,9,False
2019-08-04 07:58:37.090,TIK,7113,GC23,2019-08-04 07:59:02.258,25.168,12,False
2019-08-04 07:58:37.090,KOT,10,QC13,2019-08-04 08:00:03.597,86.507,73,True
2019-08-04 07:58:38.153,HOM,09,GC07,2019-08-04 07:59:47.082,68.929,7,False
2019-08-04 07:58:39.748,DIH,08,QC15,2019-08-04 07:59:48.675,68.927,12,False
2019-08-04 07:58:43.519,KOB,01,GC27,2019-08-04 07:59:00.266,16.747,6,False
2019-08-04 07:58:45.524,HOM,11,GC07,2019-08-04 07:59:55.449,69.925,51,True
2019-08-04 07:58:46.520,MOK,37,GC05,2019-08-04 07:59:52.241,65.721,49,True
2019-08-04 07:58:46.919,KOB,06,QC17,2019-08-04 07:59:16.602,29.683,12,False
2019-08-04 07:58:46.919,HOM,04,QC09,2019-08-04 07:59:15.406,28.487,15,False
2019-08-04 07:58:49.708,TIK,7115,GC23,2019-08-04 07:59:06.243,16.535,1,False
2019-08-04 07:58:50.106,KOB,03,GC27,2019-08-04 07:59:07.239,17.133,6,False
2019-08-04 07:58:51.301,TIK,7149,GC23,2019-08-04 07:59:12.219,20.918,2,False
2019-08-04 07:58:52.098,DIH,10,QC15,2019-08-04 07:59:57.640,65.542,53,True
2019-08-04 07:58:53.294,LAT,6102,QC19,2019-08-04 07:59:13.215,19.921,6,False
2019-08-04 07:58:53.493,TIK,7120,GC23,2019-08-04 07:59:20.188,26.695,,False
2019-08-04 07:58:57.079,KOB,05,GC27,2019-08-04 07:59:17.199,20.12,9,False
2019-08-04 07:58:57.079,TIK,7122,QC23,2019-08-04 07:59:58.120,61.041,44,False
2019-08-04 07:58:59.071,KOB,08,QC17,2019-08-04 08:00:05.210,66.139,12,False
2019-08-04 07:58:59.270,KWT,6009,GC25,2019-08-04 07:59:22.180,22.91,8,False
2019-08-04 07:59:00.060,KWT,6016,QC19,2019-08-04 07:59:29.352,29.292,12,False
2019-08-04 07:59:02.059,HOM,06,QC09,2019-08-04 07:59:39.512,37.453,20,False
2019-08-04 07:59:06.442,KOT,11,GC03,2019-08-04 07:59:30.746,24.304,14,False
2019-08-04 07:59:06.641,KOB,07,GC27,2019-08-04 07:59:36.091,29.45,11,False
2019-08-04 07:59:07.438,KWT,6011,GC25,2019-08-04 07:59:27.977,20.539,6,False
2019-08-04 07:59:12.020,KOB,10,QC17,2019-08-04 08:00:16.566,64.546,50,True
2019-08-04 07:59:12.418,KWT,6014,QC19,2019-08-04 07:59:42.500,30.082,13,False
2019-08-04 07:59:14.012,KWT,6013,GC25,2019-08-04 07:59:36.523,22.511,9,False
2019-08-04 07:59:14.211,WTS,07,GC01,2019-08-04 07:59:37.719,23.508,14,False
2019-08-04 07:59:17.797,KOB,09,GC27,2019-08-04 08:00:28.319,70.522,55,True
2019-08-04 07:59:18.594,MOK,32B,QC11,2019-08-04 07:59:40.707,22.113,6,False
2019-08-04 07:59:20.785,KOT,13,GC03,2019-08-04 07:59:38.118,17.333,8,False
2019-08-04 07:59:22.978,HOM,08,QC09,2019-08-04 08:00:15.171,52.193,30,False
2019-08-04 07:59:23.375,KWT,6015,GC25,2019-08-04 07:59:47.480,24.105,10,False
2019-08-04 07:59:25.367,MOK,34A,QC11,2019-08-04 07:59:46.683,21.316,7,False
2019-08-04 07:59:26.363,KWT,6012,QC19,2019-08-04 07:59:56.843,30.48,13,False
2019-08-04 07:59:28.555,WTS,09,GC01,2019-08-04 07:59:46.285,17.73,8,False
2019-08-04 07:59:28.555,TIK,7110,QC21,2019-08-04 07:59:51.067,22.512,9,False
2019-08-04 07:59:28.953,KOT,15,GC03,2019-08-04 07:59:44.691,15.738,6,False
2019-08-04 07:59:32.738,MOK,34B,QC11,2019-08-04 07:59:52.241,19.503,6,False
2019-08-04 07:59:33.734,LAT,6101,GC25,2019-08-04 07:59:50.070,16.336,6,False
2019-08-04 07:59:35.328,LOF,01,GC03,2019-08-04 07:59:51.067,15.739,6,False
2019-08-04 07:59:36.324,MOK,39,GC05,2019-08-04 07:59:58.120,21.796,7,False
2019-08-04 07:59:36.723,WTS,11,GC01,2019-08-04 07:59:53.656,16.933,6,False
2019-08-04 07:59:37.320,HOM,13,GC07,2019-08-04 08:00:00.429,23.109,6,False
2019-08-04 07:59:37.918,TIK,7108,QC21,2019-08-04 07:59:58.120,20.202,11,False
2019-08-04 07:59:39.512,KWT,6010,QC19,2019-08-04 08:00:12.980,33.468,12,False
2019-08-04 07:59:39.513,MOK,36,QC11,2019-08-04 08:00:11.187,31.674,12,False
2019-08-04 07:59:40.508,LAT,6103,GC25,2019-08-04 08:00:06.406,25.898,9,False
2019-08-04 07:59:41.504,LOF,03,GC03,2019-08-04 07:59:58.120,16.616,5,False
2019-08-04 07:59:41.704,TIK,7120,QC23,2019-08-04 08:00:04.214,22.51,7,False
2019-08-04 07:59:43.695,DIH,01,GC01,2019-08-04 08:00:05.210,21.515,6,False
2019-08-04 07:59:44.293,HOM,15,GC07,2019-08-04 08:00:12.382,28.089,12,False
2019-08-04 07:59:44.293,MOK,41,GC05,2019-08-04 08:00:02.621,18.328,5,False
2019-08-04 07:59:45.289,DIH,12,QC15,2019-08-04 08:00:08.597,23.308,10,False
2019-08-04 07:59:46.883,LOF,05,GC03,2019-08-04 08:00:12.184,25.301,8,False
2019-08-04 07:59:49.472,MOK,43,GC05,2019-08-04 08:00:07.800,18.328,5,False
2019-08-04 07:59:49.614,TIK,7106,QC21,2019-08-04 08:00:19.155,29.541,20,False
2019-08-04 07:59:49.672,TIK,7118,QC23,2019-08-04 08:00:07.402,17.73,7,False
2019-08-04 07:59:50.269,LAT,6105,GC25,2019-08-04 08:01:04.178,73.909,56,True
2019-08-04 07:59:50.468,DIH,03,GC01,2019-08-04 08:00:49.237,58.769,8,False
2019-08-04 07:59:51.066,KOT,12,QC13,2019-08-04 08:00:15.572,24.506,12,False
2019-08-04 07:59:51.863,KWT,6008,QC19,2019-08-04 08:01:10.752,78.889,61,True
2019-08-04 07:59:52.461,MOK,38,QC11,2019-08-04 08:01:03.581,71.12,10,False
2019-08-04 07:59:53.058,HOM,10,QC09,2019-08-04 08:01:05.374,72.316,8,False
2019-08-04 07:59:54.851,MOK,45,GC05,2019-08-04 08:00:25.730,30.879,11,False
2019-08-04 07:59:55.050,LOF,07,GC03,2019-08-04 08:01:02.186,67.136,11,False
2019-08-04 07:59:56.247,WTS,02,QC15,2019-08-04 08:00:18.159,21.912,8,False
2019-08-04 07:59:57.243,HOM,17,GC07,2019-08-04 08:00:32.104,34.861,24,False
2019-08-04 07:59:57.441,TIK,7116,QC23,2019-08-04 08:00:15.171,17.73,9,False
2019-08-04 07:59:59.433,DIH,05,GC01,2019-08-04 08:00:59.198,59.765,45,True
2019-08-04 08:00:01.625,HOM,12,QC09,2019-08-04 08:01:12.147,70.522,52,True
2019-08-04 08:00:02.820,MOK,40,QC11,2019-08-04 08:01:11.151,68.331,51,True
2019-08-04 08:00:03.019,KOB,12,QC17,2019-08-04 08:00:28.718,25.699,12,False
2019-08-04 08:00:04.015,KOT,14,QC13,2019-08-04 08:00:25.132,21.117,9,False
2019-08-04 08:00:04.812,WTS,04,QC15,2019-08-04 08:00:29.315,24.503,8,False
2019-08-04 08:00:06.206,MOK,47,GC05,2019-08-04 08:01:25.295,79.089,61,True
2019-08-04 08:00:06.605,LOF,09,GC03,2019-08-04 08:01:11.151,64.546,54,True
2019-08-04 08:00:07.403,TIK,7114,QC23,2019-08-04 08:00:29.116,21.713,4,False
2019-08-04 08:00:10.191,TIK,7104,QC21,2019-08-04 08:00:30.112,19.921,11,False
2019-08-04 08:00:12.184,TIK,7112C,QC23,2019-08-04 08:03:58.293,226.109,4,False
2019-08-04 08:00:12.980,KOB,11,GC27,2019-08-04 08:00:37.683,24.703,14,False
2019-08-04 08:00:13.577,KOT,16,QC13,2019-08-04 08:00:34.097,20.52,8,False
2019-08-04 08:00:13.577,WTS,06,QC15,2019-08-04 08:00:44.655,31.078,9,False
2019-08-04 08:00:15.384,KOB,14,QC17,2019-08-04 08:00:40.671,25.287,10,False
2019-08-04 08:00:16.384,TIK,7112B,QC23,2019-08-04 08:04:04.071,227.687,3,False
2019-08-04 08:00:19.554,TIK,7112A,QC23,2019-08-04 08:04:12.238,232.684,217,True
2019-08-04 08:00:21.498,TIK,7102,QC21,2019-08-04 08:00:41.069,19.571,12,False
2019-08-04 08:00:21.498,HOM,19,GC07,2019-08-04 08:00:53.819,32.321,19,False
2019-08-04 08:00:22.542,SKM,02,QC13,2019-08-04 08:00:43.659,21.117,7,False
2019-08-04 08:00:22.741,WTS,08,QC15,2019-08-04 08:01:40.236,77.495,14,False
2019-08-04 08:00:26.128,KOB,16,QC17,2019-08-04 08:00:52.225,26.097,14,False
2019-08-04 08:00:27.323,KOB,13,GC27,2019-08-04 08:00:45.651,18.328,9,False
2019-08-04 08:00:30.511,SKM,04,QC13,2019-08-04 08:00:52.624,22.113,9,False
2019-08-04 08:00:33.499,YAT,7012,QC21,2019-08-04 08:01:02.404,28.905,20,False
2019-08-04 08:00:37.085,KOB,15,GC27,2019-08-04 08:00:53.221,16.136,7,False
