act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 07:28:03.463,WTS,12,QA21,2019-11-27 07:28:24.979,21.516,10,False
2019-11-27 07:28:03.662,HOM,05,GA18,2019-11-27 07:28:29.162,25.5,8,False
2019-11-27 07:28:03.862,LOF,01,GA29,2019-11-27 07:28:19.999,16.137,6,False
2019-11-27 07:28:04.459,LAT,6107,GA26,2019-11-27 07:28:25.924,21.465,10,False
2019-11-27 07:28:05.456,DIH,12,RA03,2019-11-27 07:28:28.565,23.109,11,False
2019-11-27 07:28:06.054,WHA,06,GA32,2019-11-27 07:30:55.189,169.135,151,True
2019-11-27 07:28:06.451,TIK,7120,QA08,2019-11-27 07:28:31.928,25.477,5,False
2019-11-27 07:28:07.248,KWT,6001,GA11,2019-11-27 07:28:27.968,20.72,7,False
2019-11-27 07:28:08.045,KOT,12,QA01,2019-11-27 07:28:32.968,24.923,13,False
2019-11-27 07:28:08.046,LOF,12,RA02,2019-11-27 07:28:34.466,26.42,14,False
2019-11-27 07:28:08.643,YAT,7004,RA07,2019-11-27 07:28:27.967,19.324,6,False
2019-11-27 07:28:10.237,KOT,09,GA14,2019-11-27 07:29:27.932,77.695,61,True
2019-11-27 07:28:10.436,LOF,03,GA29,2019-11-27 07:28:26.972,16.536,5,False
2019-11-27 07:28:10.635,TIK,7101,GA10,2019-11-27 07:28:52.073,41.438,34,False
2019-11-27 07:28:10.893,MOK,47,GA30,2019-11-27 07:29:24.545,73.652,57,True
2019-11-27 07:28:11.033,CHH,13A,GA12,2019-11-27 07:28:35.537,24.504,12,False
2019-11-27 07:28:11.631,SKM,09,GA15,2019-11-27 07:28:29.162,17.531,4,False
2019-11-27 07:28:12.428,TIK,7118,QA08,2019-11-27 07:28:42.113,29.685,6,False
2019-11-27 07:28:12.627,HOM,07,GA18,2019-11-27 07:28:38.326,25.699,5,False
2019-11-27 07:28:13.026,NTK,09,GA27,2019-11-27 07:29:38.490,85.464,13,False
2019-11-27 07:28:13.823,WTS,14,QA21,2019-11-27 07:28:32.549,18.726,8,False
2019-11-27 07:28:14.420,KWT,6006,RA06,2019-11-27 07:28:37.331,22.911,6,False
2019-11-27 07:28:14.619,LAT,6109,GA26,2019-11-27 07:28:47.890,33.271,31,False
2019-11-27 07:28:14.819,YAT,7002,RA07,2019-11-27 07:28:33.966,19.147,21,False
2019-11-27 07:28:14.870,KWT,6003,GA11,2019-11-27 07:28:32.549,17.679,4,False
2019-11-27 07:28:15.815,SKM,11,GA15,2019-11-27 07:28:37.530,21.715,4,False
2019-11-27 07:28:16.214,LOF,05,GA29,2019-11-27 07:28:40.518,24.304,7,False
2019-11-27 07:28:16.811,WTS,02,RA03,2019-11-27 07:28:38.526,21.715,9,False
2019-11-27 07:28:17.408,NTK,10,QA05,2019-11-27 07:28:37.928,20.52,10,False
2019-11-27 07:28:18.406,HOM,09,GA18,2019-11-27 07:30:23.913,125.507,8,False
2019-11-27 07:28:19.201,TIK,7116,QA08,2019-11-27 07:29:13.987,54.786,17,False
2019-11-27 07:28:19.799,KWT,6005,GA11,2019-11-27 07:28:43.705,23.906,4,False
2019-11-27 07:28:20.198,SKM,13,GA15,2019-11-27 07:29:35.902,75.704,60,True
2019-11-27 07:28:21.194,KWT,6004,RA06,2019-11-27 07:28:42.311,21.117,6,False
2019-11-27 07:28:21.393,KOT,14,QA01,2019-11-27 07:28:42.510,21.117,9,False
2019-11-27 07:28:21.991,LOF,02,QA21,2019-11-27 07:28:41.116,19.125,5,False
2019-11-27 07:28:22.787,LOF,14,RA02,2019-11-27 07:28:44.502,21.715,10,False
2019-11-27 07:28:23.385,LOF,07,GA29,2019-11-27 07:29:35.503,72.118,10,False
2019-11-27 07:28:23.928,CHH,15,GA12,2019-11-27 07:28:43.507,19.579,8,False
2019-11-27 07:28:24.381,KWT,6007,GA11,2019-11-27 07:29:55.620,91.239,73,True
2019-11-27 07:28:24.580,HOM,19,GA31,2019-11-27 07:29:00.041,35.461,22,False
2019-11-27 07:28:25.378,MOK,42,RA33,2019-11-27 07:28:47.093,21.715,8,False
2019-11-27 07:28:25.975,WTS,04,RA03,2019-11-27 07:28:49.484,23.509,8,False
2019-11-27 07:28:26.573,HOM,11,GA18,2019-11-27 07:30:33.275,126.702,107,True
2019-11-27 07:28:26.881,KOB,12,RA04,2019-11-27 07:28:48.088,21.207,11,False
2019-11-27 07:28:26.971,NTK,11,GA27,2019-11-27 07:29:50.025,83.054,68,True
2019-11-27 07:28:27.569,KWT,6002,RA06,2019-11-27 07:28:53.865,26.296,12,False
2019-11-27 07:28:27.967,LOF,04,QA21,2019-11-27 07:28:51.076,23.109,8,False
2019-11-27 07:28:27.968,NTK,12,QA05,2019-11-27 07:28:41.116,13.148,3,False
2019-11-27 07:28:30.965,KOT,16,QA01,2019-11-27 07:28:51.873,20.908,9,False
2019-11-27 07:28:31.155,NTK,14,QA05,2019-11-27 07:28:47.093,15.938,6,False
2019-11-27 07:28:31.929,CHH,17,GA12,2019-11-27 07:28:50.480,18.551,6,False
2019-11-27 07:28:33.147,KOT,02,RA02,2019-11-27 07:28:53.991,20.844,8,False
2019-11-27 07:28:34.143,MOK,44,RA33,2019-11-27 07:28:51.874,17.731,3,False
2019-11-27 07:28:34.343,LOF,09,GA29,2019-11-27 07:29:44.467,70.124,59,True
2019-11-27 07:28:34.466,WTS,06,RA03,2019-11-27 07:29:04.349,29.883,8,False
2019-11-27 07:28:36.135,LOF,06,QA21,2019-11-27 07:29:09.007,32.872,11,False
2019-11-27 07:28:36.334,YAT,7010,QA24,2019-11-27 07:28:50.080,13.746,5,False
2019-11-27 07:28:36.534,LAT,6112,RA07,2019-11-27 07:29:07.014,30.48,16,False
2019-11-27 07:28:36.733,LAT,6102,QA23,2019-11-27 07:28:48.885,12.152,0,False
2019-11-27 07:28:37.131,TIK,7114,QA08,2019-11-27 07:29:32.116,54.985,28,False
2019-11-27 07:28:37.131,SKM,14,RA34,2019-11-27 07:28:57.054,19.923,6,False
2019-11-27 07:28:37.330,KOB,02,QA05,2019-11-27 07:28:55.460,18.13,8,False
2019-11-27 07:28:37.729,KWT,6016,QA23,2019-11-27 07:29:02.432,24.703,11,False
2019-11-27 07:28:38.127,MOK,46,RA33,2019-11-27 07:29:01.038,22.911,10,False
2019-11-27 07:28:38.326,KOB,14,RA04,2019-11-27 07:28:56.058,17.732,8,False
2019-11-27 07:28:38.725,CHH,19,GA12,2019-11-27 07:28:58.049,19.324,7,False
2019-11-27 07:28:39.921,MOK,32B,QA20,2019-11-27 07:28:59.633,19.712,7,False
2019-11-27 07:28:40.518,SKM,02,QA01,2019-11-27 07:29:01.038,20.52,7,False
2019-11-27 07:28:40.519,NTK,02,RA06,2019-11-27 07:29:01.038,20.519,9,False
2019-11-27 07:28:41.514,YAT,7008,QA24,2019-11-27 07:29:06.018,24.504,12,False
2019-11-27 07:28:42.112,KOT,04,RA02,2019-11-27 07:29:03.029,20.917,8,False
2019-11-27 07:28:42.709,WTS,08,RA03,2019-11-27 07:29:54.429,71.72,15,False
2019-11-27 07:28:43.307,SKM,16,RA34,2019-11-27 07:29:01.968,18.661,5,False
2019-11-27 07:28:43.905,CHH,12,QA22,2019-11-27 07:29:06.416,22.511,10,False
2019-11-27 07:28:44.901,DIH,07,GA28,2019-11-27 07:29:06.417,21.516,9,False
2019-11-27 07:28:45.498,TIK,7103,GA10,2019-11-27 07:29:11.994,26.496,8,False
2019-11-27 07:28:45.498,KOB,04,QA05,2019-11-27 07:29:04.623,19.125,9,False
2019-11-27 07:28:45.697,YAT,7001,GA26,2019-11-27 07:29:11.995,26.298,13,False
2019-11-27 07:28:46.435,TIK,7111,GA09,2019-11-27 07:29:10.002,23.567,10,False
2019-11-27 07:28:46.495,CHH,21,GA12,2019-11-27 07:29:05.619,19.124,8,False
2019-11-27 07:28:46.873,KOB,16,RA04,2019-11-27 07:29:05.619,18.746,9,False
2019-11-27 07:28:47.490,HOM,21,GA31,2019-11-27 07:29:29.725,42.235,23,False
2019-11-27 07:28:47.690,MOK,34A,QA20,2019-11-27 07:29:04.623,16.933,4,False
2019-11-27 07:28:47.889,WTS,07,GA13,2019-11-27 07:29:10.002,22.113,12,False
2019-11-27 07:28:47.889,LOF,08,QA21,2019-11-27 07:30:10.565,82.676,14,False
2019-11-27 07:28:48.276,YMT,32,RA33,2019-11-27 07:29:09.404,21.128,7,False
2019-11-27 07:28:48.276,SKM,04,QA01,2019-11-27 07:29:10.002,21.726,8,False
2019-11-27 07:28:48.487,SKM,18,RA34,2019-11-27 07:29:12.592,24.105,11,False
2019-11-27 07:28:49.283,KWT,6014,QA23,2019-11-27 07:29:13.389,24.106,10,False
2019-11-27 07:28:50.479,NTK,04,RA06,2019-11-27 07:29:16.576,26.097,9,False
2019-11-27 07:28:51.077,KOT,06,RA02,2019-11-27 07:29:17.572,26.495,7,False
2019-11-27 07:28:52.670,MOK,34B,QA20,2019-11-27 07:29:10.002,17.332,5,False
2019-11-27 07:28:53.268,LAT,6110,RA07,2019-11-27 07:29:29.925,36.657,34,False
2019-11-27 07:28:53.468,TIK,7110,RA25,2019-11-27 07:29:11.995,18.527,5,False
2019-11-27 07:28:53.666,YAT,7006C,QA24,2019-11-27 07:29:47.986,54.32,0,False
2019-11-27 07:28:53.865,TIK,7105,GA10,2019-11-27 07:29:19.959,26.094,10,False
2019-11-27 07:28:53.991,YAT,7006B,QA24,2019-11-27 07:29:54.029,60.038,9,False
2019-11-27 07:28:54.065,DIH,09,GA28,2019-11-27 07:29:14.983,20.918,10,False
2019-11-27 07:28:54.264,CHH,14,QA22,2019-11-27 07:29:11.596,17.332,5,False
2019-11-27 07:28:54.662,KOB,01,GA12,2019-11-27 07:29:12.991,18.329,7,False
2019-11-27 07:28:54.663,KOB,06,QA05,2019-11-27 07:29:19.565,24.902,9,False
2019-11-27 07:28:55.459,YMT,34,RA33,2019-11-27 07:29:10.600,15.141,2,False
2019-11-27 07:28:56.058,CHH,02,RA04,2019-11-27 07:29:18.170,22.112,12,False
2019-11-27 07:28:56.854,YMT,37,GA16,2019-11-27 07:29:16.976,20.122,6,False
2019-11-27 07:28:57.054,TIK,7113,GA09,2019-11-27 07:29:21.956,24.902,24,False
2019-11-27 07:28:57.252,SKM,06,QA01,2019-11-27 07:29:19.566,22.314,9,False
2019-11-27 07:28:57.850,WTS,10,RA03,2019-11-27 07:30:03.991,66.141,53,True
2019-11-27 07:28:58.429,YMT,36,RA33,2019-11-27 07:29:18.170,19.741,5,False
2019-11-27 07:28:58.430,MOK,36,QA20,2019-11-27 07:29:28.453,30.023,11,False
2019-11-27 07:28:58.647,KOT,08,RA02,2019-11-27 07:30:19.928,81.281,11,False
2019-11-27 07:28:59.046,YAT,7003A,GA26,2019-11-27 07:30:03.991,64.945,0,False
2019-11-27 07:28:59.244,TIK,7108,RA25,2019-11-27 07:29:17.971,18.727,10,False
2019-11-27 07:28:59.633,YAT,7003B,GA26,2019-11-27 07:30:09.967,70.334,3,False
2019-11-27 07:28:59.819,SKM,20,RA34,2019-11-27 07:29:25.940,26.121,11,False
2019-11-27 07:29:00.041,NTK,06,RA06,2019-11-27 07:30:06.980,66.939,51,True
2019-11-27 07:29:00.211,CHH,16,QA22,2019-11-27 07:29:14.585,14.374,4,False
2019-11-27 07:29:00.211,KWT,6012,QA23,2019-11-27 07:29:24.349,24.138,10,False
2019-11-27 07:29:00.839,WTS,09,GA13,2019-11-27 07:29:18.569,17.73,8,False
2019-11-27 07:29:01.834,KOB,03,GA12,2019-11-27 07:29:20.561,18.727,8,False
2019-11-27 07:29:01.968,LOF,10,QA21,2019-11-27 07:30:21.522,79.554,65,True
2019-11-27 07:29:03.029,YAT,7006A,QA24,2019-11-27 07:29:58.905,55.876,47,True
2019-11-27 07:29:03.230,YAT,7003C,GA26,2019-11-27 07:30:11.914,68.684,12,False
2019-11-27 07:29:03.428,YMT,39,GA16,2019-11-27 07:29:23.923,20.495,6,False
2019-11-27 07:29:03.627,YMT,38,RA33,2019-11-27 07:29:24.944,21.317,2,False
2019-11-27 07:29:03.826,KOB,08,QA05,2019-11-27 07:30:15.545,71.719,11,False
2019-11-27 07:29:04.348,CHH,01,GA28,2019-11-27 07:29:20.959,16.611,6,False
2019-11-27 07:29:04.349,CHH,18,QA22,2019-11-27 07:29:17.572,13.223,3,False
2019-11-27 07:29:04.623,TIK,7107,GA10,2019-11-27 07:29:31.917,27.294,22,False
2019-11-27 07:29:05.221,TIK,7112C,QA08,2019-11-27 07:30:54.990,109.769,22,False
2019-11-27 07:29:06.217,YMT,40,RA33,2019-11-27 07:30:17.139,70.922,54,True
2019-11-27 07:29:06.417,SKM,08,QA01,2019-11-27 07:29:33.510,27.093,8,False
2019-11-27 07:29:07.612,CHH,20,QA22,2019-11-27 07:29:21.955,14.343,4,False
2019-11-27 07:29:08.408,SKM,01,GA30,2019-11-27 07:29:31.518,23.11,10,False
2019-11-27 07:29:08.608,CHH,04,RA04,2019-11-27 07:29:31.518,22.91,11,False
2019-11-27 07:29:09.205,WTS,11,GA13,2019-11-27 07:29:25.940,16.735,6,False
2019-11-27 07:29:09.404,TIK,7106,RA25,2019-11-27 07:29:42.076,32.672,24,False
2019-11-27 07:29:09.803,YMT,41,GA16,2019-11-27 07:29:34.021,24.218,9,False
2019-11-27 07:29:10.002,MOK,38,QA20,2019-11-27 07:30:22.518,72.516,10,False
2019-11-27 07:29:10.201,KOT,10,RA02,2019-11-27 07:30:29.490,79.289,66,True
2019-11-27 07:29:10.383,KOB,05,GA12,2019-11-27 07:29:30.522,20.139,9,False
2019-11-27 07:29:10.760,KWT,6010,QA23,2019-11-27 07:29:40.483,29.723,9,False
2019-11-27 07:29:10.799,CHH,03,GA28,2019-11-27 07:29:26.537,15.738,4,False
2019-11-27 07:29:10.998,YMT,31,GA31,2019-11-27 07:29:43.471,32.473,18,False
2019-11-27 07:29:11.197,SKM,22A,RA34,2019-11-27 07:29:32.115,20.918,3,False
2019-11-27 07:29:11.795,DIH,02,QA22,2019-11-27 07:29:28.928,17.133,7,False
2019-11-27 07:29:12.194,KOT,11,GA14,2019-11-27 07:29:36.498,24.304,14,False
2019-11-27 07:29:14.372,SKM,22B,RA34,2019-11-27 07:30:37.459,83.087,4,False
2019-11-27 07:29:14.914,SKM,10,QA01,2019-11-27 07:30:31.482,76.568,11,False
2019-11-27 07:29:15.182,CHH,05,GA28,2019-11-27 07:29:33.111,17.929,5,False
2019-11-27 07:29:15.182,KOB,10,QA05,2019-11-27 07:30:25.107,69.925,58,True
2019-11-27 07:29:15.382,YAT,7003D,GA26,2019-11-27 07:30:15.943,60.561,44,True
2019-11-27 07:29:15.779,DIH,01,GA13,2019-11-27 07:29:39.088,23.309,7,False
2019-11-27 07:29:18.569,SKM,22C,RA34,2019-11-27 07:30:43.038,84.469,4,False
2019-11-27 07:29:19.166,SKM,03,GA30,2019-11-27 07:29:40.084,20.918,8,False
2019-11-27 07:29:19.167,DIH,04,QA22,2019-11-27 07:29:35.502,16.335,5,False
2019-11-27 07:29:19.764,MOK,31,GA16,2019-11-27 07:29:42.475,22.711,9,False
2019-11-27 07:29:19.764,KWT,6008,QA23,2019-11-27 07:30:38.654,78.89,62,True
2019-11-27 07:29:19.958,CHH,06,RA04,2019-11-27 07:29:41.080,21.122,9,False
2019-11-27 07:29:20.162,KOB,07,GA12,2019-11-27 07:29:50.025,29.863,10,False
2019-11-27 07:29:20.373,MOK,40,QA20,2019-11-27 07:30:29.092,68.719,52,True
2019-11-27 07:29:20.561,CHH,07,GA28,2019-11-27 07:29:35.901,15.34,3,False
2019-11-27 07:29:20.561,SKM,15,GA15,2019-11-27 07:29:44.068,23.507,13,False
2019-11-27 07:29:21.368,TIK,7115,GA09,2019-11-27 07:29:27.909,6.541,6,False
2019-11-27 07:29:23.368,MOK,32A,RA34,2019-11-27 07:30:49.413,86.045,67,True
2019-11-27 07:29:23.368,DIH,03,GA13,2019-11-27 07:30:32.479,69.111,8,False
2019-11-27 07:29:23.748,CHH,09B,GA28,2019-11-27 07:29:53.033,29.285,8,False
2019-11-27 07:29:25.143,DIH,06,QA22,2019-11-27 07:29:54.029,28.886,9,False
2019-11-27 07:29:26.338,SKM,12,QA01,2019-11-27 07:30:43.964,77.626,61,True
2019-11-27 07:29:26.736,KOT,13,GA14,2019-11-27 07:29:44.068,17.332,8,False
2019-11-27 07:29:27.334,SKM,05,GA30,2019-11-27 07:29:49.649,22.315,7,False
2019-11-27 07:29:27.335,LAT,6108,RA07,2019-11-27 07:29:42.934,15.599,0,False
2019-11-27 07:29:27.533,TIK,7109A,GA10,2019-11-27 07:30:19.929,52.396,0,False
2019-11-27 07:29:27.733,TIK,7149,GA09,2019-11-27 07:29:32.116,4.383,0,False
2019-11-27 07:29:27.908,TIK,7120,GA09,2019-11-27 07:29:42.076,14.168,0,False
2019-11-27 07:29:28.131,TIK,7112B,QA08,2019-11-27 07:30:59.972,91.841,0,False
2019-11-27 07:29:28.132,TIK,7122,GA09,2019-11-27 07:30:19.131,50.999,,False
2019-11-27 07:29:28.330,LAT,6106,RA07,2019-11-27 07:30:34.072,65.742,3,False
2019-11-27 07:29:28.330,TIK,7109B,GA10,2019-11-27 07:30:28.091,59.761,0,False
2019-11-27 07:29:28.453,TIK,7112A,QA08,2019-11-27 07:31:07.939,99.486,87,True
2019-11-27 07:29:28.529,TIK,7109C,GA10,2019-11-27 07:30:44.033,75.504,52,True
2019-11-27 07:29:29.127,YMT,33,GA31,2019-11-27 07:29:55.025,25.898,5,False
2019-11-27 07:29:29.127,CHH,08,RA04,2019-11-27 07:29:51.440,22.313,4,False
2019-11-27 07:29:29.326,MOK,33,GA16,2019-11-27 07:30:00.007,30.681,10,False
2019-11-27 07:29:30.861,KOB,09,GA12,2019-11-27 07:30:52.998,82.137,66,True
2019-11-27 07:29:31.917,LAT,6104,RA07,2019-11-27 07:30:42.041,70.124,54,True
2019-11-27 07:29:32.316,DIH,05,GA13,2019-11-27 07:30:42.041,69.725,56,True
2019-11-27 07:29:32.514,CHH,11,GA28,2019-11-27 07:30:49.891,77.377,62,True
2019-11-27 07:29:33.709,CHH,10,RA04,2019-11-27 07:30:49.891,76.182,59,True
2019-11-27 07:29:33.709,SKM,17,GA15,2019-11-27 07:29:52.004,18.295,9,False
2019-11-27 07:29:34.021,LOF,11,GA29,2019-11-27 07:29:53.432,19.411,11,False
2019-11-27 07:29:34.021,TIK,7104,RA25,2019-11-27 07:29:54.030,20.009,16,False
2019-11-27 07:29:34.506,YMT,35,GA31,2019-11-27 07:30:54.592,80.086,63,True
2019-11-27 07:29:34.507,DIH,08,QA22,2019-11-27 07:30:40.049,65.542,10,False
2019-11-27 07:29:35.303,SKM,07,GA30,2019-11-27 07:29:59.608,24.305,9,False
2019-11-27 07:29:35.502,KOT,15,GA14,2019-11-27 07:29:52.004,16.502,5,False
2019-11-27 07:29:35.701,NTK,13,GA27,2019-11-27 07:30:01.003,25.302,12,False
2019-11-27 07:29:37.693,KWT,6009,GA11,2019-11-27 07:30:01.559,23.866,8,False
2019-11-27 07:29:39.486,MOK,35,GA16,2019-11-27 07:30:51.952,72.466,11,False
2019-11-27 07:29:41.080,LOF,01,GA14,2019-11-27 07:29:59.010,17.93,6,False
2019-11-27 07:29:43.072,SKM,19,GA15,2019-11-27 07:29:58.611,15.539,5,False
2019-11-27 07:29:44.860,SKM,09,GA30,2019-11-27 07:30:04.588,19.728,3,False
2019-11-27 07:29:45.065,LOF,13,GA29,2019-11-27 07:30:01.998,16.933,7,False
2019-11-27 07:29:45.463,DIH,10,QA22,2019-11-27 07:30:48.615,63.152,51,True
2019-11-27 07:29:46.658,KWT,6011,GA11,2019-11-27 07:30:05.983,19.325,5,False
2019-11-27 07:29:47.654,LOF,03,GA14,2019-11-27 07:30:05.982,18.328,7,False
2019-11-27 07:29:48.053,NTK,15,GA27,2019-11-27 07:30:11.561,23.508,12,False
2019-11-27 07:29:48.850,SKM,11,GA30,2019-11-27 07:30:13.553,24.703,5,False
2019-11-27 07:29:48.936,SKM,21,GA15,2019-11-27 07:30:03.991,15.055,7,False
2019-11-27 07:29:50.643,TIK,7102,RA25,2019-11-27 07:30:07.975,17.332,5,False
2019-11-27 07:29:50.842,YAT,7002,QA24,2019-11-27 07:30:09.967,19.125,9,False
2019-11-27 07:29:50.842,YAT,7004,QA24,2019-11-27 07:30:02.904,12.062,0,False
2019-11-27 07:29:50.894,MOK,37,GA16,2019-11-27 07:30:57.580,66.686,49,True
2019-11-27 07:29:51.041,NTK,08,RA06,2019-11-27 07:30:18.533,27.492,14,False
2019-11-27 07:29:51.639,WTS,12,RA03,2019-11-27 07:30:12.557,20.918,10,False
2019-11-27 07:29:52.037,KWT,6013,GA11,2019-11-27 07:30:15.347,23.31,9,False
2019-11-27 07:29:52.635,WTS,01,GA29,2019-11-27 07:30:10.963,18.328,10,False
2019-11-27 07:29:54.229,SKM,13,GA30,2019-11-27 07:31:12.123,77.894,63,True
2019-11-27 07:29:54.826,LOF,05,GA14,2019-11-27 07:30:19.928,25.102,7,False
2019-11-27 07:29:56.022,KOT,01,GA15,2019-11-27 07:30:09.967,13.945,5,False
2019-11-27 07:29:56.619,YAT,7012,RA25,2019-11-27 07:30:31.881,35.262,25,False
2019-11-27 07:29:59.608,YAT,7005,GA26,2019-11-27 07:30:20.127,20.519,10,False
2019-11-27 07:30:00.006,LAT,6112,QA24,2019-11-27 07:30:50.010,50.004,26,False
2019-11-27 07:30:00.205,KWT,6001,GA27,2019-11-27 07:30:23.912,23.707,7,False
2019-11-27 07:30:00.404,YMT,42,RA33,2019-11-27 07:30:20.910,20.506,8,False
2019-11-27 07:30:01.400,KWT,6015,GA11,2019-11-27 07:30:25.205,23.805,11,False
2019-11-27 07:30:01.945,KOT,03,GA15,2019-11-27 07:30:16.541,14.596,5,False
2019-11-27 07:30:01.946,WTS,14,RA03,2019-11-27 07:30:20.525,18.579,7,False
2019-11-27 07:30:02.795,LOF,07,GA14,2019-11-27 07:31:13.119,70.324,10,False
2019-11-27 07:30:02.995,WTS,03,GA29,2019-11-27 07:30:27.005,24.01,5,False
2019-11-27 07:30:05.584,NTK,10,RA06,2019-11-27 07:30:30.088,24.504,11,False
2019-11-27 07:30:06.979,TIK,7120,RA09,2019-11-27 07:30:28.091,21.112,1,False
2019-11-27 07:30:07.178,LOF,12,QA21,2019-11-27 07:30:33.476,26.298,15,False
2019-11-27 07:30:07.576,KOT,05,GA15,2019-11-27 07:30:23.514,15.938,5,False
2019-11-27 07:30:07.775,KWT,6003,GA27,2019-11-27 07:30:30.089,22.314,5,False
2019-11-27 07:30:08.772,WTS,05,GA29,2019-11-27 07:31:18.697,69.925,54,True
2019-11-27 07:30:08.867,TIK,7118,RA09,2019-11-27 07:30:37.964,29.097,4,False
2019-11-27 07:30:08.972,YMT,44,RA33,2019-11-27 07:30:32.480,23.508,13,False
2019-11-27 07:30:09.369,LOF,02,RA03,2019-11-27 07:30:30.486,21.117,7,False
2019-11-27 07:30:10.565,YAT,7007,GA26,2019-11-27 07:30:43.964,33.399,23,False
2019-11-27 07:30:12.771,LAT,6101,GA11,2019-11-27 07:30:29.884,17.113,8,False
2019-11-27 07:30:12.771,MOK,42,QA20,2019-11-27 07:30:35.068,22.297,9,False
2019-11-27 07:30:13.154,KWT,6005,GA27,2019-11-27 07:30:40.050,26.896,7,False
2019-11-27 07:30:13.155,KOT,07,GA15,2019-11-27 07:30:37.061,23.906,6,False
2019-11-27 07:30:13.553,KOB,12,QA05,2019-11-27 07:30:34.472,20.919,11,False
2019-11-27 07:30:13.770,TIK,7116,RA09,2019-11-27 07:31:19.893,66.123,13,False
2019-11-27 07:30:13.771,LOF,09,GA14,2019-11-27 07:31:22.084,68.313,57,True
2019-11-27 07:30:14.150,HOM,13,GA18,2019-11-27 07:30:37.459,23.309,7,False
2019-11-27 07:30:16.541,LOF,04,RA03,2019-11-27 07:30:42.439,25.898,8,False
2019-11-27 07:30:16.869,KOT,12,RA02,2019-11-27 07:30:41.643,24.774,12,False
2019-11-27 07:30:17.139,NTK,12,RA06,2019-11-27 07:30:33.874,16.735,4,False
2019-11-27 07:30:20.127,KOT,09,GA15,2019-11-27 07:31:38.920,78.793,63,True
2019-11-27 07:30:20.326,KWT,6007,GA27,2019-11-27 07:31:38.619,78.293,60,True
2019-11-27 07:30:20.725,TIK,7111,GA10,2019-11-27 07:30:54.990,34.265,6,False
2019-11-27 07:30:21.124,LAT,6103,GA11,2019-11-27 07:30:46.025,24.901,12,False
2019-11-27 07:30:21.322,HOM,15,GA18,2019-11-27 07:30:49.812,28.49,13,False
2019-11-27 07:30:21.721,NTK,14,RA06,2019-11-27 07:30:42.041,20.32,7,False
2019-11-27 07:30:21.920,KWT,6006,QA23,2019-11-27 07:30:43.236,21.316,6,False
2019-11-27 07:30:22.119,HOM,02,RA33,2019-11-27 07:30:55.787,33.668,21,False
2019-11-27 07:30:22.318,MOK,44,QA20,2019-11-27 07:30:40.049,17.731,4,False
2019-11-27 07:30:22.318,LOF,14,QA21,2019-11-27 07:30:43.635,21.317,9,False
2019-11-27 07:30:22.518,YAT,7010,RA25,2019-11-27 07:30:51.952,29.434,23,False
2019-11-27 07:30:24.709,KOB,14,QA05,2019-11-27 07:30:43.635,18.926,7,False
2019-11-27 07:30:24.709,LOF,06,RA03,2019-11-27 07:31:00.568,35.859,12,False
2019-11-27 07:30:26.502,MOK,46,QA20,2019-11-27 07:30:49.014,22.512,9,False
2019-11-27 07:30:26.701,LAT,6110,QA24,2019-11-27 07:31:09.932,43.231,29,False
2019-11-27 07:30:26.900,LAT,6102,RA07,2019-11-27 07:30:46.026,19.126,6,False
2019-11-27 07:30:27.005,TIK,7113,GA10,2019-11-27 07:31:07.939,40.934,29,False
2019-11-27 07:30:27.006,TIK,7114,RA09,2019-11-27 07:31:36.030,69.024,51,False
2019-11-27 07:30:28.091,KWT,6004,QA23,2019-11-27 07:30:47.221,19.13,5,False
2019-11-27 07:30:28.295,SKM,14,QA01,2019-11-27 07:30:52.400,24.105,8,False
2019-11-27 07:30:28.893,DIH,07,GA13,2019-11-27 07:30:49.413,20.52,8,False
2019-11-27 07:30:29.093,KOB,02,RA06,2019-11-27 07:30:54.592,25.499,11,False
2019-11-27 07:30:29.689,KOT,14,RA02,2019-11-27 07:30:51.006,21.317,9,False
2019-11-27 07:30:31.084,MOK,32B,RA34,2019-11-27 07:30:53.941,22.857,6,False
2019-11-27 07:30:31.881,KOT,02,QA21,2019-11-27 07:30:52.998,21.117,9,False
2019-11-27 07:30:32.279,KOB,16,QA05,2019-11-27 07:30:53.596,21.317,11,False
2019-11-27 07:30:32.772,CHH,12,RA04,2019-11-27 07:30:55.588,22.816,10,False
2019-11-27 07:30:33.275,KWT,6016,RA07,2019-11-27 07:30:59.772,26.497,11,False
2019-11-27 07:30:33.475,LAT,6105,GA11,2019-11-27 07:31:57.898,84.423,68,True
2019-11-27 07:30:33.873,KWT,6002,QA23,2019-11-27 07:30:57.581,23.708,10,False
2019-11-27 07:30:34.272,YAT,7009,GA26,2019-11-27 07:30:59.971,25.699,21,False
2019-11-27 07:30:34.867,CHH,13A,GA28,2019-11-27 07:30:59.572,24.705,13,False
2019-11-27 07:30:34.867,HOM,17,GA18,2019-11-27 07:31:09.932,35.065,24,False
2019-11-27 07:30:36.264,YMT,32,QA20,2019-11-27 07:30:56.584,20.32,6,False
2019-11-27 07:30:36.463,DIH,12,QA22,2019-11-27 07:30:59.573,23.11,11,False
2019-11-27 07:30:36.861,SKM,16,QA01,2019-11-27 07:30:57.580,20.719,6,False
2019-11-27 07:30:36.861,KOB,11,GA12,2019-11-27 07:31:02.960,26.099,15,False
