act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 01:21:10.941,KOB,05,FA08,2019-12-24 01:21:39.031,28.09,13,False
2019-12-24 01:21:14.926,LAT,6106,XA46,2019-12-24 01:22:29.433,74.507,8,False
2019-12-24 01:21:22.695,YAT,7004,HA03,2019-12-24 01:21:41.421,18.726,10,False
2019-12-24 01:21:23.691,LAT,6104,XA46,2019-12-24 01:22:37.401,73.71,56,True
2019-12-24 01:21:24.289,KOB,07,FA08,2019-12-24 01:21:59.351,35.062,15,False
2019-12-24 01:21:32.855,YAT,7002,HA03,2019-12-24 01:21:49.390,16.535,6,False
2019-12-24 01:21:39.031,LAT,6112,HA03,2019-12-24 01:22:45.370,66.339,27,False
2019-12-24 01:21:40.027,KOB,09,FA08,2019-12-24 01:22:50.948,70.921,55,True
2019-12-24 01:22:06.722,LAT,6110,HA03,2019-12-24 01:23:13.260,66.538,45,False
2019-12-24 01:22:20.667,LAT,6102,XA46,2019-12-24 01:22:41.389,20.722,7,False
2019-12-24 01:22:28.238,KWT,6016,XA46,2019-12-24 01:22:53.737,25.499,11,False
2019-12-24 01:22:35.409,KOB,11,FA08,2019-12-24 01:23:00.510,25.101,14,False
2019-12-24 01:22:39.991,KWT,6014,XA46,2019-12-24 01:23:02.901,22.91,10,False
2019-12-24 01:22:49.553,KOB,13,FA08,2019-12-24 01:23:09.475,19.922,10,False
2019-12-24 01:22:50.550,KWT,6012,XA46,2019-12-24 01:23:13.459,22.909,9,False
2019-12-24 01:22:51.746,LAT,6108,HA03,2019-12-24 01:23:29.397,37.651,9,False
2019-12-24 01:22:59.714,KOB,15,FA08,2019-12-24 01:23:16.860,17.146,8,False
2019-12-24 01:22:59.913,KWT,6010,XA46,2019-12-24 01:23:28.998,29.085,8,False
2019-12-24 01:23:01.706,LAT,6106,HA03,2019-12-24 01:23:53.303,51.597,10,False
2019-12-24 01:23:07.881,NTK,01,FA08,2019-12-24 01:23:22.424,14.543,5,False
2019-12-24 01:23:08.877,KWT,6008,XA46,2019-12-24 01:26:26.102,197.225,179,True
2019-12-24 01:23:12.463,LAT,6104,HA03,2019-12-24 01:24:02.268,49.805,31,True
2019-12-24 01:23:13.459,NTK,03,FA08,2019-12-24 01:23:25.014,11.555,2,False
2019-12-24 01:23:15.851,NTK,05,FA08,2019-12-24 01:23:32.983,17.132,6,False
2019-12-24 01:23:22.623,NTK,07,FA08,2019-12-24 01:23:44.936,22.313,8,False
2019-12-24 01:23:30.791,NTK,09,FA08,2019-12-24 01:24:37.529,66.738,10,False
2019-12-24 01:23:41.350,NTK,11,FA08,2019-12-24 01:24:47.490,66.14,53,True
2019-12-24 01:23:43.940,LAT,6102,HA03,2019-12-24 01:24:10.435,26.495,8,False
2019-12-24 01:23:44.936,CHH,08,JA18,2019-12-24 01:24:09.041,24.105,8,False
2019-12-24 01:23:52.705,KWT,6016,HA03,2019-12-24 01:26:38.852,166.147,16,False
2019-12-24 01:23:53.104,CHH,36,JA18,2019-12-24 01:24:16.412,23.308,6,False
2019-12-24 01:23:59.678,CHH,34,JA18,2019-12-24 01:24:24.978,25.3,7,False
2019-12-24 01:24:06.850,CHH,32,JA18,2019-12-24 01:24:44.900,38.05,18,False
2019-12-24 01:24:09.240,KWT,6014,HA03,2019-12-24 01:26:49.809,160.569,145,False
2019-12-24 01:24:25.775,CHH,30,JA18,2019-12-24 01:24:53.466,27.691,9,False
2019-12-24 01:24:28.763,NTK,01,GS69,2019-12-24 01:24:59.443,30.68,16,False
2019-12-24 01:24:34.740,NTK,13,FA08,2019-12-24 01:24:56.454,21.714,10,False
2019-12-24 01:24:35.736,CHH,28,JA18,2019-12-24 01:26:56.383,140.647,,False
2019-12-24 01:24:45.099,NTK,03,GS69,2019-12-24 01:25:02.431,17.332,3,False
2019-12-24 01:24:45.498,NTK,15,FA08,2019-12-24 01:25:06.415,20.917,9,False
2019-12-24 01:24:48.685,NTK,05,GS69,2019-12-24 01:25:12.989,24.304,11,False
2019-12-24 01:24:55.259,KWT,6001,FA08,2019-12-24 01:25:18.767,23.508,7,False
2019-12-24 01:24:59.841,NTK,07,GS69,2019-12-24 01:25:25.341,25.5,10,False
2019-12-24 01:25:02.829,KWT,6003,FA08,2019-12-24 01:25:25.341,22.512,4,False
2019-12-24 01:25:07.411,KWT,6005,FA08,2019-12-24 01:25:38.688,31.277,6,False
2019-12-24 01:25:10.400,NTK,09,GS69,,,11,False
2019-12-24 01:25:13.986,KWT,6007,FA08,2019-12-24 01:29:38.745,264.759,243,True
2019-12-24 01:25:21.556,NTK,11,GS69,,,,True
2019-12-24 01:25:56.618,CHH,35,KT87,2019-12-24 01:26:10.364,13.746,9,False
2019-12-24 01:26:05.981,CHH,30,KT87,2019-12-24 01:26:17.390,11.409,6,False
2019-12-24 01:26:07.973,KWT,6006,XA46,2019-12-24 01:26:30.286,22.313,7,False
2019-12-24 01:26:12.157,CHH,32,KT87,2019-12-24 01:26:49.410,37.253,30,False
2019-12-24 01:26:15.743,KWT,6004,XA46,2019-12-24 01:26:35.067,19.324,5,False
2019-12-24 01:26:21.122,KWT,6002,XA46,2019-12-24 01:26:44.032,22.91,11,False
2019-12-24 01:26:32.875,NTK,02,XA46,2019-12-24 01:26:50.606,17.731,8,False
2019-12-24 01:26:34.868,KWT,6012,HA03,2019-12-24 01:27:02.160,27.292,11,False
2019-12-24 01:26:41.043,NTK,04,XA46,2019-12-24 01:27:05.547,24.504,7,False
2019-12-24 01:26:43.035,CHH,34,KT87,2019-12-24 01:27:02.957,19.922,14,False
2019-12-24 01:26:46.621,KWT,6010,HA03,2019-12-24 01:27:19.891,33.27,9,False
2019-12-24 01:26:48.215,NTK,06,XA46,2019-12-24 01:27:38.583,50.368,31,True
2019-12-24 01:26:56.383,KWT,6008,HA03,2019-12-24 01:27:57.542,61.159,40,True
2019-12-24 01:26:57.578,CHH,36,KT87,2019-12-24 01:27:17.500,19.922,14,False
2019-12-24 01:27:11.723,CHH,08,KT87,2019-12-24 01:27:31.445,19.722,13,False
2019-12-24 01:27:19.891,NTK,08,XA46,2019-12-24 01:27:55.550,35.659,16,False
2019-12-24 01:27:24.871,CHH,10,KT87,,,,True
2019-12-24 01:27:36.027,NTK,10,XA46,2019-12-24 01:28:14.886,38.859,16,False
2019-12-24 01:27:37.222,KWT,6006,HA03,2019-12-24 01:28:04.515,27.293,6,False
2019-12-24 01:27:44.195,KWT,6004,HA03,2019-12-24 01:28:09.495,25.3,9,False
2019-12-24 01:27:52.363,NTK,12,XA46,2019-12-24 01:28:27.425,35.062,6,False
2019-12-24 01:27:53.359,KWT,6002,HA03,2019-12-24 01:28:21.448,28.089,14,False
2019-12-24 01:27:58.539,NTK,14,XA46,2019-12-24 01:28:58.503,59.964,10,False
2019-12-24 01:28:07.703,NTK,02,HA03,2019-12-24 01:28:30.015,22.312,10,False
2019-12-24 01:28:08.699,NTK,16,XA46,2019-12-24 01:30:27.951,139.252,,False
2019-12-24 01:28:18.261,NTK,04,HA03,2019-12-24 01:28:48.542,30.281,8,False
2019-12-24 01:28:27.027,NTK,06,HA03,2019-12-24 01:29:25.995,58.968,40,True
2019-12-24 01:29:07.866,NTK,08,HA03,2019-12-24 01:30:42.907,95.041,15,False
2019-12-24 01:29:17.428,KWT,6005,FA08,2019-12-24 01:29:45.717,28.289,8,False
2019-12-24 01:29:23.006,NTK,10,HA03,2019-12-24 01:31:04.408,101.402,42,False
2019-12-24 01:29:26.194,KWT,6021,FA08,2019-12-24 01:29:48.506,22.312,4,False
2019-12-24 01:29:30.776,KWT,6004,FA08,2019-12-24 01:29:53.885,23.109,4,False
2019-12-24 01:29:35.557,KWT,6002,FA08,2019-12-24 01:30:08.029,32.472,16,False
2019-12-24 01:29:51.694,NTK,02,FA08,2019-12-24 01:30:23.568,31.874,12,False
2019-12-24 01:30:04.244,NTK,04,FA08,2019-12-24 01:31:08.392,64.148,14,False
2019-12-24 01:30:05.440,NTK,12,HA03,2019-12-24 01:31:13.402,67.962,42,False
2019-12-24 01:30:18.588,NTK,06,FA08,2019-12-24 01:31:40.466,81.878,61,True
2019-12-24 01:30:48.072,NTK,14,HA03,2019-12-24 01:31:43.910,55.838,10,False
2019-12-24 01:30:58.232,NTK,16,HA03,2019-12-24 01:33:16.488,138.256,,False
2019-12-24 01:31:19.747,NTK,08,FA08,2019-12-24 01:33:33.422,133.675,18,False
2019-12-24 01:31:38.075,NTK,10,FA08,2019-12-24 01:33:53.543,135.468,30,False
2019-12-24 01:32:08.157,NTK,12,FA08,2019-12-24 01:34:01.950,113.793,90,False
2019-12-24 01:33:38.203,NTK,14,FA08,2019-12-24 01:34:27.422,49.219,9,False
2019-12-24 01:33:47.765,NTK,16,FA08,2019-12-24 01:35:43.510,115.745,,False
