act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 08:00:29.020,MOK,39,GA05,2019-11-06 08:00:55.721,26.701,6,False
2019-11-06 08:00:29.419,SKM,10,RA26,2019-11-06 08:01:41.721,72.302,11,False
2019-11-06 08:00:29.535,HOM,19,GA23,2019-11-06 08:01:04.245,34.71,22,False
2019-11-06 08:00:29.817,NTK,06,QA14,2019-11-06 08:01:40.754,70.937,54,True
2019-11-06 08:00:31.212,NTK,13,GA20,2019-11-06 08:00:55.721,24.509,13,False
2019-11-06 08:00:31.411,HOM,11,GA07,2019-11-06 08:02:30.126,118.715,100,True
2019-11-06 08:00:31.412,KWT,6016,RA15,2019-11-06 08:00:55.920,24.508,12,False
2019-11-06 08:00:31.857,KOB,08,RA29,2019-11-06 08:02:04.664,92.807,12,False
2019-11-06 08:00:32.407,KWT,6009,GA33,2019-11-06 08:00:55.491,23.084,8,False
2019-11-06 08:00:32.806,DIH,08,RA28,2019-11-06 08:01:43.742,70.936,11,False
2019-11-06 08:00:33.115,NTK,01,GA34,2019-11-06 08:00:52.332,19.217,5,False
2019-11-06 08:00:34.998,CHH,06,QA13,2019-11-06 08:00:56.688,21.69,9,False
2019-11-06 08:00:35.994,MOK,41,GA05,2019-11-06 08:01:07.897,31.903,7,False
2019-11-06 08:00:35.994,CHH,13A,GA01,2019-11-06 08:01:00.303,24.309,12,False
2019-11-06 08:00:36.592,TIK,7112B,QA31,2019-11-06 08:01:51.313,74.721,5,False
2019-11-06 08:00:37.154,SKM,19,GA22,2019-11-06 08:00:53.229,16.075,6,False
2019-11-06 08:00:37.502,HOM,12,RA25,2019-11-06 08:01:55.698,78.196,59,True
2019-11-06 08:00:38.584,NTK,03,GA34,2019-11-06 08:00:55.721,17.137,4,False
2019-11-06 08:00:39.146,SKM,01,GA04,2019-11-06 08:01:04.245,25.099,12,False
2019-11-06 08:00:40.577,SKM,12,RA26,2019-11-06 08:01:54.702,74.125,57,True
2019-11-06 08:00:41.111,KWT,6011,GA33,2019-11-06 08:00:59.905,18.794,4,False
2019-11-06 08:00:41.573,TIK,7103,GA18,2019-11-06 08:00:55.123,13.55,19,False
2019-11-06 08:00:41.971,YAT,7002,QA30,2019-11-06 08:00:53.130,11.159,19,False
2019-11-06 08:00:42.170,TIK,7112A,QA31,2019-11-06 08:01:59.292,77.122,65,True
2019-11-06 08:00:42.370,TIK,7115,GA17,2019-11-06 08:00:55.123,12.753,0,False
2019-11-06 08:00:42.570,TIK,7104,RA16,2019-11-06 08:01:01.269,18.699,19,False
2019-11-06 08:00:42.967,TIK,7149,GA17,2019-11-06 08:01:01.269,18.302,,False
2019-11-06 08:00:43.167,NTK,05,GA34,2019-11-06 08:01:10.211,27.044,9,False
2019-11-06 08:00:43.367,MOK,43,GA05,2019-11-06 08:01:13.255,29.888,7,False
2019-11-06 08:00:43.565,KWT,6014,RA15,2019-11-06 08:01:06.281,22.716,9,False
2019-11-06 08:00:43.964,SKM,21,GA22,2019-11-06 08:00:58.710,14.746,6,False
2019-11-06 08:00:44.097,CHH,08,QA13,2019-11-06 08:01:07.278,23.181,4,False
2019-11-06 08:00:44.561,DIH,10,RA28,2019-11-06 08:01:52.709,68.148,56,True
2019-11-06 08:00:44.562,KOB,10,RA29,2019-11-06 08:02:14.206,89.644,77,True
2019-11-06 08:00:44.761,NTK,15,GA20,2019-11-06 08:01:06.281,21.52,9,False
2019-11-06 08:00:44.960,TIK,7149,RA17,2019-11-06 08:01:01.269,16.309,16,False
2019-11-06 08:00:45.740,KWT,6013,GA33,2019-11-06 08:01:09.072,23.332,10,False
2019-11-06 08:00:46.355,MOK,32B,QA10,2019-11-06 08:01:15.248,28.893,6,False
2019-11-06 08:00:47.152,WTS,07,GA21,2019-11-06 08:01:11.263,24.111,15,False
2019-11-06 08:00:48.149,CHH,10,QA13,2019-11-06 08:02:05.241,77.092,60,True
2019-11-06 08:00:48.347,CHH,15,GA01,2019-11-06 08:01:08.274,19.927,8,False
2019-11-06 08:00:50.142,KOT,01,GA22,2019-11-06 08:01:04.687,14.545,5,False
2019-11-06 08:00:50.739,MOK,45,GA05,2019-11-06 08:01:33.779,43.04,21,False
2019-11-06 08:00:51.336,SKM,03,GA04,2019-11-06 08:01:12.858,21.522,8,False
2019-11-06 08:00:51.337,DIH,07,GA02,2019-11-06 08:01:12.857,21.52,8,False
2019-11-06 08:00:51.672,MOK,42,RA09,2019-11-06 08:01:16.189,24.517,8,False
2019-11-06 08:00:51.934,HOM,21,GA23,2019-11-06 08:01:28.598,36.664,21,False
2019-11-06 08:00:52.715,MOK,34A,QA10,2019-11-06 08:01:21.824,29.109,11,False
2019-11-06 08:00:52.887,NTK,07,GA34,2019-11-06 08:01:25.212,32.325,14,False
2019-11-06 08:00:53.097,KWT,6012,RA15,2019-11-06 08:01:16.024,22.927,11,False
2019-11-06 08:00:53.229,YMT,37,GA06,2019-11-06 08:01:13.654,20.425,6,False
2019-11-06 08:00:54.525,KWT,6001,GA20,2019-11-06 08:01:18.436,23.911,9,False
2019-11-06 08:00:56.119,KWT,6015,GA33,2019-11-06 08:01:20.230,24.111,13,False
2019-11-06 08:00:56.123,KOT,03,GA22,2019-11-06 08:01:11.861,15.738,7,False
2019-11-06 08:00:56.319,LOF,11,GA03,2019-11-06 08:01:16.189,19.87,10,False
2019-11-06 08:00:56.916,CHH,17,GA01,2019-11-06 08:01:15.248,18.332,7,False
2019-11-06 08:00:59.498,YMT,39,GA06,2019-11-06 08:01:20.728,21.23,7,False
2019-11-06 08:00:59.498,SKM,05,GA04,2019-11-06 08:01:21.226,21.728,8,False
2019-11-06 08:00:59.906,DIH,09,GA02,2019-11-06 08:01:21.172,21.266,11,False
2019-11-06 08:01:00.657,MOK,44,RA09,2019-11-06 08:01:25.809,25.152,5,False
2019-11-06 08:01:01.100,TIK,7105,GA18,2019-11-06 08:01:03.293,2.193,0,False
2019-11-06 08:01:01.270,TIK,7120,RA17,2019-11-06 08:01:09.469,8.199,0,False
2019-11-06 08:01:01.480,TIK,7122,RA17,2019-11-06 08:01:47.328,45.848,31,False
2019-11-06 08:01:01.594,LAT,6112,QA30,2019-11-06 08:01:24.210,22.616,8,False
2019-11-06 08:01:01.897,TIK,7107,GA18,2019-11-06 08:01:11.462,9.565,0,False
2019-11-06 08:01:01.897,TIK,7102,RA16,2019-11-06 08:01:09.270,7.373,0,False
2019-11-06 08:01:02.216,TIK,7109A,GA18,2019-11-06 08:02:09.247,67.031,7,False
2019-11-06 08:01:02.894,YAT,7012,RA16,2019-11-06 08:01:30.192,27.298,18,False
2019-11-06 08:01:03.026,WTS,09,GA21,2019-11-06 08:01:20.229,17.203,7,False
2019-11-06 08:01:03.492,YMT,42,QA08,2019-11-06 08:01:22.820,19.328,7,False
2019-11-06 08:01:03.692,KOT,05,GA22,2019-11-06 08:01:18.835,15.143,4,False
2019-11-06 08:01:04.079,MOK,34B,QA10,2019-11-06 08:01:28.200,24.121,9,False
2019-11-06 08:01:04.245,KWT,6003,GA20,2019-11-06 08:01:24.747,20.502,3,False
2019-11-06 08:01:04.289,KWT,6010,RA15,2019-11-06 08:01:31.587,27.298,7,False
2019-11-06 08:01:04.488,WTS,12,QA12,2019-11-06 08:01:24.211,19.723,9,False
2019-11-06 08:01:04.489,CHH,19,GA01,2019-11-06 08:01:22.223,17.734,6,False
2019-11-06 08:01:05.893,MOK,46,RA09,2019-11-06 08:01:39.694,33.801,13,False
2019-11-06 08:01:07.079,NTK,09,GA34,2019-11-06 08:02:29.747,82.668,14,False
2019-11-06 08:01:07.079,YMT,41,GA06,2019-11-06 08:01:29.795,22.716,10,False
2019-11-06 08:01:07.278,LOF,13,GA03,2019-11-06 08:01:25.212,17.934,8,False
2019-11-06 08:01:07.635,KWT,6005,GA20,2019-11-06 08:01:34.775,27.14,7,False
2019-11-06 08:01:08.274,SKM,07,GA04,2019-11-06 08:01:29.795,21.521,8,False
2019-11-06 08:01:08.665,KOT,07,GA22,2019-11-06 08:01:32.784,24.119,6,False
2019-11-06 08:01:09.233,KOT,12,QA11,2019-11-06 08:01:34.179,24.946,13,False
2019-11-06 08:01:09.670,TIK,7109B,GA18,2019-11-06 08:02:15.224,65.554,0,False
2019-11-06 08:01:09.868,LAT,6101,GA33,2019-11-06 08:01:23.218,13.35,1,False
2019-11-06 08:01:10.067,LAT,6110,QA30,2019-11-06 08:01:43.144,33.077,23,False
2019-11-06 08:01:10.068,TIK,7109C,GA18,2019-11-06 08:02:21.201,71.133,61,True
2019-11-06 08:01:10.665,YMT,44,QA08,2019-11-06 08:01:33.780,23.115,12,False
2019-11-06 08:01:10.864,WTS,11,GA21,2019-11-06 08:01:28.201,17.337,7,False
2019-11-06 08:01:11.063,CHH,01,GA02,2019-11-06 08:01:27.801,16.738,6,False
2019-11-06 08:01:11.063,LAT,6103,GA33,2019-11-06 08:01:41.151,30.088,10,False
2019-11-06 08:01:11.212,CHH,21,GA01,2019-11-06 08:01:30.790,19.578,8,False
2019-11-06 08:01:11.661,KWT,6008,RA15,2019-11-06 08:02:26.979,75.318,57,True
2019-11-06 08:01:12.259,MOK,47,GA05,2019-11-06 08:03:03.839,111.58,93,True
2019-11-06 08:01:12.858,YAT,7005,GA32,2019-11-06 08:01:31.388,18.53,8,False
2019-11-06 08:01:13.455,MOK,36,QA10,2019-11-06 08:01:48.721,35.266,15,False
2019-11-06 08:01:13.455,LOF,12,RA27,2019-11-06 08:01:39.694,26.239,14,False
2019-11-06 08:01:13.775,YMT,31,GA23,2019-11-06 08:01:40.354,26.579,13,False
2019-11-06 08:01:13.854,WTS,14,QA12,2019-11-06 08:01:31.269,17.415,7,False
2019-11-06 08:01:14.849,KWT,6007,GA20,2019-11-06 08:02:32.359,77.51,58,True
2019-11-06 08:01:15.049,KOT,09,GA22,2019-11-06 08:03:11.809,116.76,100,True
2019-11-06 08:01:16.024,WTS,01,GA03,2019-11-06 08:01:34.759,18.735,9,False
2019-11-06 08:01:17.041,SKM,09,GA04,2019-11-06 08:01:34.179,17.138,3,False
2019-11-06 08:01:17.536,MOK,31,GA06,2019-11-06 08:01:37.963,20.427,7,False
2019-11-06 08:01:17.639,CHH,03,GA02,2019-11-06 08:01:32.783,15.144,4,False
2019-11-06 08:01:18.038,DIH,01,GA21,2019-11-06 08:01:40.354,22.316,7,False
2019-11-06 08:01:19.432,YMT,32,RA09,2019-11-06 08:01:51.713,32.281,12,False
2019-11-06 08:01:19.633,KOB,01,GA01,2019-11-06 08:01:39.694,20.061,6,False
2019-11-06 08:01:20.728,SKM,11,GA04,2019-11-06 08:01:42.746,22.018,5,False
2019-11-06 08:01:21.171,YAT,7007,GA32,2019-11-06 08:01:56.304,35.133,34,False
2019-11-06 08:01:21.425,YAT,7010,RA16,2019-11-06 08:01:47.328,25.903,20,False
2019-11-06 08:01:21.426,LOF,02,QA12,2019-11-06 08:01:40.354,18.928,5,False
2019-11-06 08:01:21.824,NTK,11,GA34,2019-11-06 08:02:39.333,77.509,65,True
2019-11-06 08:01:21.825,CHH,05,GA02,2019-11-06 08:01:38.761,16.936,5,False
2019-11-06 08:01:22.023,LAT,6105,GA33,2019-11-06 08:02:41.325,79.302,72,True
2019-11-06 08:01:22.621,KOT,14,QA11,2019-11-06 08:01:43.742,21.121,9,False
2019-11-06 08:01:22.820,HOM,02,QA08,2019-11-06 08:01:57.491,34.671,22,False
2019-11-06 08:01:24.614,NTK,08,QA14,2019-11-06 08:01:50.716,26.102,14,False
2019-11-06 08:01:25.211,MOK,33,GA06,2019-11-06 08:01:53.306,28.095,10,False
2019-11-06 08:01:25.410,DIH,03,GA21,2019-11-06 08:02:35.233,69.823,9,False
2019-11-06 08:01:25.809,SKM,13,GA04,2019-11-06 08:02:40.329,74.52,58,True
2019-11-06 08:01:26.008,WTS,03,GA03,2019-11-06 08:01:50.317,24.309,5,False
2019-11-06 08:01:26.207,KOB,03,GA01,2019-11-06 08:01:51.313,25.106,9,False
2019-11-06 08:01:26.805,YMT,33,GA23,2019-11-06 08:01:50.717,23.912,5,False
2019-11-06 08:01:27.204,LOF,04,QA12,2019-11-06 08:01:50.716,23.512,8,False
2019-11-06 08:01:27.403,CHH,07,GA02,2019-11-06 08:01:41.351,13.948,2,False
2019-11-06 08:01:27.802,LOF,14,RA27,2019-11-06 08:01:49.322,21.52,10,False
2019-11-06 08:01:28.598,MOK,38,QA10,2019-11-06 08:02:40.716,72.118,12,False
2019-11-06 08:01:29.993,CHH,09B,GA02,2019-11-06 08:01:58.304,28.311,8,False
2019-11-06 08:01:31.587,YMT,34,RA09,2019-11-06 08:01:54.302,22.715,3,False
2019-11-06 08:01:31.694,WTS,05,GA03,2019-11-06 08:02:44.712,73.018,57,True
2019-11-06 08:01:32.384,YMT,35,GA23,2019-11-06 08:02:55.870,83.486,66,True
2019-11-06 08:01:32.583,KOT,16,QA11,2019-11-06 08:01:53.306,20.723,8,False
2019-11-06 08:01:33.069,LAT,6108,QA30,2019-11-06 08:01:57.490,24.421,2,False
2019-11-06 08:01:33.380,TIK,7120,RA17,2019-11-06 08:01:57.491,24.111,8,False
2019-11-06 08:01:35.373,MOK,35,GA06,2019-11-06 08:03:03.839,88.466,9,False
2019-11-06 08:01:35.374,DIH,05,GA21,2019-11-06 08:02:45.310,69.936,55,True
2019-11-06 08:01:35.538,YMT,36,RA09,2019-11-06 08:02:03.668,28.13,7,False
2019-11-06 08:01:35.572,LOF,06,QA12,2019-11-06 08:02:09.191,33.619,10,False
2019-11-06 08:01:35.773,KOB,05,GA01,2019-11-06 08:02:05.859,30.086,14,False
2019-11-06 08:01:35.773,LAT,6106,QA30,2019-11-06 08:02:49.295,73.522,10,False
2019-11-06 08:01:37.366,HOM,14,RA25,2019-11-06 08:02:02.472,25.106,8,False
2019-11-06 08:01:38.150,KOT,02,RA27,2019-11-06 08:01:59.292,21.142,9,False
2019-11-06 08:01:38.151,CHH,11,GA02,2019-11-06 08:02:53.280,75.129,60,True
2019-11-06 08:01:38.561,SKM,14,RA26,2019-11-06 08:02:03.174,24.613,8,False
2019-11-06 08:01:39.159,NTK,10,QA14,2019-11-06 08:01:59.683,20.524,10,False
2019-11-06 08:01:40.753,DIH,12,RA28,2019-11-06 08:02:03.173,22.42,10,False
2019-11-06 08:01:41.351,MOK,40,QA10,2019-11-06 08:02:48.299,66.948,50,True
2019-11-06 08:01:41.500,SKM,02,QA11,2019-11-06 08:02:02.171,20.671,7,False
2019-11-06 08:01:41.721,YAT,7008,RA16,2019-11-06 08:02:05.240,23.519,14,False
2019-11-06 08:01:41.949,TIK,7118,RA17,2019-11-06 08:01:59.483,17.534,0,False
2019-11-06 08:01:42.347,TIK,7116,RA17,2019-11-06 08:02:13.180,30.833,13,False
2019-11-06 08:01:42.945,YMT,38,RA09,2019-11-06 08:02:12.124,29.179,5,False
2019-11-06 08:01:44.937,MOK,37,GA06,2019-11-06 08:03:10.414,85.477,67,True
2019-11-06 08:01:45.333,HOM,04,QA08,2019-11-06 08:02:13.180,27.847,15,False
2019-11-06 08:01:45.536,HOM,22,RA25,2019-11-06 08:02:09.191,23.655,4,False
2019-11-06 08:01:45.934,LAT,6104,QA30,2019-11-06 08:02:57.338,71.404,53,True
2019-11-06 08:01:46.531,LOF,08,QA12,2019-11-06 08:03:05.831,79.3,15,False
2019-11-06 08:01:47.129,SKM,16,RA26,2019-11-06 08:02:08.781,21.652,5,False
2019-11-06 08:01:47.503,KOT,04,RA27,2019-11-06 08:02:08.449,20.946,8,False
2019-11-06 08:01:47.504,TIK,7110,QA31,2019-11-06 08:02:05.261,17.757,8,False
2019-11-06 08:01:48.524,YMT,40,RA09,2019-11-06 08:03:11.809,83.285,66,True
2019-11-06 08:01:48.721,CHH,12,QA13,2019-11-06 08:02:10.840,22.119,9,False
2019-11-06 08:01:49.123,SKM,04,QA11,2019-11-06 08:02:11.239,22.116,8,False
2019-11-06 08:01:49.520,NTK,12,QA14,2019-11-06 08:02:03.173,13.653,2,False
2019-11-06 08:01:50.318,KOB,07,GA01,2019-11-06 08:02:27.776,37.458,16,False
2019-11-06 08:01:50.318,HOM,05,RA25,2019-11-06 08:02:16.021,25.703,3,False
2019-11-06 08:01:51.513,WTS,02,RA28,2019-11-06 08:02:12.124,20.611,8,False
2019-11-06 08:01:52.310,NTK,14,QA14,2019-11-06 08:02:10.243,17.933,6,False
2019-11-06 08:01:53.108,SKM,18,RA26,2019-11-06 08:02:19.210,26.102,12,False
2019-11-06 08:01:53.680,HOM,03,RA25,2019-11-06 08:04:55.007,181.327,,False
2019-11-06 08:01:55.896,YAT,7006B,RA16,2019-11-06 08:02:57.264,61.368,0,False
2019-11-06 08:01:55.896,YAT,7006C,RA16,2019-11-06 08:02:49.186,53.29,0,False
2019-11-06 08:01:55.896,YAT,7009,GA32,2019-11-06 08:02:10.242,14.346,15,False
2019-11-06 08:01:56.096,TIK,7108,QA31,2019-11-06 08:02:11.240,15.144,14,False
2019-11-06 08:01:56.304,TIK,7114,RA17,2019-11-06 08:02:27.378,31.074,15,False
2019-11-06 08:01:56.494,KOT,06,RA27,2019-11-06 08:02:22.715,26.221,7,False
2019-11-06 08:01:56.494,YAT,7006A,RA16,2019-11-06 08:02:59.240,62.746,54,True
2019-11-06 08:01:58.088,SKM,06,QA11,2019-11-06 08:02:20.804,22.716,8,False
2019-11-06 08:01:58.089,CHH,14,QA13,2019-11-06 08:02:15.821,17.732,6,False
2019-11-06 08:01:58.593,KOB,02,QA14,2019-11-06 08:02:21.713,23.12,10,False
2019-11-06 08:02:00.280,WTS,04,RA28,2019-11-06 08:02:22.198,21.918,8,False
2019-11-06 08:02:00.678,HOM,06,QA08,2019-11-06 08:02:37.529,36.851,20,False
2019-11-06 08:02:01.675,LOF,10,QA12,2019-11-06 08:03:17.180,75.505,60,True
2019-11-06 08:02:02.073,KOB,12,RA29,2019-11-06 08:02:22.715,20.642,11,False
2019-11-06 08:02:04.066,KOT,08,RA27,2019-11-06 08:03:33.325,89.259,10,False
2019-11-06 08:02:04.265,CHH,16,QA13,2019-11-06 08:02:19.209,14.944,4,False
2019-11-06 08:02:05.859,SKM,20,RA26,2019-11-06 08:02:33.157,27.298,12,False
2019-11-06 08:02:07.054,SKM,08,QA11,2019-11-06 08:02:36.702,29.648,8,False
2019-11-06 08:02:07.255,KOB,09,GA01,2019-11-06 08:03:22.767,75.512,60,True
2019-11-06 08:02:08.449,WTS,06,RA28,2019-11-06 08:02:36.702,28.253,8,False
2019-11-06 08:02:08.604,CHH,18,QA13,2019-11-06 08:02:22.715,14.111,3,False
2019-11-06 08:02:08.781,KOB,04,QA14,2019-11-06 08:02:32.152,23.371,12,False
2019-11-06 08:02:09.047,KWT,6006,RA15,2019-11-06 08:02:31.306,22.259,6,False
2019-11-06 08:02:11.039,TIK,7106,QA31,2019-11-06 08:02:31.164,20.125,11,False
2019-11-06 08:02:11.438,TIK,7101,GA32,2019-11-06 08:02:44.233,32.795,23,False
2019-11-06 08:02:11.637,TIK,7111,GA18,2019-11-06 08:02:27.378,15.741,8,False
2019-11-06 08:02:12.036,TIK,7112C,RA17,2019-11-06 08:03:41.235,89.199,3,False
2019-11-06 08:02:12.124,HOM,13,GA07,2019-11-06 08:02:34.152,22.028,5,False
2019-11-06 08:02:12.434,CHH,20,QA13,2019-11-06 08:02:26.780,14.346,4,False
2019-11-06 08:02:13.828,KOB,14,RA29,2019-11-06 08:02:30.765,16.937,7,False
2019-11-06 08:02:13.828,KWT,6009,GA20,2019-11-06 08:02:36.543,22.715,8,False
2019-11-06 08:02:14.826,KOT,10,RA27,2019-11-06 08:03:43.287,88.461,76,True
2019-11-06 08:02:15.423,TIK,7112B,RA17,2019-11-06 08:03:47.258,91.835,4,False
2019-11-06 08:02:15.821,KWT,6004,RA15,2019-11-06 08:02:35.670,19.849,7,False
2019-11-06 08:02:16.022,SKM,10,QA11,2019-11-06 08:03:29.210,73.188,12,False
2019-11-06 08:02:16.818,WTS,08,RA28,2019-11-06 08:03:29.739,72.921,13,False
2019-11-06 08:02:17.017,DIH,02,QA13,2019-11-06 08:02:33.754,16.737,7,False
2019-11-06 08:02:17.615,HOM,15,GA07,2019-11-06 08:02:45.908,28.293,14,False
2019-11-06 08:02:18.212,SKM,22A,RA26,2019-11-06 08:02:39.731,21.519,2,False
2019-11-06 08:02:20.206,TIK,7113,GA18,2019-11-06 08:02:39.133,18.927,13,False
2019-11-06 08:02:20.404,TIK,7112A,RA17,2019-11-06 08:03:53.204,92.8,85,True
2019-11-06 08:02:20.597,WHA,04,GA24,2019-11-06 08:02:46.306,25.709,10,False
2019-11-06 08:02:20.803,KOB,06,QA14,2019-11-06 08:02:46.672,25.869,9,False
2019-11-06 08:02:20.804,SKM,22B,RA26,2019-11-06 08:03:32.329,71.525,4,False
2019-11-06 08:02:21.400,HOM,08,QA08,2019-11-06 08:03:14.665,53.265,29,False
2019-11-06 08:02:21.799,KOB,16,RA29,2019-11-06 08:02:39.731,17.932,8,False
2019-11-06 08:02:22.715,TIK,7104,QA31,2019-11-06 08:02:42.321,19.606,12,False
2019-11-06 08:02:22.795,KWT,6011,GA20,2019-11-06 08:02:42.122,19.327,5,False
2019-11-06 08:02:23.393,KWT,6002,RA15,2019-11-06 08:02:45.104,21.711,10,False
2019-11-06 08:02:24.588,DIH,04,QA13,2019-11-06 08:02:40.329,15.741,5,False
2019-11-06 08:02:24.789,SKM,15,GA04,2019-11-06 08:02:48.299,23.51,12,False
2019-11-06 08:02:24.987,SKM,22C,RA26,2019-11-06 08:03:37.708,72.721,5,False
2019-11-06 08:02:27.379,NTK,13,GA34,2019-11-06 08:02:47.702,20.323,10,False
2019-11-06 08:02:28.374,KWT,6013,GA20,2019-11-06 08:02:52.819,24.445,9,False
2019-11-06 08:02:28.374,SKM,12,QA11,2019-11-06 08:03:42.290,73.916,57,True
2019-11-06 08:02:29.515,WTS,07,GA03,2019-11-06 08:02:53.280,23.765,14,False
2019-11-06 08:02:29.747,DIH,06,QA13,2019-11-06 08:02:59.163,29.416,9,False
2019-11-06 08:02:30.126,WTS,10,RA28,2019-11-06 08:03:38.307,68.181,56,True
2019-11-06 08:02:30.167,CHH,02,RA29,2019-11-06 08:02:51.287,21.12,12,False
2019-11-06 08:02:30.677,KOB,08,QA14,2019-11-06 08:03:45.678,75.001,12,False
2019-11-06 08:02:30.678,MOK,32A,RA26,2019-11-06 08:03:44.283,73.605,54,True
2019-11-06 08:02:30.965,DIH,07,GA21,2019-11-06 08:02:53.280,22.315,9,False
2019-11-06 08:02:31.519,WHA,02,GA24,2019-11-06 08:02:56.468,24.949,8,False
2019-11-06 08:02:31.761,MOK,42,QA10,2019-11-06 08:02:56.269,24.508,9,False
2019-11-06 08:02:31.762,HOM,17,GA07,2019-11-06 08:03:06.031,34.269,22,False
2019-11-06 08:02:33.953,NTK,02,RA15,2019-11-06 08:02:51.885,17.932,8,False
2019-11-06 08:02:34.152,TIK,7115,GA18,2019-11-06 08:02:44.233,10.081,0,False
2019-11-06 08:02:34.353,LAT,6107,GA33,2019-11-06 08:02:49.295,14.942,3,False
2019-11-06 08:02:34.551,TIK,7149,GA18,2019-11-06 08:02:49.494,14.943,0,False
2019-11-06 08:02:34.699,TIK,7103,GA32,2019-11-06 08:02:57.339,22.64,15,False
2019-11-06 08:02:34.750,TIK,7120,GA18,2019-11-06 08:02:57.339,22.589,0,False
2019-11-06 08:02:34.949,TIK,7102,QA31,2019-11-06 08:02:53.156,18.207,15,False
2019-11-06 08:02:35.348,TIK,7122,GA18,2019-11-06 08:03:35.318,59.97,,False
2019-11-06 08:02:37.702,KWT,6015,GA20,2019-11-06 08:03:05.434,27.732,13,False
2019-11-06 08:02:37.740,SKM,17,GA04,2019-11-06 08:02:56.269,18.529,9,False
2019-11-06 08:02:38.137,NTK,15,GA34,2019-11-06 08:02:57.155,19.018,8,False
2019-11-06 08:02:38.336,LAT,6109,GA33,2019-11-06 08:03:09.216,30.88,33,False
2019-11-06 08:02:38.934,CHH,13A,GA02,2019-11-06 08:03:03.206,24.272,12,False
2019-11-06 08:02:39.333,YMT,37,GA23,2019-11-06 08:02:59.163,19.83,6,False
2019-11-06 08:02:39.516,DIH,08,QA13,2019-11-06 08:03:48.267,68.751,11,False
2019-11-06 08:02:39.932,LAT,6102,QA30,2019-11-06 08:02:59.257,19.325,7,False
2019-11-06 08:02:40.127,HOM,20,GA24,2019-11-06 08:03:13.171,33.044,16,False
2019-11-06 08:02:40.716,DIH,09,GA21,2019-11-06 08:03:01.847,21.131,10,False
2019-11-06 08:02:40.928,MOK,44,QA10,2019-11-06 08:03:05.831,24.903,5,False
2019-11-06 08:02:42.521,CHH,04,RA29,2019-11-06 08:03:04.239,21.718,10,False
2019-11-06 08:02:42.919,KOB,10,QA14,2019-11-06 08:03:56.236,73.317,60,True
2019-11-06 08:02:42.919,NTK,04,RA15,2019-11-06 08:03:06.828,23.909,6,False
2019-11-06 08:02:44.232,WTS,09,GA03,2019-11-06 08:03:02.245,18.013,8,False
2019-11-06 08:02:45.908,YMT,39,GA23,2019-11-06 08:03:06.828,20.92,6,False
2019-11-06 08:02:46.054,MOK,46,QA10,2019-11-06 08:03:27.748,41.694,13,False
2019-11-06 08:02:46.107,SKM,01,GA05,2019-11-06 08:03:10.813,24.706,13,False
2019-11-06 08:02:47.048,KWT,6001,GA34,2019-11-06 08:03:09.216,22.168,7,False
2019-11-06 08:02:47.049,KWT,6016,QA30,2019-11-06 08:03:12.605,25.556,13,False
2019-11-06 08:02:47.502,SKM,19,GA04,2019-11-06 08:03:02.843,15.341,5,False
2019-11-06 08:02:49.893,TIK,7105,GA32,2019-11-06 08:03:03.441,13.548,1,False
2019-11-06 08:02:49.893,NTK,06,RA15,2019-11-06 08:04:06.198,76.305,60,True
2019-11-06 08:02:50.291,YAT,7012,QA31,2019-11-06 08:03:15.195,24.904,21,False
2019-11-06 08:02:50.703,YAT,7004,RA16,2019-11-06 08:03:03.206,12.503,0,False
2019-11-06 08:02:50.890,HOM,10,QA08,2019-11-06 08:04:08.190,77.3,9,False
2019-11-06 08:02:51.088,CHH,01,GA21,2019-11-06 08:03:08.222,17.134,6,False
2019-11-06 08:02:51.088,DIH,10,QA13,2019-11-06 08:03:57.232,66.144,53,True
2019-11-06 08:02:51.089,CHH,15,GA02,2019-11-06 08:03:11.410,20.321,8,False
2019-11-06 08:02:51.487,LAT,6101,GA20,2019-11-06 08:03:08.179,16.692,6,False
2019-11-06 08:02:51.488,TIK,7107,GA32,2019-11-06 08:03:11.202,19.714,7,False
2019-11-06 08:02:51.586,YAT,7002,RA16,2019-11-06 08:03:11.202,19.616,16,False
2019-11-06 08:02:52.483,YMT,41,GA23,2019-11-06 08:03:21.286,28.803,10,False
2019-11-06 08:02:52.611,WTS,11,GA03,2019-11-06 08:03:10.414,17.803,7,False
2019-11-06 08:02:52.819,MOK,39,GA06,2019-11-06 08:03:16.159,23.34,7,False
2019-11-06 08:02:52.881,SKM,21,GA04,2019-11-06 08:03:09.216,16.335,7,False
2019-11-06 08:02:53.081,CHH,06,RA29,2019-11-06 08:03:14.665,21.584,8,False
2019-11-06 08:02:54.277,KWT,6003,GA34,2019-11-06 08:03:14.000,19.723,4,False
2019-11-06 08:02:54.475,HOM,19,GA07,2019-11-06 08:03:28.144,33.669,20,False
2019-11-06 08:02:54.618,YMT,42,RA09,2019-11-06 08:03:15.793,21.175,9,False
2019-11-06 08:02:55.672,KOT,11,GA22,2019-11-06 08:03:20.176,24.504,14,False
2019-11-06 08:02:56.866,HOM,18,GA24,2019-11-06 08:03:18.184,21.318,4,False
2019-11-06 08:02:57.465,CHH,03,GA21,2019-11-06 08:03:13.802,16.337,4,False
