act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 14:37:14.146,CHH,20,RC06,2019-12-25 14:37:33.868,19.722,5,False
2019-12-25 14:37:15.142,KOT,11,GC22,2019-12-25 14:37:38.672,23.53,14,False
2019-12-25 14:37:15.541,NTK,06,RC09,2019-12-25 14:38:27.656,72.115,56,True
2019-12-25 14:37:17.134,YMT,40,QC01,2019-12-25 14:38:43.195,86.061,69,True
2019-12-25 14:37:17.135,LOF,14,RC04,2019-12-25 14:37:35.249,18.114,8,False
2019-12-25 14:37:17.732,LOF,13,GC21,2019-12-25 14:37:34.864,17.132,7,False
2019-12-25 14:37:17.932,LAT,6105,GC16,2019-12-25 14:38:27.441,69.509,55,True
2019-12-25 14:37:18.329,KWT,6003,GC17,2019-12-25 14:37:39.048,20.719,4,False
2019-12-25 14:37:18.528,KWT,6014,QC10,2019-12-25 14:37:42.633,24.105,9,False
2019-12-25 14:37:18.927,SKM,08,QC03,2019-12-25 14:37:46.219,27.292,8,False
2019-12-25 14:37:19.724,DIH,02,RC06,2019-12-25 14:37:44.626,24.902,9,False
2019-12-25 14:37:20.521,KOB,13,GC18,2019-12-25 14:37:41.637,21.116,10,False
2019-12-25 14:37:21.517,YMT,31,GC25,2019-12-25 14:37:47.813,26.296,12,False
2019-12-25 14:37:22.712,KOB,14,QC07,2019-12-25 14:37:46.817,24.105,9,False
2019-12-25 14:37:22.712,KWT,6005,GC17,2019-12-25 14:37:50.004,27.292,6,False
2019-12-25 14:37:23.110,CHH,15,GC19,2019-12-25 14:37:43.629,20.519,8,False
2019-12-25 14:37:25.502,WTS,01,GC21,2019-12-25 14:37:43.629,18.127,8,False
2019-12-25 14:37:25.700,MOK,32B,RC02,2019-12-25 14:37:47.204,21.504,6,False
2019-12-25 14:37:25.899,KOT,02,RC04,2019-12-25 14:37:43.629,17.73,7,False
2019-12-25 14:37:27.452,SKM,10,QC03,2019-12-25 14:38:40.207,72.755,11,False
2019-12-25 14:37:28.291,KWT,6012,QC10,2019-12-25 14:37:53.192,24.901,11,False
2019-12-25 14:37:29.286,DIH,04,RC06,2019-12-25 14:37:54.785,25.499,8,False
2019-12-25 14:37:29.684,KOT,13,GC22,2019-12-25 14:37:46.817,17.133,7,False
2019-12-25 14:37:29.685,KWT,6007,GC17,2019-12-25 14:38:46.183,76.498,57,True
2019-12-25 14:37:31.079,KOB,15,GC18,2019-12-25 14:37:51.200,20.121,9,False
2019-12-25 14:37:31.678,CHH,17,GC19,2019-12-25 14:37:51.200,19.522,7,False
2019-12-25 14:37:31.876,MOK,34A,RC02,2019-12-25 14:37:53.192,21.316,8,False
2019-12-25 14:37:32.274,KOB,16,QC07,2019-12-25 14:37:58.172,25.898,13,False
2019-12-25 14:37:33.270,KOT,04,RC04,2019-12-25 14:37:51.797,18.527,7,False
2019-12-25 14:37:34.067,YMT,33,GC25,2019-12-25 14:37:58.173,24.106,6,False
2019-12-25 14:37:34.466,WTS,03,GC21,2019-12-25 14:37:59.766,25.3,6,False
2019-12-25 14:37:34.673,YAT,7004,RC11,2019-12-25 14:37:43.421,8.748,0,False
2019-12-25 14:37:35.063,TIK,7110,QC12,2019-12-25 14:37:49.401,14.338,4,False
2019-12-25 14:37:35.249,YAT,7009,GC15,2019-12-25 14:37:53.391,18.142,9,False
2019-12-25 14:37:35.250,YAT,7002,RC11,2019-12-25 14:37:49.401,14.151,4,False
2019-12-25 14:37:37.454,KOT,15,GC22,2019-12-25 14:37:54.188,16.734,6,False
2019-12-25 14:37:38.051,DIH,06,RC06,2019-12-25 14:38:14.308,36.257,15,False
2019-12-25 14:37:39.048,SKM,12,QC03,2019-12-25 14:38:48.773,69.725,58,True
2019-12-25 14:37:39.377,DIH,07,GC20,2019-12-25 14:38:03.750,24.373,8,False
2019-12-25 14:37:39.629,CHH,19,GC19,2019-12-25 14:37:59.168,19.539,7,False
2019-12-25 14:37:39.645,WHA,04,GC27,2019-12-25 14:38:09.926,30.281,11,False
2019-12-25 14:37:39.844,KWT,6010,QC10,2019-12-25 14:38:08.930,29.086,8,False
2019-12-25 14:37:40.044,TIK,7108,QC12,2019-12-25 14:37:57.375,17.331,5,False
2019-12-25 14:37:40.244,LAT,6112,RC11,2019-12-25 14:38:19.488,39.244,26,False
2019-12-25 14:37:40.442,YMT,35,GC25,2019-12-25 14:38:56.741,76.299,59,True
2019-12-25 14:37:40.641,MOK,34B,RC02,2019-12-25 14:37:58.172,17.531,5,False
2019-12-25 14:37:40.840,NTK,01,GC18,2019-12-25 14:37:57.774,16.934,5,False
2019-12-25 14:37:41.239,WTS,05,GC21,2019-12-25 14:38:48.175,66.936,51,True
2019-12-25 14:37:41.239,KOT,06,RC04,2019-12-25 14:38:05.344,24.105,5,False
2019-12-25 14:37:43.579,LOF,01,GC22,2019-12-25 14:38:02.755,19.176,6,False
2019-12-25 14:37:45.223,TIK,7101,GC15,2019-12-25 14:38:25.265,40.042,27,False
2019-12-25 14:37:45.388,TIK,7112C,RC13,2019-12-25 14:39:34.393,109.005,8,False
2019-12-25 14:37:45.622,TIK,7106,QC12,2019-12-25 14:38:19.090,33.468,26,False
2019-12-25 14:37:46.147,MOK,36,RC02,2019-12-25 14:38:16.301,30.154,12,False
2019-12-25 14:37:46.220,CHH,02,QC07,2019-12-25 14:38:11.121,24.901,15,False
2019-12-25 14:37:46.418,NTK,03,GC18,2019-12-25 14:38:00.762,14.344,2,False
2019-12-25 14:37:47.204,KOT,08,RC04,2019-12-25 14:39:03.315,76.111,11,False
2019-12-25 14:37:47.215,CHH,21,GC19,2019-12-25 14:38:07.336,20.121,7,False
2019-12-25 14:37:48.211,DIH,09,GC20,2019-12-25 14:38:15.260,27.049,12,False
2019-12-25 14:37:48.809,KWT,6008,QC10,2019-12-25 14:39:06.703,77.894,59,True
2019-12-25 14:37:49.208,NTK,05,GC18,2019-12-25 14:38:10.125,20.917,9,False
2019-12-25 14:37:50.403,LOF,03,GC22,2019-12-25 14:38:11.678,21.275,7,False
2019-12-25 14:37:51.000,WHA,02,GC27,2019-12-25 14:39:01.124,70.124,10,False
2019-12-25 14:37:52.395,WTS,12,QC05,2019-12-25 14:38:13.270,20.875,10,False
2019-12-25 14:37:52.396,HOM,13,GC26,2019-12-25 14:38:16.898,24.502,6,False
2019-12-25 14:37:53.789,DIH,08,RC06,2019-12-25 14:39:07.698,73.909,12,False
2019-12-25 14:37:53.989,TIK,7112B,RC13,2019-12-25 14:39:39.373,105.384,5,False
2019-12-25 14:37:54.786,KOB,01,GC19,2019-12-25 14:38:15.261,20.475,7,False
2019-12-25 14:37:57.575,LOF,05,GC22,2019-12-25 14:38:25.665,28.09,9,False
2019-12-25 14:37:58.355,KOT,10,RC04,2019-12-25 14:39:13.276,74.921,61,True
2019-12-25 14:37:58.371,NTK,07,GC18,2019-12-25 14:38:22.675,24.304,9,False
2019-12-25 14:37:58.770,MOK,38,RC02,2019-12-25 14:39:09.690,70.92,9,False
2019-12-25 14:37:59.367,HOM,15,GC26,2019-12-25 14:38:29.244,29.877,13,False
2019-12-25 14:37:59.965,TIK,7112A,RC13,2019-12-25 14:39:47.342,107.377,103,True
2019-12-25 14:38:00.364,CHH,01,GC20,2019-12-25 14:38:23.265,22.901,8,False
2019-12-25 14:38:01.360,CHH,04,QC07,2019-12-25 14:38:24.668,23.308,11,False
2019-12-25 14:38:01.485,HOM,20,GC27,2019-12-25 14:39:20.049,78.564,61,False
2019-12-25 14:38:02.754,KOB,03,GC19,2019-12-25 14:38:22.675,19.921,8,False
2019-12-25 14:38:02.754,WTS,14,QC05,2019-12-25 14:38:20.683,17.929,7,False
2019-12-25 14:38:04.746,HOM,14,RC28,2019-12-25 14:38:30.843,26.097,8,False
2019-12-25 14:38:06.141,DIH,10,RC06,2019-12-25 14:39:16.264,70.123,58,True
2019-12-25 14:38:06.539,LAT,6110,RC11,2019-12-25 14:38:39.319,32.78,15,False
2019-12-25 14:38:06.938,LOF,07,GC22,2019-12-25 14:39:18.854,71.916,12,False
2019-12-25 14:38:08.332,NTK,09,GC18,2019-12-25 14:39:17.257,68.925,10,False
2019-12-25 14:38:08.730,MOK,40,RC02,2019-12-25 14:39:16.663,67.933,51,True
2019-12-25 14:38:09.129,CHH,03,GC20,2019-12-25 14:38:29.243,20.114,6,False
2019-12-25 14:38:10.523,LOF,02,QC05,2019-12-25 14:38:29.649,19.126,6,False
2019-12-25 14:38:11.677,KOB,05,GC19,2019-12-25 14:38:33.234,21.557,10,False
2019-12-25 14:38:11.678,NTK,08,RC09,2019-12-25 14:38:37.617,25.939,14,False
2019-12-25 14:38:12.117,SKM,15,GC23,2019-12-25 14:38:35.794,23.677,13,False
2019-12-25 14:38:12.516,TIK,7104,QC12,2019-12-25 14:38:29.449,16.933,7,False
2019-12-25 14:38:13.075,TIK,7103,GC15,2019-12-25 14:38:45.386,32.311,13,False
2019-12-25 14:38:13.076,LAT,6107,GC16,2019-12-25 14:38:35.425,22.349,9,False
2019-12-25 14:38:13.076,CHH,06,QC07,2019-12-25 14:38:34.828,21.752,8,False
2019-12-25 14:38:13.270,HOM,22,RC28,2019-12-25 14:38:39.011,25.741,5,False
2019-12-25 14:38:13.270,HOM,17,GC26,2019-12-25 14:38:49.370,36.1,23,False
2019-12-25 14:38:15.305,SKM,01,GC24,2019-12-25 14:38:41.800,26.495,12,False
2019-12-25 14:38:15.305,CHH,05,GC20,2019-12-25 14:38:36.222,20.917,6,False
2019-12-25 14:38:16.699,LOF,04,QC05,2019-12-25 14:38:40.605,23.906,8,False
2019-12-25 14:38:17.496,TIK,7111,GC14,2019-12-25 14:38:39.410,21.914,9,False
2019-12-25 14:38:18.492,HOM,05,RC28,2019-12-25 14:38:47.303,28.811,3,False
2019-12-25 14:38:18.891,NTK,11,GC18,2019-12-25 14:39:27.222,68.331,55,True
2019-12-25 14:38:19.488,LOF,09,GC22,2019-12-25 14:39:27.819,68.331,57,True
2019-12-25 14:38:19.687,TIK,7102,QC12,2019-12-25 14:38:39.409,19.722,17,False
2019-12-25 14:38:21.448,CHH,08,QC07,2019-12-25 14:38:45.784,24.336,4,False
2019-12-25 14:38:22.079,HOM,03,RC28,2019-12-25 14:40:59.059,156.98,,False
2019-12-25 14:38:22.252,KOB,07,GC19,2019-12-25 14:38:52.558,30.306,11,False
2019-12-25 14:38:22.252,CHH,07,GC20,2019-12-25 14:38:39.210,16.958,3,False
2019-12-25 14:38:22.476,LAT,6108,RC11,2019-12-25 14:38:51.363,28.887,6,False
2019-12-25 14:38:23.075,LAT,6109,GC16,2019-12-25 14:38:57.339,34.264,27,False
2019-12-25 14:38:24.867,LOF,06,QC05,2019-12-25 14:38:58.733,33.866,11,False
2019-12-25 14:38:25.419,SKM,17,GC23,2019-12-25 14:38:44.191,18.772,10,False
2019-12-25 14:38:25.863,CHH,09B,GC20,2019-12-25 14:38:56.143,30.28,10,False
2019-12-25 14:38:26.072,CHH,10,QC07,2019-12-25 14:39:43.158,77.086,59,True
2019-12-25 14:38:26.261,NTK,10,RC09,2019-12-25 14:38:46.183,19.922,10,False
2019-12-25 14:38:26.841,TIK,7105,GC15,2019-12-25 14:38:59.331,32.49,14,False
2019-12-25 14:38:26.841,KWT,6009,GC17,2019-12-25 14:38:51.562,24.721,9,False
2019-12-25 14:38:26.859,TIK,7113,GC14,2019-12-25 14:38:53.354,26.495,14,False
2019-12-25 14:38:27.072,HOM,03,GC28,2019-12-25 14:40:59.059,151.987,135,False
2019-12-25 14:38:27.072,YMT,42,QC01,2019-12-25 14:38:47.164,20.092,8,False
2019-12-25 14:38:27.398,SKM,03,GC24,2019-12-25 14:38:50.168,22.77,9,False
2019-12-25 14:38:29.250,LAT,6106,RC11,2019-12-25 14:39:39.373,70.123,11,False
2019-12-25 14:38:33.035,WTS,07,GC21,2019-12-25 14:38:57.140,24.105,14,False
2019-12-25 14:38:34.230,KOB,09,GC19,2019-12-25 14:39:59.892,85.662,70,True
2019-12-25 14:38:35.793,YMT,44,QC01,2019-12-25 14:38:58.733,22.94,12,False
2019-12-25 14:38:35.824,SKM,19,GC23,2019-12-25 14:38:50.765,14.941,5,False
2019-12-25 14:38:36.223,KWT,6011,GC17,2019-12-25 14:38:57.738,21.515,5,False
2019-12-25 14:38:36.422,CHH,11,GC20,2019-12-25 14:39:49.732,73.31,58,True
2019-12-25 14:38:36.620,SKM,05,GC24,2019-12-25 14:38:58.733,22.113,8,False
2019-12-25 14:38:36.820,LOF,08,QC05,2019-12-25 14:39:47.740,70.92,14,False
2019-12-25 14:38:37.019,NTK,12,RC09,2019-12-25 14:38:49.171,12.152,2,False
2019-12-25 14:38:37.019,YAT,7012,QC12,2019-12-25 14:39:01.323,24.304,15,False
2019-12-25 14:38:37.019,HOM,19,GC26,2019-12-25 14:39:12.678,35.659,23,False
2019-12-25 14:38:37.816,SKM,14,QC03,2019-12-25 14:38:54.749,16.933,6,False
2019-12-25 14:38:39.319,NTK,14,RC09,2019-12-25 14:38:54.749,15.43,6,False
2019-12-25 14:38:39.809,YMT,37,GC25,2019-12-25 14:39:00.725,20.916,7,False
2019-12-25 14:38:41.170,TIK,7107,GC15,2019-12-25 14:39:09.476,28.306,9,False
2019-12-25 14:38:41.170,LAT,6104,RC11,2019-12-25 14:39:46.345,65.175,61,True
2019-12-25 14:38:41.375,TIK,7115,GC14,2019-12-25 14:38:57.339,15.964,0,False
2019-12-25 14:38:41.402,TIK,7149,GC14,2019-12-25 14:39:01.323,19.921,,False
2019-12-25 14:38:41.800,KWT,6013,GC17,2019-12-25 14:39:09.400,27.6,11,False
2019-12-25 14:38:41.800,SKM,21,GC23,2019-12-25 14:38:56.741,14.941,6,False
2019-12-25 14:38:44.390,SKM,16,QC03,2019-12-25 14:38:59.133,14.743,3,False
2019-12-25 14:38:45.584,SKM,07,GC24,2019-12-25 14:39:07.100,21.516,8,False
2019-12-25 14:38:45.984,KOB,02,RC09,2019-12-25 14:39:03.715,17.731,7,False
2019-12-25 14:38:47.163,YMT,39,GC25,2019-12-25 14:39:08.296,21.133,6,False
2019-12-25 14:38:47.303,WTS,09,GC21,2019-12-25 14:39:06.702,19.399,9,False
2019-12-25 14:38:48.175,SKM,18,QC03,2019-12-25 14:39:08.296,20.121,8,False
2019-12-25 14:38:48.344,KOT,01,GC23,2019-12-25 14:39:03.315,14.971,6,False
2019-12-25 14:38:48.374,KWT,6006,QC10,2019-12-25 14:39:13.077,24.703,6,False
2019-12-25 14:38:48.573,HOM,02,QC01,2019-12-25 14:39:22.241,33.668,21,False
2019-12-25 14:38:49.769,TIK,7120,QC14,2019-12-25 14:39:09.476,19.707,0,False
2019-12-25 14:38:49.968,TIK,7122,QC14,2019-12-25 14:39:49.334,59.366,53,False
2019-12-25 14:38:50.167,YAT,7001,GC16,2019-12-25 14:39:21.444,31.277,15,False
2019-12-25 14:38:50.367,TIK,7109A,GC15,2019-12-25 14:40:05.271,74.904,7,False
2019-12-25 14:38:51.455,LOF,10,QC05,2019-12-25 14:39:58.697,67.242,52,True
2019-12-25 14:38:52.757,YAT,7010,QC12,2019-12-25 14:39:17.260,24.503,16,False
2019-12-25 14:38:53.155,KWT,6015,GC17,2019-12-25 14:39:22.440,29.285,12,False
2019-12-25 14:38:53.355,KOB,04,RC09,2019-12-25 14:39:12.280,18.925,8,False
2019-12-25 14:38:53.952,YMT,41,GC25,2019-12-25 14:39:18.256,24.304,10,False
2019-12-25 14:38:54.351,SKM,09,GC24,2019-12-25 14:39:12.280,17.929,4,False
2019-12-25 14:38:54.351,KOT,03,GC23,2019-12-25 14:39:09.690,15.339,5,False
2019-12-25 14:38:55.147,KWT,6004,QC10,2019-12-25 14:39:18.474,23.327,6,False
2019-12-25 14:38:56.542,SKM,20,QC03,2019-12-25 14:39:21.644,25.102,11,False
2019-12-25 14:38:56.741,WTS,11,GC21,2019-12-25 14:39:15.268,18.527,7,False
2019-12-25 14:38:58.335,TIK,7109B,GC15,2019-12-25 14:40:09.454,71.119,5,False
2019-12-25 14:38:58.932,SKM,11,GC24,2019-12-25 14:39:20.248,21.316,3,False
2019-12-25 14:38:59.531,KOT,05,GC23,2019-12-25 14:39:16.663,17.132,6,False
2019-12-25 14:38:59.929,KOT,12,RC04,2019-12-25 14:39:25.229,25.3,14,False
2019-12-25 14:38:59.929,MOK,42,RC02,2019-12-25 14:39:24.233,24.304,8,False
2019-12-25 14:39:00.128,HOM,21,GC26,2019-12-25 14:39:35.788,35.66,21,False
2019-12-25 14:39:01.921,KOB,06,RC09,2019-12-25 14:39:26.623,24.702,8,False
2019-12-25 14:39:01.921,KWT,6002,QC10,2019-12-25 14:39:31.375,29.454,14,False
2019-12-25 14:39:02.518,HOM,18,GC27,2019-12-25 14:39:24.033,21.515,5,False
2019-12-25 14:39:02.917,SKM,13,GC24,2019-12-25 14:40:18.618,75.701,60,True
2019-12-25 14:39:04.112,TIK,7109C,GC15,2019-12-25 14:40:17.389,73.277,61,True
2019-12-25 14:39:04.311,MOK,31,GC25,2019-12-25 14:39:26.822,22.511,9,False
2019-12-25 14:39:04.312,DIH,01,GC21,2019-12-25 14:39:27.221,22.909,7,False
2019-12-25 14:39:04.710,DIH,12,RC06,2019-12-25 14:39:27.221,22.511,10,False
2019-12-25 14:39:05.644,LAT,6101,GC17,2019-12-25 14:39:27.392,21.748,6,False
2019-12-25 14:39:05.644,YAT,7003A,GC16,2019-12-25 14:40:11.419,65.775,5,False
2019-12-25 14:39:06.104,KOT,07,GC23,2019-12-25 14:39:31.205,25.101,7,False
2019-12-25 14:39:07.897,SKM,22A,QC03,2019-12-25 14:39:27.819,19.922,2,False
2019-12-25 14:39:08.495,HOM,22,GC27,2019-12-25 14:39:29.213,20.718,3,False
2019-12-25 14:39:08.893,YAT,7008,QC12,2019-12-25 14:39:33.397,24.504,8,False
2019-12-25 14:39:08.894,MOK,44,RC02,2019-12-25 14:39:29.811,20.917,5,False
2019-12-25 14:39:09.889,HOM,04,QC01,2019-12-25 14:39:39.174,29.285,15,False
2019-12-25 14:39:10.686,SKM,22B,QC03,2019-12-25 14:40:26.189,75.503,3,False
2019-12-25 14:39:10.687,KOB,08,RC09,2019-12-25 14:40:25.192,74.505,11,False
2019-12-25 14:39:10.885,YAT,7003B,GC16,2019-12-25 14:40:17.389,66.504,2,False
2019-12-25 14:39:11.484,DIH,03,GC21,2019-12-25 14:40:13.638,62.154,9,False
2019-12-25 14:39:11.682,LAT,6103,GC17,2019-12-25 14:39:44.353,32.671,14,False
2019-12-25 14:39:12.479,HOM,07,GC27,2019-12-25 14:39:37.377,24.898,4,False
2019-12-25 14:39:13.276,YAT,7003C,GC16,2019-12-25 14:40:19.415,66.139,3,False
2019-12-25 14:39:13.396,KOT,09,GC23,2019-12-25 14:40:37.145,83.749,68,True
2019-12-25 14:39:13.874,MOK,33,GC25,2019-12-25 14:39:43.357,29.483,8,False
2019-12-25 14:39:14.073,KOT,14,RC04,2019-12-25 14:39:34.791,20.718,8,False
2019-12-25 14:39:14.273,MOK,46,RC02,2019-12-25 14:39:40.170,25.897,11,False
2019-12-25 14:39:14.474,NTK,13,GC18,2019-12-25 14:39:37.779,23.305,11,False
2019-12-25 14:39:14.474,SKM,22C,QC03,2019-12-25 14:40:31.766,77.292,4,False
2019-12-25 14:39:14.870,WTS,02,RC06,2019-12-25 14:39:36.186,21.316,9,False
2019-12-25 14:39:16.663,NTK,02,QC10,2019-12-25 14:39:39.771,23.108,11,False
2019-12-25 14:39:16.862,YAT,7003D,GC16,2019-12-25 14:40:23.354,66.492,53,True
2019-12-25 14:39:17.061,YAT,7006C,QC12,2019-12-25 14:40:49.297,92.236,8,False
2019-12-25 14:39:17.257,LOF,11,GC22,2019-12-25 14:39:36.186,18.929,10,False
2019-12-25 14:39:17.258,HOM,09,GC27,2019-12-25 14:40:28.778,71.52,7,False
2019-12-25 14:39:19.226,MOK,32A,QC03,2019-12-25 14:40:38.141,78.915,60,True
2019-12-25 14:39:20.846,DIH,05,GC21,2019-12-25 14:40:24.794,63.948,49,True
2019-12-25 14:39:21.842,YMT,31,GC26,2019-12-25 14:39:48.338,26.496,12,False
2019-12-25 14:39:22.242,KOB,10,RC09,2019-12-25 14:40:35.153,72.911,61,True
2019-12-25 14:39:22.838,MOK,35,GC25,2019-12-25 14:40:39.735,76.897,10,False
2019-12-25 14:39:23.037,KOT,16,RC04,2019-12-25 14:39:43.756,20.719,8,False
2019-12-25 14:39:24.233,WTS,04,RC06,2019-12-25 14:39:46.294,22.061,7,False
2019-12-25 14:39:25.030,HOM,11,GC27,2019-12-25 14:40:37.544,72.514,53,True
2019-12-25 14:39:25.428,YMT,32,RC02,2019-12-25 14:39:49.334,23.906,8,False
2019-12-25 14:39:25.491,NTK,15,GC18,2019-12-25 14:39:49.334,23.843,11,False
2019-12-25 14:39:25.826,HOM,06,QC01,2019-12-25 14:40:02.283,36.457,20,False
2019-12-25 14:39:25.826,YAT,7006B,QC12,2019-12-25 14:40:55.473,89.647,6,False
2019-12-25 14:39:25.827,LAT,6105,GC17,2019-12-25 14:40:37.344,71.517,59,True
2019-12-25 14:39:26.026,CHH,12,QC07,2019-12-25 14:39:49.732,23.706,9,False
2019-12-25 14:39:27.620,LOF,13,GC22,2019-12-25 14:39:44.752,17.132,7,False
2019-12-25 14:39:27.819,NTK,04,QC10,2019-12-25 14:39:55.111,27.292,9,False
2019-12-25 14:39:31.804,WTS,06,RC06,2019-12-25 14:40:00.290,28.486,8,False
2019-12-25 14:39:31.804,SKM,02,RC04,2019-12-25 14:39:53.119,21.315,8,False
2019-12-25 14:39:32.401,YAT,7006A,QC12,2019-12-25 14:40:59.457,87.056,72,True
2019-12-25 14:39:33.795,YMT,34,RC02,2019-12-25 14:39:51.127,17.332,2,False
2019-12-25 14:39:33.795,MOK,37,GC25,2019-12-25 14:40:44.317,70.522,54,True
2019-12-25 14:39:34.393,YMT,33,GC26,2019-12-25 14:39:58.258,23.865,5,False
2019-12-25 14:39:34.990,CHH,13A,GC20,2019-12-25 14:39:59.693,24.703,13,False
2019-12-25 14:39:35.589,WTS,01,GC22,2019-12-25 14:39:54.115,18.526,8,False
2019-12-25 14:39:35.589,CHH,14,QC07,2019-12-25 14:39:55.709,20.12,6,False
2019-12-25 14:39:36.584,YMT,36,RC02,2019-12-25 14:39:59.892,23.308,4,False
2019-12-25 14:39:36.783,KWT,6001,GC18,2019-12-25 14:40:03.078,26.295,8,False
2019-12-25 14:39:37.779,NTK,06,QC10,2019-12-25 14:40:49.696,71.917,56,True
2019-12-25 14:39:39.771,YMT,35,GC26,2019-12-25 14:40:52.684,72.913,56,True
2019-12-25 14:39:40.170,SKM,04,RC04,2019-12-25 14:40:01.685,21.515,8,False
2019-12-25 14:39:40.767,WTS,08,RC06,2019-12-25 14:40:58.660,77.893,12,False
2019-12-25 14:39:41.166,YMT,38,RC02,2019-12-25 14:40:07.661,26.495,4,False
2019-12-25 14:39:41.765,CHH,16,QC07,2019-12-25 14:40:00.689,18.924,4,False
2019-12-25 14:39:42.959,LAT,6102,RC11,2019-12-25 14:39:51.323,8.364,8,False
2019-12-25 14:39:43.158,TIK,7120,QC14,2019-12-25 14:39:55.310,12.152,0,False
2019-12-25 14:39:43.357,TIK,7110,RC13,2019-12-25 14:39:55.310,11.953,0,False
2019-12-25 14:39:43.358,TIK,7118,QC14,2019-12-25 14:39:57.501,14.143,0,False
2019-12-25 14:39:43.557,TIK,7108,RC13,2019-12-25 14:40:01.467,17.91,6,False
2019-12-25 14:39:43.955,TIK,7116,QC14,2019-12-25 14:40:07.264,23.309,15,False
2019-12-25 14:39:44.353,LOF,12,QC05,2019-12-25 14:40:10.251,25.898,14,False
2019-12-25 14:39:44.353,KOB,11,GC19,2019-12-25 14:40:09.654,25.301,14,False
2019-12-25 14:39:44.553,WTS,03,GC22,2019-12-25 14:40:10.651,26.098,6,False
2019-12-25 14:39:44.951,KWT,6003,GC18,2019-12-25 14:40:09.255,24.304,5,False
2019-12-25 14:39:45.550,YMT,40,RC02,2019-12-25 14:41:08.223,82.673,65,True
2019-12-25 14:39:46.094,HOM,08,QC01,2019-12-25 14:40:38.938,52.844,29,False
2019-12-25 14:39:46.744,CHH,18,QC07,2019-12-25 14:40:05.259,18.515,4,False
2019-12-25 14:39:48.537,CHH,15,GC20,2019-12-25 14:40:07.661,19.124,7,False
2019-12-25 14:39:49.134,SKM,06,RC04,2019-12-25 14:40:11.247,22.113,8,False
2019-12-25 14:39:50.131,TIK,7106,RC13,2019-12-25 14:40:23.354,33.223,22,False
2019-12-25 14:39:50.853,CHH,20,QC07,2019-12-25 14:40:11.646,20.793,6,False
2019-12-25 14:39:50.927,KWT,6005,GC18,2019-12-25 14:40:21.009,30.082,7,False
2019-12-25 14:39:51.323,KWT,6014,RC11,2019-12-25 14:40:21.009,29.686,13,False
2019-12-25 14:39:51.475,WTS,05,GC22,2019-12-25 14:41:10.216,78.741,63,True
2019-12-25 14:39:53.517,WTS,10,RC06,2019-12-25 14:41:07.626,74.109,61,True
2019-12-25 14:39:55.908,CHH,17,GC20,2019-12-25 14:40:15.232,19.324,7,False
2019-12-25 14:39:57.103,DIH,02,QC07,2019-12-25 14:40:24.196,27.093,9,False
2019-12-25 14:39:58.099,SKM,08,RC04,2019-12-25 14:40:25.192,27.093,8,False
2019-12-25 14:39:58.258,KWT,6007,GC18,2019-12-25 14:41:21.371,83.113,64,True
2019-12-25 14:39:58.697,LOF,14,QC05,2019-12-25 14:40:19.814,21.117,9,False
2019-12-25 14:39:58.698,KOB,13,GC19,2019-12-25 14:40:18.220,19.522,9,False
2019-12-25 14:39:59.095,TIK,7114,QC14,2019-12-25 14:40:21.407,22.312,6,False
2019-12-25 14:40:03.279,SKM,15,GC24,2019-12-25 14:40:26.189,22.91,12,False
2019-12-25 14:40:03.677,CHH,19,GC20,2019-12-25 14:40:23.200,19.523,7,False
2019-12-25 14:40:04.673,KWT,6012,RC11,2019-12-25 14:40:35.751,31.078,13,False
2019-12-25 14:40:05.259,TIK,7111,GC15,2019-12-25 14:40:23.399,18.14,5,False
2019-12-25 14:40:05.431,TIK,7112C,QC14,2019-12-25 14:42:23.326,137.895,1,False
2019-12-25 14:40:06.268,SKM,10,RC04,2019-12-25 14:41:13.801,67.533,11,False
2019-12-25 14:40:07.064,DIH,04,QC07,2019-12-25 14:40:35.153,28.089,9,False
2019-12-25 14:40:07.064,TIK,7112B,QC14,2019-12-25 14:42:29.304,142.24,3,False
2019-12-25 14:40:08.259,KOT,02,QC05,2019-12-25 14:40:28.778,20.519,9,False
2019-12-25 14:40:08.458,KOB,15,GC19,2019-12-25 14:40:26.786,18.328,8,False
2019-12-25 14:40:10.052,DIH,07,GC21,2019-12-25 14:40:35.661,25.609,8,False
2019-12-25 14:40:10.450,TIK,7113,GC15,2019-12-25 14:40:37.344,26.894,14,False
2019-12-25 14:40:10.450,YAT,7005,GC16,2019-12-25 14:40:27.384,16.934,11,False
2019-12-25 14:40:10.650,TIK,7112A,QC14,2019-12-25 14:42:37.271,146.621,133,True
2019-12-25 14:40:11.048,CHH,21,GC20,2019-12-25 14:40:31.170,20.122,7,False
2019-12-25 14:40:12.841,TIK,7104,RC13,2019-12-25 14:40:37.344,24.503,13,False
2019-12-25 14:40:15.232,HOM,10,QC01,2019-12-25 14:41:26.306,71.074,10,False
2019-12-25 14:40:16.028,SKM,17,GC24,2019-12-25 14:40:34.755,18.727,10,False
2019-12-25 14:40:16.786,DIH,06,QC07,2019-12-25 14:40:56.276,39.49,17,False
2019-12-25 14:40:16.825,NTK,01,GC19,2019-12-25 14:40:32.762,15.937,5,False
2019-12-25 14:40:17.532,SKM,12,RC04,2019-12-25 14:41:26.152,68.62,52,True
