act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 23:18:24.816,CHH,14,QA06,2019-12-19 23:18:43.343,18.527,5,False
2019-12-19 23:18:25.723,SKM,22B,QA04,2019-12-19 23:19:37.929,72.206,3,False
2019-12-19 23:18:28.004,SKM,21,GA18,2019-12-19 23:18:43.343,15.339,6,False
2019-12-19 23:18:29.398,SKM,22C,QA04,2019-12-19 23:19:42.909,73.511,5,False
2019-12-19 23:18:30.394,CHH,16,QA06,2019-12-19 23:18:47.329,16.935,4,False
2019-12-19 23:18:30.394,HOM,17,GA46,2019-12-19 23:19:05.457,35.063,22,False
2019-12-19 23:18:33.382,NTK,08,QA08,2019-12-19 23:19:00.278,26.896,14,False
2019-12-19 23:18:34.578,MOK,32A,QA04,2019-12-19 23:19:49.284,74.706,57,True
2019-12-19 23:18:34.578,KOT,01,GA18,2019-12-19 23:18:49.917,15.339,6,False
2019-12-19 23:18:34.579,NTK,15,GA42,2019-12-19 23:18:54.301,19.722,9,False
2019-12-19 23:18:34.977,CHH,18,QA06,2019-12-19 23:18:51.312,16.335,3,False
2019-12-19 23:18:35.972,KOB,09,GA43,2019-12-19 23:19:51.874,75.902,60,True
2019-12-19 23:18:35.972,DIH,07,GA44,2019-12-19 23:18:57.886,21.914,9,False
2019-12-19 23:18:37.551,YAT,7004,QA39,2019-12-19 23:18:55.495,17.944,7,False
2019-12-19 23:18:38.761,CHH,20,QA06,2019-12-19 23:18:57.492,18.731,5,False
2019-12-19 23:18:41.351,KOT,03,GA18,2019-12-19 23:18:56.890,15.539,5,False
2019-12-19 23:18:44.140,DIH,02,QA06,2019-12-19 23:19:08.445,24.305,8,False
2019-12-19 23:18:44.539,KWT,6001,GA42,2019-12-19 23:19:05.855,21.316,6,False
2019-12-19 23:18:44.738,YAT,7002,QA39,2019-12-19 23:19:01.617,16.879,7,False
2019-12-19 23:18:45.136,DIH,09,GA44,2019-12-19 23:19:06.253,21.117,10,False
2019-12-19 23:18:47.199,KOT,05,GA18,2019-12-19 23:19:04.261,17.062,6,False
2019-12-19 23:18:48.324,NTK,10,QA08,2019-12-19 23:19:11.433,23.109,10,False
2019-12-19 23:18:49.917,YAT,7005,GA41,2019-12-19 23:19:10.437,20.52,10,False
2019-12-19 23:18:51.312,KWT,6003,GA42,2019-12-19 23:19:10.238,18.926,4,False
2019-12-19 23:18:51.910,LAT,6112,QA39,2019-12-19 23:19:34.343,42.433,28,False
2019-12-19 23:18:53.105,DIH,04,QA06,2019-12-19 23:19:17.210,24.105,9,False
2019-12-19 23:18:53.105,HOM,19,GA46,2019-12-19 23:19:27.370,34.265,21,False
2019-12-19 23:18:53.503,KOT,07,GA18,2019-12-19 23:19:18.804,25.301,6,False
2019-12-19 23:18:55.495,CHH,01,GA44,2019-12-19 23:19:12.827,17.332,6,False
2019-12-19 23:18:55.895,KWT,6005,GA42,2019-12-19 23:19:20.995,25.1,5,False
2019-12-19 23:18:58.485,NTK,12,QA08,2019-12-19 23:19:14.820,16.335,3,False
2019-12-19 23:18:59.486,MOK,39,GA19,2019-12-19 23:19:20.796,21.31,7,False
2019-12-19 23:18:59.879,TIK,7117,HA40,2019-12-19 23:19:23.387,23.508,4,False
2019-12-19 23:19:00.077,YAT,7007,GA41,2019-12-19 23:19:35.339,35.262,28,False
2019-12-19 23:19:00.486,KOT,09,GA18,2019-12-19 23:20:06.815,66.329,50,True
2019-12-19 23:19:01.671,KWT,6007,GA42,2019-12-19 23:20:21.159,79.488,61,True
2019-12-19 23:19:01.870,CHH,03,GA44,2019-12-19 23:19:17.210,15.34,5,False
2019-12-19 23:19:02.269,NTK,14,QA08,2019-12-19 23:19:21.792,19.523,7,False
2019-12-19 23:19:02.269,DIH,06,QA06,2019-12-19 23:19:37.929,35.66,14,False
2019-12-19 23:19:04.859,TIK,7149,HA40,2019-12-19 23:19:27.526,22.667,4,False
2019-12-19 23:19:06.851,MOK,41,GA19,2019-12-19 23:19:25.777,18.926,5,False
2019-12-19 23:19:07.050,CHH,05,GA44,2019-12-19 23:19:23.386,16.336,5,False
2019-12-19 23:19:09.442,TIK,7118,HA40,2019-12-19 23:19:41.316,31.874,1,False
2019-12-19 23:19:09.442,LOF,12,QA05,2019-12-19 23:19:29.761,20.319,11,False
2019-12-19 23:19:09.442,KOB,02,QA08,2019-12-19 23:19:33.347,23.905,10,False
2019-12-19 23:19:11.434,TIK,7116,HA40,2019-12-19 23:20:43.471,92.037,12,False
2019-12-19 23:19:12.230,CHH,07,GA44,2019-12-19 23:19:26.374,14.144,2,False
2019-12-19 23:19:12.230,MOK,43,GA19,2019-12-19 23:19:30.358,18.128,4,False
2019-12-19 23:19:14.222,HOM,21,GA46,2019-12-19 23:19:50.485,36.263,21,False
2019-12-19 23:19:14.820,CHH,09B,GA44,2019-12-19 23:19:42.909,28.089,8,False
2019-12-19 23:19:14.820,YMT,42,QA03,2019-12-19 23:19:35.339,20.519,8,False
2019-12-19 23:19:16.812,LOF,11,GA17,2019-12-19 23:19:36.335,19.523,10,False
2019-12-19 23:19:16.813,DIH,08,QA06,2019-12-19 23:20:25.940,69.127,12,False
2019-12-19 23:19:17.210,MOK,45,GA19,2019-12-19 23:19:49.882,32.672,11,False
2019-12-19 23:19:20.398,KOB,04,QA08,2019-12-19 23:19:44.703,24.305,11,False
2019-12-19 23:19:20.597,LAT,6110,QA39,2019-12-19 23:19:57.452,36.855,20,False
2019-12-19 23:19:20.995,LOF,14,QA05,2019-12-19 23:19:37.331,16.336,7,False
2019-12-19 23:19:22.987,CHH,11,GA44,2019-12-19 23:20:33.311,70.324,56,True
2019-12-19 23:19:22.987,YMT,44,QA03,2019-12-19 23:19:46.893,23.906,12,False
2019-12-19 23:19:23.983,TIK,7114,HA40,2019-12-19 23:20:59.409,95.426,73,False
2019-12-19 23:19:27.526,LOF,13,GA17,2019-12-19 23:19:44.703,17.177,8,False
2019-12-19 23:19:28.565,KOT,02,QA05,2019-12-19 23:19:44.304,15.739,7,False
2019-12-19 23:19:28.765,YAT,7009,GA41,2019-12-19 23:19:51.485,22.72,13,False
2019-12-19 23:19:29.163,DIH,10,QA06,2019-12-19 23:20:34.905,65.742,53,True
2019-12-19 23:19:29.163,MOK,47,GA19,2019-12-19 23:20:41.888,72.725,55,True
2019-12-19 23:19:31.753,MOK,32B,QA04,2019-12-19 23:19:53.866,22.113,6,False
2019-12-19 23:19:32.151,KOB,06,QA08,2019-12-19 23:20:00.839,28.688,11,False
2019-12-19 23:19:35.140,HOM,02,QA03,2019-12-19 23:20:10.202,35.062,23,False
2019-12-19 23:19:35.738,WTS,01,GA17,2019-12-19 23:19:53.866,18.128,9,False
2019-12-19 23:19:35.738,KOT,04,QA05,2019-12-19 23:19:51.875,16.137,5,False
2019-12-19 23:19:36.136,YMT,31,GA46,2019-12-19 23:20:01.787,25.651,11,False
2019-12-19 23:19:36.733,KOB,11,GA43,2019-12-19 23:20:00.839,24.106,13,False
2019-12-19 23:19:38.327,MOK,34A,QA04,2019-12-19 23:19:59.444,21.117,6,False
2019-12-19 23:19:40.718,LAT,6108,QA39,2019-12-19 23:20:13.313,32.595,6,False
2019-12-19 23:19:40.718,WHA,04,GA01,2019-12-19 23:20:08.210,27.492,11,False
2019-12-19 23:19:41.714,KOT,06,QA05,2019-12-19 23:20:05.819,24.105,5,False
2019-12-19 23:19:41.913,TIK,7101,GA41,2019-12-19 23:20:23.350,41.437,29,False
2019-12-19 23:19:43.507,KOB,08,QA08,2019-12-19 23:20:52.834,69.327,12,False
2019-12-19 23:19:44.901,WTS,03,GA17,2019-12-19 23:20:09.405,24.504,5,False
2019-12-19 23:19:45.300,MOK,34B,QA04,2019-12-19 23:20:04.824,19.524,6,False
2019-12-19 23:19:46.893,LAT,6106,QA39,2019-12-19 23:20:58.412,71.519,10,False
2019-12-19 23:19:47.491,KOT,08,QA05,2019-12-19 23:20:59.408,71.917,11,False
2019-12-19 23:19:47.890,YMT,33,GA46,2019-12-19 23:20:12.393,24.503,5,False
2019-12-19 23:19:50.485,WTS,05,GA17,2019-12-19 23:21:04.389,73.904,58,True
2019-12-19 23:19:50.485,KOB,13,GA43,2019-12-19 23:20:09.405,18.92,9,False
2019-12-19 23:19:51.485,KOT,11,GA18,2019-12-19 23:20:15.381,23.896,14,False
2019-12-19 23:19:52.272,MOK,36,QA04,2019-12-19 23:20:22.952,30.68,12,False
2019-12-19 23:19:52.485,WHA,02,GA01,2019-12-19 23:20:18.370,25.885,9,False
2019-12-19 23:19:53.594,YMT,35,GA46,2019-12-19 23:21:14.349,80.755,63,True
2019-12-19 23:19:56.257,KOB,10,QA08,2019-12-19 23:21:03.791,67.534,54,True
2019-12-19 23:19:57.612,LAT,6104,QA39,2019-12-19 23:21:05.385,67.773,51,True
2019-12-19 23:19:58.647,HOM,04,QA03,2019-12-19 23:20:25.940,27.293,14,False
2019-12-19 23:19:58.647,KOT,10,QA05,2019-12-19 23:21:09.369,70.722,57,True
2019-12-19 23:19:59.643,KOB,15,GA43,2019-12-19 23:20:16.377,16.734,7,False
2019-12-19 23:20:01.786,HOM,20,GA01,2019-12-19 23:20:35.104,33.318,16,False
2019-12-19 23:20:02.831,KWT,6009,GA42,2019-12-19 23:20:25.941,23.11,8,False
2019-12-19 23:20:05.221,MOK,38,QA04,2019-12-19 23:21:17.338,72.117,9,False
2019-12-19 23:20:05.819,KOT,13,GA18,2019-12-19 23:20:22.752,16.933,8,False
2019-12-19 23:20:07.413,NTK,01,GA43,2019-12-19 23:20:21.756,14.343,4,False
2019-12-19 23:20:09.006,TIK,7120,QA12,2019-12-19 23:21:15.346,66.34,5,False
2019-12-19 23:20:10.999,KWT,6011,GA42,2019-12-19 23:20:30.522,19.523,6,False
2019-12-19 23:20:10.999,TIK,7103,GA41,2019-12-19 23:20:39.686,28.687,15,False
2019-12-19 23:20:12.394,NTK,03,GA43,2019-12-19 23:20:24.346,11.952,2,False
2019-12-19 23:20:13.389,HOM,06,QA03,2019-12-19 23:20:50.244,36.855,20,False
2019-12-19 23:20:13.988,KOT,15,GA18,2019-12-19 23:20:29.327,15.339,6,False
2019-12-19 23:20:14.584,MOK,40,QA04,2019-12-19 23:21:24.817,70.233,53,True
2019-12-19 23:20:14.585,NTK,05,GA43,2019-12-19 23:20:31.718,17.133,7,False
2019-12-19 23:20:14.784,TIK,7118,QA12,2019-12-19 23:21:25.307,70.523,55,False
2019-12-19 23:20:16.776,TIK,7110,QA10,2019-12-19 23:20:37.494,20.718,10,False
2019-12-19 23:20:17.174,KWT,6013,GA42,2019-12-19 23:20:39.888,22.714,9,False
2019-12-19 23:20:18.768,HOM,18,GA01,2019-12-19 23:20:40.283,21.515,4,False
2019-12-19 23:20:19.166,CHH,13A,GA44,2019-12-19 23:20:43.886,24.72,12,False
2019-12-19 23:20:20.362,LOF,01,GA18,2019-12-19 23:20:35.901,15.539,5,False
2019-12-19 23:20:22.354,NTK,07,GA43,2019-12-19 23:20:44.887,22.533,7,False
2019-12-19 23:20:22.752,DIH,12,QA06,2019-12-19 23:20:45.861,23.109,10,False
2019-12-19 23:20:23.748,HOM,22,GA01,2019-12-19 23:20:45.264,21.516,4,False
2019-12-19 23:20:24.346,SKM,01,GA19,2019-12-19 23:20:48.850,24.504,12,False
2019-12-19 23:20:26.139,LOF,03,GA18,2019-12-19 23:20:42.887,16.748,5,False
2019-12-19 23:20:26.339,KWT,6015,GA42,2019-12-19 23:20:50.644,24.305,11,False
2019-12-19 23:20:26.936,TIK,7105,GA41,2019-12-19 23:20:51.563,24.627,6,False
2019-12-19 23:20:26.937,TIK,7108,QA10,2019-12-19 23:20:45.463,18.526,6,False
2019-12-19 23:20:27.932,HOM,07,GA01,2019-12-19 23:20:53.574,25.642,5,False
2019-12-19 23:20:29.924,NTK,09,GA43,2019-12-19 23:21:39.451,69.527,10,False
2019-12-19 23:20:31.518,LOF,05,GA18,2019-12-19 23:20:56.819,25.301,7,False
2019-12-19 23:20:31.519,CHH,15,GA44,2019-12-19 23:20:51.838,20.319,8,False
2019-12-19 23:20:33.112,TIK,7106,QA10,2019-12-19 23:21:05.385,32.273,36,False
2019-12-19 23:20:33.112,TIK,7107,GA41,2019-12-19 23:21:01.562,28.45,9,False
2019-12-19 23:20:33.511,HOM,09,GA01,2019-12-19 23:21:54.392,80.881,6,False
2019-12-19 23:20:33.709,WTS,02,QA06,2019-12-19 23:20:55.424,21.715,8,False
2019-12-19 23:20:33.709,HOM,08,QA03,2019-12-19 23:21:25.108,51.399,29,False
2019-12-19 23:20:36.698,SKM,03,GA19,2019-12-19 23:20:56.819,20.121,8,False
2019-12-19 23:20:37.695,LAT,6101,GA42,2019-12-19 23:20:52.436,14.741,4,False
2019-12-19 23:20:37.695,TIK,7112C,HA40,2019-12-19 23:21:21.322,43.627,5,False
2019-12-19 23:20:39.141,LOF,07,GA18,2019-12-19 23:21:42.240,63.099,11,False
2019-12-19 23:20:39.687,CHH,17,GA44,2019-12-19 23:20:59.408,19.721,7,False
2019-12-19 23:20:40.084,HOM,11,GA01,2019-12-19 23:22:03.358,83.274,64,True
2019-12-19 23:20:40.682,NTK,11,GA43,2019-12-19 23:21:48.761,68.079,55,True
2019-12-19 23:20:42.475,WTS,04,QA06,2019-12-19 23:21:06.381,23.906,8,False
2019-12-19 23:20:42.674,TIK,7109A,GA41,2019-12-19 23:22:05.349,82.675,6,False
2019-12-19 23:20:42.674,LAT,6103,GA42,2019-12-19 23:21:09.369,26.695,15,False
2019-12-19 23:20:42.887,TIK,7112B,HA40,2019-12-19 23:21:25.506,42.619,4,False
2019-12-19 23:20:45.065,SKM,05,GA19,2019-12-19 23:21:03.791,18.726,7,False
2019-12-19 23:20:47.598,CHH,19,GA44,2019-12-19 23:21:06.779,19.181,7,False
2019-12-19 23:20:47.599,TIK,7112A,HA40,2019-12-19 23:21:33.474,45.875,37,True
2019-12-19 23:20:49.049,WTS,07,GA17,2019-12-19 23:21:12.339,23.29,14,False
2019-12-19 23:20:49.539,LAT,6102,QA39,2019-12-19 23:21:09.369,19.83,8,False
2019-12-19 23:20:49.647,TIK,7109B,GA41,2019-12-19 23:22:09.532,79.885,20,False
2019-12-19 23:20:50.644,LOF,09,GA18,2019-12-19 23:21:51.404,60.76,50,True
2019-12-19 23:20:51.240,WTS,06,QA06,2019-12-19 23:21:21.920,30.68,8,False
2019-12-19 23:20:51.240,KOB,12,QA08,2019-12-19 23:21:15.347,24.107,11,False
2019-12-19 23:20:52.635,SKM,07,GA19,2019-12-19 23:21:11.959,19.324,7,False
2019-12-19 23:20:55.270,CHH,21,GA44,2019-12-19 23:21:15.347,20.077,7,False
2019-12-19 23:20:56.221,KOT,12,QA05,2019-12-19 23:21:21.322,25.101,13,False
2019-12-19 23:20:57.217,YMT,37,GA46,2019-12-19 23:21:17.935,20.718,6,False
2019-12-19 23:20:57.814,LAT,6105,GA42,2019-12-19 23:22:03.357,65.543,51,True
2019-12-19 23:20:57.815,KWT,6016,QA39,2019-12-19 23:21:23.713,25.898,10,False
2019-12-19 23:21:00.006,WTS,08,QA06,2019-12-19 23:22:10.927,70.921,14,False
2019-12-19 23:21:00.006,SKM,09,GA19,2019-12-19 23:21:16.342,16.336,2,False
2019-12-19 23:21:02.596,KOB,14,QA08,2019-12-19 23:21:26.900,24.304,9,False
2019-12-19 23:21:02.994,SKM,11,GA19,2019-12-19 23:21:25.904,22.91,4,False
2019-12-19 23:21:03.079,WTS,09,GA17,2019-12-19 23:21:20.924,17.845,9,False
2019-12-19 23:21:03.080,KOB,01,GA44,2019-12-19 23:21:24.310,21.23,7,False
2019-12-19 23:21:03.080,HOM,10,QA03,2019-12-19 23:22:11.525,68.445,9,False
2019-12-19 23:21:03.990,YMT,39,GA46,2019-12-19 23:21:24.817,20.827,7,False
2019-12-19 23:21:07.576,SKM,13,GA19,2019-12-19 23:22:18.896,71.32,55,True
2019-12-19 23:21:08.174,MOK,42,QA04,2019-12-19 23:21:31.881,23.707,8,False
2019-12-19 23:21:08.572,KWT,6014,QA39,2019-12-19 23:21:34.470,25.898,12,False
2019-12-19 23:21:09.725,KOT,14,QA05,2019-12-19 23:21:30.884,21.159,9,False
2019-12-19 23:21:09.726,TIK,7109C,GA41,2019-12-19 23:22:15.509,65.783,53,True
2019-12-19 23:21:09.726,TIK,7104,QA10,2019-12-19 23:21:17.537,7.811,0,False
2019-12-19 23:21:09.967,TIK,7116,QA12,2019-12-19 23:21:43.563,33.596,14,False
2019-12-19 23:21:10.166,TIK,7102,QA10,2019-12-19 23:21:31.482,21.316,14,False
2019-12-19 23:21:10.764,KOB,03,GA44,2019-12-19 23:21:34.289,23.525,9,False
2019-12-19 23:21:11.760,YMT,41,GA46,2019-12-19 23:21:33.873,22.113,9,False
2019-12-19 23:21:12.339,WTS,11,GA17,2019-12-19 23:21:28.295,15.956,6,False
2019-12-19 23:21:12.339,HOM,12,QA03,2019-12-19 23:22:18.299,65.96,48,True
2019-12-19 23:21:12.357,KOB,16,QA08,2019-12-19 23:21:38.455,26.098,13,False
2019-12-19 23:21:14.549,WTS,10,QA06,2019-12-19 23:22:19.294,64.745,53,True
2019-12-19 23:21:16.541,MOK,44,QA04,2019-12-19 23:21:37.858,21.317,5,False
2019-12-19 23:21:18.533,DIH,01,GA17,2019-12-19 23:21:40.447,21.914,6,False
2019-12-19 23:21:18.932,KOT,16,QA05,2019-12-19 23:21:40.447,21.515,9,False
2019-12-19 23:21:20.127,KOB,05,GA44,2019-12-19 23:21:47.818,27.691,12,False
2019-12-19 23:21:20.724,KWT,6012,QA39,2019-12-19 23:21:47.419,26.695,10,False
2019-12-19 23:21:21.123,MOK,31,GA46,2019-12-19 23:21:42.240,21.117,8,False
2019-12-19 23:21:22.119,MOK,46,QA04,2019-12-19 23:21:47.818,25.699,11,False
2019-12-19 23:21:24.709,TIK,7114,QA12,2019-12-19 23:22:01.365,36.656,13,False
2019-12-19 23:21:24.709,YAT,7012,QA10,2019-12-19 23:21:52.400,27.691,18,False
2019-12-19 23:21:24.709,TIK,7110,HA40,2019-12-19 23:21:39.563,14.854,4,False
2019-12-19 23:21:25.108,DIH,03,GA17,2019-12-19 23:22:33.239,68.131,8,False
2019-12-19 23:21:26.103,CHH,02,QA08,2019-12-19 23:21:51.404,25.301,14,False
2019-12-19 23:21:28.295,SKM,02,QA05,2019-12-19 23:21:49.328,21.033,8,False
2019-12-19 23:21:29.221,MOK,33,GA46,2019-12-19 23:21:57.380,28.159,9,False
2019-12-19 23:21:29.689,TIK,7108,HA40,2019-12-19 23:21:49.329,19.64,7,False
2019-12-19 23:21:31.290,KWT,6010,QA39,2019-12-19 23:22:02.560,31.27,10,False
2019-12-19 23:21:32.877,KOB,07,GA44,2019-12-19 23:22:08.935,36.058,16,False
2019-12-19 23:21:33.474,YMT,32,QA04,2019-12-19 23:21:56.783,23.309,7,False
2019-12-19 23:21:34.072,DIH,05,GA17,2019-12-19 23:22:43.399,69.327,54,True
2019-12-19 23:21:36.463,SKM,04,QA05,2019-12-19 23:21:58.775,22.312,9,False
2019-12-19 23:21:36.463,NTK,13,GA43,2019-12-19 23:21:57.380,20.917,11,False
2019-12-19 23:21:36.862,TIK,7106,HA40,2019-12-19 23:22:09.532,32.67,26,False
2019-12-19 23:21:38.654,TIK,7112C,QA12,2019-12-19 23:25:21.379,222.725,4,False
2019-12-19 23:21:38.654,MOK,35,GA46,2019-12-19 23:22:52.364,73.71,10,False
2019-12-19 23:21:40.646,CHH,04,QA08,2019-12-19 23:22:04.353,23.707,12,False
2019-12-19 23:21:40.646,LOF,11,GA18,2019-12-19 23:22:00.369,19.723,10,False
2019-12-19 23:21:41.044,YMT,34,QA04,2019-12-19 23:21:58.376,17.332,3,False
2019-12-19 23:21:41.642,KWT,6008,QA39,2019-12-19 23:22:58.342,76.7,59,True
2019-12-19 23:21:43.634,TIK,7112B,QA12,2019-12-19 23:25:25.362,221.728,7,False
2019-12-19 23:21:43.634,YAT,7010,QA10,2019-12-19 23:22:10.330,26.696,19,False
2019-12-19 23:21:44.227,YMT,36,QA04,2019-12-19 23:22:07.341,23.114,5,False
2019-12-19 23:21:44.227,HOM,13,GA01,2019-12-19 23:22:08.536,24.309,7,False
2019-12-19 23:21:45.826,SKM,06,QA05,2019-12-19 23:22:08.337,22.511,8,False
2019-12-19 23:21:47.818,NTK,15,GA43,2019-12-19 23:22:05.947,18.129,8,False
2019-12-19 23:21:48.761,MOK,37,GA46,2019-12-19 23:22:56.748,67.987,52,True
2019-12-19 23:21:48.814,LAT,6107,GA42,2019-12-19 23:22:11.325,22.511,14,False
2019-12-19 23:21:49.328,KOB,09,GA44,2019-12-19 23:23:04.317,74.989,59,True
2019-12-19 23:21:49.328,YMT,38,QA04,2019-12-19 23:22:15.311,25.983,3,False
2019-12-19 23:21:50.806,TIK,7112A,QA12,2019-12-19 23:25:33.530,222.724,210,True
2019-12-19 23:21:50.807,LOF,13,GA18,2019-12-19 23:22:08.935,18.128,9,False
2019-12-19 23:21:51.404,HOM,15,GA01,2019-12-19 23:22:21.087,29.683,13,False
2019-12-19 23:21:52.997,CHH,06,QA08,2019-12-19 23:22:14.314,21.317,7,False
2019-12-19 23:21:52.997,YMT,40,QA04,2019-12-19 23:23:13.879,80.882,64,True
2019-12-19 23:21:54.722,SKM,08,QA05,2019-12-19 23:22:21.884,27.162,9,False
2019-12-19 23:21:56.185,KWT,6001,GA43,2019-12-19 23:22:15.907,19.722,6,False
2019-12-19 23:21:59.970,WTS,01,GA18,2019-12-19 23:22:18.299,18.329,9,False
2019-12-19 23:22:00.966,HOM,14,QA03,2019-12-19 23:22:22.282,21.316,8,False
2019-12-19 23:22:00.966,CHH,08,QA08,2019-12-19 23:22:25.470,24.504,4,False
2019-12-19 23:22:02.362,KWT,6003,GA43,2019-12-19 23:22:21.261,18.899,4,False
2019-12-19 23:22:02.958,TIK,7104,HA40,2019-12-19 23:22:22.482,19.524,9,False
2019-12-19 23:22:03.086,SKM,15,GA19,2019-12-19 23:22:26.864,23.778,13,False
2019-12-19 23:22:03.086,YAT,7008,QA10,2019-12-19 23:22:27.566,24.48,9,False
2019-12-19 23:22:03.086,LAT,6109,GA42,2019-12-19 23:22:33.638,30.552,23,False
2019-12-19 23:22:03.086,TIK,7111,GA41,2019-12-19 23:22:19.493,16.407,8,False
2019-12-19 23:22:03.755,SKM,10,QA05,2019-12-19 23:23:14.876,71.121,10,False
2019-12-19 23:22:05.150,HOM,17,GA01,2019-12-19 23:22:40.723,35.573,24,False
2019-12-19 23:22:05.618,CHH,10,QA08,2019-12-19 23:23:17.266,71.648,54,True
2019-12-19 23:22:07.341,KWT,6005,GA43,2019-12-19 23:22:32.642,25.301,4,False
2019-12-19 23:22:08.337,WTS,12,QA06,2019-12-19 23:22:27.860,19.523,9,False
2019-12-19 23:22:09.333,WTS,03,GA18,2019-12-19 23:22:34.833,25.5,5,False
2019-12-19 23:22:09.333,HOM,16,QA03,2019-12-19 23:22:25.071,15.738,3,False
2019-12-19 23:22:11.923,TIK,7113,GA41,2019-12-19 23:22:31.446,19.523,9,False
2019-12-19 23:22:12.122,YAT,7006C,QA10,2019-12-19 23:24:15.437,123.315,8,False
2019-12-19 23:22:12.123,TIK,7102,HA40,2019-12-19 23:22:37.423,25.3,14,False
2019-12-19 23:22:12.322,KWT,6007,GA43,2019-12-19 23:23:29.020,76.698,58,True
2019-12-19 23:22:12.521,HOM,18,QA03,2019-12-19 23:22:28.458,15.937,3,False
2019-12-19 23:22:14.513,SKM,12,QA05,2019-12-19 23:23:23.840,69.327,57,True
2019-12-19 23:22:14.911,WTS,05,GA18,2019-12-19 23:23:21.849,66.938,50,True
2019-12-19 23:22:16.505,HOM,20,QA03,2019-12-19 23:22:39.017,22.512,,False
2019-12-19 23:22:16.704,SKM,17,GA19,2019-12-19 23:22:35.431,18.727,9,False
2019-12-19 23:22:17.501,WTS,14,QA06,2019-12-19 23:22:34.833,17.332,7,False
2019-12-19 23:22:18.697,HOM,20,GA03,2019-12-19 23:22:39.017,20.32,9,False
2019-12-19 23:22:20.888,YAT,7006B,QA10,2019-12-19 23:24:21.414,120.526,0,False
2019-12-19 23:22:21.261,TIK,7115,GA41,2019-12-19 23:22:39.017,17.756,0,False
2019-12-19 23:22:21.286,YAT,7006A,QA10,2019-12-19 23:24:25.539,124.253,113,True
2019-12-19 23:22:21.884,TIK,7117,GA41,2019-12-19 23:22:49.376,27.492,,False
2019-12-19 23:22:24.872,LOF,02,QA06,2019-12-19 23:22:42.802,17.93,6,False
2019-12-19 23:22:25.868,SKM,19,GA19,2019-12-19 23:22:41.806,15.938,6,False
2019-12-19 23:22:26.864,YAT,7001,GA42,2019-12-19 23:22:57.544,30.68,15,False
2019-12-19 23:22:26.864,YAT,7012,HA40,2019-12-19 23:23:03.321,36.457,23,False
2019-12-19 23:22:28.459,WHA,02,GA03,2019-12-19 23:22:46.188,17.729,5,False
2019-12-19 23:22:29.056,DIH,07,GA17,2019-12-19 23:22:51.368,22.312,9,False
2019-12-19 23:22:29.538,HOM,19,GA01,2019-12-19 23:23:04.317,34.779,22,False
2019-12-19 23:22:30.649,TIK,7119,QA41,2019-12-19 23:23:27.625,56.976,43,False
2019-12-19 23:22:31.247,LOF,04,QA06,2019-12-19 23:22:51.368,20.121,6,False
2019-12-19 23:22:32.243,SKM,21,GA19,2019-12-19 23:22:47.384,15.141,6,False
2019-12-19 23:22:34.036,WHA,04,GA03,2019-12-19 23:22:59.723,25.687,6,False
2019-12-19 23:22:38.220,DIH,09,GA17,2019-12-19 23:22:59.337,21.117,10,False
2019-12-19 23:22:38.220,LOF,06,QA06,2019-12-19 23:23:07.903,29.683,9,False
2019-12-19 23:22:38.817,KOT,01,GA19,2019-12-19 23:22:54.356,15.539,5,False
2019-12-19 23:22:40.809,WHA,06,GA03,2019-12-19 23:24:37.351,116.542,99,True
2019-12-19 23:22:41.009,KWT,6006,QA39,2019-12-19 23:23:04.715,23.706,6,False
2019-12-19 23:22:41.209,MOK,39,GA46,2019-12-19 23:23:02.326,21.117,6,False
2019-12-19 23:22:42.802,YAT,7003A,GA42,2019-12-19 23:23:48.345,65.543,2,False
2019-12-19 23:22:44.395,KOT,03,GA19,2019-12-19 23:23:00.930,16.535,6,False
2019-12-19 23:22:45.790,YAT,7003B,GA42,2019-12-19 23:23:52.329,66.539,4,False
2019-12-19 23:22:47.981,KWT,6004,QA39,2019-12-19 23:23:10.493,22.512,5,False
2019-12-19 23:22:47.981,MOK,41,GA46,2019-12-19 23:23:07.306,19.325,5,False
2019-12-19 23:22:47.982,LOF,08,QA06,2019-12-19 23:23:59.301,71.319,12,False
2019-12-19 23:22:48.380,KOB,11,GA44,2019-12-19 23:23:14.278,25.898,13,False
2019-12-19 23:22:48.977,CHH,01,GA17,2019-12-19 23:23:05.911,16.934,6,False
2019-12-19 23:22:49.973,YAT,7010,HA40,2019-12-19 23:24:30.379,100.406,23,False
2019-12-19 23:22:49.973,YAT,7003C,GA42,2019-12-19 23:23:54.520,64.547,3,False
2019-12-19 23:22:50.970,KOT,05,GA19,2019-12-19 23:23:08.301,17.331,6,False
2019-12-19 23:22:51.966,HOM,21,GA01,2019-12-19 23:23:28.621,36.655,22,False
2019-12-19 23:22:53.147,YAT,7003D,GA42,2019-12-19 23:23:58.305,65.158,49,True
2019-12-19 23:22:53.959,KWT,6002,QA39,2019-12-19 23:23:22.645,28.686,14,False
2019-12-19 23:22:53.959,MOK,43,GA46,2019-12-19 23:23:11.887,17.928,4,False
2019-12-19 23:22:55.153,CHH,03,GA17,2019-12-19 23:23:10.891,15.738,4,False
2019-12-19 23:22:57.145,YMT,42,QA04,2019-12-19 23:23:18.262,21.117,8,False
