act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 13:15:45.981,KOB,07,GA07,2019-11-08 13:16:17.458,31.477,13,False
2019-11-08 13:15:47.974,HOM,07,GA12,2019-11-08 13:16:13.872,25.898,4,False
2019-11-08 13:15:48.572,YMT,33,GA11,2019-11-08 13:16:12.677,24.105,4,False
2019-11-08 13:15:49.966,TIK,7120,QA03,2019-11-08 13:16:13.274,23.308,4,False
2019-11-08 13:15:50.364,NTK,12,QA19,2019-11-08 13:16:04.509,14.145,3,False
2019-11-08 13:15:50.962,NTK,07,GA06,2019-11-08 13:16:13.474,22.512,7,False
2019-11-08 13:15:51.360,WTS,10,QA17,2019-11-08 13:17:02.083,70.723,59,True
2019-11-08 13:15:52.954,HOM,09,GA12,2019-11-08 13:16:58.895,65.941,7,False
2019-11-08 13:15:53.552,YMT,35,GA11,2019-11-08 13:17:15.430,81.878,65,True
2019-11-08 13:15:53.552,NTK,14,QA19,2019-11-08 13:16:11.083,17.531,6,False
2019-11-08 13:15:54.548,TIK,7118,QA03,2019-11-08 13:16:22.239,27.691,4,False
2019-11-08 13:15:55.148,SKM,22A,QA15,2019-11-08 13:16:14.470,19.322,2,False
2019-11-08 13:15:57.300,KWT,6010,QA20,2019-11-08 13:16:31.549,34.249,12,False
2019-11-08 13:15:57.536,SKM,22B,QA15,2019-11-08 13:17:10.649,73.113,3,False
2019-11-08 13:15:58.731,NTK,09,GA06,2019-11-08 13:17:09.056,70.325,10,False
2019-11-08 13:15:59.130,TIK,7116,QA03,2019-11-08 13:17:38.340,99.21,11,False
2019-11-08 13:15:59.261,KOB,09,GA07,2019-11-08 13:17:18.027,78.766,63,True
2019-11-08 13:16:00.325,KOB,02,QA19,2019-11-08 13:16:21.442,21.117,8,False
2019-11-08 13:16:00.923,HOM,11,GA12,2019-11-08 13:17:08.059,67.136,47,True
2019-11-08 13:16:01.320,SKM,22C,QA15,2019-11-08 13:17:15.430,74.11,5,False
2019-11-08 13:16:02.915,SKM,01,GA10,2019-11-08 13:16:27.618,24.703,12,False
2019-11-08 13:16:06.501,MOK,32A,QA15,2019-11-08 13:17:20.610,74.109,57,True
2019-11-08 13:16:07.497,YAT,7009,GA04,2019-11-08 13:16:32.399,24.902,15,False
2019-11-08 13:16:09.277,NTK,11,GA06,2019-11-08 13:17:18.590,69.313,57,True
2019-11-08 13:16:09.277,KOB,04,QA19,2019-11-08 13:16:31.026,21.749,10,False
2019-11-08 13:16:09.688,KWT,6008,QA20,2019-11-08 13:17:28.181,78.493,61,True
2019-11-08 13:16:10.884,YAT,7004,QA01,2019-11-08 13:16:28.415,17.531,6,False
2019-11-08 13:16:11.083,TIK,7114,QA03,2019-11-08 13:17:54.277,103.194,91,False
2019-11-08 13:16:11.282,KOT,11,GA09,2019-11-08 13:16:35.985,24.703,15,False
2019-11-08 13:16:15.067,SKM,03,GA10,2019-11-08 13:16:34.989,19.922,7,False
2019-11-08 13:16:17.458,LAT,6107,GA05,2019-11-08 13:16:36.383,18.925,8,False
2019-11-08 13:16:17.657,YAT,7002,QA01,2019-11-08 13:16:36.383,18.726,8,False
2019-11-08 13:16:19.649,KOB,06,QA19,2019-11-08 13:16:45.946,26.297,9,False
2019-11-08 13:16:23.036,SKM,05,GA10,2019-11-08 13:16:42.559,19.523,7,False
2019-11-08 13:16:23.036,TIK,7101,GA04,2019-11-08 13:17:02.681,39.645,27,False
2019-11-08 13:16:23.376,CHH,12,QA18,2019-11-08 13:16:46.544,23.168,9,False
2019-11-08 13:16:24.829,DIH,07,GA08,2019-11-08 13:16:48.934,24.105,8,False
2019-11-08 13:16:25.825,LAT,6109,GA05,2019-11-08 13:16:58.297,32.472,24,False
2019-11-08 13:16:26.223,LAT,6112,QA01,2019-11-08 13:17:05.270,39.047,23,False
2019-11-08 13:16:26.821,KOT,13,GA09,2019-11-08 13:16:43.954,17.133,7,False
2019-11-08 13:16:28.027,HOM,14,QA13,2019-11-08 13:16:50.727,22.7,7,False
2019-11-08 13:16:29.411,KOB,08,QA19,2019-11-08 13:17:45.113,75.702,11,False
2019-11-08 13:16:30.606,SKM,07,GA10,2019-11-08 13:16:50.129,19.523,7,False
2019-11-08 13:16:32.798,CHH,14,QA18,2019-11-08 13:16:53.508,20.71,6,False
2019-11-08 13:16:33.296,DIH,09,GA08,2019-11-08 13:17:00.027,26.731,12,False
2019-11-08 13:16:34.391,KOT,15,GA09,2019-11-08 13:16:50.528,16.137,6,False
2019-11-08 13:16:35.985,HOM,16,QA13,2019-11-08 13:16:53.508,17.523,4,False
2019-11-08 13:16:38.376,SKM,09,GA10,2019-11-08 13:16:54.512,16.136,3,False
2019-11-08 13:16:39.571,CHH,16,QA18,2019-11-08 13:16:57.501,17.93,4,False
2019-11-08 13:16:40.766,HOM,18,QA13,2019-11-08 13:16:57.899,17.133,3,False
2019-11-08 13:16:40.965,LOF,01,GA09,2019-11-08 13:16:57.102,16.137,6,False
2019-11-08 13:16:41.166,KOT,12,QA16,2019-11-08 13:17:03.444,22.278,12,False
2019-11-08 13:16:41.364,KOB,10,QA19,2019-11-08 13:17:55.672,74.308,62,True
2019-11-08 13:16:41.564,SKM,11,GA10,2019-11-08 13:17:03.045,21.481,4,False
2019-11-08 13:16:43.954,CHH,18,QA18,2019-11-08 13:17:01.485,17.531,3,False
2019-11-08 13:16:44.551,HOM,20,QA13,2019-11-08 13:17:09.313,24.762,,False
2019-11-08 13:16:45.747,SKM,13,GA10,2019-11-08 13:17:56.070,70.323,54,True
2019-11-08 13:16:45.946,CHH,01,GA08,2019-11-08 13:17:08.059,22.113,8,False
2019-11-08 13:16:46.743,HOM,20,GA13,2019-11-08 13:17:09.313,22.57,10,False
2019-11-08 13:16:47.739,LOF,03,GA09,2019-11-08 13:17:04.075,16.336,5,False
2019-11-08 13:16:47.739,CHH,20,QA18,2019-11-08 13:17:07.462,19.723,6,False
2019-11-08 13:16:48.735,HOM,13,GA12,2019-11-08 13:17:13.039,24.304,6,False
2019-11-08 13:16:49.930,YAT,7001,GA05,2019-11-08 13:17:22.410,32.48,17,False
2019-11-08 13:16:49.930,LAT,6110,QA01,2019-11-08 13:17:24.395,34.465,22,False
2019-11-08 13:16:50.528,WTS,12,QA17,2019-11-08 13:17:11.646,21.118,9,False
2019-11-08 13:16:50.926,TIK,7103,GA04,2019-11-08 13:17:16.227,25.301,13,False
2019-11-08 13:16:51.922,YMT,42,QA14,2019-11-08 13:17:11.961,20.039,7,False
2019-11-08 13:16:53.508,KOT,14,QA16,2019-11-08 13:17:11.646,18.138,7,False
2019-11-08 13:16:53.715,LOF,05,GA09,2019-11-08 13:17:16.953,23.238,6,False
2019-11-08 13:16:54.313,DIH,02,QA18,2019-11-08 13:17:16.953,22.64,9,False
2019-11-08 13:16:54.711,CHH,03,GA08,2019-11-08 13:17:13.439,18.728,5,False
2019-11-08 13:16:55.708,HOM,15,GA12,2019-11-08 13:17:25.538,29.83,15,False
2019-11-08 13:16:57.301,WHA,02,GA13,2019-11-08 13:17:17.821,20.52,7,False
2019-11-08 13:16:58.697,YMT,37,GA11,2019-11-08 13:17:19.614,20.917,6,False
2019-11-08 13:16:59.891,YMT,44,QA14,2019-11-08 13:17:23.598,23.707,12,False
2019-11-08 13:17:00.489,LOF,07,GA09,2019-11-08 13:18:14.996,74.507,10,False
2019-11-08 13:17:00.489,WTS,14,QA17,2019-11-08 13:17:18.590,18.101,7,False
2019-11-08 13:17:00.490,CHH,05,GA08,2019-11-08 13:17:20.610,20.12,6,False
2019-11-08 13:17:01.378,KOT,16,QA16,2019-11-08 13:17:20.026,18.648,7,False
2019-11-08 13:17:02.282,KOB,11,GA07,2019-11-08 13:17:27.981,25.699,14,False
2019-11-08 13:17:03.444,DIH,04,QA18,2019-11-08 13:17:25.989,22.545,8,False
2019-11-08 13:17:04.075,MOK,32B,QA15,2019-11-08 13:17:23.490,19.415,7,False
2019-11-08 13:17:04.473,WHA,04,GA13,2019-11-08 13:17:30.173,25.7,7,False
2019-11-08 13:17:04.672,TIK,7105,GA04,2019-11-08 13:17:22.410,17.738,7,False
2019-11-08 13:17:05.469,YMT,39,GA11,2019-11-08 13:17:26.586,21.117,7,False
2019-11-08 13:17:06.465,NTK,13,GA06,2019-11-08 13:17:27.184,20.719,10,False
2019-11-08 13:17:07.063,YAT,7003A,GA05,2019-11-08 13:18:10.215,63.152,5,False
2019-11-08 13:17:07.064,CHH,07,GA08,2019-11-08 13:17:23.490,16.426,3,False
2019-11-08 13:17:08.258,LOF,02,QA17,2019-11-08 13:17:26.586,18.328,5,False
2019-11-08 13:17:09.313,SKM,02,QA16,2019-11-08 13:17:27.981,18.668,7,False
2019-11-08 13:17:10.650,CHH,09B,GA08,2019-11-08 13:17:40.482,29.832,9,False
2019-11-08 13:17:10.848,HOM,17,GA12,2019-11-08 13:17:46.309,35.461,23,False
2019-11-08 13:17:11.247,KWT,6006,QA20,2019-11-08 13:17:33.957,22.71,7,False
2019-11-08 13:17:11.378,MOK,34A,QA15,2019-11-08 13:17:28.578,17.2,6,False
2019-11-08 13:17:11.446,LOF,09,GA09,2019-11-08 13:18:24.160,72.714,62,True
2019-11-08 13:17:11.844,DIH,06,QA18,2019-11-08 13:17:46.110,34.266,13,False
2019-11-08 13:17:11.961,LAT,6108,QA01,2019-11-08 13:17:38.341,26.38,3,False
2019-11-08 13:17:12.043,TIK,7110,QA02,2019-11-08 13:17:32.364,20.321,10,False
2019-11-08 13:17:12.243,YAT,7003B,GA05,2019-11-08 13:18:14.398,62.155,1,False
2019-11-08 13:17:12.243,TIK,7107,GA04,2019-11-08 13:17:32.364,20.121,6,False
2019-11-08 13:17:12.442,WHA,06,GA13,2019-11-08 13:18:47.468,95.026,76,True
2019-11-08 13:17:12.641,YMT,41,GA11,2019-11-08 13:17:36.547,23.906,10,False
2019-11-08 13:17:12.641,HOM,02,QA14,2019-11-08 13:17:46.309,33.668,22,False
2019-11-08 13:17:13.637,YAT,7003C,GA05,2019-11-08 13:18:16.391,62.754,9,False
2019-11-08 13:17:14.235,LOF,04,QA17,2019-11-08 13:17:33.559,19.324,7,False
2019-11-08 13:17:15.829,LAT,6106,QA01,2019-11-08 13:18:32.328,76.499,7,False
2019-11-08 13:17:16.426,SKM,04,QA16,2019-11-08 13:17:36.149,19.723,8,False
2019-11-08 13:17:16.953,KOB,13,GA07,2019-11-08 13:17:37.145,20.192,10,False
2019-11-08 13:17:17.026,NTK,15,GA06,2019-11-08 13:17:35.551,18.525,9,False
2019-11-08 13:17:17.622,MOK,34B,QA15,2019-11-08 13:17:33.559,15.937,5,False
2019-11-08 13:17:18.591,KWT,6004,QA20,2019-11-08 13:17:39.336,20.745,5,False
2019-11-08 13:17:19.026,TIK,7109A,GA04,2019-11-08 13:18:28.344,69.318,4,False
2019-11-08 13:17:20.411,CHH,11,GA08,2019-11-08 13:18:30.535,70.124,55,True
2019-11-08 13:17:21.805,LOF,06,QA17,2019-11-08 13:17:48.102,26.297,8,False
2019-11-08 13:17:22.969,TIK,7108,QA02,2019-11-08 13:17:38.340,15.371,10,False
2019-11-08 13:17:23.000,YAT,7003D,GA05,2019-11-08 13:18:20.375,57.375,40,True
2019-11-08 13:17:23.200,MOK,36,QA15,2019-11-08 13:17:51.090,27.89,9,False
2019-11-08 13:17:23.200,TIK,7109B,GA04,2019-11-08 13:18:33.324,70.124,10,False
2019-11-08 13:17:23.200,MOK,31,GA11,2019-11-08 13:17:44.516,21.316,8,False
2019-11-08 13:17:23.400,LAT,6104,QA01,2019-11-08 13:18:40.297,76.897,59,True
2019-11-08 13:17:24.502,KWT,6002,QA20,2019-11-08 13:17:50.095,25.593,12,False
2019-11-08 13:17:25.192,SKM,06,QA16,2019-11-08 13:17:43.918,18.726,7,False
2019-11-08 13:17:25.538,DIH,08,QA18,2019-11-08 13:18:49.462,83.924,12,False
2019-11-08 13:17:26.189,KWT,6001,GA06,2019-11-08 13:17:45.711,19.522,6,False
2019-11-08 13:17:27.185,KOB,15,GA07,2019-11-08 13:17:45.113,17.928,8,False
2019-11-08 13:17:30.572,LOF,08,QA17,2019-11-08 13:18:50.656,80.084,10,False
2019-11-08 13:17:31.766,MOK,33,GA11,2019-11-08 13:18:00.453,28.687,9,False
2019-11-08 13:17:32.364,SKM,08,QA16,2019-11-08 13:17:58.461,26.097,7,False
2019-11-08 13:17:32.365,KWT,6003,GA06,2019-11-08 13:17:51.090,18.725,4,False
2019-11-08 13:17:33.160,MOK,38,QA15,2019-11-08 13:18:45.026,71.866,9,False
2019-11-08 13:17:33.957,TIK,7109C,GA04,2019-11-08 13:18:39.289,65.332,52,True
2019-11-08 13:17:33.957,TIK,7106,QA02,2019-11-08 13:18:00.254,26.297,15,False
2019-11-08 13:17:34.156,HOM,19,GA12,2019-11-08 13:18:09.020,34.864,22,False
2019-11-08 13:17:34.953,HOM,04,QA14,2019-11-08 13:18:02.844,27.891,14,False
2019-11-08 13:17:35.352,NTK,01,GA07,2019-11-08 13:17:51.488,16.136,5,False
2019-11-08 13:17:36.946,NTK,02,QA20,2019-11-08 13:17:58.063,21.117,9,False
2019-11-08 13:17:36.946,KWT,6005,GA06,2019-11-08 13:18:01.848,24.902,4,False
2019-11-08 13:17:37.543,DIH,10,QA18,2019-11-08 13:18:58.425,80.882,68,True
2019-11-08 13:17:40.134,SKM,15,GA10,2019-11-08 13:18:04.039,23.905,13,False
2019-11-08 13:17:40.332,SKM,10,QA16,2019-11-08 13:18:53.047,72.715,10,False
2019-11-08 13:17:41.288,NTK,03,GA07,2019-11-08 13:17:54.078,12.79,2,False
2019-11-08 13:17:41.489,MOK,35,GA11,2019-11-08 13:19:04.004,82.515,9,False
2019-11-08 13:17:41.490,LOF,10,QA17,2019-11-08 13:18:59.422,77.932,66,True
2019-11-08 13:17:41.926,KWT,6007,GA06,2019-11-08 13:19:04.004,82.078,64,True
2019-11-08 13:17:42.126,TIK,7112C,QA03,2019-11-08 13:20:33.253,171.127,0,False
2019-11-08 13:17:42.324,TIK,7112B,QA03,2019-11-08 13:20:38.433,176.109,7,False
2019-11-08 13:17:42.922,MOK,40,QA15,2019-11-08 13:18:52.051,69.129,52,True
2019-11-08 13:17:43.520,KOB,12,QA19,2019-11-08 13:18:04.637,21.117,11,False
2019-11-08 13:17:43.520,NTK,05,GA07,2019-11-08 13:18:02.047,18.527,7,False
2019-11-08 13:17:46.707,NTK,04,QA20,2019-11-08 13:18:13.004,26.297,9,False
2019-11-08 13:17:49.695,TIK,7112A,QA03,2019-11-08 13:20:46.401,176.706,160,True
2019-11-08 13:17:49.695,HOM,06,QA14,2019-11-08 13:18:27.148,37.453,20,False
2019-11-08 13:17:49.696,TIK,7104,QA02,2019-11-08 13:18:10.215,20.519,11,False
2019-11-08 13:17:50.692,SKM,12,QA16,2019-11-08 13:19:01.613,70.921,59,True
2019-11-08 13:17:51.267,MOK,37,GA11,2019-11-08 13:19:08.586,77.319,62,True
2019-11-08 13:17:51.268,NTK,07,GA07,2019-11-08 13:18:14.598,23.33,8,False
2019-11-08 13:17:53.281,SKM,17,GA10,2019-11-08 13:18:12.008,18.727,9,False
2019-11-08 13:17:54.875,KOB,14,QA19,2019-11-08 13:18:14.000,19.125,7,False
2019-11-08 13:17:55.871,NTK,06,QA20,2019-11-08 13:19:08.985,73.114,56,True
2019-11-08 13:17:56.469,HOM,21,GA12,2019-11-08 13:18:33.125,36.656,22,False
2019-11-08 13:18:00.055,NTK,09,GA07,2019-11-08 13:19:16.554,76.499,10,False
2019-11-08 13:18:01.051,TIK,7102,QA02,2019-11-08 13:18:22.367,21.316,12,False
2019-11-08 13:18:02.645,KOB,16,QA19,2019-11-08 13:18:23.562,20.917,11,False
2019-11-08 13:18:03.044,SKM,19,GA10,2019-11-08 13:18:18.980,15.936,6,False
2019-11-08 13:18:03.641,YAT,7005,GA05,2019-11-08 13:18:26.351,22.71,10,False
2019-11-08 13:18:09.418,SKM,21,GA10,2019-11-08 13:18:24.559,15.141,6,False
2019-11-08 13:18:10.414,HOM,08,QA14,2019-11-08 13:19:04.601,54.187,29,False
2019-11-08 13:18:11.012,NTK,11,GA07,2019-11-08 13:19:26.914,75.902,62,True
2019-11-08 13:18:13.602,LOF,11,GA09,2019-11-08 13:18:32.527,18.925,10,False
2019-11-08 13:18:14.000,CHH,02,QA19,2019-11-08 13:18:35.117,21.117,11,False
2019-11-08 13:18:14.001,YAT,7012,QA02,2019-11-08 13:18:44.281,30.28,20,False
2019-11-08 13:18:14.199,YAT,7007,GA05,2019-11-08 13:18:48.265,34.066,26,False
2019-11-08 13:18:15.793,CHH,13A,GA08,2019-11-08 13:18:40.025,24.232,12,False
2019-11-08 13:18:15.992,KOT,01,GA10,2019-11-08 13:18:30.933,14.941,6,False
2019-11-08 13:18:18.582,YMT,31,GA12,2019-11-08 13:18:44.481,25.899,12,False
2019-11-08 13:18:22.168,KOT,03,GA10,2019-11-08 13:18:37.508,15.34,5,False
2019-11-08 13:18:22.566,LAT,6102,QA01,2019-11-08 13:18:46.274,23.708,8,False
2019-11-08 13:18:24.161,LOF,13,GA09,2019-11-08 13:18:41.492,17.331,7,False
2019-11-08 13:18:25.754,CHH,04,QA19,2019-11-08 13:18:47.468,21.714,11,False
2019-11-08 13:18:26.750,TIK,7111,GA04,2019-11-08 13:18:45.277,18.527,6,False
2019-11-08 13:18:27.746,KOT,05,GA10,2019-11-08 13:18:44.480,16.734,6,False
2019-11-08 13:18:28.344,CHH,15,GA08,2019-11-08 13:18:48.066,19.722,8,False
2019-11-08 13:18:29.340,WHA,04,GA13,2019-11-08 13:18:56.433,27.093,12,False
2019-11-08 13:18:30.933,YMT,33,GA12,2019-11-08 13:18:55.000,24.067,5,False
2019-11-08 13:18:31.133,KWT,6016,QA01,2019-11-08 13:19:01.302,30.169,13,False
2019-11-08 13:18:31.730,WTS,01,GA09,2019-11-08 13:18:50.656,18.926,9,False
2019-11-08 13:18:32.926,TIK,7113,GA04,2019-11-08 13:18:58.425,25.499,21,False
2019-11-08 13:18:33.922,KOT,07,GA10,2019-11-08 13:18:59.023,25.101,7,False
2019-11-08 13:18:34.918,YAT,7010,QA02,2019-11-08 13:19:00.219,25.301,19,False
2019-11-08 13:18:35.914,MOK,42,QA15,2019-11-08 13:18:58.014,22.1,9,False
2019-11-08 13:18:36.312,YMT,35,GA12,2019-11-08 13:19:49.027,72.715,55,True
2019-11-08 13:18:36.512,CHH,17,GA08,2019-11-08 13:18:56.035,19.523,7,False
2019-11-08 13:18:36.910,CHH,06,QA19,2019-11-08 13:18:57.429,20.519,7,False
2019-11-08 13:18:40.024,HOM,10,QA14,2019-11-08 13:20:02.773,82.749,9,False
2019-11-08 13:18:40.653,YAT,7009,GA05,2019-11-08 13:19:03.406,22.753,14,False
2019-11-08 13:18:41.285,KOT,09,GA10,2019-11-08 13:20:03.569,82.284,66,True
2019-11-08 13:18:41.492,WHA,02,GA13,2019-11-08 13:19:06.591,25.099,8,False
2019-11-08 13:18:41.691,WTS,03,GA09,2019-11-08 13:19:05.992,24.301,5,False
2019-11-08 13:18:43.883,CHH,19,GA08,2019-11-08 13:19:03.605,19.722,7,False
2019-11-08 13:18:44.281,KWT,6014,QA01,2019-11-08 13:19:15.359,31.078,13,False
2019-11-08 13:18:44.480,CHH,08,QA19,2019-11-08 13:19:07.589,23.109,5,False
2019-11-08 13:18:45.026,MOK,44,QA15,2019-11-08 13:19:02.995,17.969,4,False
2019-11-08 13:18:46.074,DIH,12,QA18,2019-11-08 13:19:09.509,23.435,10,False
2019-11-08 13:18:46.452,KWT,6009,GA06,2019-11-08 13:19:08.984,22.532,8,False
2019-11-08 13:18:47.469,WTS,05,GA09,2019-11-08 13:20:00.981,73.512,58,True
2019-11-08 13:18:48.066,LOF,12,QA17,2019-11-08 13:19:07.988,19.922,11,False
2019-11-08 13:18:49.462,MOK,46,QA15,2019-11-08 13:19:11.553,22.091,9,False
2019-11-08 13:18:49.660,CHH,10,QA19,2019-11-08 13:20:04.567,74.907,58,True
2019-11-08 13:18:49.661,HOM,12,QA14,2019-11-08 13:20:09.297,79.636,61,True
2019-11-08 13:18:50.058,SKM,14,QA16,2019-11-08 13:19:07.191,17.133,6,False
2019-11-08 13:18:50.258,HOM,20,GA13,2019-11-08 13:19:23.329,33.071,16,False
2019-11-08 13:18:51.851,CHH,21,GA08,2019-11-08 13:19:11.553,19.702,7,False
2019-11-08 13:18:52.649,NTK,08,QA20,2019-11-08 13:19:19.542,26.893,14,False
2019-11-08 13:18:53.445,MOK,39,GA11,2019-11-08 13:19:14.562,21.117,6,False
2019-11-08 13:18:54.830,TIK,7149,GA04,2019-11-08 13:19:06.394,11.564,0,False
2019-11-08 13:18:54.830,YAT,7008,QA02,2019-11-08 13:19:16.356,21.526,3,False
2019-11-08 13:18:54.830,TIK,7115,GA04,2019-11-08 13:19:02.410,7.58,0,False
2019-11-08 13:18:54.831,TIK,7120,GA04,2019-11-08 13:19:14.363,19.532,0,False
2019-11-08 13:18:55.000,TIK,7101,GA05,2019-11-08 13:19:37.273,42.273,29,False
2019-11-08 13:18:55.000,KWT,6011,GA06,2019-11-08 13:19:13.367,18.367,5,False
2019-11-08 13:18:55.000,TIK,7122,GA04,2019-11-08 13:19:55.402,60.402,,False
2019-11-08 13:18:56.633,SKM,16,QA16,2019-11-08 13:19:10.578,13.945,3,False
2019-11-08 13:18:57.031,WTS,02,QA18,2019-11-08 13:19:19.542,22.511,9,False
2019-11-08 13:18:58.014,KWT,6012,QA01,2019-11-08 13:19:29.902,31.888,14,False
2019-11-08 13:18:58.426,YAT,7006C,QA02,2019-11-08 13:20:16.288,77.862,5,False
2019-11-08 13:18:59.023,YMT,32,QA15,2019-11-08 13:19:19.144,20.121,6,False
2019-11-08 13:18:59.621,KOB,01,GA08,2019-11-08 13:19:19.542,19.921,6,False
2019-11-08 13:19:00.019,LOF,14,QA17,2019-11-08 13:19:15.536,15.517,7,False
2019-11-08 13:19:00.218,MOK,41,GA11,2019-11-08 13:19:19.144,18.926,5,False
2019-11-08 13:19:00.418,SKM,18,QA16,2019-11-08 13:19:19.542,19.124,8,False
2019-11-08 13:19:00.503,KWT,6013,GA06,2019-11-08 13:19:23.128,22.625,9,False
2019-11-08 13:19:03.804,YAT,7006B,QA02,2019-11-08 13:20:20.304,76.5,6,False
2019-11-08 13:19:05.796,MOK,43,GA11,2019-11-08 13:19:23.490,17.694,5,False
2019-11-08 13:19:05.796,YMT,34,QA15,2019-11-08 13:19:21.535,15.739,2,False
2019-11-08 13:19:06.591,WTS,04,QA18,2019-11-08 13:19:27.512,20.921,8,False
2019-11-08 13:19:06.592,KOB,03,GA08,2019-11-08 13:19:27.512,20.92,9,False
2019-11-08 13:19:06.793,HOM,18,GA13,2019-11-08 13:19:28.507,21.714,4,False
2019-11-08 13:19:07.191,KOT,02,QA17,2019-11-08 13:19:22.531,15.34,6,False
2019-11-08 13:19:07.192,NTK,10,QA20,2019-11-08 13:19:30.101,22.909,10,False
2019-11-08 13:19:08.386,YMT,36,QA15,2019-11-08 13:19:30.101,21.715,4,False
2019-11-08 13:19:08.586,SKM,20,QA16,2019-11-08 13:19:33.488,24.902,9,False
2019-11-08 13:19:09.509,KWT,6015,GA06,2019-11-08 13:19:34.470,24.961,10,False
2019-11-08 13:19:10.777,YAT,7006A,QA02,2019-11-08 13:20:25.284,74.507,60,True
2019-11-08 13:19:10.976,MOK,45,GA11,2019-11-08 13:19:43.050,32.074,11,False
2019-11-08 13:19:11.175,HOM,22,GA13,2019-11-08 13:19:33.477,22.302,4,False
2019-11-08 13:19:12.371,KWT,6010,QA01,2019-11-08 13:19:47.034,34.663,12,False
2019-11-08 13:19:12.769,YMT,38,QA15,2019-11-08 13:19:38.667,25.898,3,False
2019-11-08 13:19:13.765,KOT,04,QA17,2019-11-08 13:19:30.499,16.734,6,False
2019-11-08 13:19:13.964,NTK,13,GA07,2019-11-08 13:19:35.481,21.517,10,False
2019-11-08 13:19:14.761,WTS,06,QA18,2019-11-08 13:19:42.054,27.293,8,False
2019-11-08 13:19:15.727,HOM,07,GA13,2019-11-08 13:19:42.054,26.327,5,False
2019-11-08 13:19:15.727,KOB,05,GA08,2019-11-08 13:19:38.667,22.94,11,False
2019-11-08 13:19:16.355,YMT,40,QA15,2019-11-08 13:20:48.992,92.637,76,True
2019-11-08 13:19:17.750,NTK,12,QA20,2019-11-08 13:19:33.488,15.738,3,False
2019-11-08 13:19:18.347,SKM,22A,QA16,2019-11-08 13:19:40.062,21.715,2,False
2019-11-08 13:19:19.742,LAT,6101,GA06,2019-11-08 13:19:38.269,18.527,6,False
2019-11-08 13:19:20.212,KOT,06,QA17,2019-11-08 13:19:44.046,23.834,5,False
2019-11-08 13:19:20.937,SKM,22B,QA16,2019-11-08 13:20:40.425,79.488,4,False
2019-11-08 13:19:21.136,HOM,09,GA13,2019-11-08 13:20:25.284,64.148,8,False
2019-11-08 13:19:21.293,NTK,14,QA20,2019-11-08 13:19:40.460,19.167,7,False
2019-11-08 13:19:22.929,MOK,47,GA11,2019-11-08 13:20:37.038,74.109,56,True
2019-11-08 13:19:23.129,WTS,08,QA18,2019-11-08 13:20:40.425,77.296,11,False
2019-11-08 13:19:24.124,TIK,7103,GA05,2019-11-08 13:19:54.405,30.281,22,False
2019-11-08 13:19:24.508,KWT,6008,QA01,2019-11-08 13:20:48.792,84.284,65,True
2019-11-08 13:19:24.921,NTK,15,GA07,2019-11-08 13:19:45.042,20.121,9,False
2019-11-08 13:19:25.519,SKM,22C,QA16,2019-11-08 13:20:45.007,79.488,4,False
2019-11-08 13:19:26.117,KOT,08,QA17,2019-11-08 13:20:58.553,92.436,10,False
2019-11-08 13:19:26.316,LAT,6103,GA06,2019-11-08 13:19:56.398,30.082,9,False
2019-11-08 13:19:27.113,KOB,07,GA08,2019-11-08 13:19:57.593,30.48,12,False
2019-11-08 13:19:28.706,KOB,02,QA20,2019-11-08 13:19:51.418,22.712,10,False
2019-11-08 13:19:29.504,HOM,11,GA13,2019-11-08 13:20:34.448,64.944,46,True
2019-11-08 13:19:30.102,MOK,32A,QA16,2019-11-08 13:20:50.186,80.084,63,True
2019-11-08 13:19:32.292,YMT,37,GA12,2019-11-08 13:19:53.011,20.719,7,False
2019-11-08 13:19:34.684,WTS,10,QA18,2019-11-08 13:20:48.992,74.308,62,True
2019-11-08 13:19:34.684,KWT,6001,GA07,2019-11-08 13:19:55.601,20.917,6,False
2019-11-08 13:19:35.679,LAT,6105,GA06,2019-11-08 13:21:14.292,98.613,84,True
2019-11-08 13:19:36.874,KOT,10,QA17,2019-11-08 13:21:07.120,90.246,78,True
2019-11-08 13:19:38.867,KOB,04,QA20,2019-11-08 13:20:02.543,23.676,10,False
2019-11-08 13:19:39.464,YMT,39,GA12,2019-11-08 13:19:59.984,20.52,6,False
2019-11-08 13:19:39.663,KOB,09,GA08,2019-11-08 13:21:03.135,83.472,68,True
2019-11-08 13:19:41.656,KWT,6003,GA07,2019-11-08 13:20:00.981,19.325,4,False
2019-11-08 13:19:42.652,TIK,7120,QA04,2019-11-08 13:20:04.367,21.715,4,False
2019-11-08 13:19:45.839,YMT,41,GA12,2019-11-08 13:20:09.944,24.105,10,False
2019-11-08 13:19:46.038,WTS,07,GA09,2019-11-08 13:20:09.515,23.477,14,False
2019-11-08 13:19:46.636,TIK,7105,GA05,2019-11-08 13:20:04.366,17.73,1,False
2019-11-08 13:19:46.636,KWT,6005,GA07,2019-11-08 13:20:11.339,24.703,5,False
2019-11-08 13:19:47.035,TIK,7118,QA04,2019-11-08 13:20:16.288,29.253,1,False
2019-11-08 13:19:47.831,CHH,12,QA19,2019-11-08 13:20:10.543,22.712,9,False
