act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 20:16:25.004,DIH,02,RC30,2019-12-15 20:16:49.307,24.303,9,False
2019-12-15 20:16:27.194,MOK,36,RC24,2019-12-15 20:16:58.869,31.675,12,False
2019-12-15 20:16:27.194,SKM,19,GC29,2019-12-15 20:16:42.334,15.14,5,False
2019-12-15 20:16:27.791,TIK,7113,GC07,2019-12-15 20:16:55.047,27.256,12,False
2019-12-15 20:16:27.791,TIK,7108,QC05,2019-12-15 20:16:45.124,17.333,7,False
2019-12-15 20:16:28.588,KWT,6001,GC11,2019-12-15 20:16:50.900,22.312,8,False
2019-12-15 20:16:30.381,KOT,02,RC26,2019-12-15 20:16:48.510,18.129,7,False
2019-12-15 20:16:32.174,SKM,10,QC25,2019-12-15 20:17:50.864,78.69,11,False
2019-12-15 20:16:32.772,SKM,21,GC29,2019-12-15 20:16:47.912,15.14,6,False
2019-12-15 20:16:34.365,DIH,04,RC30,2019-12-15 20:16:58.470,24.105,8,False
2019-12-15 20:16:35.561,HOM,19,GC20,2019-12-15 20:17:08.630,33.069,20,False
2019-12-15 20:16:35.562,TIK,7106,QC05,2019-12-15 20:17:06.041,30.479,20,False
2019-12-15 20:16:35.732,TIK,7101,GC09,2019-12-15 20:17:16.999,41.267,30,False
2019-12-15 20:16:35.959,WHA,02,GC21,2019-12-15 20:18:07.001,91.042,10,False
2019-12-15 20:16:36.955,KWT,6003,GC11,2019-12-15 20:16:56.279,19.324,3,False
2019-12-15 20:16:37.952,KOT,04,RC26,2019-12-15 20:16:56.280,18.328,7,False
2019-12-15 20:16:38.549,WTS,07,GC14,2019-12-15 20:17:02.455,23.906,14,False
2019-12-15 20:16:39.526,SKM,01,GC17,2019-12-15 20:17:03.850,24.324,11,False
2019-12-15 20:16:39.526,KOT,01,GC29,2019-12-15 20:16:53.888,14.362,5,False
2019-12-15 20:16:39.526,KOB,12,QC01,2019-12-15 20:17:01.459,21.933,10,False
2019-12-15 20:16:40.143,MOK,38,RC24,2019-12-15 20:17:47.478,67.335,10,False
2019-12-15 20:16:40.541,TIK,7115,GC07,2019-12-15 20:16:59.037,18.496,,False
2019-12-15 20:16:40.541,KWT,6005,GC11,2019-12-15 20:17:07.236,26.695,6,False
2019-12-15 20:16:43.330,DIH,06,RC30,2019-12-15 20:17:19.388,36.058,14,False
2019-12-15 20:16:43.330,SKM,12,QC25,2019-12-15 20:18:03.436,80.106,64,True
2019-12-15 20:16:44.526,LAT,6107,GC10,2019-12-15 20:17:07.037,22.511,10,False
2019-12-15 20:16:44.725,LAT,6110,HC04,2019-12-15 20:17:41.103,56.378,37,False
2019-12-15 20:16:45.037,TIK,7149,QC07,2019-12-15 20:17:06.007,20.97,1,False
2019-12-15 20:16:45.123,KOT,03,GC29,2019-12-15 20:17:00.463,15.34,5,False
2019-12-15 20:16:45.123,KOT,06,RC26,2019-12-15 20:17:09.827,24.704,6,False
2019-12-15 20:16:46.119,TIK,7120,QC07,2019-12-15 20:17:08.980,22.861,2,False
2019-12-15 20:16:46.318,YMT,37,GC18,2019-12-15 20:17:06.838,20.52,6,False
2019-12-15 20:16:46.679,HOM,20,GC21,2019-12-15 20:18:26.723,100.044,82,False
2019-12-15 20:16:46.717,KWT,6007,GC11,2019-12-15 20:18:05.407,78.69,60,True
2019-12-15 20:16:48.777,TIK,7122,QC07,2019-12-15 20:18:33.070,104.293,93,False
2019-12-15 20:16:50.303,MOK,40,RC24,2019-12-15 20:17:54.450,64.147,47,True
2019-12-15 20:16:50.502,KOB,14,QC01,2019-12-15 20:17:10.823,20.321,8,False
2019-12-15 20:16:50.901,KOT,05,GC29,2019-12-15 20:17:07.436,16.535,6,False
2019-12-15 20:16:51.498,SKM,03,GC17,2019-12-15 20:17:11.442,19.944,7,False
2019-12-15 20:16:51.499,KOT,08,RC26,2019-12-15 20:18:03.813,72.314,10,False
2019-12-15 20:16:51.897,LOF,11,GC15,2019-12-15 20:17:18.775,26.878,14,False
2019-12-15 20:16:52.893,YMT,39,GC18,2019-12-15 20:17:13.413,20.52,7,False
2019-12-15 20:16:53.092,WTS,09,GC14,2019-12-15 20:17:10.823,17.731,8,False
2019-12-15 20:16:53.092,KOB,11,GC12,2019-12-15 20:17:18.774,25.682,14,False
2019-12-15 20:16:54.686,LAT,6109,GC10,2019-12-15 20:17:28.154,33.468,26,False
2019-12-15 20:16:55.682,TIK,7104,QC05,2019-12-15 20:17:20.982,25.3,12,False
2019-12-15 20:16:56.279,HOM,21,GC20,2019-12-15 20:17:31.939,35.66,21,False
2019-12-15 20:16:57.475,KOT,07,GC29,2019-12-15 20:17:20.783,23.308,6,False
2019-12-15 20:16:57.873,LAT,6102,QC03,2019-12-15 20:17:16.999,19.126,5,False
2019-12-15 20:16:58.072,DIH,08,RC30,2019-12-15 20:18:07.399,69.327,12,False
2019-12-15 20:16:58.869,NTK,08,RC02,2019-12-15 20:17:25.365,26.496,14,False
2019-12-15 20:16:58.869,KOB,16,QC01,2019-12-15 20:17:20.783,21.914,11,False
2019-12-15 20:16:59.467,SKM,05,GC17,2019-12-15 20:17:19.388,19.921,7,False
2019-12-15 20:17:00.064,YMT,41,GC18,2019-12-15 20:17:22.376,22.312,10,False
2019-12-15 20:17:01.459,WTS,11,GC14,2019-12-15 20:17:17.994,16.535,6,False
2019-12-15 20:17:02.455,KOT,10,RC26,2019-12-15 20:18:13.376,70.921,57,True
2019-12-15 20:17:03.650,KWT,6016,QC03,2019-12-15 20:17:33.931,30.281,12,False
2019-12-15 20:17:03.849,KOT,09,GC29,2019-12-15 20:18:20.348,76.499,61,True
2019-12-15 20:17:06.638,LOF,13,GC15,2019-12-15 20:17:29.349,22.711,11,False
2019-12-15 20:17:06.638,TIK,7103,GC09,2019-12-15 20:17:35.126,28.488,14,False
2019-12-15 20:17:07.236,SKM,07,GC17,2019-12-15 20:17:29.349,22.113,7,False
2019-12-15 20:17:07.634,KOB,13,GC12,2019-12-15 20:17:27.334,19.7,9,False
2019-12-15 20:17:08.232,DIH,01,GC14,2019-12-15 20:17:29.947,21.715,6,False
2019-12-15 20:17:08.630,TIK,7102,QC05,2019-12-15 20:17:35.126,26.496,14,False
2019-12-15 20:17:09.826,CHH,13A,GC13,2019-12-15 20:17:34.728,24.902,12,False
2019-12-15 20:17:10.224,MOK,31,GC18,2019-12-15 20:17:30.822,20.598,7,False
2019-12-15 20:17:10.423,DIH,10,RC30,2019-12-15 20:18:15.930,65.507,53,True
2019-12-15 20:17:10.822,CHH,02,QC01,2019-12-15 20:17:32.935,22.113,12,False
2019-12-15 20:17:13.414,NTK,10,RC02,2019-12-15 20:17:36.322,22.908,10,False
2019-12-15 20:17:14.408,SKM,09,GC17,2019-12-15 20:17:34.823,20.415,4,False
2019-12-15 20:17:14.408,HOM,14,RC22,2019-12-15 20:17:39.310,24.902,8,False
2019-12-15 20:17:14.982,DIH,03,GC14,2019-12-15 20:18:25.926,70.944,9,False
2019-12-15 20:17:16.599,KWT,6014,QC03,2019-12-15 20:17:46.881,30.282,14,False
2019-12-15 20:17:17.595,YMT,31,GC20,2019-12-15 20:17:43.493,25.898,12,False
2019-12-15 20:17:17.596,KOB,15,GC12,2019-12-15 20:17:35.326,17.73,8,False
2019-12-15 20:17:18.194,MOK,33,GC18,2019-12-15 20:17:45.884,27.69,9,False
2019-12-15 20:17:18.194,WTS,01,GC15,2019-12-15 20:17:38.855,20.661,10,False
2019-12-15 20:17:19.189,SKM,11,GC17,2019-12-15 20:17:44.292,25.103,5,False
2019-12-15 20:17:21.181,TIK,7105,GC09,2019-12-15 20:17:47.079,25.898,5,False
2019-12-15 20:17:21.380,YAT,7001,GC10,2019-12-15 20:17:55.048,33.668,15,False
2019-12-15 20:17:22.177,CHH,15,GC13,2019-12-15 20:17:42.298,20.121,8,False
2019-12-15 20:17:22.376,LAT,6108,HC04,2019-12-15 20:17:56.045,33.669,9,False
2019-12-15 20:17:22.775,YAT,7012,QC05,2019-12-15 20:17:59.032,36.257,33,False
2019-12-15 20:17:22.775,HOM,22,RC22,2019-12-15 20:17:46.773,23.998,5,False
2019-12-15 20:17:23.372,CHH,04,QC01,2019-12-15 20:17:45.485,22.113,11,False
2019-12-15 20:17:23.771,NTK,12,RC02,2019-12-15 20:17:39.907,16.136,3,False
2019-12-15 20:17:23.771,WTS,12,QC28,2019-12-15 20:17:43.294,19.523,9,False
2019-12-15 20:17:24.369,DIH,05,GC14,2019-12-15 20:18:35.887,71.518,57,True
2019-12-15 20:17:24.369,SKM,13,GC17,2019-12-15 20:18:40.469,76.1,59,True
2019-12-15 20:17:26.335,TIK,7107,GC09,2019-12-15 20:17:57.040,30.705,9,False
2019-12-15 20:17:26.335,TIK,7117,HC06,2019-12-15 20:17:47.079,20.744,9,False
2019-12-15 20:17:26.335,NTK,01,GC12,2019-12-15 20:17:40.904,14.569,5,False
2019-12-15 20:17:27.158,YMT,42,QC23,2019-12-15 20:17:47.877,20.719,7,False
2019-12-15 20:17:27.334,MOK,35,GC18,2019-12-15 20:18:41.864,74.53,9,False
2019-12-15 20:17:27.335,NTK,14,RC02,2019-12-15 20:17:47.478,20.143,7,False
2019-12-15 20:17:27.955,HOM,05,RC22,2019-12-15 20:17:53.454,25.499,2,False
2019-12-15 20:17:28.951,WTS,03,GC15,2019-12-15 20:17:55.446,26.495,7,False
2019-12-15 20:17:30.146,YMT,33,GC20,2019-12-15 20:17:53.454,23.308,4,False
2019-12-15 20:17:30.821,CHH,17,GC13,2019-12-15 20:17:50.466,19.645,7,False
2019-12-15 20:17:30.943,KWT,6012,QC03,2019-12-15 20:18:01.623,30.68,13,False
2019-12-15 20:17:30.944,HOM,03,RC22,2019-12-15 20:20:13.105,162.161,,False
2019-12-15 20:17:31.341,NTK,03,GC12,2019-12-15 20:17:42.896,11.555,2,False
2019-12-15 20:17:31.540,LAT,6106,HC04,2019-12-15 20:18:18.157,46.617,9,False
2019-12-15 20:17:33.134,WTS,14,QC28,2019-12-15 20:17:50.466,17.332,7,False
2019-12-15 20:17:33.533,NTK,05,GC12,2019-12-15 20:17:50.864,17.331,7,False
2019-12-15 20:17:34.529,CHH,06,QC01,2019-12-15 20:17:55.446,20.917,7,False
2019-12-15 20:17:35.064,YMT,35,GC20,2019-12-15 20:18:44.853,69.789,52,True
2019-12-15 20:17:35.126,YMT,44,QC23,2019-12-15 20:17:58.833,23.707,12,False
2019-12-15 20:17:35.326,KOB,02,RC02,2019-12-15 20:17:58.833,23.507,9,False
2019-12-15 20:17:36.122,WTS,05,GC15,2019-12-15 20:18:43.856,67.734,50,True
2019-12-15 20:17:36.322,TIK,7149,HC06,2019-12-15 20:17:51.026,14.704,0,False
2019-12-15 20:17:36.322,TIK,7118,HC06,2019-12-15 20:17:55.048,18.726,4,False
2019-12-15 20:17:36.322,TIK,7109A,GC09,2019-12-15 20:18:58.996,82.674,20,False
2019-12-15 20:17:36.721,YAT,7003A,GC10,2019-12-15 20:18:41.067,64.346,4,False
2019-12-15 20:17:37.118,MOK,37,GC18,2019-12-15 20:18:46.768,69.65,53,True
2019-12-15 20:17:38.115,MOK,42,RC24,2019-12-15 20:18:01.437,23.322,8,False
2019-12-15 20:17:38.115,CHH,19,GC13,2019-12-15 20:17:58.436,20.321,7,False
2019-12-15 20:17:40.797,LOF,02,QC28,2019-12-15 20:17:57.438,16.641,5,False
2019-12-15 20:17:41.302,TIK,7116,HC06,2019-12-15 20:18:01.024,19.722,15,False
2019-12-15 20:17:41.302,NTK,07,GC12,2019-12-15 20:18:03.436,22.134,7,False
2019-12-15 20:17:41.501,LAT,6104,HC04,2019-12-15 20:18:27.085,45.584,32,True
2019-12-15 20:17:41.501,YAT,7003B,GC10,2019-12-15 20:18:45.052,63.551,12,False
2019-12-15 20:17:42.298,CHH,08,QC01,2019-12-15 20:18:05.805,23.507,4,False
2019-12-15 20:17:44.889,KWT,6010,QC03,2019-12-15 20:18:18.555,33.666,12,False
2019-12-15 20:17:45.286,KOB,04,RC02,2019-12-15 20:18:10.387,25.101,11,False
2019-12-15 20:17:45.810,CHH,21,GC13,2019-12-15 20:18:06.403,20.593,8,False
2019-12-15 20:17:45.810,LOF,04,QC28,2019-12-15 20:18:05.407,19.597,7,False
2019-12-15 20:17:46.482,MOK,44,RC24,2019-12-15 20:18:06.802,20.32,5,False
2019-12-15 20:17:47.042,CHH,10,QC01,2019-12-15 20:18:58.968,71.926,55,True
2019-12-15 20:17:47.664,SKM,14,QC25,2019-12-15 20:18:11.384,23.72,8,False
2019-12-15 20:17:47.664,KWT,6009,GC11,2019-12-15 20:18:10.388,22.724,8,False
2019-12-15 20:17:48.075,HOM,02,QC23,2019-12-15 20:18:21.942,33.867,20,False
2019-12-15 20:17:49.071,NTK,09,GC12,2019-12-15 20:19:00.392,71.321,10,False
2019-12-15 20:17:51.661,MOK,46,RC24,2019-12-15 20:18:16.364,24.703,10,False
2019-12-15 20:17:53.255,LOF,06,QC28,2019-12-15 20:18:20.747,27.492,8,False
2019-12-15 20:17:54.251,YAT,7003C,GC10,2019-12-15 20:18:47.044,52.793,2,False
2019-12-15 20:17:54.251,KOB,01,GC13,2019-12-15 20:18:13.973,19.722,7,False
2019-12-15 20:17:55.845,SKM,16,QC25,2019-12-15 20:18:16.364,20.519,5,False
2019-12-15 20:17:56.442,KWT,6011,GC11,2019-12-15 20:18:14.969,18.527,5,False
2019-12-15 20:17:56.443,TIK,7109B,GC09,2019-12-15 20:19:02.981,66.538,0,False
2019-12-15 20:17:56.443,YAT,7010,QC05,2019-12-15 20:18:16.762,20.319,17,False
2019-12-15 20:17:56.642,YAT,7003D,GC10,2019-12-15 20:18:51.228,54.586,49,True
2019-12-15 20:17:56.642,TIK,7114,HC06,2019-12-15 20:18:15.169,18.527,0,False
2019-12-15 20:17:56.643,TIK,7109C,GC09,2019-12-15 20:19:09.355,72.712,64,True
2019-12-15 20:17:56.992,TIK,7112C,HC06,2019-12-15 20:18:58.969,61.977,16,False
2019-12-15 20:17:57.040,KWT,6008,QC03,2019-12-15 20:19:17.523,80.483,63,True
2019-12-15 20:17:57.040,KOB,06,RC02,2019-12-15 20:18:26.325,29.285,11,False
2019-12-15 20:17:59.630,NTK,11,GC12,2019-12-15 20:19:09.953,70.323,57,True
2019-12-15 20:18:00.227,KOT,12,RC26,2019-12-15 20:18:25.329,25.102,13,False
2019-12-15 20:18:01.821,SKM,18,QC25,2019-12-15 20:18:26.325,24.504,11,False
2019-12-15 20:18:01.821,KOB,03,GC13,2019-12-15 20:18:21.942,20.121,8,False
2019-12-15 20:18:01.822,KWT,6013,GC11,2019-12-15 20:18:23.934,22.112,9,False
2019-12-15 20:18:02.220,YMT,32,RC24,2019-12-15 20:18:25.329,23.109,7,False
2019-12-15 20:18:02.220,LOF,08,QC28,2019-12-15 20:19:13.340,71.12,11,False
2019-12-15 20:18:04.411,DIH,12,RC30,2019-12-15 20:18:26.796,22.385,10,False
2019-12-15 20:18:05.009,KOT,11,GC29,2019-12-15 20:18:29.313,24.304,14,False
2019-12-15 20:18:08.595,KOB,08,RC02,2019-12-15 20:19:19.316,70.721,13,False
2019-12-15 20:18:08.931,HOM,04,QC23,2019-12-15 20:18:36.883,27.952,15,False
2019-12-15 20:18:08.993,HOM,18,GC21,2019-12-15 20:18:31.106,22.113,5,False
2019-12-15 20:18:09.989,YMT,34,RC24,2019-12-15 20:18:26.884,16.895,2,False
2019-12-15 20:18:10.587,KOB,05,GC13,2019-12-15 20:18:32.301,21.714,10,False
2019-12-15 20:18:10.986,KWT,6015,GC11,2019-12-15 20:18:35.489,24.503,15,False
2019-12-15 20:18:12.580,YMT,36,RC24,2019-12-15 20:18:34.891,22.311,4,False
2019-12-15 20:18:13.176,SKM,20,QC25,2019-12-15 20:18:39.871,26.695,12,False
2019-12-15 20:18:13.575,TIK,7112B,HC06,2019-12-15 20:19:03.181,49.606,0,False
2019-12-15 20:18:13.768,KOT,14,RC26,2019-12-15 20:18:34.891,21.123,9,False
2019-12-15 20:18:13.768,TIK,7112A,HC06,2019-12-15 20:19:11.148,57.38,47,True
2019-12-15 20:18:13.768,YAT,7008,QC05,2019-12-15 20:18:33.098,19.33,2,False
2019-12-15 20:18:13.768,LAT,6102,HC04,2019-12-15 20:18:35.090,21.322,4,False
2019-12-15 20:18:13.774,LOF,10,QC28,2019-12-15 20:19:21.899,68.125,56,True
2019-12-15 20:18:14.770,WTS,02,RC30,2019-12-15 20:18:36.883,22.113,8,False
2019-12-15 20:18:14.969,HOM,22,GC21,2019-12-15 20:18:35.688,20.719,3,False
2019-12-15 20:18:15.930,YAT,7006C,QC05,2019-12-15 20:19:23.101,67.171,10,False
2019-12-15 20:18:17.559,YMT,38,RC24,2019-12-15 20:18:42.860,25.301,3,False
2019-12-15 20:18:17.958,KWT,6016,HC04,2019-12-15 20:19:31.867,73.909,15,False
2019-12-15 20:18:18.954,HOM,07,GC21,2019-12-15 20:18:45.051,26.097,5,False
2019-12-15 20:18:19.551,KOT,13,GC29,2019-12-15 20:18:38.278,18.727,8,False
2019-12-15 20:18:21.145,KOB,07,GC13,2019-12-15 20:18:51.426,30.281,12,False
2019-12-15 20:18:21.544,YMT,40,RC24,2019-12-15 20:19:37.843,76.299,60,True
2019-12-15 20:18:21.743,KOB,10,RC02,2019-12-15 20:19:30.472,68.729,55,True
2019-12-15 20:18:22.141,DIH,07,GC14,2019-12-15 20:18:43.856,21.715,8,False
2019-12-15 20:18:22.739,TIK,7120,QC07,2019-12-15 20:18:40.071,17.332,4,False
2019-12-15 20:18:23.337,KOT,16,RC26,2019-12-15 20:18:44.453,21.116,8,False
2019-12-15 20:18:23.735,WTS,04,RC30,2019-12-15 20:18:48.039,24.304,8,False
2019-12-15 20:18:24.333,HOM,06,QC23,2019-12-15 20:18:58.399,34.066,19,False
2019-12-15 20:18:24.333,SKM,15,GC17,2019-12-15 20:18:48.239,23.906,13,False
2019-12-15 20:18:24.731,HOM,09,GC21,2019-12-15 20:19:40.789,76.058,7,False
2019-12-15 20:18:25.329,SKM,22A,QC25,2019-12-15 20:18:45.450,20.121,2,False
2019-12-15 20:18:26.796,LAT,6101,GC11,2019-12-15 20:18:38.875,12.079,0,False
2019-12-15 20:18:26.885,LAT,6103,GC11,2019-12-15 20:18:57.005,30.12,19,False
2019-12-15 20:18:26.885,TIK,7118,QC07,2019-12-15 20:18:51.227,24.342,0,False
2019-12-15 20:18:26.885,YAT,7006B,QC05,2019-12-15 20:19:29.078,62.193,0,False
2019-12-15 20:18:27.085,WTS,07,GC15,2019-12-15 20:18:55.410,28.325,15,False
2019-12-15 20:18:27.521,TIK,7116,QC07,2019-12-15 20:19:21.110,53.589,19,False
2019-12-15 20:18:27.719,YAT,7006A,QC05,2019-12-15 20:19:33.063,65.344,55,True
2019-12-15 20:18:27.719,KOT,15,GC29,2019-12-15 20:18:46.446,18.727,7,False
2019-12-15 20:18:27.865,YMT,37,GC20,2019-12-15 20:18:48.239,20.374,6,False
2019-12-15 20:18:27.918,SKM,22B,QC25,2019-12-15 20:19:43.820,75.902,4,False
2019-12-15 20:18:30.508,DIH,09,GC14,2019-12-15 20:18:52.422,21.914,10,False
2019-12-15 20:18:30.908,MOK,39,GC18,2019-12-15 20:18:52.422,21.514,7,False
2019-12-15 20:18:32.301,HOM,11,GC21,2019-12-15 20:19:49.796,77.495,58,True
2019-12-15 20:18:32.302,SKM,02,RC26,2019-12-15 20:18:53.418,21.116,7,False
2019-12-15 20:18:32.500,WTS,06,RC30,2019-12-15 20:19:03.379,30.879,8,False
2019-12-15 20:18:32.500,SKM,22C,QC25,2019-12-15 20:19:49.398,76.898,4,False
2019-12-15 20:18:33.297,KWT,6014,HC04,2019-12-15 20:19:49.000,75.703,55,False
2019-12-15 20:18:33.297,KOB,09,GC13,2019-12-15 20:19:49.796,76.499,60,True
2019-12-15 20:18:34.692,YMT,39,GC20,2019-12-15 20:18:56.008,21.316,7,False
2019-12-15 20:18:35.289,LOF,01,GC29,2019-12-15 20:18:55.809,20.52,7,False
2019-12-15 20:18:37.282,MOK,32A,QC25,2019-12-15 20:19:55.374,78.092,60,True
2019-12-15 20:18:37.871,SKM,17,GC17,2019-12-15 20:18:57.801,19.93,10,False
2019-12-15 20:18:38.278,MOK,41,GC18,2019-12-15 20:18:56.796,18.518,5,False
2019-12-15 20:18:39.871,SKM,04,RC26,2019-12-15 20:19:02.383,22.512,9,False
2019-12-15 20:18:40.869,WTS,08,RC30,2019-12-15 20:19:53.781,72.912,15,False
2019-12-15 20:18:41.465,CHH,01,GC14,2019-12-15 20:18:58.399,16.934,6,False
2019-12-15 20:18:42.063,YMT,41,GC20,2019-12-15 20:19:05.371,23.308,10,False
2019-12-15 20:18:42.262,CHH,12,QC01,2019-12-15 20:19:04.375,22.113,9,False
2019-12-15 20:18:42.461,WTS,09,GC15,2019-12-15 20:19:05.969,23.508,11,False
2019-12-15 20:18:42.461,LOF,03,GC29,2019-12-15 20:19:06.367,23.906,8,False
2019-12-15 20:18:43.458,HOM,08,QC23,2019-12-15 20:19:30.768,47.31,26,False
2019-12-15 20:18:43.458,MOK,43,GC18,2019-12-15 20:19:01.984,18.526,5,False
2019-12-15 20:18:46.446,YAT,7005,GC10,2019-12-15 20:18:57.005,10.559,0,False
2019-12-15 20:18:46.446,LAT,6105,GC11,2019-12-15 20:19:50.992,64.546,52,True
2019-12-15 20:18:46.592,TIK,7114,QC07,2019-12-15 20:19:37.047,50.455,30,False
2019-12-15 20:18:46.645,YAT,7007,GC10,2019-12-15 20:19:21.110,34.465,30,False
2019-12-15 20:18:47.641,CHH,03,GC14,2019-12-15 20:19:03.379,15.738,4,False
2019-12-15 20:18:48.040,SKM,19,GC17,2019-12-15 20:19:06.367,18.327,5,False
2019-12-15 20:18:49.235,MOK,45,GC18,2019-12-15 20:19:20.910,31.675,11,False
2019-12-15 20:18:49.633,SKM,06,RC26,2019-12-15 20:19:11.945,22.312,8,False
2019-12-15 20:18:50.630,LOF,05,GC29,2019-12-15 20:19:21.899,31.269,10,False
2019-12-15 20:18:52.024,CHH,14,QC01,2019-12-15 20:19:10.352,18.328,5,False
2019-12-15 20:18:52.422,MOK,31,GC20,2019-12-15 20:19:15.332,22.91,8,False
2019-12-15 20:18:52.423,CHH,05,GC14,2019-12-15 20:19:09.219,16.796,5,False
2019-12-15 20:18:54.016,WTS,11,GC15,2019-12-15 20:19:15.930,21.914,9,False
2019-12-15 20:18:54.016,SKM,21,GC17,2019-12-15 20:19:14.535,20.519,8,False
2019-12-15 20:18:56.009,WTS,10,RC30,2019-12-15 20:20:01.749,65.74,54,True
2019-12-15 20:18:57.004,NTK,13,GC12,2019-12-15 20:19:18.918,21.914,11,False
2019-12-15 20:18:57.602,CHH,07,GC14,2019-12-15 20:19:11.945,14.343,2,False
2019-12-15 20:18:57.603,CHH,16,QC01,2019-12-15 20:19:13.937,16.334,4,False
2019-12-15 20:18:58.598,SKM,08,RC26,2019-12-15 20:19:25.890,27.292,8,False
2019-12-15 20:19:00.174,CHH,09B,GC14,2019-12-15 20:19:28.469,28.295,8,False
2019-12-15 20:19:00.174,KWT,6006,QC03,2019-12-15 20:19:22.903,22.729,7,False
2019-12-15 20:19:00.591,MOK,33,GC20,2019-12-15 20:19:31.292,30.701,9,False
2019-12-15 20:19:00.762,MOK,47,GC18,2019-12-15 20:20:17.275,76.513,59,True
2019-12-15 20:19:01.188,LOF,07,GC29,2019-12-15 20:20:10.316,69.128,14,False
2019-12-15 20:19:01.189,TIK,7111,GC09,2019-12-15 20:19:13.142,11.953,0,False
2019-12-15 20:19:01.189,TIK,7110,HC06,2019-12-15 20:19:17.125,15.936,5,False
2019-12-15 20:19:01.785,TIK,7113,GC09,2019-12-15 20:19:25.094,23.309,14,False
2019-12-15 20:19:02.184,CHH,18,QC01,2019-12-15 20:19:18.320,16.136,3,False
2019-12-15 20:19:02.763,KOT,01,GC17,2019-12-15 20:19:23.301,20.538,7,False
2019-12-15 20:19:03.379,DIH,01,GC15,2019-12-15 20:19:28.879,25.5,8,False
2019-12-15 20:19:05.372,CHH,20,QC01,2019-12-15 20:19:23.898,18.526,5,False
2019-12-15 20:19:06.367,TIK,7108,HC06,2019-12-15 20:19:25.094,18.727,10,False
2019-12-15 20:19:06.965,SKM,10,RC26,2019-12-15 20:20:18.284,71.319,11,False
2019-12-15 20:19:07.839,KWT,6004,QC03,2019-12-15 20:19:26.886,19.047,5,False
2019-12-15 20:19:08.559,CHH,11,GC14,2019-12-15 20:20:22.269,73.71,59,True
2019-12-15 20:19:08.560,NTK,15,GC12,2019-12-15 20:19:28.879,20.319,9,False
2019-12-15 20:19:09.953,HOM,10,QC23,2019-12-15 20:20:15.894,65.941,8,False
2019-12-15 20:19:10.551,KOT,03,GC17,2019-12-15 20:19:33.261,22.71,8,False
2019-12-15 20:19:10.551,MOK,35,GC20,2019-12-15 20:20:57.331,106.78,12,False
2019-12-15 20:19:10.551,LOF,12,QC28,2019-12-15 20:19:30.871,20.32,11,False
2019-12-15 20:19:10.949,DIH,02,QC01,2019-12-15 20:19:33.859,22.91,8,False
2019-12-15 20:19:11.946,DIH,03,GC15,2019-12-15 20:20:12.906,60.96,10,False
2019-12-15 20:19:13.539,KWT,6002,QC03,2019-12-15 20:19:36.848,23.309,10,False
2019-12-15 20:19:15.532,LOF,09,GC29,2019-12-15 20:20:19.280,63.748,52,True
2019-12-15 20:19:16.527,TIK,7115,GC09,2019-12-15 20:19:31.070,14.543,0,False
2019-12-15 20:19:16.726,YAT,7009,GC10,2019-12-15 20:19:37.046,20.32,10,False
2019-12-15 20:19:16.726,TIK,7112C,QC07,2019-12-15 20:20:51.156,94.43,6,False
2019-12-15 20:19:16.726,TIK,7106,HC06,2019-12-15 20:19:47.998,31.272,21,False
2019-12-15 20:19:16.727,TIK,7117,GC09,2019-12-15 20:19:40.980,24.253,,False
2019-12-15 20:19:17.723,KOB,12,RC02,2019-12-15 20:19:41.828,24.105,11,False
2019-12-15 20:19:18.121,KWT,6001,GC12,2019-12-15 20:19:40.979,22.858,7,False
2019-12-15 20:19:18.320,HOM,12,QC23,2019-12-15 20:20:23.265,64.945,46,True
2019-12-15 20:19:18.519,SKM,12,RC26,2019-12-15 20:20:30.767,72.248,56,True
2019-12-15 20:19:19.117,KOT,05,GC17,2019-12-15 20:19:44.417,25.3,9,False
2019-12-15 20:19:19.316,TIK,7117,QC09,2019-12-15 20:19:40.980,21.664,4,False
2019-12-15 20:19:19.914,DIH,04,QC01,2019-12-15 20:19:43.421,23.507,8,False
2019-12-15 20:19:21.707,YMT,42,RC24,2019-12-15 20:19:41.828,20.121,8,False
2019-12-15 20:19:22.304,LOF,14,QC28,2019-12-15 20:19:39.437,17.133,7,False
2019-12-15 20:19:22.304,DIH,05,GC15,2019-12-15 20:20:22.866,60.562,46,True
2019-12-15 20:19:22.779,MOK,37,GC20,2019-12-15 20:21:02.311,99.532,83,True
2019-12-15 20:19:23.301,YAT,7004,QC05,2019-12-15 20:19:37.047,13.746,3,False
2019-12-15 20:19:23.500,TIK,7119,QC09,2019-12-15 20:20:26.054,62.554,46,False
2019-12-15 20:19:23.500,TIK,7112B,QC07,2019-12-15 20:20:58.925,95.425,3,False
2019-12-15 20:19:24.496,NTK,02,QC03,2019-12-15 20:19:43.820,19.324,9,False
2019-12-15 20:19:25.891,KWT,6003,GC12,2019-12-15 20:19:46.410,20.519,4,False
2019-12-15 20:19:26.488,YAT,7002,QC05,2019-12-15 20:19:46.011,19.523,12,False
2019-12-15 20:19:27.484,TIK,7101,GC10,2019-12-15 20:20:10.116,42.632,32,False
2019-12-15 20:19:27.485,TIK,7112A,QC07,2019-12-15 20:21:05.100,97.615,83,True
