act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 08:22:10.195,CHH,17,GC09,2019-12-08 08:22:29.519,19.324,7,False
2019-12-08 08:22:14.976,YMT,39,GC15,2019-12-08 08:22:35.894,20.918,7,False
2019-12-08 08:22:15.375,KOT,03,GC13,2019-12-08 08:22:33.503,18.128,6,False
2019-12-08 08:22:15.375,LOF,04,QC23,2019-12-08 08:22:36.492,21.117,7,False
2019-12-08 08:22:17.566,CHH,19,GC09,2019-12-08 08:22:37.488,19.922,7,False
2019-12-08 08:22:19.957,YMT,42,QC19,2019-12-08 08:22:40.476,20.519,8,False
2019-12-08 08:22:21.750,YAT,7002,QC01,2019-12-08 08:22:34.499,12.749,4,False
2019-12-08 08:22:22.148,YMT,41,GC15,2019-12-08 08:22:46.453,24.305,9,False
2019-12-08 08:22:22.148,KOT,05,GC13,2019-12-08 08:22:41.472,19.324,6,False
2019-12-08 08:22:22.547,LOF,06,QC23,2019-12-08 08:22:52.828,30.281,10,False
2019-12-08 08:22:25.535,CHH,21,GC09,2019-12-08 08:22:45.456,19.921,7,False
2019-12-08 08:22:26.531,LAT,6112,QC01,2019-12-08 08:23:07.541,41.01,19,False
2019-12-08 08:22:28.518,YMT,44,QC19,2019-12-08 08:22:52.430,23.912,12,False
2019-12-08 08:22:29.093,WTS,07,GC11,2019-12-08 08:22:53.027,23.934,14,False
2019-12-08 08:22:29.093,KOT,07,GC13,2019-12-08 08:22:56.015,26.922,8,False
2019-12-08 08:22:32.109,MOK,31,GC15,2019-12-08 08:22:56.413,24.304,9,False
2019-12-08 08:22:33.105,LOF,08,QC23,2019-12-08 08:23:54.983,81.878,12,False
2019-12-08 08:22:33.304,KOB,01,GC09,2019-12-08 08:22:53.425,20.121,7,False
2019-12-08 08:22:36.292,YAT,7009,GC05,2019-12-08 08:23:01.394,25.102,14,False
2019-12-08 08:22:37.687,KOT,09,GC13,2019-12-08 08:23:58.968,81.281,66,True
2019-12-08 08:22:40.675,KOB,03,GC09,2019-12-08 08:23:00.995,20.32,8,False
2019-12-08 08:22:40.786,HOM,02,QC19,2019-12-08 08:23:15.140,34.354,22,False
2019-12-08 08:22:41.273,MOK,33,GC15,2019-12-08 08:23:13.546,32.273,10,False
2019-12-08 08:22:43.863,WTS,09,GC11,2019-12-08 08:23:00.995,17.132,8,False
2019-12-08 08:22:45.855,LOF,10,QC23,2019-12-08 08:24:03.350,77.495,66,True
2019-12-08 08:22:46.452,LAT,6110,QC01,2019-12-08 08:23:31.476,45.024,26,False
2019-12-08 08:22:49.640,KOB,05,GC09,2019-12-08 08:23:10.652,21.012,10,False
2019-12-08 08:22:50.636,TIK,7101,GC05,2019-12-08 08:23:32.472,41.836,29,False
2019-12-08 08:22:52.031,MOK,35,GC15,2019-12-08 08:23:55.979,63.948,12,False
2019-12-08 08:22:52.230,WTS,11,GC11,2019-12-08 08:23:09.362,17.132,6,False
2019-12-08 08:22:52.628,CHH,12,QC25,2019-12-08 08:23:15.538,22.91,9,False
2019-12-08 08:22:55.616,WHA,04,GC17,2019-12-08 08:23:22.511,26.895,11,False
2019-12-08 08:22:58.804,DIH,01,GC11,2019-12-08 08:23:21.913,23.109,7,False
2019-12-08 08:22:59.202,SKM,14,QC21,2019-12-08 08:23:16.933,17.731,6,False
2019-12-08 08:22:59.800,NTK,08,QC27,2019-12-08 08:23:27.491,27.691,14,False
2019-12-08 08:23:00.198,KOB,07,GC09,2019-12-08 08:23:28.886,28.688,10,False
2019-12-08 08:23:02.390,CHH,14,QC25,2019-12-08 08:23:20.319,17.929,6,False
2019-12-08 08:23:03.386,LAT,6107,GC07,2019-12-08 08:23:26.495,23.109,11,False
2019-12-08 08:23:03.387,HOM,04,QC19,2019-12-08 08:23:31.276,27.889,14,False
2019-12-08 08:23:04.382,MOK,37,GC15,2019-12-08 08:24:00.961,56.579,41,True
2019-12-08 08:23:05.777,SKM,16,QC21,2019-12-08 08:23:20.917,15.14,4,False
2019-12-08 08:23:06.374,DIH,03,GC11,2019-12-08 08:24:13.909,67.535,8,False
2019-12-08 08:23:07.370,WHA,02,GC17,2019-12-08 08:23:32.272,24.902,8,False
2019-12-08 08:23:08.964,CHH,16,QC25,2019-12-08 08:23:24.901,15.937,3,False
2019-12-08 08:23:10.159,SKM,18,QC21,2019-12-08 08:23:30.479,20.32,8,False
2019-12-08 08:23:11.152,KOB,09,GC09,2019-12-08 08:24:24.866,73.714,58,True
2019-12-08 08:23:12.749,LAT,6108,QC01,2019-12-08 08:23:46.417,33.668,7,False
2019-12-08 08:23:12.749,CHH,18,QC25,2019-12-08 08:23:28.487,15.738,3,False
2019-12-08 08:23:14.144,NTK,10,QC27,2019-12-08 08:23:39.444,25.3,11,False
2019-12-08 08:23:14.709,LAT,6109,GC07,2019-12-08 08:23:49.405,34.696,26,False
2019-12-08 08:23:15.141,DIH,05,GC11,2019-12-08 08:24:22.874,67.733,54,True
2019-12-08 08:23:16.335,HOM,20,GC17,2019-12-08 08:23:49.405,33.07,15,False
2019-12-08 08:23:16.703,CHH,20,QC25,2019-12-08 08:23:33.866,17.163,5,False
2019-12-08 08:23:18.327,SKM,20,QC21,2019-12-08 08:23:47.014,28.687,10,False
2019-12-08 08:23:18.327,HOM,06,QC19,2019-12-08 08:23:54.983,36.656,20,False
2019-12-08 08:23:20.120,TIK,7103,GC05,2019-12-08 08:23:45.222,25.102,15,False
2019-12-08 08:23:20.120,LAT,6106,QC01,2019-12-08 08:24:32.436,72.316,10,False
2019-12-08 08:23:22.112,DIH,02,QC25,2019-12-08 08:23:44.026,21.914,7,False
2019-12-08 08:23:25.897,NTK,12,QC27,2019-12-08 08:23:43.429,17.532,3,False
2019-12-08 08:23:29.085,SKM,22A,QC21,2019-12-08 08:23:53.987,24.902,2,False
2019-12-08 08:23:29.483,NTK,14,QC27,2019-12-08 08:23:50.999,21.516,8,False
2019-12-08 08:23:30.081,DIH,04,QC25,2019-12-08 08:23:52.991,22.91,8,False
2019-12-08 08:23:30.480,LAT,6104,QC01,2019-12-08 08:24:39.409,68.929,52,True
2019-12-08 08:23:31.675,HOM,18,GC17,2019-12-08 08:23:53.389,21.714,4,False
2019-12-08 08:23:32.073,SKM,22B,QC21,2019-12-08 08:24:44.987,72.914,5,False
2019-12-08 08:23:35.671,TIK,7105,GC05,2019-12-08 08:23:53.389,17.718,3,False
2019-12-08 08:23:36.670,HOM,22,GC17,2019-12-08 08:23:59.167,22.497,5,False
2019-12-08 08:23:37.671,SKM,22C,QC21,2019-12-08 08:24:50.963,73.292,6,False
2019-12-08 08:23:37.850,KOB,02,QC27,2019-12-08 08:24:03.350,25.5,11,False
2019-12-08 08:23:38.249,DIH,06,QC25,2019-12-08 08:24:12.514,34.265,13,False
2019-12-08 08:23:38.671,HOM,08,QC19,2019-12-08 08:24:31.041,52.37,29,False
2019-12-08 08:23:39.644,TIK,7107,GC05,2019-12-08 08:24:00.561,20.917,9,False
2019-12-08 08:23:40.840,YAT,7001,GC07,2019-12-08 08:24:11.518,30.678,14,False
2019-12-08 08:23:41.835,HOM,07,GC17,2019-12-08 08:24:07.335,25.5,4,False
2019-12-08 08:23:43.827,MOK,32A,QC21,2019-12-08 08:24:57.537,73.71,54,True
2019-12-08 08:23:43.827,KOT,11,GC13,2019-12-08 08:24:07.335,23.508,14,False
2019-12-08 08:23:45.819,MOK,39,GC15,2019-12-08 08:24:06.840,21.021,6,False
2019-12-08 08:23:46.815,HOM,09,GC17,2019-12-08 08:24:49.170,62.355,7,False
2019-12-08 08:23:49.405,TIK,7109A,GC05,2019-12-08 08:24:58.533,69.128,3,False
2019-12-08 08:23:49.406,KOB,04,QC27,2019-12-08 08:24:15.901,26.495,12,False
2019-12-08 08:23:49.406,TIK,7110,QC03,2019-12-08 08:24:07.335,17.929,6,False
2019-12-08 08:23:51.995,MOK,41,GC15,2019-12-08 08:24:11.518,19.523,5,False
2019-12-08 08:23:51.996,LOF,12,QC23,2019-12-08 08:24:12.514,20.518,11,False
2019-12-08 08:23:51.996,DIH,08,QC25,2019-12-08 08:25:01.322,69.326,11,False
2019-12-08 08:23:52.991,TIK,7109B,GC05,2019-12-08 08:25:04.510,71.519,2,False
2019-12-08 08:23:54.585,HOM,11,GC17,2019-12-08 08:24:58.533,63.948,44,True
2019-12-08 08:23:55.581,YAT,7003A,GC07,2019-12-08 08:24:56.541,60.96,3,False
2019-12-08 08:23:55.979,TIK,7109C,GC05,2019-12-08 08:25:10.486,74.507,57,True
2019-12-08 08:23:56.178,TIK,7108,QC03,2019-12-08 08:24:14.506,18.328,9,False
2019-12-08 08:23:57.573,MOK,43,GC15,2019-12-08 08:24:16.499,18.926,5,False
2019-12-08 08:23:57.971,KOT,13,GC13,2019-12-08 08:24:15.503,17.532,8,False
2019-12-08 08:23:59.565,YAT,7003B,GC07,2019-12-08 08:25:00.526,60.961,8,False
2019-12-08 08:24:01.558,KOB,06,QC27,2019-12-08 08:24:31.838,30.28,11,False
2019-12-08 08:24:03.151,MOK,45,GC15,2019-12-08 08:24:36.421,33.27,11,False
2019-12-08 08:24:03.749,DIH,10,QC25,2019-12-08 08:25:10.486,66.737,53,True
2019-12-08 08:24:03.749,LOF,14,QC23,2019-12-08 08:24:19.487,15.738,7,False
2019-12-08 08:24:05.741,TIK,7106,QC03,2019-12-08 08:24:35.225,29.484,19,False
2019-12-08 08:24:06.139,KOT,15,GC13,2019-12-08 08:24:22.475,16.336,6,False
2019-12-08 08:24:07.733,YAT,7003C,GC07,2019-12-08 08:25:03.315,55.582,0,False
2019-12-08 08:24:07.734,YAT,7003D,GC07,2019-12-08 08:25:06.502,58.768,43,True
2019-12-08 08:24:08.331,HOM,10,QC19,2019-12-08 08:25:12.280,63.949,9,False
2019-12-08 08:24:09.526,DIH,07,GC11,2019-12-08 08:24:30.444,20.918,8,False
2019-12-08 08:24:09.527,KOB,11,GC09,2019-12-08 08:24:34.827,25.3,14,False
2019-12-08 08:24:10.921,KOT,02,QC23,2019-12-08 08:24:26.459,15.538,7,False
2019-12-08 08:24:12.514,LOF,01,GC13,2019-12-08 08:24:30.045,17.531,6,False
2019-12-08 08:24:13.510,KOB,08,QC27,2019-12-08 08:25:26.425,72.915,13,False
2019-12-08 08:24:14.506,MOK,47,GC15,2019-12-08 08:25:30.408,75.902,58,True
2019-12-08 08:24:18.093,KOT,04,QC23,2019-12-08 08:24:34.428,16.335,6,False
2019-12-08 08:24:18.093,HOM,12,QC19,2019-12-08 08:25:19.016,60.923,43,True
2019-12-08 08:24:18.293,DIH,09,GC11,2019-12-08 08:24:39.409,21.116,9,False
2019-12-08 08:24:18.682,LOF,03,GC13,2019-12-08 08:24:38.014,19.332,6,False
2019-12-08 08:24:22.674,LAT,6102,QC01,2019-12-08 08:24:45.385,22.711,8,False
2019-12-08 08:24:23.670,KOB,13,GC09,2019-12-08 08:24:43.991,20.321,10,False
2019-12-08 08:24:24.467,KOT,06,QC23,2019-12-08 08:24:48.373,23.906,5,False
2019-12-08 08:24:24.768,TIK,7104,QC03,2019-12-08 08:24:47.377,22.609,12,False
2019-12-08 08:24:25.463,LOF,05,GC13,2019-12-08 08:24:51.959,26.496,8,False
2019-12-08 08:24:27.256,KOB,10,QC27,2019-12-08 08:25:37.978,70.722,56,True
2019-12-08 08:24:28.252,CHH,01,GC11,2019-12-08 08:24:45.983,17.731,6,False
2019-12-08 08:24:30.444,KOT,08,QC23,2019-12-08 08:26:03.877,93.433,10,False
2019-12-08 08:24:30.829,KWT,6016,QC01,2019-12-08 08:25:00.127,29.298,12,False
2019-12-08 08:24:34.030,KOB,15,GC09,2019-12-08 08:24:51.362,17.332,7,False
2019-12-08 08:24:34.030,LOF,07,GC13,2019-12-08 08:25:55.908,81.878,11,False
2019-12-08 08:24:35.026,CHH,03,GC11,2019-12-08 08:24:51.362,16.336,4,False
2019-12-08 08:24:37.018,TIK,7102,QC03,2019-12-08 08:25:00.526,23.508,13,False
2019-12-08 08:24:38.700,MOK,32B,QC21,2019-12-08 08:25:01.920,23.22,7,False
2019-12-08 08:24:39.209,HOM,13,GC17,2019-12-08 08:25:02.510,23.301,6,False
2019-12-08 08:24:39.209,CHH,05,GC11,2019-12-08 08:24:57.537,18.328,6,False
2019-12-08 08:24:40.803,KOT,10,QC23,2019-12-08 08:26:12.443,91.64,79,True
2019-12-08 08:24:41.799,NTK,01,GC09,2019-12-08 08:24:56.940,15.141,5,False
2019-12-08 08:24:43.194,KWT,6014,QC01,2019-12-08 08:25:14.072,30.878,13,False
2019-12-08 08:24:45.385,CHH,07,GC11,2019-12-08 08:25:00.326,14.941,2,False
2019-12-08 08:24:45.785,LOF,09,GC13,2019-12-08 08:26:04.874,79.089,68,True
2019-12-08 08:24:45.785,HOM,15,GC17,2019-12-08 08:25:15.068,29.283,14,False
2019-12-08 08:24:45.785,MOK,34A,QC21,2019-12-08 08:25:07.897,22.112,7,False
2019-12-08 08:24:47.776,NTK,03,GC09,2019-12-08 08:24:59.530,11.754,2,False
2019-12-08 08:24:48.373,CHH,09B,GC11,2019-12-08 08:25:17.858,29.485,8,False
2019-12-08 08:24:49.967,NTK,05,GC09,2019-12-08 08:25:06.901,16.934,7,False
2019-12-08 08:24:50.565,YAT,7012,QC03,2019-12-08 08:25:23.236,32.671,24,False
2019-12-08 08:24:51.162,YAT,7005,GC07,2019-12-08 08:25:11.283,20.121,9,False
2019-12-08 08:24:53.155,MOK,34B,QC21,2019-12-08 08:25:13.476,20.321,7,False
2019-12-08 08:24:53.553,TIK,7111,GC05,2019-12-08 08:25:16.475,22.922,9,False
2019-12-08 08:24:56.541,KWT,6012,QC01,2019-12-08 08:25:28.217,31.676,14,False
2019-12-08 08:24:57.139,CHH,11,GC11,2019-12-08 08:26:03.478,66.339,52,True
2019-12-08 08:24:57.139,NTK,07,GC09,2019-12-08 08:25:19.474,22.335,8,False
2019-12-08 08:24:57.737,DIH,12,QC25,2019-12-08 08:25:21.443,23.706,11,False
2019-12-08 08:25:00.127,HOM,17,GC17,2019-12-08 08:25:35.189,35.062,22,False
2019-12-08 08:25:00.326,MOK,36,QC21,2019-12-08 08:25:31.803,31.477,13,False
2019-12-08 08:25:00.665,YAT,7007,GC07,2019-12-08 08:25:36.385,35.72,25,False
2019-12-08 08:25:01.920,HOM,14,QC19,2019-12-08 08:25:23.436,21.516,7,False
2019-12-08 08:25:02.916,TIK,7113,GC05,2019-12-08 08:25:28.416,25.5,15,False
2019-12-08 08:25:05.307,NTK,09,GC09,2019-12-08 08:26:16.427,71.12,10,False
2019-12-08 08:25:09.491,WTS,02,QC25,2019-12-08 08:25:30.807,21.316,8,False
2019-12-08 08:25:09.889,HOM,16,QC19,2019-12-08 08:25:26.424,16.535,3,False
2019-12-08 08:25:10.886,KWT,6010,QC01,2019-12-08 08:25:45.349,34.463,12,False
2019-12-08 08:25:12.877,SKM,01,GC15,2019-12-08 08:25:37.381,24.504,11,False
2019-12-08 08:25:13.674,HOM,18,QC19,2019-12-08 08:25:29.811,16.137,3,False
2019-12-08 08:25:13.674,MOK,38,QC21,2019-12-08 08:26:30.970,77.296,10,False
2019-12-08 08:25:14.670,YAT,7010,QC03,2019-12-08 08:25:41.365,26.695,15,False
2019-12-08 08:25:15.666,NTK,11,GC09,2019-12-08 08:26:26.388,70.722,57,True
2019-12-08 08:25:17.260,HOM,20,QC19,2019-12-08 08:25:40.768,23.508,,False
2019-12-08 08:25:18.256,WTS,04,QC25,2019-12-08 08:25:41.564,23.308,7,False
2019-12-08 08:25:18.655,TIK,7115,GC05,2019-12-08 08:25:33.396,14.741,0,False
2019-12-08 08:25:18.655,TIK,7149,GC05,2019-12-08 08:25:37.339,18.684,,False
2019-12-08 08:25:19.252,HOM,20,GC19,2019-12-08 08:25:40.768,21.516,9,False
2019-12-08 08:25:20.647,TIK,7120,QC05,2019-12-08 08:25:46.494,25.847,3,False
2019-12-08 08:25:22.838,HOM,19,GC17,2019-12-08 08:25:56.705,33.867,21,False
2019-12-08 08:25:23.236,KWT,6008,QC01,2019-12-08 08:26:41.329,78.093,59,True
2019-12-08 08:25:23.834,KOB,12,QC27,2019-12-08 08:25:49.931,26.097,12,False
2019-12-08 08:25:23.834,MOK,40,QC21,2019-12-08 08:26:38.540,74.706,57,True
2019-12-08 08:25:23.835,TIK,7122,QC05,2019-12-08 08:26:24.396,60.561,43,False
2019-12-08 08:25:24.432,SKM,03,GC15,2019-12-08 08:25:45.349,20.917,8,False
2019-12-08 08:25:26.025,WTS,06,QC25,2019-12-08 08:25:56.506,30.481,8,False
2019-12-08 08:25:26.623,YAT,7009,GC07,2019-12-08 08:25:52.449,25.826,18,False
2019-12-08 08:25:29.014,WHA,02,GC19,2019-12-08 08:25:47.940,18.926,6,False
2019-12-08 08:25:30.010,YAT,7008,QC03,2019-12-08 08:25:58.498,28.488,9,False
2019-12-08 08:25:32.998,SKM,05,GC15,2019-12-08 08:25:52.448,19.45,8,False
2019-12-08 08:25:34.990,WTS,08,QC25,2019-12-08 08:26:47.505,72.515,14,False
2019-12-08 08:25:35.588,WHA,04,GC19,2019-12-08 08:26:00.646,25.058,6,False
2019-12-08 08:25:36.584,KOB,14,QC27,2019-12-08 08:26:02.373,25.789,10,False
2019-12-08 08:25:39.572,YAT,7006C,QC03,2019-12-08 08:26:46.509,66.937,6,False
2019-12-08 08:25:41.166,SKM,07,GC15,2019-12-08 08:26:00.875,19.709,7,False
2019-12-08 08:25:42.162,WHA,06,GC19,2019-12-08 08:27:30.935,108.773,90,True
2019-12-08 08:25:44.154,HOM,21,GC17,2019-12-08 08:26:19.216,35.062,21,False
2019-12-08 08:25:44.753,TIK,7101,GC07,2019-12-08 08:26:24.396,39.643,28,False
2019-12-08 08:25:46.346,YAT,7006B,QC03,2019-12-08 08:26:51.290,64.944,6,False
2019-12-08 08:25:47.342,KOB,16,QC27,2019-12-08 08:26:13.439,26.097,14,False
2019-12-08 08:25:48.935,SKM,09,GC15,2019-12-08 08:26:05.474,16.539,2,False
2019-12-08 08:25:49.334,WTS,10,QC25,2019-12-08 08:26:56.470,67.136,55,True
2019-12-08 08:25:49.533,CHH,13A,GC11,2019-12-08 08:26:13.041,23.508,12,False
2019-12-08 08:25:51.924,SKM,11,GC15,2019-12-08 08:26:14.435,22.511,4,False
2019-12-08 08:25:52.449,YAT,7006A,QC03,2019-12-08 08:26:56.470,64.021,52,True
2019-12-08 08:25:54.115,LOF,11,GC13,2019-12-08 08:26:14.037,19.922,10,False
2019-12-08 08:25:56.507,SKM,13,GC15,2019-12-08 08:27:04.439,67.932,51,True
2019-12-08 08:26:00.689,KOT,12,QC23,2019-12-08 08:26:22.005,21.316,11,False
2019-12-08 08:26:01.884,CHH,02,QC27,2019-12-08 08:26:26.388,24.504,14,False
2019-12-08 08:26:01.884,CHH,15,GC11,2019-12-08 08:26:20.412,18.528,7,False
2019-12-08 08:26:04.873,LOF,13,GC13,2019-12-08 08:26:22.005,17.132,7,False
2019-12-08 08:26:05.271,YMT,31,GC17,2019-12-08 08:26:30.970,25.699,12,False
2019-12-08 08:26:07.263,TIK,7120,QC05,2019-12-08 08:26:32.564,25.301,7,False
2019-12-08 08:26:09.455,CHH,17,GC11,2019-12-08 08:26:26.986,17.531,6,False
2019-12-08 08:26:12.642,WTS,01,GC13,2019-12-08 08:26:30.970,18.328,9,False
2019-12-08 08:26:12.642,KOT,14,QC23,2019-12-08 08:26:29.376,16.734,7,False
2019-12-08 08:26:13.240,TIK,7103,GC07,2019-12-08 08:26:36.548,23.308,13,False
2019-12-08 08:26:13.638,NTK,13,GC09,2019-12-08 08:26:35.353,21.715,10,False
2019-12-08 08:26:14.635,TIK,7118,QC05,2019-12-08 08:26:34.556,19.921,4,False
2019-12-08 08:26:16.228,CHH,19,GC11,2019-12-08 08:26:34.357,18.129,6,False
2019-12-08 08:26:16.229,CHH,04,QC27,2019-12-08 08:26:39.537,23.308,11,False
2019-12-08 08:26:17.423,YMT,33,GC17,2019-12-08 08:26:40.931,23.508,5,False
2019-12-08 08:26:19.615,TIK,7116,QC05,2019-12-08 08:26:42.525,22.91,9,False
2019-12-08 08:26:20.013,KOT,16,QC23,2019-12-08 08:26:36.350,16.337,7,False
2019-12-08 08:26:21.607,MOK,42,QC21,2019-12-08 08:26:44.915,23.308,8,False
2019-12-08 08:26:22.005,WTS,03,GC13,2019-12-08 08:26:47.505,25.5,6,False
2019-12-08 08:26:22.603,KWT,6006,QC01,2019-12-08 08:26:47.306,24.703,7,False
2019-12-08 08:26:22.604,YMT,35,GC17,2019-12-08 08:27:31.333,68.729,51,True
2019-12-08 08:26:23.002,CHH,21,GC11,2019-12-08 08:26:40.931,17.929,7,False
2019-12-08 08:26:24.596,NTK,15,GC09,2019-12-08 08:26:44.318,19.722,9,False
2019-12-08 08:26:26.787,TIK,7105,GC07,2019-12-08 08:26:44.503,17.716,6,False
2019-12-08 08:26:27.185,SKM,02,QC23,2019-12-08 08:26:43.919,16.734,6,False
2019-12-08 08:26:28.181,CHH,06,QC27,2019-12-08 08:26:48.900,20.719,8,False
2019-12-08 08:26:28.181,WTS,05,GC13,2019-12-08 08:27:44.481,76.3,61,True
2019-12-08 08:26:28.779,TIK,7114,QC05,2019-12-08 08:26:55.474,26.695,9,False
2019-12-08 08:26:30.173,KWT,6004,QC01,2019-12-08 08:26:52.685,22.512,6,False
2019-12-08 08:26:30.174,MOK,44,QC21,2019-12-08 08:26:50.493,20.319,5,False
2019-12-08 08:26:30.373,KOB,01,GC11,2019-12-08 08:26:47.505,17.132,6,False
2019-12-08 08:26:33.361,SKM,04,QC23,2019-12-08 08:26:50.893,17.532,7,False
2019-12-08 08:26:33.759,KWT,6001,GC09,2019-12-08 08:26:55.474,21.715,8,False
2019-12-08 08:26:33.759,TIK,7107,GC07,2019-12-08 08:26:52.486,18.727,4,False
2019-12-08 08:26:35.353,MOK,46,QC21,2019-12-08 08:27:00.454,25.101,10,False
2019-12-08 08:26:36.349,CHH,08,QC27,2019-12-08 08:26:59.458,23.109,4,False
2019-12-08 08:26:36.349,KWT,6002,QC01,2019-12-08 08:27:04.838,28.489,13,False
2019-12-08 08:26:36.947,KOB,03,GC11,2019-12-08 08:26:54.478,17.531,6,False
2019-12-08 08:26:37.943,TIK,7109A,GC07,2019-12-08 08:27:35.517,57.574,6,False
2019-12-08 08:26:38.341,TIK,7112C,QC05,2019-12-08 08:28:57.341,139.0,6,False
2019-12-08 08:26:40.418,SKM,06,QC23,2019-12-08 08:26:58.064,17.646,6,False
2019-12-08 08:26:40.419,CHH,10,QC27,2019-12-08 08:28:03.407,82.988,65,True
2019-12-08 08:26:41.927,KWT,6003,GC09,2019-12-08 08:27:00.875,18.948,3,False
2019-12-08 08:26:43.521,NTK,17,GC14,,,487,False
2019-12-08 08:26:43.919,KOB,05,GC11,2019-12-08 08:27:04.439,20.52,9,False
2019-12-08 08:26:44.504,YAT,7004,QC03,2019-12-08 08:27:00.454,15.95,3,False
2019-12-08 08:26:44.504,TIK,7112B,QC05,2019-12-08 08:29:02.574,138.07,3,False
2019-12-08 08:26:44.504,TIK,7109B,GC07,2019-12-08 08:27:40.497,55.993,3,False
2019-12-08 08:26:44.517,WTS,12,QC25,2019-12-08 08:27:05.435,20.918,9,False
2019-12-08 08:26:45.513,KWT,6005,GC09,2019-12-08 08:27:10.615,25.102,5,False
2019-12-08 08:26:46.111,YMT,32,QC21,2019-12-08 08:27:09.021,22.91,8,False
2019-12-08 08:26:47.107,SKM,08,QC23,2019-12-08 08:27:11.411,24.304,7,False
2019-12-08 08:26:47.704,TIK,7109C,GC07,2019-12-08 08:27:47.470,59.766,42,True
2019-12-08 08:26:47.704,TIK,7112A,QC05,2019-12-08 08:29:12.535,144.831,124,True
2019-12-08 08:26:48.103,SKM,15,GC15,2019-12-08 08:27:12.407,24.304,13,False
2019-12-08 08:26:48.501,YAT,7002,QC03,2019-12-08 08:27:07.345,18.844,12,False
2019-12-08 08:26:50.095,NTK,02,QC01,2019-12-08 08:27:13.802,23.707,11,False
2019-12-08 08:26:51.091,KWT,6007,GC09,2019-12-08 08:28:08.787,77.696,59,True
2019-12-08 08:26:53.681,KOB,07,GC11,2019-12-08 08:27:23.962,30.281,10,False
2019-12-08 08:26:54.279,YMT,34,QC21,2019-12-08 08:27:11.014,16.735,2,False
2019-12-08 08:26:54.279,WTS,14,QC25,2019-12-08 08:27:13.002,18.723,8,False
2019-12-08 08:26:54.279,SKM,10,QC23,2019-12-08 08:28:08.387,74.108,9,False
2019-12-08 08:26:56.876,YMT,36,QC21,2019-12-08 08:27:19.978,23.102,4,False
2019-12-08 08:27:01.052,LAT,6112,QC03,2019-12-08 08:27:40.497,39.445,18,False
2019-12-08 08:27:01.251,NTK,04,QC01,2019-12-08 08:27:29.341,28.09,9,False
2019-12-08 08:27:01.849,YMT,38,QC21,2019-12-08 08:27:28.345,26.496,3,False
2019-12-08 08:27:01.850,SKM,17,GC15,2019-12-08 08:27:20.974,19.124,9,False
2019-12-08 08:27:02.646,LOF,02,QC25,2019-12-08 08:27:22.737,20.091,6,False
2019-12-08 08:27:04.040,SKM,12,QC23,2019-12-08 08:28:17.352,73.312,61,True
2019-12-08 08:27:04.638,KOB,09,GC11,2019-12-08 08:28:24.524,79.886,64,True
2019-12-08 08:27:05.634,YMT,40,QC21,2019-12-08 08:28:27.911,82.277,65,True
2019-12-08 08:27:08.821,LOF,04,QC25,2019-12-08 08:27:32.329,23.508,7,False
2019-12-08 08:27:11.014,NTK,06,QC01,2019-12-08 08:28:24.922,73.908,58,True
2019-12-08 08:27:11.610,SKM,19,GC15,2019-12-08 08:27:27.349,15.739,6,False
2019-12-08 08:27:13.005,WHA,04,GC19,2019-12-08 08:27:40.099,27.094,11,False
2019-12-08 08:27:14.599,YMT,37,GC17,2019-12-08 08:27:34.920,20.321,6,False
2019-12-08 08:27:16.752,LOF,06,QC25,2019-12-08 08:27:50.857,34.105,11,False
2019-12-08 08:27:17.786,SKM,21,GC15,2019-12-08 08:27:33.524,15.738,6,False
2019-12-08 08:27:19.978,LAT,6110,QC03,2019-12-08 08:28:04.403,44.425,23,False
2019-12-08 08:27:20.975,YMT,39,GC17,2019-12-08 08:27:41.891,20.916,7,False
2019-12-08 08:27:24.560,WHA,02,GC19,2019-12-08 08:27:50.260,25.7,9,False
2019-12-08 08:27:24.561,KOT,01,GC15,2019-12-08 08:27:39.501,14.94,6,False
2019-12-08 08:27:28.145,LOF,08,QC25,2019-12-08 08:28:44.446,76.301,14,False
2019-12-08 08:27:28.686,YMT,41,GC17,2019-12-08 08:27:50.857,22.171,9,False
2019-12-08 08:27:29.758,WTS,07,GC13,2019-12-08 08:27:53.048,23.29,13,False
2019-12-08 08:27:30.700,TIK,7111,GC07,2019-12-08 08:27:54.442,23.742,9,False
2019-12-08 08:27:30.745,KOT,03,GC15,2019-12-08 08:27:45.876,15.131,5,False
2019-12-08 08:27:33.923,HOM,20,GC19,2019-12-08 08:28:07.193,33.27,16,False
2019-12-08 08:27:36.313,KOT,05,GC15,2019-12-08 08:27:53.048,16.735,6,False
2019-12-08 08:27:38.505,MOK,31,GC17,2019-12-08 08:27:59.821,21.316,8,False
2019-12-08 08:27:40.498,TIK,7113,GC07,2019-12-08 08:28:07.391,26.893,15,False
2019-12-08 08:27:42.489,KOT,07,GC15,2019-12-08 08:28:07.391,24.902,7,False
2019-12-08 08:27:43.087,LOF,10,QC25,2019-12-08 08:28:53.012,69.925,58,True
2019-12-08 08:27:43.684,LAT,6108,QC03,2019-12-08 08:28:18.547,34.863,12,False
2019-12-08 08:27:43.684,WTS,09,GC13,2019-12-08 08:28:01.415,17.731,8,False
2019-12-08 08:27:46.075,CHH,12,QC27,2019-12-08 08:28:09.383,23.308,9,False
