act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 21:23:00.616,CHH,09B,GD06,2019-11-09 21:23:28.507,27.891,8,False
2019-11-09 21:23:00.815,YMT,44,QD14,2019-11-09 21:23:24.521,23.706,12,False
2019-11-09 21:23:03.404,YAT,7009,GD01,2019-11-09 21:23:27.908,24.504,22,False
2019-11-09 21:23:03.578,NTK,08,QD23,2019-11-09 21:23:29.503,25.925,14,False
2019-11-09 21:23:06.194,CHH,08,QD22,2019-11-09 21:23:30.697,24.503,5,False
2019-11-09 21:23:09.182,CHH,11,GD06,2019-11-09 21:24:18.111,68.929,54,True
2019-11-09 21:23:09.182,MOK,32B,QD17,2019-11-09 21:23:31.096,21.914,6,False
2019-11-09 21:23:09.472,KWT,6010,QD24,2019-11-09 21:23:37.470,27.998,8,False
2019-11-09 21:23:11.572,KOT,14,QD19,2019-11-09 21:23:31.693,20.121,8,False
2019-11-09 21:23:11.971,CHH,10,QD22,2019-11-09 21:24:28.669,76.698,60,True
2019-11-09 21:23:12.170,TIK,7117,QD29,2019-11-09 21:23:29.900,17.73,0,False
2019-11-09 21:23:12.369,LAT,6105,GD03,2019-11-09 21:24:57.356,104.987,91,True
2019-11-09 21:23:12.568,TIK,7149,QD29,2019-11-09 21:23:35.877,23.309,12,False
2019-11-09 21:23:12.967,HOM,02,QD14,2019-11-09 21:23:47.431,34.464,22,False
2019-11-09 21:23:14.760,YMT,31,GD11,2019-11-09 21:23:40.658,25.898,12,False
2019-11-09 21:23:15.963,MOK,34A,QD17,2019-11-09 21:23:36.674,20.711,6,False
2019-11-09 21:23:17.749,KWT,6008,QD24,2019-11-09 21:24:30.462,72.713,54,True
2019-11-09 21:23:18.130,NTK,10,QD23,2019-11-09 21:23:38.068,19.938,10,False
2019-11-09 21:23:20.338,KOT,16,QD19,2019-11-09 21:23:40.658,20.32,8,False
2019-11-09 21:23:22.928,MOK,34B,QD17,2019-11-09 21:23:42.052,19.124,6,False
2019-11-09 21:23:25.517,TIK,7118,QD29,2019-11-09 21:23:44.841,19.324,0,False
2019-11-09 21:23:25.718,TIK,7101,GD01,2019-11-09 21:24:00.779,35.061,21,False
2019-11-09 21:23:25.916,TIK,7116,QD29,2019-11-09 21:24:42.017,76.101,6,False
2019-11-09 21:23:26.988,YMT,33,GD11,2019-11-09 21:23:51.017,24.029,5,False
2019-11-09 21:23:28.506,NTK,12,QD23,2019-11-09 21:23:41.654,13.148,3,False
2019-11-09 21:23:29.103,SKM,02,QD19,2019-11-09 21:23:49.592,20.489,8,False
2019-11-09 21:23:29.701,MOK,36,QD17,2019-11-09 21:24:00.181,30.48,12,False
2019-11-09 21:23:31.693,NTK,14,QD23,2019-11-09 21:23:46.634,14.941,5,False
2019-11-09 21:23:32.093,YMT,35,GD11,2019-11-09 21:24:41.021,68.928,52,True
2019-11-09 21:23:32.291,TIK,7114,QD29,2019-11-09 21:24:59.765,87.474,64,False
2019-11-09 21:23:35.080,HOM,04,QD14,2019-11-09 21:24:03.966,28.886,15,False
2019-11-09 21:23:37.271,SKM,04,QD19,2019-11-09 21:23:58.587,21.316,8,False
2019-11-09 21:23:37.670,KOB,02,QD23,2019-11-09 21:23:55.599,17.929,8,False
2019-11-09 21:23:41.051,KOT,11,GD30,2019-11-09 21:24:05.560,24.509,14,False
2019-11-09 21:23:42.650,MOK,38,QD17,2019-11-09 21:24:48.165,65.515,9,False
2019-11-09 21:23:45.838,KOB,04,QD23,2019-11-09 21:24:03.568,17.73,7,False
2019-11-09 21:23:46.037,NTK,13,GD04,2019-11-09 21:24:07.154,21.117,10,False
2019-11-09 21:23:46.161,SKM,06,QD19,2019-11-09 21:24:07.751,21.59,8,False
2019-11-09 21:23:47.431,TIK,7103,GD01,2019-11-09 21:24:19.904,32.473,14,False
2019-11-09 21:23:49.025,WTS,07,GD07,2019-11-09 21:24:13.130,24.105,14,False
2019-11-09 21:23:51.017,HOM,06,QD14,2019-11-09 21:24:28.271,37.254,20,False
2019-11-09 21:23:51.416,WTS,12,QD20,2019-11-09 21:24:12.134,20.718,9,False
2019-11-09 21:23:52.212,MOK,40,QD17,2019-11-09 21:24:55.563,63.351,46,True
2019-11-09 21:23:53.797,KOB,06,QD23,2019-11-09 21:24:18.708,24.911,7,False
2019-11-09 21:23:54.404,SKM,08,QD19,2019-11-09 21:24:22.095,27.691,8,False
2019-11-09 21:23:55.400,YAT,7004,QD25,2019-11-09 21:24:13.927,18.527,7,False
2019-11-09 21:23:55.998,KOT,13,GD30,2019-11-09 21:24:13.529,17.531,7,False
2019-11-09 21:23:55.998,SKM,01,GD10,2019-11-09 21:24:21.697,25.699,12,False
2019-11-09 21:23:56.396,NTK,15,GD04,2019-11-09 21:24:17.712,21.316,10,False
2019-11-09 21:24:01.177,WTS,14,QD20,2019-11-09 21:24:19.107,17.93,7,False
2019-11-09 21:24:01.776,KOB,08,QD23,2019-11-09 21:25:28.633,86.857,12,False
2019-11-09 21:24:02.373,TIK,7105,GD01,2019-11-09 21:24:33.251,30.878,8,False
2019-11-09 21:24:02.771,YAT,7002,QD25,2019-11-09 21:24:21.896,19.125,9,False
2019-11-09 21:24:02.970,SKM,10,QD19,2019-11-09 21:25:12.098,69.128,11,False
2019-11-09 21:24:03.369,WTS,09,GD07,2019-11-09 21:24:21.100,17.731,9,False
2019-11-09 21:24:03.568,CHH,13A,GD06,2019-11-09 21:24:28.071,24.503,12,False
2019-11-09 21:24:03.767,KOT,15,GD30,2019-11-09 21:24:20.700,16.933,7,False
2019-11-09 21:24:06.556,KWT,6001,GD04,2019-11-09 21:24:28.670,22.114,7,False
2019-11-09 21:24:06.955,WHA,04,GD13,2019-11-09 21:24:34.446,27.491,12,False
2019-11-09 21:24:08.150,SKM,03,GD10,2019-11-09 21:24:30.064,21.914,8,False
2019-11-09 21:24:08.947,LOF,02,QD20,2019-11-09 21:24:26.677,17.73,6,False
2019-11-09 21:24:10.939,LOF,01,GD30,2019-11-09 21:24:27.611,16.672,5,False
2019-11-09 21:24:11.138,TIK,7107,GD01,2019-11-09 21:24:43.727,32.589,10,False
2019-11-09 21:24:11.536,HOM,08,QD14,2019-11-09 21:25:04.727,53.191,29,False
2019-11-09 21:24:12.333,CHH,12,QD22,2019-11-09 21:24:34.049,21.716,8,False
2019-11-09 21:24:12.533,LAT,6112,QD25,2019-11-09 21:24:54.768,42.235,24,False
2019-11-09 21:24:12.733,KWT,6006,QD24,2019-11-09 21:24:34.845,22.112,6,False
2019-11-09 21:24:12.931,WTS,11,GD07,2019-11-09 21:24:28.669,15.738,5,False
2019-11-09 21:24:14.326,KOB,10,QD23,2019-11-09 21:25:38.993,84.667,72,True
2019-11-09 21:24:14.327,KWT,6003,GD04,2019-11-09 21:24:34.446,20.119,4,False
2019-11-09 21:24:14.724,SKM,12,QD19,2019-11-09 21:25:24.649,69.925,54,True
2019-11-09 21:24:15.122,LOF,04,QD20,2019-11-09 21:24:34.647,19.525,6,False
2019-11-09 21:24:16.318,CHH,15,GD06,2019-11-09 21:24:36.639,20.321,8,False
2019-11-09 21:24:16.716,LOF,03,GD30,2019-11-09 21:24:35.045,18.329,5,False
2019-11-09 21:24:16.716,SKM,05,GD10,2019-11-09 21:24:39.028,22.312,8,False
2019-11-09 21:24:17.314,TIK,7110,QD27,2019-11-09 21:24:38.032,20.718,8,False
2019-11-09 21:24:18.908,KWT,6005,GD04,2019-11-09 21:24:45.204,26.296,5,False
2019-11-09 21:24:18.908,DIH,01,GD07,2019-11-09 21:24:40.622,21.714,6,False
2019-11-09 21:24:19.306,WHA,02,GD13,2019-11-09 21:24:44.009,24.703,8,False
2019-11-09 21:24:19.307,KWT,6004,QD24,2019-11-09 21:24:38.830,19.523,6,False
2019-11-09 21:24:20.900,CHH,14,QD22,2019-11-09 21:24:39.028,18.128,6,False
2019-11-09 21:24:21.497,TIK,7109A,GD01,2019-11-09 21:25:41.783,80.286,11,False
2019-11-09 21:24:21.698,LOF,06,QD20,2019-11-09 21:24:50.583,28.885,9,False
2019-11-09 21:24:22.693,LOF,05,GD30,2019-11-09 21:24:48.165,25.472,8,False
2019-11-09 21:24:24.746,YMT,37,GD11,2019-11-09 21:24:45.204,20.458,6,False
2019-11-09 21:24:24.884,CHH,17,GD06,2019-11-09 21:24:44.009,19.125,7,False
2019-11-09 21:24:24.885,KWT,6007,GD04,2019-11-09 21:25:43.973,79.088,60,True
2019-11-09 21:24:25.482,SKM,07,GD10,2019-11-09 21:24:47.590,22.108,8,False
2019-11-09 21:24:25.622,DIH,03,GD07,2019-11-09 21:25:38.993,73.371,9,False
2019-11-09 21:24:25.681,KWT,6002,QD24,2019-11-09 21:24:48.165,22.484,10,False
2019-11-09 21:24:26.079,TIK,7108,QD27,2019-11-09 21:24:45.802,19.723,8,False
2019-11-09 21:24:27.872,CHH,16,QD22,2019-11-09 21:24:42.017,14.145,3,False
2019-11-09 21:24:28.271,HOM,20,GD13,2019-11-09 21:25:01.521,33.25,15,False
2019-11-09 21:24:30.861,YMT,39,GD11,2019-11-09 21:24:52.177,21.316,7,False
2019-11-09 21:24:31.060,LOF,07,GD30,2019-11-09 21:25:39.989,68.929,11,False
2019-11-09 21:24:31.594,CHH,18,QD22,2019-11-09 21:24:45.603,14.009,3,False
2019-11-09 21:24:31.594,LOF,08,QD20,2019-11-09 21:25:41.582,69.988,11,False
2019-11-09 21:24:32.056,CHH,19,GD06,2019-11-09 21:24:51.579,19.523,7,False
2019-11-09 21:24:32.653,TIK,7109B,GD01,2019-11-09 21:25:46.762,74.109,4,False
2019-11-09 21:24:34.048,SKM,09,GD10,2019-11-09 21:24:52.177,18.129,4,False
2019-11-09 21:24:34.646,DIH,05,GD07,2019-11-09 21:25:48.555,73.909,59,True
2019-11-09 21:24:35.044,CHH,20,QD22,2019-11-09 21:24:49.587,14.543,4,False
2019-11-09 21:24:35.044,TIK,7106,QD27,2019-11-09 21:25:07.622,32.578,27,False
2019-11-09 21:24:36.638,NTK,02,QD24,2019-11-09 21:24:53.970,17.332,8,False
2019-11-09 21:24:37.036,TIK,7112C,QD29,2019-11-09 21:28:33.872,236.836,7,False
2019-11-09 21:24:37.036,LAT,6110,QD25,2019-11-09 21:25:18.075,41.039,25,False
2019-11-09 21:24:37.634,TIK,7109C,GD01,2019-11-09 21:25:51.743,74.109,59,True
2019-11-09 21:24:38.232,YMT,41,GD11,2019-11-09 21:25:02.138,23.906,9,False
2019-11-09 21:24:38.572,SKM,11,GD10,2019-11-09 21:25:00.146,21.574,4,False
2019-11-09 21:24:39.029,MOK,42,QD17,2019-11-09 21:25:03.134,24.105,8,False
2019-11-09 21:24:40.024,CHH,21,GD06,2019-11-09 21:25:00.146,20.122,8,False
2019-11-09 21:24:40.024,DIH,02,QD22,2019-11-09 21:24:56.559,16.535,6,False
2019-11-09 21:24:40.622,HOM,10,QD14,2019-11-09 21:25:48.754,68.132,9,False
2019-11-09 21:24:42.216,LOF,09,GD30,2019-11-09 21:25:49.167,66.951,56,True
2019-11-09 21:24:42.814,SKM,13,GD10,2019-11-09 21:25:54.133,71.319,55,True
2019-11-09 21:24:43.411,LOF,10,QD20,2019-11-09 21:25:50.746,67.335,55,True
2019-11-09 21:24:43.727,HOM,18,GD13,2019-11-09 21:25:05.846,22.119,5,False
2019-11-09 21:24:44.208,LAT,6107,GD03,2019-11-09 21:25:03.930,19.722,14,False
2019-11-09 21:24:44.407,TIK,7112B,QD29,2019-11-09 21:28:37.889,233.482,4,False
2019-11-09 21:24:44.807,NTK,04,QD24,2019-11-09 21:25:09.110,24.303,7,False
2019-11-09 21:24:46.399,DIH,04,QD22,2019-11-09 21:25:02.536,16.137,5,False
2019-11-09 21:24:47.794,MOK,44,QD17,2019-11-09 21:25:08.512,20.718,4,False
2019-11-09 21:24:48.192,MOK,31,GD11,2019-11-09 21:25:12.098,23.906,9,False
2019-11-09 21:24:48.591,KOB,01,GD06,2019-11-09 21:25:08.114,19.523,6,False
2019-11-09 21:24:48.791,TIK,7112A,QD29,2019-11-09 21:28:45.061,236.27,221,True
2019-11-09 21:24:49.388,HOM,22,GD13,2019-11-09 21:25:11.501,22.113,4,False
2019-11-09 21:24:50.384,HOM,12,QD14,2019-11-09 21:25:55.528,65.144,47,True
2019-11-09 21:24:52.177,NTK,06,QD24,2019-11-09 21:26:07.082,74.905,58,True
2019-11-09 21:24:52.376,DIH,06,QD22,2019-11-09 21:25:21.661,29.285,9,False
2019-11-09 21:24:52.774,MOK,46,QD17,2019-11-09 21:25:18.673,25.899,11,False
2019-11-09 21:24:53.770,HOM,07,GD13,2019-11-09 21:25:19.868,26.098,5,False
2019-11-09 21:24:55.364,KOB,03,GD06,2019-11-09 21:25:15.607,20.243,9,False
2019-11-09 21:24:57.556,MOK,33,GD11,2019-11-09 21:25:29.033,31.477,10,False
2019-11-09 21:24:58.352,LAT,6109,GD03,2019-11-09 21:25:27.837,29.485,20,False
2019-11-09 21:24:58.950,HOM,09,GD13,2019-11-09 21:26:20.828,81.878,7,False
2019-11-09 21:25:02.138,DIH,08,QD22,2019-11-09 21:26:09.074,66.936,10,False
2019-11-09 21:25:02.536,TIK,7104,QD27,2019-11-09 21:25:21.063,18.527,7,False
2019-11-09 21:25:02.735,LAT,6108,QD25,2019-11-09 21:25:33.813,31.078,6,False
2019-11-09 21:25:03.931,YMT,32,QD17,2019-11-09 21:25:28.036,24.105,8,False
2019-11-09 21:25:04.528,KOB,05,GD06,2019-11-09 21:25:25.047,20.519,9,False
2019-11-09 21:25:06.520,HOM,11,GD13,2019-11-09 21:26:29.794,83.274,64,True
2019-11-09 21:25:08.115,MOK,35,GD11,2019-11-09 21:26:16.047,67.932,12,False
2019-11-09 21:25:08.911,SKM,14,QD19,2019-11-09 21:25:33.216,24.305,8,False
2019-11-09 21:25:09.612,LAT,6106,QD25,2019-11-09 21:26:19.832,70.22,9,False
2019-11-09 21:25:09.907,TIK,7102,QD27,2019-11-09 21:25:34.809,24.902,20,False
2019-11-09 21:25:12.497,YMT,34,QD17,2019-11-09 21:25:29.630,17.133,2,False
2019-11-09 21:25:12.895,DIH,10,QD22,2019-11-09 21:26:17.595,64.7,52,True
2019-11-09 21:25:14.489,KOB,07,GD06,2019-11-09 21:25:43.575,29.086,11,False
2019-11-09 21:25:15.286,YMT,36,QD17,2019-11-09 21:25:38.594,23.308,5,False
2019-11-09 21:25:17.477,SKM,16,QD19,2019-11-09 21:25:37.998,20.521,5,False
2019-11-09 21:25:19.270,YAT,7001,GD03,2019-11-09 21:25:51.743,32.473,15,False
2019-11-09 21:25:19.270,LAT,6104,QD25,2019-11-09 21:26:26.806,67.536,51,True
2019-11-09 21:25:20.266,MOK,37,GD11,2019-11-09 21:26:21.027,60.761,45,True
2019-11-09 21:25:20.465,YMT,38,QD17,2019-11-09 21:25:47.168,26.703,4,False
2019-11-09 21:25:23.055,SKM,18,QD19,2019-11-09 21:25:48.555,25.5,12,False
2019-11-09 21:25:24.649,YMT,40,QD17,2019-11-09 21:26:51.109,86.46,69,True
2019-11-09 21:25:25.598,KOB,09,GD06,2019-11-09 21:26:39.156,73.558,58,True
2019-11-09 21:25:25.845,KWT,6009,GD04,2019-11-09 21:25:49.852,24.007,8,False
2019-11-09 21:25:27.041,KOB,12,QD23,2019-11-09 21:25:48.170,21.129,11,False
2019-11-09 21:25:30.227,YAT,7012,QD27,2019-11-09 21:25:59.114,28.887,21,False
2019-11-09 21:25:34.012,KWT,6011,GD04,2019-11-09 21:25:54.332,20.32,6,False
2019-11-09 21:25:34.610,YAT,7003A,GD03,2019-11-09 21:26:49.914,75.304,4,False
2019-11-09 21:25:34.610,DIH,07,GD07,2019-11-09 21:25:56.524,21.914,8,False
2019-11-09 21:25:35.208,SKM,20,QD19,2019-11-09 21:26:03.099,27.891,12,False
2019-11-09 21:25:37.200,TIK,7111,GD01,2019-11-09 21:25:57.918,20.718,8,False
2019-11-09 21:25:37.997,SKM,15,GD10,2019-11-09 21:26:02.102,24.105,13,False
2019-11-09 21:25:38.196,HOM,14,QD14,2019-11-09 21:26:00.485,22.289,8,False
2019-11-09 21:25:38.196,KOB,14,QD23,2019-11-09 21:25:56.125,17.929,7,False
2019-11-09 21:25:38.595,LOF,11,GD30,2019-11-09 21:25:58.117,19.522,10,False
2019-11-09 21:25:39.192,LOF,12,QD20,2019-11-09 21:25:59.114,19.922,11,False
2019-11-09 21:25:39.192,YAT,7003B,GD03,2019-11-09 21:26:53.898,74.706,4,False
2019-11-09 21:25:40.985,KWT,6013,GD04,2019-11-09 21:26:03.641,22.656,9,False
2019-11-09 21:25:43.375,YAT,7003C,GD03,2019-11-09 21:26:57.882,74.507,3,False
2019-11-09 21:25:43.479,DIH,09,GD07,2019-11-09 21:26:05.090,21.611,11,False
2019-11-09 21:25:45.567,TIK,7113,GD01,2019-11-09 21:26:09.872,24.305,14,False
2019-11-09 21:25:46.168,KOB,16,QD23,2019-11-09 21:26:05.091,18.923,9,False
2019-11-09 21:25:46.364,HOM,16,QD14,2019-11-09 21:26:02.899,16.535,4,False
2019-11-09 21:25:47.360,YAT,7003D,GD03,2019-11-09 21:27:01.070,73.71,59,True
2019-11-09 21:25:47.360,SKM,22A,QD19,2019-11-09 21:26:09.074,21.714,3,False
2019-11-09 21:25:49.352,LOF,13,GD30,2019-11-09 21:26:06.485,17.133,7,False
2019-11-09 21:25:50.168,KWT,6015,GD04,2019-11-09 21:26:14.652,24.484,11,False
2019-11-09 21:25:50.547,SKM,22B,QD19,2019-11-09 21:26:55.093,64.546,4,False
2019-11-09 21:25:50.746,HOM,18,QD14,2019-11-09 21:26:06.485,15.739,3,False
2019-11-09 21:25:50.946,LOF,14,QD20,2019-11-09 21:26:07.082,16.136,6,False
2019-11-09 21:25:51.167,NTK,08,QD24,2019-11-09 21:26:16.645,25.478,14,False
2019-11-09 21:25:51.543,YAT,7010,QD27,2019-11-09 21:26:18.039,26.496,12,False
2019-11-09 21:25:51.942,SKM,17,GD10,2019-11-09 21:26:10.070,18.128,9,False
2019-11-09 21:25:54.133,HOM,20,QD14,2019-11-09 21:26:17.043,22.91,,False
2019-11-09 21:25:54.731,SKM,22C,QD19,2019-11-09 21:27:00.671,65.94,5,False
2019-11-09 21:25:55.129,CHH,01,GD07,2019-11-09 21:26:11.664,16.535,5,False
2019-11-09 21:25:55.926,CHH,02,QD23,2019-11-09 21:26:16.047,20.121,11,False
2019-11-09 21:25:55.927,HOM,20,GD14,2019-11-09 21:26:17.043,21.116,9,False
2019-11-09 21:25:57.321,WTS,01,GD30,2019-11-09 21:26:15.648,18.327,9,False
2019-11-09 21:25:57.918,KOT,02,QD20,2019-11-09 21:26:14.055,16.137,7,False
2019-11-09 21:26:00.037,TIK,7115,GD01,2019-11-09 21:26:18.039,18.002,0,False
2019-11-09 21:26:00.309,MOK,32A,QD19,2019-11-09 21:27:07.246,66.937,48,True
2019-11-09 21:26:00.485,CHH,03,GD07,2019-11-09 21:26:16.047,15.562,4,False
2019-11-09 21:26:00.485,TIK,7117,GD01,2019-11-09 21:26:27.801,27.316,,False
2019-11-09 21:26:01.505,SKM,19,GD10,2019-11-09 21:26:16.645,15.14,5,False
2019-11-09 21:26:01.903,LAT,6101,GD04,2019-11-09 21:26:17.840,15.937,4,False
2019-11-09 21:26:04.094,TIK,7119,QD01,2019-11-09 21:27:06.050,61.956,44,False
2019-11-09 21:26:04.094,YAT,7008,QD27,2019-11-09 21:26:33.767,29.673,15,False
2019-11-09 21:26:04.693,CHH,05,GD07,2019-11-09 21:26:22.023,17.33,6,False
2019-11-09 21:26:05.290,MOK,39,GD11,2019-11-09 21:26:26.605,21.315,7,False
2019-11-09 21:26:05.488,KOT,04,QD20,2019-11-09 21:26:22.023,16.535,5,False
2019-11-09 21:26:05.594,DIH,12,QD22,2019-11-09 21:26:29.195,23.601,11,False
2019-11-09 21:26:05.595,NTK,10,QD24,2019-11-09 21:26:25.012,19.417,9,False
2019-11-09 21:26:05.887,WHA,02,GD14,2019-11-09 21:26:24.414,18.527,6,False
2019-11-09 21:26:06.285,LAT,6103,GD04,2019-11-09 21:26:33.976,27.691,12,False
2019-11-09 21:26:06.485,WTS,03,GD30,2019-11-09 21:26:31.188,24.703,5,False
2019-11-09 21:26:07.481,SKM,21,GD10,2019-11-09 21:26:22.023,14.542,6,False
2019-11-09 21:26:07.680,CHH,04,QD23,2019-11-09 21:26:28.598,20.918,10,False
2019-11-09 21:26:11.067,CHH,07,GD07,2019-11-09 21:26:24.613,13.546,2,False
2019-11-09 21:26:11.067,HOM,13,GD13,2019-11-09 21:26:33.767,22.7,6,False
2019-11-09 21:26:11.207,KOT,06,QD20,2019-11-09 21:26:37.102,25.895,6,False
2019-11-09 21:26:11.207,LAT,6102,QD25,2019-11-09 21:26:31.984,20.777,8,False
2019-11-09 21:26:12.262,WHA,04,GD14,2019-11-09 21:26:37.961,25.699,7,False
2019-11-09 21:26:12.461,WTS,05,GD30,2019-11-09 21:27:27.566,75.105,60,True
2019-11-09 21:26:12.461,MOK,41,GD11,2019-11-09 21:26:31.187,18.726,5,False
2019-11-09 21:26:13.258,CHH,09B,GD07,2019-11-09 21:26:41.570,28.312,8,False
2019-11-09 21:26:13.856,KOT,01,GD10,2019-11-09 21:26:28.199,14.343,5,False
2019-11-09 21:26:14.852,NTK,12,QD24,2019-11-09 21:26:28.199,13.347,4,False
2019-11-09 21:26:17.043,WTS,02,QD22,2019-11-09 21:26:38.570,21.527,8,False
2019-11-09 21:26:17.242,HOM,15,GD13,2019-11-09 21:26:45.531,28.289,15,False
2019-11-09 21:26:17.840,MOK,43,GD11,2019-11-09 21:26:35.969,18.129,5,False
2019-11-09 21:26:18.040,KOT,08,QD20,2019-11-09 21:27:30.156,72.116,10,False
2019-11-09 21:26:18.637,CHH,06,QD23,2019-11-09 21:26:38.570,19.933,6,False
2019-11-09 21:26:18.836,LAT,6105,GD04,2019-11-09 21:27:33.741,74.905,59,True
2019-11-09 21:26:19.234,YAT,7006C,QD27,2019-11-09 21:27:41.909,82.675,11,False
2019-11-09 21:26:19.235,NTK,14,QD24,2019-11-09 21:26:33.578,14.343,5,False
2019-11-09 21:26:19.588,WHA,06,GD14,2019-11-09 21:27:50.874,91.286,73,True
2019-11-09 21:26:19.589,KWT,6016,QD25,2019-11-09 21:26:48.320,28.731,12,False
2019-11-09 21:26:19.832,KOT,03,GD10,2019-11-09 21:26:34.574,14.742,5,False
2019-11-09 21:26:21.623,CHH,11,GD07,2019-11-09 21:27:37.128,75.505,60,True
2019-11-09 21:26:23.617,MOK,45,GD11,2019-11-09 21:26:56.089,32.472,11,False
2019-11-09 21:26:23.617,KOB,11,GD06,2019-11-09 21:26:49.117,25.5,14,False
2019-11-09 21:26:24.414,KOB,02,QD24,2019-11-09 21:26:41.570,17.156,8,False
2019-11-09 21:26:25.609,KOT,05,GD10,2019-11-09 21:26:41.148,15.539,6,False
2019-11-09 21:26:25.609,WTS,04,QD22,2019-11-09 21:26:47.125,21.516,8,False
2019-11-09 21:26:25.610,CHH,08,QD23,2019-11-09 21:26:48.718,23.108,4,False
2019-11-09 21:26:28.996,KOT,10,QD20,2019-11-09 21:27:38.124,69.128,57,True
2019-11-09 21:26:30.590,CHH,10,QD23,2019-11-09 21:27:38.523,67.933,51,True
2019-11-09 21:26:31.188,YAT,7006B,QD27,2019-11-09 21:27:47.886,76.698,0,False
2019-11-09 21:26:31.984,YAT,7006A,QD27,2019-11-09 21:27:52.994,81.01,69,True
2019-11-09 21:26:32.383,KOT,07,GD10,2019-11-09 21:26:54.497,22.114,6,False
2019-11-09 21:26:32.582,KWT,6014,QD25,2019-11-09 21:27:00.871,28.289,11,False
2019-11-09 21:26:32.582,HOM,17,GD13,2019-11-09 21:27:05.851,33.269,21,False
2019-11-09 21:26:32.781,KOB,04,QD24,2019-11-09 21:26:50.113,17.332,7,False
2019-11-09 21:26:33.643,WTS,06,QD22,2019-11-09 21:27:01.070,27.427,8,False
2019-11-09 21:26:34.375,YMT,42,QD17,2019-11-09 21:26:56.089,21.714,8,False
2019-11-09 21:26:34.973,MOK,47,GD11,2019-11-09 21:27:57.050,82.077,64,True
2019-11-09 21:26:38.569,KOT,09,GD10,2019-11-09 21:28:01.233,82.664,66,True
2019-11-09 21:26:38.570,KOB,13,GD06,2019-11-09 21:26:57.596,19.026,9,False
2019-11-09 21:26:40.750,KOB,06,QD24,2019-11-09 21:27:04.656,23.906,7,False
2019-11-09 21:26:42.144,WTS,08,QD22,2019-11-09 21:27:55.058,72.914,12,False
2019-11-09 21:26:43.140,YMT,44,QD17,2019-11-09 21:27:07.246,24.106,13,False
2019-11-09 21:26:44.336,KWT,6012,QD25,2019-11-09 21:27:15.614,31.278,13,False
2019-11-09 21:26:46.527,YAT,7005,GD03,2019-11-09 21:27:05.851,19.324,7,False
2019-11-09 21:26:48.320,KOB,15,GD06,2019-11-09 21:27:05.652,17.332,7,False
2019-11-09 21:26:48.519,TIK,7117,QD01,2019-11-09 21:27:11.829,23.31,5,False
2019-11-09 21:26:48.718,KOB,08,QD24,2019-11-09 21:28:01.233,72.515,11,False
2019-11-09 21:26:48.918,MOK,32B,QD19,2019-11-09 21:27:11.031,22.113,6,False
2019-11-09 21:26:54.097,HOM,19,GD13,2019-11-09 21:27:27.970,33.873,21,False
2019-11-09 21:26:54.098,TIK,7149,QD01,2019-11-09 21:27:16.011,21.913,1,False
2019-11-09 21:26:54.496,WTS,10,QD22,2019-11-09 21:28:04.022,69.526,58,True
2019-11-09 21:26:54.496,YAT,7007,GD03,2019-11-09 21:27:29.971,35.475,26,False
2019-11-09 21:26:55.492,MOK,34A,QD19,2019-11-09 21:27:17.206,21.714,7,False
2019-11-09 21:26:55.891,NTK,01,GD06,2019-11-09 21:27:11.031,15.14,5,False
2019-11-09 21:26:56.090,TIK,7118,QD01,2019-11-09 21:27:25.972,29.882,4,False
2019-11-09 21:26:56.289,HOM,02,QD17,2019-11-09 21:27:29.757,33.468,21,False
2019-11-09 21:26:58.281,KWT,6010,QD25,2019-11-09 21:27:32.660,34.379,12,False
2019-11-09 21:27:00.273,KOB,10,QD24,2019-11-09 21:28:11.194,70.921,58,True
2019-11-09 21:27:00.273,TIK,7116,QD01,2019-11-09 21:28:55.820,115.547,13,False
2019-11-09 21:27:01.668,NTK,03,GD06,2019-11-09 21:27:13.621,11.953,2,False
2019-11-09 21:27:03.062,MOK,34B,QD19,2019-11-09 21:27:22.585,19.523,6,False
2019-11-09 21:27:04.058,NTK,05,GD06,2019-11-09 21:27:20.992,16.934,6,False
2019-11-09 21:27:10.035,MOK,36,QD19,2019-11-09 21:27:41.616,31.581,13,False
2019-11-09 21:27:10.433,KWT,6008,QD25,2019-11-09 21:28:29.323,78.89,60,True
2019-11-09 21:27:10.832,NTK,07,GD06,2019-11-09 21:27:33.624,22.792,8,False
2019-11-09 21:27:12.624,WTS,07,GD30,2019-11-09 21:27:36.132,23.508,14,False
2019-11-09 21:27:13.421,TIK,7114,QD01,2019-11-09 21:29:13.628,120.207,100,False
2019-11-09 21:27:15.613,HOM,21,GD13,2019-11-09 21:27:50.476,34.863,20,False
2019-11-09 21:27:17.406,HOM,04,QD17,2019-11-09 21:27:44.698,27.292,14,False
2019-11-09 21:27:18.402,LAT,6107,GD04,2019-11-09 21:27:40.913,22.511,10,False
2019-11-09 21:27:19.398,NTK,09,GD06,2019-11-09 21:28:34.104,74.706,10,False
2019-11-09 21:27:20.593,YAT,7009,GD03,2019-11-09 21:27:45.894,25.301,20,False
2019-11-09 21:27:22.187,CHH,13A,GD07,2019-11-09 21:27:47.089,24.902,12,False
2019-11-09 21:27:22.188,CHH,12,QD23,2019-11-09 21:27:44.698,22.51,9,False
