act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 17:28:43.465,KWT,6006,QA40,2019-11-21 17:29:06.774,23.309,7,False
2019-11-21 17:28:44.063,LAT,6107,GA16,2019-11-21 17:29:01.594,17.531,5,False
2019-11-21 17:28:44.262,TIK,7109C,GA15,2019-11-21 17:29:51.600,67.338,63,True
2019-11-21 17:28:44.824,CHH,19,GA45,2019-11-21 17:29:03.188,18.364,7,False
2019-11-21 17:28:44.824,SKM,05,GA01,2019-11-21 17:29:06.176,21.352,9,False
2019-11-21 17:28:45.856,LOF,09,GA20,2019-11-21 17:29:53.392,67.536,56,True
2019-11-21 17:28:46.551,DIH,06,RA09,2019-11-21 17:29:23.309,36.758,16,False
2019-11-21 17:28:47.250,TIK,7120,QA14,2019-11-21 17:29:09.521,22.271,7,False
2019-11-21 17:28:47.449,LOF,08,RA08,2019-11-21 17:30:04.947,77.498,16,False
2019-11-21 17:28:47.848,MOK,41,GA35,2019-11-21 17:29:07.173,19.325,6,False
2019-11-21 17:28:47.848,NTK,12,RA11,2019-11-21 17:28:59.801,11.953,2,False
2019-11-21 17:28:48.047,NTK,09,GA17,2019-11-21 17:30:04.349,76.302,9,False
2019-11-21 17:28:48.246,WTS,10,QA39,2019-11-21 17:29:55.384,67.138,55,True
2019-11-21 17:28:48.246,YAT,7005,GA42,2019-11-21 17:29:09.563,21.317,12,False
2019-11-21 17:28:49.841,KWT,6011,GA44,2019-11-21 17:29:12.153,22.312,5,False
2019-11-21 17:28:50.040,LAT,6109,GA16,2019-11-21 17:29:23.509,33.469,38,False
2019-11-21 17:28:50.637,NTK,14,RA11,2019-11-21 17:29:04.682,14.045,5,False
2019-11-21 17:28:50.638,KWT,6004,QA40,2019-11-21 17:29:11.356,20.718,6,False
2019-11-21 17:28:52.033,CHH,21,GA45,2019-11-21 17:29:10.758,18.725,6,False
2019-11-21 17:28:53.227,TIK,7104,RA41,2019-11-21 17:29:13.548,20.321,11,False
2019-11-21 17:28:53.567,LAT,6108,RA12,2019-11-21 17:29:21.651,28.084,9,False
2019-11-21 17:28:53.826,SKM,07,GA01,2019-11-21 17:29:15.340,21.514,8,False
2019-11-21 17:28:54.223,YMT,31,GA02,2019-11-21 17:29:20.321,26.098,12,False
2019-11-21 17:28:54.422,MOK,43,GA35,2019-11-21 17:29:12.352,17.93,5,False
2019-11-21 17:28:54.422,CHH,06,QA10,2019-11-21 17:29:14.731,20.309,8,False
2019-11-21 17:28:55.020,TIK,7118,QA14,2019-11-21 17:29:10.559,15.539,7,False
2019-11-21 17:28:55.817,KWT,6013,GA44,2019-11-21 17:29:23.644,27.827,11,False
2019-11-21 17:28:56.018,KOB,02,RA11,2019-11-21 17:29:13.092,17.074,8,False
2019-11-21 17:28:56.814,KWT,6002,QA40,2019-11-21 17:29:23.309,26.495,13,False
2019-11-21 17:28:58.008,NTK,11,GA17,2019-11-21 17:30:14.310,76.302,63,True
2019-11-21 17:28:59.004,KOB,01,GA45,2019-11-21 17:29:19.724,20.72,7,False
2019-11-21 17:28:59.801,MOK,45,GA35,2019-11-21 17:29:31.278,31.477,11,False
2019-11-21 17:29:00.399,YAT,7007,GA42,2019-11-21 17:29:32.638,32.239,28,False
2019-11-21 17:29:00.400,KOT,12,QA38,2019-11-21 17:29:25.299,24.899,13,False
2019-11-21 17:29:00.996,MOK,42,RA37,2019-11-21 17:29:25.299,24.303,8,False
2019-11-21 17:29:01.594,WHA,04,GA36,2019-11-21 17:29:31.876,30.282,11,False
2019-11-21 17:29:02.391,SKM,09,GA01,2019-11-21 17:29:19.724,17.333,3,False
2019-11-21 17:29:02.561,CHH,08,QA10,2019-11-21 17:29:25.299,22.738,4,False
2019-11-21 17:29:02.989,TIK,7116,QA14,2019-11-21 17:29:19.525,16.536,8,False
2019-11-21 17:29:03.188,LAT,6106,RA12,2019-11-21 17:30:14.708,71.52,24,False
2019-11-21 17:29:03.387,DIH,08,RA09,2019-11-21 17:30:10.291,66.904,11,False
2019-11-21 17:29:03.786,LOF,10,RA08,2019-11-21 17:30:15.904,72.118,57,True
2019-11-21 17:29:03.985,YMT,42,QA05,2019-11-21 17:29:24.705,20.72,8,False
2019-11-21 17:29:04.184,KOB,04,RA11,2019-11-21 17:29:21.317,17.133,7,False
2019-11-21 17:29:04.383,TIK,7102,RA41,2019-11-21 17:29:23.708,19.325,23,False
2019-11-21 17:29:06.375,SKM,11,GA01,2019-11-21 17:29:28.290,21.915,4,False
2019-11-21 17:29:06.575,KOB,03,GA45,2019-11-21 17:29:29.884,23.309,8,False
2019-11-21 17:29:06.576,YMT,33,GA02,2019-11-21 17:29:30.880,24.304,5,False
2019-11-21 17:29:06.973,CHH,10,QA10,2019-11-21 17:30:22.876,75.903,58,True
2019-11-21 17:29:07.372,KWT,6015,GA44,2019-11-21 17:29:38.018,30.646,21,False
2019-11-21 17:29:09.563,MOK,44,RA37,2019-11-21 17:29:32.274,22.711,5,False
2019-11-21 17:29:09.762,MOK,32B,QA06,2019-11-21 17:29:32.274,22.512,6,False
2019-11-21 17:29:09.910,NTK,02,QA40,2019-11-21 17:29:31.278,21.368,9,False
2019-11-21 17:29:11.157,TIK,7114,QA14,2019-11-21 17:29:32.638,21.481,16,False
2019-11-21 17:29:11.356,MOK,47,GA35,2019-11-21 17:31:27.424,136.068,119,True
2019-11-21 17:29:11.357,SKM,13,GA01,2019-11-21 17:30:22.876,71.519,55,True
2019-11-21 17:29:11.754,KOB,06,RA11,2019-11-21 17:29:36.856,25.102,7,False
2019-11-21 17:29:12.057,YMT,35,GA02,2019-11-21 17:30:32.837,80.78,63,True
2019-11-21 17:29:12.352,YMT,44,QA05,2019-11-21 17:29:35.860,23.508,12,False
2019-11-21 17:29:13.092,WHA,02,GA36,2019-11-21 17:30:28.255,75.163,10,False
2019-11-21 17:29:13.747,KOT,14,QA38,2019-11-21 17:29:34.266,20.519,9,False
2019-11-21 17:29:15.088,MOK,46,RA37,2019-11-21 17:29:44.793,29.705,14,False
2019-11-21 17:29:15.089,DIH,10,RA09,2019-11-21 17:30:19.290,64.201,51,True
2019-11-21 17:29:15.340,KOB,05,GA45,2019-11-21 17:29:43.232,27.892,14,False
2019-11-21 17:29:16.536,MOK,34A,QA06,2019-11-21 17:29:37.852,21.316,7,False
2019-11-21 17:29:19.723,KOB,08,RA11,2019-11-21 17:30:35.826,76.103,12,False
2019-11-21 17:29:19.724,NTK,04,QA40,2019-11-21 17:29:46.817,27.093,9,False
2019-11-21 17:29:23.118,KOT,16,QA38,2019-11-21 17:29:43.829,20.711,8,False
2019-11-21 17:29:23.506,HOM,20,GA36,2019-11-21 17:30:47.580,84.074,66,False
2019-11-21 17:29:24.117,MOK,34B,QA06,2019-11-21 17:29:43.232,19.115,7,False
2019-11-21 17:29:25.299,HOM,02,QA05,2019-11-21 17:29:58.771,33.472,21,False
2019-11-21 17:29:27.294,LAT,6104,RA12,2019-11-21 17:30:22.555,55.261,47,True
2019-11-21 17:29:27.493,TIK,7112C,QA14,2019-11-21 17:30:28.645,61.152,0,False
2019-11-21 17:29:28.053,YAT,7001,GA16,2019-11-21 17:29:50.603,22.55,19,False
2019-11-21 17:29:28.290,YAT,7012,RA41,2019-11-21 17:29:46.614,18.324,20,False
2019-11-21 17:29:28.489,TIK,7112B,QA14,2019-11-21 17:30:34.565,66.076,0,False
2019-11-21 17:29:28.662,LAT,6101,GA44,2019-11-21 17:29:42.235,13.573,0,False
2019-11-21 17:29:28.887,YAT,7009,GA42,2019-11-21 17:29:46.614,17.727,19,False
2019-11-21 17:29:29.087,TIK,7112A,QA14,2019-11-21 17:30:42.128,73.041,64,True
2019-11-21 17:29:29.287,LAT,6103,GA44,2019-11-21 17:30:00.555,31.268,19,False
2019-11-21 17:29:29.485,YMT,32,RA37,2019-11-21 17:29:56.380,26.895,7,False
2019-11-21 17:29:29.486,KOB,07,GA45,2019-11-21 17:30:04.947,35.461,15,False
2019-11-21 17:29:29.661,NTK,06,QA40,2019-11-21 17:30:39.213,69.552,53,True
2019-11-21 17:29:29.884,HOM,13,GA03,2019-11-21 17:29:53.989,24.105,6,False
2019-11-21 17:29:31.278,MOK,36,QA06,2019-11-21 17:30:03.154,31.876,12,False
2019-11-21 17:29:31.876,SKM,02,QA38,2019-11-21 17:29:53.392,21.516,8,False
2019-11-21 17:29:32.075,SKM,14,RA07,2019-11-21 17:29:55.384,23.309,8,False
2019-11-21 17:29:32.275,KOB,10,RA11,2019-11-21 17:30:46.784,74.509,62,True
2019-11-21 17:29:32.872,HOM,14,RA04,2019-11-21 17:29:58.771,25.899,8,False
2019-11-21 17:29:33.868,YAT,7004,QA13,2019-11-21 17:29:48.610,14.742,14,False
2019-11-21 17:29:34.466,WTS,07,GA19,2019-11-21 17:29:58.372,23.906,16,False
2019-11-21 17:29:34.665,DIH,07,GA18,2019-11-21 17:29:55.782,21.117,9,False
2019-11-21 17:29:36.631,HOM,15,GA03,2019-11-21 17:30:06.342,29.711,14,False
2019-11-21 17:29:37.015,YMT,34,RA37,2019-11-21 17:29:58.772,21.757,4,False
2019-11-21 17:29:40.442,SKM,04,QA38,2019-11-21 17:30:01.759,21.317,9,False
2019-11-21 17:29:40.642,SKM,16,RA07,2019-11-21 17:30:00.364,19.722,5,False
2019-11-21 17:29:41.239,HOM,22,RA04,2019-11-21 17:30:06.940,25.701,4,False
2019-11-21 17:29:41.239,YMT,36,RA37,2019-11-21 17:30:08.732,27.493,6,False
2019-11-21 17:29:42.235,LOF,11,GA20,2019-11-21 17:30:03.154,20.919,11,False
2019-11-21 17:29:43.829,MOK,38,QA06,2019-11-21 17:31:00.677,76.848,10,False
2019-11-21 17:29:44.028,WTS,12,QA39,2019-11-21 17:30:04.349,20.321,9,False
2019-11-21 17:29:44.427,DIH,09,GA18,2019-11-21 17:30:04.947,20.52,9,False
2019-11-21 17:29:44.793,KOB,09,GA45,2019-11-21 17:31:04.714,79.921,63,True
2019-11-21 17:29:45.821,SKM,18,RA07,2019-11-21 17:30:10.291,24.47,11,False
2019-11-21 17:29:46.220,KOT,11,GA46,2019-11-21 17:30:10.291,24.071,14,False
2019-11-21 17:29:46.221,HOM,05,RA04,2019-11-21 17:30:16.036,29.815,4,False
2019-11-21 17:29:46.419,HOM,04,QA05,2019-11-21 17:30:13.894,27.475,15,False
2019-11-21 17:29:47.416,YMT,38,RA37,2019-11-21 17:30:16.301,28.885,4,False
2019-11-21 17:29:48.013,YAT,7003A,GA16,2019-11-21 17:30:42.128,54.115,0,False
2019-11-21 17:29:48.212,TIK,7111,GA15,2019-11-21 17:29:57.575,9.363,1,False
2019-11-21 17:29:48.566,YAT,7003B,GA16,2019-11-21 17:30:46.561,57.995,0,False
2019-11-21 17:29:48.610,YAT,7010,RA41,2019-11-21 17:30:06.497,17.887,22,False
2019-11-21 17:29:48.610,YAT,7002,QA13,2019-11-21 17:29:54.587,5.977,1,False
2019-11-21 17:29:48.611,TIK,7101,GA42,2019-11-21 17:30:19.636,31.025,26,False
2019-11-21 17:29:48.810,YAT,7003C,GA16,2019-11-21 17:30:50.568,61.758,1,False
2019-11-21 17:29:49.209,LAT,6105,GA44,2019-11-21 17:30:58.537,69.328,52,True
2019-11-21 17:29:49.606,TIK,7113,GA15,2019-11-21 17:30:10.525,20.919,24,False
2019-11-21 17:29:50.005,YAT,7003D,GA16,2019-11-21 17:30:52.560,62.555,48,True
2019-11-21 17:29:50.006,LAT,6112,QA13,2019-11-21 17:30:32.041,42.035,25,False
2019-11-21 17:29:50.204,SKM,06,QA38,2019-11-21 17:30:11.721,21.517,7,False
2019-11-21 17:29:50.603,WTS,09,GA19,2019-11-21 17:30:07.338,16.735,7,False
2019-11-21 17:29:50.718,HOM,03,RA04,2019-11-21 17:32:30.776,160.058,,False
2019-11-21 17:29:51.200,HOM,17,GA03,2019-11-21 17:30:27.259,36.059,24,False
2019-11-21 17:29:52.396,YMT,40,RA37,2019-11-21 17:31:08.299,75.903,59,True
2019-11-21 17:29:53.392,LOF,13,GA20,2019-11-21 17:30:12.319,18.927,9,False
2019-11-21 17:29:53.790,WTS,14,QA39,2019-11-21 17:30:11.919,18.129,7,False
2019-11-21 17:29:53.989,CHH,01,GA18,2019-11-21 17:30:11.495,17.506,6,False
2019-11-21 17:29:54.786,MOK,40,QA06,2019-11-21 17:31:07.701,72.915,56,True
2019-11-21 17:29:57.177,SKM,20,RA07,2019-11-21 17:30:23.873,26.696,13,False
2019-11-21 17:29:57.775,WTS,11,GA19,2019-11-21 17:30:14.908,17.133,6,False
2019-11-21 17:29:58.173,SKM,08,QA38,2019-11-21 17:30:27.857,29.684,8,False
2019-11-21 17:30:00.165,CHH,03,GA18,2019-11-21 17:30:16.900,16.735,5,False
2019-11-21 17:30:00.763,KOT,13,GA46,2019-11-21 17:30:18.294,17.531,8,False
2019-11-21 17:30:01.361,LOF,02,QA39,2019-11-21 17:30:22.279,20.918,6,False
2019-11-21 17:30:01.560,LOF,12,RA08,2019-11-21 17:30:27.259,25.699,15,False
2019-11-21 17:30:01.560,HOM,06,QA05,2019-11-21 17:30:35.193,33.633,19,False
2019-11-21 17:30:01.759,NTK,13,GA17,2019-11-21 17:30:23.275,21.516,11,False
2019-11-21 17:30:02.556,WTS,01,GA20,2019-11-21 17:30:21.880,19.324,10,False
2019-11-21 17:30:04.691,DIH,01,GA19,2019-11-21 17:30:26.862,22.171,8,False
2019-11-21 17:30:05.545,CHH,05,GA18,2019-11-21 17:30:22.876,17.331,5,False
2019-11-21 17:30:05.743,CHH,12,QA10,2019-11-21 17:30:28.255,22.512,10,False
2019-11-21 17:30:06.540,SKM,15,GA01,2019-11-21 17:30:30.447,23.907,13,False
2019-11-21 17:30:06.939,DIH,12,RA09,2019-11-21 17:30:30.447,23.508,10,False
2019-11-21 17:30:07.140,SKM,10,QA38,2019-11-21 17:31:18.260,71.12,12,False
2019-11-21 17:30:07.736,LOF,04,QA39,2019-11-21 17:30:32.837,25.101,8,False
2019-11-21 17:30:09.329,KOT,15,GA46,2019-11-21 17:30:25.267,15.938,6,False
2019-11-21 17:30:10.291,SKM,22A,RA07,2019-11-21 17:30:29.244,18.953,2,False
2019-11-21 17:30:10.923,CHH,07,GA18,2019-11-21 17:30:25.865,14.942,4,False
2019-11-21 17:30:11.495,YAT,7008,RA41,2019-11-21 17:30:22.555,11.06,2,False
2019-11-21 17:30:12.518,SKM,22B,RA07,2019-11-21 17:31:22.842,70.324,3,False
2019-11-21 17:30:12.651,WTS,03,GA20,2019-11-21 17:30:37.221,24.57,6,False
2019-11-21 17:30:12.915,DIH,03,GA19,2019-11-21 17:31:19.256,66.341,7,False
2019-11-21 17:30:13.115,NTK,15,GA17,2019-11-21 17:30:32.837,19.722,8,False
2019-11-21 17:30:13.894,TIK,7115,GA15,2019-11-21 17:30:14.680,0.786,0,False
2019-11-21 17:30:13.894,TIK,7149,GA15,2019-11-21 17:30:19.636,5.742,0,False
2019-11-21 17:30:14.063,TIK,7120,GA15,2019-11-21 17:30:28.056,13.993,0,False
2019-11-21 17:30:14.310,YAT,7006C,RA41,2019-11-21 17:31:02.521,48.211,0,False
2019-11-21 17:30:14.311,TIK,7122,GA15,2019-11-21 17:31:08.519,54.208,,False
2019-11-21 17:30:14.515,LAT,6102,RA12,2019-11-21 17:30:27.899,13.384,0,False
2019-11-21 17:30:14.681,TIK,7103,GA42,2019-11-21 17:30:32.041,17.36,5,False
2019-11-21 17:30:15.031,LAT,6110,QA13,2019-11-21 17:30:52.560,37.529,22,False
2019-11-21 17:30:15.032,KWT,6016,RA12,2019-11-21 17:30:39.013,23.981,9,False
2019-11-21 17:30:15.300,YAT,7006B,RA41,2019-11-21 17:31:07.520,52.22,2,False
2019-11-21 17:30:15.515,CHH,09B,GA18,2019-11-21 17:30:42.799,27.284,7,False
2019-11-21 17:30:15.704,HOM,19,GA03,2019-11-21 17:30:49.572,33.868,22,False
2019-11-21 17:30:15.904,CHH,14,QA10,2019-11-21 17:30:34.690,18.786,5,False
2019-11-21 17:30:15.905,YMT,37,GA02,2019-11-21 17:30:36.708,20.803,6,False
2019-11-21 17:30:16.300,LOF,01,GA46,2019-11-21 17:30:32.837,16.537,6,False
2019-11-21 17:30:16.516,SKM,22C,RA07,2019-11-21 17:31:28.420,71.904,4,False
2019-11-21 17:30:16.663,LOF,06,QA39,2019-11-21 17:30:49.174,32.511,12,False
2019-11-21 17:30:16.900,LOF,14,RA08,2019-11-21 17:30:37.220,20.32,8,False
2019-11-21 17:30:17.099,TIK,7122,RA15,2019-11-21 17:31:08.519,51.42,35,False
2019-11-21 17:30:17.689,YAT,7006A,RA41,2019-11-21 17:31:15.972,58.283,48,True
2019-11-21 17:30:17.896,WTS,02,RA09,2019-11-21 17:30:39.810,21.914,9,False
2019-11-21 17:30:19.091,WTS,05,GA20,2019-11-21 17:31:34.796,75.705,59,True
2019-11-21 17:30:19.290,SKM,12,QA38,2019-11-21 17:31:30.771,71.481,55,True
2019-11-21 17:30:20.287,TIK,7105,GA42,2019-11-21 17:30:38.615,18.328,13,False
2019-11-21 17:30:20.458,SKM,17,GA01,2019-11-21 17:30:38.814,18.356,9,False
2019-11-21 17:30:20.810,HOM,08,QA05,2019-11-21 17:31:09.645,48.835,26,False
2019-11-21 17:30:20.811,DIH,05,GA19,2019-11-21 17:31:29.416,68.605,54,True
2019-11-21 17:30:21.284,MOK,32A,RA07,2019-11-21 17:31:34.795,73.511,55,True
2019-11-21 17:30:21.880,CHH,16,QA10,2019-11-21 17:30:38.814,16.934,3,False
2019-11-21 17:30:21.880,KWT,6001,GA17,2019-11-21 17:30:44.392,22.512,8,False
2019-11-21 17:30:22.478,LOF,03,GA46,2019-11-21 17:30:40.209,17.731,5,False
2019-11-21 17:30:22.478,YMT,39,GA02,2019-11-21 17:30:43.751,21.273,7,False
2019-11-21 17:30:22.652,CHH,11,GA18,2019-11-21 17:31:40.373,77.721,62,True
2019-11-21 17:30:23.635,NTK,08,QA40,2019-11-21 17:30:48.178,24.543,14,False
2019-11-21 17:30:25.002,KWT,6014,RA12,2019-11-21 17:30:49.772,24.77,12,False
2019-11-21 17:30:25.466,KOT,02,RA08,2019-11-21 17:30:46.784,21.318,10,False
2019-11-21 17:30:25.665,CHH,18,QA10,2019-11-21 17:30:42.799,17.134,4,False
2019-11-21 17:30:27.060,WTS,04,RA09,2019-11-21 17:30:50.369,23.309,9,False
2019-11-21 17:30:27.899,LOF,05,GA46,2019-11-21 17:30:53.756,25.857,9,False
2019-11-21 17:30:29.244,LOF,08,QA39,2019-11-21 17:32:39.741,130.497,12,False
2019-11-21 17:30:29.849,YMT,41,GA02,2019-11-21 17:30:53.756,23.907,10,False
2019-11-21 17:30:29.969,CHH,20,QA10,2019-11-21 17:30:49.174,19.205,5,False
2019-11-21 17:30:29.970,KWT,6003,GA17,2019-11-21 17:30:49.772,19.802,5,False
2019-11-21 17:30:30.249,HOM,18,GA36,2019-11-21 17:30:52.162,21.913,6,False
2019-11-21 17:30:30.249,SKM,19,GA01,2019-11-21 17:30:45.190,14.941,5,False
2019-11-21 17:30:33.834,TIK,7107,GA42,2019-11-21 17:30:46.561,12.727,0,False
2019-11-21 17:30:34.033,TIK,7110,QA14,2019-11-21 17:30:48.517,14.484,4,False
2019-11-21 17:30:34.233,TIK,7109A,GA42,2019-11-21 17:31:38.580,64.347,5,False
2019-11-21 17:30:34.830,KOB,12,RA11,2019-11-21 17:30:58.737,23.907,11,False
2019-11-21 17:30:35.002,KWT,6005,GA17,2019-11-21 17:31:00.060,25.058,5,False
2019-11-21 17:30:35.194,DIH,02,QA10,2019-11-21 17:31:00.237,25.043,10,False
2019-11-21 17:30:35.627,SKM,21,GA01,2019-11-21 17:30:50.767,15.14,6,False
2019-11-21 17:30:36.026,KOT,04,RA08,2019-11-21 17:30:55.749,19.723,7,False
2019-11-21 17:30:36.822,WTS,06,RA09,2019-11-21 17:31:05.709,28.887,7,False
2019-11-21 17:30:37.021,KWT,6012,RA12,2019-11-21 17:31:01.525,24.504,10,False
2019-11-21 17:30:37.220,HOM,22,GA36,2019-11-21 17:30:56.744,19.524,3,False
2019-11-21 17:30:37.620,LOF,07,GA46,2019-11-21 17:31:45.753,68.133,10,False
2019-11-21 17:30:37.819,HOM,21,GA03,2019-11-21 17:31:13.479,35.66,21,False
2019-11-21 17:30:38.017,LAT,6108,QA13,2019-11-21 17:31:08.519,30.502,6,False
2019-11-21 17:30:38.217,TIK,7108,QA14,2019-11-21 17:30:54.752,16.535,5,False
2019-11-21 17:30:38.416,YAT,7005,GA16,2019-11-21 17:30:57.542,19.126,13,False
2019-11-21 17:30:38.417,NTK,10,QA40,2019-11-21 17:30:56.943,18.526,8,False
2019-11-21 17:30:39.412,TIK,7109B,GA42,2019-11-21 17:31:43.561,64.149,3,False
2019-11-21 17:30:40.143,MOK,31,GA02,2019-11-21 17:31:02.322,22.179,9,False
2019-11-21 17:30:40.608,KWT,6007,GA17,2019-11-21 17:31:58.303,77.695,59,True
2019-11-21 17:30:41.206,HOM,07,GA36,2019-11-21 17:31:05.111,23.905,5,False
2019-11-21 17:30:41.996,LOF,10,QA39,2019-11-21 17:32:48.308,126.312,115,True
2019-11-21 17:30:42.129,LAT,6107,GA44,2019-11-21 17:31:04.714,22.585,10,False
2019-11-21 17:30:42.201,KOT,01,GA01,2019-11-21 17:30:56.943,14.742,6,False
2019-11-21 17:30:43.197,TIK,7109C,GA42,2019-11-21 17:31:49.539,66.342,54,True
2019-11-21 17:30:43.396,TIK,7106,QA14,2019-11-21 17:31:15.972,32.576,22,False
2019-11-21 17:30:43.751,KOT,06,RA08,2019-11-21 17:31:09.893,26.142,7,False
2019-11-21 17:30:44.392,LAT,6106,QA13,2019-11-21 17:31:58.503,74.111,11,False
2019-11-21 17:30:44.592,WTS,08,RA09,2019-11-21 17:33:01.855,137.263,13,False
2019-11-21 17:30:45.388,DIH,04,QA10,2019-11-21 17:31:10.291,24.903,7,False
2019-11-21 17:30:45.986,KOB,14,RA11,2019-11-21 17:31:10.291,24.305,10,False
2019-11-21 17:30:46.385,HOM,09,GA36,2019-11-21 17:32:00.893,74.508,6,False
2019-11-21 17:30:46.982,HOM,10,QA05,2019-11-21 17:32:08.265,81.283,9,False
2019-11-21 17:30:47.182,KWT,6010,RA12,2019-11-21 17:31:16.985,29.803,9,False
2019-11-21 17:30:47.381,NTK,12,QA40,2019-11-21 17:30:59.932,12.551,2,False
2019-11-21 17:30:47.978,LOF,09,GA46,2019-11-21 17:31:56.889,68.911,56,True
2019-11-21 17:30:48.576,KOT,03,GA01,2019-11-21 17:31:03.318,14.742,5,False
2019-11-21 17:30:48.776,KOB,11,GA45,2019-11-21 17:31:14.275,25.499,14,False
2019-11-21 17:30:49.174,MOK,33,GA02,2019-11-21 17:31:18.858,29.684,10,False
2019-11-21 17:30:50.136,NTK,14,QA40,2019-11-21 17:31:05.702,15.566,6,False
2019-11-21 17:30:51.167,MOK,42,QA06,2019-11-21 17:31:15.869,24.702,9,False
2019-11-21 17:30:51.365,KOT,08,RA08,2019-11-21 17:32:32.769,101.404,10,False
2019-11-21 17:30:51.698,YMT,42,RA37,2019-11-21 17:31:12.881,21.183,8,False
2019-11-21 17:30:51.763,YAT,7007,GA16,2019-11-21 17:31:22.629,30.866,29,False
2019-11-21 17:30:52.163,TIK,7120,RA15,2019-11-21 17:31:14.567,22.404,13,False
2019-11-21 17:30:52.361,LAT,6109,GA44,2019-11-21 17:31:28.620,36.259,28,False
2019-11-21 17:30:53.158,HOM,11,GA36,2019-11-21 17:32:09.460,76.302,58,True
2019-11-21 17:30:53.357,DIH,06,QA10,2019-11-21 17:31:29.816,36.459,16,False
2019-11-21 17:30:54.155,KOT,05,GA01,2019-11-21 17:31:09.893,15.738,6,False
2019-11-21 17:30:55.549,LAT,6104,QA13,2019-11-21 17:32:04.627,69.078,55,True
2019-11-21 17:30:56.146,HOM,12,QA05,2019-11-21 17:32:15.038,78.892,61,True
2019-11-21 17:30:56.346,KOB,02,QA40,2019-11-21 17:31:14.873,18.527,7,False
2019-11-21 17:30:56.545,KOB,16,RA11,2019-11-21 17:31:21.846,25.301,14,False
2019-11-21 17:30:57.142,KWT,6008,RA12,2019-11-21 17:32:34.522,97.38,79,True
2019-11-21 17:30:58.139,WTS,10,RA09,2019-11-21 17:33:10.821,132.682,121,True
2019-11-21 17:30:59.107,YMT,31,GA03,2019-11-21 17:31:25.432,26.325,12,False
2019-11-21 17:30:59.334,MOK,35,GA02,2019-11-21 17:32:27.390,88.056,11,False
2019-11-21 17:31:00.107,YMT,44,RA37,2019-11-21 17:31:23.839,23.732,13,False
2019-11-21 17:31:00.237,MOK,44,QA06,2019-11-21 17:31:22.219,21.982,6,False
2019-11-21 17:31:00.330,KOT,07,GA01,2019-11-21 17:31:23.838,23.508,6,False
2019-11-21 17:31:01.924,KOT,10,RA08,2019-11-21 17:32:42.331,100.407,87,True
2019-11-21 17:31:02.920,KOB,13,GA45,2019-11-21 17:31:23.838,20.918,9,False
2019-11-21 17:31:03.916,KOB,04,QA40,2019-11-21 17:31:23.838,19.922,8,False
2019-11-21 17:31:05.310,TIK,7118,RA15,2019-11-21 17:31:15.972,10.662,0,False
2019-11-21 17:31:05.702,YAT,7004,RA41,2019-11-21 17:31:16.666,10.964,0,False
2019-11-21 17:31:05.908,TIK,7104,QA14,2019-11-21 17:31:23.640,17.732,14,False
2019-11-21 17:31:05.908,TIK,7116,RA15,2019-11-21 17:31:24.610,18.702,13,False
2019-11-21 17:31:06.107,YAT,7002,RA41,2019-11-21 17:31:24.610,18.503,14,False
2019-11-21 17:31:06.307,MOK,46,QA06,2019-11-21 17:31:33.202,26.895,11,False
2019-11-21 17:31:06.643,KOT,09,GA01,2019-11-21 17:32:30.179,83.536,67,True
2019-11-21 17:31:09.518,DIH,08,QA10,2019-11-21 17:33:06.781,117.263,12,False
2019-11-21 17:31:10.897,SKM,01,GA35,2019-11-21 17:31:35.791,24.894,11,False
2019-11-21 17:31:10.897,MOK,37,GA02,2019-11-21 17:32:32.769,81.872,64,True
2019-11-21 17:31:10.899,CHH,02,RA11,2019-11-21 17:31:35.195,24.296,14,False
2019-11-21 17:31:11.486,YMT,33,GA03,2019-11-21 17:31:35.791,24.305,5,False
2019-11-21 17:31:12.881,KOB,15,GA45,2019-11-21 17:31:32.205,19.324,9,False
2019-11-21 17:31:12.881,KOB,06,QA40,2019-11-21 17:31:39.377,26.496,9,False
2019-11-21 17:31:13.479,HOM,02,RA37,2019-11-21 17:31:46.121,32.642,20,False
2019-11-21 17:31:14.567,SKM,14,QA38,2019-11-21 17:31:39.377,24.81,10,False
2019-11-21 17:31:15.670,DIH,07,GA19,2019-11-21 17:31:37.385,21.715,9,False
2019-11-21 17:31:16.819,MOK,32B,RA07,2019-11-21 17:31:39.377,22.558,7,False
2019-11-21 17:31:17.265,YMT,35,GA03,2019-11-21 17:32:36.718,79.453,63,True
2019-11-21 17:31:17.663,YMT,32,QA06,2019-11-21 17:31:43.760,26.097,8,False
2019-11-21 17:31:18.858,WTS,07,GA20,2019-11-21 17:31:45.155,26.297,14,False
2019-11-21 17:31:19.854,TIK,7114,RA15,2019-11-21 17:31:38.508,18.654,1,False
2019-11-21 17:31:20.252,LAT,6112,RA41,2019-11-21 17:32:04.627,44.375,18,False
2019-11-21 17:31:20.571,TIK,7102,QA14,2019-11-21 17:31:34.525,13.954,17,False
2019-11-21 17:31:21.009,YAT,7009,GA16,2019-11-21 17:31:38.508,17.499,17,False
2019-11-21 17:31:21.010,YAT,7001,GA44,2019-11-21 17:31:52.656,31.646,17,False
2019-11-21 17:31:21.248,TIK,7112C,RA15,2019-11-21 17:32:38.547,77.299,16,False
