act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 17:21:08.972,TIK,7120,QC22,2019-11-10 17:21:31.247,22.275,5,False
2019-11-10 17:21:09.369,LAT,6106,RC18,2019-11-10 17:22:15.560,66.191,4,False
2019-11-10 17:21:10.763,CHH,01,GC28,2019-11-10 17:21:28.693,17.93,6,False
2019-11-10 17:21:11.760,KOB,12,QC16,2019-11-10 17:21:32.479,20.719,11,False
2019-11-10 17:21:12.756,CHH,14,RC15,2019-11-10 17:21:32.479,19.723,6,False
2019-11-10 17:21:12.973,NTK,03,GC26,2019-11-10 17:21:24.111,11.138,2,False
2019-11-10 17:21:13.333,WTS,08,QC14,2019-11-10 17:22:21.486,68.153,14,False
2019-11-10 17:21:13.553,KOB,07,GC27,2019-11-10 17:21:44.033,30.48,11,False
2019-11-10 17:21:13.753,TIK,7105,GC23,2019-11-10 17:21:33.474,19.721,18,False
2019-11-10 17:21:13.973,TIK,7118,QC22,2019-11-10 17:21:39.451,25.478,2,False
2019-11-10 17:21:14.151,LAT,6104,RC18,2019-11-10 17:22:23.477,69.326,54,True
2019-11-10 17:21:14.349,YMT,35,GC05,2019-11-10 17:22:28.658,74.309,57,True
2019-11-10 17:21:14.549,SKM,02,QC12,2019-11-10 17:21:34.470,19.921,7,False
2019-11-10 17:21:14.749,WTS,05,GC01,2019-11-10 17:22:28.658,73.909,58,True
2019-11-10 17:21:14.947,KWT,6015,GC25,2019-11-10 17:21:38.256,23.309,17,False
2019-11-10 17:21:15.146,NTK,05,GC26,2019-11-10 17:21:32.677,17.531,7,False
2019-11-10 17:21:16.327,TIK,7116,QC22,2019-11-10 17:22:47.384,91.057,15,False
2019-11-10 17:21:16.353,SKM,05,GC03,2019-11-10 17:21:35.069,18.716,7,False
2019-11-10 17:21:16.353,YAT,7010,QC20,2019-11-10 17:21:45.427,29.074,16,False
2019-11-10 17:21:17.139,CHH,03,GC28,2019-11-10 17:21:33.655,16.516,5,False
2019-11-10 17:21:18.931,CHH,16,RC15,2019-11-10 17:21:37.060,18.129,4,False
2019-11-10 17:21:20.924,MOK,42,QC10,2019-11-10 17:21:45.029,24.105,8,False
2019-11-10 17:21:21.721,SKM,04,QC12,2019-11-10 17:21:43.809,22.088,8,False
2019-11-10 17:21:22.518,CHH,05,GC28,2019-11-10 17:21:39.650,17.132,5,False
2019-11-10 17:21:22.718,NTK,07,GC26,2019-11-10 17:21:45.029,22.311,8,False
2019-11-10 17:21:23.115,KOB,14,QC16,2019-11-10 17:21:41.642,18.527,7,False
2019-11-10 17:21:23.314,CHH,18,RC15,2019-11-10 17:21:41.045,17.731,3,False
2019-11-10 17:21:23.713,SKM,07,GC03,2019-11-10 17:21:43.809,20.096,7,False
2019-11-10 17:21:25.306,KOB,09,GC27,2019-11-10 17:22:42.006,76.7,61,True
2019-11-10 17:21:27.299,CHH,20,RC15,2019-11-10 17:21:47.619,20.32,6,False
2019-11-10 17:21:27.697,WTS,10,QC14,2019-11-10 17:22:30.650,62.953,51,True
2019-11-10 17:21:27.697,HOM,08,RC09,2019-11-10 17:22:21.088,53.391,29,False
2019-11-10 17:21:27.896,CHH,07,GC28,2019-11-10 17:21:42.041,14.145,2,False
2019-11-10 17:21:29.888,MOK,44,QC10,2019-11-10 17:21:51.006,21.118,5,False
2019-11-10 17:21:30.287,SKM,06,QC12,2019-11-10 17:21:52.999,22.712,9,False
2019-11-10 17:21:30.287,CHH,09B,GC28,2019-11-10 17:21:58.576,28.289,8,False
2019-11-10 17:21:30.486,KOB,16,QC16,2019-11-10 17:21:51.603,21.117,10,False
2019-11-10 17:21:30.885,SKM,09,GC03,2019-11-10 17:21:48.217,17.332,4,False
2019-11-10 17:21:31.036,NTK,09,GC26,2019-11-10 17:22:42.604,71.568,10,False
2019-11-10 17:21:31.248,MOK,32B,RC11,2019-11-10 17:21:53.995,22.747,7,False
2019-11-10 17:21:31.482,KWT,6006,QC17,2019-11-10 17:21:56.384,24.902,7,False
2019-11-10 17:21:31.838,TIK,7107,GC23,2019-11-10 17:21:41.443,9.605,0,False
2019-11-10 17:21:31.981,LAT,6101,GC25,2019-11-10 17:21:41.643,9.662,0,False
2019-11-10 17:21:32.081,TIK,7109A,GC23,2019-11-10 17:22:40.412,68.331,0,False
2019-11-10 17:21:32.279,TIK,7114,QC22,2019-11-10 17:23:04.318,92.039,68,False
2019-11-10 17:21:32.677,LAT,6103,GC25,2019-11-10 17:21:59.337,26.66,8,False
2019-11-10 17:21:32.677,YAT,7008,QC20,2019-11-10 17:22:01.366,28.689,16,False
2019-11-10 17:21:32.877,TIK,7109B,GC23,2019-11-10 17:22:44.396,71.519,6,False
2019-11-10 17:21:33.656,DIH,02,RC15,2019-11-10 17:21:59.174,25.518,9,False
2019-11-10 17:21:35.267,SKM,11,GC03,2019-11-10 17:21:57.181,21.914,4,False
2019-11-10 17:21:35.267,MOK,46,QC10,2019-11-10 17:22:00.569,25.302,11,False
2019-11-10 17:21:38.455,MOK,34A,RC11,2019-11-10 17:22:00.170,21.715,6,False
2019-11-10 17:21:38.584,KWT,6004,QC17,2019-11-10 17:22:01.763,23.179,7,False
2019-11-10 17:21:39.033,TIK,7109C,GC23,2019-11-10 17:22:51.369,72.336,56,True
2019-11-10 17:21:39.052,CHH,11,GC28,2019-11-10 17:22:49.576,70.524,55,True
2019-11-10 17:21:39.650,SKM,13,GC03,2019-11-10 17:22:52.564,72.914,56,True
2019-11-10 17:21:39.849,SKM,08,QC12,2019-11-10 17:22:07.541,27.692,8,False
2019-11-10 17:21:40.845,LAT,6105,GC25,2019-11-10 17:22:57.345,76.5,60,True
2019-11-10 17:21:41.045,CHH,02,QC16,2019-11-10 17:22:04.552,23.507,13,False
2019-11-10 17:21:41.642,NTK,11,GC26,2019-11-10 17:22:52.564,70.922,58,True
2019-11-10 17:21:42.838,DIH,04,RC15,2019-11-10 17:22:09.134,26.296,9,False
2019-11-10 17:21:45.427,MOK,34B,RC11,2019-11-10 17:22:05.541,20.114,6,False
2019-11-10 17:21:45.627,KWT,6002,QC17,2019-11-10 17:22:14.314,28.687,14,False
2019-11-10 17:21:46.567,YMT,32,QC10,2019-11-10 17:22:10.131,23.564,8,False
2019-11-10 17:21:48.615,SKM,10,QC12,2019-11-10 17:22:57.528,68.913,10,False
2019-11-10 17:21:49.612,YAT,7006C,QC20,2019-11-10 17:22:53.361,63.749,4,False
2019-11-10 17:21:49.810,MOK,39,GC04,2019-11-10 17:22:11.086,21.276,7,False
2019-11-10 17:21:50.408,LOF,12,RC13,2019-11-10 17:22:14.115,23.707,13,False
2019-11-10 17:21:52.400,MOK,36,RC11,2019-11-10 17:22:25.670,33.27,13,False
2019-11-10 17:21:52.591,DIH,06,RC15,2019-11-10 17:22:28.658,36.067,15,False
2019-11-10 17:21:54.193,YAT,7005,GC24,2019-11-10 17:22:09.335,15.142,9,False
2019-11-10 17:21:54.194,YAT,7006B,QC20,2019-11-10 17:22:59.337,65.143,1,False
2019-11-10 17:21:54.591,YMT,34,QC10,2019-11-10 17:22:11.640,17.049,2,False
2019-11-10 17:21:54.791,CHH,04,QC16,2019-11-10 17:22:17.539,22.748,12,False
2019-11-10 17:21:55.589,YAT,7006A,QC20,2019-11-10 17:23:05.513,69.924,54,True
2019-11-10 17:21:57.182,MOK,41,GC04,2019-11-10 17:22:15.561,18.379,5,False
2019-11-10 17:21:57.381,YMT,36,QC10,2019-11-10 17:22:20.091,22.71,4,False
2019-11-10 17:21:57.580,HOM,10,RC09,2019-11-10 17:23:19.857,82.277,9,False
2019-11-10 17:21:59.495,SKM,12,QC12,2019-11-10 17:23:10.692,71.197,55,True
2019-11-10 17:22:00.170,NTK,02,QC17,2019-11-10 17:22:23.576,23.406,10,False
2019-11-10 17:22:02.361,YMT,38,QC10,2019-11-10 17:22:27.662,25.301,3,False
2019-11-10 17:22:02.560,MOK,43,GC04,2019-11-10 17:22:20.490,17.93,5,False
2019-11-10 17:22:03.357,KOT,11,GC02,2019-11-10 17:22:28.061,24.704,14,False
2019-11-10 17:22:03.556,LOF,14,RC13,2019-11-10 17:22:23.576,20.02,8,False
2019-11-10 17:22:03.756,YAT,7007,GC24,2019-11-10 17:22:33.439,29.683,20,False
2019-11-10 17:22:05.948,MOK,38,RC11,2019-11-10 17:23:15.076,69.128,10,False
2019-11-10 17:22:06.345,YMT,40,QC10,2019-11-10 17:23:29.966,83.621,66,True
2019-11-10 17:22:06.943,CHH,06,QC16,2019-11-10 17:22:28.060,21.117,7,False
2019-11-10 17:22:07.341,HOM,12,RC09,2019-11-10 17:23:29.419,82.078,61,True
2019-11-10 17:22:07.889,MOK,45,GC04,2019-11-10 17:22:39.615,31.726,11,False
2019-11-10 17:22:08.160,DIH,08,RC15,2019-11-10 17:23:18.064,69.904,12,False
2019-11-10 17:22:08.736,LAT,6102,RC18,2019-11-10 17:22:27.463,18.727,5,False
2019-11-10 17:22:10.927,NTK,04,QC17,2019-11-10 17:22:38.619,27.692,9,False
2019-11-10 17:22:12.124,YMT,37,GC05,2019-11-10 17:22:32.244,20.12,6,False
2019-11-10 17:22:12.521,KOT,02,RC13,2019-11-10 17:22:32.046,19.525,8,False
2019-11-10 17:22:13.716,WTS,07,GC01,2019-11-10 17:22:37.025,23.309,14,False
2019-11-10 17:22:14.315,KWT,6016,RC18,2019-11-10 17:22:43.998,29.683,12,False
2019-11-10 17:22:14.912,CHH,08,QC16,2019-11-10 17:22:39.017,24.105,4,False
2019-11-10 17:22:16.306,MOK,40,RC11,2019-11-10 17:23:22.646,66.34,51,True
2019-11-10 17:22:17.701,KOT,13,GC02,2019-11-10 17:22:36.022,18.321,8,False
2019-11-10 17:22:18.498,YMT,39,GC05,2019-11-10 17:22:39.017,20.519,7,False
2019-11-10 17:22:18.896,WTS,12,QC14,2019-11-10 17:22:39.017,20.121,10,False
2019-11-10 17:22:19.494,MOK,47,GC04,2019-11-10 17:23:33.006,73.512,56,True
2019-11-10 17:22:19.693,CHH,10,QC16,2019-11-10 17:23:23.552,63.859,48,True
2019-11-10 17:22:19.693,HOM,13,GC06,2019-11-10 17:22:42.802,23.109,6,False
2019-11-10 17:22:19.892,TIK,7110,RC21,2019-11-10 17:22:42.404,22.512,13,False
2019-11-10 17:22:20.291,DIH,10,RC15,2019-11-10 17:23:27.029,66.738,54,True
2019-11-10 17:22:20.888,NTK,06,QC17,2019-11-10 17:23:31.212,70.324,54,True
2019-11-10 17:22:21.287,KOT,04,RC13,2019-11-10 17:22:40.593,19.306,7,False
2019-11-10 17:22:24.275,YAT,7009,GC24,2019-11-10 17:22:47.584,23.309,16,False
2019-11-10 17:22:26.068,HOM,15,GC06,2019-11-10 17:22:55.353,29.285,14,False
2019-11-10 17:22:26.068,YMT,41,GC05,2019-11-10 17:22:48.581,22.513,9,False
2019-11-10 17:22:26.466,KOT,15,GC02,2019-11-10 17:22:42.604,16.138,6,False
2019-11-10 17:22:26.666,KWT,6014,RC18,2019-11-10 17:22:57.527,30.861,13,False
2019-11-10 17:22:26.666,KOB,11,GC27,2019-11-10 17:22:51.568,24.902,14,False
2019-11-10 17:22:28.060,WTS,09,GC01,2019-11-10 17:22:46.189,18.129,8,False
2019-11-10 17:22:29.256,KOT,06,RC13,2019-11-10 17:22:54.494,25.238,7,False
2019-11-10 17:22:29.455,WTS,14,QC14,2019-11-10 17:22:46.189,16.734,7,False
2019-11-10 17:22:33.041,LOF,01,GC02,2019-11-10 17:22:48.978,15.937,6,False
2019-11-10 17:22:33.838,TIK,7108,RC21,2019-11-10 17:22:49.377,15.539,6,False
2019-11-10 17:22:34.634,CHH,13A,GC28,2019-11-10 17:22:59.118,24.484,12,False
2019-11-10 17:22:35.431,MOK,31,GC05,2019-11-10 17:22:57.528,22.097,8,False
2019-11-10 17:22:36.022,TIK,7111,GC23,2019-11-10 17:22:57.345,21.323,9,False
2019-11-10 17:22:36.228,SKM,15,GC03,2019-11-10 17:23:00.556,24.328,13,False
2019-11-10 17:22:36.628,KOT,08,RC13,2019-11-10 17:23:53.127,76.499,10,False
2019-11-10 17:22:36.826,LOF,02,QC14,2019-11-10 17:22:54.556,17.73,5,False
2019-11-10 17:22:37.025,WTS,11,GC01,2019-11-10 17:22:54.158,17.133,6,False
2019-11-10 17:22:39.416,LOF,03,GC02,2019-11-10 17:22:56.150,16.734,5,False
2019-11-10 17:22:40.412,NTK,13,GC26,2019-11-10 17:23:00.556,20.144,10,False
2019-11-10 17:22:40.593,KWT,6012,RC18,2019-11-10 17:23:12.087,31.494,14,False
2019-11-10 17:22:40.593,HOM,17,GC06,2019-11-10 17:23:15.275,34.682,22,False
2019-11-10 17:22:40.810,TIK,7106,RC21,2019-11-10 17:23:11.490,30.68,25,False
2019-11-10 17:22:41.009,TIK,7101,GC24,2019-11-10 17:23:21.650,40.641,35,False
2019-11-10 17:22:41.209,TIK,7112C,QC22,2019-11-10 17:25:04.447,143.238,5,False
2019-11-10 17:22:41.209,KOB,13,GC27,2019-11-10 17:23:00.556,19.347,8,False
2019-11-10 17:22:41.408,LAT,6107,GC25,2019-11-10 17:23:05.513,24.105,11,False
2019-11-10 17:22:42.603,LOF,04,QC14,2019-11-10 17:23:03.720,21.117,6,False
2019-11-10 17:22:43.594,MOK,33,GC05,2019-11-10 17:23:13.084,29.49,9,False
2019-11-10 17:22:43.595,DIH,01,GC01,2019-11-10 17:23:06.510,22.915,7,False
2019-11-10 17:22:45.193,LOF,05,GC02,2019-11-10 17:23:09.099,23.906,7,False
2019-11-10 17:22:45.591,TIK,7113,GC23,2019-11-10 17:23:11.490,25.899,20,False
2019-11-10 17:22:46.787,KOT,10,RC13,2019-11-10 17:24:03.487,76.7,63,True
2019-11-10 17:22:46.787,TIK,7112B,QC22,2019-11-10 17:25:08.431,141.644,7,False
2019-11-10 17:22:46.986,CHH,15,GC28,2019-11-10 17:23:07.506,20.52,8,False
2019-11-10 17:22:49.177,LOF,06,QC14,2019-11-10 17:23:20.654,31.477,10,False
2019-11-10 17:22:49.775,YAT,7004,QC20,2019-11-10 17:23:07.505,17.73,12,False
2019-11-10 17:22:49.974,SKM,17,GC03,2019-11-10 17:23:08.502,18.528,9,False
2019-11-10 17:22:50.174,KOB,15,GC27,2019-11-10 17:23:08.502,18.328,8,False
2019-11-10 17:22:50.771,DIH,03,GC01,2019-11-10 17:23:58.705,67.934,9,False
2019-11-10 17:22:50.970,NTK,15,GC26,2019-11-10 17:23:09.498,18.528,8,False
2019-11-10 17:22:52.365,LOF,07,GC02,2019-11-10 17:24:02.048,69.683,10,False
2019-11-10 17:22:53.162,LAT,6109,GC25,2019-11-10 17:23:25.592,32.43,24,False
2019-11-10 17:22:53.562,MOK,35,GC05,2019-11-10 17:24:11.057,77.495,10,False
2019-11-10 17:22:54.159,TIK,7112A,QC22,2019-11-10 17:25:15.404,141.245,127,True
2019-11-10 17:22:54.755,KWT,6010,RC18,2019-11-10 17:23:28.224,33.469,12,False
2019-11-10 17:22:54.755,SKM,14,QC12,2019-11-10 17:23:18.462,23.707,8,False
2019-11-10 17:22:55.558,CHH,17,GC28,2019-11-10 17:23:15.076,19.518,7,False
2019-11-10 17:22:58.939,NTK,01,GC27,2019-11-10 17:23:15.077,16.138,5,False
2019-11-10 17:22:59.337,KWT,6001,GC26,2019-11-10 17:23:20.056,20.719,8,False
2019-11-10 17:22:59.845,SKM,19,GC03,2019-11-10 17:23:15.077,15.232,5,False
2019-11-10 17:22:59.935,LOF,08,QC14,2019-11-10 17:24:25.002,85.067,12,False
2019-11-10 17:23:00.334,DIH,05,GC01,2019-11-10 17:24:08.068,67.734,54,True
2019-11-10 17:23:02.326,YAT,7002,QC20,2019-11-10 17:23:15.474,13.148,4,False
2019-11-10 17:23:02.679,HOM,19,GC06,2019-11-10 17:23:36.990,34.311,22,False
2019-11-10 17:23:02.679,WHA,04,GC07,2019-11-10 17:23:33.959,31.28,12,False
2019-11-10 17:23:02.923,SKM,16,QC12,2019-11-10 17:23:23.553,20.63,6,False
2019-11-10 17:23:03.123,CHH,19,GC28,2019-11-10 17:23:23.044,19.921,8,False
2019-11-10 17:23:03.123,LOF,09,GC02,2019-11-10 17:24:11.056,67.933,57,True
2019-11-10 17:23:04.120,MOK,37,GC05,2019-11-10 17:24:15.638,71.518,56,True
2019-11-10 17:23:04.318,NTK,03,GC27,2019-11-10 17:23:17.666,13.348,3,False
2019-11-10 17:23:05.314,SKM,21,GC03,2019-11-10 17:23:20.654,15.34,6,False
2019-11-10 17:23:05.912,TIK,7115,GC23,2019-11-10 17:23:15.474,9.562,0,False
2019-11-10 17:23:06.111,TIK,7149,GC23,2019-11-10 17:23:21.650,15.539,0,False
2019-11-10 17:23:06.509,TIK,7104,RC21,2019-11-10 17:23:25.592,19.083,10,False
2019-11-10 17:23:06.710,TIK,7120,GC23,2019-11-10 17:23:29.531,22.821,0,False
2019-11-10 17:23:06.908,TIK,7122,GC23,2019-11-10 17:24:07.470,60.562,,False
2019-11-10 17:23:07.108,LAT,6112,QC20,2019-11-10 17:23:45.357,38.249,22,False
2019-11-10 17:23:07.306,MOK,42,RC11,2019-11-10 17:23:31.212,23.906,7,False
2019-11-10 17:23:07.506,KWT,6008,RC18,2019-11-10 17:24:27.392,79.886,61,True
2019-11-10 17:23:07.506,KWT,6003,GC26,2019-11-10 17:23:25.436,17.93,3,False
2019-11-10 17:23:07.705,CHH,12,QC16,2019-11-10 17:23:29.220,21.515,8,False
2019-11-10 17:23:07.829,NTK,05,GC27,2019-11-10 17:23:26.033,18.204,7,False
2019-11-10 17:23:08.090,TIK,7122,RC23,2019-11-10 17:24:07.470,59.38,47,False
2019-11-10 17:23:09.099,SKM,18,QC12,2019-11-10 17:23:33.959,24.86,11,False
2019-11-10 17:23:09.298,HOM,14,RC09,2019-11-10 17:23:34.977,25.679,8,False
2019-11-10 17:23:10.693,KWT,6005,GC26,2019-11-10 17:23:36.392,25.699,5,False
2019-11-10 17:23:11.291,CHH,21,GC28,2019-11-10 17:23:31.212,19.921,7,False
2019-11-10 17:23:12.087,KOT,01,GC03,2019-11-10 17:23:27.029,14.942,6,False
2019-11-10 17:23:12.884,LOF,10,QC14,2019-11-10 17:24:33.967,81.083,69,True
2019-11-10 17:23:12.884,YMT,42,QC10,2019-11-10 17:23:34.599,21.715,8,False
2019-11-10 17:23:14.478,DIH,12,RC15,2019-11-10 17:23:38.185,23.707,11,False
2019-11-10 17:23:14.962,WHA,02,GC07,2019-11-10 17:24:05.464,50.502,10,False
2019-11-10 17:23:14.962,NTK,08,QC17,2019-11-10 17:23:42.169,27.207,13,False
2019-11-10 17:23:15.076,MOK,44,RC11,2019-11-10 17:23:40.576,25.5,4,False
2019-11-10 17:23:15.673,SKM,01,GC04,2019-11-10 17:23:41.572,25.899,11,False
2019-11-10 17:23:15.826,NTK,07,GC27,2019-11-10 17:23:39.181,23.355,9,False
2019-11-10 17:23:16.072,KWT,6007,GC26,2019-11-10 17:24:33.767,77.695,59,True
2019-11-10 17:23:16.669,TIK,7103,GC24,2019-11-10 17:23:37.587,20.918,7,False
2019-11-10 17:23:16.669,CHH,14,QC16,2019-11-10 17:23:34.977,18.308,5,False
2019-11-10 17:23:17.267,TIK,7102,RC21,2019-11-10 17:23:39.507,22.24,12,False
2019-11-10 17:23:17.467,YAT,7001,GC25,2019-11-10 17:23:50.337,32.87,17,False
2019-11-10 17:23:17.865,HOM,22,RC09,2019-11-10 17:23:43.564,25.699,4,False
2019-11-10 17:23:18.662,KOT,03,GC03,2019-11-10 17:23:33.603,14.941,5,False
2019-11-10 17:23:19.060,KOB,01,GC28,2019-11-10 17:23:38.983,19.923,7,False
2019-11-10 17:23:19.659,MOK,46,RC11,2019-11-10 17:23:58.107,38.448,14,False
2019-11-10 17:23:20.455,SKM,20,QC12,2019-11-10 17:23:48.544,28.089,12,False
2019-11-10 17:23:21.849,YMT,44,QC10,2019-11-10 17:23:45.557,23.708,13,False
2019-11-10 17:23:22.447,CHH,16,QC16,2019-11-10 17:23:39.580,17.133,4,False
2019-11-10 17:23:22.646,HOM,05,RC09,2019-11-10 17:23:52.494,29.848,3,False
2019-11-10 17:23:24.241,TIK,7105,GC24,2019-11-10 17:23:47.548,23.307,8,False
2019-11-10 17:23:24.433,KOT,05,GC03,2019-11-10 17:23:40.576,16.143,6,False
2019-11-10 17:23:24.837,HOM,21,GC06,2019-11-10 17:23:59.103,34.266,20,False
2019-11-10 17:23:25.037,NTK,09,GC27,2019-11-10 17:24:32.573,67.536,9,False
2019-11-10 17:23:25.436,HOM,20,GC07,2019-11-10 17:24:23.409,57.973,41,False
2019-11-10 17:23:25.593,WTS,02,RC15,2019-11-10 17:23:47.548,21.955,8,False
2019-11-10 17:23:25.834,HOM,03,RC09,2019-11-10 17:26:04.810,158.976,,False
2019-11-10 17:23:26.232,KOB,03,GC28,2019-11-10 17:23:48.146,21.914,9,False
2019-11-10 17:23:26.830,CHH,18,QC16,2019-11-10 17:23:43.549,16.719,3,False
2019-11-10 17:23:27.627,SKM,03,GC04,2019-11-10 17:23:50.138,22.511,8,False
2019-11-10 17:23:28.822,NTK,10,QC17,2019-11-10 17:23:53.500,24.678,12,False
2019-11-10 17:23:29.819,YAT,7012,RC21,2019-11-10 17:24:03.486,33.667,26,False
2019-11-10 17:23:29.965,LAT,6110,QC20,2019-11-10 17:24:03.486,33.521,17,False
2019-11-10 17:23:30.615,KOT,07,GC03,2019-11-10 17:23:55.119,24.504,6,False
2019-11-10 17:23:30.615,CHH,20,QC16,2019-11-10 17:23:49.542,18.927,5,False
2019-11-10 17:23:33.182,TIK,7107,GC24,2019-11-10 17:23:55.517,22.335,6,False
2019-11-10 17:23:33.404,SKM,22A,QC12,2019-11-10 17:23:55.119,21.715,2,False
2019-11-10 17:23:34.201,YMT,32,RC11,2019-11-10 17:24:09.064,34.863,13,False
2019-11-10 17:23:34.400,WTS,04,RC15,2019-11-10 17:23:58.108,23.708,8,False
2019-11-10 17:23:34.976,YAT,7003A,GC25,2019-11-10 17:24:37.358,62.382,3,False
2019-11-10 17:23:34.977,NTK,11,GC27,2019-11-10 17:24:42.533,67.556,55,True
2019-11-10 17:23:35.198,HOM,02,QC10,2019-11-10 17:24:08.267,33.069,21,False
2019-11-10 17:23:35.525,KOB,05,GC28,2019-11-10 17:24:00.043,24.518,11,False
2019-11-10 17:23:35.595,SKM,22B,QC12,2019-11-10 17:24:50.701,75.106,5,False
2019-11-10 17:23:35.794,DIH,02,QC16,2019-11-10 17:24:00.042,24.248,9,False
2019-11-10 17:23:36.392,SKM,05,GC04,2019-11-10 17:23:58.705,22.313,8,False
2019-11-10 17:23:37.388,KOT,09,GC03,2019-11-10 17:25:01.042,83.654,67,True
2019-11-10 17:23:38.384,YAT,7003B,GC25,2019-11-10 17:24:43.329,64.945,4,False
2019-11-10 17:23:39.959,TIK,7109A,GC24,2019-11-10 17:24:53.490,73.531,6,False
2019-11-10 17:23:40.775,SKM,22C,QC12,2019-11-10 17:24:56.079,75.304,4,False
2019-11-10 17:23:40.974,NTK,12,QC17,2019-11-10 17:23:58.107,17.133,3,False
2019-11-10 17:23:43.166,YAT,7003C,GC25,2019-11-10 17:24:45.521,62.355,3,False
2019-11-10 17:23:43.167,WTS,06,RC15,2019-11-10 17:24:12.650,29.483,8,False
2019-11-10 17:23:44.560,NTK,14,QC17,2019-11-10 17:24:05.478,20.918,7,False
2019-11-10 17:23:45.133,DIH,04,QC16,2019-11-10 17:24:09.662,24.529,8,False
2019-11-10 17:23:45.133,SKM,07,GC04,2019-11-10 17:24:08.665,23.532,8,False
2019-11-10 17:23:45.755,YMT,31,GC06,2019-11-10 17:24:11.057,25.302,11,False
2019-11-10 17:23:45.755,MOK,32A,QC12,2019-11-10 17:25:02.454,76.699,58,True
2019-11-10 17:23:46.707,YAT,7003D,GC25,2019-11-10 17:24:49.505,62.798,45,True
2019-11-10 17:23:46.707,TIK,7109B,GC24,2019-11-10 17:24:57.474,70.767,9,False
2019-11-10 17:23:47.349,KOB,07,GC28,2019-11-10 17:24:19.025,31.676,13,False
2019-11-10 17:23:47.929,LAT,6108,QC20,2019-11-10 17:24:17.546,29.617,8,False
2019-11-10 17:23:48.147,YMT,34,RC11,2019-11-10 17:24:10.658,22.511,4,False
2019-11-10 17:23:49.958,KOT,12,RC13,2019-11-10 17:24:15.240,25.282,14,False
2019-11-10 17:23:51.732,WTS,08,RC15,2019-11-10 17:25:12.148,80.416,14,False
2019-11-10 17:23:52.330,KOB,02,QC17,2019-11-10 17:24:18.029,25.699,11,False
2019-11-10 17:23:53.127,YMT,36,RC11,2019-11-10 17:24:19.026,25.899,7,False
2019-11-10 17:23:53.500,DIH,06,QC16,2019-11-10 17:24:30.181,36.681,14,False
2019-11-10 17:23:54.124,SKM,09,GC04,2019-11-10 17:24:14.443,20.319,3,False
2019-11-10 17:23:54.919,DIH,07,GC01,2019-11-10 17:24:18.029,23.11,9,False
2019-11-10 17:23:55.716,TIK,7109C,GC24,2019-11-10 17:25:04.447,68.731,51,True
2019-11-10 17:23:55.916,TIK,7120,RC23,2019-11-10 17:24:17.431,21.515,7,False
2019-11-10 17:23:56.115,YAT,7010,RC21,2019-11-10 17:24:22.412,26.297,22,False
2019-11-10 17:23:56.314,LAT,6106,QC20,2019-11-10 17:25:13.213,76.899,7,False
2019-11-10 17:23:56.513,HOM,04,QC10,2019-11-10 17:24:23.408,26.895,14,False
2019-11-10 17:23:57.709,YMT,33,GC06,2019-11-10 17:24:21.616,23.907,5,False
2019-11-10 17:23:57.908,SKM,11,GC04,2019-11-10 17:24:23.010,25.102,5,False
2019-11-10 17:24:00.430,YMT,38,RC11,2019-11-10 17:24:27.193,26.763,5,False
2019-11-10 17:24:00.498,MOK,39,GC05,2019-11-10 17:24:21.615,21.117,6,False
2019-11-10 17:24:00.697,LOF,11,GC02,2019-11-10 17:24:19.623,18.926,10,False
2019-11-10 17:24:00.896,KOB,09,GC28,2019-11-10 17:25:36.122,95.226,78,True
2019-11-10 17:24:03.088,YMT,35,GC06,2019-11-10 17:25:12.148,69.06,51,True
2019-11-10 17:24:03.287,SKM,13,GC04,2019-11-10 17:25:16.001,72.714,56,True
2019-11-10 17:24:03.287,TIK,7118,RC23,2019-11-10 17:24:25.599,22.312,0,False
2019-11-10 17:24:03.685,TIK,7116,RC23,2019-11-10 17:25:27.522,83.837,15,False
2019-11-10 17:24:03.884,LAT,6104,QC20,2019-11-10 17:25:21.380,77.496,61,True
2019-11-10 17:24:04.083,DIH,09,GC01,2019-11-10 17:24:28.530,24.447,11,False
2019-11-10 17:24:04.084,KOT,14,RC13,2019-11-10 17:24:24.603,20.519,8,False
2019-11-10 17:24:04.283,KOB,04,QC17,2019-11-10 17:24:30.580,26.297,11,False
2019-11-10 17:24:05.464,YMT,40,RC11,2019-11-10 17:25:18.991,73.527,58,True
2019-11-10 17:24:05.877,WTS,10,RC15,2019-11-10 17:25:20.982,75.105,63,True
2019-11-10 17:24:06.474,HOM,18,GC07,2019-11-10 17:24:27.990,21.516,5,False
2019-11-10 17:24:07.470,MOK,41,GC05,2019-11-10 17:24:26.197,18.727,5,False
2019-11-10 17:24:08.466,DIH,08,QC16,2019-11-10 17:25:09.626,61.16,12,False
2019-11-10 17:24:09.064,KWT,6006,RC18,2019-11-10 17:24:33.767,24.703,6,False
2019-11-10 17:24:11.056,HOM,06,QC10,2019-11-10 17:24:45.863,34.807,19,False
2019-11-10 17:24:11.655,LOF,13,GC02,2019-11-10 17:24:28.530,16.875,7,False
2019-11-10 17:24:11.809,HOM,22,GC07,2019-11-10 17:24:33.169,21.36,4,False
2019-11-10 17:24:12.651,MOK,43,GC05,2019-11-10 17:24:30.978,18.327,4,False
