act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 16:23:13.139,KOT,05,GD01,2019-12-07 16:23:36.248,23.109,9,False
2019-12-07 16:23:14.334,TIK,7113,GD21,2019-12-07 16:23:40.232,25.898,13,False
2019-12-07 16:23:14.932,SKM,01,GD02,2019-12-07 16:23:40.830,25.898,11,False
2019-12-07 16:23:14.933,KOB,01,GD26,2019-12-07 16:23:32.238,17.305,6,False
2019-12-07 16:23:15.928,KWT,6011,GD24,2019-12-07 16:23:37.444,21.516,6,False
2019-12-07 16:23:16.127,KOT,15,GD29,2019-12-07 16:23:32.028,15.901,6,False
2019-12-07 16:23:16.422,YAT,7010,QD19,2019-12-07 16:23:42.224,25.802,20,False
2019-12-07 16:23:16.480,TIK,7103,GD22,2019-12-07 16:23:46.209,29.729,20,False
2019-12-07 16:23:16.526,KWT,6006,HS98,2019-12-07 16:23:45.810,29.284,7,False
2019-12-07 16:23:19.514,KWT,6016,QD17,2019-12-07 16:23:45.810,26.296,11,False
2019-12-07 16:23:20.111,KOB,12,QD15,2019-12-07 16:23:45.213,25.102,12,False
2019-12-07 16:23:21.108,WTS,04,RD12,2019-12-07 16:23:42.822,21.714,8,False
2019-12-07 16:23:21.108,KOB,03,GD26,2019-12-07 16:23:38.838,17.73,7,False
2019-12-07 16:23:21.507,LOF,12,QD11,2019-12-07 16:23:41.733,20.226,11,False
2019-12-07 16:23:22.104,KWT,6013,GD24,2019-12-07 16:23:48.999,26.895,10,False
2019-12-07 16:23:22.104,DIH,08,QD13,2019-12-07 16:24:31.816,69.712,12,False
2019-12-07 16:23:22.900,KOT,07,GD01,2019-12-07 16:23:50.193,27.293,9,False
2019-12-07 16:23:23.100,LOF,01,GD29,2019-12-07 16:23:37.745,14.645,5,False
2019-12-07 16:23:23.299,HOM,10,QD07,2019-12-07 16:24:27.048,63.749,8,False
2019-12-07 16:23:23.300,YAT,7003A,GD23,2019-12-07 16:24:27.247,63.947,10,False
2019-12-07 16:23:24.494,KWT,6004,HS98,2019-12-07 16:23:54.377,29.883,9,False
2019-12-07 16:23:26.886,SKM,03,GD02,2019-12-07 16:23:49.198,22.312,9,False
2019-12-07 16:23:27.482,TIK,7115,GD21,2019-12-07 16:23:44.217,16.735,4,False
2019-12-07 16:23:27.882,NTK,08,RD16,2019-12-07 16:23:55.766,27.884,14,False
2019-12-07 16:23:28.678,LOF,03,GD29,2019-12-07 16:23:44.416,15.738,5,False
2019-12-07 16:23:28.877,KOB,05,GD26,2019-12-07 16:23:48.798,19.921,9,False
2019-12-07 16:23:30.072,WTS,06,RD12,2019-12-07 16:23:56.768,26.696,8,False
2019-12-07 16:23:31.068,KWT,6014,QD17,2019-12-07 16:23:56.767,25.699,10,False
2019-12-07 16:23:31.467,HOM,12,QD07,2019-12-07 16:24:34.420,62.953,45,True
2019-12-07 16:23:32.028,TIK,7149,GD21,2019-12-07 16:23:49.197,17.169,,False
2019-12-07 16:23:32.064,KOT,09,GD01,2019-12-07 16:24:49.758,77.694,61,True
2019-12-07 16:23:32.662,KWT,6015,GD24,2019-12-07 16:24:02.146,29.484,19,False
2019-12-07 16:23:32.662,KOB,14,QD15,2019-12-07 16:23:56.767,24.105,10,False
2019-12-07 16:23:33.260,LOF,14,QD11,2019-12-07 16:23:48.798,15.538,7,False
2019-12-07 16:23:33.658,KWT,6002,HS98,2019-12-07 16:24:12.307,38.649,19,False
2019-12-07 16:23:33.658,YAT,7003B,GD23,2019-12-07 16:24:31.205,57.547,4,False
2019-12-07 16:23:34.057,LOF,05,GD29,2019-12-07 16:23:58.162,24.105,6,False
2019-12-07 16:23:34.654,DIH,10,QD13,2019-12-07 16:24:40.395,65.741,53,True
2019-12-07 16:23:36.248,SKM,05,GD02,2019-12-07 16:23:57.763,21.515,8,False
2019-12-07 16:23:36.249,WTS,07,GD28,2019-12-07 16:24:00.154,23.905,14,False
2019-12-07 16:23:37.244,TIK,7105,GD22,2019-12-07 16:23:58.136,20.892,2,False
2019-12-07 16:23:37.245,YAT,7008,QD19,2019-12-07 16:23:58.362,21.117,8,False
2019-12-07 16:23:37.746,YAT,7003C,GD23,2019-12-07 16:24:34.220,56.474,0,False
2019-12-07 16:23:37.746,TIK,7122,QD21,2019-12-07 16:24:36.212,58.466,44,False
2019-12-07 16:23:37.746,TIK,7120,QD21,2019-12-07 16:23:58.136,20.39,0,False
2019-12-07 16:23:37.842,YAT,7003D,GD23,2019-12-07 16:24:37.208,59.366,44,True
2019-12-07 16:23:38.439,WTS,08,RD12,2019-12-07 16:24:47.749,69.31,11,False
2019-12-07 16:23:38.638,KOB,07,GD26,2019-12-07 16:24:07.724,29.086,10,False
2019-12-07 16:23:40.048,LAT,6108,RD18,2019-12-07 16:24:09.118,29.07,12,False
2019-12-07 16:23:40.049,TIK,7107,GD22,2019-12-07 16:24:08.323,28.274,12,False
2019-12-07 16:23:40.431,KOT,02,QD11,2019-12-07 16:23:56.369,15.938,6,False
2019-12-07 16:23:40.431,LOF,07,GD29,2019-12-07 16:24:52.747,72.316,12,False
2019-12-07 16:23:42.048,KWT,6012,QD17,2019-12-07 16:24:09.915,27.867,11,False
2019-12-07 16:23:42.822,KOB,16,QD15,2019-12-07 16:24:08.322,25.5,13,False
2019-12-07 16:23:42.823,NTK,10,RD16,2019-12-07 16:24:07.326,24.503,11,False
2019-12-07 16:23:43.779,CHH,12,RD14,2019-12-07 16:24:06.286,22.507,9,False
2019-12-07 16:23:44.417,SKM,07,GD02,2019-12-07 16:24:06.286,21.869,8,False
2019-12-07 16:23:45.412,YAT,7006C,QD19,2019-12-07 16:24:58.126,72.714,6,False
2019-12-07 16:23:47.404,KOT,04,QD11,2019-12-07 16:24:04.337,16.933,6,False
2019-12-07 16:23:48.998,KOB,09,GD26,2019-12-07 16:25:05.818,76.82,61,True
2019-12-07 16:23:49.994,WTS,10,RD12,2019-12-07 16:24:56.334,66.34,54,True
2019-12-07 16:23:50.591,WTS,09,GD28,2019-12-07 16:24:08.323,17.732,9,False
2019-12-07 16:23:51.787,YAT,7006B,QD19,2019-12-07 16:25:04.102,72.315,0,False
2019-12-07 16:23:51.987,LAT,6101,GD24,2019-12-07 16:24:05.134,13.147,0,False
2019-12-07 16:23:52.108,LAT,6106,RD18,2019-12-07 16:25:00.118,68.01,12,False
2019-12-07 16:23:52.185,TIK,7109A,GD22,2019-12-07 16:25:02.110,69.925,12,False
2019-12-07 16:23:52.186,YAT,7006A,QD19,2019-12-07 16:25:08.286,76.1,63,True
2019-12-07 16:23:52.384,LAT,6103,GD24,2019-12-07 16:24:24.164,31.78,12,False
2019-12-07 16:23:52.584,LOF,09,GD29,2019-12-07 16:25:01.711,69.127,58,True
2019-12-07 16:23:52.783,NTK,13,GD25,2019-12-07 16:24:16.236,23.453,11,False
2019-12-07 16:23:52.783,NTK,02,HS98,2019-12-07 16:24:25.256,32.473,15,False
2019-12-07 16:23:53.379,MOK,39,GD03,2019-12-07 16:24:14.298,20.919,6,False
2019-12-07 16:23:53.379,SKM,09,GD02,2019-12-07 16:24:10.713,17.334,3,False
2019-12-07 16:23:53.580,KOT,06,QD11,2019-12-07 16:24:17.685,24.105,5,False
2019-12-07 16:23:53.581,CHH,14,RD14,2019-12-07 16:24:11.231,17.65,6,False
2019-12-07 16:23:53.979,NTK,12,RD16,2019-12-07 16:24:11.231,17.252,4,False
2019-12-07 16:23:53.979,KWT,6010,QD17,2019-12-07 16:24:26.450,32.471,11,False
2019-12-07 16:23:55.970,CHH,02,QD15,2019-12-07 16:24:21.271,25.301,15,False
2019-12-07 16:23:57.166,SKM,11,GD02,2019-12-07 16:24:19.278,22.112,5,False
2019-12-07 16:23:57.545,HOM,13,GD05,2019-12-07 16:24:20.673,23.128,6,False
2019-12-07 16:23:58.162,MOK,42,QD09,2019-12-07 16:24:22.864,24.702,9,False
2019-12-07 16:23:58.361,NTK,14,RD16,2019-12-07 16:24:19.278,20.917,7,False
2019-12-07 16:23:58.560,YMT,42,RD08,2019-12-07 16:24:18.681,20.121,8,False
2019-12-07 16:23:58.561,SKM,14,RD10,2019-12-07 16:24:16.236,17.675,6,False
2019-12-07 16:23:59.556,KOT,08,QD11,2019-12-07 16:25:20.238,80.682,10,False
2019-12-07 16:23:59.740,CHH,16,RD14,2019-12-07 16:24:14.667,14.927,3,False
2019-12-07 16:23:59.740,WTS,11,GD28,2019-12-07 16:24:15.693,15.953,5,False
2019-12-07 16:24:00.154,MOK,41,GD03,2019-12-07 16:24:18.681,18.527,5,False
2019-12-07 16:24:02.345,CHH,13A,GD27,2019-12-07 16:24:25.255,22.91,11,False
2019-12-07 16:24:02.345,SKM,13,GD02,2019-12-07 16:25:14.660,72.315,56,True
2019-12-07 16:24:03.679,CHH,18,RD14,2019-12-07 16:24:18.221,14.542,4,False
2019-12-07 16:24:03.740,HOM,15,GD05,2019-12-07 16:24:33.224,29.484,14,False
2019-12-07 16:24:04.337,NTK,15,GD25,2019-12-07 16:24:27.740,23.403,10,False
2019-12-07 16:24:04.537,TIK,7109B,GD22,2019-12-07 16:25:06.094,61.557,0,False
2019-12-07 16:24:04.537,LAT,6104,RD18,2019-12-07 16:25:06.294,61.757,46,True
2019-12-07 16:24:04.537,TIK,7110,RD20,2019-12-07 16:24:22.267,17.73,17,False
2019-12-07 16:24:05.134,TIK,7109C,GD22,2019-12-07 16:25:14.262,69.128,53,True
2019-12-07 16:24:05.134,LAT,6105,GD24,2019-12-07 16:25:20.238,75.104,64,True
2019-12-07 16:24:05.261,SKM,16,RD10,2019-12-07 16:24:20.262,15.001,3,False
2019-12-07 16:24:05.262,KWT,6008,QD17,2019-12-07 16:25:23.028,77.766,59,True
2019-12-07 16:24:05.679,DIH,01,GD28,2019-12-07 16:24:27.646,21.967,6,False
2019-12-07 16:24:06.130,MOK,43,GD03,2019-12-07 16:24:23.860,17.73,4,False
2019-12-07 16:24:06.286,KOB,02,RD16,2019-12-07 16:24:31.816,25.53,11,False
2019-12-07 16:24:06.927,YMT,44,RD08,2019-12-07 16:24:30.431,23.504,12,False
2019-12-07 16:24:07.127,YMT,37,GD04,2019-12-07 16:24:27.740,20.613,6,False
2019-12-07 16:24:07.525,MOK,44,QD09,2019-12-07 16:24:29.777,22.252,4,False
2019-12-07 16:24:07.684,CHH,20,RD14,2019-12-07 16:24:24.857,17.173,4,False
2019-12-07 16:24:08.521,NTK,04,HS98,2019-12-07 16:24:39.752,31.231,13,False
2019-12-07 16:24:09.047,SKM,18,RD10,2019-12-07 16:24:29.777,20.73,8,False
2019-12-07 16:24:10.116,KOT,10,QD11,2019-12-07 16:25:28.207,78.091,66,True
2019-12-07 16:24:11.111,MOK,45,GD03,2019-12-07 16:24:42.786,31.675,11,False
2019-12-07 16:24:11.231,CHH,04,QD15,2019-12-07 16:24:34.749,23.518,12,False
2019-12-07 16:24:11.708,MOK,46,QD09,2019-12-07 16:24:41.758,30.05,12,False
2019-12-07 16:24:12.308,DIH,02,RD14,2019-12-07 16:24:40.395,28.087,7,False
2019-12-07 16:24:12.505,DIH,03,GD28,2019-12-07 16:25:26.215,73.71,9,False
2019-12-07 16:24:13.817,YMT,39,GD04,2019-12-07 16:24:34.750,20.933,6,False
2019-12-07 16:24:13.900,CHH,15,GD27,2019-12-07 16:24:32.825,18.925,7,False
2019-12-07 16:24:14.897,KWT,6001,GD25,2019-12-07 16:24:41.948,27.051,9,False
2019-12-07 16:24:16.489,HOM,14,QD07,2019-12-07 16:24:39.399,22.91,8,False
2019-12-07 16:24:17.486,SKM,20,RD10,2019-12-07 16:24:43.384,25.898,11,False
2019-12-07 16:24:17.486,KOB,04,RD16,2019-12-07 16:24:44.180,26.694,12,False
2019-12-07 16:24:18.084,HOM,17,GD05,2019-12-07 16:24:53.344,35.26,22,False
2019-12-07 16:24:19.677,HOM,02,RD08,2019-12-07 16:24:53.942,34.265,21,False
2019-12-07 16:24:20.261,DIH,04,RD14,2019-12-07 16:24:49.758,29.497,10,False
2019-12-07 16:24:20.673,YMT,41,GD04,2019-12-07 16:24:44.778,24.105,10,False
2019-12-07 16:24:21.205,HOM,05,GD06,2019-12-07 16:24:47.369,26.164,9,False
2019-12-07 16:24:21.759,DIH,05,GD28,2019-12-07 16:25:36.375,74.616,60,True
2019-12-07 16:24:21.759,TIK,7108,RD20,2019-12-07 16:24:30.430,8.671,0,False
2019-12-07 16:24:21.759,CHH,17,GD27,2019-12-07 16:24:39.752,17.993,6,False
2019-12-07 16:24:22.068,TIK,7106,RD20,2019-12-07 16:24:52.149,30.081,21,False
2019-12-07 16:24:22.268,TIK,7120,QD21,2019-12-07 16:24:42.388,20.12,5,False
2019-12-07 16:24:22.466,YAT,7005,GD23,2019-12-07 16:24:43.583,21.117,9,False
2019-12-07 16:24:22.467,NTK,06,HS98,2019-12-07 16:25:01.711,39.244,19,True
2019-12-07 16:24:22.865,MOK,47,GD03,2019-12-07 16:25:30.797,67.932,50,True
2019-12-07 16:24:23.462,CHH,06,QD15,2019-12-07 16:24:45.177,21.715,7,False
2019-12-07 16:24:24.061,KWT,6003,GD25,2019-12-07 16:24:48.762,24.701,5,False
2019-12-07 16:24:24.458,YMT,32,QD09,2019-12-07 16:24:53.344,28.886,9,False
2019-12-07 16:24:25.454,HOM,16,QD07,2019-12-07 16:24:42.188,16.734,3,False
2019-12-07 16:24:27.646,TIK,7118,QD21,2019-12-07 16:24:46.173,18.527,3,False
2019-12-07 16:24:28.243,DIH,12,QD13,2019-12-07 16:24:51.743,23.5,10,False
2019-12-07 16:24:28.642,HOM,18,QD07,2019-12-07 16:24:46.173,17.531,4,False
2019-12-07 16:24:28.642,CHH,19,GD27,2019-12-07 16:24:46.174,17.532,6,False
2019-12-07 16:24:28.642,SKM,22A,RD10,2019-12-07 16:24:48.963,20.321,2,False
2019-12-07 16:24:29.239,KWT,6005,GD25,2019-12-07 16:24:59.919,30.68,7,False
2019-12-07 16:24:30.430,KOB,06,RD16,2019-12-07 16:25:00.317,29.887,11,False
2019-12-07 16:24:30.833,HOM,07,GD06,2019-12-07 16:24:56.333,25.5,5,False
2019-12-07 16:24:31.205,MOK,31,GD04,2019-12-07 16:24:54.739,23.534,8,False
2019-12-07 16:24:31.205,DIH,06,RD14,2019-12-07 16:25:11.274,40.069,17,False
2019-12-07 16:24:31.205,SKM,22B,RD10,2019-12-07 16:25:41.749,70.544,4,False
2019-12-07 16:24:31.231,CHH,08,QD15,2019-12-07 16:24:56.731,25.5,4,False
2019-12-07 16:24:31.630,TIK,7116,QD21,2019-12-07 16:24:54.141,22.511,11,False
2019-12-07 16:24:31.816,YAT,7007,GD23,2019-12-07 16:25:06.294,34.478,27,False
2019-12-07 16:24:32.825,HOM,20,QD07,2019-12-07 16:24:57.927,25.102,,False
2019-12-07 16:24:33.821,YMT,34,QD09,2019-12-07 16:24:56.334,22.513,3,False
2019-12-07 16:24:34.020,KOT,11,GD01,2019-12-07 16:24:58.723,24.703,15,False
2019-12-07 16:24:35.017,HOM,20,GD07,2019-12-07 16:24:57.927,22.91,10,False
2019-12-07 16:24:35.415,CHH,21,GD27,2019-12-07 16:24:54.340,18.925,7,False
2019-12-07 16:24:35.415,SKM,22C,RD10,2019-12-07 16:25:46.734,71.319,4,False
2019-12-07 16:24:35.813,CHH,10,QD15,2019-12-07 16:25:53.308,77.495,60,True
2019-12-07 16:24:36.411,HOM,09,GD06,2019-12-07 16:26:49.480,133.069,7,False
2019-12-07 16:24:37.208,KWT,6007,GD25,2019-12-07 16:25:58.488,81.28,61,True
2019-12-07 16:24:37.606,YMT,36,QD09,2019-12-07 16:25:06.293,28.687,6,False
2019-12-07 16:24:39.200,WTS,02,QD13,2019-12-07 16:25:02.309,23.109,9,False
2019-12-07 16:24:40.111,MOK,33,GD04,2019-12-07 16:25:11.274,31.163,10,False
2019-12-07 16:24:40.112,HOM,19,GD05,2019-12-07 16:25:14.860,34.748,22,False
2019-12-07 16:24:40.112,MOK,32A,RD10,2019-12-07 16:25:51.715,71.603,55,True
2019-12-07 16:24:41.193,HOM,04,RD08,2019-12-07 16:25:09.741,28.548,15,False
2019-12-07 16:24:42.188,KOB,08,RD16,2019-12-07 16:26:04.265,82.077,13,False
2019-12-07 16:24:42.388,NTK,08,HS98,2019-12-07 16:25:16.254,33.866,17,False
2019-12-07 16:24:42.786,KOB,01,GD27,2019-12-07 16:25:02.708,19.922,6,False
2019-12-07 16:24:43.384,TIK,7114,QD21,2019-12-07 16:25:08.086,24.702,7,False
2019-12-07 16:24:43.384,TIK,7104,RD20,2019-12-07 16:25:05.098,21.714,12,False
2019-12-07 16:24:43.782,HOM,11,GD06,2019-12-07 16:26:58.651,134.869,115,True
2019-12-07 16:24:43.982,YMT,38,QD09,2019-12-07 16:25:14.660,30.678,4,False
2019-12-07 16:24:44.380,WTS,12,RD12,2019-12-07 16:25:05.297,20.917,9,False
2019-12-07 16:24:45.376,WHA,02,GD07,2019-12-07 16:25:05.098,19.722,6,False
2019-12-07 16:24:48.364,WTS,04,QD13,2019-12-07 16:25:11.274,22.91,9,False
2019-12-07 16:24:48.962,YMT,40,QD09,2019-12-07 16:26:05.261,76.299,59,True
2019-12-07 16:24:49.161,DIH,08,RD14,2019-12-07 16:25:53.308,64.147,12,False
2019-12-07 16:24:49.161,KOT,13,GD01,2019-12-07 16:25:07.289,18.128,7,False
2019-12-07 16:24:49.162,KOB,03,GD27,2019-12-07 16:25:13.864,24.702,9,False
2019-12-07 16:24:50.755,LAT,6102,RD18,2019-12-07 16:25:12.072,21.317,7,False
2019-12-07 16:24:50.756,TIK,7112C,QD21,2019-12-07 16:26:07.253,76.497,4,False
2019-12-07 16:24:50.954,MOK,35,GD04,2019-12-07 16:25:55.766,64.812,11,False
2019-12-07 16:24:50.955,KOB,11,GD26,2019-12-07 16:25:15.258,24.303,13,False
2019-12-07 16:24:51.153,LOF,11,GD29,2019-12-07 16:25:10.875,19.722,11,False
2019-12-07 16:24:52.349,WHA,04,GD07,2019-12-07 16:25:18.048,25.699,7,False
2019-12-07 16:24:54.340,WTS,14,RD12,2019-12-07 16:25:11.752,17.412,7,False
2019-12-07 16:24:55.485,KOB,10,RD16,2019-12-07 16:26:14.226,78.741,66,True
2019-12-07 16:24:55.486,YAT,7004,QD19,2019-12-07 16:25:12.270,16.784,6,False
2019-12-07 16:24:55.536,TIK,7102,RD20,2019-12-07 16:25:20.238,24.702,14,False
2019-12-07 16:24:55.536,TIK,7112B,QD21,2019-12-07 16:26:12.234,76.698,3,False
2019-12-07 16:24:57.129,HOM,06,RD08,2019-12-07 16:25:33.984,36.855,19,False
2019-12-07 16:24:57.129,KOT,15,GD01,2019-12-07 16:25:14.660,17.531,7,False
2019-12-07 16:24:57.512,WTS,06,QD13,2019-12-07 16:25:27.410,29.898,8,False
2019-12-07 16:24:58.126,KWT,6016,RD18,2019-12-07 16:25:25.219,27.093,12,False
2019-12-07 16:24:58.524,TIK,7111,GD22,2019-12-07 16:25:20.238,21.714,11,False
2019-12-07 16:24:58.723,TIK,7112A,QD21,2019-12-07 16:26:20.202,81.479,71,True
2019-12-07 16:24:58.922,YAT,7009,GD23,2019-12-07 16:25:22.231,23.309,21,False
2019-12-07 16:24:58.923,KOB,05,GD27,2019-12-07 16:25:28.207,29.284,13,False
2019-12-07 16:24:59.122,SKM,15,GD02,2019-12-07 16:25:22.828,23.706,13,False
2019-12-07 16:24:59.719,WHA,06,GD07,2019-12-07 16:27:11.799,132.08,112,True
2019-12-07 16:24:59.719,NTK,10,HS98,2019-12-07 16:25:32.789,33.07,14,False
2019-12-07 16:25:01.641,DIH,10,RD14,2019-12-07 16:26:02.671,61.03,48,True
2019-12-07 16:25:01.641,YAT,7002,QD19,2019-12-07 16:25:19.242,17.601,8,False
2019-12-07 16:25:02.111,MOK,37,GD04,2019-12-07 16:26:00.192,58.081,42,True
2019-12-07 16:25:02.309,LOF,13,GD29,2019-12-07 16:25:19.242,16.933,7,False
2019-12-07 16:25:02.310,LOF,02,RD12,2019-12-07 16:25:19.242,16.932,5,False
2019-12-07 16:25:02.310,HOM,21,GD05,2019-12-07 16:25:37.172,34.862,21,False
2019-12-07 16:25:04.301,LOF,01,GD01,2019-12-07 16:25:23.363,19.062,6,False
2019-12-07 16:25:04.700,KOB,13,GD26,2019-12-07 16:25:23.363,18.663,9,False
2019-12-07 16:25:04.867,KWT,6006,QD17,2019-12-07 16:25:27.411,22.544,7,False
2019-12-07 16:25:06.094,WTS,08,QD13,2019-12-07 16:26:17.784,71.69,13,False
2019-12-07 16:25:07.887,LOF,04,RD12,2019-12-07 16:25:27.410,19.523,7,False
2019-12-07 16:25:09.482,LAT,6107,GD24,2019-12-07 16:25:26.215,16.733,10,False
2019-12-07 16:25:09.880,TIK,7113,GD22,2019-12-07 16:25:34.168,24.288,11,False
2019-12-07 16:25:09.880,YAT,7012,RD20,2019-12-07 16:25:43.148,33.268,23,False
2019-12-07 16:25:10.078,WTS,01,GD29,2019-12-07 16:25:28.207,18.129,9,False
2019-12-07 16:25:10.078,LAT,6112,QD19,2019-12-07 16:25:50.121,40.043,23,False
2019-12-07 16:25:10.676,KWT,6014,RD18,2019-12-07 16:25:38.168,27.492,11,False
2019-12-07 16:25:11.075,LOF,03,GD01,2019-12-07 16:25:32.789,21.714,7,False
2019-12-07 16:25:12.270,KWT,6004,QD17,2019-12-07 16:25:31.344,19.074,5,False
2019-12-07 16:25:12.868,KOB,07,GD27,2019-12-07 16:25:50.320,37.452,16,False
2019-12-07 16:25:12.868,SKM,17,GD02,2019-12-07 16:25:30.797,17.929,9,False
2019-12-07 16:25:13.465,SKM,01,GD03,2019-12-07 16:25:39.363,25.898,12,False
2019-12-07 16:25:13.865,NTK,12,HS98,2019-12-07 16:25:41.355,27.49,5,False
2019-12-07 16:25:14.461,KOB,15,GD26,2019-12-07 16:25:30.797,16.336,7,False
2019-12-07 16:25:15.258,LOF,06,RD12,2019-12-07 16:25:43.148,27.89,8,False
2019-12-07 16:25:16.980,KOT,12,QD11,2019-12-07 16:25:37.747,20.767,11,False
2019-12-07 16:25:16.980,HOM,08,RD08,2019-12-07 16:26:10.640,53.66,29,False
2019-12-07 16:25:18.047,KWT,6002,QD17,2019-12-07 16:25:41.819,23.772,11,False
2019-12-07 16:25:18.645,LOF,05,GD01,2019-12-07 16:25:47.314,28.669,9,False
2019-12-07 16:25:19.043,NTK,14,HS98,2019-12-07 16:26:04.735,45.692,9,False
2019-12-07 16:25:19.739,WTS,03,GD29,2019-12-07 16:25:44.145,24.406,5,False
2019-12-07 16:25:19.840,WTS,10,QD13,2019-12-07 16:26:26.378,66.538,54,True
2019-12-07 16:25:20.451,LAT,6109,GD24,2019-12-07 16:25:48.261,27.81,21,False
2019-12-07 16:25:20.451,TIK,7101,GD23,2019-12-07 16:25:54.105,33.654,23,False
2019-12-07 16:25:21.448,TIK,7115,GD22,2019-12-07 16:25:38.367,16.919,,False
2019-12-07 16:25:22.010,DIH,07,GD28,2019-12-07 16:25:43.746,21.736,9,False
2019-12-07 16:25:22.010,NTK,01,GD26,2019-12-07 16:25:36.375,14.365,5,False
2019-12-07 16:25:22.010,SKM,19,GD02,2019-12-07 16:25:37.371,15.361,6,False
2019-12-07 16:25:22.031,KWT,6012,RD18,2019-12-07 16:25:52.113,30.082,13,False
2019-12-07 16:25:23.448,YMT,31,GD05,2019-12-07 16:25:49.325,25.877,11,False
2019-12-07 16:25:24.025,LOF,08,RD12,2019-12-07 16:26:33.351,69.326,11,False
2019-12-07 16:25:25.020,WTS,05,GD29,2019-12-07 16:26:40.722,75.702,60,True
2019-12-07 16:25:25.617,SKM,03,GD03,2019-12-07 16:25:47.688,22.071,8,False
2019-12-07 16:25:25.617,TIK,7149,RD22,2019-12-07 16:25:44.144,18.527,6,False
2019-12-07 16:25:27.609,NTK,03,GD26,2019-12-07 16:25:38.367,10.758,1,False
2019-12-07 16:25:28.085,SKM,21,GD02,2019-12-07 16:25:42.723,14.638,6,False
2019-12-07 16:25:28.086,NTK,16,HS98,2019-12-07 16:27:47.260,139.174,,False
2019-12-07 16:25:28.086,LOF,07,GD01,2019-12-07 16:26:34.746,66.66,12,False
2019-12-07 16:25:28.606,KOT,14,QD11,2019-12-07 16:25:44.742,16.136,7,False
2019-12-07 16:25:29.203,NTK,02,QD17,2019-12-07 16:25:47.688,18.485,8,False
2019-12-07 16:25:29.203,NTK,05,GD26,2019-12-07 16:25:46.734,17.531,7,False
2019-12-07 16:25:29.830,KOB,09,GD27,2019-12-07 16:26:48.292,78.462,63,True
2019-12-07 16:25:31.344,DIH,09,GD28,2019-12-07 16:25:52.711,21.367,10,False
2019-12-07 16:25:31.750,TIK,7120,RD22,2019-12-07 16:25:53.110,21.36,62,False
2019-12-07 16:25:31.750,TIK,7122,RD22,2019-12-07 16:26:31.159,59.409,0,False
2019-12-07 16:25:33.188,LAT,6110,QD19,2019-12-07 16:26:08.207,35.019,21,False
2019-12-07 16:25:33.785,YAT,7010,RD20,2019-12-07 16:26:02.273,28.488,15,False
2019-12-07 16:25:34.383,SKM,05,GD03,2019-12-07 16:25:56.894,22.511,8,False
2019-12-07 16:25:34.383,KOT,01,GD02,2019-12-07 16:25:48.727,14.344,6,False
2019-12-07 16:25:35.312,KWT,6010,RD18,2019-12-07 16:26:08.449,33.137,12,False
2019-12-07 16:25:35.312,YMT,33,GD05,2019-12-07 16:25:59.285,23.973,5,False
2019-12-07 16:25:35.379,LOF,10,RD12,2019-12-07 16:26:41.770,66.391,54,True
2019-12-07 16:25:35.379,MOK,32B,RD10,2019-12-07 16:25:55.300,19.921,7,False
2019-12-07 16:25:35.977,KOT,16,QD11,2019-12-07 16:25:50.718,14.741,6,False
2019-12-07 16:25:36.575,NTK,07,GD26,2019-12-07 16:25:59.285,22.71,7,False
2019-12-07 16:25:36.575,CHH,12,QD15,2019-12-07 16:25:58.687,22.112,9,False
2019-12-07 16:25:38.168,NTK,04,QD17,2019-12-07 16:26:02.671,24.503,7,False
2019-12-07 16:25:39.160,KWT,6009,GD25,2019-12-07 16:26:04.735,25.575,9,False
2019-12-07 16:25:40.739,KOT,03,GD02,2019-12-07 16:25:55.300,14.561,5,False
2019-12-07 16:25:40.739,YMT,35,GD05,2019-12-07 16:26:55.264,74.525,57,True
2019-12-07 16:25:40.758,LOF,09,GD01,2019-12-07 16:26:44.308,63.55,52,True
2019-12-07 16:25:41.748,CHH,01,GD28,2019-12-07 16:25:58.687,16.939,6,False
2019-12-07 16:25:41.748,YAT,7001,GD24,2019-12-07 16:26:12.234,30.486,13,False
2019-12-07 16:25:42.723,SKM,02,QD11,2019-12-07 16:25:57.851,15.128,5,False
2019-12-07 16:25:42.723,MOK,34A,RD10,2019-12-07 16:25:59.683,16.96,6,False
2019-12-07 16:25:43.148,SKM,07,GD03,2019-12-07 16:26:06.855,23.707,9,False
2019-12-07 16:25:43.746,TIK,7103,GD23,2019-12-07 16:26:11.238,27.492,11,False
2019-12-07 16:25:44.315,NTK,09,GD26,2019-12-07 16:26:55.760,71.445,11,False
2019-12-07 16:25:44.941,MOK,39,GD04,2019-12-07 16:26:06.216,21.275,7,False
2019-12-07 16:25:45.340,NTK,06,QD17,2019-12-07 16:27:00.842,75.502,59,True
2019-12-07 16:25:45.937,KOT,05,GD02,2019-12-07 16:26:02.273,16.336,6,False
2019-12-07 16:25:46.535,CHH,14,QD15,2019-12-07 16:26:04.735,18.2,6,False
2019-12-07 16:25:46.934,HOM,10,RD08,2019-12-07 16:27:10.405,83.471,10,False
2019-12-07 16:25:47.531,KWT,6008,RD18,2019-12-07 16:27:13.592,86.061,69,True
2019-12-07 16:25:47.890,SKM,04,QD11,2019-12-07 16:26:03.668,15.778,6,False
