act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 07:36:13.439,YAT,7006A,QC11,2019-12-22 07:37:16.997,63.558,51,True
2019-12-22 07:36:14.037,SKM,10,QC03,2019-12-22 07:37:22.202,68.165,11,False
2019-12-22 07:36:15.033,WTS,01,GC21,2019-12-22 07:36:33.762,18.729,9,False
2019-12-22 07:36:15.631,MOK,33,GC25,2019-12-22 07:36:51.295,35.664,12,False
2019-12-22 07:36:16.627,CHH,04,QC07,2019-12-22 07:36:39.739,23.112,12,False
2019-12-22 07:36:18.153,KWT,6006,QC09,2019-12-22 07:36:41.932,23.779,6,False
2019-12-22 07:36:24.796,WTS,03,GC21,2019-12-22 07:36:50.697,25.901,5,False
2019-12-22 07:36:24.797,KWT,6004,QC09,2019-12-22 07:36:47.510,22.713,6,False
2019-12-22 07:36:25.195,SKM,12,QC03,2019-12-22 07:37:34.733,69.538,54,True
2019-12-22 07:36:26.191,WTS,12,QC05,2019-12-22 07:36:46.912,20.721,9,False
2019-12-22 07:36:27.984,MOK,35,GC25,2019-12-22 07:37:36.327,68.343,14,False
2019-12-22 07:36:28.792,CHH,06,QC07,2019-12-22 07:36:49.701,20.909,7,False
2019-12-22 07:36:30.574,WTS,05,GC21,2019-12-22 07:37:51.870,81.296,66,True
2019-12-22 07:36:31.792,KWT,6002,QC09,2019-12-22 07:37:00.062,28.27,13,False
2019-12-22 07:36:32.368,TIK,7103,GC15,2019-12-22 07:36:58.069,25.701,14,False
2019-12-22 07:36:36.153,WTS,14,QC05,2019-12-22 07:36:54.285,18.132,7,False
2019-12-22 07:36:36.551,CHH,08,QC07,2019-12-22 07:37:00.858,24.307,4,False
2019-12-22 07:36:41.532,CHH,10,QC07,2019-12-22 07:38:03.229,81.697,64,True
2019-12-22 07:36:41.532,MOK,42,QC01,2019-12-22 07:37:03.847,22.315,8,False
2019-12-22 07:36:42.130,MOK,37,GC25,2019-12-22 07:37:42.305,60.175,42,True
2019-12-22 07:36:43.525,LOF,02,QC05,2019-12-22 07:37:03.249,19.724,6,False
2019-12-22 07:36:45.716,NTK,02,QC09,2019-12-22 07:37:08.828,23.112,10,False
2019-12-22 07:36:47.111,TIK,7105,GC15,2019-12-22 07:37:06.039,18.928,6,False
2019-12-22 07:36:49.900,LOF,04,QC05,2019-12-22 07:37:13.211,23.311,7,False
2019-12-22 07:36:50.498,MOK,44,QC01,2019-12-22 07:37:08.828,18.33,4,False
2019-12-22 07:36:53.487,TIK,7107,GC15,2019-12-22 07:37:14.008,20.521,6,False
2019-12-22 07:36:55.081,WHA,04,GC27,2019-12-22 07:37:22.577,27.496,11,False
2019-12-22 07:36:55.479,MOK,46,QC01,2019-12-22 07:37:17.794,22.315,9,False
2019-12-22 07:36:56.674,NTK,04,QC09,2019-12-22 07:37:24.769,28.095,9,False
2019-12-22 07:36:57.671,LOF,06,QC05,2019-12-22 07:37:31.744,34.073,12,False
2019-12-22 07:36:58.216,KWT,6009,GC17,2019-12-22 07:37:19.390,21.174,7,False
2019-12-22 07:37:00.460,TIK,7109A,GC15,2019-12-22 07:38:07.015,66.555,4,False
2019-12-22 07:37:01.058,CHH,13A,GC19,2019-12-22 07:37:25.765,24.707,12,False
2019-12-22 07:37:02.054,SKM,15,GC23,2019-12-22 07:37:25.367,23.313,13,False
2019-12-22 07:37:04.644,YAT,7004,QC11,2019-12-22 07:37:19.986,15.342,4,False
2019-12-22 07:37:04.843,TIK,7109B,GC15,2019-12-22 07:38:11.000,66.157,4,False
2019-12-22 07:37:05.042,YMT,32,QC01,2019-12-22 07:37:25.367,20.325,7,False
2019-12-22 07:37:05.242,KWT,6011,GC17,2019-12-22 07:37:24.680,19.438,6,False
2019-12-22 07:37:06.636,NTK,06,QC09,2019-12-22 07:38:16.779,70.143,54,True
2019-12-22 07:37:07.035,WHA,02,GC27,2019-12-22 07:37:31.943,24.908,8,False
2019-12-22 07:37:09.027,TIK,7109C,GC15,2019-12-22 07:38:17.974,68.947,52,True
2019-12-22 07:37:09.625,YAT,7002,QC11,2019-12-22 07:37:27.958,18.333,7,False
2019-12-22 07:37:09.824,LOF,08,QC05,2019-12-22 07:38:18.771,68.947,14,False
2019-12-22 07:37:11.816,KWT,6013,GC17,2019-12-22 07:37:33.338,21.522,8,False
2019-12-22 07:37:12.175,YMT,34,QC01,2019-12-22 07:37:27.360,15.185,1,False
2019-12-22 07:37:14.008,CHH,15,GC19,2019-12-22 07:37:33.737,19.729,8,False
2019-12-22 07:37:14.155,YMT,36,QC01,2019-12-22 07:37:36.327,22.172,5,False
2019-12-22 07:37:15.403,SKM,17,GC23,2019-12-22 07:37:33.737,18.334,9,False
2019-12-22 07:37:16.001,HOM,20,GC27,2019-12-22 07:37:49.081,33.08,16,False
2019-12-22 07:37:17.595,LAT,6112,QC11,2019-12-22 07:37:58.048,40.453,23,False
2019-12-22 07:37:19.202,YMT,38,QC01,2019-12-22 07:37:44.896,25.694,3,False
2019-12-22 07:37:19.389,SKM,14,QC03,2019-12-22 07:37:42.903,23.514,7,False
2019-12-22 07:37:19.987,KWT,6015,GC17,2019-12-22 07:37:45.095,25.108,10,False
2019-12-22 07:37:22.378,CHH,17,GC19,2019-12-22 07:37:41.707,19.329,7,False
2019-12-22 07:37:22.976,YMT,40,QC01,2019-12-22 07:38:34.206,71.23,54,True
2019-12-22 07:37:24.570,LOF,10,QC05,2019-12-22 07:38:29.932,65.362,50,True
2019-12-22 07:37:24.968,MOK,39,GC25,2019-12-22 07:37:49.280,24.312,7,False
2019-12-22 07:37:25.168,SKM,19,GC23,2019-12-22 07:37:39.715,14.547,5,False
2019-12-22 07:37:27.361,SKM,16,QC03,2019-12-22 07:37:47.686,20.325,5,False
2019-12-22 07:37:29.552,CHH,19,GC19,2019-12-22 07:37:49.280,19.728,7,False
2019-12-22 07:37:30.548,LAT,6101,GC17,2019-12-22 07:37:48.084,17.536,5,False
2019-12-22 07:37:30.747,SKM,21,GC23,2019-12-22 07:37:45.892,15.145,6,False
2019-12-22 07:37:32.142,MOK,41,GC25,2019-12-22 07:37:54.859,22.717,7,False
2019-12-22 07:37:32.142,HOM,18,GC27,2019-12-22 07:37:54.194,22.052,5,False
2019-12-22 07:37:32.939,SKM,18,QC03,2019-12-22 07:37:58.446,25.507,11,False
2019-12-22 07:37:36.128,LAT,6103,GC17,2019-12-22 07:38:06.018,29.89,10,False
2019-12-22 07:37:36.925,WTS,07,GC21,2019-12-22 07:37:59.842,22.917,13,False
2019-12-22 07:37:37.124,KOT,01,GC23,2019-12-22 07:37:51.870,14.746,6,False
2019-12-22 07:37:37.323,HOM,22,GC27,2019-12-22 07:37:58.846,21.523,4,False
2019-12-22 07:37:37.323,CHH,21,GC19,2019-12-22 07:37:57.848,20.525,8,False
2019-12-22 07:37:39.316,MOK,43,GC25,2019-12-22 07:38:00.837,21.521,6,False
2019-12-22 07:37:40.711,LAT,6110,QC11,2019-12-22 07:38:17.974,37.263,21,False
2019-12-22 07:37:41.707,HOM,07,GC27,2019-12-22 07:38:07.214,25.507,5,False
2019-12-22 07:37:43.588,KOT,03,GC23,2019-12-22 07:37:57.848,14.26,4,False
2019-12-22 07:37:44.697,SKM,20,QC03,2019-12-22 07:38:11.399,26.702,12,False
2019-12-22 07:37:46.091,MOK,45,GC25,2019-12-22 07:38:20.212,34.121,12,False
2019-12-22 07:37:46.291,KOB,01,GC19,2019-12-22 07:38:05.221,18.93,6,False
2019-12-22 07:37:46.490,LAT,6105,GC17,2019-12-22 07:39:00.220,73.73,61,True
2019-12-22 07:37:46.491,CHH,12,QC07,2019-12-22 07:38:08.211,21.72,9,False
2019-12-22 07:37:47.486,HOM,09,GC27,2019-12-22 07:38:48.864,61.378,7,False
2019-12-22 07:37:48.483,KOT,05,GC23,2019-12-22 07:38:04.823,16.34,6,False
2019-12-22 07:37:50.675,WTS,09,GC21,2019-12-22 07:38:07.812,17.137,8,False
2019-12-22 07:37:52.667,KOB,03,GC19,2019-12-22 07:38:12.795,20.128,9,False
2019-12-22 07:37:54.660,KOT,07,GC23,2019-12-22 07:38:18.234,23.574,7,False
2019-12-22 07:37:55.458,HOM,11,GC27,2019-12-22 07:38:58.231,62.773,43,True
2019-12-22 07:37:55.857,CHH,14,QC07,2019-12-22 07:38:14.388,18.531,6,False
2019-12-22 07:37:56.852,SKM,22A,QC03,2019-12-22 07:38:16.779,19.927,2,False
2019-12-22 07:37:59.044,WTS,11,GC21,2019-12-22 07:38:16.181,17.137,6,False
2019-12-22 07:37:59.044,MOK,47,GC25,2019-12-22 07:39:16.365,77.321,60,True
2019-12-22 07:37:59.443,SKM,22B,QC03,2019-12-22 07:39:03.811,64.368,4,False
2019-12-22 07:38:01.038,NTK,08,QC09,2019-12-22 07:38:27.741,26.703,14,False
2019-12-22 07:38:01.635,TIK,7111,GC15,2019-12-22 07:38:24.152,22.517,11,False
2019-12-22 07:38:01.834,KOT,09,GC23,2019-12-22 07:39:16.365,74.531,58,True
2019-12-22 07:38:02.033,CHH,16,QC07,2019-12-22 07:38:18.771,16.738,4,False
2019-12-22 07:38:02.232,KOB,05,GC19,2019-12-22 07:38:22.359,20.127,10,False
2019-12-22 07:38:02.632,LAT,6108,QC11,2019-12-22 07:38:32.124,29.492,5,False
2019-12-22 07:38:04.225,SKM,22C,QC03,2019-12-22 07:39:08.793,64.568,4,False
2019-12-22 07:38:05.819,DIH,01,GC21,2019-12-22 07:38:28.935,23.116,6,False
2019-12-22 07:38:06.417,CHH,18,QC07,2019-12-22 07:38:22.359,15.942,3,False
2019-12-22 07:38:08.410,LAT,6106,QC11,2019-12-22 07:39:16.166,67.756,9,False
2019-12-22 07:38:08.628,MOK,32A,QC03,2019-12-22 07:39:15.170,66.542,49,True
2019-12-22 07:38:09.629,CHH,20,QC07,2019-12-22 07:38:28.737,19.108,5,False
2019-12-22 07:38:12.794,DIH,03,GC21,2019-12-22 07:39:21.347,68.553,9,False
2019-12-22 07:38:12.994,KOB,07,GC19,2019-12-22 07:38:41.291,28.297,10,False
2019-12-22 07:38:13.193,TIK,7113,GC15,2019-12-22 07:38:36.110,22.917,14,False
2019-12-22 07:38:14.786,LOF,12,QC05,2019-12-22 07:38:41.291,26.505,14,False
2019-12-22 07:38:14.787,DIH,02,QC07,2019-12-22 07:38:39.298,24.511,9,False
2019-12-22 07:38:15.384,NTK,10,QC09,2019-12-22 07:38:38.900,23.516,10,False
2019-12-22 07:38:17.576,LAT,6104,QC11,2019-12-22 07:39:24.137,66.561,53,True
2019-12-22 07:38:17.974,YMT,42,QC01,2019-12-22 07:38:38.900,20.926,7,False
2019-12-22 07:38:22.558,DIH,05,GC21,2019-12-22 07:39:30.312,67.754,54,True
2019-12-22 07:38:23.156,KOB,09,GC19,2019-12-22 07:39:32.304,69.148,53,True
2019-12-22 07:38:24.353,DIH,04,QC07,2019-12-22 07:38:48.864,24.511,8,False
2019-12-22 07:38:25.946,YMT,44,QC01,2019-12-22 07:38:49.861,23.915,13,False
2019-12-22 07:38:26.145,NTK,12,QC09,2019-12-22 07:38:42.288,16.143,3,False
2019-12-22 07:38:27.341,TIK,7115,GC15,2019-12-22 07:38:40.096,12.755,0,False
2019-12-22 07:38:27.540,TIK,7149,GC15,2019-12-22 07:38:46.075,18.535,0,False
2019-12-22 07:38:27.541,TIK,7120,GC15,2019-12-22 07:38:53.050,25.509,,False
2019-12-22 07:38:29.733,LOF,14,QC05,2019-12-22 07:38:51.256,21.523,9,False
2019-12-22 07:38:29.932,NTK,14,QC09,2019-12-22 07:38:49.861,19.929,7,False
2019-12-22 07:38:29.933,TIK,7120,QC15,2019-12-22 07:38:53.050,23.117,1,False
2019-12-22 07:38:31.725,TIK,7122,QC15,2019-12-22 07:39:32.105,60.38,42,False
2019-12-22 07:38:33.120,DIH,06,QC07,2019-12-22 07:39:09.391,36.271,15,False
2019-12-22 07:38:37.306,KOB,02,QC09,2019-12-22 07:39:01.818,24.512,11,False
2019-12-22 07:38:39.299,HOM,13,GC27,2019-12-22 07:39:02.416,23.117,6,False
2019-12-22 07:38:39.498,HOM,02,QC01,2019-12-22 07:39:12.380,32.882,21,False
2019-12-22 07:38:39.498,KOT,02,QC05,2019-12-22 07:39:00.174,20.676,10,False
2019-12-22 07:38:43.008,TIK,7110,QC13,2019-12-22 07:39:04.010,21.002,10,False
2019-12-22 07:38:46.074,HOM,15,GC27,2019-12-22 07:39:14.173,28.099,14,False
2019-12-22 07:38:47.669,LAT,6107,GC17,2019-12-22 07:39:07.997,20.328,7,False
2019-12-22 07:38:48.206,DIH,08,QC07,2019-12-22 07:39:59.789,71.583,11,False
2019-12-22 07:38:48.466,KOB,04,QC09,2019-12-22 07:39:13.775,25.309,11,False
2019-12-22 07:38:49.662,KOT,04,QC05,2019-12-22 07:39:09.789,20.127,7,False
2019-12-22 07:38:53.647,TIK,7108,QC13,2019-12-22 07:39:11.184,17.537,5,False
2019-12-22 07:38:55.640,LAT,6109,GC17,2019-12-22 07:39:30.113,34.473,25,False
2019-12-22 07:38:57.633,KOT,06,QC05,2019-12-22 07:39:23.340,25.707,7,False
2019-12-22 07:38:57.633,MOK,32B,QC03,2019-12-22 07:39:19.355,21.722,6,False
2019-12-22 07:38:59.208,TIK,7106,QC13,2019-12-22 07:39:32.105,32.897,22,False
2019-12-22 07:38:59.626,SKM,01,GC25,2019-12-22 07:39:23.340,23.714,11,False
2019-12-22 07:38:59.825,KOB,06,QC09,2019-12-22 07:39:29.317,29.492,11,False
2019-12-22 07:39:00.174,DIH,10,QC07,2019-12-22 07:40:08.353,68.179,56,True
2019-12-22 07:39:00.423,HOM,17,GC27,2019-12-22 07:39:33.897,33.474,22,False
2019-12-22 07:39:00.622,KOT,11,GC23,2019-12-22 07:39:25.333,24.711,15,False
2019-12-22 07:39:00.821,HOM,04,QC01,2019-12-22 07:39:27.325,26.504,14,False
2019-12-22 07:39:04.409,MOK,34A,QC03,2019-12-22 07:39:25.333,20.924,7,False
2019-12-22 07:39:04.807,KOT,08,QC05,2019-12-22 07:40:16.320,71.513,11,False
2019-12-22 07:39:10.985,LAT,6102,QC11,2019-12-22 07:39:30.113,19.128,4,False
2019-12-22 07:39:11.185,KOB,08,QC09,2019-12-22 07:40:22.295,71.11,13,False
2019-12-22 07:39:11.185,SKM,03,GC25,2019-12-22 07:39:30.712,19.527,7,False
2019-12-22 07:39:11.583,MOK,34B,QC03,2019-12-22 07:39:30.711,19.128,6,False
2019-12-22 07:39:14.572,TIK,7120,QC15,2019-12-22 07:39:38.081,23.509,7,False
2019-12-22 07:39:15.768,HOM,06,QC01,2019-12-22 07:39:49.631,33.863,18,False
2019-12-22 07:39:15.967,KOT,13,GC23,2019-12-22 07:39:33.300,17.333,8,False
2019-12-22 07:39:15.967,KWT,6016,QC11,2019-12-22 07:39:45.449,29.482,13,False
2019-12-22 07:39:16.015,KOT,10,QC05,2019-12-22 07:40:25.880,69.865,56,True
2019-12-22 07:39:16.963,KOB,11,GC19,2019-12-22 07:39:42.262,25.299,14,False
2019-12-22 07:39:17.362,DIH,07,GC21,2019-12-22 07:39:37.881,20.519,8,False
2019-12-22 07:39:18.358,MOK,36,QC03,2019-12-22 07:39:48.238,29.88,12,False
2019-12-22 07:39:18.956,SKM,05,GC25,2019-12-22 07:39:38.280,19.324,7,False
2019-12-22 07:39:21.547,YAT,7001,GC17,2019-12-22 07:39:52.021,30.474,17,False
2019-12-22 07:39:21.746,TIK,7118,QC15,2019-12-22 07:39:40.071,18.325,9,False
2019-12-22 07:39:21.945,TIK,7104,QC13,2019-12-22 07:39:44.055,22.11,16,False
2019-12-22 07:39:22.543,HOM,19,GC27,2019-12-22 07:39:56.005,33.462,21,False
2019-12-22 07:39:24.137,KOT,15,GC23,2019-12-22 07:39:39.872,15.735,6,False
2019-12-22 07:39:24.735,KOB,10,QC09,2019-12-22 07:40:33.250,68.515,55,True
2019-12-22 07:39:25.532,DIH,09,GC21,2019-12-22 07:39:46.843,21.311,10,False
2019-12-22 07:39:26.528,SKM,07,GC25,2019-12-22 07:39:48.238,21.71,7,False
2019-12-22 07:39:29.117,KWT,6014,QC11,2019-12-22 07:39:59.390,30.273,13,False
2019-12-22 07:39:30.712,LOF,01,GC23,2019-12-22 07:39:46.843,16.131,5,False
2019-12-22 07:39:31.109,MOK,38,QC03,2019-12-22 07:40:39.827,68.718,9,False
2019-12-22 07:39:31.308,KOB,13,GC19,2019-12-22 07:39:50.826,19.518,10,False
2019-12-22 07:39:31.507,TIK,7116,QC15,2019-12-22 07:39:50.229,18.722,6,False
2019-12-22 07:39:34.096,SKM,09,GC25,2019-12-22 07:39:53.438,19.342,4,False
2019-12-22 07:39:34.694,HOM,08,QC01,2019-12-22 07:40:21.299,46.605,26,False
2019-12-22 07:39:35.690,CHH,01,GC21,2019-12-22 07:39:53.437,17.747,5,False
2019-12-22 07:39:36.686,LOF,03,GC23,2019-12-22 07:39:53.814,17.128,5,False
2019-12-22 07:39:38.279,SKM,11,GC25,2019-12-22 07:40:02.179,23.9,4,False
2019-12-22 07:39:38.280,TIK,7102,QC13,2019-12-22 07:39:57.996,19.716,9,False
2019-12-22 07:39:38.478,TIK,7114,QC15,2019-12-22 07:40:02.179,23.701,9,False
2019-12-22 07:39:38.876,YAT,7003A,GC17,2019-12-22 07:40:44.012,65.136,8,False
2019-12-22 07:39:40.669,MOK,40,QC03,2019-12-22 07:40:47.799,67.13,49,True
2019-12-22 07:39:41.422,KOB,15,GC19,2019-12-22 07:39:58.793,17.371,7,False
2019-12-22 07:39:41.665,CHH,03,GC21,2019-12-22 07:39:58.195,16.53,5,False
2019-12-22 07:39:42.262,KWT,6012,QC11,2019-12-22 07:40:14.726,32.464,14,False
2019-12-22 07:39:42.660,LOF,05,GC23,2019-12-22 07:40:06.721,24.061,7,False
2019-12-22 07:39:43.258,SKM,13,GC25,2019-12-22 07:40:59.164,75.906,60,True
2019-12-22 07:39:43.855,HOM,21,GC27,2019-12-22 07:40:18.909,35.054,21,False
2019-12-22 07:39:47.042,CHH,05,GC21,2019-12-22 07:40:04.768,17.726,5,False
2019-12-22 07:39:47.440,YAT,7003B,GC17,2019-12-22 07:40:47.998,60.558,0,False
2019-12-22 07:39:47.640,TIK,7112C,QC15,2019-12-22 07:43:58.030,250.39,5,False
2019-12-22 07:39:47.640,YAT,7003C,GC17,2019-12-22 07:40:50.190,62.55,0,False
2019-12-22 07:39:47.839,YAT,7012,QC13,2019-12-22 07:40:20.104,32.265,23,False
2019-12-22 07:39:48.441,YAT,7003D,GC17,2019-12-22 07:40:54.176,65.735,54,True
2019-12-22 07:39:49.034,NTK,01,GC19,2019-12-22 07:40:04.370,15.336,5,False
2019-12-22 07:39:50.030,LOF,07,GC23,2019-12-22 07:41:00.228,70.198,11,False
2019-12-22 07:39:53.017,CHH,07,GC21,2019-12-22 07:40:07.755,14.738,2,False
2019-12-22 07:39:53.017,TIK,7112B,QC15,2019-12-22 07:44:04.021,251.004,7,False
2019-12-22 07:39:54.810,NTK,03,GC19,2019-12-22 07:40:06.721,11.911,2,False
2019-12-22 07:39:55.407,CHH,09B,GC21,2019-12-22 07:40:24.884,29.477,9,False
2019-12-22 07:39:56.403,KWT,6010,QC11,2019-12-22 07:40:30.660,34.257,12,False
2019-12-22 07:39:56.603,DIH,12,QC07,2019-12-22 07:40:19.307,22.704,10,False
2019-12-22 07:39:57.000,NTK,05,GC19,2019-12-22 07:40:14.328,17.328,7,False
2019-12-22 07:40:00.585,TIK,7112A,QC15,2019-12-22 07:44:12.239,251.654,237,True
2019-12-22 07:40:01.183,LOF,09,GC23,2019-12-22 07:41:09.322,68.139,56,True
2019-12-22 07:40:01.309,HOM,10,QC01,2019-12-22 07:41:08.724,67.415,7,False
2019-12-22 07:40:04.768,CHH,11,GC21,2019-12-22 07:41:22.276,77.508,63,True
2019-12-22 07:40:04.769,NTK,07,GC19,2019-12-22 07:40:26.279,21.51,8,False
2019-12-22 07:40:05.365,YMT,31,GC27,2019-12-22 07:40:30.190,24.825,11,False
2019-12-22 07:40:06.959,WTS,02,QC07,2019-12-22 07:40:29.266,22.307,8,False
2019-12-22 07:40:08.552,HOM,12,QC01,2019-12-22 07:41:15.500,66.948,49,True
2019-12-22 07:40:09.150,KWT,6008,QC11,2019-12-22 07:41:28.654,79.504,60,True
2019-12-22 07:40:11.739,YAT,7010,QC13,2019-12-22 07:40:38.233,26.494,13,False
2019-12-22 07:40:12.934,KOT,12,QC05,2019-12-22 07:40:38.233,25.299,13,False
2019-12-22 07:40:13.133,NTK,09,GC19,2019-12-22 07:41:18.290,65.157,9,False
2019-12-22 07:40:15.921,WTS,04,QC07,2019-12-22 07:40:39.827,23.906,9,False
2019-12-22 07:40:16.917,YMT,33,GC27,2019-12-22 07:40:40.839,23.922,5,False
2019-12-22 07:40:20.502,KOB,12,QC09,2019-12-22 07:40:44.809,24.307,12,False
2019-12-22 07:40:22.096,YMT,35,GC27,2019-12-22 07:41:31.245,69.149,52,True
2019-12-22 07:40:23.091,NTK,11,GC19,2019-12-22 07:41:28.254,65.163,52,True
2019-12-22 07:40:25.282,WTS,06,QC07,2019-12-22 07:40:55.770,30.488,8,False
2019-12-22 07:40:25.482,YAT,7008,QC13,2019-12-22 07:40:56.169,30.687,11,False
2019-12-22 07:40:26.677,KOT,14,QC05,2019-12-22 07:40:47.799,21.122,8,False
2019-12-22 07:40:30.660,MOK,42,QC03,2019-12-22 07:40:54.376,23.716,8,False
2019-12-22 07:40:32.652,KOB,14,QC09,2019-12-22 07:40:56.368,23.716,9,False
2019-12-22 07:40:34.227,WTS,08,QC07,2019-12-22 07:41:45.784,71.557,14,False
2019-12-22 07:40:35.442,KOT,16,QC05,2019-12-22 07:40:56.768,21.326,9,False
2019-12-22 07:40:37.435,YAT,7006C,QC13,2019-12-22 07:41:44.191,66.756,5,False
2019-12-22 07:40:39.431,MOK,44,QC03,2019-12-22 07:41:00.228,20.797,5,False
2019-12-22 07:40:42.019,KOB,16,QC09,2019-12-22 07:41:07.329,25.31,13,False
2019-12-22 07:40:42.617,YAT,7006B,QC13,2019-12-22 07:41:50.166,67.549,5,False
2019-12-22 07:40:42.617,YAT,7005,GC17,2019-12-22 07:40:58.162,15.545,5,False
2019-12-22 07:40:43.614,SKM,15,GC25,2019-12-22 07:41:07.329,23.715,13,False
2019-12-22 07:40:44.610,MOK,46,QC03,2019-12-22 07:41:10.917,26.307,11,False
2019-12-22 07:40:45.208,SKM,02,QC05,2019-12-22 07:41:05.735,20.527,7,False
2019-12-22 07:40:48.195,YAT,7007,GC17,2019-12-22 07:41:22.077,33.882,25,False
2019-12-22 07:40:48.596,YAT,7006A,QC13,2019-12-22 07:41:54.150,65.554,52,True
2019-12-22 07:40:48.795,WTS,10,QC07,2019-12-22 07:41:54.349,65.554,54,True
2019-12-22 07:40:53.180,SKM,04,QC05,2019-12-22 07:41:15.301,22.121,8,False
2019-12-22 07:40:55.770,CHH,02,QC09,2019-12-22 07:41:20.881,25.111,14,False
2019-12-22 07:40:56.369,YMT,32,QC03,2019-12-22 07:41:19.287,22.918,7,False
2019-12-22 07:40:56.768,SKM,17,GC25,2019-12-22 07:41:16.696,19.928,10,False
2019-12-22 07:40:57.963,HOM,14,QC01,2019-12-22 07:41:20.483,22.52,8,False
2019-12-22 07:40:58.162,LOF,11,GC23,2019-12-22 07:41:18.290,20.128,11,False
2019-12-22 07:41:01.949,SKM,06,QC05,2019-12-22 07:41:24.867,22.918,9,False
2019-12-22 07:41:03.942,YMT,34,QC03,2019-12-22 07:41:21.279,17.337,2,False
2019-12-22 07:41:06.134,HOM,16,QC01,2019-12-22 07:41:23.870,17.736,3,False
2019-12-22 07:41:06.732,YMT,36,QC03,2019-12-22 07:41:30.233,23.501,5,False
2019-12-22 07:41:07.130,SKM,19,GC25,2019-12-22 07:41:25.265,18.135,6,False
2019-12-22 07:41:08.126,CHH,13A,GC21,2019-12-22 07:41:31.244,23.118,12,False
2019-12-22 07:41:09.322,LOF,13,GC23,2019-12-22 07:41:26.461,17.139,7,False
2019-12-22 07:41:09.721,KWT,6006,QC11,2019-12-22 07:41:34.855,25.134,7,False
2019-12-22 07:41:10.119,HOM,18,QC01,2019-12-22 07:41:26.859,16.74,3,False
2019-12-22 07:41:10.519,CHH,04,QC09,2019-12-22 07:41:33.854,23.335,12,False
2019-12-22 07:41:11.116,SKM,08,QC05,2019-12-22 07:41:38.814,27.698,8,False
2019-12-22 07:41:12.245,YMT,38,QC03,2019-12-22 07:41:38.416,26.171,3,False
2019-12-22 07:41:13.906,SKM,21,GC25,2019-12-22 07:41:32.853,18.947,7,False
2019-12-22 07:41:14.105,YAT,7009,GC17,2019-12-22 07:41:40.235,26.13,16,False
2019-12-22 07:41:14.105,HOM,20,QC01,2019-12-22 07:41:39.611,25.506,,False
2019-12-22 07:41:14.304,YMT,37,GC27,2019-12-22 07:41:34.855,20.551,6,False
2019-12-22 07:41:15.699,NTK,13,GC19,2019-12-22 07:41:37.420,21.721,10,False
2019-12-22 07:41:15.699,HOM,20,GC01,2019-12-22 07:41:39.611,23.912,11,False
2019-12-22 07:41:15.899,YMT,40,QC03,2019-12-22 07:42:28.801,72.902,55,True
2019-12-22 07:41:16.896,KWT,6004,QC11,2019-12-22 07:41:40.235,23.339,6,False
2019-12-22 07:41:17.094,WTS,01,GC23,2019-12-22 07:41:35.827,18.733,9,False
2019-12-22 07:41:20.084,SKM,10,QC05,2019-12-22 07:42:43.340,83.256,11,False
2019-12-22 07:41:20.682,YMT,39,GC27,2019-12-22 07:41:41.802,21.12,7,False
2019-12-22 07:41:20.683,CHH,15,GC21,2019-12-22 07:41:38.814,18.131,7,False
2019-12-22 07:41:21.479,KOT,01,GC25,2019-12-22 07:41:42.200,20.721,7,False
2019-12-22 07:41:22.874,CHH,06,QC09,2019-12-22 07:41:43.793,20.919,7,False
2019-12-22 07:41:23.870,KWT,6002,QC11,2019-12-22 07:41:52.356,28.486,14,False
2019-12-22 07:41:26.461,WTS,03,GC23,2019-12-22 07:41:51.361,24.9,6,False
2019-12-22 07:41:26.462,NTK,15,GC19,2019-12-22 07:41:47.378,20.916,9,False
2019-12-22 07:41:27.059,WHA,02,GC01,2019-12-22 07:41:46.581,19.522,6,False
2019-12-22 07:41:28.055,YMT,41,GC27,2019-12-22 07:41:50.763,22.708,10,False
2019-12-22 07:41:28.055,CHH,17,GC21,2019-12-22 07:41:45.386,17.331,7,False
2019-12-22 07:41:29.450,KOT,03,GC25,2019-12-22 07:41:52.335,22.885,8,False
2019-12-22 07:41:30.646,TIK,7101,GC17,2019-12-22 07:42:12.072,41.426,32,False
2019-12-22 07:41:30.855,CHH,08,QC09,2019-12-22 07:41:54.945,24.09,4,False
2019-12-22 07:41:31.642,SKM,12,QC05,2019-12-22 07:42:55.689,84.047,68,True
2019-12-22 07:41:32.639,WTS,05,GC23,2019-12-22 07:42:48.319,75.68,60,True
2019-12-22 07:41:34.034,WHA,04,GC01,2019-12-22 07:41:59.127,25.093,7,False
2019-12-22 07:41:35.229,CHH,19,GC21,2019-12-22 07:41:52.335,17.106,6,False
2019-12-22 07:41:35.628,CHH,10,QC09,2019-12-22 07:42:42.742,67.114,49,True
2019-12-22 07:41:36.225,KWT,6001,GC19,2019-12-22 07:41:58.253,22.028,6,False
2019-12-22 07:41:38.217,MOK,31,GC27,2019-12-22 07:42:00.280,22.063,8,False
2019-12-22 07:41:38.416,NTK,02,QC11,2019-12-22 07:42:01.716,23.3,11,False
2019-12-22 07:41:38.416,KOT,05,GC25,2019-12-22 07:42:03.310,24.894,9,False
2019-12-22 07:41:40.608,YAT,7004,QC13,2019-12-22 07:41:58.132,17.524,6,False
