act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 11:12:06.476,SKM,16,RD25,2019-11-02 11:12:21.000,14.524,4,False
2019-11-02 11:12:07.055,WTS,08,RD29,2019-11-02 11:13:15.984,68.929,11,False
2019-11-02 11:12:07.475,CHH,02,QD01,2019-11-02 11:12:26.977,19.502,10,False
2019-11-02 11:12:09.446,LOF,06,QD28,2019-11-02 11:12:35.543,26.097,8,False
2019-11-02 11:12:09.844,HOM,20,GD20,2019-11-02 11:13:37.101,87.257,68,False
2019-11-02 11:12:10.043,LAT,6104,RD04,2019-11-02 11:13:13.394,63.351,48,True
2019-11-02 11:12:10.442,SKM,04,QD26,2019-11-02 11:12:27.973,17.531,6,False
2019-11-02 11:12:10.642,SKM,18,RD25,2019-11-02 11:12:29.368,18.726,7,False
2019-11-02 11:12:10.841,MOK,40,QD24,2019-11-02 11:13:27.335,76.494,60,True
2019-11-02 11:12:11.589,KOT,08,RD27,2019-11-02 11:13:39.292,87.703,11,False
2019-11-02 11:12:12.235,TIK,7111,GD07,2019-11-02 11:12:32.702,20.467,13,False
2019-11-02 11:12:12.434,YMT,41,GX18,2019-11-02 11:12:36.540,24.106,9,False
2019-11-02 11:12:12.634,NTK,12,RD02,2019-11-02 11:12:24.985,12.351,2,False
2019-11-02 11:12:15.622,NTK,14,RD02,2019-11-02 11:12:29.965,14.343,5,False
2019-11-02 11:12:17.016,SKM,06,QD26,2019-11-02 11:12:36.938,19.922,7,False
2019-11-02 11:12:18.012,HOM,08,QD22,2019-11-02 11:13:07.219,49.207,27,False
2019-11-02 11:12:18.146,SKM,20,RD25,2019-11-02 11:12:42.915,24.769,10,False
2019-11-02 11:12:18.211,LOF,08,QD28,2019-11-02 11:13:31.851,73.64,9,False
2019-11-02 11:12:18.410,WTS,10,RD29,2019-11-02 11:13:24.550,66.14,54,True
2019-11-02 11:12:18.411,CHH,04,QD01,2019-11-02 11:12:39.926,21.515,10,False
2019-11-02 11:12:21.399,KOB,02,RD02,2019-11-02 11:12:38.476,17.077,7,False
2019-11-02 11:12:22.395,MOK,31,GX18,2019-11-02 11:12:44.508,22.113,8,False
2019-11-02 11:12:22.793,KOT,10,RD27,2019-11-02 11:13:48.257,85.464,73,True
2019-11-02 11:12:24.387,SKM,08,QD26,2019-11-02 11:12:50.884,26.497,8,False
2019-11-02 11:12:25.582,TIK,7113,GD07,2019-11-02 11:12:43.711,18.129,7,False
2019-11-02 11:12:25.583,TIK,7110,RD06,2019-11-02 11:12:44.708,19.125,7,False
2019-11-02 11:12:27.774,LOF,11,GX15,2019-11-02 11:12:47.496,19.722,10,False
2019-11-02 11:12:28.172,LOF,10,QD28,2019-11-02 11:13:40.887,72.715,61,True
2019-11-02 11:12:28.570,SKM,22A,RD25,2019-11-02 11:12:48.892,20.322,2,False
2019-11-02 11:12:28.770,CHH,06,QD01,2019-11-02 11:12:49.488,20.718,7,False
2019-11-02 11:12:28.770,KOB,04,RD02,2019-11-02 11:12:46.500,17.73,7,False
2019-11-02 11:12:30.364,YAT,7001,GD09,2019-11-02 11:13:01.838,31.474,15,False
2019-11-02 11:12:31.360,MOK,33,GX18,2019-11-02 11:12:59.848,28.488,9,False
2019-11-02 11:12:31.361,SKM,22B,RD25,2019-11-02 11:13:50.050,78.689,3,False
2019-11-02 11:12:32.356,TIK,7103,GD08,2019-11-02 11:12:57.855,25.499,12,False
2019-11-02 11:12:32.701,TIK,7115,GD07,2019-11-02 11:12:51.885,19.184,2,False
2019-11-02 11:12:32.953,SKM,10,QD26,2019-11-02 11:13:40.290,67.337,10,False
2019-11-02 11:12:33.152,TIK,7108,RD06,2019-11-02 11:12:51.884,18.732,7,False
2019-11-02 11:12:34.746,TIK,7117,GD07,2019-11-02 11:13:01.838,27.092,,False
2019-11-02 11:12:35.145,SKM,22C,RD25,2019-11-02 11:13:54.433,79.288,4,False
2019-11-02 11:12:36.540,CHH,08,QD01,2019-11-02 11:12:59.848,23.308,4,False
2019-11-02 11:12:36.540,SKM,01,GX17,2019-11-02 11:13:00.844,24.304,12,False
2019-11-02 11:12:36.738,KOB,06,RD02,2019-11-02 11:13:01.441,24.703,8,False
2019-11-02 11:12:37.336,CHH,11,GD13,2019-11-02 11:13:02.668,25.332,10,True
2019-11-02 11:12:38.531,LOF,13,GX15,2019-11-02 11:12:55.877,17.346,8,False
2019-11-02 11:12:39.727,MOK,32A,RD25,2019-11-02 11:13:59.413,79.686,63,True
2019-11-02 11:12:40.324,TIK,7106,RD06,2019-11-02 11:13:11.767,31.443,27,False
2019-11-02 11:12:40.324,TIK,7119,QD07,2019-11-02 11:13:40.886,60.562,46,False
2019-11-02 11:12:41.320,MOK,35,GX18,2019-11-02 11:14:08.976,87.656,9,False
2019-11-02 11:12:41.520,CHH,10,QD01,2019-11-02 11:14:01.360,79.84,63,True
2019-11-02 11:12:43.313,DIH,07,GX14,2019-11-02 11:13:05.027,21.714,,False
2019-11-02 11:12:43.910,SKM,12,QD26,2019-11-02 11:13:50.443,66.533,54,True
2019-11-02 11:12:44.907,KOB,08,RD02,2019-11-02 11:13:53.437,68.53,11,False
2019-11-02 11:12:45.105,HOM,10,QD22,2019-11-02 11:14:31.886,106.781,8,False
2019-11-02 11:12:45.305,TIK,7105,GD08,2019-11-02 11:13:05.824,20.519,6,False
2019-11-02 11:12:45.504,YAT,7003A,GD09,2019-11-02 11:13:49.851,64.347,4,False
2019-11-02 11:12:46.751,WTS,01,GX15,2019-11-02 11:13:05.027,18.276,9,False
2019-11-02 11:12:47.895,CHH,13A,GD13,2019-11-02 11:13:12.000,24.105,12,False
2019-11-02 11:12:48.891,SKM,03,GX17,2019-11-02 11:13:08.414,19.523,7,False
2019-11-02 11:12:49.887,YAT,7003B,GD09,2019-11-02 11:13:53.801,63.914,4,False
2019-11-02 11:12:49.887,DIH,07,GD14,2019-11-02 11:13:05.027,15.14,1,False
2019-11-02 11:12:50.684,MOK,37,GX18,2019-11-02 11:14:13.359,82.675,67,True
2019-11-02 11:12:51.884,DIH,09,GD14,2019-11-02 11:13:13.394,21.51,11,False
2019-11-02 11:12:52.078,TIK,7107,GD08,2019-11-02 11:13:14.789,22.711,6,False
2019-11-02 11:12:53.273,HOM,12,QD22,2019-11-02 11:14:39.655,106.382,88,True
2019-11-02 11:12:54.269,YAT,7003C,GD09,2019-11-02 11:13:57.765,63.496,4,False
2019-11-02 11:12:54.469,KWT,6009,GD10,2019-11-02 11:13:17.541,23.072,8,False
2019-11-02 11:12:55.267,KWT,6006,QD03,2019-11-02 11:13:18.563,23.296,6,False
2019-11-02 11:12:55.465,YMT,42,RD23,2019-11-02 11:13:16.383,20.918,8,False
2019-11-02 11:12:55.664,NTK,13,GD11,2019-11-02 11:13:18.972,23.308,12,False
2019-11-02 11:12:56.060,HOM,13,GD19,2019-11-02 11:13:18.972,22.912,6,False
2019-11-02 11:12:56.060,WTS,03,GX15,2019-11-02 11:13:20.965,24.905,6,False
2019-11-02 11:12:56.793,SKM,05,GX17,2019-11-02 11:13:15.386,18.593,7,False
2019-11-02 11:12:56.793,KOB,10,RD02,2019-11-02 11:14:02.999,66.206,54,True
2019-11-02 11:12:58.453,TIK,7109A,GD08,2019-11-02 11:13:57.765,59.312,9,False
2019-11-02 11:12:58.453,LAT,6102,RD04,2019-11-02 11:13:17.777,19.324,6,False
2019-11-02 11:12:58.454,YAT,7003D,GD09,2019-11-02 11:13:59.812,61.358,47,True
2019-11-02 11:13:00.445,CHH,15,GD13,2019-11-02 11:13:20.367,19.922,7,False
2019-11-02 11:13:01.839,KWT,6004,QD03,2019-11-02 11:13:21.962,20.123,7,False
2019-11-02 11:13:02.667,WTS,05,GX15,2019-11-02 11:14:23.917,81.25,,True
2019-11-02 11:13:02.668,HOM,15,GD19,2019-11-02 11:13:30.726,28.058,12,False
2019-11-02 11:13:03.234,CHH,01,GD14,2019-11-02 11:13:19.968,16.734,6,False
2019-11-02 11:13:03.235,KWT,6011,GD10,2019-11-02 11:13:21.962,18.727,4,False
2019-11-02 11:13:03.633,YMT,44,RD23,2019-11-02 11:13:27.539,23.906,12,False
2019-11-02 11:13:04.230,SKM,07,GX17,2019-11-02 11:13:23.554,19.324,7,False
2019-11-02 11:13:05.427,KWT,6016,RD04,2019-11-02 11:13:30.129,24.702,10,False
2019-11-02 11:13:05.626,KOB,11,GD12,2019-11-02 11:13:30.925,25.299,14,False
2019-11-02 11:13:06.222,KOT,11,GX16,2019-11-02 11:13:30.925,24.703,15,False
2019-11-02 11:13:07.617,TIK,7104,RD06,2019-11-02 11:13:21.762,14.145,6,False
2019-11-02 11:13:07.617,TIK,7109B,GD08,2019-11-02 11:14:03.796,56.179,3,False
2019-11-02 11:13:07.816,NTK,15,GD11,2019-11-02 11:13:28.934,21.118,9,False
2019-11-02 11:13:08.162,CHH,17,GD13,2019-11-02 11:13:27.335,19.173,7,False
2019-11-02 11:13:08.215,KWT,6013,GD10,2019-11-02 11:13:31.430,23.215,9,False
2019-11-02 11:13:09.212,KWT,6002,QD03,2019-11-02 11:13:31.430,22.218,10,False
2019-11-02 11:13:09.410,CHH,03,GD14,2019-11-02 11:13:24.949,15.539,4,False
2019-11-02 11:13:10.728,TIK,7109C,GD08,2019-11-02 11:14:09.773,59.045,50,True
2019-11-02 11:13:11.767,SKM,09,GX17,2019-11-02 11:13:27.937,16.17,3,False
2019-11-02 11:13:11.767,MOK,42,QD24,2019-11-02 11:13:33.515,21.748,9,False
2019-11-02 11:13:13.196,WTS,12,RD29,2019-11-02 11:13:33.914,20.718,10,False
2019-11-02 11:13:14.191,CHH,05,GD14,2019-11-02 11:13:30.328,16.137,5,False
2019-11-02 11:13:14.390,TIK,7102,RD06,2019-11-02 11:13:32.719,18.329,12,False
2019-11-02 11:13:14.989,SKM,11,GX17,2019-11-02 11:13:36.902,21.913,4,False
2019-11-02 11:13:15.586,CHH,19,GD13,2019-11-02 11:13:34.910,19.324,8,False
2019-11-02 11:13:15.586,HOM,17,GD19,2019-11-02 11:13:50.648,35.062,23,False
2019-11-02 11:13:16.383,KWT,6014,RD04,2019-11-02 11:13:41.085,24.702,10,False
2019-11-02 11:13:16.567,HOM,02,RD23,2019-11-02 11:13:49.580,33.013,21,False
2019-11-02 11:13:17.541,KWT,6001,GD11,2019-11-02 11:13:41.484,23.943,9,False
2019-11-02 11:13:18.176,HOM,18,GD20,2019-11-02 11:13:42.281,24.105,6,False
2019-11-02 11:13:18.176,KWT,6015,GD10,2019-11-02 11:13:42.480,24.304,12,False
2019-11-02 11:13:19.570,SKM,13,GX17,2019-11-02 11:14:39.456,79.886,,True
2019-11-02 11:13:19.769,CHH,07,GD14,2019-11-02 11:13:33.515,13.746,2,False
2019-11-02 11:13:20.168,KOB,13,GD12,2019-11-02 11:13:39.890,19.722,9,False
2019-11-02 11:13:20.169,NTK,02,QD03,2019-11-02 11:13:37.892,17.723,7,False
2019-11-02 11:13:20.965,MOK,44,QD24,2019-11-02 11:13:38.894,17.929,5,False
2019-11-02 11:13:21.761,KOT,13,GX16,2019-11-02 11:13:38.894,17.133,8,False
2019-11-02 11:13:22.710,CHH,09B,GD14,2019-11-02 11:13:50.050,27.34,7,False
2019-11-02 11:13:22.958,WTS,05,GD15,2019-11-02 11:14:23.917,60.959,46,True
2019-11-02 11:13:23.355,WTS,14,RD29,2019-11-02 11:13:41.484,18.129,8,False
2019-11-02 11:13:24.105,CHH,21,GD13,2019-11-02 11:13:43.476,19.371,7,False
2019-11-02 11:13:24.950,HOM,22,GD20,2019-11-02 11:13:47.261,22.311,4,False
2019-11-02 11:13:25.746,YAT,7004,QD05,2019-11-02 11:13:35.707,9.961,0,False
2019-11-02 11:13:26.144,YAT,7002,QD05,2019-11-02 11:13:41.882,15.738,7,False
2019-11-02 11:13:26.343,TIK,7117,QD07,2019-11-02 11:13:45.765,19.422,4,False
2019-11-02 11:13:26.543,YAT,7012,RD06,2019-11-02 11:13:55.828,29.285,19,False
2019-11-02 11:13:26.543,MOK,46,QD24,2019-11-02 11:13:48.257,21.714,8,False
2019-11-02 11:13:26.941,KWT,6003,GD11,2019-11-02 11:13:47.039,20.098,4,False
2019-11-02 11:13:27.140,KWT,6012,RD04,2019-11-02 11:13:51.644,24.504,10,False
2019-11-02 11:13:28.136,NTK,04,QD03,2019-11-02 11:13:53.038,24.902,7,False
2019-11-02 11:13:29.332,LOF,12,QD28,2019-11-02 11:13:50.050,20.718,11,False
2019-11-02 11:13:29.730,HOM,07,GD20,2019-11-02 11:13:56.227,26.497,5,False
2019-11-02 11:13:29.929,KOT,15,GX16,2019-11-02 11:13:45.867,15.938,,False
2019-11-02 11:13:29.929,KOB,15,GD12,2019-11-02 11:13:47.460,17.531,8,False
2019-11-02 11:13:30.129,CHH,11,GD14,2019-11-02 11:14:42.445,72.316,57,True
2019-11-02 11:13:30.926,LAT,6101,GD10,2019-11-02 11:13:45.765,14.839,2,False
2019-11-02 11:13:31.303,TIK,7149,QD07,2019-11-02 11:13:48.064,16.761,1,False
2019-11-02 11:13:31.304,KWT,6005,GD11,2019-11-02 11:13:57.223,25.919,6,False
2019-11-02 11:13:31.523,LOF,02,RD29,2019-11-02 11:13:50.443,18.92,5,False
2019-11-02 11:13:31.698,KOB,01,GD13,2019-11-02 11:13:51.046,19.348,7,False
2019-11-02 11:13:32.320,TIK,7118,QD07,2019-11-02 11:13:49.795,17.475,5,False
2019-11-02 11:13:33.516,LAT,6112,QD05,2019-11-02 11:14:11.766,38.25,27,False
2019-11-02 11:13:33.914,LAT,6103,GD10,2019-11-02 11:14:01.738,27.824,11,False
2019-11-02 11:13:34.711,KOT,15,GD16,2019-11-02 11:13:45.867,11.156,0,False
2019-11-02 11:13:35.109,YMT,32,QD24,2019-11-02 11:13:55.828,20.719,7,False
2019-11-02 11:13:35.507,HOM,09,GD20,2019-11-02 11:14:38.659,63.152,7,False
2019-11-02 11:13:35.707,LOF,01,GD16,2019-11-02 11:13:53.038,17.331,7,False
2019-11-02 11:13:35.906,NTK,06,QD03,2019-11-02 11:14:50.413,74.507,58,True
2019-11-02 11:13:36.105,KOT,12,RD27,2019-11-02 11:13:56.824,20.719,12,False
2019-11-02 11:13:37.083,LOF,04,RD29,2019-11-02 11:13:57.820,20.737,8,False
2019-11-02 11:13:37.703,KWT,6007,GD11,2019-11-02 11:15:01.565,83.862,65,True
2019-11-02 11:13:37.892,KWT,6010,RD04,2019-11-02 11:14:08.179,30.287,9,False
2019-11-02 11:13:38.296,TIK,7116,QD07,2019-11-02 11:13:57.765,19.469,7,False
2019-11-02 11:13:38.296,HOM,04,RD23,2019-11-02 11:14:04.717,26.421,14,False
2019-11-02 11:13:38.496,SKM,14,QD26,2019-11-02 11:13:58.417,19.921,5,False
2019-11-02 11:13:38.704,NTK,01,GD12,2019-11-02 11:13:53.038,14.334,4,False
2019-11-02 11:13:38.704,HOM,19,GD19,2019-11-02 11:14:12.163,33.459,20,False
2019-11-02 11:13:38.704,KOB,03,GD13,2019-11-02 11:13:58.417,19.713,8,False
2019-11-02 11:13:40.886,LOF,14,QD28,2019-11-02 11:13:57.820,16.934,8,False
2019-11-02 11:13:42.281,YMT,34,QD24,2019-11-02 11:13:57.422,15.141,2,False
2019-11-02 11:13:42.811,LOF,03,GD16,2019-11-02 11:14:00.409,17.598,6,False
2019-11-02 11:13:43.476,HOM,11,GD20,2019-11-02 11:14:48.819,65.343,45,True
2019-11-02 11:13:43.621,MOK,32B,RD25,2019-11-02 11:14:02.401,18.78,6,False
2019-11-02 11:13:43.675,NTK,03,GD12,2019-11-02 11:13:55.429,11.754,2,False
2019-11-02 11:13:44.274,SKM,16,QD26,2019-11-02 11:14:03.995,19.721,5,False
2019-11-02 11:13:44.780,YMT,36,QD24,2019-11-02 11:14:04.791,20.011,4,False
2019-11-02 11:13:44.871,CHH,12,QD01,2019-11-02 11:14:06.386,21.515,9,False
2019-11-02 11:13:45.469,LAT,6105,GD10,2019-11-02 11:14:57.784,72.315,56,True
2019-11-02 11:13:45.765,YAT,7005,GD09,2019-11-02 11:14:04.717,18.952,15,False
2019-11-02 11:13:46.066,YAT,7010,RD06,2019-11-02 11:14:09.774,23.708,15,False
2019-11-02 11:13:46.066,LOF,06,RD29,2019-11-02 11:14:12.960,26.894,9,False
2019-11-02 11:13:46.265,TIK,7114,QD07,2019-11-02 11:14:11.964,25.699,14,False
2019-11-02 11:13:46.464,NTK,05,GD12,2019-11-02 11:14:03.398,16.934,6,False
2019-11-02 11:13:47.261,KWT,6008,RD04,2019-11-02 11:15:03.362,76.101,58,True
2019-11-02 11:13:47.460,KOB,05,GD13,2019-11-02 11:14:07.980,20.52,10,False
2019-11-02 11:13:48.456,KOT,14,RD27,2019-11-02 11:14:03.995,15.539,6,False
2019-11-02 11:13:48.962,KOT,02,QD28,2019-11-02 11:14:05.390,16.428,7,False
2019-11-02 11:13:48.962,LOF,05,GD16,2019-11-02 11:14:13.956,24.994,8,False
2019-11-02 11:13:49.453,YMT,38,QD24,2019-11-02 11:14:12.363,22.91,3,False
2019-11-02 11:13:49.453,SKM,18,QD26,2019-11-02 11:14:14.355,24.902,11,False
2019-11-02 11:13:50.443,MOK,34A,RD25,2019-11-02 11:14:07.581,17.138,6,False
2019-11-02 11:13:51.445,KOB,12,RD02,2019-11-02 11:14:11.366,19.921,11,False
2019-11-02 11:13:52.839,YMT,40,QD24,2019-11-02 11:15:12.327,79.488,63,True
2019-11-02 11:13:53.038,HOM,06,RD23,2019-11-02 11:14:27.901,34.863,18,False
2019-11-02 11:13:53.239,NTK,07,GD12,2019-11-02 11:14:15.351,22.112,9,False
2019-11-02 11:13:54.234,CHH,14,QD01,2019-11-02 11:14:11.964,17.73,6,False
2019-11-02 11:13:55.231,KOT,16,RD27,2019-11-02 11:14:10.968,15.737,7,False
2019-11-02 11:13:55.429,LOF,08,RD29,2019-11-02 11:15:04.557,69.128,10,False
2019-11-02 11:13:56.425,KOT,04,QD28,2019-11-02 11:14:13.956,17.531,6,False
2019-11-02 11:13:57.023,MOK,34B,RD25,2019-11-02 11:14:11.964,14.941,5,False
2019-11-02 11:13:57.222,LOF,07,GD16,2019-11-02 11:15:05.553,68.331,10,False
2019-11-02 11:13:57.765,KOB,07,GD13,2019-11-02 11:14:26.308,28.543,11,False
2019-11-02 11:13:58.417,MOK,39,GX18,2019-11-02 11:14:19.534,21.117,6,False
2019-11-02 11:13:59.413,HOM,21,GD19,2019-11-02 11:14:34.476,35.063,22,False
2019-11-02 11:14:00.409,CHH,16,QD01,2019-11-02 11:14:14.952,14.543,3,False
2019-11-02 11:14:00.791,SKM,13,GD17,2019-11-02 11:14:39.456,38.665,23,True
2019-11-02 11:14:01.007,SKM,20,QD26,2019-11-02 11:14:27.901,26.894,12,False
2019-11-02 11:14:01.190,TIK,7111,GD08,2019-11-02 11:14:15.749,14.559,2,False
2019-11-02 11:14:01.206,TIK,7112C,QD07,2019-11-02 11:15:19.897,78.691,0,False
2019-11-02 11:14:01.360,YAT,7007,GD09,2019-11-02 11:14:29.694,28.334,20,False
2019-11-02 11:14:01.406,LAT,6110,QD05,2019-11-02 11:14:29.894,28.488,19,False
2019-11-02 11:14:01.562,TIK,7112B,QD07,2019-11-02 11:15:23.882,82.32,2,False
2019-11-02 11:14:02.003,YAT,7008,RD06,2019-11-02 11:14:25.909,23.906,18,False
2019-11-02 11:14:02.402,NTK,09,GD12,2019-11-02 11:15:14.518,72.116,9,False
2019-11-02 11:14:02.564,MOK,36,RD25,2019-11-02 11:14:31.487,28.923,9,False
2019-11-02 11:14:02.734,SKM,02,RD27,2019-11-02 11:14:17.941,15.207,5,False
2019-11-02 11:14:02.800,KOB,14,RD02,2019-11-02 11:14:19.534,16.734,7,False
2019-11-02 11:14:02.999,KOT,06,QD28,2019-11-02 11:14:27.503,24.504,6,False
2019-11-02 11:14:04.161,TIK,7113,GD08,2019-11-02 11:14:25.909,21.748,16,False
2019-11-02 11:14:04.360,CHH,18,QD01,2019-11-02 11:14:18.538,14.178,3,False
2019-11-02 11:14:04.360,TIK,7112A,QD07,2019-11-02 11:15:31.850,87.49,73,True
2019-11-02 11:14:04.716,MOK,41,GX18,2019-11-02 11:14:23.917,19.201,6,False
2019-11-02 11:14:05.788,LOF,10,RD29,2019-11-02 11:15:13.323,67.535,55,True
2019-11-02 11:14:07.781,CHH,20,QD01,2019-11-02 11:14:22.523,14.742,4,False
2019-11-02 11:14:07.781,LOF,09,GD16,2019-11-02 11:15:14.918,67.137,55,True
2019-11-02 11:14:07.781,SKM,04,RD27,2019-11-02 11:14:24.316,16.535,6,False
2019-11-02 11:14:08.777,KOB,09,GD13,2019-11-02 11:15:22.487,73.71,57,True
2019-11-02 11:14:09.374,KOT,08,QD28,2019-11-02 11:15:25.874,76.5,12,False
2019-11-02 11:14:09.573,WTS,07,GD15,2019-11-02 11:14:32.883,23.31,14,False
2019-11-02 11:14:09.972,KOB,16,RD02,2019-11-02 11:14:28.898,18.926,8,False
2019-11-02 11:14:10.968,MOK,43,GX18,2019-11-02 11:14:28.499,17.531,,False
2019-11-02 11:14:11.731,HOM,08,RD23,2019-11-02 11:15:17.905,66.174,35,False
2019-11-02 11:14:11.731,NTK,11,GD12,2019-11-02 11:15:24.487,72.756,59,True
2019-11-02 11:14:12.164,MOK,38,RD25,2019-11-02 11:15:29.459,77.295,11,False
2019-11-02 11:14:12.751,DIH,02,QD01,2019-11-02 11:14:29.495,16.744,6,False
2019-11-02 11:14:13.359,SKM,22A,QD26,2019-11-02 11:14:33.878,20.519,2,False
2019-11-02 11:14:14.355,SKM,06,RD27,2019-11-02 11:14:31.487,17.132,7,False
2019-11-02 11:14:14.725,MOK,43,GD18,2019-11-02 11:14:28.499,13.774,0,False
2019-11-02 11:14:15.550,MOK,45,GD18,2019-11-02 11:14:48.022,32.472,11,False
2019-11-02 11:14:16.347,SKM,22B,QD26,2019-11-02 11:15:16.910,60.563,5,False
2019-11-02 11:14:18.937,CHH,02,RD02,2019-11-02 11:14:40.851,21.914,12,False
2019-11-02 11:14:19.734,DIH,04,QD01,2019-11-02 11:14:35.870,16.136,6,False
2019-11-02 11:14:20.331,YAT,7006C,RD06,2019-11-02 11:15:11.715,51.384,0,False
2019-11-02 11:14:20.930,YAT,7006B,RD06,2019-11-02 11:15:17.706,56.776,0,False
2019-11-02 11:14:21.128,TIK,7115,GD08,2019-11-02 11:14:33.878,12.75,0,False
2019-11-02 11:14:21.128,LAT,6108,QD05,2019-11-02 11:14:45.831,24.703,2,False
2019-11-02 11:14:21.327,TIK,7117,GD08,2019-11-02 11:14:43.839,22.512,,False
2019-11-02 11:14:21.428,YAT,7009,GD09,2019-11-02 11:14:45.832,24.404,16,False
2019-11-02 11:14:21.429,YAT,7006A,RD06,2019-11-02 11:15:23.881,62.452,46,True
2019-11-02 11:14:21.526,SKM,22C,QD26,2019-11-02 11:15:23.487,61.961,4,False
2019-11-02 11:14:21.526,HOM,14,QD22,2019-11-02 11:14:44.238,22.712,8,False
2019-11-02 11:14:21.526,KOT,10,QD28,2019-11-02 11:15:34.440,72.914,61,True
2019-11-02 11:14:21.526,YMT,31,GD19,2019-11-02 11:14:46.030,24.504,11,False
2019-11-02 11:14:21.677,SKM,08,RD27,2019-11-02 11:14:46.030,24.353,6,False
2019-11-02 11:14:23.319,LAT,6106,QD05,2019-11-02 11:15:30.854,67.535,14,False
2019-11-02 11:14:23.320,MOK,40,RD25,2019-11-02 11:15:35.436,72.116,56,True
2019-11-02 11:14:23.719,WTS,09,GD15,2019-11-02 11:14:40.851,17.132,8,False
2019-11-02 11:14:24.316,SKM,15,GD17,2019-11-02 11:14:47.624,23.308,13,False
2019-11-02 11:14:25.511,TIK,7119,RD08,2019-11-02 11:15:23.881,58.37,39,False
2019-11-02 11:14:25.711,MOK,32A,QD26,2019-11-02 11:15:35.436,69.725,45,True
2019-11-02 11:14:26.108,DIH,06,QD01,2019-11-02 11:14:54.796,28.688,9,False
2019-11-02 11:14:27.304,MOK,47,GD18,2019-11-02 11:15:36.831,69.527,52,True
2019-11-02 11:14:27.811,SKM,10,RD27,2019-11-02 11:15:36.034,68.223,11,False
2019-11-02 11:14:28.101,CHH,13A,GD14,2019-11-02 11:14:51.961,23.86,12,False
2019-11-02 11:14:28.898,HOM,13,GD20,2019-11-02 11:14:53.003,24.105,6,False
2019-11-02 11:14:30.093,HOM,16,QD22,2019-11-02 11:14:47.625,17.532,3,False
2019-11-02 11:14:31.687,CHH,04,RD02,2019-11-02 11:14:53.800,22.113,10,False
2019-11-02 11:14:32.085,WTS,11,GD15,2019-11-02 11:14:48.422,16.337,6,False
2019-11-02 11:14:33.084,YMT,33,GD19,2019-11-02 11:14:55.991,22.907,5,False
2019-11-02 11:14:33.679,HOM,18,QD22,2019-11-02 11:14:51.011,17.332,4,False
2019-11-02 11:14:34.083,NTK,08,QD03,2019-11-02 11:15:00.374,26.291,14,False
2019-11-02 11:14:35.272,DIH,08,QD01,2019-11-02 11:15:46.393,71.121,11,False
2019-11-02 11:14:35.671,HOM,15,GD20,2019-11-02 11:15:05.753,30.082,14,False
2019-11-02 11:14:37.862,LAT,6104,QD05,2019-11-02 11:15:38.823,60.961,46,True
2019-11-02 11:14:38.139,TIK,7101,GD09,2019-11-02 11:15:19.698,41.559,29,False
2019-11-02 11:14:38.261,SKM,17,GD17,2019-11-02 11:14:55.393,17.132,8,False
2019-11-02 11:14:38.659,YMT,35,GD19,2019-11-02 11:15:48.386,69.727,52,True
2019-11-02 11:14:38.660,HOM,20,QD22,2019-11-02 11:15:03.562,24.902,,False
2019-11-02 11:14:38.858,SKM,12,RD27,2019-11-02 11:15:44.401,65.543,54,True
2019-11-02 11:14:38.859,DIH,01,GD15,2019-11-02 11:15:00.374,21.515,6,False
2019-11-02 11:14:40.054,HOM,20,GD22,2019-11-02 11:15:03.562,23.508,11,False
2019-11-02 11:14:40.452,CHH,15,GD14,2019-11-02 11:15:00.374,19.922,8,False
2019-11-02 11:14:42.046,LAT,6107,GD10,2019-11-02 11:15:03.760,21.714,11,False
2019-11-02 11:14:42.643,CHH,06,RD02,2019-11-02 11:15:04.358,21.715,8,False
2019-11-02 11:14:43.153,KWT,6009,GD11,2019-11-02 11:15:06.948,23.795,8,False
2019-11-02 11:14:45.034,DIH,03,GD15,2019-11-02 11:15:58.945,73.911,9,False
2019-11-02 11:14:45.831,KWT,6006,RD04,2019-11-02 11:15:07.944,22.113,7,False
2019-11-02 11:14:46.429,DIH,10,QD01,2019-11-02 11:15:55.358,68.929,57,True
2019-11-02 11:14:46.629,SKM,19,GD17,2019-11-02 11:15:01.968,15.339,6,False
2019-11-02 11:14:47.624,HOM,10,RD23,2019-11-02 11:16:16.076,88.452,12,False
2019-11-02 11:14:48.620,CHH,17,GD14,2019-11-02 11:15:08.342,19.722,7,False
2019-11-02 11:14:48.819,NTK,10,QD03,2019-11-02 11:15:09.339,20.52,9,False
2019-11-02 11:14:50.214,HOM,17,GD20,2019-11-02 11:15:26.272,36.058,24,False
2019-11-02 11:14:51.210,WHA,02,GD22,2019-11-02 11:15:10.933,19.723,6,False
2019-11-02 11:14:51.210,CHH,08,RD02,2019-11-02 11:15:14.917,23.707,5,False
2019-11-02 11:14:51.410,KWT,6011,GD11,2019-11-02 11:15:11.551,20.141,6,False
2019-11-02 11:14:51.961,HOM,05,GD21,2019-11-02 11:15:17.905,25.944,9,False
2019-11-02 11:14:53.202,KWT,6004,RD04,2019-11-02 11:15:11.551,18.349,5,False
2019-11-02 11:14:53.401,LAT,6109,GD10,2019-11-02 11:15:24.858,31.457,24,False
2019-11-02 11:14:53.401,SKM,21,GD17,2019-11-02 11:15:07.944,14.543,5,False
