act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 07:16:02.368,LOF,01,GA11,2019-12-12 07:16:18.575,16.207,6,False
2019-12-12 07:16:02.637,HOM,21,GA13,2019-12-12 07:16:39.097,36.46,22,False
2019-12-12 07:16:03.832,DIH,05,GA26,2019-12-12 07:17:10.574,66.742,53,True
2019-12-12 07:16:04.031,DIH,08,QA20,2019-12-12 07:17:12.566,68.535,10,False
2019-12-12 07:16:04.424,SKM,12,RA18,2019-12-12 07:17:17.547,73.123,57,True
2019-12-12 07:16:04.618,NTK,11,GA08,2019-12-12 07:17:16.094,71.476,58,True
2019-12-12 07:16:05.625,TIK,7114,QA05,2019-12-12 07:17:16.093,70.468,52,False
2019-12-12 07:16:05.625,KWT,6010,QA21,2019-12-12 07:16:39.893,34.268,12,False
2019-12-12 07:16:05.787,YAT,7010,QA22,2019-12-12 07:16:19.043,13.256,0,False
2019-12-12 07:16:05.788,TIK,7111,GA06,2019-12-12 07:16:19.173,13.385,0,False
2019-12-12 07:16:05.975,TIK,7103,GA23,2019-12-12 07:16:37.092,31.117,14,False
2019-12-12 07:16:05.975,LAT,6110,RA03,2019-12-12 07:16:34.035,28.06,14,False
2019-12-12 07:16:05.975,TIK,7113,GA06,2019-12-12 07:16:33.119,27.144,14,False
2019-12-12 07:16:05.976,YAT,7008,QA22,2019-12-12 07:16:37.093,31.117,11,False
2019-12-12 07:16:05.976,KOT,10,QA32,2019-12-12 07:18:12.154,126.178,114,True
2019-12-12 07:16:07.019,YMT,42,QA30,2019-12-12 07:16:28.736,21.717,8,False
2019-12-12 07:16:08.414,LOF,03,GA11,2019-12-12 07:16:25.548,17.134,5,False
2019-12-12 07:16:09.610,MOK,35,GA28,2019-12-12 07:17:28.066,78.456,9,False
2019-12-12 07:16:10.406,WTS,08,RA33,2019-12-12 07:17:29.102,78.696,15,False
2019-12-12 07:16:11.004,MOK,44,RA16,2019-12-12 07:16:35.111,24.107,5,False
2019-12-12 07:16:13.595,LOF,05,GA11,2019-12-12 07:16:38.698,25.103,8,False
2019-12-12 07:16:14.989,DIH,10,QA20,2019-12-12 07:17:21.531,66.542,53,True
2019-12-12 07:16:15.786,YMT,44,QA30,2019-12-12 07:16:39.097,23.311,12,False
2019-12-12 07:16:16.384,MOK,46,RA16,2019-12-12 07:16:50.054,33.67,13,False
2019-12-12 07:16:17.778,YAT,7006C,QA22,2019-12-12 07:17:21.288,63.51,5,False
2019-12-12 07:16:17.778,KWT,6008,QA21,2019-12-12 07:17:35.078,77.3,59,True
2019-12-12 07:16:18.376,KOB,11,GA09,2019-12-12 07:16:44.675,26.299,13,False
2019-12-12 07:16:19.372,MOK,37,GA28,2019-12-12 07:17:33.086,73.714,58,True
2019-12-12 07:16:20.568,CHH,34,QA01,2019-12-12 07:16:43.081,22.513,7,False
2019-12-12 07:16:20.767,LAT,6108,RA03,2019-12-12 07:16:51.050,30.283,4,False
2019-12-12 07:16:20.966,TIK,7105,GA23,2019-12-12 07:16:50.054,29.088,10,False
2019-12-12 07:16:20.967,TIK,7115,GA06,2019-12-12 07:16:37.092,16.125,0,False
2019-12-12 07:16:21.031,TIK,7149,GA06,2019-12-12 07:16:41.052,20.021,,False
2019-12-12 07:16:21.279,LAT,6107,GA24,2019-12-12 07:16:45.253,23.974,11,False
2019-12-12 07:16:22.161,LOF,07,GA11,2019-12-12 07:17:27.110,64.949,10,False
2019-12-12 07:16:23.357,YAT,7006B,QA22,2019-12-12 07:17:27.109,63.752,8,False
2019-12-12 07:16:24.154,SKM,01,GA12,2019-12-12 07:16:49.656,25.502,11,False
2019-12-12 07:16:24.552,TIK,7120,RA06,2019-12-12 07:16:50.055,25.503,6,False
2019-12-12 07:16:25.349,YMT,31,GA13,2019-12-12 07:16:51.015,25.666,12,False
2019-12-12 07:16:25.466,WTS,10,RA33,2019-12-12 07:17:38.066,72.6,61,True
2019-12-12 07:16:25.748,LAT,6106,RA03,2019-12-12 07:17:33.285,67.537,13,False
2019-12-12 07:16:26.943,MOK,32B,QA31,2019-12-12 07:16:49.656,22.713,6,False
2019-12-12 07:16:27.939,CHH,36,QA01,2019-12-12 07:16:49.656,21.717,6,False
2019-12-12 07:16:28.537,HOM,02,QA30,2019-12-12 07:17:02.207,33.67,20,False
2019-12-12 07:16:30.131,YMT,32,RA16,2019-12-12 07:17:02.605,32.474,11,False
2019-12-12 07:16:31.525,TIK,7122,RA06,2019-12-12 07:17:30.098,58.573,41,False
2019-12-12 07:16:31.725,TIK,7107,GA23,2019-12-12 07:16:57.028,25.303,10,False
2019-12-12 07:16:31.725,YAT,7005,GA07,2019-12-12 07:16:51.015,19.29,10,False
2019-12-12 07:16:31.726,YAT,7006A,QA22,2019-12-12 07:17:33.087,61.361,52,True
2019-12-12 07:16:32.346,KOB,13,GA09,2019-12-12 07:16:55.632,23.286,11,False
2019-12-12 07:16:32.920,TIK,7110,RA04,2019-12-12 07:16:55.035,22.115,9,False
2019-12-12 07:16:32.920,LAT,6109,GA24,2019-12-12 07:17:07.187,34.267,29,False
2019-12-12 07:16:32.921,LOF,09,GA11,2019-12-12 07:17:36.672,63.751,52,True
2019-12-12 07:16:33.916,MOK,34A,QA31,2019-12-12 07:16:55.632,21.716,7,False
2019-12-12 07:16:34.035,CHH,27,QA01,2019-12-12 07:17:02.207,28.172,6,False
2019-12-12 07:16:35.908,SKM,03,GA12,2019-12-12 07:16:58.222,22.314,9,False
2019-12-12 07:16:37.502,YMT,33,GA13,2019-12-12 07:17:01.610,24.108,5,False
2019-12-12 07:16:39.694,LAT,6104,RA03,2019-12-12 07:17:40.059,60.365,49,True
2019-12-12 07:16:40.491,CHH,25,QA01,2019-12-12 07:19:37.129,176.638,158,False
2019-12-12 07:16:41.051,MOK,34B,QA31,2019-12-12 07:17:01.093,20.042,7,False
2019-12-12 07:16:41.885,YMT,34,RA16,2019-12-12 07:17:05.594,23.709,3,False
2019-12-12 07:16:42.284,TIK,7109A,GA23,2019-12-12 07:17:51.016,68.732,15,False
2019-12-12 07:16:42.682,YAT,7007,GA07,2019-12-12 07:17:13.164,30.482,30,False
2019-12-12 07:16:42.882,TIK,7108,RA04,2019-12-12 07:17:03.004,20.122,15,False
2019-12-12 07:16:43.081,YMT,35,GA13,2019-12-12 07:17:50.617,67.536,50,True
2019-12-12 07:16:44.077,KOB,15,GA09,2019-12-12 07:17:06.191,22.114,9,False
2019-12-12 07:16:45.332,SKM,05,GA12,2019-12-12 07:17:07.187,21.855,8,False
2019-12-12 07:16:45.472,YMT,36,RA16,2019-12-12 07:17:15.755,30.283,6,False
2019-12-12 07:16:45.870,WHA,04,GA14,2019-12-12 07:17:16.152,30.282,13,False
2019-12-12 07:16:48.460,MOK,36,QA31,2019-12-12 07:17:21.023,32.563,13,False
2019-12-12 07:16:49.367,HOM,04,QA30,2019-12-12 07:17:17.012,27.645,15,False
2019-12-12 07:16:51.295,NTK,08,RA02,2019-12-12 07:17:19.140,27.845,14,False
2019-12-12 07:16:51.847,CHH,12,RA34,2019-12-12 07:17:14.558,22.711,10,False
2019-12-12 07:16:52.445,YMT,38,RA16,2019-12-12 07:17:23.723,31.278,6,False
2019-12-12 07:16:53.441,SKM,07,GA12,2019-12-12 07:17:15.156,21.715,8,False
2019-12-12 07:16:54.039,NTK,01,GA09,2019-12-12 07:17:15.754,21.715,7,False
2019-12-12 07:16:56.725,HOM,13,GA29,2019-12-12 07:17:19.747,23.022,6,False
2019-12-12 07:16:57.028,DIH,07,GA26,2019-12-12 07:17:18.543,21.515,8,False
2019-12-12 07:16:58.023,TIK,7109B,GA23,2019-12-12 07:17:56.992,58.969,0,False
2019-12-12 07:16:58.421,TIK,7109C,GA23,2019-12-12 07:18:04.763,66.342,54,True
2019-12-12 07:16:58.622,TIK,7112C,QA05,2019-12-12 07:18:43.214,104.592,5,False
2019-12-12 07:16:58.820,TIK,7106,RA04,2019-12-12 07:17:24.070,25.25,14,False
2019-12-12 07:16:59.019,WHA,02,GA14,2019-12-12 07:17:55.271,56.252,9,False
2019-12-12 07:16:59.020,YMT,40,RA16,2019-12-12 07:18:20.103,81.083,63,True
2019-12-12 07:17:00.015,KWT,6009,GA25,2019-12-12 07:17:23.108,23.093,8,False
2019-12-12 07:17:01.093,NTK,03,GA09,2019-12-12 07:17:20.137,19.044,2,False
2019-12-12 07:17:01.808,SKM,14,RA18,2019-12-12 07:17:26.113,24.305,8,False
2019-12-12 07:17:01.808,MOK,38,QA31,2019-12-12 07:18:16.119,74.311,10,False
2019-12-12 07:17:02.007,CHH,14,RA34,2019-12-12 07:17:20.535,18.528,5,False
2019-12-12 07:17:02.207,SKM,09,GA12,2019-12-12 07:17:20.137,17.93,4,False
2019-12-12 07:17:02.804,YAT,7001,GA24,2019-12-12 07:17:35.078,32.274,21,False
2019-12-12 07:17:03.203,HOM,15,GA29,2019-12-12 07:17:31.492,28.289,14,False
2019-12-12 07:17:03.204,NTK,13,GA08,2019-12-12 07:17:25.715,22.511,11,False
2019-12-12 07:17:03.800,HOM,14,RA15,2019-12-12 07:17:28.504,24.704,8,False
2019-12-12 07:17:04.000,NTK,05,GA09,2019-12-12 07:17:33.086,29.086,13,False
2019-12-12 07:17:04.398,TIK,7112B,QA05,2019-12-12 07:18:49.045,104.647,8,False
2019-12-12 07:17:04.597,HOM,06,QA30,2019-12-12 07:17:39.660,35.063,20,False
2019-12-12 07:17:05.992,NTK,10,RA02,2019-12-12 07:17:30.695,24.703,11,False
2019-12-12 07:17:05.992,DIH,09,GA26,2019-12-12 07:17:27.110,21.118,10,False
2019-12-12 07:17:06.590,SKM,11,GA12,2019-12-12 07:17:28.067,21.477,4,False
2019-12-12 07:17:07.984,CHH,16,RA34,2019-12-12 07:17:24.709,16.725,4,False
2019-12-12 07:17:08.382,KWT,6011,GA25,2019-12-12 07:17:27.110,18.728,5,False
2019-12-12 07:17:08.582,HOM,20,GA14,2019-12-12 07:18:14.525,65.943,48,False
2019-12-12 07:17:08.980,DIH,12,QA20,2019-12-12 07:17:34.082,25.102,10,False
2019-12-12 07:17:10.574,SKM,16,RA18,2019-12-12 07:17:31.492,20.918,6,False
2019-12-12 07:17:11.172,SKM,13,GA12,2019-12-12 07:18:30.264,79.092,62,True
2019-12-12 07:17:12.168,HOM,22,RA15,2019-12-12 07:17:36.273,24.105,5,False
2019-12-12 07:17:12.168,CHH,18,RA34,2019-12-12 07:17:29.102,16.934,3,False
2019-12-12 07:17:12.566,MOK,40,QA31,2019-12-12 07:18:23.691,71.125,54,True
2019-12-12 07:17:12.765,YAT,7009,GA07,2019-12-12 07:17:29.291,16.526,11,False
2019-12-12 07:17:12.965,TIK,7112A,QA05,2019-12-12 07:18:56.164,103.199,88,True
2019-12-12 07:17:13.164,TIK,7120,RA06,2019-12-12 07:17:39.063,25.899,10,False
2019-12-12 07:17:13.363,TIK,7104,RA04,2019-12-12 07:17:39.248,25.885,21,False
2019-12-12 07:17:14.359,KWT,6013,GA25,2019-12-12 07:17:36.386,22.027,10,False
2019-12-12 07:17:14.558,NTK,15,GA08,2019-12-12 07:17:36.074,21.516,10,False
2019-12-12 07:17:16.093,CHH,20,RA34,2019-12-12 07:17:35.012,18.919,6,False
2019-12-12 07:17:16.751,SKM,18,RA18,2019-12-12 07:17:41.652,24.901,12,False
2019-12-12 07:17:16.949,CHH,01,GA26,2019-12-12 07:17:33.484,16.535,6,False
2019-12-12 07:17:17.148,NTK,07,GA09,2019-12-12 07:17:47.991,30.843,13,False
2019-12-12 07:17:17.296,HOM,17,GA29,2019-12-12 07:17:51.215,33.919,21,False
2019-12-12 07:17:17.347,KWT,6006,QA21,2019-12-12 07:17:41.454,24.107,7,False
2019-12-12 07:17:17.348,HOM,05,RA15,2019-12-12 07:17:42.848,25.5,3,False
2019-12-12 07:17:17.548,MOK,39,GA28,2019-12-12 07:17:38.664,21.116,7,False
2019-12-12 07:17:17.748,NTK,12,RA02,2019-12-12 07:17:34.680,16.932,3,False
2019-12-12 07:17:19.937,WTS,02,QA20,2019-12-12 07:17:46.633,26.696,10,False
2019-12-12 07:17:21.133,NTK,14,RA02,2019-12-12 07:17:42.051,20.918,8,False
2019-12-12 07:17:21.133,HOM,03,RA15,2019-12-12 07:20:14.461,173.328,,False
2019-12-12 07:17:22.129,DIH,02,RA34,2019-12-12 07:17:46.633,24.504,8,False
2019-12-12 07:17:23.107,CHH,03,GA26,2019-12-12 07:17:38.664,15.557,4,False
2019-12-12 07:17:23.922,YAT,7004,QA22,2019-12-12 07:17:35.277,11.355,0,False
2019-12-12 07:17:23.923,YAT,7003A,GA24,2019-12-12 07:18:23.092,59.169,0,False
2019-12-12 07:17:23.923,TIK,7118,RA06,2019-12-12 07:17:49.223,25.3,0,False
2019-12-12 07:17:24.121,TIK,7101,GA07,2019-12-12 07:18:02.969,38.848,29,False
2019-12-12 07:17:24.320,YAT,7003B,GA24,2019-12-12 07:18:28.073,63.753,10,False
2019-12-12 07:17:24.320,TIK,7116,RA06,2019-12-12 07:19:06.126,101.806,11,False
2019-12-12 07:17:24.519,YAT,7002,QA22,2019-12-12 07:17:43.047,18.528,10,False
2019-12-12 07:17:24.710,KWT,6015,GA25,2019-12-12 07:17:49.022,24.312,10,False
2019-12-12 07:17:24.719,KWT,6004,QA21,2019-12-12 07:17:46.832,22.113,6,False
2019-12-12 07:17:25.075,HOM,08,QA30,2019-12-12 07:18:14.525,49.45,26,False
2019-12-12 07:17:25.076,KWT,6001,GA08,2019-12-12 07:17:47.623,22.547,7,False
2019-12-12 07:17:25.117,MOK,41,GA28,2019-12-12 07:17:43.645,18.528,5,False
2019-12-12 07:17:25.516,LOF,11,GA11,2019-12-12 07:17:45.238,19.722,10,False
2019-12-12 07:17:26.711,WTS,12,RA33,2019-12-12 07:17:47.031,20.32,9,False
2019-12-12 07:17:27.707,CHH,05,GA26,2019-12-12 07:17:44.242,16.535,5,False
2019-12-12 07:17:28.896,LAT,6102,RA03,2019-12-12 07:17:47.031,18.135,3,False
2019-12-12 07:17:28.896,SKM,20,RA18,2019-12-12 07:17:56.571,27.675,11,False
2019-12-12 07:17:29.292,KOB,02,RA02,2019-12-12 07:17:54.203,24.911,11,False
2019-12-12 07:17:30.496,MOK,43,GA28,2019-12-12 07:17:47.991,17.495,5,False
2019-12-12 07:17:30.497,WTS,04,QA20,2019-12-12 07:18:00.578,30.081,10,False
2019-12-12 07:17:30.696,NTK,09,GA09,2019-12-12 07:18:40.624,69.928,14,False
2019-12-12 07:17:30.894,KWT,6002,QA21,2019-12-12 07:17:59.272,28.378,14,False
2019-12-12 07:17:31.094,DIH,04,RA34,2019-12-12 07:17:56.571,25.477,8,False
2019-12-12 07:17:32.488,KWT,6016,RA03,2019-12-12 07:18:01.576,29.088,12,False
2019-12-12 07:17:32.887,KWT,6003,GA08,2019-12-12 07:17:52.937,20.05,4,False
2019-12-12 07:17:32.888,CHH,07,GA26,2019-12-12 07:17:46.633,13.745,2,False
2019-12-12 07:17:33.684,YMT,37,GA13,2019-12-12 07:17:54.203,20.519,6,False
2019-12-12 07:17:34.681,YAT,7003C,GA24,2019-12-12 07:18:30.065,55.384,0,False
2019-12-12 07:17:34.681,TIK,7102,RA04,2019-12-12 07:17:51.215,16.534,17,False
2019-12-12 07:17:35.079,YAT,7003D,GA24,2019-12-12 07:18:33.043,57.964,42,True
2019-12-12 07:17:35.277,LAT,6112,QA22,2019-12-12 07:18:15.322,40.045,32,False
2019-12-12 07:17:35.478,LAT,6101,GA25,2019-12-12 07:17:51.016,15.538,16,False
2019-12-12 07:17:35.676,MOK,45,GA28,2019-12-12 07:18:07.537,31.861,11,False
2019-12-12 07:17:35.875,CHH,09B,GA26,2019-12-12 07:18:03.567,27.692,8,False
2019-12-12 07:17:36.074,TIK,7114,RA06,2019-12-12 07:19:23.059,106.985,89,False
2019-12-12 07:17:36.386,WTS,14,RA33,2019-12-12 07:17:54.602,18.216,7,False
2019-12-12 07:17:36.474,LOF,13,GA11,2019-12-12 07:17:53.606,17.132,8,False
2019-12-12 07:17:37.868,KWT,6005,GA08,2019-12-12 07:18:03.767,25.899,5,False
2019-12-12 07:17:38.665,HOM,19,GA29,2019-12-12 07:18:12.931,34.266,21,False
2019-12-12 07:17:39.859,DIH,06,RA34,2019-12-12 07:18:17.115,37.256,15,False
2019-12-12 07:17:40.457,KOB,04,RA02,2019-12-12 07:18:06.539,26.082,12,False
2019-12-12 07:17:40.457,YMT,39,GA13,2019-12-12 07:18:01.575,21.118,7,False
2019-12-12 07:17:40.856,WTS,06,QA20,2019-12-12 07:18:16.517,35.661,12,False
2019-12-12 07:17:40.856,SKM,22A,RA18,2019-12-12 07:18:02.571,21.715,2,False
2019-12-12 07:17:43.558,SKM,22B,RA18,2019-12-12 07:18:54.571,71.013,4,False
2019-12-12 07:17:43.844,KWT,6007,GA08,2019-12-12 07:19:04.135,80.291,61,True
2019-12-12 07:17:44.243,LOF,02,RA33,2019-12-12 07:18:03.568,19.325,6,False
2019-12-12 07:17:44.435,CHH,11,GA26,2019-12-12 07:18:57.560,73.125,58,True
2019-12-12 07:17:44.840,WTS,01,GA11,2019-12-12 07:18:02.571,17.731,9,False
2019-12-12 07:17:44.841,NTK,11,GA09,2019-12-12 07:18:56.164,71.323,53,True
2019-12-12 07:17:45.039,NTK,02,QA21,2019-12-12 07:18:08.548,23.509,11,False
2019-12-12 07:17:45.239,KWT,6014,RA03,2019-12-12 07:18:14.724,29.485,13,False
2019-12-12 07:17:46.833,MOK,47,GA28,2019-12-12 07:19:06.525,79.692,62,True
2019-12-12 07:17:47.623,YMT,41,GA13,2019-12-12 07:18:11.736,24.113,9,False
2019-12-12 07:17:47.629,NTK,17,GA10,2019-12-12 07:19:08.118,80.489,58,False
2019-12-12 07:17:47.990,SKM,22C,RA18,2019-12-12 07:19:00.149,72.159,5,False
2019-12-12 07:17:50.617,LOF,04,RA33,2019-12-12 07:18:13.728,23.111,7,False
2019-12-12 07:17:51.613,HOM,10,QA30,2019-12-12 07:19:00.149,68.536,8,False
2019-12-12 07:17:52.012,LAT,6103,GA25,2019-12-12 07:18:09.155,17.143,0,False
2019-12-12 07:17:52.410,YAT,7012,RA04,2019-12-12 07:18:14.126,21.716,19,False
2019-12-12 07:17:52.610,TIK,7111,GA23,2019-12-12 07:18:11.154,18.544,19,False
2019-12-12 07:17:52.936,LAT,6105,GA25,2019-12-12 07:19:11.306,78.37,64,True
2019-12-12 07:17:53.207,TIK,7103,GA07,2019-12-12 07:18:23.092,29.885,18,False
2019-12-12 07:17:53.333,KOB,06,RA02,2019-12-12 07:18:23.093,29.76,11,False
2019-12-12 07:17:53.606,WTS,08,QA20,2019-12-12 07:19:08.716,75.11,15,False
2019-12-12 07:17:53.805,MOK,32A,RA18,2019-12-12 07:19:06.525,72.72,54,True
2019-12-12 07:17:54.403,WTS,03,GA11,2019-12-12 07:18:18.510,24.107,5,False
2019-12-12 07:17:55.271,DIH,08,RA34,2019-12-12 07:19:07.720,72.449,12,False
2019-12-12 07:17:56.571,NTK,04,QA21,2019-12-12 07:18:23.691,27.12,9,False
2019-12-12 07:17:56.993,HOM,18,GA14,2019-12-12 07:18:18.510,21.517,5,False
2019-12-12 07:17:57.590,MOK,31,GA13,2019-12-12 07:18:21.697,24.107,9,False
2019-12-12 07:17:57.988,LOF,06,RA33,2019-12-12 07:18:33.042,35.054,11,False
2019-12-12 07:17:58.586,KWT,6012,RA03,2019-12-12 07:18:29.667,31.081,13,False
2019-12-12 07:17:59.781,WTS,05,GA11,2019-12-12 07:19:12.104,72.323,58,True
2019-12-12 07:18:00.181,HOM,21,GA29,2019-12-12 07:18:35.444,35.263,21,False
2019-12-12 07:18:00.181,HOM,12,QA30,2019-12-12 07:19:06.923,66.742,49,True
2019-12-12 07:18:00.778,KOT,12,QA32,2019-12-12 07:18:21.697,20.919,11,False
2019-12-12 07:18:02.770,HOM,22,GA14,2019-12-12 07:18:23.690,20.92,4,False
2019-12-12 07:18:02.969,YMT,42,RA16,2019-12-12 07:18:24.686,21.717,8,False
2019-12-12 07:18:04.563,KOB,08,RA02,2019-12-12 07:19:20.670,76.107,13,False
2019-12-12 07:18:06.158,NTK,06,QA21,2019-12-12 07:19:19.674,73.516,56,True
2019-12-12 07:18:06.954,MOK,42,QA31,2019-12-12 07:18:30.264,23.31,8,False
2019-12-12 07:18:06.954,MOK,33,GA13,2019-12-12 07:18:38.632,31.678,10,False
2019-12-12 07:18:07.154,HOM,07,GA14,2019-12-12 07:18:32.057,24.903,5,False
2019-12-12 07:18:07.950,DIH,10,RA34,2019-12-12 07:19:16.685,68.735,55,True
2019-12-12 07:18:07.950,LAT,6110,QA22,2019-12-12 07:18:40.028,32.078,12,False
2019-12-12 07:18:09.346,WTS,10,QA20,2019-12-12 07:19:17.681,68.335,56,True
2019-12-12 07:18:09.942,LOF,08,RA33,2019-12-12 07:19:40.194,90.252,15,False
2019-12-12 07:18:11.736,YMT,44,RA16,2019-12-12 07:18:35.245,23.509,12,False
2019-12-12 07:18:11.737,TIK,7113,GA23,2019-12-12 07:18:23.291,11.554,0,False
2019-12-12 07:18:11.935,YAT,7010,RA04,2019-12-12 07:18:33.043,21.108,8,False
2019-12-12 07:18:11.935,TIK,7105,GA07,2019-12-12 07:18:35.046,23.111,4,False
2019-12-12 07:18:12.154,TIK,7115,GA23,2019-12-12 07:18:29.069,16.915,0,False
2019-12-12 07:18:12.333,KOT,14,QA32,2019-12-12 07:18:29.667,17.334,7,False
2019-12-12 07:18:12.333,TIK,7149,GA23,2019-12-12 07:18:31.260,18.927,,False
2019-12-12 07:18:12.533,KWT,6010,RA03,2019-12-12 07:18:45.804,33.271,11,False
2019-12-12 07:18:12.931,HOM,09,GA14,2019-12-12 07:19:42.585,89.654,6,False
2019-12-12 07:18:13.927,SKM,15,GA12,2019-12-12 07:18:37.636,23.709,13,False
2019-12-12 07:18:15.322,MOK,44,QA31,2019-12-12 07:18:36.042,20.72,5,False
2019-12-12 07:18:16.916,TIK,7107,GA07,2019-12-12 07:18:45.207,28.291,7,False
2019-12-12 07:18:16.916,TIK,7120,QA23,2019-12-12 07:18:41.222,24.306,1,False
2019-12-12 07:18:17.713,MOK,35,GA13,2019-12-12 07:19:28.240,70.527,11,False
2019-12-12 07:18:17.912,YAT,7005,GA24,2019-12-12 07:18:41.223,23.311,10,False
2019-12-12 07:18:18.310,KOB,10,RA02,2019-12-12 07:19:32.026,73.716,60,True
2019-12-12 07:18:18.509,TIK,7122,QA23,2019-12-12 07:19:32.822,74.313,47,False
2019-12-12 07:18:19.494,HOM,11,GA14,2019-12-12 07:19:51.289,91.795,73,True
2019-12-12 07:18:20.104,KOT,16,QA32,2019-12-12 07:18:36.640,16.536,6,False
2019-12-12 07:18:20.502,MOK,46,QA31,2019-12-12 07:18:46.203,25.701,10,False
2019-12-12 07:18:20.701,LAT,6108,QA22,2019-12-12 07:18:53.177,32.476,8,False
2019-12-12 07:18:20.900,YAT,7008,RA04,2019-12-12 07:18:49.045,28.145,14,False
2019-12-12 07:18:21.897,YMT,31,GA29,2019-12-12 07:18:46.601,24.704,12,False
2019-12-12 07:18:23.889,KWT,6008,RA03,2019-12-12 07:19:45.091,81.202,63,True
2019-12-12 07:18:24.487,HOM,02,RA16,2019-12-12 07:18:57.958,33.471,21,False
2019-12-12 07:18:24.885,TIK,7109A,GA07,2019-12-12 07:19:43.084,78.199,10,False
2019-12-12 07:18:25.283,LOF,10,RA33,2019-12-12 07:19:51.561,86.278,72,True
2019-12-12 07:18:26.878,SKM,02,QA32,2019-12-12 07:18:44.211,17.333,6,False
2019-12-12 07:18:27.674,SKM,17,GA12,2019-12-12 07:18:46.203,18.529,9,False
2019-12-12 07:18:28.870,YAT,7007,GA24,2019-12-12 07:19:03.138,34.268,28,False
2019-12-12 07:18:29.467,MOK,37,GA13,2019-12-12 07:19:33.022,63.555,48,True
2019-12-12 07:18:29.667,LAT,6106,QA22,2019-12-12 07:19:43.085,73.418,11,False
2019-12-12 07:18:31.461,YMT,32,QA31,2019-12-12 07:18:55.536,24.075,8,False
2019-12-12 07:18:33.452,SKM,04,QA32,2019-12-12 07:18:51.184,17.732,7,False
2019-12-12 07:18:34.050,YMT,33,GA29,2019-12-12 07:18:56.762,22.712,4,False
2019-12-12 07:18:35.046,YAT,7006C,RA04,2019-12-12 07:19:47.103,72.057,6,False
2019-12-12 07:18:35.245,TIK,7109B,GA07,2019-12-12 07:19:45.090,69.845,6,False
2019-12-12 07:18:37.637,SKM,19,GA12,2019-12-12 07:18:52.180,14.543,5,False
2019-12-12 07:18:38.034,NTK,13,GA09,2019-12-12 07:19:15.490,37.456,14,False
2019-12-12 07:18:38.633,YMT,35,GA29,2019-12-12 07:19:52.561,73.928,57,True
2019-12-12 07:18:39.618,YMT,34,QA31,2019-12-12 07:18:57.161,17.543,2,False
2019-12-12 07:18:41.222,SKM,06,QA32,2019-12-12 07:18:58.754,17.532,6,False
2019-12-12 07:18:41.421,YAT,7006B,RA04,2019-12-12 07:19:53.229,71.808,2,False
2019-12-12 07:18:41.621,TIK,7109C,GA07,2019-12-12 07:20:01.273,79.652,55,True
2019-12-12 07:18:41.621,LAT,6104,QA22,2019-12-12 07:19:51.145,69.524,55,True
2019-12-12 07:18:41.622,TIK,7110,QA05,2019-12-12 07:19:02.141,20.519,15,False
2019-12-12 07:18:42.617,YMT,36,QA31,2019-12-12 07:19:05.525,22.908,5,False
2019-12-12 07:18:43.015,SKM,21,GA12,2019-12-12 07:18:57.758,14.743,6,False
2019-12-12 07:18:43.015,CHH,13A,GA26,2019-12-12 07:19:07.720,24.705,12,False
2019-12-12 07:18:44.011,YAT,7006A,RA04,2019-12-12 07:19:59.121,75.11,63,True
2019-12-12 07:18:45.648,NTK,01,GA10,2019-12-12 07:19:21.068,35.42,18,False
2019-12-12 07:18:45.805,KWT,6009,GA08,2019-12-12 07:19:09.062,23.257,8,False
2019-12-12 07:18:46.204,HOM,04,RA16,2019-12-12 07:19:12.701,26.497,15,False
2019-12-12 07:18:47.797,YMT,38,QA31,2019-12-12 07:19:13.697,25.9,4,False
2019-12-12 07:18:47.996,SKM,08,QA32,2019-12-12 07:19:12.701,24.705,7,False
2019-12-12 07:18:48.394,MOK,32B,RA18,2019-12-12 07:19:11.107,22.713,7,False
2019-12-12 07:18:49.045,SKM,01,GA28,2019-12-12 07:19:14.095,25.05,13,False
2019-12-12 07:18:49.590,KOT,01,GA12,2019-12-12 07:19:04.134,14.544,6,False
2019-12-12 07:18:49.590,HOM,14,QA30,2019-12-12 07:19:12.103,22.513,8,False
2019-12-12 07:18:51.981,YMT,40,QA31,2019-12-12 07:20:18.048,86.067,71,True
2019-12-12 07:18:52.977,NTK,15,GA09,2019-12-12 07:19:35.578,42.601,20,False
2019-12-12 07:18:54.371,KWT,6011,GA08,2019-12-12 07:19:14.294,19.923,6,False
2019-12-12 07:18:55.536,SKM,10,QA32,2019-12-12 07:20:23.626,88.09,10,False
2019-12-12 07:18:55.766,KOT,03,GA12,2019-12-12 07:19:10.111,14.345,5,False
2019-12-12 07:18:55.766,MOK,34A,RA18,2019-12-12 07:19:16.685,20.919,6,False
2019-12-12 07:18:55.965,CHH,15,GA26,2019-12-12 07:19:15.490,19.525,7,False
2019-12-12 07:18:57.360,TIK,7108,QA05,2019-12-12 07:19:10.111,12.751,0,False
2019-12-12 07:18:57.560,YAT,7009,GA24,2019-12-12 07:19:17.283,19.723,13,False
2019-12-12 07:18:57.758,LAT,6107,GA25,2019-12-12 07:19:19.077,21.319,13,False
2019-12-12 07:18:57.958,WTS,07,GA11,2019-12-12 07:19:21.069,23.111,13,False
2019-12-12 07:18:58.157,TIK,7106,QA05,2019-12-12 07:19:32.822,34.665,31,False
